2.245,0.429,0.963
3.722,0.493,1.837
0.878,0.520,0.457
0.730,0.545,0.398
2.412,0.550,1.328
5.510,0.310,1.706
2.181,0.569,1.241
0.108,0.397,0.043
2.930,0.581,1.701
3.600,0.516,1.856
1.616,0.465,0.751
1.548,0.558,0.863
1.844,0.467,0.861
0.835,0.476,0.398
1.158,0.690,0.799
6.927,0.715,4.955
1.318,0.419,0.552
1.916,0.535,1.025
7.803,0.520,4.057
7.763,0.465,3.608
2.664,0.472,1.258
5.054,0.672,3.397
3.998,0.639,2.555
0.901,0.509,0.459
0.797,0.342,0.273
0.760,0.411,0.313
0.309,0.565,0.175
0.349,0.426,0.149
2.473,0.513,1.269
1.398,0.371,0.519
3.215,0.352,1.130
4.491,0.431,1.935
0.796,0.329,0.262
8.594,0.430,3.694
4.265,0.349,1.488
3.763,0.504,1.897
1.067,0.717,0.765
0.150,0.455,0.068
1.529,0.393,0.601
6.899,0.517,3.565
1.217,0.714,0.869
4.585,0.583,2.675
2.565,0.502,1.289
7.081,0.594,4.209
2.476,0.608,1.504
1.734,0.500,0.867
3.198,0.613,1.959
2.232,0.558,1.245
6.723,0.370,2.490
0.511,0.345,0.176
10.087,0.480,4.844
15.864,0.491,7.788
4.848,0.441,2.137
1.843,0.543,1.001
0.184,0.489,0.090
2.037,0.479,0.976
0.388,0.583,0.226
0.353,0.419,0.148
0.317,0.106,0.034
1.217,0.593,0.722
1.425,0.498,0.709
0.540,0.439,0.237
1.061,0.438,0.464
4.452,0.581,2.585
2.700,0.734,1.981
0.810,0.245,0.198
0.287,0.437,0.125
1.090,0.567,0.617
2.799,0.510,1.428
4.647,0.471,2.188
8.235,0.466,3.840
2.916,0.407,1.187
4.477,0.698,3.126
6.183,0.294,1.816
0.655,0.585,0.383
3.639,0.499,1.815
0.504,0.456,0.230
2.339,0.461,1.078
2.249,0.643,1.446
2.149,0.630,1.355
1.508,0.264,0.397
1.811,0.499,0.903
3.134,0.545,1.709
1.006,0.378,0.380
1.892,0.400,0.757
5.177,0.461,2.386
3.992,0.667,2.661
7.706,0.516,3.979
0.237,0.396,0.094
0.815,0.516,0.421
1.812,0.470,0.852
1.741,0.584,1.017
7.924,0.460,3.644
0.452,0.478,0.216
0.650,0.396,0.257
0.639,0.332,0.212
1.265,0.449,0.569
0.307,0.418,0.128
2.144,0.490,1.052
2.064,0.591,1.220
0.901,0.399,0.360
1.341,0.356,0.478
2.506,0.314,0.787
3.532,0.791,2.793
4.673,0.400,1.870
0.402,0.410,0.165
2.845,0.322,0.915
3.659,0.502,1.836
1.235,0.680,0.839
1.199,0.375,0.450
1.636,0.264,0.432
1.229,0.325,0.399
1.162,0.443,0.514
1.278,0.587,0.751
3.804,0.466,1.773
3.240,0.429,1.391
2.648,0.323,0.856
5.728,0.639,3.661
2.285,0.507,1.157
6.366,0.491,3.125
3.396,0.565,1.918
0.548,0.359,0.197
1.402,0.678,0.950
2.972,0.553,1.643
3.611,0.695,2.509
0.418,0.362,0.151
5.283,0.569,3.004
2.468,0.503,1.242
4.286,0.588,2.520
0.636,0.569,0.362
1.604,0.683,1.095
1.456,0.338,0.493
2.498,0.474,1.184
0.421,0.429,0.181
0.148,0.368,0.054
0.692,0.437,0.302
13.512,0.378,5.108
3.556,0.764,2.716
0.254,0.502,0.127
11.206,0.671,7.522
1.754,0.429,0.753
12.336,0.510,6.296
1.238,0.237,0.293
1.065,0.501,0.534
6.990,0.259,1.808
0.136,0.530,0.072
4.078,0.507,2.070
0.099,0.656,0.065
0.119,0.545,0.065
0.800,0.563,0.451
4.389,0.714,3.136
2.140,0.584,1.249
1.920,0.505,0.970
6.429,0.414,2.660
1.017,0.741,0.754
0.123,0.515,0.063
0.691,0.289,0.199
0.620,0.473,0.293
0.234,0.348,0.081
4.262,0.701,2.986
7.396,0.651,4.817
2.765,0.571,1.577
2.375,0.281,0.668
2.115,0.514,1.086
1.372,0.419,0.575
4.306,0.587,2.529
4.064,0.246,1.000
0.541,0.361,0.195
6.056,0.472,2.860
1.913,0.473,0.905
6.663,0.334,2.227
6.360,0.627,3.990
1.846,0.377,0.697
11.312,0.369,4.169
1.394,0.858,1.196
2.393,0.625,1.496
2.916,0.386,1.126
6.103,0.541,3.302
12.574,0.588,7.399
0.425,0.500,0.212
0.079,0.277,0.022
3.592,0.512,1.840
4.576,0.518,2.368
0.232,0.239,0.055
4.661,0.599,2.789
0.749,0.527,0.395
0.030,0.592,0.018
1.089,0.506,0.551
0.432,0.568,0.246
5.056,0.567,2.868
2.085,0.489,1.020
1.825,0.391,0.713
3.050,0.335,1.021
2.914,0.497,1.447
3.047,0.636,1.938
0.872,0.365,0.319
3.983,0.501,1.993
4.051,0.498,2.018
3.033,0.671,2.035
0.491,0.748,0.368
3.430,0.567,1.946
3.809,0.478,1.821
0.684,0.578,0.395
5.386,0.594,3.198
5.965,0.424,2.531
0.820,0.489,0.401
0.008,0.589,0.005
2.266,0.653,1.480
1.388,0.624,0.867
4.663,0.288,1.343
8.431,0.788,6.640
1.931,0.576,1.112
0.634,0.429,0.272
2.059,0.497,1.024
1.686,0.651,1.098
2.923,0.442,1.292
2.960,0.134,0.398
2.432,0.461,1.121
5.645,0.484,2.731
0.426,0.335,0.142
4.737,0.278,1.318
0.490,0.350,0.172
1.959,0.351,0.688
3.965,0.676,2.679
5.640,0.573,3.232
0.426,0.253,0.108
4.473,0.526,2.354
3.540,0.509,1.802
0.259,0.595,0.154
2.356,0.572,1.348
9.436,0.472,4.456
1.736,0.520,0.902
3.590,0.546,1.959
0.760,0.357,0.271
2.659,0.364,0.967
2.434,0.539,1.312
3.593,0.398,1.431
4.448,0.491,2.182
3.929,0.255,1.001
5.263,0.578,3.040
1.273,0.632,0.805
3.519,0.606,2.131
1.505,0.684,1.030
5.935,0.394,2.340
4.013,0.617,2.474
3.980,0.420,1.671
0.650,0.660,0.429
10.776,0.608,6.556
5.888,0.440,2.591
1.167,0.452,0.527
1.543,0.320,0.494
1.654,0.419,0.693
0.729,0.630,0.459
5.374,0.497,2.670
6.089,0.269,1.639
3.695,0.711,2.629
0.270,0.521,0.141
3.252,0.466,1.514
0.809,0.562,0.454
1.921,0.670,1.287
7.381,0.599,4.418
3.026,0.348,1.054
1.498,0.281,0.421
9.135,0.334,3.055
2.024,0.296,0.599
2.633,0.548,1.442
0.170,0.736,0.125
1.763,0.480,0.847
2.298,0.338,0.777
0.478,0.189,0.090
0.214,0.550,0.117
0.688,0.298,0.205
0.212,0.285,0.060
1.189,0.461,0.548
11.056,0.445,4.919
0.058,0.550,0.032
3.676,0.511,1.877
2.329,0.482,1.123
1.361,0.699,0.951
0.946,0.470,0.444
5.716,0.392,2.239
4.360,0.462,2.015
2.018,0.366,0.739
2.575,0.451,1.160
3.617,0.726,2.626
1.243,0.535,0.665
0.110,0.686,0.076
6.975,0.303,2.113
7.754,0.606,4.699
5.058,0.726,3.670
2.789,0.438,1.221
2.687,0.519,1.394
2.894,0.279,0.809
3.561,0.251,0.894
4.839,0.388,1.879
0.214,0.423,0.090
4.242,0.264,1.120
3.919,0.497,1.949
7.948,0.579,4.603
0.229,0.515,0.118
0.564,0.474,0.267
1.754,0.608,1.067
0.282,0.423,0.119
1.125,0.508,0.572
0.444,0.261,0.116
1.787,0.372,0.664
7.399,0.476,3.520
0.285,0.271,0.077
2.141,0.346,0.741
2.647,0.656,1.737
6.347,0.536,3.405
4.902,0.619,3.035
4.002,0.478,1.912
1.409,0.454,0.640
0.253,0.364,0.092
1.719,0.582,1.000
0.353,0.420,0.148
0.035,0.482,0.017
7.106,0.700,4.977
1.127,0.496,0.559
0.096,0.390,0.038
0.491,0.489,0.240
6.802,0.567,3.860
0.980,0.394,0.387
6.336,0.498,3.153
0.963,0.310,0.298
1.973,0.360,0.710
0.434,0.520,0.226
10.377,0.427,4.426
2.071,0.703,1.457
0.960,0.672,0.645
3.908,0.587,2.295
15.132,0.448,6.782
5.713,0.346,1.975
1.856,0.600,1.113
0.708,0.423,0.299
0.847,0.649,0.549
0.614,0.370,0.227
2.807,0.672,1.888
3.567,0.617,2.200
5.308,0.535,2.841
0.490,0.441,0.216
0.605,0.520,0.315
1.948,0.617,1.201
0.420,0.261,0.110
8.358,0.389,3.248
1.742,0.560,0.975
3.562,0.522,1.858
1.501,0.479,0.719
0.738,0.405,0.299
1.148,0.422,0.485
3.246,0.378,1.228
1.941,0.333,0.645
0.487,0.302,0.147
2.001,0.461,0.922
0.899,0.309,0.278
3.638,0.401,1.460
1.252,0.189,0.237
3.895,0.491,1.912
4.928,0.495,2.441
3.504,0.587,2.056
4.028,0.518,2.086
4.224,0.651,2.748
4.647,0.497,2.310
1.268,0.726,0.921
2.515,0.426,1.071
2.863,0.405,1.161
5.128,0.513,2.630
9.313,0.418,3.897
0.658,0.583,0.383
3.844,0.516,1.985
1.041,0.637,0.663
2.199,0.486,1.069
1.461,0.543,0.794
1.358,0.642,0.871
0.758,0.538,0.408
4.929,0.667,3.287
3.300,0.447,1.475
1.428,0.490,0.699
0.989,0.477,0.472
0.034,0.553,0.019
6.034,0.384,2.317
4.693,0.499,2.341
0.343,0.462,0.158
0.097,0.508,0.049
1.974,0.519,1.024
2.910,0.440,1.279
0.435,0.573,0.249
1.813,0.564,1.022
13.994,0.495,6.921
2.899,0.383,1.112
5.331,0.388,2.069
2.968,0.312,0.926
6.429,0.425,2.735
2.763,0.607,1.677
2.561,0.437,1.118
0.046,0.431,0.020
2.974,0.523,1.556
10.482,0.640,6.707
0.078,0.346,0.027
3.458,0.579,2.001
0.690,0.387,0.267
4.075,0.401,1.634
4.251,0.521,2.216
3.824,0.576,2.202
0.938,0.641,0.601
0.565,0.654,0.370
3.541,0.598,2.117
0.164,0.512,0.084
6.424,0.495,3.178
6.649,0.752,4.999
1.581,0.403,0.637
3.916,0.350,1.372
2.234,0.583,1.302
1.107,0.722,0.799
1.635,0.466,0.762
1.496,0.801,1.198
1.245,0.348,0.433
0.523,0.303,0.158
0.310,0.448,0.139
0.836,0.678,0.567
6.910,0.559,3.865
6.801,0.846,5.756
1.915,0.567,1.085
6.314,0.572,3.614
6.263,0.636,3.985
1.742,0.663,1.154
2.787,0.602,1.679
0.845,0.332,0.280
0.395,0.508,0.201
2.513,0.582,1.463
0.781,0.272,0.212
0.566,0.559,0.316
2.925,0.665,1.945
1.515,0.269,0.407
0.441,0.619,0.273
1.695,0.626,1.061
5.810,0.568,3.297
1.254,0.392,0.492
5.952,0.494,2.943
1.019,0.431,0.439
0.915,0.505,0.462
2.794,0.370,1.033
5.773,0.461,2.660
0.828,0.575,0.476
6.039,0.366,2.211
1.613,0.587,0.947
2.367,0.538,1.273
0.175,0.617,0.108
2.227,0.564,1.257
1.683,0.567,0.954
1.425,0.514,0.732
9.615,0.358,3.444
0.071,0.210,0.015
4.588,0.630,2.891
0.232,0.613,0.142
2.336,0.707,1.651
6.617,0.425,2.810
6.568,0.584,3.834
2.935,0.275,0.808
5.126,0.628,3.219
1.544,0.397,0.614
1.344,0.607,0.817
1.874,0.660,1.237
0.002,0.434,0.001
2.151,0.619,1.332
3.898,0.557,2.173
0.045,0.532,0.024
1.459,0.634,0.926
6.675,0.508,3.389
7.172,0.372,2.668
0.365,0.749,0.273
4.381,0.461,2.018
1.057,0.253,0.268
0.194,0.473,0.092
0.130,0.565,0.074
3.467,0.617,2.139
11.135,-0.021,-0.234
7.621,0.734,5.596
3.378,0.319,1.078
11.137,0.633,7.052
2.358,0.660,1.557
0.541,0.597,0.323
0.680,0.560,0.381
3.164,0.402,1.272
0.312,0.496,0.155
3.495,0.507,1.773
3.240,0.371,1.201
2.737,0.575,1.573
6.036,0.453,2.735
0.528,0.220,0.116
1.829,0.639,1.169
1.077,0.483,0.520
5.089,0.494,2.513
0.857,0.463,0.397
4.612,0.518,2.391
3.819,0.672,2.565
2.897,0.598,1.732
1.082,0.392,0.424
1.021,0.488,0.499
3.350,0.564,1.890
1.038,0.676,0.702
0.467,0.527,0.246
0.636,0.572,0.364
1.483,0.102,0.152
1.696,0.752,1.276
2.956,0.547,1.615
1.158,0.501,0.580
6.977,0.418,2.914
0.216,0.336,0.073
0.894,0.547,0.489
1.778,0.343,0.610
1.037,0.458,0.476
2.527,0.436,1.102
2.876,0.572,1.644
1.211,0.427,0.517
0.836,0.695,0.581
9.428,0.596,5.620
4.710,0.493,2.322
0.804,0.284,0.229
2.733,0.564,1.542
0.384,0.439,0.168
5.481,0.722,3.956
2.545,0.539,1.371
1.582,0.649,1.027
0.401,0.607,0.243
2.237,0.307,0.688
5.424,0.426,2.312
0.940,0.403,0.379
4.641,0.382,1.772
0.293,0.551,0.161
1.079,0.446,0.481
7.938,0.679,5.392
1.494,0.661,0.988
3.860,0.514,1.983
2.852,0.502,1.432
0.161,0.465,0.075
1.543,0.560,0.864
1.178,0.527,0.620
2.153,0.577,1.243
1.366,0.636,0.870
2.484,0.469,1.165
3.475,0.641,2.229
0.263,0.519,0.137
16.273,0.554,9.009
1.484,0.702,1.042
1.356,0.440,0.597
0.419,0.523,0.219
0.011,0.616,0.006
3.935,0.524,2.063
0.912,0.579,0.528
11.466,0.407,4.670
4.833,0.408,1.973
6.559,0.379,2.483
1.057,0.360,0.380
1.680,0.482,0.809
6.079,0.468,2.844
1.656,0.318,0.527
2.002,0.734,1.470
4.185,0.704,2.948
0.890,0.504,0.448
1.365,0.485,0.661
2.552,0.483,1.233
0.843,0.377,0.318
0.416,0.494,0.206
3.014,0.601,1.812
7.101,0.587,4.169
6.271,0.719,4.508
3.478,0.384,1.336
3.153,0.414,1.304
4.955,0.587,2.906
2.585,0.326,0.842
0.938,0.575,0.540
1.772,0.267,0.473
10.216,0.622,6.354
0.744,0.433,0.322
5.881,0.206,1.214
0.326,0.503,0.164
1.123,0.484,0.543
0.132,0.418,0.055
1.357,0.602,0.816
3.306,0.531,1.755
0.302,0.432,0.131
10.740,0.324,3.483
0.896,0.740,0.663
4.448,0.493,2.193
2.253,0.807,1.818
0.462,0.652,0.301
0.871,0.385,0.335
2.592,0.660,1.711
2.956,0.480,1.420
8.386,0.468,3.928
6.062,0.323,1.959
2.533,0.341,0.863
0.098,0.603,0.059
1.623,0.366,0.594
0.498,0.709,0.353
2.171,0.516,1.121
1.601,0.492,0.788
4.366,0.323,1.412
10.404,0.754,7.846
6.411,0.462,2.961
0.621,0.256,0.159
0.114,0.442,0.050
0.984,0.694,0.683
3.359,0.523,1.758
6.255,0.646,4.039
1.150,0.716,0.823
0.822,0.347,0.286
5.494,0.558,3.066
4.121,0.654,2.697
1.024,0.580,0.594
2.461,0.596,1.466
8.078,0.255,2.059
1.321,0.416,0.550
4.006,0.432,1.730
3.969,0.633,2.512
5.773,0.618,3.566
0.684,0.458,0.313
1.143,0.568,0.649
0.401,0.548,0.220
1.671,0.645,1.077
4.209,0.413,1.736
3.590,0.590,2.119
1.471,0.347,0.511
0.649,0.522,0.338
1.329,0.706,0.938
2.796,0.645,1.803
4.295,0.766,3.291
4.063,0.487,1.979
0.458,0.469,0.215
0.196,0.823,0.161
5.443,0.455,2.477
1.309,0.514,0.672
0.125,0.501,0.063
0.299,0.581,0.174
6.172,0.610,3.767
2.757,0.376,1.037
0.183,0.342,0.063
2.752,0.444,1.222
4.865,0.398,1.935
4.416,0.629,2.777
5.121,0.396,2.026
0.387,0.711,0.275
1.392,0.475,0.662
0.338,0.647,0.219
0.257,0.619,0.159
2.282,0.556,1.269
1.403,0.488,0.685
9.985,0.377,3.768
2.847,0.507,1.442
7.046,0.663,4.670
5.712,0.606,3.464
7.064,0.594,4.198
0.403,0.638,0.257
1.551,0.493,0.765
1.612,0.517,0.833
0.663,0.477,0.316
0.069,0.557,0.038
0.071,0.571,0.041
4.625,0.564,2.608
2.351,0.609,1.432
14.375,0.387,5.568
0.671,0.752,0.505
2.015,0.717,1.444
0.561,0.656,0.368
3.068,0.466,1.430
4.367,0.410,1.789
2.024,0.481,0.974
0.777,0.684,0.531
1.357,0.454,0.616
3.622,0.564,2.043
0.685,0.424,0.290
0.050,0.468,0.023
0.092,0.332,0.031
3.558,0.397,1.412
2.441,0.436,1.064
4.398,0.432,1.899
0.247,0.570,0.141
0.892,0.550,0.490
6.396,0.350,2.238
0.408,0.549,0.224
0.493,0.683,0.337
5.793,0.609,3.525
6.184,0.646,3.993
2.652,0.655,1.738
2.736,0.336,0.920
0.621,0.407,0.253
5.557,0.506,2.812
1.158,0.557,0.646
0.518,0.556,0.288
0.396,0.590,0.233
4.612,0.435,2.005
0.102,0.438,0.045
1.806,0.420,0.758
0.134,0.732,0.098
0.673,0.888,0.598
0.153,0.555,0.085
4.538,0.664,3.014
1.515,0.548,0.830
1.558,0.340,0.530
3.483,0.588,2.049
3.783,0.458,1.732
0.486,0.354,0.172
0.007,0.299,0.002
2.195,0.443,0.971
2.342,0.520,1.219
0.604,0.704,0.425
4.215,0.452,1.904
0.990,0.483,0.478
3.318,0.584,1.937
1.003,0.577,0.579
0.209,0.548,0.115
0.423,0.336,0.142
4.188,0.722,3.026
2.509,0.590,1.480
1.269,0.282,0.358
3.425,0.510,1.747
1.650,0.490,0.808
3.636,0.520,1.891
6.091,0.421,2.567
0.869,0.567,0.493
0.566,0.455,0.258
1.338,0.284,0.379
0.743,0.510,0.379
2.086,0.390,0.813
4.142,0.269,1.112
1.255,0.484,0.607
0.837,0.566,0.474
0.033,0.394,0.013
3.676,0.524,1.927
0.957,0.523,0.501
0.909,0.538,0.489
0.309,0.700,0.216
0.711,0.283,0.201
6.503,0.662,4.305
0.009,0.594,0.005
0.545,0.594,0.324
2.044,0.500,1.021
1.443,0.607,0.876
0.296,0.570,0.169
3.504,0.531,1.862
0.554,0.329,0.182
0.570,0.567,0.323
2.316,0.436,1.011
0.726,0.499,0.362
0.477,0.420,0.200
0.179,0.407,0.073
2.047,0.352,0.722
0.119,0.353,0.042
8.203,0.627,5.146
0.819,0.471,0.386
0.752,0.556,0.418
0.205,0.514,0.105
3.322,0.487,1.618
7.382,0.561,4.138
0.151,0.551,0.083
6.753,0.718,4.850
0.934,0.673,0.628
0.686,0.568,0.390
2.359,0.417,0.984
0.811,0.547,0.444
8.747,0.613,5.363
0.146,0.441,0.064
2.506,0.447,1.120
2.518,0.607,1.528
0.340,0.656,0.223
1.363,0.531,0.724
1.183,0.516,0.610
0.198,0.588,0.116
2.396,0.565,1.353
4.540,0.592,2.686
12.137,0.553,6.706
4.617,0.349,1.610
2.717,0.515,1.400
1.332,0.592,0.789
2.050,0.290,0.594
5.992,0.712,4.268
2.075,0.527,1.094
4.852,0.341,1.653
0.077,0.472,0.037
0.391,0.431,0.169
0.084,0.510,0.043
7.309,0.336,2.459
1.593,0.449,0.715
4.835,0.406,1.965
2.181,0.784,1.709
13.272,0.400,5.311
4.275,0.468,2.001
0.245,0.633,0.155
0.794,0.294,0.233
3.815,0.441,1.682
0.978,0.356,0.348
0.080,0.338,0.027
3.162,0.603,1.905
4.572,0.543,2.482
0.488,0.638,0.311
2.435,0.619,1.508
2.017,0.290,0.585
2.975,0.473,1.408
0.989,0.312,0.309
0.308,0.597,0.184
3.739,0.466,1.744
1.015,0.389,0.395
4.512,0.365,1.647
1.487,0.518,0.770
1.470,0.383,0.563
4.992,0.608,3.036
0.151,0.512,0.077
1.786,0.561,1.002
4.200,0.521,2.188
0.230,0.430,0.099
2.832,0.521,1.475
0.693,0.520,0.360
1.134,0.540,0.612
0.098,0.544,0.053
2.746,0.200,0.548
1.736,0.636,1.104
2.063,0.329,0.680
0.462,0.648,0.300
0.958,0.516,0.494
1.224,0.646,0.791
1.247,0.383,0.478
0.047,0.441,0.021
0.083,0.412,0.034
0.712,0.193,0.137
3.365,0.472,1.588
0.829,0.483,0.400
0.044,0.566,0.025
12.756,0.458,5.843
0.655,0.551,0.361
3.459,0.513,1.775
0.049,0.430,0.021
3.585,0.580,2.080
5.304,0.428,2.272
9.220,0.622,5.738
0.162,0.387,0.063
1.509,0.503,0.759
1.580,0.674,1.065
8.134,0.431,3.505
0.284,0.511,0.145
4.035,0.282,1.136
13.095,0.292,3.822
1.809,0.489,0.885
22.822,0.440,10.037
5.881,0.664,3.907
0.957,0.599,0.573
1.713,0.537,0.920
1.408,0.454,0.639
5.760,0.535,3.080
10.762,0.561,6.040
1.341,0.576,0.772
0.530,0.693,0.368
10.160,0.455,4.626
7.158,0.654,4.682
0.143,0.672,0.096
3.111,0.499,1.551
13.636,0.440,6.000
0.300,0.553,0.166
5.714,0.568,3.245
7.787,0.508,3.954
2.333,0.464,1.082
14.394,0.573,8.245
2.475,0.511,1.266
0.171,0.487,0.083
7.515,0.565,4.243
3.868,0.367,1.420
3.120,0.689,2.149
9.297,0.587,5.461
2.548,0.575,1.465
2.120,0.578,1.226
3.296,0.609,2.008
2.434,0.618,1.504
1.959,0.417,0.817
4.309,0.515,2.221
8.729,0.461,4.026
0.485,0.388,0.188
2.238,0.151,0.339
1.925,0.357,0.687
0.760,0.620,0.471
0.154,0.514,0.079
0.523,0.353,0.185
1.501,0.631,0.946
0.431,0.380,0.164
0.179,0.443,0.079
5.718,0.353,2.018
2.545,0.450,1.144
5.991,0.560,3.357
0.308,0.692,0.213
8.101,0.363,2.937
0.863,0.640,0.552
4.156,0.634,2.635
2.576,0.517,1.331
6.656,0.609,4.056
0.577,0.486,0.280
2.259,0.694,1.568
2.648,0.572,1.513
1.579,0.547,0.863
4.023,0.452,1.817
5.677,0.275,1.562
1.156,0.530,0.613
3.340,0.570,1.903
0.037,0.463,0.017
0.312,0.651,0.203
0.094,0.486,0.046
1.836,0.564,1.034
4.504,0.483,2.175
0.950,0.580,0.551
0.181,0.394,0.071
3.719,0.439,1.632
7.406,0.421,3.116
4.652,0.494,2.300
1.110,0.555,0.616
11.989,0.425,5.095
0.425,0.515,0.219
0.548,0.420,0.230
19.625,0.932,18.292
1.150,0.679,0.781
8.679,0.587,5.098
0.905,0.358,0.324
2.672,0.491,1.313
1.147,0.424,0.486
1.045,0.567,0.592
0.211,0.542,0.115
0.047,0.579,0.027
3.522,0.407,1.435
0.357,0.425,0.152
1.014,0.362,0.367
4.467,0.478,2.133
1.171,0.461,0.539
1.144,0.399,0.456
0.852,0.748,0.637
0.667,0.463,0.309
6.469,0.736,4.763
2.382,0.436,1.038
0.497,0.442,0.219
5.981,0.595,3.558
12.231,0.556,6.795
4.803,0.649,3.115
0.052,0.604,0.031
8.139,0.286,2.329
0.266,0.355,0.095
8.743,0.454,3.969
9.661,0.377,3.639
3.026,0.542,1.641
6.726,0.691,4.647
3.927,0.455,1.788
0.139,0.400,0.056
0.003,0.321,0.001
6.383,0.540,3.447
1.548,0.383,0.593
4.087,0.469,1.917
1.249,0.621,0.776
5.283,0.551,2.913
0.687,0.500,0.344
0.431,0.405,0.175
1.650,0.454,0.749
3.720,0.270,1.005
1.608,0.335,0.539
1.771,0.456,0.807
1.953,0.734,1.434
0.054,0.393,0.021
0.378,0.655,0.248
2.850,0.694,1.977
4.331,0.626,2.712
5.541,0.593,3.287
3.731,0.487,1.816
8.651,0.387,3.346
3.681,0.339,1.247
3.219,0.469,1.511
3.159,0.355,1.121
4.879,0.728,3.551
0.449,0.500,0.225
0.157,0.553,0.087
0.767,0.455,0.349
2.428,0.418,1.015
4.489,0.380,1.705
3.025,0.477,1.442
1.392,0.453,0.630
2.239,0.373,0.835
2.531,0.389,0.984
1.133,0.427,0.484
0.626,0.489,0.306
0.161,0.673,0.108
0.010,0.524,0.005
8.761,0.330,2.891
1.323,0.478,0.633
3.603,0.698,2.517
1.366,0.327,0.447
1.036,0.455,0.471
0.898,0.608,0.547
0.453,0.400,0.181
6.635,0.480,3.185
1.820,0.515,0.937
0.127,0.585,0.074
0.385,0.503,0.194
5.664,0.363,2.057
1.391,0.485,0.675
4.812,0.336,1.617
7.168,0.559,4.006
0.332,0.425,0.141
1.220,0.552,0.673
2.223,0.222,0.493
0.730,0.672,0.491
7.504,0.714,5.355
0.838,0.526,0.440
6.848,0.296,2.024
2.986,0.353,1.055
0.149,0.636,0.095
7.019,0.392,2.750
1.886,0.460,0.867
8.637,0.490,4.232
6.713,0.445,2.989
1.871,0.471,0.882
2.635,0.550,1.449
3.025,0.377,1.141
2.994,0.347,1.040
0.359,0.482,0.173
0.585,0.710,0.415
0.901,0.252,0.227
5.171,0.309,1.599
0.731,0.399,0.292
2.883,0.540,1.557
1.813,0.479,0.868
2.906,0.413,1.201
2.600,0.285,0.741
1.742,0.590,1.029
2.071,0.495,1.025
2.703,0.661,1.786
3.462,0.627,2.171
0.597,0.541,0.323
2.736,0.524,1.434
0.346,0.566,0.196
2.620,0.535,1.401
0.053,0.400,0.021
1.513,0.445,0.673
2.235,0.493,1.102
1.566,0.460,0.720
3.593,0.690,2.479
0.610,0.407,0.248
0.096,0.389,0.037
7.075,0.501,3.544
1.017,0.424,0.432
5.125,0.444,2.276
2.841,0.641,1.822
0.843,0.540,0.455
0.149,0.495,0.074
14.568,0.499,7.267
0.808,0.396,0.319
1.359,0.529,0.719
3.906,0.359,1.401
2.751,0.507,1.394
0.859,0.711,0.611
6.460,0.479,3.096
0.857,0.463,0.396
0.979,0.251,0.245
0.611,0.373,0.228
0.097,0.615,0.059
5.731,0.687,3.939
3.415,0.663,2.264
6.482,0.452,2.932
1.782,0.676,1.205
0.036,0.325,0.012
1.462,0.570,0.833
1.126,0.457,0.514
7.235,0.382,2.760
5.768,0.407,2.345
1.401,0.400,0.560
9.610,0.475,4.564
2.037,0.342,0.696
0.816,0.273,0.223
3.099,0.484,1.502
1.208,0.427,0.516
6.081,0.539,3.278
5.878,0.449,2.640
2.494,0.369,0.922
2.097,0.537,1.127
4.872,0.461,2.248
2.311,0.577,1.334
0.992,0.570,0.566
2.004,0.412,0.825
1.778,0.626,1.113
1.218,0.335,0.407
2.442,0.603,1.473
3.814,0.649,2.475
0.339,0.584,0.198
1.352,0.390,0.527
0.966,0.591,0.571
1.452,0.346,0.503
2.568,0.393,1.009
2.137,0.648,1.385
0.432,0.172,0.074
0.070,0.384,0.027
0.432,0.399,0.173
0.103,0.391,0.040
2.457,0.427,1.048
0.135,0.387,0.052
2.302,0.606,1.395
1.640,0.531,0.870
0.735,0.477,0.351
2.811,0.692,1.945
1.255,0.468,0.587
4.761,0.428,2.037
3.492,0.460,1.607
0.561,0.264,0.148
0.484,0.620,0.300
7.769,0.562,4.363
6.491,0.570,3.700
3.002,0.424,1.273
1.396,0.856,1.195
5.846,0.418,2.442
1.523,0.497,0.757
1.912,0.545,1.042
5.952,0.492,2.928
5.233,0.545,2.850
1.533,0.650,0.997
12.321,0.424,5.228
1.167,0.663,0.773
0.344,0.375,0.129
4.069,0.426,1.733
2.143,0.292,0.625
2.966,0.190,0.564
7.885,0.500,3.945
1.625,0.626,1.017
3.361,0.427,1.435
6.680,0.476,3.179
0.729,0.767,0.559
6.086,0.657,3.999
1.248,0.439,0.549
6.453,0.625,4.031
2.114,0.703,1.486
4.603,0.555,2.554
0.139,0.423,0.059
1.682,0.370,0.622
2.003,0.517,1.036
7.486,0.458,3.427
1.730,0.411,0.711
3.087,0.400,1.234
1.363,0.531,0.724
5.489,0.610,3.349
2.764,0.484,1.337
4.554,0.448,2.041
0.349,0.734,0.256
5.147,0.550,2.833
14.191,0.627,8.901
5.052,0.419,2.118
8.809,0.639,5.625
2.221,0.419,0.930
14.001,0.696,9.739
3.189,0.510,1.627
1.161,0.313,0.363
0.013,0.440,0.006
0.882,0.444,0.392
2.484,0.451,1.121
2.179,0.280,0.611
2.187,0.775,1.696
3.041,0.714,2.171
10.465,0.605,6.331
9.200,0.368,3.387
4.796,0.582,2.793
15.667,0.240,3.756
4.197,0.486,2.041
2.616,0.706,1.846
1.864,0.346,0.645
8.601,0.554,4.763
0.597,0.628,0.375
