0.195,0.669,0.130
4.262,0.337,1.436
1.409,0.419,0.591
2.851,0.405,1.155
1.524,0.504,0.767
5.497,0.433,2.380
0.695,0.530,0.368
3.099,0.543,1.684
0.097,0.423,0.041
1.242,0.376,0.466
9.414,0.458,4.312
6.896,0.528,3.640
2.356,0.745,1.756
2.751,0.458,1.261
9.223,0.571,5.265
3.806,0.158,0.602
1.512,0.556,0.841
4.004,0.266,1.063
7.598,0.402,3.054
3.581,0.308,1.102
1.186,0.626,0.742
2.371,0.341,0.808
1.007,0.712,0.717
1.054,0.517,0.546
3.026,0.464,1.404
1.715,0.515,0.883
2.365,0.407,0.962
0.152,0.726,0.110
4.888,0.374,1.828
0.937,0.588,0.551
7.592,0.538,4.084
0.016,0.525,0.008
4.134,0.395,1.632
0.339,0.404,0.137
1.393,0.456,0.635
0.780,0.503,0.393
0.198,0.445,0.088
1.106,0.600,0.664
0.097,0.465,0.045
2.758,0.627,1.730
3.261,0.356,1.162
4.469,0.351,1.570
0.446,0.154,0.069
7.876,0.509,4.006
0.763,0.387,0.295
6.716,0.447,3.005
8.051,0.468,3.769
1.586,0.699,1.109
3.893,0.415,1.617
0.056,0.547,0.031
0.210,0.534,0.112
3.745,0.531,1.989
6.281,0.570,3.579
1.300,0.382,0.496
1.972,0.515,1.016
0.501,0.665,0.333
1.799,0.456,0.820
0.618,0.520,0.321
1.701,0.409,0.696
1.862,0.722,1.344
0.562,0.525,0.295
6.068,0.715,4.339
3.727,0.653,2.434
0.505,0.352,0.178
0.184,0.548,0.101
4.864,0.527,2.564
3.269,0.309,1.009
4.520,0.469,2.121
8.600,0.631,5.427
2.716,0.448,1.217
6.634,0.520,3.449
4.230,0.298,1.262
2.501,0.661,1.654
1.463,0.567,0.830
6.567,0.398,2.611
5.539,0.472,2.616
1.309,0.515,0.675
1.359,0.304,0.413
2.690,0.459,1.236
0.017,0.754,0.013
0.549,0.596,0.328
0.985,0.665,0.656
0.442,0.556,0.246
0.876,0.489,0.428
2.432,0.475,1.156
0.671,0.552,0.370
4.556,0.603,2.749
0.761,0.507,0.386
1.350,0.587,0.792
0.117,0.754,0.088
1.529,0.477,0.730
2.908,0.442,1.285
0.512,0.357,0.183
2.085,0.536,1.117
3.694,0.494,1.825
5.794,0.465,2.694
1.976,0.492,0.972
0.647,0.383,0.248
1.398,0.645,0.901
7.407,0.524,3.881
0.079,0.331,0.026
1.610,0.256,0.412
4.523,0.548,2.480
4.853,0.325,1.579
1.048,0.483,0.506
0.611,0.458,0.280
2.890,0.634,1.833
7.759,0.537,4.169
3.208,0.453,1.454
4.961,0.518,2.570
2.006,0.582,1.168
11.601,0.232,2.690
1.705,0.483,0.823
3.021,0.511,1.543
1.284,0.418,0.537
0.064,0.627,0.040
5.933,0.465,2.759
1.550,0.350,0.542
4.019,0.567,2.280
0.796,0.486,0.387
1.745,0.602,1.050
4.347,0.580,2.522
0.526,0.300,0.158
4.365,0.460,2.007
1.490,0.394,0.587
8.738,0.314,2.748
0.213,0.327,0.070
1.261,0.592,0.747
1.316,0.568,0.748
0.911,0.548,0.500
0.194,0.599,0.116
0.883,0.520,0.459
6.276,0.386,2.425
6.002,0.340,2.040
17.553,0.432,7.586
0.642,0.552,0.354
2.840,0.434,1.234
0.894,0.234,0.209
6.088,0.486,2.961
4.224,0.445,1.882
2.885,0.573,1.653
1.265,0.454,0.574
3.134,0.470,1.475
2.256,0.409,0.922
2.135,0.482,1.030
2.911,0.469,1.367
5.589,0.377,2.108
2.054,0.624,1.282
0.896,0.398,0.357
1.239,0.406,0.503
3.358,0.586,1.967
0.682,0.698,0.476
0.817,0.626,0.511
0.637,0.329,0.209
3.264,0.595,1.943
0.182,0.563,0.102
1.729,0.604,1.044
3.969,0.502,1.991
1.341,0.406,0.544
2.066,0.326,0.674
3.131,0.578,1.810
3.170,0.509,1.613
1.767,0.685,1.210
1.682,0.392,0.660
1.033,0.548,0.566
4.414,0.586,2.586
20.279,0.635,12.879
3.889,0.527,2.050
1.498,0.444,0.665
7.699,0.453,3.491
1.200,0.424,0.509
7.446,0.513,3.818
0.349,0.473,0.165
0.987,0.485,0.478
0.276,0.607,0.168
8.422,0.702,5.914
0.473,0.653,0.309
7.465,0.396,2.956
0.308,0.461,0.142
5.199,0.461,2.397
0.085,0.380,0.032
0.140,0.283,0.040
0.989,0.537,0.531
8.607,0.587,5.054
3.257,0.731,2.380
2.855,0.485,1.385
1.867,0.560,1.046
0.637,0.462,0.294
7.540,0.506,3.815
0.925,0.462,0.428
5.625,0.389,2.187
7.206,0.519,3.741
2.774,0.293,0.813
0.346,0.514,0.178
1.686,0.307,0.518
2.021,0.714,1.443
3.531,0.473,1.672
0.962,0.577,0.555
0.943,0.358,0.337
1.492,0.433,0.647
4.962,0.542,2.689
1.297,0.520,0.674
0.843,0.504,0.425
4.346,0.419,1.819
1.277,0.536,0.684
0.340,0.658,0.224
0.983,0.671,0.659
5.002,0.367,1.835
1.928,0.531,1.023
1.753,0.344,0.604
3.900,0.594,2.317
2.818,0.469,1.321
0.246,0.562,0.138
9.921,0.240,2.377
5.010,0.441,2.208
1.543,0.276,0.427
0.621,0.635,0.394
1.372,0.415,0.569
0.127,0.309,0.039
0.260,0.327,0.085
1.867,0.423,0.790
2.831,0.523,1.482
5.608,0.549,3.081
18.095,0.584,10.565
0.090,0.626,0.056
3.918,0.756,2.963
0.194,0.595,0.115
2.247,0.451,1.014
0.006,0.484,0.003
3.053,0.578,1.765
21.478,0.468,10.060
1.538,0.514,0.790
6.939,0.504,3.499
4.102,0.401,1.646
2.470,0.400,0.988
0.290,0.597,0.173
3.977,0.576,2.290
0.249,0.317,0.079
5.235,0.371,1.942
3.802,0.221,0.841
0.403,0.206,0.083
0.061,0.248,0.015
3.021,0.622,1.880
3.305,0.333,1.101
3.890,0.439,1.708
4.586,0.593,2.721
2.121,0.646,1.370
7.170,0.575,4.124
3.507,0.501,1.758
0.220,0.483,0.106
1.661,0.636,1.056
4.866,0.558,2.717
3.746,0.319,1.195
3.395,0.675,2.293
0.223,0.436,0.097
0.995,0.408,0.406
0.160,0.554,0.089
4.290,0.657,2.819
2.367,0.837,1.981
2.460,0.641,1.576
1.553,0.448,0.695
6.559,0.551,3.611
5.087,0.532,2.706
3.466,0.529,1.833
9.951,0.462,4.596
1.028,0.509,0.523
2.809,0.533,1.496
3.117,0.496,1.547
1.812,0.448,0.812
1.548,0.544,0.842
2.288,0.606,1.387
2.675,0.508,1.358
3.617,0.613,2.218
7.474,0.164,1.224
1.218,0.531,0.647
1.334,0.614,0.818
2.802,0.557,1.561
8.070,0.464,3.748
0.056,0.542,0.030
2.222,0.448,0.997
2.854,0.703,2.005
0.704,0.409,0.288
3.119,0.674,2.101
2.010,0.273,0.549
3.665,0.538,1.973
1.819,0.397,0.722
5.394,0.312,1.683
3.520,0.440,1.547
7.275,0.414,3.013
1.666,0.541,0.902
5.003,0.523,2.615
6.959,0.383,2.668
4.152,0.609,2.527
0.056,0.338,0.019
0.081,0.303,0.024
2.442,0.597,1.457
0.594,0.432,0.257
2.403,0.422,1.013
0.009,0.401,0.004
0.161,0.320,0.051
9.589,0.672,6.442
1.180,0.462,0.545
0.246,0.799,0.197
1.443,0.464,0.670
2.296,0.541,1.243
5.695,0.453,2.577
0.332,0.490,0.163
2.108,0.526,1.109
0.646,0.398,0.257
0.289,0.615,0.178
0.265,0.362,0.096
2.835,0.479,1.358
0.555,0.595,0.330
3.106,0.436,1.354
0.502,0.592,0.297
1.080,0.482,0.521
2.961,0.675,1.998
0.456,0.534,0.244
0.713,0.438,0.312
3.766,0.418,1.575
1.617,0.458,0.741
2.098,0.470,0.987
1.421,0.608,0.864
1.694,0.382,0.647
1.594,0.400,0.637
1.421,0.575,0.818
1.084,0.232,0.251
0.384,0.438,0.168
0.031,0.429,0.013
0.297,0.519,0.154
3.330,0.730,2.431
0.636,0.531,0.338
2.318,0.406,0.941
2.333,0.523,1.220
2.318,0.354,0.821
8.198,0.521,4.274
3.688,0.412,1.518
10.663,0.443,4.724
3.143,0.255,0.800
1.595,0.547,0.872
2.699,0.507,1.368
1.571,0.432,0.679
0.487,0.723,0.352
1.927,0.391,0.754
0.712,0.533,0.379
2.892,0.677,1.958
0.209,0.380,0.079
9.928,0.404,4.016
0.510,0.370,0.189
0.696,0.540,0.376
0.006,0.433,0.003
0.370,0.421,0.156
4.120,0.596,2.454
1.213,0.618,0.750
0.662,0.517,0.342
1.599,0.468,0.748
1.660,0.487,0.809
5.079,0.604,3.068
5.214,0.376,1.961
0.401,0.425,0.171
0.242,0.411,0.100
4.958,0.488,2.421
0.433,0.646,0.279
2.138,0.686,1.466
2.173,0.649,1.409
5.294,0.495,2.619
4.596,0.543,2.495
1.363,0.409,0.558
1.585,0.486,0.771
1.521,0.358,0.545
3.906,0.611,2.386
5.239,0.442,2.315
3.400,0.772,2.624
4.261,0.388,1.655
0.425,0.471,0.200
6.200,0.468,2.901
0.110,0.722,0.079
5.236,0.412,2.157
0.601,0.376,0.226
3.185,0.419,1.336
10.579,0.547,5.782
3.872,0.484,1.873
1.708,0.383,0.654
2.271,0.820,1.862
0.678,0.565,0.383
1.180,0.493,0.582
2.973,0.604,1.795
2.442,0.539,1.317
4.048,0.426,1.726
0.562,0.592,0.333
8.352,0.552,4.607
4.806,0.390,1.873
2.474,0.438,1.083
1.234,0.331,0.409
2.143,0.426,0.912
1.605,0.638,1.025
0.118,0.486,0.057
0.018,0.521,0.009
3.576,0.408,1.459
5.786,0.579,3.351
3.409,0.603,2.057
3.533,0.572,2.020
1.457,0.521,0.760
1.970,0.448,0.883
4.416,0.191,0.842
3.193,0.591,1.887
1.613,0.914,1.474
0.533,0.527,0.281
7.354,0.627,4.614
0.672,0.232,0.156
8.463,0.753,6.372
2.745,0.610,1.673
1.368,0.490,0.671
0.792,0.504,0.400
6.528,0.446,2.914
0.718,0.469,0.337
0.530,0.588,0.312
2.638,0.391,1.032
16.070,0.592,9.518
4.067,0.420,1.710
6.372,0.408,2.599
0.475,0.560,0.266
2.684,0.424,1.138
4.195,0.419,1.757
0.060,0.266,0.016
5.033,0.612,3.080
0.305,0.614,0.188
0.479,0.578,0.277
2.745,0.463,1.272
2.203,0.477,1.051
1.477,0.592,0.874
11.756,0.411,4.831
3.016,0.464,1.400
1.137,0.661,0.751
1.684,0.547,0.921
1.949,0.550,1.072
2.608,0.666,1.736
0.209,0.492,0.103
6.931,0.655,4.538
6.740,0.716,4.828
7.670,0.730,5.596
3.860,0.478,1.846
4.920,0.457,2.248
0.252,0.424,0.107
0.235,0.487,0.115
0.476,0.568,0.270
0.511,0.737,0.377
5.138,0.492,2.526
1.323,0.184,0.244
1.077,0.665,0.716
6.163,0.503,3.097
4.213,0.667,2.809
4.428,0.673,2.979
2.566,0.647,1.660
5.726,0.538,3.081
5.650,0.390,2.203
1.791,0.596,1.067
1.868,0.337,0.630
4.538,0.465,2.108
8.099,0.364,2.946
2.267,0.308,0.699
9.515,0.596,5.670
2.130,0.507,1.080
0.628,0.161,0.101
1.583,0.401,0.636
4.419,0.399,1.765
2.121,0.657,1.394
0.128,0.721,0.093
2.302,0.473,1.088
2.814,0.386,1.087
0.256,0.515,0.132
2.442,0.497,1.214
0.032,0.657,0.021
6.193,0.666,4.124
3.590,0.452,1.621
0.587,0.675,0.396
2.143,0.497,1.065
2.046,0.592,1.211
6.954,0.566,3.938
0.366,0.357,0.131
1.286,0.333,0.429
3.358,0.447,1.501
1.049,0.637,0.669
0.922,0.606,0.559
0.007,0.560,0.004
0.954,0.600,0.572
0.669,0.508,0.340
3.474,0.650,2.259
0.077,0.447,0.034
0.640,0.402,0.258
0.549,0.520,0.285
0.585,0.665,0.389
4.019,0.412,1.655
4.687,0.283,1.326
14.114,0.207,2.924
5.480,0.418,2.290
1.735,0.482,0.837
0.220,0.598,0.132
0.160,0.568,0.091
0.062,0.442,0.028
4.523,0.493,2.230
5.021,0.578,2.903
2.413,0.680,1.642
1.289,0.454,0.585
7.746,0.496,3.845
3.264,0.483,1.576
4.318,0.446,1.924
1.670,0.409,0.682
2.364,0.605,1.430
3.450,0.371,1.282
7.745,0.452,3.501
5.061,0.554,2.805
1.748,0.436,0.762
1.182,0.594,0.701
0.906,0.518,0.469
1.603,0.594,0.952
7.941,0.427,3.392
0.037,0.510,0.019
2.037,0.316,0.644
0.755,0.738,0.557
2.294,0.542,1.243
4.201,0.585,2.457
3.459,0.789,2.731
10.068,0.381,3.837
0.666,0.420,0.280
2.549,0.217,0.553
2.532,0.362,0.917
5.774,0.361,2.082
5.132,0.419,2.150
0.973,0.578,0.562
1.988,0.449,0.892
3.864,0.752,2.904
3.544,0.633,2.243
4.113,0.438,1.803
0.425,0.603,0.256
5.163,0.544,2.811
1.878,0.370,0.696
6.899,0.209,1.440
0.749,0.340,0.255
5.147,0.657,3.380
0.317,0.469,0.149
3.574,0.510,1.823
3.172,0.371,1.178
4.943,0.412,2.039
3.409,0.707,2.411
0.941,0.644,0.606
4.797,0.397,1.904
8.989,0.730,6.561
0.988,0.358,0.354
1.824,0.677,1.235
1.895,0.474,0.899
1.302,0.507,0.659
0.148,0.524,0.077
1.595,0.599,0.955
3.270,0.697,2.279
0.170,0.364,0.062
4.043,0.253,1.025
7.037,0.627,4.416
7.127,0.465,3.311
1.508,0.840,1.267
12.216,0.458,5.591
8.628,0.542,4.676
3.035,0.442,1.342
2.803,0.763,2.140
2.074,0.469,0.973
2.783,0.538,1.496
7.163,0.386,2.764
1.763,0.294,0.517
2.279,0.563,1.282
0.412,0.467,0.192
0.636,0.431,0.274
0.331,0.564,0.187
17.157,0.586,10.057
4.617,0.561,2.592
2.438,0.711,1.732
3.148,0.481,1.515
3.845,0.541,2.080
0.241,0.412,0.099
2.635,0.385,1.013
16.206,0.596,9.655
0.201,0.390,0.078
3.081,0.409,1.260
0.458,0.522,0.239
0.203,0.393,0.080
1.061,0.467,0.496
0.678,0.749,0.508
6.312,0.498,3.142
1.748,0.403,0.704
3.626,0.460,1.667
4.172,0.650,2.714
1.029,0.511,0.525
4.098,0.563,2.307
5.716,0.530,3.029
0.390,0.399,0.156
3.849,0.225,0.866
1.861,0.587,1.092
1.516,0.441,0.669
0.673,0.606,0.408
2.993,0.681,2.039
1.159,0.421,0.488
14.780,0.610,9.014
4.906,0.551,2.703
0.797,0.418,0.333
0.682,0.431,0.294
4.619,0.415,1.919
0.905,0.542,0.490
2.501,0.588,1.470
1.046,0.543,0.567
1.686,0.523,0.882
3.642,0.492,1.792
7.254,0.392,2.842
9.188,0.724,6.648
0.914,0.424,0.388
4.847,0.661,3.205
6.666,0.545,3.633
12.053,0.568,6.849
0.850,0.420,0.357
0.308,0.492,0.152
19.809,0.432,8.553
0.802,0.678,0.544
1.392,0.630,0.877
3.158,0.640,2.022
0.672,0.554,0.372
4.931,0.368,1.815
5.742,0.181,1.040
6.408,0.424,2.719
0.492,0.565,0.278
1.051,0.258,0.272
1.010,0.574,0.580
1.951,0.467,0.911
3.448,0.763,2.630
1.163,0.473,0.551
0.695,0.526,0.366
8.379,0.464,3.888
0.110,0.616,0.068
3.591,0.288,1.035
2.455,0.528,1.296
3.251,0.497,1.617
7.363,0.460,3.389
0.288,0.526,0.152
0.636,0.478,0.304
3.943,0.612,2.414
1.705,0.213,0.363
0.036,0.604,0.022
1.652,0.641,1.058
4.115,0.346,1.424
0.703,0.421,0.296
2.520,0.497,1.252
1.832,0.600,1.099
2.945,0.490,1.441
0.437,0.691,0.302
6.799,0.464,3.157
3.695,0.650,2.401
1.900,0.462,0.878
2.270,0.589,1.336
0.059,0.438,0.026
3.059,0.557,1.704
0.033,0.249,0.008
0.055,0.768,0.042
4.315,0.371,1.600
0.788,0.543,0.428
2.200,0.488,1.073
3.838,0.536,2.057
4.562,0.365,1.663
1.678,0.467,0.783
2.007,0.501,1.006
1.221,0.461,0.562
0.362,0.265,0.096
1.017,0.369,0.375
1.609,0.460,0.741
3.965,0.545,2.161
0.071,0.431,0.030
0.658,0.443,0.291
1.838,0.770,1.414
4.416,0.587,2.591
5.998,0.690,4.137
1.398,0.491,0.687
3.074,0.539,1.658
1.660,0.429,0.712
2.452,0.520,1.275
0.388,0.572,0.222
2.021,0.552,1.116
0.511,0.391,0.200
1.990,0.357,0.710
2.038,0.599,1.220
3.293,0.454,1.494
2.656,0.677,1.798
3.174,0.374,1.186
2.163,0.362,0.782
1.016,0.732,0.743
0.358,0.571,0.204
2.698,0.641,1.729
1.964,0.670,1.315
1.741,0.706,1.228
1.843,0.612,1.128
5.569,0.723,4.028
0.175,0.613,0.107
8.475,0.647,5.487
6.267,0.473,2.963
5.571,0.462,2.573
3.122,0.650,2.028
0.188,0.840,0.158
0.214,0.611,0.131
3.071,0.636,1.954
3.838,0.349,1.340
6.136,0.491,3.015
0.309,0.636,0.197
1.218,0.481,0.586
0.971,0.675,0.655
3.793,0.476,1.804
6.407,0.510,3.269
0.506,0.504,0.255
8.689,0.532,4.620
0.190,0.552,0.105
0.795,0.275,0.218
0.873,0.453,0.395
9.067,0.241,2.186
6.433,0.629,4.044
2.295,0.332,0.761
2.550,0.323,0.824
1.920,0.281,0.540
1.351,0.600,0.811
2.204,0.577,1.271
2.063,0.427,0.880
7.501,0.500,3.750
4.735,0.527,2.497
1.862,0.379,0.706
7.498,0.651,4.884
1.667,0.528,0.879
3.030,0.538,1.630
3.183,0.518,1.648
5.185,0.506,2.623
4.782,0.500,2.393
0.799,0.610,0.488
1.911,0.515,0.985
1.091,0.540,0.589
1.996,0.448,0.894
0.264,0.648,0.171
3.617,0.372,1.345
0.192,0.196,0.038
4.513,0.411,1.856
0.913,0.469,0.428
0.703,0.520,0.366
6.489,0.350,2.272
0.778,0.588,0.457
16.228,0.457,7.424
4.944,0.546,2.699
1.459,0.680,0.992
7.351,0.472,3.467
1.166,0.718,0.837
4.272,0.645,2.754
5.659,0.474,2.683
0.411,0.407,0.168
2.311,0.448,1.034
6.581,0.324,2.132
2.833,0.534,1.513
1.880,0.624,1.174
4.064,0.468,1.903
3.810,0.462,1.761
1.755,0.342,0.600
1.789,0.363,0.649
0.494,0.565,0.279
4.427,0.406,1.796
0.733,0.460,0.337
7.188,0.554,3.980
5.873,0.472,2.772
0.550,0.692,0.381
1.696,0.412,0.699
6.860,0.636,4.360
2.455,0.575,1.411
2.168,0.450,0.976
0.252,0.689,0.174
0.472,0.405,0.191
0.277,0.470,0.130
2.196,0.616,1.353
2.919,0.553,1.615
1.923,0.516,0.992
7.035,0.479,3.373
1.722,0.532,0.916
2.134,0.532,1.136
5.166,0.516,2.667
3.085,0.643,1.984
0.986,0.497,0.491
1.412,0.225,0.318
0.886,0.496,0.439
5.077,0.390,1.980
1.197,0.429,0.514
2.694,0.466,1.256
0.360,0.467,0.168
4.445,0.469,2.086
0.706,0.403,0.284
7.116,0.305,2.172
0.915,0.390,0.357
0.325,0.553,0.180
3.151,0.559,1.762
2.930,0.594,1.740
2.769,0.545,1.509
4.710,0.593,2.794
12.213,0.621,7.584
8.004,0.482,3.861
0.853,0.446,0.381
9.173,0.303,2.779
2.451,0.773,1.895
1.449,0.533,0.772
0.416,0.319,0.133
7.699,0.493,3.793
6.081,0.399,2.429
0.073,0.575,0.042
0.401,0.554,0.223
0.987,0.597,0.589
0.665,0.396,0.264
1.690,0.476,0.805
3.515,0.450,1.581
0.523,0.519,0.272
0.279,0.550,0.153
0.230,0.613,0.141
1.720,0.481,0.827
0.451,0.437,0.197
1.278,0.551,0.704
8.640,0.697,6.020
0.351,0.425,0.150
2.338,0.578,1.350
6.605,0.492,3.250
4.970,0.392,1.949
3.584,0.726,2.603
0.063,0.243,0.015
0.559,0.666,0.372
8.931,0.726,6.487
2.374,0.557,1.323
0.092,0.593,0.054
7.907,0.238,1.886
0.508,0.566,0.287
1.084,0.384,0.416
12.249,0.447,5.471
2.457,0.672,1.652
0.252,0.357,0.090
1.863,0.530,0.987
0.983,0.587,0.577
0.078,0.527,0.041
5.637,0.325,1.831
2.456,0.245,0.601
0.113,0.637,0.072
0.045,0.522,0.024
2.215,0.438,0.971
4.069,0.369,1.501
0.980,0.464,0.455
1.826,0.429,0.784
0.346,0.341,0.118
0.489,0.302,0.147
7.414,0.391,2.900
3.697,0.557,2.060
2.730,0.728,1.987
0.435,0.659,0.287
4.480,0.445,1.994
2.716,0.441,1.198
4.211,0.358,1.509
3.580,0.564,2.019
6.293,0.665,4.186
7.938,0.478,3.797
8.333,0.444,3.698
0.533,0.564,0.300
8.488,0.425,3.607
3.177,0.379,1.204
1.908,0.295,0.563
1.755,0.701,1.229
1.206,0.610,0.736
4.026,0.365,1.468
2.571,0.400,1.029
5.442,0.370,2.012
4.767,0.565,2.694
6.129,0.436,2.674
0.751,0.546,0.410
7.669,0.556,4.265
4.397,0.511,2.246
1.498,0.679,1.016
1.884,0.561,1.058
1.840,0.569,1.047
0.587,0.443,0.260
6.181,0.384,2.374
6.994,0.463,3.237
1.666,0.473,0.788
1.094,0.317,0.346
4.664,0.411,1.916
0.972,0.338,0.329
1.497,0.547,0.818
1.317,0.400,0.526
2.922,0.448,1.309
3.226,0.462,1.489
0.831,0.546,0.454
4.842,0.630,3.050
0.579,0.563,0.326
4.088,0.574,2.345
6.092,0.346,2.109
5.600,0.545,3.050
2.603,0.548,1.426
6.328,0.573,3.624
4.666,0.713,3.326
4.646,0.637,2.960
4.314,0.462,1.993
2.282,0.524,1.195
10.348,0.619,6.404
2.413,0.446,1.077
3.320,0.703,2.334
1.610,0.367,0.591
0.807,0.695,0.561
0.376,0.557,0.209
0.247,0.524,0.130
2.113,0.359,0.758
0.705,0.614,0.433
10.911,0.461,5.034
1.716,0.643,1.104
0.731,0.376,0.275
0.441,0.524,0.231
4.689,0.584,2.740
1.705,0.398,0.679
11.335,0.617,6.998
0.650,0.432,0.281
0.399,0.504,0.201
4.893,0.508,2.484
0.524,0.596,0.312
1.171,0.654,0.766
10.959,0.498,5.457
0.340,0.515,0.175
9.240,0.640,5.917
7.804,0.492,3.839
1.836,0.534,0.980
3.113,0.696,2.165
0.384,0.297,0.114
3.919,0.504,1.974
6.835,0.613,4.189
2.681,0.692,1.854
2.466,0.611,1.506
1.595,0.282,0.450
5.569,0.578,3.219
0.234,0.537,0.126
1.226,0.743,0.911
2.654,0.652,1.730
1.567,0.187,0.294
1.430,0.742,1.061
1.456,0.533,0.776
3.289,0.480,1.578
6.394,0.614,3.924
1.279,0.776,0.993
0.538,0.365,0.196
1.361,0.419,0.570
0.407,0.478,0.194
5.709,0.405,2.313
4.450,0.624,2.776
3.272,0.625,2.044
3.399,0.378,1.286
1.316,0.221,0.291
1.090,0.233,0.254
4.073,0.360,1.468
2.824,0.534,1.507
7.970,0.349,2.782
0.291,0.424,0.123
6.983,0.468,3.268
0.804,0.555,0.447
1.852,0.488,0.903
3.561,0.311,1.108
3.357,0.720,2.417
2.802,0.370,1.036
1.152,0.597,0.688
0.169,0.306,0.052
6.339,0.643,4.078
7.859,0.652,5.123
1.635,0.266,0.435
2.143,0.524,1.122
1.229,0.484,0.595
0.424,0.888,0.376
0.453,0.551,0.250
6.426,0.472,3.033
0.504,0.427,0.215
2.685,0.608,1.632
8.037,0.645,5.187
0.323,0.437,0.141
0.962,0.410,0.395
1.202,0.595,0.715
5.794,0.422,2.444
0.407,0.187,0.076
4.759,0.710,3.377
9.014,0.377,3.395
2.352,0.447,1.051
5.338,0.664,3.543
0.269,0.642,0.172
2.120,0.527,1.116
20.086,0.580,11.642
1.197,0.401,0.480
13.066,0.460,6.013
6.138,0.579,3.555
5.085,0.455,2.313
0.873,0.493,0.430
3.643,0.683,2.488
4.626,0.558,2.583
0.752,0.491,0.369
0.091,0.622,0.057
3.273,0.517,1.692
3.943,0.277,1.094
0.278,0.643,0.179
1.975,0.490,0.968
2.446,0.570,1.393
2.000,0.634,1.268
1.385,0.406,0.563
1.168,0.394,0.460
0.573,0.608,0.348
0.224,0.268,0.060
3.491,0.629,2.196
0.792,0.579,0.459
2.599,0.425,1.105
3.363,0.489,1.643
0.723,0.291,0.211
3.951,0.613,2.420
0.364,0.462,0.168
4.816,0.554,2.670
3.255,0.555,1.807
1.440,0.385,0.554
1.339,0.401,0.537
7.294,0.411,2.997
1.357,0.756,1.026
3.010,0.312,0.939
1.555,0.465,0.723
3.856,0.415,1.600
6.935,0.395,2.738
0.905,0.496,0.449
2.245,0.645,1.448
1.124,0.502,0.564
3.375,0.204,0.689
0.190,0.580,0.110
4.083,0.550,2.246
1.986,0.586,1.164
2.562,0.578,1.481
0.268,0.419,0.112
1.357,0.572,0.776
0.733,0.404,0.296
7.340,0.340,2.492
1.493,0.549,0.820
1.699,0.397,0.674
2.238,0.663,1.483
2.606,0.663,1.728
2.761,0.553,1.528
2.013,0.517,1.040
1.613,0.462,0.745
6.976,0.698,4.872
1.416,0.725,1.026
0.873,0.555,0.485
2.140,0.542,1.159
0.001,0.548,0.000
2.129,0.541,1.152
4.545,0.617,2.805
0.125,0.395,0.049
1.993,0.566,1.127
0.932,0.523,0.487
2.194,0.519,1.138
2.081,0.507,1.054
0.878,0.343,0.301
1.268,0.580,0.736
1.366,0.383,0.522
4.166,0.453,1.889
5.142,0.538,2.765
0.949,0.457,0.434
0.526,0.725,0.381
1.927,0.513,0.989
1.536,0.460,0.707
5.447,0.430,2.340
2.287,0.604,1.382
2.655,0.497,1.320
3.094,0.560,1.732
4.772,0.342,1.634
0.332,0.648,0.215
0.662,0.472,0.312
2.475,0.711,1.760
5.306,0.689,3.658
8.788,0.310,2.724
1.173,0.570,0.669
1.199,0.538,0.644
4.559,0.430,1.962
4.007,0.441,1.768
0.513,0.224,0.115
6.586,0.560,3.686
3.548,0.273,0.967
0.129,0.529,0.068
4.693,0.516,2.420
3.391,0.667,2.263
9.253,0.601,5.560
1.768,0.367,0.650
3.571,0.402,1.437
1.717,0.391,0.671
0.993,0.331,0.328
1.329,0.366,0.487
2.679,0.301,0.807
1.299,0.671,0.872
0.512,0.445,0.228
3.223,0.663,2.137
2.215,0.713,1.580
2.568,0.474,1.218
10.590,0.393,4.159
1.585,0.509,0.808
1.626,0.482,0.784
1.903,0.518,0.985
2.710,0.351,0.952
4.755,0.345,1.643
2.975,0.384,1.142
2.739,0.390,1.067
1.244,0.479,0.596
2.553,0.657,1.678
4.636,0.789,3.658
0.831,0.493,0.410
1.967,0.542,1.067
1.202,0.641,0.771
2.930,0.424,1.242
2.800,0.445,1.247
4.866,0.414,2.016
1.929,0.525,1.014
5.476,0.579,3.172
3.505,0.436,1.528
1.426,0.605,0.863
2.280,0.782,1.783
0.244,0.636,0.155
0.014,0.468,0.006
2.914,0.564,1.644
3.235,0.406,1.313
1.689,0.358,0.605
3.295,0.550,1.811
0.306,0.460,0.141
1.964,0.372,0.731
2.904,0.668,1.939
0.505,0.633,0.320
8.697,0.586,5.098
0.356,0.502,0.179
0.757,0.374,0.283
3.189,0.626,1.996
3.380,0.464,1.568
1.064,0.411,0.437
2.110,0.274,0.578
0.194,0.731,0.142
4.354,0.433,1.886
10.073,0.556,5.601
2.395,0.306,0.733
0.479,0.564,0.270
1.803,0.566,1.021
2.846,0.453,1.290
3.269,0.431,1.409
0.418,0.446,0.186
2.256,0.466,1.052
3.318,0.376,1.247
4.064,0.531,2.157
1.174,0.346,0.406
1.766,0.393,0.693
3.504,0.445,1.560
1.602,0.315,0.504
0.317,0.550,0.174
0.604,0.391,0.236
1.782,0.692,1.234
0.041,0.313,0.013
3.533,0.512,1.808
1.620,0.547,0.887
2.898,0.586,1.699
0.834,0.472,0.393
1.182,0.384,0.454
6.291,0.425,2.673
0.400,0.202,0.081
3.453,0.394,1.359
4.992,0.378,1.890
0.588,0.578,0.340
0.657,0.513,0.337
17.457,0.607,10.588
