3.726,0.021,3.748
7.941,4.221,12.162
3.155,8.9,12.055
7.736,7.111,14.847
7.575,6.061,13.636
4.919,0.555,5.474
4.704,0.535,5.239
0.054,3.146,3.2
7.754,4.981,12.734
4.723,3.894,8.617
5.228,8.058,13.286
8.42,1.322,9.742
9.017,5.52,14.537
4.877,6.624,11.501
6.074,5.656,11.73
2.99,9.146,12.136
5.512,9.561,15.073
8.311,5.9,14.211
2.984,0.232,3.216
7.05,0.726,7.777
1.027,8.827,9.854
7.275,0.13,7.404
5.424,5.46,10.883
5.557,3.148,8.705
8.448,3.605,12.052
4.346,8.774,13.12
7.437,6.733,14.17
9.429,2.659,12.087
4.91,2.42,7.329
9.112,4.266,13.378
6.907,0.123,7.03
4.723,8.419,13.142
6.613,8.492,15.105
4.72,2.596,7.316
6.038,1.749,7.786
2.967,9.201,12.169
5.251,1.911,7.162
3.174,9.423,12.596
6.013,5.812,11.825
4.605,3.232,7.837
0.865,0.166,1.031
2.408,7.436,9.844
6.933,0.965,7.898
4.569,1.85,6.42
8.804,7.06,15.864
9.559,1.39,10.949
6.571,0.77,7.341
6.047,8.871,14.919
6.036,6.777,12.813
9.154,2.33,11.484
3.171,0.414,3.585
0.309,8.224,8.534
9.411,1.935,11.346
5.468,2.01,7.478
6.654,8.362,15.015
7.446,3.044,10.49
3.065,7.455,10.52
4.271,1.247,5.519
7.039,0.853,7.892
7.55,3.867,11.417
5.533,9.889,15.422
5.538,5.829,11.367
0.825,0.555,1.38
3.542,1.089,4.631
1.823,5.916,7.739
4.247,5.8,10.047
7.86,0.767,8.627
8.162,4.606,12.768
0.641,5.272,5.913
0.384,7.813,8.197
5.786,6.894,12.68
5.904,5.514,11.418
8.383,9.097,17.48
1.448,6.019,7.467
3.346,3.898,7.243
9.554,6.137,15.691
8.407,1.808,10.214
7.582,1.139,8.721
2.869,4.053,6.922
4.128,4.547,8.675
1.843,1.087,2.93
6.663,9.403,16.066
5.955,7.647,13.602
3.109,9.175,12.284
2.53,3.448,5.978
3.963,8.977,12.941
3.625,6.89,10.516
4.085,9.586,13.671
1.251,9.53,10.78
0.863,8.108,8.971
3.438,3.707,7.145
7.908,6.975,14.883
3.056,1.085,4.141
7.569,9.068,16.636
5.792,5.269,11.062
2.492,0.772,3.264
3.524,7.805,11.329
0.902,1.249,2.151
4.489,5.861,10.35
8.543,5.562,14.105
5.15,8.39,13.54
0.653,1.99,2.643
9.958,6.221,16.179
5.453,7.485,12.938
1.761,1.462,3.223
9.618,4.651,14.268
6.825,7.189,14.014
3.665,8.742,12.407
2.721,6.627,9.348
1.23,4.043,5.273
7.784,1.715,9.498
1.244,6.155,7.4
2.712,8.299,11.011
0.368,7.586,7.954
7.05,0.402,7.452
7.5,4.044,11.543
5.519,6.139,11.658
4.757,8.957,13.714
0.673,5.261,5.934
3.275,3.785,7.06
6.892,1.065,7.957
8.256,9.091,17.348
8.108,5.755,13.863
2.675,5.325,8.0
4.175,4.208,8.383
5.527,4.889,10.416
0.064,8.592,8.656
6.008,2.029,8.037
0.498,1.779,2.276
1.545,9.703,11.248
6.877,9.426,16.303
4.246,9.813,14.059
7.388,3.808,11.196
7.993,9.643,17.636
9.718,8.96,18.678
4.683,2.993,7.676
2.42,4.255,6.675
5.245,6.035,11.28
2.913,8.275,11.187
3.881,7.156,11.037
2.896,9.112,12.007
3.362,6.416,9.778
7.399,0.297,7.697
3.24,0.337,3.577
3.487,2.189,5.677
0.73,5.658,6.389
8.099,8.796,16.895
4.847,8.383,13.23
3.862,5.174,9.036
4.131,0.67,4.801
6.03,5.871,11.901
5.733,8.822,14.555
9.749,2.563,12.313
3.006,2.174,5.18
5.825,4.547,10.372
5.467,1.551,7.018
0.266,2.737,3.003
2.963,7.424,10.387
4.194,2.696,6.89
9.468,5.3,14.768
4.549,0.58,5.129
2.098,3.184,5.281
1.538,1.538,3.076
9.16,0.187,9.347
5.883,9.828,15.71
4.649,4.274,8.923
8.964,6.266,15.23
7.648,1.444,9.092
7.852,0.661,8.513
4.899,4.597,9.496
2.407,9.803,12.21
6.702,1.596,8.298
0.386,6.675,7.061
1.841,3.558,5.399
1.214,3.709,4.923
4.587,4.188,8.774
8.609,2.958,11.567
6.533,5.284,11.817
5.699,0.587,6.285
8.08,1.626,9.706
1.273,8.607,9.881
2.845,2.087,4.932
8.516,6.675,15.191
7.043,9.346,16.389
9.139,1.187,10.326
0.95,2.683,3.633
1.617,3.759,5.375
5.097,5.312,10.409
7.493,6.22,13.713
7.179,8.442,15.621
7.163,8.378,15.54
2.109,8.64,10.749
0.39,4.603,4.994
2.727,6.776,9.503
9.763,4.906,14.669
8.366,3.114,11.481
4.444,3.365,7.809
3.748,8.411,12.159
5.147,1.311,6.458
4.112,7.941,12.054
3.076,5.559,8.635
2.115,8.059,10.174
6.737,2.96,9.697
0.96,9.655,10.616
4.383,2.314,6.697
2.005,1.452,3.457
2.671,4.954,7.625
4.325,4.681,9.006
8.224,1.13,9.353
3.07,6.173,9.243
3.696,4.887,8.583
4.816,3.793,8.609
2.314,7.338,9.652
4.191,5.101,9.292
2.254,9.01,11.264
3.229,5.039,8.268
2.737,5.483,8.221
8.243,4.238,12.481
1.384,7.389,8.773
5.229,7.963,13.192
7.467,4.61,12.076
6.119,8.387,14.507
6.311,1.494,7.805
0.407,8.034,8.44
9.099,4.149,13.249
7.775,3.601,11.376
1.548,8.525,10.072
6.124,8.324,14.447
7.879,2.041,9.921
9.807,1.679,11.486
9.757,8.21,17.967
9.667,7.655,17.321
7.233,8.261,15.494
0.377,4.564,4.941
4.318,5.498,9.816
3.211,5.576,8.786
2.265,8.021,10.287
5.987,6.801,12.789
7.933,3.679,11.612
8.736,0.32,9.056
4.379,0.89,5.269
8.213,8.883,17.096
1.035,3.558,4.593
5.403,4.183,9.586
3.488,1.711,5.199
8.669,1.141,9.81
6.247,8.985,15.232
2.914,9.262,12.176
6.494,4.877,11.371
2.881,3.688,6.568
9.832,1.13,10.962
7.187,0.724,7.911
6.641,8.407,15.048
0.254,5.928,6.182
1.138,3.58,4.718
4.107,4.429,8.535
5.48,9.364,14.844
1.703,2.031,3.734
7.564,6.651,14.215
8.705,4.997,13.703
9.056,7.286,16.342
1.79,6.856,8.646
7.364,7.95,15.314
0.416,8.975,9.391
1.537,3.273,4.81
7.308,8.805,16.114
5.592,4.948,10.54
2.806,2.292,5.098
9.233,4.579,13.813
3.086,3.209,6.295
7.103,0.954,8.057
0.845,6.271,7.116
2.569,5.204,7.773
2.831,4.674,7.504
0.193,0.186,0.379
3.236,5.581,8.817
8.657,2.226,10.884
4.646,0.47,5.117
1.665,2.995,4.661
1.676,6.501,8.177
4.073,6.878,10.951
6.089,4.652,10.741
0.672,3.111,3.783
8.187,2.068,10.255
1.784,2.534,4.318
9.733,9.802,19.535
0.278,0.532,0.81
1.428,9.771,11.198
2.048,4.365,6.413
3.651,3.014,6.665
1.982,7.854,9.836
9.298,0.066,9.364
1.343,6.085,7.428
6.887,7.449,14.336
9.539,0.753,10.292
8.394,9.035,17.429
0.931,3.804,4.735
3.659,6.02,9.678
5.731,8.793,14.524
5.106,9.782,14.888
9.049,7.243,16.292
4.687,3.918,8.606
0.159,2.117,2.276
6.285,2.36,8.644
2.192,1.422,3.614
0.874,5.924,6.798
8.75,7.105,15.855
5.006,4.939,9.945
8.097,4.991,13.087
2.093,2.538,4.631
8.843,2.932,11.775
3.437,7.35,10.787
8.259,7.137,15.395
4.256,7.02,11.276
9.493,7.134,16.627
2.388,8.641,11.029
0.626,5.034,5.66
7.901,6.044,13.945
0.497,1.736,2.232
0.919,3.734,4.654
8.52,9.395,17.915
9.385,7.372,16.757
3.171,5.799,8.97
5.241,2.738,7.979
7.801,0.834,8.635
7.613,6.704,14.318
8.234,4.575,12.809
2.281,3.867,6.148
2.281,5.342,7.624
5.769,3.502,9.27
8.745,4.254,13.0
5.543,8.169,13.712
3.825,1.938,5.763
3.142,9.805,12.947
5.794,1.419,7.212
7.96,0.269,8.229
4.656,0.429,5.084
5.292,0.879,6.171
0.316,7.336,7.653
0.199,1.171,1.37
0.451,1.512,1.962
3.41,4.05,7.459
8.11,1.654,9.763
8.85,6.148,14.998
8.557,8.831,17.388
8.843,7.995,16.838
9.865,8.848,18.713
1.468,9.931,11.399
8.465,7.703,16.168
6.075,5.599,11.674
0.31,5.059,5.37
4.696,1.333,6.029
7.515,3.219,10.734
3.244,1.633,4.876
4.499,1.192,5.691
3.479,0.672,4.151
5.634,7.152,12.786
4.744,7.702,12.446
2.663,7.04,9.703
2.962,4.632,7.593
9.793,8.626,18.419
2.077,1.995,4.072
0.09,8.597,8.687
2.477,3.793,6.27
6.946,6.988,13.934
5.964,6.183,12.146
6.812,1.612,8.424
7.878,3.535,11.413
4.836,7.894,12.73
1.131,4.042,5.174
1.712,6.251,7.963
3.686,6.574,10.26
9.261,4.238,13.498
6.391,0.021,6.412
3.494,0.861,4.354
7.835,6.341,14.176
6.953,3.96,10.913
7.194,9.656,16.85
3.442,9.989,13.431
6.721,3.421,10.142
8.875,8.878,17.753
7.654,5.972,13.626
5.016,2.506,7.522
9.275,0.547,9.822
3.16,0.061,3.221
6.763,5.219,11.982
7.379,1.218,8.597
8.786,8.155,16.941
0.108,8.022,8.13
9.718,4.298,14.015
5.333,7.538,12.871
6.369,5.594,11.963
8.909,6.224,15.133
3.203,5.225,8.428
0.656,8.17,8.826
1.726,5.498,7.224
4.401,3.454,7.855
2.907,3.946,6.853
7.046,7.452,14.498
2.651,7.724,10.375
3.348,7.19,10.538
4.533,3.941,8.474
5.207,8.174,13.381
3.333,2.137,5.469
5.097,2.55,7.647
3.74,1.616,5.357
0.646,8.554,9.2
0.184,0.093,0.277
4.667,4.89,9.557
5.609,2.614,8.223
3.091,3.633,6.724
8.373,8.359,16.731
2.371,3.861,6.232
4.788,3.825,8.613
1.173,5.291,6.464
8.488,4.639,13.127
4.651,3.542,8.193
4.876,2.9,7.776
5.907,6.766,12.673
1.351,8.394,9.745
4.979,9.667,14.646
3.122,0.246,3.367
8.909,4.297,13.206
8.737,9.018,17.755
3.643,5.149,8.791
9.51,4.103,13.613
2.633,3.418,6.051
7.061,4.389,11.45
2.711,0.127,2.838
0.049,2.941,2.991
1.095,1.049,2.144
3.47,3.901,7.371
6.565,5.866,12.431
5.989,6.224,12.213
5.173,3.589,8.762
2.008,9.807,11.815
2.031,3.549,5.581
9.48,6.617,16.097
8.046,7.239,15.285
9.579,3.743,13.321
8.877,8.263,17.14
6.299,7.942,14.241
4.591,9.953,14.544
5.425,1.333,6.758
3.443,3.79,7.233
5.934,5.021,10.955
7.706,0.898,8.604
5.668,8.68,14.348
8.187,4.561,12.749
5.18,6.916,12.096
4.818,5.333,10.151
1.021,4.226,5.247
9.356,9.012,18.368
2.118,9.081,11.199
6.966,1.152,8.119
0.493,2.299,2.792
5.822,8.376,14.198
3.139,8.631,11.77
8.741,3.315,12.055
4.927,2.172,7.099
9.434,3.734,13.168
8.113,9.837,17.95
1.889,2.956,4.845
7.02,6.516,13.536
4.947,3.48,8.427
1.945,3.814,5.759
6.941,7.584,14.525
7.686,3.542,11.228
0.625,5.707,6.332
2.552,9.992,12.544
3.496,9.621,13.117
1.796,1.325,3.121
3.014,5.42,8.434
1.247,6.182,7.429
0.305,1.563,1.868
7.129,1.628,8.756
7.176,5.957,13.133
4.986,4.322,9.308
9.979,3.134,13.113
4.26,1.995,6.255
0.727,6.227,6.954
7.283,3.554,10.837
6.036,3.494,9.53
3.719,5.974,9.693
5.571,9.113,14.685
0.626,5.743,6.368
0.373,1.254,1.627
9.38,3.822,13.202
4.293,8.227,12.52
7.85,2.178,10.028
2.529,3.223,5.751
2.602,6.221,8.823
5.865,6.355,12.22
5.437,8.951,14.389
2.764,4.589,7.352
2.03,8.843,10.873
0.546,7.109,7.655
5.074,2.102,7.175
6.974,7.864,14.838
4.128,8.651,12.778
1.37,1.925,3.295
6.963,1.776,8.739
5.824,3.194,9.018
4.072,2.184,6.256
8.243,5.009,13.252
1.561,8.441,10.002
9.576,4.37,13.947
5.271,6.351,11.622
7.391,2.832,10.223
9.245,7.314,16.559
1.644,6.496,8.14
9.428,1.916,11.344
7.401,1.84,9.241
6.87,3.157,10.027
3.806,0.741,4.548
8.724,3.033,11.756
9.44,7.655,17.095
5.426,4.879,10.305
9.019,8.354,17.373
1.297,0.216,1.513
4.949,2.934,7.883
2.523,9.766,12.289
5.757,9.939,15.696
5.3,9.448,14.748
1.099,4.88,5.979
3.273,1.282,4.555
6.436,1.958,8.394
2.732,5.113,7.845
2.04,8.79,10.831
4.528,3.648,8.176
8.533,5.596,14.129
8.114,0.116,8.23
2.364,4.308,6.672
6.713,1.927,8.64
3.029,3.906,6.934
9.503,9.89,19.394
3.823,9.067,12.89
0.074,8.67,8.744
1.137,8.432,9.569
6.737,6.862,13.599
5.44,7.162,12.601
1.638,7.723,9.361
4.77,5.073,9.842
2.765,5.741,8.506
9.265,4.955,14.22
0.379,7.149,7.528
2.347,6.673,9.02
8.077,1.775,9.852
7.337,9.41,16.748
2.486,7.407,9.893
3.504,5.047,8.551
7.505,1.204,8.709
7.241,3.386,10.626
0.822,7.516,8.338
1.689,7.496,9.186
5.164,5.003,10.167
1.76,4.61,6.37
7.885,9.103,16.989
1.123,3.915,5.039
2.526,9.268,11.794
3.119,8.735,11.854
9.932,4.355,14.287
9.923,0.87,10.794
3.565,4.135,7.7
9.653,6.559,16.211
2.533,1.457,3.99
1.52,5.737,7.257
7.234,3.932,11.166
8.881,7.423,16.304
4.971,0.479,5.45
4.274,7.676,11.95
1.663,0.798,2.461
7.97,7.414,15.384
2.524,7.543,10.067
4.984,3.347,8.331
4.773,5.861,10.634
7.27,1.129,8.399
9.305,8.463,17.768
2.623,8.157,10.781
4.598,9.891,14.49
9.839,2.468,12.307
3.813,1.515,5.328
1.556,9.702,11.258
0.24,6.011,6.252
9.553,1.938,11.491
9.712,6.301,16.012
1.683,1.189,2.872
5.838,7.554,13.392
0.909,5.288,6.197
9.296,1.811,11.107
0.332,8.953,9.286
7.41,4.469,11.88
0.546,3.732,4.278
0.684,4.764,5.448
5.574,5.018,10.592
8.843,1.296,10.139
6.677,0.513,7.19
0.061,1.994,2.055
8.101,7.427,15.528
2.545,0.714,3.259
5.691,8.563,14.253
1.0,7.453,8.453
7.944,4.837,12.781
0.425,9.974,10.399
7.227,0.991,8.219
5.384,1.137,6.522
8.733,2.162,10.895
3.481,5.397,8.877
8.333,3.395,11.727
0.402,5.154,5.555
3.557,5.366,8.924
1.827,0.804,2.631
9.636,9.381,19.017
4.519,6.061,10.58
1.725,3.934,5.659
5.137,5.143,10.28
7.566,4.674,12.241
6.371,5.047,11.418
4.264,4.431,8.694
2.226,6.824,9.05
6.362,9.477,15.839
7.96,3.127,11.087
3.042,1.403,4.444
8.1,7.283,15.383
1.406,0.192,1.598
7.764,0.264,8.029
0.697,0.276,0.973
1.62,9.925,11.545
9.654,2.424,12.078
4.58,2.603,7.183
8.98,6.44,15.42
8.778,0.132,8.909
9.873,8.28,18.153
7.892,6.648,14.54
3.523,6.894,10.417
1.763,6.016,7.779
0.092,5.055,5.147
1.846,6.823,8.669
9.221,7.559,16.78
9.963,2.333,12.296
5.814,8.48,14.294
2.453,2.545,4.998
1.26,9.732,10.993
2.091,8.027,10.118
5.142,7.513,12.655
5.758,6.302,12.06
2.294,1.89,4.185
3.747,7.66,11.407
0.597,4.847,5.443
4.21,6.826,11.036
5.01,9.906,14.916
1.127,7.677,8.804
0.757,2.809,3.566
7.154,5.496,12.65
4.107,9.574,13.681
5.43,1.638,7.068
2.127,7.906,10.033
9.225,0.078,9.304
6.082,0.03,6.112
1.707,6.355,8.062
8.194,6.739,14.933
1.243,5.061,6.305
8.235,0.176,8.411
5.874,5.892,11.766
5.857,3.603,9.46
7.816,3.827,11.644
5.529,9.902,15.432
6.192,0.338,6.53
5.966,2.601,8.567
3.16,5.841,9.001
4.424,9.245,13.669
6.043,9.293,15.335
0.376,8.385,8.761
3.079,6.025,9.104
2.841,2.902,5.743
9.94,4.593,14.533
2.147,6.336,8.483
7.252,7.293,14.545
3.044,7.464,10.508
6.558,2.632,9.19
5.635,7.038,12.674
1.945,6.905,8.85
1.052,1.419,2.471
2.751,4.669,7.419
5.303,6.913,12.215
1.905,4.162,6.068
8.476,5.181,13.658
0.473,1.763,2.236
4.703,8.709,13.413
9.74,0.398,10.138
7.224,4.636,11.86
1.298,9.341,10.639
4.362,3.996,8.358
6.259,2.895,9.154
3.797,3.286,7.083
4.072,3.265,7.337
9.59,8.847,18.437
5.366,9.656,15.022
3.378,8.302,11.679
1.531,3.603,5.134
4.961,5.152,10.112
4.697,7.944,12.641
9.587,6.051,15.637
8.211,8.132,16.343
4.841,8.16,13.001
7.097,9.367,16.464
7.812,8.958,16.769
5.099,4.827,9.926
0.898,6.111,7.009
2.113,0.839,2.951
1.346,6.514,7.86
6.738,1.492,8.23
7.658,8.573,16.231
9.987,6.586,16.573
5.588,0.938,6.526
6.512,1.987,8.499
8.427,8.334,16.761
9.779,9.067,18.846
1.664,2.607,4.27
7.8,4.775,12.576
2.543,4.183,6.726
8.275,1.894,10.169
3.057,6.348,9.405
5.389,0.941,6.33
1.106,5.244,6.35
0.021,5.907,5.928
3.932,8.191,12.123
8.276,1.245,9.521
8.881,1.509,10.39
3.017,4.379,7.396
0.868,8.86,9.727
3.31,8.551,11.861
4.519,3.122,7.642
4.176,9.823,13.999
1.406,5.23,6.636
0.883,8.89,9.773
4.001,2.267,6.268
9.598,0.998,10.596
4.688,8.83,13.517
0.276,4.974,5.25
7.716,6.323,14.039
9.767,3.023,12.79
6.358,8.177,14.535
8.013,8.071,16.084
7.713,9.332,17.045
6.421,1.441,7.863
6.494,8.77,15.264
2.35,1.183,3.533
2.687,2.618,5.305
8.536,4.444,12.98
1.924,0.154,2.078
7.037,6.762,13.798
0.761,6.958,7.719
2.061,1.489,3.55
0.131,2.79,2.922
5.49,6.623,12.113
5.594,1.898,7.492
7.44,2.067,9.506
2.954,5.528,8.482
0.699,9.233,9.931
2.199,1.762,3.961
5.177,1.47,6.647
1.078,3.166,4.243
1.834,6.902,8.736
2.178,6.334,8.511
5.419,0.649,6.068
5.161,0.21,5.371
7.449,5.224,12.673
6.045,1.405,7.451
4.243,1.507,5.75
9.701,4.776,14.478
7.744,4.832,12.576
2.102,4.269,6.372
2.434,9.928,12.362
6.027,6.609,12.636
4.802,2.544,7.346
5.78,9.079,14.859
5.308,4.073,9.381
2.143,5.432,7.575
7.506,7.339,14.845
8.693,0.408,9.102
6.437,6.056,12.494
4.497,3.728,8.225
7.691,1.807,9.498
9.657,9.189,18.846
7.968,8.729,16.697
2.478,0.307,2.785
5.078,8.062,13.139
6.735,3.178,9.913
7.099,1.752,8.851
0.695,1.977,2.672
8.202,1.053,9.255
6.067,7.504,13.571
9.419,3.639,13.059
6.27,6.863,13.134
9.689,4.101,13.79
3.173,6.973,10.147
3.265,5.364,8.629
5.578,4.949,10.527
3.631,5.354,8.986
5.015,1.055,6.07
5.605,0.354,5.959
3.806,6.922,10.728
7.22,6.718,13.938
3.544,1.991,5.535
1.97,1.375,3.345
2.748,7.818,10.566
7.1,7.184,14.284
5.682,3.158,8.84
9.601,9.329,18.93
2.14,5.657,7.797
2.005,7.159,9.164
5.568,4.301,9.869
0.538,8.232,8.77
0.966,5.826,6.791
2.46,6.892,9.352
8.869,6.446,15.315
7.249,5.065,12.315
7.581,5.701,13.282
0.658,8.22,8.878
2.498,6.861,9.359
2.778,6.472,9.25
4.057,6.385,10.442
8.363,1.281,9.644
0.736,0.481,1.217
4.169,3.378,7.546
2.624,3.608,6.232
8.602,6.731,15.333
6.432,3.174,9.607
8.966,3.825,12.791
0.644,9.262,9.906
9.049,2.594,11.643
1.264,8.475,9.739
6.853,4.388,11.24
7.369,3.072,10.441
2.779,3.388,6.167
1.276,3.266,4.542
5.684,7.92,13.604
0.328,7.473,7.8
3.01,0.14,3.15
4.827,8.259,13.086
6.67,6.505,13.174
2.048,8.98,11.028
3.608,0.483,4.091
8.074,3.994,12.068
6.637,9.346,15.983
8.959,3.705,12.664
4.413,0.699,5.112
9.024,6.55,15.574
8.003,3.362,11.365
8.439,0.133,8.572
1.06,7.948,9.008
6.004,7.834,13.839
0.389,0.508,0.897
8.112,9.308,17.42
8.956,3.769,12.725
4.11,0.206,4.316
3.566,2.14,5.706
9.343,4.628,13.971
1.531,5.341,6.873
9.656,3.548,13.204
0.465,2.617,3.083
6.098,4.851,10.949
5.541,8.338,13.88
1.748,7.953,9.701
4.475,6.758,11.232
5.338,3.269,8.607
2.984,2.668,5.652
5.819,2.18,8.0
3.044,3.743,6.787
2.96,1.778,4.737
2.015,3.931,5.946
4.073,6.319,10.392
4.982,0.614,5.596
6.674,7.022,13.696
9.465,3.621,13.087
5.394,6.712,12.106
0.021,2.761,2.782
6.375,3.38,9.756
0.58,4.811,5.391
4.863,3.837,8.7
9.842,6.469,16.311
4.753,3.936,8.689
1.049,3.537,4.585
8.202,0.949,9.151
2.517,8.155,10.672
6.617,8.65,15.267
7.85,9.747,17.597
2.498,4.145,6.643
5.456,8.386,13.843
8.925,8.179,17.104
4.322,3.791,8.113
2.243,3.337,5.579
8.546,1.105,9.651
8.59,2.563,11.152
9.169,4.526,13.696
9.219,2.932,12.15
1.904,4.001,5.905
2.806,8.382,11.189
6.621,8.881,15.502
2.678,1.798,4.476
1.981,5.086,7.067
8.35,4.442,12.792
2.661,9.833,12.494
0.286,1.637,1.923
9.687,4.47,14.157
7.872,2.884,10.756
5.793,6.765,12.558
4.925,5.028,9.953
0.362,1.997,2.359
6.642,9.971,16.613
1.451,8.337,9.788
1.654,4.545,6.199
2.934,4.686,7.621
2.049,2.876,4.925
1.973,8.141,10.114
8.701,8.187,16.888
0.138,8.045,8.183
4.375,0.502,4.877
6.833,9.464,16.297
9.743,5.43,15.173
6.957,9.303,16.26
7.432,8.076,15.508
6.082,0.5,6.582
8.369,0.365,8.733
5.424,1.968,7.392
8.486,4.473,12.96
1.92,5.431,7.352
8.214,3.979,12.193
4.114,0.841,4.955
0.799,0.029,0.828
4.269,7.659,11.928
7.397,7.336,14.733
0.909,5.489,6.398
3.741,2.634,6.375
1.145,2.381,3.527
9.007,9.269,18.276
0.263,1.801,2.064
0.162,2.318,2.48
1.354,4.053,5.407
4.232,5.6,9.832
8.831,8.599,17.431
1.918,2.55,4.468
7.131,7.844,14.975
8.567,0.187,8.755
5.709,6.168,11.877
1.813,4.959,6.772
8.358,3.388,11.746
6.086,9.28,15.366
7.383,1.704,9.087
3.878,3.717,7.596
3.882,8.55,12.431
4.571,1.606,6.177
9.231,2.881,12.112
5.578,5.399,10.977
7.471,6.639,14.11
6.876,4.431,11.307
6.852,8.93,15.782
2.014,8.152,10.166
7.475,2.213,9.688
6.645,2.062,8.708
6.777,1.474,8.251
4.249,5.695,9.944
0.961,1.841,2.803
8.762,3.868,12.63
1.436,1.893,3.329
7.283,2.834,10.117
4.976,7.733,12.709
3.947,7.179,11.127
4.076,7.288,11.364
7.862,8.555,16.417
2.369,9.052,11.421
9.336,8.333,17.669
1.466,3.07,4.536
1.05,6.775,7.825
2.239,8.38,10.619
6.011,6.239,12.25
4.184,4.462,8.645
9.833,3.389,13.222
7.762,8.886,16.648
5.957,7.401,13.358
3.234,8.076,11.31
0.201,2.445,2.646
9.519,0.324,9.843
3.422,4.579,8.001
9.738,2.813,12.552
5.687,7.456,13.142
6.497,7.083,13.58
1.87,2.792,4.662
8.635,1.829,10.464
8.374,3.072,11.446
0.904,8.622,9.526
3.72,1.619,5.34
3.253,5.754,9.006
9.518,6.608,16.126
1.153,3.087,4.24
8.853,3.203,12.056
0.948,5.416,6.364
3.446,7.388,10.834
0.17,8.36,8.53
9.206,9.207,18.413
6.518,2.473,8.991
3.458,0.401,3.859
5.723,4.966,10.688
0.402,3.308,3.71
1.176,4.159,5.334
1.394,6.422,7.816
5.482,0.819,6.301
6.987,4.963,11.95
0.874,2.808,3.682
5.987,5.692,11.679
2.426,0.365,2.79
2.309,2.918,5.227
5.662,8.758,14.42
3.101,7.417,10.518
9.4,6.26,15.66
3.694,7.521,11.215
2.811,6.35,9.161
6.852,7.306,14.158
6.338,2.772,9.11
0.79,9.515,10.305
3.132,7.582,10.715
3.847,9.591,13.438
0.862,5.983,6.845
0.694,2.92,3.614
9.867,6.807,16.674
6.342,9.016,15.357
8.435,4.358,12.793
5.678,5.771,11.449
3.066,6.312,9.377
1.56,1.995,3.555
5.706,2.356,8.061
1.927,2.145,4.072
9.764,8.643,18.407
3.128,0.729,3.857
9.168,7.061,16.229
5.586,5.027,10.613
3.448,8.645,12.093
7.116,1.883,8.999
5.486,6.256,11.741
4.678,2.628,7.306
9.812,7.007,16.819
0.207,2.499,2.706
2.029,6.555,8.584
6.927,4.294,11.222
0.615,4.825,5.439
4.693,7.78,12.473
6.945,4.355,11.301
3.003,8.603,11.607
0.825,0.033,0.858
3.921,2.739,6.66
1.311,6.762,8.073
6.114,1.943,8.057
0.555,4.937,5.492
2.39,0.354,2.744
6.019,8.842,14.862
4.467,3.936,8.404
6.233,4.783,11.016
2.861,0.72,3.581
9.157,7.969,17.127
4.321,8.364,12.684
2.936,5.597,8.533
0.834,8.155,8.988
7.901,4.017,11.918
0.353,4.306,4.66
9.817,5.221,15.038
3.089,4.891,7.98
0.437,7.105,7.542
9.108,6.575,15.683
7.437,8.52,15.957
5.583,5.988,11.571
2.415,6.241,8.655
5.008,9.089,14.096
8.263,1.198,9.461
2.153,0.769,2.922
6.162,2.665,8.827
1.984,3.426,5.411
3.182,7.715,10.897
9.651,0.916,10.567
8.165,2.963,11.129
6.309,4.381,10.691
0.882,0.688,1.57
8.704,5.092,13.796
1.224,8.417,9.641
0.406,4.271,4.677
9.544,0.239,9.783
3.678,5.609,9.287
4.145,5.606,9.752
9.525,3.489,13.014
4.11,8.293,12.403
6.248,9.414,15.662
4.285,4.891,9.176
0.893,5.636,6.529
5.022,6.748,11.77
0.7,5.917,6.617
7.947,8.825,16.772
7.504,3.79,11.294
0.083,1.659,1.741
4.954,8.497,13.451
5.536,2.553,8.089
7.13,3.748,10.878
4.099,4.189,8.288
0.368,9.604,9.972
2.669,2.359,5.028
4.762,1.441,6.203
6.229,1.069,7.298
8.816,1.637,10.453
0.919,1.835,2.755
4.301,1.631,5.932
5.004,7.867,12.87
3.173,9.289,12.462
3.206,6.169,9.374
6.294,0.058,6.352
0.131,8.826,8.957
5.83,4.313,10.143
3.474,8.48,11.954
1.798,7.667,9.465
8.297,3.604,11.901
7.164,3.942,11.107
1.103,4.356,5.459
2.506,2.829,5.335
9.925,4.418,14.343
8.599,8.991,17.59
4.273,3.637,7.91
0.563,9.897,10.46
0.493,8.625,9.118
3.287,1.02,4.306
9.027,6.25,15.277
7.562,8.843,16.405
0.086,5.85,5.936
3.219,5.539,8.757
7.121,6.91,14.031
3.116,9.642,12.758
2.463,0.247,2.71
9.585,4.611,14.195
0.51,8.501,9.011
4.374,6.904,11.277
5.635,1.123,6.758
1.804,8.141,9.945
3.007,8.669,11.676
0.908,1.205,2.113
9.772,3.589,13.361
0.407,9.487,9.895
8.272,8.583,16.855
6.801,8.12,14.922
3.433,1.837,5.27
4.604,7.439,12.043
0.12,8.655,8.775
8.662,2.121,10.783
9.023,1.038,10.061
1.445,8.702,10.147
5.857,1.108,6.965
5.412,8.882,14.294
0.462,3.367,3.829
7.936,7.591,15.527
6.758,9.091,15.848
0.225,7.496,7.721
6.859,8.648,15.507
6.032,4.699,10.731
5.003,6.422,11.426
1.432,9.409,10.841
8.495,4.121,12.617
4.269,4.36,8.629
2.72,6.616,9.336
0.191,0.101,0.292
8.114,0.91,9.024
