-3.328,9.210,5.882,0.511
5.887,6.906,12.794,0.439
-13.864,8.340,-5.524,0.663
5.430,4.022,9.453,0.684
11.654,5.635,17.289,0.645
6.705,-3.602,3.103,0.214
-1.831,9.323,7.492,0.338
3.456,-3.175,0.281,0.557
21.625,8.305,29.930,0.527
-5.325,8.772,3.446,0.652
-2.140,9.866,7.726,0.600
-17.614,2.829,-14.785,0.544
7.805,-9.162,-1.357,0.271
-10.778,2.582,-8.196,0.264
-5.740,-0.896,-6.636,0.580
20.807,10.088,30.895,0.350
4.936,-9.116,-4.180,0.598
1.324,12.167,13.491,0.574
0.256,-6.454,-6.198,0.676
5.916,2.492,8.408,0.720
0.950,3.163,4.113,0.374
-1.984,2.259,0.275,0.258
11.878,4.258,16.136,0.565
-12.704,-0.111,-12.815,0.389
12.283,-13.000,-0.717,0.600
-8.624,7.743,-0.881,0.369
14.916,6.604,21.521,0.623
-5.489,0.504,-4.984,0.361
1.756,0.483,2.239,0.447
-5.297,14.858,9.561,0.524
-0.242,-18.110,-18.351,0.449
-6.585,-10.655,-17.239,0.602
1.435,11.744,13.179,0.572
5.375,0.301,5.675,0.644
-5.758,-5.689,-11.447,0.563
26.698,-6.115,20.584,0.443
16.309,-0.306,16.004,0.304
2.281,-7.696,-5.415,0.468
-0.594,-4.615,-5.209,0.594
19.951,-5.957,13.994,0.305
-15.900,-9.234,-25.134,0.567
-4.512,1.400,-3.113,0.615
-5.138,-3.076,-8.214,0.491
-11.493,-16.288,-27.781,0.764
-5.193,11.162,5.969,0.191
-7.926,-8.312,-16.238,0.715
-21.700,-4.254,-25.954,0.707
12.936,3.824,16.760,0.462
-4.737,-12.113,-16.850,0.588
7.916,-3.389,4.526,0.616
-6.695,1.671,-5.024,0.515
-13.707,-12.176,-25.882,0.443
-5.724,5.494,-0.231,0.566
9.660,2.742,12.402,0.305
-8.329,-14.584,-22.913,0.506
-7.351,-11.737,-19.088,0.547
-10.837,14.282,3.445,0.306
-14.364,-2.329,-16.693,0.401
-10.141,2.935,-7.206,0.319
0.601,4.042,4.643,0.285
-12.870,-4.871,-17.741,0.424
-2.058,6.158,4.100,0.295
-6.282,-1.057,-7.338,0.261
10.014,-15.299,-5.286,0.277
-9.751,-9.668,-19.419,0.538
3.233,9.733,12.965,0.630
19.283,-6.327,12.956,0.554
-6.615,-7.945,-14.560,0.282
10.551,-2.872,7.679,0.338
-14.890,14.403,-0.487,0.660
2.949,2.226,5.175,0.764
-6.482,-2.504,-8.987,0.242
14.365,8.856,23.222,0.520
2.370,3.515,5.885,0.219
4.802,7.172,11.974,0.841
-9.172,13.989,4.816,0.765
11.733,11.652,23.385,0.581
6.766,-9.252,-2.487,0.628
-7.175,-10.218,-17.392,0.938
-4.507,2.015,-2.491,0.132
-4.289,13.728,9.440,0.455
-5.409,-9.591,-14.999,0.554
22.288,20.109,42.397,0.310
-10.477,-4.937,-15.414,0.215
23.794,1.083,24.877,0.441
-8.170,4.274,-3.896,0.360
1.660,-12.110,-10.450,0.595
-14.948,-3.520,-18.468,0.714
2.919,4.831,7.749,0.633
3.400,26.288,29.688,0.389
-5.645,11.315,5.670,0.443
-11.884,1.872,-10.012,0.506
13.883,-13.492,0.391,0.767
8.115,-8.092,0.023,0.902
-15.109,4.828,-10.281,0.678
1.235,0.626,1.860,0.275
9.033,9.219,18.252,0.168
4.526,16.510,21.036,0.407
-2.850,-8.835,-11.685,0.333
13.598,-14.399,-0.801,0.655
-2.931,1.677,-1.254,0.799
9.012,-4.075,4.937,0.441
-26.906,-14.769,-41.675,0.368
-3.831,8.063,4.232,0.659
27.015,9.113,36.127,0.492
13.045,-2.866,10.179,0.391
2.490,19.627,22.117,0.597
-3.251,13.436,10.185,0.575
-5.751,-0.254,-6.005,0.551
1.308,1.048,2.356,0.560
-5.506,-8.614,-14.120,0.584
-11.802,-5.722,-17.524,0.649
4.643,-13.888,-9.245,0.503
2.335,-1.696,0.639,0.515
-16.577,8.415,-8.162,0.715
-1.213,-15.796,-17.009,0.249
-8.302,-11.000,-19.301,0.264
-5.308,-11.265,-16.573,0.680
7.010,10.552,17.561,0.437
-13.368,-0.992,-14.360,0.631
14.043,-5.142,8.902,0.368
0.359,11.656,12.014,0.478
2.213,7.936,10.149,0.629
0.018,-8.988,-8.970,0.469
-2.676,4.992,2.315,0.433
-2.689,11.218,8.529,0.768
-5.472,-22.393,-27.865,0.915
1.610,-3.363,-1.753,0.532
-4.900,16.073,11.173,0.765
-5.299,-17.363,-22.663,0.681
-5.771,10.878,5.107,0.554
4.098,-2.629,1.469,0.345
-4.835,-7.167,-12.003,0.855
0.989,13.340,14.330,0.460
-7.555,15.933,8.378,0.355
0.105,14.146,14.250,0.472
-11.032,-1.184,-12.217,0.434
-5.948,-6.243,-12.191,0.674
12.028,5.362,17.390,0.836
4.669,-2.189,2.480,0.336
-4.252,-17.020,-21.271,0.446
-3.671,-9.366,-13.038,0.978
12.558,-9.437,3.121,0.355
-7.916,-10.538,-18.454,0.365
1.922,-1.584,0.338,0.579
6.396,10.755,17.151,0.351
-13.031,-18.989,-32.020,0.657
-4.088,13.474,9.386,0.413
-6.380,6.799,0.418,0.466
-2.090,-20.575,-22.665,0.563
-0.423,-3.106,-3.530,0.579
-5.718,4.340,-1.377,0.456
1.819,8.436,10.255,0.423
-1.389,-9.274,-10.663,0.484
-5.745,3.483,-2.262,0.461
6.699,-24.528,-17.829,0.643
4.830,-6.909,-2.079,0.371
6.149,33.840,39.989,0.441
2.074,-3.357,-1.283,0.502
-16.043,-2.034,-18.078,0.525
-7.057,-23.865,-30.921,0.562
-5.743,11.033,5.290,0.423
-10.876,-10.188,-21.063,0.931
5.230,-6.774,-1.544,0.449
-15.155,11.305,-3.850,0.393
18.230,9.044,27.274,0.544
-7.053,-16.043,-23.096,0.440
17.340,-15.095,2.245,0.502
-16.553,10.317,-6.237,0.532
0.642,1.537,2.179,0.248
-15.090,-23.125,-38.215,0.539
14.128,17.708,31.836,0.265
-2.418,-2.663,-5.082,0.454
2.739,-4.952,-2.213,0.683
-18.420,-9.179,-27.599,1.003
2.241,5.221,7.461,0.354
-0.927,-2.100,-3.027,0.646
-0.828,-7.772,-8.600,0.328
-5.552,1.121,-4.430,0.580
-6.666,-7.425,-14.091,0.415
2.859,-1.643,1.215,0.662
-16.563,-1.752,-18.315,0.337
8.805,5.542,14.347,0.786
3.518,-21.253,-17.735,0.508
0.037,-3.725,-3.688,0.498
4.044,23.411,27.455,0.409
-0.677,4.613,3.936,0.387
16.942,-6.110,10.831,0.585
11.192,-0.955,10.237,0.800
-17.161,-4.214,-21.376,0.567
-13.076,2.473,-10.603,0.683
-0.520,-4.502,-5.023,0.557
2.468,-8.917,-6.449,0.348
-3.733,-5.799,-9.532,0.140
-9.878,-2.251,-12.129,0.701
-14.834,6.855,-7.979,0.411
-13.057,-4.522,-17.579,0.314
7.564,-4.764,2.800,0.711
4.802,-4.132,0.671,0.810
-6.383,8.027,1.644,0.176
9.346,-2.680,6.666,0.376
-5.887,-6.578,-12.464,0.349
-10.393,-2.490,-12.883,0.669
7.869,-5.936,1.934,0.318
-3.285,-1.388,-4.673,1.022
4.581,10.172,14.754,0.526
10.216,5.606,15.822,0.483
-4.725,6.173,1.449,0.213
-2.316,-12.017,-14.333,0.199
20.058,-1.047,19.011,0.567
-13.457,-17.525,-30.982,0.668
13.775,-17.811,-4.036,0.478
1.240,8.347,9.588,0.109
10.814,-26.338,-15.524,0.733
-20.976,-1.119,-22.095,0.326
-10.700,-2.903,-13.604,0.206
4.873,-1.443,3.430,0.624
-7.067,-11.484,-18.551,0.554
0.348,-3.582,-3.233,0.325
-17.811,0.877,-16.934,0.716
-8.221,-12.088,-20.309,0.353
-9.162,-3.056,-12.218,0.849
-6.041,-13.699,-19.739,0.765
6.104,-2.415,3.689,0.525
3.675,7.747,11.421,0.729
-0.287,-6.727,-7.014,0.376
-4.928,-3.211,-8.139,0.423
19.273,15.342,34.615,0.617
-7.320,9.234,1.914,0.521
-1.744,-2.362,-4.106,0.652
-13.610,1.597,-12.014,0.645
-18.640,14.725,-3.915,0.827
12.341,-10.493,1.848,0.553
-9.560,1.200,-8.361,0.326
13.377,12.252,25.629,0.877
-12.484,-6.012,-18.496,0.513
6.172,5.694,11.866,0.285
8.682,6.696,15.378,0.295
-0.872,2.871,1.998,0.275
3.752,2.138,5.889,0.529
7.301,-7.099,0.202,0.606
0.923,-6.043,-5.121,0.251
-10.811,9.474,-1.337,0.425
11.558,6.260,17.818,0.252
0.822,-6.329,-5.507,0.418
7.377,11.738,19.115,0.483
11.196,16.037,27.233,0.440
-14.583,3.666,-10.917,0.492
3.223,11.699,14.922,0.409
11.296,-9.668,1.628,0.608
4.437,8.854,13.290,0.440
20.050,-17.836,2.214,0.343
-2.293,6.003,3.710,0.106
6.487,-5.461,1.026,0.698
10.699,16.276,26.975,0.445
11.808,14.444,26.252,0.109
1.259,-5.481,-4.222,0.290
0.812,9.413,10.224,0.517
13.049,6.720,19.769,0.586
-18.511,-5.722,-24.233,0.517
-5.515,-3.706,-9.221,0.723
5.004,21.532,26.535,0.533
-2.078,8.400,6.321,0.613
1.587,3.580,5.167,0.686
-2.427,-5.813,-8.240,0.232
-0.026,-15.696,-15.722,0.344
6.360,-0.714,5.646,0.311
-9.964,-3.857,-13.822,0.266
-11.877,13.382,1.505,0.825
-4.275,-15.709,-19.984,0.415
2.992,-1.565,1.427,0.589
-4.973,-5.646,-10.619,0.716
4.267,0.271,4.538,0.326
4.516,8.047,12.563,0.582
-7.020,-2.830,-9.850,0.602
7.777,1.761,9.538,0.369
-8.195,18.775,10.580,0.530
0.998,5.453,6.451,0.522
1.218,2.962,4.180,0.659
1.219,1.903,3.123,0.299
-7.064,6.711,-0.353,0.607
1.598,2.986,4.584,0.450
-10.391,6.257,-4.134,0.435
16.813,9.965,26.778,0.402
-8.806,-4.340,-13.146,0.496
-0.680,4.352,3.672,0.453
-1.939,13.390,11.451,0.445
6.680,-0.999,5.681,0.459
-4.229,-11.116,-15.345,0.403
3.175,11.129,14.304,0.538
16.175,5.692,21.867,0.360
7.012,4.874,11.885,0.536
-0.643,7.853,7.210,0.528
-10.203,8.427,-1.776,0.601
12.208,2.812,15.020,0.425
-10.930,-5.955,-16.885,0.447
12.029,-2.114,9.914,0.481
-3.193,5.906,2.713,0.708
-15.433,4.580,-10.853,0.789
-2.612,2.751,0.140,0.556
-1.825,2.283,0.458,0.401
-1.822,6.950,5.128,0.617
11.023,-8.420,2.602,0.248
13.326,-3.126,10.200,0.384
-14.764,17.826,3.062,0.562
-5.881,-12.984,-18.865,0.346
-4.776,7.511,2.735,0.508
-0.186,-9.481,-9.667,0.769
0.889,0.357,1.246,0.454
-12.650,1.021,-11.629,0.127
13.138,-5.945,7.193,0.601
4.316,-7.736,-3.420,0.606
-4.799,0.803,-3.996,0.313
1.894,-4.741,-2.847,0.387
5.536,7.766,13.302,0.889
-11.633,7.333,-4.300,0.338
13.757,3.505,17.262,0.649
-12.854,2.068,-10.786,0.460
-16.979,9.913,-7.065,0.398
-9.649,-5.822,-15.471,0.502
-3.966,-5.041,-9.007,0.434
-12.665,-6.222,-18.888,0.650
8.739,4.410,13.148,0.525
-8.558,0.016,-8.541,0.408
-15.585,-10.147,-25.732,0.533
-10.185,-0.186,-10.371,0.766
11.004,22.148,33.152,0.717
-21.550,1.009,-20.542,0.546
8.508,-13.326,-4.818,0.419
-13.889,5.212,-8.676,0.518
5.980,-2.510,3.470,0.387
-22.030,1.059,-20.971,0.527
3.588,9.720,13.308,0.462
-10.572,3.761,-6.810,0.342
11.599,1.768,13.367,0.189
-1.506,-6.430,-7.937,0.393
-0.985,-4.896,-5.880,0.475
-5.249,0.661,-4.588,0.494
-6.196,-9.063,-15.259,0.330
-6.099,-10.372,-16.471,0.335
-9.495,-7.703,-17.199,0.382
5.343,2.544,7.887,0.308
7.782,2.628,10.410,0.116
0.365,0.902,1.267,0.444
1.258,12.544,13.802,0.640
7.132,-15.305,-8.173,0.534
8.364,-13.571,-5.207,0.599
16.298,2.964,19.262,0.568
5.735,15.064,20.799,0.619
-6.530,-17.575,-24.105,0.597
-5.308,1.596,-3.712,0.650
4.201,4.792,8.993,0.581
-2.414,6.858,4.445,0.507
12.196,-25.140,-12.944,0.715
-1.157,-7.950,-9.106,0.618
13.067,1.669,14.736,0.390
1.566,-7.551,-5.985,0.582
10.449,4.676,15.125,0.781
15.134,-1.114,14.020,0.613
22.827,-10.436,12.391,0.636
1.656,-8.247,-6.591,0.503
-7.494,-5.924,-13.418,0.273
8.879,-17.047,-8.168,0.570
14.901,6.778,21.679,0.593
-6.003,-5.108,-11.111,0.483
0.687,6.471,7.157,0.532
11.782,-8.429,3.353,0.495
22.160,1.367,23.527,0.495
13.982,-4.857,9.124,0.410
23.126,-10.472,12.654,0.643
-2.455,16.234,13.779,0.396
4.192,13.070,17.262,0.347
14.006,-10.168,3.838,0.356
5.845,0.599,6.443,0.299
-8.864,-19.260,-28.125,0.499
-5.673,-1.934,-7.607,0.620
-7.429,24.070,16.641,0.752
-1.237,-5.805,-7.042,0.602
6.239,0.070,6.310,0.662
-3.920,-10.433,-14.354,0.594
5.094,19.077,24.171,0.611
6.675,7.758,14.433,0.814
-1.694,-9.415,-11.109,0.502
15.503,16.768,32.270,0.527
1.141,-9.981,-8.840,0.404
6.383,16.133,22.516,0.854
15.561,10.823,26.384,0.465
-6.810,2.292,-4.517,0.524
3.697,3.872,7.569,0.286
1.051,5.845,6.896,0.579
-3.518,-10.411,-13.929,0.299
18.884,-1.956,16.928,0.402
21.832,1.453,23.284,0.258
-0.928,-7.100,-8.028,0.326
-6.437,6.240,-0.197,0.400
4.863,-6.978,-2.114,0.366
1.388,17.273,18.662,0.291
3.214,0.288,3.502,0.725
-11.505,-4.536,-16.041,0.678
-14.993,-7.776,-22.769,0.368
-0.419,-1.815,-2.235,0.545
3.693,-3.184,0.509,0.381
-0.062,2.260,2.197,0.532
-4.461,-6.908,-11.368,0.556
4.433,15.773,20.206,0.395
3.588,25.077,28.665,0.431
-9.918,-12.622,-22.540,0.653
-19.450,-2.824,-22.273,0.328
11.254,15.834,27.089,0.317
-2.215,-9.800,-12.015,0.441
-0.452,5.347,4.895,0.807
1.133,-9.571,-8.438,0.615
-4.565,10.876,6.311,0.444
7.226,0.185,7.412,0.396
-3.910,-6.426,-10.336,0.344
3.304,0.445,3.749,0.593
-5.130,5.974,0.844,0.639
-12.511,24.408,11.897,0.782
22.477,-26.038,-3.561,0.453
5.319,-1.001,4.318,0.333
8.444,-12.205,-3.761,0.790
11.162,1.246,12.408,0.556
3.919,-2.678,1.241,0.548
-7.724,-18.720,-26.444,0.550
-3.936,-2.995,-6.931,0.475
-3.398,-9.496,-12.894,0.310
-5.354,-10.826,-16.180,0.396
-7.760,8.606,0.846,0.646
-10.888,10.693,-0.195,0.630
-13.778,10.474,-3.303,0.435
1.778,-9.423,-7.645,0.704
-16.778,-4.187,-20.965,0.734
5.236,11.152,16.388,0.325
-6.682,5.529,-1.153,0.367
-14.381,-10.268,-24.648,0.544
13.442,2.931,16.373,0.420
-5.236,-27.663,-32.899,0.535
21.554,3.896,25.450,0.492
13.162,8.229,21.391,0.484
-3.630,0.918,-2.712,0.439
7.019,-1.530,5.489,0.454
-13.241,11.169,-2.071,0.229
5.327,12.545,17.872,0.794
-2.907,18.802,15.895,0.599
-1.257,12.900,11.643,0.299
14.754,-1.262,13.492,0.334
-19.380,19.740,0.361,0.301
7.335,1.644,8.979,0.570
10.273,-0.724,9.549,0.611
2.081,-1.234,0.846,0.307
-9.976,11.338,1.362,0.381
14.411,-17.754,-3.343,0.792
-1.684,0.013,-1.670,0.296
-1.818,2.851,1.033,0.659
-10.299,-7.782,-18.081,0.479
0.282,11.063,11.345,0.468
-12.753,10.687,-2.066,0.232
6.882,8.439,15.321,0.450
5.714,11.722,17.436,0.733
0.253,-1.274,-1.020,0.172
4.202,4.398,8.600,0.643
-13.516,-17.454,-30.970,0.417
12.911,10.469,23.381,0.592
-13.305,-6.415,-19.720,0.588
-2.317,-8.893,-11.210,0.608
-5.163,-10.317,-15.480,0.488
-10.870,1.875,-8.995,0.549
18.886,15.349,34.235,0.394
-0.420,0.949,0.529,0.062
-11.849,-4.285,-16.134,0.616
1.171,-0.045,1.126,0.419
9.851,0.757,10.608,0.553
-2.595,-10.468,-13.063,1.009
-5.170,17.227,12.056,0.265
-7.802,1.087,-6.716,0.356
8.184,13.551,21.735,0.653
1.975,-12.500,-10.526,0.494
-9.625,-1.537,-11.162,0.511
25.420,1.489,26.909,0.377
-4.936,6.009,1.074,0.640
43.497,-16.433,27.064,0.530
-0.664,4.340,3.676,0.454
-13.602,5.048,-8.554,0.196
-23.259,-7.689,-30.948,0.429
-0.284,4.122,3.838,0.423
4.766,-18.767,-14.001,0.489
-4.474,-12.963,-17.437,0.340
-9.454,12.996,3.543,0.376
4.276,6.031,10.307,0.290
11.577,20.180,31.757,0.552
9.385,9.844,19.229,0.538
14.048,-7.779,6.269,0.805
21.651,11.351,33.002,0.168
6.143,-2.136,4.006,0.653
-15.028,-7.674,-22.702,0.614
-16.495,-6.776,-23.270,0.228
-3.126,1.797,-1.330,0.595
5.359,6.887,12.247,0.559
2.715,9.934,12.649,0.577
-12.395,-13.768,-26.163,0.625
15.557,-7.731,7.827,0.549
-0.402,8.285,7.883,0.255
-10.576,-0.556,-11.132,0.649
7.502,-23.544,-16.042,0.481
0.200,-9.528,-9.328,0.815
9.482,-9.689,-0.207,0.242
8.107,10.816,18.923,0.611
-2.394,-0.807,-3.201,0.323
-13.551,6.300,-7.251,0.509
2.601,4.847,7.448,0.497
-8.527,3.829,-4.698,0.552
9.849,18.094,27.942,0.426
-5.411,4.863,-0.548,0.275
6.179,-8.768,-2.589,0.395
0.120,0.537,0.657,0.332
6.011,-19.117,-13.105,0.306
-4.768,-10.665,-15.433,0.564
-13.435,-11.339,-24.774,0.515
1.543,0.071,1.614,0.441
12.117,-12.872,-0.755,0.607
-0.687,7.859,7.172,0.651
-7.066,11.506,4.440,0.391
-0.479,-11.875,-12.354,0.644
4.781,14.722,19.503,0.522
-2.534,-19.519,-22.053,0.513
12.010,-3.470,8.541,0.600
0.855,2.423,3.278,0.431
-3.790,-10.303,-14.093,0.616
7.797,11.967,19.764,0.798
7.672,9.933,17.606,0.366
-1.199,-8.269,-9.468,0.611
10.871,0.435,11.306,0.538
-5.074,-16.652,-21.726,0.578
6.757,-12.768,-6.011,0.527
-6.762,14.786,8.023,0.536
-1.575,-0.349,-1.924,0.549
8.786,-6.795,1.990,0.354
14.332,2.328,16.660,0.731
-4.637,-14.410,-19.048,0.731
-7.361,-8.685,-16.046,0.334
-10.159,-31.004,-41.163,0.465
1.857,-12.520,-10.663,0.470
-11.415,0.294,-11.121,0.867
6.297,-5.943,0.354,0.412
-3.786,3.761,-0.025,0.414
-12.602,-1.932,-14.534,0.495
-12.051,-8.326,-20.377,0.635
8.331,-4.351,3.980,0.860
-0.608,1.525,0.917,0.740
-6.300,2.269,-4.032,0.933
-13.967,-1.683,-15.650,0.401
7.470,-3.249,4.221,0.653
5.647,-17.383,-11.736,0.401
-4.028,11.331,7.303,0.367
-3.591,4.368,0.777,0.580
12.680,3.033,15.713,0.526
6.109,-4.412,1.697,0.571
-8.217,-12.333,-20.550,0.320
-10.347,10.986,0.639,0.659
-27.502,1.797,-25.705,0.800
-2.642,-4.433,-7.075,0.078
24.773,-13.894,10.879,0.531
9.610,-8.048,1.562,0.471
6.948,-8.003,-1.055,0.750
0.634,-0.243,0.391,0.234
-7.830,-6.619,-14.449,0.278
-4.258,20.686,16.428,0.411
0.373,6.126,6.499,0.233
-0.234,-2.211,-2.445,0.456
4.873,-19.657,-14.784,0.583
-1.821,2.251,0.430,0.642
17.219,5.090,22.309,0.702
-2.781,2.251,-0.530,0.555
6.862,-4.903,1.960,0.321
10.693,5.129,15.822,0.289
2.414,4.967,7.381,0.515
10.935,11.258,22.193,0.396
15.042,-5.856,9.186,0.465
-3.550,1.939,-1.611,0.701
-1.017,6.997,5.980,0.606
-1.659,3.630,1.971,0.221
-9.953,10.077,0.125,0.342
5.810,-1.773,4.037,0.539
11.190,-22.817,-11.628,0.565
-11.613,4.296,-7.317,0.716
-18.679,9.644,-9.036,0.597
5.518,8.354,13.872,0.382
4.510,11.180,15.690,0.627
1.992,-4.008,-2.016,0.767
9.146,12.286,21.432,0.273
-1.200,10.751,9.551,0.393
18.829,-0.523,18.306,0.375
7.737,6.895,14.632,0.447
5.699,15.147,20.846,0.395
7.940,-1.790,6.150,0.502
11.519,-0.911,10.608,0.508
8.557,3.439,11.997,0.328
10.171,9.951,20.122,0.325
1.882,11.586,13.469,0.354
7.420,-0.172,7.248,0.776
-5.497,11.758,6.261,0.178
-3.278,-5.997,-9.276,0.383
-1.059,14.432,13.373,0.279
5.244,-8.550,-3.306,0.331
0.287,-14.701,-14.414,0.572
-23.321,-16.762,-40.083,0.436
-18.364,-11.557,-29.921,0.585
-21.964,-12.474,-34.438,0.582
5.889,-5.353,0.536,0.530
-12.996,-7.285,-20.280,0.707
-1.851,-12.027,-13.878,0.292
-5.723,-6.169,-11.892,0.594
-21.610,9.496,-12.114,0.625
-0.601,3.533,2.932,0.489
-7.612,7.332,-0.280,0.540
0.816,-2.571,-1.755,0.721
-8.922,-10.633,-19.555,0.437
-4.397,-13.970,-18.368,0.508
12.279,10.548,22.827,0.573
21.241,-2.452,18.789,0.449
11.401,-0.184,11.217,0.568
-7.036,-16.262,-23.298,0.325
-1.953,-1.592,-3.546,0.671
1.723,-14.688,-12.966,0.780
17.170,-18.163,-0.993,0.567
-11.902,7.270,-4.633,0.723
9.149,14.455,23.604,0.513
12.621,26.724,39.344,0.551
8.139,13.614,21.753,0.554
9.575,8.693,18.268,1.083
-3.328,3.185,-0.143,0.493
-13.373,-11.926,-25.300,0.457
-12.140,5.016,-7.124,0.479
0.568,-3.989,-3.421,0.533
7.191,-6.637,0.554,0.318
-4.945,-6.560,-11.505,0.499
-11.150,12.287,1.137,0.532
14.574,-6.993,7.581,0.356
-12.530,0.697,-11.834,0.580
-5.730,-9.904,-15.634,0.406
-4.566,-1.710,-6.276,0.434
7.283,1.184,8.467,0.439
8.354,-0.001,8.353,0.390
-9.373,-3.795,-13.167,0.225
-11.660,-10.502,-22.162,0.535
21.487,-8.653,12.834,0.514
9.153,4.448,13.600,0.097
5.639,-1.097,4.542,0.720
-0.047,-7.162,-7.209,0.099
-2.447,-6.978,-9.425,0.614
1.662,19.356,21.018,0.446
10.322,-26.361,-16.039,0.270
-20.491,-1.067,-21.558,0.701
-3.616,3.650,0.033,0.638
-11.145,-11.778,-22.924,0.466
-13.075,3.104,-9.971,0.464
-7.228,11.850,4.622,0.428
-0.844,-4.556,-5.400,0.562
4.594,30.548,35.143,0.466
-9.693,15.993,6.300,0.699
-21.842,6.518,-15.324,0.689
-0.348,-1.358,-1.706,0.358
-7.150,-11.699,-18.849,0.645
-10.731,-0.511,-11.242,0.474
-3.012,-0.186,-3.197,0.426
-3.930,-7.058,-10.988,0.557
4.605,6.895,11.500,0.575
9.836,9.850,19.686,0.177
-5.085,-3.243,-8.328,0.519
-12.357,13.933,1.576,0.933
14.725,-3.564,11.162,0.651
-7.204,3.559,-3.645,0.584
-5.132,-6.192,-11.323,0.640
-11.103,-6.112,-17.214,0.529
3.109,0.240,3.349,0.510
-15.666,-5.313,-20.979,0.487
0.842,-9.209,-8.367,0.515
-4.612,-3.723,-8.335,0.527
-18.422,-6.253,-24.674,0.627
12.854,-3.420,9.435,0.572
5.125,3.836,8.961,0.347
-0.024,0.423,0.399,0.221
-4.931,12.643,7.712,0.450
-6.694,-7.794,-14.488,0.621
-0.242,0.939,0.697,0.354
26.262,2.391,28.653,0.533
3.171,-13.581,-10.410,0.279
-7.311,7.597,0.285,0.553
-4.090,-4.516,-8.606,0.441
6.525,-12.567,-6.043,0.476
6.217,3.880,10.097,0.711
-7.505,-38.967,-46.473,0.533
0.770,-6.474,-5.704,0.533
-12.411,-6.167,-18.578,0.357
-21.258,-10.815,-32.072,0.794
6.176,5.671,11.847,0.371
-0.265,8.230,7.965,0.822
11.483,25.001,36.484,0.564
7.165,12.320,19.486,0.704
24.959,-8.272,16.687,0.559
-9.525,-4.508,-14.033,0.377
1.284,5.530,6.814,0.535
-2.486,10.162,7.676,0.530
1.044,22.722,23.766,0.395
-5.869,-6.057,-11.926,0.111
4.939,15.688,20.627,0.322
-4.448,-14.606,-19.054,0.501
9.808,17.164,26.972,0.370
16.883,-4.469,12.414,0.357
1.654,-16.609,-14.955,0.493
-2.752,8.766,6.013,0.317
4.027,2.128,6.155,0.619
-11.802,8.444,-3.357,0.264
2.097,10.674,12.771,0.482
2.731,0.107,2.838,0.617
2.815,-16.179,-13.364,0.602
-11.232,-10.839,-22.072,0.455
5.698,-18.335,-12.637,0.759
15.058,21.593,36.652,0.602
-7.341,11.342,4.001,0.270
2.382,-21.059,-18.676,0.341
-19.938,7.289,-12.649,0.520
-5.099,1.504,-3.595,0.387
7.913,-9.156,-1.244,0.543
-10.179,4.625,-5.554,0.563
5.811,-0.738,5.073,0.334
10.359,7.892,18.251,0.488
1.263,28.741,30.005,0.541
-17.673,-8.543,-26.216,0.620
-1.817,7.922,6.104,0.530
-1.695,7.433,5.738,0.478
-9.105,10.906,1.801,0.479
-0.613,4.872,4.259,0.571
-13.454,10.727,-2.727,0.128
12.822,15.044,27.865,0.720
14.804,-0.940,13.864,0.543
-10.062,4.490,-5.572,0.654
0.711,-5.384,-4.673,0.338
1.945,-0.391,1.554,0.571
6.718,-3.470,3.248,0.792
5.351,2.394,7.745,0.271
13.597,-11.379,2.219,0.726
-5.476,17.034,11.558,0.644
-9.202,11.665,2.463,0.574
-2.374,15.980,13.605,0.409
-1.246,-12.759,-14.005,-0.080
-3.406,19.264,15.858,0.396
26.483,10.028,36.511,0.863
-1.934,-11.428,-13.361,0.358
9.969,1.275,11.244,0.489
10.412,-14.367,-3.955,0.227
-16.455,8.423,-8.032,0.426
-9.793,-18.342,-28.135,0.369
1.717,-7.043,-5.326,0.356
-20.604,-7.770,-28.373,0.551
-2.678,5.334,2.657,0.788
-3.547,-15.355,-18.902,0.321
-10.238,1.463,-8.775,0.444
6.576,3.450,10.026,0.285
0.449,12.751,13.199,0.466
-15.189,-19.327,-34.516,0.546
-1.580,5.159,3.580,0.750
6.073,6.671,12.744,0.515
18.499,35.312,53.812,0.512
-4.153,8.189,4.036,0.283
15.096,-2.412,12.684,0.253
-2.765,-11.160,-13.925,0.406
0.502,-11.939,-11.437,0.693
-10.699,2.330,-8.369,0.532
12.321,1.557,13.878,0.224
1.191,6.097,7.288,0.219
12.575,-3.810,8.765,0.359
-12.357,1.421,-10.937,0.837
-9.912,1.676,-8.237,0.446
-3.313,-6.089,-9.402,0.276
7.913,-5.793,2.120,0.728
14.435,4.630,19.065,0.116
-2.884,1.799,-1.085,0.532
-10.965,-11.445,-22.410,0.548
-6.447,-20.834,-27.282,0.270
-2.997,-4.657,-7.654,0.498
9.508,19.914,29.422,0.247
15.723,3.389,19.112,0.686
-2.836,-5.887,-8.723,0.517
-19.412,-14.128,-33.540,0.596
15.157,-0.816,14.341,0.237
13.132,2.854,15.985,0.620
16.511,-7.964,8.547,0.484
-5.926,6.433,0.508,0.580
3.038,1.217,4.255,0.443
-0.797,-7.570,-8.367,0.055
-4.067,-5.434,-9.501,0.631
5.269,-6.560,-1.291,0.357
-3.688,-25.625,-29.313,0.375
6.628,-11.485,-4.857,0.598
-6.579,-3.741,-10.320,0.554
-11.103,-8.847,-19.951,0.582
-0.836,-15.550,-16.385,0.486
10.560,-13.723,-3.163,0.460
