3.460,2.050,0.438
8.815,1.731,10.214
5.525,14.180,6.936
0.619,0.407,10.386
5.763,10.380,4.387
3.380,2.493,10.793
0.828,7.627,12.766
2.161,3.684,4.542
4.822,4.378,3.231
9.841,4.439,3.334
6.718,1.183,1.841
13.670,11.582,4.084
3.149,9.933,8.830
0.390,8.181,12.812
5.265,5.765,5.172
2.132,13.409,4.142
2.928,2.587,2.246
6.774,2.934,15.749
4.096,5.668,6.495
8.567,7.641,9.213
8.185,3.085,11.131
1.330,2.700,9.852
9.500,5.090,3.402
15.543,13.133,3.647
0.988,5.189,4.121
3.488,12.786,3.966
4.932,5.202,5.757
10.347,13.496,10.472
7.299,8.918,8.147
5.674,22.827,3.235
14.382,6.771,10.605
11.607,3.891,5.603
1.460,3.407,2.240
10.184,14.024,6.730
5.726,4.031,4.549
3.476,8.856,1.441
5.829,2.236,1.114
5.978,8.607,1.823
5.463,1.026,4.827
2.456,7.912,2.468
4.603,4.897,4.277
4.597,5.195,1.622
6.651,5.197,3.661
24.015,19.116,12.408
1.846,5.108,6.477
5.992,2.174,3.794
6.332,4.967,5.939
3.500,7.508,3.035
2.570,6.872,4.916
4.437,7.657,8.671
6.710,0.579,3.839
0.547,1.530,10.073
2.393,13.425,5.250
8.871,2.452,10.858
4.535,3.151,4.466
3.742,13.608,3.427
5.979,1.707,1.019
5.845,13.566,1.051
10.948,4.575,2.322
11.237,5.497,7.143
3.532,4.096,5.189
3.079,7.266,6.897
2.916,5.015,9.013
3.342,5.969,9.559
10.758,15.959,9.140
2.524,12.077,9.931
2.116,11.385,2.636
12.160,0.798,3.185
6.043,5.142,2.861
1.393,7.494,4.715
3.426,5.331,5.996
5.201,3.101,3.805
0.728,3.190,2.339
9.033,6.273,2.441
0.681,4.679,4.361
3.359,0.688,4.154
3.448,7.143,2.553
5.701,2.508,5.063
1.874,6.699,3.885
12.149,1.570,6.868
0.896,11.246,7.237
1.598,16.693,2.228
14.608,8.458,15.802
5.328,1.496,2.776
8.909,6.532,2.274
6.442,4.366,1.712
0.745,4.888,14.020
6.733,6.208,3.734
3.537,4.106,7.843
2.707,2.065,4.326
6.134,5.443,6.496
13.075,1.063,3.598
3.935,4.859,8.919
9.668,9.617,3.598
3.448,5.300,1.950
5.226,6.083,3.116
9.406,10.344,8.483
2.619,11.582,10.383
5.125,2.926,10.733
4.176,1.592,1.126
3.072,3.039,4.392
5.641,2.205,1.185
1.157,2.589,5.090
11.411,6.599,1.278
8.335,2.991,1.589
4.196,6.958,6.096
4.175,0.457,2.846
18.439,6.206,9.598
4.439,7.966,4.127
0.867,7.384,7.760
6.166,1.094,4.373
5.591,17.150,9.107
1.268,4.933,10.354
8.018,6.423,8.076
4.087,4.406,2.675
5.253,3.786,3.020
3.897,2.521,11.504
2.041,6.995,6.082
2.257,2.591,6.335
8.371,1.605,2.820
4.881,8.530,5.666
5.949,3.846,5.108
1.340,3.018,0.862
2.106,0.897,0.747
5.848,9.644,5.238
5.123,3.955,0.692
9.799,11.454,8.921
7.168,1.683,3.591
2.552,6.179,2.823
5.601,4.220,4.645
1.762,4.468,0.977
3.049,4.125,8.000
0.942,2.272,0.394
3.804,4.140,2.368
1.187,4.551,2.509
4.225,3.271,7.956
9.707,1.988,1.281
3.746,1.520,1.311
8.067,1.575,4.292
11.077,9.617,5.288
12.917,1.788,1.824
0.480,8.474,1.457
2.777,8.222,13.240
5.551,4.291,16.876
4.525,7.133,8.961
5.075,0.586,3.634
3.054,4.716,14.885
12.489,3.766,7.336
5.144,14.620,1.615
4.443,7.118,7.759
6.900,3.588,1.461
7.501,6.260,3.513
1.840,6.166,2.556
4.473,1.210,1.806
5.059,3.337,5.766
4.749,2.982,12.074
1.142,2.378,6.811
4.909,1.968,11.643
10.088,9.417,3.175
5.344,2.587,2.610
3.100,4.212,2.442
3.591,4.151,2.804
9.791,7.114,1.255
9.093,8.892,1.815
3.245,5.902,3.132
1.940,3.937,1.616
5.703,6.414,0.520
5.937,2.673,2.217
4.227,1.462,6.095
7.727,5.079,6.136
2.150,20.491,3.005
5.090,2.555,2.721
5.713,5.378,27.252
6.013,1.917,11.309
15.311,8.589,8.794
9.290,1.916,5.882
2.239,8.063,4.084
7.418,7.573,2.323
5.432,2.252,5.992
4.952,3.949,10.596
17.857,8.868,8.850
7.783,5.905,16.299
5.658,2.740,3.116
2.657,6.074,8.321
2.142,7.809,8.030
0.835,3.745,3.102
3.884,13.297,12.585
0.784,7.770,11.213
3.929,1.971,0.713
3.988,3.990,8.671
3.491,7.845,6.515
5.678,7.827,4.350
5.189,5.504,2.289
1.559,1.259,4.036
7.738,6.959,2.957
1.752,3.545,3.611
6.011,0.749,5.158
5.944,6.304,4.764
1.029,25.771,8.367
5.048,11.532,2.741
7.137,2.445,6.550
6.533,11.893,4.948
9.008,3.473,7.013
4.595,15.513,7.261
5.491,4.769,2.614
7.295,11.899,4.611
2.210,5.686,3.113
0.587,1.425,2.276
7.472,4.063,2.621
8.040,6.867,6.481
7.677,9.025,1.969
3.601,6.168,1.799
4.586,5.451,1.374
3.297,7.950,3.099
9.209,6.322,10.645
1.055,6.779,17.864
2.426,3.247,5.738
3.662,3.545,4.612
6.353,6.386,5.394
0.173,3.683,7.329
4.330,4.528,10.847
2.073,11.829,5.893
14.806,8.884,0.856
8.909,4.957,1.961
16.323,1.461,0.952
0.707,8.487,1.040
2.897,1.458,16.513
0.803,7.907,7.811
11.744,4.904,5.692
5.161,5.148,2.817
1.554,8.001,7.002
1.669,0.831,4.775
3.758,6.362,5.090
2.663,3.050,5.744
8.762,4.270,15.293
4.566,9.832,0.551
3.649,7.438,1.692
3.007,4.507,17.444
3.189,0.471,4.609
4.996,1.726,5.496
3.007,2.140,6.315
1.756,6.001,6.386
10.676,9.142,1.387
4.745,9.987,6.977
4.573,17.813,8.258
14.407,5.745,6.901
4.527,2.627,11.189
4.118,17.333,1.079
4.475,7.470,2.091
3.042,5.085,11.234
6.688,6.925,3.069
2.397,5.575,7.075
5.300,1.458,13.651
0.879,1.688,7.875
2.268,2.990,2.359
7.905,2.980,7.171
8.506,4.270,13.805
5.021,9.026,11.964
0.767,6.047,1.548
5.623,11.345,7.295
11.953,5.240,8.363
2.009,8.771,6.543
4.364,5.510,15.274
2.859,3.929,4.367
5.317,4.034,1.087
2.506,2.848,12.378
2.161,2.459,8.000
19.835,20.939,4.659
9.156,5.240,5.609
3.908,7.252,1.482
1.285,3.937,0.693
8.642,4.394,4.572
2.582,2.975,5.148
4.788,1.111,0.830
3.198,7.855,1.527
4.365,20.484,3.470
0.581,3.333,5.254
7.492,8.416,4.644
5.163,7.488,9.217
6.708,3.837,11.761
6.505,11.120,6.527
1.095,2.021,3.186
0.194,11.933,5.100
0.571,2.519,2.238
9.903,1.936,1.982
3.988,12.568,4.402
2.087,1.246,2.371
14.641,13.255,2.784
8.021,7.887,4.249
11.836,11.559,22.407
9.995,4.594,0.849
1.556,2.449,6.608
4.268,4.988,3.308
2.384,7.248,4.245
10.379,1.479,1.052
6.019,1.554,3.363
3.122,9.904,7.585
7.644,6.754,3.010
5.090,2.681,14.775
2.877,4.030,8.049
3.843,3.271,4.578
8.018,6.546,3.266
4.818,2.132,3.295
2.163,24.952,0.562
3.269,8.188,3.313
2.438,8.252,4.670
4.587,6.513,11.360
2.242,9.726,2.178
7.281,3.762,3.548
2.732,14.965,8.603
10.449,5.894,13.325
1.711,2.415,3.404
13.595,1.852,9.093
1.050,7.362,4.240
3.920,4.433,9.453
4.644,3.566,0.724
10.684,5.962,1.981
3.600,6.121,5.119
6.996,17.058,20.566
6.335,9.192,4.765
1.896,1.811,12.313
4.847,9.039,3.054
3.879,4.112,5.113
1.881,12.551,6.655
6.343,4.005,3.553
4.357,5.545,2.912
4.961,3.609,4.705
5.936,10.833,1.829
7.263,14.437,4.863
4.085,4.012,1.613
4.380,4.487,4.745
8.272,5.672,15.147
8.129,4.011,3.918
3.583,3.951,11.330
6.162,4.400,10.493
8.572,7.206,13.971
2.661,0.319,4.300
5.429,2.750,4.461
9.703,3.759,0.715
4.644,19.645,9.026
0.801,1.629,2.576
8.527,9.042,3.683
4.585,10.073,2.820
5.997,9.756,5.508
9.554,7.240,7.864
11.027,1.987,4.833
2.341,7.780,4.511
4.366,15.291,1.166
4.101,5.657,4.592
4.555,2.298,10.010
16.299,7.829,1.628
11.137,2.339,1.466
16.450,4.671,9.418
8.222,5.462,7.943
6.098,3.266,9.841
9.513,1.688,4.015
4.649,3.274,4.290
1.983,7.175,10.144
3.862,10.491,1.201
6.084,9.024,10.840
1.105,1.648,16.396
8.793,6.015,4.386
22.532,6.065,6.660
5.254,10.959,10.434
0.079,8.245,15.712
4.337,9.506,1.465
23.678,10.165,7.859
0.950,3.569,3.103
18.078,4.504,2.510
5.443,14.918,3.567
5.503,1.769,1.050
6.670,3.064,9.812
11.479,3.097,3.551
5.140,16.075,3.152
6.286,9.478,15.738
6.346,6.069,12.678
20.871,3.675,2.200
2.611,4.878,2.283
7.922,3.680,14.118
1.824,10.741,5.134
2.562,9.871,8.229
3.611,7.542,16.176
14.368,0.856,11.618
0.285,2.897,4.750
2.275,3.857,14.858
2.144,4.950,3.543
5.961,1.843,9.909
9.324,5.934,1.888
4.717,1.983,7.155
12.071,4.148,8.298
4.037,1.973,2.445
6.024,0.264,11.587
10.549,11.495,11.301
3.186,3.166,2.564
3.832,1.703,6.031
9.503,3.298,5.131
2.625,5.554,5.555
7.390,7.329,18.652
2.554,5.956,4.571
9.008,8.710,7.777
6.425,4.577,4.151
1.278,4.266,18.303
3.192,2.093,0.286
3.446,9.459,10.873
4.059,5.434,2.980
7.434,22.062,7.197
15.311,7.970,5.072
1.991,4.008,5.393
6.698,2.782,17.798
4.517,2.378,4.932
3.967,3.744,1.627
2.994,15.312,5.544
8.714,4.170,12.048
1.230,21.057,1.891
11.400,4.928,3.028
5.370,16.341,12.724
8.587,7.201,1.388
5.834,5.813,4.059
0.361,3.336,3.715
7.367,7.102,6.072
11.535,2.843,4.583
7.895,10.951,10.945
7.677,0.345,2.877
7.127,1.662,6.776
0.782,10.469,11.513
0.636,9.454,8.047
3.488,3.110,3.998
7.104,5.682,3.344
5.811,0.119,3.299
5.448,6.600,6.754
2.552,5.614,3.603
2.099,2.894,3.237
2.284,12.761,6.326
10.792,2.093,3.395
6.161,6.889,3.520
11.238,7.817,6.049
5.801,0.871,11.155
1.174,4.567,9.282
8.319,14.903,4.926
9.116,2.757,1.641
6.285,19.710,3.292
1.798,16.925,1.736
2.485,3.275,3.532
1.969,0.358,9.973
11.475,3.940,3.739
1.541,5.343,3.610
3.312,2.200,5.414
0.615,1.694,3.134
6.453,3.728,6.178
5.075,2.254,2.361
7.234,13.691,5.284
8.589,3.819,9.730
5.449,4.016,8.301
5.852,2.088,7.715
7.851,15.382,4.581
2.512,5.979,6.235
5.560,3.806,3.533
5.795,15.283,10.045
10.112,2.321,7.051
1.743,0.183,3.658
0.805,6.138,1.006
3.880,13.143,5.343
7.795,1.290,8.528
1.906,3.595,3.351
2.207,9.196,10.640
2.926,4.112,7.581
4.225,4.007,4.405
1.735,5.776,2.071
8.134,1.886,8.906
2.738,3.935,10.902
4.998,2.280,2.584
7.836,5.402,3.358
3.773,3.518,23.286
1.658,5.505,6.582
9.873,0.730,9.350
1.552,5.859,4.916
1.912,3.857,17.102
1.452,13.086,6.710
1.820,12.677,13.777
30.875,10.564,8.813
4.472,7.967,9.599
4.186,7.160,13.917
4.893,1.493,2.625
7.214,15.930,2.017
2.404,0.494,14.144
1.780,10.465,6.841
4.079,2.823,12.172
5.380,6.392,1.933
2.424,12.304,3.049
8.962,13.642,0.872
4.171,9.876,3.540
8.851,5.156,2.919
1.210,1.940,0.797
10.584,0.947,14.194
1.981,2.219,2.297
3.699,2.364,3.766
7.027,8.222,3.831
7.125,5.177,3.549
5.469,1.842,2.793
17.677,2.981,7.693
2.688,0.746,6.610
3.957,6.253,3.790
2.882,5.761,5.463
7.846,5.842,0.685
12.340,2.487,5.565
1.814,2.606,2.650
4.840,9.154,3.400
18.947,2.114,19.567
8.764,3.266,9.286
8.176,1.936,4.359
6.478,4.330,11.665
6.302,2.855,4.281
2.181,16.577,7.344
2.640,7.115,6.048
4.143,3.757,4.565
3.343,3.396,2.267
8.004,3.709,4.530
6.631,4.029,4.236
14.076,8.392,6.363
0.505,9.114,4.424
6.874,6.156,5.941
3.893,4.740,11.894
3.150,16.422,7.770
1.660,12.682,0.243
1.782,1.012,5.829
9.575,7.284,6.990
6.492,17.119,2.358
15.363,3.297,0.741
1.261,6.558,8.821
4.936,3.723,11.248
2.878,5.933,6.648
7.894,1.027,6.876
9.911,3.256,0.876
4.949,0.433,3.782
11.685,4.426,1.853
4.952,12.461,4.449
19.963,16.119,3.790
3.330,4.610,7.379
8.399,3.530,2.422
4.530,1.452,4.404
5.463,11.430,7.051
6.535,6.910,8.039
10.157,3.264,4.060
4.512,13.439,6.505
2.744,2.034,6.246
17.533,14.385,4.601
7.644,13.978,3.286
9.251,1.151,7.419
7.794,2.160,4.157
6.161,5.700,15.095
2.834,8.386,6.456
3.702,12.468,5.428
7.530,4.189,11.630
6.192,1.589,3.929
5.112,0.964,16.804
10.479,9.145,11.146
18.544,2.500,4.924
15.358,7.075,5.884
6.654,7.313,2.428
3.656,7.166,8.462
2.342,0.830,5.341
10.736,3.725,5.823
15.386,15.472,2.851
6.787,6.714,3.201
7.352,1.986,10.990
1.421,4.864,1.278
13.076,4.548,4.263
1.462,4.079,11.834
5.724,1.330,1.489
12.274,4.956,1.494
11.364,7.729,7.931
12.332,1.067,10.736
4.811,11.180,8.350
7.644,6.682,1.399
15.772,5.839,4.214
5.248,11.732,1.013
2.448,4.118,5.733
0.549,5.512,1.443
5.123,5.075,11.323
12.627,25.624,8.449
3.542,3.210,6.419
3.705,4.077,2.299
10.431,1.689,4.247
5.268,7.933,2.341
13.869,1.038,3.489
1.830,3.856,9.749
0.941,2.032,2.597
4.926,1.559,9.694
0.570,4.510,5.265
6.296,5.247,12.670
14.678,5.508,4.566
5.672,3.104,10.931
4.699,5.687,5.929
4.285,12.531,2.627
10.636,4.858,8.678
1.272,3.843,3.501
2.399,1.096,6.170
3.512,15.775,7.616
3.597,7.888,1.084
2.037,6.663,2.511
5.587,7.687,6.636
2.281,20.501,1.453
4.836,8.137,2.099
3.921,4.113,4.096
4.862,0.989,9.409
6.286,0.752,4.911
2.293,1.401,8.496
4.230,5.151,11.593
4.519,3.225,4.443
7.645,2.596,16.256
0.760,7.222,9.264
1.492,8.395,11.607
12.600,0.801,9.754
4.100,6.997,8.302
1.917,3.332,1.953
6.737,2.815,5.217
12.213,3.371,7.358
4.872,6.213,1.023
3.908,9.435,6.267
6.118,4.845,7.754
6.584,1.922,1.151
9.262,2.558,10.766
3.226,3.752,11.376
3.533,12.894,17.159
1.995,4.596,2.209
9.718,9.877,3.957
1.479,3.231,9.874
2.159,3.764,4.928
8.964,3.363,14.714
2.192,3.675,3.951
6.024,13.331,0.492
2.625,4.374,4.779
4.694,1.957,1.211
7.500,3.626,0.370
6.410,7.756,11.938
7.820,5.126,4.778
0.771,5.966,2.358
14.290,6.367,4.296
0.997,7.621,10.611
0.588,11.310,1.118
2.546,3.871,7.705
5.024,3.288,2.205
5.149,2.878,4.854
7.503,2.638,5.273
4.774,13.964,9.977
6.135,5.843,0.683
8.361,0.647,9.338
5.167,2.531,3.254
1.764,1.082,1.904
4.238,24.389,2.155
4.541,9.547,6.230
2.763,6.035,0.949
7.259,0.282,3.846
7.130,5.636,5.727
5.172,5.771,5.933
7.806,8.028,6.673
7.720,7.044,11.932
3.112,2.413,6.438
1.038,7.880,4.936
3.479,6.217,2.407
2.370,5.946,15.860
1.269,2.912,5.197
2.399,3.959,4.950
6.270,0.856,2.723
5.518,3.690,2.951
7.486,13.180,3.969
11.884,7.710,17.774
6.339,15.842,0.584
8.123,10.741,7.988
3.629,0.603,1.225
7.775,5.759,3.450
1.335,6.671,3.125
13.973,12.806,13.263
4.268,20.542,3.972
7.954,1.835,9.868
20.018,8.337,8.986
1.872,2.739,2.299
13.733,11.159,8.761
2.665,6.931,4.800
0.132,3.539,7.960
8.790,2.039,13.840
2.842,3.436,4.755
1.212,4.601,2.949
8.763,1.523,2.529
7.429,4.833,6.792
6.995,5.643,4.742
7.979,15.453,9.563
1.878,7.360,1.605
0.430,2.844,4.663
5.386,23.080,3.590
3.389,11.309,1.660
4.602,6.073,3.548
1.373,4.828,5.213
2.649,4.840,9.225
5.802,5.623,2.993
3.325,7.729,3.675
8.339,2.756,2.177
4.846,0.853,1.737
14.276,14.405,3.976
4.344,11.308,2.516
6.252,7.369,0.347
3.757,2.198,3.656
10.312,5.837,4.247
3.850,8.729,4.372
12.286,3.052,2.459
3.639,8.185,6.279
8.309,11.776,1.067
6.068,12.423,8.831
12.332,5.502,8.120
14.382,1.309,7.737
5.634,4.031,3.352
0.048,8.578,0.834
5.507,6.554,4.598
1.575,8.008,9.130
0.998,3.790,7.900
5.245,4.417,6.974
2.043,4.488,3.698
3.770,4.455,7.306
3.280,9.840,0.703
6.305,2.681,9.169
6.381,1.103,7.017
8.646,4.595,14.028
9.765,6.081,13.401
5.072,1.724,7.314
8.737,2.213,3.697
3.997,5.692,5.149
10.176,2.404,9.356
2.095,14.372,8.245
2.518,1.179,4.593
14.949,8.227,5.893
9.310,1.497,9.277
4.448,1.206,3.494
4.742,10.756,1.237
5.703,3.068,12.510
1.945,2.648,5.338
8.036,2.553,1.046
2.171,4.949,2.384
2.150,8.345,16.515
2.284,5.966,3.195
10.025,3.649,10.503
3.170,3.679,3.712
2.472,11.031,16.475
3.572,1.452,0.816
3.697,0.352,7.565
5.851,10.249,3.690
3.484,14.923,1.837
4.001,6.154,6.702
2.935,9.506,3.138
9.402,15.464,5.756
7.505,5.757,3.098
1.810,9.436,6.738
6.233,2.648,5.895
1.497,3.273,4.310
5.283,5.775,22.285
7.127,9.074,4.893
8.251,2.382,1.233
12.031,4.598,4.849
6.807,7.825,0.496
7.479,7.297,19.264
1.245,5.240,7.515
4.587,6.130,7.152
7.789,6.367,4.816
3.644,1.361,5.330
6.529,13.488,1.528
9.975,4.065,0.848
3.747,17.659,2.167
2.073,4.275,4.659
6.458,9.750,10.492
1.424,5.074,7.321
3.589,2.711,2.185
1.408,4.564,4.569
9.082,6.373,3.354
2.914,8.357,1.902
8.927,2.871,4.601
6.051,14.640,9.632
4.153,13.872,6.537
5.238,3.670,4.242
5.682,1.800,4.555
3.710,3.469,9.064
4.944,7.260,8.906
5.549,10.535,3.382
2.411,18.508,3.694
0.579,4.564,4.931
3.475,9.125,9.877
5.714,0.231,8.369
4.444,9.726,6.514
1.771,4.681,2.683
3.152,7.467,1.291
2.925,3.213,1.690
3.872,11.216,1.767
2.256,4.577,11.278
8.387,1.338,0.681
5.889,0.200,4.919
2.817,2.012,12.121
1.477,5.213,20.230
5.400,6.426,5.305
5.812,11.890,10.421
3.866,6.305,5.578
6.205,7.516,9.915
3.690,6.643,10.863
4.140,9.687,3.473
5.805,2.468,4.601
11.271,4.785,5.188
4.253,2.517,2.868
6.425,5.685,3.709
6.968,4.738,3.931
4.109,0.441,8.109
6.707,1.959,2.000
10.640,1.487,1.605
11.493,18.062,2.450
9.142,9.613,1.449
2.738,4.452,11.783
2.068,3.372,1.729
11.358,8.325,6.358
20.225,6.976,2.502
10.498,1.371,1.086
8.774,2.276,5.256
6.776,2.519,0.832
1.489,1.048,5.315
11.317,12.880,5.266
1.608,6.339,15.879
5.285,10.307,5.474
5.991,6.363,1.503
7.114,2.888,1.069
0.513,3.018,0.370
2.587,2.312,2.166
2.063,7.719,5.814
3.217,9.780,14.699
1.484,1.494,7.939
1.024,7.207,12.196
8.127,9.746,5.400
9.705,2.753,16.722
6.099,0.490,3.189
3.750,1.296,1.661
3.856,6.860,8.556
16.995,20.685,4.620
6.113,1.807,1.643
12.969,9.393,4.846
3.375,3.418,8.941
7.555,6.933,5.404
8.343,1.648,5.393
23.499,5.737,2.147
1.534,3.937,5.102
5.936,1.822,11.704
9.482,4.742,2.764
4.794,2.763,5.899
2.830,9.081,6.627
2.285,1.838,5.981
2.278,16.942,3.404
1.846,0.268,11.130
3.246,2.733,8.923
4.250,6.809,2.732
5.079,6.619,13.536
6.887,1.318,1.496
8.671,6.844,3.025
9.244,2.872,9.546
8.492,1.780,8.188
13.984,9.313,7.540
1.417,2.961,1.392
0.613,5.263,2.225
1.441,4.226,2.016
4.094,16.807,1.888
7.437,9.233,9.233
4.759,2.033,2.645
12.097,4.443,0.433
2.488,2.251,10.357
1.191,2.595,2.393
2.444,5.896,0.527
6.211,7.394,0.637
9.044,6.760,3.700
9.680,5.387,1.329
3.144,3.546,3.645
16.915,8.115,8.353
2.394,4.288,3.134
7.655,8.886,7.894
5.387,9.385,5.274
4.648,3.667,0.483
3.978,0.288,5.820
11.189,10.255,9.412
12.502,6.726,11.266
0.648,6.033,2.773
2.666,6.012,4.146
5.272,3.952,5.241
6.576,5.844,3.775
14.283,2.027,9.938
3.226,0.204,2.323
7.644,2.611,12.497
14.430,6.921,1.176
2.649,7.411,9.327
3.323,0.797,5.934
6.553,1.556,2.010
5.900,1.160,0.658
2.387,4.562,4.938
10.934,2.300,15.451
4.205,10.691,5.307
12.133,6.519,7.497
3.222,7.003,10.155
7.075,4.208,3.854
1.698,1.294,6.151
1.136,10.721,2.136
4.029,4.402,14.527
10.372,3.441,4.034
8.805,3.148,9.085
2.877,1.435,5.063
4.343,1.798,5.170
1.110,4.212,1.231
1.895,1.474,5.811
3.621,3.702,4.381
6.655,3.331,3.707
7.742,6.286,7.745
5.991,10.640,2.934
16.029,9.756,1.802
2.181,3.086,4.207
4.569,0.590,16.661
2.625,1.922,8.655
0.217,1.769,9.521
4.066,3.634,3.584
0.838,4.938,5.920
4.842,9.824,8.142
3.096,2.732,6.571
11.918,8.937,10.523
4.310,6.870,6.963
3.261,5.777,3.656
9.208,4.733,7.882
3.219,5.188,5.531
4.267,0.999,12.885
4.155,4.119,8.687
2.423,2.176,8.650
17.831,10.666,1.744
1.697,1.676,13.904
8.681,0.439,9.787
4.307,2.357,1.955
9.159,5.419,8.202
5.246,8.772,5.190
6.835,11.652,5.648
2.677,1.639,4.495
6.023,7.833,3.758
6.849,6.926,1.288
9.264,2.576,5.802
7.377,26.554,2.253
7.943,15.518,6.155
6.202,19.604,4.137
17.364,6.047,4.452
3.374,5.033,5.914
9.825,1.465,5.169
7.467,5.095,19.526
5.632,7.167,2.950
5.505,13.948,0.452
7.042,5.600,1.035
8.080,2.617,7.729
1.742,10.347,15.019
3.404,12.568,6.011
4.127,5.325,6.240
5.241,2.366,8.415
4.179,3.467,7.037
1.405,2.280,12.593
4.605,0.784,0.947
6.741,4.993,15.225
5.606,3.664,7.844
1.812,2.925,5.716
0.977,5.074,0.578
6.086,5.267,5.487
11.510,6.847,7.797
3.478,8.857,6.997
12.323,2.665,8.691
5.127,5.966,6.591
5.055,21.640,16.164
4.139,5.126,6.057
0.988,3.608,9.300
11.061,3.658,13.172
10.348,4.311,3.629
0.363,0.254,3.217
13.776,8.942,8.368
0.866,4.045,5.723
1.923,0.615,3.884
6.368,24.478,13.136
3.354,10.475,3.306
7.434,5.208,3.970
8.314,4.519,7.568
7.037,5.057,4.594
5.603,9.159,7.300
5.188,5.590,2.828
3.059,4.716,5.759
11.758,5.594,2.340
11.256,11.040,4.566
3.783,1.360,8.143
16.169,9.383,7.483
9.140,12.915,7.168
4.356,8.896,8.333
12.194,0.798,3.056
6.717,4.636,2.768
5.131,5.580,4.410
11.840,3.429,3.570
8.358,0.876,5.778
3.915,5.899,3.827
6.885,7.633,14.473
0.595,3.473,10.075
4.548,1.523,5.597
3.755,5.680,1.348
17.502,3.332,7.485
14.582,1.746,21.903
5.498,8.880,12.089
2.627,3.304,1.557
4.887,3.839,3.751
11.984,10.894,4.625
3.549,16.228,4.187
1.786,6.265,4.573
4.831,2.455,3.897
6.594,2.662,6.684
5.049,3.817,8.499
9.997,0.955,2.807
5.377,7.807,1.957
10.390,0.924,10.847
0.966,0.773,1.162
4.396,7.757,10.396
8.654,7.780,0.911
7.598,7.727,0.986
3.011,1.441,10.150
4.536,4.970,9.606
5.333,13.049,13.811
18.547,1.556,16.144
0.859,2.709,7.313
4.941,5.527,3.543
7.870,17.947,6.109
4.292,3.747,2.380
6.720,2.656,1.920
1.071,7.334,4.812
10.059,6.727,19.177
14.119,2.555,7.515
7.013,7.311,4.084
8.621,6.796,7.670
1.224,12.362,0.645
5.817,1.083,5.972
7.341,5.295,10.695
7.207,1.083,8.152
8.926,12.969,1.306
10.861,8.246,2.355
3.659,7.403,2.188
5.813,6.136,12.389
18.428,2.162,5.875
13.703,2.848,0.823
0.395,4.653,3.212
7.662,6.436,3.496
9.159,9.800,7.320
5.538,7.813,6.061
4.924,11.926,3.194
7.294,5.330,1.655
9.773,6.231,10.206
3.951,1.624,6.866
7.384,5.653,4.798
2.155,5.409,1.141
6.205,7.248,8.591
2.733,6.766,7.559
1.000,0.892,0.465
7.786,0.749,2.922
3.934,15.354,1.995
3.921,4.395,2.891
5.595,3.376,9.440
8.788,1.483,2.674
6.809,0.871,5.001
3.360,5.301,1.907
2.329,1.516,13.886
5.214,2.226,10.699
6.511,4.991,7.360
4.479,7.213,2.565
13.092,4.481,2.792
2.412,3.959,1.140
2.383,2.843,10.534
4.357,6.240,3.644
1.757,2.804,5.121
13.011,3.409,7.372
1.670,13.844,9.436
5.218,5.695,13.074
2.497,5.931,1.696
1.210,0.673,6.883
12.907,2.385,11.690
6.694,5.297,2.471
4.429,3.366,2.458
14.806,5.715,1.279
3.855,7.886,5.047
4.400,9.496,3.215
10.460,3.073,5.089
6.513,2.650,4.747
5.987,7.270,5.007
20.047,2.898,2.268
4.831,6.846,3.733
14.588,4.817,9.014
1.307,20.502,7.410
12.113,16.319,4.169
4.548,2.528,3.925
9.281,4.222,3.581
10.458,6.475,3.764
5.247,3.396,14.156
4.771,17.808,4.007
9.626,3.411,10.965
1.863,2.901,5.953
2.869,6.709,6.645
9.674,3.026,3.066
6.470,3.752,1.258
6.091,14.136,5.624
2.169,18.135,13.716
4.286,1.483,3.187
14.742,4.932,7.527
5.680,23.584,4.811
6.837,1.558,3.693
8.856,6.348,3.844
4.791,0.841,8.278
10.301,10.010,9.486
5.009,10.803,5.265
6.012,6.728,3.001
17.196,17.020,3.469
8.434,1.764,5.107
2.488,3.858,3.414
1.057,4.909,1.496
0.508,5.355,0.854
6.470,3.017,4.299
3.524,5.057,13.352
7.825,4.023,1.898
2.928,0.323,12.899
12.434,14.458,15.435
12.238,10.420,12.862
5.796,4.985,2.523
1.930,5.047,13.848
8.789,4.684,3.457
9.415,1.112,5.685
7.936,13.047,6.154
10.503,8.832,0.566
2.585,3.147,5.221
4.791,4.358,6.013
11.437,4.465,3.814
3.237,18.447,3.204
13.321,10.101,5.578
8.669,0.153,3.211
10.639,1.202,1.773
3.031,4.530,2.301
0.796,6.881,4.104
2.157,2.074,4.493
6.106,11.983,2.559
6.057,7.072,7.213
0.970,5.536,2.904
8.491,16.842,3.099
8.669,4.995,5.341
17.636,1.430,6.011
12.180,3.841,2.521
2.782,4.417,6.282
3.265,10.528,7.950
7.800,10.393,4.590
5.683,5.997,4.273
4.189,5.762,4.838
4.286,15.200,2.656
2.540,10.701,5.649
4.785,4.027,8.462
5.700,10.428,0.813
13.444,2.365,3.722
4.851,6.682,7.284
1.823,12.188,7.966
2.110,2.645,5.779
13.663,6.469,6.650
2.661,4.659,7.692
1.599,2.670,6.364
2.507,2.993,2.853
3.487,6.446,0.647
4.129,9.107,4.854
4.521,5.929,4.455
3.293,4.002,9.243
5.987,5.525,4.193
