3.062,6.993,10.056,0.415
11.843,9.715,21.558,3.810
9.764,9.158,18.922,0.644
11.155,0.287,11.442,0.468
1.825,12.946,14.771,1.160
8.369,11.445,19.814,1.834
4.627,10.998,15.625,1.320
9.087,5.167,14.254,0.553
5.514,4.903,10.416,0.023
19.251,12.865,32.115,1.061
5.518,13.636,19.154,4.382
7.684,1.700,9.383,0.639
2.937,3.477,6.415,5.016
0.850,3.039,3.889,2.880
1.448,4.133,5.581,3.157
11.745,11.661,23.406,5.230
2.811,10.719,13.530,6.334
2.924,5.092,8.016,0.771
4.603,5.593,10.196,3.100
12.051,11.423,23.474,13.202
2.484,15.124,17.608,7.454
3.460,2.831,6.291,0.721
5.248,5.491,10.739,1.608
3.424,2.601,6.025,4.597
1.494,2.590,4.084,2.254
1.495,4.920,6.416,0.049
4.528,0.878,5.406,1.328
8.444,5.611,14.055,5.669
6.343,3.278,9.621,0.473
2.139,2.659,4.798,1.725
5.571,3.021,8.592,2.312
6.379,1.720,8.098,0.948
10.414,2.738,13.152,2.777
4.097,3.585,7.682,1.951
1.479,15.188,16.667,0.033
0.704,3.605,4.309,1.269
1.768,7.781,9.549,2.143
5.082,10.211,15.293,3.105
0.501,5.812,6.313,4.200
9.366,4.190,13.556,1.348
6.051,3.599,9.650,4.384
4.917,7.797,12.714,4.958
12.095,1.866,13.961,5.170
7.314,9.047,16.360,13.587
1.381,3.615,4.996,1.150
4.306,0.880,5.186,7.591
2.346,5.172,7.518,0.383
0.991,8.952,9.943,3.629
0.373,3.678,4.052,1.679
4.404,6.790,11.195,2.045
3.807,1.141,4.948,2.424
12.509,4.523,17.032,1.849
7.040,3.499,10.539,2.259
4.694,4.213,8.907,5.083
6.708,5.784,12.491,5.283
4.943,3.006,7.949,1.848
9.467,11.763,21.230,0.808
11.480,6.991,18.470,3.422
7.581,18.578,26.160,1.807
2.628,4.499,7.127,1.066
9.355,7.092,16.447,3.460
11.001,7.633,18.634,2.966
3.487,18.489,21.976,10.855
3.147,1.208,4.355,1.443
1.978,1.459,3.436,2.169
11.824,10.547,22.371,0.119
1.173,6.506,7.679,1.951
2.950,15.017,17.968,0.334
1.114,3.377,4.490,6.730
4.544,7.556,12.100,0.334
6.022,12.639,18.661,2.901
10.991,1.215,12.205,4.120
2.103,2.329,4.431,1.931
1.416,4.547,5.963,0.012
3.508,8.845,12.354,1.691
5.275,3.836,9.110,0.571
17.302,7.284,24.586,4.594
3.086,7.915,11.002,4.899
6.755,4.500,11.254,1.977
11.794,10.186,21.979,8.908
11.004,7.651,18.655,0.849
4.353,2.901,7.254,3.010
8.654,5.617,14.272,1.301
5.217,3.699,8.917,1.600
7.233,1.511,8.744,1.920
2.468,5.513,7.981,2.292
5.524,6.477,12.001,9.810
13.633,8.120,21.753,0.241
2.391,8.413,10.805,5.631
7.358,5.108,12.466,3.644
15.283,1.089,16.372,0.417
1.635,11.816,13.451,3.572
9.211,1.351,10.562,0.687
10.789,2.283,13.072,0.092
3.664,0.639,4.303,7.036
15.489,12.554,28.042,0.367
0.358,8.777,9.135,6.711
0.640,0.945,1.585,1.057
5.453,6.495,11.948,2.399
1.024,5.916,6.941,2.678
2.309,3.516,5.825,0.467
2.212,10.409,12.621,0.692
3.820,5.205,9.025,0.722
1.125,1.075,2.200,3.437
8.512,5.814,14.326,4.178
8.313,5.104,13.416,2.922
2.573,4.108,6.681,1.346
3.595,3.105,6.700,2.541
6.233,5.141,11.374,0.521
8.202,6.002,14.203,2.333
3.318,4.791,8.109,5.206
5.033,6.691,11.724,0.299
10.479,23.898,34.377,3.097
3.322,3.696,7.017,3.382
1.936,16.160,18.096,0.945
4.763,6.227,10.990,7.382
1.026,5.704,6.730,7.926
4.460,3.055,7.515,1.775
5.029,6.679,11.708,5.522
4.775,1.563,6.338,3.194
8.450,1.369,9.820,0.864
7.947,2.690,10.636,12.577
22.870,4.858,27.728,3.988
1.549,5.569,7.119,2.293
2.446,8.122,10.569,2.546
1.852,2.117,3.969,2.055
1.765,1.536,3.301,2.082
5.559,5.358,10.917,3.099
8.790,5.531,14.321,1.539
2.598,9.713,12.311,2.304
6.955,4.271,11.226,6.538
3.837,7.432,11.268,0.541
8.571,13.014,21.585,6.360
6.839,3.309,10.148,3.228
13.719,3.691,17.411,3.270
7.031,5.891,12.922,1.326
4.314,5.106,9.420,1.170
3.915,2.250,6.165,0.375
7.540,5.178,12.717,2.493
8.683,3.881,12.563,12.105
4.430,2.234,6.663,4.087
14.136,5.882,20.018,3.749
1.343,4.681,6.023,5.323
10.231,4.673,14.904,3.331
6.221,12.145,18.366,0.077
4.726,1.583,6.310,2.431
5.204,3.732,8.936,14.748
5.240,1.044,6.284,0.463
2.710,5.928,8.638,3.101
10.462,0.601,11.063,7.398
9.370,10.010,19.380,2.409
11.464,2.636,14.100,2.071
13.443,6.894,20.338,0.156
3.919,3.186,7.105,1.373
8.527,1.720,10.247,2.825
2.000,2.689,4.689,6.267
2.185,7.588,9.772,0.963
4.830,3.584,8.414,2.154
4.367,0.870,5.237,1.468
2.813,2.653,5.467,8.749
2.023,4.589,6.611,4.950
3.114,10.708,13.822,0.565
1.592,2.594,4.186,2.015
5.923,0.485,6.408,0.178
1.998,3.740,5.738,3.842
11.296,3.705,15.001,0.185
2.193,5.202,7.396,2.485
2.624,3.527,6.151,6.944
3.410,15.298,18.707,1.652
10.977,5.314,16.291,0.429
0.939,12.723,13.662,0.324
8.461,6.442,14.903,5.232
7.831,6.802,14.633,7.421
2.905,3.848,6.753,0.099
10.259,8.834,19.092,2.870
6.260,5.626,11.886,2.140
8.029,4.496,12.525,7.337
5.863,10.405,16.269,9.704
5.894,1.700,7.594,6.606
9.898,10.759,20.657,1.475
1.726,5.715,7.441,1.060
3.242,2.986,6.227,4.595
26.596,4.038,30.634,1.277
2.253,2.799,5.052,0.082
9.397,6.765,16.161,0.535
4.313,6.439,10.752,0.109
8.162,8.945,17.107,4.636
13.620,0.689,14.309,1.271
1.478,10.072,11.550,2.733
7.416,3.759,11.175,2.831
5.425,1.735,7.160,4.678
5.097,8.379,13.476,0.741
2.906,2.472,5.378,1.842
8.431,7.439,15.870,7.028
0.995,10.041,11.036,3.469
16.970,2.599,19.569,1.258
11.136,1.879,13.016,0.251
7.578,1.079,8.657,2.514
7.288,7.042,14.330,6.066
5.733,7.448,13.181,5.534
3.986,5.612,9.598,2.582
1.016,17.155,18.171,3.532
13.125,2.909,16.033,0.779
2.614,3.554,6.168,1.970
1.470,0.919,2.389,8.683
6.039,4.149,10.188,0.906
3.536,14.163,17.698,2.824
8.316,13.311,21.627,0.896
1.869,16.339,18.208,0.062
4.816,5.035,9.851,5.630
3.494,3.767,7.262,2.648
1.080,5.377,6.456,1.733
4.316,3.429,7.746,4.321
4.376,2.990,7.366,2.592
1.920,19.657,21.576,1.432
6.958,6.844,13.802,0.230
7.605,12.755,20.360,2.883
8.741,2.088,10.829,0.110
0.867,5.011,5.879,11.110
1.312,2.263,3.575,0.484
11.697,5.801,17.498,0.714
10.508,6.570,17.078,9.074
15.272,3.598,18.871,1.141
14.049,1.312,15.362,2.732
5.458,7.193,12.650,1.321
2.613,15.628,18.241,3.667
11.620,1.999,13.619,1.346
10.687,2.159,12.846,4.612
1.355,7.544,8.900,4.693
7.661,1.122,8.784,0.624
5.699,7.238,12.937,6.131
3.677,4.449,8.126,0.280
0.167,1.069,1.236,4.813
2.678,5.308,7.986,3.493
5.755,8.534,14.289,1.402
3.798,4.792,8.590,0.073
10.500,5.479,15.979,0.601
3.450,9.829,13.279,0.525
9.888,4.211,14.098,5.936
4.529,4.101,8.629,9.739
10.482,2.434,12.916,3.691
2.466,4.807,7.272,1.001
6.146,3.862,10.008,1.531
5.641,11.105,16.746,3.055
3.246,1.711,4.957,4.067
3.540,5.086,8.626,1.835
1.831,4.735,6.566,3.896
0.657,5.690,6.347,6.468
1.865,2.903,4.769,6.402
7.500,0.578,8.077,2.721
9.384,9.117,18.500,0.478
3.818,3.005,6.823,0.634
6.705,8.689,15.394,2.738
11.189,7.010,18.199,3.462
4.779,5.320,10.099,2.424
7.408,9.607,17.015,8.792
6.797,2.593,9.390,0.283
10.740,8.307,19.048,5.346
1.843,6.274,8.117,1.624
11.913,10.948,22.861,3.032
7.134,1.371,8.506,2.662
1.861,3.625,5.486,4.608
12.547,11.115,23.662,0.116
3.274,5.010,8.284,3.668
5.737,4.908,10.646,7.257
11.712,4.683,16.395,7.111
5.209,5.974,11.183,0.179
6.253,4.613,10.867,1.414
0.991,23.642,24.634,1.564
6.828,7.364,14.192,1.289
5.383,8.452,13.835,2.858
8.343,3.656,12.000,5.383
5.184,18.088,23.272,4.816
4.249,2.051,6.300,4.490
4.341,6.183,10.524,0.665
4.449,5.728,10.177,0.683
4.355,5.122,9.477,1.891
3.234,11.776,15.011,1.464
0.892,2.599,3.492,4.673
2.520,2.802,5.322,0.399
8.227,4.767,12.994,1.922
3.900,1.576,5.476,4.280
7.548,7.327,14.875,1.770
5.697,8.654,14.351,2.012
10.114,16.783,26.897,7.283
7.007,3.186,10.192,0.494
8.274,7.638,15.913,7.374
5.582,0.966,6.548,1.145
2.621,2.113,4.734,1.628
9.288,8.169,17.457,0.001
2.375,11.435,13.810,0.292
1.901,1.039,2.940,9.545
7.945,1.552,9.497,5.334
3.687,4.376,8.063,2.224
2.840,7.709,10.548,8.629
2.391,26.676,29.068,1.055
8.294,2.657,10.952,1.162
2.968,6.062,9.030,2.071
5.708,0.545,6.253,5.809
9.805,6.164,15.969,4.460
4.718,1.236,5.954,0.068
12.273,0.576,12.849,1.377
6.518,7.318,13.835,1.198
10.650,11.104,21.754,1.106
3.257,4.336,7.593,1.518
4.139,8.402,12.542,14.114
4.841,5.081,9.923,3.473
2.079,7.332,9.411,1.185
4.737,2.027,6.763,0.649
1.762,5.689,7.451,0.551
2.146,10.723,12.869,3.273
8.453,4.463,12.915,0.706
2.041,3.247,5.288,2.538
8.913,9.436,18.350,0.432
19.259,4.429,23.688,4.769
3.273,8.064,11.338,3.020
3.356,8.628,11.983,1.945
0.387,4.044,4.431,0.714
3.262,7.490,10.752,1.200
1.499,7.903,9.402,6.190
14.385,2.720,17.105,0.912
5.175,1.304,6.479,0.873
4.544,4.707,9.252,4.816
4.400,9.040,13.440,0.638
4.185,14.174,18.359,2.235
1.213,8.308,9.520,0.890
15.938,9.302,25.240,3.285
0.401,9.575,9.977,1.292
5.119,1.612,6.731,10.953
1.051,9.773,10.824,0.355
7.042,9.648,16.690,2.124
1.790,3.478,5.269,4.060
1.002,10.630,11.632,3.760
4.819,6.550,11.369,2.293
3.362,3.142,6.504,1.473
8.529,6.204,14.733,5.059
12.841,0.603,13.444,0.102
2.263,5.840,8.104,0.721
1.881,7.076,8.957,2.019
5.533,1.016,6.549,2.714
3.074,8.505,11.579,1.643
10.406,10.778,21.185,0.104
1.965,2.116,4.080,8.351
5.020,7.200,12.220,0.180
7.577,5.870,13.447,0.742
2.835,6.816,9.652,0.544
6.856,18.907,25.764,1.517
2.635,4.739,7.374,0.632
1.969,4.206,6.175,3.117
9.525,5.072,14.597,3.492
5.552,3.243,8.795,3.675
3.800,5.420,9.219,1.550
5.835,4.410,10.245,1.987
7.874,7.089,14.964,3.653
2.577,9.752,12.330,0.333
1.080,1.840,2.919,1.866
4.301,10.590,14.891,1.217
2.411,13.950,16.361,2.113
1.675,15.185,16.860,0.615
0.461,9.934,10.396,2.219
4.944,12.066,17.010,2.439
4.153,4.205,8.358,2.868
8.492,4.114,12.606,3.836
3.087,2.230,5.317,1.008
0.813,7.280,8.093,1.756
3.373,4.323,7.697,1.013
4.481,4.895,9.376,1.738
4.195,3.363,7.558,0.750
8.680,4.348,13.028,2.018
5.218,6.522,11.741,1.403
15.180,4.651,19.831,3.779
2.842,5.612,8.454,7.234
5.809,6.508,12.317,0.064
4.368,4.694,9.062,2.062
4.432,2.010,6.441,3.681
3.092,3.052,6.144,1.070
2.038,9.050,11.088,0.708
3.990,4.331,8.320,2.085
10.774,4.460,15.234,0.154
6.990,22.701,29.692,2.492
8.120,2.407,10.527,1.697
7.476,0.497,7.974,0.170
9.682,8.820,18.503,3.691
5.976,5.699,11.675,2.925
9.322,15.301,24.622,1.655
2.401,2.688,5.090,6.194
1.914,4.726,6.640,1.010
3.835,4.441,8.276,0.305
4.382,1.873,6.255,3.783
7.514,7.585,15.098,1.072
3.013,0.943,3.956,3.181
2.456,6.104,8.560,4.605
5.594,5.362,10.956,0.803
3.716,0.814,4.530,1.054
5.034,9.722,14.757,9.145
14.517,4.391,18.908,1.029
1.372,2.711,4.083,1.500
1.560,10.376,11.935,0.441
4.152,13.966,18.118,0.061
5.118,9.581,14.699,2.370
2.522,1.152,3.674,3.001
2.756,6.051,8.806,7.634
8.352,8.325,16.678,7.422
7.512,7.205,14.717,1.662
4.647,1.062,5.710,9.854
1.414,7.298,8.712,0.686
2.463,3.217,5.680,4.967
14.416,1.844,16.261,6.094
5.264,16.088,21.352,1.041
7.405,1.777,9.182,2.744
3.374,10.214,13.588,2.645
4.357,14.739,19.096,1.125
3.442,2.937,6.378,2.942
2.949,2.335,5.284,3.141
5.252,5.114,10.366,0.843
1.918,5.614,7.532,4.413
4.985,3.549,8.534,0.673
4.088,5.181,9.268,0.304
2.541,4.160,6.701,7.102
3.958,3.261,7.219,9.264
15.151,12.021,27.172,0.031
9.042,9.021,18.063,0.381
18.426,0.353,18.779,12.292
13.226,8.516,21.742,1.256
7.312,9.291,16.603,1.584
5.880,1.765,7.644,2.939
1.793,8.040,9.833,1.256
10.083,1.973,12.056,0.159
13.590,9.429,23.018,3.520
10.029,4.000,14.028,0.874
5.733,12.763,18.496,1.761
11.701,2.795,14.496,3.004
2.293,3.145,5.438,0.395
2.987,0.802,3.788,1.325
4.750,4.725,9.475,17.535
16.519,0.646,17.165,3.671
9.434,3.363,12.797,3.413
3.300,2.870,6.170,0.492
2.756,6.724,9.480,5.776
5.133,11.557,16.690,4.846
3.700,0.541,4.241,3.365
1.183,2.780,3.963,0.584
7.082,6.188,13.270,2.475
6.711,9.615,16.326,3.239
10.073,23.698,33.771,7.707
3.445,2.508,5.953,0.113
4.349,4.948,9.298,3.287
2.674,6.863,9.537,0.065
2.227,3.608,5.835,3.361
6.593,4.880,11.473,0.087
5.568,9.410,14.977,0.249
5.875,5.501,11.376,0.281
8.337,15.903,24.241,5.581
6.257,3.732,9.989,3.388
3.044,5.431,8.475,1.235
5.997,1.808,7.805,0.883
4.453,3.408,7.860,1.892
14.719,3.280,17.999,1.108
3.395,2.622,6.018,0.739
3.658,5.298,8.956,0.432
23.625,2.810,26.435,2.309
0.157,2.507,2.665,3.374
3.814,5.264,9.078,3.808
3.461,7.811,11.272,4.267
1.829,2.672,4.501,0.417
3.039,12.248,15.287,0.924
2.629,5.099,7.728,3.664
2.755,1.827,4.582,7.730
17.436,19.729,37.165,1.783
3.191,5.031,8.223,0.675
4.246,7.615,11.862,1.338
6.170,2.352,8.521,1.162
6.647,5.943,12.590,4.449
2.821,6.049,8.870,1.690
2.443,18.075,20.517,4.727
5.993,17.497,23.490,3.531
3.956,4.542,8.499,0.294
9.237,2.820,12.057,0.928
26.143,9.993,36.136,1.637
5.324,3.281,8.605,2.817
2.650,7.992,10.642,0.366
2.802,8.698,11.501,0.265
0.563,5.431,5.994,1.464
11.128,1.323,12.451,0.407
2.498,5.165,7.663,0.815
5.910,6.393,12.303,6.986
15.942,3.747,19.689,0.793
9.313,3.383,12.696,5.717
10.788,6.020,16.808,1.088
18.426,6.807,25.233,0.908
15.396,3.610,19.005,2.560
13.901,6.997,20.897,0.956
1.539,1.602,3.141,1.379
7.953,10.683,18.636,5.914
6.490,1.761,8.251,4.083
3.991,14.895,18.886,1.289
21.247,1.408,22.655,2.927
2.541,2.032,4.573,4.437
8.003,0.476,8.479,4.228
6.022,12.537,18.559,5.445
13.328,7.601,20.929,0.281
3.014,7.602,10.616,3.896
1.650,1.831,3.481,1.483
1.097,3.624,4.721,1.046
6.071,4.696,10.767,13.757
2.390,3.549,5.938,2.123
9.868,7.978,17.846,11.420
2.295,2.289,4.584,1.211
11.160,10.037,21.197,3.473
2.216,3.329,5.546,0.940
6.767,5.591,12.358,1.943
2.512,8.407,10.920,0.636
4.636,3.420,8.056,0.179
14.805,5.403,20.208,3.051
5.043,4.795,9.839,1.800
10.620,6.147,16.767,0.018
7.767,4.624,12.391,1.598
1.546,5.108,6.654,0.024
7.034,2.587,9.621,1.376
3.914,3.858,7.772,0.228
3.530,2.423,5.952,1.387
6.462,2.572,9.034,0.107
10.580,5.815,16.395,2.917
6.977,6.263,13.240,1.574
3.464,6.200,9.664,0.291
6.367,9.161,15.528,3.961
2.206,4.182,6.388,2.258
18.080,2.929,21.009,3.607
11.257,4.917,16.175,4.172
1.687,5.895,7.582,5.190
8.221,7.097,15.317,4.730
5.561,4.550,10.111,0.380
7.763,3.246,11.009,0.399
1.209,4.960,6.169,1.769
8.138,8.672,16.810,1.253
3.928,7.385,11.314,1.342
1.691,8.370,10.061,0.758
3.827,3.949,7.776,12.215
7.599,8.833,16.432,3.178
3.771,3.120,6.892,3.646
1.625,9.200,10.825,2.068
3.403,4.548,7.951,2.160
4.489,2.690,7.179,4.832
12.783,11.394,24.177,2.325
3.363,5.804,9.167,2.105
3.738,21.825,25.563,0.490
12.588,5.196,17.784,0.270
9.028,2.260,11.288,0.789
3.879,4.934,8.813,8.759
0.899,4.674,5.573,1.736
2.669,10.106,12.776,2.812
2.194,5.832,8.026,0.924
4.949,5.756,10.705,0.581
4.086,4.880,8.966,2.263
3.892,0.484,4.376,1.673
6.174,10.729,16.903,2.794
5.626,7.256,12.883,5.451
1.592,10.960,12.552,0.393
2.661,3.807,6.469,0.128
6.233,10.419,16.651,4.366
13.720,3.657,17.377,0.985
7.523,9.174,16.696,0.246
12.573,1.903,14.476,5.428
3.663,1.708,5.371,3.686
3.493,5.348,8.841,0.209
5.325,7.927,13.251,2.730
3.095,11.028,14.123,0.371
3.536,14.000,17.536,1.383
6.302,1.695,7.997,2.661
7.356,9.826,17.182,1.581
16.763,24.075,40.837,0.158
3.173,2.771,5.944,4.683
10.834,10.930,21.763,0.464
19.202,12.139,31.342,4.029
3.256,1.614,4.870,1.447
3.753,6.663,10.416,3.052
3.270,2.698,5.968,7.445
5.639,3.415,9.053,4.725
5.370,17.304,22.675,1.630
3.497,11.843,15.340,9.565
2.389,5.427,7.816,0.599
9.367,0.960,10.327,0.458
2.677,6.648,9.325,3.707
2.880,3.896,6.776,0.893
8.750,18.090,26.840,0.615
2.814,1.823,4.637,1.264
8.706,4.689,13.395,0.460
8.980,11.333,20.313,0.718
5.701,4.720,10.420,8.462
9.033,0.721,9.754,2.758
5.413,3.816,9.228,3.654
3.330,3.246,6.576,1.038
6.854,4.627,11.481,2.844
5.876,13.115,18.991,1.116
15.578,4.074,19.652,3.196
8.570,2.628,11.198,2.667
7.058,1.632,8.689,0.255
1.759,9.610,11.369,3.028
0.793,4.155,4.947,2.592
9.279,7.732,17.011,0.157
13.733,8.007,21.740,0.700
3.958,3.495,7.453,3.731
2.496,5.500,7.996,1.835
0.211,5.537,5.748,11.734
6.512,9.015,15.527,3.038
20.560,0.381,20.941,5.537
2.333,10.123,12.456,0.826
4.398,14.494,18.892,0.877
3.300,2.077,5.377,2.157
0.906,5.839,6.745,2.276
17.561,7.268,24.829,0.164
13.815,0.204,14.019,0.255
11.007,3.662,14.669,0.272
17.621,3.348,20.969,1.417
11.483,5.718,17.201,5.053
7.097,0.337,7.435,2.657
2.712,2.931,5.644,1.551
5.043,4.263,9.306,4.530
10.430,6.810,17.240,0.652
4.686,12.834,17.520,0.916
2.322,6.410,8.733,5.077
12.207,7.900,20.107,0.138
8.384,2.670,11.054,5.300
1.847,2.533,4.380,3.621
4.454,0.549,5.004,1.034
6.630,6.796,13.426,9.198
2.099,2.783,4.882,1.652
7.046,5.894,12.940,0.668
5.890,4.935,10.826,0.623
7.673,7.896,15.569,3.521
4.646,26.947,31.592,2.269
6.078,8.157,14.236,1.218
7.580,5.317,12.897,0.108
5.995,3.327,9.322,5.046
9.287,1.440,10.727,0.525
0.488,5.423,5.911,3.898
8.877,10.824,19.701,5.410
15.582,2.154,17.736,0.673
6.390,3.117,9.508,0.893
8.846,22.741,31.587,3.209
1.049,5.390,6.439,0.671
7.266,4.269,11.534,8.347
3.366,1.329,4.695,0.865
1.385,3.234,4.619,0.217
3.567,5.541,9.108,6.376
4.769,2.204,6.972,2.941
7.192,0.173,7.365,6.195
3.339,1.231,4.570,1.927
18.901,17.055,35.956,2.948
2.291,7.258,9.549,1.605
0.955,5.586,6.542,5.413
8.067,9.179,17.246,3.383
4.544,3.057,7.602,2.675
5.684,5.566,11.250,4.088
4.830,0.414,5.244,0.073
0.947,7.039,7.985,0.341
3.206,0.633,3.839,14.301
2.109,3.722,5.831,6.077
2.158,5.598,7.756,1.080
1.002,4.784,5.786,3.740
3.035,2.431,5.466,8.069
1.472,2.171,3.643,3.322
3.495,0.894,4.389,0.168
7.810,5.359,13.169,7.998
3.696,0.411,4.107,4.192
11.130,11.408,22.538,4.204
8.816,7.735,16.551,3.923
9.952,1.730,11.682,5.142
3.480,2.554,6.033,1.005
4.253,0.999,5.252,4.746
0.471,7.795,8.266,6.156
5.696,1.182,6.878,0.208
11.095,9.028,20.123,8.863
2.017,4.555,6.572,0.022
9.898,1.141,11.039,0.676
0.676,3.104,3.780,6.514
1.603,10.623,12.226,4.761
1.728,5.326,7.054,8.779
10.017,7.393,17.409,3.555
8.311,4.202,12.513,5.840
3.670,7.368,11.037,5.369
3.614,0.610,4.224,6.296
1.875,2.908,4.783,6.680
5.977,3.982,9.959,3.439
5.497,5.477,10.974,0.511
8.534,0.663,9.197,0.842
11.409,3.373,14.782,2.729
12.689,6.411,19.100,15.530
7.855,2.925,10.780,0.119
2.284,4.851,7.135,1.707
4.845,7.728,12.573,0.419
9.061,5.605,14.666,1.588
8.470,4.242,12.712,3.309
13.215,4.054,17.269,14.479
7.125,2.854,9.979,0.186
7.415,6.081,13.496,7.565
9.832,4.704,14.536,5.044
1.408,18.680,20.088,0.284
3.004,16.280,19.284,2.267
2.016,3.487,5.503,5.151
4.670,9.582,14.252,0.996
4.229,4.023,8.252,1.737
2.925,2.295,5.220,0.181
1.520,3.922,5.442,2.274
17.278,6.576,23.853,1.077
1.817,2.931,4.748,1.485
3.963,1.108,5.071,2.569
0.132,2.346,2.477,2.590
3.660,4.319,7.979,0.867
1.815,7.833,9.648,2.264
1.551,4.402,5.952,9.803
2.634,5.120,7.755,2.093
2.018,21.435,23.453,0.513
0.908,2.605,3.514,1.699
3.691,6.317,10.008,0.038
1.384,10.391,11.775,9.994
1.738,8.466,10.204,4.826
2.770,4.609,7.379,2.986
3.154,6.935,10.089,10.591
3.217,7.001,10.218,0.379
1.176,4.849,6.025,6.363
6.083,3.911,9.994,3.067
1.962,8.252,10.214,3.103
13.577,6.281,19.858,3.717
11.308,0.954,12.262,6.886
3.884,1.710,5.594,3.751
4.960,2.463,7.424,4.786
4.288,7.168,11.456,4.361
4.423,5.247,9.670,2.574
15.139,6.091,21.230,1.639
9.508,3.387,12.895,0.544
3.460,15.112,18.572,4.688
4.432,3.998,8.429,0.546
4.129,2.101,6.230,4.649
10.704,5.728,16.432,2.018
7.295,7.475,14.769,3.339
3.913,4.023,7.936,1.508
8.492,3.097,11.590,2.751
0.932,5.618,6.550,3.332
2.554,3.893,6.448,2.631
1.928,6.742,8.670,5.713
6.565,4.313,10.878,0.630
4.827,20.029,24.856,2.042
1.231,5.211,6.442,0.117
3.477,14.006,17.483,0.182
2.563,4.451,7.013,2.502
8.461,4.019,12.480,0.180
1.316,5.669,6.985,0.999
8.746,10.109,18.855,7.808
5.791,1.577,7.368,1.980
1.823,9.527,11.350,7.146
8.285,4.677,12.962,0.837
2.194,9.404,11.598,1.334
4.788,3.602,8.390,0.240
5.841,5.533,11.374,3.731
8.313,5.286,13.599,6.393
5.861,2.582,8.442,5.328
6.500,11.262,17.762,1.536
2.541,5.816,8.358,3.478
3.776,2.770,6.546,3.777
7.053,4.449,11.502,0.272
6.201,0.947,7.147,1.142
11.538,3.035,14.573,1.811
3.399,2.252,5.651,9.416
2.314,7.445,9.759,1.027
6.258,3.663,9.920,4.291
7.339,3.076,10.415,7.044
9.439,18.574,28.013,2.112
10.111,9.622,19.733,11.235
10.880,6.796,17.676,0.025
6.670,3.332,10.002,4.245
8.366,2.632,10.999,0.194
9.653,4.873,14.526,3.333
3.149,1.163,4.312,3.053
11.472,5.207,16.679,5.609
0.832,5.433,6.265,0.688
1.405,3.163,4.568,2.003
5.316,11.029,16.344,6.347
9.249,6.123,15.372,13.257
17.671,6.331,24.002,1.796
2.507,5.677,8.185,1.441
2.890,10.164,13.054,0.737
0.860,12.278,13.138,2.862
7.945,2.937,10.882,7.479
6.614,7.612,14.226,5.104
3.199,7.463,10.661,1.073
14.594,4.921,19.515,3.718
10.388,18.227,28.615,11.036
17.854,2.490,20.344,1.077
2.241,6.433,8.674,3.330
2.247,2.038,4.285,2.221
8.688,10.892,19.580,2.342
0.549,3.625,4.174,2.222
4.494,1.894,6.388,0.951
5.391,9.222,14.613,4.670
5.064,10.968,16.032,7.125
7.896,7.228,15.125,4.204
6.667,0.864,7.531,0.936
4.160,5.007,9.168,1.971
12.468,0.184,12.652,1.550
2.936,4.027,6.963,0.696
9.295,2.751,12.046,1.365
8.038,7.003,15.040,5.169
0.642,3.239,3.881,1.084
6.362,12.577,18.939,1.365
0.804,8.513,9.317,12.494
4.257,13.366,17.623,0.172
9.941,1.981,11.922,1.534
5.319,9.213,14.532,1.781
5.270,4.513,9.783,0.598
7.497,2.746,10.243,1.615
11.531,5.573,17.104,0.627
2.066,10.139,12.205,3.371
3.634,3.980,7.614,0.832
3.085,12.369,15.454,3.529
1.220,9.770,10.991,0.117
0.854,6.350,7.204,3.014
7.692,6.895,14.587,0.361
13.690,4.827,18.517,0.907
7.257,6.006,13.263,0.575
6.191,0.180,6.371,1.106
5.251,3.675,8.926,1.267
10.331,0.562,10.893,1.451
1.988,10.642,12.630,2.735
6.019,4.120,10.140,4.563
3.973,6.118,10.091,4.305
7.923,3.209,11.132,0.388
17.614,0.830,18.444,4.623
8.488,8.682,17.170,2.988
9.264,12.520,21.784,1.201
2.197,8.406,10.603,0.288
4.010,10.986,14.996,0.320
14.365,6.561,20.925,2.890
21.173,0.927,22.100,1.035
3.564,5.093,8.657,3.827
5.238,4.107,9.345,2.044
4.568,6.351,10.919,3.727
3.205,3.363,6.569,3.936
4.550,1.728,6.277,0.449
4.361,3.943,8.304,1.203
6.190,8.814,15.005,1.222
9.608,2.820,12.427,4.535
3.271,8.734,12.005,1.561
4.110,3.476,7.586,1.273
3.309,10.350,13.660,0.238
10.333,12.541,22.874,0.136
8.330,13.601,21.931,1.232
2.956,4.327,7.283,0.481
7.051,4.904,11.956,0.721
1.683,9.436,11.119,6.340
2.828,3.540,6.368,0.503
12.761,7.229,19.990,1.209
7.787,12.075,19.862,1.742
6.385,4.525,10.911,2.878
1.277,16.368,17.645,1.490
6.921,1.582,8.502,12.344
1.116,0.903,2.020,0.135
8.148,14.911,23.059,4.079
8.645,9.011,17.656,0.880
8.975,13.235,22.210,4.160
9.134,4.301,13.434,12.400
21.293,11.162,32.455,0.291
1.013,8.893,9.906,1.518
5.316,5.137,10.453,5.096
5.227,2.113,7.340,1.045
2.307,7.062,9.369,0.556
13.029,6.108,19.137,0.828
12.728,2.555,15.282,3.433
0.857,19.884,20.741,2.077
5.849,7.422,13.271,2.177
7.253,5.859,13.111,10.636
11.208,1.042,12.250,0.519
5.044,10.078,15.121,0.043
5.190,12.930,18.121,1.411
14.083,2.298,16.381,0.150
