0.007,3.126,3.132
2.713,0.421,3.134
3.355,0.556,3.912
4.020,4.370,8.390
6.295,2.890,9.184
7.281,3.076,10.357
9.753,0.252,10.005
5.743,3.922,9.665
0.809,2.137,2.945
7.458,0.361,7.819
1.317,5.111,6.428
0.343,2.182,2.526
0.827,8.397,9.224
4.250,0.126,4.376
5.936,2.885,8.821
2.090,2.451,4.540
6.203,0.103,6.307
1.657,5.593,7.249
1.119,6.530,7.648
2.000,7.890,9.890
4.760,0.563,5.323
0.454,3.801,4.256
9.415,2.325,11.740
3.990,3.152,7.142
8.255,3.772,12.028
5.296,0.949,6.245
5.020,1.189,6.209
2.338,1.070,3.408
4.309,7.125,11.433
2.463,0.333,2.796
2.867,0.812,3.679
9.521,2.638,12.160
2.765,2.121,4.886
1.376,4.198,5.573
6.636,4.243,10.879
7.025,1.701,8.726
4.798,1.419,6.217
8.443,1.572,10.016
6.061,1.536,7.598
0.229,0.216,0.445
6.772,5.824,12.596
6.331,5.133,11.464
9.331,3.590,12.921
2.718,3.346,6.063
0.381,4.321,4.702
5.173,0.023,5.196
5.739,0.142,5.881
0.524,0.631,1.155
7.672,2.165,9.837
3.070,0.305,3.374
0.574,3.814,4.387
4.677,3.479,8.156
2.384,5.124,7.508
5.663,4.782,10.444
8.213,0.096,8.309
5.439,3.708,9.147
2.891,0.529,3.420
8.647,6.589,15.237
3.069,3.158,6.228
6.945,3.739,10.684
8.926,3.032,11.957
9.685,1.520,11.205
2.921,3.381,6.301
9.959,0.564,10.523
9.667,5.672,15.339
2.444,0.735,3.179
6.398,2.671,9.069
6.931,2.301,9.233
8.844,0.207,9.051
4.191,2.250,6.441
9.082,1.948,11.029
3.064,2.268,5.332
6.567,0.563,7.130
7.482,0.162,7.643
1.689,9.905,11.594
0.056,4.672,4.728
2.906,0.488,3.394
7.466,0.159,7.624
1.592,1.496,3.088
9.899,2.338,12.237
6.321,6.532,12.854
8.099,2.468,10.567
3.192,3.976,7.168
9.818,2.630,12.448
7.246,0.990,8.236
6.992,2.056,9.048
2.624,0.796,3.420
2.303,1.490,3.792
4.199,9.067,13.266
8.610,2.319,10.928
4.539,2.230,6.770
8.332,6.800,15.132
9.211,0.799,10.009
3.612,1.120,4.732
8.595,0.092,8.687
4.542,9.274,13.816
8.687,3.958,12.645
2.292,0.575,2.867
5.922,12.967,18.888
9.153,6.800,15.953
5.248,2.940,8.188
2.144,0.154,2.298
0.420,3.442,3.863
7.717,1.926,9.643
2.286,0.157,2.443
0.769,1.587,2.356
4.628,0.531,5.160
7.686,0.182,7.869
4.121,3.758,7.880
1.091,9.649,10.740
9.605,4.324,13.929
9.055,1.577,10.632
4.275,4.634,8.909
4.514,5.483,9.997
9.862,0.427,10.289
2.194,0.215,2.409
7.925,2.708,10.632
8.992,0.298,9.290
3.758,5.395,9.153
5.424,4.451,9.875
7.339,0.095,7.434
9.842,2.731,12.572
9.255,2.130,11.385
6.880,2.388,9.269
3.785,0.017,3.802
1.413,0.825,2.238
5.371,5.535,10.906
0.995,4.504,5.498
7.146,6.412,13.558
3.269,1.368,4.637
1.441,1.562,3.003
7.349,7.407,14.756
9.607,1.850,11.457
3.680,0.675,4.355
7.872,5.044,12.916
2.227,0.248,2.475
0.815,5.655,6.470
8.273,0.223,8.497
5.201,1.784,6.986
9.798,0.992,10.790
5.084,0.725,5.809
7.428,0.788,8.216
8.113,3.160,11.273
7.796,4.359,12.155
4.797,3.437,8.234
9.532,1.158,10.691
9.445,1.498,10.943
7.185,6.400,13.585
2.615,0.160,2.774
6.580,0.155,6.735
0.778,0.646,1.424
3.755,1.280,5.035
2.420,6.877,9.297
1.912,3.609,5.520
0.168,0.454,0.622
1.714,0.127,1.841
7.406,7.221,14.627
3.087,0.735,3.821
2.213,0.476,2.689
9.704,0.412,10.116
8.015,2.051,10.067
1.360,0.325,1.685
5.337,4.002,9.338
7.834,0.798,8.632
0.545,0.492,1.037
9.823,1.469,11.292
1.865,0.521,2.387
0.165,2.537,2.702
2.828,2.459,5.287
5.822,6.505,12.327
1.670,2.010,3.681
1.825,0.624,2.449
6.085,0.043,6.128
4.936,3.072,8.008
2.707,0.631,3.337
3.478,6.906,10.384
3.862,3.723,7.585
1.247,6.998,8.245
9.153,3.049,12.202
8.659,0.949,9.608
7.704,3.278,10.982
4.894,0.220,5.114
4.202,0.675,4.877
2.729,3.934,6.664
2.739,8.852,11.591
5.360,5.993,11.353
1.417,4.692,6.109
6.695,2.138,8.832
5.766,0.421,6.187
7.122,2.082,9.204
9.830,1.292,11.121
6.440,2.369,8.809
6.153,8.911,15.064
6.186,1.374,7.559
9.469,3.943,13.411
0.754,4.582,5.336
2.907,5.857,8.763
0.594,4.262,4.856
6.338,8.755,15.094
3.736,7.068,10.804
5.417,0.156,5.573
2.109,11.822,13.931
6.576,7.408,13.984
9.136,1.194,10.330
7.996,8.463,16.459
9.440,9.957,19.396
8.489,0.590,9.079
5.936,0.859,6.795
6.265,0.446,6.711
1.584,1.852,3.437
5.368,6.865,12.234
4.405,2.481,6.886
2.593,6.069,8.662
4.205,6.079,10.284
1.977,7.578,9.555
5.072,2.803,7.875
7.765,9.989,17.754
9.207,0.940,10.147
6.029,4.142,10.171
1.420,1.672,3.093
6.176,1.540,7.716
1.190,1.321,2.511
6.066,1.613,7.678
8.419,0.803,9.222
7.270,4.102,11.373
2.330,0.071,2.401
1.050,1.077,2.126
6.756,1.283,8.039
3.191,9.916,13.107
6.130,0.935,7.065
8.493,7.788,16.281
5.375,0.052,5.426
0.777,0.123,0.901
8.541,1.139,9.681
7.324,2.414,9.738
0.769,2.066,2.835
6.447,0.492,6.939
2.899,0.031,2.930
8.089,4.191,12.281
2.663,2.649,5.312
5.498,9.052,14.550
0.758,1.680,2.438
6.106,0.227,6.333
5.171,1.341,6.513
5.752,3.475,9.227
9.689,0.686,10.375
7.287,1.177,8.464
3.181,0.371,3.553
3.243,3.864,7.107
9.682,0.321,10.003
5.662,3.306,8.968
3.251,2.500,5.751
2.267,3.786,6.053
1.699,0.309,2.008
2.480,0.836,3.316
3.965,0.664,4.629
6.556,4.329,10.886
4.709,1.261,5.970
2.460,0.683,3.143
2.910,0.722,3.632
5.944,0.992,6.936
2.612,1.295,3.907
7.753,7.552,15.305
3.074,1.053,4.127
9.873,2.405,12.278
8.357,0.683,9.040
6.325,3.456,9.782
1.902,0.371,2.273
1.985,0.916,2.901
2.942,0.211,3.153
2.025,0.885,2.910
4.760,6.337,11.097
2.875,1.227,4.102
4.201,0.072,4.273
6.638,6.104,12.741
2.870,3.253,6.123
5.605,1.997,7.602
9.962,0.308,10.270
2.660,0.541,3.202
8.521,1.028,9.549
2.512,1.029,3.541
7.436,0.136,7.572
9.608,3.563,13.171
1.280,1.381,2.661
9.781,1.608,11.389
1.052,0.273,1.325
6.960,0.173,7.133
8.556,5.361,13.918
9.769,4.544,14.313
3.683,2.387,6.070
5.918,0.684,6.602
9.013,0.924,9.936
6.449,0.278,6.727
7.504,0.460,7.964
0.677,3.558,4.235
7.817,2.535,10.352
8.477,0.463,8.940
6.342,4.437,10.780
4.313,2.810,7.123
1.093,0.498,1.591
1.170,2.376,3.546
1.218,3.147,4.366
1.930,4.823,6.754
9.668,0.122,9.790
8.154,0.416,8.569
3.671,0.484,4.155
3.016,4.932,7.947
7.144,1.659,8.803
0.636,0.686,1.322
6.897,0.473,7.370
0.393,0.259,0.652
5.436,8.580,14.016
4.166,6.489,10.654
8.684,0.285,8.969
6.569,0.818,7.386
2.763,3.262,6.025
0.280,4.206,4.486
8.375,1.764,10.138
1.738,8.511,10.249
3.466,0.562,4.028
8.387,4.441,12.828
5.629,7.247,12.876
8.166,3.274,11.441
3.641,0.571,4.211
7.282,3.051,10.333
5.655,0.536,6.191
7.406,7.550,14.957
5.746,0.154,5.900
2.180,8.237,10.417
9.224,4.420,13.644
0.923,5.086,6.009
2.090,2.904,4.994
0.324,3.643,3.967
1.626,0.559,2.185
3.826,2.343,6.169
2.486,0.049,2.535
8.593,5.997,14.590
6.110,0.134,6.245
6.501,7.008,13.509
3.272,6.103,9.375
3.242,5.379,8.621
8.979,4.591,13.570
6.449,0.065,6.513
7.472,0.791,8.263
5.753,3.045,8.798
0.421,1.919,2.340
0.995,3.996,4.991
7.231,10.536,17.767
3.614,1.105,4.718
9.349,0.065,9.413
4.962,0.055,5.017
1.777,2.281,4.058
6.808,0.416,7.223
4.726,4.098,8.824
8.922,0.572,9.494
4.010,3.835,7.845
8.144,6.330,14.473
2.326,4.754,7.081
8.736,10.836,19.572
2.071,3.631,5.702
4.159,2.423,6.582
5.033,2.756,7.789
8.249,0.720,8.969
5.454,0.918,6.371
1.434,2.117,3.550
0.766,3.271,4.037
5.468,8.111,13.579
5.250,1.826,7.076
2.607,0.685,3.292
3.233,2.912,6.145
3.859,2.645,6.504
7.449,1.372,8.822
9.711,1.697,11.408
2.218,0.721,2.939
6.252,1.406,7.658
0.997,2.338,3.335
5.702,1.566,7.268
8.156,2.244,10.400
4.623,13.493,18.116
5.704,3.241,8.945
2.827,0.131,2.958
8.045,0.100,8.145
1.214,0.226,1.441
6.512,1.319,7.831
7.638,0.241,7.880
5.880,2.320,8.200
8.988,1.774,10.763
4.307,1.606,5.913
0.185,0.260,0.446
1.844,0.210,2.054
8.230,1.382,9.612
1.971,4.666,6.636
0.741,0.157,0.899
3.626,3.274,6.900
2.206,2.797,5.003
7.138,4.236,11.374
5.073,0.783,5.856
1.949,4.305,6.254
4.319,2.708,7.026
0.981,6.083,7.065
0.151,5.366,5.517
2.666,5.092,7.759
9.449,10.919,20.368
3.624,0.411,4.035
5.557,1.821,7.378
8.375,0.031,8.407
9.552,4.942,14.494
6.502,3.876,10.378
5.019,3.230,8.249
8.326,0.947,9.273
4.340,2.881,7.222
4.333,7.938,12.271
7.984,4.607,12.592
3.272,2.566,5.838
9.989,1.965,11.954
6.222,3.117,9.339
7.955,2.172,10.127
1.584,0.891,2.475
0.834,10.814,11.648
8.787,1.543,10.330
2.266,1.013,3.279
2.657,13.047,15.704
1.761,0.723,2.485
1.197,1.718,2.915
8.628,3.475,12.103
1.779,1.708,3.488
0.987,0.048,1.034
2.795,4.900,7.694
6.843,1.656,8.499
0.897,1.473,2.370
8.147,0.856,9.003
2.754,0.178,2.932
0.761,1.547,2.308
8.806,1.445,10.251
2.017,4.161,6.178
2.567,1.751,4.318
8.973,0.188,9.161
5.882,1.860,7.742
9.606,9.081,18.686
2.732,0.590,3.322
4.268,10.363,14.632
6.095,9.761,15.856
6.584,4.317,10.902
1.518,10.020,11.537
6.515,3.258,9.774
5.556,3.271,8.827
9.199,0.945,10.145
6.423,0.939,7.362
5.179,2.634,7.813
8.679,5.582,14.261
6.493,3.316,9.809
0.939,0.618,1.556
4.929,0.753,5.682
8.173,5.984,14.156
4.731,5.415,10.146
9.636,4.620,14.256
5.129,1.278,6.407
9.258,1.811,11.069
9.545,0.028,9.573
1.812,0.871,2.684
5.465,5.002,10.467
1.240,2.956,4.196
0.514,2.294,2.808
8.025,2.396,10.420
2.581,0.185,2.766
7.738,2.206,9.944
5.674,0.936,6.610
0.679,0.749,1.429
3.767,1.503,5.270
1.042,3.611,4.653
2.809,0.255,3.064
2.325,0.454,2.779
7.099,3.275,10.374
0.212,3.218,3.431
3.303,0.579,3.882
8.788,3.498,12.285
0.236,5.411,5.647
6.765,0.957,7.722
5.323,4.327,9.650
8.036,3.296,11.332
9.976,1.166,11.143
6.301,3.802,10.103
9.818,2.668,12.486
0.269,4.194,4.463
3.168,1.871,5.039
9.881,0.644,10.525
0.150,3.977,4.127
0.454,0.523,0.977
0.367,0.088,0.455
3.259,2.720,5.979
9.252,7.064,16.317
8.380,0.106,8.486
8.984,0.048,9.032
4.685,2.683,7.368
5.835,2.999,8.835
3.600,1.572,5.172
4.895,3.895,8.790
6.409,1.140,7.549
4.652,6.392,11.044
0.204,0.030,0.234
3.340,0.871,4.211
4.857,3.602,8.459
1.431,0.738,2.169
2.986,0.739,3.725
3.119,0.340,3.460
3.172,3.363,6.535
8.783,4.572,13.355
4.648,2.307,6.955
4.898,2.508,7.407
5.105,3.631,8.736
4.772,2.076,6.848
0.263,5.351,5.615
7.551,6.546,14.096
1.231,1.065,2.296
7.241,0.285,7.526
7.329,2.294,9.623
8.593,6.535,15.127
9.876,0.087,9.963
4.352,1.643,5.996
4.309,0.475,4.784
7.110,2.394,9.503
9.198,3.567,12.765
3.893,3.102,6.995
2.454,6.509,8.963
9.060,5.476,14.536
0.782,0.551,1.333
2.060,3.134,5.194
4.686,0.451,5.137
6.442,1.090,7.532
4.709,0.344,5.054
6.934,3.718,10.652
8.697,0.999,9.696
8.144,1.724,9.868
4.732,5.640,10.372
9.320,0.199,9.519
5.134,0.470,5.605
6.336,1.167,7.502
3.509,0.958,4.467
6.564,3.347,9.911
4.263,1.374,5.636
4.191,5.946,10.137
8.131,1.207,9.338
7.891,13.183,21.075
7.153,0.915,8.068
7.837,1.446,9.283
8.074,4.940,13.014
3.469,0.546,4.016
8.572,3.823,12.395
9.170,2.502,11.672
8.506,4.209,12.715
8.737,7.131,15.868
4.602,3.125,7.728
5.941,1.656,7.597
8.199,1.494,9.693
4.778,2.730,7.508
8.693,6.276,14.969
6.155,11.363,17.518
8.345,9.205,17.550
0.332,4.725,5.057
2.330,1.806,4.136
7.802,1.390,9.192
4.420,1.353,5.773
9.335,5.015,14.349
2.767,2.284,5.050
6.438,0.882,7.320
6.537,4.397,10.933
7.197,7.403,14.600
1.219,0.935,2.154
5.182,1.536,6.718
3.532,9.587,13.119
8.490,6.854,15.344
1.416,0.210,1.626
4.986,4.674,9.660
7.663,0.328,7.991
3.354,0.412,3.766
0.339,0.304,0.643
5.168,1.605,6.773
8.001,3.357,11.358
9.742,0.011,9.753
9.659,5.942,15.600
1.854,1.747,3.601
4.652,12.752,17.403
7.915,2.535,10.450
6.898,3.828,10.726
0.480,0.492,0.972
2.303,3.110,5.413
8.360,0.507,8.867
3.749,2.145,5.894
2.807,4.804,7.610
2.177,1.656,3.833
2.459,2.144,4.602
1.984,1.750,3.734
6.873,1.301,8.174
2.646,2.664,5.309
1.601,1.568,3.170
5.601,0.483,6.083
6.440,0.747,7.187
3.728,4.273,8.001
6.982,3.872,10.854
4.293,1.179,5.473
2.111,2.759,4.871
3.930,7.506,11.437
8.553,4.189,12.743
6.277,2.147,8.424
0.407,1.994,2.401
1.274,2.480,3.754
3.644,2.275,5.919
6.713,0.844,7.557
7.180,5.450,12.630
0.007,5.223,5.230
2.468,3.102,5.570
7.784,0.704,8.488
0.105,8.866,8.971
3.974,1.608,5.582
2.057,1.529,3.587
1.640,0.308,1.948
8.454,12.525,20.979
6.916,1.109,8.024
1.557,0.886,2.443
2.379,4.541,6.920
0.214,3.946,4.160
9.153,5.845,14.997
9.285,0.049,9.333
8.212,7.173,15.385
9.979,0.143,10.122
3.784,3.273,7.057
0.066,3.203,3.270
9.532,5.598,15.130
9.072,2.358,11.430
2.472,5.970,8.442
5.712,1.351,7.063
4.442,0.439,4.881
4.352,0.638,4.990
6.095,0.098,6.192
8.530,0.916,9.447
4.367,0.098,4.465
2.552,9.942,12.494
7.140,2.751,9.890
2.086,3.149,5.235
1.646,1.361,3.007
4.743,1.596,6.339
1.097,3.954,5.051
0.825,2.019,2.844
1.270,2.132,3.402
3.836,0.853,4.690
7.871,0.206,8.077
8.874,2.200,11.074
9.844,1.133,10.977
5.532,7.762,13.294
1.373,1.582,2.955
4.130,2.409,6.538
7.673,8.602,16.275
8.264,1.490,9.754
0.815,7.436,8.251
5.533,4.556,10.089
9.164,6.908,16.072
1.171,0.844,2.015
3.260,0.508,3.768
6.875,3.058,9.934
0.520,2.530,3.050
8.485,0.623,9.108
0.604,7.559,8.163
9.516,3.086,12.602
2.184,0.932,3.116
5.064,4.305,9.369
0.159,1.804,1.963
1.736,0.817,2.553
4.978,6.722,11.699
1.089,0.750,1.839
3.135,2.822,5.957
0.141,2.013,2.154
6.073,0.162,6.234
7.870,1.017,8.886
2.300,1.543,3.844
6.987,1.371,8.358
4.300,9.953,14.253
4.604,0.006,4.610
9.389,0.873,10.263
2.495,0.723,3.218
9.472,7.331,16.803
4.957,5.208,10.165
4.465,1.044,5.509
2.586,0.351,2.937
2.747,8.373,11.121
9.606,5.170,14.776
9.663,0.511,10.174
4.340,3.025,7.364
3.312,4.712,8.024
6.051,2.043,8.094
3.070,1.179,4.249
6.718,2.867,9.585
9.129,5.470,14.599
2.885,0.711,3.596
0.582,0.127,0.708
6.285,0.474,6.758
2.477,2.592,5.069
9.561,4.059,13.619
1.517,2.304,3.822
1.573,4.473,6.046
7.787,2.155,9.942
8.324,0.964,9.288
1.201,3.863,5.064
7.293,5.449,12.742
0.195,1.583,1.777
8.285,3.669,11.954
7.911,4.442,12.353
2.689,1.856,4.545
8.428,0.841,9.269
0.504,2.776,3.280
4.502,1.963,6.465
1.375,2.800,4.175
6.722,4.956,11.678
3.089,0.968,4.057
7.484,5.882,13.366
8.484,7.701,16.185
2.241,1.501,3.741
5.191,0.733,5.925
3.840,1.392,5.232
6.865,3.893,10.758
4.680,1.085,5.764
9.461,2.597,12.059
0.433,4.986,5.418
4.319,0.088,4.407
8.688,7.588,16.277
3.767,2.883,6.649
0.510,1.841,2.351
1.288,0.092,1.380
7.408,2.170,9.578
0.143,4.376,4.519
6.182,6.823,13.004
0.615,10.277,10.892
7.935,1.894,9.829
5.218,0.526,5.744
1.141,1.338,2.479
4.014,0.368,4.382
1.350,2.230,3.580
7.732,8.089,15.820
1.635,2.881,4.516
3.574,7.086,10.660
0.816,3.794,4.610
9.966,5.380,15.346
6.503,2.067,8.570
5.952,4.823,10.775
7.766,3.036,10.802
5.464,1.192,6.657
2.197,4.751,6.948
0.271,0.094,0.365
2.276,3.980,6.256
9.976,6.678,16.653
1.650,1.576,3.226
7.439,1.753,9.193
8.694,5.184,13.878
7.139,7.984,15.123
2.905,5.200,8.105
7.715,1.205,8.920
5.450,2.852,8.301
3.139,1.075,4.214
0.080,0.138,0.219
6.506,2.644,9.149
3.958,2.783,6.741
2.581,0.078,2.659
4.202,0.928,5.130
1.112,2.480,3.593
2.910,0.052,2.962
2.935,3.877,6.811
5.731,0.449,6.180
6.247,0.717,6.965
6.175,5.666,11.841
8.674,1.410,10.084
6.591,0.140,6.730
7.676,0.856,8.532
2.177,5.379,7.556
5.702,0.683,6.384
4.250,7.963,12.213
5.557,0.731,6.288
0.972,4.673,5.645
6.658,5.176,11.833
4.343,1.250,5.593
0.384,0.394,0.777
6.680,0.861,7.541
0.256,1.986,2.242
3.576,0.930,4.506
9.450,1.266,10.716
4.985,1.706,6.691
5.273,3.066,8.339
8.153,12.397,20.551
4.485,2.295,6.780
3.891,3.575,7.466
2.127,3.064,5.191
3.096,8.377,11.472
7.228,6.973,14.202
1.616,0.174,1.790
3.625,1.170,4.796
8.535,1.699,10.235
6.602,4.545,11.148
1.614,3.493,5.107
8.350,10.506,18.856
9.105,2.402,11.507
4.642,3.644,8.285
3.389,6.282,9.671
3.306,1.246,4.552
4.562,1.448,6.010
1.667,1.494,3.160
5.069,0.268,5.337
4.543,0.561,5.104
6.869,5.997,12.866
7.962,0.583,8.545
0.346,2.962,3.308
2.720,0.181,2.901
8.139,0.516,8.655
0.632,15.990,16.623
2.320,1.144,3.464
2.094,0.012,2.106
1.027,3.044,4.071
2.088,0.021,2.109
3.870,1.023,4.893
2.074,9.192,11.266
1.912,1.676,3.588
6.848,1.448,8.297
1.880,1.804,3.685
4.477,3.178,7.655
2.331,0.069,2.400
6.822,5.378,12.200
0.198,1.291,1.490
5.182,0.356,5.538
9.956,2.008,11.964
7.614,0.928,8.542
9.223,1.158,10.381
6.649,2.749,9.399
1.343,0.005,1.349
1.426,0.264,1.690
8.279,1.562,9.841
3.543,4.856,8.399
7.360,4.114,11.474
1.856,0.344,2.200
1.746,1.760,3.507
1.852,8.602,10.453
9.204,3.312,12.516
0.788,1.430,2.219
2.391,15.445,17.835
3.371,3.215,6.586
2.646,0.532,3.178
0.775,0.309,1.084
9.036,3.283,12.320
9.641,6.712,16.352
6.821,2.861,9.683
4.240,4.857,9.097
5.231,1.214,6.444
8.621,1.141,9.762
7.024,4.276,11.300
9.725,9.810,19.535
6.461,0.064,6.524
2.217,4.377,6.594
2.650,0.921,3.571
7.318,1.082,8.400
9.112,10.895,20.007
6.808,0.419,7.227
4.006,5.761,9.768
1.656,0.374,2.030
2.847,5.171,8.018
2.182,0.192,2.373
2.593,0.331,2.924
7.527,0.606,8.133
4.554,1.909,6.462
1.930,0.308,2.238
4.173,4.957,9.129
1.750,0.810,2.559
2.020,0.383,2.403
3.921,2.859,6.780
9.791,0.589,10.380
0.074,2.457,2.531
3.507,0.037,3.544
5.359,0.640,5.999
6.329,0.803,7.132
0.150,2.403,2.553
6.076,2.020,8.095
4.221,8.364,12.585
3.188,0.629,3.817
8.378,0.768,9.146
9.126,2.178,11.304
0.841,2.052,2.893
9.039,3.580,12.620
6.451,0.041,6.492
9.334,2.320,11.654
2.838,2.943,5.781
6.950,1.610,8.560
1.271,11.755,13.026
0.795,2.046,2.841
4.566,2.871,7.438
8.301,1.010,9.311
0.474,0.062,0.536
6.773,0.924,7.697
1.104,3.433,4.537
9.074,2.945,12.019
8.534,1.230,9.763
1.943,2.447,4.391
4.335,4.944,9.279
0.847,1.655,2.502
5.303,1.960,7.263
2.702,0.343,3.044
4.390,3.243,7.633
9.753,0.344,10.097
6.726,0.108,6.834
8.329,1.698,10.028
4.430,1.574,6.004
6.663,3.556,10.219
6.053,1.912,7.965
4.548,2.388,6.936
1.959,1.490,3.449
5.789,0.301,6.089
0.160,2.657,2.817
3.741,2.401,6.143
2.060,1.064,3.124
4.207,0.109,4.316
2.519,2.075,4.594
9.736,0.011,9.747
4.964,0.722,5.686
0.861,2.760,3.620
4.581,5.024,9.606
0.773,1.061,1.834
3.375,0.700,4.075
6.498,1.944,8.442
7.015,3.141,10.156
8.032,0.431,8.463
7.446,4.755,12.201
8.157,3.353,11.510
2.155,6.260,8.416
3.634,0.150,3.784
4.130,0.449,4.579
0.143,1.156,1.299
1.859,2.331,4.190
7.807,1.861,9.667
2.761,9.469,12.230
6.937,4.560,11.497
0.798,9.632,10.430
1.319,7.255,8.573
9.204,1.086,10.289
5.871,1.605,7.475
1.349,3.424,4.773
3.917,7.108,11.025
5.779,2.464,8.242
6.346,1.122,7.468
3.805,0.773,4.579
6.126,3.142,9.268
1.030,1.876,2.905
6.435,0.149,6.584
8.113,10.729,18.843
5.351,5.845,11.196
7.420,10.795,18.214
6.711,1.821,8.532
2.950,0.866,3.816
0.973,4.394,5.367
8.794,0.592,9.386
6.690,1.786,8.476
6.353,6.548,12.901
3.559,5.788,9.347
6.373,3.774,10.147
6.516,6.698,13.214
2.923,2.663,5.586
2.424,2.030,4.454
1.294,1.434,2.728
9.594,1.299,10.894
7.511,2.261,9.772
0.080,1.018,1.099
2.971,0.616,3.587
4.426,4.718,9.144
4.686,4.965,9.651
9.848,3.979,13.827
7.897,2.318,10.215
8.932,4.006,12.938
1.358,0.405,1.763
7.079,2.379,9.458
9.161,0.321,9.482
4.202,1.802,6.004
0.874,0.580,1.454
8.506,7.642,16.148
5.597,1.720,7.318
3.178,0.936,4.114
3.144,6.015,9.160
9.832,1.522,11.354
6.929,3.601,10.530
6.255,0.430,6.685
4.119,0.066,4.185
7.870,0.516,8.386
5.748,0.236,5.984
5.705,2.906,8.611
0.233,2.612,2.845
2.386,3.620,6.007
4.740,3.405,8.145
8.193,10.976,19.169
7.960,2.755,10.714
7.103,3.045,10.149
3.870,7.286,11.156
3.855,2.005,5.860
1.041,1.256,2.298
7.851,2.174,10.026
6.001,4.774,10.775
3.959,9.328,13.287
2.193,2.326,4.520
1.493,1.882,3.375
0.219,2.488,2.707
6.234,3.504,9.738
2.427,2.773,5.201
8.945,8.019,16.964
6.813,3.930,10.743
9.160,0.401,9.561
2.173,5.467,7.641
2.915,0.129,3.044
7.843,4.963,12.807
6.484,1.852,8.337
6.448,1.956,8.403
6.899,4.855,11.754
0.650,8.054,8.704
4.569,2.269,6.837
2.512,3.420,5.931
5.353,6.474,11.827
3.081,4.006,7.087
7.018,0.552,7.570
7.571,2.078,9.649
1.366,1.999,3.365
6.286,7.981,14.267
2.908,2.011,4.919
4.282,1.172,5.454
7.569,8.162,15.731
7.032,6.568,13.600
7.441,0.661,8.102
2.116,5.101,7.217
5.680,4.697,10.377
2.600,0.706,3.306
0.940,0.198,1.139
6.307,6.764,13.071
3.954,3.355,7.309
3.110,1.178,4.288
3.201,0.025,3.226
3.696,0.922,4.618
9.858,0.636,10.494
8.149,0.446,8.595
8.159,8.914,17.073
6.409,0.499,6.908
2.153,2.039,4.193
7.909,6.743,14.652
8.949,1.247,10.196
8.849,1.412,10.260
0.404,3.927,4.331
9.299,6.902,16.201
1.183,1.648,2.831
5.242,0.360,5.601
2.519,7.728,10.247
0.264,10.421,10.686
9.718,0.446,10.164
8.745,0.365,9.110
7.718,5.944,13.662
7.018,0.181,7.199
8.131,9.623,17.754
4.573,1.647,6.220
7.415,3.172,10.587
4.647,1.013,5.660
0.958,1.013,1.971
2.441,0.470,2.911
3.753,8.102,11.855
2.060,0.483,2.542
2.289,2.182,4.470
2.746,2.483,5.229
7.489,1.995,9.484
2.159,3.080,5.239
3.256,0.117,3.373
1.104,6.398,7.501
1.415,0.041,1.455
8.411,1.412,9.823
9.695,14.432,24.127
0.162,1.580,1.742
8.696,1.351,10.047
8.726,3.254,11.980
7.845,0.022,7.867
5.285,8.766,14.050
5.257,5.062,10.318
5.365,3.140,8.505
9.027,0.329,9.356
1.449,0.005,1.454
1.061,0.120,1.181
4.891,1.847,6.738
3.896,0.609,4.506
7.909,8.136,16.045
9.627,2.074,11.700
6.348,0.039,6.387
6.416,6.548,12.964
2.485,4.434,6.919
6.459,0.054,6.513
1.716,3.385,5.101
5.298,1.981,7.279
6.382,4.683,11.065
4.996,1.940,6.936
4.039,5.629,9.668
2.199,0.004,2.203
4.295,1.916,6.211
1.141,1.200,2.341
4.732,2.891,7.623
5.614,1.444,7.058
0.230,4.109,4.339
1.326,0.102,1.428
5.721,3.231,8.952
5.475,3.820,9.296
0.653,1.251,1.904
2.662,0.492,3.154
3.084,7.218,10.303
6.718,6.618,13.336
2.976,1.457,4.432
5.123,0.176,5.299
1.879,2.321,4.200
1.015,2.907,3.922
0.575,2.472,3.047
6.163,1.391,7.554
3.933,3.762,7.695
8.807,2.923,11.729
3.440,2.053,5.493
0.823,0.862,1.686
5.553,8.218,13.770
6.778,1.720,8.498
9.394,5.002,14.395
0.414,1.354,1.768
3.069,11.401,14.470
2.678,0.286,2.964
4.122,0.307,4.430
0.561,0.801,1.362
9.627,0.530,10.157
3.984,4.536,8.519
2.313,16.121,18.434
8.651,1.649,10.300
2.302,4.017,6.319
3.192,0.592,3.784
3.308,2.063,5.371
3.299,1.748,5.047
0.951,5.621,6.572
0.528,1.048,1.576
2.280,1.368,3.648
1.727,1.218,2.945
1.082,1.426,2.507
2.056,1.002,3.058
2.905,10.039,12.945
7.354,0.909,8.264
6.448,4.088,10.536
8.543,2.728,11.270
3.004,0.333,3.337
8.379,1.141,9.520
2.868,7.767,10.636
7.198,2.296,9.494
5.204,1.021,6.224
4.037,5.363,9.400
9.113,12.496,21.609
8.761,0.541,9.303
8.965,2.743,11.708
3.733,0.808,4.541
0.712,0.683,1.395
8.388,8.718,17.106
7.897,1.743,9.640
1.659,0.181,1.839
9.196,0.592,9.788
8.741,0.361,9.102
6.487,1.405,7.892
1.657,4.278,5.935
0.386,0.653,1.039
6.431,0.717,7.148
2.462,16.895,19.357
5.741,1.555,7.297
4.405,3.123,7.529
5.947,1.085,7.031
