8.532,1.343,9.876
9.173,1.036,10.209
9.270,1.327,10.597
6.663,0.924,7.587
2.721,0.583,3.304
9.601,0.934,10.535
1.416,9.564,10.979
5.273,6.449,11.722
3.724,4.320,8.044
5.902,1.898,7.800
9.644,9.579,19.223
1.144,0.315,1.459
7.410,0.089,7.499
1.348,0.999,2.347
4.935,0.249,5.185
7.962,0.652,8.614
8.607,1.730,10.338
4.560,6.033,10.594
7.117,0.766,7.883
3.422,3.383,6.805
4.210,4.605,8.815
5.667,2.019,7.686
6.510,2.827,9.337
6.711,1.118,7.829
6.107,0.694,6.800
0.517,3.219,3.737
2.658,0.364,3.021
5.353,0.661,6.015
0.776,4.822,5.598
3.443,1.090,4.534
9.607,4.072,13.680
8.414,0.732,9.146
1.462,0.170,1.632
9.973,1.378,11.351
8.096,5.972,14.068
0.618,6.567,7.186
1.484,2.138,3.623
7.818,5.805,13.623
5.617,1.722,7.339
0.098,1.389,1.487
5.219,5.502,10.720
6.495,0.721,7.216
3.218,0.670,3.888
2.665,1.310,3.975
4.185,1.531,5.717
8.465,0.119,8.584
1.781,0.169,1.950
9.018,9.868,18.886
3.060,0.993,4.053
1.030,1.937,2.967
7.848,3.483,11.331
6.157,0.732,6.889
1.256,1.966,3.222
9.703,2.047,11.751
3.476,0.567,4.043
2.620,1.286,3.906
6.966,9.111,16.078
5.573,1.582,7.156
7.039,1.274,8.312
4.871,1.897,6.768
8.359,1.618,9.977
5.100,1.108,6.208
0.830,1.035,1.865
8.985,2.493,11.478
6.160,0.238,6.398
2.410,0.235,2.645
8.038,12.368,20.405
7.263,0.299,7.562
4.295,2.369,6.664
3.964,8.440,12.404
9.422,4.853,14.275
0.989,2.021,3.010
4.373,0.923,5.296
9.747,2.072,11.818
7.013,1.672,8.685
7.961,3.622,11.583
0.404,8.722,9.126
3.733,0.824,4.558
2.487,3.954,6.441
9.042,2.733,11.775
5.297,7.052,12.349
8.569,3.442,12.011
8.635,2.411,11.045
6.937,2.702,9.639
3.091,1.268,4.359
5.011,5.307,10.318
5.727,0.155,5.882
6.505,3.675,10.180
0.890,1.919,2.809
4.377,3.205,7.582
8.435,0.545,8.980
4.774,0.974,5.748
7.432,1.007,8.439
8.549,7.752,16.301
8.785,0.061,8.845
9.189,4.003,13.192
8.486,7.859,16.345
6.782,0.151,6.933
4.766,0.165,4.931
0.769,1.465,2.233
2.119,2.377,4.496
0.508,4.248,4.756
3.538,2.152,5.689
4.078,3.935,8.013
9.503,1.578,11.081
7.279,2.075,9.354
5.798,1.748,7.545
1.680,0.537,2.216
2.207,6.907,9.113
5.966,6.913,12.878
7.561,2.170,9.731
8.770,3.152,11.922
0.509,1.040,1.549
3.733,3.408,7.140
7.920,0.980,8.900
6.296,1.960,8.256
5.314,0.605,5.919
7.510,0.545,8.055
3.265,2.481,5.746
9.001,2.291,11.292
1.880,5.689,7.569
0.502,1.220,1.722
5.159,0.801,5.960
3.607,2.069,5.676
6.247,0.911,7.158
7.920,4.215,12.135
9.530,5.236,14.766
8.962,1.108,10.070
1.814,0.228,2.041
8.088,3.269,11.356
0.687,0.722,1.409
4.332,0.108,4.439
6.742,2.472,9.214
0.072,1.145,1.217
5.944,0.387,6.331
8.541,1.571,10.112
3.646,0.766,4.412
8.366,0.773,9.138
7.601,5.181,12.782
4.644,8.791,13.435
7.280,1.163,8.443
5.465,0.424,5.888
7.308,10.845,18.153
5.358,8.126,13.483
6.141,5.560,11.701
7.358,0.671,8.028
9.172,3.142,12.315
4.935,0.634,5.569
0.707,1.662,2.369
0.220,5.109,5.329
8.646,0.793,9.439
5.623,0.288,5.910
4.717,0.400,5.117
4.035,1.604,5.639
4.795,18.826,23.621
2.790,1.341,4.131
4.167,4.011,8.178
4.493,3.940,8.433
4.333,0.326,4.659
1.885,5.709,7.594
5.997,0.073,6.070
6.862,2.115,8.977
0.088,3.219,3.306
0.927,0.231,1.158
7.534,8.740,16.274
7.524,0.338,7.862
8.922,0.417,9.339
2.780,2.928,5.708
8.617,5.097,13.714
0.248,6.733,6.981
6.026,1.110,7.136
9.968,3.011,12.979
2.234,0.923,3.157
7.772,0.984,8.755
6.467,8.788,15.255
5.543,0.767,6.311
1.539,9.289,10.829
2.890,6.534,9.425
5.780,2.025,7.804
9.478,4.955,14.434
8.751,0.741,9.492
4.398,2.398,6.796
8.169,1.160,9.328
2.002,1.482,3.485
0.025,3.855,3.880
4.291,2.583,6.874
2.402,2.580,4.982
5.119,1.063,6.182
6.858,1.976,8.834
7.846,0.440,8.286
9.007,3.927,12.935
3.698,1.710,5.408
9.835,2.930,12.765
0.301,5.598,5.899
0.677,0.036,0.713
2.242,2.339,4.581
1.816,3.856,5.672
7.467,1.617,9.085
6.353,5.358,11.711
0.646,0.696,1.342
8.250,1.237,9.487
3.730,0.752,4.482
1.407,5.356,6.762
8.557,6.762,15.319
0.154,7.000,7.153
7.783,2.553,10.336
5.815,0.093,5.908
9.752,1.342,11.095
7.025,1.542,8.567
5.256,0.020,5.276
7.489,2.701,10.189
1.798,8.236,10.034
8.875,1.190,10.065
4.891,1.126,6.017
8.254,1.023,9.277
5.848,1.454,7.301
2.328,0.333,2.661
9.188,2.348,11.535
3.910,3.441,7.351
9.301,4.149,13.450
3.518,4.646,8.165
6.778,1.217,7.996
7.427,1.785,9.212
9.435,0.579,10.014
3.860,1.125,4.985
0.063,6.662,6.725
3.041,2.238,5.280
9.264,10.468,19.732
4.660,1.362,6.022
6.375,2.632,9.007
5.640,1.599,7.239
9.825,3.226,13.051
3.090,4.804,7.894
9.840,0.325,10.165
3.601,0.570,4.171
7.683,2.098,9.781
9.801,1.285,11.086
9.942,5.779,15.721
1.624,1.644,3.268
5.285,1.720,7.005
2.640,1.039,3.678
8.729,3.938,12.667
6.500,5.800,12.300
5.440,4.859,10.299
9.079,0.007,9.085
6.775,0.391,7.166
6.292,0.497,6.789
7.675,6.066,13.742
1.781,2.296,4.078
0.174,3.927,4.101
8.575,0.086,8.660
6.765,2.269,9.034
9.523,6.886,16.409
5.238,1.384,6.622
3.045,0.121,3.166
7.246,4.416,11.662
1.246,0.614,1.860
4.207,1.295,5.503
4.978,4.492,9.470
5.998,0.468,6.466
0.609,2.252,2.861
1.781,1.293,3.073
0.261,6.178,6.439
4.021,2.362,6.383
6.503,1.225,7.728
0.273,5.451,5.724
4.314,1.743,6.057
1.286,3.629,4.915
7.438,2.756,10.195
2.531,6.527,9.058
5.200,3.769,8.969
2.872,1.052,3.924
6.962,0.850,7.813
9.845,4.905,14.750
4.052,2.253,6.305
8.186,1.015,9.201
0.431,1.665,2.096
1.469,8.081,9.551
9.167,0.391,9.558
8.293,8.995,17.289
5.781,2.215,7.996
3.814,3.410,7.224
8.165,0.815,8.980
7.199,2.335,9.534
2.431,6.075,8.506
9.129,0.904,10.032
4.254,10.433,14.687
6.348,4.495,10.843
5.863,0.129,5.991
9.927,2.666,12.593
7.947,2.917,10.864
0.437,1.255,1.692
9.035,2.496,11.531
6.332,1.722,8.054
6.483,2.091,8.575
4.706,2.799,7.505
1.755,3.781,5.536
2.881,11.163,14.044
6.208,5.050,11.258
5.948,1.144,7.092
3.169,1.395,4.563
6.000,4.848,10.848
1.303,4.762,6.064
4.599,0.105,4.704
3.223,3.830,7.052
8.273,2.388,10.661
9.217,0.505,9.722
9.323,3.442,12.766
4.170,7.058,11.228
8.846,2.998,11.843
0.739,0.846,1.585
9.693,5.755,15.448
4.359,0.271,4.631
8.683,0.144,8.827
5.891,2.844,8.736
1.252,0.978,2.231
5.193,0.489,5.682
8.535,1.345,9.880
7.563,0.804,8.367
2.240,3.938,6.178
9.162,1.202,10.364
9.990,0.980,10.969
4.973,1.116,6.089
0.741,3.593,4.334
6.104,1.166,7.270
2.894,1.126,4.020
3.573,0.555,4.128
4.938,3.721,8.659
0.825,2.960,3.784
3.008,1.706,4.714
0.658,0.624,1.282
2.298,2.205,4.503
0.291,9.155,9.446
8.810,0.840,9.650
0.357,0.137,0.494
2.491,5.998,8.489
8.375,6.631,15.006
5.537,3.968,9.505
5.115,1.705,6.820
0.497,0.522,1.019
3.637,4.192,7.829
6.098,4.322,10.420
5.796,5.209,11.005
5.379,1.881,7.260
3.734,2.465,6.199
5.930,3.364,9.294
5.506,1.843,7.349
1.795,1.052,2.847
5.127,1.215,6.343
0.121,6.430,6.552
9.074,0.277,9.350
5.125,0.466,5.591
1.274,0.464,1.738
2.310,7.291,9.601
0.218,1.830,2.048
1.387,0.961,2.348
2.946,0.743,3.689
8.989,6.859,15.848
6.441,0.296,6.737
6.475,0.282,6.757
4.893,1.134,6.027
6.554,0.949,7.503
0.100,5.698,5.798
4.016,1.273,5.290
9.135,0.548,9.683
3.573,0.187,3.760
0.091,8.173,8.264
2.004,4.869,6.873
2.426,1.400,3.826
0.148,16.889,17.037
7.704,15.104,22.808
6.194,6.579,12.773
2.104,4.061,6.165
5.225,1.980,7.205
4.119,1.855,5.975
0.344,1.090,1.435
8.736,0.068,8.804
4.790,2.436,7.226
4.966,2.547,7.513
9.283,0.974,10.258
0.417,8.253,8.670
8.576,1.717,10.294
1.840,0.010,1.850
2.681,0.489,3.170
7.844,0.177,8.021
7.356,1.701,9.058
5.641,2.128,7.769
8.223,0.270,8.493
5.675,2.191,7.866
9.100,6.109,15.209
1.980,0.100,2.081
6.603,0.025,6.628
6.246,0.759,7.005
6.846,0.875,7.721
5.623,0.666,6.289
5.195,2.337,7.533
3.988,5.924,9.913
5.748,0.100,5.848
3.900,2.173,6.073
8.377,0.713,9.090
8.590,0.815,9.405
5.474,1.141,6.615
4.068,6.590,10.658
9.787,0.848,10.635
5.587,2.615,8.202
3.561,0.244,3.805
2.175,6.880,9.056
0.389,0.984,1.373
7.521,2.897,10.418
4.770,3.451,8.221
3.497,2.753,6.250
2.003,0.221,2.224
2.552,2.007,4.560
1.966,0.363,2.330
3.108,0.661,3.769
9.934,0.558,10.491
0.796,0.433,1.229
2.145,2.335,4.480
5.729,4.095,9.824
8.770,2.021,10.791
3.902,4.392,8.293
9.716,2.403,12.119
1.628,0.353,1.981
3.471,0.397,3.868
2.311,1.778,4.088
5.655,0.887,6.542
3.830,2.377,6.207
8.981,1.367,10.348
5.185,1.194,6.379
4.091,3.043,7.134
5.635,0.036,5.671
2.206,0.629,2.836
6.752,0.106,6.858
5.270,0.900,6.170
6.621,3.391,10.012
2.266,1.234,3.500
4.257,0.546,4.803
3.707,2.509,6.216
6.308,0.589,6.897
4.176,0.257,4.433
5.337,0.879,6.215
4.232,4.145,8.378
5.169,0.351,5.519
5.367,0.453,5.820
2.577,5.719,8.295
0.171,3.536,3.706
4.871,0.640,5.511
3.696,0.027,3.723
7.567,2.457,10.024
6.969,1.128,8.097
9.146,5.173,14.319
6.871,0.681,7.552
7.965,1.927,9.892
9.496,2.263,11.759
8.619,1.102,9.720
5.410,2.074,7.485
4.541,0.969,5.510
1.589,9.222,10.810
1.347,0.648,1.995
7.804,0.721,8.525
2.688,1.037,3.726
6.255,4.346,10.600
1.042,3.760,4.802
7.795,0.645,8.440
0.093,1.547,1.640
9.100,3.208,12.308
3.139,3.088,6.227
3.015,0.904,3.918
1.038,11.345,12.383
3.145,1.821,4.966
7.699,6.893,14.592
1.587,0.916,2.503
3.871,1.094,4.965
9.329,7.219,16.548
7.194,0.811,8.005
9.686,1.648,11.334
3.965,8.967,12.932
6.194,1.776,7.971
8.569,3.468,12.037
3.987,2.465,6.452
5.721,0.062,5.783
3.552,0.411,3.963
0.591,0.618,1.209
3.159,2.728,5.887
9.638,10.494,20.132
6.626,1.736,8.362
8.559,1.952,10.511
5.575,0.510,6.085
7.851,8.338,16.189
1.057,2.252,3.309
7.780,1.339,9.119
5.929,4.021,9.950
9.901,1.846,11.747
9.884,0.377,10.261
7.378,0.625,8.003
2.979,13.081,16.060
6.213,0.311,6.524
2.279,2.738,5.017
1.290,6.461,7.751
1.844,4.522,6.367
5.500,0.850,6.350
0.480,5.258,5.738
2.604,1.355,3.959
6.377,3.088,9.465
8.561,1.465,10.026
6.304,6.354,12.659
5.514,3.095,8.608
4.780,3.757,8.537
2.801,5.109,7.910
5.046,2.651,7.697
0.751,6.495,7.246
1.714,1.097,2.811
7.752,2.490,10.242
3.171,0.037,3.208
5.675,0.882,6.557
7.076,4.111,11.187
2.602,1.640,4.242
8.003,1.788,9.792
3.340,0.994,4.334
2.965,11.339,14.304
3.211,1.512,4.723
7.791,3.646,11.436
3.277,1.596,4.872
2.386,9.463,11.848
3.092,2.706,5.798
3.221,4.634,7.855
3.285,0.323,3.608
2.669,12.280,14.949
4.721,2.055,6.776
4.343,4.437,8.780
2.939,1.943,4.882
1.452,12.715,14.167
4.148,1.941,6.089
3.463,1.341,4.804
3.544,0.074,3.618
3.224,2.301,5.524
5.131,4.093,9.223
8.944,0.059,9.003
3.769,6.536,10.305
1.897,7.412,9.309
6.935,4.643,11.578
5.588,0.722,6.310
0.173,0.838,1.011
5.105,4.737,9.841
3.720,1.022,4.742
8.405,0.301,8.706
7.476,3.777,11.253
3.898,4.003,7.901
2.515,0.508,3.023
6.480,1.228,7.707
8.855,5.373,14.228
0.367,4.508,4.875
2.782,8.707,11.488
6.768,2.420,9.189
6.875,3.084,9.960
8.471,0.577,9.049
3.740,4.553,8.293
9.929,1.787,11.716
4.503,0.605,5.109
0.093,0.827,0.920
2.547,4.151,6.698
2.302,4.671,6.973
3.304,0.807,4.111
4.089,0.028,4.117
2.326,1.547,3.874
1.058,2.748,3.806
7.655,7.285,14.940
5.933,1.870,7.803
1.442,1.127,2.569
5.419,3.820,9.239
5.037,9.869,14.907
9.174,0.111,9.285
2.490,0.108,2.598
8.432,1.382,9.814
7.763,1.841,9.604
0.790,5.185,5.975
9.101,2.617,11.719
0.724,0.380,1.104
5.655,0.138,5.793
4.592,0.673,5.265
6.306,5.598,11.904
6.853,4.824,11.677
3.415,3.415,6.830
6.613,1.284,7.897
2.061,2.486,4.547
6.288,0.688,6.976
2.391,0.992,3.384
0.069,0.156,0.225
7.381,1.691,9.072
8.958,6.799,15.757
8.929,4.691,13.620
6.703,3.779,10.483
6.523,3.660,10.184
6.114,7.035,13.150
4.560,17.822,22.383
3.354,1.969,5.323
3.882,3.592,7.474
4.524,1.100,5.624
8.794,2.523,11.316
1.319,4.456,5.775
5.875,0.023,5.898
0.597,16.954,17.551
7.368,6.199,13.567
2.075,3.194,5.269
5.142,12.562,17.703
8.496,16.497,24.993
0.525,2.361,2.886
9.896,0.407,10.302
9.438,3.017,12.454
8.442,4.987,13.429
5.333,1.264,6.598
8.029,5.129,13.158
4.498,1.996,6.494
3.333,5.555,8.888
3.535,2.249,5.784
7.818,1.824,9.641
0.605,7.815,8.419
7.421,1.193,8.614
5.874,2.935,8.809
9.078,0.216,9.294
7.288,1.071,8.359
8.147,21.610,29.757
8.549,0.999,9.548
7.883,0.631,8.514
2.824,2.757,5.581
2.155,0.028,2.182
1.252,8.897,10.149
9.722,9.126,18.848
5.823,10.598,16.420
0.797,0.396,1.192
2.767,2.766,5.533
1.459,1.429,2.888
3.028,0.854,3.882
7.043,0.245,7.288
0.429,1.121,1.550
2.490,4.464,6.955
3.108,0.352,3.460
6.994,0.523,7.517
4.039,0.041,4.080
2.665,1.816,4.481
3.529,8.424,11.953
6.857,5.489,12.346
8.382,9.192,17.575
7.305,1.333,8.638
4.706,2.034,6.741
1.317,1.444,2.761
6.474,0.276,6.751
5.950,12.701,18.651
8.327,0.773,9.100
4.792,1.142,5.934
9.502,1.629,11.131
5.648,3.061,8.709
8.157,5.604,13.760
9.519,5.384,14.903
0.074,1.853,1.928
4.468,1.004,5.472
6.331,0.518,6.849
3.966,0.088,4.053
6.117,4.378,10.495
0.756,0.534,1.290
3.982,0.046,4.028
3.294,8.433,11.728
2.981,4.133,7.114
4.833,3.075,7.909
9.970,1.240,11.210
8.630,3.529,12.159
0.209,3.018,3.227
6.338,1.050,7.388
0.895,3.904,4.799
1.378,0.012,1.390
4.780,3.608,8.387
4.353,2.968,7.320
5.658,1.015,6.673
7.362,0.448,7.809
2.530,0.229,2.760
1.482,4.556,6.038
6.416,0.420,6.836
7.218,2.140,9.358
5.911,8.552,14.463
4.020,2.283,6.303
2.341,0.380,2.721
4.169,0.654,4.823
7.765,3.680,11.445
0.761,12.131,12.892
5.937,2.417,8.354
5.282,6.598,11.880
1.012,1.823,2.835
3.023,0.630,3.654
5.671,0.598,6.269
4.249,7.019,11.268
3.807,6.420,10.227
3.516,0.437,3.954
4.417,6.013,10.430
5.749,5.005,10.754
5.959,4.679,10.638
1.784,0.442,2.226
4.738,0.049,4.787
2.799,9.396,12.196
5.481,0.403,5.885
5.844,2.128,7.972
1.738,0.816,2.553
2.678,3.873,6.551
0.906,3.654,4.560
7.647,0.254,7.901
4.305,1.364,5.669
0.020,1.282,1.302
4.024,0.509,4.533
3.939,1.101,5.040
9.284,3.431,12.715
7.368,0.048,7.416
7.109,1.381,8.490
0.805,0.812,1.617
8.338,7.742,16.080
3.608,1.265,4.873
5.515,2.024,7.539
7.350,3.098,10.447
0.286,7.388,7.674
5.974,2.732,8.705
3.208,13.961,17.169
6.384,1.813,8.197
0.590,1.305,1.895
1.281,2.611,3.892
6.372,0.097,6.469
9.975,4.474,14.449
2.855,7.093,9.948
2.190,7.257,9.447
6.419,0.808,7.226
8.149,1.295,9.443
5.147,1.376,6.523
5.193,0.484,5.677
2.673,4.198,6.871
6.291,0.123,6.414
9.139,1.233,10.371
3.062,1.428,4.490
5.678,2.004,7.682
4.046,0.558,4.604
5.360,0.008,5.368
9.963,0.221,10.185
6.939,0.355,7.294
7.232,1.561,8.793
8.569,0.924,9.493
8.617,3.275,11.891
8.838,4.564,13.402
3.996,5.277,9.273
8.654,6.467,15.122
7.384,0.325,7.709
4.530,1.311,5.840
9.462,4.634,14.097
2.782,1.940,4.722
1.396,5.584,6.980
8.919,4.251,13.171
8.855,0.608,9.463
9.299,0.421,9.720
7.568,1.346,8.915
1.684,4.251,5.935
8.458,2.031,10.489
4.745,3.782,8.527
7.943,4.812,12.755
2.475,1.902,4.378
1.473,2.223,3.696
7.700,0.989,8.689
8.430,1.934,10.364
0.057,1.480,1.537
9.305,3.471,12.776
2.417,1.228,3.645
2.610,0.934,3.543
9.723,0.203,9.926
1.554,2.251,3.805
9.961,1.527,11.488
8.289,0.325,8.614
6.755,0.575,7.329
4.194,0.855,5.048
3.805,4.063,7.868
0.169,2.042,2.211
7.100,0.960,8.061
6.946,7.266,14.212
8.048,4.165,12.213
2.543,0.370,2.913
2.302,0.631,2.933
5.040,0.694,5.734
8.730,2.653,11.383
2.073,0.370,2.443
3.940,1.151,5.090
2.512,2.172,4.683
7.968,5.802,13.770
0.413,1.755,2.169
7.760,1.257,9.017
4.507,4.223,8.730
9.526,0.432,9.958
1.240,2.782,4.022
6.436,2.373,8.808
3.943,3.072,7.015
2.090,3.024,5.114
5.745,15.689,21.434
1.621,1.179,2.800
1.357,2.097,3.454
6.457,2.479,8.937
6.865,2.172,9.037
7.017,6.101,13.118
2.219,0.857,3.076
2.719,2.292,5.011
3.605,5.247,8.852
8.972,0.075,9.047
7.814,1.291,9.104
1.961,5.954,7.914
7.531,2.157,9.688
2.803,0.392,3.195
8.142,0.022,8.164
3.049,2.562,5.611
2.504,1.978,4.482
4.868,2.937,7.806
0.641,0.969,1.610
0.256,0.748,1.004
1.143,0.239,1.382
0.452,4.806,5.258
1.764,12.590,14.354
3.513,9.262,12.775
3.427,2.290,5.717
4.642,1.621,6.264
2.805,4.451,7.256
3.655,0.246,3.902
7.328,0.230,7.558
9.318,5.540,14.859
0.764,0.667,1.431
7.813,2.102,9.915
4.390,1.553,5.944
3.897,0.274,4.171
6.402,4.179,10.581
1.192,9.256,10.448
6.141,4.590,10.731
1.330,0.852,2.182
4.118,0.299,4.416
3.653,5.062,8.715
9.804,2.352,12.156
1.293,2.246,3.540
5.891,2.620,8.510
6.245,1.260,7.505
9.047,10.002,19.048
8.207,1.291,9.498
2.602,1.137,3.738
6.658,0.083,6.742
8.348,2.270,10.617
7.145,1.278,8.424
7.972,1.340,9.312
0.974,4.617,5.591
9.511,1.609,11.121
5.240,1.796,7.036
2.424,0.470,2.894
6.389,4.632,11.022
7.381,7.864,15.244
0.127,4.663,4.790
6.223,0.135,6.358
4.713,1.334,6.046
0.181,6.553,6.734
3.140,2.722,5.862
2.130,2.788,4.918
1.467,1.097,2.565
0.320,4.741,5.061
5.249,1.330,6.579
6.225,1.546,7.771
5.515,4.561,10.076
5.533,1.756,7.289
4.167,3.080,7.247
3.271,0.068,3.339
4.660,2.651,7.311
5.302,0.521,5.823
2.961,1.066,4.027
9.816,4.583,14.399
3.820,4.140,7.960
3.834,1.714,5.548
8.301,0.105,8.406
1.936,2.049,3.985
9.737,1.301,11.038
4.672,1.754,6.426
9.704,1.178,10.882
8.093,0.763,8.856
5.223,3.358,8.581
6.296,1.203,7.499
1.975,0.444,2.418
8.185,0.425,8.611
3.917,0.720,4.636
3.443,3.368,6.811
9.455,0.305,9.760
6.662,1.906,8.568
5.983,1.346,7.328
5.457,0.581,6.038
3.996,1.091,5.087
3.077,7.350,10.427
9.966,7.807,17.773
4.940,2.706,7.646
3.861,0.695,4.557
8.128,5.252,13.380
3.585,0.372,3.957
9.821,9.468,19.288
7.403,2.821,10.224
7.664,0.880,8.544
7.297,1.436,8.733
1.546,2.647,4.193
0.936,2.242,3.179
1.613,1.698,3.312
5.765,1.442,7.207
1.794,0.470,2.264
8.733,0.526,9.259
3.251,7.511,10.762
3.587,4.587,8.174
6.745,1.888,8.632
6.351,2.844,9.195
7.215,0.101,7.316
5.237,0.622,5.859
9.002,0.468,9.470
4.596,1.221,5.817
5.612,1.590,7.202
0.017,7.052,7.069
4.966,1.735,6.701
5.988,8.517,14.505
3.285,2.540,5.826
3.405,7.291,10.696
5.246,3.495,8.741
8.145,1.266,9.412
3.095,0.363,3.458
9.498,3.085,12.583
3.702,3.921,7.623
0.357,1.977,2.334
0.572,1.463,2.035
5.881,2.317,8.198
6.814,14.420,21.234
1.083,7.989,9.072
1.854,2.676,4.529
6.265,6.681,12.946
3.103,0.894,3.997
3.959,4.805,8.764
3.005,2.160,5.164
9.461,4.027,13.488
9.000,5.765,14.765
3.141,2.014,5.155
5.482,2.982,8.464
2.151,0.689,2.840
3.721,1.621,5.342
9.915,3.255,13.170
2.295,3.379,5.675
6.757,2.213,8.970
7.423,1.328,8.751
1.068,4.624,5.692
7.269,2.961,10.231
2.785,0.497,3.282
9.514,2.520,12.034
9.120,2.352,11.472
8.149,1.972,10.121
5.646,0.222,5.868
6.627,3.620,10.247
7.839,0.508,8.347
8.755,0.768,9.523
5.584,3.890,9.475
1.902,0.231,2.134
6.514,1.978,8.493
8.608,1.571,10.179
5.180,4.013,9.193
8.086,6.170,14.256
4.289,0.758,5.047
0.778,1.714,2.492
2.049,1.174,3.222
5.209,2.953,8.161
9.681,0.952,10.634
2.618,8.950,11.568
2.237,1.987,4.224
7.516,0.308,7.824
3.763,0.599,4.362
0.222,0.504,0.726
7.366,0.897,8.263
0.628,2.509,3.137
0.996,7.574,8.570
7.547,2.753,10.300
8.567,2.646,11.212
0.719,7.128,7.847
1.714,0.087,1.801
6.452,3.298,9.750
4.406,4.109,8.515
3.999,0.068,4.067
2.902,3.987,6.890
0.911,3.177,4.088
2.575,0.141,2.716
1.768,0.116,1.884
6.450,1.832,8.282
3.264,4.666,7.930
1.051,0.336,1.387
8.723,0.061,8.784
2.565,0.743,3.308
0.846,3.407,4.253
9.154,0.040,9.194
6.188,1.453,7.641
0.998,0.205,1.203
7.067,2.392,9.459
5.671,2.494,8.165
9.917,2.967,12.884
7.759,0.658,8.417
5.858,0.663,6.521
3.111,0.511,3.622
4.359,0.523,4.881
9.401,4.220,13.621
7.944,4.033,11.977
6.567,4.972,11.538
7.383,4.549,11.933
0.595,7.952,8.547
7.911,4.028,11.939
0.703,0.125,0.828
5.630,2.046,7.677
2.696,1.663,4.359
8.564,0.493,9.057
0.826,2.893,3.720
4.011,3.297,7.309
4.406,1.863,6.269
4.659,1.189,5.848
6.090,0.640,6.729
6.436,1.171,7.607
0.559,0.271,0.830
6.518,0.360,6.878
7.858,0.449,8.306
1.157,1.931,3.087
4.662,4.224,8.887
5.518,3.444,8.962
7.493,1.359,8.852
7.779,0.424,8.202
4.362,8.832,13.194
5.981,1.837,7.818
9.592,1.071,10.662
9.457,1.560,11.018
4.896,4.733,9.629
8.386,0.637,9.023
3.198,1.118,4.316
3.605,0.263,3.868
7.858,2.936,10.794
0.726,0.570,1.297
2.267,0.114,2.381
8.251,5.644,13.896
8.382,1.017,9.399
2.864,6.756,9.620
8.883,7.550,16.433
9.695,0.411,10.105
9.947,7.577,17.523
1.971,1.986,3.956
8.976,3.244,12.220
2.234,2.161,4.395
1.639,2.268,3.907
5.955,0.063,6.019
0.075,1.309,1.384
3.853,0.183,4.037
4.305,1.582,5.887
1.598,2.993,4.591
9.335,0.178,9.513
3.504,3.955,7.459
6.395,2.919,9.314
0.169,1.964,2.133
7.912,0.937,8.848
2.575,3.081,5.656
6.546,1.794,8.340
7.483,3.744,11.227
3.414,6.462,9.876
4.112,1.858,5.969
2.357,1.030,3.388
9.512,1.417,10.929
5.488,5.320,10.808
0.725,1.204,1.928
3.953,4.580,8.533
6.026,5.926,11.953
1.993,5.953,7.946
8.732,0.860,9.592
3.782,0.325,4.107
1.543,5.561,7.104
2.050,0.580,2.630
2.335,11.974,14.309
5.827,1.374,7.202
6.115,0.534,6.650
1.767,0.946,2.713
8.530,1.099,9.629
9.241,0.235,9.476
9.777,0.882,10.659
4.738,1.704,6.442
9.231,2.616,11.847
0.492,7.273,7.765
5.779,10.071,15.849
1.643,2.727,4.370
7.792,6.165,13.957
5.734,1.202,6.937
4.666,0.264,4.930
7.279,0.206,7.485
9.579,1.684,11.262
3.637,4.032,7.669
6.497,0.550,7.047
2.420,2.373,4.793
6.497,0.535,7.032
2.408,2.760,5.168
7.125,0.979,8.104
4.515,2.364,6.879
0.388,1.293,1.681
7.634,1.172,8.806
1.332,5.545,6.876
6.788,1.631,8.419
5.405,0.446,5.851
4.261,1.649,5.910
2.638,3.744,6.382
1.254,3.266,4.520
3.459,5.079,8.538
6.494,0.094,6.589
5.383,0.033,5.416
4.531,8.271,12.802
9.905,1.365,11.270
2.604,1.627,4.231
4.917,0.247,5.164
1.374,5.682,7.056
5.399,11.328,16.727
4.708,5.621,10.328
3.427,2.726,6.153
3.583,4.660,8.243
2.246,0.920,3.166
6.701,1.044,7.744
9.331,0.122,9.453
4.575,1.105,5.680
9.382,3.263,12.644
2.350,0.408,2.758
4.413,1.369,5.782
5.604,2.541,8.144
8.756,3.527,12.283
0.166,1.194,1.361
0.498,6.389,6.888
7.581,0.527,8.108
5.263,3.921,9.184
1.978,0.658,2.637
9.177,0.505,9.681
2.215,0.076,2.291
8.394,0.818,9.212
2.642,0.024,2.667
2.672,7.868,10.540
3.773,0.781,4.554
0.608,1.302,1.910
6.779,3.801,10.579
1.178,0.747,1.925
3.304,0.497,3.801
0.276,6.715,6.990
0.458,0.364,0.822
9.439,0.563,10.002
3.983,6.745,10.728
4.220,2.593,6.813
6.646,4.185,10.830
8.583,3.318,11.901
9.915,2.168,12.082
3.263,0.940,4.204
8.767,2.964,11.731
9.926,0.318,10.244
8.832,3.635,12.467
5.542,0.758,6.301
0.760,5.404,6.164
2.823,0.081,2.904
1.655,0.819,2.474
3.259,0.621,3.880
3.367,1.019,4.386
3.571,7.575,11.146
2.571,0.694,3.265
0.721,5.093,5.814
4.579,0.803,5.382
6.857,0.077,6.934
3.139,3.407,6.546
7.744,2.404,10.147
1.352,4.186,5.537
7.346,2.092,9.438
6.400,5.403,11.804
2.066,2.717,4.783
