0.487,3.572,4.060
0.817,6.934,7.751
0.614,2.467,3.082
0.427,9.357,9.784
0.361,1.882,2.243
0.574,2.975,3.549
0.404,4.915,5.318
0.375,6.424,6.799
0.506,0.516,1.022
0.423,3.453,3.876
0.494,3.973,4.467
0.472,5.403,5.875
0.604,0.995,1.600
0.517,10.475,10.993
0.480,0.037,0.517
0.464,7.336,7.800
0.592,0.645,1.237
0.474,2.519,2.993
0.367,1.754,2.120
0.626,2.743,3.369
0.583,5.186,5.769
0.331,0.629,0.961
0.626,2.640,3.266
0.402,0.935,1.338
0.450,17.953,18.403
0.524,4.716,5.241
0.568,8.518,9.085
0.319,1.493,1.812
0.305,5.389,5.695
0.524,4.253,4.777
0.580,0.690,1.270
0.497,0.586,1.082
0.559,1.510,2.068
0.695,1.092,1.788
0.214,0.795,1.009
0.689,1.416,2.106
0.446,0.785,1.231
0.590,0.571,1.161
0.531,0.606,1.136
0.483,2.325,2.808
0.252,0.783,1.035
0.476,0.082,0.558
0.474,1.778,2.252
0.520,4.354,4.874
0.700,1.375,2.074
0.438,7.218,7.656
0.547,6.864,7.411
0.603,5.334,5.937
0.451,5.225,5.676
0.517,10.067,10.584
0.771,2.874,3.645
0.447,0.305,0.752
0.573,0.187,0.760
0.495,5.181,5.675
0.471,0.178,0.648
0.414,3.560,3.974
0.392,11.046,11.438
0.408,7.268,7.676
0.416,0.066,0.482
0.438,1.267,1.705
0.660,4.745,5.404
0.481,6.311,6.792
0.711,3.193,3.905
0.612,3.021,3.632
0.627,1.040,1.667
0.654,2.230,2.884
0.573,2.269,2.843
0.399,11.012,11.411
0.761,2.074,2.834
0.493,1.135,1.628
0.412,1.688,2.101
0.610,0.035,0.645
0.334,0.892,1.226
0.501,0.928,1.429
0.284,0.801,1.086
0.618,6.644,7.262
0.487,2.727,3.214
0.702,2.820,3.522
0.664,2.423,3.086
0.571,0.049,0.621
0.452,5.605,6.058
0.340,0.025,0.366
0.433,3.671,4.104
0.500,2.400,2.900
0.533,0.100,0.633
0.610,1.228,1.838
0.463,1.237,1.699
0.502,2.088,2.590
0.504,4.817,5.321
0.479,1.493,1.972
0.440,1.553,1.994
0.533,4.211,4.744
0.227,2.137,2.364
0.524,0.254,0.779
0.530,0.403,0.933
0.629,7.779,8.407
0.319,5.062,5.381
0.349,1.979,2.328
0.614,0.962,1.576
0.552,0.444,0.996
0.525,5.885,6.410
0.563,3.837,4.399
0.288,0.515,0.803
0.634,5.585,6.218
0.468,0.614,1.082
0.430,1.056,1.486
0.533,3.861,4.394
0.687,2.616,3.303
0.206,3.024,3.230
0.263,7.124,7.386
0.611,4.127,4.738
0.485,4.322,4.806
0.489,0.623,1.112
0.611,1.222,1.833
0.389,7.817,8.206
0.155,2.016,2.171
0.734,0.034,0.768
0.503,10.029,10.533
0.508,1.181,1.688
0.597,8.737,9.335
0.534,0.584,1.118
0.572,1.444,2.016
0.443,4.083,4.526
0.580,0.647,1.227
0.537,4.558,5.096
0.562,1.933,2.495
0.320,13.150,13.470
0.449,3.274,3.723
0.273,9.069,9.342
0.329,1.929,2.258
0.344,2.825,3.169
0.415,0.298,0.713
0.515,13.894,14.410
0.613,0.503,1.116
0.544,1.507,2.051
0.504,0.304,0.807
0.447,1.509,1.956
0.515,1.169,1.684
0.666,1.481,2.148
0.341,2.692,3.033
0.404,1.496,1.900
0.477,3.217,3.694
0.598,1.985,2.583
0.242,0.064,0.307
0.560,0.103,0.663
0.544,2.433,2.978
0.433,0.908,1.341
0.394,2.164,2.558
0.723,0.554,1.277
0.343,0.292,0.635
0.572,0.142,0.715
0.419,10.215,10.634
0.555,1.081,1.636
0.331,8.763,9.094
0.450,24.262,24.712
0.402,1.861,2.263
0.241,0.083,0.324
0.692,4.583,5.275
0.617,0.203,0.820
0.487,3.240,3.728
0.351,0.893,1.243
0.400,6.910,7.309
0.645,4.544,5.189
0.803,15.121,15.924
0.597,4.934,5.532
0.578,0.946,1.524
0.617,1.852,2.469
0.339,5.648,5.987
0.524,10.017,10.541
0.448,3.866,4.314
0.242,1.033,1.275
0.545,0.302,0.847
0.523,0.118,0.641
0.238,6.440,6.678
0.334,0.800,1.134
0.577,1.740,2.317
0.331,3.644,3.976
0.330,3.181,3.511
0.584,0.986,1.569
0.244,1.823,2.068
0.445,3.443,3.887
0.312,6.122,6.433
0.559,3.758,4.317
0.716,9.392,10.108
0.647,0.464,1.111
0.431,2.589,3.020
0.447,7.847,8.294
0.537,5.555,6.091
0.413,4.315,4.728
0.304,2.626,2.930
0.793,7.480,8.273
0.729,1.697,2.427
0.414,6.766,7.179
0.684,1.652,2.336
0.336,2.845,3.181
0.607,0.144,0.751
0.514,2.455,2.969
0.351,0.725,1.076
0.455,2.470,2.925
0.414,7.560,7.974
0.552,0.799,1.351
0.421,0.038,0.458
0.529,3.960,4.489
0.397,0.262,0.659
0.514,0.114,0.628
0.701,2.460,3.161
0.558,1.857,2.415
0.388,2.699,3.087
0.491,0.156,0.647
0.585,0.262,0.847
0.488,4.443,4.931
0.624,2.498,3.122
0.488,0.545,1.033
0.514,7.033,7.547
0.396,0.453,0.849
0.428,12.547,12.975
0.401,11.053,11.454
0.729,1.162,1.891
0.408,2.275,2.682
0.447,5.544,5.991
0.560,2.366,2.926
0.572,2.599,3.171
0.508,2.011,2.520
0.447,0.988,1.435
0.511,0.351,0.862
0.533,5.937,6.470
0.529,1.494,2.023
0.465,1.163,1.628
0.275,3.861,4.136
0.579,4.487,5.066
0.499,3.121,3.619
0.575,3.168,3.743
0.413,2.134,2.548
0.488,1.556,2.044
0.428,2.111,2.539
0.406,3.714,4.120
0.318,0.236,0.555
0.418,4.140,4.559
0.620,0.339,0.959
0.357,2.321,2.678
0.597,2.531,3.128
0.597,0.275,0.872
0.504,2.492,2.996
0.546,1.053,1.599
0.700,1.414,2.114
0.479,0.406,0.885
0.364,1.658,2.021
0.551,5.164,5.715
0.403,2.916,3.319
0.388,1.442,1.830
0.554,1.718,2.272
0.502,0.219,0.721
0.591,2.969,3.560
0.523,1.590,2.113
0.548,12.981,13.530
0.247,1.891,2.138
0.515,8.262,8.778
0.632,11.625,12.257
0.413,7.034,7.447
0.155,6.388,6.543
0.469,4.547,5.017
0.444,4.619,5.063
0.753,0.874,1.627
0.537,0.557,1.095
0.788,4.525,5.313
0.643,0.661,1.305
0.470,0.500,0.970
0.542,0.303,0.844
0.583,0.008,0.590
0.398,0.986,1.384
0.480,10.906,11.386
0.488,1.067,1.555
0.665,3.052,3.717
0.440,6.359,6.800
0.513,1.663,2.176
0.443,3.003,3.446
0.511,3.291,3.802
0.458,2.124,2.582
0.466,3.965,4.431
0.427,1.592,2.019
0.714,1.193,1.907
0.391,4.242,4.633
0.690,9.187,9.877
0.382,4.995,5.377
0.496,8.569,9.065
0.834,4.086,4.920
0.558,1.058,1.616
0.850,1.834,2.685
0.352,0.933,1.285
0.492,2.036,2.528
0.647,5.438,6.085
0.445,4.127,4.573
0.291,4.417,4.708
0.468,5.929,6.398
0.462,3.549,4.011
0.560,0.722,1.282
0.551,2.656,3.207
0.496,2.935,3.431
0.446,5.240,5.687
0.345,1.620,1.965
0.509,1.199,1.709
0.582,2.646,3.228
0.428,0.045,0.473
0.717,1.290,2.007
0.542,2.130,2.672
0.485,3.243,3.728
0.644,7.720,8.364
0.487,0.907,1.394
0.454,1.255,1.709
0.504,2.245,2.748
0.429,3.126,3.555
0.505,2.727,3.232
0.351,4.451,4.801
0.327,6.032,6.358
0.612,6.510,7.122
0.551,2.031,2.582
0.397,4.961,5.358
0.657,9.916,10.573
0.507,4.623,5.130
0.420,0.309,0.729
0.528,0.235,0.763
0.401,13.157,13.559
0.476,3.282,3.758
0.518,2.665,3.183
0.538,5.059,5.597
0.387,3.556,3.943
0.581,3.561,4.142
0.510,3.561,4.072
0.170,6.266,6.436
0.471,0.791,1.262
0.417,3.280,3.697
0.647,1.664,2.311
0.365,2.427,2.792
0.725,4.490,5.215
0.500,4.737,5.237
0.555,2.095,2.651
0.584,0.837,1.421
0.586,2.486,3.072
0.434,3.386,3.819
0.704,2.713,3.417
0.443,1.438,1.881
0.244,9.865,10.108
0.445,16.278,16.723
0.584,6.133,6.717
0.393,0.465,0.858
0.368,8.235,8.603
0.642,6.379,7.021
0.581,15.637,16.218
0.434,0.219,0.653
0.751,3.396,4.147
0.551,2.673,3.224
0.605,1.107,1.712
0.570,2.601,3.172
0.508,0.513,1.021
0.375,1.225,1.600
0.552,1.129,1.681
0.408,3.437,3.845
0.586,4.231,4.817
0.615,1.929,2.544
0.493,5.939,6.433
0.824,14.923,15.747
0.600,5.585,6.186
0.532,5.707,6.238
0.697,0.078,0.775
0.149,3.510,3.660
0.496,0.193,0.689
0.368,9.755,10.123
0.588,0.499,1.086
0.501,0.157,0.659
0.303,3.963,4.266
0.658,3.201,3.859
0.551,4.140,4.691
0.553,2.693,3.246
0.468,1.467,1.935
0.450,5.286,5.736
0.423,2.158,2.581
0.622,4.886,5.508
0.669,3.759,4.428
0.539,0.654,1.193
0.355,1.298,1.653
0.732,3.011,3.743
0.756,1.243,1.999
0.702,3.135,3.837
0.336,2.063,2.399
0.403,0.008,0.412
0.126,0.295,0.421
0.649,3.873,4.522
0.651,3.482,4.133
0.687,2.991,3.678
0.319,2.207,2.526
0.248,5.742,5.991
0.556,2.014,2.571
0.593,1.580,2.173
0.685,6.090,6.775
0.402,1.058,1.460
0.504,3.140,3.644
0.532,2.074,2.605
0.614,0.137,0.751
0.468,2.394,2.862
0.430,2.337,2.767
0.687,1.154,1.841
0.512,3.033,3.545
0.578,0.328,0.906
0.641,6.379,7.020
0.345,6.292,6.637
0.457,0.996,1.452
0.542,9.717,10.259
0.545,1.874,2.418
0.744,10.681,11.425
0.662,1.512,2.174
0.494,5.057,5.552
0.714,0.298,1.013
0.206,0.334,0.540
0.369,3.472,3.840
0.425,1.102,1.527
0.414,7.525,7.939
0.500,5.774,6.274
0.416,0.028,0.444
0.547,1.801,2.349
0.640,1.439,2.078
0.500,2.114,2.614
0.574,0.200,0.774
0.274,5.743,6.017
0.294,9.246,9.540
0.373,1.073,1.446
0.558,1.338,1.897
0.450,0.316,0.766
0.547,0.486,1.033
0.633,1.674,2.308
0.563,7.507,8.070
0.532,2.958,3.490
0.212,7.653,7.865
0.402,0.936,1.338
0.560,2.555,3.115
0.526,9.291,9.816
0.580,4.202,4.782
0.493,2.569,3.061
0.536,2.148,2.684
0.437,10.753,11.190
0.395,0.899,1.294
0.554,1.951,2.506
0.429,0.127,0.556
0.362,1.626,1.988
0.618,0.890,1.508
0.524,2.815,3.340
0.356,2.644,3.000
0.613,4.665,5.278
0.563,3.183,3.746
0.513,4.396,4.910
0.537,10.456,10.994
0.448,0.256,0.704
0.629,11.687,12.316
0.531,3.312,3.843
0.564,4.231,4.796
0.387,2.963,3.350
0.565,3.519,4.084
0.435,2.967,3.401
0.594,4.441,5.035
0.495,0.881,1.376
0.427,0.084,0.511
0.514,0.713,1.227
0.393,0.275,0.669
0.681,0.120,0.800
0.370,0.784,1.155
0.367,7.133,7.500
0.657,0.417,1.074
0.613,12.599,13.212
0.635,16.112,16.746
0.364,0.346,0.710
0.630,0.081,0.711
0.629,2.528,3.157
0.670,0.519,1.189
0.290,1.158,1.448
0.395,0.448,0.843
0.378,2.664,3.042
0.578,10.306,10.884
0.566,17.076,17.642
0.661,0.454,1.115
0.579,3.524,4.103
0.741,1.615,2.356
0.380,1.157,1.537
0.572,1.499,2.071
0.467,4.120,4.587
0.578,1.473,2.051
0.711,2.129,2.840
0.483,2.201,2.685
0.513,0.484,0.997
0.559,5.819,6.378
0.423,0.271,0.694
0.697,3.393,4.090
0.540,1.705,2.245
0.364,0.022,0.386
0.547,1.603,2.150
0.401,1.420,1.821
0.611,8.828,9.438
0.443,4.922,5.365
0.547,5.334,5.880
0.421,2.613,3.034
0.550,0.401,0.951
0.650,1.460,2.110
0.437,0.999,1.436
0.531,1.906,2.437
0.421,0.880,1.301
0.615,4.889,5.504
0.506,2.094,2.600
0.454,4.229,4.683
0.592,2.282,2.874
0.533,0.699,1.232
0.464,1.189,1.653
0.532,0.866,1.398
0.596,1.549,2.145
0.514,5.205,5.719
0.573,4.687,5.260
0.401,0.967,1.368
0.362,0.679,1.041
0.737,4.086,4.823
0.455,0.674,1.129
0.440,3.649,4.088
0.276,2.103,2.378
0.369,1.165,1.534
0.507,4.858,5.365
0.554,0.839,1.393
0.376,1.155,1.531
0.466,0.245,0.711
0.384,0.326,0.710
0.498,0.953,1.451
0.491,3.789,4.280
0.346,1.005,1.350
0.346,2.069,2.415
0.378,1.199,1.578
0.379,0.264,0.644
0.449,11.598,12.046
0.500,2.037,2.537
0.568,4.451,5.019
0.507,3.184,3.691
0.347,1.206,1.553
0.429,0.986,1.415
0.356,3.638,3.995
0.357,1.532,1.889
0.526,3.463,3.990
0.417,2.603,3.021
0.411,11.306,11.717
0.411,2.784,3.196
0.636,9.288,9.924
0.332,3.637,3.969
0.578,5.163,5.741
0.449,2.302,2.751
0.521,3.836,4.356
0.602,0.163,0.765
0.481,1.897,2.378
0.458,1.926,2.384
0.623,1.522,2.145
0.604,4.040,4.644
0.637,0.781,1.417
0.398,3.469,3.866
0.354,0.005,0.359
0.403,1.346,1.749
0.435,2.238,2.672
0.539,2.556,3.095
0.567,7.869,8.436
0.559,0.250,0.809
0.451,3.338,3.788
0.572,6.319,6.891
0.486,1.782,2.268
0.410,0.041,0.451
0.484,1.652,2.136
0.400,0.377,0.776
0.525,3.459,3.984
0.647,0.463,1.110
0.354,2.607,2.962
0.448,3.363,3.811
0.637,4.750,5.386
0.498,5.297,5.796
0.224,3.611,3.835
0.509,1.843,2.351
0.381,5.185,5.566
0.395,0.589,0.984
0.602,0.516,1.118
0.377,0.496,0.873
0.404,2.871,3.275
0.430,9.393,9.823
0.263,7.119,7.382
0.392,0.390,0.782
0.381,1.795,2.176
0.514,14.316,14.831
0.579,0.683,1.261
0.477,0.977,1.455
0.557,7.473,8.030
0.335,0.859,1.193
0.427,1.471,1.897
0.415,3.023,3.438
0.388,1.983,2.371
0.519,0.259,0.778
0.414,0.999,1.413
0.472,1.124,1.596
0.539,1.046,1.586
0.742,0.272,1.014
0.287,0.165,0.452
0.586,2.287,2.873
0.655,3.650,4.305
0.445,0.105,0.549
0.664,5.380,6.043
0.809,0.490,1.299
0.413,0.538,0.951
0.486,4.923,5.409
0.661,0.425,1.086
0.848,1.089,1.937
0.519,1.545,2.064
0.549,4.692,5.241
0.497,0.670,1.167
0.489,0.302,0.791
0.519,3.697,4.217
0.292,1.420,1.711
0.464,1.954,2.419
0.369,2.019,2.388
0.387,0.097,0.484
0.597,4.313,4.910
0.668,0.609,1.277
0.595,0.782,1.377
0.368,2.301,2.669
0.489,10.865,11.354
0.644,1.769,2.414
0.670,0.354,1.024
0.637,0.866,1.503
0.323,4.611,4.934
0.640,2.375,3.014
0.438,1.267,1.706
0.227,1.346,1.573
0.694,0.169,0.862
0.486,1.572,2.058
0.623,1.358,1.981
0.504,1.310,1.814
0.769,7.226,7.995
0.654,3.163,3.817
0.460,0.879,1.339
0.658,2.394,3.052
0.541,10.672,11.213
0.422,1.748,2.170
0.596,4.175,4.771
0.589,13.790,14.379
0.484,5.339,5.823
0.418,5.131,5.549
0.505,0.514,1.019
0.535,0.119,0.654
0.699,2.034,2.733
0.644,1.500,2.144
0.379,0.349,0.728
0.554,0.442,0.995
0.255,4.934,5.189
0.679,4.616,5.295
0.513,0.718,1.231
0.661,4.449,5.110
0.434,0.056,0.489
0.609,7.987,8.596
0.508,0.297,0.805
0.338,2.836,3.174
0.659,3.269,3.928
0.516,11.712,12.228
0.648,2.978,3.626
0.629,8.548,9.176
0.452,0.484,0.936
0.452,1.959,2.411
0.195,15.102,15.297
0.331,1.036,1.367
0.467,6.190,6.657
0.504,4.989,5.493
0.792,0.722,1.515
0.218,2.630,2.849
0.597,2.538,3.135
0.682,0.381,1.063
0.504,3.174,3.678
0.933,2.692,3.625
0.516,5.508,6.024
0.415,2.760,3.175
0.593,2.781,3.374
0.550,1.915,2.465
0.879,4.864,5.743
0.579,3.385,3.964
0.516,2.857,3.372
0.484,1.619,2.103
0.543,3.024,3.567
0.502,2.583,3.085
0.586,2.603,3.189
0.541,3.490,4.031
0.469,2.452,2.921
0.601,12.785,13.386
0.500,2.081,2.581
0.532,0.722,1.254
0.600,6.490,7.091
0.759,0.945,1.704
0.461,4.167,4.628
0.360,0.573,0.933
0.677,3.086,3.762
0.376,1.710,2.086
0.286,2.565,2.850
0.559,3.150,3.709
0.218,4.016,4.233
0.495,1.783,2.279
0.202,0.845,1.047
0.461,7.168,7.629
0.569,1.056,1.625
0.631,7.071,7.702
0.595,2.653,3.248
0.584,4.127,4.711
0.461,6.134,6.595
0.646,5.618,6.265
0.696,1.640,2.336
0.521,0.226,0.747
0.346,1.771,2.117
0.412,6.942,7.354
0.222,1.540,1.762
0.690,4.805,5.495
0.540,0.864,1.404
0.409,6.783,7.193
0.318,3.953,4.271
0.451,2.903,3.354
0.439,2.988,3.428
0.553,4.629,5.182
0.310,3.324,3.634
0.476,1.450,1.926
0.565,11.534,12.100
0.445,6.008,6.453
0.576,0.291,0.868
0.474,2.177,2.651
0.449,0.052,0.501
0.464,9.995,10.459
0.356,0.518,0.874
0.663,0.027,0.690
0.706,10.174,10.880
0.671,4.178,4.849
0.586,6.009,6.596
0.498,2.034,2.532
0.540,2.488,3.027
0.469,0.477,0.946
0.314,12.902,13.217
0.696,3.197,3.894
0.620,0.551,1.171
0.457,2.968,3.424
0.525,1.846,2.371
0.612,0.696,1.308
0.656,4.235,4.891
0.649,1.915,2.565
0.583,1.684,2.266
0.413,2.290,2.703
0.538,2.478,3.015
0.543,1.333,1.877
0.575,1.910,2.485
0.694,13.220,13.914
0.656,0.705,1.361
0.440,2.146,2.586
0.666,0.633,1.299
0.434,3.430,3.864
0.526,4.161,4.687
0.540,11.266,11.806
0.405,4.529,4.934
0.371,3.045,3.417
0.159,1.159,1.318
0.596,7.307,7.902
0.669,6.728,7.397
0.462,0.270,0.733
0.561,1.497,2.057
0.534,8.162,8.696
0.464,4.720,5.184
0.471,1.345,1.816
0.416,2.036,2.451
0.414,5.451,5.865
0.402,3.449,3.851
0.400,3.890,4.290
0.603,0.694,1.297
0.440,3.651,4.091
0.645,5.120,5.765
0.497,1.373,1.870
0.675,10.926,11.601
0.277,1.189,1.466
0.554,2.651,3.205
0.535,0.868,1.403
0.608,3.698,4.306
0.655,2.971,3.626
0.374,3.532,3.906
0.712,1.709,2.421
0.620,3.038,3.658
0.515,0.818,1.333
0.562,1.858,2.420
0.478,0.602,1.080
0.575,0.033,0.607
0.531,11.855,12.386
0.336,1.773,2.109
0.457,7.135,7.592
0.580,1.127,1.707
0.475,2.735,3.210
0.518,1.481,1.999
0.349,0.502,0.851
0.514,0.765,1.279
0.622,5.252,5.874
0.455,0.982,1.437
0.391,9.022,9.412
0.474,3.607,4.080
0.446,7.552,7.998
0.353,7.565,7.917
0.277,0.321,0.598
0.559,5.635,6.195
0.590,3.085,3.674
0.435,2.468,2.903
0.497,7.243,7.740
0.501,6.723,7.224
0.366,0.315,0.681
0.451,0.626,1.077
0.506,6.754,7.260
0.521,0.143,0.663
0.518,0.198,0.716
0.484,0.588,1.072
0.628,0.694,1.323
0.554,0.150,0.704
0.597,3.431,4.028
0.421,1.653,2.074
0.565,5.067,5.632
0.599,4.592,5.191
0.681,3.938,4.619
0.446,1.785,2.231
0.449,5.311,5.760
0.396,1.381,1.777
0.635,3.575,4.210
0.369,1.966,2.336
0.453,3.857,4.310
0.470,5.866,6.336
0.332,11.919,12.251
0.620,1.034,1.654
0.484,3.646,4.130
0.626,0.104,0.730
0.416,2.585,3.002
0.152,6.428,6.579
0.544,5.773,6.316
0.515,2.595,3.110
0.669,0.653,1.323
0.400,3.018,3.417
0.613,0.071,0.684
0.372,0.616,0.987
0.177,2.884,3.061
0.470,1.777,2.247
0.586,11.324,11.909
0.554,1.579,2.133
0.430,0.629,1.060
0.698,2.163,2.861
0.636,2.065,2.701
0.595,5.196,5.791
0.560,0.530,1.089
0.726,2.700,3.426
0.409,5.795,6.204
0.439,0.852,1.291
0.483,1.908,2.392
0.554,0.617,1.172
0.556,0.600,1.157
0.606,0.407,1.013
0.507,7.635,8.142
0.573,1.920,2.494
0.466,0.333,0.798
0.429,7.658,8.087
0.552,8.003,8.555
0.465,10.305,10.769
0.410,1.502,1.912
0.472,0.352,0.824
0.369,0.687,1.056
0.281,2.172,2.452
0.470,2.618,3.088
0.525,2.976,3.501
0.588,0.860,1.448
0.401,6.661,7.062
0.332,5.055,5.387
0.437,9.927,10.363
0.365,5.770,6.135
0.384,5.509,5.893
0.365,2.063,2.428
0.586,7.735,8.321
0.481,3.127,3.607
0.357,0.093,0.450
0.389,0.611,1.000
0.471,5.831,6.302
0.614,0.700,1.314
0.274,1.829,2.104
0.512,3.766,4.278
0.446,2.763,3.210
0.612,15.668,16.280
0.430,1.193,1.623
0.479,4.097,4.576
0.591,6.599,7.191
0.543,1.936,2.478
0.605,1.022,1.628
0.724,0.821,1.545
0.478,0.496,0.974
0.255,3.136,3.391
0.495,7.295,7.791
0.318,3.373,3.691
0.590,1.664,2.254
0.293,0.062,0.356
0.525,0.138,0.663
0.567,6.469,7.036
0.245,0.500,0.744
0.618,0.608,1.226
0.389,3.903,4.292
0.390,0.533,0.923
0.460,0.958,1.419
0.677,3.946,4.623
0.530,0.473,1.003
0.521,0.972,1.493
0.376,1.917,2.294
0.527,9.025,9.551
0.324,0.429,0.753
0.506,0.649,1.155
0.570,3.089,3.659
0.469,10.021,10.490
0.398,0.160,0.558
0.543,1.877,2.420
0.449,3.034,3.484
0.432,0.597,1.029
0.640,0.368,1.008
0.213,3.012,3.225
0.340,4.473,4.813
0.542,5.172,5.714
0.327,4.401,4.728
0.530,0.644,1.174
0.325,8.897,9.222
0.482,1.979,2.461
0.583,0.394,0.977
0.599,5.319,5.918
0.736,0.146,0.882
0.495,10.619,11.115
0.477,1.791,2.269
0.535,3.959,4.494
0.392,2.965,3.357
0.797,4.994,5.790
0.564,1.749,2.313
0.497,6.110,6.607
0.693,1.217,1.909
0.528,2.874,3.402
0.544,6.550,7.094
0.689,2.752,3.441
0.501,1.454,1.956
0.529,8.772,9.301
0.665,3.884,4.549
0.574,0.598,1.171
0.633,0.448,1.081
0.465,7.642,8.108
0.503,1.450,1.953
0.527,0.371,0.898
0.212,1.994,2.206
0.360,1.741,2.101
0.377,0.291,0.668
0.280,7.668,7.947
0.454,0.227,0.681
0.714,4.661,5.374
0.685,3.046,3.731
0.499,4.326,4.825
0.472,0.079,0.551
0.422,5.108,5.530
0.689,2.980,3.669
0.598,2.130,2.728
0.601,2.121,2.722
0.382,3.233,3.615
0.542,3.321,3.863
0.262,4.312,4.574
0.360,2.972,3.332
0.332,8.445,8.777
0.478,0.077,0.555
0.581,0.094,0.674
0.652,0.473,1.125
0.256,4.320,4.576
0.499,0.176,0.676
0.439,6.301,6.740
0.471,8.417,8.888
0.432,0.132,0.564
0.597,0.484,1.081
0.533,0.990,1.523
0.650,0.445,1.095
0.449,0.794,1.243
0.527,4.108,4.635
0.517,1.141,1.658
0.574,0.405,0.979
0.398,2.587,2.984
0.740,6.017,6.757
0.399,0.738,1.137
0.670,2.818,3.488
0.713,0.239,0.951
0.574,0.806,1.379
0.414,1.459,1.873
0.697,10.526,11.222
0.358,5.696,6.055
0.429,1.547,1.976
0.464,1.810,2.275
0.563,6.093,6.656
0.545,6.952,7.497
0.600,4.114,4.714
0.361,1.689,2.050
0.426,8.410,8.836
0.483,0.173,0.656
0.389,2.578,2.967
0.490,2.975,3.465
0.525,0.374,0.899
0.564,0.137,0.702
0.558,5.178,5.736
0.728,3.431,4.159
0.464,0.533,0.998
0.608,0.108,0.716
0.496,0.948,1.444
0.445,0.881,1.325
0.406,4.336,4.742
0.495,1.341,1.836
0.630,5.682,6.312
0.420,5.849,6.269
0.598,8.574,9.172
0.381,1.090,1.471
0.568,5.561,6.129
0.511,4.622,5.132
0.303,1.684,1.987
0.373,0.785,1.158
0.312,14.515,14.827
0.648,0.184,0.832
0.376,1.129,1.505
0.751,1.420,2.171
0.405,0.741,1.146
0.184,3.203,3.387
0.569,4.577,5.146
0.556,1.208,1.764
0.586,2.803,3.389
0.384,12.777,13.161
0.332,8.483,8.815
0.363,6.431,6.794
0.633,0.137,0.770
0.428,6.019,6.447
0.705,0.209,0.914
0.517,0.518,1.035
0.482,8.385,8.867
0.542,0.327,0.869
0.450,0.883,1.332
0.313,1.673,1.985
0.609,5.409,6.018
0.623,2.347,2.970
0.742,0.440,1.182
0.467,6.560,7.027
0.586,2.551,3.136
0.801,1.280,2.081
0.481,3.354,3.836
0.522,0.548,1.071
0.406,5.740,6.145
0.417,0.513,0.931
0.749,1.038,1.787
0.425,3.011,3.436
0.506,0.188,0.693
0.600,0.055,0.655
0.408,5.414,5.822
0.853,11.385,12.238
0.491,5.776,6.266
0.562,4.980,5.542
0.551,12.019,12.569
0.429,3.367,3.796
0.516,2.104,2.620
0.548,2.864,3.411
0.501,3.653,4.153
0.696,1.508,2.204
0.397,0.053,0.450
0.727,1.056,1.782
0.497,13.268,13.764
0.349,8.305,8.653
0.583,0.713,1.296
0.625,1.285,1.910
0.263,3.568,3.830
0.520,2.871,3.391
0.779,3.085,3.864
0.358,0.488,0.846
0.522,0.631,1.153
0.722,2.018,2.740
0.566,1.165,1.732
0.504,0.672,1.175
0.521,6.956,7.477
0.413,1.213,1.626
0.282,1.170,1.452
0.392,7.277,7.669
0.525,3.947,4.472
0.442,6.162,6.605
0.309,0.104,0.413
0.627,5.449,6.075
0.524,0.534,1.058
0.471,2.714,3.185
0.224,2.767,2.990
0.326,1.240,1.566
0.635,2.777,3.412
0.646,2.863,3.509
0.802,0.044,0.846
0.613,13.330,13.943
0.371,2.114,2.485
0.480,1.451,1.931
0.522,1.323,1.845
0.477,2.230,2.706
0.556,2.862,3.419
0.457,6.675,7.132
0.509,0.743,1.251
0.565,1.981,2.547
0.514,2.150,2.664
0.554,0.810,1.363
0.386,1.987,2.373
0.466,0.089,0.554
0.442,0.937,1.379
0.568,0.196,0.764
0.645,5.595,6.240
0.412,4.110,4.523
0.485,6.872,7.357
0.313,18.027,18.340
0.382,3.101,3.483
0.629,3.351,3.980
0.445,0.310,0.754
0.290,0.164,0.454
0.481,1.230,1.711
0.491,3.911,4.402
0.373,0.470,0.842
0.394,4.224,4.618
0.503,0.250,0.753
0.395,2.848,3.242
0.500,1.407,1.907
0.387,5.161,5.548
0.417,2.313,2.730
0.362,0.728,1.090
0.362,0.655,1.018
0.609,1.287,1.896
0.521,5.514,6.034
0.415,1.363,1.778
0.666,1.313,1.979
0.400,2.017,2.417
0.485,2.500,2.985
0.395,3.470,3.866
0.524,0.939,1.463
0.365,2.968,3.333
0.504,4.891,5.395
0.286,0.297,0.583
0.522,0.896,1.418
0.766,2.881,3.646
0.539,1.501,2.040
0.406,7.106,7.512
0.532,2.865,3.397
0.539,0.693,1.232
0.587,10.300,10.887
0.507,1.241,1.748
0.239,9.210,9.449
0.529,1.522,2.052
0.497,6.872,7.369
0.527,1.561,2.088
0.273,2.393,2.666
0.559,0.725,1.283
0.338,3.641,3.979
0.646,1.925,2.571
0.542,2.946,3.488
0.426,0.927,1.352
0.419,2.309,2.728
0.492,0.905,1.397
0.563,0.096,0.659
0.574,1.228,1.802
0.512,0.143,0.654
0.636,0.893,1.529
0.393,5.685,6.078
0.605,2.354,2.959
0.542,0.908,1.451
0.650,4.471,5.120
0.514,1.873,2.387
0.635,1.507,2.142
0.476,1.521,1.997
0.429,3.972,4.401
0.460,2.531,2.991
0.485,0.478,0.963
