7.249,2.588,9.837
8.189,2.403,10.592
2.703,8.306,11.009
9.168,1.457,10.625
4.778,5.15,9.928
5.863,3.59,9.454
3.266,6.608,9.874
2.586,7.246,9.832
8.642,2.133,10.774
7.115,3.242,10.357
1.485,8.51,9.995
2.84,7.443,10.283
6.3,4.311,10.61
8.82,0.892,9.712
7.033,3.367,10.401
4.536,5.599,10.135
6.6,1.931,8.531
2.352,7.841,10.193
0.624,8.508,9.133
7.375,3.36,10.736
1.981,8.838,10.819
7.764,1.983,9.747
0.685,8.361,9.047
4.243,6.126,10.369
4.209,5.582,9.791
0.2,9.383,9.583
6.506,5.062,11.568
1.899,7.689,9.588
0.512,9.299,9.811
8.546,1.232,9.779
7.452,1.796,9.248
8.324,2.496,10.82
5.005,4.766,9.771
6.79,4.29,11.081
0.653,8.944,9.597
1.158,7.929,9.087
9.199,1.209,10.408
5.822,4.256,10.078
8.885,1.322,10.206
1.292,8.493,9.784
1.199,8.59,9.788
0.06,9.144,9.205
5.855,4.341,10.195
0.536,9.543,10.079
0.671,9.305,9.975
1.035,9.581,10.616
2.779,6.343,9.121
8.753,0.502,9.256
3.8,6.465,10.265
0.428,9.435,9.863
2.712,8.261,10.973
4.835,5.349,10.184
8.338,1.461,9.799
6.665,3.226,9.891
1.556,8.454,10.01
7.823,1.494,9.317
1.774,9.185,10.959
5.24,4.314,9.554
5.151,3.338,8.488
4.4925,6.086,10.578
4.8025,5.766500000000001,10.569
9.442,0.493,9.935
8.753,1.547,10.3
3.012,6.821,9.833
2.376,7.504,9.879
4.137,6.015,10.152
1.756,9.423,11.18
8.495,0.601,9.096
8.012,2.104,10.115
4.793,4.538,9.331
9.858,1.113,10.971
3.196,6.048,9.245
3.022,7.567,10.589
6.175,3.633,9.808
0.89,8.821,9.711
9.359,0.364,9.724
2.215,7.768,9.983
8.969,1.43,10.399
1.114,8.098,9.212
3.722,6.265,9.987
3.071,6.837,9.908
7.714,3.066,10.78
5.467,3.815,9.282
8.783,2.342,11.125
4.065,5.791,9.856
5.157,4.771,9.928
8.785,1.596,10.381
7.563,2.105,9.668
6.6035,3.3985000000000003,10.002
6.666,2.315,8.981
7.82,2.5,10.32
4.939,4.818,9.757
6.8,3.756,10.557
8.209,1.267,9.475
0.407,9.942,10.35
8.586,1.332,9.918
6.789,3.165,9.954
0.031,9.785,9.816
8.85,0.963,9.813
1.277,9.815,11.092
4.882,6.042,10.923
5.149,4.178,9.326
3.519,6.682,10.201
8.613,1.688,10.301
6.267,3.85,10.117
9.399,0.582,9.981
6.307,4.122,10.429
8.573,2.09,10.663
8.051,1.323,9.373
8.56,1.912,10.472
6.935,2.489,9.424
1.704,8.83,10.534
7.132,2.415,9.547
6.009,4.549,10.558
1.0,9.785,10.785
6.887,3.377,10.264
2.022,7.616,9.638
4.473,5.293,9.767
3.763,6.596,10.36
7.49,2.825,10.315
5.81,3.509,9.319
3.578,6.495,10.072
8.52,1.143,9.662
3.823,6.127,9.95
7.334,2.425,9.759
2.005,8.248,10.253
6.045,4.163,10.208
4.731,6.084,10.814
4.44,5.862,10.301
9.028,0.99,10.018
1.198,9.073,10.271
8.018,1.555,9.573
8.728,1.831,10.558
8.033,1.994,10.027
1.107,9.359,10.466
7.37,3.038,10.408
6.321,3.726,10.047
2.294,7.327,9.621
1.649,7.989,9.638
3.362,7.475,10.837
2.224,7.469,9.693
4.385,6.06,10.445
3.49,7.226,10.716
1.149,9.825,10.974
1.982,8.744,10.725
3.735,6.582,10.317
2.357,7.97,10.328
4.384,6.019,10.403
2.201,7.306,9.507
2.043,8.801,10.845
7.753,1.987,9.739
8.959,0.37,9.329
2.152,7.872,10.025
5.14,4.954,10.095
3.244,7.631,10.875
1.378,8.944,10.321
9.445,0.133,9.577
5.64,5.229,10.87
4.958,4.472,9.43
6.413,3.467,9.88
9.001,0.263,9.265
6.21,3.984,10.195
0.544,9.371,9.916
3.408,6.816,10.225
1.628,8.17,9.798
6.635,4.313,10.949
1.366,9.653,11.019
4.619,6.495,11.114
0.914,9.519,10.433
1.886,7.469,9.355
3.716,5.89,9.607
3.018,5.873,8.891
7.647,2.363,10.01
9.171,0.318,9.488
2.934,7.344,10.278
6.618,3.334,9.952
5.249,5.041,10.291
2.018,8.217,10.235
5.444,5.193,10.637
3.9844999999999997,5.3925,9.377
7.299,2.551,9.85
7.27,1.655,8.925
2.352,7.797,10.148
4.43,6.17,10.599
8.272,1.28,9.552
4.189,6.66,10.849
4.224,4.869,9.092
0.683,9.879,10.562
7.313,2.904,10.217
3.592,6.57,10.162
9.322,1.337,10.66
3.329,6.716,10.044
0.278,9.469,9.746
7.135,2.836,9.972
4.141,5.489,9.63
0.624,9.963,10.587
2.718,7.204,9.922
9.546,0.844,10.389
3.431,6.184,9.615
6.738,2.997,9.735
4.095,5.916,10.01
9.188,0.571,9.759
9.611,1.053,10.665
4.016,5.837,9.853
6.208,4.092,10.3
7.553,2.501,10.054
8.356,1.117,9.473
0.356,9.632,9.988
7.898,2.762,10.66
1.189,8.927,10.116
0.775,9.492,10.267
5.621,5.516,11.137
7.089,2.459,9.548
5.767,2.505,8.272
4.266,7.008,11.275
6.179,3.656,9.835
4.728,5.2375,9.966
6.229,3.493,9.722
6.186,4.119,10.304
8.982,1.376,10.358
2.66,8.348,11.008
3.6,6.517,10.117
7.415,3.029,10.444
6.82,3.592,10.412
1.759,8.302,10.06
0.211,9.624,9.834
4.176,6.677,10.853
2.674,7.548,10.221
3.222,6.43,9.652
2.256,8.086,10.342
5.143,4.482,9.624
6.241,4.164,10.406
3.302,7.984,11.285
3.156,7.571,10.727
4.266,6.063,10.329
7.921,2.077,9.998
3.473,5.702,9.175
8.995,0.713,9.707
7.627,2.205,9.832
7.427,3.504,10.931
5.404,4.738,10.142
8.359,2.015,10.374
2.971,7.654,10.625
0.918,9.356,10.274
7.042,2.603,9.645
0.554,8.864,9.418
4.125,5.144,9.27
0.663,8.703,9.365
5.495,5.12,10.615
0.144,9.309,9.453
6.378,3.786,10.164
6.432,3.574,10.006
5.797,4.375,10.171
3.235,6.768,10.003
1.507,9.494,11.001
7.725,2.013,9.738
7.157,3.203,10.359
9.425,0.567,9.993
1.918,7.862,9.78
9.366,0.037,9.403
4.436,5.551,9.987
0.932,9.081,10.013
0.945,9.145,10.09
4.209,5.582,9.791
1.612,7.134,8.747
3.846,5.371,9.217
3.189,6.422,9.611
9.488,0.181,9.668
7.065,2.203,9.268
9.319,1.46,10.779
6.88,3.394,10.274
0.806,8.677,9.483
7.766,2.39,10.156
8.355,1.497,9.852
3.996,5.83,9.826
5.778,4.885,10.662
1.747,8.192,9.939
9.244,1.054,10.298
5.948,4.002,9.95
4.648,5.187,9.834
6.04,3.749,9.789
4.495,5.289,9.784
7.988,1.973,9.962
3.718,5.723,9.44
4.422,5.68,10.102
3.811,5.093,8.904
6.774,3.91,10.684
7.042,3.14,10.182
8.262,2.095,10.357
4.386,6.188,10.574
0.788,9.136,9.923
8.369,2.154,10.523
3.325,6.185,9.51
6.24,3.104,9.344
2.07,7.904,9.973
4.469,5.534,10.003
0.716,9.221,9.936
7.012,3.255,10.266
5.788,3.99,9.778
1.546,8.373,9.92
6.476,4.178,10.654
6.243,3.034,9.277
3.532,6.471,10.003
3.44,6.267,9.707
3.674,5.474,9.148
5.795,4.461,10.256
9.456,0.98,10.436
0.488,9.027,9.515
8.372,3.178,11.55
8.213,1.847,10.06
0.914,9.755,10.67
4.958,5.496,10.455
7.737,1.997,9.734
2.889,8.172,11.06
9.026,0.851,9.877
6.556,3.134,9.69
3.397,6.718,10.115
2.207,7.693,9.899
2.463,7.958,10.421
7.811,1.947,9.758
5.235,4.295,9.53
2.328,6.599,8.927
6.935,4.302,11.237
7.877,1.857,9.734
6.948,3.394,10.342
5.694,3.94,9.634
3.763,6.596,10.36
7.9,1.515,9.415
7.968,1.747,9.714
1.375,8.5,9.875
6.28,4.137,10.417
8.126,3.03,11.155
8.131,1.421,9.552
4.488,6.6,11.089
5.378,4.545,9.923
3.147,7.442,10.589
7.48,2.864,10.344
1.846,6.119,7.965
9.513,1.21,10.724
9.244,0.462,9.706
2.299,8.132,10.43
4.461,6.863,11.324
0.217,9.692,9.909
6.894,2.982,9.876
4.566,6.264,10.83
3.086,6.745,9.831
8.755,1.34,10.095
8.66,0.912,9.572
4.432,5.491,9.923
0.412,8.985,9.397
6.519,4.617,11.137
2.654,7.91,10.563
1.413,8.195,9.608
7.914,2.254,10.168
9.658,1.467,11.126
8.386,1.636,10.022
3.35,7.249,10.599
4.044,5.921,9.966
5.372,4.999,10.371
7.052,2.559,9.611
2.181,8.201,10.382
0.708,9.366,10.074
4.467,5.715,10.182
9.098,0.447,9.545
5.97,4.166,10.136
9.616,0.345,9.961
2.346,7.264,9.61
4.401,5.897,10.298
8.35,0.86,9.21
5.232,5.011,10.243
8.889,1.817,10.707
4.573,6.284,10.858
3.505,7.359,10.864
9.128,0.221,9.349
2.346,6.683,9.029
3.026,6.933,9.959
9.486,0.826,10.312
7.54,2.137,9.676
0.752,9.19,9.942
8.499,2.49,10.989
5.841,4.806,10.647
9.246,0.73,9.976
8.504,1.098,9.602
5.042,4.826,9.868
7.374,3.229,10.603
5.468,3.536,9.003
7.602,1.746,9.348
4.29,6.209,10.499
6.442,3.513,9.955
3.075,7.524,10.599
9.81,0.119,9.93
5.148,5.152,10.3
2.538,6.838,9.376
6.672,3.129,9.801
9.186,1.585,10.771
2.909,8.303,11.212
4.954,5.286,10.239
0.637,9.131,9.768
1.268,7.768,9.037
6.186,4.119,10.304
3.79,6.948,10.739
2.318,7.615,9.933
1.189,8.927,10.116
8.493,1.319,9.812
5.724,4.096,9.82
0.732,9.066,9.798
9.962,0.024,9.986
6.32,3.393,9.713
2.369,7.803,10.172
6.04,3.386,9.426
7.596,1.415,9.011
9.718,0.041,9.758
7.443,2.855,10.298
2.781,7.614,10.396
3.871,6.966,10.837
9.42,1.285,10.705
6.105,4.462,10.566
6.34,2.552,8.891
8.764,1.25,10.014
2.164,8.168,10.333
1.718,8.356,10.074
3.817,6.259,10.076
0.518,9.508,10.026
6.744,4.414,11.159
6.448,3.642,10.09
1.21,8.701,9.912
2.23,7.62,9.85
1.007,9.524,10.531
5.005,4.766,9.771
8.038,1.992,10.03
2.238,9.001,11.24
9.245,0.277,9.522
7.587,2.856,10.443
4.412,5.643,10.055
9.301,0.962,10.263
4.787,5.413,10.199
9.904,1.524,11.427
8.638,1.678,10.315
9.936,0.116,10.052
4.85,4.951,9.8
7.779,2.85,10.629
6.714,3.242,9.956
2.549,7.52,10.069
6.488,3.399,9.887
2.911,7.04,9.951
1.239,9.153,10.392
5.533,5.476,11.01
7.895,2.559,10.454
4.773,5.254,10.027
9.995,0.118,10.114
7.311,1.229,8.54
8.58,1.264,9.844
0.97,8.897,9.867
6.478,3.593,10.071
4.165,5.109,9.274
8.98,0.826,9.807
3.115,7.024,10.139
5.167,4.259,9.426
6.131,5.202,11.333
0.997,8.448,9.445
2.514,7.073,9.588
3.531,6.724,10.255
1.378,8.597,9.975
0.651,9.639,10.291
1.525,9.032,10.556
7.307,2.115,9.422
8.059,1.079,9.138
0.079,9.351,9.43
3.534,7.06,10.594
6.851,2.85,9.701
7.112,3.249,10.361
4.418,6.025,10.443
5.258,4.789,10.047
9.281,0.986,10.267
9.199,0.467,9.666
9.172,0.138,9.31
4.255,5.32,9.576
6.99,2.875,9.865
7.766,2.39,10.156
0.442,8.973,9.414
6.923,2.996,9.92
3.71,6.488,10.198
3.02,7.346,10.365
1.593,8.441,10.034
7.873,3.105,10.978
8.009,1.825,9.833
4.098,6.184,10.282
6.16,3.212,9.372
5.525,4.246,9.771
8.764,0.163,8.927
4.711,5.546,10.257
9.391,0.293,9.685
6.258,4.01,10.268
1.312,8.45,9.761
5.848,3.835,9.682
1.573,8.13,9.703
6.87,3.316,10.187
5.087,5.382,10.469
1.76,8.037,9.797
7.163,2.648,9.811
0.391,9.886,10.277
4.573,5.416,9.989
2.586,7.246,9.832
6.066,3.136,9.202
6.638,2.596,9.233
6.987,2.949,9.936
1.973,9.038,11.011
3.985,5.253,9.238
0.641,9.804,10.445
1.055,9.311,10.366
1.378,8.944,10.321
3.369,6.973,10.342
4.706,4.813,9.519
0.346,9.015,9.361
6.637,3.013,9.651
1.087,9.857,10.944
9.041,0.156,9.197
6.831,3.115,9.946
6.514,3.019,9.533
4.953,5.262,10.215
8.783,1.023,9.806
1.25,9.151,10.401
9.568,0.433,10.001
7.517,3.047,10.564
2.517,7.923,10.44
7.14,3.144,10.284
1.691,7.983,9.674
8.494,1.413,9.907
5.572,3.572,9.144
9.282,0.469,9.751
8.769,1.79,10.559
3.583,5.827,9.41
3.968,6.547,10.515
2.856,7.077,9.932
8.126,0.916,9.042
8.495,1.397,9.893
1.193,8.393,9.586
0.722,9.733,10.454
5.405,4.469,9.875
8.067,1.551,9.618
8.306,1.321,9.627
0.982,9.876,10.858
5.35,5.581,10.931
2.505,8.182,10.687
8.514,1.642,10.156
1.18,8.699,9.878
8.812,0.91,9.722
4.623,4.158,8.781
1.848,7.571,9.419
7.109,2.95,10.059
3.3155,6.3115000000000006,9.626
0.918,9.356,10.274
0.901,8.875,9.776
2.713,6.421,9.134
4.728,5.53,10.258
0.658,9.2,9.858
3.166,7.64,10.806
6.66,3.529,10.189
5.54,4.865,10.405
0.162,9.299,9.461
4.312,5.831,10.142
3.785,6.638,10.423
7.462,2.54,10.002
2.379,7.146,9.525
6.051,4.198,10.249
6.67,3.249,9.919
3.342,7.172,10.513
2.275,7.488,9.763
1.2,9.228,10.428
4.523,5.162,9.685
8.56,1.804,10.364
7.072,3.506,10.578
4.621,6.261,10.883
4.432,5.624,10.056
9.337,0.456,9.793
4.704,5.037,9.741
6.219,4.523,10.741
0.363,9.6,9.962
5.713,3.956,9.669
0.501,9.79,10.29
1.229,8.802,10.031
4.403,6.101,10.504
5.865,3.825,9.69
3.042,7.456,10.498
5.0344999999999995,5.081,10.116
5.994,3.905,9.899
2.796,6.675,9.47
3.924,6.282,10.205
8.596,0.837,9.433
3.091,7.188,10.28
1.208,8.102,9.31
2.829,6.551,9.38
1.614,8.053,9.667
5.375,4.57,9.945
9.84,0.55,10.389
9.879,0.289,10.168
1.06,8.877,9.937
8.628,1.947,10.575
0.405,9.068,9.473
4.312,5.447,9.759
6.242,3.85,10.092
2.037,7.948,9.984
2.277,8.389,10.667
1.262,8.644,9.906
6.992,3.392,10.384
6.448,3.106,9.554
7.12,3.167,10.287
3.271,6.889,10.16
2.269,8.115,10.384
7.454,2.86,10.314
3.026,6.433,9.459
4.441,4.651,9.093
1.645,8.063,9.708
8.874,1.584,10.459
4.238,4.67,8.908
3.091,6.72,9.811
6.761,3.365,10.126
6.949,2.331,9.281
6.447,3.865,10.312
6.652,3.298,9.951
2.917,7.311,10.229
7.371,2.61,9.981
8.641,1.256,9.898
5.078,5.441,10.519
1.226,9.65,10.875
2.468,8.072,10.54
1.781,7.829,9.61
8.16,2.394,10.554
0.896,9.079,9.975
5.63,3.031,8.661
3.391,7.197,10.588
7.754,2.043,9.797
7.563,2.469,10.032
6.153,5.266,11.419
3.431,6.184,9.615
7.746,1.794,9.54
5.667,4.773,10.439
2.205,6.896,9.101
4.011,5.949,9.96
3.086,6.745,9.831
9.867,0.185,10.052
6.903,3.09,9.993
3.521,6.228,9.749
7.389,3.219,10.608
8.008,2.63,10.638
6.494,3.715,10.209
8.628,1.947,10.575
5.922,4.267,10.189
6.489,4.042,10.531
0.478,9.578,10.056
1.657,8.172,9.829
5.835,4.261,10.096
5.031,5.126,10.157
1.643,7.433,9.076
6.514,2.81,9.324
3.428,6.299,9.727
3.719,6.83,10.549
6.196,3.015,9.211
2.067,7.992,10.059
5.167,5.166,10.334
8.224,1.778,10.001
2.145,8.19,10.336
0.157,9.84,9.997
8.753,0.963,9.716
0.748,9.294,10.043
5.613,3.788,9.401
3.544,6.2,9.744
4.731,4.997,9.728
2.028,8.931,10.959
2.161,7.48,9.642
2.347,8.133,10.481
0.529,9.197,9.726
0.367,9.519,9.886
6.242,3.85,10.092
4.055,5.823,9.877
7.431,3.118,10.549
8.508,0.956,9.464
7.621,2.805,10.426
8.025,2.227,10.252
6.516,4.577,11.093
3.957,5.5,9.457
5.427,4.363,9.79
8.717,1.927,10.644
3.741,6.521,10.262
5.915,4.563,10.478
0.526,9.422,9.948
4.963,4.391,9.354
4.882,4.612,9.494
3.9570000000000003,6.5825,10.539
8.224,0.654,8.878
2.629,8.123,10.752
8.726,2.483,11.209
5.911,5.096,11.007
7.135,2.836,9.972
4.558,6.479,11.038
7.046,3.802,10.848
0.857,8.53,9.387
3.123,6.35,9.473
3.537,6.766,10.302
5.646,3.576,9.222
3.386,7.061,10.447
5.911,4.408,10.319
9.091,1.634,10.725
5.947,2.912,8.86
5.862,4.913,10.775
7.743,2.103,9.846
4.561,6.211,10.773
0.925,9.242,10.167
8.107,2.123,10.23
7.621,2.589,10.21
0.719,8.291,9.01
4.195,5.175,9.37
8.905,0.605,9.509
6.844,3.066,9.91
4.935,5.761,10.696
8.362,1.384,9.746
7.064,2.388,9.452
4.646,5.399,10.045
1.138,9.31,10.448
0.481,9.764,10.245
3.767,6.79,10.557
5.423,4.139,9.563
6.552,3.492,10.044
7.861,2.803,10.664
5.718,4.607,10.325
9.215,1.344,10.559
0.834,9.17,10.005
9.548,0.752,10.3
4.419,5.642,10.061
1.427,9.123,10.55
1.448,8.527,9.975
5.903,4.139,10.042
0.913,8.499,9.413
9.304,0.808,10.112
5.694,3.94,9.634
9.421,1.361,10.782
7.416,2.494,9.91
0.44,9.427,9.866
1.106,9.072,10.178
6.7,2.863,9.563
9.205,0.636,9.842
8.755,1.34,10.095
0.02,8.615,8.635
2.376,7.456,9.832
7.254,2.779,10.033
8.917,0.991,9.908
6.532,3.995,10.526
1.245,8.943,10.188
8.83,1.435,10.265
2.245,7.324,9.569
6.039,3.796,9.835
3.325,6.994,10.318
1.776,8.768,10.544
5.74,4.841,10.581
3.785,6.638,10.423
7.257,2.485,9.741
0.37,9.389,9.759
6.3309999999999995,4.774,11.105
9.711,0.753,10.464
3.854,6.657,10.511
3.53,6.344,9.874
0.913,9.562,10.475
3.193,7.223,10.417
1.242,9.511,10.752
3.286,6.518,9.804
5.413,3.76,9.172
6.469,3.494,9.963
8.348,0.961,9.309
0.368,8.977,9.346
3.028,6.416,9.444
2.385,7.683,10.068
3.894,6.071,9.964
2.173,8.122,10.295
8.939,1.211,10.15
3.201,6.626,9.827
4.772,5.263,10.035
3.118,7.45,10.568
3.913,6.927,10.84
7.735,2.998,10.733
0.652,9.556,10.208
1.363,9.009,10.372
9.206,0.545,9.752
7.034,3.018,10.052
2.559,7.302,9.861
8.446,1.696,10.142
4.335,6.026,10.361
9.074,1.79,10.864
0.586,9.317,9.903
0.731,9.158,9.89
6.512,3.261,9.773
4.885,4.518,9.403
3.475,6.816,10.292
0.063,9.482,9.546
8.959,1.049,10.007
7.697,1.774,9.471
7.49,2.825,10.315
7.342,2.944,10.285
5.551,4.863,10.414
4.278,5.852,10.13
2.739,7.387,10.126
9.379,1.259,10.638
2.134,8.005,10.139
1.8,8.503,10.302
9.967,0.204,10.171
4.557,5.03,9.587
1.926,8.412,10.338
4.718,6.222,10.94
3.126,7.586,10.712
7.438,2.684,10.122
2.574,7.792,10.366
9.756,0.787,10.543
6.407,3.659,10.066
1.428,8.355,9.783
3.429,6.169,9.598
8.54,1.894,10.435
8.996,1.296,10.292
2.431,7.856,10.288
1.294,8.69,9.985
8.189,1.734,9.923
5.262,4.537,9.8
9.108,0.855,9.963
2.179,8.681,10.86
0.942,9.9,10.842
5.026,5.057,10.083
4.576,5.321,9.897
1.707,9.159,10.865
8.012,2.104,10.115
2.725,7.604,10.329
7.424,2.832,10.256
0.742,9.804,10.546
8.191,2.023,10.213
6.445,3.526,9.97
3.77,6.172,9.943
4.542,6.263,10.805
0.161,9.852,10.012
8.831,0.592,9.423
2.749,7.764,10.514
6.828,2.751,9.579
0.963,8.901,9.864
8.781,0.871,9.651
9.814,0.451,10.265
6.59,3.432,10.022
2.151,7.335,9.486
6.04,3.749,9.789
7.341,2.977,10.318
5.988,3.838,9.825
6.588,3.935,10.524
8.955,0.856,9.811
1.596,8.739,10.335
5.217,4.331,9.548
1.999,7.454,9.453
7.607,2.302,9.909
2.119,8.214,10.334
8.047,2.559,10.606
8.864,1.125,9.99
0.942,8.839,9.781
7.627,2.611,10.238
4.661,5.212,9.873
4.506,5.951,10.457
1.354,8.96,10.314
6.862,3.281,10.143
0.457,9.142,9.599
9.717,0.945,10.662
1.46,7.97,9.43
2.762,7.713,10.475
5.928,4.269,10.197
1.776,7.934,9.71
4.795,5.535,10.329
2.866,7.058,9.924
4.819,5.186,10.005
4.955,5.109,10.064
7.825,1.923,9.748
1.374,9.039,10.413
6.824,3.196,10.021
3.603,6.042,9.644
8.638,1.678,10.315
0.986,8.723,9.71
1.875,8.495,10.37
4.15,5.979,10.128
4.135,6.006,10.141
3.973,6.319,10.292
3.66,6.065,9.725
1.196,8.385,9.581
7.054,2.582,9.636
6.997,3.962,10.959
4.623,5.037,9.66
0.599,9.791,10.39
6.443,4.376,10.819
5.378,4.702,10.08
0.56,8.959,9.519
9.437,0.886,10.323
8.235,1.481,9.716
0.322,9.907,10.229
3.084,7.322,10.406
5.082,4.898,9.98
3.588,6.172,9.76
4.243,6.18,10.423
5.936,4.258,10.194
1.9900000000000002,8.0385,10.029
2.15,6.738,8.888
4.705,5.823,10.528
4.412,5.742,10.155
0.708,9.366,10.074
7.528,2.788,10.316
1.196,8.385,9.581
0.76,8.636,9.396
1.036,8.286,9.321
7.586,2.514,10.101
8.213,0.895,9.109
5.466,5.112,10.578
6.133,4.626,10.759
4.842,5.686,10.528
7.806,2.316,10.122
2.578,7.372,9.95
8.072,1.492,9.564
0.3,8.991,9.29
7.762,2.102,9.864
7.045,2.971,10.015
1.812,8.228,10.04
0.484,8.953,9.437
5.495,5.12,10.615
6.259,3.578,9.837
3.768,6.194,9.961
4.963,4.391,9.354
9.053,1.874,10.927
3.207,7.322,10.53
6.125,4.072,10.197
8.113,2.081,10.194
3.425,5.728,9.153
2.414,8.296,10.711
9.921,0.213,10.134
6.896,3.506,10.402
1.858,8.609,10.467
6.654,3.964,10.618
8.613,2.207,10.82
1.024,9.152,10.176
8.811,1.52,10.331
3.536,7.088,10.624
6.12,3.963,10.083
2.963,6.945,9.907
0.862,9.662,10.523
5.094,4.535,9.629
8.341,1.521,9.862
4.641,4.852,9.493
8.162,2.472,10.633
7.226,2.954,10.181
5.838,4.472,10.31
1.639,8.747,10.386
3.955,5.68,9.635
6.552,3.801,10.353
5.945,3.429,9.374
5.979,4.098,10.077
5.682,4.976,10.657
7.052,2.559,9.611
2.126,7.837,9.963
5.117,4.588,9.705
6.259,3.578,9.837
2.904,7.383,10.287
3.715,5.503,9.219
9.936,0.132,10.068
1.051,9.061,10.111
1.557,7.324,8.881
0.717,8.9,9.617
1.463,8.932,10.395
7.072,3.428,10.5
3.439,6.567,10.006
0.257,9.392,9.65
1.173,8.873,10.047
6.2055,3.909,10.114
9.718,0.922,10.64
8.445,1.651,10.096
3.816,5.401,9.217
1.583,8.614,10.196
4.054,7.004,11.059
3.756,6.001,9.758
7.169,3.442,10.611
2.424,8.023,10.447
4.28,4.968,9.249
9.057,0.49,9.547
8.053,2.196,10.248
5.103,4.124,9.226
2.254,7.252,9.507
9.066,1.314,10.38
6.527,3.439,9.966
5.173,4.953,10.125
2.257,7.512,9.769
7.349,2.488,9.838
7.32,4.398,11.718
9.496,1.204,10.7
9.733,0.018,9.752
2.311,7.493,9.804
2.782,6.841,9.624
5.555,4.473,10.028
1.47,8.766,10.236
6.836,2.784,9.62
6.204,4.272,10.476
7.698,1.74,9.438
0.494,8.831,9.325
7.596,2.361,9.958
4.325,5.004,9.329
5.71,3.981,9.691
7.45,1.588,9.038
3.263,6.897,10.16
7.912,1.578,9.49
0.144,9.309,9.453
5.867,3.879,9.746
2.648,7.159,9.807
9.805,0.629,10.434
8.804,0.757,9.562
3.84,6.188,10.028
1.563,8.141,9.704
0.935,8.364,9.299
5.791,3.67,9.461
9.031,1.022,10.054
9.706,0.655,10.361
6.693,3.333,10.026
0.884,9.391,10.275
1.97,8.291,10.261
2.796,6.675,9.47
8.546,1.232,9.779
8.16,2.394,10.554
8.741,0.94,9.681
4.535,5.812,10.347
8.895,1.764,10.659
1.144,8.473,9.617
4.117,5.617,9.734
2.749,7.373,10.123
9.184,0.964,10.147
1.593,9.3,10.892
9.376,0.845,10.22
4.247,5.467,9.714
8.774,1.565,10.339
5.678,4.891,10.568
6.585,3.697,10.283
3.767,5.322,9.089
8.89,1.208,10.098
1.567,8.239,9.807
8.049,2.596,10.645
3.67,7.061,10.731
1.942,7.411,9.353
2.116,7.535,9.651
7.782,2.3,10.082
8.68,1.18,9.86
8.717,1.812,10.529
9.543,0.365,9.908
2.817,7.16,9.976
2.299,8.132,10.43
8.378,1.398,9.776
0.37,9.775,10.144
9.161,0.629,9.79
6.3,3.641,9.941
6.761,3.35,10.111
7.217,3.013,10.23
3.318,6.614,9.932
4.929,5.152,10.08
8.034,1.723,9.757
4.068,6.37,10.437
8.603,1.289,9.892
5.865,3.825,9.69
5.928,4.289,10.218
9.135,0.058,9.193
7.063,2.561,9.624
3.174,6.561,9.735
4.378,5.236,9.614
1.783,8.424,10.206
4.403,5.411,9.815
8.043,2.131,10.174
3.479,6.281,9.76
3.363,6.31,9.674
6.832,3.685,10.517
8.407,1.525,9.932
5.042,4.826,9.868
9.437,0.965,10.402
0.449,9.015,9.464
7.486,2.986,10.472
2.692,7.188,9.88
6.307,4.122,10.429
7.414,2.309,9.723
2.38,7.711,10.091
3.663,6.317,9.981
2.663,7.793,10.456
5.753,4.533,10.286
0.779,9.247,10.026
5.185,5.381,10.566
4.137,5.533,9.67
8.519,2.168,10.688
1.774,8.334,10.108
7.815,2.253,10.068
9.438,0.468,9.906
6.669,3.959,10.627
9.447,1.124,10.571
8.267,1.329,9.595
2.63,7.771,10.401
3.822,5.872,9.694
3.77,5.363,9.133
7.568,2.075,9.643
6.783,3.046,9.829
9.785,0.961,10.746
8.877,1.393,10.27
6.426,3.248,9.674
6.599,3.008,9.607
0.793,9.188,9.982
2.63,7.771,10.401
5.445,4.04,9.486
7.412,1.966,9.377
3.048,7.785,10.832
2.119,8.576,10.695
6.301,3.499,9.8
9.332,1.093,10.426
2.955,7.265,10.221
4.652,4.275,8.928
6.266,4.404,10.67
1.013,8.635,9.648
9.913,1.078,10.992
4.198,5.232,9.43
7.029,3.294,10.323
9.258,1.122,10.38
2.601,7.377,9.977
1.189,7.871,9.06
5.426,5.059,10.485
7.087,3.101,10.188
6.3,3.641,9.941
4.391,5.687,10.078
6.364,3.47,9.833
5.38,4.147,9.527
6.977,3.579,10.557
0.07,9.937,10.007
6.828,2.751,9.579
2.222,7.923,10.145
3.173,6.73,9.904
9.198,0.448,9.646
8.004,1.697,9.701
1.092,9.432,10.524
2.567,7.343,9.91
0.135,9.743,9.879
2.757,6.838,9.595
8.568,1.922,10.491
6.432,3.746,10.178
6.97,2.669,9.639
5.498,4.58,10.078
7.891,2.583,10.474
3.588,5.69,9.278
5.161,4.551,9.712
2.731,6.334,9.065
5.877,4.39,10.266
5.488,3.895,9.382
1.889,7.789,9.678
4.883,5.466,10.349
5.665,4.487,10.152
7.647,2.363,10.01
3.585,6.707,10.292
2.856,7.077,9.932
3.953,6.449,10.402
6.566,3.249,9.816
6.576,4.1,10.676
6.783,3.046,9.829
5.412,3.81,9.221
9.681,0.835,10.516
8.152,2.93,11.082
7.37,3.038,10.408
0.382,9.897,10.28
5.667,3.87,9.538
