0.216,2.456,2.672
1.039,3.486,4.525
0.106,3.705,3.811
4.803,0.837,5.64
0.137,4.241,4.378
2.71,4.52,7.231
1.358,3.059,4.417
3.433,2.501,5.934
0.404,1.561,1.965
0.486,5.634,6.119
4.445,5.444,9.889
0.253,1.708,1.961
1.487,0.825,2.312
0.394,0.895,1.289
0.583,1.32,1.903
9.999,5.338,15.337
0.514,2.333,2.846
12.846,8.463,21.309
7.053,2.066,9.119
0.183,1.825,2.008
2.307,3.131,5.438
0.762,0.716,1.477
7.097,6.685,13.782
5.467,1.218,6.685
0.969,0.842,1.811
0.591,1.242,1.833
1.858,2.284,4.142
9.247,1.432,10.678
1.116,6.328,7.444
4.237,2.455,6.692
10.216,0.559,10.775
3.692,0.728,4.42
3.111,1.339,4.451
0.794,14.331,15.125
0.784,0.932,1.716
4.193,1.029,5.223
0.889,5.27,6.159
3.934,2.27,6.204
3.013,2.93,5.943
5.416,2.353,7.768
6.67,0.012,6.683
2.821,1.635,4.455
0.304,9.477,9.781
8.189,0.784,8.973
0.387,0.846,1.234
5.896,0.411,6.307
5.147,10.302,15.449
0.04,0.702,0.742
1.192,1.943,3.134
3.54,8.5,12.04
7.531,0.302,7.832
4.497,1.849,6.346
0.377,3.965,4.342
5.714,1.542,7.256
0.025,0.402,0.427
1.217,7.258,8.475
0.51,1.861,2.371
2.736,0.52,3.256
4.839,1.812,6.651
1.244,5.51,6.754
0.242,0.482,0.724
0.356,2.918,3.275
0.552,7.476,8.028
0.608,1.601,2.209
7.344,1.061,8.405
0.327,2.11,2.437
1.523,3.639,5.162
1.661,3.409,5.07
2.57,4.434,7.004
17.005,8.545,25.551
2.26,3.162,5.422
2.901,7.962,10.864
2.21,6.455,8.665
1.927,3.041,4.967
6.522,0.908,7.43
1.498,9.179,10.677
2.622,1.286,3.908
0.034,1.123,1.157
1.645,2.905,4.55
5.802,0.443,6.245
1.136,1.204,2.34
1.057,0.767,1.824
2.8,1.977,4.777
1.511,4.035,5.545
1.047,1.007,2.054
2.461,0.533,2.994
5.489,0.035,5.523
0.986,5.398,6.383
7.424,4.865,12.289
0.437,1.293,1.73
0.958,0.792,1.75
0.626,1.416,2.042
1.347,0.311,1.658
0.74,3.416,4.156
4.073,0.011,4.084
5.81,2.644,8.454
4.44,10.921,15.362
3.081,0.535,3.615
3.561,7.751,11.313
1.224,3.684,4.907
5.834,1.579,7.413
0.647,4.125,4.772
0.591,2.369,2.961
0.804,2.555,3.359
0.64,2.005,2.645
4.031,0.952,4.983
1.796,2.006,3.802
17.422,4.747,22.169
0.027,0.493,0.52
7.977,3.819,11.796
1.163,2.091,3.255
2.502,0.985,3.487
1.995,3.943,5.938
1.356,1.721,3.078
2.791,0.321,3.112
2.825,10.17,12.995
1.844,2.92,4.764
1.682,11.663,13.345
1.688,2.972,4.66
0.641,3.458,4.099
2.107,8.818,10.925
1.009,0.075,1.084
0.209,5.803,6.013
2.582,7.907,10.489
4.985,1.709,6.694
7.767,0.325,8.092
0.124,1.168,1.292
0.02,6.104,6.124
11.688,2.212,13.899
2.507,0.26,2.768
1.097,0.387,1.484
0.561,5.687,6.248
4.334,7.528,11.862
1.979,0.563,2.542
5.528,5.618,11.146
0.078,1.576,1.653
1.212,0.422,1.634
5.224,3.89,9.114
2.06,3.873,5.932
1.062,3.586,4.647
2.736,0.274,3.01
2.132,3.181,5.313
0.373,3.609,3.982
0.497,2.571,3.068
3.004,4.77,7.774
0.484,4.266,4.749
0.729,4.621,5.35
2.957,0.28,3.238
3.234,0.658,3.892
0.069,1.802,1.871
0.394,1.316,1.711
6.067,1.835,7.902
4.035,1.067,5.102
0.078,1.483,1.561
0.512,4.636,5.148
2.015,5.084,7.098
2.707,7.502,10.208
4.444,5.265,9.709
1.764,7.306,9.07
0.27,2.356,2.626
4.727,1.439,6.166
1.643,4.16,5.803
8.328,0.141,8.469
6.651,0.601,7.252
2.96,4.531,7.491
0.016,0.611,0.626
11.137,1.663,12.801
0.669,8.939,9.609
1.067,3.555,4.621
10.098,1.837,11.935
1.02,5.196,6.216
1.361,5.65,7.012
0.726,2.981,3.706
0.362,0.94,1.301
5.265,1.947,7.212
2.018,0.844,2.862
4.059,0.843,4.902
0.684,0.454,1.138
7.964,1.469,9.433
0.892,1.312,2.204
10.93,3.353,14.283
1.849,2.864,4.714
0.852,0.705,1.557
1.404,10.241,11.646
4.243,2.359,6.602
2.742,2.949,5.691
0.717,1.816,2.533
0.183,0.618,0.802
2.504,0.817,3.32
0.329,1.894,2.223
3.495,6.067,9.562
2.808,0.088,2.896
0.117,0.294,0.412
2.975,4.013,6.988
0.254,3.211,3.465
1.829,4.914,6.743
3.754,3.943,7.696
1.581,2.987,4.568
10.785,0.753,11.538
0.204,0.967,1.172
0.074,5.185,5.259
1.154,0.052,1.206
1.913,2.036,3.949
6.667,1.737,8.405
0.903,0.478,1.382
3.279,11.077,14.356
0.11,7.635,7.745
0.263,0.832,1.095
9.24,0.099,9.339
3.142,1.437,4.58
1.46,3.6,5.06
6.522,0.605,7.127
11.401,5.892,17.294
1.176,3.552,4.728
0.097,0.365,0.461
2.923,2.466,5.389
1.128,3.802,4.93
0.238,0.852,1.089
8.158,4.295,12.453
10.666,1.609,12.276
9.413,0.148,9.561
1.021,2.575,3.596
1.544,3.047,4.591
2.666,0.15,2.815
2.373,4.218,6.592
0.582,1.009,1.591
8.358,3.398,11.756
7.608,2.455,10.063
3.874,2.848,6.723
3.144,0.031,3.175
1.815,1.198,3.013
8.68,1.006,9.686
0.957,1.451,2.408
2.577,1.178,3.755
4.45,1.891,6.341
4.669,2.244,6.913
0.369,0.332,0.701
0.311,2.8,3.111
1.663,2.321,3.983
5.425,2.338,7.764
6.085,1.816,7.9
0.853,1.454,2.307
0.325,4.537,4.861
1.691,2.322,4.012
1.909,2.63,4.539
2.087,1.648,3.734
2.898,3.153,6.051
6.323,3.431,9.754
2.375,1.79,4.165
9.52,8.622,18.142
6.578,3.193,9.771
6.606,10.317,16.922
1.041,0.097,1.138
0.344,8.485,8.828
1.812,0.413,2.224
12.574,3.032,15.606
3.15,0.698,3.848
0.521,1.675,2.196
1.226,0.093,1.319
0.879,0.658,1.537
0.873,0.893,1.766
11.609,8.64,20.25
3.269,0.528,3.798
0.528,0.41,0.938
3.832,0.468,4.301
4.208,0.569,4.778
1.103,4.662,5.765
2.525,2.678,5.202
0.026,0.911,0.938
5.336,0.331,5.668
3.423,0.941,4.364
2.308,3.133,5.441
0.597,1.495,2.093
0.669,0.879,1.548
0.756,5.03,5.785
0.314,1.542,1.856
0.102,0.267,0.37
0.132,3.035,3.167
8.365,13.917,22.282
3.947,1.191,5.138
3.282,0.396,3.678
5.522,2.525,8.047
7.867,1.456,9.324
0.476,1.4,1.877
1.605,1.813,3.418
10.326,4.831,15.157
1.691,1.289,2.98
1.806,5.786,7.591
5.157,1.316,6.472
5.394,3.423,8.817
2.436,0.021,2.457
4.104,2.367,6.47
1.08,1.043,2.123
6.36,0.324,6.684
0.467,0.496,0.962
4.749,0.985,5.734
0.094,1.039,1.133
0.978,1.224,2.202
1.331,2.147,3.478
1.462,3.726,5.188
5.089,0.561,5.65
2.442,2.642,5.084
5.107,0.287,5.394
4.347,1.929,6.276
5.481,5.92,11.402
8.014,1.57,9.584
0.205,0.086,0.291
4.785,2.194,6.979
2.765,0.064,2.829
2.514,5.249,7.763
0.549,5.139,5.687
1.783,0.963,2.746
1.321,1.512,2.833
9.0,1.048,10.048
0.2,3.034,3.234
0.108,0.822,0.929
9.118,3.411,12.529
2.748,1.486,4.233
0.698,6.29,6.989
2.626,4.517,7.143
0.299,0.887,1.186
2.059,1.733,3.792
9.473,4.44,13.913
0.021,2.332,2.353
2.363,0.703,3.066
5.25,1.471,6.721
2.849,4.694,7.543
0.208,3.55,3.759
3.63,5.99,9.621
0.108,2.784,2.892
0.234,2.322,2.556
3.246,9.814,13.06
3.504,5.575,9.079
9.268,0.203,9.471
5.154,3.956,9.11
3.572,2.557,6.128
0.419,2.391,2.81
0.51,0.997,1.507
1.318,0.998,2.316
1.623,1.363,2.987
0.313,5.648,5.961
6.482,0.177,6.659
0.651,0.277,0.928
4.891,5.42,10.311
0.949,8.981,9.931
4.796,2.368,7.164
2.045,1.127,3.171
7.363,0.74,8.102
0.114,0.252,0.366
1.903,1.499,3.402
7.035,1.597,8.632
2.572,0.054,2.626
3.736,1.572,5.308
1.057,3.541,4.598
0.355,1.535,1.889
0.825,8.582,9.406
4.473,0.291,4.764
2.736,0.109,2.845
14.387,1.174,15.561
1.994,7.834,9.828
0.704,3.621,4.326
0.706,1.858,2.564
1.463,5.498,6.96
4.419,8.499,12.917
0.43,4.883,5.313
3.097,14.973,18.069
0.951,5.172,6.122
2.74,6.379,9.118
3.544,0.295,3.84
2.313,0.633,2.946
2.257,4.427,6.683
3.018,0.282,3.3
5.659,7.59,13.248
0.839,5.032,5.871
8.788,6.294,15.082
8.718,2.816,11.534
3.243,0.741,3.984
4.622,2.758,7.38
0.419,9.397,9.816
3.969,4.4,8.369
9.957,2.8,12.757
0.563,4.14,4.703
1.458,1.694,3.152
1.237,0.059,1.296
2.412,3.158,5.569
1.772,2.017,3.789
1.789,2.284,4.073
2.511,3.584,6.096
2.213,0.723,2.936
0.061,0.549,0.611
5.649,9.467,15.115
4.373,1.082,5.455
7.956,0.708,8.665
3.087,2.119,5.205
1.016,1.051,2.067
0.996,7.957,8.953
0.022,3.077,3.099
1.811,4.35,6.161
13.256,2.878,16.134
2.695,0.785,3.48
6.281,2.146,8.427
1.542,2.83,4.372
7.896,2.055,9.95
2.802,2.539,5.341
0.872,2.727,3.599
4.101,1.46,5.561
7.912,5.51,13.422
0.19,5.561,5.751
1.987,0.407,2.394
10.33,0.423,10.753
4.494,1.879,6.373
2.97,0.877,3.847
0.577,2.865,3.442
13.651,1.233,14.884
1.191,1.172,2.362
0.582,7.914,8.497
3.906,4.208,8.115
5.399,7.263,12.661
0.621,1.738,2.359
1.747,4.75,6.496
0.295,0.562,0.857
1.536,0.608,2.143
7.082,0.237,7.319
1.799,0.306,2.105
3.348,7.85,11.198
4.491,2.485,6.977
0.165,0.049,0.214
2.331,9.068,11.399
0.04,8.697,8.737
3.927,7.954,11.881
2.466,2.452,4.918
0.152,8.941,9.093
0.497,1.275,1.772
1.999,10.138,12.138
1.102,2.298,3.4
0.208,0.067,0.275
2.044,3.186,5.23
0.756,0.037,0.794
5.305,4.29,9.595
0.026,8.157,8.183
1.595,0.213,1.808
0.777,0.372,1.149
3.6,4.093,7.693
8.524,2.021,10.545
10.242,5.063,15.305
0.992,8.001,8.994
0.877,4.217,5.094
1.074,0.671,1.744
3.504,1.543,5.047
2.115,2.984,5.099
1.501,6.204,7.705
0.056,2.933,2.99
2.004,1.171,3.175
0.859,3.699,4.557
7.224,0.325,7.549
1.235,5.538,6.773
0.404,1.881,2.285
0.403,5.788,6.191
2.323,3.478,5.801
1.019,2.384,3.403
6.235,5.177,11.412
0.057,3.004,3.061
3.033,0.553,3.586
0.426,4.603,5.029
6.351,0.733,7.084
4.947,3.846,8.793
0.632,0.031,0.663
7.335,4.987,12.322
0.548,1.345,1.893
1.58,1.832,3.412
3.431,0.919,4.35
0.717,4.937,5.654
7.347,5.539,12.886
1.853,0.942,2.796
3.576,2.128,5.704
2.28,5.355,7.636
1.005,5.708,6.713
0.298,2.129,2.427
1.131,0.252,1.384
0.003,7.952,7.955
0.566,3.752,4.318
2.023,2.501,4.525
2.108,3.169,5.277
4.196,1.304,5.5
2.255,3.014,5.269
2.623,3.643,6.266
5.943,0.16,6.103
2.355,0.476,2.831
0.501,0.937,1.439
3.449,2.173,5.622
2.876,0.29,3.166
0.425,0.479,0.904
1.176,5.175,6.35
5.407,2.561,7.968
1.062,2.834,3.896
0.264,0.596,0.86
2.926,4.944,7.87
0.373,5.513,5.886
4.121,0.807,4.928
1.246,1.536,2.782
2.26,0.872,3.133
4.187,5.848,10.035
1.636,1.335,2.971
9.508,0.385,9.893
0.594,2.404,2.998
4.061,0.256,4.317
0.707,0.707,1.414
2.602,0.048,2.65
5.645,0.785,6.429
0.973,0.533,1.506
0.71,7.361,8.07
0.417,1.218,1.635
0.401,7.313,7.714
3.041,1.429,4.47
2.544,0.342,2.886
0.08,5.273,5.354
1.156,3.515,4.67
0.982,2.509,3.491
1.133,2.981,4.114
6.713,2.848,9.561
3.953,6.381,10.334
2.273,4.864,7.137
1.38,1.492,2.872
1.931,0.75,2.681
18.968,1.17,20.138
1.369,1.784,3.153
1.864,8.58,10.444
1.062,3.969,5.031
5.227,10.073,15.3
1.035,4.486,5.521
4.89,0.13,5.02
1.467,2.415,3.882
0.565,3.177,3.743
1.035,3.354,4.389
3.497,4.545,8.042
3.274,4.239,7.513
6.848,1.109,7.957
1.971,4.048,6.019
2.029,12.895,14.924
0.095,0.214,0.309
1.238,1.33,2.568
0.869,3.116,3.985
4.217,0.375,4.591
1.239,2.996,4.235
3.026,1.778,4.804
4.214,0.042,4.257
0.916,2.447,3.363
1.158,8.694,9.853
1.279,1.752,3.03
0.59,8.925,9.515
2.373,2.398,4.771
0.095,0.164,0.259
0.099,1.512,1.611
0.638,2.01,2.647
9.6,0.448,10.048
4.34,6.133,10.473
0.767,1.724,2.491
2.63,2.198,4.828
4.867,2.566,7.432
0.664,7.185,7.85
0.521,3.056,3.577
6.564,3.831,10.394
0.912,1.137,2.049
3.885,6.666,10.551
0.6,3.135,3.735
0.252,2.85,3.102
3.243,1.544,4.787
1.145,1.476,2.622
0.047,1.485,1.531
0.935,6.105,7.04
1.241,16.392,17.634
1.094,1.349,2.443
13.512,5.139,18.651
1.889,2.215,4.104
7.913,5.031,12.944
1.641,0.929,2.57
2.784,0.548,3.332
1.696,0.049,1.745
6.38,0.533,6.912
2.096,2.291,4.387
5.779,9.331,15.11
3.134,0.276,3.41
1.867,5.396,7.263
1.865,0.07,1.935
0.253,2.336,2.589
2.966,7.856,10.823
0.154,1.84,1.994
1.606,4.965,6.571
13.102,0.195,13.297
2.942,3.733,6.675
0.575,6.035,6.61
4.731,2.404,7.134
5.226,1.887,7.112
0.557,3.195,3.752
9.046,2.553,11.599
1.858,1.636,3.495
5.531,13.266,18.797
0.099,6.343,6.442
3.48,3.935,7.415
1.41,7.044,8.454
0.482,0.199,0.68
1.018,6.575,7.594
8.056,6.088,14.145
1.237,0.565,1.802
2.852,2.604,5.456
0.587,2.724,3.311
2.21,0.75,2.959
3.068,3.428,6.496
2.716,2.745,5.461
5.846,1.544,7.389
4.444,6.148,10.592
0.217,0.527,0.744
0.85,4.263,5.113
5.853,2.167,8.02
1.65,9.349,10.999
4.608,0.852,5.46
0.288,5.068,5.356
4.814,1.666,6.48
0.112,1.207,1.319
2.466,2.416,4.882
16.273,0.349,16.622
4.8,5.691,10.491
5.646,5.853,11.499
1.39,8.501,9.891
0.737,0.335,1.071
5.262,0.429,5.691
10.333,2.841,13.174
3.891,4.081,7.972
3.631,8.652,12.282
3.185,1.82,5.005
0.08,5.806,5.886
1.392,3.676,5.068
26.841,0.396,27.237
6.603,3.708,10.312
1.504,3.183,4.687
0.92,6.006,6.926
4.162,0.194,4.356
1.424,2.452,3.876
1.115,4.506,5.62
3.63,2.654,6.283
1.413,1.761,3.174
0.571,4.277,4.848
3.794,1.02,4.814
0.556,1.843,2.399
1.901,0.575,2.475
0.395,1.586,1.981
7.309,4.327,11.636
1.561,0.072,1.634
2.269,0.57,2.839
1.213,0.918,2.131
3.804,1.901,5.705
1.141,1.956,3.097
2.261,4.059,6.32
0.037,5.631,5.669
1.596,7.424,9.02
10.079,1.871,11.951
0.666,2.887,3.553
4.808,1.911,6.72
16.497,0.261,16.758
2.53,1.587,4.117
0.151,3.645,3.796
0.996,6.426,7.422
0.011,0.613,0.624
3.246,5.37,8.616
0.375,2.042,2.417
3.21,0.834,4.044
0.045,3.1,3.146
4.653,2.881,7.534
6.083,0.309,6.391
0.106,4.378,4.484
9.985,4.919,14.904
1.895,0.77,2.664
1.636,4.123,5.759
0.944,2.911,3.855
0.388,5.86,6.248
2.76,4.016,6.777
0.486,2.163,2.649
6.256,4.75,11.005
5.552,5.021,10.573
1.792,6.799,8.591
1.702,1.799,3.502
4.175,1.266,5.44
0.541,2.993,3.534
1.797,0.87,2.667
1.603,0.314,1.917
0.804,5.226,6.031
0.295,2.308,2.603
4.443,0.687,5.13
0.103,4.763,4.867
10.736,2.784,13.52
0.05,0.217,0.266
1.145,3.032,4.177
2.254,3.271,5.525
4.891,5.535,10.426
5.488,8.698,14.186
3.948,3.571,7.52
1.962,5.079,7.041
0.439,11.118,11.557
3.492,17.369,20.861
4.087,0.044,4.131
2.678,1.628,4.306
5.192,3.233,8.425
4.887,3.576,8.463
6.452,2.896,9.348
1.071,1.456,2.527
1.132,0.186,1.319
0.567,0.287,0.854
0.958,2.056,3.014
0.084,2.593,2.677
0.201,0.542,0.744
0.144,0.718,0.862
1.777,2.137,3.915
4.162,3.398,7.56
0.161,6.049,6.21
0.945,7.9,8.846
0.339,7.666,8.005
4.485,1.793,6.278
7.187,1.855,9.042
0.268,1.019,1.287
6.258,0.865,7.123
1.79,3.747,5.536
2.589,4.868,7.456
3.989,0.715,4.704
5.881,12.56,18.44
1.232,1.265,2.497
2.979,1.048,4.027
0.119,2.452,2.571
5.493,1.309,6.802
0.889,3.138,4.027
0.001,0.317,0.318
0.677,3.208,3.885
11.597,2.993,14.59
0.141,0.125,0.266
1.401,4.043,5.443
0.071,1.016,1.087
2.651,0.695,3.346
4.711,1.244,5.955
0.188,3.461,3.649
3.563,2.137,5.7
1.367,0.568,1.934
7.189,12.419,19.608
0.445,2.854,3.299
0.089,3.992,4.081
1.835,13.72,15.555
1.151,3.219,4.37
1.542,2.243,3.785
0.027,3.162,3.189
0.797,1.113,1.91
2.665,1.32,3.985
0.143,1.53,1.673
1.204,6.171,7.374
0.339,0.161,0.5
0.49,7.264,7.754
0.359,3.704,4.063
0.386,4.423,4.81
0.047,1.731,1.778
1.358,0.543,1.901
2.145,4.55,6.695
2.37,1.339,3.709
4.922,0.712,5.635
1.691,6.796,8.487
1.628,12.374,14.002
1.997,2.786,4.783
2.497,1.975,4.472
0.52,2.299,2.819
1.484,2.573,4.057
2.05,2.266,4.315
2.495,0.673,3.168
1.087,0.695,1.782
1.81,1.258,3.067
4.314,2.831,7.145
0.703,0.432,1.135
5.037,1.098,6.135
1.474,7.446,8.919
4.901,0.303,5.204
7.508,4.48,11.988
4.028,9.059,13.087
2.897,6.082,8.979
1.709,1.144,2.853
0.691,1.97,2.661
2.037,0.381,2.418
2.705,0.626,3.331
1.357,2.533,3.89
4.541,6.213,10.754
1.959,0.76,2.719
0.742,1.784,2.526
1.127,1.397,2.524
4.495,0.325,4.819
4.812,1.522,6.334
1.166,6.234,7.4
0.572,0.38,0.952
2.412,0.184,2.596
1.686,3.949,5.636
0.503,3.28,3.783
7.087,1.555,8.642
1.494,1.155,2.65
10.713,3.85,14.563
1.986,9.83,11.815
1.852,2.387,4.239
1.093,0.663,1.757
2.29,0.089,2.379
1.868,17.833,19.701
0.119,3.086,3.204
1.537,1.288,2.824
0.052,2.326,2.378
0.401,0.01,0.411
3.397,3.647,7.044
6.302,0.223,6.525
3.281,2.221,5.502
2.05,0.773,2.823
1.856,13.348,15.203
0.859,14.84,15.698
2.353,1.275,3.628
2.091,0.781,2.872
1.064,0.886,1.95
0.84,5.393,6.233
2.232,4.343,6.575
2.305,0.662,2.967
1.121,4.005,5.126
4.951,0.113,5.064
0.099,0.318,0.416
0.782,1.273,2.055
0.947,0.339,1.286
1.397,0.969,2.366
1.683,9.795,11.478
4.205,2.563,6.768
6.568,4.08,10.648
3.813,2.664,6.476
0.237,2.514,2.751
0.536,0.838,1.374
1.087,2.575,3.662
4.257,1.353,5.61
2.891,4.759,7.65
1.363,3.247,4.61
1.964,5.3,7.264
2.566,1.849,4.415
2.541,2.247,4.788
0.457,0.749,1.206
5.726,1.933,7.659
4.997,9.703,14.7
0.117,1.623,1.74
0.045,0.401,0.446
2.803,6.745,9.548
7.389,3.869,11.258
4.035,4.998,9.033
0.481,7.151,7.633
1.608,1.391,2.999
5.214,1.078,6.292
1.781,2.984,4.764
3.886,3.596,7.482
3.511,0.562,4.073
2.985,6.894,9.879
1.74,7.428,9.168
0.386,2.054,2.44
0.875,9.276,10.151
0.203,0.513,0.717
1.977,1.273,3.25
0.031,2.447,2.478
0.797,3.793,4.59
2.431,1.544,3.975
2.286,5.471,7.757
2.912,0.473,3.384
1.677,1.895,3.572
1.15,0.704,1.853
0.277,7.035,7.312
0.833,1.427,2.26
0.175,3.185,3.36
1.689,0.669,2.358
2.441,0.506,2.947
1.931,4.318,6.249
6.653,0.091,6.745
0.334,3.915,4.249
15.129,0.219,15.349
2.992,0.272,3.264
0.11,0.904,1.014
7.253,0.234,7.487
2.145,0.114,2.259
0.71,0.94,1.65
1.202,3.322,4.524
0.887,2.495,3.383
0.777,7.679,8.456
14.046,1.794,15.84
0.682,0.969,1.651
0.23,2.571,2.801
1.152,2.296,3.448
6.197,4.397,10.593
4.938,7.206,12.143
5.08,3.612,8.692
2.258,0.589,2.848
0.134,1.704,1.838
0.371,0.113,0.484
0.223,7.301,7.524
0.169,2.135,2.304
1.802,5.211,7.013
3.149,0.859,4.008
1.292,0.895,2.187
0.489,4.635,5.124
0.024,3.474,3.497
1.955,2.324,4.279
0.662,0.736,1.398
1.377,2.396,3.773
1.224,2.607,3.831
0.883,9.547,10.43
3.653,5.375,9.029
0.14,0.348,0.488
2.089,0.37,2.459
4.422,3.624,8.046
0.43,9.731,10.161
0.226,8.764,8.99
0.147,16.248,16.395
2.766,5.743,8.509
5.438,0.233,5.671
4.15,1.724,5.873
6.429,2.302,8.731
4.687,1.495,6.182
0.098,0.489,0.587
0.637,4.787,5.424
5.184,2.47,7.654
2.911,1.324,4.235
1.134,0.776,1.909
3.935,1.898,5.833
11.838,1.787,13.625
0.403,1.952,2.355
1.447,4.189,5.636
2.216,2.009,4.225
1.513,3.085,4.597
1.187,8.867,10.054
4.87,3.832,8.701
2.024,0.883,2.907
1.616,1.248,2.864
0.66,3.978,4.638
2.619,0.555,3.174
1.512,12.084,13.596
4.796,0.922,5.718
2.405,3.888,6.294
21.376,3.021,24.398
8.654,5.569,14.223
8.897,4.527,13.423
1.813,1.426,3.239
0.207,5.37,5.576
0.467,6.342,6.809
1.175,6.282,7.457
8.714,1.771,10.485
5.108,1.541,6.649
4.761,1.524,6.285
1.88,3.517,5.397
3.222,0.123,3.345
0.378,1.792,2.17
2.025,0.314,2.339
2.076,7.438,9.514
0.674,5.085,5.759
2.679,6.655,9.333
0.238,2.551,2.789
0.294,0.475,0.768
2.129,12.682,14.811
7.142,1.071,8.213
0.28,0.204,0.484
0.412,1.353,1.765
6.062,0.147,6.209
3.319,6.198,9.518
2.17,2.052,4.221
2.276,0.816,3.093
1.909,9.969,11.878
0.431,6.468,6.899
0.53,1.975,2.505
1.986,3.814,5.8
3.166,9.928,13.094
0.612,9.24,9.851
3.365,0.798,4.163
5.538,1.585,7.123
1.75,0.474,2.225
5.996,0.185,6.181
3.268,0.158,3.426
0.812,2.694,3.506
1.046,11.924,12.97
6.139,0.213,6.352
7.639,13.069,20.708
6.24,1.011,7.251
6.104,1.45,7.554
1.735,0.461,2.196
1.041,2.365,3.405
3.018,4.348,7.366
2.421,13.519,15.94
1.625,3.115,4.739
1.065,2.23,3.295
0.161,3.264,3.425
0.095,2.336,2.431
2.361,3.637,5.997
3.019,4.304,7.323
1.139,0.988,2.127
0.142,0.826,0.968
0.215,3.016,3.231
0.972,2.47,3.442
4.642,1.244,5.886
0.654,1.357,2.011
1.908,2.912,4.82
5.481,0.053,5.534
0.869,3.221,4.09
1.855,1.43,3.285
2.648,3.474,6.122
5.617,1.122,6.739
1.422,6.017,7.438
3.225,0.284,3.508
1.685,0.311,1.997
8.181,0.572,8.753
0.129,0.224,0.353
0.984,2.903,3.887
0.094,6.286,6.38
0.48,5.539,6.019
5.953,1.297,7.25
0.977,1.838,2.815
1.988,2.489,4.478
3.871,1.215,5.086
0.875,2.862,3.737
3.051,2.295,5.346
3.886,0.636,4.522
3.123,2.835,5.957
1.399,0.558,1.957
2.4,2.548,4.948
0.544,2.085,2.629
4.069,4.069,8.138
9.582,2.421,12.002
0.894,1.866,2.76
3.522,0.041,3.563
2.45,2.113,4.562
6.927,1.529,8.456
1.403,7.413,8.816
12.321,1.648,13.969
1.156,0.709,1.865
1.632,8.094,9.726
9.059,0.375,9.434
0.45,2.388,2.838
1.121,20.211,21.331
0.685,6.89,7.575
0.808,2.405,3.212
1.643,8.167,9.811
0.423,0.269,0.693
12.137,7.314,19.451
4.67,1.188,5.858
1.243,2.453,3.696
3.495,0.046,3.541
2.454,2.901,5.355
9.964,0.177,10.141
0.987,0.006,0.994
2.664,0.797,3.462
0.387,5.005,5.392
3.532,0.998,4.53
0.818,5.233,6.051
2.694,3.134,5.828
11.989,9.478,21.467
1.021,9.592,10.613
6.641,3.276,9.917
2.635,5.99,8.625
0.483,1.277,1.76
12.454,1.329,13.783
3.519,1.385,4.904
0.269,5.476,5.744
2.234,0.472,2.706
0.039,8.388,8.427
1.09,2.549,3.639
1.527,1.882,3.409
5.502,0.274,5.776
4.122,7.48,11.603
7.23,2.203,9.432
0.005,2.174,2.179
0.615,3.652,4.267
4.288,2.382,6.67
0.319,0.958,1.277
3.965,1.113,5.077
0.247,4.788,5.035
6.731,1.08,7.811
2.327,0.254,2.581
1.454,0.755,2.209
8.014,0.156,8.17
1.141,5.235,6.376
0.816,0.074,0.89
1.204,2.127,3.331
1.399,8.396,9.795
3.722,0.662,4.384
6.796,3.007,9.803
0.479,1.218,1.697
0.421,3.614,4.035
0.266,4.354,4.62
5.655,0.175,5.83
6.418,1.066,7.484
0.765,17.705,18.471
7.185,9.59,16.776
2.298,2.895,5.193
1.627,1.651,3.278
3.159,1.449,4.607
5.419,1.944,7.363
0.74,0.15,0.891
2.905,2.852,5.756
4.105,3.071,7.176
2.739,2.955,5.694
0.613,10.016,10.629
0.64,6.159,6.799
2.442,0.897,3.339
3.35,4.039,7.389
2.875,2.883,5.759
3.841,4.523,8.364
5.559,5.446,11.006
6.347,8.278,14.625
2.108,3.272,5.38
4.025,5.129,9.154
9.335,5.339,14.673
3.415,1.381,4.796
0.429,5.405,5.834
2.793,0.497,3.29
1.774,0.87,2.644
7.814,1.279,9.093
0.136,2.506,2.642
0.165,3.395,3.56
0.764,0.219,0.983
0.432,7.587,8.019
0.42,3.535,3.955
5.343,0.477,5.82
0.866,3.47,4.336
1.084,5.353,6.437
0.015,2.777,2.793
3.898,7.737,11.636
2.174,2.006,4.18
8.696,0.519,9.215
6.184,0.286,6.47
3.314,3.023,6.337
5.052,3.89,8.942
3.004,0.449,3.453
3.815,0.963,4.778
0.46,0.137,0.597
4.26,1.339,5.599
5.58,2.081,7.661
1.127,0.632,1.759
2.345,7.983,10.328
0.734,1.754,2.488
2.178,1.281,3.459
8.957,1.84,10.798
1.8,4.652,6.452
1.809,6.336,8.145
4.414,0.247,4.661
2.95,4.247,7.197
7.014,3.647,10.661
2.528,0.616,3.143
6.295,0.983,7.278
2.629,1.185,3.814
1.854,13.297,15.151
2.648,0.177,2.826
5.517,6.189,11.706
3.704,5.192,8.896
8.26,7.585,15.845
0.296,0.995,1.292
0.234,6.903,7.137
0.146,1.029,1.175
3.707,2.218,5.925
0.133,2.778,2.911
0.233,1.158,1.391
0.547,0.559,1.106
0.883,2.143,3.026
7.636,0.661,8.296
0.611,1.448,2.059
3.047,2.921,5.968
1.967,3.682,5.649
6.72,0.745,7.465
0.443,0.453,0.896
6.043,0.739,6.782
1.081,0.79,1.871
2.096,1.755,3.851
