2.267,3.076,5.344
0.555,4.441,4.996
2.327,3.284,5.61
3.514,0.918,4.432
3.919,0.331,4.25
4.596,0.405,5.001
3.853,0.497,4.35
3.718,0.925,4.643
1.026,4.224,5.251
1.826,3.143,4.97
5.15,0.705,5.855
1.393,3.681,5.074
4.843,1.3,6.143
2.592,2.601,5.193
4.957,0.898,5.854
3.261,1.741,5.002
5.083,0.671,5.754
2.368,2.466,4.834
1.231,3.55,4.781
3.326,1.547,4.873
2.693,1.699,4.392
5.095,0.029,5.124
4.982,0.187,5.169
1.21,3.74,4.95
3.631,2.083,5.714
3.957,1.384,5.341
5.259,0.121,5.379
3.261,1.741,5.002
5.003,0.257,5.26
3.566,1.565,5.13
0.274,4.151,4.425
0.786,4.487,5.273
0.011,5.436,5.447
1.286,2.838,4.124
1.24,4.234,5.474
0.068,5.071,5.139
3.394,1.963,5.356
0.75,4.508,5.258
3.308,1.343,4.65
1.354,3.507,4.861
2.596,2.107,4.703
2.093,2.597,4.691
1.563,4.381,5.943
0.577,5.053,5.63
1.912,2.996,4.907
1.086,3.59,4.676
0.79,4.288,5.078
1.666,3.448,5.114
4.259,0.336,4.595
2.636,1.389,4.025
3.644,1.45,5.094
0.459,4.416,4.875
2.473,2.159,4.632
2.464,2.335,4.798
2.87,2.025,4.894
1.107,3.623,4.731
2.317,3.36,5.677
3.518,2.304,5.822
4.961,0.401,5.362
1.824,3.102,4.926
0.752,4.436,5.188
5.265,0.213,5.478
4.442,0.021,4.462
0.08,4.384,4.463
2.438,2.623,5.061
1.506,3.204,4.71
2.695,2.116,4.811
2.089,2.73,4.819
4.719,1.052,5.771
4.536,0.6,5.136
0.037,5.001,5.039
2.452,3.434,5.886
5.265,0.213,5.478
4.657,0.081,4.737
2.644,2.241,4.885
3.083,1.427,4.51
3.566,1.565,5.13
2.76,2.718,5.478
3.818,0.986,4.804
3.184,1.44,4.624
3.179,1.639,4.818
2.102,2.554,4.656
1.246,4.05,5.296
3.717,1.06,4.777
0.91,4.359,5.269
1.367,4.155,5.522
2.259,2.977,5.237
0.012,5.127,5.138
2.464,2.335,4.798
3.381,0.873,4.254
2.351,2.235,4.586
0.593,5.344,5.937
3.184,1.44,4.624
2.966,2.059,5.025
3.261,1.741,5.002
1.577,3.672,5.249
3.254,1.865,5.119
3.85,1.152,5.002
3.348,1.349,4.697
3.922,1.026,4.948
3.63,1.194,4.824
3.504,2.294,5.798
2.267,3.076,5.344
1.052,3.573,4.624
3.254,1.865,5.119
1.21,4.076,5.286
1.342,3.691,5.034
1.379,3.962,5.341
5.047,0.458,5.505
4.18,2.048,6.228
2.422,2.435,4.857
3.693,1.934,5.627
2.786,2.304,5.09
1.879,3.104,4.983
6.071,0.437,6.507
3.814,1.487,5.3
0.181,4.691,4.872
4.712,0.059,4.771
3.505,1.305,4.81
4.881,0.118,4.999
3.903,0.842,4.746
3.262,1.492,4.754
1.175,3.418,4.593
4.972,0.593,5.565
2.7904999999999998,2.1100000000000003,4.9
1.21,4.076,5.286
0.159,4.947,5.106
2.624,2.324,4.948
0.79,4.288,5.078
0.982,4.359,5.341
1.563,4.381,5.943
4.982,0.314,5.296
1.721,3.688,5.409
2.424,2.316,4.74
5.39,0.18,5.569
1.201,4.34,5.541
3.531,0.935,4.466
5.117,0.633,5.749
4.891,0.114,5.005
2.367,1.867,4.234
4.009,0.431,4.44
0.91,4.359,5.269
0.216,4.431,4.647
3.357,1.778,5.135
2.319,3.326,5.645
4.273,0.565,4.838
0.392,4.82,5.212
2.773,3.438,6.212
1.562,3.415,4.977
0.761,4.684,5.445
4.058,0.093,4.152
3.519,1.245,4.764
0.61,4.404,5.015
1.832,2.993,4.824
2.044,3.083,5.127
3.262,1.492,4.754
2.48,2.47,4.95
2.295,2.652,4.946
3.352,1.493,4.844
0.85,5.106,5.956
1.837,2.793,4.63
4.638,0.57,5.208
3.669,0.917,4.586
4.15,1.268,5.418
2.612,2.56,5.171
2.135,3.418,5.553
1.665,3.865,5.53
2.017,2.783,4.8
4.969,0.212,5.181
0.04,5.288,5.328
1.882,3.086,4.968
1.462,3.403,4.865
1.852,3.237,5.09
4.074,0.541,4.615
3.43,1.409,4.839
4.074,0.541,4.615
0.598,5.163,5.761
1.799,2.831,4.63
1.549,3.423,4.971
5.24,0.258,5.498
3.631,1.965,5.597
3.045,1.236,4.281
1.896,3.781,5.677
3.823,2.279,6.102
0.598,4.613,5.211
4.692,0.058,4.75
4.078,1.556,5.634
4.616,0.926,5.543
3.769,1.349,5.118
3.142,1.647,4.79
3.464,2.002,5.467
1.204,3.503,4.708
2.309,2.177,4.486
1.834,2.712,4.546
4.536,0.6,5.136
3.87,1.187,5.057
3.468,1.925,5.392
0.068,5.071,5.139
2.871,2.148,5.019
0.048,4.966,5.013
1.834,2.712,4.546
2.531,1.951,4.482
3.82,0.952,4.772
0.048,4.966,5.013
3.484,1.171,4.655
3.903,0.842,4.746
5.573,0.369,5.941
3.532,0.747,4.279
4.545,1.075,5.62
3.444,1.529,4.973
0.031,6.026,6.056
2.486,2.73,5.215
4.136,0.469,4.605
2.046,3.67,5.717
3.186,2.545,5.731
1.869,3.366,5.235
2.307,2.691,4.998
2.733,1.989,4.722
2.352,2.718,5.07
1.988,3.832,5.82
4.329,0.741,5.07
4.932,0.837,5.769
3.608,1.173,4.78
3.177,1.561,4.739
3.567,1.117,4.684
0.181,6.122,6.303
3.07,2.09,5.159
1.459,3.388,4.847
1.047,4.367,5.413
3.094,2.049,5.142
0.671,4.547,5.218
2.2,2.91,5.11
0.003,4.933,4.936
2.13,3.101,5.231
0.366,4.551,4.917
4.585,0.774,5.36
3.12,1.684,4.804
3.274,2.313,5.588
4.982,0.314,5.296
3.776,1.8,5.576
3.692,1.889,5.581
2.283,2.665,4.948
0.273,5.077,5.35
2.607,2.69,5.297
3.644,1.45,5.094
3.348,1.879,5.227
1.563,4.381,5.943
1.275,3.753,5.028
3.262,1.492,4.754
1.408,3.661,5.069
3.07,2.09,5.159
4.085,0.929,5.014
3.023,2.071,5.094
0.795,3.653,4.448
3.032,2.284,5.316
1.211,3.733,4.944
1.665,3.865,5.53
1.821,2.893,4.714
4.556,0.766,5.321
2.091,2.738,4.828
1.348,4.122,5.469
0.856,4.109,4.964
4.098,0.501,4.6
2.406,2.958,5.364
0.815,4.107,4.922
2.03,2.405,4.435
1.459,3.388,4.847
2.724,1.893,4.616
2.743,1.723,4.466
2.77,2.953,5.723
2.076,2.725,4.802
2.624,2.324,4.948
3.558,1.241,4.798
4.944,0.368,5.312
1.41,4.173,5.583
1.778,3.17,4.948
3.801,1.086,4.887
0.335,4.056,4.391
4.8,0.769,5.569
2.388,2.93,5.319
2.309,2.748,5.057
0.809,3.86,4.668
1.39,2.994,4.384
3.123,1.395,4.518
0.886,4.351,5.237
2.743,2.326,5.069
3.976,1.448,5.424
0.929,3.288,4.217
0.105,4.624,4.729
0.322,4.087,4.409
3.599,1.017,4.616
1.49,3.385,4.875
1.249,3.476,4.726
2.055,3.653,5.708
3.769,1.349,5.118
1.408,3.661,5.069
2.881,2.352,5.233
3.736,1.21,4.945
0.275,4.834,5.109
0.377,3.985,4.363
4.833,0.635,5.468
0.913,2.88,3.793
4.95,0.763,5.712
5.062,0.754,5.816
4.681,0.533,5.214
3.261,1.741,5.002
2.94,2.7185,5.658
3.816,0.657,4.473
2.82,2.174,4.994
3.855,0.914,4.769
1.673,3.204,4.877
3.047,1.261,4.308
4.29,1.227,5.517
0.17,5.287,5.457
2.289,2.648,4.937
0.622,4.209,4.831
1.05,4.082,5.132
4.722,1.595,6.318
0.046,4.574,4.62
0.059,4.947,5.005
0.661,3.835,4.495
1.181,3.869,5.05
3.895,0.965,4.86
4.383,0.595,4.979
1.972,3.567,5.539
5.378,0.302,5.68
3.178,1.737,4.915
2.103,2.561,4.664
2.888,1.861,4.749
2.003,3.201,5.204
0.857,3.532,4.389
3.023,2.071,5.094
0.184,4.461,4.645
3.314,1.878,5.192
2.042,3.235,5.277
1.766,3.498,5.264
2.781,2.172,4.953
4.704,0.218,4.923
3.85,1.152,5.002
4.707,0.692,5.398
1.201,3.53,4.731
0.456,4.191,4.647
1.879,3.104,4.983
1.937,3.768,5.704
2.49,2.525,5.015
1.21,3.74,4.95
2.213,3.343,5.555
0.817,4.813,5.63
1.145,3.514,4.659
4.099,0.965,5.064
0.786,3.955,4.741
4.961,0.401,5.362
3.926,1.405,5.332
1.966,4.043,6.009
2.15,2.674,4.824
0.114,4.344,4.458
3.87,0.845,4.715
2.652,2.047,4.699
2.3,2.353,4.652
0.068,4.413,4.481
0.935,4.012,4.947
2.38,3.091,5.471
3.675,0.398,4.073
0.371,5.128,5.5
0.906,4.457,5.363
0.614,4.882,5.496
3.484,1.171,4.655
2.803,1.616,4.419
4.329,0.741,5.07
1.931,2.798,4.729
4.582,0.42,5.003
2.9,3.66,6.56
3.631,1.965,5.597
3.215,1.627,4.841
3.774,0.993,4.767
1.086,3.59,4.676
4.667,0.543,5.21
2.366,2.003,4.369
1.714,3.711,5.425
2.828,2.215,5.043
1.931,2.798,4.729
0.023,5.597,5.621
4.023,0.995,5.018
2.531,2.475,5.007
3.609,1.849,5.457
5.003,0.257,5.26
3.35,1.881,5.23
3.236,0.895,4.131
1.837,2.793,4.63
1.393,3.681,5.074
0.625,3.995,4.62
0.614,4.882,5.496
1.582,2.938,4.52
3.074,1.939,5.013
1.231,3.55,4.781
3.268,1.261,4.528
2.319,3.326,5.645
0.906,5.229,6.135
4.409,1.234,5.644
2.116,3.387,5.502
1.193,4.561,5.753
1.885,3.65,5.534
3.854,1.474,5.329
3.825,1.39,5.215
2.372,3.505,5.876
0.811,3.224,4.036
4.657,0.081,4.737
2.13,3.101,5.231
3.439,1.719,5.158
4.273,0.565,4.838
3.927,0.907,4.834
0.438,4.194,4.632
3.75,0.677,4.427
3.326,2.082,5.408
1.541,2.998,4.538
4.29,0.986,5.276
0.857,4.865,5.722
4.011,1.648,5.658
3.915,1.197,5.112
0.011,5.436,5.447
2.738,1.293,4.031
1.49,3.385,4.875
4.36,0.656,5.016
2.039,2.95,4.989
1.824,3.102,4.926
1.034,4.228,5.262
1.451,3.45,4.9
1.811,2.852,4.663
4.194,1.118,5.312
1.671,2.916,4.587
4.14,1.092,5.233
0.461,3.839,4.301
1.485,4.08,5.565
2.407,2.684,5.092
2.501,2.676,5.178
2.912,1.735,4.647
1.882,3.086,4.968
3.592,0.827,4.419
0.85,4.465,5.316
5.26,0.453,5.713
3.023,2.071,5.094
1.557,3.917,5.474
4.591,0.572,5.163
0.279,4.604,4.883
4.339,0.738,5.077
3.0115,2.5180000000000002,5.53
1.872,3.026,4.897
2.412,2.793,5.206
0.538,4.269,4.807
1.675,3.134,4.809
0.921,4.364,5.285
0.52,5.084,5.604
4.719,0.163,4.882
4.24,0.396,4.636
0.025,5.526,5.551
4.86,0.134,4.993
0.477,4.517,4.994
2.317,3.36,5.677
2.652,2.047,4.699
4.131,1.541,5.673
2.345,2.865,5.21
4.874,0.381,5.255
0.514,5.358,5.871
4.2,0.418,4.618
2.924,1.68,4.604
3.63,1.194,4.824
2.288,2.889,5.177
1.021,4.041,5.062
3.62,0.654,4.275
1.354,3.56,4.915
4.771,0.896,5.667
2.831,2.727,5.558
4.555,0.133,4.688
5.578,0.261,5.839
1.216,3.432,4.648
0.833,3.861,4.694
4.874,0.381,5.255
2.511,3.785,6.296
2.23,2.291,4.521
3.165,2.963,6.128
5.378,0.302,5.68
3.443,2.186,5.629
4.719,0.163,4.882
2.555,2.764,5.319
2.264,3.833,6.097
5.743,0.592,6.335
3.254,1.865,5.119
3.547,0.593,4.14
0.039,4.975,5.014
3.87,1.187,5.057
2.814,1.907,4.721
2.317,3.36,5.677
1.381,3.653,5.034
4.639,0.516,5.155
1.133,4.202,5.335
5.151,1.914,7.065
3.023,2.071,5.094
3.094,1.3,4.394
5.359,0.378,5.737
2.966,2.059,5.025
4.782,0.133,4.914
1.611,3.524,5.135
3.438,1.9,5.338
1.325,2.692,4.016
4.556,0.766,5.321
0.181,4.634,4.815
3.75,0.677,4.427
3.413,1.92,5.334
2.449,3.413,5.862
0.097,4.535,4.632
4.37,0.536,4.906
4.902,0.406,5.309
4.858,0.809,5.667
1.879,3.104,4.983
1.4985,2.9455,4.444
4.32,0.77,5.09
2.904,1.904,4.808
3.452,1.129,4.58
0.78,4.064,4.844
3.778,1.666,5.445
1.121,3.63,4.751
4.246,0.906,5.152
4.009,1.795,5.805
2.036,2.483,4.519
2.002,3.309,5.311
4.236,0.778,5.014
2.147,2.825,4.971
4.157,0.429,4.586
3.452,1.129,4.58
3.314,1.878,5.192
3.773,0.948,4.721
3.631,1.159,4.789
2.317,2.461,4.778
2.804,2.704,5.507
2.624,2.324,4.948
1.197,4.022,5.22
4.664,0.354,5.018
4.703,1.039,5.742
3.475,1.505,4.98
0.78,4.064,4.844
4.39,1.328,5.718
3.974,0.883,4.857
1.107,3.623,4.731
0.228,4.299,4.527
0.761,4.684,5.445
4.596,0.405,5.001
2.513,2.445,4.958
1.626,3.112,4.738
3.111,1.546,4.657
1.275,3.276,4.551
2.579,2.259,4.838
3.926,1.405,5.332
1.363,3.411,4.774
2.127,2.69,4.817
4.541,0.742,5.283
3.868,0.763,4.631
2.373,2.176,4.549
4.29,0.986,5.276
2.52,2.444,4.964
2.822,1.387,4.209
2.315,2.025,4.34
2.674,2.71,5.384
1.336,2.483,3.818
3.348,1.349,4.697
1.54,3.662,5.201
1.863,3.112,4.975
1.154,4.212,5.366
1.792,3.838,5.63
2.44,2.713,5.153
3.276,1.587,4.863
0.625,3.995,4.62
4.203,1.643,5.845
4.861,0.017,4.878
5.096,0.483,5.579
4.957,0.898,5.854
2.803,1.616,4.419
0.024,5.589,5.613
1.615,3.327,4.942
2.728,1.603,4.331
3.463,0.951,4.414
2.748,2.995,5.742
2.309,2.748,5.057
0.216,4.431,4.647
0.369,4.254,4.623
1.768,3.025,4.793
4.016,1.441,5.456
4.228,0.335,4.563
2.224,2.793,5.017
0.79,4.288,5.078
3.07,2.09,5.159
2.821,1.977,4.798
2.741,1.792,4.533
4.889,0.516,5.405
2.215,2.618,4.833
5.272,0.175,5.447
1.947,2.369,4.316
3.873,1.155,5.028
1.678,2.884,4.561
3.219,1.743,4.963
1.807,3.15,4.957
5.16,0.015,5.174
0.572,4.348,4.92
2.869,2.014,4.884
0.286,5.485,5.771
2.308,2.784,5.093
1.065,4.423,5.488
5.259,0.121,5.379
1.436,3.846,5.282
4.582,0.42,5.003
3.461,1.481,4.942
2.494,2.642,5.136
1.175,3.418,4.593
1.465,3.848,5.313
2.967,2.708,5.675
3.97,0.98,4.95
2.962,2.112,5.074
1.761,4.12,5.881
1.045,3.47,4.515
1.342,3.691,5.034
0.56,4.161,4.721
2.076,3.662,5.738
0.351,4.594,4.945
3.959,1.468,5.426
3.084,2.193,5.276
3.149,1.45,4.6
3.326,1.547,4.873
0.443,5.07,5.513
1.408,3.661,5.069
4.558,0.374,4.932
4.447,0.365,4.813
4.24,0.396,4.636
5.087,0.116,5.203
2.424,2.316,4.74
0.459,4.492,4.951
2.614,3.437,6.051
1.993,3.678,5.671
2.098,3.247,5.344
1.497,3.058,4.555
1.388,3.512,4.9
2.912,1.735,4.647
4.962,0.18,5.143
1.354,3.56,4.915
0.999,4.894,5.892
3.439,1.719,5.158
0.346,4.203,4.548
3.523,1.529,5.052
1.32,3.063,4.383
2.644,2.241,4.885
5.095,0.029,5.124
1.856,4.373,6.229
0.351,4.594,4.945
0.592,3.563,4.155
1.119,3.432,4.551
2.828,2.215,5.043
3.877,1.252,5.129
3.824,1.451,5.275
3.278,0.444,3.722
5.054,0.732,5.786
0.18,5.431,5.611
0.876,3.688,4.564
1.037,3.429,4.466
3.219,1.743,4.963
2.002,3.309,5.311
3.718,1.434,5.152
4.591,0.572,5.163
1.626,3.112,4.738
2.379,2.82,5.199
1.485,3.759,5.244
0.671,4.547,5.218
4.822,0.207,5.029
3.909,0.265,4.174
0.688,5.104,5.792
1.964,3.09,5.053
2.002,3.797,5.799
2.164,3.047,5.212
2.89,1.757,4.648
5.135,0.569,5.704
0.039,4.975,5.014
3.461,2.734,6.196
3.227,1.991,5.219
3.895,0.965,4.86
3.644,1.45,5.094
1.96,2.975,4.935
4.359,0.738,5.097
2.513,2.155,4.668
1.702,3.384,5.086
1.817,3.05,4.867
3.431,1.275,4.706
2.282,2.368,4.65
3.632,0.463,4.095
2.251,2.507,4.758
4.719,0.163,4.882
4.596,0.405,5.001
1.379,3.962,5.341
2.966,2.059,5.025
3.601,1.705,5.306
1.821,2.852,4.674
3.308,1.343,4.65
3.86,0.929,4.788
2.33,3.244,5.574
3.238,2.165,5.404
4.014,0.606,4.62
5.24,0.258,5.498
2.138,2.365,4.502
2.132,2.257,4.389
3.404,1.674,5.078
2.402,2.29,4.693
3.261,1.741,5.002
0.845,3.609,4.454
2.016,2.908,4.924
3.299,1.586,4.885
0.75,4.508,5.258
1.035,4.73,5.765
4.169,0.695,4.864
4.479,0.038,4.517
1.249,3.185,4.435
4.955,0.091,5.046
1.747,3.148,4.894
2.724,1.893,4.616
0.659,4.953,5.612
4.36,0.656,5.016
1.402,3.512,4.914
0.95,3.825,4.775
3.464,2.002,5.467
4.082,0.889,4.971
3.94,1.621,5.561
5.24,0.258,5.498
5.13,0.158,5.289
4.8,0.769,5.569
0.818,4.769,5.587
4.192,0.778,4.97
3.588,1.304,4.893
4.157,0.429,4.586
2.13,3.101,5.231
2.881,2.352,5.233
4.895,0.314,5.21
2.817,2.209,5.026
1.8585,3.0215,4.88
3.808,1.712,5.52
2.912,1.735,4.647
0.876,3.688,4.564
2.215,2.618,4.833
2.82,2.174,4.994
4.536,0.6,5.136
1.175,3.418,4.593
4.019,1.733,5.752
3.463,1.777,5.24
0.181,4.634,4.815
0.371,5.128,5.5
1.794,2.66,4.455
2.389,3.312,5.701
3.988,0.747,4.735
1.963,4.127,6.09
4.011,1.648,5.658
4.813,0.01,4.823
1.121,3.63,4.751
2.291,2.586,4.877
2.003,3.201,5.204
3.264,1.809,5.073
4.173,1.572,5.746
2.307,2.691,4.998
3.237,1.678,4.915
0.669,4.969,5.638
0.244,5.383,5.627
3.566,1.565,5.13
3.415,1.6144999999999998,5.029
3.558,1.316,4.874
1.543,4.117,5.66
4.471,0.871,5.343
3.626,1.867,5.493
1.811,2.852,4.663
4.246,0.906,5.152
0.794,5.128,5.922
0.572,4.348,4.92
3.988,0.747,4.735
4.706,0.692,5.398
4.094,0.963,5.057
3.689,0.738,4.427
2.871,2.148,5.019
4.388,0.67,5.059
3.349,1.377,4.726
1.826,3.143,4.97
0.416,4.432,4.849
1.794,2.66,4.455
2.347,1.603,3.95
3.308,1.343,4.65
3.979,1.713,5.692
4.972,0.593,5.565
2.899,2.239,5.138
1.572,3.212,4.784
1.496,3.668,5.164
2.02,3.188,5.208
3.873,1.155,5.028
2.164,3.047,5.212
3.669,1.897,5.566
1.611,3.524,5.135
4.264,0.143,4.407
3.779,0.917,4.696
2.722,2.615,5.338
1.197,4.022,5.22
3.439,1.719,5.158
2.412,2.533,4.945
4.125,1.499,5.624
2.804,2.704,5.507
4.136,0.469,4.605
4.034,0.584,4.618
5.154,0.561,5.715
1.006,3.389,4.395
0.341,4.779,5.119
2.698,3.22,5.918
3.291,2.322,5.613
2.195,2.887,5.083
3.931,1.022,4.953
2.422,2.435,4.857
3.736,1.21,4.945
4.192,1.068,5.26
4.22,0.296,4.516
1.817,2.754,4.571
3.239,2.428,5.668
2.888,1.861,4.749
2.624,2.324,4.948
4.955,0.091,5.046
0.875,4.485,5.361
0.548,3.789,4.337
3.357,1.778,5.135
4.267,1.535,5.803
2.904,1.904,4.808
5.096,0.483,5.579
3.925,0.953,4.878
2.802,2.552,5.354
2.882,1.88,4.762
5.054,0.732,5.786
2.309,2.748,5.057
3.083,2.641,5.724
0.012,5.617,5.629
3.07,2.09,5.159
4.075,1.757,5.832
2.741,1.792,4.533
0.739,4.287,5.025
3.326,1.547,4.873
0.398,4.574,4.972
4.32,0.77,5.09
1.96,2.975,4.935
0.94,4.276,5.216
2.882,1.88,4.762
4.465,0.89,5.355
3.195,1.571,4.766
2.695,2.128,4.823
4.405,0.57,4.975
3.855,0.914,4.769
0.106,5.208,5.314
1.789,3.662,5.451
4.383,0.595,4.979
4.763,0.812,5.575
4.2,0.418,4.618
4.035,1.441,5.475
2.545,2.229,4.774
3.111,1.546,4.657
3.63,1.194,4.824
0.461,3.839,4.301
2.116,3.387,5.502
1.714,3.626,5.34
4.881,0.118,4.999
2.141,2.505,4.646
3.431,1.275,4.706
1.916,3.231,5.147
0.904,4.071,4.975
2.069,2.614,4.683
1.516,4.35,5.866
2.996,1.941,4.937
1.316,3.5,4.816
1.099,4.672,5.771
3.563,2.359,5.922
4.707,0.692,5.398
3.444,1.529,4.973
3.294,1.792,5.086
0.216,4.431,4.647
0.049,4.634,4.683
4.096,1.144,5.24
3.832,0.908,4.74
0.736,3.901,4.638
0.026,3.931,3.956
1.195,4.06,5.255
0.14,4.525,4.665
2.388,2.93,5.319
3.852,1.309,5.161
2.624,2.324,4.948
2.244,1.89,4.134
4.542,0.935,5.477
4.273,0.565,4.838
0.173,4.271,4.444
2.568,2.196,4.764
2.125,2.651,4.776
2.568,2.196,4.764
1.934,2.541,4.475
4.83,0.586,5.416
4.172,0.721,4.893
4.05,0.88,4.93
2.342,2.147,4.489
4.209,1.401,5.61
0.619,4.224,4.843
3.824,1.451,5.275
4.304,0.255,4.559
0.416,4.432,4.849
3.09,2.197,5.286
4.447,0.365,4.813
1.289,3.764,5.053
0.921,4.364,5.285
2.523,2.898,5.421
0.497,4.667,5.163
1.535,3.313,4.849
1.175,3.418,4.593
2.21,2.866,5.076
2.039,2.95,4.989
4.77,0.769,5.539
2.251,2.507,4.758
3.557,1.63,5.187
4.362,0.217,4.578
0.61,4.404,5.015
3.502,1.508,5.009
0.535,4.809,5.344
0.83,3.601,4.431
2.837,1.612,4.45
0.322,4.087,4.409
1.371,2.937,4.308
0.929,3.288,4.217
3.14,1.548,4.688
1.952,3.448,5.4
4.335,0.489,4.824
0.012,5.617,5.629
4.463,0.64,5.102
1.757,2.663,4.42
1.05,4.082,5.132
5.117,0.633,5.749
0.65,3.486,4.137
0.039,4.975,5.014
0.541,4.636,5.178
0.836,4.639,5.475
0.189,5.213,5.401
1.856,4.373,6.229
4.962,0.18,5.143
2.087,2.84,4.927
3.644,1.45,5.094
0.068,4.413,4.481
1.845,3.332,5.177
3.239,2.428,5.668
0.588,4.329,4.918
3.801,1.086,4.887
0.416,4.432,4.849
3.773,0.948,4.721
2.44,3.18,5.62
3.808,1.712,5.52
5.259,0.121,5.379
0.075,4.478,4.554
1.322,4.725,6.047
1.961,2.773,4.734
2.394,2.206,4.6
3.599,1.017,4.616
3.203,1.38,4.583
0.426,4.497,4.923
3.463,0.951,4.414
2.612,2.56,5.171
5.206,0.328,5.535
4.471,0.871,5.343
0.402,4.86,5.262
1.997,3.485,5.482
4.705,0.886,5.592
3.106,3.144,6.249
2.624,2.324,4.948
3.288,1.566,4.854
2.996,1.941,4.937
4.582,0.42,5.003
1.275,3.753,5.028
5.003,0.257,5.26
0.465,3.882,4.346
2.58,3.244,5.824
2.812,1.792,4.604
4.447,0.016,4.464
2.174,3.112,5.286
0.341,4.779,5.119
2.876,1.811,4.687
2.102,2.554,4.656
0.588,4.329,4.918
2.224,2.793,5.017
2.931,1.846,4.776
3.417,0.585,4.002
2.733,1.989,4.722
2.465,3.134,5.599
2.251,2.507,4.758
1.714,3.463,5.176
4.804,0.428,5.231
4.961,0.401,5.362
6.609,0.197,6.807
4.143,1.166,5.309
3.032,2.284,5.316
1.952,3.847,5.799
2.229,2.379,4.608
4.227,0.923,5.15
2.269,2.286,4.554
2.592,2.601,5.193
2.652,2.047,4.699
3.288,1.566,4.854
2.731,1.442,4.173
2.649,2.622,5.272
4.436,0.601,5.037
4.14,1.092,5.233
2.699,1.932,4.631
2.642,2.802,5.444
0.081,5.751,5.832
0.91,4.798,5.708
0.919,3.582,4.501
1.023,3.967,4.99
4.785,0.154,4.939
1.884,2.415,4.299
4.506,0.113,4.619
4.479,0.038,4.517
1.885,3.222,5.107
4.596,0.405,5.001
3.177,1.561,4.739
1.666,3.448,5.114
0.223,4.215,4.438
3.662,0.614,4.276
1.295,2.81,4.105
4.712,0.059,4.771
3.558,1.336,4.894
1.41,4.173,5.583
5.087,0.116,5.203
4.705,0.886,5.592
4.664,0.354,5.018
0.443,4.323,4.766
1.443,2.541,3.984
2.254,3.197,5.451
2.503,2.498,5.001
0.023,5.597,5.621
2.665,2.054,4.719
4.325,1.369,5.694
2.44,3.18,5.62
1.753,3.899,5.652
1.388,3.512,4.9
0.39,4.558,4.948
3.129,2.542,5.671
4.457,0.531,4.988
4.542,0.935,5.477
0.564,3.748,4.312
0.79,4.288,5.078
0.545,4.832,5.377
4.964,0.295,5.259
2.089,2.745,4.835
3.233,1.89,5.123
1.93,3.817,5.747
3.352,1.493,4.844
1.315,3.561,4.875
2.414,2.707,5.12
1.916,3.231,5.147
0.039,4.146,4.185
1.678,2.884,4.561
4.74,1.323,6.063
2.863,2.173,5.036
2.105,3.589,5.694
5.092,0.029,5.121
0.02,6.002,6.021
3.284,1.861,5.145
5.133,0.324,5.458
0.651,4.684,5.335
3.87,1.187,5.057
2.87,2.025,4.894
1.617,2.87,4.487
4.582,0.42,5.003
1.501,2.991,4.492
4.569,1.099,5.668
4.664,0.354,5.018
2.513,2.445,4.958
5.13,0.158,5.289
2.616,1.97,4.586
1.459,3.388,4.847
3.438,0.709,4.147
2.403,2.954,5.357
1.889,3.181,5.07
2.5,2.591,5.09
0.497,4.667,5.163
0.6,4.366,4.966
0.774,4.607,5.381
1.315,3.561,4.875
0.592,3.964,4.556
5.24,0.433,5.673
1.956,2.748,4.705
0.024,5.589,5.613
3.931,1.022,4.953
3.647,2.433,6.08
5.694,0.146,5.84
1.923,2.88,4.803
0.614,4.882,5.496
0.179,4.882,5.061
3.294,1.707,5.001
3.75,0.677,4.427
4.891,0.114,5.005
3.1,1.228,4.329
4.245,0.291,4.536
1.862,2.462,4.324
4.22,0.296,4.516
2.352,2.718,5.07
3.726,1.564,5.29
4.2,0.418,4.618
0.85,5.106,5.956
0.39,4.558,4.948
0.093,4.947,5.04
3.968,1.447,5.414
2.513,2.155,4.668
2.828,2.215,5.043
3.357,1.778,5.135
4.785,0.154,4.939
1.503,3.599,5.102
3.141,2.585,5.726
2.916,3.29,6.206
3.769,1.977,5.746
2.342,2.147,4.489
5.272,0.175,5.447
2.592,2.601,5.193
2.687,1.341,4.028
5.133,0.324,5.458
1.531,2.891,4.422
4.247,1.301,5.548
0.849,4.358,5.207
1.557,3.917,5.474
1.824,3.102,4.926
4.32,0.77,5.09
3.646,0.779,4.425
2.89,1.757,4.648
0.045,5.806,5.851
1.496,3.668,5.164
1.879,2.96,4.839
2.283,2.665,4.948
0.707,3.9,4.607
0.181,4.691,4.872
3.233,1.89,5.123
3.084,2.924,6.008
3.646,1.536,5.182
2.652,2.047,4.699
4.436,0.601,5.037
0.161,5.253,5.415
5.133,0.324,5.458
4.169,0.695,4.864
2.624,2.324,4.948
2.388,2.93,5.319
1.058,3.294,4.351
0.786,4.487,5.273
3.988,1.15,5.138
1.498,3.668,5.166
3.186,1.83,5.016
3.454,2.574,6.028
3.988,1.15,5.138
1.852,3.237,5.09
3.421,1.708,5.13
4.1,1.412,5.513
3.209,2.648,5.857
1.011,4.85,5.861
1.275,3.753,5.028
4.405,0.57,4.975
1.998,3.394,5.392
0.639,4.558,5.198
1.364,4.817,6.181
2.457,3.067,5.523
1.855,3.993,5.848
0.341,4.779,5.119
