3.194,0.329,1.050
4.532,0.492,2.230
16.858,0.541,9.126
5.633,0.603,3.399
5.298,0.487,2.579
26.341,0.413,10.867
7.180,0.384,2.755
3.068,0.373,1.145
5.460,0.446,2.438
5.468,0.526,2.876
7.108,0.533,3.787
4.623,0.370,1.709
7.015,0.852,5.978
3.378,0.627,2.120
0.911,0.669,0.610
3.273,0.496,1.622
9.772,0.513,5.017
2.633,0.399,1.049
2.392,0.318,0.762
4.249,0.458,1.947
13.399,0.563,7.537
1.120,0.266,0.298
4.213,0.498,2.100
7.721,0.413,3.185
13.987,0.503,7.034
5.322,0.634,3.372
14.538,0.506,7.357
3.736,0.388,1.450
6.539,0.500,3.271
9.241,0.455,4.209
0.837,0.660,0.552
4.349,0.544,2.367
3.548,0.398,1.414
1.910,0.615,1.174
10.540,0.585,6.167
0.351,0.384,0.135
4.135,0.334,1.383
9.967,0.689,6.869
3.672,0.746,2.738
4.711,0.453,2.136
1.175,0.563,0.661
2.539,0.354,0.899
12.096,0.581,7.022
1.473,0.585,0.861
1.956,0.487,0.952
7.022,0.423,2.970
2.159,0.454,0.981
8.283,0.431,3.574
0.525,0.587,0.308
6.433,0.602,3.872
12.553,0.371,4.654
10.118,0.423,4.284
6.852,0.477,3.269
7.444,0.631,4.701
10.059,0.591,5.946
5.911,0.457,2.701
1.549,0.487,0.754
1.858,0.460,0.855
6.640,0.332,2.203
7.718,0.723,5.582
3.914,0.631,2.469
5.321,0.503,2.679
0.403,0.445,0.179
0.560,0.423,0.237
10.213,0.733,7.487
1.447,0.457,0.661
0.107,0.597,0.064
6.267,0.566,3.546
2.609,0.650,1.694
4.450,0.537,2.388
9.064,0.651,5.898
6.640,0.403,2.678
1.190,0.479,0.570
8.358,0.349,2.918
0.492,0.474,0.233
6.003,0.382,2.294
19.011,0.229,4.347
4.671,0.685,3.201
3.940,0.418,1.646
1.944,0.466,0.906
5.689,0.271,1.539
2.477,0.425,1.052
4.694,0.584,2.741
2.842,0.481,1.367
10.298,0.494,5.091
5.867,0.388,2.277
3.230,0.529,1.709
7.589,0.515,3.907
3.012,0.523,1.577
6.671,0.518,3.453
6.149,0.307,1.891
7.994,0.478,3.823
2.510,0.452,1.134
11.089,0.388,4.304
2.875,0.519,1.493
0.893,0.434,0.388
5.976,0.377,2.251
4.282,0.624,2.671
0.518,0.658,0.341
3.397,0.448,1.523
3.335,0.404,1.347
1.498,0.484,0.725
11.151,0.341,3.801
4.911,0.518,2.544
14.457,0.588,8.494
9.208,0.448,4.122
7.355,0.626,4.601
3.689,0.472,1.742
8.393,0.577,4.846
3.671,0.628,2.304
8.074,0.353,2.853
4.646,0.458,2.129
10.949,0.636,6.964
4.811,0.525,2.526
6.871,0.290,1.991
3.698,0.472,1.745
2.056,0.477,0.981
10.890,0.326,3.551
1.714,0.469,0.804
5.387,0.193,1.042
2.916,0.478,1.395
5.219,0.379,1.976
1.384,0.541,0.749
3.016,0.361,1.090
1.669,0.489,0.816
5.629,0.351,1.975
7.479,0.777,5.813
11.146,0.283,3.150
8.480,0.663,5.619
2.141,0.481,1.030
0.906,0.532,0.482
3.025,0.383,1.159
7.530,0.590,4.440
11.970,0.324,3.878
4.703,0.379,1.783
1.169,0.128,0.150
1.450,0.694,1.007
4.228,0.541,2.288
2.756,0.328,0.904
5.532,0.403,2.230
3.739,0.766,2.862
1.587,0.365,0.579
10.366,0.394,4.088
7.894,0.623,4.915
10.370,0.584,6.059
10.536,0.486,5.123
4.595,0.472,2.168
1.982,0.526,1.043
3.352,0.796,2.669
10.036,0.518,5.195
2.579,0.338,0.871
0.590,0.536,0.317
1.204,0.475,0.572
1.835,0.498,0.913
2.694,0.457,1.232
8.502,0.509,4.328
1.244,0.623,0.775
9.762,0.595,5.807
1.535,0.395,0.606
3.496,0.531,1.858
3.398,0.621,2.111
1.477,0.525,0.775
4.806,0.480,2.305
7.002,0.767,5.373
6.182,0.427,2.639
14.690,0.644,9.456
15.133,0.713,10.795
5.031,0.310,1.561
4.500,0.442,1.988
11.799,0.465,5.491
4.227,0.638,2.698
5.499,0.533,2.933
0.194,0.503,0.098
3.570,0.545,1.946
7.518,0.493,3.704
9.081,0.617,5.603
12.631,0.695,8.781
2.647,0.792,2.095
3.291,0.494,1.626
3.243,0.612,1.986
13.605,0.395,5.375
6.860,0.542,3.721
2.703,0.392,1.060
1.621,0.663,1.075
2.848,0.454,1.293
9.049,0.762,6.893
5.149,0.614,3.160
5.393,0.396,2.138
5.394,0.540,2.910
1.781,0.577,1.027
7.434,0.470,3.493
12.097,0.488,5.903
1.970,0.563,1.109
3.115,0.356,1.108
7.690,0.480,3.691
1.089,0.582,0.634
4.619,0.312,1.441
3.217,0.481,1.549
7.331,0.605,4.437
5.001,0.524,2.621
3.513,0.327,1.149
4.575,0.465,2.127
5.433,0.389,2.115
4.432,0.623,2.762
7.369,0.521,3.838
8.308,0.546,4.541
4.371,0.576,2.519
10.014,0.458,4.585
1.901,0.227,0.432
5.369,0.337,1.812
1.723,0.317,0.546
6.765,0.464,3.136
2.403,0.504,1.210
4.122,0.590,2.433
7.641,0.528,4.032
5.716,0.306,1.748
17.267,0.673,11.616
0.948,0.521,0.493
3.889,0.635,2.469
7.727,0.397,3.065
7.416,0.309,2.293
10.069,0.351,3.529
5.888,0.481,2.835
7.666,0.344,2.639
8.779,0.426,3.735
4.327,0.555,2.402
9.218,0.230,2.123
13.068,0.431,5.626
16.846,0.516,8.699
8.059,0.419,3.376
7.119,0.395,2.816
7.211,0.635,4.577
3.371,0.359,1.209
7.251,0.495,3.589
8.065,0.447,3.609
13.874,0.584,8.102
5.528,0.428,2.365
2.106,0.613,1.290
3.935,0.585,2.300
4.183,0.478,1.998
8.167,0.502,4.099
1.599,0.566,0.905
5.470,0.120,0.657
2.797,0.526,1.470
3.051,0.339,1.034
7.536,0.759,5.722
7.319,0.391,2.863
7.666,0.672,5.149
12.188,0.493,6.004
3.077,0.446,1.373
6.342,0.448,2.843
2.894,0.326,0.943
1.328,0.721,0.957
6.390,0.481,3.075
4.453,0.598,2.664
7.058,0.420,2.963
14.919,0.563,8.394
4.915,0.337,1.656
2.404,0.428,1.029
4.371,0.539,2.356
1.003,0.574,0.576
1.956,0.378,0.739
1.767,0.664,1.173
0.779,0.724,0.564
8.023,0.632,5.068
2.711,0.569,1.542
1.660,0.490,0.813
11.452,0.583,6.676
3.167,0.592,1.874
3.453,0.694,2.398
5.762,0.409,2.355
5.118,0.467,2.392
1.548,0.573,0.887
1.363,0.520,0.709
5.082,0.576,2.925
3.618,0.393,1.421
23.673,0.581,13.764
2.159,0.434,0.937
2.040,0.604,1.231
7.587,0.632,4.793
3.786,0.346,1.311
3.577,0.468,1.673
2.075,0.666,1.382
7.823,0.710,5.555
4.033,0.576,2.321
2.413,0.189,0.455
4.224,0.602,2.543
20.965,0.414,8.678
14.175,0.596,8.442
3.530,0.456,1.611
6.948,0.368,2.557
1.908,0.413,0.787
13.826,0.477,6.593
3.694,0.445,1.644
5.439,0.586,3.185
5.952,0.438,2.605
4.897,0.596,2.920
0.515,0.610,0.314
9.634,0.601,5.787
3.845,0.397,1.525
6.219,0.449,2.793
3.493,0.421,1.471
2.016,0.435,0.877
5.043,0.527,2.656
10.942,0.343,3.754
7.480,0.432,3.234
3.689,0.458,1.688
3.653,0.352,1.285
4.736,0.653,3.091
2.175,0.440,0.957
1.714,0.318,0.545
4.169,0.454,1.894
2.737,0.422,1.156
1.631,0.607,0.991
11.232,0.407,4.576
4.960,0.462,2.293
19.899,0.447,8.885
0.505,0.467,0.236
4.709,0.655,3.084
11.664,0.565,6.586
11.313,0.409,4.627
10.963,0.609,6.674
11.100,0.668,7.418
7.616,0.258,1.965
1.306,0.267,0.349
1.388,0.665,0.923
1.014,0.427,0.433
3.770,0.341,1.285
2.456,0.661,1.625
10.531,0.243,2.564
13.531,0.635,8.589
3.600,0.565,2.035
2.394,0.775,1.857
9.503,0.361,3.429
5.561,0.724,4.024
7.133,0.518,3.693
0.659,0.635,0.418
2.896,0.539,1.561
8.770,0.444,3.890
6.473,0.587,3.801
3.589,0.651,2.336
1.503,0.649,0.975
7.933,0.530,4.204
9.339,0.407,3.798
3.846,0.669,2.573
6.738,0.308,2.078
5.634,0.688,3.878
11.674,0.521,6.085
3.602,0.218,0.786
11.762,0.697,8.195
3.339,0.537,1.792
11.554,0.432,4.986
11.176,0.348,3.889
6.254,0.486,3.042
6.901,0.616,4.251
8.083,0.564,4.562
4.142,0.583,2.413
6.841,0.354,2.424
12.144,0.618,7.510
11.574,0.276,3.192
7.264,0.347,2.517
2.763,0.628,1.736
6.649,0.368,2.449
2.688,0.274,0.735
6.064,0.689,4.176
7.185,0.389,2.797
9.254,0.600,5.549
1.511,0.560,0.846
14.414,0.557,8.031
0.459,0.556,0.255
2.717,0.509,1.383
6.651,0.549,3.649
16.810,0.641,10.779
10.047,0.360,3.612
2.669,0.571,1.524
12.080,0.543,6.560
9.229,0.435,4.018
6.876,0.383,2.634
0.997,0.623,0.621
7.529,0.484,3.640
1.652,0.536,0.885
3.657,0.539,1.971
3.658,0.363,1.328
4.160,0.556,2.312
7.287,0.510,3.717
4.930,0.710,3.500
3.738,0.576,2.153
0.348,0.515,0.179
2.730,0.509,1.391
3.563,0.640,2.281
3.443,0.633,2.178
10.191,0.540,5.507
8.599,0.469,4.033
2.530,0.386,0.978
12.332,0.312,3.853
16.341,0.464,7.574
11.079,0.600,6.649
2.073,0.366,0.758
3.311,0.585,1.936
7.220,0.416,3.001
4.937,0.443,2.188
9.431,0.600,5.660
5.564,0.498,2.769
5.045,0.418,2.108
3.374,0.467,1.576
16.325,0.628,10.257
6.671,0.528,3.525
3.037,0.512,1.554
6.641,0.273,1.813
2.285,0.597,1.365
6.123,0.465,2.848
6.844,0.543,3.719
5.743,0.753,4.324
18.520,0.346,6.399
3.279,0.258,0.846
7.371,0.449,3.308
6.079,0.368,2.236
13.683,0.547,7.485
4.786,0.559,2.678
17.791,0.660,11.744
10.176,0.429,4.369
12.829,0.580,7.437
5.894,0.476,2.806
3.430,0.385,1.319
9.175,0.318,2.920
5.980,0.350,2.090
8.912,0.647,5.765
1.564,0.711,1.112
17.672,0.602,10.635
7.347,0.529,3.886
1.475,0.666,0.982
13.002,0.544,7.068
9.945,0.697,6.930
2.921,0.643,1.880
4.728,0.669,3.165
11.482,0.473,5.432
1.395,0.452,0.630
5.347,0.513,2.745
10.850,0.573,6.216
2.140,0.478,1.023
6.619,0.259,1.711
5.519,0.578,3.188
1.407,0.424,0.597
6.943,0.331,2.295
14.846,0.355,5.276
5.069,0.536,2.715
1.934,0.482,0.933
7.404,0.720,5.334
4.000,0.586,2.346
10.504,0.637,6.692
7.995,0.201,1.608
2.184,0.418,0.912
2.464,0.360,0.888
11.859,0.764,9.057
3.746,0.447,1.674
7.222,0.355,2.566
2.322,0.718,1.667
7.577,0.400,3.030
1.351,0.318,0.430
1.314,0.770,1.012
7.826,0.600,4.697
6.532,0.411,2.684
2.837,0.670,1.900
13.445,0.605,8.138
6.740,0.519,3.495
9.784,0.366,3.584
4.694,0.520,2.439
18.720,0.462,8.649
7.283,0.319,2.324
3.289,0.573,1.883
0.105,0.217,0.023
1.571,0.446,0.701
12.501,0.777,9.713
3.350,0.625,2.093
5.440,0.351,1.912
8.211,0.307,2.517
9.994,0.378,3.781
1.455,0.747,1.086
2.747,0.658,1.809
7.149,0.781,5.583
4.425,0.601,2.659
8.909,0.378,3.365
2.727,0.478,1.302
2.336,0.469,1.096
11.238,0.569,6.399
3.971,0.332,1.319
0.280,0.397,0.111
9.369,0.689,6.451
3.271,0.621,2.033
5.288,0.438,2.317
5.309,0.651,3.458
5.550,0.662,3.676
8.155,0.269,2.194
5.739,0.617,3.541
2.615,0.368,0.961
5.804,0.478,2.774
1.193,0.549,0.655
2.719,0.514,1.398
5.984,0.577,3.451
4.739,0.423,2.004
3.964,0.415,1.644
14.457,0.406,5.876
1.417,0.453,0.642
5.681,0.457,2.595
1.482,0.477,0.707
1.643,0.505,0.830
7.055,0.485,3.425
6.289,0.474,2.983
6.923,0.439,3.040
13.609,0.662,9.015
1.080,0.465,0.502
7.893,0.295,2.332
5.491,0.648,3.556
11.425,0.447,5.106
2.263,0.634,1.435
6.076,0.554,3.367
2.094,0.570,1.194
2.066,0.571,1.181
12.299,0.485,5.966
7.424,0.629,4.666
4.630,0.542,2.512
8.637,0.290,2.504
6.815,0.400,2.729
12.512,0.235,2.945
7.019,0.439,3.080
19.187,0.551,10.576
7.564,0.409,3.094
6.960,0.456,3.177
5.289,0.448,2.368
5.552,0.520,2.884
4.716,0.122,0.575
10.832,0.673,7.286
6.221,0.440,2.736
4.429,0.590,2.612
7.584,0.458,3.472
4.235,0.484,2.048
4.582,0.480,2.201
22.824,0.559,12.748
6.518,0.366,2.389
1.571,0.503,0.790
2.417,0.567,1.371
4.761,0.428,2.036
15.960,0.303,4.838
4.382,0.526,2.303
7.776,0.534,4.155
3.479,0.594,2.065
9.967,0.592,5.903
1.280,0.504,0.645
5.829,0.544,3.173
11.659,0.522,6.087
3.159,0.484,1.529
7.534,0.482,3.635
14.183,0.412,5.849
16.323,0.443,7.225
3.105,0.193,0.599
1.551,0.430,0.667
6.018,0.478,2.878
2.497,0.441,1.102
7.947,0.486,3.862
13.814,0.668,9.228
7.454,0.654,4.871
3.130,0.667,2.088
1.484,0.597,0.887
11.553,0.751,8.678
2.149,0.716,1.538
2.843,0.456,1.295
5.450,0.213,1.162
15.062,0.517,7.787
13.197,0.683,9.018
5.930,0.619,3.672
1.006,0.476,0.479
4.010,0.520,2.084
0.317,0.602,0.191
3.493,0.432,1.509
3.644,0.474,1.726
5.215,0.566,2.953
5.956,0.587,3.493
11.991,0.651,7.806
1.490,0.514,0.766
14.638,0.412,6.031
3.411,0.607,2.071
7.065,0.339,2.395
10.572,0.611,6.461
4.645,0.505,2.345
4.897,0.602,2.946
13.458,0.695,9.350
0.966,0.505,0.488
0.574,0.386,0.222
8.105,0.423,3.432
6.378,0.409,2.609
8.207,0.644,5.287
11.149,0.418,4.663
15.694,0.510,8.007
1.744,0.628,1.094
7.991,0.667,5.329
2.017,0.227,0.458
10.191,0.715,7.283
3.321,0.601,1.997
5.780,0.455,2.632
5.263,0.345,1.814
4.214,0.619,2.607
1.332,0.361,0.482
0.960,0.514,0.493
3.337,0.287,0.958
4.580,0.703,3.221
5.470,0.592,3.236
1.982,0.743,1.471
5.209,0.617,3.213
7.800,0.395,3.082
2.550,0.562,1.434
0.630,0.449,0.283
2.446,0.649,1.587
24.541,0.547,13.426
3.952,0.746,2.950
13.485,0.405,5.465
10.731,0.566,6.076
3.789,0.435,1.648
2.907,0.335,0.974
6.098,0.664,4.051
15.827,0.536,8.482
6.051,0.441,2.669
3.939,0.668,2.629
5.407,0.474,2.563
12.886,0.303,3.905
3.696,0.428,1.581
8.093,0.499,4.035
4.739,0.518,2.452
2.801,0.654,1.833
6.341,0.522,3.311
4.216,0.509,2.145
5.344,0.635,3.395
6.483,0.270,1.750
4.224,0.584,2.467
12.338,0.464,5.731
6.830,0.514,3.508
0.943,0.540,0.509
1.982,0.404,0.800
6.569,0.759,4.987
11.891,0.822,9.779
4.269,0.637,2.721
5.773,0.363,2.094
2.652,0.423,1.121
6.907,0.602,4.162
1.790,0.559,1.000
4.486,0.767,3.443
9.595,0.427,4.093
2.481,0.417,1.034
2.664,0.446,1.188
6.101,0.498,3.040
8.892,0.464,4.124
1.931,0.437,0.843
2.050,0.716,1.469
1.768,0.514,0.908
6.077,0.608,3.693
1.331,0.345,0.459
8.656,0.360,3.119
10.293,0.499,5.140
2.678,0.342,0.916
0.849,0.495,0.420
13.316,0.468,6.227
4.387,0.551,2.415
9.576,0.311,2.974
5.300,0.275,1.456
14.982,0.735,11.018
1.933,0.215,0.416
2.544,0.419,1.066
3.510,0.184,0.644
2.430,0.657,1.597
0.529,0.646,0.342
8.594,0.371,3.185
13.621,0.492,6.706
2.588,0.581,1.504
7.282,0.447,3.256
5.218,0.654,3.414
4.142,0.434,1.798
4.524,0.333,1.505
3.431,0.369,1.268
3.210,0.468,1.502
6.213,0.346,2.150
3.770,0.438,1.650
17.536,0.415,7.269
5.795,0.644,3.731
5.222,0.596,3.111
1.230,0.642,0.790
5.071,0.471,2.389
3.153,0.564,1.778
9.182,0.293,2.693
1.430,0.438,0.626
1.906,0.365,0.697
5.401,0.616,3.328
4.998,0.588,2.938
7.843,0.616,4.835
2.477,0.639,1.582
5.645,0.495,2.792
11.341,0.379,4.302
5.379,0.683,3.675
6.268,0.425,2.665
5.879,0.244,1.432
9.281,0.583,5.407
5.629,0.333,1.875
14.146,0.663,9.384
6.598,0.256,1.686
3.549,0.603,2.142
2.230,0.522,1.164
4.022,0.432,1.737
7.565,0.599,4.534
2.169,0.490,1.063
3.403,0.427,1.453
2.072,0.566,1.173
12.410,0.455,5.647
7.833,0.423,3.317
19.067,0.645,12.297
6.129,0.619,3.792
2.467,0.433,1.068
4.123,0.204,0.839
0.818,0.538,0.440
10.305,0.430,4.427
6.271,0.433,2.717
7.122,0.549,3.912
1.960,0.794,1.557
7.967,0.711,5.667
3.988,0.329,1.314
13.390,0.320,4.287
1.921,0.563,1.081
3.833,0.487,1.865
7.908,0.472,3.731
3.825,0.274,1.049
8.506,0.330,2.806
1.884,0.694,1.308
8.226,0.447,3.675
2.614,0.390,1.019
11.530,0.326,3.754
8.392,0.448,3.763
6.300,0.465,2.929
3.045,0.651,1.983
4.901,0.655,3.211
2.895,0.705,2.042
3.480,0.609,2.119
6.227,0.360,2.241
11.384,0.670,7.625
7.075,0.722,5.112
9.243,0.512,4.734
4.600,0.354,1.627
10.727,0.577,6.187
3.398,0.383,1.301
4.523,0.319,1.445
12.085,0.621,7.509
5.683,0.324,1.840
29.088,0.561,16.315
4.314,0.407,1.755
6.129,0.686,4.206
0.646,0.391,0.253
4.787,0.705,3.377
10.966,0.627,6.876
6.022,0.680,4.096
3.041,0.494,1.502
7.978,0.707,5.641
3.207,0.481,1.543
6.648,0.396,2.630
14.866,0.783,11.635
2.131,0.666,1.420
7.777,0.569,4.424
3.289,0.596,1.961
14.728,0.545,8.030
9.586,0.480,4.597
7.327,0.649,4.758
7.467,0.532,3.970
3.799,0.554,2.106
4.007,0.522,2.093
1.456,0.719,1.047
3.198,0.401,1.282
1.226,0.483,0.592
2.675,0.629,1.682
6.747,0.577,3.891
4.259,0.548,2.332
1.991,0.677,1.347
13.155,0.531,6.982
6.684,0.595,3.977
10.291,0.504,5.189
5.848,0.544,3.182
3.956,0.544,2.151
12.727,0.417,5.305
19.273,0.498,9.594
2.184,0.644,1.406
2.568,0.379,0.974
4.300,0.714,3.068
11.808,0.483,5.701
4.408,0.455,2.004
1.927,0.458,0.883
3.217,0.522,1.679
4.746,0.642,3.045
7.950,0.544,4.326
9.428,0.773,7.289
3.970,0.277,1.102
6.785,0.536,3.639
6.108,0.614,3.752
2.737,0.437,1.196
4.208,0.435,1.831
4.941,0.388,1.915
3.834,0.364,1.395
4.198,0.460,1.932
0.738,0.449,0.332
2.414,0.570,1.375
7.516,0.437,3.283
11.086,0.605,6.712
5.476,0.490,2.686
3.194,0.521,1.665
4.498,0.630,2.835
14.460,0.539,7.797
2.942,0.610,1.794
4.729,0.368,1.742
5.137,0.592,3.043
3.140,0.302,0.949
3.126,0.646,2.019
2.101,0.408,0.856
3.979,0.436,1.734
9.016,0.593,5.351
3.384,0.410,1.389
5.371,0.515,2.768
7.353,0.487,3.578
3.139,0.706,2.216
4.398,0.430,1.889
5.958,0.501,2.982
7.226,0.557,4.025
6.813,0.510,3.477
6.855,0.387,2.654
1.807,0.469,0.847
2.017,0.342,0.689
9.214,0.568,5.237
3.314,0.425,1.408
7.791,0.260,2.026
7.433,0.566,4.208
18.590,0.277,5.156
10.008,0.546,5.467
6.212,0.082,0.509
12.137,0.401,4.864
22.961,0.606,13.920
7.506,0.403,3.022
6.947,0.445,3.093
0.353,0.454,0.161
14.961,0.493,7.376
10.969,0.440,4.821
3.718,0.605,2.251
4.742,0.376,1.783
0.302,0.284,0.086
2.663,0.547,1.458
6.729,0.503,3.386
3.159,0.486,1.536
12.163,0.678,8.245
2.747,0.357,0.981
2.951,0.477,1.408
5.315,0.456,2.425
7.324,0.676,4.948
10.466,0.693,7.253
1.060,0.261,0.277
1.587,0.443,0.704
2.756,0.276,0.760
1.665,0.369,0.614
2.464,0.188,0.464
13.659,0.524,7.160
4.235,0.445,1.884
8.392,0.670,5.621
8.600,0.384,3.303
4.216,0.475,2.004
7.500,0.285,2.136
4.342,0.438,1.900
3.416,0.642,2.192
6.179,0.454,2.804
6.758,0.408,2.760
8.850,0.402,3.560
0.162,0.377,0.061
5.188,0.492,2.554
5.727,0.609,3.486
12.210,0.561,6.846
2.290,0.432,0.990
6.452,0.473,3.050
2.308,0.457,1.055
12.635,0.321,4.051
1.487,0.420,0.625
1.102,0.632,0.697
6.633,0.410,2.723
4.679,0.534,2.498
2.169,0.625,1.355
7.083,0.571,4.048
5.434,0.362,1.966
2.788,0.573,1.596
4.456,0.527,2.348
7.103,0.580,4.122
9.581,0.570,5.462
2.234,0.507,1.134
2.745,0.527,1.447
5.831,0.552,3.218
5.327,0.403,2.147
6.438,0.593,3.815
2.657,0.627,1.666
4.438,0.475,2.107
3.236,0.494,1.597
14.486,0.508,7.359
5.123,0.436,2.234
6.784,0.533,3.619
6.958,0.553,3.849
1.459,0.615,0.898
19.375,0.562,10.893
11.131,0.711,7.914
7.594,0.640,4.858
8.471,0.636,5.385
2.044,0.301,0.615
5.905,0.612,3.617
20.353,0.319,6.492
5.574,0.456,2.539
6.521,0.344,2.245
0.904,0.480,0.434
8.352,0.491,4.104
2.810,0.659,1.851
15.761,0.418,6.594
5.927,0.664,3.938
4.361,0.619,2.697
4.186,0.310,1.296
4.432,0.453,2.008
4.416,0.497,2.194
1.055,0.571,0.603
5.724,0.359,2.055
3.925,0.458,1.798
14.973,0.484,7.252
2.470,0.273,0.675
5.987,0.329,1.971
12.520,0.705,8.823
5.004,0.414,2.071
3.186,0.390,1.243
2.705,0.587,1.589
6.781,0.627,4.252
8.240,0.744,6.126
8.963,0.187,1.676
2.445,0.354,0.866
5.154,0.264,1.362
3.909,0.349,1.363
6.799,0.201,1.366
5.953,0.541,3.221
4.671,0.305,1.426
1.389,0.494,0.686
9.463,0.528,4.992
4.891,0.457,2.237
14.003,0.349,4.884
2.169,0.290,0.629
4.180,0.575,2.401
3.175,0.510,1.618
5.355,0.358,1.915
3.100,0.489,1.515
8.306,0.492,4.085
5.427,0.558,3.027
5.877,0.546,3.211
2.328,0.686,1.598
10.849,0.490,5.318
5.859,0.463,2.712
3.479,0.410,1.426
4.953,0.512,2.536
2.601,0.570,1.484
6.489,0.525,3.409
11.758,0.521,6.131
1.602,0.464,0.743
7.857,0.481,3.781
2.908,0.386,1.123
9.520,0.555,5.285
2.442,0.448,1.094
1.214,0.673,0.816
1.756,0.694,1.218
0.506,0.261,0.132
4.237,0.426,1.806
7.284,0.402,2.928
6.927,0.442,3.059
6.299,0.666,4.192
1.813,0.442,0.802
6.645,0.615,4.087
11.504,0.654,7.526
5.893,0.391,2.306
2.598,0.545,1.416
4.347,0.734,3.190
5.721,0.565,3.234
3.934,0.326,1.282
0.315,0.505,0.159
5.305,0.669,3.551
6.674,0.482,3.216
1.047,0.557,0.583
5.715,0.442,2.526
10.726,0.470,5.039
0.878,0.695,0.610
6.165,0.599,3.693
7.106,0.289,2.054
12.185,0.331,4.032
5.452,0.580,3.160
11.986,0.452,5.422
1.183,0.688,0.814
6.258,0.625,3.912
3.631,0.520,1.888
12.825,0.467,5.986
7.332,0.555,4.067
3.899,0.456,1.778
5.248,0.588,3.086
8.215,0.462,3.798
7.616,0.466,3.551
2.631,0.605,1.593
9.231,0.427,3.939
1.123,0.482,0.541
5.910,0.610,3.604
7.876,0.652,5.133
8.731,0.604,5.273
5.667,0.152,0.862
6.238,0.439,2.740
11.694,0.455,5.321
5.769,0.463,2.671
1.735,0.577,1.002
5.888,0.436,2.568
3.211,0.631,2.026
7.875,0.763,6.008
11.816,0.411,4.859
0.894,0.487,0.435
8.611,0.448,3.857
13.635,0.702,9.574
3.961,0.499,1.978
2.594,0.408,1.059
10.388,0.727,7.548
6.569,0.484,3.180
0.917,0.504,0.462
2.295,0.770,1.767
4.662,0.428,1.997
15.215,0.753,11.452
3.082,0.441,1.358
4.711,0.368,1.732
13.536,0.422,5.709
9.686,0.249,2.411
5.458,0.581,3.170
2.140,0.573,1.225
0.194,0.701,0.136
6.836,0.396,2.709
6.617,0.503,3.327
0.852,0.539,0.459
9.082,0.292,2.651
7.776,0.742,5.771
8.362,0.764,6.385
2.052,0.335,0.687
13.876,0.474,6.572
6.528,0.486,3.174
9.350,0.601,5.616
4.674,0.597,2.788
13.161,0.512,6.743
13.039,0.459,5.991
11.088,0.298,3.305
7.100,0.442,3.135
1.046,0.536,0.561
5.381,0.379,2.037
1.953,0.403,0.787
10.300,0.530,5.458
7.667,0.514,3.940
10.356,0.668,6.914
9.824,0.516,5.065
2.665,0.552,1.473
8.357,0.533,4.452
3.786,0.221,0.835
3.428,0.508,1.740
3.490,0.536,1.872
16.959,0.493,8.361
0.533,0.371,0.198
3.309,0.414,1.370
1.802,0.217,0.392
7.522,0.470,3.536
6.376,0.588,3.749
0.506,0.410,0.208
3.516,0.502,1.765
6.606,0.339,2.236
6.375,0.469,2.992
3.239,0.453,1.468
0.118,0.634,0.075
7.401,0.609,4.510
6.087,0.493,2.999
9.328,0.646,6.026
2.894,0.693,2.007
1.067,0.398,0.425
7.760,0.399,3.096
21.003,0.699,14.683
2.963,0.348,1.033
17.261,0.759,13.102
4.320,0.605,2.615
1.245,0.615,0.765
6.368,0.514,3.271
9.634,0.279,2.687
17.630,0.538,9.485
7.790,0.298,2.325
2.655,0.468,1.241
4.460,0.333,1.483
6.015,0.566,3.403
9.504,0.623,5.922
14.211,0.404,5.741
3.458,0.628,2.170
5.637,0.381,2.146
5.634,0.330,1.860
6.976,0.560,3.904
1.471,0.368,0.542
2.878,0.521,1.499
13.271,0.390,5.172
4.847,0.551,2.669
1.663,0.535,0.889
10.561,0.561,5.925
4.211,0.678,2.854
1.889,0.326,0.615
3.132,0.511,1.601
3.414,0.631,2.154
13.949,0.534,7.449
4.208,0.537,2.258
3.708,0.564,2.091
1.706,0.386,0.659
1.584,0.574,0.910
15.452,0.681,10.527
9.078,0.455,4.133
9.292,0.458,4.256
2.741,0.380,1.043
13.079,0.461,6.026
3.070,0.431,1.324
5.504,0.584,3.215
4.577,0.780,3.570
4.591,0.552,2.535
1.381,0.379,0.523
2.563,0.291,0.746
4.718,0.482,2.272
8.918,0.468,4.177
2.292,0.419,0.962
9.823,0.590,5.794
7.103,0.713,5.067
8.601,0.724,6.231
1.984,0.304,0.602
5.194,0.436,2.266
16.742,0.564,9.435
2.742,0.340,0.931
3.703,0.557,2.064
2.642,0.590,1.559
2.510,0.566,1.421
5.009,0.561,2.811
14.423,0.539,7.776
2.381,0.712,1.695
13.057,0.549,7.167
4.758,0.333,1.587
1.657,0.496,0.823
1.873,0.480,0.898
6.850,0.243,1.664
5.264,0.302,1.592
2.670,0.461,1.230
7.106,0.404,2.873
1.410,0.400,0.564
4.494,0.606,2.725
11.313,0.563,6.369
2.879,0.418,1.203
0.410,0.480,0.197
2.191,0.796,1.744
11.170,0.611,6.824
3.793,0.558,2.117
13.756,0.780,10.725
1.976,0.636,1.257
10.177,0.383,3.898
6.713,0.471,3.162
3.920,0.525,2.060
16.530,0.316,5.225
1.626,0.463,0.752
13.548,0.434,5.884
9.650,0.577,5.565
11.283,0.378,4.262
4.123,0.714,2.943
7.869,0.409,3.221
