8.484,3.408,4.292
6.090,2.436,3.201
6.348,3.747,9.451
9.359,0.164,6.118
0.169,2.451,4.863
0.842,8.128,0.205
9.929,9.340,7.207
5.089,3.745,0.898
6.473,9.883,8.339
2.663,6.946,0.651
0.280,0.131,5.864
2.039,0.830,4.006
0.024,9.293,4.301
0.829,7.445,2.272
7.656,8.371,9.070
8.319,5.075,1.430
4.676,5.568,7.251
3.379,7.574,7.753
3.318,7.625,0.936
6.868,7.726,2.660
1.682,9.256,6.353
6.519,1.060,4.425
4.172,9.558,6.460
3.717,5.809,6.737
2.228,5.939,2.230
4.073,6.637,0.680
7.870,4.907,4.488
6.107,0.710,8.385
0.160,3.780,0.748
1.642,7.283,9.621
7.558,6.758,0.702
9.708,8.002,2.152
9.532,1.230,1.292
0.123,4.829,9.232
8.611,0.185,5.354
3.811,3.805,0.532
0.017,7.949,4.776
8.815,6.582,7.837
3.399,9.329,9.570
4.983,0.160,1.153
6.956,5.716,0.522
4.469,1.240,6.330
2.786,1.932,3.276
6.035,6.163,5.189
2.561,1.307,7.562
2.748,9.485,9.003
8.736,4.692,8.599
0.982,8.594,2.315
0.659,2.469,3.576
2.416,0.543,5.631
7.025,3.309,1.643
2.676,9.562,2.598
5.288,9.888,8.323
6.934,2.099,6.183
0.909,1.945,5.872
2.252,6.351,5.290
4.503,4.536,7.739
2.254,4.175,3.463
5.296,8.491,6.955
2.981,8.119,1.189
0.714,9.286,1.584
4.282,0.228,0.580
1.829,1.709,3.069
7.640,0.667,5.540
2.357,7.970,4.862
4.348,2.320,9.172
0.746,3.295,8.768
8.599,5.068,5.109
0.974,7.092,2.037
3.337,7.715,1.854
7.496,7.410,5.768
1.564,3.919,9.721
4.188,5.244,1.331
0.724,9.871,2.062
7.531,3.880,7.868
6.953,7.946,5.888
3.938,0.143,3.142
4.018,6.816,4.319
0.359,4.349,4.764
7.936,4.698,8.136
4.279,4.103,0.778
6.618,3.334,0.572
6.856,3.127,1.693
4.530,0.244,9.991
0.227,2.591,8.517
2.312,2.632,2.687
7.536,1.163,4.800
5.480,2.680,6.208
7.672,7.274,0.232
8.004,9.183,6.924
8.057,0.015,4.259
3.621,3.208,7.577
7.082,8.763,9.937
5.153,6.767,3.970
4.596,7.788,2.392
8.316,0.184,3.258
2.630,7.771,7.001
5.357,3.081,2.425
0.474,5.407,8.158
6.955,0.595,6.558
4.272,1.684,7.897
1.257,1.795,2.815
0.232,4.752,2.592
8.970,9.160,8.786
6.963,8.361,3.695
5.677,0.629,3.452
8.202,5.565,9.743
9.743,2.065,1.534
9.402,6.954,0.291
4.302,0.596,8.564
7.045,0.224,2.104
4.336,8.570,0.494
4.314,4.129,9.722
3.043,8.351,5.853
1.150,5.996,1.415
5.397,3.408,2.084
0.608,5.314,4.823
9.464,2.416,8.312
5.710,0.778,8.455
7.812,4.152,8.371
1.216,3.101,8.683
9.141,4.657,1.854
0.331,6.806,9.533
4.333,2.056,6.585
6.952,9.345,0.239
7.762,4.324,3.383
0.688,0.570,1.220
4.732,6.753,1.690
6.500,5.575,5.292
0.287,1.438,0.083
5.618,5.700,1.231
5.751,4.823,5.263
3.451,4.908,4.565
8.612,3.624,1.617
0.567,7.195,2.086
4.778,1.860,9.363
8.782,6.527,0.108
4.309,4.634,2.323
8.516,9.294,6.511
7.015,2.497,8.358
3.980,7.719,0.953
5.386,0.504,8.387
8.736,1.184,6.514
4.544,6.688,0.693
9.781,9.726,1.823
8.954,6.241,1.838
3.141,3.088,4.406
7.966,2.630,3.716
6.625,9.812,4.234
0.382,9.757,8.035
0.026,7.986,1.149
7.569,1.246,1.346
4.947,5.696,4.437
9.440,2.880,2.683
9.770,2.070,7.596
5.551,4.811,8.047
8.004,2.248,3.768
1.585,7.060,5.664
8.467,7.335,8.513
4.969,6.920,7.483
7.372,3.196,4.038
4.653,5.947,6.057
2.587,4.441,1.711
5.369,4.777,8.444
7.730,5.287,7.629
3.642,1.247,1.084
7.005,9.074,3.376
4.567,5.789,3.848
3.316,9.737,9.573
8.384,6.331,4.961
7.454,2.077,1.463
4.103,5.459,8.553
2.312,1.178,9.336
9.259,2.330,1.460
4.353,7.095,8.939
2.883,2.167,6.684
2.262,2.454,8.346
6.818,0.291,5.681
9.722,9.508,4.276
8.303,2.932,6.511
2.690,2.317,7.992
7.885,4.497,0.212
8.449,8.380,7.506
1.097,7.363,4.478
8.083,7.689,3.778
2.228,5.622,2.686
1.929,8.774,5.937
5.247,9.088,2.331
9.092,7.459,3.983
1.673,0.989,1.312
6.186,6.031,7.818
9.403,3.555,4.909
7.616,4.336,4.242
4.860,6.211,3.078
0.443,7.554,7.089
0.239,9.680,8.128
9.830,4.940,8.067
9.772,0.434,9.701
6.825,0.322,2.679
7.642,0.894,3.993
2.422,5.539,1.134
6.771,7.744,7.299
7.519,9.388,3.692
7.350,9.651,2.725
3.619,8.650,9.931
0.663,5.245,6.045
9.761,8.348,9.298
5.421,4.139,9.380
3.333,9.641,0.266
4.959,6.676,7.497
8.553,0.026,3.994
9.577,0.127,9.997
4.201,0.842,5.077
4.411,1.915,2.177
4.402,4.450,9.711
6.917,5.230,7.986
4.047,9.447,2.155
6.278,4.229,4.290
1.534,5.920,4.380
8.453,4.179,5.871
6.377,5.420,2.563
6.846,2.253,0.051
3.227,0.318,8.368
4.869,9.507,2.326
6.757,3.119,1.041
5.674,5.102,6.183
0.388,8.259,9.581
9.938,9.218,2.279
3.350,8.212,3.701
2.370,6.673,6.956
6.685,8.781,5.998
9.111,1.070,5.583
5.275,7.556,7.373
4.462,2.937,2.253
0.521,5.424,3.927
8.746,1.950,8.189
0.273,5.357,9.354
3.551,3.556,1.916
5.068,7.482,7.953
2.862,5.549,5.319
2.106,7.289,2.130
7.836,1.942,5.596
4.114,1.877,1.038
4.040,8.473,1.359
0.185,9.988,4.911
6.541,7.933,7.589
5.165,8.523,4.958
1.318,6.116,1.881
5.888,6.188,9.879
7.066,6.481,2.131
3.756,2.252,5.725
8.082,0.405,4.440
7.360,4.329,7.754
5.819,2.016,2.914
9.103,2.289,5.882
1.472,2.865,5.098
1.119,4.332,9.592
9.147,1.196,3.431
0.597,8.466,5.662
1.574,2.362,1.354
4.782,7.545,3.969
9.794,6.160,3.183
1.611,0.337,5.013
3.329,2.165,1.359
8.409,7.479,6.778
5.075,4.783,7.817
6.181,8.334,8.939
0.901,4.126,5.474
4.902,6.621,2.849
2.739,4.539,0.557
8.699,7.186,2.771
6.207,6.861,5.346
0.934,6.644,1.376
7.272,3.252,7.454
6.634,3.352,5.180
8.498,0.249,4.178
2.160,2.910,4.624
6.606,2.287,7.270
1.901,2.820,4.348
6.224,1.277,0.855
5.634,6.217,9.673
1.079,3.932,2.035
1.678,1.383,0.483
7.808,7.950,5.746
1.775,7.273,5.260
2.039,3.399,4.137
6.587,3.741,8.964
7.204,3.837,1.740
0.417,1.902,4.068
4.905,0.164,2.631
9.565,9.521,4.923
9.024,9.868,4.916
3.948,8.164,2.827
8.625,1.023,8.657
9.980,7.181,4.454
4.317,9.140,8.354
0.214,2.793,6.266
2.772,1.588,5.998
1.342,4.260,5.168
9.253,1.783,5.508
9.457,2.129,7.358
4.979,9.528,8.084
0.469,5.928,6.228
5.212,7.560,0.895
9.152,2.284,7.953
8.717,1.927,7.945
6.873,7.663,7.900
1.885,5.827,6.793
2.847,0.292,6.332
6.669,7.831,2.702
9.495,3.748,7.750
2.790,0.546,2.676
3.148,0.804,9.530
6.985,8.917,3.519
6.392,2.693,3.335
0.723,7.250,6.594
7.389,3.273,4.344
0.932,7.018,1.310
9.926,3.831,3.983
3.726,2.083,5.004
8.089,6.309,6.653
5.206,5.359,0.331
5.938,1.272,8.489
8.978,0.364,6.496
7.553,2.501,7.810
6.477,6.052,6.853
4.908,9.665,8.758
3.132,7.805,3.369
2.431,7.561,3.774
2.137,5.681,3.213
7.646,7.690,0.719
5.875,9.114,9.960
6.603,2.024,1.669
9.528,6.968,9.130
8.753,0.963,5.456
9.057,6.124,7.255
0.369,9.534,7.768
7.903,1.494,2.289
8.974,3.240,1.899
8.823,8.823,0.316
1.623,9.051,9.094
7.867,5.155,3.456
2.831,9.529,0.831
4.458,3.650,0.642
5.271,0.093,2.544
0.729,5.440,6.521
5.163,4.484,0.057
1.346,6.901,3.401
2.117,4.854,6.638
7.081,6.804,6.631
0.739,2.326,9.300
3.812,5.289,0.381
4.207,9.941,0.086
0.586,0.520,3.939
5.793,2.211,7.631
9.425,9.884,0.219
0.810,2.756,1.006
5.902,7.644,4.091
4.429,7.907,6.709
5.658,0.360,8.712
4.148,1.491,0.300
3.715,9.869,4.884
5.543,3.953,2.815
1.952,9.622,9.916
6.516,9.444,7.643
1.100,2.436,5.444
8.559,5.432,4.855
1.493,0.597,9.209
7.187,6.085,7.434
1.581,4.831,1.722
1.264,7.039,2.812
2.464,4.736,8.985
4.771,3.185,3.357
7.371,2.961,9.779
1.473,3.363,4.404
5.038,5.957,7.406
8.148,3.276,1.280
0.331,1.940,4.069
9.864,2.748,8.828
9.393,3.789,5.517
5.986,0.203,9.521
9.815,8.668,9.416
7.592,1.724,3.958
0.801,5.785,9.711
5.461,8.220,0.945
3.338,6.425,0.386
7.153,4.341,5.187
7.290,0.848,7.970
4.808,1.993,1.224
3.541,4.320,9.676
2.653,0.135,3.674
1.868,1.746,9.334
3.281,9.810,1.058
7.588,8.840,7.855
2.835,6.137,8.189
1.263,1.172,0.436
6.387,7.800,4.424
5.926,4.062,2.082
2.655,8.536,5.386
0.083,5.955,7.336
8.986,4.468,1.622
9.074,1.790,3.130
8.607,2.238,1.353
3.109,0.230,4.358
1.065,8.361,9.757
4.082,7.329,0.366
0.989,6.701,4.202
5.502,4.358,0.765
3.833,1.297,0.069
2.678,3.355,2.060
4.319,7.775,1.510
7.327,6.403,1.049
7.517,9.034,1.854
3.889,5.240,1.274
7.394,6.456,8.978
3.565,1.071,4.904
5.978,2.104,3.106
7.463,7.817,5.585
4.701,9.045,7.778
9.286,2.701,0.405
6.937,3.774,9.444
2.159,0.037,8.362
8.623,7.572,1.428
3.266,6.096,0.684
7.352,9.578,5.303
3.486,6.943,5.282
9.524,6.683,8.141
9.590,5.417,4.310
9.105,9.517,5.294
9.681,8.115,4.355
7.609,0.802,5.251
1.610,0.165,1.565
2.216,5.910,1.269
8.932,9.172,0.634
4.612,6.840,1.007
9.635,1.696,4.068
2.972,6.589,7.618
3.018,3.411,6.055
2.634,7.369,4.488
9.671,8.748,6.391
6.354,0.672,7.050
6.878,8.971,6.665
3.934,3.493,0.256
2.308,8.045,9.854
4.142,8.506,8.159
2.899,5.486,8.621
5.693,2.161,2.252
0.579,1.681,9.633
6.347,2.772,4.580
6.482,6.960,1.015
3.047,4.286,0.671
7.943,3.605,2.781
4.000,8.795,4.696
2.328,0.657,7.929
3.487,5.853,0.524
4.100,0.258,4.578
5.175,8.843,0.216
3.545,7.932,1.887
4.988,2.083,2.259
4.902,9.880,3.760
1.533,4.044,1.466
2.863,9.200,7.926
6.485,3.024,3.749
6.312,3.726,0.077
3.807,1.237,4.323
8.225,9.737,3.017
7.624,1.571,2.740
4.636,9.553,1.324
5.689,0.177,0.037
2.315,5.999,4.633
4.889,2.592,0.284
4.432,3.968,3.010
3.765,8.471,2.970
0.462,1.487,4.994
0.426,5.464,3.440
1.069,2.621,7.085
4.946,9.384,0.026
9.354,2.325,7.321
6.097,5.302,4.171
4.595,4.114,8.977
7.361,9.608,0.415
6.843,0.045,4.208
5.592,6.538,8.813
9.200,4.723,0.426
9.246,0.730,6.046
4.475,9.405,8.018
9.652,9.635,8.003
3.790,1.298,9.973
5.616,9.581,5.690
0.942,9.900,0.513
8.168,0.860,7.242
5.210,6.895,9.784
2.643,8.619,8.539
1.095,0.941,8.975
0.839,0.852,3.050
2.889,8.172,8.142
5.491,2.212,2.570
5.651,5.196,1.228
1.823,4.802,8.683
1.858,4.199,4.871
7.233,3.316,1.027
4.473,7.311,2.269
6.489,1.880,3.956
7.573,5.852,1.846
0.343,2.569,5.974
6.441,8.137,8.065
3.962,3.725,4.959
0.316,5.931,4.344
1.325,2.989,0.252
5.672,6.743,3.572
5.160,1.001,5.537
2.872,9.997,5.931
5.455,0.228,5.213
3.384,3.379,8.864
2.358,8.109,9.629
6.798,2.048,9.394
3.962,9.404,4.866
4.581,8.292,9.582
6.602,1.849,1.440
8.091,8.295,9.436
3.113,6.978,6.341
0.499,3.593,6.421
1.836,0.557,9.071
3.544,7.060,9.546
6.931,1.982,4.136
7.508,5.198,4.760
9.143,6.662,8.091
6.165,5.469,4.821
7.299,1.761,6.355
0.560,7.659,2.398
0.647,1.858,7.825
8.378,8.732,5.347
8.652,5.773,0.590
7.155,4.290,6.890
7.827,2.401,5.638
6.983,0.059,4.225
2.738,0.168,1.016
2.713,3.719,7.350
5.933,8.149,1.701
7.311,6.596,3.271
5.072,4.522,9.595
6.017,1.183,9.716
5.086,0.759,5.729
6.663,9.842,5.140
4.113,4.924,4.056
0.261,4.230,5.013
5.791,9.570,2.374
3.154,5.711,7.934
1.751,5.684,6.721
8.994,5.117,0.848
8.403,4.063,7.393
5.820,7.809,7.540
2.001,7.748,5.960
9.203,2.312,5.133
9.737,5.582,5.577
7.611,4.991,1.611
0.082,4.292,4.663
9.081,4.424,1.353
5.238,6.627,0.649
0.226,7.194,1.607
5.201,6.517,5.197
1.498,5.777,6.847
8.445,6.136,2.410
6.787,3.874,1.329
4.150,0.913,2.446
7.636,4.868,0.047
2.188,4.007,0.363
4.075,1.901,2.270
3.485,3.948,1.367
8.846,8.282,1.809
0.906,7.237,0.975
9.381,2.775,1.142
1.985,8.069,6.601
2.118,6.333,0.595
0.289,4.661,7.976
1.085,7.491,9.443
8.807,8.744,4.231
1.123,2.094,1.456
2.509,9.360,3.460
5.358,8.626,8.563
3.307,7.484,2.036
6.747,1.810,5.186
8.414,5.228,0.314
0.445,7.229,9.462
2.709,7.407,9.142
3.294,0.598,4.003
2.910,7.175,3.043
8.936,4.212,0.163
3.898,8.975,6.100
3.294,9.008,1.696
0.964,2.095,1.404
1.180,6.488,6.718
9.619,2.832,5.967
6.899,2.115,7.403
9.089,2.438,6.102
5.420,6.434,2.254
4.637,7.985,5.952
4.816,4.914,1.070
4.020,1.315,0.619
2.814,2.220,9.297
2.991,3.833,3.863
1.390,1.027,4.623
9.615,7.252,0.739
5.937,8.440,0.820
4.672,7.197,7.545
2.055,3.673,1.030
4.143,0.485,4.500
0.292,8.364,5.321
6.354,8.899,1.770
6.437,8.393,5.016
8.781,3.767,3.975
5.626,1.833,7.774
4.552,2.613,9.587
8.545,5.859,2.989
4.415,4.921,7.487
9.541,3.110,2.426
1.491,8.506,7.779
3.219,7.498,0.412
4.666,4.797,2.645
3.787,8.072,0.295
5.028,5.442,9.626
6.774,2.063,0.374
8.055,2.556,7.408
2.554,0.447,3.120
8.269,0.080,0.472
4.189,0.092,1.650
0.189,9.817,8.859
3.151,2.693,3.996
0.430,7.294,1.262
2.544,4.116,8.280
8.219,7.037,3.343
9.922,9.047,8.202
1.289,0.703,5.218
5.679,3.924,2.352
0.731,6.560,3.036
1.439,6.379,9.477
8.504,0.872,4.663
8.778,5.254,5.973
0.274,7.280,1.946
9.456,0.980,3.057
5.133,6.973,4.274
4.234,3.676,6.623
3.558,6.707,4.403
0.842,5.049,8.602
1.855,7.624,0.790
4.781,2.610,8.761
0.507,6.304,2.084
2.426,2.453,4.225
0.613,2.545,6.775
2.133,1.732,5.099
6.603,5.568,9.777
8.465,5.646,3.198
2.000,1.699,7.726
1.607,6.937,8.801
9.506,6.838,3.377
2.848,8.307,9.346
7.994,7.612,2.903
8.647,5.623,4.814
9.289,7.357,0.537
5.919,8.425,5.679
9.786,8.321,9.398
9.263,6.569,9.364
5.524,7.375,7.049
1.232,6.222,3.786
8.870,5.814,2.061
1.107,0.994,4.582
8.973,8.800,5.696
8.065,0.449,7.533
2.503,9.307,8.894
5.678,0.699,7.391
6.849,6.881,9.654
7.758,8.466,9.647
9.379,1.259,7.071
3.214,0.638,2.835
5.220,4.964,8.232
4.723,9.193,4.228
1.553,5.765,4.030
4.593,2.503,5.782
1.588,4.076,9.180
4.865,9.568,6.615
8.217,5.955,5.579
7.326,9.884,0.980
9.615,0.476,3.094
4.709,0.081,0.179
4.893,0.422,5.295
5.287,9.085,7.930
5.382,3.309,7.061
7.887,5.487,6.904
0.259,3.806,4.566
5.487,8.072,0.141
6.313,3.067,4.097
8.044,1.849,3.922
5.111,0.048,7.853
5.628,4.414,7.417
5.039,4.903,4.122
7.788,2.826,8.626
6.017,0.622,8.176
0.977,6.712,7.076
9.015,4.003,0.311
8.284,2.648,9.123
0.791,1.806,5.868
7.723,0.659,0.248
0.353,1.461,6.634
7.083,1.413,8.893
6.273,0.603,2.728
4.485,0.028,7.817
5.263,0.733,6.176
6.891,2.177,4.387
5.507,6.526,4.101
2.408,9.949,1.864
0.607,6.396,2.404
3.054,9.812,8.129
7.380,6.603,1.532
0.180,4.460,2.102
9.305,2.364,2.498
6.260,6.346,2.524
4.345,8.047,2.080
7.294,8.666,7.923
7.621,2.295,5.345
3.400,5.755,7.839
4.535,8.721,5.184
4.225,0.611,3.579
1.755,3.363,6.672
3.008,6.161,0.345
7.296,2.781,1.155
4.724,3.321,5.229
8.121,0.232,2.757
5.487,6.792,9.152
8.831,8.112,4.900
8.364,8.401,8.232
8.936,3.057,7.503
8.519,6.153,1.673
8.718,1.076,4.266
9.353,5.501,3.545
2.712,3.266,5.564
7.044,4.077,5.560
9.338,6.876,7.920
4.909,5.501,4.715
9.585,1.274,0.458
5.019,8.271,3.684
0.646,3.128,4.581
6.466,3.446,0.328
7.949,2.917,8.057
7.809,6.784,2.864
8.973,3.546,7.341
5.140,5.111,2.842
5.472,2.230,8.907
3.837,8.550,8.202
2.188,2.486,4.969
8.683,7.467,6.693
8.963,7.145,2.680
4.363,5.538,5.745
3.197,3.419,6.389
8.609,8.014,2.262
6.059,8.148,7.487
5.074,4.757,7.670
4.154,5.343,9.194
6.331,5.926,3.162
0.610,5.656,8.238
8.483,0.051,7.322
6.759,0.121,2.128
1.370,8.154,5.332
4.116,7.055,7.486
8.892,0.031,5.040
3.221,8.494,4.102
5.356,1.423,7.351
1.549,8.158,2.315
4.267,7.679,9.278
5.419,5.745,6.547
4.981,2.335,0.687
3.750,1.170,9.634
8.331,5.729,5.069
1.673,4.424,8.644
9.043,9.233,2.147
5.564,6.613,1.784
2.176,7.309,2.362
3.885,7.026,3.387
0.492,4.121,5.790
7.053,1.972,0.734
1.588,0.181,8.747
0.932,5.484,7.469
8.921,6.398,0.707
8.152,9.543,1.840
7.642,7.408,3.012
1.951,7.083,5.098
8.406,3.525,8.141
5.464,5.845,1.952
4.005,9.007,8.430
1.788,0.163,6.856
5.578,8.726,2.860
3.413,2.619,4.657
4.421,5.171,9.193
7.883,3.796,9.238
6.196,7.383,3.893
5.678,5.947,7.445
8.421,0.253,9.565
9.479,2.625,5.041
4.844,1.388,1.794
8.504,7.139,3.572
3.331,7.129,3.602
1.427,1.298,2.918
9.456,3.991,5.547
0.348,4.127,8.511
6.770,7.607,8.757
1.588,1.567,1.723
1.570,8.091,0.472
5.013,7.060,0.323
0.379,2.662,8.902
7.905,6.117,5.349
1.783,3.603,7.591
6.573,5.054,8.350
2.574,9.159,5.520
8.185,5.147,6.554
8.867,1.683,0.755
1.012,8.962,4.953
2.711,3.978,2.652
9.421,3.989,6.258
7.368,2.906,1.007
9.660,6.196,7.234
1.431,1.209,6.407
7.406,1.195,6.301
3.651,7.429,6.432
8.302,1.612,3.280
8.147,4.219,6.869
9.246,7.242,0.128
3.903,1.583,8.785
6.722,1.504,4.512
4.846,2.631,8.736
0.542,1.584,8.507
2.582,1.833,4.540
1.694,9.732,8.172
7.960,8.885,7.110
7.455,4.072,8.011
6.213,9.299,0.227
9.858,4.836,4.519
2.979,0.417,2.805
5.061,4.411,7.937
5.499,4.374,9.098
9.180,1.833,5.069
3.533,9.938,4.083
9.189,9.076,7.565
9.407,0.453,5.069
8.711,1.050,7.416
9.987,6.844,0.351
3.703,5.112,4.299
9.423,9.748,9.524
0.241,1.338,7.122
6.077,9.777,9.813
4.510,6.782,0.660
7.667,1.976,2.033
2.372,7.568,4.291
4.448,2.884,5.635
4.283,0.166,7.497
5.002,0.166,7.760
8.083,5.510,2.778
3.338,1.665,8.542
9.949,8.670,1.858
4.567,8.355,3.477
0.472,1.059,9.214
5.291,4.577,7.112
5.309,8.754,2.188
6.961,7.036,3.985
5.469,4.193,0.204
5.696,8.646,3.576
1.851,0.973,2.058
6.241,9.047,6.227
0.714,8.680,9.475
7.091,0.160,9.077
7.308,8.961,5.725
2.347,8.133,5.811
5.593,8.913,0.716
3.356,8.233,7.800
7.804,4.341,6.090
5.673,9.801,2.222
4.182,9.747,0.831
8.069,6.889,5.508
9.176,6.008,8.169
4.965,9.533,9.467
3.857,5.173,5.143
7.641,3.914,6.603
6.873,7.708,8.056
3.023,6.680,0.334
0.466,6.888,2.119
6.719,0.982,8.312
1.807,5.855,0.366
7.372,2.854,4.086
3.433,5.567,3.669
7.856,6.517,8.495
1.060,6.876,7.831
7.418,1.333,2.207
6.508,0.393,3.499
3.880,2.715,1.205
3.201,3.411,9.024
5.135,6.843,8.822
3.284,6.429,0.141
1.100,4.710,3.954
6.185,1.462,5.456
6.474,5.143,0.501
0.918,5.915,6.244
9.788,8.890,4.255
7.781,9.242,5.396
9.414,9.271,4.170
8.492,2.118,5.181
5.025,3.974,8.449
6.502,2.071,3.044
9.339,1.371,8.122
7.549,3.168,5.685
6.383,3.439,7.052
2.367,6.211,9.433
9.456,2.015,9.155
4.881,1.682,1.559
6.245,6.057,7.907
6.767,1.501,4.751
1.979,4.316,7.172
6.226,5.072,2.439
5.427,9.828,2.215
5.924,7.161,6.754
6.543,2.944,4.440
2.771,5.406,1.313
0.204,9.657,7.580
3.387,2.483,5.511
7.915,3.312,2.802
8.730,2.492,0.715
4.463,1.234,8.840
9.724,1.341,7.407
4.780,9.727,3.973
5.278,8.771,8.497
8.868,3.438,9.057
5.815,6.964,5.141
1.993,4.927,3.582
3.375,7.895,9.273
9.727,6.187,4.833
9.055,4.027,9.975
1.344,1.953,6.408
5.031,5.126,7.463
8.640,8.835,0.612
6.762,9.748,3.729
8.476,4.560,5.174
1.834,7.626,7.878
7.392,3.977,7.038
6.636,0.024,2.548
5.431,3.839,0.750
9.174,7.841,0.033
7.993,1.713,4.964
6.161,1.413,9.768
3.886,4.924,2.532
1.561,7.272,4.005
4.171,6.949,3.777
8.775,7.044,5.456
2.400,7.977,1.615
5.664,1.486,2.652
2.915,8.718,4.586
0.206,1.805,8.974
3.463,5.667,6.745
3.539,5.232,6.475
7.210,5.122,8.179
8.962,7.028,9.965
4.466,4.318,9.413
4.388,7.518,7.684
4.244,9.734,4.605
7.188,8.852,1.718
6.323,2.737,6.282
1.238,2.763,8.135
0.525,2.583,8.875
1.469,7.410,2.090
7.961,1.994,8.734
1.572,7.117,9.639
9.969,7.419,9.043
4.679,1.921,6.965
8.462,8.666,7.605
4.461,4.880,3.114
5.798,9.310,2.574
6.209,1.432,9.569
6.979,7.199,4.763
0.532,2.100,2.813
1.172,4.793,8.810
2.563,7.404,3.097
0.033,5.004,2.597
2.222,8.218,9.661
7.837,8.927,7.484
5.214,0.474,2.808
3.754,8.241,7.618
8.127,1.361,5.188
0.175,4.851,9.179
4.123,7.673,0.370
3.553,0.770,6.345
6.795,4.724,9.835
1.249,9.955,2.094
5.420,5.812,9.837
9.708,3.837,1.766
3.023,4.330,4.506
0.579,7.583,5.855
5.573,9.343,2.680
9.912,0.472,3.832
9.048,4.484,3.728
8.894,6.997,6.779
6.475,0.338,7.658
5.959,7.583,8.340
9.091,2.012,1.198
5.517,5.124,8.036
0.978,1.856,0.026
2.371,2.117,9.449
4.280,6.331,0.651
3.741,1.691,5.285
9.835,8.419,5.880
8.817,3.374,9.531
4.938,6.191,9.785
2.912,4.707,4.553
6.997,3.037,2.074
0.576,4.923,2.663
2.476,8.832,7.775
0.510,3.952,7.298
6.233,5.144,3.408
7.129,7.110,1.273
8.964,7.085,4.681
7.036,5.943,0.779
4.642,6.106,1.645
6.454,8.080,0.795
2.607,7.997,5.798
3.316,2.498,2.232
9.675,4.255,9.037
9.598,4.066,6.988
0.343,8.555,1.092
9.889,7.953,3.769
9.618,9.757,6.321
8.401,4.945,7.435
9.856,2.633,9.361
9.691,8.144,9.790
0.632,4.157,1.365
4.292,5.812,3.942
0.470,0.391,6.527
5.211,9.023,0.408
4.713,6.205,9.811
3.509,8.023,9.330
8.334,3.454,6.291
3.527,2.921,9.564
8.892,5.123,7.119
5.482,5.291,2.838
9.001,5.051,2.412
6.437,1.420,3.670
4.716,5.710,3.443
7.068,6.182,9.786
2.812,3.108,4.531
1.794,8.990,4.353
2.264,4.447,0.359
3.888,1.845,2.438
3.941,3.854,8.046
3.754,7.665,9.789
9.973,3.452,1.964
7.134,1.761,4.633
6.154,0.086,2.727
5.239,7.269,8.616
9.264,3.439,1.667
1.511,3.645,7.067
5.248,1.936,3.530
2.642,5.721,4.912
8.360,3.100,7.708
8.945,2.973,3.468
9.286,7.294,5.249
4.067,8.472,2.702
3.418,6.217,3.574
7.420,4.183,5.443
9.174,5.938,2.495
9.934,2.682,0.356
1.452,1.651,9.988
2.730,7.369,6.210
6.175,1.231,7.405
5.406,0.550,8.170
4.496,2.019,7.323
9.269,4.364,2.869
6.557,6.487,0.844
5.564,2.128,2.735
7.992,2.308,3.457
7.599,6.218,6.754
4.271,2.955,3.060
2.909,0.913,6.076
8.811,4.221,1.733
0.222,5.891,4.355
1.511,7.304,6.301
4.510,7.927,1.114
6.766,3.589,8.731
3.603,5.767,5.552
0.729,6.508,9.774
5.121,0.921,3.357
6.540,8.030,6.082
8.188,7.808,9.362
8.893,8.433,8.445
2.748,4.052,0.718
4.913,1.310,1.306
9.487,0.004,7.065
3.007,5.539,5.728
9.829,4.898,5.027
1.185,3.624,1.771
4.639,5.791,5.604
7.292,9.605,7.992
7.504,7.067,3.173
4.502,2.760,1.479
3.444,7.274,1.783
9.119,1.009,3.494
0.943,2.848,6.812
0.754,2.135,5.108
1.184,7.724,7.861
4.668,3.705,8.680
1.567,3.510,5.202
3.010,9.295,1.494
0.936,3.667,9.136
6.023,3.071,2.793
4.422,2.030,4.016
5.520,7.475,5.052
4.520,0.226,4.040
4.152,5.880,9.792
8.624,5.298,8.424
1.625,9.027,1.699
8.504,2.129,4.641
6.888,7.192,4.216
9.546,8.419,7.449
9.137,0.903,1.123
9.667,6.359,1.421
4.868,6.397,4.620
0.966,9.974,6.855
0.781,2.857,2.089
1.062,4.344,9.888
2.861,7.466,5.069
0.602,5.279,4.371
3.510,4.758,7.011
8.573,5.062,8.113
9.075,7.278,3.946
6.578,8.996,3.487
0.615,6.896,0.625
5.488,6.676,4.079
6.350,8.930,4.169
1.087,9.857,1.027
8.901,4.363,1.670
2.519,4.776,7.800
0.656,7.619,5.172
6.571,0.893,5.558
2.351,5.858,7.014
8.206,9.768,0.441
0.986,6.715,9.547
9.452,4.250,2.306
4.486,9.888,9.502
2.747,4.964,6.522
7.380,1.751,9.728
1.761,4.479,5.826
1.625,2.027,2.892
6.883,8.687,9.114
0.420,1.946,2.907
2.618,6.685,5.334
1.186,1.345,3.278
6.401,1.994,2.629
7.317,1.787,7.417
0.562,0.970,2.557
7.910,6.724,0.127
6.366,7.325,8.493
5.914,1.047,5.692
9.117,8.484,3.032
8.013,7.645,4.362
5.376,8.934,4.299
8.394,8.550,0.843
5.497,0.833,9.684
2.407,0.660,2.123
1.224,8.158,6.834
4.089,0.761,8.247
7.851,7.499,4.555
3.724,2.203,6.294
1.320,3.793,0.599
