6.331,5.133,32.497
9.331,3.590,33.497
2.718,3.346,9.092
0.381,4.321,1.646
5.173,0.023,0.119
5.739,0.142,0.813
0.524,0.631,0.331
7.672,2.165,16.611
3.070,0.305,0.935
0.574,3.814,2.187
4.677,3.479,16.273
2.384,5.124,12.216
5.663,4.782,27.077
8.213,0.096,0.792
5.439,3.708,20.167
2.891,0.529,1.528
8.647,6.589,56.981
3.069,3.158,9.694
6.945,3.739,25.969
8.926,3.032,27.059
9.685,1.520,14.723
2.921,3.381,9.874
9.959,0.564,5.620
9.667,5.672,54.831
2.444,0.735,1.796
6.398,2.671,17.089
6.931,2.301,15.951
8.844,0.207,1.831
4.191,2.250,9.431
9.082,1.948,17.689
3.064,2.268,6.950
6.567,0.563,3.700
7.482,0.162,1.209
1.689,9.905,16.730
0.056,4.672,0.261
2.906,0.488,1.419
7.466,0.159,1.186
1.592,1.496,2.382
9.899,2.338,23.144
6.321,6.532,41.294
8.099,2.468,19.992
3.192,3.976,12.692
9.818,2.630,25.820
7.246,0.990,7.177
6.992,2.056,14.373
2.624,0.796,2.088
2.303,1.490,3.430
4.199,9.067,38.072
8.610,2.319,19.963
4.539,2.230,10.125
8.332,6.800,56.661
9.211,0.799,7.356
3.612,1.120,4.044
8.595,0.092,0.791
4.542,9.274,42.126
8.687,3.958,34.386
2.292,0.575,1.319
5.922,12.967,76.785
9.153,6.800,62.242
5.248,2.940,15.428
2.144,0.154,0.331
0.420,3.442,1.447
7.717,1.926,14.862
2.286,0.157,0.359
0.769,1.587,1.220
4.628,0.531,2.460
7.686,0.182,1.400
4.121,3.758,15.489
1.091,9.649,10.526
9.605,4.324,41.534
9.055,1.577,14.278
4.275,4.634,19.812
4.514,5.483,24.752
9.862,0.427,4.212
2.194,0.215,0.472
7.925,2.708,21.456
8.992,0.298,2.679
3.758,5.395,20.272
5.424,4.451,24.141
7.339,0.095,0.698
9.842,2.731,26.874
9.255,2.130,19.714
6.880,2.388,16.433
3.785,0.017,0.065
1.413,0.825,1.166
5.371,5.535,29.728
0.995,4.504,4.480
7.146,6.412,45.822
3.269,1.368,4.472
1.441,1.562,2.251
7.349,7.407,54.437
9.607,1.850,17.772
3.680,0.675,2.485
7.872,5.044,39.705
2.227,0.248,0.552
0.815,5.655,4.610
8.273,0.223,1.848
5.201,1.784,9.280
9.798,0.992,9.724
5.084,0.725,3.686
7.428,0.788,5.851
8.113,3.160,25.638
7.796,4.359,33.986
4.797,3.437,16.488
9.532,1.158,11.043
9.445,1.498,14.150
7.185,6.400,45.985
2.615,0.160,0.417
6.580,0.155,1.020
0.778,0.646,0.502
3.755,1.280,4.806
2.420,6.877,16.644
1.912,3.609,6.898
0.168,0.454,0.076
1.714,0.127,0.218
7.406,7.221,53.481
3.087,0.735,2.268
2.213,0.476,1.053
9.704,0.412,4.002
8.015,2.051,16.443
1.360,0.325,0.442
5.337,4.002,21.355
7.834,0.798,6.250
0.545,0.492,0.268
9.823,1.469,14.431
1.865,0.521,0.973
0.165,2.537,0.418
2.828,2.459,6.954
5.822,6.505,37.872
1.670,2.010,3.358
1.825,0.624,1.139
6.085,0.043,0.259
4.936,3.072,15.162
2.707,0.631,1.707
3.478,6.906,24.019
3.862,3.723,14.378
1.247,6.998,8.729
9.153,3.049,27.907
8.659,0.949,8.214
7.704,3.278,25.253
4.894,0.220,1.075
4.202,0.675,2.836
2.729,3.934,10.738
2.739,8.852,24.245
5.360,5.993,32.121
1.417,4.692,6.650
6.695,2.138,14.311
5.766,0.421,2.430
7.122,2.082,14.826
9.830,1.292,12.699
6.440,2.369,15.258
6.153,8.911,54.830
6.186,1.374,8.498
9.469,3.943,37.333
0.754,4.582,3.454
2.907,5.857,17.023
0.594,4.262,2.530
6.338,8.755,55.493
3.736,7.068,26.409
5.417,0.156,0.845
2.109,11.822,24.936
6.576,7.408,48.715
9.136,1.194,10.906
7.996,8.463,67.668
9.440,9.957,93.987
8.489,0.590,5.008
5.936,0.859,5.097
6.265,0.446,2.793
1.584,1.852,2.935
5.368,6.865,36.856
4.405,2.481,10.929
2.593,6.069,15.738
4.205,6.079,25.562
1.977,7.578,14.980
5.072,2.803,14.216
7.765,9.989,77.566
9.207,0.940,8.653
6.029,4.142,24.973
1.420,1.672,2.376
6.176,1.540,9.509
1.190,1.321,1.571
6.066,1.613,9.782
8.419,0.803,6.761
7.270,4.102,29.826
2.330,0.071,0.165
1.050,1.077,1.130
6.756,1.283,8.665
3.191,9.916,31.644
6.130,0.935,5.731
8.493,7.788,66.145
5.375,0.052,0.278
0.777,0.123,0.096
8.541,1.139,9.731
7.324,2.414,17.681
0.769,2.066,1.589
6.447,0.492,3.171
2.899,0.031,0.090
8.089,4.191,33.906
2.663,2.649,7.055
5.498,9.052,49.765
0.758,1.680,1.273
6.106,0.227,1.386
5.171,1.341,6.936
5.752,3.475,19.990
9.689,0.686,6.649
7.287,1.177,8.575
3.181,0.371,1.182
3.243,3.864,12.532
9.682,0.321,3.111
5.662,3.306,18.718
3.251,2.500,8.127
2.267,3.786,8.583
1.699,0.309,0.525
2.480,0.836,2.074
3.965,0.664,2.634
6.556,4.329,28.384
4.709,1.261,5.939
2.460,0.683,1.679
2.910,0.722,2.101
5.944,0.992,5.895
2.612,1.295,3.383
7.753,7.552,58.547
3.074,1.053,3.238
9.873,2.405,23.749
8.357,0.683,5.705
6.325,3.456,21.862
1.902,0.371,0.706
1.985,0.916,1.818
2.942,0.211,0.622
2.025,0.885,1.792
4.760,6.337,30.163
2.875,1.227,3.527
4.201,0.072,0.302
6.638,6.104,40.515
2.870,3.253,9.337
5.605,1.997,11.192
9.962,0.308,3.070
2.660,0.541,1.441
8.521,1.028,8.761
2.512,1.029,2.584
7.436,0.136,1.013
9.608,3.563,34.232
1.280,1.381,1.768
9.781,1.608,15.729
1.052,0.273,0.287
6.960,0.173,1.207
8.556,5.361,45.873
9.769,4.544,44.389
3.683,2.387,8.792
5.918,0.684,4.048
9.013,0.924,8.325
6.449,0.278,1.792
7.504,0.460,3.450
0.677,3.558,2.410
7.817,2.535,19.813
8.477,0.463,3.929
6.342,4.437,28.143
4.313,2.810,12.118
1.093,0.498,0.544
1.170,2.376,2.780
1.218,3.147,3.835
1.930,4.823,9.310
9.668,0.122,1.178
8.154,0.416,3.390
3.671,0.484,1.778
3.016,4.932,14.873
7.144,1.659,11.854
0.636,0.686,0.436
6.897,0.473,3.261
0.393,0.259,0.102
5.436,8.580,46.641
4.166,6.489,27.030
8.684,0.285,2.476
6.569,0.818,5.370
2.763,3.262,9.013
0.280,4.206,1.179
8.375,1.764,14.770
1.738,8.511,14.795
3.466,0.562,1.949
8.387,4.441,37.247
5.629,7.247,40.796
8.166,3.274,26.739
3.641,0.571,2.078
7.282,3.051,22.215
5.655,0.536,3.031
7.406,7.550,55.920
5.746,0.154,0.885
2.180,8.237,17.954
9.224,4.420,40.770
0.923,5.086,4.692
2.090,2.904,6.070
0.324,3.643,1.181
1.626,0.559,0.909
3.826,2.343,8.965
2.486,0.049,0.123
8.593,5.997,51.531
6.110,0.134,0.820
6.501,7.008,45.556
3.272,6.103,19.971
3.242,5.379,17.441
8.979,4.591,41.226
6.449,0.065,0.417
7.472,0.791,5.913
5.753,3.045,17.518
0.421,1.919,0.808
0.995,3.996,3.976
7.231,10.536,76.185
3.614,1.105,3.991
9.349,0.065,0.606
4.962,0.055,0.274
1.777,2.281,4.054
6.808,0.416,2.830
4.726,4.098,19.368
8.922,0.572,5.101
4.010,3.835,15.379
8.144,6.330,51.546
2.326,4.754,11.060
8.736,10.836,94.665
2.071,3.631,7.520
4.159,2.423,10.076
5.033,2.756,13.871
8.249,0.720,5.939
5.454,0.918,5.004
1.434,2.117,3.035
0.766,3.271,2.507
5.468,8.111,44.350
5.250,1.826,9.588
2.607,0.685,1.785
3.233,2.912,9.414
3.859,2.645,10.206
7.449,1.372,10.224
9.711,1.697,16.480
2.218,0.721,1.598
6.252,1.406,8.792
0.997,2.338,2.331
5.702,1.566,8.931
8.156,2.244,18.300
4.623,13.493,62.377
5.704,3.241,18.488
2.827,0.131,0.370
8.045,0.100,0.803
1.214,0.226,0.275
6.512,1.319,8.589
7.638,0.241,1.844
5.880,2.320,13.641
8.988,1.774,15.949
4.307,1.606,6.917
0.185,0.260,0.048
1.844,0.210,0.387
8.230,1.382,11.378
1.971,4.666,9.194
0.741,0.157,0.117
3.626,3.274,11.871
2.206,2.797,6.169
7.138,4.236,30.239
5.073,0.783,3.971
1.949,4.305,8.390
4.319,2.708,11.694
0.981,6.083,5.969
0.151,5.366,0.809
2.666,5.092,13.578
9.449,10.919,103.176
3.624,0.411,1.488
5.557,1.821,10.118
8.375,0.031,0.261
9.552,4.942,47.208
6.502,3.876,25.204
5.019,3.230,16.213
8.326,0.947,7.888
4.340,2.881,12.507
4.333,7.938,34.395
7.984,4.607,36.786
3.272,2.566,8.396
9.989,1.965,19.630
6.222,3.117,19.396
7.955,2.172,17.276
1.584,0.891,1.412
0.834,10.814,9.019
8.787,1.543,13.562
2.266,1.013,2.296
2.657,13.047,34.665
1.761,0.723,1.274
1.197,1.718,2.056
8.628,3.475,29.981
1.779,1.708,3.040
0.987,0.048,0.047
2.795,4.900,13.693
6.843,1.656,11.333
0.897,1.473,1.321
8.147,0.856,6.976
2.754,0.178,0.491
0.761,1.547,1.177
8.806,1.445,12.723
2.017,4.161,8.394
2.567,1.751,4.495
8.973,0.188,1.687
5.882,1.860,10.942
9.606,9.081,87.225
2.732,0.590,1.612
4.268,10.363,44.234
6.095,9.761,59.497
6.584,4.317,28.427
1.518,10.020,15.209
6.515,3.258,21.229
5.556,3.271,18.176
9.199,0.945,8.695
6.423,0.939,6.032
5.179,2.634,13.641
8.679,5.582,48.443
6.493,3.316,21.531
0.939,0.618,0.580
4.929,0.753,3.711
8.173,5.984,48.903
4.731,5.415,25.620
9.636,4.620,44.516
5.129,1.278,6.554
9.258,1.811,16.770
9.545,0.028,0.266
1.812,0.871,1.579
5.465,5.002,27.336
1.240,2.956,3.666
0.514,2.294,1.178
8.025,2.396,19.226
2.581,0.185,0.478
7.738,2.206,17.067
5.674,0.936,5.310
0.679,0.749,0.509
3.767,1.503,5.662
1.042,3.611,3.762
2.809,0.255,0.717
2.325,0.454,1.056
7.099,3.275,23.252
0.212,3.218,0.683
3.303,0.579,1.913
8.788,3.498,30.735
0.236,5.411,1.277
6.765,0.957,6.473
5.323,4.327,23.034
8.036,3.296,26.487
9.976,1.166,11.637
6.301,3.802,23.959
9.818,2.668,26.197
0.269,4.194,1.128
3.168,1.871,5.926
9.881,0.644,6.364
0.150,3.977,0.596
0.454,0.523,0.237
0.367,0.088,0.032
3.259,2.720,8.865
9.252,7.064,65.361
8.380,0.106,0.892
8.984,0.048,0.429
4.685,2.683,12.570
5.835,2.999,17.502
3.600,1.572,5.660
4.895,3.895,19.066
6.409,1.140,7.306
4.652,6.392,29.734
0.204,0.030,0.006
3.340,0.871,2.909
4.857,3.602,17.494
1.431,0.738,1.056
2.986,0.739,2.207
3.119,0.340,1.061
3.172,3.363,10.667
8.783,4.572,40.160
4.648,2.307,10.722
4.898,2.508,12.287
5.105,3.631,18.536
4.772,2.076,9.908
0.263,5.351,1.409
7.551,6.546,49.424
1.231,1.065,1.311
7.241,0.285,2.062
7.329,2.294,16.815
8.593,6.535,56.150
9.876,0.087,0.862
4.352,1.643,7.153
4.309,0.475,2.046
7.110,2.394,17.018
9.198,3.567,32.807
3.893,3.102,12.077
2.454,6.509,15.975
9.060,5.476,49.616
0.782,0.551,0.431
2.060,3.134,6.456
4.686,0.451,2.114
6.442,1.090,7.021
4.709,0.344,1.622
6.934,3.718,25.782
8.697,0.999,8.691
8.144,1.724,14.038
4.732,5.640,26.689
9.320,0.199,1.854
5.134,0.470,2.414
6.336,1.167,7.391
3.509,0.958,3.362
6.564,3.347,21.967
4.263,1.374,5.855
4.191,5.946,24.920
8.131,1.207,9.816
7.891,13.183,104.036
7.153,0.915,6.541
7.837,1.446,11.332
8.074,4.940,39.884
3.469,0.546,1.896
8.572,3.823,32.769
9.170,2.502,22.945
8.506,4.209,35.805
8.737,7.131,62.305
4.602,3.125,14.383
5.941,1.656,9.837
8.199,1.494,12.246
4.778,2.730,13.043
8.693,6.276,54.556
6.155,11.363,69.937
8.345,9.205,76.815
0.332,4.725,1.570
2.330,1.806,4.207
7.802,1.390,10.844
4.420,1.353,5.980
9.335,5.015,46.811
2.767,2.284,6.319
6.438,0.882,5.679
6.537,4.397,28.740
7.197,7.403,53.277
1.219,0.935,1.139
5.182,1.536,7.959
3.532,9.587,33.860
8.490,6.854,58.191
1.416,0.210,0.298
4.986,4.674,23.305
7.663,0.328,2.515
3.354,0.412,1.382
0.339,0.304,0.103
5.168,1.605,8.294
8.001,3.357,26.858
9.742,0.011,0.112
9.659,5.942,57.389
1.854,1.747,3.239
4.652,12.752,59.316
7.915,2.535,20.067
6.898,3.828,26.406
0.480,0.492,0.236
2.303,3.110,7.163
8.360,0.507,4.240
3.749,2.145,8.042
2.807,4.804,13.482
2.177,1.656,3.605
2.459,2.144,5.271
1.984,1.750,3.472
6.873,1.301,8.939
2.646,2.664,7.047
1.601,1.568,2.511
5.601,0.483,2.703
6.440,0.747,4.809
3.728,4.273,15.931
6.982,3.872,27.037
4.293,1.179,5.063
2.111,2.759,5.826
3.930,7.506,29.503
8.553,4.189,35.832
6.277,2.147,13.478
0.407,1.994,0.811
1.274,2.480,3.159
3.644,2.275,8.290
6.713,0.844,5.665
7.180,5.450,39.128
0.007,5.223,0.038
2.468,3.102,7.657
7.784,0.704,5.484
0.105,8.866,0.929
3.974,1.608,6.390
2.057,1.529,3.146
1.640,0.308,0.505
8.454,12.525,105.885
6.916,1.109,7.668
1.557,0.886,1.379
2.379,4.541,10.804
0.214,3.946,0.843
9.153,5.845,53.495
9.285,0.049,0.452
8.212,7.173,58.904
9.979,0.143,1.422
3.784,3.273,12.385
0.066,3.203,0.212
9.532,5.598,53.360
9.072,2.358,21.392
2.472,5.970,14.757
5.712,1.351,7.717
4.442,0.439,1.949
4.352,0.638,2.776
6.095,0.098,0.595
8.530,0.916,7.815
4.367,0.098,0.429
2.552,9.942,25.372
7.140,2.751,19.638
2.086,3.149,6.569
1.646,1.361,2.241
4.743,1.596,7.570
1.097,3.954,4.337
0.825,2.019,1.666
1.270,2.132,2.708
3.836,0.853,3.274
7.871,0.206,1.618
8.874,2.200,19.522
9.844,1.133,11.154
5.532,7.762,42.938
1.373,1.582,2.172
4.130,2.409,9.947
7.673,8.602,66.002
8.264,1.490,12.317
0.815,7.436,6.061
5.533,4.556,25.211
9.164,6.908,63.304
1.171,0.844,0.988
3.260,0.508,1.657
6.875,3.058,21.026
0.520,2.530,1.316
8.485,0.623,5.285
0.604,7.559,4.564
9.516,3.086,29.369
2.184,0.932,2.035
5.064,4.305,21.801
0.159,1.804,0.288
1.736,0.817,1.418
4.978,6.722,33.459
1.089,0.750,0.817
3.135,2.822,8.847
0.141,2.013,0.284
6.073,0.162,0.983
7.870,1.017,8.000
2.300,1.543,3.550
6.987,1.371,9.581
4.300,9.953,42.795
4.604,0.006,0.026
9.389,0.873,8.201
2.495,0.723,1.803
9.472,7.331,69.436
4.957,5.208,25.815
4.465,1.044,4.663
2.586,0.351,0.907
2.747,8.373,23.003
9.606,5.170,49.666
9.663,0.511,4.941
4.340,3.025,13.126
3.312,4.712,15.607
6.051,2.043,12.365
3.070,1.179,3.619
6.718,2.867,19.262
9.129,5.470,49.935
2.885,0.711,2.050
0.582,0.127,0.074
6.285,0.474,2.977
2.477,2.592,6.421
9.561,4.059,38.802
1.517,2.304,3.497
1.573,4.473,7.038
7.787,2.155,16.782
8.324,0.964,8.027
1.201,3.863,4.638
7.293,5.449,39.740
0.195,1.583,0.308
8.285,3.669,30.399
7.911,4.442,35.138
2.689,1.856,4.992
8.428,0.841,7.084
0.504,2.776,1.399
4.502,1.963,8.839
1.375,2.800,3.850
6.722,4.956,33.314
3.089,0.968,2.990
7.484,5.882,44.020
8.484,7.701,65.336
2.241,1.501,3.363
5.191,0.733,3.806
3.840,1.392,5.345
6.865,3.893,26.728
4.680,1.085,5.076
9.461,2.597,24.573
0.433,4.986,2.158
4.319,0.088,0.379
8.688,7.588,65.929
3.767,2.883,10.858
0.510,1.841,0.939
1.288,0.092,0.118
7.408,2.170,16.075
0.143,4.376,0.626
6.182,6.823,42.176
0.615,10.277,6.316
7.935,1.894,15.029
5.218,0.526,2.747
1.141,1.338,1.526
4.014,0.368,1.476
1.350,2.230,3.011
7.732,8.089,62.540
1.635,2.881,4.710
3.574,7.086,25.324
0.816,3.794,3.095
9.966,5.380,53.614
6.503,2.067,13.442
5.952,4.823,28.705
7.766,3.036,23.576
5.464,1.192,6.515
2.197,4.751,10.437
0.271,0.094,0.025
2.276,3.980,9.059
9.976,6.678,66.614
1.650,1.576,2.601
7.439,1.753,13.045
8.694,5.184,45.071
7.139,7.984,56.994
2.905,5.200,15.105
7.715,1.205,9.295
5.450,2.852,15.541
3.139,1.075,3.375
0.080,0.138,0.011
6.506,2.644,17.199
3.958,2.783,11.016
2.581,0.078,0.200
4.202,0.928,3.900
1.112,2.480,2.759
2.910,0.052,0.152
2.935,3.877,11.377
5.731,0.449,2.573
6.247,0.717,4.482
6.175,5.666,34.987
8.674,1.410,12.233
6.591,0.140,0.920
7.676,0.856,6.568
2.177,5.379,11.708
5.702,0.683,3.893
4.250,7.963,33.841
5.557,0.731,4.060
0.972,4.673,4.544
6.658,5.176,34.457
4.343,1.250,5.427
0.384,0.394,0.151
6.680,0.861,5.753
0.256,1.986,0.508
3.576,0.930,3.325
9.450,1.266,11.964
4.985,1.706,8.506
5.273,3.066,16.165
8.153,12.397,101.079
4.485,2.295,10.294
3.891,3.575,13.911
2.127,3.064,6.517
3.096,8.377,25.933
7.228,6.973,50.405
1.616,0.174,0.281
3.625,1.170,4.242
8.535,1.699,14.504
6.602,4.545,30.010
1.614,3.493,5.637
8.350,10.506,87.726
9.105,2.402,21.870
4.642,3.644,16.913
3.389,6.282,21.292
3.306,1.246,4.119
4.562,1.448,6.606
1.667,1.494,2.490
5.069,0.268,1.358
4.543,0.561,2.549
6.869,5.997,41.191
7.962,0.583,4.640
0.346,2.962,1.025
2.720,0.181,0.492
8.139,0.516,4.202
0.632,15.990,10.109
2.320,1.144,2.655
2.094,0.012,0.024
1.027,3.044,3.126
2.088,0.021,0.044
3.870,1.023,3.959
2.074,9.192,19.061
1.912,1.676,3.205
6.848,1.448,9.919
1.880,1.804,3.393
4.477,3.178,14.229
2.331,0.069,0.162
6.822,5.378,36.690
0.198,1.291,0.256
5.182,0.356,1.846
9.956,2.008,19.988
7.614,0.928,7.064
9.223,1.158,10.682
6.649,2.749,18.281
1.343,0.005,0.007
1.426,0.264,0.376
8.279,1.562,12.930
3.543,4.856,17.204
7.360,4.114,30.282
1.856,0.344,0.639
1.746,1.760,3.074
1.852,8.602,15.927
9.204,3.312,30.484
0.788,1.430,1.128
2.391,15.445,36.922
3.371,3.215,10.836
2.646,0.532,1.408
0.775,0.309,0.240
9.036,3.283,29.670
9.641,6.712,64.705
6.821,2.861,19.517
4.240,4.857,20.595
5.231,1.214,6.348
8.621,1.141,9.835
7.024,4.276,30.032
9.725,9.810,95.404
6.461,0.064,0.412
2.217,4.377,9.704
2.650,0.921,2.440
7.318,1.082,7.919
9.112,10.895,99.274
6.808,0.419,2.853
4.006,5.761,23.082
1.656,0.374,0.619
2.847,5.171,14.721
2.182,0.192,0.418
2.593,0.331,0.859
7.527,0.606,4.563
4.554,1.909,8.691
1.930,0.308,0.594
4.173,4.957,20.683
1.750,0.810,1.417
2.020,0.383,0.773
3.921,2.859,11.209
9.791,0.589,5.767
0.074,2.457,0.181
3.507,0.037,0.130
5.359,0.640,3.430
6.329,0.803,5.083
0.150,2.403,0.360
6.076,2.020,12.271
4.221,8.364,35.305
3.188,0.629,2.005
8.378,0.768,6.435
9.126,2.178,19.873
0.841,2.052,1.726
9.039,3.580,32.364
6.451,0.041,0.266
9.334,2.320,21.658
2.838,2.943,8.354
6.950,1.610,11.188
1.271,11.755,14.936
0.795,2.046,1.627
4.566,2.871,13.111
8.301,1.010,8.386
0.474,0.062,0.029
6.773,0.924,6.260
1.104,3.433,3.789
9.074,2.945,26.721
8.534,1.230,10.496
1.943,2.447,4.756
4.335,4.944,21.432
0.847,1.655,1.401
5.303,1.960,10.392
2.702,0.343,0.926
4.390,3.243,14.237
9.753,0.344,3.355
6.726,0.108,0.724
8.329,1.698,14.147
4.430,1.574,6.971
6.663,3.556,23.692
6.053,1.912,11.572
4.548,2.388,10.863
1.959,1.490,2.918
5.789,0.301,1.740
0.160,2.657,0.425
3.741,2.401,8.984
2.060,1.064,2.191
4.207,0.109,0.458
2.519,2.075,5.227
9.736,0.011,0.104
4.964,0.722,3.582
0.861,2.760,2.375
4.581,5.024,23.019
0.773,1.061,0.820
3.375,0.700,2.362
6.498,1.944,12.632
7.015,3.141,22.033
8.032,0.431,3.462
7.446,4.755,35.406
8.157,3.353,27.349
2.155,6.260,13.494
3.634,0.150,0.544
4.130,0.449,1.854
0.143,1.156,0.165
1.859,2.331,4.334
7.807,1.861,14.526
2.761,9.469,26.145
6.937,4.560,31.633
0.798,9.632,7.684
1.319,7.255,9.566
9.204,1.086,9.992
5.871,1.605,9.420
1.349,3.424,4.619
3.917,7.108,27.840
5.779,2.464,14.237
6.346,1.122,7.122
3.805,0.773,2.943
6.126,3.142,19.250
1.030,1.876,1.931
6.435,0.149,0.960
8.113,10.729,87.052
5.351,5.845,31.279
7.420,10.795,80.094
6.711,1.821,12.222
2.950,0.866,2.553
0.973,4.394,4.277
8.794,0.592,5.203
6.690,1.786,11.951
6.353,6.548,41.600
3.559,5.788,20.599
6.373,3.774,24.051
6.516,6.698,43.643
2.923,2.663,7.785
2.424,2.030,4.920
1.294,1.434,1.855
9.594,1.299,12.467
7.511,2.261,16.985
0.080,1.018,0.082
2.971,0.616,1.830
4.426,4.718,20.884
4.686,4.965,23.267
9.848,3.979,39.187
7.897,2.318,18.304
8.932,4.006,35.782
1.358,0.405,0.550
7.079,2.379,16.841
9.161,0.321,2.942
4.202,1.802,7.570
0.874,0.580,0.507
8.506,7.642,65.005
5.597,1.720,9.630
3.178,0.936,2.974
3.144,6.015,18.914
9.832,1.522,14.962
6.929,3.601,24.951
6.255,0.430,2.691
4.119,0.066,0.271
7.870,0.516,4.060
5.748,0.236,1.354
5.705,2.906,16.580
0.233,2.612,0.608
2.386,3.620,8.640
4.740,3.405,16.138
8.193,10.976,89.928
7.960,2.755,21.926
7.103,3.045,21.631
3.870,7.286,28.199
3.855,2.005,7.729
1.041,1.256,1.308
7.851,2.174,17.073
6.001,4.774,28.649
3.959,9.328,36.928
2.193,2.326,5.103
1.493,1.882,2.810
0.219,2.488,0.546
6.234,3.504,21.847
2.427,2.773,6.732
8.945,8.019,71.733
6.813,3.930,26.776
9.160,0.401,3.673
2.173,5.467,11.883
2.915,0.129,0.377
7.843,4.963,38.930
6.484,1.852,12.011
6.448,1.956,12.610
6.899,4.855,33.497
0.650,8.054,5.234
4.569,2.269,10.365
2.512,3.420,8.588
5.353,6.474,34.654
3.081,4.006,12.342
7.018,0.552,3.875
7.571,2.078,15.730
1.366,1.999,2.731
6.286,7.981,50.168
2.908,2.011,5.849
4.282,1.172,5.020
7.569,8.162,61.774
7.032,6.568,46.184
7.441,0.661,4.917
2.116,5.101,10.793
5.680,4.697,26.679
2.600,0.706,1.835
0.940,0.198,0.186
6.307,6.764,42.660
3.954,3.355,13.266
3.110,1.178,3.664
3.201,0.025,0.081
3.696,0.922,3.408
9.858,0.636,6.269
8.149,0.446,3.638
8.159,8.914,72.730
6.409,0.499,3.199
2.153,2.039,4.391
7.909,6.743,53.334
8.949,1.247,11.164
8.849,1.412,12.492
0.404,3.927,1.587
9.299,6.902,64.179
1.183,1.648,1.949
5.242,0.360,1.887
2.519,7.728,19.468
0.264,10.421,2.753
9.718,0.446,4.333
8.745,0.365,3.189
7.718,5.944,45.874
7.018,0.181,1.267
8.131,9.623,78.248
4.573,1.647,7.532
7.415,3.172,23.524
4.647,1.013,4.708
0.958,1.013,0.970
2.441,0.470,1.146
3.753,8.102,30.409
2.060,0.483,0.994
2.289,2.182,4.993
2.746,2.483,6.819
7.489,1.995,14.939
2.159,3.080,6.649
3.256,0.117,0.381
1.104,6.398,7.060
1.415,0.041,0.057
8.411,1.412,11.876
9.695,14.432,139.918
0.162,1.580,0.256
8.696,1.351,11.751
8.726,3.254,28.397
7.845,0.022,0.174
5.285,8.766,46.322
5.257,5.062,26.607
5.365,3.140,16.845
9.027,0.329,2.970
1.449,0.005,0.007
1.061,0.120,0.127
4.891,1.847,9.035
3.896,0.609,2.374
7.909,8.136,64.344
9.627,2.074,19.962
6.348,0.039,0.249
6.416,6.548,42.011
2.485,4.434,11.017
6.459,0.054,0.346
1.716,3.385,5.809
5.298,1.981,10.494
6.382,4.683,29.888
4.996,1.940,9.690
4.039,5.629,22.735
2.199,0.004,0.010
4.295,1.916,8.229
1.141,1.200,1.369
4.732,2.891,13.679
5.614,1.444,8.105
0.230,4.109,0.943
1.326,0.102,0.135
5.721,3.231,18.486
5.475,3.820,20.917
0.653,1.251,0.817
2.662,0.492,1.310
3.084,7.218,22.263
6.718,6.618,44.463
2.976,1.457,4.334
5.123,0.176,0.904
1.879,2.321,4.360
1.015,2.907,2.951
0.575,2.472,1.422
6.163,1.391,8.572
3.933,3.762,14.796
8.807,2.923,25.739
3.440,2.053,7.062
0.823,0.862,0.710
5.553,8.218,45.628
6.778,1.720,11.660
9.394,5.002,46.983
0.414,1.354,0.560
3.069,11.401,34.991
2.678,0.286,0.766
4.122,0.307,1.267
0.561,0.801,0.449
9.627,0.530,5.100
3.984,4.536,18.068
2.313,16.121,37.290
8.651,1.649,14.267
2.302,4.017,9.246
3.192,0.592,1.891
3.308,2.063,6.825
3.299,1.748,5.766
0.951,5.621,5.345
0.528,1.048,0.553
2.280,1.368,3.120
1.727,1.218,2.103
1.082,1.426,1.542
2.056,1.002,2.060
2.905,10.039,29.165
7.354,0.909,6.688
6.448,4.088,26.359
8.543,2.728,23.302
3.004,0.333,1.001
8.379,1.141,9.560
2.868,7.767,22.278
7.198,2.296,16.528
5.204,1.021,5.311
4.037,5.363,21.649
9.113,12.496,113.881
8.761,0.541,4.743
8.965,2.743,24.589
3.733,0.808,3.016
0.712,0.683,0.486
8.388,8.718,73.127
7.897,1.743,13.762
1.659,0.181,0.300
9.196,0.592,5.440
8.741,0.361,3.156
6.487,1.405,9.115
1.657,4.278,7.087
0.386,0.653,0.252
6.431,0.717,4.613
2.462,16.895,41.603
5.741,1.555,8.928
4.405,3.123,13.760
5.947,1.085,6.450
6.858,7.246,49.692
7.608,2.225,16.927
6.729,1.543,10.386
6.092,0.305,1.856
5.910,1.330,7.857
7.576,1.882,14.256
1.184,9.052,10.716
7.244,3.229,23.394
2.847,1.380,3.928
4.770,0.565,2.694
9.593,4.959,47.570
0.051,1.608,0.082
7.007,7.225,50.626
8.442,2.672,22.561
8.536,1.542,13.162
1.221,2.674,3.264
5.648,0.169,0.956
3.017,2.002,6.041
5.379,1.083,5.828
6.193,5.654,35.020
3.033,0.941,2.853
6.790,3.211,21.804
8.239,0.555,4.573
9.934,0.200,1.985
3.956,1.010,3.997
6.636,12.261,81.366
9.657,1.933,18.669
6.365,0.896,5.702
4.535,0.585,2.655
1.796,3.738,6.714
9.951,3.248,32.315
4.281,5.236,22.417
2.118,3.049,6.456
4.431,3.703,16.410
0.610,2.671,1.628
3.619,3.047,11.027
9.162,5.829,53.406
5.235,0.574,3.003
1.093,1.358,1.485
2.566,2.465,6.325
3.164,7.979,25.245
