0.737,2.694,3.431
6.626,8.435,15.061
6.857,8.199,15.057
0.429,5.997,6.426
4.508,5.444,9.952
9.242,1.639,10.88
9.639,9.715,19.353
4.916,8.015,12.931
0.776,4.787,5.563
2.3,0.922,3.222
5.756,8.943,14.699
9.981,8.007,17.988
4.263,7.209,11.473
5.202,4.974,10.177
2.372,4.233,6.605
7.118,1.054,8.171
0.843,2.861,3.704
7.563,9.344,16.907
7.334,3.995,11.329
9.92,2.721,12.64
5.582,2.378,7.959
0.152,7.779,7.931
2.733,2.971,5.704
6.383,3.23,9.613
0.434,4.377,4.811
1.288,7.554,8.842
5.308,5.849,11.157
8.051,6.884,14.935
1.509,2.487,3.996
6.415,5.416,11.831
7.789,3.802,11.591
7.162,2.287,9.449
4.551,6.984,11.535
9.938,4.626,14.564
1.971,6.606,8.577
9.005,3.075,12.08
2.228,7.391,9.618
2.956,3.633,6.589
0.756,8.898,9.654
5.759,0.048,5.807
7.923,7.841,15.764
5.972,9.368,15.34
1.567,6.932,8.499
7.5,1.527,9.027
4.045,8.646,12.691
0.375,8.113,8.489
4.082,2.391,6.473
3.375,4.525,7.9
3.003,1.815,4.818
8.224,3.079,11.304
5.166,8.182,13.348
8.62,0.979,9.599
3.953,7.289,11.243
9.215,3.611,12.826
3.498,8.648,12.146
8.479,5.765,14.244
0.999,2.837,3.836
9.889,5.907,15.796
1.669,0.202,1.871
2.888,0.57,3.458
2.879,4.329,7.207
3.389,7.934,11.323
3.554,1.717,5.27
7.013,2.523,9.537
6.086,4.531,10.617
3.928,7.199,11.127
4.779,1.291,6.07
9.033,5.786,14.82
5.817,6.709,12.525
4.095,0.306,4.401
0.429,1.656,2.085
7.262,4.146,11.408
3.65,8.713,12.364
5.419,7.308,12.726
0.34,3.782,4.122
2.974,4.117,7.091
5.348,8.791,14.138
4.443,6.524,10.967
7.992,2.51,10.502
2.741,6.038,8.779
6.441,8.468,14.909
4.135,3.674,7.809
6.723,6.587,13.31
0.545,0.979,1.524
8.569,9.576,18.145
1.896,8.826,10.723
9.2,0.456,9.655
2.363,5.279,7.642
3.337,2.842,6.179
3.426,2.584,6.01
4.394,0.554,4.948
7.68,3.871,11.551
7.983,1.308,9.291
4.565,8.794,13.359
0.843,1.976,2.819
4.64,1.428,6.068
7.196,7.991,15.187
5.63,2.277,7.907
6.814,8.107,14.922
2.537,1.66,4.197
8.79,9.2,17.99
1.644,3.49,5.135
7.389,0.42,7.808
0.139,7.095,7.234
1.138,6.709,7.847
1.148,6.427,7.575
8.76,0.544,9.304
0.711,6.159,6.869
4.453,4.278,8.731
5.052,3.265,8.318
0.916,1.625,2.541
3.119,0.597,3.717
0.055,8.099,8.154
5.669,3.657,9.326
1.96,4.32,6.28
3.795,9.156,12.951
3.086,3.988,7.074
8.72,1.021,9.741
4.289,5.06,9.349
4.606,9.793,14.4
1.115,5.55,6.664
9.549,6.334,15.883
3.832,3.18,7.011
0.624,9.596,10.221
9.432,1.989,11.421
0.233,3.186,3.419
8.397,2.49,10.887
0.698,4.198,4.895
3.795,8.474,12.268
8.197,3.07,11.266
7.111,3.251,10.361
7.948,0.973,8.92
2.034,0.472,2.507
5.791,1.612,7.404
8.955,3.127,12.082
7.219,3.486,10.705
3.017,5.236,8.252
6.523,8.574,15.097
1.51,4.933,6.443
1.94,6.994,8.934
6.273,4.927,11.2
8.85,0.589,9.439
0.443,1.871,2.314
1.013,7.429,8.442
5.299,7.387,12.686
7.636,0.753,8.389
3.87,3.045,6.915
9.143,2.292,11.435
4.015,4.463,8.478
9.875,1.165,11.04
5.112,3.099,8.211
7.46,8.117,15.577
4.887,2.25,7.138
7.99,5.005,12.995
6.525,6.739,13.263
7.891,9.315,17.207
6.614,6.112,12.726
4.352,3.695,8.047
6.108,5.795,11.903
6.904,7.352,14.256
9.226,8.05,17.276
7.173,9.367,16.539
7.963,4.499,12.462
8.669,8.642,17.311
6.468,0.23,6.697
1.94,6.08,8.021
0.537,5.545,6.082
6.923,9.562,16.485
3.803,4.002,7.805
0.265,0.532,0.797
0.634,2.006,2.641
0.392,1.675,2.067
2.017,8.481,10.498
0.404,1.311,1.715
9.284,1.223,10.507
2.834,0.538,3.371
7.93,0.949,8.879
2.095,9.391,11.486
7.188,2.175,9.363
9.14,8.808,17.948
2.849,5.057,7.906
1.462,2.833,4.296
4.024,7.891,11.915
8.691,5.44,14.131
8.424,5.54,13.964
3.057,5.154,8.21
0.763,5.358,6.121
2.448,5.701,8.15
3.293,0.939,4.232
9.963,6.096,16.059
8.661,7.962,16.623
6.68,0.677,7.357
4.702,5.7,10.402
3.563,6.053,9.616
1.461,1.848,3.31
8.551,7.076,15.627
0.54,6.992,7.532
5.023,2.986,8.009
0.603,1.446,2.049
9.667,6.035,15.702
6.88,9.584,16.464
3.017,0.562,3.579
9.279,6.378,15.657
4.554,2.266,6.82
8.566,0.771,9.337
1.252,8.185,9.437
9.204,5.558,14.762
3.056,2.907,5.964
4.794,2.858,7.652
2.188,1.429,3.617
1.07,6.54,7.61
1.555,5.794,7.349
8.141,8.457,16.599
0.991,8.734,9.724
1.597,1.922,3.519
8.173,3.496,11.669
8.584,0.968,9.552
4.662,2.924,7.586
6.289,7.253,13.542
4.846,3.733,8.58
4.532,8.878,13.41
6.798,7.051,13.85
6.196,5.409,11.605
9.825,6.072,15.896
7.033,5.312,12.344
4.17,8.127,12.298
6.27,6.101,12.372
8.204,2.801,11.005
8.061,5.584,13.646
0.738,2.673,3.411
4.146,1.815,5.961
2.343,6.921,9.264
4.423,7.609,12.032
2.318,2.854,5.171
4.311,6.663,10.974
0.954,4.352,5.305
6.574,2.58,9.154
4.235,5.191,9.426
0.891,4.226,5.118
0.229,8.969,9.198
7.916,2.423,10.34
0.695,5.947,6.642
9.224,2.012,11.236
5.243,1.335,6.578
1.745,0.975,2.72
5.873,5.242,11.116
7.953,9.148,17.101
3.505,1.452,4.957
7.339,1.619,8.958
4.879,3.557,8.436
0.382,7.802,8.185
7.657,4.871,12.527
7.712,1.995,9.707
7.367,1.201,8.568
6.678,6.085,12.763
8.6,7.949,16.549
8.288,6.941,15.229
6.896,4.432,11.328
0.931,4.0,4.931
8.996,2.919,11.916
2.5,0.795,3.294
0.117,9.351,9.468
8.512,3.998,12.51
6.383,2.943,9.326
3.854,2.583,6.436
3.765,9.459,13.224
4.223,9.699,13.922
4.304,1.688,5.991
6.449,0.983,7.433
0.899,8.314,9.213
6.928,7.545,14.473
9.789,4.723,14.511
9.631,7.385,17.017
7.029,5.287,12.317
2.604,8.421,11.026
3.02,6.335,9.355
3.431,7.086,10.517
6.261,3.115,9.376
0.496,5.831,6.326
6.033,3.636,9.669
7.239,5.036,12.274
7.069,0.168,7.236
4.319,8.449,12.768
3.309,0.266,3.575
5.264,6.079,11.342
2.746,0.071,2.817
8.177,7.136,15.314
4.95,0.125,5.075
0.086,5.142,5.228
2.312,0.144,2.455
0.987,4.461,5.448
9.193,5.981,15.173
7.032,0.449,7.481
1.353,3.489,4.843
3.984,7.632,11.616
5.015,8.227,13.242
2.378,3.484,5.863
7.243,0.86,8.103
7.647,9.374,17.022
1.717,8.091,9.808
7.58,6.479,14.059
5.018,8.591,13.609
6.773,8.005,14.778
3.616,6.002,9.618
5.174,8.218,13.392
8.303,8.662,16.965
0.838,6.846,7.684
7.369,9.276,16.645
9.374,2.321,11.695
1.193,2.255,3.448
3.936,5.313,9.249
4.884,6.987,11.871
2.255,6.422,8.677
4.392,8.624,13.017
1.296,4.262,5.558
4.118,3.248,7.366
7.144,3.715,10.859
2.74,9.907,12.647
0.224,0.255,0.479
3.347,0.005,3.352
9.516,3.726,13.243
7.046,7.659,14.705
8.433,8.282,16.715
9.215,4.628,13.843
9.393,4.489,13.882
5.029,0.322,5.352
5.486,7.605,13.091
1.71,8.414,10.125
4.193,1.263,5.456
9.568,5.152,14.72
6.141,1.204,7.345
6.0,6.229,12.229
8.245,3.988,12.233
1.901,0.563,2.464
1.622,6.553,8.176
9.419,5.119,14.538
5.943,5.025,10.968
2.782,5.749,8.531
4.242,6.833,11.075
3.856,7.212,11.068
8.68,1.19,9.87
8.135,8.54,16.675
6.266,0.029,6.296
2.735,6.15,8.884
3.841,1.602,5.443
0.747,5.009,5.757
1.265,4.957,6.222
1.947,3.122,5.069
8.377,1.667,10.045
9.52,6.98,16.5
3.1,8.005,11.106
7.417,8.87,16.287
6.136,1.013,7.149
0.795,3.393,4.189
8.022,1.324,9.346
7.072,4.47,11.542
3.601,9.879,13.48
0.365,4.296,4.661
6.087,9.577,15.664
9.862,2.256,12.118
1.41,2.135,3.545
6.187,4.823,11.01
3.64,1.924,5.564
7.899,8.629,16.528
5.455,7.52,12.975
6.423,1.666,8.089
5.385,3.676,9.061
7.568,3.644,11.212
8.323,2.131,10.454
3.259,9.935,13.193
0.962,1.871,2.833
8.373,2.764,11.137
3.441,2.061,5.501
2.986,3.037,6.023
0.755,8.703,9.458
2.742,5.099,7.842
5.421,0.719,6.14
0.758,8.822,9.58
4.055,8.15,12.205
6.016,5.696,11.712
4.02,4.248,8.267
1.515,3.947,5.462
0.149,7.321,7.47
0.29,2.327,2.617
7.144,3.955,11.1
9.717,9.052,18.768
0.389,9.01,9.399
4.192,7.295,11.486
0.287,2.888,3.175
4.043,0.415,4.458
0.002,2.015,2.017
7.846,3.768,11.615
7.979,8.749,16.728
3.941,5.416,9.357
2.953,2.872,5.824
0.482,4.712,5.194
8.378,6.713,15.091
2.796,9.357,12.152
1.241,3.437,4.678
7.996,3.058,11.054
9.266,0.812,10.078
6.226,4.198,10.423
2.572,4.719,7.292
6.537,8.632,15.169
6.039,5.023,11.063
4.121,1.538,5.658
6.651,5.205,11.856
2.586,2.741,5.327
7.98,5.117,13.097
2.91,3.67,6.58
0.362,1.467,1.829
8.405,0.338,8.743
1.438,4.996,6.434
0.395,9.432,9.827
3.978,9.836,13.814
6.427,8.094,14.52
0.748,0.713,1.46
6.614,7.393,14.007
1.967,4.673,6.64
2.81,4.908,7.718
9.267,0.33,9.596
3.387,3.469,6.856
3.673,0.478,4.152
5.74,3.702,9.442
3.853,7.75,11.603
5.787,1.695,7.482
3.898,8.345,12.243
4.786,3.219,8.006
5.547,3.145,8.693
9.373,3.951,13.324
3.462,8.55,12.013
6.347,3.633,9.98
7.563,5.861,13.424
1.611,7.411,9.022
0.285,2.929,3.215
9.974,7.948,17.922
7.702,7.139,14.841
6.978,1.907,8.885
9.807,5.629,15.436
0.982,6.504,7.486
4.284,1.458,5.742
7.458,7.578,15.037
4.375,1.937,6.312
8.111,1.503,9.614
6.01,3.103,9.114
7.061,1.421,8.482
4.213,0.052,4.265
4.027,2.647,6.674
9.524,5.709,15.234
5.242,6.653,11.895
1.925,0.628,2.553
9.013,0.282,9.294
7.458,2.963,10.421
8.908,9.006,17.915
5.043,7.624,12.667
2.565,0.968,3.533
3.255,0.004,3.259
0.185,7.133,7.317
7.873,2.075,9.948
8.201,7.136,15.337
4.227,3.947,8.173
2.13,6.382,8.512
1.463,8.795,10.259
5.677,9.353,15.03
5.736,9.377,15.113
7.155,1.995,9.151
6.315,7.184,13.499
9.739,9.505,19.244
3.458,8.392,11.851
4.175,2.425,6.601
7.438,0.282,7.721
1.531,0.403,1.934
2.23,7.43,9.66
4.099,6.568,10.666
1.587,1.642,3.229
6.022,6.707,12.728
5.62,0.246,5.866
3.615,5.61,9.225
1.88,1.724,3.604
4.267,1.501,5.768
9.81,9.568,19.378
2.138,4.404,6.542
9.462,4.552,14.014
8.604,3.872,12.476
8.169,3.318,11.487
5.798,1.383,7.181
1.573,2.477,4.05
8.118,5.5,13.618
5.871,2.813,8.684
7.062,2.93,9.992
9.068,2.523,11.59
0.24,1.815,2.055
7.907,1.579,9.487
3.229,6.948,10.177
6.464,4.78,11.244
8.653,4.373,13.026
0.089,4.458,4.547
4.848,2.487,7.334
2.808,0.708,3.516
7.036,9.587,16.623
6.06,0.126,6.185
9.347,0.063,9.409
9.168,9.338,18.507
8.193,6.719,14.912
3.741,3.07,6.811
2.168,0.665,2.833
9.348,7.525,16.873
6.381,2.784,9.165
3.765,2.629,6.394
8.217,5.725,13.941
8.169,1.766,9.936
8.455,1.668,10.123
1.318,5.048,6.366
4.184,9.21,13.393
2.504,0.186,2.689
6.371,5.485,11.856
0.295,6.07,6.364
1.669,7.172,8.841
0.767,7.663,8.43
3.591,4.323,7.913
7.564,1.495,9.059
1.0,6.14,7.141
0.405,7.515,7.92
4.692,0.525,5.217
8.87,8.603,17.473
3.937,4.613,8.55
2.084,3.214,5.299
9.255,4.555,13.81
2.307,9.913,12.219
7.832,8.666,16.498
9.165,4.411,13.576
5.862,4.225,10.086
9.445,0.751,10.196
2.049,6.053,8.102
8.737,9.071,17.809
9.956,4.061,14.017
0.137,7.291,7.429
7.018,7.748,14.765
7.229,2.02,9.249
5.626,0.402,6.028
9.986,6.341,16.327
6.898,4.372,11.27
2.479,0.028,2.507
9.188,1.93,11.118
3.808,8.889,12.697
3.946,6.208,10.154
9.904,3.408,13.313
7.432,4.05,11.482
8.784,2.554,11.338
4.649,6.174,10.823
4.611,4.981,9.592
2.598,2.738,5.335
7.896,5.811,13.707
4.481,9.475,13.956
9.372,7.816,17.188
7.407,8.542,15.95
8.183,3.274,11.457
2.92,0.965,3.885
9.345,7.105,16.45
1.749,9.081,10.83
9.223,9.761,18.984
4.423,6.925,11.348
4.918,3.634,8.552
5.177,3.387,8.565
6.553,4.865,11.418
8.869,8.517,17.387
7.527,8.662,16.189
9.596,0.416,10.013
7.378,5.698,13.076
0.539,1.99,2.529
7.454,6.364,13.818
9.848,3.161,13.009
1.163,5.858,7.022
3.376,0.027,3.404
6.656,9.066,15.722
6.564,4.509,11.073
4.045,5.836,9.881
3.775,5.173,8.948
5.821,9.185,15.006
4.352,5.615,9.967
1.614,8.693,10.308
7.289,0.836,8.125
1.97,4.433,6.403
3.777,9.813,13.59
1.554,0.639,2.193
6.336,6.976,13.312
0.558,9.257,9.815
0.586,6.592,7.178
0.885,7.435,8.32
7.577,3.914,11.491
6.494,5.501,11.995
3.807,2.395,6.203
5.071,6.533,11.604
4.064,0.367,4.43
7.256,8.884,16.14
6.006,2.755,8.762
9.237,3.564,12.801
6.309,9.12,15.429
7.009,6.987,13.996
2.013,3.072,5.085
8.287,0.405,8.692
3.88,5.184,9.065
5.681,7.283,12.964
0.953,3.032,3.985
5.943,1.294,7.237
9.307,8.195,17.502
9.967,7.112,17.079
1.157,7.945,9.102
7.455,4.35,11.805
2.795,0.078,2.873
8.856,9.451,18.307
1.899,5.969,7.869
5.102,4.225,9.327
7.104,6.889,13.993
5.05,0.138,5.188
3.33,3.601,6.931
9.457,4.223,13.68
9.716,0.82,10.536
3.912,3.416,7.329
5.469,1.157,6.626
4.773,9.966,14.739
4.69,4.594,9.284
0.833,3.616,4.449
0.612,1.513,2.125
1.445,8.45,9.895
0.439,3.618,4.057
7.831,5.054,12.885
3.618,0.956,4.575
6.676,3.936,10.612
7.34,9.538,16.878
1.685,1.865,3.55
8.602,9.75,18.352
8.711,8.062,16.773
1.727,2.738,4.466
3.954,2.841,6.795
6.955,1.713,8.668
3.082,1.85,4.933
8.211,4.207,12.418
1.078,6.092,7.169
8.712,0.567,9.279
8.23,1.461,9.69
2.245,4.398,6.643
8.173,8.875,17.049
9.161,8.153,17.314
2.324,1.181,3.506
2.012,9.763,11.774
1.394,2.971,4.365
3.745,8.324,12.069
7.986,1.561,9.547
6.742,4.281,11.022
9.428,6.047,15.475
2.945,0.671,3.616
8.15,3.35,11.5
5.332,1.365,6.697
7.042,4.867,11.909
0.639,2.321,2.96
1.652,1.766,3.418
3.17,0.882,4.052
0.603,3.079,3.682
7.677,5.051,12.728
7.272,2.691,9.963
0.34,3.474,3.814
0.344,6.437,6.781
3.048,2.776,5.825
2.632,9.029,11.661
3.613,7.721,11.334
6.453,9.667,16.12
8.996,5.214,14.209
6.431,5.162,11.593
2.782,7.397,10.179
9.367,1.521,10.887
3.755,1.039,4.794
3.444,3.861,7.305
4.238,5.561,9.799
3.054,3.263,6.317
4.728,6.789,11.516
9.5,2.298,11.798
4.907,1.206,6.113
9.077,5.538,14.615
8.885,4.915,13.8
8.661,8.996,17.657
5.147,5.115,10.261
1.346,0.519,1.864
4.906,5.386,10.291
8.239,7.763,16.002
4.621,0.238,4.86
9.738,8.774,18.512
5.029,4.599,9.628
1.478,5.462,6.94
2.431,7.666,10.096
3.403,2.61,6.014
2.829,6.298,9.127
2.081,4.547,6.628
0.195,9.527,9.722
1.778,8.34,10.118
6.221,5.703,11.924
2.77,1.689,4.459
3.307,1.079,4.386
8.966,6.618,15.584
9.649,7.143,16.793
3.201,1.233,4.434
4.498,8.087,12.584
2.029,7.937,9.966
1.743,6.491,8.234
4.482,6.626,11.109
5.959,9.873,15.831
8.904,8.541,17.445
6.264,6.333,12.598
9.139,1.195,10.334
4.198,8.267,12.465
1.008,6.134,7.142
2.603,6.465,9.068
7.195,0.779,7.974
9.082,7.029,16.111
4.104,2.365,6.469
6.833,0.038,6.871
4.632,8.616,13.247
3.088,5.796,8.884
1.498,6.243,7.741
7.746,2.827,10.573
7.009,7.187,14.196
4.214,5.238,9.452
8.031,4.306,12.338
0.459,9.055,9.514
6.559,0.164,6.723
8.223,3.615,11.838
1.902,2.783,4.684
4.647,4.808,9.456
8.871,1.224,10.095
4.108,2.845,6.952
6.213,4.741,10.954
1.776,7.507,9.283
3.119,8.058,11.178
1.809,7.891,9.7
5.156,9.166,14.322
9.903,7.694,17.597
4.02,8.526,12.547
2.765,5.644,8.409
2.614,8.645,11.259
6.269,9.797,16.066
9.868,4.789,14.658
6.198,5.912,12.11
6.0,5.975,11.975
2.347,3.303,5.65
6.833,2.4,9.233
4.286,9.744,14.03
8.989,1.439,10.429
6.858,0.39,7.248
8.025,1.615,9.64
2.767,5.737,8.504
3.606,0.572,4.178
0.565,5.47,6.034
1.726,6.601,8.326
1.695,5.586,7.281
3.878,9.472,13.351
7.306,4.483,11.788
7.983,5.769,13.752
5.079,8.731,13.81
7.831,0.551,8.382
1.991,6.352,8.343
9.321,8.43,17.751
9.263,2.021,11.285
2.125,0.9,3.025
7.239,7.817,15.056
2.495,4.134,6.629
8.938,8.676,17.614
3.325,5.57,8.894
4.029,9.197,13.225
4.75,1.254,6.005
5.262,1.224,6.486
7.918,3.41,11.328
1.761,3.599,5.361
2.857,5.57,8.427
7.92,0.66,8.58
6.666,3.48,10.146
6.328,7.265,13.593
2.564,8.282,10.846
0.266,5.436,5.701
4.44,7.278,11.719
8.629,6.404,15.033
7.15,2.464,9.614
9.642,0.582,10.224
7.621,6.725,14.346
1.763,2.564,4.327
3.564,1.42,4.985
7.601,1.478,9.078
8.464,4.926,13.39
6.925,5.661,12.587
5.46,7.606,13.066
0.32,3.271,3.59
1.715,4.429,6.144
1.465,2.548,4.013
6.909,6.853,13.761
6.309,9.969,16.278
2.198,1.168,3.366
5.292,3.045,8.337
8.564,2.181,10.744
7.615,0.078,7.693
0.649,1.166,1.815
7.915,4.722,12.636
7.735,8.28,16.015
8.822,4.97,13.792
3.397,7.625,11.022
4.629,7.743,12.372
1.227,4.863,6.09
6.434,6.494,12.928
9.155,4.91,14.066
8.808,5.278,14.086
4.042,1.34,5.383
9.197,2.019,11.215
9.61,2.406,12.016
5.947,4.12,10.067
4.114,3.579,7.693
2.249,8.134,10.383
1.391,7.921,9.312
7.816,0.455,8.271
3.782,3.398,7.18
0.897,4.34,5.237
3.309,9.083,12.392
7.788,1.269,9.057
3.293,6.504,9.797
3.552,1.958,5.51
0.771,6.559,7.33
9.699,5.016,14.716
0.304,8.114,8.418
7.892,3.968,11.86
7.213,1.84,9.053
1.421,4.242,5.663
0.258,4.875,5.132
1.026,9.378,10.404
6.338,7.715,14.052
2.132,8.598,10.731
9.616,9.246,18.862
8.302,8.372,16.674
9.102,7.138,16.239
3.387,3.675,7.062
6.375,2.617,8.991
1.924,1.585,3.509
3.758,3.064,6.821
5.929,0.173,6.101
3.881,6.898,10.779
3.091,3.495,6.586
6.771,9.294,16.064
8.325,3.054,11.379
5.58,6.639,12.219
2.195,5.634,7.829
5.164,2.781,7.945
1.398,8.153,9.551
3.223,3.631,6.855
8.186,2.327,10.513
0.108,2.423,2.531
3.23,0.126,3.357
9.088,9.164,18.252
9.93,1.918,11.848
7.787,6.816,14.603
1.758,1.464,3.222
3.507,1.804,5.311
4.619,7.345,11.964
4.387,7.586,11.973
0.043,2.234,2.278
4.014,0.769,4.783
5.671,9.199,14.87
7.776,5.449,13.225
2.28,6.406,8.686
3.395,5.856,9.251
1.775,2.286,4.061
9.463,4.024,13.486
2.008,4.19,6.198
6.153,5.667,11.82
3.949,3.728,7.677
1.272,6.821,8.093
5.026,4.359,9.384
7.641,2.083,9.725
6.541,8.707,15.248
4.539,5.315,9.854
4.694,3.316,8.01
3.925,0.828,4.753
7.274,8.351,15.625
7.263,7.25,14.513
3.442,1.96,5.402
4.438,2.148,6.586
7.038,5.857,12.895
2.827,4.553,7.38
5.729,7.906,13.636
6.375,7.713,14.088
0.957,7.595,8.552
4.601,5.326,9.927
0.887,2.286,3.173
1.165,1.179,2.344
5.839,7.161,13.0
3.656,1.407,5.063
9.523,0.796,10.319
5.02,6.455,11.475
5.271,9.65,14.921
2.064,8.556,10.62
1.295,7.765,9.06
2.202,0.226,2.427
3.149,0.031,3.18
5.442,0.396,5.839
8.461,4.022,12.483
5.731,2.526,8.256
9.03,0.737,9.767
6.953,3.15,10.103
0.655,1.742,2.397
7.313,6.354,13.667
7.308,4.814,12.122
3.25,1.581,4.832
9.175,7.997,17.172
0.791,9.506,10.297
9.301,5.101,14.402
6.05,1.757,7.807
7.501,3.709,11.21
9.891,8.745,18.635
5.575,7.518,13.093
2.693,5.956,8.649
4.671,6.797,11.468
0.588,9.188,9.777
1.061,4.707,5.767
4.336,7.447,11.784
3.602,2.448,6.05
5.993,8.037,14.03
0.308,5.304,5.612
6.27,8.823,15.093
3.683,0.502,4.185
5.721,4.48,10.202
0.551,0.045,0.597
6.896,0.06,6.957
0.987,9.741,10.727
7.239,1.932,9.171
1.859,1.706,3.565
6.194,8.501,14.696
5.916,4.044,9.96
8.448,7.518,15.966
1.561,1.876,3.437
0.543,7.595,8.138
3.567,8.849,12.415
5.369,8.615,13.983
0.143,8.696,8.839
7.234,0.762,7.996
2.788,7.149,9.938
3.734,6.403,10.137
9.331,9.673,19.005
8.188,3.732,11.921
7.077,1.274,8.351
2.722,3.468,6.19
1.987,3.146,5.133
6.61,4.422,11.031
5.516,6.497,12.013
9.117,9.482,18.599
6.16,2.175,8.336
0.05,5.237,5.288
9.465,9.823,19.288
9.118,8.713,17.83
3.903,6.274,10.178
2.716,0.69,3.406
7.332,1.459,8.791
3.335,0.586,3.921
2.487,6.126,8.613
6.226,0.233,6.459
9.402,8.019,17.421
6.535,8.777,15.313
8.626,3.016,11.642
8.025,0.904,8.929
3.127,2.959,6.086
2.986,6.725,9.711
5.524,4.683,10.207
5.182,2.187,7.369
9.501,8.383,17.884
1.998,8.74,10.738
5.356,2.719,8.075
8.556,5.536,14.092
7.984,3.59,11.574
6.522,1.976,8.498
5.137,0.153,5.29
8.319,3.418,11.737
4.838,0.829,5.667
3.011,7.498,10.509
1.145,9.521,10.666
8.272,7.254,15.525
9.503,1.068,10.571
6.054,1.692,7.746
8.289,3.596,11.886
3.875,2.426,6.301
8.47,7.441,15.911
1.174,9.764,10.938
6.076,3.487,9.563
8.089,7.703,15.792
6.406,2.721,9.127
5.598,2.74,8.338
4.556,7.945,12.501
6.464,1.262,7.726
1.449,7.92,9.37
7.401,7.01,14.411
5.382,2.664,8.046
2.444,9.787,12.231
8.528,3.59,12.118
1.473,6.457,7.93
6.059,8.321,14.38
6.756,9.418,16.174
8.393,4.212,12.605
0.777,5.227,6.004
2.659,5.988,8.647
4.484,5.161,9.646
6.202,8.485,14.687
3.217,0.9,4.117
8.569,1.909,10.478
8.675,7.195,15.87
5.692,5.413,11.105
1.941,7.932,9.873
5.631,0.218,5.848
2.765,3.469,6.234
0.295,0.757,1.052
5.404,1.118,6.522
4.639,8.188,12.828
2.921,3.532,6.453
1.564,4.769,6.333
8.132,0.269,8.401
9.638,6.425,16.063
7.802,5.995,13.797
8.897,8.777,17.674
8.617,6.874,15.491
9.576,2.961,12.536
7.67,0.556,8.226
6.474,4.954,11.428
7.334,9.326,16.66
6.085,4.558,10.643
0.934,4.378,5.312
8.493,7.434,15.927
3.234,2.106,5.34
4.924,5.532,10.456
6.367,8.466,14.834
7.438,9.182,16.621
6.66,8.992,15.652
2.552,6.119,8.671
0.145,3.419,3.564
2.715,1.523,4.238
3.927,3.314,7.241
0.9,6.336,7.235
0.647,0.452,1.098
3.469,5.802,9.271
5.998,9.114,15.111
8.714,4.169,12.883
3.532,1.237,4.769
2.186,9.165,11.35
9.417,5.627,15.044
2.177,5.891,8.068
0.659,2.007,2.666
8.165,2.86,11.025
1.096,1.431,2.526
0.948,8.357,9.305
3.616,3.478,7.095
8.077,6.189,14.266
2.811,3.894,6.704
8.38,4.739,13.119
0.76,3.234,3.994
9.757,4.019,13.776
1.387,0.726,2.112
6.326,5.814,12.141
3.735,9.256,12.991
3.03,3.131,6.161
5.699,8.505,14.203
9.472,2.361,11.834
4.173,4.874,9.048
8.858,8.385,17.244
3.931,2.535,6.465
5.06,8.618,13.678
4.951,7.295,12.246
3.518,7.126,10.645
3.949,9.981,13.93
7.654,1.838,9.492
0.756,2.363,3.118
9.277,3.443,12.72
9.291,2.18,11.471
0.033,3.24,3.273
8.381,4.572,12.953
6.916,6.944,13.86
9.153,4.205,13.358
8.575,2.745,11.32
7.796,0.715,8.511
8.727,0.857,9.584
9.302,5.896,15.199
4.431,9.861,14.292
4.499,3.309,7.808
6.352,7.127,13.479
7.191,5.986,13.178
3.478,2.667,6.145
6.315,2.19,8.504
1.126,3.626,4.752
7.986,7.213,15.199
9.712,7.938,17.649
5.605,0.81,6.415
1.574,6.406,7.979
5.04,0.172,5.213
9.055,0.068,9.123
5.117,9.652,14.768
7.148,6.828,13.976
3.74,6.85,10.59
8.317,8.992,17.309
1.899,1.256,3.155
8.924,9.228,18.151
4.489,1.567,6.056
6.257,8.081,14.338
9.675,3.108,12.783
9.789,6.792,16.581
7.211,2.581,9.792
4.797,3.031,7.828
3.783,2.203,5.986
4.532,4.416,8.949
2.807,1.041,3.849
9.293,6.867,16.159
8.466,3.414,11.881
2.816,7.237,10.053
7.125,6.592,13.717
3.996,9.969,13.965
0.943,5.756,6.699
3.62,3.536,7.156
9.046,9.758,18.804
9.636,5.468,15.104
1.835,4.481,6.315
4.992,1.403,6.395
5.478,6.863,12.341
0.119,4.916,5.036
1.449,6.652,8.102
5.399,1.411,6.81
2.641,3.597,6.238
4.779,2.944,7.723
2.159,4.714,6.873
5.692,0.372,6.064
7.946,9.643,17.589
6.231,9.656,15.888
9.476,0.583,10.059
6.557,4.426,10.983
2.406,7.593,9.999
9.921,7.227,17.148
2.88,4.699,7.579
1.435,0.076,1.512
8.448,7.259,15.707
4.467,3.623,8.09
3.314,3.294,6.608
5.782,1.209,6.991
6.599,9.08,15.679
4.084,6.505,10.589
3.0,8.85,11.85
8.044,1.51,9.554
9.538,5.402,14.94
4.468,3.764,8.232
4.379,3.689,8.068
7.06,3.976,11.036
2.628,1.49,4.118
7.759,7.693,15.452
3.05,3.32,6.37
2.769,7.863,10.631
6.95,5.584,12.534
8.166,1.729,9.896
1.249,4.638,5.887
9.256,1.634,10.89
1.463,5.104,6.567
5.945,0.819,6.764
3.965,3.118,7.083
4.958,7.367,12.324
0.361,4.004,4.366
4.39,0.889,5.28
1.332,4.448,5.78
7.086,0.487,7.573
5.521,2.906,8.427
8.795,0.356,9.151
