2.567,0.836,1.701
2.878,2.442,1.419
2.753,3.572,1.572
9.871,6.934,1.536
0.951,2.467,0.216
0.872,9.357,5.824
1.551,1.882,5.133
13.984,2.975,3.590
0.454,4.915,3.346
4.262,6.424,4.321
0.461,0.516,0.023
2.306,3.453,0.142
2.323,3.973,0.631
5.206,5.403,2.165
4.982,0.995,0.305
0.661,10.475,3.814
2.176,0.037,3.479
5.210,7.336,5.124
3.066,0.645,4.782
3.025,2.519,0.096
1.867,1.754,3.708
2.299,2.743,0.529
0.110,5.186,6.589
1.150,0.629,3.158
11.298,2.640,3.739
3.787,0.935,3.032
2.418,17.953,1.520
2.585,4.716,3.381
3.897,8.518,0.564
3.092,1.493,5.672
6.597,5.389,0.735
5.256,4.253,2.671
2.002,0.690,2.301
1.408,0.586,0.207
5.126,1.510,2.250
1.994,1.092,1.948
5.296,0.795,2.268
1.538,1.416,0.563
0.021,0.785,0.162
1.658,0.571,9.905
2.559,0.606,4.672
0.142,2.325,0.488
7.026,0.783,0.159
3.916,0.082,1.496
4.919,1.778,2.338
3.193,4.354,6.532
1.233,1.375,2.468
3.729,7.218,3.976
1.543,6.864,2.630
4.730,5.334,0.990
1.640,5.225,2.056
1.192,10.067,0.796
0.962,2.874,1.490
3.767,0.305,9.067
5.436,0.187,2.319
1.070,5.181,2.230
2.594,0.178,6.800
2.048,3.560,0.799
10.855,11.046,1.120
2.544,7.268,0.092
1.736,0.066,9.274
1.034,1.267,3.958
1.271,4.745,0.575
6.819,6.311,12.967
1.979,3.193,6.800
2.018,3.021,2.940
12.143,1.040,0.154
3.743,2.230,3.442
5.298,2.269,1.926
1.069,11.012,0.157
0.607,2.074,1.587
6.144,1.135,0.531
0.124,1.688,0.182
6.426,0.035,3.758
6.019,0.892,9.649
0.161,0.928,4.324
19.643,0.801,1.577
7.648,6.644,4.634
0.172,2.727,5.483
2.474,2.820,0.427
5.654,2.423,0.215
2.248,0.049,2.708
4.218,5.605,0.298
11.671,0.025,5.395
1.737,3.671,4.451
3.474,2.400,0.095
0.258,0.100,2.731
3.297,1.228,2.130
0.084,1.237,2.388
6.618,2.088,0.017
1.089,4.817,0.825
0.129,1.493,5.535
7.492,1.553,4.504
7.743,4.211,6.412
5.782,2.137,1.368
9.937,0.254,1.562
3.032,0.403,7.407
0.105,7.779,1.850
1.301,5.062,0.675
3.519,1.979,5.044
3.115,0.962,0.248
8.320,0.444,5.655
1.440,5.885,0.223
0.985,3.837,1.784
1.137,0.515,0.992
0.739,5.585,0.725
7.835,0.614,0.788
3.520,1.056,3.160
2.974,3.861,4.359
2.404,2.616,3.437
1.689,3.024,1.158
1.697,7.124,1.498
1.497,4.127,6.400
1.696,4.322,0.160
0.224,0.623,0.155
1.563,1.222,0.646
1.316,7.817,1.280
0.117,2.016,6.877
3.246,0.034,3.609
5.266,10.029,0.454
8.800,1.181,0.127
2.214,8.737,7.221
0.446,0.584,0.735
5.215,1.444,0.476
5.180,4.083,0.412
12.523,0.647,2.051
4.080,4.558,0.325
1.388,1.933,4.002
3.965,13.150,0.798
9.583,3.274,0.492
0.750,9.069,1.469
7.687,1.929,0.521
0.005,2.825,2.537
0.887,0.298,2.459
1.799,13.894,6.505
1.250,0.503,2.010
0.559,1.507,0.624
3.323,0.304,0.043
0.836,1.509,3.072
4.296,1.169,0.631
3.206,1.481,6.906
4.446,2.692,3.723
4.815,1.496,6.998
9.022,3.217,3.049
2.863,1.985,0.949
0.621,0.064,3.278
1.743,0.103,0.220
0.201,2.433,0.675
13.160,0.908,3.934
2.448,2.164,8.852
1.105,0.554,5.993
2.525,0.292,4.692
2.055,0.142,2.138
1.656,10.215,0.421
3.415,1.081,2.082
1.055,8.763,1.292
2.641,24.262,2.369
8.048,1.861,8.911
1.565,0.083,1.374
3.505,4.583,3.943
1.113,0.203,4.582
3.053,3.240,5.857
0.937,0.893,4.262
8.579,6.910,8.755
1.698,4.544,7.068
6.556,15.121,0.156
1.387,4.934,11.822
11.518,0.946,7.408
0.538,1.852,1.194
0.045,5.648,8.463
6.707,10.017,9.957
3.256,3.866,0.590
2.628,1.033,0.859
0.930,0.302,0.446
4.409,0.118,1.852
0.241,6.440,6.865
3.381,0.800,2.481
6.376,1.740,6.069
3.143,3.644,6.079
0.015,3.181,7.578
0.917,0.986,2.803
6.940,1.823,9.989
2.057,3.443,0.940
4.174,6.122,4.142
1.462,3.758,1.672
0.027,9.392,1.540
0.739,0.464,1.321
2.773,2.589,1.613
2.045,7.847,0.803
3.110,5.555,4.102
5.250,4.315,0.071
3.259,2.626,1.077
2.743,7.480,1.283
0.422,1.697,9.916
1.694,6.766,0.935
11.325,1.652,7.788
1.761,2.845,0.052
1.248,0.144,0.123
8.215,2.455,1.139
2.611,0.725,2.414
0.794,2.470,2.066
6.760,7.560,0.492
1.668,0.799,0.031
1.546,0.038,4.191
4.392,3.960,2.649
0.003,0.262,9.052
2.471,0.114,1.680
3.044,2.460,0.227
3.025,1.857,1.341
1.074,2.699,3.475
4.509,0.156,0.686
1.354,0.262,1.177
5.517,4.443,0.371
1.618,2.498,3.864
7.419,0.545,0.321
0.169,7.033,3.306
2.496,0.453,2.500
1.268,12.547,3.786
1.447,11.053,0.309
0.098,1.162,0.836
3.932,2.275,0.664
0.637,5.544,4.329
0.342,2.366,1.261
0.238,2.599,0.683
1.093,2.011,0.722
7.277,0.988,0.992
6.612,0.351,1.295
0.389,5.937,7.552
6.372,1.494,1.053
2.425,1.163,2.405
9.802,3.861,0.683
5.037,4.487,3.456
2.722,3.121,0.371
1.007,3.168,0.916
1.318,2.134,0.211
3.892,1.556,0.885
5.191,2.111,6.337
0.324,3.714,1.227
0.189,0.236,0.072
7.048,4.140,6.104
2.918,0.339,3.253
0.987,2.321,1.997
1.023,2.531,0.308
2.679,0.275,0.541
3.141,2.492,1.028
2.029,1.053,1.029
3.667,1.414,0.136
3.687,0.406,3.563
5.243,1.658,1.381
3.498,5.164,1.608
2.295,2.916,0.273
0.156,1.442,0.173
0.409,1.718,5.361
2.082,0.219,4.544
2.361,2.969,2.387
4.059,1.590,0.684
5.249,12.981,0.924
5.240,1.891,0.278
6.646,8.262,0.460
0.701,11.625,3.558
1.295,7.034,2.535
0.727,6.388,0.463
0.058,4.547,4.437
1.792,4.619,2.810
0.095,0.874,0.498
2.723,0.557,2.376
0.644,4.525,3.147
0.977,0.661,4.823
1.503,0.500,0.122
1.229,0.303,0.416
2.497,0.008,0.484
2.202,0.986,4.932
0.764,10.906,1.659
0.053,1.067,0.686
12.560,3.052,0.473
0.646,6.359,0.259
1.194,1.663,8.580
0.139,3.003,6.489
0.676,3.291,0.285
3.692,2.124,0.818
6.373,3.965,3.262
1.019,1.592,4.206
1.718,1.193,1.764
14.334,4.242,8.511
1.342,9.187,0.562
0.595,4.995,4.441
6.142,8.569,7.247
0.242,4.086,3.274
0.653,1.058,0.571
10.940,1.834,3.051
2.632,0.933,0.536
8.849,2.036,7.550
3.318,5.438,0.154
4.500,4.127,8.237
0.101,4.417,4.420
1.856,5.929,5.086
3.082,3.549,2.904
0.874,0.722,3.643
0.014,2.656,0.559
4.292,2.935,2.343
3.320,5.240,0.049
2.748,1.620,5.997
0.579,1.199,0.134
9.957,2.646,7.008
0.021,0.045,6.103
5.162,1.290,5.379
2.057,2.130,4.591
0.628,3.243,0.065
1.494,7.720,0.791
0.805,0.907,3.045
2.148,1.255,1.919
2.014,2.245,3.996
6.843,3.126,10.536
1.260,2.727,1.105
0.498,4.451,0.065
7.404,6.032,0.055
0.047,6.510,2.281
0.350,2.031,0.416
0.147,4.961,4.098
7.290,9.916,0.572
0.104,4.623,3.835
0.662,0.309,6.330
1.250,0.235,4.754
2.558,13.157,10.836
3.812,3.282,3.631
7.381,2.665,2.423
0.710,5.059,2.756
0.363,3.556,0.720
0.070,3.561,0.918
0.582,3.561,2.117
4.561,6.266,3.271
0.154,0.791,8.111
0.504,3.280,1.826
1.356,1.664,0.685
0.640,2.427,2.912
0.993,4.490,2.645
3.757,4.737,1.372
9.883,2.095,1.697
0.869,0.837,0.721
2.626,2.486,1.406
1.092,3.386,2.338
1.504,2.713,1.566
5.567,1.438,2.244
2.114,9.865,13.493
0.708,16.278,3.241
1.753,6.133,0.131
0.240,0.465,0.100
0.176,8.235,0.226
3.918,6.379,1.319
25.219,15.637,0.241
1.639,0.219,2.320
8.515,3.396,1.774
7.430,2.673,1.606
0.909,1.107,0.260
1.408,2.601,0.210
0.542,0.513,1.382
3.898,1.225,4.666
4.437,1.129,0.157
10.734,3.437,3.274
1.204,4.231,2.797
1.408,1.929,4.236
1.795,5.939,0.783
0.457,14.923,4.305
0.052,5.585,2.708
1.591,5.707,6.083
0.678,0.078,5.366
0.916,3.510,5.092
3.705,0.193,10.919
5.836,9.755,0.411
5.013,0.499,1.821
1.937,0.157,0.031
4.215,3.963,4.942
0.545,3.201,3.876
1.079,4.140,3.230
11.262,2.693,0.947
1.703,1.467,2.881
0.054,5.286,7.938
5.035,2.158,4.607
1.028,4.886,2.566
1.148,3.759,1.965
2.473,0.654,3.117
4.434,1.298,2.172
1.493,3.011,0.891
4.473,1.243,10.814
0.971,3.135,1.543
4.906,2.063,1.013
0.369,0.008,13.047
4.825,0.295,0.723
3.924,3.873,1.718
1.328,3.482,3.475
3.089,2.991,1.708
1.097,2.207,0.048
0.464,5.742,4.900
4.369,2.014,1.656
7.848,1.580,1.473
3.623,6.090,0.856
0.133,1.058,0.178
0.830,3.140,1.547
5.941,2.074,1.445
0.302,0.137,4.161
11.728,2.394,1.751
0.761,2.337,0.188
5.424,1.154,1.860
1.767,3.033,9.081
0.477,0.328,0.590
1.984,6.379,10.363
8.403,6.292,9.761
3.065,0.996,4.317
7.081,9.717,10.020
0.717,1.874,3.258
3.402,10.681,3.271
2.634,1.512,0.945
1.104,5.057,0.939
0.281,0.298,2.634
1.502,0.334,5.582
1.368,3.472,3.316
0.053,1.102,0.618
0.315,7.525,0.753
4.615,5.774,5.984
1.996,0.028,5.415
2.281,1.801,4.620
12.848,1.439,1.278
0.316,2.114,1.811
1.205,0.200,0.028
1.295,5.743,0.871
3.639,9.246,5.002
0.365,1.073,2.956
3.125,1.338,2.294
2.819,0.316,2.396
0.109,0.486,0.185
4.774,1.674,2.206
4.220,7.507,0.936
0.270,2.958,0.749
1.207,7.653,1.503
6.995,0.936,3.611
3.212,2.555,0.255
2.150,9.291,0.454
16.044,4.202,3.275
3.120,2.569,3.218
4.121,2.148,0.579
0.549,10.753,3.498
0.116,0.899,5.411
0.840,1.951,0.957
0.181,0.127,4.327
1.249,1.626,3.296
1.885,0.890,1.166
1.766,2.815,3.802
5.145,2.644,2.668
0.470,4.665,4.194
0.071,3.183,1.871
10.227,4.396,0.644
0.913,10.456,3.977
0.189,0.256,0.523
3.701,11.687,0.088
0.323,3.312,2.720
0.635,4.231,7.064
0.695,2.963,0.106
6.818,3.519,0.048
0.241,2.967,2.683
8.425,4.441,2.999
0.251,0.881,1.572
1.189,0.084,3.895
0.925,0.713,1.140
0.549,0.275,6.392
3.946,0.120,0.030
1.870,0.784,0.871
4.038,7.133,3.602
1.261,0.417,0.738
2.811,12.599,0.739
6.365,16.112,0.340
0.490,0.346,3.363
1.206,0.081,4.572
1.211,2.528,2.307
5.621,0.519,2.508
2.681,1.158,3.631
0.846,0.448,2.076
3.547,2.664,5.351
0.691,10.306,6.546
4.587,17.076,1.065
1.949,0.454,0.285
3.153,3.524,2.294
1.420,1.615,6.535
3.811,1.157,0.087
0.975,1.499,1.643
11.655,4.120,0.475
1.962,1.473,2.394
0.435,2.129,3.567
5.326,2.201,3.102
3.276,0.484,6.509
4.912,5.819,5.476
0.138,0.271,0.551
2.302,3.393,3.134
2.695,1.705,0.451
4.406,0.022,1.090
2.650,1.603,0.344
5.788,1.420,3.718
6.796,8.828,0.999
1.877,4.922,1.724
0.472,5.334,5.640
1.091,2.613,0.199
0.905,0.401,0.470
0.966,1.460,1.167
0.243,0.999,0.958
1.632,1.906,3.347
2.780,0.880,1.374
2.067,4.889,5.946
6.054,2.094,1.207
1.403,4.229,13.183
2.467,2.282,0.915
5.417,0.699,1.446
0.356,1.189,4.940
2.722,0.866,0.546
15.753,1.549,3.823
1.356,5.205,2.502
14.652,4.687,4.209
0.193,0.967,7.131
2.647,0.679,3.125
2.409,4.086,1.656
0.314,0.674,1.494
4.585,3.649,2.730
3.824,2.103,6.276
1.089,1.165,11.363
6.478,4.858,9.205
1.915,0.839,4.725
0.453,1.155,1.806
3.052,0.245,1.390
1.457,0.326,1.353
2.966,0.953,5.015
1.979,3.789,2.284
7.844,1.005,0.882
0.144,2.069,4.397
2.824,1.199,7.403
5.297,0.264,0.935
0.553,11.598,1.536
13.643,2.037,9.587
0.925,4.451,6.854
6.475,3.184,0.210
4.951,1.206,4.674
6.347,0.986,0.328
2.602,3.638,0.412
0.921,1.532,0.304
1.742,3.463,1.605
1.027,2.603,3.357
1.439,11.306,0.011
3.347,2.784,5.942
3.509,9.288,1.747
1.787,3.637,12.752
1.267,5.163,2.535
0.476,2.302,3.828
0.819,3.836,0.492
1.701,0.163,3.110
7.181,1.897,0.507
9.884,1.926,2.145
3.970,1.522,4.804
0.581,4.040,1.656
3.656,0.781,2.144
4.792,3.469,1.750
1.235,0.005,1.301
3.238,1.346,2.664
2.546,2.238,1.568
0.030,2.556,0.483
0.865,7.869,0.747
1.329,0.250,4.273
9.369,3.338,3.872
0.309,6.319,1.179
0.084,1.782,2.759
0.164,0.041,7.506
0.859,1.652,4.189
2.657,0.377,2.147
4.252,3.459,1.994
11.178,0.463,2.480
2.989,2.607,2.275
0.027,3.363,0.844
0.558,4.750,5.450
0.744,5.297,5.223
0.050,3.611,3.102
3.863,1.843,0.704
3.358,5.185,8.866
5.351,0.589,1.608
3.902,0.516,1.529
9.828,0.496,0.308
0.247,2.871,12.525
3.919,9.393,1.109
2.024,7.119,0.886
2.069,0.390,4.541
0.118,1.795,3.946
1.055,14.316,5.845
0.024,0.683,0.049
3.490,0.977,7.173
4.279,7.473,0.143
1.512,0.859,3.273
0.318,1.471,3.203
0.358,3.023,5.598
1.565,1.983,2.358
0.660,0.259,5.970
3.849,0.999,1.351
1.065,1.124,0.439
11.461,1.046,0.638
0.541,0.272,0.098
2.576,0.165,0.916
8.513,2.287,0.098
5.515,3.650,9.942
1.739,0.105,2.751
2.760,5.380,3.149
0.130,0.490,1.361
6.887,0.538,1.596
4.877,4.923,3.954
2.478,0.425,2.019
2.486,1.089,2.132
2.815,1.545,0.853
0.489,4.692,0.206
1.593,0.670,2.200
4.782,0.302,1.133
1.469,3.697,7.762
3.170,1.420,1.582
2.754,1.954,2.409
2.000,2.019,8.602
2.867,0.097,1.490
14.989,4.313,7.436
17.777,0.609,4.556
10.853,0.782,6.908
7.263,2.301,0.844
0.215,10.865,0.508
2.430,1.769,3.058
3.281,0.354,2.530
8.938,0.866,0.623
0.226,4.611,7.559
9.187,2.375,3.086
0.034,1.267,0.932
4.180,1.346,4.305
2.038,0.169,1.804
4.508,1.572,0.817
0.121,1.358,6.722
0.538,1.310,0.750
3.430,7.226,2.822
1.047,3.163,2.013
0.040,0.879,0.162
1.596,2.394,1.017
1.048,10.672,1.543
1.549,1.748,1.371
1.797,4.175,9.953
0.319,13.790,0.006
9.124,5.339,0.873
0.161,5.131,0.723
2.679,0.514,7.331
0.413,0.119,5.208
4.662,2.034,1.044
0.350,1.500,0.351
5.601,0.349,8.373
6.187,0.442,5.170
1.665,4.934,0.511
0.013,4.616,3.025
2.710,0.718,4.712
3.199,4.449,2.043
1.732,0.056,1.179
0.543,7.987,2.867
1.526,0.297,5.470
0.045,2.836,0.711
2.908,3.269,0.127
0.059,11.712,0.474
1.467,2.978,2.592
0.845,8.548,4.059
0.547,0.484,2.304
6.216,1.959,4.473
2.852,15.102,2.155
1.624,1.036,0.964
2.891,6.190,3.863
0.103,4.989,5.449
0.205,0.722,1.583
2.866,2.630,3.669
6.668,2.538,4.442
0.204,0.381,1.856
1.722,3.174,0.841
3.036,2.692,2.776
0.998,5.508,1.963
7.529,2.760,2.800
0.468,2.781,4.956
16.970,1.915,0.968
4.279,4.864,5.882
1.508,3.385,7.701
3.749,2.857,1.501
4.142,1.619,0.733
2.444,3.024,1.392
3.398,2.583,3.893
2.658,2.603,1.085
0.490,3.490,2.597
2.855,2.452,4.986
2.221,12.785,0.088
4.693,2.081,7.588
9.023,0.722,2.883
0.068,6.490,1.841
1.580,0.945,0.092
4.081,4.167,2.170
3.943,0.573,4.376
3.558,3.086,6.823
4.520,1.710,10.277
0.125,2.565,1.894
0.650,3.150,0.526
0.545,4.016,1.338
3.156,1.783,0.368
4.503,0.845,2.230
2.106,7.168,8.089
0.368,1.056,2.881
9.157,7.071,7.086
3.042,2.653,3.794
0.402,4.127,5.380
3.489,6.134,2.067
0.372,5.618,4.823
2.269,1.640,3.036
0.216,0.226,1.192
2.754,1.771,4.751
1.723,6.942,0.094
1.236,1.540,3.980
6.808,4.805,6.678
2.847,0.864,1.576
4.034,6.783,1.753
1.491,3.953,5.184
0.246,2.903,7.984
10.796,2.988,5.200
10.062,4.629,1.205
2.341,3.324,2.852
4.214,1.450,1.075
1.263,11.534,0.138
7.269,6.008,2.644
2.708,0.291,2.783
0.385,2.177,0.078
1.731,0.052,0.928
11.571,9.995,2.480
8.170,0.518,0.052
0.559,0.027,3.877
1.303,10.174,0.449
1.159,4.178,0.717
0.833,6.009,5.666
0.800,2.034,1.410
1.424,2.488,0.140
8.346,0.477,0.856
2.920,12.902,5.379
0.427,3.197,0.683
3.679,0.551,7.963
1.505,2.968,0.731
0.185,1.846,4.673
2.821,0.696,5.176
0.062,4.235,1.250
1.137,1.915,0.394
2.212,1.684,0.861
4.039,2.290,1.986
0.299,2.478,0.930
1.405,1.333,1.266
3.993,1.910,1.706
2.393,13.220,3.066
0.809,0.705,12.397
6.905,2.146,2.295
0.604,0.633,3.575
1.816,3.430,3.064
3.235,4.161,8.377
1.872,11.266,6.973
2.623,4.529,0.174
2.985,3.045,1.170
3.463,1.159,1.699
0.977,7.307,4.545
0.398,6.728,3.493
1.769,0.270,10.506
2.604,1.497,2.402
1.640,8.162,3.644
3.224,4.720,6.282
3.879,1.345,1.246
4.171,2.036,1.448
0.809,5.451,1.494
3.980,3.449,0.268
12.712,3.890,0.561
6.056,0.694,5.997
0.960,3.651,0.583
0.259,5.120,2.962
0.286,1.373,0.181
1.088,10.926,0.516
5.144,1.189,15.990
6.100,2.651,1.144
0.289,0.868,0.012
2.848,3.698,3.044
0.153,2.971,0.021
0.304,3.532,1.023
1.715,1.709,9.192
3.611,3.038,1.676
9.142,0.818,1.448
3.749,1.858,1.804
1.597,0.602,3.178
0.681,0.033,0.069
0.534,11.855,5.378
0.813,1.773,1.291
0.255,7.135,0.356
2.256,1.127,2.008
0.234,2.735,0.928
0.320,1.481,1.158
0.081,0.502,2.749
7.673,0.765,0.005
3.162,5.252,0.264
0.065,0.982,1.562
2.287,9.022,4.856
1.114,3.607,4.114
2.408,7.552,0.344
6.468,7.565,1.760
2.472,0.321,8.602
4.763,5.635,3.312
5.592,3.085,1.430
1.653,2.468,15.445
2.868,7.243,3.215
0.232,6.723,0.532
3.111,0.315,0.309
0.087,0.626,3.283
7.554,6.754,6.712
1.901,0.143,2.861
0.393,0.198,4.857
2.380,0.588,1.214
7.106,0.694,1.141
1.026,0.150,4.276
2.160,3.431,9.810
0.129,1.653,0.064
1.253,5.067,4.377
4.348,4.592,0.921
3.906,3.938,1.082
5.436,1.785,10.895
2.791,5.311,0.419
1.812,1.381,5.761
2.807,3.575,0.374
1.636,1.966,5.171
1.833,3.857,0.192
1.923,5.866,0.331
0.462,11.919,0.606
1.766,1.034,1.909
4.046,3.646,0.308
0.182,0.104,4.957
0.746,2.585,0.810
1.547,6.428,0.383
1.063,5.773,2.859
5.961,2.595,0.589
0.409,0.653,2.457
0.527,3.018,0.037
2.034,0.071,0.640
0.324,0.616,0.803
0.867,2.884,2.403
10.832,1.777,2.020
5.457,11.324,8.364
1.412,1.579,0.629
1.026,0.629,0.768
0.399,2.163,2.178
5.959,2.065,2.052
3.442,5.196,3.580
6.567,0.530,0.041
3.039,2.700,2.320
1.575,5.795,2.943
3.977,0.852,1.610
1.085,1.908,11.755
8.254,0.617,2.046
9.468,0.600,2.871
0.107,0.407,1.010
1.411,7.635,0.062
2.679,1.920,0.924
4.243,0.333,3.433
1.010,7.658,2.945
0.710,8.003,1.230
0.609,10.305,2.447
2.852,1.502,4.944
5.005,0.352,1.655
1.927,0.687,1.960
3.594,2.172,0.343
2.770,2.618,3.243
1.860,2.976,0.344
0.509,0.860,0.108
0.593,6.661,1.698
4.153,5.055,1.574
0.199,9.927,3.556
2.983,5.770,1.912
0.931,5.509,2.388
1.864,2.063,1.490
11.925,7.735,0.301
13.080,3.127,2.657
9.656,0.093,2.401
3.837,0.611,1.064
2.003,5.831,0.109
2.026,0.700,2.075
0.629,1.829,0.011
3.677,3.766,0.722
0.459,2.763,2.760
0.087,15.668,5.024
7.888,1.193,1.061
3.843,4.097,0.700
3.235,6.599,1.944
26.036,1.936,3.141
0.488,1.022,0.431
3.452,0.821,4.755
2.082,0.496,3.353
1.131,3.136,6.260
2.068,7.295,0.150
5.969,3.373,0.449
4.658,1.664,1.156
5.442,0.062,2.331
0.882,0.138,1.861
0.930,6.469,9.469
0.110,0.500,4.560
3.763,0.608,9.632
1.414,3.903,7.255
2.807,0.533,1.086
6.723,0.958,1.605
1.079,3.946,3.424
0.774,0.473,7.108
8.486,0.972,2.464
9.474,1.917,1.122
7.495,9.025,0.773
0.520,0.429,3.142
1.777,0.649,1.876
0.547,3.089,0.149
0.967,10.021,10.729
0.142,0.160,5.845
4.940,1.877,10.795
0.523,3.034,1.821
0.446,0.597,0.866
0.305,0.368,4.394
1.657,3.012,0.592
0.979,4.473,1.786
14.430,5.172,6.548
2.095,4.401,5.788
5.324,0.644,3.774
8.004,8.897,6.698
3.235,1.979,2.663
5.439,0.394,2.030
5.053,5.319,1.434
0.687,0.146,1.299
1.694,10.619,2.261
2.634,1.791,1.018
0.428,3.959,0.616
2.450,2.965,4.718
2.930,4.994,4.965
0.687,1.749,3.979
4.877,6.110,2.318
3.376,1.217,4.006
0.480,2.874,0.405
3.046,6.550,2.379
4.515,2.752,0.321
5.807,1.454,1.802
1.021,8.772,0.580
0.228,3.884,7.642
7.948,0.598,1.720
6.338,0.448,0.936
3.463,7.642,6.015
5.328,1.450,1.522
0.535,0.371,3.601
1.158,1.994,0.430
4.610,1.741,0.066
0.861,0.291,0.516
3.063,7.668,0.236
0.918,0.227,2.906
2.569,4.661,2.612
2.667,3.046,3.620
0.420,4.326,3.405
0.667,0.079,10.976
3.001,5.108,2.755
0.607,2.980,3.045
0.368,2.130,7.286
6.438,2.121,2.005
0.620,3.233,1.256
1.395,3.321,2.174
7.448,4.312,4.774
1.697,2.972,9.328
0.682,8.445,2.326
1.811,0.077,1.882
1.018,0.094,2.488
1.070,0.473,3.504
7.007,4.320,2.773
1.065,0.176,8.019
3.102,6.301,3.930
4.942,8.417,0.401
2.978,0.132,5.467
0.665,0.484,0.129
1.202,0.990,4.963
6.035,0.445,1.852
0.646,0.794,1.956
0.346,4.108,4.855
0.057,1.141,8.054
1.851,0.405,2.269
0.226,2.587,3.420
0.574,6.017,6.474
7.144,0.738,4.006
1.464,2.818,0.552
1.794,0.239,2.078
3.314,0.806,1.999
2.098,1.459,7.981
9.657,10.526,2.011
1.245,5.696,1.172
0.492,1.547,8.162
1.887,1.810,6.568
0.301,6.093,0.661
0.482,6.952,5.101
1.857,4.114,4.697
1.171,1.689,0.706
3.385,8.410,0.198
1.874,0.173,6.764
0.714,2.578,3.355
3.279,2.975,1.178
0.645,0.374,0.025
0.795,0.137,0.922
1.707,5.178,0.636
0.225,3.431,0.446
0.610,0.533,8.914
5.532,0.108,0.499
0.538,0.948,2.039
1.793,0.881,6.743
2.744,4.336,1.247
3.717,1.341,1.412
1.054,5.682,3.927
5.862,5.849,6.902
6.103,8.574,1.648
0.224,1.090,0.360
4.915,5.561,7.728
2.710,4.622,10.421
1.428,1.684,0.446
4.644,0.785,0.365
2.945,14.515,5.944
0.328,0.184,0.181
10.046,1.129,9.623
12.001,1.420,1.647
6.077,0.741,3.172
1.261,3.203,1.013
0.607,4.577,1.013
3.298,1.208,0.470
4.007,2.803,8.102
0.039,12.777,0.483
0.592,8.483,2.182
0.486,6.431,2.483
1.904,0.137,1.995
1.155,6.019,3.080
3.456,0.209,0.117
1.786,0.518,6.398
1.913,8.385,0.041
2.456,0.327,1.412
2.231,0.883,14.432
1.934,1.673,1.580
1.304,5.409,1.351
3.255,2.347,3.254
10.453,0.440,0.022
2.646,6.560,8.766
2.293,2.551,5.062
0.517,1.280,3.140
0.962,3.354,0.329
1.590,0.548,0.005
2.648,5.740,0.120
1.336,0.513,1.847
0.182,1.038,0.609
2.263,3.011,8.136
0.030,0.188,2.074
1.069,0.055,0.039
4.103,5.414,6.548
5.292,11.385,4.434
3.971,5.776,0.054
0.336,4.980,3.385
3.759,12.019,1.981
3.197,3.367,4.683
1.261,2.104,1.940
2.539,2.864,5.629
5.764,3.653,0.004
0.622,1.508,1.916
13.064,0.053,1.200
2.181,1.056,2.891
3.548,13.268,1.444
5.443,8.305,4.109
2.408,0.713,0.102
6.073,1.285,3.231
3.765,3.568,3.820
0.054,2.871,1.251
2.375,3.085,0.492
1.535,0.488,7.218
0.044,0.631,6.618
0.400,2.018,1.457
4.525,1.165,0.176
2.847,0.672,2.321
0.912,6.956,2.907
1.484,1.213,2.472
0.117,1.170,1.391
3.694,7.277,3.762
2.306,3.947,2.923
2.501,6.162,2.053
0.300,0.104,0.862
6.495,5.449,8.218
2.286,0.534,1.720
13.224,2.714,5.002
10.006,2.767,1.354
3.389,1.240,11.401
1.392,2.777,0.286
0.999,2.863,0.307
0.816,0.044,0.801
4.401,13.330,0.530
1.782,2.114,4.536
2.177,1.451,16.121
0.007,1.323,1.649
14.651,2.230,4.017
0.203,2.862,0.592
0.458,6.675,2.063
6.988,0.743,1.748
2.172,1.981,5.621
2.768,2.150,1.048
1.359,0.810,1.368
1.122,1.987,1.218
4.674,0.089,1.426
0.248,0.937,1.002
0.553,0.196,10.039
9.183,5.595,0.909
0.616,4.110,4.088
1.423,6.872,2.728
4.061,18.027,0.333
1.172,3.101,1.141
1.362,3.351,7.767
3.024,0.310,2.296
0.812,0.164,1.021
1.582,1.230,5.363
12.905,3.911,12.496
6.359,0.470,0.541
1.308,4.224,2.743
4.461,0.250,0.808
1.110,2.848,0.683
5.553,1.407,8.718
2.178,5.161,1.743
0.761,2.313,0.181
0.294,0.728,0.592
5.843,0.655,0.361
0.646,1.287,1.405
1.288,5.514,4.278
5.811,1.363,0.653
1.346,1.313,0.717
1.175,2.017,16.895
3.206,2.500,1.555
0.580,3.470,3.123
4.487,0.939,1.085
2.329,2.968,7.246
1.205,4.891,2.225
5.106,0.297,1.543
0.570,0.896,0.305
5.847,2.881,1.330
0.002,1.501,1.882
0.447,7.106,9.052
0.590,2.865,3.229
2.298,0.693,1.380
1.039,10.300,0.565
0.160,1.241,4.959
0.999,9.210,1.608
1.482,1.522,7.225
1.558,6.872,2.672
3.527,1.561,1.542
1.388,2.393,2.674
6.162,0.725,0.169
0.733,3.641,2.002
0.125,1.925,1.083
6.089,2.946,5.654
1.779,0.927,0.941
2.216,2.309,3.211
4.009,0.905,0.555
1.279,0.096,0.200
5.317,1.228,1.010
1.305,0.143,12.261
1.525,0.893,1.933
1.123,5.685,0.896
0.533,2.354,0.585
4.386,0.908,3.738
1.925,4.471,3.248
0.394,1.873,5.236
1.135,1.507,3.049
1.767,1.521,3.703
0.833,3.972,2.671
