0.803,4.549,3.653
0.744,1.441,1.073
0.580,1.114,0.647
0.271,1.823,0.495
0.555,4.827,2.680
0.396,2.468,0.978
0.475,4.277,2.033
0.473,1.622,0.768
0.530,3.661,1.942
0.512,12.408,6.350
0.579,6.477,3.752
0.700,3.794,2.655
0.553,5.939,3.283
0.497,3.035,1.510
0.425,4.916,2.089
0.329,8.671,2.851
0.281,3.839,1.078
0.451,10.073,4.545
0.490,5.250,2.573
0.520,10.858,5.647
0.397,4.466,1.772
0.518,3.427,1.774
0.829,1.019,0.845
0.306,1.051,0.322
0.440,2.322,1.022
0.548,7.143,3.916
0.360,5.189,1.871
0.301,6.897,2.077
0.294,9.013,2.646
0.377,9.559,3.605
0.501,9.140,4.576
0.359,9.931,3.564
0.277,2.636,0.731
0.408,3.185,1.299
0.455,2.861,1.301
0.713,4.715,3.360
0.461,5.996,2.765
0.354,3.805,1.345
0.458,2.339,1.072
0.446,2.441,1.088
0.529,4.361,2.309
0.773,4.154,3.210
0.489,2.553,1.248
0.473,5.063,2.393
0.453,3.885,1.758
0.259,6.868,1.780
0.590,7.237,4.267
0.436,2.228,0.971
0.739,15.802,11.673
0.383,2.776,1.065
0.567,2.274,1.290
0.536,1.712,0.917
0.533,14.020,7.470
0.414,3.734,1.545
0.242,7.843,1.898
0.313,4.326,1.352
0.394,6.496,2.557
0.309,3.598,1.111
0.664,8.919,5.925
0.503,3.598,1.809
0.324,1.950,0.632
0.748,3.116,2.331
0.646,8.483,5.476
0.382,10.383,3.965
0.418,10.733,4.489
0.431,1.126,0.485
0.485,4.392,2.130
0.612,1.185,0.725
0.687,5.090,3.497
0.801,1.278,1.024
0.661,1.589,1.050
0.501,6.096,3.056
0.668,2.846,1.900
0.472,9.598,4.532
0.359,4.127,1.482
0.352,7.760,2.729
0.652,4.373,2.850
0.438,9.107,3.992
0.659,10.354,6.820
0.596,8.076,4.813
0.343,2.675,0.918
0.551,3.020,1.663
0.487,11.504,5.601
0.427,6.082,2.599
0.587,6.335,3.720
0.506,2.820,1.428
0.526,5.666,2.980
0.457,5.108,2.335
0.551,0.862,0.475
0.487,0.747,0.363
0.468,5.238,2.450
0.420,0.692,0.290
0.542,8.921,4.835
0.490,3.591,1.760
0.390,2.823,1.101
0.506,4.645,2.349
0.741,0.977,0.724
0.639,8.000,5.112
0.405,0.394,0.159
0.482,2.368,1.142
0.524,2.509,1.314
0.478,7.956,3.806
0.509,1.281,0.652
0.366,1.311,0.480
0.433,4.292,1.860
0.440,5.288,2.327
0.623,1.824,1.137
0.376,1.457,0.547
0.132,13.240,1.753
0.550,16.876,9.280
0.357,8.961,3.198
0.771,3.634,2.800
0.774,14.885,11.526
0.255,7.336,1.868
0.366,1.615,0.592
0.386,7.759,2.999
0.487,1.461,0.711
0.391,3.513,1.375
0.420,2.556,1.074
0.563,1.806,1.016
0.388,5.766,2.240
0.476,12.074,5.749
0.429,6.811,2.925
0.448,11.643,5.218
0.432,3.175,1.370
0.347,2.610,0.906
0.490,2.442,1.196
0.496,2.804,1.392
0.626,1.255,0.786
0.527,1.815,0.956
0.563,3.132,1.764
0.616,1.616,0.995
0.467,0.520,0.243
0.532,2.217,1.180
0.819,6.095,4.990
0.541,6.136,3.322
0.668,3.005,2.008
0.699,2.721,1.902
0.465,27.252,12.659
0.558,11.309,6.306
0.458,8.794,4.031
0.482,5.882,2.837
0.218,4.084,0.891
0.322,2.323,0.749
0.645,5.992,3.865
0.463,10.596,4.905
0.273,8.850,2.419
0.270,16.299,4.405
0.694,3.116,2.162
0.526,8.321,4.379
0.613,8.030,4.924
0.472,3.102,1.465
0.565,12.585,7.105
0.481,11.213,5.389
0.359,0.713,0.256
0.502,8.671,4.354
0.659,6.515,4.292
0.340,4.350,1.477
0.539,2.289,1.234
0.543,4.036,2.193
0.576,2.957,1.703
0.531,3.611,1.916
0.403,5.158,2.079
0.360,4.764,1.714
0.459,8.367,3.840
0.602,2.741,1.650
0.487,6.550,3.191
0.383,4.948,1.895
0.650,7.013,4.555
0.358,7.261,2.597
0.488,2.614,1.276
0.470,4.611,2.169
0.533,3.113,1.658
0.408,2.276,0.930
0.560,2.621,1.467
0.511,6.481,3.309
0.542,1.969,1.067
0.425,1.799,0.765
0.668,1.374,0.918
0.212,3.099,0.656
0.471,10.645,5.010
0.666,17.864,11.896
0.512,5.738,2.935
0.431,4.612,1.988
0.318,5.394,1.717
0.381,7.329,2.791
0.469,10.847,5.087
0.474,5.893,2.796
0.442,0.856,0.378
0.603,1.961,1.182
0.476,0.952,0.453
0.731,1.040,0.760
0.446,16.513,7.364
0.472,7.811,3.690
0.668,5.692,3.803
0.535,2.817,1.507
0.626,7.002,4.383
0.611,4.775,2.919
0.343,5.090,1.744
0.427,5.744,2.455
0.468,15.293,7.160
0.392,0.551,0.216
0.537,1.692,0.909
0.341,17.444,5.946
0.610,4.609,2.812
0.481,5.496,2.642
0.449,6.315,2.835
0.597,6.386,3.815
0.483,1.387,0.671
0.395,6.977,2.757
0.577,8.258,4.767
0.595,6.901,4.103
0.504,11.189,5.643
0.347,1.079,0.375
0.560,2.091,1.171
0.410,11.234,4.608
0.546,3.069,1.676
0.395,7.075,2.798
0.548,13.651,7.480
0.504,7.875,3.970
0.644,2.359,1.518
0.606,7.171,4.344
0.606,13.805,8.360
0.431,11.964,5.159
0.378,1.548,0.585
0.554,7.295,4.044
0.415,8.363,3.467
0.422,6.543,2.762
0.332,15.274,5.067
0.376,4.367,1.644
0.403,1.087,0.438
0.566,12.378,7.012
0.669,8.000,5.352
0.240,4.659,1.118
0.445,5.609,2.494
0.367,1.482,0.545
0.539,0.693,0.374
0.514,4.572,2.352
0.600,5.148,3.087
0.671,0.830,0.557
0.729,1.527,1.114
0.593,3.470,2.057
0.670,5.254,3.521
0.436,4.644,2.025
0.579,9.217,5.337
0.381,11.761,4.483
0.620,6.527,4.046
0.465,3.186,1.480
0.164,5.100,0.835
0.664,2.238,1.487
0.364,1.982,0.721
0.524,4.402,2.309
0.433,2.371,1.027
0.735,2.784,2.046
0.459,4.249,1.949
0.393,22.407,8.808
0.621,0.849,0.527
0.743,6.608,4.908
0.452,3.308,1.496
0.608,4.245,2.581
0.511,1.052,0.537
0.486,3.363,1.634
0.429,7.585,3.257
0.462,3.010,1.390
0.494,14.775,7.295
0.357,8.049,2.877
0.439,4.578,2.007
0.410,3.266,1.338
0.778,3.295,2.564
0.562,0.562,0.316
0.578,3.313,1.915
0.446,4.670,2.081
0.590,11.360,6.698
0.487,2.178,1.061
0.509,3.548,1.807
0.520,8.603,4.477
0.602,13.325,8.022
0.286,3.404,0.975
0.483,9.093,4.394
0.363,4.240,1.540
0.646,9.453,6.111
0.684,0.724,0.496
0.178,1.981,0.352
0.490,5.119,2.507
0.603,20.566,12.408
0.611,4.765,2.913
0.675,12.313,8.311
0.416,3.054,1.272
0.468,5.113,2.394
0.389,6.655,2.588
0.505,3.553,1.794
0.705,2.912,2.053
0.485,4.705,2.284
0.506,1.829,0.926
0.480,4.863,2.333
0.734,1.613,1.185
0.632,4.745,2.998
0.458,15.147,6.932
0.442,3.918,1.732
0.642,11.330,7.271
0.337,10.493,3.540
0.489,13.971,6.838
0.528,4.300,2.271
0.516,4.461,2.301
0.396,0.715,0.283
0.655,9.026,5.915
0.593,2.576,1.527
0.601,3.683,2.214
0.503,2.820,1.417
0.658,5.508,3.624
0.635,7.864,4.993
0.995,4.833,4.811
0.670,4.511,3.023
0.398,1.166,0.464
0.567,4.592,2.603
0.600,10.010,6.004
0.787,1.628,1.281
0.289,1.466,0.424
0.488,9.418,4.599
0.660,7.943,5.244
0.491,9.841,4.832
0.477,4.015,1.917
0.804,4.290,3.452
0.518,10.144,5.252
0.393,1.201,0.471
0.653,10.840,7.074
0.338,16.396,5.539
0.477,4.386,2.091
0.316,6.660,2.101
0.431,10.434,4.496
0.522,15.712,8.204
0.588,1.465,0.862
0.512,7.859,4.024
0.452,3.103,1.402
0.327,2.510,0.820
0.564,3.567,2.012
0.319,1.050,0.334
0.560,9.812,5.495
0.525,3.551,1.863
0.542,3.152,1.709
0.618,15.738,9.726
0.488,12.678,6.183
0.464,2.200,1.021
0.352,2.283,0.803
0.521,14.118,7.350
0.520,5.134,2.668
0.631,8.229,5.195
0.482,16.176,7.805
0.187,11.618,2.177
0.450,4.750,2.137
0.691,14.858,10.260
0.545,3.543,1.933
0.489,9.909,4.844
0.478,1.888,0.902
0.496,7.155,3.549
0.508,8.298,4.219
0.670,2.445,1.638
0.402,11.587,4.663
0.475,11.301,5.363
0.498,2.564,1.278
0.491,6.031,2.961
0.391,5.131,2.006
0.563,5.555,3.125
0.572,18.652,10.678
0.688,4.571,3.143
0.331,7.777,2.574
0.623,4.151,2.587
0.600,18.303,10.974
0.736,0.286,0.210
0.473,10.873,5.139
0.187,2.980,0.558
0.560,7.197,4.032
0.504,5.072,2.557
0.617,5.393,3.330
0.698,17.798,12.431
0.240,4.932,1.182
0.434,1.627,0.707
0.489,5.544,2.710
0.594,12.048,7.153
0.379,1.891,0.716
0.345,3.028,1.046
0.552,12.724,7.029
0.502,1.388,0.696
0.431,4.059,1.749
0.558,3.715,2.075
0.246,6.072,1.495
0.459,4.583,2.105
0.614,10.945,6.720
0.406,2.877,1.168
0.537,6.776,3.642
0.556,11.513,6.404
0.362,8.047,2.913
0.572,3.998,2.288
0.601,3.344,2.011
0.783,3.299,2.584
0.298,6.754,2.013
0.701,3.603,2.525
0.603,3.237,1.952
0.449,6.326,2.843
0.496,3.395,1.683
0.645,3.520,2.272
0.540,6.049,3.269
0.345,11.155,3.850
0.539,9.282,5.007
0.436,4.926,2.146
0.657,1.641,1.077
0.531,3.292,1.747
0.594,1.736,1.032
0.727,3.532,2.566
0.468,9.973,4.671
0.692,3.739,2.585
0.355,3.610,1.282
0.725,5.414,3.926
0.397,3.134,1.244
0.566,6.178,3.495
0.603,2.361,1.424
0.628,5.284,3.317
0.591,9.730,5.750
0.559,8.301,4.642
0.373,7.715,2.878
0.451,4.581,2.066
0.464,6.235,2.891
0.426,3.533,1.506
0.563,10.045,5.656
0.657,7.051,4.632
0.497,3.658,1.818
0.414,1.006,0.417
0.516,5.343,2.757
0.307,8.528,2.616
0.499,3.351,1.671
0.448,10.640,4.762
0.510,7.581,3.870
0.525,4.405,2.314
0.598,2.071,1.239
0.707,8.906,6.296
0.654,10.902,7.126
0.796,2.584,2.056
0.749,3.358,2.516
0.227,23.286,5.282
0.424,6.582,2.794
0.564,9.350,5.274
0.579,4.916,2.848
0.551,17.102,9.425
0.589,6.710,3.953
0.510,13.777,7.021
0.492,8.813,4.339
0.756,9.599,7.254
0.792,13.917,11.016
0.473,2.625,1.241
0.686,2.017,1.384
0.306,14.144,4.332
0.442,6.841,3.027
0.451,12.172,5.491
0.518,1.933,1.001
0.492,3.049,1.501
0.505,0.872,0.440
0.524,3.540,1.856
0.437,2.919,1.276
0.545,0.797,0.435
0.633,14.194,8.978
0.217,2.297,0.497
0.452,3.766,1.701
0.613,3.831,2.347
0.501,3.549,1.777
0.465,2.793,1.298
0.698,7.693,5.369
0.541,6.610,3.577
0.395,3.790,1.496
0.674,5.463,3.684
0.673,0.685,0.461
0.201,5.565,1.116
0.481,2.650,1.275
0.487,3.400,1.656
0.442,19.567,8.649
0.349,9.286,3.239
0.488,4.359,2.129
0.559,11.665,6.519
0.337,4.281,1.443
0.485,7.344,3.562
0.612,6.048,3.702
0.630,4.565,2.874
0.680,2.267,1.542
0.722,4.530,3.273
0.451,4.236,1.911
0.433,6.363,2.756
0.702,4.424,3.106
0.731,5.941,4.345
0.318,11.894,3.779
0.531,7.770,4.127
0.349,0.243,0.085
0.515,5.829,3.002
0.396,6.990,2.771
0.529,2.358,1.248
0.502,0.741,0.372
0.601,8.821,5.300
0.383,11.248,4.310
0.717,6.648,4.765
0.464,6.876,3.191
0.548,0.876,0.480
0.409,3.782,1.549
0.288,1.853,0.534
0.735,4.449,3.268
0.448,3.790,1.699
0.605,7.379,4.468
0.225,2.422,0.544
0.589,4.404,2.592
0.300,7.051,2.117
0.455,8.039,3.660
0.924,4.060,3.750
0.531,6.505,3.455
0.690,6.246,4.312
0.578,4.601,2.660
0.449,3.286,1.474
0.576,7.419,4.271
0.648,4.157,2.693
0.633,15.095,9.551
0.393,6.456,2.535
0.663,5.428,3.598
0.436,11.630,5.076
0.457,3.929,1.797
0.693,16.804,11.641
0.552,11.146,6.149
0.283,4.924,1.393
0.588,5.884,3.460
0.421,2.428,1.023
0.661,8.462,5.593
0.436,5.341,2.330
0.387,5.823,2.253
0.579,2.851,1.650
0.461,3.201,1.475
0.541,10.990,5.945
0.656,1.278,0.838
0.544,4.263,2.318
0.410,11.834,4.852
0.470,1.489,0.700
0.602,1.494,0.899
0.580,7.931,4.599
0.454,10.736,4.874
0.437,8.350,3.646
0.327,1.399,0.458
0.680,4.214,2.866
0.101,1.013,0.102
0.486,5.733,2.784
0.427,1.443,0.616
0.693,11.323,7.847
0.432,8.449,3.650
0.541,6.419,3.474
0.612,2.299,1.407
0.495,4.247,2.102
0.502,2.341,1.175
0.369,3.489,1.289
0.629,9.749,6.130
0.575,2.597,1.493
0.355,9.694,3.438
0.661,5.265,3.482
0.565,12.670,7.154
0.448,4.566,2.046
0.555,10.931,6.068
0.528,5.929,3.133
0.345,2.627,0.907
0.599,8.678,5.195
0.380,3.501,1.331
0.453,6.170,2.795
0.425,7.616,3.241
0.291,1.084,0.316
0.250,2.511,0.628
0.703,6.636,4.668
0.543,1.453,0.789
0.613,2.099,1.287
0.372,4.096,1.523
0.398,9.409,3.746
0.660,4.911,3.243
0.633,8.496,5.375
0.597,11.593,6.918
0.558,4.443,2.480
0.553,16.256,8.995
0.591,9.264,5.476
0.770,11.607,8.934
0.428,9.754,4.171
0.319,8.302,2.652
0.598,1.953,1.167
0.543,5.217,2.835
0.623,7.358,4.587
0.345,1.023,0.353
0.486,6.267,3.044
0.489,7.754,3.793
0.350,1.151,0.403
0.764,10.766,8.224
0.306,11.376,3.482
0.697,17.159,11.960
0.580,2.209,1.280
0.445,3.957,1.760
0.458,9.874,4.525
0.506,4.928,2.495
0.541,14.714,7.966
0.618,3.951,2.442
0.400,0.492,0.197
0.602,4.779,2.878
0.374,1.211,0.453
0.641,0.370,0.237
0.633,11.938,7.561
0.474,4.778,2.262
0.365,2.358,0.861
0.500,4.296,2.147
0.589,10.611,6.251
0.422,1.118,0.472
0.533,7.705,4.109
0.619,2.205,1.365
0.492,4.854,2.389
0.542,5.273,2.856
0.439,9.977,4.382
0.514,0.683,0.351
0.716,9.338,6.683
0.720,3.254,2.345
0.555,1.904,1.057
0.469,2.155,1.010
0.666,6.230,4.148
0.353,0.949,0.335
0.574,3.846,2.209
0.649,5.727,3.716
0.432,5.933,2.562
0.438,6.673,2.922
0.560,11.932,6.683
0.583,6.438,3.751
0.537,4.936,2.650
0.646,2.407,1.556
0.768,15.860,12.181
0.361,5.197,1.876
0.626,4.950,3.099
0.518,2.723,1.410
0.421,2.951,1.244
0.666,3.969,2.643
0.580,17.774,10.303
0.405,0.584,0.237
0.371,7.988,2.961
0.676,1.225,0.827
0.581,3.450,2.004
0.656,3.125,2.051
0.686,13.263,9.103
0.528,3.972,2.096
0.582,9.868,5.745
0.587,8.986,5.278
0.340,2.299,0.781
0.511,8.761,4.479
0.303,4.800,1.454
0.504,7.960,4.010
0.383,13.840,5.297
0.333,4.755,1.581
0.501,2.949,1.478
0.466,2.529,1.179
0.537,6.792,3.647
0.486,4.742,2.303
0.403,9.563,3.858
0.583,1.605,0.935
0.381,4.663,1.778
0.596,3.590,2.138
0.416,1.660,0.691
0.460,3.548,1.631
0.363,5.213,1.893
0.499,9.225,4.602
0.479,2.993,1.433
0.456,3.675,1.676
0.508,2.177,1.107
0.236,1.737,0.410
0.287,3.976,1.141
0.456,2.516,1.149
0.542,0.347,0.188
0.438,3.656,1.600
0.399,4.247,1.695
0.604,4.372,2.639
0.400,2.459,0.982
0.545,6.279,3.424
0.452,1.067,0.482
0.661,8.831,5.836
0.445,8.120,3.616
0.548,7.737,4.243
0.438,3.352,1.469
0.274,0.834,0.229
0.542,4.598,2.490
0.470,9.130,4.290
0.431,7.900,3.408
0.451,6.974,3.143
0.560,3.698,2.071
0.673,7.306,4.919
0.505,0.703,0.355
0.433,9.169,3.972
0.414,7.017,2.904
0.643,14.028,9.017
0.449,13.401,6.020
0.514,7.314,3.762
0.397,3.697,1.468
0.527,5.149,2.714
0.582,9.356,5.442
0.558,8.245,4.598
0.267,4.593,1.226
0.638,5.893,3.759
0.589,9.277,5.466
0.591,3.494,2.065
0.603,1.237,0.746
0.576,12.510,7.203
0.518,5.338,2.764
0.421,1.046,0.441
0.561,2.384,1.339
0.400,16.515,6.606
0.552,3.195,1.764
0.591,10.503,6.211
0.482,3.712,1.791
0.445,16.475,7.328
0.547,0.816,0.447
0.564,7.565,4.265
0.364,3.690,1.342
0.562,1.837,1.032
0.479,6.702,3.207
0.744,3.138,2.336
0.542,5.756,3.119
0.704,3.098,2.182
0.477,6.738,3.213
0.471,5.895,2.774
0.597,4.310,2.575
0.447,22.285,9.953
0.447,4.893,2.189
0.755,1.233,0.931
0.416,4.849,2.015
0.629,0.496,0.312
0.544,19.264,10.481
0.651,7.515,4.894
0.480,7.152,3.432
0.554,4.816,2.667
0.669,5.330,3.569
0.512,1.528,0.782
0.700,0.848,0.594
0.627,2.167,1.358
0.666,4.659,3.101
0.564,10.492,5.916
0.353,7.321,2.588
0.738,2.185,1.612
0.534,4.569,2.441
0.471,3.354,1.578
0.449,1.902,0.853
0.504,4.601,2.318
0.463,9.632,4.456
0.373,6.537,2.437
0.473,4.242,2.005
0.459,4.555,2.091
0.717,9.064,6.495
0.503,8.906,4.479
0.359,3.382,1.213
0.506,3.694,1.871
0.441,4.931,2.174
0.280,9.877,2.768
0.469,8.369,3.926
0.639,6.514,4.160
0.579,2.683,1.553
0.555,1.291,0.716
0.517,1.690,0.874
0.650,1.767,1.150
0.567,11.278,6.394
0.538,0.681,0.367
0.397,4.919,1.953
0.392,12.121,4.748
0.482,20.230,9.746
0.569,5.305,3.020
0.567,10.421,5.908
0.520,5.578,2.899
0.710,9.915,7.042
0.757,10.863,8.226
0.336,3.473,1.168
0.390,4.601,1.792
0.243,5.188,1.263
0.294,2.868,0.844
0.345,3.709,1.280
0.431,3.931,1.696
0.569,8.109,4.615
0.280,2.000,0.559
0.383,1.605,0.614
0.636,2.450,1.559
0.536,1.449,0.776
0.316,11.783,3.729
0.348,1.729,0.601
0.496,6.358,3.154
0.417,2.502,1.044
0.528,1.086,0.573
0.468,5.256,2.461
0.759,0.832,0.632
0.346,5.315,1.839
0.468,5.266,2.464
0.353,15.879,5.600
0.488,5.474,2.669
0.546,1.503,0.821
0.485,1.069,0.519
0.451,0.370,0.167
0.491,2.166,1.064
0.437,5.814,2.540
0.445,14.699,6.534
0.787,7.939,6.250
0.502,12.196,6.125
0.689,5.400,3.722
0.530,16.722,8.871
0.362,3.189,1.154
0.523,1.661,0.869
0.398,8.556,3.406
0.623,4.620,2.879
0.521,1.643,0.856
0.469,4.846,2.274
0.522,8.941,4.670
0.609,5.404,3.293
0.552,5.393,2.976
0.605,2.147,1.299
0.448,5.102,2.285
0.273,11.704,3.200
0.555,2.764,1.534
0.488,5.899,2.878
0.634,6.627,4.204
0.540,5.981,3.227
0.499,3.404,1.699
0.520,11.130,5.785
0.593,8.923,5.293
0.190,2.732,0.519
0.336,13.536,4.542
0.432,1.496,0.647
0.495,3.025,1.498
0.479,9.546,4.576
0.393,8.188,3.219
0.337,7.540,2.538
0.575,1.392,0.801
0.434,2.225,0.966
0.333,2.016,0.671
0.376,1.888,0.711
0.542,9.233,5.000
0.603,2.645,1.595
0.431,0.433,0.187
0.540,10.357,5.590
0.600,2.393,1.436
0.395,0.527,0.209
0.423,0.637,0.269
0.345,3.700,1.276
0.536,1.329,0.713
0.509,3.645,1.856
0.546,8.353,4.561
0.451,3.134,1.413
0.461,7.894,3.639
0.454,5.274,2.395
0.613,0.483,0.296
0.607,5.820,3.535
0.520,9.412,4.895
0.541,11.266,6.100
0.393,2.773,1.091
0.361,4.146,1.495
0.534,5.241,2.799
0.657,3.775,2.479
0.647,9.938,6.428
0.603,2.323,1.400
0.383,12.497,4.783
0.615,1.176,0.723
0.692,9.327,6.452
0.424,5.934,2.515
0.557,2.010,1.119
0.572,0.658,0.377
0.199,4.938,0.983
0.417,15.451,6.441
0.370,5.307,1.966
0.670,7.497,5.020
0.205,10.155,2.086
0.868,3.854,3.346
0.462,6.151,2.841
0.657,2.136,1.403
0.633,14.527,9.200
0.281,4.034,1.133
0.438,9.085,3.976
0.461,5.063,2.333
0.518,5.170,2.679
0.281,1.231,0.346
0.514,5.811,2.986
0.464,4.381,2.034
0.661,3.707,2.450
0.348,7.745,2.699
0.627,2.934,1.839
0.243,1.802,0.438
0.643,4.207,2.706
0.490,16.661,8.172
0.601,8.655,5.197
0.642,9.521,6.116
0.617,3.584,2.213
0.271,5.920,1.602
0.411,8.142,3.345
0.470,6.571,3.092
0.458,10.523,4.815
0.587,6.963,4.090
0.529,3.656,1.933
0.452,7.882,3.559
0.550,5.531,3.040
0.437,12.885,5.632
0.398,8.687,3.456
0.554,8.650,4.792
0.558,1.744,0.973
0.235,13.904,3.269
0.547,9.787,5.353
0.467,1.955,0.914
0.738,8.202,6.050
0.404,5.190,2.096
0.471,5.648,2.658
0.718,4.495,3.228
0.492,3.758,1.851
0.550,1.288,0.709
0.469,5.802,2.719
0.452,2.253,1.018
0.428,6.155,2.636
0.616,4.137,2.547
0.490,4.452,2.184
0.557,5.914,3.293
0.509,5.169,2.631
0.648,19.526,12.657
0.507,2.950,1.496
0.267,0.452,0.121
0.622,1.035,0.644
0.475,7.729,3.670
0.338,15.019,5.081
0.652,6.011,3.918
0.504,6.240,3.142
0.576,8.415,4.843
0.491,7.037,3.458
0.517,12.593,6.512
0.374,0.947,0.354
0.487,15.225,7.413
0.642,7.844,5.034
0.529,5.716,3.022
0.528,0.578,0.305
0.734,5.487,4.027
0.390,7.797,3.039
0.588,6.997,4.115
0.578,8.691,5.026
0.590,6.591,3.890
0.534,16.164,8.625
0.567,6.057,3.433
0.334,9.300,3.106
0.509,13.172,6.701
0.452,3.629,1.639
0.441,3.217,1.419
0.736,8.368,6.163
0.580,5.723,3.318
0.622,3.884,2.414
0.535,13.136,7.033
0.364,3.306,1.204
0.701,3.970,2.782
0.503,7.568,3.808
0.658,4.594,3.021
0.497,7.300,3.630
0.547,2.828,1.546
0.459,5.759,2.643
0.496,2.340,1.160
0.355,4.566,1.623
0.331,8.143,2.695
0.642,7.483,4.807
0.585,7.168,4.197
0.544,8.333,4.536
0.547,3.056,1.673
0.825,2.768,2.283
0.615,4.410,2.713
0.468,3.570,1.669
0.383,5.778,2.215
0.563,3.827,2.154
0.580,14.473,8.398
0.567,10.075,5.716
0.443,5.597,2.482
0.447,1.348,0.603
0.469,7.485,3.508
0.622,21.903,13.624
0.588,12.089,7.104
0.518,1.557,0.807
0.610,3.751,2.290
0.596,4.625,2.757
0.554,4.187,2.319
0.518,4.573,2.370
0.653,3.897,2.546
0.433,6.684,2.896
0.460,8.499,3.905
0.384,2.807,1.078
0.436,1.957,0.852
0.588,10.847,6.377
0.517,1.162,0.600
0.567,10.396,5.898
0.644,0.911,0.587
0.668,0.986,0.658
0.394,10.150,4.003
0.463,9.606,4.451
0.480,13.811,6.628
0.784,16.144,12.652
0.521,7.313,3.811
0.510,3.543,1.808
0.359,6.109,2.192
0.504,2.380,1.199
0.495,1.920,0.950
0.392,4.812,1.886
0.599,19.177,11.484
0.667,7.515,5.010
0.501,4.084,2.046
0.303,7.670,2.321
0.670,0.645,0.432
0.494,5.972,2.951
0.319,10.695,3.411
0.575,8.152,4.689
0.653,1.306,0.853
0.395,2.355,0.931
0.385,2.188,0.843
0.759,12.389,9.409
0.633,5.875,3.718
0.305,0.823,0.251
0.431,3.212,1.384
0.710,3.496,2.482
0.657,7.320,4.810
0.469,6.061,2.843
0.533,3.194,1.702
0.547,1.655,0.906
0.439,10.206,4.483
0.473,6.866,3.250
0.445,4.798,2.135
0.525,1.141,0.600
0.492,8.591,4.223
0.465,7.559,3.514
0.495,0.465,0.230
0.310,2.922,0.906
0.582,1.995,1.160
0.394,2.891,1.138
0.642,9.440,6.063
0.489,2.674,1.308
0.506,5.001,2.533
0.306,1.907,0.584
0.806,13.886,11.190
0.465,10.699,4.976
0.353,7.360,2.598
0.290,2.565,0.744
0.394,2.792,1.101
0.520,1.140,0.592
0.452,10.534,4.763
0.542,3.644,1.975
0.511,5.121,2.617
0.373,7.372,2.752
0.606,9.436,5.723
0.721,13.074,9.425
0.417,1.696,0.708
0.414,6.883,2.851
0.455,11.690,5.323
0.516,2.471,1.274
0.876,2.458,2.154
0.503,1.279,0.643
0.527,5.047,2.661
0.802,3.215,2.580
0.564,5.089,2.870
0.633,4.747,3.004
0.557,5.007,2.788
0.583,2.268,1.323
0.692,3.733,2.584
0.607,9.014,5.468
0.560,7.410,4.147
0.597,4.169,2.488
0.525,3.925,2.062
0.255,3.581,0.915
0.510,3.764,1.920
0.334,14.156,4.732
0.390,4.007,1.561
0.572,10.965,6.269
0.564,5.953,3.358
0.487,6.645,3.234
0.784,3.066,2.405
0.505,1.258,0.635
0.511,5.624,2.875
0.505,13.716,6.921
0.588,3.187,1.873
0.517,7.527,3.893
0.522,4.811,2.510
0.400,3.693,1.478
0.742,3.844,2.851
0.552,8.278,4.569
0.304,9.486,2.886
0.494,5.265,2.599
0.548,3.001,1.645
0.611,3.469,2.119
0.461,5.107,2.353
0.351,3.414,1.198
0.519,1.496,0.776
0.308,0.854,0.263
0.359,4.299,1.545
0.550,13.352,7.347
0.598,1.898,1.135
0.357,12.899,4.603
0.492,15.435,7.601
0.709,12.862,9.120
0.518,2.523,1.308
0.667,13.848,9.235
0.430,3.457,1.486
0.453,5.685,2.575
0.369,6.154,2.268
0.405,0.566,0.229
0.605,5.221,3.156
0.405,6.013,2.437
0.738,3.814,2.816
0.367,3.204,1.176
0.572,5.578,3.192
0.540,3.211,1.734
0.501,1.773,0.888
0.405,2.301,0.931
0.592,4.104,2.428
0.456,4.493,2.049
0.359,2.559,0.919
0.669,7.213,4.823
0.366,2.904,1.064
0.553,3.099,1.715
0.672,5.341,3.592
0.628,6.011,3.775
0.620,2.521,1.564
0.528,6.282,3.314
0.476,7.950,3.785
0.332,4.590,1.523
0.245,4.273,1.048
0.352,4.838,1.701
0.539,2.656,1.432
0.500,5.649,2.823
0.709,8.462,6.002
0.478,0.813,0.389
0.655,3.722,2.438
0.356,7.284,2.591
0.495,7.966,3.940
0.407,5.779,2.349
0.387,6.650,2.574
0.585,7.692,4.502
0.551,6.364,3.505
0.609,2.853,1.739
0.347,0.647,0.225
0.270,4.854,1.312
0.507,4.455,2.259
0.540,9.243,4.990
0.413,4.193,1.732
0.443,7.012,3.103
0.616,5.332,3.287
0.362,4.253,1.538
0.464,4.869,2.259
0.649,1.787,1.159
0.563,8.411,4.731
0.438,10.258,4.498
0.391,4.635,1.814
0.217,8.698,1.886
0.534,8.918,4.759
0.510,9.270,4.729
0.521,2.043,1.065
0.661,1.810,1.197
0.531,0.756,0.401
0.545,4.676,2.550
0.574,4.466,2.566
0.593,1.872,1.110
0.519,3.638,1.887
0.440,6.282,2.766
0.456,9.978,4.555
0.537,11.185,6.003
0.715,3.714,2.654
0.423,18.108,7.659
0.525,14.428,7.571
0.286,6.603,1.887
0.718,6.756,4.853
0.476,5.176,2.466
0.429,4.384,1.879
0.372,13.231,4.922
0.568,3.546,2.016
0.512,5.958,3.048
0.637,2.162,1.378
0.501,3.953,1.979
0.610,15.862,9.677
