4.383,4.968,21.776,2.616,1.000,1.000
2.145,2.317,4.971,14.577,1.000,1.000
0.331,11.638,3.847,6.519,1.000,1.000
1.460,0.576,0.842,2.133,1.000,1.000
0.789,0.800,0.631,4.995,1.000,1.000
1.467,4.068,5.967,4.274,1.000,1.000
1.839,3.330,6.125,0.005,1.000,1.000
0.632,0.395,0.249,0.280,1.000,1.000
9.799,0.298,2.922,2.593,1.000,1.000
2.942,2.078,6.114,0.722,1.000,1.000
0.135,0.277,0.038,0.729,1.000,1.000
1.175,1.887,2.217,0.921,1.000,1.000
3.046,8.184,24.931,1.414,1.000,1.000
1.993,0.822,1.637,3.175,1.000,1.000
1.637,11.771,19.274,0.881,1.000,1.000
3.395,1.141,3.873,4.596,1.000,1.000
3.817,0.352,1.343,1.014,1.000,1.000
7.691,0.891,6.853,1.235,1.000,1.000
1.537,2.842,4.367,0.264,1.000,1.000
0.807,5.452,4.400,4.534,1.000,1.000
5.092,1.778,9.051,3.832,1.000,1.000
9.408,2.223,20.918,0.207,1.000,1.000
6.067,1.555,9.436,1.833,1.000,1.000
2.569,5.423,13.931,0.699,1.000,1.000
1.816,0.951,1.728,3.669,1.000,1.000
0.511,0.447,0.228,1.959,1.000,1.000
0.423,5.869,2.481,7.403,1.000,1.000
2.009,4.775,9.594,4.412,1.000,1.000
1.121,2.341,2.626,1.592,1.000,1.000
2.001,5.378,10.758,1.601,1.000,1.000
0.454,1.889,0.857,6.616,1.000,1.000
1.819,1.957,3.559,0.676,1.000,1.000
1.833,5.964,10.932,0.826,1.000,1.000
1.534,1.723,2.643,4.650,1.000,1.000
0.240,5.180,1.244,3.243,1.000,1.000
1.572,1.106,1.739,1.658,1.000,1.000
1.272,4.630,5.889,1.462,1.000,1.000
1.339,7.238,9.688,0.796,1.000,1.000
1.436,5.028,7.221,5.340,1.000,1.000
1.335,4.129,5.513,3.625,1.000,1.000
0.547,0.868,0.475,5.039,1.000,1.000
3.913,1.109,4.340,7.286,1.000,1.000
4.226,2.319,9.802,0.317,1.000,1.000
5.069,0.426,2.161,1.307,1.000,1.000
0.306,0.196,0.060,1.803,1.000,1.000
0.399,8.279,3.302,0.180,1.000,1.000
4.638,4.731,21.939,0.313,1.000,1.000
0.140,5.814,0.812,1.231,1.000,1.000
3.067,1.549,4.750,1.045,1.000,1.000
2.084,0.772,1.609,1.400,1.000,1.000
0.220,4.345,0.954,4.019,1.000,1.000
1.118,5.097,5.699,0.723,1.000,1.000
0.325,4.101,1.332,2.334,1.000,1.000
1.460,5.747,8.392,9.527,1.000,1.000
4.257,4.915,20.923,1.781,1.000,1.000
1.561,0.225,0.352,1.943,1.000,1.000
3.463,0.872,3.021,9.260,1.000,1.000
0.430,6.889,2.962,0.387,1.000,1.000
7.214,2.640,19.045,2.897,1.000,1.000
6.078,0.562,3.415,1.416,1.000,1.000
0.912,1.189,1.083,4.377,1.000,1.000
0.716,1.312,0.939,1.172,1.000,1.000
1.156,2.666,3.081,2.044,1.000,1.000
0.223,1.613,0.360,7.216,1.000,1.000
0.974,1.610,1.568,1.558,1.000,1.000
0.894,2.862,2.559,5.685,1.000,1.000
3.775,0.160,0.606,6.035,1.000,1.000
4.584,5.457,25.016,13.928,1.000,1.000
2.792,1.650,4.606,4.152,1.000,1.000
2.290,7.528,17.243,1.220,1.000,1.000
0.277,1.066,0.296,1.351,1.000,1.000
1.407,2.653,3.733,3.368,1.000,1.000
1.365,1.816,2.478,4.003,1.000,1.000
6.070,2.599,15.772,0.361,1.000,1.000
7.896,1.970,15.556,2.890,1.000,1.000
3.773,9.930,37.464,0.258,1.000,1.000
7.515,1.688,12.689,5.408,1.000,1.000
1.729,3.531,6.104,3.635,1.000,1.000
0.351,0.199,0.070,1.639,1.000,1.000
1.121,1.767,1.981,0.921,1.000,1.000
2.304,0.586,1.350,11.240,1.000,1.000
1.507,4.842,7.299,1.106,1.000,1.000
3.266,0.031,0.100,2.612,1.000,1.000
0.591,6.364,3.764,4.431,1.000,1.000
6.435,0.258,1.658,11.432,1.000,1.000
1.410,0.390,0.550,0.054,1.000,1.000
2.705,7.962,21.536,1.102,1.000,1.000
0.656,0.710,0.466,2.024,1.000,1.000
2.027,0.672,1.362,1.619,1.000,1.000
2.612,1.288,3.364,1.455,1.000,1.000
3.581,0.995,3.562,1.850,1.000,1.000
0.129,1.122,0.145,15.503,1.000,1.000
1.052,2.654,2.792,7.689,1.000,1.000
0.705,1.201,0.847,4.998,1.000,1.000
0.445,2.112,0.939,1.596,1.000,1.000
1.576,4.542,7.160,2.027,1.000,1.000
2.812,1.508,4.241,0.558,1.000,1.000
0.326,1.320,0.431,2.600,1.000,1.000
0.229,5.980,1.371,0.100,1.000,1.000
2.029,1.219,2.474,0.273,1.000,1.000
0.563,6.870,3.869,6.500,1.000,1.000
5.394,2.804,15.127,0.250,1.000,1.000
1.010,2.357,2.381,0.657,1.000,1.000
8.696,6.749,58.684,7.628,1.000,1.000
0.731,1.336,0.977,5.960,1.000,1.000
0.097,6.090,0.592,2.137,1.000,1.000
5.382,2.203,11.855,1.582,1.000,1.000
4.302,1.479,6.364,2.053,1.000,1.000
0.385,1.604,0.617,1.601,1.000,1.000
0.585,2.090,1.223,13.626,1.000,1.000
1.900,0.509,0.968,2.809,1.000,1.000
0.613,10.849,6.646,5.020,1.000,1.000
0.163,9.002,1.466,4.570,1.000,1.000
1.324,0.395,0.523,1.588,1.000,1.000
0.053,1.990,0.106,1.302,1.000,1.000
0.427,0.655,0.280,0.737,1.000,1.000
0.324,1.422,0.461,4.543,1.000,1.000
5.174,0.198,1.024,1.751,1.000,1.000
5.699,5.421,30.897,3.330,1.000,1.000
0.607,2.551,1.548,0.097,1.000,1.000
1.196,1.039,1.243,2.470,1.000,1.000
5.201,1.827,9.504,1.069,1.000,1.000
0.660,10.677,7.046,5.289,1.000,1.000
0.508,8.927,4.532,2.384,1.000,1.000
9.025,0.546,4.927,3.658,1.000,1.000
5.743,2.666,15.313,0.424,1.000,1.000
0.573,1.633,0.935,3.211,1.000,1.000
4.338,2.056,8.920,0.931,1.000,1.000
0.299,1.325,0.396,0.698,1.000,1.000
0.777,1.452,1.128,4.309,1.000,1.000
5.361,0.180,0.966,13.197,1.000,1.000
4.943,12.050,59.565,2.512,1.000,1.000
2.020,8.372,16.914,9.696,1.000,1.000
0.934,6.495,6.067,5.028,1.000,1.000
1.771,2.485,4.402,7.536,1.000,1.000
4.785,0.115,0.549,15.469,1.000,1.000
1.957,6.767,13.243,2.556,1.000,1.000
3.867,3.094,11.965,0.466,1.000,1.000
1.845,7.005,12.924,9.726,1.000,1.000
0.298,2.183,0.649,5.730,1.000,1.000
1.650,2.989,4.933,0.705,1.000,1.000
7.014,1.490,10.451,1.064,1.000,1.000
1.546,1.536,2.374,2.587,1.000,1.000
1.467,4.517,6.628,3.335,1.000,1.000
0.018,2.963,0.055,2.130,1.000,1.000
1.176,3.124,3.674,4.627,1.000,1.000
5.610,0.174,0.978,3.520,1.000,1.000
3.972,1.973,7.838,9.369,1.000,1.000
8.509,0.888,7.558,5.011,1.000,1.000
1.100,0.090,0.099,4.882,1.000,1.000
1.690,0.693,1.171,1.443,1.000,1.000
2.127,1.933,4.111,8.835,1.000,1.000
3.063,0.557,1.707,3.149,1.000,1.000
1.344,0.537,0.721,5.605,1.000,1.000
1.211,6.248,7.565,0.061,1.000,1.000
2.383,1.023,2.438,0.834,1.000,1.000
2.571,3.267,8.401,1.035,1.000,1.000
0.087,1.505,0.131,2.689,1.000,1.000
0.154,3.935,0.607,4.521,1.000,1.000
7.636,0.838,6.397,0.331,1.000,1.000
1.820,2.679,4.877,0.378,1.000,1.000
4.405,4.307,18.970,2.758,1.000,1.000
3.214,3.855,12.388,0.722,1.000,1.000
0.662,7.106,4.704,0.784,1.000,1.000
2.044,1.484,3.033,0.578,1.000,1.000
3.896,0.090,0.352,1.947,1.000,1.000
0.816,2.438,1.989,0.991,1.000,1.000
2.798,3.724,10.420,8.051,1.000,1.000
5.602,0.646,3.620,5.372,1.000,1.000
1.106,4.988,5.516,10.427,1.000,1.000
1.814,1.025,1.860,0.392,1.000,1.000
4.545,3.279,14.902,2.124,1.000,1.000
5.320,14.606,77.700,0.399,1.000,1.000
2.482,0.096,0.237,3.599,1.000,1.000
0.080,0.921,0.073,0.190,1.000,1.000
0.297,2.512,0.746,1.940,1.000,1.000
1.614,3.924,6.335,1.287,1.000,1.000
0.095,2.317,0.220,4.006,1.000,1.000
2.800,3.386,9.483,4.402,1.000,1.000
0.485,0.445,0.216,1.799,1.000,1.000
10.711,0.538,5.765,4.751,1.000,1.000
1.659,2.138,3.545,0.688,1.000,1.000
2.087,10.088,21.052,0.222,1.000,1.000
6.603,11.705,77.294,0.325,1.000,1.000
1.107,1.354,1.499,1.691,1.000,1.000
11.179,6.341,70.881,7.495,1.000,1.000
0.878,3.942,3.462,4.377,1.000,1.000
3.083,1.692,5.216,0.841,1.000,1.000
5.659,14.130,79.957,1.086,1.000,1.000
0.147,3.537,0.520,2.634,1.000,1.000
1.856,4.750,8.814,0.714,1.000,1.000
3.831,0.810,3.102,0.659,1.000,1.000
9.957,5.162,51.396,0.582,1.000,1.000
1.121,2.012,2.257,3.420,1.000,1.000
2.213,0.944,2.089,5.280,1.000,1.000
1.194,2.794,3.337,2.245,1.000,1.000
1.740,0.214,0.373,4.564,1.000,1.000
3.093,0.374,1.157,1.693,1.000,1.000
1.606,1.070,1.718,0.132,1.000,1.000
0.019,4.969,0.096,1.249,1.000,1.000
3.701,5.067,18.751,0.595,1.000,1.000
15.135,0.706,10.691,2.452,1.000,1.000
2.877,7.608,21.890,0.549,1.000,1.000
5.960,0.545,3.249,2.416,1.000,1.000
3.607,0.377,1.361,2.741,1.000,1.000
1.131,0.430,0.487,2.015,1.000,1.000
0.457,3.358,1.535,0.418,1.000,1.000
1.887,0.384,0.724,1.339,1.000,1.000
0.476,1.850,0.881,1.248,1.000,1.000
2.956,0.713,2.109,7.739,1.000,1.000
0.419,1.578,0.662,1.266,1.000,1.000
6.985,3.393,23.696,3.286,1.000,1.000
9.964,2.764,27.540,5.096,1.000,1.000
8.277,6.499,53.798,1.395,1.000,1.000
0.891,2.895,2.579,3.236,1.000,1.000
3.050,1.713,5.223,3.553,1.000,1.000
5.856,4.163,24.376,4.853,1.000,1.000
1.752,0.021,0.038,1.038,1.000,1.000
3.019,1.517,4.580,2.200,1.000,1.000
0.145,0.218,0.032,0.066,1.000,1.000
3.311,3.594,11.902,0.001,1.000,1.000
1.798,1.000,1.799,1.994,1.000,1.000
0.402,2.136,0.859,5.385,1.000,1.000
1.299,1.343,1.745,0.229,1.000,1.000
4.066,1.036,4.211,0.000,1.000,1.000
0.852,1.327,1.131,8.093,1.000,1.000
13.282,0.924,12.267,4.084,1.000,1.000
4.386,0.583,2.556,5.612,1.000,1.000
0.480,0.934,0.449,2.372,1.000,1.000
3.104,9.564,29.682,2.087,1.000,1.000
3.007,6.449,19.391,1.378,1.000,1.000
4.761,4.320,20.569,1.730,1.000,1.000
0.469,1.898,0.889,2.027,1.000,1.000
5.576,9.579,53.412,2.058,1.000,1.000
1.483,0.315,0.467,1.640,1.000,1.000
0.714,0.089,0.064,0.024,1.000,1.000
2.180,0.999,2.177,1.014,1.000,1.000
5.979,0.249,1.490,4.442,1.000,1.000
12.939,0.652,8.434,2.575,1.000,1.000
1.310,1.730,2.267,0.521,1.000,1.000
6.339,6.033,38.247,3.474,1.000,1.000
6.331,0.766,4.851,6.121,1.000,1.000
1.501,3.383,5.078,1.668,1.000,1.000
0.099,4.605,0.454,6.896,1.000,1.000
10.808,2.019,21.822,0.606,1.000,1.000
0.348,2.827,0.985,1.162,1.000,1.000
1.131,1.118,1.264,0.329,1.000,1.000
0.023,0.694,0.016,0.295,1.000,1.000
4.020,3.219,12.940,0.059,1.000,1.000
1.217,0.364,0.443,3.073,1.000,1.000
3.989,0.661,2.639,0.663,1.000,1.000
4.194,4.822,20.223,12.094,1.000,1.000
0.204,1.090,0.223,6.980,1.000,1.000
4.394,4.072,17.893,3.658,1.000,1.000
1.886,0.732,1.380,6.028,1.000,1.000
0.536,0.170,0.091,4.725,1.000,1.000
2.207,1.378,3.040,0.164,1.000,1.000
3.700,5.972,22.093,0.354,1.000,1.000
0.698,6.567,4.583,0.719,1.000,1.000
0.767,2.138,1.641,1.286,1.000,1.000
1.680,5.805,9.750,0.868,1.000,1.000
0.827,1.722,1.424,1.143,1.000,1.000
2.579,1.389,3.582,2.132,1.000,1.000
0.175,5.502,0.965,0.770,1.000,1.000
0.760,0.721,0.548,1.549,1.000,1.000
0.208,0.670,0.139,3.001,1.000,1.000
9.807,1.310,12.852,4.144,1.000,1.000
0.135,1.531,0.207,4.321,1.000,1.000
0.792,0.119,0.094,6.791,1.000,1.000
0.493,0.169,0.083,1.410,1.000,1.000
6.932,9.868,68.404,0.132,1.000,1.000
3.100,0.993,3.079,1.052,1.000,1.000
11.798,1.937,22.856,2.869,1.000,1.000
3.827,3.483,13.332,2.982,1.000,1.000
0.395,0.732,0.289,0.431,1.000,1.000
1.952,1.966,3.837,0.698,1.000,1.000
1.645,2.047,3.367,12.911,1.000,1.000
0.285,0.567,0.162,1.361,1.000,1.000
6.246,1.286,8.032,0.976,1.000,1.000
2.359,9.111,21.494,0.910,1.000,1.000
4.377,1.582,6.925,1.988,1.000,1.000
4.621,1.274,5.886,3.860,1.000,1.000
0.232,1.897,0.440,2.081,1.000,1.000
2.885,1.618,4.668,3.900,1.000,1.000
12.079,1.108,13.387,0.496,1.000,1.000
0.201,1.035,0.208,1.044,1.000,1.000
1.442,2.493,3.593,0.615,1.000,1.000
6.527,0.238,1.554,0.867,1.000,1.000
2.192,0.235,0.515,0.423,1.000,1.000
0.521,12.368,6.444,0.931,1.000,1.000
7.097,0.299,2.122,1.613,1.000,1.000
6.867,2.369,16.267,0.461,1.000,1.000
1.887,8.440,15.926,0.603,1.000,1.000
1.471,4.853,7.137,0.747,1.000,1.000
2.710,2.021,5.476,0.747,1.000,1.000
9.821,0.923,9.069,7.043,1.000,1.000
2.716,2.072,5.627,4.704,1.000,1.000
1.063,1.672,1.778,3.287,1.000,1.000
0.260,3.622,0.942,1.344,1.000,1.000
2.833,8.722,24.705,6.665,1.000,1.000
1.204,0.824,0.992,1.716,1.000,1.000
3.001,3.954,11.866,5.921,1.000,1.000
7.347,2.733,20.080,1.374,1.000,1.000
5.493,7.052,38.740,0.969,1.000,1.000
14.685,3.442,50.543,5.482,1.000,1.000
1.161,2.411,2.799,0.115,1.000,1.000
1.599,2.702,4.321,0.477,1.000,1.000
0.067,1.268,0.085,9.331,1.000,1.000
1.407,5.307,7.467,5.650,1.000,1.000
4.116,0.155,0.639,4.464,1.000,1.000
2.600,3.675,9.555,0.820,1.000,1.000
0.486,1.919,0.933,3.586,1.000,1.000
1.074,3.205,3.441,4.548,1.000,1.000
3.128,0.545,1.705,0.232,1.000,1.000
7.547,0.974,7.350,0.091,1.000,1.000
1.865,1.007,1.878,1.280,1.000,1.000
3.233,7.752,25.060,4.109,1.000,1.000
6.927,0.061,0.421,8.837,1.000,1.000
3.645,4.003,14.591,0.003,1.000,1.000
9.001,7.859,70.744,0.111,1.000,1.000
2.404,0.151,0.364,2.707,1.000,1.000
1.754,0.165,0.290,2.387,1.000,1.000
1.183,1.465,1.733,5.795,1.000,1.000
3.042,2.377,7.231,1.225,1.000,1.000
6.929,4.248,29.434,5.307,1.000,1.000
1.152,2.152,2.479,4.463,1.000,1.000
8.240,3.935,32.425,5.955,1.000,1.000
6.035,1.578,9.526,13.032,1.000,1.000
10.770,2.075,22.353,6.682,1.000,1.000
3.841,1.748,6.712,3.016,1.000,1.000
2.050,0.537,1.100,1.447,1.000,1.000
2.979,6.907,20.572,1.426,1.000,1.000
1.287,6.913,8.899,0.621,1.000,1.000
2.692,2.170,5.843,2.782,1.000,1.000
1.519,3.152,4.789,0.848,1.000,1.000
0.498,1.040,0.517,0.148,1.000,1.000
0.170,3.408,0.578,0.425,1.000,1.000
1.796,0.980,1.761,0.212,1.000,1.000
0.833,1.960,1.632,4.637,1.000,1.000
3.104,0.605,1.877,4.446,1.000,1.000
0.706,0.545,0.384,8.370,1.000,1.000
1.045,2.481,2.593,3.952,1.000,1.000
2.765,2.291,6.334,2.055,1.000,1.000
1.085,5.689,6.171,1.696,1.000,1.000
0.247,1.220,0.301,0.658,1.000,1.000
3.529,0.801,2.826,1.258,1.000,1.000
3.308,2.069,6.846,1.939,1.000,1.000
1.380,0.911,1.257,6.387,1.000,1.000
5.729,4.215,24.147,3.789,1.000,1.000
4.733,5.236,24.782,3.332,1.000,1.000
3.215,1.108,3.563,1.916,1.000,1.000
2.323,0.228,0.529,3.991,1.000,1.000
2.870,3.269,9.381,0.374,1.000,1.000
1.595,0.722,1.152,0.375,1.000,1.000
0.563,0.108,0.061,3.983,1.000,1.000
6.157,2.472,15.216,3.604,1.000,1.000
0.609,1.145,0.697,1.699,1.000,1.000
0.396,0.387,0.153,4.506,1.000,1.000
0.075,1.571,0.117,1.473,1.000,1.000
2.330,0.766,1.785,0.467,1.000,1.000
0.246,0.773,0.190,6.693,1.000,1.000
5.011,5.181,25.959,2.807,1.000,1.000
0.869,8.791,7.636,12.591,1.000,1.000
0.378,1.163,0.439,4.119,1.000,1.000
3.727,0.424,1.578,2.816,1.000,1.000
8.056,10.845,87.372,6.888,1.000,1.000
1.936,8.126,15.732,12.721,1.000,1.000
13.965,5.560,77.647,3.112,1.000,1.000
1.232,0.671,0.827,2.915,1.000,1.000
4.039,3.142,12.693,1.803,1.000,1.000
2.642,0.634,1.676,0.850,1.000,1.000
0.169,1.662,0.280,2.657,1.000,1.000
2.784,5.109,14.225,0.024,1.000,1.000
2.259,0.793,1.792,1.970,1.000,1.000
1.671,0.288,0.481,0.941,1.000,1.000
1.597,0.400,0.639,7.316,1.000,1.000
5.224,1.604,8.382,0.851,1.000,1.000
3.384,18.826,63.702,2.899,1.000,1.000
0.481,1.341,0.645,0.973,1.000,1.000
7.263,4.011,29.127,3.449,1.000,1.000
1.553,3.940,6.119,1.045,1.000,1.000
0.785,0.326,0.256,0.327,1.000,1.000
2.710,5.709,15.473,3.004,1.000,1.000
0.060,0.073,0.004,7.539,1.000,1.000
1.062,2.115,2.245,0.497,1.000,1.000
0.992,3.219,3.194,6.692,1.000,1.000
7.053,0.231,1.630,0.736,1.000,1.000
2.307,8.740,20.160,1.916,1.000,1.000
0.507,0.338,0.171,1.887,1.000,1.000
0.019,0.417,0.008,8.962,1.000,1.000
0.249,2.928,0.730,4.347,1.000,1.000
0.362,5.097,1.847,0.644,1.000,1.000
3.037,6.733,20.451,8.745,1.000,1.000
7.013,1.110,7.786,4.003,1.000,1.000
1.111,3.011,3.345,3.118,1.000,1.000
0.733,0.923,0.676,3.553,1.000,1.000
1.748,0.984,1.720,4.875,1.000,1.000
3.680,8.788,32.342,1.645,1.000,1.000
1.474,0.767,1.131,4.098,1.000,1.000
4.788,9.289,44.476,2.176,1.000,1.000
1.377,6.534,9.001,1.851,1.000,1.000
3.870,2.025,7.836,1.434,1.000,1.000
0.351,4.955,1.740,1.738,1.000,1.000
2.729,0.741,2.022,2.407,1.000,1.000
2.536,2.398,6.081,1.942,1.000,1.000
2.462,1.160,2.855,7.745,1.000,1.000
0.990,1.482,1.467,2.980,1.000,1.000
2.934,3.855,11.310,4.447,1.000,1.000
2.043,2.583,5.276,2.894,1.000,1.000
10.310,2.580,26.605,2.325,1.000,1.000
1.402,1.063,1.489,2.691,1.000,1.000
0.536,1.976,1.059,9.870,1.000,1.000
7.103,0.440,3.123,2.414,1.000,1.000
0.088,3.927,0.345,6.541,1.000,1.000
2.254,1.710,3.855,3.685,1.000,1.000
2.708,2.930,7.934,2.517,1.000,1.000
1.523,5.598,8.527,0.859,1.000,1.000
2.049,0.036,0.073,1.718,1.000,1.000
4.938,2.339,11.549,2.066,1.000,1.000
1.993,3.856,7.683,2.351,1.000,1.000
1.417,1.617,2.291,0.948,1.000,1.000
0.282,5.358,1.511,3.932,1.000,1.000
8.524,0.696,5.934,9.710,1.000,1.000
0.164,1.237,0.203,3.557,1.000,1.000
9.999,0.752,7.523,0.060,1.000,1.000
2.389,5.356,12.797,1.256,1.000,1.000
0.201,6.762,1.360,3.708,1.000,1.000
1.234,7.000,8.641,4.640,1.000,1.000
5.953,2.553,15.199,3.307,1.000,1.000
4.059,0.093,0.375,2.622,1.000,1.000
0.433,1.342,0.581,7.938,1.000,1.000
0.406,1.542,0.625,10.494,1.000,1.000
4.239,0.020,0.083,1.665,1.000,1.000
3.277,2.701,8.851,1.378,1.000,1.000
2.964,8.236,24.410,1.651,1.000,1.000
0.106,1.190,0.126,2.418,1.000,1.000
2.660,1.126,2.996,6.016,1.000,1.000
4.521,1.023,4.624,2.635,1.000,1.000
11.529,1.454,16.758,12.108,1.000,1.000
3.800,0.333,1.267,6.996,1.000,1.000
4.766,2.348,11.189,0.553,1.000,1.000
1.101,3.441,3.787,3.591,1.000,1.000
8.454,4.149,35.074,7.353,1.000,1.000
0.196,4.646,0.908,4.634,1.000,1.000
0.176,1.217,0.214,6.700,1.000,1.000
0.679,1.785,1.213,3.176,1.000,1.000
2.970,0.579,1.719,4.459,1.000,1.000
0.255,1.125,0.287,4.114,1.000,1.000
4.314,6.662,28.738,2.290,1.000,1.000
1.699,2.238,3.802,2.084,1.000,1.000
3.802,10.468,39.801,1.337,1.000,1.000
5.769,1.362,7.858,4.213,1.000,1.000
4.861,2.632,12.791,1.847,1.000,1.000
5.835,1.599,9.328,8.583,1.000,1.000
2.541,3.226,8.196,0.249,1.000,1.000
0.987,4.804,4.743,0.321,1.000,1.000
1.918,0.325,0.622,0.029,1.000,1.000
0.659,0.570,0.375,2.635,1.000,1.000
8.688,2.098,18.231,1.393,1.000,1.000
3.458,1.285,4.442,2.845,1.000,1.000
2.891,5.779,16.707,1.484,1.000,1.000
1.483,1.644,2.438,2.397,1.000,1.000
2.876,1.720,4.946,2.825,1.000,1.000
1.249,1.039,1.298,4.810,1.000,1.000
3.051,3.938,12.014,0.799,1.000,1.000
1.141,5.800,6.617,2.070,1.000,1.000
0.867,4.859,4.211,0.070,1.000,1.000
4.473,0.007,0.029,1.157,1.000,1.000
2.485,0.391,0.972,1.038,1.000,1.000
21.376,0.497,10.627,4.574,1.000,1.000
0.389,6.066,2.357,0.206,1.000,1.000
5.224,2.296,11.996,0.636,1.000,1.000
11.013,3.927,43.249,1.784,1.000,1.000
0.276,0.086,0.024,3.955,1.000,1.000
9.653,2.269,21.903,2.290,1.000,1.000
2.268,6.886,15.616,7.917,1.000,1.000
1.258,1.384,1.740,4.654,1.000,1.000
3.517,0.121,0.424,1.025,1.000,1.000
15.361,4.416,67.833,2.134,1.000,1.000
3.447,0.614,2.116,2.906,1.000,1.000
3.980,1.295,5.156,1.194,1.000,1.000
0.757,4.492,3.402,5.175,1.000,1.000
0.992,0.468,0.464,3.892,1.000,1.000
5.676,2.252,12.785,5.048,1.000,1.000
5.305,1.293,6.858,0.594,1.000,1.000
2.798,6.178,17.286,2.305,1.000,1.000
1.418,2.362,3.349,0.790,1.000,1.000
4.619,1.225,5.656,1.670,1.000,1.000
0.122,5.451,0.662,1.723,1.000,1.000
2.212,1.743,3.855,4.123,1.000,1.000
2.218,3.629,8.051,0.209,1.000,1.000
5.302,2.756,14.612,1.198,1.000,1.000
0.419,6.527,2.736,6.928,1.000,1.000
3.358,3.769,12.659,7.277,1.000,1.000
0.279,1.052,0.293,11.042,1.000,1.000
4.505,0.850,3.831,2.844,1.000,1.000
3.821,4.905,18.740,3.321,1.000,1.000
2.377,2.253,5.355,3.224,1.000,1.000
0.824,1.015,0.836,0.625,1.000,1.000
0.298,1.665,0.497,2.529,1.000,1.000
8.474,8.081,68.485,2.432,1.000,1.000
0.115,0.391,0.045,8.842,1.000,1.000
1.763,8.995,15.859,0.242,1.000,1.000
0.760,2.215,1.684,0.391,1.000,1.000
3.363,3.410,11.470,4.191,1.000,1.000
0.031,0.815,0.025,3.550,1.000,1.000
0.359,2.335,0.839,7.396,1.000,1.000
0.277,6.075,1.680,5.359,1.000,1.000
5.585,0.904,5.046,15.708,1.000,1.000
0.005,10.433,0.056,0.902,1.000,1.000
1.053,4.495,4.731,2.509,1.000,1.000
6.604,0.129,0.851,3.670,1.000,1.000
0.752,2.666,2.004,7.502,1.000,1.000
0.232,2.917,0.678,7.516,1.000,1.000
1.645,1.255,2.066,0.601,1.000,1.000
3.513,2.496,8.768,7.540,1.000,1.000
0.052,1.722,0.089,2.958,1.000,1.000
4.916,2.091,10.283,0.332,1.000,1.000
4.377,2.799,12.249,0.150,1.000,1.000
11.183,3.781,42.285,1.259,1.000,1.000
1.199,11.163,13.389,6.110,1.000,1.000
3.231,5.050,16.314,4.173,1.000,1.000
3.303,1.144,3.778,3.370,1.000,1.000
0.116,1.395,0.162,0.204,1.000,1.000
4.986,4.848,24.173,3.005,1.000,1.000
1.671,4.762,7.954,4.885,1.000,1.000
0.838,0.105,0.088,0.648,1.000,1.000
3.820,3.830,14.631,1.728,1.000,1.000
5.601,2.388,13.375,0.168,1.000,1.000
2.610,0.505,1.317,2.537,1.000,1.000
5.629,3.442,19.375,0.511,1.000,1.000
1.152,7.058,8.132,0.510,1.000,1.000
2.858,2.998,8.566,9.236,1.000,1.000
4.173,0.846,3.530,3.614,1.000,1.000
1.816,5.755,10.451,2.895,1.000,1.000
3.396,0.271,0.922,10.058,1.000,1.000
0.736,0.144,0.106,1.683,1.000,1.000
1.394,2.844,3.963,0.327,1.000,1.000
3.123,0.978,3.055,3.045,1.000,1.000
6.645,0.489,3.251,0.612,1.000,1.000
1.241,1.345,1.668,2.283,1.000,1.000
0.469,0.804,0.378,2.416,1.000,1.000
6.731,3.938,26.506,0.328,1.000,1.000
8.685,1.202,10.436,4.063,1.000,1.000
4.458,0.980,4.368,0.062,1.000,1.000
6.782,1.116,7.568,4.556,1.000,1.000
2.420,3.593,8.693,9.465,1.000,1.000
7.802,1.166,9.099,1.749,1.000,1.000
2.804,1.126,3.158,0.474,1.000,1.000
2.536,0.555,1.407,1.073,1.000,1.000
5.075,3.721,18.882,0.900,1.000,1.000
2.756,2.960,8.157,0.569,1.000,1.000
2.948,1.706,5.028,4.855,1.000,1.000
0.854,0.624,0.533,2.163,1.000,1.000
6.197,2.205,13.666,2.743,1.000,1.000
0.372,9.155,3.404,0.429,1.000,1.000
6.068,0.840,5.095,0.275,1.000,1.000
1.403,0.137,0.192,1.583,1.000,1.000
0.742,5.998,4.453,6.807,1.000,1.000
9.902,6.631,65.664,1.999,1.000,1.000
1.285,3.968,5.099,2.900,1.000,1.000
4.093,1.705,6.980,1.384,1.000,1.000
2.481,0.522,1.296,11.295,1.000,1.000
1.103,4.192,4.623,5.556,1.000,1.000
0.299,4.322,1.294,1.771,1.000,1.000
6.579,5.209,34.273,8.078,1.000,1.000
0.544,1.881,1.023,0.427,1.000,1.000
0.994,2.465,2.451,2.433,1.000,1.000
4.807,3.364,16.172,6.378,1.000,1.000
1.481,1.843,2.731,1.347,1.000,1.000
0.192,1.052,0.202,1.997,1.000,1.000
4.922,1.215,5.981,6.947,1.000,1.000
0.601,6.430,3.863,4.032,1.000,1.000
0.375,0.277,0.104,4.486,1.000,1.000
3.166,0.466,1.475,0.369,1.000,1.000
0.100,0.464,0.046,3.010,1.000,1.000
3.121,7.291,22.756,4.721,1.000,1.000
1.243,1.830,2.275,14.192,1.000,1.000
7.592,0.961,7.299,1.451,1.000,1.000
5.620,0.743,4.173,5.086,1.000,1.000
1.370,6.859,9.397,2.494,1.000,1.000
3.722,0.296,1.102,2.555,1.000,1.000
4.752,0.282,1.339,6.675,1.000,1.000
