2.900,6.034,17.497
0.570,2.353,1.340
0.146,1.305,0.191
0.438,0.267,0.117
0.288,7.306,2.104
0.322,1.802,0.580
1.456,3.392,4.940
0.170,8.753,1.489
2.054,5.568,11.437
3.257,7.973,25.970
0.223,3.328,0.742
0.375,1.730,0.649
3.868,3.031,11.725
2.348,6.522,15.311
0.178,5.135,0.915
2.997,8.413,25.214
1.605,4.926,7.905
2.293,3.634,8.331
0.244,8.933,2.179
1.567,4.280,6.705
8.073,0.517,4.176
3.126,6.032,18.854
0.421,3.747,1.576
0.556,9.034,5.026
4.370,0.201,0.876
2.890,4.208,12.160
3.076,2.881,8.863
0.252,7.822,1.969
3.922,2.707,10.620
2.137,6.792,14.513
0.361,8.893,3.212
5.111,5.458,27.896
2.182,4.077,8.898
8.397,0.373,3.131
0.126,7.251,0.917
2.885,7.943,22.911
2.451,4.395,10.771
0.103,6.318,0.653
5.593,3.088,17.268
6.530,5.265,34.378
7.890,7.049,55.620
0.563,5.551,3.124
3.801,5.036,19.145
2.325,7.137,16.593
3.152,5.874,18.516
3.772,9.931,37.462
0.949,8.123,7.711
1.189,7.253,8.622
1.070,9.149,9.793
7.125,7.595,54.108
0.333,4.160,1.387
0.812,2.588,2.101
2.638,4.244,11.198
2.121,9.899,20.995
4.198,5.023,21.084
4.243,5.215,22.130
1.701,3.320,5.648
1.419,5.137,7.292
1.572,8.511,13.383
1.536,2.853,4.383
0.216,5.064,1.092
5.824,4.744,27.627
5.133,3.451,17.715
3.590,1.171,4.203
3.346,5.374,17.979
4.321,5.856,25.305
0.023,8.858,0.203
0.142,5.859,0.830
0.631,6.863,4.333
2.165,7.877,17.054
0.305,4.089,1.245
3.814,8.764,33.424
3.479,2.900,10.090
5.124,1.900,9.737
4.782,6.043,28.894
0.096,5.260,0.507
3.708,9.346,34.652
0.529,3.347,1.769
6.589,5.092,33.552
3.158,8.073,25.497
3.739,4.268,15.959
3.032,2.215,6.714
1.520,7.433,11.300
3.381,8.287,28.019
0.564,6.693,3.777
5.672,8.249,46.787
0.735,7.584,5.571
2.671,6.119,16.343
2.301,6.723,15.472
0.207,2.251,0.466
2.250,6.506,14.641
1.948,1.892,3.685
2.268,9.951,22.571
0.563,0.108,0.061
0.162,1.999,0.323
9.905,3.061,30.316
4.672,2.192,10.243
0.488,6.094,2.976
0.159,1.197,0.190
1.496,7.568,11.322
2.338,6.210,14.519
6.532,9.800,64.020
2.468,8.500,20.981
3.976,4.601,18.292
2.630,7.662,20.150
0.990,6.571,6.509
2.056,0.313,0.642
0.796,8.377,6.665
1.490,0.584,0.870
9.067,0.686,6.218
2.319,4.657,10.799
2.230,9.450,21.078
6.800,7.387,50.232
0.799,2.279,1.820
1.120,0.083,0.093
0.092,5.132,0.472
9.274,6.626,61.452
3.958,1.063,4.207
0.575,0.217,0.125
12.967,4.267,55.326
6.800,0.243,1.652
2.940,3.650,10.729
0.154,6.327,0.978
3.442,3.788,13.038
1.926,7.824,15.068
0.157,5.753,0.903
1.587,1.920,3.048
0.531,9.692,5.151
0.182,5.963,1.086
3.758,2.075,7.799
9.649,0.121,1.164
4.324,6.312,27.293
1.577,4.844,7.638
4.634,2.577,11.940
5.483,7.525,41.256
0.427,7.397,3.159
0.215,2.784,0.599
2.708,2.161,5.851
0.298,9.433,2.811
5.395,7.980,43.053
4.451,3.563,15.861
0.095,1.429,0.136
2.731,8.164,22.293
2.130,5.051,10.759
2.388,8.576,20.482
0.017,0.452,0.008
0.825,8.701,7.181
5.535,0.150,0.829
4.504,2.370,10.674
6.412,8.126,52.106
1.368,4.064,5.560
1.562,3.912,6.110
7.407,9.126,67.595
1.850,8.942,16.541
0.675,4.626,3.123
5.044,6.130,30.921
0.248,2.930,0.727
5.655,9.230,52.194
0.223,6.492,1.451
1.784,8.421,15.024
0.992,0.860,0.853
0.725,2.845,2.063
0.788,3.331,2.624
3.160,8.688,27.456
4.359,6.009,26.197
3.437,0.843,2.898
1.158,0.216,0.250
1.498,1.916,2.871
6.400,8.424,53.915
0.160,2.129,0.340
0.155,4.665,0.723
0.646,0.815,0.527
1.280,2.919,3.736
6.877,2.565,17.637
3.609,3.103,11.199
0.454,7.337,3.332
0.127,2.915,0.371
7.221,9.236,66.694
0.735,8.549,6.281
0.476,6.688,3.183
0.412,8.238,3.397
2.051,8.688,17.823
0.325,9.945,3.235
4.002,8.910,35.655
0.798,9.835,7.846
0.492,5.064,2.492
1.469,2.784,4.091
0.521,1.508,0.786
2.537,1.229,3.119
2.459,7.451,18.322
6.505,3.975,25.854
2.010,4.342,8.727
0.624,7.933,4.953
0.043,5.461,0.232
3.072,7.359,22.604
0.631,8.997,5.676
6.906,5.039,34.799
3.723,8.148,30.334
6.998,3.050,21.346
3.049,1.165,3.553
0.949,0.362,0.344
3.278,1.478,4.844
0.220,9.404,2.066
0.675,4.106,2.771
3.934,6.174,24.290
8.852,6.715,59.444
5.993,0.254,1.520
4.692,6.404,30.049
2.138,7.272,15.547
0.421,8.091,3.409
2.082,4.863,10.124
1.292,5.540,7.157
2.369,7.738,18.333
8.911,5.489,48.917
1.374,2.056,2.825
3.943,1.563,6.164
4.582,5.693,26.088
5.857,5.941,34.794
4.262,6.711,28.603
8.755,5.641,49.389
7.068,0.053,0.376
0.156,8.045,1.255
11.822,3.804,44.973
7.408,1.122,8.313
1.194,7.819,9.333
8.463,3.241,27.431
9.957,9.816,97.739
0.590,0.755,0.445
0.859,5.983,5.136
0.446,4.529,2.019
1.852,3.073,5.692
6.865,1.439,9.879
2.481,4.116,10.212
6.069,6.140,37.261
6.079,5.921,35.995
7.578,5.901,44.715
2.803,6.920,19.396
9.989,1.209,12.077
0.940,5.870,5.516
4.142,2.660,11.019
1.672,4.481,7.493
1.540,7.287,11.220
1.321,8.262,10.913
1.613,3.136,5.058
0.803,1.965,1.578
4.102,0.361,1.482
0.071,5.922,0.419
1.077,6.955,7.490
1.283,0.215,0.276
9.916,8.805,87.309
0.935,2.825,2.642
7.788,9.785,76.205
0.052,7.090,0.367
0.123,0.304,0.037
1.139,7.927,9.031
2.414,1.019,2.461
2.066,4.005,8.277
0.492,8.116,3.992
0.031,8.313,0.257
4.191,7.532,31.569
2.649,5.182,13.730
9.052,2.756,24.943
1.680,5.219,8.768
0.227,0.190,0.043
1.341,9.812,13.160
3.475,9.431,32.775
0.686,7.256,4.979
1.177,5.760,6.778
0.371,2.370,0.880
3.864,9.260,35.782
0.321,7.046,2.264
3.306,4.536,14.996
2.500,6.703,16.756
3.786,6.847,25.924
0.309,0.537,0.166
0.836,4.833,4.042
0.664,3.644,2.421
4.329,4.986,21.585
1.261,5.957,7.512
0.683,6.634,4.529
0.722,1.912,1.381
0.992,7.259,7.199
1.295,2.508,3.249
7.552,0.363,2.739
1.053,6.518,6.866
2.405,5.314,12.782
0.683,7.582,5.176
3.456,0.528,1.825
0.371,9.589,3.561
0.916,5.985,5.481
0.211,9.724,2.056
0.885,8.922,7.895
6.337,3.795,24.047
1.227,6.209,7.616
0.072,4.013,0.289
6.104,2.596,15.843
3.253,7.631,24.824
1.997,6.327,12.633
0.308,4.882,1.504
0.541,0.450,0.244
1.028,2.472,2.542
1.029,2.698,2.775
0.136,0.996,0.136
3.563,0.786,2.799
1.381,3.827,5.287
1.608,3.301,5.308
0.273,0.785,0.214
0.173,0.614,0.107
5.361,0.991,5.312
4.544,8.964,40.731
2.387,9.622,22.968
0.684,3.824,2.616
0.924,3.132,2.893
0.278,2.754,0.765
0.460,0.464,0.213
3.558,8.306,29.551
2.535,1.851,4.692
0.463,8.084,3.747
4.437,9.888,43.877
2.810,4.673,13.129
0.498,3.111,1.548
2.376,9.603,22.814
3.147,6.729,21.178
4.823,8.885,42.854
0.122,8.189,0.998
0.416,4.117,1.711
0.484,1.808,0.876
4.932,6.295,31.044
1.659,7.252,12.033
0.686,5.657,3.881
0.473,3.735,1.766
0.259,2.312,0.598
8.580,5.103,43.784
6.489,7.703,49.984
0.285,3.008,0.858
0.818,7.097,5.802
3.262,4.638,15.129
4.206,7.427,31.239
1.764,1.949,3.437
8.511,9.590,81.613
0.562,0.899,0.505
4.441,1.484,6.592
7.247,3.029,21.950
3.274,1.958,6.411
0.571,0.068,0.039
3.051,7.079,21.594
0.536,8.789,4.710
7.550,8.313,62.765
0.154,1.513,0.233
8.237,6.114,50.362
4.420,1.162,5.138
5.086,7.175,36.490
2.904,0.406,1.180
3.643,4.633,16.875
0.559,0.519,0.290
2.343,0.388,0.910
0.049,2.983,0.147
5.997,4.029,24.164
0.134,6.030,0.810
7.008,2.695,18.887
6.103,2.589,15.799
5.379,0.606,3.261
4.591,2.202,10.112
0.065,4.396,0.284
0.791,3.568,2.824
3.045,4.085,12.441
1.919,3.361,6.451
3.996,3.053,12.201
10.536,9.659,101.762
1.105,4.604,5.086
0.065,1.722,0.112
0.055,6.072,0.335
2.281,3.658,8.342
0.416,5.430,2.257
4.098,5.749,23.557
0.572,9.905,5.663
3.835,2.432,9.327
6.330,7.336,46.432
4.754,0.124,0.589
10.836,7.116,77.117
3.631,0.463,1.681
2.423,4.179,10.126
2.756,3.950,10.887
0.720,3.158,2.273
0.918,0.506,0.464
2.117,4.549,9.628
3.271,2.529,8.271
8.111,0.182,1.479
1.826,7.395,13.505
0.685,3.235,2.215
2.912,8.420,24.518
2.645,0.900,2.381
1.372,6.470,8.880
1.697,3.324,5.641
0.721,9.995,7.202
1.406,10.000,14.063
2.338,8.861,20.719
1.566,2.429,3.805
2.244,7.302,16.384
13.493,1.863,25.143
3.241,3.493,11.320
0.131,0.107,0.014
0.100,1.275,0.127
0.226,4.522,1.023
1.319,1.141,1.505
0.241,5.109,1.234
2.320,8.392,19.468
1.774,4.277,7.590
1.606,4.092,6.571
0.260,3.130,0.815
0.210,4.211,0.883
1.382,2.456,3.395
4.666,8.777,40.953
0.157,3.669,0.578
3.274,7.974,26.105
2.797,8.396,23.482
4.236,4.865,20.608
0.783,4.197,3.286
4.305,2.545,10.957
2.708,2.789,7.553
6.083,5.569,33.878
5.366,7.001,37.570
5.092,1.976,10.062
10.919,4.603,50.256
0.411,6.146,2.524
1.821,7.532,13.714
0.031,0.221,0.007
4.942,8.997,44.463
3.876,8.624,33.428
3.230,4.779,15.437
0.947,4.510,4.273
2.881,7.110,20.486
7.938,8.717,69.193
4.607,7.037,32.422
2.566,9.613,24.666
1.965,9.100,17.884
3.117,7.508,23.406
2.172,9.655,20.968
0.891,1.261,1.124
10.814,9.528,103.030
1.543,5.527,8.531
1.013,8.976,9.096
13.047,6.626,86.458
0.723,6.515,4.713
1.718,5.494,9.441
3.475,9.647,33.522
1.708,7.273,12.426
0.048,4.981,0.237
4.900,1.661,8.139
1.656,2.455,4.066
1.473,7.416,10.922
0.856,4.216,3.610
0.178,5.329,0.949
1.547,1.232,1.906
1.445,4.480,6.473
4.161,6.629,27.583
1.751,7.343,12.858
0.188,4.927,0.926
1.860,1.837,3.417
9.081,5.247,47.645
0.590,5.066,2.990
10.363,1.182,12.250
9.761,2.025,19.768
4.317,4.645,20.054
10.020,2.564,25.690
3.258,3.805,12.397
3.271,3.010,9.848
0.945,1.930,1.824
0.939,3.830,3.597
2.634,6.800,17.910
5.582,3.134,17.496
3.316,2.487,8.247
0.618,1.283,0.792
0.753,5.152,3.879
5.984,1.877,11.230
5.415,9.998,54.144
4.620,5.642,26.064
1.278,5.085,6.497
1.811,7.372,13.354
0.028,8.007,0.223
0.871,3.039,2.648
5.002,2.958,14.794
2.956,8.199,24.239
2.294,8.941,20.516
2.396,2.227,5.336
0.185,4.435,0.821
2.206,4.793,10.571
0.936,6.004,5.618
0.749,7.471,5.599
1.503,0.888,1.335
3.611,3.741,13.510
0.255,1.624,0.414
0.454,0.263,0.119
3.275,3.237,10.602
3.218,3.994,12.855
0.579,1.345,0.779
3.498,7.455,26.075
5.411,6.377,34.502
0.957,0.824,0.789
4.327,5.510,23.843
3.296,9.861,32.505
1.166,8.083,9.428
3.802,1.180,4.488
2.668,3.489,9.310
4.194,5.963,25.007
1.871,7.538,14.100
0.644,8.495,5.471
3.977,1.614,6.418
0.523,6.004,3.138
0.088,4.327,0.379
2.720,3.855,10.484
7.064,2.374,16.773
0.106,7.204,0.767
0.048,4.619,0.220
2.683,7.927,21.269
2.999,4.371,13.110
1.572,7.802,12.266
3.895,4.503,17.538
1.140,9.802,11.174
6.392,1.944,12.423
0.030,3.590,0.107
0.871,2.777,2.418
3.602,1.912,6.885
0.738,4.878,3.599
0.739,4.904,3.624
0.340,9.568,3.254
3.363,9.883,33.234
4.572,3.767,17.226
2.307,5.815,13.417
2.508,7.514,18.848
3.631,0.701,2.546
2.076,0.235,0.489
5.351,0.359,1.923
6.546,2.853,18.676
1.065,0.357,0.380
0.285,4.022,1.145
2.294,0.361,0.828
6.535,8.194,53.544
0.087,6.862,0.599
1.643,8.718,14.328
0.475,4.688,2.226
2.394,4.634,11.093
3.567,4.366,15.572
3.102,7.986,24.775
6.509,6.258,40.737
5.476,1.566,8.578
0.551,5.208,2.871
3.134,4.221,13.231
0.451,9.503,4.287
1.090,3.513,3.829
0.344,5.178,1.784
3.718,5.419,20.150
0.999,0.723,0.722
1.724,4.657,8.027
5.640,9.759,55.045
0.199,2.215,0.441
0.470,1.833,0.862
1.167,8.682,10.128
0.958,2.297,2.201
3.347,6.445,21.568
1.374,4.339,5.960
5.946,0.620,3.687
1.207,2.174,2.625
13.183,3.044,40.126
0.915,7.151,6.539
1.446,0.124,0.180
4.940,0.268,1.326
0.546,3.539,1.934
3.823,1.144,4.373
2.502,6.566,16.430
4.209,9.598,40.404
7.131,4.001,28.534
3.125,9.464,29.576
1.656,9.880,16.359
1.494,9.772,14.595
2.730,3.698,10.096
6.276,5.572,34.972
11.363,6.285,71.411
9.205,7.767,71.498
4.725,0.807,3.811
1.806,2.496,4.507
1.390,4.462,6.202
1.353,8.488,11.484
5.015,3.714,18.625
2.284,2.573,5.877
0.882,1.028,0.907
4.397,6.172,27.136
7.403,6.849,50.703
0.935,8.554,7.996
1.536,7.854,12.063
9.587,1.205,11.552
6.854,9.311,63.814
0.210,0.184,0.039
4.674,8.273,38.670
0.328,9.602,3.152
0.412,2.484,1.024
0.304,7.400,2.252
1.605,9.461,15.183
3.357,4.891,16.418
0.011,0.295,0.003
5.942,6.800,40.407
1.747,1.608,2.808
12.752,1.682,21.452
2.535,5.355,13.576
3.828,7.784,29.799
0.492,3.010,1.480
3.110,7.914,24.616
0.507,0.320,0.162
2.145,1.274,2.732
4.804,0.154,0.740
1.656,1.552,2.571
2.144,7.315,15.680
1.750,9.429,16.501
1.301,3.615,4.702
2.664,1.368,3.643
1.568,4.332,6.793
0.483,2.485,1.199
0.747,8.955,6.688
4.273,2.721,11.627
3.872,2.637,10.212
1.179,1.141,1.345
2.759,8.904,24.569
7.506,4.034,30.283
4.189,4.652,19.490
2.147,8.437,18.117
1.994,6.138,12.241
2.480,8.283,20.540
2.275,1.736,3.949
0.844,5.275,4.451
5.450,4.325,23.572
5.223,5.343,27.909
3.102,9.076,28.158
0.704,6.766,4.767
8.866,4.042,35.838
1.608,2.692,4.328
1.529,9.055,13.850
0.308,7.822,2.409
12.525,4.441,55.628
1.109,1.257,1.394
0.886,6.831,6.053
4.541,9.087,41.267
3.946,1.235,4.873
5.845,8.088,47.274
0.049,1.217,0.059
7.173,0.574,4.119
0.143,8.466,1.207
3.273,6.665,21.814
3.203,6.145,19.686
5.598,1.097,6.141
2.358,3.522,8.305
5.970,1.564,9.337
1.351,0.754,1.019
0.439,3.346,1.468
0.638,2.291,1.461
0.098,7.155,0.698
0.916,5.594,5.125
0.098,0.986,0.097
9.942,2.698,26.821
2.751,7.816,21.500
3.149,1.423,4.480
1.361,5.106,6.951
1.596,5.736,9.155
3.954,1.306,5.164
2.019,8.460,17.077
2.132,9.271,19.770
0.853,4.011,3.423
0.206,5.888,1.211
2.200,6.581,14.477
1.133,7.316,8.289
7.762,0.223,1.727
1.582,2.582,4.085
2.409,6.689,16.113
8.602,1.386,11.926
1.490,8.944,13.330
7.436,1.429,10.627
4.556,7.575,34.514
6.908,6.986,48.255
0.844,3.859,3.257
0.508,4.608,2.343
3.058,3.862,11.811
2.530,4.976,12.588
0.623,4.358,2.715
7.559,7.929,59.933
3.086,1.020,3.148
0.932,1.531,1.426
4.305,4.732,20.373
1.804,5.692,10.267
0.817,0.496,0.405
6.722,2.801,18.826
0.750,2.274,1.706
2.822,0.753,2.126
2.013,5.593,11.260
0.162,9.695,1.569
1.017,7.322,7.443
1.543,4.633,7.151
1.371,2.117,2.902
9.953,9.830,97.837
0.006,5.932,0.033
0.873,5.004,4.371
0.723,0.054,0.039
7.331,4.917,36.045
5.208,3.505,18.256
1.044,7.827,8.174
0.351,3.310,1.162
8.373,1.976,16.542
5.170,9.529,49.268
0.511,2.450,1.253
3.025,6.201,18.755
4.712,3.012,14.193
2.043,1.824,3.728
1.179,3.132,3.692
2.867,7.485,21.459
5.470,5.781,31.617
0.711,5.814,4.132
0.127,9.573,1.212
0.474,7.154,3.388
2.592,7.281,18.871
4.059,2.593,10.525
2.304,5.991,13.804
4.473,7.594,33.966
2.155,4.107,8.850
0.964,2.115,2.039
3.863,1.004,3.879
5.449,2.706,14.746
1.583,6.689,10.587
3.669,4.595,16.858
4.442,9.067,40.271
1.856,7.308,13.566
0.841,1.186,0.997
2.776,7.825,21.724
1.963,3.191,6.264
2.800,8.803,24.644
4.956,9.752,48.328
0.968,5.557,5.378
5.882,8.463,49.776
7.701,3.546,27.305
1.501,2.368,3.554
0.733,8.563,6.277
1.392,0.127,0.176
3.893,8.340,32.469
1.085,0.638,0.692
2.597,2.659,6.905
4.986,5.674,28.289
0.088,3.630,0.319
7.588,5.284,40.095
2.883,9.836,28.354
1.841,1.123,2.068
0.092,3.313,0.304
2.170,5.038,10.931
4.376,1.520,6.652
6.823,0.143,0.977
10.277,7.866,80.847
1.894,4.968,9.408
0.526,2.368,1.247
1.338,5.335,7.137
0.368,8.348,3.069
2.230,0.042,0.095
8.089,0.736,5.953
2.881,9.575,27.582
7.086,5.860,41.523
3.794,3.248,12.321
5.380,1.869,10.057
2.067,4.341,8.974
4.823,2.185,10.537
3.036,1.700,5.160
1.192,4.864,5.800
4.751,9.732,46.233
0.094,1.188,0.111
3.980,1.659,6.604
6.678,8.604,57.453
1.576,7.747,12.212
1.753,9.105,15.966
5.184,2.081,10.787
7.984,5.241,41.841
5.200,8.807,45.793
1.205,3.924,4.728
2.852,0.374,1.067
1.075,0.735,0.791
0.138,8.095,1.118
2.644,6.504,17.195
2.783,2.923,8.134
0.078,4.618,0.358
0.928,4.629,4.297
2.480,3.979,9.870
0.052,7.921,0.413
3.877,8.963,34.750
0.449,1.701,0.764
0.717,4.624,3.318
5.666,6.324,35.830
1.410,2.235,3.153
0.140,8.094,1.130
0.856,1.060,0.907
5.379,3.731,20.071
0.683,8.839,6.036
7.963,5.811,46.273
0.731,4.063,2.969
4.673,0.236,1.105
5.176,1.681,8.698
1.250,0.790,0.987
0.394,8.090,3.185
0.861,1.113,0.959
1.986,3.077,6.110
0.930,6.713,6.243
1.266,9.782,12.384
1.706,6.078,10.371
3.066,1.039,3.186
12.397,6.946,86.111
2.295,3.757,8.622
3.575,5.755,20.573
3.064,9.065,27.771
8.377,9.318,78.052
6.973,2.032,14.169
0.174,0.415,0.072
1.170,8.733,10.219
1.699,1.123,1.909
4.545,1.063,4.831
3.493,7.633,26.658
10.506,7.492,78.710
2.402,9.627,23.123
3.644,0.543,1.977
6.282,6.905,43.379
1.246,9.193,11.453
1.448,3.441,4.984
1.494,2.373,3.544
0.268,6.113,1.637
0.561,3.526,1.978
5.997,8.240,49.415
0.583,4.605,2.683
2.962,9.015,26.705
0.181,9.395,1.700
0.516,6.976,3.601
15.990,9.957,159.214
1.144,6.255,7.156
0.012,5.652,0.065
3.044,4.098,12.474
0.021,4.672,0.099
1.023,1.498,1.532
9.192,1.260,11.583
1.676,4.678,7.839
1.448,6.548,9.484
1.804,8.452,15.251
3.178,3.439,10.929
0.069,8.010,0.555
5.378,9.174,49.339
1.291,6.360,8.212
0.356,9.463,3.371
2.008,5.197,10.433
0.928,6.601,6.124
1.158,4.016,4.652
2.749,8.384,23.050
0.005,0.105,0.001
0.264,7.336,1.936
1.562,0.990,1.546
4.856,6.116,29.700
4.114,1.472,6.058
0.344,7.261,2.500
1.760,3.032,5.338
8.602,5.464,47.000
3.312,5.771,19.115
1.430,0.868,1.241
15.445,9.781,151.064
3.215,4.138,13.303
0.532,9.717,5.168
0.309,6.715,2.074
3.283,8.622,28.310
6.712,1.116,7.492
2.861,5.142,14.712
4.857,9.150,44.445
1.214,8.455,10.261
1.141,4.686,5.345
4.276,7.459,31.891
9.810,6.860,67.297
0.064,7.331,0.467
4.377,1.347,5.895
0.921,0.306,0.282
1.082,2.267,2.453
10.895,2.991,32.583
0.419,6.424,2.692
5.761,5.565,32.064
0.374,7.310,2.732
5.171,7.011,36.256
0.192,5.099,0.978
0.331,9.590,3.176
0.606,0.434,0.263
1.909,6.096,11.635
0.308,9.168,2.822
4.957,7.851,38.916
0.810,8.186,6.627
0.383,9.881,3.781
2.859,0.425,1.216
0.589,8.109,4.776
2.457,4.908,12.059
0.037,4.497,0.167
0.640,4.775,3.056
0.803,8.987,7.219
2.403,6.262,15.050
2.020,0.395,0.797
8.364,8.178,68.405
0.629,1.966,1.236
0.768,7.610,5.845
2.178,2.436,5.305
2.052,8.669,17.786
3.580,3.847,13.775
0.041,1.624,0.067
2.320,0.174,0.403
2.943,9.781,28.786
1.610,7.407,11.924
11.755,7.899,92.849
2.046,7.756,15.870
2.871,8.150,23.403
1.010,7.933,8.014
0.062,1.631,0.101
0.924,5.319,4.917
3.433,1.394,4.785
2.945,8.477,24.964
1.230,5.857,7.203
2.447,8.686,21.257
4.944,8.362,41.341
1.655,8.333,13.788
1.960,5.651,11.074
0.343,4.470,1.532
3.243,6.665,21.615
0.344,3.804,1.309
0.108,1.620,0.174
1.698,1.370,2.327
1.574,4.201,6.611
3.556,6.761,24.039
1.912,1.293,2.471
2.388,2.794,6.673
1.490,8.316,12.389
0.301,5.291,1.590
2.657,7.975,21.189
2.401,8.199,19.687
1.064,4.747,5.050
0.109,9.946,1.082
2.075,4.373,9.074
0.011,1.126,0.012
0.722,9.563,6.900
2.760,5.773,15.934
5.024,2.076,10.432
1.061,2.446,2.595
0.700,6.388,4.472
1.944,6.260,12.168
3.141,1.335,4.194
0.431,2.350,1.013
4.755,0.559,2.658
3.353,4.195,14.064
6.260,2.679,16.771
0.150,6.651,0.996
0.449,4.210,1.890
1.156,3.813,4.407
2.331,3.319,7.738
1.861,4.719,8.781
9.469,1.916,18.144
4.560,4.367,19.914
9.632,5.321,51.248
7.255,7.668,55.627
1.086,6.775,7.355
1.605,3.628,5.821
3.424,0.694,2.376
7.108,6.887,48.950
2.464,3.641,8.971
1.122,7.766,8.715
0.773,4.370,3.380
3.142,8.920,28.029
1.876,2.452,4.600
0.149,7.781,1.160
10.729,1.272,13.651
5.845,7.921,46.298
10.795,4.987,53.829
1.821,3.694,6.727
0.866,6.503,5.628
4.394,2.614,11.485
0.592,9.338,5.524
1.786,8.355,14.926
6.548,1.546,10.122
5.788,2.408,13.937
3.774,4.164,15.714
6.698,2.432,16.290
2.663,9.530,25.377
2.030,7.148,14.506
1.434,7.678,11.009
1.299,6.523,8.477
2.261,9.128,20.641
1.018,8.595,8.753
0.616,1.545,0.952
4.718,4.652,21.948
4.965,8.243,40.932
3.979,6.007,23.902
2.318,5.927,13.737
4.006,0.154,0.616
0.405,5.951,2.411
2.379,0.836,1.989
0.321,7.206,2.314
1.802,4.688,8.446
0.580,4.975,2.883
7.642,5.469,41.796
1.720,1.366,2.350
0.936,7.883,7.376
6.015,4.089,24.596
1.522,2.307,3.510
3.601,8.333,30.009
0.430,7.585,3.262
0.066,5.065,0.333
0.516,6.334,3.268
0.236,8.251,1.944
2.906,1.010,2.937
2.612,1.581,4.129
3.620,4.610,16.692
3.405,0.275,0.936
10.976,0.437,4.796
2.755,2.178,6.000
3.045,9.613,29.275
7.286,8.159,59.444
2.005,8.650,17.345
1.256,8.837,11.102
2.174,1.043,2.269
4.774,8.777,41.901
9.328,0.302,2.813
2.326,3.007,6.995
1.882,2.719,5.115
2.488,4.594,11.429
3.504,9.109,31.924
2.773,4.315,11.967
8.019,9.481,76.035
3.930,8.804,34.599
0.401,3.938,1.579
5.467,1.339,7.320
0.129,2.767,0.357
4.963,1.511,7.499
1.852,5.813,10.767
1.956,3.106,6.074
4.855,1.763,8.558
8.054,0.457,3.681
2.269,8.187,18.574
3.420,9.358,32.000
6.474,3.212,20.798
4.006,2.833,11.347
0.552,9.070,5.008
2.078,8.153,16.939
1.999,8.532,17.058
7.981,7.766,61.983
2.011,1.082,2.176
1.172,2.736,3.208
8.162,9.344,76.267
6.568,0.051,0.335
0.661,8.337,5.509
5.101,7.342,37.452
4.697,4.881,22.925
0.706,6.423,4.534
0.198,9.718,1.927
6.764,7.372,49.865
3.355,5.778,19.383
1.178,1.629,1.920
0.025,8.851,0.225
0.922,3.022,2.786
0.636,2.001,1.272
0.446,1.004,0.448
8.914,6.151,54.833
0.499,0.132,0.066
2.039,9.081,18.519
6.743,4.621,31.163
1.247,7.973,9.946
1.412,7.650,10.799
3.927,9.992,39.235
6.902,2.246,15.504
1.648,6.597,10.870
0.360,8.373,3.014
7.728,1.257,9.711
10.421,9.463,98.618
0.446,1.614,0.719
0.365,4.556,1.662
5.944,9.570,56.882
0.181,9.492,1.714
9.623,9.875,95.027
1.647,9.148,15.068
3.172,0.947,3.005
1.013,5.933,6.010
1.013,4.125,4.178
0.470,4.570,2.146
8.102,8.586,69.565
0.483,7.653,3.693
2.182,8.697,18.974
2.483,5.507,13.675
1.995,8.402,16.760
3.080,1.144,3.525
0.117,0.646,0.075
6.398,0.067,0.431
0.041,6.909,0.281
1.412,6.381,9.011
14.432,9.430,136.093
1.580,6.622,10.462
1.351,9.652,13.042
3.254,2.775,9.031
0.022,6.542,0.145
8.766,3.633,31.848
5.062,9.505,48.109
3.140,8.895,27.927
0.329,3.310,1.089
0.005,3.033,0.014
0.120,2.625,0.315
1.847,5.875,10.854
0.609,8.294,5.054
8.136,1.440,11.715
2.074,1.197,2.482
0.039,9.867,0.387
6.548,6.865,44.951
4.434,3.735,16.560
0.054,6.599,0.353
3.385,3.623,12.264
1.981,9.290,18.402
4.683,0.911,4.267
1.940,9.410,18.252
5.629,6.844,38.525
0.004,4.627,0.020
1.916,9.626,18.445
1.200,1.293,1.552
2.891,0.464,1.341
1.444,6.423,9.273
4.109,4.266,17.528
0.102,7.935,0.806
3.231,4.698,15.179
3.820,9.784,37.379
1.251,1.774,2.218
0.492,6.892,3.394
7.218,7.558,54.560
6.618,9.870,65.322
1.457,5.345,7.785
0.176,8.271,1.459
2.321,4.966,11.526
2.907,9.948,28.920
2.472,3.997,9.881
1.391,9.391,13.061
3.762,5.941,22.352
2.923,2.734,7.991
2.053,2.583,5.302
0.862,7.838,6.758
8.218,9.348,76.819
1.720,6.821,11.735
5.002,1.448,7.242
1.354,7.378,9.993
11.401,7.826,89.229
0.286,8.693,2.487
0.307,4.537,1.394
0.801,8.503,6.809
0.530,5.264,2.789
4.536,1.143,5.185
16.121,3.532,56.935
1.649,7.989,13.175
4.017,5.907,23.726
0.592,3.708,2.197
2.063,4.308,8.888
1.748,5.277,9.223
5.621,6.702,37.673
1.048,7.311,7.664
1.368,9.489,12.985
1.218,8.961,10.912
1.426,8.551,12.191
1.002,1.534,1.537
10.039,7.260,72.885
0.909,6.272,5.704
4.088,5.811,23.757
2.728,9.668,26.373
0.333,8.787,2.928
1.141,2.666,3.042
7.767,2.481,19.268
