1.189,0.300,1.489
1.070,2.993,4.063
7.125,2.543,9.668
0.333,2.192,2.525
0.812,1.533,2.345
2.638,0.419,3.058
2.121,1.737,3.858
4.198,2.623,6.820
4.243,5.119,9.362
1.701,2.313,4.014
1.419,5.705,7.124
1.572,3.212,4.784
1.536,6.258,7.794
0.216,1.599,1.815
5.824,1.261,7.085
5.133,0.324,5.458
3.590,2.792,6.381
3.346,0.309,3.654
4.321,3.088,7.409
0.023,0.948,0.971
0.142,1.337,1.478
0.631,0.563,1.194
2.165,3.723,5.888
0.305,0.259,0.563
3.814,2.154,5.968
3.479,2.424,5.904
5.124,2.265,7.389
4.782,0.133,4.914
0.096,0.988,1.084
3.708,3.560,7.268
0.529,5.561,6.089
6.589,3.103,9.692
3.158,4.637,7.795
3.739,0.416,4.155
3.032,2.374,5.406
1.520,0.649,2.169
3.381,0.873,4.254
0.564,0.308,0.873
5.672,1.365,7.037
0.735,0.015,0.750
2.671,3.413,6.084
2.301,5.086,7.387
0.207,0.993,1.200
2.250,5.179,7.429
1.948,3.272,5.220
2.268,15.753,18.022
0.563,2.454,3.017
0.162,3.940,4.101
9.905,2.806,12.710
4.672,0.450,5.122
0.488,0.263,0.752
0.159,4.947,5.106
1.496,3.668,5.164
2.338,0.807,3.146
6.532,3.431,9.964
2.468,0.968,3.436
3.976,12.426,16.402
2.630,0.794,3.424
0.990,6.107,7.097
2.056,2.583,4.639
0.796,0.238,1.033
1.490,0.206,1.696
9.067,0.072,9.139
2.319,3.326,5.645
2.230,10.811,13.042
6.800,2.791,9.592
0.799,2.573,3.372
1.120,4.295,5.415
0.092,0.222,0.314
9.274,1.560,10.834
3.958,0.360,4.319
0.575,3.420,3.995
12.967,7.198,20.165
6.800,3.695,10.495
2.940,3.609,6.548
0.154,0.275,0.430
3.442,0.070,3.512
1.926,1.434,3.360
0.157,1.373,1.530
1.587,3.381,4.969
0.531,2.039,2.571
0.182,2.723,2.905
3.758,2.687,6.445
9.649,1.793,11.441
4.324,6.256,10.580
1.577,1.078,2.655
4.634,2.240,6.874
5.483,4.810,10.293
0.427,3.989,4.417
0.215,0.318,0.533
2.708,1.918,4.626
0.298,0.132,0.430
5.395,1.595,6.990
4.451,0.381,4.832
0.095,2.079,2.174
2.731,1.442,4.173
2.130,3.101,5.231
2.388,2.930,5.319
0.017,2.702,2.719
0.825,1.724,2.549
5.535,2.597,8.132
4.504,2.675,7.179
6.412,4.852,11.264
1.368,1.698,3.066
1.562,0.394,1.956
7.407,6.204,13.611
1.850,7.739,9.589
0.675,10.584,11.260
5.044,1.037,6.081
0.248,2.177,2.425
5.655,1.573,7.228
0.223,5.837,6.060
1.784,5.001,6.785
0.992,0.899,1.891
0.725,6.037,6.762
0.788,0.755,1.543
3.160,2.274,5.434
4.359,0.738,5.097
3.437,0.722,4.159
1.158,2.627,3.786
1.498,3.769,5.267
6.400,1.472,7.872
0.160,1.122,1.282
0.155,5.185,5.340
0.646,0.878,1.524
1.280,0.181,1.461
6.877,3.900,10.777
3.609,1.849,5.457
0.454,1.764,2.218
0.127,1.103,1.230
7.221,6.112,13.333
0.735,8.410,9.145
0.476,1.088,1.563
0.412,0.637,1.049
2.051,1.744,3.795
0.325,8.482,8.807
4.002,0.406,4.408
0.798,2.564,3.361
0.492,6.757,7.249
1.469,1.246,2.715
0.521,1.334,1.855
2.537,3.422,5.960
2.459,4.009,6.468
6.505,5.584,12.089
2.010,1.334,3.344
0.624,0.658,1.282
0.043,0.032,0.075
3.072,11.056,14.127
0.631,0.084,0.715
6.906,3.576,10.482
3.723,12.848,16.571
6.998,7.271,14.269
3.049,8.384,11.433
0.949,3.650,4.599
3.278,7.326,10.604
0.220,5.222,5.441
0.675,1.479,2.154
3.934,12.490,16.424
8.852,3.101,11.954
5.993,3.536,9.529
4.692,2.186,6.878
2.138,2.365,4.502
0.421,1.431,1.852
2.082,2.251,4.333
1.292,0.108,1.400
2.369,4.203,6.573
8.911,0.425,9.336
1.374,1.938,3.312
3.943,2.520,6.463
4.582,0.420,5.003
5.857,3.323,9.179
4.262,2.017,6.280
8.755,0.883,9.638
7.068,3.816,10.884
0.156,0.868,1.024
11.822,1.861,13.683
7.408,2.597,10.005
1.194,0.282,1.476
8.463,2.777,11.240
9.957,4.603,14.560
0.590,2.957,3.547
0.859,8.140,8.999
0.446,1.070,1.516
1.852,2.135,3.987
6.865,0.817,7.682
2.481,5.610,8.091
6.069,2.615,8.684
6.079,0.545,6.624
7.578,4.299,11.877
2.803,1.616,4.419
9.989,0.898,10.887
0.940,1.180,2.120
4.142,1.758,5.900
1.672,11.739,13.411
1.540,3.662,5.201
1.321,0.049,1.370
1.613,0.797,2.409
0.803,0.280,1.083
4.102,0.041,4.144
0.071,0.037,0.107
1.077,3.435,4.511
1.283,1.659,2.941
9.916,1.326,11.242
0.935,7.783,8.718
7.788,3.326,11.114
0.052,4.319,4.371
0.123,0.572,0.695
1.139,4.831,5.971
2.414,1.987,4.401
2.066,0.798,2.864
0.492,4.917,5.409
0.031,0.404,0.434
4.191,2.923,7.115
2.649,2.622,5.272
9.052,0.779,9.831
1.680,1.079,2.759
0.227,2.158,2.385
1.341,3.072,4.413
3.475,1.505,4.980
0.686,3.531,4.217
1.177,0.160,1.337
0.371,1.802,2.174
3.864,0.261,4.126
0.321,0.016,0.338
3.306,1.229,4.535
2.500,2.591,5.090
3.786,1.937,5.723
0.309,1.347,1.656
0.836,2.091,2.928
0.664,0.988,1.652
4.329,0.937,5.266
1.261,3.756,5.017
0.683,1.344,2.027
0.722,10.388,11.111
0.992,1.267,2.259
1.295,2.810,4.105
7.552,6.954,14.506
1.053,0.281,1.334
2.405,1.443,3.848
0.683,3.146,3.829
3.456,3.171,6.627
0.371,5.128,5.500
0.916,0.541,1.457
0.211,0.845,1.056
0.885,2.025,2.910
6.337,1.319,7.656
1.227,1.527,2.754
0.072,8.776,8.848
6.104,0.621,6.725
3.253,0.247,3.500
1.997,3.485,5.482
0.308,0.182,0.490
0.541,8.164,8.705
1.028,0.147,1.176
1.029,2.074,3.102
0.136,0.970,1.106
3.563,2.359,5.922
1.381,1.526,2.907
1.608,1.522,3.130
0.273,1.970,2.243
0.173,3.152,3.326
5.361,0.468,5.830
4.544,5.149,9.693
2.387,2.025,4.412
0.684,1.638,2.322
0.924,1.173,2.097
0.278,7.315,7.593
0.460,1.883,2.343
3.558,1.316,4.874
2.535,9.911,12.446
0.463,4.666,5.130
4.437,4.948,9.385
2.810,1.240,4.049
0.498,0.771,1.269
2.376,1.776,4.152
3.147,4.782,7.929
4.823,1.805,6.629
0.122,1.049,1.171
0.416,1.723,2.139
0.484,1.016,1.500
4.932,1.416,6.348
1.659,6.682,8.341
0.686,3.054,3.740
0.473,1.274,1.747
0.259,2.531,2.789
8.580,2.151,10.732
6.489,2.297,8.786
0.285,2.087,2.372
0.818,1.070,1.887
3.262,4.683,7.945
4.206,1.529,5.735
1.764,2.114,3.878
8.511,1.712,10.222
0.562,1.735,2.297
4.441,4.943,9.384
7.247,4.736,11.983
3.274,2.313,5.588
0.571,1.399,1.970
3.051,2.924,5.974
0.536,2.831,3.366
7.550,2.453,10.003
0.154,0.859,1.013
8.237,0.372,8.610
4.420,4.767,9.187
5.086,1.484,6.570
2.904,1.904,4.808
3.643,5.674,9.316
0.559,1.188,1.747
2.343,3.994,6.337
0.049,5.545,5.595
5.997,2.216,8.213
0.134,16.182,16.316
7.008,0.137,7.145
6.103,5.039,11.142
5.379,1.322,6.701
4.591,0.572,5.163
0.065,2.076,2.141
0.791,12.208,12.999
3.045,1.236,4.281
1.919,1.838,3.757
3.996,6.511,10.507
10.536,1.554,12.090
1.105,2.082,3.187
0.065,2.521,2.586
0.055,1.406,1.461
2.281,0.274,2.554
0.416,2.374,2.790
4.098,5.312,9.410
0.572,4.348,4.920
3.835,1.039,4.874
6.330,2.097,8.427
4.754,7.742,12.497
10.836,0.665,11.502
3.631,0.703,4.334
2.423,1.051,3.474
2.756,0.291,3.047
0.720,2.990,3.710
0.918,0.024,0.941
2.117,0.436,2.552
3.271,2.787,6.058
8.111,3.657,11.768
1.826,0.538,2.364
0.685,1.403,2.087
2.912,7.534,10.446
2.645,10.029,12.674
1.372,4.058,5.430
1.697,1.065,2.762
0.721,2.873,3.594
1.406,1.911,3.318
2.338,0.014,2.352
1.566,1.089,2.655
2.244,1.427,3.671
13.493,12.535,26.028
3.241,0.572,3.813
0.131,1.018,1.149
0.100,0.068,0.168
0.226,0.866,1.092
1.319,5.496,6.815
0.241,1.579,1.820
2.320,7.965,10.285
1.774,0.640,2.414
1.606,0.654,2.259
0.260,0.869,1.129
0.210,1.058,1.267
1.382,6.630,8.013
4.666,5.611,10.277
0.157,1.385,1.542
3.274,3.287,6.560
2.797,0.049,2.846
4.236,0.023,4.259
0.783,0.487,1.270
4.305,3.046,7.351
2.708,0.742,3.449
6.083,1.957,8.040
5.366,1.905,7.272
5.092,0.029,5.121
10.919,0.613,11.532
0.411,0.841,1.252
1.821,1.122,2.943
0.031,1.751,1.782
4.942,0.401,5.343
3.876,3.767,7.644
3.230,3.693,6.923
0.947,5.300,6.248
2.881,2.352,5.233
7.938,1.468,9.406
4.607,2.063,6.670
2.566,0.193,2.759
1.965,0.065,2.030
3.117,11.330,14.447
2.172,0.628,2.799
0.891,0.098,0.989
10.814,8.286,19.100
1.543,0.188,1.731
1.013,4.201,5.215
13.047,0.355,13.402
0.723,4.822,5.546
1.718,12.650,14.368
3.475,0.244,3.719
1.708,0.973,2.682
0.048,0.602,0.649
4.900,2.190,7.090
1.656,0.772,2.428
1.473,1.989,3.462
0.856,3.556,4.412
0.178,0.423,0.601
1.547,0.222,1.769
1.445,0.301,1.746
4.161,0.303,4.464
1.751,0.775,2.526
0.188,2.294,2.482
1.860,3.386,5.247
9.081,1.568,10.648
0.590,0.573,1.163
10.363,1.361,11.724
9.761,2.541,12.302
4.317,2.044,6.361
10.020,0.086,10.106
3.258,5.844,9.103
3.271,0.695,3.966
0.945,0.737,1.682
0.939,1.668,2.608
2.634,4.764,7.398
5.582,2.565,8.146
3.316,0.093,3.409
0.618,2.859,3.477
0.753,1.345,2.098
5.984,13.069,19.052
5.415,1.924,7.339
4.620,7.436,12.055
1.278,2.812,4.090
1.811,1.915,3.726
0.028,3.387,3.415
0.871,0.635,1.507
5.002,3.929,8.931
2.956,1.112,4.068
2.294,4.329,6.623
2.396,0.468,2.864
0.185,4.937,5.122
2.206,5.103,7.309
0.936,0.017,0.953
0.749,3.197,3.947
1.503,3.599,5.102
3.611,7.291,10.902
0.255,0.892,1.148
0.454,2.215,2.669
3.275,6.739,10.015
3.218,13.887,17.106
0.579,6.118,6.697
3.498,6.849,10.347
5.411,2.173,7.583
0.957,1.648,2.605
4.327,5.959,10.287
3.296,3.234,6.530
1.166,2.762,3.928
3.802,0.364,4.166
2.668,2.600,5.268
4.194,1.671,5.865
1.871,1.421,3.292
0.644,1.097,1.741
3.977,2.533,6.510
0.523,0.606,1.129
0.088,3.306,3.393
2.720,0.568,3.288
7.064,1.517,8.581
0.106,0.665,0.771
0.048,4.966,5.013
2.683,3.879,6.562
2.999,2.771,5.770
1.572,0.190,1.762
3.895,0.965,4.860
1.140,0.112,1.252
6.392,2.871,9.262
0.030,0.294,0.324
0.871,20.916,21.787
3.602,5.650,9.252
0.738,6.766,7.504
0.739,2.793,3.532
0.340,1.191,1.531
3.363,4.990,8.353
4.572,6.359,10.932
2.307,1.317,3.624
2.508,0.198,2.707
3.631,2.083,5.714
2.076,3.662,5.738
5.351,0.819,6.170
6.546,3.248,9.793
1.065,4.423,5.488
0.285,2.602,2.887
2.294,7.675,9.969
6.535,3.737,10.271
0.087,0.960,1.047
1.643,2.351,3.994
0.475,2.892,3.367
2.394,1.470,3.863
3.567,1.117,4.684
3.102,5.626,8.728
6.509,1.693,8.203
5.476,0.209,5.686
0.551,10.080,10.632
3.134,0.962,4.096
0.451,8.639,9.090
1.090,7.665,8.755
0.344,0.595,0.940
3.718,1.434,5.152
0.999,1.677,2.677
1.724,1.057,2.781
5.640,4.616,10.256
0.199,2.438,2.637
0.470,2.667,3.137
1.167,0.954,2.120
0.958,2.630,3.588
3.347,0.870,4.217
1.374,0.830,2.204
5.946,3.648,9.595
1.207,1.046,2.253
13.183,3.400,16.583
0.915,8.543,9.458
1.446,9.150,10.596
4.940,4.009,8.949
0.546,1.496,2.042
3.823,2.279,6.102
2.502,1.287,3.789
4.209,2.808,7.017
7.131,1.940,9.071
3.125,5.424,8.549
1.656,0.156,1.812
1.494,1.211,2.704
2.730,2.841,5.571
6.276,1.312,7.588
11.363,1.371,12.734
9.205,6.018,15.223
4.725,0.065,4.789
1.806,1.460,3.266
1.390,2.994,4.384
1.353,6.676,8.029
5.015,0.097,5.112
2.284,1.252,3.536
0.882,10.901,11.783
4.397,1.077,5.474
7.403,6.930,14.333
0.935,4.012,4.947
1.536,5.532,7.067
9.587,5.354,14.941
6.854,4.096,10.950
0.210,0.005,0.215
4.674,3.353,8.027
0.328,1.066,1.395
0.412,0.468,0.880
0.304,1.029,1.334
1.605,0.631,2.236
3.357,1.778,5.135
0.011,8.382,8.393
5.942,2.927,8.868
1.747,3.148,4.894
12.752,5.714,18.465
2.535,0.701,3.237
3.828,1.964,5.792
0.492,0.442,0.934
3.110,7.894,11.005
0.507,9.767,10.274
2.145,2.812,4.957
4.804,0.428,5.231
1.656,0.112,1.768
2.144,9.062,11.206
1.750,3.029,4.779
1.301,2.240,3.540
2.664,0.205,2.869
1.568,3.966,5.534
0.483,0.612,1.094
0.747,1.287,2.034
4.273,0.565,4.838
3.872,5.156,9.029
1.179,9.727,10.906
2.759,3.596,6.356
7.506,3.278,10.785
4.189,4.888,9.077
2.147,0.874,3.021
1.994,0.715,2.709
2.480,0.342,2.822
2.275,6.577,8.852
0.844,3.458,4.302
5.450,3.914,9.364
5.223,2.694,7.917
3.102,9.690,12.792
0.704,2.380,3.085
8.866,2.632,11.499
1.608,9.763,11.371
1.529,0.367,1.896
0.308,0.714,1.021
12.525,2.894,15.419
1.109,0.113,1.222
0.886,3.539,4.426
4.541,3.003,7.544
3.946,2.536,6.483
5.845,4.573,10.418
0.049,4.331,4.380
7.173,0.258,7.430
0.143,3.522,3.664
3.273,6.730,10.003
3.203,0.241,3.444
5.598,3.455,9.053
2.358,2.213,4.571
5.970,3.431,9.401
1.351,0.853,2.204
0.439,2.872,3.311
0.638,2.944,3.582
0.098,1.810,1.907
0.916,3.025,3.941
0.098,14.752,14.850
9.942,1.514,11.456
2.751,0.525,3.275
3.149,1.450,4.600
1.361,0.428,1.789
1.596,0.696,2.292
3.954,4.584,8.537
2.019,2.815,4.834
2.132,0.946,3.078
0.853,9.560,10.413
0.206,1.282,1.488
2.200,1.075,3.275
1.133,1.123,2.256
7.762,0.737,8.500
1.582,13.190,14.772
2.409,3.089,5.498
8.602,0.926,9.528
1.490,3.385,4.875
7.436,2.212,9.647
4.556,0.552,5.109
6.908,0.072,6.980
0.844,2.073,2.917
0.508,1.593,2.101
3.058,5.077,8.135
2.530,1.694,4.224
0.623,2.686,3.309
7.559,0.247,7.806
3.086,0.881,3.967
0.932,0.811,1.742
4.305,3.586,7.890
1.804,0.319,2.123
0.817,1.880,2.697
6.722,2.620,9.342
0.750,1.025,1.775
2.822,1.387,4.209
2.013,6.364,8.378
0.162,4.256,4.418
1.017,1.094,2.110
1.543,4.117,5.660
1.371,2.937,4.308
9.953,0.647,10.600
0.006,5.707,5.712
0.873,6.399,7.272
0.723,3.457,4.179
7.331,4.634,11.965
5.208,7.221,12.429
1.044,6.038,7.082
0.351,0.304,0.655
8.373,0.133,8.507
5.170,1.161,6.331
0.511,0.324,0.835
3.025,2.791,5.816
4.712,0.059,4.771
2.043,0.683,2.726
1.179,3.132,4.310
2.867,1.312,4.179
5.470,1.337,6.807
0.711,2.704,3.415
0.127,1.359,1.486
0.474,2.575,3.049
2.592,5.217,7.809
4.059,4.170,8.229
2.304,1.280,3.584
4.473,0.482,4.955
2.155,1.814,3.969
0.964,0.018,0.983
3.863,3.816,7.679
5.449,0.160,5.609
1.583,0.605,2.188
3.669,1.897,5.566
4.442,0.021,4.462
1.856,4.373,6.229
0.841,5.868,6.708
2.776,4.620,7.396
1.963,0.092,2.056
2.800,1.298,4.098
4.956,4.175,9.131
0.968,5.103,6.071
5.882,4.822,10.704
7.701,5.730,13.431
1.501,8.975,10.476
0.733,0.862,1.595
1.392,7.522,8.914
3.893,0.185,4.078
1.085,0.408,1.493
2.597,0.248,2.845
4.986,0.912,5.897
0.088,2.338,2.426
7.588,0.250,7.839
2.883,0.222,3.104
1.841,1.044,2.886
0.092,2.458,2.550
2.170,5.199,7.369
4.376,0.972,5.348
6.823,2.453,9.276
10.277,0.940,11.218
1.894,2.915,4.809
0.526,1.840,2.366
1.338,4.278,5.616
0.368,7.173,7.541
2.230,2.714,4.944
8.089,0.375,8.464
2.881,1.480,4.360
7.086,2.694,9.780
3.794,0.816,4.610
5.380,5.202,10.582
2.067,4.959,7.026
4.823,1.517,6.340
3.036,4.666,7.702
1.192,3.942,5.134
4.751,2.578,7.329
0.094,1.041,1.135
3.980,0.104,4.085
6.678,3.173,9.851
1.576,1.532,3.108
1.753,2.563,4.317
5.184,2.112,7.296
7.984,1.039,9.023
5.200,1.378,6.578
1.205,0.722,1.927
2.852,1.256,4.108
1.075,1.223,2.299
0.138,3.175,3.313
2.644,5.558,8.202
2.783,3.857,6.640
0.078,3.702,3.779
0.928,1.378,2.306
2.480,2.470,4.950
0.052,1.736,1.788
3.877,4.455,8.332
0.449,1.773,2.222
0.717,0.017,0.734
5.666,2.619,8.285
1.410,4.173,5.583
0.140,4.525,4.665
0.856,4.109,4.964
5.379,3.965,9.344
0.683,0.698,1.381
7.963,9.173,17.136
0.731,2.835,3.566
4.673,8.222,12.895
5.176,4.888,10.063
1.250,0.724,1.974
0.394,1.016,1.410
0.861,1.415,2.276
1.986,6.611,8.597
0.930,5.514,6.444
1.266,4.057,5.323
1.706,0.128,1.835
3.066,0.306,3.372
12.397,0.855,13.252
2.295,0.683,2.978
3.575,0.420,3.996
3.064,4.314,7.378
8.377,2.892,11.269
6.973,4.823,11.796
0.174,0.427,0.601
1.170,4.882,6.052
1.699,1.799,3.498
4.545,1.075,5.620
3.493,3.296,6.789
10.506,0.725,11.231
2.402,0.368,2.770
3.644,1.450,5.094
6.282,2.103,8.385
1.246,4.050,5.296
1.448,0.605,2.053
1.494,2.295,3.789
0.268,0.595,0.862
0.561,0.480,1.041
5.997,0.324,6.321
0.583,5.734,6.316
2.962,0.046,3.008
0.181,4.634,4.815
0.516,0.149,0.666
15.990,2.716,18.707
1.144,0.276,1.420
0.012,5.127,5.138
3.044,1.365,4.409
0.021,3.986,4.008
1.023,3.967,4.990
9.192,8.864,18.056
1.676,6.629,8.304
1.448,4.106,5.555
1.804,1.738,3.542
3.178,7.400,10.578
0.069,5.825,5.895
5.378,0.302,5.680
1.291,0.610,1.901
0.356,1.705,2.061
2.008,3.022,5.029
0.928,4.212,5.140
1.158,2.044,3.202
2.749,0.338,3.087
0.005,0.678,0.683
0.264,4.065,4.329
1.562,3.415,4.977
4.856,9.593,14.449
4.114,5.205,9.320
0.344,5.485,5.829
1.760,0.067,1.827
8.602,10.485,19.087
3.312,0.876,4.188
1.430,2.141,3.571
15.445,1.700,17.144
3.215,1.627,4.841
0.532,1.389,1.921
0.309,1.821,2.130
3.283,2.149,5.432
6.712,1.374,8.086
2.861,7.010,9.871
4.857,1.318,6.175
1.214,0.158,1.372
1.141,1.914,3.055
4.276,1.161,5.437
9.810,0.728,10.538
0.064,4.144,4.208
4.377,0.400,4.778
0.921,0.532,1.453
1.082,0.233,1.315
10.895,5.817,16.712
0.419,3.532,3.951
5.761,2.071,7.832
0.374,0.236,0.610
5.171,6.810,11.982
0.192,0.707,0.899
0.331,0.044,0.375
0.606,1.041,1.647
1.909,1.203,3.112
0.308,5.293,5.601
4.957,3.307,8.263
0.810,0.079,0.888
0.383,3.195,3.577
2.859,5.051,7.910
0.589,2.654,3.243
2.457,0.472,2.929
0.037,1.162,1.199
0.640,3.131,3.771
0.803,2.562,3.365
2.403,5.827,8.230
2.020,2.977,4.996
8.364,2.633,10.997
0.629,2.592,3.220
0.768,0.008,0.776
2.178,2.367,4.544
2.052,5.247,7.299
3.580,0.668,4.248
0.041,13.086,13.127
2.320,4.867,7.187
2.943,10.098,13.041
1.610,2.520,4.130
11.755,11.358,23.113
2.046,2.823,4.869
2.871,3.884,6.755
1.010,0.782,1.793
0.062,4.122,4.184
0.924,1.607,2.531
3.433,1.751,5.184
2.945,6.130,9.075
1.230,2.855,4.085
2.447,1.226,3.673
4.944,0.368,5.312
1.655,0.079,1.733
1.960,5.871,7.831
0.343,6.137,6.480
3.243,1.056,4.299
0.344,0.927,1.271
0.108,7.609,7.717
1.698,0.615,2.314
1.574,1.771,3.345
3.556,1.021,4.577
1.912,5.992,7.904
2.388,0.147,2.535
1.490,1.036,2.526
0.301,1.445,1.745
2.657,3.348,6.005
2.401,0.730,3.131
1.064,1.985,3.049
0.109,8.890,8.999
2.075,0.248,2.323
0.011,0.973,0.984
0.722,6.421,7.143
2.760,2.718,5.478
5.024,0.853,5.878
1.061,0.040,1.101
0.700,1.103,1.803
1.944,0.954,2.898
3.141,2.585,5.726
0.431,0.611,1.042
4.755,10.804,15.559
3.353,0.000,3.353
6.260,0.533,6.794
0.150,3.406,3.556
0.449,0.001,0.450
1.156,0.619,1.775
2.331,6.982,9.313
1.861,4.009,5.869
9.469,2.387,11.856
4.560,2.608,7.168
9.632,2.062,11.694
7.255,6.522,13.777
1.086,10.527,11.613
1.605,1.753,3.358
3.424,11.993,15.417
7.108,2.468,9.576
2.464,0.189,2.652
1.122,6.830,7.953
0.773,0.208,0.981
3.142,1.647,4.790
1.876,8.211,10.087
0.149,0.182,0.331
10.729,3.171,13.900
5.845,8.734,14.580
10.795,1.563,12.358
1.821,2.852,4.674
0.866,3.695,4.560
4.394,2.763,7.157
0.592,2.513,3.105
1.786,2.298,4.084
6.548,2.539,9.087
5.788,3.021,8.810
3.774,6.901,10.675
6.698,1.534,8.232
2.663,0.708,3.371
2.030,2.405,4.435
1.434,8.746,10.180
1.299,0.710,2.009
2.261,1.345,3.607
1.018,3.347,4.365
0.616,0.007,0.623
4.718,2.452,7.170
4.965,5.825,10.790
3.979,1.713,5.692
2.318,0.984,3.302
4.006,2.367,6.374
0.405,1.325,1.730
2.379,0.877,3.256
0.321,0.361,0.682
1.802,1.072,2.874
0.580,6.485,7.064
7.642,0.287,7.929
1.720,5.123,6.843
0.936,5.179,6.115
6.015,2.313,8.328
1.522,9.626,11.148
3.601,1.705,5.306
0.430,2.082,2.512
0.066,0.018,0.084
0.516,3.656,4.172
0.236,2.101,2.337
2.906,1.148,4.055
2.612,3.395,6.007
3.620,0.654,4.275
3.405,1.085,4.490
10.976,1.946,12.922
2.755,0.090,2.844
3.045,2.285,5.330
7.286,0.793,8.079
2.005,6.886,8.891
1.256,3.483,4.739
2.174,10.936,13.110
4.774,3.698,8.472
9.328,3.640,12.968
2.326,3.436,5.763
1.882,0.016,1.898
2.488,1.301,3.789
3.504,1.864,5.369
2.773,3.438,6.212
8.019,1.634,9.653
3.930,5.839,9.769
0.401,6.056,6.457
5.467,2.015,7.482
0.129,8.813,8.942
4.963,4.464,9.428
1.852,3.237,5.090
1.956,1.173,3.128
4.855,0.620,5.476
8.054,1.705,9.759
2.269,2.286,4.554
3.420,3.301,6.720
6.474,0.441,6.915
4.006,1.163,5.169
0.552,3.863,4.415
2.078,2.353,4.430
1.999,1.128,3.127
7.981,0.929,8.910
2.011,1.261,3.272
1.172,2.884,4.056
8.162,1.366,9.528
6.568,4.513,11.081
0.661,0.493,1.154
5.101,4.102,9.203
4.697,6.014,10.711
0.706,1.112,1.818
0.198,3.971,4.169
6.764,0.850,7.614
3.355,0.347,3.702
1.178,1.220,2.398
0.025,4.700,4.725
0.922,0.595,1.517
0.636,0.531,1.167
0.446,0.534,0.981
8.914,0.238,9.152
0.499,2.728,3.227
2.039,0.223,2.262
6.743,1.402,8.145
1.247,2.010,3.258
1.412,5.959,7.371
3.927,0.907,4.834
6.902,0.104,7.006
1.648,2.155,3.802
0.360,1.603,1.963
7.728,0.100,7.829
10.421,2.195,12.616
0.446,4.966,5.412
0.365,6.266,6.630
5.944,3.218,9.162
0.181,1.037,1.218
9.623,1.262,10.885
1.647,3.180,4.828
3.172,16.336,19.508
1.013,2.178,3.191
1.013,1.403,2.416
0.470,1.163,1.632
8.102,7.626,15.728
0.483,1.009,1.492
2.182,4.189,6.371
2.483,5.222,7.705
1.995,0.472,2.466
3.080,2.623,5.703
0.117,0.516,0.633
6.398,7.391,13.788
0.041,4.041,4.082
1.412,0.667,2.079
14.432,0.348,14.780
1.580,0.533,2.113
1.351,8.695,10.047
3.254,3.841,7.095
0.022,1.540,1.562
8.766,1.956,10.722
5.062,1.234,6.295
3.140,1.548,4.688
0.329,6.636,6.965
0.005,3.259,3.263
0.120,5.398,5.518
1.847,0.803,2.650
0.609,2.659,3.268
8.136,2.826,10.962
2.074,11.498,13.572
0.039,2.729,2.769
6.548,2.272,8.820
4.434,3.941,8.375
0.054,2.724,2.778
3.385,2.937,6.321
1.981,2.260,4.241
4.683,3.154,7.837
1.940,2.051,3.991
5.629,6.933,12.562
0.004,9.471,9.475
1.916,1.165,3.081
1.200,0.543,1.743
2.891,1.271,4.162
1.444,1.372,2.816
4.109,5.529,9.638
0.102,0.886,0.987
3.231,3.673,6.904
3.820,0.952,4.772
1.251,2.515,3.766
0.492,1.360,1.852
7.218,6.905,14.123
6.618,0.634,7.252
1.457,1.771,3.228
0.176,0.947,1.124
2.321,1.213,3.534
2.907,2.947,5.854
2.472,0.050,2.522
1.391,0.446,1.836
3.762,8.152,11.914
2.923,4.741,7.664
2.053,10.207,12.260
0.862,0.331,1.193
8.218,2.577,10.794
1.720,0.527,2.247
5.002,2.214,7.215
1.354,0.118,1.473
11.401,2.343,13.744
0.286,3.828,4.114
0.307,0.980,1.287
0.801,2.436,3.237
0.530,3.580,4.110
4.536,0.600,5.136
16.121,0.931,17.052
1.649,0.067,1.716
4.017,0.063,4.080
0.592,2.551,3.143
2.063,3.276,5.340
1.748,0.986,2.733
5.621,6.835,12.456
1.048,2.473,3.521
1.368,4.258,5.626
1.218,0.637,1.854
1.426,8.380,9.805
1.002,1.680,2.682
10.039,1.307,11.347
0.909,2.639,3.548
4.088,0.000,4.088
2.728,4.107,6.835
0.333,1.467,1.801
1.141,3.181,4.322
7.767,1.669,9.437
2.296,0.602,2.898
1.021,6.427,7.447
5.363,2.116,7.479
12.496,0.405,12.901
0.541,4.636,5.178
2.743,0.876,3.619
0.808,1.811,2.619
0.683,0.103,0.786
8.718,0.370,9.088
1.743,1.495,3.238
0.181,4.691,4.872
0.592,3.964,4.556
0.361,3.221,3.582
1.405,5.424,6.829
4.278,7.392,11.670
0.653,4.095,4.748
0.717,2.483,3.201
16.895,2.141,19.036
1.555,6.757,8.312
3.123,1.209,4.332
1.085,3.837,4.921
7.246,0.651,7.897
2.225,1.358,3.582
1.543,1.824,3.368
0.305,19.381,19.686
1.330,1.062,2.391
1.882,3.086,4.968
9.052,1.847,10.899
3.229,4.953,8.182
1.380,2.314,3.694
0.565,0.363,0.928
4.959,0.871,5.830
1.608,0.083,1.692
7.225,4.534,11.760
2.672,0.829,3.501
1.542,2.999,4.541
2.674,2.710,5.384
0.169,3.525,3.694
2.002,3.797,5.799
1.083,6.818,7.902
5.654,6.588,12.242
0.941,3.502,4.442
3.211,6.917,10.129
0.555,4.441,4.996
0.200,0.688,0.887
1.010,6.555,7.566
12.261,0.706,12.967
