7.483,4.604,12.087
4.995,4.72,9.715
3.623,4.83,8.454
9.793,0.793,10.586
1.904,3.471,5.375
9.672,5.428,15.101
0.47,0.497,0.967
4.127,3.38,7.506
9.929,5.439,15.368
9.074,8.05,17.124
1.915,1.242,3.156
5.502,0.247,5.749
4.894,0.537,5.432
7.587,0.8,8.386
6.777,1.961,8.738
7.923,8.097,16.02
6.629,0.514,7.142
4.871,7.13,12.001
7.422,3.836,11.258
4.205,9.833,14.038
4.57,7.785,12.354
8.189,2.952,11.142
8.738,5.885,14.624
6.32,7.596,13.915
2.691,8.861,11.552
4.236,4.751,8.987
6.971,8.861,15.832
0.165,9.549,9.714
4.06,9.112,13.173
6.105,9.789,15.894
3.28,3.175,6.455
2.324,2.335,4.659
7.01,3.433,10.442
6.56,0.653,7.213
2.35,4.228,6.579
9.011,6.15,15.162
0.135,0.685,0.82
2.765,2.55,5.315
7.402,7.891,15.293
0.671,1.655,2.326
1.102,5.89,6.992
5.004,0.561,5.564
3.688,3.376,7.064
3.777,4.247,8.024
4.047,4.922,8.968
5.72,2.379,8.098
7.544,4.474,12.019
5.337,9.858,15.195
0.755,9.921,10.676
6.861,3.937,10.798
6.136,5.949,12.085
5.184,2.954,8.138
8.354,7.435,15.79
9.209,2.043,11.252
5.942,9.565,15.506
5.57,9.666,15.237
7.863,2.986,10.849
7.634,3.062,10.696
4.385,8.588,12.973
7.371,9.72,17.091
8.596,2.85,11.446
0.125,4.022,4.146
9.209,0.777,9.986
3.411,6.481,9.892
3.546,7.496,11.042
7.955,2.661,10.616
6.613,2.479,9.092
2.056,8.372,10.428
9.951,1.424,11.375
2.416,4.861,7.276
2.171,7.064,9.235
2.476,2.341,4.816
1.612,4.01,5.622
5.633,8.472,14.105
3.78,1.932,5.712
7.64,6.634,14.273
5.808,5.137,10.945
6.477,2.801,9.277
4.03,2.312,6.343
1.311,2.404,3.715
4.694,0.492,5.186
2.091,2.947,5.038
4.926,9.273,14.199
3.873,9.513,13.386
1.64,8.417,10.058
3.223,3.724,6.948
0.433,8.442,8.876
0.862,9.138,10.0
5.645,3.209,8.854
5.665,1.049,6.714
2.086,8.753,10.84
9.58,1.869,11.449
8.063,8.673,16.735
6.763,2.162,8.925
2.957,6.752,9.709
6.978,0.782,7.759
3.017,7.978,10.995
5.782,7.844,13.627
1.618,1.927,3.545
9.382,6.434,15.816
0.711,4.08,4.791
2.418,2.582,5.001
6.082,9.762,15.843
1.817,1.932,3.749
0.399,7.174,7.573
6.934,9.548,16.482
6.535,0.327,6.862
4.08,5.173,9.253
4.429,5.38,9.808
9.185,8.556,17.741
5.957,0.021,5.978
3.717,4.732,8.449
5.816,9.164,14.981
0.031,9.729,9.76
0.031,2.552,2.583
2.92,4.823,7.743
2.331,2.647,4.978
2.604,6.194,8.797
2.279,0.287,2.566
6.708,1.258,7.967
7.607,3.521,11.128
8.576,8.363,16.939
7.16,6.18,13.34
3.038,5.815,8.854
4.878,9.265,14.143
7.024,3.099,10.123
5.043,2.785,7.828
2.866,3.039,5.905
2.98,9.324,12.304
0.944,4.376,5.32
7.034,0.29,7.324
0.787,7.621,8.409
9.342,9.303,18.644
0.389,3.782,4.171
3.417,9.159,12.576
2.661,8.022,10.683
9.689,9.151,18.84
0.567,2.276,2.842
4.347,7.664,12.011
0.511,7.108,7.619
1.683,4.135,5.818
1.563,8.379,9.942
0.147,8.531,8.678
2.713,5.261,7.974
3.339,8.485,11.825
4.222,8.647,12.868
5.734,6.305,12.039
9.501,1.132,10.633
0.959,2.727,3.686
2.564,7.074,9.637
8.353,6.827,15.18
2.884,6.031,8.915
1.707,5.006,6.713
2.755,0.822,3.577
3.352,5.8,9.152
0.925,6.506,7.432
5.913,9.494,15.407
3.993,3.484,7.477
4.272,9.626,13.898
9.253,7.493,16.746
9.362,7.332,16.694
5.947,7.326,13.273
8.634,1.025,9.659
2.699,3.895,6.594
0.124,8.312,8.436
4.374,3.822,8.196
4.679,6.11,10.788
9.223,5.628,14.851
0.454,0.579,1.033
8.938,0.674,9.612
4.24,2.813,7.052
3.943,5.448,9.39
1.896,7.988,9.884
9.547,7.832,17.378
5.268,1.508,6.776
8.989,8.34,17.329
6.214,8.092,14.306
9.952,1.769,11.721
1.016,2.463,3.478
3.62,7.563,11.183
6.931,7.973,14.904
2.99,9.138,12.128
8.289,8.29,16.579
6.712,4.851,11.562
7.19,3.932,11.121
7.604,2.28,9.884
7.531,0.566,8.097
9.003,6.758,15.76
5.111,9.297,14.408
3.194,4.362,7.556
9.785,2.504,12.289
8.767,9.214,17.982
3.154,6.762,9.916
0.144,3.149,3.293
9.818,5.857,15.676
9.938,9.072,19.01
8.616,3.11,11.725
7.985,6.886,14.871
0.154,7.42,7.573
2.987,8.126,11.113
0.121,2.57,2.691
5.443,4.184,9.627
9.097,6.914,16.011
4.096,1.703,5.799
6.284,5.862,12.146
7.426,8.351,15.777
5.243,6.339,11.582
3.269,4.714,7.982
0.49,3.895,4.385
6.177,9.977,16.153
6.998,6.407,13.405
8.018,5.762,13.78
9.602,4.253,13.854
3.55,4.478,8.028
8.328,1.537,9.865
8.126,3.493,11.619
6.91,1.477,8.388
3.222,3.351,6.573
6.39,0.343,6.733
8.95,8.977,17.928
3.331,6.303,9.634
6.297,2.629,8.926
3.624,9.519,13.143
1.332,9.46,10.791
7.016,5.223,12.239
2.934,7.207,10.141
6.513,2.484,8.997
0.982,2.655,3.638
6.562,4.299,10.862
6.164,4.093,10.258
1.269,2.745,4.015
6.941,6.652,13.593
5.593,5.145,10.738
0.241,2.434,2.675
1.567,4.129,5.696
6.656,8.902,15.558
2.277,9.501,11.778
9.739,8.176,17.915
4.033,2.372,6.405
1.559,6.649,8.208
8.275,3.112,11.387
5.264,2.406,7.67
4.999,7.244,12.243
5.64,1.101,6.741
4.994,5.505,10.499
6.095,0.679,6.774
5.691,5.65,11.341
6.039,3.642,9.68
0.549,2.569,3.118
0.146,9.376,9.521
2.72,2.595,5.315
4.491,9.946,14.437
1.437,6.039,7.477
5.708,9.779,15.487
1.77,3.053,4.823
7.124,9.014,16.138
7.044,2.303,9.347
2.799,8.643,11.442
8.405,4.041,12.446
4.951,6.349,11.3
9.393,2.056,11.449
8.533,4.092,12.625
8.097,8.522,16.619
9.71,8.837,18.547
3.573,0.055,3.628
3.475,1.074,4.549
3.871,9.566,13.436
0.68,7.762,8.441
9.525,1.364,10.889
7.2,5.176,12.377
7.011,8.651,15.662
2.036,9.986,12.021
5.871,1.894,7.765
2.968,5.487,8.456
0.92,1.457,2.377
0.037,5.775,5.812
9.324,6.997,16.32
6.235,5.965,12.2
0.289,3.628,3.917
6.743,6.882,13.625
9.551,1.756,11.307
6.647,9.622,16.269
0.074,6.789,6.863
0.104,1.563,1.667
6.659,2.29,8.949
5.781,6.038,11.819
4.941,2.83,7.771
6.932,2.506,9.439
6.742,3.428,10.171
4.279,0.274,4.553
8.589,9.611,18.2
1.655,9.926,11.581
1.393,8.656,10.048
8.015,0.698,8.713
5.343,6.532,11.875
5.612,1.887,7.498
2.609,1.827,4.435
2.312,8.94,11.252
3.91,0.516,4.426
5.178,0.01,5.188
8.021,5.257,13.278
8.69,9.087,17.777
6.249,3.411,9.66
9.318,7.628,16.945
3.335,2.278,5.613
5.325,7.628,12.952
4.617,7.102,11.719
9.648,1.655,11.303
2.901,6.217,9.118
9.148,4.111,13.259
1.122,7.847,8.969
6.762,6.299,13.061
8.89,3.808,12.698
4.878,5.146,10.024
9.061,7.225,16.286
3.54,6.763,10.302
3.428,7.276,10.704
7.678,2.203,9.881
9.551,2.832,12.383
6.309,4.23,10.538
9.302,2.321,11.623
5.079,8.983,14.062
7.627,9.77,17.398
7.066,4.091,11.157
4.571,5.241,9.811
8.296,9.304,17.6
9.085,6.013,15.098
1.609,3.185,4.794
7.756,0.476,8.233
3.043,2.6,5.643
7.103,4.89,11.994
0.946,2.171,3.117
3.856,8.818,12.674
1.751,6.728,8.48
0.558,0.794,1.352
1.735,0.345,2.08
8.57,1.04,9.611
1.293,9.306,10.599
1.514,1.154,2.668
8.315,2.262,10.577
1.944,6.026,7.97
7.703,9.66,17.363
5.817,9.899,15.716
4.896,4.534,9.431
1.005,1.243,2.248
9.53,4.648,14.178
0.309,1.059,1.368
1.748,3.7,5.448
1.462,6.016,7.477
9.164,9.128,18.292
7.268,9.993,17.261
0.782,3.993,4.775
4.045,4.036,8.081
4.139,9.072,13.211
0.387,6.436,6.823
4.098,3.693,7.791
9.128,8.639,17.767
8.248,9.299,17.547
0.787,0.744,1.531
9.917,8.825,18.742
9.298,4.166,13.464
6.394,0.592,6.986
8.785,3.546,12.331
8.055,3.202,11.257
2.075,3.233,5.308
7.848,0.456,8.304
8.034,6.164,14.198
2.004,6.95,8.954
3.498,6.038,9.536
9.236,2.271,11.506
8.359,6.299,14.657
8.827,4.276,13.102
9.014,8.347,17.361
2.049,0.017,2.066
6.857,8.613,15.47
8.827,4.849,13.677
2.645,0.133,2.777
9.96,5.991,15.951
2.99,6.973,9.963
8.473,0.685,9.158
9.625,7.88,17.506
7.584,2.53,10.115
2.532,4.459,6.992
3.431,1.287,4.718
5.698,8.473,14.171
1.133,6.714,7.847
8.198,0.989,9.187
5.635,8.883,14.518
6.607,4.176,10.783
9.368,6.955,16.323
2.663,2.752,5.415
5.701,3.195,8.897
5.359,3.567,8.926
0.013,1.183,1.197
6.598,7.132,13.73
6.15,5.031,11.181
5.063,1.915,6.978
7.26,9.257,16.516
1.541,3.56,5.1
6.376,7.669,14.045
9.657,6.677,16.333
6.59,5.578,12.169
7.28,7.634,14.914
6.41,4.535,10.945
8.572,6.391,14.962
2.298,4.394,6.692
5.805,7.465,13.27
3.751,8.51,12.261
2.876,7.175,10.051
4.11,2.098,6.208
0.446,4.543,4.988
0.543,1.215,1.758
5.958,4.689,10.647
6.376,0.514,6.889
5.123,4.067,9.19
7.669,1.228,8.898
6.908,6.625,13.533
0.621,0.142,0.763
3.744,6.422,10.165
2.238,9.416,11.654
4.378,4.64,9.019
8.717,8.666,17.383
4.156,2.614,6.77
1.12,0.93,2.051
9.95,6.197,16.146
3.398,4.456,7.855
2.665,1.432,4.096
0.966,7.212,8.178
3.886,8.877,12.763
2.202,5.215,7.417
2.355,0.333,2.688
0.942,8.417,9.359
5.049,2.762,7.812
9.953,6.048,16.001
6.934,7.487,14.421
3.843,1.988,5.831
1.249,5.984,7.233
9.67,4.804,14.474
1.032,3.121,4.153
2.156,9.816,11.971
7.594,9.678,17.273
6.331,1.832,8.162
8.963,5.423,14.386
1.134,0.433,1.567
1.621,3.746,5.367
7.801,8.4,16.201
0.025,2.191,2.216
1.218,3.05,4.268
8.672,0.67,9.342
0.25,4.641,4.891
7.996,1.999,9.994
2.05,4.944,6.993
9.936,3.01,12.946
2.538,4.345,6.884
9.484,7.167,16.652
9.548,7.185,16.733
8.56,4.944,13.504
6.328,7.4,13.727
1.26,6.158,7.418
1.231,0.44,1.671
1.862,6.305,8.167
1.218,8.473,9.69
3.44,0.983,4.423
5.669,2.518,8.187
6.656,5.883,12.538
8.684,0.625,9.309
9.197,6.022,15.219
0.046,5.473,5.519
2.245,8.011,10.255
4.484,7.328,11.812
0.14,3.415,3.555
3.133,6.416,9.549
5.595,5.811,11.405
3.381,4.696,8.077
9.999,9.919,19.917
1.597,9.146,10.743
4.931,5.651,10.583
5.934,6.412,12.346
4.87,7.063,11.932
2.794,8.103,10.897
3.553,3.597,7.15
7.953,2.742,10.695
4.637,2.49,7.127
8.099,8.42,16.519
0.627,3.555,4.182
2.892,4.353,7.245
5.147,9.521,14.667
0.55,1.238,1.788
9.354,5.125,14.48
4.521,7.518,12.039
7.717,5.215,12.933
7.785,9.323,17.108
6.158,7.064,13.222
6.576,0.932,7.508
8.717,1.675,10.391
1.195,6.226,7.421
1.005,5.496,6.502
4.789,6.867,11.656
8.565,1.402,9.967
3.553,2.376,5.929
6.518,9.988,16.507
7.054,0.948,8.001
0.822,2.356,3.179
4.109,9.64,13.749
3.386,4.519,7.905
5.119,1.949,7.069
8.646,4.979,13.626
3.808,2.603,6.411
3.931,8.95,12.881
3.633,0.316,3.949
9.953,7.007,16.96
1.973,9.339,11.312
1.888,2.268,4.156
1.37,5.503,6.873
3.267,9.839,13.106
4.655,8.561,13.216
8.168,2.861,11.028
5.679,5.108,10.787
6.023,1.588,7.611
3.515,4.331,7.846
5.557,0.444,6.001
0.629,0.451,1.079
6.38,4.38,10.76
7.508,5.323,12.831
7.716,9.225,16.941
5.59,1.13,6.719
1.018,4.422,5.44
5.954,1.126,7.08
4.475,7.198,11.673
4.956,0.587,5.543
0.426,7.013,7.439
7.133,7.669,14.802
5.791,2.433,8.224
6.603,4.894,11.497
8.324,9.533,17.857
8.207,7.428,15.634
8.338,2.415,10.752
0.234,5.717,5.951
0.541,2.578,3.118
4.489,0.806,5.295
0.558,6.114,6.672
3.826,7.543,11.369
5.503,3.587,9.09
5.977,0.137,6.114
2.559,7.584,10.144
3.527,3.859,7.386
3.592,4.026,7.618
1.596,1.234,2.83
3.823,2.368,6.191
6.351,3.346,9.696
3.55,8.821,12.371
6.025,6.452,12.477
5.696,3.895,9.591
6.304,1.576,7.881
2.723,9.887,12.61
6.554,7.149,13.703
8.398,0.178,8.576
2.559,1.142,3.701
3.008,8.725,11.733
2.048,6.646,8.694
1.658,7.461,9.118
0.272,3.396,3.668
1.71,2.124,3.834
3.673,6.774,10.446
7.858,8.946,16.804
2.922,9.118,12.04
1.606,7.779,9.385
6.659,3.051,9.71
6.157,5.05,11.207
3.077,8.44,11.517
4.031,0.407,4.439
1.06,3.035,4.095
7.561,9.0,16.561
0.732,5.426,6.158
1.031,9.146,10.177
4.071,8.494,12.564
7.424,3.011,10.435
8.118,4.69,12.808
2.5,0.071,2.571
0.658,5.605,6.263
7.943,9.049,16.992
6.512,9.715,16.227
4.904,6.68,11.584
5.366,5.344,10.71
5.176,9.064,14.24
0.525,8.737,9.262
9.055,6.916,15.971
2.16,2.742,4.902
0.797,4.897,5.694
6.732,7.129,13.861
7.542,4.743,12.285
5.696,6.495,12.191
0.536,0.446,0.982
0.096,7.138,7.234
8.865,2.272,11.137
8.508,0.526,9.034
1.624,1.89,3.514
0.874,7.748,8.622
5.308,7.161,12.469
7.824,8.952,16.777
2.008,6.398,8.407
0.976,8.206,9.182
4.521,8.555,13.076
5.151,5.822,10.973
3.369,3.353,6.721
3.905,2.885,6.79
0.991,8.904,9.896
3.766,7.138,10.904
3.577,4.443,8.02
4.786,2.479,7.266
6.546,4.464,11.01
5.441,3.146,8.587
9.429,8.863,18.292
0.292,1.36,1.653
6.737,4.707,11.444
8.796,2.176,10.972
7.239,2.128,9.367
3.095,9.684,12.779
1.742,7.554,9.296
2.702,8.814,11.516
8.224,0.844,9.069
4.179,5.231,9.409
8.563,1.8,10.364
9.56,0.522,10.082
0.414,9.079,9.493
9.772,8.941,18.713
6.133,5.768,11.901
0.808,1.903,2.711
9.088,7.414,16.503
1.583,2.933,4.516
0.958,4.275,5.233
0.614,8.308,8.922
7.429,0.583,8.012
2.641,0.794,3.435
3.519,8.882,12.402
1.065,1.381,2.446
5.342,1.576,6.919
0.538,6.865,7.403
9.18,1.511,10.691
6.819,6.552,13.37
7.556,6.919,14.475
4.122,5.657,9.779
5.864,5.591,11.455
9.792,2.944,12.736
0.723,3.944,4.667
7.417,7.716,15.133
2.939,0.17,3.109
2.93,2.748,5.679
8.046,8.612,16.659
8.523,4.866,13.389
8.615,0.696,9.311
1.731,2.529,4.26
5.399,4.58,9.979
0.939,3.769,4.708
6.353,2.206,8.559
2.115,5.631,7.747
0.568,1.218,1.786
5.049,8.185,13.234
5.38,6.581,11.962
1.414,3.639,5.053
3.5,6.786,10.286
3.552,3.421,6.973
2.103,0.617,2.721
5.822,6.063,11.885
8.124,4.179,12.302
3.467,4.029,7.496
5.102,3.543,8.645
2.39,8.285,10.675
0.527,9.041,9.569
5.792,2.068,7.859
2.838,2.431,5.27
3.575,6.831,10.406
6.567,5.272,11.839
3.182,5.779,8.961
1.714,3.623,5.337
3.667,9.681,13.348
1.168,6.313,7.482
1.144,6.166,7.31
8.273,5.62,13.894
5.424,7.519,12.944
5.392,2.593,7.985
1.77,5.776,7.546
1.151,6.173,7.324
1.495,8.574,10.068
5.719,0.863,6.582
3.486,2.164,5.65
1.816,8.284,10.1
7.308,9.181,16.488
8.797,7.902,16.699
8.538,0.851,9.388
4.115,9.27,13.385
2.337,1.894,4.231
6.278,6.413,12.691
4.458,4.494,8.951
6.046,2.539,8.585
1.304,1.674,2.978
1.346,6.399,7.745
1.153,0.54,1.693
9.905,7.799,17.704
0.325,5.029,5.354
4.388,3.93,8.318
1.26,5.23,6.49
1.959,1.424,3.383
0.089,1.83,1.918
8.319,2.812,11.131
0.511,8.32,8.831
0.562,7.404,7.966
5.149,9.688,14.838
2.634,0.87,3.504
4.55,4.628,9.178
6.301,9.14,15.441
9.555,1.508,11.064
4.275,8.937,13.211
2.01,7.467,9.477
5.765,6.187,11.952
1.474,2.809,4.284
1.759,2.062,3.82
4.401,0.817,5.218
9.459,5.368,14.827
6.429,4.977,11.406
6.261,0.342,6.603
2.122,4.852,6.974
5.912,7.442,13.354
6.708,4.131,10.84
8.546,8.516,17.062
8.311,0.55,8.861
2.627,7.052,9.679
0.244,6.536,6.78
9.093,9.697,18.79
5.793,8.486,14.279
7.428,3.425,10.852
7.591,3.054,10.645
2.318,1.403,3.721
8.195,8.964,17.159
0.707,1.295,2.002
6.949,9.292,16.241
3.656,8.568,12.224
0.378,9.027,9.405
9.399,1.222,10.621
1.257,6.577,7.835
2.31,4.075,6.384
9.588,8.52,18.108
0.377,9.795,10.171
5.917,3.883,9.8
5.184,5.703,10.887
2.854,8.007,10.86
6.066,4.102,10.167
1.555,9.788,11.343
1.316,9.034,10.35
3.034,6.237,9.271
2.652,6.057,8.708
4.067,6.273,10.34
9.464,7.189,16.653
9.811,1.625,11.435
0.393,7.906,8.3
1.658,6.951,8.609
4.592,4.919,9.511
2.318,8.457,10.775
4.358,9.817,14.176
0.421,9.196,9.617
3.545,5.762,9.306
0.858,2.28,3.138
1.685,6.042,7.727
3.943,6.423,10.366
4.733,6.061,10.794
7.234,3.805,11.04
2.319,4.624,6.943
1.437,2.208,3.645
6.782,3.511,10.293
0.616,0.272,0.888
3.04,4.75,7.79
6.093,7.304,13.397
0.656,1.869,2.525
9.343,7.45,16.793
3.573,6.854,10.427
3.856,4.189,8.044
0.027,5.889,5.916
3.25,8.858,12.108
7.603,9.248,16.851
7.822,5.031,12.853
5.955,3.059,9.015
8.982,1.458,10.441
3.801,4.375,8.176
7.544,4.182,11.726
8.209,1.659,9.868
6.77,8.818,15.588
9.83,1.364,11.193
6.038,5.919,11.956
1.492,1.433,2.925
0.709,6.047,6.756
3.431,4.11,7.541
7.584,1.574,9.158
5.839,9.801,15.64
3.636,6.911,10.547
4.654,4.252,8.906
2.586,6.295,8.881
0.577,3.729,4.307
2.144,6.725,8.869
4.62,4.86,9.481
6.718,1.931,8.65
5.188,5.85,11.038
3.309,4.6,7.909
9.007,8.019,17.026
8.535,7.765,16.299
5.501,8.521,14.022
6.617,0.307,6.924
5.94,3.284,9.224
6.328,1.425,7.753
6.085,8.124,14.209
0.441,1.588,2.029
1.627,1.983,3.61
4.374,0.966,5.34
1.664,8.117,9.781
5.11,9.617,14.727
4.661,5.143,9.803
7.511,1.404,8.915
2.385,4.335,6.721
6.171,7.114,13.285
4.583,0.943,5.526
4.011,4.469,8.48
0.417,5.457,5.874
1.612,6.511,8.123
7.598,6.028,13.627
3.303,3.332,6.635
7.295,7.933,15.228
0.038,8.089,8.127
6.384,4.879,11.263
1.249,5.684,6.933
9.472,9.709,19.181
7.242,7.592,14.834
3.442,0.509,3.951
1.891,8.822,10.713
9.045,3.818,12.863
0.845,9.8,10.645
8.972,9.336,18.308
9.445,0.639,10.084
7.984,9.944,17.928
8.705,9.193,17.899
2.128,8.98,11.109
1.065,5.229,6.294
3.63,8.723,12.353
0.077,2.431,2.508
7.128,7.793,14.921
3.243,2.04,5.283
3.177,2.295,5.473
5.592,7.974,13.567
7.846,9.683,17.529
6.63,6.465,13.095
5.399,1.492,6.891
4.712,6.965,11.677
0.478,3.478,3.956
0.216,5.095,5.311
1.604,9.51,11.113
3.969,1.286,5.255
0.082,1.598,1.68
9.509,7.008,16.517
6.618,0.5,7.118
6.826,0.786,7.612
9.687,3.71,13.398
9.749,4.63,14.379
7.883,3.677,11.56
1.509,5.298,6.807
7.222,2.759,9.981
9.501,4.208,13.71
9.181,0.933,10.115
7.553,1.837,9.389
9.444,5.631,15.075
5.881,5.916,11.797
4.672,5.122,9.794
4.481,5.776,10.257
5.202,0.625,5.826
1.89,4.748,6.638
9.026,1.103,10.129
0.451,6.628,7.079
6.485,3.504,9.989
9.033,5.411,14.443
9.541,9.271,18.812
1.437,2.966,4.403
1.084,7.149,8.233
5.362,1.668,7.03
3.116,5.288,8.404
9.647,7.431,17.078
4.746,5.278,10.023
0.522,3.034,3.555
3.687,4.448,8.136
0.469,1.079,1.548
0.216,6.405,6.621
7.169,8.936,16.104
3.724,6.204,9.927
6.209,6.419,12.628
2.606,6.714,9.32
7.968,6.321,14.289
0.165,1.272,1.437
5.15,1.134,6.284
6.17,4.661,10.831
4.957,8.901,13.859
0.252,5.626,5.878
7.974,9.359,17.332
7.866,9.417,17.283
8.697,2.62,11.317
7.881,9.1,16.982
5.749,7.148,12.897
9.722,1.125,10.847
1.222,2.41,3.632
2.451,1.225,3.676
0.731,6.037,6.769
3.057,9.321,12.378
4.1,9.351,13.451
0.033,0.359,0.392
1.327,5.254,6.58
2.717,1.698,4.416
1.605,7.859,9.463
1.906,2.991,4.897
6.373,9.087,15.459
0.783,4.605,5.388
7.057,0.205,7.262
8.059,9.577,17.637
9.006,0.77,9.776
7.781,8.431,16.212
1.433,1.995,3.428
3.855,2.516,6.371
4.483,6.658,11.141
8.936,3.222,12.158
4.316,0.697,5.013
7.948,7.724,15.671
0.126,0.598,0.724
5.364,6.887,12.251
7.565,6.179,13.744
6.84,5.652,12.492
0.164,5.67,5.835
9.324,7.173,16.497
1.936,4.131,6.066
2.305,2.289,4.595
5.84,1.2,7.039
9.184,2.796,11.979
5.008,3.097,8.104
1.727,4.541,6.268
4.404,0.536,4.94
4.3,7.778,12.079
3.049,3.856,6.905
3.045,1.704,4.749
0.187,5.214,5.401
7.581,7.565,15.146
1.886,3.215,5.101
8.957,5.533,14.489
3.29,2.844,6.134
0.894,8.45,9.344
2.761,3.3,6.061
9.529,4.101,13.629
1.781,0.688,2.469
7.959,3.968,11.928
2.342,6.111,8.453
1.275,7.362,8.636
7.769,6.34,14.109
4.976,3.06,8.036
3.784,9.12,12.903
2.782,9.923,12.705
5.259,0.549,5.808
6.182,7.95,14.132
3.222,4.301,7.523
1.123,9.635,10.758
5.824,8.716,14.541
0.621,6.775,7.396
1.153,1.574,2.727
5.466,6.54,12.007
1.8,0.68,2.48
5.958,8.092,14.05
6.05,0.784,6.833
8.042,9.455,17.497
2.182,6.589,8.772
2.667,4.677,7.344
1.016,5.498,6.514
8.155,7.08,15.235
9.464,6.327,15.792
8.475,1.904,10.379
9.145,6.91,16.055
7.078,4.422,11.501
1.061,2.359,3.419
6.866,2.438,9.304
4.733,3.4,8.133
3.19,5.059,8.249
6.798,7.926,14.724
8.262,4.835,13.097
6.074,8.814,14.888
4.925,9.333,14.258
3.219,4.483,7.701
4.671,6.473,11.144
2.935,1.436,4.371
2.209,3.788,5.997
4.641,8.744,13.386
6.13,3.45,9.58
1.447,4.135,5.582
8.723,8.61,17.333
5.663,7.574,13.237
2.051,6.726,8.778
8.033,0.286,8.319
1.158,1.561,2.719
7.894,2.319,10.214
7.205,6.205,13.41
3.958,5.412,9.37
8.433,0.867,9.3
6.238,0.832,7.071
4.231,2.289,6.52
9.225,6.168,15.393
4.071,3.104,7.175
9.958,0.868,10.826
3.561,0.748,4.309
7.564,2.193,9.757
7.801,2.531,10.332
5.252,9.247,14.499
8.655,7.12,15.775
2.991,1.047,4.037
7.404,9.788,17.192
7.559,2.129,9.688
3.585,6.697,10.282
8.832,2.214,11.045
9.917,3.614,13.531
1.869,2.136,4.005
1.44,4.94,6.38
2.146,6.865,9.011
8.758,9.957,18.715
3.493,9.299,12.791
6.283,2.872,9.155
1.16,5.485,6.645
4.348,7.611,11.959
7.59,5.683,13.273
7.74,6.032,13.772
0.844,0.7,1.544
8.498,7.028,15.527
6.192,5.909,12.102
6.63,4.337,10.968
0.546,8.659,9.205
5.948,6.543,12.492
1.348,2.58,3.929
6.032,2.616,8.648
8.861,9.606,18.467
9.511,5.333,14.844
9.584,6.169,15.752
7.451,6.903,14.354
5.66,9.963,15.623
1.803,9.925,11.727
4.057,6.551,10.608
7.69,9.135,16.825
9.855,0.325,10.18
3.134,2.16,5.294
1.23,5.021,6.251
2.608,2.571,5.179
4.911,4.822,9.734
1.703,1.004,2.707
9.306,0.206,9.512
4.019,0.397,4.416
3.514,2.422,5.937
2.13,8.641,10.771
7.821,8.222,16.042
0.483,5.617,6.1
2.682,3.933,6.615
3.721,4.536,8.257
5.858,9.372,15.23
3.779,9.241,13.019
6.49,3.596,10.086
6.03,2.404,8.434
7.575,6.608,14.183
2.163,0.553,2.716
2.086,3.1,5.186
1.429,8.784,10.213
5.968,8.693,14.661
9.281,0.398,9.679
6.358,2.329,8.688
4.714,7.152,11.865
0.756,0.398,1.154
2.932,2.712,5.643
4.314,1.558,5.873
5.996,4.499,10.495
3.807,4.359,8.167
6.71,5.325,12.035
9.821,3.109,12.931
5.662,9.337,14.999
6.778,1.745,8.523
7.524,7.797,15.321
8.974,2.953,11.927
2.058,3.122,5.18
8.023,3.28,11.303
8.397,9.385,17.782
1.42,0.591,2.011
4.108,1.91,6.018
6.527,0.831,7.357
5.358,9.813,15.171
2.683,8.403,11.086
5.685,2.627,8.312
4.237,1.039,5.276
1.033,6.147,7.18
6.178,4.824,11.002
6.558,6.474,13.032
5.082,3.629,8.711
5.732,0.497,6.228
1.844,7.869,9.713
2.798,0.302,3.1
7.202,9.183,16.385
1.796,7.758,9.554
0.978,9.054,10.031
8.877,1.487,10.364
3.758,8.292,12.05
2.74,8.04,10.779
6.374,8.454,14.828
9.876,2.471,12.346
4.204,7.074,11.279
1.405,0.08,1.485
5.465,4.38,9.844
6.719,9.246,15.965
7.32,1.141,8.461
2.51,1.246,3.755
1.16,7.204,8.364
9.721,2.67,12.391
3.314,5.78,9.094
7.759,8.558,16.317
6.982,2.379,9.362
8.509,5.245,13.754
9.908,5.084,14.992
9.655,8.649,18.304
0.643,8.678,9.32
0.569,9.548,10.117
3.57,6.51,10.081
8.996,0.81,9.806
8.661,7.196,15.857
2.257,4.38,6.637
7.832,8.691,16.523
7.102,5.882,12.984
1.096,6.023,7.119
7.817,0.926,8.743
8.382,8.901,17.283
4.429,3.547,7.976
3.469,2.768,6.237
9.285,5.073,14.359
7.607,9.37,16.977
6.295,9.112,15.408
4.884,4.101,8.985
5.473,3.751,9.224
3.463,4.891,8.355
7.268,5.567,12.834
2.753,3.101,5.854
3.133,2.72,5.853
7.602,0.728,8.33
1.539,6.709,8.249
1.034,9.63,10.664
3.442,9.067,12.509
3.925,2.572,6.496
5.881,0.645,6.525
0.628,2.063,2.69
4.924,1.38,6.304
4.257,9.04,13.297
6.004,7.516,13.52
3.394,2.506,5.9
4.631,2.191,6.823
5.463,8.212,13.675
5.493,6.861,12.354
5.263,0.182,5.445
0.578,5.249,5.827
4.262,7.797,12.058
4.007,4.151,8.158
0.143,8.502,8.644
4.318,6.554,10.872
8.222,8.363,16.585
5.401,2.186,7.587
0.383,1.965,2.349
8.455,3.837,12.292
1.842,8.401,10.242
