1.656,3.085,5.109
0.891,2.700,2.405
2.232,5.090,11.364
11.125,13.133,146.109
1.876,5.189,9.737
1.250,12.786,15.987
4.131,5.202,21.490
7.355,13.496,99.267
1.817,8.918,16.200
3.699,22.827,84.438
2.675,6.771,18.110
2.146,3.891,8.349
2.522,3.407,8.593
0.937,14.024,13.146
0.697,4.031,2.809
0.395,8.856,3.495
1.288,2.236,2.880
4.017,8.607,34.577
10.295,1.026,10.565
2.502,7.912,19.795
1.143,4.897,5.595
10.263,5.195,53.319
4.679,5.197,24.315
2.249,19.116,43.000
2.285,5.108,11.673
4.093,2.174,8.898
4.931,4.967,24.496
0.643,7.508,4.830
0.726,6.872,4.986
6.703,7.657,51.326
3.648,0.579,2.113
0.047,1.530,0.071
0.139,13.425,1.870
4.276,2.452,10.485
2.453,3.151,7.728
3.894,13.608,52.989
3.826,1.707,6.529
0.795,13.566,10.791
2.328,4.575,10.652
4.241,5.497,23.315
23.647,4.096,96.862
4.776,7.266,34.699
0.406,5.015,2.036
0.922,5.969,5.503
3.818,15.959,60.932
1.043,12.077,12.592
1.090,11.385,12.413
5.079,0.798,4.054
2.708,5.142,13.927
3.032,7.494,22.724
0.347,5.331,1.851
1.170,3.101,3.629
0.888,3.190,2.834
4.422,6.273,27.744
3.049,4.679,14.264
1.748,0.688,1.202
6.408,7.143,45.773
0.994,2.508,2.492
0.856,6.699,5.736
4.544,1.570,7.136
2.930,11.246,32.953
1.650,16.693,27.536
1.631,8.458,13.793
1.233,1.496,1.844
3.582,6.532,23.396
0.365,4.366,1.594
0.428,4.888,2.091
0.147,6.208,0.913
1.014,4.106,4.162
2.240,2.065,4.625
1.714,5.443,9.328
0.381,1.063,0.405
0.562,4.859,2.730
0.113,9.617,1.088
2.343,5.300,12.420
1.537,6.083,9.350
3.950,10.344,40.856
3.914,11.582,45.332
2.570,2.926,7.521
0.087,1.592,0.139
4.874,3.039,14.813
0.666,2.205,1.468
1.398,2.589,3.619
2.549,6.599,16.819
0.409,2.991,1.223
4.400,6.958,30.620
1.039,0.457,0.475
0.884,6.206,5.484
3.674,7.966,29.264
1.489,7.384,10.996
4.551,1.094,4.978
1.467,17.150,25.155
5.535,4.933,27.305
5.176,6.423,33.245
1.554,4.406,6.848
2.123,3.786,8.037
0.476,2.521,1.201
4.350,6.995,30.427
2.922,2.591,7.572
7.482,1.605,12.009
2.659,8.530,22.681
2.675,3.846,10.287
1.449,3.018,4.375
2.114,0.897,1.897
6.869,9.644,66.243
11.622,3.955,45.965
0.413,11.454,4.726
0.154,1.683,0.259
3.062,6.179,18.923
0.813,4.220,3.430
0.583,4.468,2.607
1.557,4.125,6.421
1.036,2.272,2.354
2.228,4.140,9.223
6.501,4.551,29.586
2.601,3.271,8.509
3.234,1.988,6.430
2.743,1.520,4.170
4.898,1.575,7.713
0.998,9.617,9.601
3.114,1.788,5.567
1.620,8.474,13.724
0.232,8.222,1.905
0.466,4.291,1.998
3.155,7.133,22.508
3.609,0.586,2.116
4.123,4.716,19.445
3.239,3.766,12.199
3.278,14.620,47.920
5.369,7.118,38.213
1.901,3.588,6.822
3.158,6.260,19.766
0.177,6.166,1.094
1.626,1.210,1.967
3.170,3.337,10.579
0.074,2.982,0.219
6.360,2.378,15.124
1.678,1.968,3.302
0.525,9.417,4.946
5.199,2.587,13.451
3.424,4.212,14.420
1.758,4.151,7.298
5.106,7.114,36.322
0.064,8.892,0.570
1.607,5.902,9.487
6.609,3.937,26.021
0.081,6.414,0.523
2.139,2.673,5.718
0.735,1.462,1.075
3.614,5.079,18.356
1.570,20.491,32.176
5.974,2.555,15.263
5.139,5.378,27.640
1.989,1.917,3.813
3.211,8.589,27.583
0.432,1.916,0.828
0.660,8.063,5.318
3.495,7.573,26.469
2.086,2.252,4.698
2.759,3.949,10.895
2.107,8.868,18.682
4.144,5.905,24.470
0.116,2.740,0.317
0.318,6.074,1.929
5.062,7.809,39.525
3.380,3.745,12.658
4.075,13.297,54.182
8.500,7.770,66.045
0.543,1.971,1.070
0.189,3.990,0.753
1.049,7.845,8.233
0.508,7.827,3.979
1.970,5.504,10.841
5.045,1.259,6.352
2.322,6.959,16.161
2.322,3.545,8.232
2.618,0.749,1.963
1.741,6.304,10.974
1.456,25.771,37.525
2.351,11.532,27.110
3.644,2.445,8.911
0.426,11.893,5.068
1.608,3.473,5.584
5.313,15.513,82.429
0.826,4.769,3.941
2.968,11.899,35.312
0.903,5.686,5.136
7.010,1.425,9.987
7.398,4.063,30.055
9.695,6.867,66.573
4.807,9.025,43.379
4.719,6.168,29.107
3.642,5.451,19.855
1.777,7.950,14.127
3.032,6.322,19.166
2.142,6.779,14.519
0.978,3.247,3.176
8.454,3.545,29.972
8.215,6.386,52.461
0.693,3.683,2.551
0.185,4.528,0.838
1.209,11.829,14.297
1.262,8.884,11.210
1.694,4.957,8.394
0.371,1.461,0.543
2.937,8.487,24.929
5.711,1.458,8.324
2.124,7.907,16.792
1.978,4.904,9.700
1.088,5.148,5.600
2.921,8.001,23.373
1.957,0.831,1.627
4.835,6.362,30.759
10.237,3.050,31.228
5.776,4.270,24.663
1.257,9.832,12.354
2.664,7.438,19.816
1.402,4.507,6.318
1.016,0.471,0.479
2.298,1.726,3.967
2.193,2.140,4.694
0.545,6.001,3.268
0.590,9.142,5.397
1.232,9.987,12.302
1.740,17.813,30.995
1.209,5.745,6.944
9.980,2.627,26.220
0.750,17.333,13.008
3.306,7.470,24.695
1.733,5.085,8.813
3.949,6.925,27.348
2.466,5.575,13.751
6.607,1.458,9.630
1.046,1.688,1.766
0.785,2.990,2.346
2.832,2.980,8.440
1.528,4.270,6.526
7.264,9.026,65.571
2.587,6.047,15.645
0.438,11.345,4.964
0.251,5.240,1.313
4.603,8.771,40.373
10.844,5.510,59.747
8.500,3.929,33.393
1.842,4.034,7.430
12.434,2.848,35.417
5.176,2.459,12.727
1.178,20.939,24.670
4.612,5.240,24.164
9.845,7.252,71.392
2.462,3.937,9.694
0.024,4.394,0.103
8.904,2.975,26.494
11.982,1.111,13.309
1.829,7.855,14.368
3.835,20.484,78.555
6.354,3.333,21.177
6.666,8.416,56.100
0.467,7.488,3.493
8.170,3.837,31.352
1.035,11.120,11.509
16.784,2.021,33.926
9.342,11.933,111.476
9.976,2.519,25.131
3.018,1.936,5.844
1.369,12.568,17.208
4.841,1.246,6.033
8.971,13.255,118.914
5.602,7.887,44.178
1.827,11.559,21.118
0.470,4.594,2.159
5.692,2.449,13.939
0.899,4.988,4.482
3.462,7.248,25.092
3.963,1.479,5.863
5.071,1.554,7.880
4.455,9.904,44.123
2.937,6.754,19.838
9.179,2.681,24.606
5.381,4.030,21.682
1.577,3.271,5.157
5.473,6.546,35.825
2.987,2.132,6.367
1.957,24.952,48.837
0.171,8.188,1.397
3.670,8.252,30.290
3.951,6.513,25.736
0.772,9.726,7.511
2.784,3.762,10.475
6.122,14.965,91.610
0.603,5.894,3.555
0.559,2.415,1.349
1.950,1.852,3.611
1.921,7.362,14.138
2.936,4.433,13.015
4.912,3.566,17.520
6.870,5.962,40.956
2.193,6.121,13.426
8.432,17.058,143.837
7.384,9.192,67.871
6.619,1.811,11.990
2.453,9.039,22.177
0.321,4.112,1.321
0.496,12.551,6.225
0.304,4.005,1.216
0.898,5.545,4.981
5.203,3.609,18.777
0.307,10.833,3.328
0.028,14.437,0.407
7.751,4.012,31.101
1.812,4.487,8.131
0.883,5.672,5.010
1.657,4.011,6.647
1.731,3.951,6.840
3.682,4.400,16.202
1.962,7.206,14.142
0.978,0.319,0.311
1.225,2.750,3.368
3.087,3.759,11.603
2.315,19.645,45.483
0.527,1.629,0.859
1.904,9.042,17.216
2.297,10.073,23.136
4.733,9.756,46.172
5.528,7.240,40.022
5.640,1.987,11.210
8.278,7.780,64.400
2.593,15.291,39.651
5.931,5.657,33.549
1.035,2.298,2.378
0.629,7.829,4.925
5.937,2.339,13.888
0.414,4.671,1.932
0.440,5.462,2.403
3.642,3.266,11.896
0.632,1.688,1.066
0.251,3.274,0.823
0.271,7.175,1.945
1.206,10.491,12.655
0.030,9.024,0.269
0.047,1.648,0.078
0.280,6.015,1.687
2.027,6.065,12.292
3.328,10.959,36.473
0.585,8.245,4.821
0.607,9.506,5.772
0.636,10.165,6.461
0.226,3.569,0.807
5.865,4.504,26.414
2.193,14.918,32.710
13.348,1.769,23.616
3.795,3.064,11.628
17.814,3.097,55.177
8.112,16.075,130.392
1.161,9.478,11.000
1.476,6.069,8.960
12.771,3.675,46.938
1.807,4.878,8.816
1.354,3.680,4.982
1.392,10.741,14.949
3.535,9.871,34.893
3.398,7.542,25.625
2.014,0.856,1.724
0.200,2.897,0.578
0.208,3.857,0.801
1.181,4.950,5.844
7.969,1.843,14.683
9.814,5.934,58.241
1.530,1.983,3.035
4.431,4.148,18.380
3.027,1.973,5.974
0.157,0.264,0.042
1.564,11.495,17.975
4.848,3.166,15.348
4.073,1.703,6.935
4.028,3.298,13.282
2.517,5.554,13.983
2.587,7.329,18.960
6.225,5.956,37.078
1.607,8.710,13.993
2.724,4.577,12.469
2.112,4.266,9.010
0.778,2.093,1.627
1.408,9.459,13.320
2.369,5.434,12.871
0.007,22.062,0.158
9.132,7.970,72.779
2.365,4.008,9.478
1.205,2.782,3.352
4.173,2.378,9.924
4.467,3.744,16.723
27.304,15.312,418.073
1.740,4.170,7.254
4.632,21.057,97.541
0.473,4.928,2.331
1.492,16.341,24.374
1.123,7.201,8.086
0.060,5.813,0.348
0.337,3.336,1.124
1.461,7.102,10.376
0.354,2.843,1.006
0.661,10.951,7.244
0.045,0.345,0.015
2.674,1.662,4.445
3.880,10.469,40.623
1.857,9.454,17.558
0.580,3.110,1.804
4.900,5.682,27.843
1.534,0.119,0.183
2.302,6.600,15.195
3.041,5.614,17.075
3.137,2.894,9.077
7.764,12.761,99.070
2.910,2.093,6.090
1.256,6.889,8.652
1.483,7.817,11.592
0.113,0.871,0.099
13.619,4.567,62.200
2.991,14.903,44.571
0.561,2.757,1.546
0.038,19.710,0.747
2.974,16.925,50.327
1.807,3.275,5.918
1.104,0.358,0.395
0.786,3.940,3.096
6.036,5.343,32.249
0.882,2.200,1.941
0.901,1.694,1.525
5.096,3.728,18.997
11.033,2.254,24.864
2.488,13.691,34.063
1.043,3.819,3.984
1.660,4.016,6.666
0.728,2.088,1.520
0.522,15.382,8.027
4.684,5.979,28.005
0.882,3.806,3.355
3.626,15.283,55.415
1.143,2.321,2.653
0.014,0.183,0.003
1.166,6.138,7.158
7.063,13.143,92.834
1.014,1.290,1.307
5.197,3.595,18.681
1.669,9.196,15.347
0.698,4.112,2.870
2.270,4.007,9.096
1.592,5.776,9.195
3.230,1.886,6.094
3.569,3.935,14.044
1.876,2.280,4.277
2.602,5.402,14.055
2.658,3.518,9.351
2.644,5.505,14.553
7.440,0.730,5.432
7.978,5.859,46.745
2.384,3.857,9.195
1.538,13.086,20.124
3.239,12.677,41.062
4.235,10.564,44.743
0.243,7.967,1.940
3.875,7.160,27.746
1.604,1.493,2.394
0.840,15.930,13.386
3.937,0.494,1.944
6.986,10.465,73.111
0.103,2.823,0.291
2.685,6.392,17.165
3.129,12.304,38.496
7.074,13.642,96.502
0.694,9.876,6.852
7.918,5.156,40.822
0.023,1.940,0.045
4.976,0.947,4.713
4.080,2.219,9.055
3.553,2.364,8.399
1.948,8.222,16.020
2.132,5.177,11.037
7.624,1.842,14.047
0.936,2.981,2.790
0.833,0.746,0.622
2.120,6.253,13.258
1.582,5.761,9.116
0.546,5.842,3.192
8.440,2.487,20.995
5.913,2.606,15.411
0.854,9.154,7.815
1.863,2.114,3.938
1.635,3.266,5.339
0.767,1.936,1.485
0.600,4.330,2.596
2.591,2.855,7.398
0.247,16.577,4.097
3.404,7.115,24.221
3.371,3.757,12.666
0.088,3.396,0.300
1.663,3.709,6.170
2.691,4.029,10.844
5.287,8.392,44.370
9.418,9.114,85.841
4.684,6.156,28.832
3.420,4.740,16.208
6.067,16.422,99.630
1.205,12.682,15.280
4.618,1.012,4.675
1.258,7.284,9.161
4.252,17.119,72.794
4.914,3.297,16.201
0.873,6.558,5.725
0.561,3.723,2.089
7.447,5.933,44.184
4.394,1.027,4.514
0.446,3.256,1.454
6.082,0.433,2.632
3.683,4.426,16.304
2.575,12.461,32.089
4.039,16.119,65.102
0.457,4.610,2.107
2.723,3.530,9.614
2.533,1.452,3.677
0.829,11.430,9.475
0.049,6.910,0.342
3.591,3.264,11.719
0.522,13.439,7.016
3.951,2.034,8.035
4.668,14.385,67.146
3.401,13.978,47.538
1.828,1.151,2.104
0.164,2.160,0.353
3.210,5.700,18.295
3.712,8.386,31.128
3.805,12.468,47.440
0.716,4.189,2.997
1.724,1.589,2.740
3.164,0.964,3.049
3.250,9.145,29.725
2.603,2.500,6.506
2.841,7.075,20.098
5.920,7.313,43.297
5.151,7.166,36.917
0.078,0.830,0.065
0.010,3.725,0.039
8.312,15.472,128.606
0.259,6.714,1.739
2.047,1.986,4.066
0.903,4.864,4.394
1.229,4.548,5.590
1.090,4.079,4.446
1.506,1.330,2.002
0.450,4.956,2.230
2.978,7.729,23.014
2.604,1.067,2.779
6.049,11.180,67.626
7.906,6.682,52.831
0.159,5.839,0.930
0.092,11.732,1.077
0.480,4.118,1.978
1.880,5.512,10.363
4.578,5.075,23.230
0.832,25.624,21.309
0.349,3.210,1.121
0.481,4.077,1.960
1.961,1.689,3.311
2.391,7.933,18.971
0.108,1.038,0.112
1.898,3.856,7.319
1.249,2.032,2.539
6.429,1.559,10.019
3.753,4.510,16.926
2.808,5.247,14.736
3.541,5.508,19.504
1.799,3.104,5.584
0.904,5.687,5.141
1.350,12.531,16.911
1.287,4.858,6.251
6.715,3.843,25.804
6.169,1.096,6.758
4.376,15.775,69.030
2.877,7.888,22.693
0.632,6.663,4.210
0.564,7.687,4.332
4.630,20.501,94.915
0.150,8.137,1.222
0.996,4.113,4.098
1.122,0.989,1.109
2.586,0.752,1.946
1.332,1.401,1.866
6.493,5.151,33.450
1.974,3.225,6.364
5.938,2.596,15.413
0.559,7.222,4.040
3.178,8.395,26.682
12.560,0.801,10.057
0.655,6.997,4.583
5.788,3.332,19.286
0.296,2.815,0.833
2.455,3.371,8.275
0.219,6.213,1.358
0.470,9.435,4.439
4.540,4.845,21.997
3.020,1.922,5.807
5.331,2.558,13.634
0.038,3.752,0.142
1.569,12.894,20.227
4.985,4.596,22.914
1.801,9.877,17.786
2.702,3.231,8.729
2.890,3.764,10.879
1.011,3.363,3.400
1.056,3.675,3.881
0.645,13.331,8.604
3.088,4.374,13.507
0.433,1.957,0.848
1.050,3.626,3.806
0.390,7.756,3.028
3.393,5.126,17.395
3.286,5.966,19.604
3.293,6.367,20.967
2.968,7.621,22.619
6.558,11.310,74.170
2.310,3.871,8.940
7.206,3.288,23.694
0.596,2.878,1.716
0.704,2.638,1.856
0.896,13.964,12.514
3.378,5.843,19.736
0.807,0.647,0.522
2.641,2.531,6.684
8.267,1.082,8.947
1.325,24.389,32.319
1.512,9.547,14.436
2.035,6.035,12.284
3.545,0.282,0.999
1.032,5.636,5.818
0.454,5.771,2.620
1.665,8.028,13.367
7.313,7.044,51.515
3.704,2.413,8.937
6.067,7.880,47.810
1.091,6.217,6.783
0.308,5.946,1.833
1.610,2.912,4.688
0.261,3.959,1.035
0.141,0.856,0.121
0.456,3.690,1.685
6.671,13.180,87.920
0.330,7.710,2.544
8.847,15.842,140.153
2.267,10.741,24.353
0.039,0.603,0.024
0.044,5.759,0.252
1.596,6.671,10.650
0.733,12.806,9.391
0.159,20.542,3.269
1.825,1.835,3.349
1.213,8.337,10.114
2.673,2.739,7.323
1.007,11.159,11.234
4.170,6.931,28.897
4.598,3.539,16.271
0.692,2.039,1.411
1.240,3.436,4.261
4.131,4.601,19.008
8.055,1.523,12.265
0.015,4.833,0.072
4.919,5.643,27.756
4.565,15.453,70.540
0.768,7.360,5.655
5.816,2.844,16.538
3.521,23.080,81.256
2.350,11.309,26.582
3.750,6.073,22.773
2.684,4.828,12.956
0.791,4.840,3.828
0.149,5.623,0.836
0.234,7.729,1.812
4.447,2.756,12.254
6.046,0.853,5.156
9.091,14.405,130.947
3.275,11.308,37.035
0.174,7.369,1.280
1.413,2.198,3.105
3.428,5.837,20.013
2.822,8.729,24.635
0.482,3.052,1.470
0.372,8.185,3.045
0.280,11.776,3.301
0.068,12.423,0.848
6.890,5.502,37.912
0.217,1.309,0.284
0.363,4.031,1.462
4.412,8.578,37.848
6.013,6.554,39.412
15.624,8.008,125.119
4.788,3.790,18.148
5.017,4.417,22.158
0.612,4.488,2.745
1.097,4.455,4.885
0.646,9.840,6.356
2.917,2.681,7.822
0.286,1.103,0.315
1.599,4.595,7.348
0.109,6.081,0.662
1.738,1.724,2.996
3.196,2.213,7.073
8.694,5.692,49.484
0.535,2.404,1.286
4.856,14.372,69.794
0.180,1.179,0.213
0.267,8.227,2.200
0.804,1.497,1.204
11.917,1.206,14.370
1.856,10.756,19.967
2.366,3.068,7.260
7.947,2.648,21.048
2.353,2.553,6.008
0.293,4.949,1.450
4.122,8.345,34.400
0.171,5.966,1.019
5.634,3.649,20.560
3.307,3.679,12.165
3.813,11.031,42.063
1.681,1.452,2.440
4.717,0.352,1.659
6.932,10.249,71.049
13.441,14.923,200.570
1.674,6.154,10.300
3.873,9.506,36.811
5.803,15.464,89.743
0.269,5.757,1.550
0.814,9.436,7.680
3.069,2.648,8.127
4.114,3.273,13.463
6.954,5.775,40.165
7.166,9.074,65.023
6.473,2.382,15.417
2.659,4.598,12.225
0.109,7.825,0.852
1.004,7.297,7.324
0.047,5.240,0.245
4.260,6.130,26.112
4.533,6.367,28.864
1.438,1.361,1.957
1.895,13.488,25.562
0.068,4.065,0.275
1.498,17.659,26.462
0.062,4.275,0.266
8.438,9.750,82.272
11.168,5.074,56.665
1.319,2.711,3.575
0.067,4.564,0.307
22.489,6.373,143.324
1.278,8.357,10.683
7.770,2.871,22.308
0.767,14.640,11.236
1.403,13.872,19.462
0.551,3.670,2.021
5.575,1.800,10.033
2.616,3.469,9.076
0.281,7.260,2.042
5.741,10.535,60.479
2.756,18.508,51.004
5.415,4.564,24.713
0.789,9.125,7.200
3.985,0.231,0.920
2.286,9.726,22.238
10.632,4.681,49.773
2.861,7.467,21.362
0.666,3.213,2.140
3.163,11.216,35.475
0.436,4.577,1.996
9.045,1.338,12.098
3.645,0.200,0.730
4.141,2.012,8.333
2.200,5.213,11.467
4.257,6.426,27.356
0.926,11.890,11.007
0.981,6.305,6.187
0.790,7.516,5.939
2.332,6.643,15.495
1.423,9.687,13.780
10.788,2.468,26.627
1.076,4.785,5.147
2.701,2.517,6.799
1.017,5.685,5.780
3.058,4.738,14.490
12.105,0.441,5.343
1.730,1.959,3.388
7.314,1.487,10.879
3.985,18.062,71.970
0.501,9.613,4.820
6.792,4.452,30.237
0.773,3.372,2.607
1.738,8.325,14.467
0.576,6.976,4.016
0.708,1.371,0.970
3.390,2.276,7.718
0.410,2.519,1.033
1.851,1.048,1.940
4.327,12.880,55.732
0.662,6.339,4.199
5.276,10.307,54.384
1.364,6.363,8.680
3.991,2.888,11.528
1.533,3.018,4.626
0.498,2.312,1.152
1.979,7.719,15.279
0.963,9.780,9.423
4.695,1.494,7.012
5.273,7.207,38.006
2.311,9.746,22.521
13.915,2.753,38.304
1.343,0.490,0.658
3.467,1.296,4.494
6.971,6.860,47.823
2.237,20.685,46.274
1.543,1.807,2.788
1.745,9.393,16.392
2.514,3.418,8.594
5.011,6.933,34.739
9.666,1.648,15.932
0.825,5.737,4.732
2.208,3.937,8.694
4.492,1.822,8.183
1.049,4.742,4.975
1.674,2.763,4.625
0.509,9.081,4.621
6.886,1.838,12.655
1.431,16.942,24.246
0.913,0.268,0.245
0.776,2.733,2.119
5.327,6.809,36.273
3.162,6.619,20.931
4.596,1.318,6.058
0.692,6.844,4.734
1.372,2.872,3.939
0.204,1.780,0.364
2.607,9.313,24.282
3.006,2.961,8.900
1.485,5.263,7.814
1.306,4.226,5.519
4.889,16.807,82.169
0.798,9.233,7.364
1.642,2.033,3.339
3.136,4.443,13.933
0.005,2.251,0.010
8.555,2.595,22.203
0.823,5.896,4.851
0.856,7.394,6.332
1.837,6.760,12.417
5.448,5.387,29.351
1.284,3.546,4.552
1.241,8.115,10.072
0.430,4.288,1.845
1.832,8.886,16.278
2.836,9.385,26.615
3.038,3.667,11.140
4.998,0.288,1.438
10.007,10.255,102.619
0.410,6.726,2.756
5.398,6.033,32.563
3.408,6.012,20.491
0.123,3.952,0.484
0.267,5.844,1.563
8.953,2.027,18.145
3.222,0.204,0.657
12.353,2.611,32.258
4.196,6.921,29.039
2.034,7.411,15.077
2.177,0.797,1.736
3.853,1.556,5.996
1.530,1.160,1.775
0.752,4.562,3.432
2.516,2.300,5.785
6.569,10.691,70.230
0.361,6.519,2.354
3.606,7.003,25.255
0.708,4.208,2.978
2.539,1.294,3.285
0.589,10.721,6.315
1.719,4.402,7.567
1.433,3.441,4.931
1.744,3.148,5.492
1.099,1.435,1.578
1.459,1.798,2.623
2.151,4.212,9.060
0.033,1.474,0.049
1.277,3.702,4.726
2.137,3.331,7.118
0.760,6.286,4.778
2.741,10.640,29.159
8.283,9.756,80.808
1.896,3.086,5.852
6.651,0.590,3.924
1.555,1.922,2.989
3.004,1.769,5.314
1.539,3.634,5.594
2.808,4.938,13.868
2.407,9.824,23.647
1.221,2.732,3.336
2.876,8.937,25.699
0.994,6.870,6.832
1.224,5.777,7.068
0.543,4.733,2.568
0.408,5.188,2.118
3.602,0.999,3.600
4.560,4.119,18.785
1.637,2.176,3.562
1.708,10.666,18.220
1.564,1.676,2.621
0.814,0.439,0.357
0.088,2.357,0.206
3.474,5.419,18.823
1.046,8.772,9.175
0.675,11.652,7.863
0.879,1.639,1.441
1.121,7.833,8.784
12.812,6.926,88.743
6.573,2.576,16.933
1.625,26.554,43.163
6.286,15.518,97.551
0.009,19.604,0.170
9.979,6.047,60.344
1.351,5.033,6.797
1.321,1.465,1.935
1.574,5.095,8.020
1.629,7.167,11.678
2.267,13.948,31.621
0.163,5.600,0.914
9.478,2.617,24.804
0.188,10.347,1.942
1.345,12.568,16.900
1.177,5.325,6.268
3.003,2.366,7.103
1.438,3.467,4.985
2.003,2.280,4.567
0.447,0.784,0.351
3.395,4.993,16.948
1.504,3.664,5.510
4.074,2.925,11.916
0.590,5.074,2.992
2.572,5.267,13.547
6.828,6.847,46.752
11.129,8.857,98.564
2.898,2.665,7.723
2.874,5.966,17.145
5.632,21.640,121.869
9.191,5.126,47.114
2.534,3.608,9.143
1.029,3.658,3.763
2.036,4.311,8.775
2.571,0.254,0.653
0.372,8.942,3.322
4.657,4.045,18.837
0.837,0.615,0.514
2.326,24.478,56.934
0.539,10.475,5.643
8.125,5.208,42.316
0.186,4.519,0.839
4.671,5.057,23.622
2.590,9.159,23.721
10.447,5.590,58.396
7.954,4.716,37.512
9.474,5.594,53.002
7.952,11.040,87.787
0.211,1.360,0.287
21.962,9.383,206.068
7.794,12.915,100.660
2.019,8.896,17.959
1.983,0.798,1.582
2.719,4.636,12.605
7.490,5.580,41.794
9.349,3.429,32.058
0.188,0.876,0.164
9.651,5.899,56.930
9.737,7.633,74.320
2.860,3.473,9.933
0.581,1.523,0.885
1.792,5.680,10.176
0.589,3.332,1.963
7.624,1.746,13.314
0.063,8.880,0.562
3.010,3.304,9.944
0.818,3.839,3.140
0.563,10.894,6.134
4.374,16.228,70.983
1.449,6.265,9.075
0.067,2.455,0.165
4.349,2.662,11.576
0.097,3.817,0.371
1.724,0.955,1.647
8.284,7.807,64.671
2.273,0.924,2.101
15.180,0.773,11.740
1.029,7.757,7.982
2.429,7.780,18.898
1.569,7.727,12.121
3.984,1.441,5.741
3.050,4.970,15.160
2.116,13.049,27.607
0.693,1.556,1.079
0.238,2.709,0.646
4.582,5.527,25.322
3.459,17.947,62.071
1.646,3.747,6.166
1.945,2.656,5.166
6.212,7.334,45.557
0.658,6.727,4.425
0.011,2.555,0.027
1.110,7.311,8.117
4.199,6.796,28.540
6.497,12.362,80.316
8.918,1.083,9.658
0.014,5.295,0.072
2.283,1.083,2.474
7.389,12.969,95.823
1.883,8.246,15.529
0.397,7.403,2.941
2.366,6.136,14.517
4.466,2.162,9.656
8.239,2.848,23.462
0.889,4.653,4.137
1.109,6.436,7.140
3.538,9.800,34.676
0.855,7.813,6.681
12.905,11.926,153.912
1.918,5.330,10.225
1.011,6.231,6.299
2.848,1.624,4.624
3.704,5.653,20.935
5.990,5.409,32.401
3.296,7.248,23.889
3.365,6.766,22.770
2.012,0.892,1.795
5.660,0.749,4.237
3.164,15.354,48.583
0.561,4.395,2.464
8.098,3.376,27.343
0.416,1.483,0.618
7.707,0.871,6.711
8.328,5.301,44.148
0.449,1.516,0.680
5.511,2.226,12.270
1.377,4.991,6.872
0.912,7.213,6.580
3.385,4.481,15.166
1.429,3.959,5.658
6.689,2.843,19.016
2.606,6.240,16.260
1.353,2.804,3.795
0.508,3.409,1.730
3.564,13.844,49.342
1.291,5.695,7.353
2.608,5.931,15.471
1.258,0.673,0.847
4.710,2.385,11.233
0.130,5.297,0.686
1.722,3.366,5.797
1.248,5.715,7.133
11.848,7.886,93.439
0.322,9.496,3.059
0.654,3.073,2.008
3.938,2.650,10.434
0.703,7.270,5.112
0.263,2.898,0.762
2.436,6.846,16.677
4.208,4.817,20.270
12.911,20.502,264.713
0.758,16.319,12.364
0.059,2.528,0.149
0.217,4.222,0.917
0.345,6.475,2.237
0.840,3.396,2.854
0.534,17.808,9.502
3.429,3.411,11.698
1.381,2.901,4.006
0.177,6.709,1.186
0.408,3.026,1.234
0.940,3.752,3.525
4.789,14.136,67.705
2.187,18.135,39.659
3.263,1.483,4.839
4.473,4.932,22.060
0.255,23.584,6.014
3.422,1.558,5.332
1.892,6.348,12.007
0.878,0.841,0.739
0.226,10.010,2.266
3.739,10.803,40.395
1.372,6.728,9.231
3.453,17.020,58.766
2.147,1.764,3.787
2.193,3.858,8.462
12.337,4.909,60.559
1.768,5.355,9.465
5.133,3.017,15.486
1.171,5.057,5.921
10.064,4.023,40.487
2.784,0.323,0.898
2.642,14.458,38.195
1.829,10.420,19.059
7.666,4.985,38.216
12.220,5.047,61.678
3.507,4.684,16.426
2.012,1.112,2.237
7.187,13.047,93.763
0.613,8.832,5.416
5.414,3.147,17.035
4.344,4.358,18.931
7.587,4.465,33.874
3.042,18.447,56.124
2.812,10.101,28.399
4.086,0.153,0.624
4.177,1.202,5.020
0.871,4.530,3.946
0.739,6.881,5.088
5.702,2.074,11.826
11.035,11.983,132.235
8.175,7.072,57.818
17.369,5.536,96.154
5.687,16.842,95.777
2.935,4.995,14.657
2.497,1.430,3.571
5.033,3.841,19.329
1.810,4.417,7.996
0.392,10.528,4.127
0.029,10.393,0.300
3.639,5.997,21.824
4.736,5.762,27.288
0.003,15.200,0.041
6.981,10.701,74.705
0.846,4.027,3.408
1.648,10.428,17.187
7.778,2.365,18.398
8.485,6.682,56.691
0.667,12.188,8.130
6.568,2.645,17.369
7.001,6.469,45.290
5.131,4.659,23.907
8.213,2.670,21.924
1.254,2.993,3.753
0.032,6.446,0.208
1.102,9.107,10.035
1.114,5.929,6.604
2.520,4.002,10.085
8.735,5.525,48.265
1.968,4.859,9.561
0.502,4.761,2.391
1.677,3.134,5.257
11.663,14.318,166.996
3.824,14.494,55.423
0.323,6.831,2.210
9.550,7.774,74.239
0.905,8.668,7.845
0.274,5.514,1.511
0.240,13.834,3.320
0.320,5.075,1.626
1.753,2.238,3.922
9.241,2.105,19.448
0.222,7.250,1.609
3.755,1.518,5.699
3.890,1.896,7.378
0.018,4.897,0.089
6.576,5.734,37.709
0.102,3.957,0.403
0.422,1.897,0.801
