4.489,0.836,3.753
4.317,2.442,10.545
5.395,3.572,19.273
5.759,6.934,39.928
6.776,2.467,16.717
9.348,9.357,87.470
5.249,1.882,9.879
7.532,2.975,22.412
7.865,4.915,38.653
3.904,6.424,25.081
5.592,0.516,2.885
4.783,3.453,16.514
0.231,3.973,0.918
1.770,5.403,9.566
8.281,0.995,8.242
4.528,10.475,47.428
0.786,0.037,0.029
8.796,7.336,64.530
7.185,0.645,4.634
5.445,2.519,13.718
4.643,1.754,8.142
0.464,2.743,1.272
1.713,5.186,8.883
3.161,0.629,1.989
2.812,2.640,7.422
0.728,0.935,0.681
3.939,17.953,70.723
4.212,4.716,19.864
4.028,8.518,34.309
7.418,1.493,11.072
1.344,5.389,7.245
9.583,4.253,40.759
3.231,0.690,2.230
2.298,0.586,1.346
9.143,1.510,13.803
6.824,1.092,7.453
3.223,0.795,2.561
7.371,1.416,10.438
5.229,0.785,4.103
3.454,0.571,1.971
3.673,0.606,2.226
0.387,2.325,0.900
7.219,0.783,5.652
0.118,0.082,0.010
4.940,1.778,8.783
7.541,4.354,32.838
4.788,1.375,6.581
3.902,7.218,28.165
2.880,6.864,19.770
1.654,5.334,8.824
4.613,5.225,24.099
3.626,10.067,36.501
0.310,2.874,0.890
4.140,0.305,1.264
7.489,0.187,1.400
3.840,5.181,19.891
5.358,0.178,0.951
6.118,3.560,21.780
0.320,11.046,3.539
7.877,7.268,57.254
8.153,0.066,0.536
5.138,1.267,6.509
3.603,4.745,17.095
7.425,6.311,46.858
9.002,3.193,28.746
6.516,3.021,19.681
4.649,1.040,4.833
6.669,2.230,14.873
1.628,2.269,3.696
5.286,11.012,58.213
9.155,2.074,18.986
5.382,1.135,6.111
6.052,1.688,10.217
6.913,0.035,0.240
6.575,0.892,5.867
4.497,0.928,4.175
1.794,0.801,1.437
8.591,6.644,57.078
9.327,2.727,25.434
4.996,2.820,14.085
7.353,2.423,17.814
4.412,0.049,0.218
2.749,5.605,15.406
1.586,0.025,0.040
9.938,3.671,36.479
7.166,2.400,17.198
0.600,0.100,0.060
3.785,1.228,4.649
7.669,1.237,9.484
7.974,2.088,16.650
5.030,4.817,24.231
2.817,1.493,4.206
4.970,1.553,7.720
5.678,4.211,23.912
6.683,2.137,14.282
9.871,0.254,2.510
1.560,0.403,0.628
5.748,7.779,44.714
5.477,5.062,27.727
2.437,1.979,4.822
3.596,0.962,3.461
0.004,0.444,0.002
7.902,5.885,46.502
1.616,3.837,6.201
3.349,0.515,1.724
4.532,5.585,25.308
0.975,0.614,0.599
1.913,1.056,2.020
9.040,3.861,34.905
0.209,2.616,0.546
7.545,3.024,22.816
2.000,7.124,14.250
3.847,4.127,15.875
6.262,4.322,27.063
5.849,0.623,3.644
5.762,1.222,7.040
1.889,7.817,14.766
2.943,2.016,5.933
1.787,0.034,0.062
1.735,10.029,17.398
7.141,1.181,8.432
5.342,8.737,46.676
1.004,0.584,0.586
0.553,1.444,0.798
0.444,4.083,1.811
1.272,0.647,0.823
5.547,4.558,25.285
6.222,1.933,12.026
6.927,13.150,91.086
4.398,3.274,14.397
4.063,9.069,36.850
9.045,1.929,17.448
8.641,2.825,24.412
7.310,0.298,2.177
3.812,13.894,52.968
3.823,0.503,1.923
1.074,1.507,1.618
7.010,0.304,2.129
4.555,1.509,6.874
0.167,1.169,0.196
9.952,1.481,14.740
5.108,2.692,13.749
6.885,1.496,10.298
3.731,3.217,12.002
4.908,1.985,9.741
6.434,0.064,0.412
8.213,0.103,0.845
1.891,2.433,4.602
4.669,0.908,4.238
7.217,2.164,15.617
4.491,0.554,2.487
1.975,0.292,0.577
4.107,0.142,0.584
6.303,10.215,64.381
0.562,1.081,0.608
1.338,8.763,11.728
1.379,24.262,33.455
3.959,1.861,7.368
6.108,0.083,0.505
1.877,4.583,8.601
2.128,0.203,0.433
3.898,3.240,12.629
8.036,0.893,7.172
2.828,6.910,19.543
7.291,4.544,33.131
3.812,15.121,57.641
5.891,4.934,29.069
2.928,0.946,2.770
0.996,1.852,1.845
5.269,5.648,29.759
1.421,10.017,14.235
0.350,3.866,1.355
3.352,1.033,3.462
5.394,0.302,1.631
5.782,0.118,0.682
2.927,6.440,18.851
0.933,0.800,0.746
9.188,1.740,15.984
3.974,3.644,14.482
9.415,3.181,29.951
1.512,0.986,1.490
0.214,1.823,0.391
6.114,3.443,21.048
1.231,6.122,7.539
2.085,3.758,7.835
3.961,9.392,37.201
7.760,0.464,3.603
5.881,2.589,15.224
9.977,7.847,78.293
4.187,5.555,23.260
7.958,4.315,34.337
5.460,2.626,14.338
7.707,7.480,57.643
0.896,1.697,1.521
3.610,6.766,24.421
4.877,1.652,8.058
8.592,2.845,24.446
0.601,0.144,0.086
5.338,2.455,13.105
9.040,0.725,6.559
0.087,2.470,0.215
8.985,7.560,67.927
6.169,0.799,4.927
5.308,0.038,0.199
5.112,3.960,20.242
1.059,0.262,0.277
5.159,0.114,0.588
5.736,2.460,14.111
3.293,1.857,6.116
3.780,2.699,10.202
6.245,0.156,0.974
1.361,0.262,0.356
6.562,4.443,29.156
3.881,2.498,9.695
7.002,0.545,3.816
9.882,7.033,69.495
9.456,0.453,4.279
1.237,12.547,15.516
1.337,11.053,14.776
5.486,1.162,6.374
6.880,2.275,15.648
4.485,5.544,24.862
1.535,2.366,3.632
5.281,2.599,13.724
4.681,2.011,9.415
8.729,0.988,8.622
3.859,0.351,1.355
1.156,5.937,6.862
0.280,1.494,0.418
1.370,1.163,1.593
8.224,3.861,31.752
4.122,4.487,18.495
3.851,3.121,12.017
6.416,3.168,20.325
5.200,2.134,11.099
9.391,1.556,14.616
3.012,2.111,6.360
9.017,3.714,33.491
3.115,0.236,0.736
5.331,4.140,22.071
2.118,0.339,0.719
7.640,2.321,17.735
1.020,2.531,2.582
9.766,0.275,2.682
6.486,2.492,16.162
6.106,1.053,6.427
0.163,1.414,0.231
8.931,0.406,3.629
1.798,1.658,2.980
4.962,5.164,25.624
8.823,2.916,25.730
9.343,1.442,13.470
1.760,1.718,3.025
3.408,0.219,0.745
9.589,2.969,28.468
2.369,1.590,3.766
4.702,12.981,61.042
0.927,1.891,1.752
9.369,8.262,77.413
9.574,11.625,111.299
6.494,7.034,45.680
3.134,6.388,20.021
2.256,4.547,10.261
2.865,4.619,13.233
2.519,0.874,2.202
2.903,0.557,1.618
4.228,4.525,19.130
6.290,0.661,4.159
8.752,0.500,4.374
3.254,0.303,0.985
6.281,0.008,0.047
2.469,0.986,2.434
4.359,10.906,47.541
1.402,1.067,1.496
3.701,3.052,11.296
6.384,6.359,40.599
0.572,1.663,0.952
5.717,3.003,17.169
3.975,3.291,13.079
7.500,2.124,15.933
6.246,3.965,24.768
1.524,1.592,2.426
3.332,1.193,3.975
6.093,4.242,25.846
4.091,9.187,37.587
5.872,4.995,29.334
4.892,8.569,41.918
8.705,4.086,35.573
6.603,1.058,6.985
9.011,1.834,16.528
1.535,0.933,1.431
4.481,2.036,9.123
3.836,5.438,20.860
5.423,4.127,22.381
4.247,4.417,18.756
3.674,5.929,21.784
8.554,3.549,30.353
4.503,0.722,3.252
2.646,2.656,7.028
8.675,2.935,25.460
0.359,5.240,1.879
6.558,1.620,10.627
2.646,1.199,3.174
8.577,2.646,22.693
3.952,0.045,0.180
6.003,1.290,7.747
0.711,2.130,1.514
4.631,3.243,15.020
6.778,7.720,52.326
8.304,0.907,7.533
8.941,1.255,11.222
7.391,2.245,16.591
3.765,3.126,11.767
9.816,2.727,26.770
5.519,4.451,24.562
1.987,6.032,11.983
2.953,6.510,19.226
9.930,2.031,20.168
5.474,4.961,27.159
6.716,9.916,66.595
7.650,4.623,35.365
9.517,0.309,2.936
9.248,0.235,2.172
6.726,13.157,88.501
3.205,3.282,10.518
0.347,2.665,0.924
5.734,5.059,29.011
6.944,3.556,24.696
8.490,3.561,30.234
5.859,3.561,20.865
5.265,6.266,32.994
8.198,0.791,6.484
3.569,3.280,11.708
9.139,1.664,15.211
6.993,2.427,16.971
3.150,4.490,14.145
4.889,4.737,23.160
5.520,2.095,11.567
6.682,0.837,5.591
8.213,2.486,20.413
5.572,3.386,18.866
6.881,2.713,18.665
6.750,1.438,9.706
5.082,9.865,50.133
5.046,16.278,82.133
8.000,6.133,49.065
1.674,0.465,0.778
8.017,8.235,66.022
6.994,6.379,44.617
1.227,15.637,19.183
8.969,0.219,1.961
2.821,3.396,9.580
2.329,2.673,6.225
1.663,1.107,1.842
2.995,2.601,7.792
1.244,0.513,0.638
1.082,1.225,1.326
3.402,1.129,3.841
9.786,3.437,33.634
3.318,4.231,14.040
2.539,1.929,4.898
1.245,5.939,7.396
5.099,14.923,76.091
3.299,5.585,18.429
4.032,5.707,23.012
8.407,0.078,0.652
3.620,3.510,12.709
1.268,0.193,0.245
4.698,9.755,45.830
5.739,0.499,2.862
0.088,0.157,0.014
0.544,3.963,2.158
7.208,3.201,23.069
7.174,4.140,29.703
8.580,2.693,23.101
9.671,1.467,14.183
8.989,5.286,47.518
9.659,2.158,20.844
2.448,4.886,11.961
8.366,3.759,31.448
9.537,0.654,6.239
1.836,1.298,2.383
8.230,3.011,24.783
1.341,1.243,1.667
4.947,3.135,15.507
3.591,2.063,7.409
0.253,0.008,0.002
6.176,0.295,1.823
7.494,3.873,29.025
4.047,3.482,14.093
6.608,2.991,19.762
8.875,2.207,19.588
9.193,5.742,52.791
4.911,2.014,9.892
1.378,1.580,2.178
7.237,6.090,44.072
0.307,1.058,0.324
8.858,3.140,27.815
0.884,2.074,1.834
5.071,0.137,0.694
2.428,2.394,5.812
5.943,2.337,13.893
8.024,1.154,9.260
3.460,3.033,10.494
5.376,0.328,1.766
9.823,6.379,62.662
1.773,6.292,11.156
5.995,0.996,5.968
8.600,9.717,83.562
5.568,1.874,10.433
5.612,10.681,59.938
0.534,1.512,0.807
2.122,5.057,10.733
2.910,0.298,0.868
3.030,0.334,1.011
5.936,3.472,20.608
6.007,1.102,6.622
6.538,7.525,49.200
9.726,5.774,56.156
1.317,0.028,0.037
6.347,1.801,11.434
1.569,1.439,2.256
2.862,2.114,6.049
0.451,0.200,0.090
8.988,5.743,51.615
5.020,9.246,46.418
6.325,1.073,6.784
7.616,1.338,10.193
3.212,0.316,1.016
5.631,0.486,2.738
0.710,1.674,1.189
4.333,7.507,32.530
8.206,2.958,24.273
0.862,7.653,6.594
5.455,0.936,5.106
3.993,2.555,10.203
8.305,9.291,77.155
5.528,4.202,23.230
8.941,2.569,22.966
8.695,2.148,18.681
2.769,10.753,29.772
8.445,0.899,7.590
4.643,1.951,9.060
4.930,0.127,0.628
5.999,1.626,9.755
7.025,0.890,6.253
3.464,2.815,9.752
5.153,2.644,13.624
4.602,4.665,21.469
9.698,3.183,30.865
9.956,4.396,43.772
3.878,10.456,40.553
2.858,0.256,0.733
1.236,11.687,14.446
3.079,3.312,10.197
2.789,4.231,11.802
7.817,2.963,23.164
1.362,3.519,4.791
6.079,2.967,18.035
4.334,4.441,19.246
1.097,0.881,0.967
8.920,0.084,0.750
3.977,0.713,2.835
2.682,0.275,0.738
2.563,0.120,0.306
5.061,0.784,3.968
0.288,7.133,2.055
3.977,0.417,1.658
6.073,12.599,76.521
9.292,16.112,149.717
2.484,0.346,0.858
2.556,0.081,0.206
8.018,2.528,20.270
4.348,0.519,2.257
0.545,1.158,0.631
0.495,0.448,0.222
8.326,2.664,22.181
7.705,10.306,79.410
4.373,17.076,74.671
4.379,0.454,1.987
7.801,3.524,27.490
5.292,1.615,8.549
1.237,1.157,1.431
9.972,1.499,14.950
2.594,4.120,10.687
9.655,1.473,14.218
8.565,2.129,18.232
3.824,2.201,8.418
0.546,0.484,0.264
2.415,5.819,14.053
9.529,0.271,2.585
0.365,3.393,1.238
1.728,1.705,2.946
2.192,0.022,0.048
3.759,1.603,6.027
9.368,1.420,13.298
3.741,8.828,33.019
7.076,4.922,34.823
4.761,5.334,25.395
0.667,2.613,1.742
1.178,0.401,0.472
3.023,1.460,4.415
1.181,0.999,1.180
3.892,1.906,7.417
4.261,0.880,3.751
7.220,4.889,35.299
9.922,2.094,20.778
0.199,4.229,0.840
7.204,2.282,16.441
5.347,0.699,3.739
4.350,1.189,5.173
1.995,0.866,1.727
7.612,1.549,11.791
1.138,5.205,5.923
4.849,4.687,22.727
8.145,0.967,7.873
5.464,0.679,3.708
9.279,4.086,37.915
7.892,0.674,5.322
5.442,3.649,19.856
1.271,2.103,2.672
2.042,1.165,2.380
1.020,4.858,4.955
8.739,0.839,7.333
4.527,1.155,5.229
7.830,0.245,1.918
3.285,0.326,1.070
6.271,0.953,5.979
6.179,3.789,23.413
1.572,1.005,1.579
6.684,2.069,13.831
8.411,1.199,10.087
2.673,0.264,0.707
8.869,11.598,102.866
9.530,2.037,19.409
8.384,4.451,37.318
4.910,3.184,15.634
9.110,1.206,10.987
5.587,0.986,5.511
3.437,3.638,12.503
4.055,1.532,6.212
2.497,3.463,8.650
1.387,2.603,3.611
4.606,11.306,52.075
4.303,2.784,11.981
0.766,9.288,7.114
5.475,3.637,19.910
0.895,5.163,4.619
5.956,2.302,13.709
7.837,3.836,30.060
8.860,0.163,1.448
6.142,1.897,11.650
8.309,1.926,16.006
5.535,1.522,8.425
2.814,4.040,11.369
7.650,0.781,5.972
8.146,3.469,28.255
6.321,0.005,0.030
7.491,1.346,10.083
6.082,2.238,13.610
1.240,2.556,3.170
3.570,7.869,28.095
0.551,0.250,0.138
4.083,3.338,13.627
3.324,6.319,21.004
5.927,1.782,10.562
7.581,0.041,0.308
5.979,1.652,9.880
3.668,0.377,1.382
4.799,3.459,16.600
7.895,0.463,3.655
6.075,2.607,15.838
7.419,3.363,24.949
4.846,4.750,23.019
1.291,5.297,6.837
1.237,3.611,4.468
0.135,1.843,0.248
4.307,5.185,22.330
7.968,0.589,4.697
0.497,0.516,0.256
6.748,0.496,3.347
3.912,2.871,11.232
4.455,9.393,41.846
5.438,7.119,38.715
6.510,0.390,2.539
6.500,1.795,11.668
7.173,14.316,102.688
3.245,0.683,2.215
5.470,0.977,5.347
0.089,7.473,0.668
7.933,0.859,6.810
3.467,1.471,5.098
5.406,3.023,16.342
6.409,1.983,12.712
4.270,0.259,1.105
0.298,0.999,0.298
7.661,1.124,8.613
2.438,1.046,2.551
2.000,0.272,0.545
7.765,0.165,1.279
0.096,2.287,0.219
2.942,3.650,10.737
1.343,0.105,0.141
3.529,5.380,18.987
1.810,0.490,0.886
5.031,0.538,2.708
8.901,4.923,43.817
0.187,0.425,0.079
6.475,1.089,7.050
2.693,1.545,4.161
8.175,4.692,38.353
8.062,0.670,5.406
6.910,0.302,2.086
6.855,3.697,25.346
6.360,1.420,9.030
0.290,1.954,0.567
0.313,2.019,0.632
6.813,0.097,0.659
3.258,4.313,14.050
3.910,0.609,2.381
9.099,0.782,7.113
9.938,2.301,22.864
9.010,10.865,97.898
2.102,1.769,3.719
0.190,0.354,0.067
4.058,0.866,3.514
7.011,4.611,32.328
5.414,2.375,12.857
4.222,1.267,5.350
2.823,1.346,3.801
2.617,0.169,0.441
1.281,1.572,2.014
9.146,1.358,12.419
5.539,1.310,7.255
5.320,7.226,38.440
9.209,3.163,29.125
7.613,0.879,6.692
2.187,2.394,5.236
7.411,10.672,79.092
8.144,1.748,14.236
5.755,4.175,24.029
1.258,13.790,17.342
5.111,5.339,27.289
7.184,5.131,36.859
6.269,0.514,3.220
1.292,0.119,0.153
0.427,2.034,0.869
2.074,1.500,3.110
0.648,0.349,0.226
0.594,0.442,0.263
5.163,4.934,25.471
1.039,4.616,4.795
5.799,0.718,4.163
5.794,4.449,25.780
2.037,0.056,0.113
1.307,7.987,10.441
6.623,0.297,1.967
7.398,2.836,20.981
0.941,3.269,3.077
4.544,11.712,53.220
3.384,2.978,10.077
8.856,8.548,75.702
1.025,0.484,0.496
2.806,1.959,5.497
5.848,15.102,88.323
5.323,1.036,5.517
4.624,6.190,28.625
0.110,4.989,0.548
0.433,0.722,0.313
1.585,2.630,4.170
4.629,2.538,11.746
6.854,0.381,2.609
9.760,3.174,30.976
8.195,2.692,22.063
2.731,5.508,15.040
8.456,2.760,23.340
6.369,2.781,17.712
2.726,1.915,5.221
1.292,4.864,6.283
5.298,3.385,17.933
9.195,2.857,26.267
7.446,1.619,12.058
8.598,3.024,26.005
4.171,2.583,10.771
3.716,2.603,9.673
7.855,3.490,27.416
9.346,2.452,22.915
5.746,12.785,73.464
2.536,2.081,5.277
2.826,0.722,2.042
8.468,6.490,54.961
0.551,0.945,0.521
1.843,4.167,7.678
2.496,0.573,1.430
2.089,3.086,6.447
3.238,1.710,5.535
1.329,2.565,3.410
3.132,3.150,9.867
2.786,4.016,11.186
5.381,1.783,9.596
4.247,0.845,3.590
1.812,7.168,12.987
0.960,1.056,1.014
0.100,7.071,0.708
6.534,2.653,17.335
9.111,4.127,37.599
7.569,6.134,46.430
0.104,5.618,0.583
8.118,1.640,13.315
9.190,0.226,2.075
8.490,1.771,15.035
6.511,6.942,45.197
4.349,1.540,6.696
2.336,4.805,11.226
8.089,0.864,6.989
0.557,6.783,3.778
2.769,3.953,10.945
2.703,2.903,7.845
2.021,2.988,6.040
0.720,4.629,3.335
0.946,3.324,3.145
5.253,1.450,7.620
0.917,11.534,10.574
0.238,6.008,1.431
2.308,0.291,0.672
7.833,2.177,17.052
3.874,0.052,0.201
9.619,9.995,96.141
4.572,0.518,2.366
2.677,0.027,0.071
1.962,10.174,19.963
7.147,4.178,29.863
4.707,6.009,28.284
2.854,2.034,5.805
6.199,2.488,15.420
6.127,0.477,2.920
6.704,12.902,86.499
1.630,3.197,5.211
0.883,0.551,0.487
5.847,2.968,17.350
7.291,1.846,13.458
9.520,0.696,6.628
2.728,4.235,11.554
6.614,1.915,12.668
8.473,1.684,14.267
3.202,2.290,7.333
9.623,2.478,23.840
2.578,1.333,3.438
7.092,1.910,13.544
1.418,13.220,18.745
7.619,0.705,5.370
0.479,2.146,1.027
1.204,0.633,0.762
6.941,3.430,23.805
2.408,4.161,10.020
9.563,11.266,107.734
3.188,4.529,14.441
0.401,3.045,1.220
8.118,1.159,9.406
1.285,7.307,9.390
5.102,6.728,34.324
7.706,0.270,2.082
9.009,1.497,13.482
2.796,8.162,22.821
0.128,4.720,0.605
8.645,1.345,11.628
4.418,2.036,8.993
1.067,5.451,5.818
5.791,3.449,19.973
4.071,3.890,15.834
9.352,0.694,6.491
9.464,3.651,34.557
6.062,5.120,31.037
6.591,1.373,9.047
9.088,10.926,99.298
1.192,1.189,1.416
9.222,2.651,24.447
9.920,0.868,8.609
9.539,3.698,35.278
1.397,2.971,4.151
7.467,3.532,26.376
5.417,1.709,9.257
4.906,3.038,14.901
1.387,0.818,1.134
0.565,1.858,1.049
1.933,0.602,1.164
4.959,0.033,0.162
9.977,11.855,118.280
2.353,1.773,4.173
4.099,7.135,29.249
4.761,1.127,5.366
8.378,2.735,22.911
2.060,1.481,3.052
8.386,0.502,4.205
0.827,0.765,0.633
0.175,5.252,0.922
9.720,0.982,9.543
9.656,9.022,87.109
0.170,3.607,0.612
6.709,7.552,50.670
7.602,7.565,57.505
5.058,0.321,1.622
6.921,5.635,39.003
5.108,3.085,15.757
2.416,2.468,5.963
4.121,7.243,29.845
8.706,6.723,58.526
7.695,0.315,2.424
1.980,0.626,1.240
2.893,6.754,19.541
2.884,0.143,0.411
8.772,0.198,1.733
0.449,0.588,0.264
9.722,0.694,6.750
9.392,0.150,1.412
6.632,3.431,22.757
1.082,1.653,1.788
3.012,5.067,15.265
0.663,4.592,3.044
1.410,3.938,5.552
1.061,1.785,1.893
2.964,5.311,15.742
6.716,1.381,9.276
9.904,3.575,35.408
9.386,1.966,18.458
2.272,3.857,8.765
9.390,5.866,55.079
4.293,11.919,51.172
2.542,1.034,2.628
2.320,3.646,8.459
8.381,0.104,0.869
4.300,2.585,11.117
5.190,6.428,33.360
5.354,5.773,30.904
2.975,2.595,7.722
8.774,0.653,5.732
2.111,3.018,6.370
2.214,0.071,0.158
5.522,0.616,3.401
6.086,2.884,17.550
9.605,1.777,17.068
1.035,11.324,11.725
4.380,1.579,6.918
3.484,0.629,2.193
3.756,2.163,8.125
8.134,2.065,16.799
8.926,5.196,46.373
0.602,0.530,0.319
5.452,2.700,14.720
4.219,5.795,24.451
1.863,0.852,1.587
0.755,1.908,1.441
8.998,0.617,5.555
8.191,0.600,4.917
3.393,0.407,1.382
8.818,7.635,67.328
8.785,1.920,16.871
6.045,0.333,2.010
2.068,7.658,15.836
0.358,8.003,2.868
3.230,10.305,33.281
1.691,1.502,2.539
1.794,0.352,0.631
7.422,0.687,5.101
4.083,2.172,8.867
3.751,2.618,9.820
0.108,2.976,0.321
7.629,0.860,6.562
8.454,6.661,56.311
9.723,5.055,49.156
5.397,9.927,53.572
5.389,5.770,31.093
2.498,5.509,13.761
4.551,2.063,9.388
0.239,7.735,1.851
9.824,3.127,30.715
4.600,0.093,0.427
4.575,0.611,2.793
4.113,5.831,23.985
2.475,0.700,1.733
0.022,1.829,0.040
7.514,3.766,28.298
0.994,2.763,2.746
0.536,15.668,8.406
2.621,1.193,3.129
9.068,4.097,37.156
3.457,6.599,22.817
7.622,1.936,14.754
2.910,1.022,2.975
3.951,0.821,3.243
9.228,0.496,4.582
5.666,3.136,17.766
0.678,7.295,4.944
3.688,3.373,12.439
9.640,1.664,16.039
9.839,0.062,0.611
6.303,0.138,0.872
2.969,6.469,19.206
4.467,0.500,2.231
5.117,0.608,3.113
0.676,3.903,2.637
9.073,0.533,4.832
2.467,0.958,2.364
7.115,3.946,28.075
0.149,0.473,0.071
5.926,0.972,5.762
4.084,1.917,7.831
3.686,9.025,33.267
0.589,0.429,0.252
1.782,0.649,1.156
3.212,3.089,9.921
9.300,10.021,93.195
1.327,0.160,0.212
1.249,1.877,2.343
4.512,3.034,13.691
6.562,0.597,3.919
6.567,0.368,2.415
5.472,3.012,16.479
0.321,4.473,1.437
3.698,5.172,19.128
2.769,4.401,12.186
5.339,0.644,3.438
7.192,8.897,63.987
3.770,1.979,7.459
8.504,0.394,3.351
3.181,5.319,16.919
4.532,0.146,0.661
5.524,10.619,58.658
9.565,1.791,17.133
8.811,3.959,34.887
4.419,2.965,13.103
0.073,4.994,0.365
8.249,1.749,14.424
7.818,6.110,47.772
2.950,1.217,3.589
9.777,2.874,28.098
3.495,6.550,22.893
5.317,2.752,14.630
7.503,1.454,10.913
7.590,8.772,66.580
6.571,3.884,25.520
5.454,0.598,3.260
6.554,0.448,2.936
9.499,7.642,72.590
2.479,1.450,3.595
9.503,0.371,3.528
6.165,1.994,12.294
8.607,1.741,14.983
0.446,0.291,0.130
5.347,7.668,41.001
8.843,0.227,2.011
0.920,4.661,4.287
7.581,3.046,23.093
8.672,4.326,37.510
7.714,0.079,0.607
3.739,5.108,19.101
8.377,2.980,24.964
4.272,2.130,9.099
6.246,2.121,13.246
4.123,3.233,13.329
4.168,3.321,13.841
6.450,4.312,27.814
6.335,2.972,18.827
4.834,8.445,40.824
3.314,0.077,0.254
7.874,0.094,0.736
8.371,0.473,3.962
1.956,4.320,8.450
0.407,0.176,0.072
6.403,6.301,40.343
0.356,8.417,2.995
6.294,0.132,0.831
7.356,0.484,3.561
6.901,0.990,6.831
5.685,0.445,2.532
3.031,0.794,2.407
5.954,4.108,24.457
1.787,1.141,2.038
9.909,0.405,4.017
1.437,2.587,3.717
6.006,6.017,36.135
6.200,0.738,4.576
2.705,2.818,7.622
4.961,0.239,1.184
7.136,0.806,5.749
3.661,1.459,5.342
6.586,10.526,69.323
4.959,5.696,28.247
4.847,1.547,7.497
4.731,1.810,8.564
6.901,6.093,42.042
7.728,6.952,53.723
7.954,4.114,32.722
6.671,1.689,11.268
0.550,8.410,4.626
5.839,0.173,1.011
9.028,2.578,23.271
7.242,2.975,21.549
7.394,0.374,2.765
8.571,0.137,1.177
5.363,5.178,27.769
9.921,3.431,34.044
3.586,0.533,1.912
8.547,0.108,0.924
4.378,0.948,4.152
8.713,0.881,7.673
9.282,4.336,40.249
6.335,1.341,8.496
0.944,5.682,5.361
8.056,5.849,47.114
7.466,8.574,64.018
4.699,1.090,5.121
6.853,5.561,38.111
5.775,4.622,26.691
0.433,1.684,0.730
2.383,0.785,1.872
1.371,14.515,19.905
9.683,0.184,1.785
6.182,1.129,6.979
5.745,1.420,8.157
7.316,0.741,5.421
1.999,3.203,6.404
7.636,4.577,34.951
8.886,1.208,10.732
5.762,2.803,16.151
3.953,12.777,50.508
5.401,8.483,45.812
8.417,6.431,54.131
9.080,0.137,1.240
7.306,6.019,43.974
6.649,0.209,1.388
5.428,0.518,2.812
5.201,8.385,43.609
0.871,0.327,0.285
5.803,0.883,5.124
4.355,1.673,7.285
6.009,5.409,32.503
9.291,2.347,21.809
8.059,0.440,3.547
9.530,6.560,62.517
3.933,2.551,10.032
6.269,1.280,8.022
7.808,3.354,26.189
9.009,0.548,4.940
5.766,5.740,33.097
3.683,0.513,1.890
4.462,1.038,4.630
8.749,3.011,26.343
7.027,0.188,1.319
6.387,0.055,0.350
3.299,5.414,17.860
6.948,11.385,79.105
7.325,5.776,42.311
9.129,4.980,45.464
1.549,12.019,18.613
6.598,3.367,22.216
9.309,2.104,19.586
9.784,2.864,28.019
4.569,3.653,16.689
3.682,1.508,5.554
0.441,0.053,0.023
9.675,1.056,10.212
9.495,13.268,125.973
8.627,8.305,71.643
6.561,0.713,4.676
7.404,1.285,9.515
1.151,3.568,4.108
8.065,2.871,23.150
7.827,3.085,24.147
9.445,0.488,4.614
2.996,0.631,1.892
0.324,2.018,0.654
7.585,1.165,8.838
6.756,0.672,4.537
3.515,6.956,24.446
9.008,1.213,10.925
7.748,1.170,9.066
3.341,7.277,24.310
5.658,3.947,22.333
2.852,6.162,17.575
1.255,0.104,0.131
5.730,5.449,31.223
6.452,0.534,3.448
6.486,2.714,17.603
3.693,2.767,10.218
0.865,1.240,1.073
9.761,2.777,27.110
5.822,2.863,16.667
1.342,0.044,0.059
9.204,13.330,122.696
8.008,2.114,16.927
7.723,1.451,11.209
7.636,1.323,10.101
2.718,2.230,6.060
0.360,2.862,1.032
6.892,6.675,46.008
8.679,0.743,6.445
0.514,1.981,1.019
7.077,2.150,15.216
7.981,0.810,6.462
0.371,1.987,0.736
8.004,0.089,0.710
8.605,0.937,8.062
2.720,0.196,0.534
1.562,5.595,8.741
6.917,4.110,28.428
2.723,6.872,18.710
2.186,18.027,39.413
8.476,3.101,26.283
7.835,3.351,26.256
8.594,0.310,2.662
9.156,0.164,1.504
8.442,1.230,10.382
0.154,3.911,0.601
1.647,0.470,0.774
2.373,4.224,10.023
9.598,0.250,2.401
6.207,2.848,17.674
0.229,1.407,0.322
5.184,5.161,26.753
3.647,2.313,8.437
6.562,0.728,4.777
4.875,0.655,3.195
9.495,1.287,12.224
3.528,5.514,19.450
7.703,1.363,10.501
7.462,1.313,9.800
8.658,2.017,17.463
2.845,2.500,7.113
9.715,3.470,33.714
2.831,0.939,2.660
5.294,2.968,15.713
0.005,4.891,0.023
6.654,0.297,1.979
2.219,0.896,1.988
2.805,2.881,8.079
6.995,1.501,10.500
3.282,7.106,23.322
3.899,2.865,11.171
8.629,0.693,5.980
4.360,10.300,44.912
7.789,1.241,9.668
9.598,9.210,88.392
4.773,1.522,7.265
0.348,6.872,2.393
4.886,1.561,7.627
9.603,2.393,22.979
2.301,0.725,1.668
5.563,3.641,20.258
6.446,1.925,12.408
4.739,2.946,13.961
8.689,0.927,8.051
9.643,2.309,22.270
9.836,0.905,8.899
6.627,0.096,0.638
8.349,1.228,10.251
3.885,0.143,0.555
0.440,0.893,0.393
1.612,5.685,9.163
3.208,2.354,7.552
5.891,0.908,5.351
8.856,4.471,39.590
7.316,1.873,13.704
6.032,1.507,9.088
9.037,1.521,13.748
8.557,3.972,33.991
