9.991,7.036,17.028
0.69,0.78,1.47
3.954,8.036,11.99
4.256,7.948,12.204
4.293,1.925,6.219
1.553,6.559,8.112
1.6,7.54,9.14
3.601,4.11,7.71
3.036,1.472,4.508
3.48,0.869,4.349
1.329,2.228,3.558
7.62,7.747,15.367
4.377,3.361,7.738
3.006,5.374,8.38
1.233,4.383,5.616
5.342,4.175,9.517
6.962,9.835,16.797
5.38,8.56,13.939
4.816,8.761,13.577
2.17,5.655,7.826
7.676,9.269,16.944
2.349,8.959,11.308
2.27,4.075,6.346
5.472,2.469,7.941
8.014,2.922,10.936
6.834,9.01,15.844
6.536,7.304,13.84
3.459,3.648,7.107
7.148,5.87,13.018
9.305,5.49,14.795
1.102,7.229,8.331
6.264,4.268,10.532
8.378,9.357,17.735
1.982,3.766,5.748
7.289,1.836,9.125
1.643,5.773,7.417
8.972,0.221,9.193
9.621,9.468,19.089
7.486,6.805,14.291
0.213,4.92,5.133
9.276,6.379,15.655
5.954,7.42,13.374
9.732,2.199,11.931
2.047,3.956,6.002
4.507,9.48,13.987
3.872,9.182,13.053
1.928,1.571,3.499
5.596,7.836,13.432
2.05,4.449,6.499
8.018,3.989,12.007
0.078,9.536,9.614
2.773,8.475,11.248
8.177,8.327,16.504
1.019,3.531,4.55
5.306,5.917,11.223
9.262,2.929,12.191
0.201,5.346,5.547
0.434,6.224,6.658
7.323,6.675,13.998
1.347,4.833,6.179
8.759,9.023,17.782
1.696,4.871,6.567
6.878,5.005,11.883
0.564,6.3,6.864
5.191,6.924,12.115
5.668,4.636,10.304
6.812,1.046,7.858
7.411,2.342,9.753
1.723,1.912,3.635
2.931,7.381,10.312
7.326,7.292,14.618
4.626,8.519,13.144
7.643,0.443,8.085
2.214,5.359,7.573
5.42,3.446,8.866
1.99,9.827,11.818
1.386,7.143,8.53
2.889,5.118,8.007
5.604,7.082,12.685
4.299,3.703,8.002
8.86,5.677,14.537
7.215,9.76,16.975
9.293,2.16,11.454
7.924,4.486,12.41
3.593,7.637,11.23
6.515,3.821,10.336
9.647,1.133,10.78
8.914,5.802,14.716
6.297,1.125,7.422
3.344,9.799,13.143
2.768,2.195,4.964
2.65,2.971,5.62
0.616,1.12,1.736
9.639,3.034,12.673
3.552,6.072,9.624
0.755,8.217,8.972
3.185,7.412,10.597
0.534,2.974,3.508
7.949,9.002,16.951
1.029,6.586,7.616
6.571,2.38,8.951
1.384,1.603,2.987
0.967,4.012,4.979
4.756,1.257,6.013
4.755,8.905,13.66
8.052,6.95,15.002
0.089,3.72,3.808
2.929,0.998,3.926
9.671,9.955,19.626
7.173,0.779,7.952
8.24,2.998,11.238
7.146,6.273,13.419
3.165,5.987,9.152
0.03,6.121,6.15
2.355,4.425,6.78
3.678,8.737,12.415
5.162,4.367,9.53
0.417,7.784,8.201
6.184,0.41,6.594
3.726,4.257,7.983
7.668,3.135,10.803
2.584,7.346,9.93
4.28,7.977,12.256
3.529,6.414,9.943
7.362,5.083,12.445
2.649,2.037,4.686
3.976,7.506,11.481
5.364,9.286,14.65
3.143,1.607,4.75
3.285,0.916,4.201
6.478,1.862,8.341
0.791,7.879,8.67
0.822,8.97,9.792
0.125,3.672,3.798
7.528,8.181,15.709
4.064,9.948,14.012
1.053,1.699,2.752
4.731,3.575,8.306
9.866,8.089,17.955
4.122,5.163,9.284
9.127,9.052,18.179
0.967,2.474,3.441
7.391,0.002,7.393
6.298,1.838,8.137
9.625,3.499,13.124
9.741,0.243,9.985
0.107,7.531,7.639
8.596,1.949,10.545
3.721,9.775,13.496
7.527,7.13,14.657
5.971,7.911,13.882
1.834,0.668,2.502
1.213,3.076,4.289
7.328,2.456,9.785
5.113,1.377,6.49
3.539,5.968,9.507
3.244,8.46,11.704
9.037,0.451,9.489
2.595,5.188,7.783
9.775,0.27,10.046
3.739,6.279,10.018
3.109,2.493,5.602
8.825,2.746,11.571
2.765,2.361,5.126
0.653,2.897,3.55
2.396,9.537,11.932
9.63,9.859,19.488
7.111,3.899,11.01
4.853,8.835,13.688
5.147,0.308,5.455
5.41,0.173,5.584
0.399,0.424,0.823
7.519,4.566,12.085
6.527,0.47,6.997
1.4,9.983,11.383
4.051,9.069,13.119
4.417,0.843,5.259
3.647,9.518,13.165
1.574,4.189,5.763
3.028,7.895,10.924
4.383,8.012,12.395
6.811,2.034,8.845
7.7,1.981,9.681
1.602,2.687,4.289
1.42,7.493,8.913
6.869,8.147,15.015
1.355,1.773,3.127
7.012,5.962,12.974
4.37,5.77,10.141
6.374,5.321,11.695
6.829,8.991,15.82
8.038,9.657,17.695
6.115,6.085,12.2
6.707,1.354,8.061
8.212,0.296,8.508
1.238,3.269,4.506
4.148,7.055,11.203
8.636,2.722,11.358
4.476,5.102,9.578
3.579,6.581,10.16
4.736,3.888,8.624
0.418,8.779,9.197
1.38,9.982,11.362
8.671,6.502,15.173
3.006,3.511,6.517
5.76,0.248,6.008
8.17,5.406,13.575
8.006,1.431,9.437
8.106,7.114,15.22
3.294,5.576,8.87
9.284,1.578,10.862
8.698,7.491,16.189
2.988,4.243,7.231
7.239,7.987,15.226
9.197,0.803,10.0
2.398,4.334,6.732
9.565,0.08,9.645
5.763,4.001,9.763
0.664,5.752,6.416
5.071,5.976,11.048
6.7,1.921,8.621
9.305,9.973,19.278
8.644,2.461,11.105
1.218,9.824,11.041
9.58,3.005,12.585
6.12,2.493,8.614
3.84,1.563,5.403
2.895,0.98,3.875
4.909,9.403,14.312
1.624,8.214,9.837
9.612,3.892,13.505
0.112,5.075,5.188
1.446,3.184,4.63
5.635,8.198,13.833
2.635,9.746,12.381
7.214,5.666,12.88
1.924,5.211,7.135
7.885,6.986,14.871
9.853,6.551,16.405
4.23,7.286,11.515
7.397,4.125,11.522
0.854,4.247,5.102
2.036,1.476,3.512
5.438,5.465,10.903
4.905,2.421,7.326
3.535,5.086,8.621
1.658,7.956,9.614
1.462,3.692,5.153
9.393,7.6,16.993
1.344,7.228,8.572
5.002,3.722,8.724
7.004,6.169,13.173
8.182,6.239,14.421
8.512,3.053,11.565
9.799,1.052,10.851
5.322,4.487,9.809
6.116,2.105,8.22
5.736,8.81,14.545
6.389,2.78,9.169
2.702,9.873,12.575
9.841,5.496,15.337
9.871,3.644,13.516
6.589,6.103,12.692
4.659,3.24,7.899
7.346,4.054,11.4
0.705,8.094,8.799
9.16,5.494,14.654
4.31,2.774,7.084
2.055,5.059,7.114
5.835,7.589,13.423
8.778,4.011,12.789
9.586,8.893,18.479
4.871,5.568,10.438
1.086,2.824,3.91
9.309,1.508,10.817
0.519,3.891,4.411
6.939,6.82,13.759
7.669,5.578,13.247
5.083,5.585,10.668
7.11,1.75,8.86
5.405,8.445,13.85
3.693,7.113,10.805
0.431,5.338,5.769
6.935,6.268,13.203
5.653,1.22,6.874
7.015,3.228,10.243
5.139,7.805,12.944
8.491,3.669,12.16
2.124,2.885,5.01
3.548,4.898,8.446
3.25,0.168,3.418
9.722,9.722,19.444
3.543,1.605,5.149
9.244,3.991,13.235
9.063,3.214,12.277
0.592,2.266,2.859
0.653,6.13,6.783
7.594,6.135,13.729
5.745,0.823,6.569
2.263,4.726,6.989
9.17,8.903,18.073
9.402,6.052,15.454
5.445,2.308,7.753
4.662,5.743,10.405
4.809,1.171,5.979
6.031,9.089,15.12
4.726,9.218,13.944
9.299,7.221,16.52
4.572,6.185,10.757
0.388,6.847,7.235
8.963,8.115,17.078
4.819,2.987,7.806
3.624,8.104,11.728
6.369,0.465,6.834
3.578,8.252,11.83
2.068,8.718,10.786
7.318,7.325,14.643
5.36,0.153,5.513
7.744,4.691,12.435
6.058,0.276,6.334
3.352,5.936,9.288
6.004,4.556,10.56
9.869,2.103,11.972
4.398,9.289,13.687
3.906,6.77,10.676
2.505,6.892,9.397
3.864,0.458,4.322
9.128,8.197,17.325
9.248,6.316,15.564
6.14,1.789,7.929
8.366,7.965,16.332
9.771,6.886,16.656
4.886,2.546,7.433
8.469,4.226,12.695
1.709,4.831,6.54
0.302,8.173,8.475
6.84,0.736,7.576
7.134,9.833,16.967
1.317,8.953,10.27
7.6,2.982,10.581
4.773,8.127,12.9
8.191,6.516,14.707
1.36,6.095,7.455
7.428,7.673,15.1
0.115,9.445,9.56
6.411,1.617,8.028
2.479,8.597,11.076
5.229,6.414,11.643
4.041,8.589,12.63
9.128,5.768,14.896
7.401,5.747,13.148
3.269,5.962,9.231
0.31,7.629,7.939
7.684,8.73,16.415
3.613,4.9,8.513
1.242,5.203,6.445
0.393,2.629,3.021
1.518,2.804,4.322
8.23,2.32,10.55
5.502,1.74,7.242
8.981,7.973,16.954
5.386,5.223,10.609
9.523,4.521,14.044
9.865,8.328,18.193
9.955,5.408,15.363
9.292,3.119,12.412
3.013,5.01,8.024
6.418,9.326,15.744
6.345,1.568,7.913
8.211,8.005,16.216
9.977,0.116,10.093
7.371,5.41,12.78
3.879,4.481,8.36
3.683,4.891,8.574
8.719,0.571,9.291
1.99,6.45,8.44
0.209,0.479,0.688
2.604,4.116,6.721
1.838,6.08,7.918
5.467,4.891,10.357
2.434,5.497,7.93
4.353,5.583,9.936
1.379,2.649,4.028
3.904,8.089,11.993
3.223,6.692,9.915
5.267,8.853,14.119
5.454,9.09,14.544
0.858,3.81,4.668
2.091,1.063,3.154
9.758,6.108,15.866
7.846,0.349,8.195
2.517,0.264,2.781
3.996,6.565,10.56
2.801,5.405,8.206
8.067,8.406,16.474
3.774,8.143,11.917
5.21,7.996,13.206
4.024,8.795,12.819
4.028,9.486,13.514
2.625,7.067,9.691
2.359,5.952,8.311
2.686,4.689,7.375
8.068,3.507,11.576
5.406,9.532,14.938
0.81,2.876,3.686
7.765,5.984,13.749
4.558,3.424,7.983
5.957,5.204,11.162
4.045,2.422,6.467
8.356,4.842,13.198
8.573,4.339,12.912
3.921,9.841,13.762
3.469,8.29,11.758
6.54,9.892,16.432
5.885,6.673,12.559
8.692,8.135,16.827
4.028,2.403,6.432
1.45,7.468,8.919
7.099,3.707,10.806
5.177,2.76,7.938
9.887,7.189,17.075
9.847,7.094,16.941
5.188,6.5,11.688
5.831,4.826,10.657
7.832,8.534,16.366
9.495,5.614,15.109
0.267,7.101,7.368
0.165,3.844,4.009
2.299,4.911,7.209
7.875,8.012,15.887
6.264,3.305,9.569
4.45,3.168,7.617
0.032,1.852,1.884
1.365,8.61,9.976
3.898,6.885,10.784
1.154,3.566,4.721
0.515,6.958,7.472
7.373,1.847,9.22
2.889,1.763,4.653
4.996,9.861,14.858
0.473,8.336,8.809
1.758,7.419,9.177
7.385,9.263,16.648
1.118,2.853,3.971
6.702,8.832,15.534
0.895,9.418,10.313
6.288,8.663,14.951
2.567,9.954,12.521
9.101,6.873,15.974
6.112,9.032,15.144
4.239,2.116,6.355
6.088,0.501,6.59
1.233,3.201,4.434
0.629,0.629,1.258
4.205,1.863,6.068
3.888,4.142,8.03
5.817,0.043,5.86
8.376,8.832,17.208
7.238,0.302,7.54
7.011,8.064,15.075
0.647,3.761,4.408
0.203,3.473,3.676
1.044,7.396,8.44
6.394,9.609,16.004
0.46,0.451,0.911
0.245,1.084,1.329
8.369,0.527,8.896
9.055,1.517,10.572
4.705,9.716,14.421
8.89,4.436,13.326
7.759,1.942,9.701
5.874,3.969,9.843
5.602,7.114,12.716
8.638,1.82,10.458
0.154,1.134,1.287
0.517,5.44,5.957
5.296,6.559,11.856
0.979,0.948,1.927
7.312,5.423,12.735
8.781,0.498,9.279
1.039,3.627,4.666
8.022,4.89,12.911
3.51,4.665,8.174
8.089,4.578,12.667
3.979,0.177,4.156
7.165,5.062,12.227
9.349,0.12,9.469
3.989,9.248,13.237
8.956,5.438,14.394
8.237,6.193,14.431
0.172,5.247,5.419
1.44,5.621,7.061
3.252,6.279,9.531
2.436,7.47,9.906
0.945,4.983,5.928
4.266,0.478,4.743
1.23,8.329,9.559
5.444,8.231,13.675
2.478,9.937,12.416
1.715,9.173,10.888
7.424,0.713,8.137
7.531,7.785,15.315
3.193,5.817,9.01
1.946,2.863,4.809
3.025,2.21,5.235
3.103,0.798,3.901
6.16,6.196,12.356
9.764,1.896,11.66
0.217,7.857,8.074
3.819,5.866,9.685
3.816,4.868,8.684
9.879,5.445,15.323
6.853,0.262,7.115
6.619,2.958,9.577
2.985,1.546,4.532
4.493,2.787,7.28
8.002,3.063,11.065
9.3,3.955,13.255
9.04,7.796,16.835
9.357,1.839,11.196
9.2,8.005,17.205
3.16,3.209,6.368
9.071,7.616,16.686
2.448,8.114,10.562
7.644,6.041,13.685
2.033,0.41,2.443
0.904,5.956,6.859
9.754,6.707,16.46
2.331,8.755,11.086
4.204,8.111,12.315
4.36,4.77,9.131
8.958,6.983,15.942
3.913,7.783,11.695
6.69,4.791,11.481
8.066,8.358,16.424
3.388,4.142,7.531
3.475,7.286,10.761
1.878,0.047,1.925
9.244,9.525,18.769
5.648,9.501,15.149
2.432,6.141,8.573
2.453,3.631,6.085
6.363,3.181,9.544
4.362,5.005,9.367
1.108,3.407,4.515
6.38,1.648,8.027
7.814,5.66,13.474
1.359,3.329,4.688
5.425,5.686,11.11
0.973,3.579,4.552
7.298,7.025,14.324
5.849,2.578,8.427
8.096,5.608,13.704
7.69,6.845,14.534
5.688,3.863,9.55
1.724,9.704,11.428
8.235,5.893,14.128
5.675,3.175,8.85
5.746,4.319,10.065
0.048,4.46,4.507
1.49,2.781,4.271
9.451,4.841,14.291
1.912,4.073,5.985
5.771,4.048,9.819
7.07,5.373,12.443
8.703,0.659,9.361
8.047,9.335,17.382
5.242,0.198,5.439
4.637,9.91,14.547
2.984,7.03,10.015
6.206,8.118,14.325
2.841,7.176,10.017
3.518,6.854,10.373
1.351,4.011,5.362
5.119,5.164,10.283
2.224,0.005,2.229
5.707,9.426,15.133
2.296,9.337,11.633
6.256,8.47,14.727
1.624,2.311,3.935
6.995,4.876,11.871
6.474,9.254,15.728
0.148,4.975,5.123
9.693,0.639,10.333
9.504,1.638,11.142
9.875,6.927,16.802
0.357,9.028,9.385
8.596,5.154,13.75
1.381,0.385,1.766
7.907,1.208,9.115
2.156,8.612,10.768
5.572,3.229,8.801
1.123,2.224,3.348
4.42,3.341,7.76
9.772,1.084,10.856
6.37,5.148,11.518
7.293,5.869,13.163
5.695,6.93,12.624
1.749,5.421,7.17
8.408,7.571,15.979
1.103,4.05,5.153
2.066,0.849,2.915
6.677,4.045,10.721
0.156,9.982,10.138
1.778,2.895,4.673
7.654,2.338,9.992
1.773,6.905,8.678
7.196,2.338,9.534
9.301,4.454,13.755
7.977,6.46,14.437
2.229,5.726,7.956
1.689,1.207,2.896
4.585,7.865,12.45
7.24,9.822,17.062
5.17,7.26,12.43
4.023,1.506,5.529
1.574,5.018,6.591
9.095,7.392,16.487
6.918,7.23,14.149
4.165,1.27,5.435
6.227,2.377,8.604
1.045,9.616,10.661
0.698,0.055,0.753
6.386,4.827,11.212
0.241,9.114,9.355
6.921,2.179,9.099
9.415,9.618,19.032
2.661,4.106,6.768
6.763,6.535,13.298
4.203,2.055,6.259
1.28,2.744,4.024
2.486,8.18,10.667
1.879,3.472,5.351
6.361,0.287,6.648
4.716,1.34,6.056
4.87,0.524,5.394
7.91,6.579,14.489
1.72,4.69,6.411
7.026,7.342,14.368
4.314,4.27,8.584
4.778,2.236,7.013
8.88,7.66,16.541
1.96,1.599,3.559
6.1,4.87,10.97
7.722,2.628,10.351
9.296,3.194,12.49
0.654,2.967,3.621
9.885,4.353,14.238
2.724,9.271,11.995
2.45,3.897,6.347
4.11,7.513,11.623
2.424,0.057,2.481
0.62,0.153,0.773
6.284,3.629,9.912
2.442,8.237,10.679
3.917,0.752,4.668
4.666,4.676,9.342
8.117,2.5,10.617
9.757,1.909,11.666
8.231,0.802,9.032
9.674,8.399,18.073
9.077,3.829,12.906
2.149,6.076,8.225
8.271,1.039,9.31
6.76,9.368,16.129
0.3,1.048,1.348
3.068,9.548,12.616
3.825,7.859,11.684
8.203,2.192,10.395
0.893,2.207,3.1
5.449,1.13,6.579
3.676,2.651,6.327
9.853,6.462,16.315
0.459,4.383,4.842
7.343,3.514,10.857
5.942,8.421,14.364
6.394,1.714,8.108
6.728,6.791,13.519
8.884,8.697,17.581
9.923,6.357,16.28
2.204,2.251,4.454
8.964,1.975,10.939
7.885,0.565,8.45
7.662,1.771,9.433
6.69,7.839,14.529
1.066,7.895,8.961
7.92,9.338,17.257
4.756,4.508,9.264
2.924,3.316,6.24
2.008,9.649,11.657
6.745,3.463,10.209
2.013,9.911,11.924
1.508,2.281,3.789
8.821,5.076,13.897
6.847,5.197,12.045
4.251,5.325,9.575
8.519,5.561,14.08
4.602,1.296,5.898
6.769,2.644,9.413
2.226,7.866,10.093
3.188,7.72,10.908
2.463,8.558,11.021
0.368,7.099,7.467
6.277,0.562,6.839
6.66,6.846,13.505
6.948,7.138,14.086
2.583,0.8,3.383
0.039,9.096,9.135
5.325,3.468,8.792
9.292,4.202,13.494
3.929,7.875,11.804
3.368,1.215,4.583
9.027,1.198,10.225
0.55,3.33,3.88
7.408,1.909,9.317
7.269,1.849,9.118
3.116,6.533,9.65
9.675,1.889,11.564
3.621,0.313,3.934
1.486,5.884,7.369
8.277,1.158,9.435
2.045,8.936,10.98
2.522,5.393,7.915
8.221,1.582,9.804
2.235,7.53,9.766
2.916,7.044,9.96
2.038,3.453,5.492
3.022,1.364,4.386
6.015,1.007,7.021
5.719,8.922,14.641
0.177,3.87,4.047
5.983,9.946,15.929
1.393,1.749,3.142
9.855,2.276,12.131
9.505,2.099,11.603
5.285,3.741,9.025
8.833,0.561,9.394
9.044,5.54,14.584
7.964,2.413,10.377
1.036,2.925,3.962
7.483,1.701,9.184
1.854,8.144,9.998
3.97,0.471,4.442
4.226,4.02,8.246
4.764,8.621,13.385
1.27,6.922,8.191
0.193,8.117,8.31
5.894,9.482,15.376
5.083,1.504,6.587
7.896,0.048,7.945
1.455,8.799,10.254
3.572,8.504,12.076
2.153,8.83,10.983
8.366,5.603,13.969
8.366,6.301,14.667
2.594,4.648,7.242
3.688,4.297,7.986
5.843,5.394,11.236
3.883,3.218,7.101
3.17,0.311,3.482
3.627,9.908,13.535
9.294,7.389,16.684
4.969,3.686,8.655
4.457,3.017,7.474
8.153,4.542,12.696
7.684,0.308,7.992
4.981,3.976,8.956
1.405,2.658,4.063
0.593,8.135,8.728
3.323,5.979,9.302
8.666,9.559,18.226
5.914,7.309,13.224
0.904,0.117,1.02
7.649,1.913,9.562
8.595,1.618,10.213
8.028,6.839,14.867
0.152,0.358,0.51
7.228,6.171,13.399
8.963,5.362,14.326
6.531,1.297,7.828
5.798,9.322,15.119
8.478,0.361,8.839
0.692,7.64,8.332
8.996,1.47,10.466
8.338,6.624,14.961
8.841,0.485,9.326
2.856,2.438,5.294
1.061,9.112,10.173
9.322,9.125,18.447
3.94,8.982,12.922
7.31,2.828,10.139
2.648,2.575,5.223
5.01,9.663,14.673
3.579,2.903,6.482
5.387,7.065,12.452
9.813,6.309,16.122
2.086,1.245,3.331
5.003,8.06,13.063
9.396,7.381,16.777
0.167,8.661,8.829
2.588,3.056,5.643
4.16,0.895,5.055
2.648,4.984,7.632
7.784,3.709,11.493
5.168,3.668,8.836
4.84,8.982,13.822
1.716,7.926,9.642
7.141,3.476,10.616
0.618,6.447,7.065
1.077,3.066,4.143
0.093,1.752,1.845
4.413,5.573,9.987
2.586,8.479,11.065
3.223,3.064,6.287
1.663,8.057,9.719
9.78,3.811,13.591
3.022,4.503,7.525
4.617,7.566,12.184
6.731,5.012,11.743
4.093,7.441,11.534
0.623,3.829,4.451
6.071,7.728,13.799
2.939,5.151,8.09
9.595,4.325,13.92
0.487,8.96,9.447
4.024,8.834,12.858
4.143,7.581,11.724
2.214,0.446,2.659
2.904,7.992,10.896
6.038,1.197,7.235
8.167,0.905,9.072
2.288,0.929,3.217
3.14,1.97,5.109
0.805,5.181,5.986
3.036,7.353,10.39
0.251,3.719,3.97
7.806,5.539,13.345
2.314,2.995,5.308
0.958,8.435,9.393
6.01,4.535,10.545
0.891,8.399,9.29
5.206,6.516,11.722
6.37,2.155,8.525
2.726,4.117,6.843
7.432,7.64,15.072
8.106,6.579,14.685
4.136,2.914,7.05
8.271,4.298,12.569
8.407,9.893,18.3
5.465,5.243,10.707
0.826,4.244,5.069
7.709,0.751,8.46
6.223,1.132,7.355
0.468,7.602,8.07
7.407,4.314,11.721
9.196,2.862,12.058
1.462,7.612,9.073
0.137,7.607,7.744
7.343,8.67,16.013
7.746,5.363,13.108
7.124,1.423,8.546
0.908,6.782,7.69
0.378,8.064,8.442
1.571,2.669,4.24
6.121,1.989,8.11
1.627,1.204,2.831
5.21,1.4,6.609
7.223,7.679,14.901
3.159,8.897,12.055
7.955,2.208,10.163
8.583,1.528,10.111
8.357,8.045,16.402
6.394,0.756,7.151
6.191,2.54,8.731
0.792,8.691,9.483
6.599,8.409,15.008
1.734,3.985,5.719
7.818,9.593,17.411
4.393,6.165,10.558
4.621,8.673,13.294
6.333,6.945,13.279
7.121,2.012,9.133
8.101,5.026,13.127
8.009,4.034,12.042
4.145,3.214,7.359
5.531,9.389,14.919
3.589,2.1,5.69
4.732,5.434,10.166
1.947,9.666,11.613
5.952,4.637,10.589
4.381,5.994,10.375
8.811,7.349,16.16
5.519,1.319,6.838
7.702,6.624,14.326
4.893,7.034,11.927
8.459,4.808,13.267
4.683,4.845,9.529
8.354,3.332,11.686
0.375,9.173,9.549
1.864,1.368,3.232
3.408,6.233,9.64
1.444,7.726,9.17
2.692,2.767,5.459
6.944,6.478,13.422
7.923,1.369,9.292
5.827,0.412,6.239
9.261,9.366,18.627
5.242,4.17,9.411
7.995,9.834,17.829
0.928,0.774,1.702
5.625,7.069,12.694
2.358,5.345,7.703
4.503,2.651,7.154
9.845,9.751,19.595
3.706,9.551,13.257
7.903,4.326,12.229
0.514,3.035,3.549
4.38,3.801,8.181
4.176,3.133,7.309
2.406,4.428,6.834
4.635,4.702,9.337
0.216,5.235,5.45
2.094,3.827,5.921
1.12,2.784,3.904
5.584,4.523,10.107
2.073,9.252,11.324
0.118,2.673,2.791
0.66,0.357,1.017
2.692,4.262,6.954
2.274,9.713,11.987
1.839,5.45,7.289
7.653,8.523,16.175
6.698,7.459,14.157
9.1,9.579,18.679
3.137,0.945,4.082
9.562,2.699,12.261
5.463,2.659,8.122
9.073,4.672,13.745
1.812,9.651,11.463
9.551,5.071,14.621
3.574,7.149,10.723
3.834,1.87,5.704
7.115,1.349,8.464
5.731,6.749,12.479
5.761,3.213,8.974
2.836,7.182,10.018
3.523,5.946,9.47
9.851,6.47,16.321
4.349,7.522,11.871
1.067,0.435,1.502
8.017,7.932,15.949
9.726,3.772,13.498
7.585,7.647,15.232
7.755,6.093,13.848
3.514,5.627,9.141
1.76,4.029,5.789
3.053,3.454,6.507
4.0,8.51,12.51
4.281,3.613,7.894
0.237,5.896,6.132
3.15,8.351,11.501
2.327,6.346,8.673
1.344,8.33,9.674
5.644,4.428,10.072
8.44,2.687,11.127
6.673,0.856,7.53
6.222,2.768,8.99
3.587,1.778,5.365
3.178,4.524,7.702
5.196,8.313,13.509
3.278,3.601,6.879
3.402,2.013,5.415
3.838,3.255,7.093
4.689,7.955,12.644
0.556,6.701,7.257
8.192,7.139,15.331
4.06,2.272,6.331
0.344,6.686,7.03
4.92,5.966,10.886
1.846,9.563,11.408
3.893,7.838,11.73
7.148,7.268,14.417
7.547,1.184,8.731
3.281,4.193,7.474
8.47,8.315,16.785
1.979,6.848,8.827
9.389,1.209,10.597
5.178,1.36,6.537
1.6,0.115,1.715
8.656,8.378,17.034
8.907,0.843,9.751
7.766,1.201,8.967
3.055,5.254,8.308
4.028,0.445,4.473
4.903,5.141,10.045
7.263,9.676,16.939
1.224,9.419,10.643
4.914,4.886,9.8
4.136,6.931,11.067
5.419,4.943,10.362
7.634,1.426,9.06
7.494,1.197,8.691
0.384,0.108,0.492
9.077,0.046,9.123
8.437,1.864,10.301
7.666,2.347,10.013
7.272,5.299,12.57
8.679,6.17,14.85
1.497,0.891,2.388
5.548,4.637,10.185
7.867,7.711,15.579
7.632,5.144,12.775
2.481,2.201,4.682
2.089,0.781,2.87
4.25,5.1,9.35
8.953,9.191,18.144
8.133,3.735,11.868
3.692,9.814,13.505
3.974,5.402,9.377
2.385,4.572,6.957
6.986,8.733,15.718
0.977,4.358,5.336
6.83,6.713,13.543
4.572,6.41,10.982
0.432,4.095,4.526
8.852,6.16,15.012
3.291,9.932,13.224
4.494,5.328,9.822
6.726,3.768,10.494
2.202,6.031,8.233
5.481,0.425,5.907
7.76,2.308,10.068
0.674,0.431,1.105
6.193,0.616,6.809
7.907,3.948,11.854
7.766,6.31,14.076
2.331,5.987,8.318
8.577,8.838,17.414
2.051,3.489,5.54
2.461,6.172,8.634
1.308,7.476,8.784
3.758,1.068,4.826
9.05,0.405,9.456
7.271,7.43,14.701
0.123,3.908,4.031
7.281,3.18,10.462
7.546,5.138,12.684
1.332,0.705,2.038
3.943,6.31,10.253
3.722,0.922,4.644
0.22,1.098,1.318
5.635,4.548,10.183
5.3,7.111,12.411
2.751,0.547,3.298
7.455,8.906,16.361
5.453,2.545,7.997
4.919,0.07,4.99
4.086,9.017,13.103
8.815,3.228,12.043
8.577,8.683,17.26
0.898,4.534,5.431
5.452,3.347,8.799
4.812,2.328,7.14
5.81,2.539,8.349
1.245,6.88,8.124
9.853,7.649,17.501
1.178,5.134,6.313
2.694,3.239,5.933
8.54,1.103,9.642
7.502,0.956,8.458
2.004,7.929,9.934
0.424,4.619,5.043
7.571,7.415,14.985
0.685,2.16,2.845
3.124,2.637,5.761
4.892,8.581,13.473
1.104,3.388,4.491
8.058,3.61,11.668
8.746,3.416,12.162
1.797,8.323,10.121
7.471,7.408,14.878
9.767,2.526,12.294
9.722,2.605,12.327
4.611,2.54,7.151
7.601,2.699,10.3
0.547,0.746,1.293
4.12,6.32,10.439
2.62,5.395,8.015
5.951,7.656,13.607
4.501,9.671,14.173
7.489,6.56,14.049
9.745,1.0,10.744
1.463,3.99,5.453
9.073,0.658,9.732
6.069,0.446,6.515
2.108,6.724,8.832
2.354,4.814,7.168
1.102,4.509,5.611
1.287,5.697,6.984
1.976,7.83,9.805
3.961,6.645,10.607
7.8,6.138,13.938
7.259,8.698,15.956
9.595,7.985,17.581
0.236,7.605,7.841
1.17,2.156,3.327
8.124,2.109,10.234
1.715,9.959,11.674
4.465,0.103,4.568
1.038,5.613,6.65
5.247,9.117,14.364
6.858,7.041,13.899
8.229,2.693,10.923
5.764,9.943,15.708
1.274,9.159,10.433
0.608,4.903,5.511
3.3,9.364,12.665
1.276,9.993,11.27
5.53,1.253,6.782
2.9,3.828,6.728
8.009,4.556,12.565
0.386,0.921,1.307
7.176,2.2,9.376
4.263,4.761,9.024
7.454,4.921,12.376
1.889,9.366,11.256
5.284,1.623,6.907
6.715,4.745,11.46
0.275,8.616,8.891
3.982,8.487,12.47
0.015,2.597,2.612
5.758,5.375,11.133
1.415,0.522,1.937
1.063,8.766,9.828
6.013,4.386,10.398
1.732,7.998,9.73
3.917,4.051,7.968
9.396,1.798,11.194
3.904,2.71,6.614
3.053,2.371,5.424
6.803,4.498,11.3
0.973,6.437,7.41
0.433,0.195,0.628
7.053,4.963,12.016
0.907,7.451,8.358
9.853,2.688,12.54
4.238,5.568,9.806
7.397,6.167,13.564
0.484,5.588,6.072
3.709,2.921,6.63
2.843,8.682,11.525
6.464,0.739,7.203
5.317,4.703,10.021
8.067,0.684,8.751
0.682,1.311,1.993
1.683,2.254,3.937
1.816,4.271,6.087
5.628,6.107,11.736
8.704,8.518,17.223
9.816,9.601,19.417
5.337,8.68,14.018
7.056,5.448,12.505
7.689,9.992,17.681
5.964,4.224,10.188
7.195,9.936,17.131
6.515,3.907,10.422
