10.263,0.297,10.560
4.679,0.601,5.280
2.249,0.580,2.829
2.285,0.347,2.632
4.093,0.441,4.534
4.931,0.630,5.561
0.643,0.654,1.297
0.726,0.384,1.110
6.703,0.581,7.284
3.648,0.442,4.090
0.047,0.686,0.732
0.139,0.395,0.535
4.276,0.373,4.648
2.453,0.456,2.908
3.894,0.600,4.494
3.826,0.456,4.281
0.795,0.731,1.526
2.328,0.557,2.886
4.241,0.396,4.637
23.647,0.505,24.152
4.776,0.375,5.151
0.406,0.345,0.751
0.922,0.474,1.395
3.818,0.439,4.257
1.043,0.561,1.604
1.090,0.644,1.734
5.079,0.350,5.429
2.708,0.406,3.114
3.032,0.460,3.492
0.347,0.450,0.797
1.170,0.453,1.623
0.888,0.481,1.369
4.422,0.374,4.797
3.049,0.427,3.475
1.748,0.449,2.196
6.408,0.421,6.829
0.994,0.374,1.368
0.856,0.721,1.577
4.544,0.548,5.092
2.930,0.605,3.535
1.650,0.472,2.122
1.631,0.705,2.336
1.233,0.625,1.858
3.582,0.522,4.104
0.365,0.644,1.009
0.428,0.513,0.940
0.147,0.602,0.749
1.014,0.467,1.481
2.240,0.447,2.687
1.714,0.461,2.175
0.381,0.369,0.750
0.562,0.386,0.948
0.113,0.493,0.606
2.343,0.614,2.957
1.537,0.451,1.988
3.950,0.266,4.216
3.914,0.753,4.667
2.570,0.485,3.055
0.087,0.507,0.594
4.874,0.401,5.275
0.666,0.486,1.152
1.398,0.500,1.898
2.549,0.506,3.054
0.409,0.388,0.797
4.400,0.507,4.908
1.039,0.539,1.578
0.884,0.782,1.665
3.674,0.603,4.276
1.489,0.398,1.887
4.551,0.575,5.126
1.467,0.762,2.229
5.535,0.418,5.954
5.176,0.421,5.597
1.554,0.662,2.216
2.123,0.358,2.481
0.476,0.564,1.040
4.350,0.759,5.109
2.922,0.796,3.719
7.482,0.529,8.011
2.659,0.523,3.182
2.675,0.644,3.319
1.449,0.484,1.934
2.114,0.411,2.525
6.869,0.370,7.239
11.622,0.630,12.252
0.413,0.377,0.790
0.154,0.650,0.804
3.062,0.355,3.418
0.813,0.366,1.179
0.583,0.279,0.863
1.557,0.459,2.016
1.036,0.279,1.315
2.228,0.557,2.784
6.501,0.414,6.915
2.601,0.612,3.213
3.234,0.521,3.755
2.743,0.588,3.331
4.898,0.487,5.385
0.998,0.545,1.544
3.114,0.282,3.395
1.620,0.450,2.070
0.232,0.503,0.735
0.466,0.757,1.222
3.155,0.386,3.541
3.609,0.512,4.120
4.123,0.628,4.752
3.239,0.488,3.727
3.278,0.647,3.925
5.369,0.411,5.779
1.901,0.681,2.582
3.158,0.657,3.815
0.177,0.346,0.523
1.626,0.414,2.039
3.170,0.438,3.609
0.074,0.497,0.571
6.360,0.245,6.605
1.678,0.533,2.211
0.525,0.627,1.153
5.199,0.531,5.730
3.424,0.533,3.957
1.758,0.582,2.340
5.106,0.568,5.674
0.064,0.556,0.621
1.607,0.639,2.246
6.609,0.386,6.995
0.081,0.558,0.640
2.139,0.702,2.842
0.735,0.677,1.413
3.614,0.490,4.104
1.570,0.518,2.088
5.974,0.535,6.509
5.139,0.354,5.493
1.989,0.751,2.741
3.211,0.323,3.534
0.432,0.464,0.896
0.660,0.698,1.357
3.495,0.733,4.228
2.086,0.513,2.599
2.759,0.481,3.240
2.107,0.578,2.684
4.144,0.202,4.346
0.116,0.560,0.676
0.318,0.566,0.883
5.062,0.685,5.747
3.380,0.318,3.698
4.075,0.661,4.736
8.500,0.724,9.224
0.543,0.545,1.087
0.189,0.458,0.646
1.049,0.696,1.745
0.508,0.873,1.382
1.970,0.686,2.655
5.045,0.518,5.563
2.322,0.503,2.826
2.322,0.616,2.938
2.618,0.464,3.083
1.741,0.442,2.183
1.456,0.561,2.017
2.351,0.568,2.919
3.644,0.472,4.117
0.426,0.510,0.936
1.608,0.448,2.056
5.313,0.710,6.024
0.826,0.375,1.201
2.968,0.524,3.492
0.903,0.446,1.349
7.010,0.492,7.502
7.398,0.397,7.795
9.695,0.841,10.535
4.807,0.543,5.350
4.719,0.664,5.383
3.642,0.467,4.110
1.777,0.183,1.960
3.032,0.473,3.504
2.142,0.493,2.635
0.978,0.540,1.519
8.454,0.617,9.072
8.215,0.604,8.819
0.693,0.526,1.219
0.185,0.467,0.652
1.209,0.660,1.868
1.262,0.616,1.878
1.694,0.437,2.130
0.371,0.358,0.729
2.937,0.558,3.495
5.711,0.342,6.053
2.124,0.594,2.717
1.978,0.494,2.472
1.088,0.489,1.577
2.921,0.479,3.400
1.957,0.518,2.475
4.835,0.687,5.522
10.237,0.704,10.941
5.776,0.511,6.287
1.257,0.467,1.724
2.664,0.308,2.972
1.402,0.336,1.738
1.016,0.400,1.416
2.298,0.390,2.688
2.193,0.503,2.696
0.545,0.784,1.328
0.590,0.524,1.114
1.232,0.534,1.765
1.740,0.477,2.217
1.209,0.531,1.740
9.980,0.410,10.390
0.750,0.454,1.205
3.306,0.687,3.993
1.733,0.424,2.157
3.949,0.534,4.484
2.466,0.631,3.097
6.607,0.393,7.000
1.046,0.597,1.643
0.785,0.396,1.180
2.832,0.603,3.435
1.528,0.402,1.930
7.264,0.448,7.713
2.587,0.593,3.180
0.438,0.506,0.943
0.251,0.370,0.620
4.603,0.639,5.242
10.844,0.467,11.311
8.500,0.332,8.832
1.842,0.415,2.257
12.434,0.404,12.838
5.176,0.456,5.631
1.178,0.457,1.635
4.612,0.465,5.077
9.845,0.464,10.309
2.462,0.518,2.980
0.024,0.536,0.559
8.904,0.341,9.246
11.982,0.346,12.328
1.829,0.439,2.268
3.835,0.307,4.142
6.354,0.134,6.487
6.666,0.521,7.187
0.467,0.392,0.859
8.170,0.601,8.771
1.035,0.548,1.583
16.784,0.581,17.365
9.342,0.642,9.984
9.976,0.430,10.406
3.018,0.419,3.438
1.369,0.475,1.844
4.841,0.567,5.407
8.971,0.606,9.577
5.602,0.433,6.035
1.827,0.537,2.364
0.470,0.556,1.026
5.692,0.356,6.048
0.899,0.604,1.502
3.462,0.686,4.148
3.963,0.512,4.475
5.071,0.378,5.449
4.455,0.559,5.014
2.937,0.486,3.424
9.179,0.196,9.375
5.381,0.570,5.951
1.577,0.505,2.082
5.473,0.440,5.913
2.987,0.352,3.339
1.957,0.355,2.313
0.171,0.638,0.808
3.670,0.517,4.187
3.951,0.530,4.482
0.772,0.440,1.212
2.784,0.695,3.479
6.122,0.588,6.710
0.603,0.509,1.113
0.559,0.579,1.137
1.950,0.193,2.143
1.921,0.644,2.564
2.936,0.632,3.568
4.912,0.371,5.284
6.870,0.735,7.604
2.193,0.562,2.755
8.432,0.515,8.948
7.384,0.650,8.033
6.619,0.455,7.075
2.453,0.480,2.933
0.321,0.404,0.725
0.496,0.386,0.882
0.304,0.302,0.606
0.898,0.437,1.335
5.203,0.477,5.680
0.307,0.658,0.966
0.028,0.517,0.545
7.751,0.592,8.343
1.812,0.450,2.262
0.883,0.521,1.404
1.657,0.520,2.177
1.731,0.507,2.238
3.682,0.605,4.287
1.962,0.450,2.413
0.978,0.427,1.405
1.225,0.543,1.768
3.087,0.590,3.677
2.315,0.521,2.836
0.527,0.464,0.992
1.904,0.502,2.406
2.297,0.623,2.920
4.733,0.549,5.281
5.528,0.500,6.027
5.640,0.464,6.104
8.278,0.812,9.090
2.593,0.407,3.000
5.931,0.752,6.683
1.035,0.279,1.314
0.629,0.431,1.060
5.937,0.562,6.499
0.414,0.629,1.043
0.440,0.261,0.700
3.642,0.574,4.217
0.632,0.689,1.321
0.251,0.640,0.891
0.271,0.072,0.343
1.206,0.554,1.760
0.030,0.614,0.643
0.047,0.459,0.506
0.280,0.328,0.609
2.027,0.508,2.535
3.328,0.408,3.737
0.585,0.470,1.054
0.607,0.555,1.162
0.636,0.500,1.135
0.226,0.457,0.683
5.865,0.541,6.405
2.193,0.508,2.700
13.348,0.400,13.747
3.795,0.416,4.211
17.814,0.486,18.301
8.112,0.525,8.636
1.161,0.720,1.881
1.476,0.609,2.085
12.771,0.448,13.219
1.807,0.675,2.482
1.354,0.308,1.662
1.392,0.534,1.925
3.535,0.772,4.307
3.398,0.339,3.737
2.014,0.419,2.434
0.200,0.502,0.702
0.208,0.537,0.745
1.181,0.487,1.668
7.969,0.439,8.408
9.814,0.459,10.274
1.530,0.319,1.849
4.431,0.652,5.083
3.027,0.505,3.532
0.157,0.423,0.581
1.564,0.410,1.974
4.848,0.462,5.310
4.073,0.353,4.425
4.028,0.420,4.448
2.517,0.539,3.056
2.587,0.366,2.953
6.225,0.549,6.775
1.607,0.462,2.069
2.724,0.596,3.320
2.112,0.289,2.401
0.778,0.244,1.021
1.408,0.290,1.698
2.369,0.502,2.870
0.007,0.400,0.407
9.132,0.380,9.512
2.365,0.518,2.883
1.205,0.621,1.826
4.173,0.388,4.561
4.467,0.507,4.973
27.304,0.391,27.695
1.740,0.368,2.108
4.632,0.555,5.188
0.473,0.645,1.118
1.492,0.592,2.084
1.123,0.343,1.466
0.060,0.626,0.686
0.337,0.572,0.909
1.461,0.542,2.003
0.354,0.641,0.995
0.661,0.298,0.959
0.045,0.695,0.740
2.674,0.556,3.230
3.880,0.382,4.262
1.857,0.462,2.319
0.580,0.529,1.109
4.900,0.412,5.312
1.534,0.839,2.372
2.302,0.426,2.729
3.041,0.276,3.317
3.137,0.443,3.580
7.764,0.716,8.480
2.910,0.289,3.199
1.256,0.471,1.727
1.483,0.665,2.148
0.113,0.637,0.751
13.619,0.620,14.239
2.991,0.452,3.443
0.561,0.379,0.940
0.038,0.544,0.582
2.974,0.592,3.566
1.807,0.377,2.185
1.104,0.657,1.761
0.786,0.535,1.321
6.036,0.696,6.732
0.882,0.243,1.125
0.901,0.542,1.443
5.096,0.479,5.575
11.033,0.619,11.652
2.488,0.516,3.004
1.043,0.366,1.409
1.660,0.593,2.253
0.728,0.450,1.178
0.522,0.476,0.998
4.684,0.352,5.035
0.882,0.410,1.291
3.626,0.303,3.929
1.143,0.497,1.640
0.014,0.523,0.537
1.166,0.437,1.603
7.063,0.484,7.547
1.014,0.578,1.592
5.197,0.578,5.775
1.669,0.450,2.118
0.698,0.581,1.279
2.270,0.652,2.922
1.592,0.521,2.113
3.230,0.438,3.669
3.569,0.516,4.085
1.876,0.400,2.276
2.602,0.521,3.123
2.658,0.553,3.211
2.644,0.626,3.270
7.440,0.322,7.762
7.978,0.483,8.461
2.384,0.546,2.929
1.538,0.253,1.791
3.239,0.333,3.572
4.235,0.321,4.556
0.243,0.357,0.601
3.875,0.432,4.307
1.604,0.392,1.995
0.840,0.488,1.329
3.937,0.516,4.452
6.986,0.521,7.508
0.103,0.687,0.790
2.685,0.333,3.018
3.129,0.542,3.671
7.074,0.681,7.754
0.694,0.746,1.439
7.918,0.589,8.506
0.023,0.542,0.566
4.976,0.476,5.451
4.080,0.364,4.444
3.553,0.436,3.989
1.948,0.351,2.299
2.132,0.573,2.705
7.624,0.537,8.161
0.936,0.764,1.700
0.833,0.697,1.531
2.120,0.620,2.740
1.582,0.589,2.171
0.546,0.396,0.942
8.440,0.572,9.013
5.913,0.542,6.455
0.854,0.258,1.112
1.863,0.635,2.498
1.635,0.672,2.306
0.767,0.404,1.172
0.600,0.473,1.072
2.591,0.320,2.912
0.247,0.356,0.604
3.404,0.233,3.637
3.371,0.517,3.889
0.088,0.630,0.718
1.663,0.480,2.143
2.691,0.566,3.257
5.287,0.692,5.980
9.418,0.325,9.743
4.684,0.320,5.004
3.420,0.466,3.885
6.067,0.427,6.494
1.205,0.536,1.741
4.618,0.660,5.278
1.258,0.638,1.896
4.252,0.533,4.785
4.914,0.566,5.480
0.873,0.317,1.190
0.561,0.374,0.935
7.447,0.651,8.097
4.394,0.641,5.035
0.446,0.542,0.988
6.082,0.558,6.639
3.683,0.639,4.322
2.575,0.526,3.101
4.039,0.524,4.563
0.457,0.650,1.107
2.723,0.540,3.263
2.533,0.524,3.056
0.829,0.532,1.360
0.049,0.413,0.462
3.591,0.555,4.145
0.522,0.515,1.037
3.951,0.472,4.423
4.668,0.315,4.983
3.401,0.525,3.926
1.828,0.230,2.058
0.164,0.531,0.695
3.210,0.421,3.631
3.712,0.522,4.234
3.805,0.624,4.429
0.716,0.548,1.264
1.724,0.335,2.060
3.164,0.695,3.860
3.250,0.397,3.647
2.603,0.313,2.916
2.841,0.332,3.173
5.920,0.448,6.368
5.151,0.456,5.608
0.078,0.541,0.619
0.010,0.692,0.702
8.312,0.230,8.542
0.259,0.529,0.788
2.047,0.304,2.351
0.903,0.469,1.372
1.229,0.438,1.667
1.090,0.472,1.562
1.506,0.378,1.884
0.450,0.381,0.831
2.978,0.475,3.453
2.604,0.366,2.971
6.049,0.624,6.673
7.906,0.291,8.197
0.159,0.486,0.645
0.092,0.469,0.561
0.480,0.503,0.983
1.880,0.537,2.417
4.578,0.451,5.029
0.832,0.483,1.315
0.349,0.354,0.703
0.481,0.524,1.005
1.961,0.433,2.394
2.391,0.660,3.051
0.108,0.656,0.764
1.898,0.593,2.491
1.249,0.356,1.605
6.429,0.568,6.997
3.753,0.696,4.449
2.808,0.403,3.211
3.541,0.472,4.013
1.799,0.281,2.080
0.904,0.397,1.300
1.350,0.615,1.964
1.287,0.563,1.850
6.715,0.772,7.487
6.169,0.292,6.461
4.376,0.622,4.998
2.877,0.615,3.493
0.632,0.411,1.043
0.564,0.486,1.049
4.630,0.494,5.124
0.150,0.520,0.671
0.996,0.385,1.382
1.122,0.384,1.506
2.586,0.618,3.204
1.332,0.583,1.915
6.493,0.657,7.151
1.974,0.517,2.491
5.938,0.272,6.210
0.559,0.545,1.104
3.178,0.443,3.622
12.560,0.759,13.319
0.655,0.416,1.071
5.788,0.520,6.308
0.296,0.732,1.028
2.455,0.718,3.173
0.219,0.270,0.489
0.470,0.571,1.042
4.540,0.498,5.038
3.020,0.461,3.481
5.331,0.529,5.860
0.038,0.582,0.620
1.569,0.547,2.116
4.985,0.561,5.546
1.801,0.320,2.120
2.702,0.442,3.143
2.890,0.606,3.496
1.011,0.340,1.350
1.056,0.545,1.601
0.645,0.575,1.220
3.088,0.535,3.623
0.433,0.223,0.656
1.050,0.511,1.561
0.390,0.482,0.873
3.393,0.317,3.710
3.286,0.558,3.844
3.293,0.631,3.924
2.968,0.164,3.132
6.558,0.543,7.101
2.310,0.496,2.806
7.206,0.661,7.867
0.596,0.656,1.252
0.704,0.453,1.157
0.896,0.561,1.458
3.378,0.568,3.946
0.807,0.328,1.135
2.641,0.665,3.306
8.267,0.504,8.772
1.325,0.515,1.840
1.512,0.541,2.053
2.035,0.389,2.425
3.545,0.839,4.384
1.032,0.558,1.590
0.454,0.442,0.896
1.665,0.450,2.115
7.313,0.764,8.077
3.704,0.518,4.222
6.067,0.499,6.566
1.091,0.385,1.476
0.308,0.656,0.965
1.610,0.367,1.977
0.261,0.218,0.480
0.141,0.403,0.545
0.456,0.580,1.036
6.671,0.632,7.303
0.330,0.636,0.966
8.847,0.431,9.278
2.267,0.523,2.790
0.039,0.475,0.514
0.044,0.477,0.520
1.596,0.383,1.980
0.733,0.565,1.298
0.159,0.494,0.653
1.825,0.584,2.409
1.213,0.536,1.749
2.673,0.428,3.102
1.007,0.389,1.395
4.170,0.375,4.544
4.598,0.481,5.079
0.692,0.614,1.306
1.240,0.663,1.903
4.131,0.419,4.551
8.055,0.294,8.349
0.015,0.375,0.389
4.919,0.106,5.025
4.565,0.528,5.093
0.768,0.363,1.131
5.816,0.374,6.190
3.521,0.403,3.924
2.350,0.323,2.674
3.750,0.699,4.449
2.684,0.490,3.173
0.791,0.572,1.363
0.149,0.478,0.627
0.234,0.449,0.683
4.447,0.424,4.871
6.046,0.683,6.729
9.091,0.511,9.602
3.275,0.486,3.762
0.174,0.561,0.735
1.413,0.600,2.013
3.428,0.488,3.916
2.822,0.356,3.178
0.482,0.538,1.020
0.372,0.793,1.165
0.280,0.334,0.615
0.068,0.334,0.403
6.890,0.542,7.432
0.217,0.565,0.781
0.363,0.428,0.790
4.412,0.592,5.004
6.013,0.677,6.690
15.624,0.732,16.356
4.788,0.422,5.210
5.017,0.602,5.619
0.612,0.680,1.292
1.097,0.549,1.646
0.646,0.775,1.421
2.917,0.521,3.438
0.286,0.371,0.656
1.599,0.413,2.012
0.109,0.652,0.761
1.738,0.262,1.999
3.196,0.439,3.634
8.694,0.506,9.200
0.535,0.586,1.120
4.856,0.603,5.459
0.180,0.591,0.771
0.267,0.241,0.509
0.804,0.574,1.379
11.917,0.268,12.185
1.856,0.535,2.392
2.366,0.341,2.707
7.947,0.594,8.542
2.353,0.457,2.811
0.293,0.582,0.875
4.122,0.561,4.684
0.171,0.628,0.799
5.634,0.444,6.078
3.307,0.607,3.914
3.813,0.231,4.044
1.681,0.424,2.105
4.717,0.337,5.053
6.932,0.450,7.382
13.441,0.430,13.871
1.674,0.519,2.192
3.873,0.501,4.374
5.803,0.470,6.273
0.269,0.681,0.950
0.814,0.668,1.481
3.069,0.466,3.534
4.114,0.656,4.769
6.954,0.571,7.525
7.166,0.691,7.857
6.473,0.346,6.819
2.659,0.516,3.175
0.109,0.654,0.763
1.004,0.313,1.317
0.047,0.562,0.608
4.260,0.318,4.578
4.533,0.465,4.998
1.438,0.327,1.764
1.895,0.442,2.337
0.068,0.429,0.496
1.498,0.524,2.022
0.062,0.625,0.687
8.438,0.708,9.146
11.168,0.518,11.686
1.319,0.583,1.902
0.067,0.565,0.632
22.489,0.451,22.939
1.278,0.524,1.803
7.770,0.363,8.133
0.767,0.640,1.407
1.403,0.743,2.146
0.551,0.514,1.065
5.575,0.422,5.997
2.616,0.619,3.235
0.281,0.293,0.575
5.741,0.653,6.394
2.756,0.331,3.087
5.415,0.244,5.658
0.789,0.540,1.329
3.985,0.447,4.431
2.286,0.470,2.756
10.632,0.419,11.051
2.861,0.442,3.303
0.666,0.601,1.267
3.163,0.421,3.584
0.436,0.397,0.833
9.045,0.352,9.397
3.645,0.497,4.143
4.141,0.642,4.783
2.200,0.542,2.742
4.257,0.602,4.859
0.926,0.549,1.474
0.981,0.543,1.525
0.790,0.454,1.244
2.332,0.516,2.848
1.423,0.520,1.942
10.788,0.313,11.100
1.076,0.579,1.655
2.701,0.608,3.309
1.017,0.562,1.579
3.058,0.607,3.665
12.105,0.524,12.629
1.730,0.535,2.265
7.314,0.363,7.677
3.985,0.359,4.343
0.501,0.468,0.970
6.792,0.519,7.311
0.773,0.726,1.499
1.738,0.298,2.036
0.576,0.681,1.257
0.708,0.475,1.183
3.390,0.752,4.143
0.410,0.460,0.871
1.851,0.433,2.284
4.327,0.500,4.827
0.662,0.332,0.995
5.276,0.487,5.764
1.364,0.438,1.802
3.991,0.362,4.353
1.533,0.543,2.076
0.498,0.615,1.113
1.979,0.436,2.415
0.963,0.603,1.566
4.695,0.492,5.187
5.273,0.624,5.898
2.311,0.345,2.655
13.915,0.382,14.298
1.343,0.543,1.886
3.467,0.427,3.894
6.971,0.602,7.574
2.237,0.389,2.626
1.543,0.397,1.939
1.745,0.395,2.140
2.514,0.553,3.067
5.011,0.436,5.446
9.666,0.409,10.075
0.825,0.541,1.366
2.208,0.634,2.842
4.492,0.418,4.910
1.049,0.434,1.483
1.674,0.590,2.264
0.509,0.442,0.951
6.886,0.527,7.413
1.431,0.475,1.906
0.913,0.354,1.267
0.776,0.370,1.146
5.327,0.374,5.701
3.162,0.460,3.622
4.596,0.689,5.285
0.692,0.549,1.240
1.372,0.592,1.963
0.204,0.596,0.800
2.607,0.422,3.029
3.006,0.472,3.478
1.485,0.548,2.032
1.306,0.527,1.833
4.889,0.514,5.403
0.798,0.773,1.571
1.642,0.551,2.193
3.136,0.413,3.549
0.005,0.540,0.545
8.555,0.300,8.855
0.823,0.481,1.304
0.856,0.345,1.201
1.837,0.295,2.132
5.448,0.468,5.916
1.284,0.552,1.836
1.241,0.291,1.532
0.430,0.444,0.875
1.832,0.502,2.334
2.836,0.430,3.266
3.038,0.590,3.627
4.998,0.517,5.515
10.007,0.553,10.560
0.410,0.526,0.936
5.398,0.300,5.698
3.408,0.412,3.820
0.123,0.683,0.805
0.267,0.440,0.708
8.953,0.379,9.333
3.222,0.686,3.908
12.353,0.516,12.869
4.196,0.516,4.712
2.034,0.719,2.753
2.177,0.586,2.764
3.853,0.401,4.255
1.530,0.340,1.870
0.752,0.653,1.405
2.516,0.472,2.988
6.569,0.605,7.174
0.361,0.517,0.878
3.606,0.635,4.241
0.708,0.540,1.247
2.539,0.696,3.235
0.589,0.559,1.148
1.719,0.588,2.307
1.433,0.367,1.800
1.744,0.383,2.127
1.099,0.375,1.474
1.459,0.384,1.844
2.151,0.648,2.799
0.033,0.736,0.769
1.277,0.482,1.759
2.137,0.604,2.740
0.760,0.410,1.170
2.741,0.248,2.989
8.283,0.574,8.857
1.896,0.502,2.398
6.651,0.578,7.229
1.555,0.467,2.023
3.004,0.586,3.590
1.539,0.522,2.061
2.808,0.592,3.400
2.407,0.530,2.937
1.221,0.381,1.602
2.876,0.489,3.364
0.994,0.488,1.482
1.224,0.493,1.717
0.543,0.426,0.969
0.408,0.645,1.053
3.602,0.574,4.176
4.560,0.559,5.119
1.637,0.376,2.013
1.708,0.484,2.193
1.564,0.280,1.844
0.814,0.315,1.129
0.088,0.596,0.683
3.474,0.443,3.916
1.046,0.670,1.716
0.675,0.534,1.209
0.879,0.535,1.414
1.121,0.532,1.653
12.812,0.673,13.485
6.573,0.499,7.072
1.625,0.523,2.148
6.286,0.423,6.710
0.009,0.618,0.627
9.979,0.687,10.666
1.351,0.434,1.784
1.321,0.487,1.808
1.574,0.426,2.000
1.629,0.511,2.140
2.267,0.291,2.558
0.163,0.443,0.607
9.478,0.453,9.931
0.188,0.606,0.793
1.345,0.438,1.783
1.177,0.284,1.461
3.003,0.565,3.568
1.438,0.544,1.981
2.003,0.561,2.564
0.447,0.387,0.834
3.395,0.565,3.960
1.504,0.706,2.210
4.074,0.515,4.589
0.590,0.375,0.965
2.572,0.451,3.023
6.828,0.376,7.204
11.129,0.440,11.568
2.898,0.542,3.439
2.874,0.376,3.250
5.632,0.496,6.127
9.191,0.591,9.783
2.534,0.572,3.106
1.029,0.497,1.526
2.036,0.217,2.253
2.571,0.487,3.058
0.372,0.193,0.565
4.657,0.526,5.183
0.837,0.393,1.230
2.326,0.346,2.672
0.539,0.384,0.923
8.125,0.217,8.342
0.186,0.645,0.831
4.671,0.437,5.108
2.590,0.661,3.251
10.447,0.607,11.054
7.954,0.652,8.606
9.474,0.274,9.749
7.952,0.509,8.461
0.211,0.550,0.761
21.962,0.649,22.611
7.794,0.557,8.351
2.019,0.630,2.649
1.983,0.353,2.336
2.719,0.337,3.056
7.490,0.437,7.927
9.349,0.444,9.793
0.188,0.146,0.334
9.651,0.576,10.226
9.737,0.277,10.013
2.860,0.647,3.507
0.581,0.434,1.015
1.792,0.465,2.257
0.589,0.412,1.001
7.624,0.660,8.284
0.063,0.502,0.566
3.010,0.435,3.445
0.818,0.452,1.270
0.563,0.574,1.137
4.374,0.369,4.743
1.449,0.597,2.046
0.067,0.551,0.618
4.349,0.459,4.808
0.097,0.468,0.565
1.724,0.568,2.291
8.284,0.473,8.757
2.273,0.296,2.569
15.180,0.498,15.678
1.029,0.426,1.456
2.429,0.537,2.966
1.569,0.550,2.118
3.984,0.611,4.595
3.050,0.500,3.550
2.116,0.607,2.722
0.693,0.698,1.391
0.238,0.480,0.719
4.582,0.304,4.886
3.459,0.386,3.844
1.646,0.501,2.147
1.945,0.650,2.594
6.212,0.556,6.767
0.658,0.580,1.238
0.011,0.705,0.715
1.110,0.302,1.412
4.199,0.515,4.714
6.497,0.412,6.909
8.918,0.504,9.422
0.014,0.457,0.470
2.283,0.601,2.885
7.389,0.684,8.073
1.883,0.314,2.197
0.397,0.507,0.905
2.366,0.479,2.845
4.466,0.611,5.077
8.239,0.565,8.804
0.889,0.513,1.402
1.109,0.519,1.628
3.538,0.470,4.008
0.855,0.548,1.404
12.905,0.582,13.487
1.918,0.476,2.394
1.011,0.417,1.428
2.848,0.535,3.383
3.704,0.730,4.434
5.990,0.644,6.634
3.296,0.475,3.771
3.365,0.348,3.713
2.012,0.377,2.389
5.660,0.466,6.126
3.164,0.268,3.433
0.561,0.406,0.967
8.098,0.637,8.735
0.416,0.572,0.988
7.707,0.448,8.155
8.328,0.438,8.766
0.449,0.581,1.030
5.511,0.649,6.160
1.377,0.459,1.836
0.912,0.490,1.402
3.385,0.510,3.895
1.429,0.812,2.241
6.689,0.312,7.001
2.606,0.483,3.088
1.353,0.589,1.942
0.508,0.599,1.107
3.564,0.528,4.093
1.291,0.406,1.697
2.608,0.381,2.989
1.258,0.346,1.605
4.710,0.426,5.135
0.130,0.507,0.636
1.722,0.351,2.073
1.248,0.295,1.543
11.848,0.590,12.438
0.322,0.534,0.856
0.654,0.357,1.010
3.938,0.600,4.537
0.703,0.389,1.093
0.263,0.340,0.603
2.436,0.571,3.007
4.208,0.367,4.575
12.911,0.556,13.468
0.758,0.584,1.341
0.059,0.425,0.484
0.217,0.569,0.786
0.345,0.570,0.916
0.840,0.548,1.388
0.534,0.473,1.007
3.429,0.294,3.723
1.381,0.460,1.840
0.177,0.885,1.061
0.408,0.452,0.860
0.940,0.486,1.426
4.789,0.637,5.426
2.187,0.628,2.815
3.263,0.475,3.738
4.473,0.621,5.093
0.255,0.459,0.714
3.422,0.595,4.017
1.892,0.553,2.444
0.878,0.330,1.208
0.226,0.543,0.770
3.739,0.484,4.223
1.372,0.618,1.990
3.453,0.368,3.821
2.147,0.458,2.605
2.193,0.585,2.779
12.337,0.569,12.906
1.768,0.519,2.286
5.133,0.351,5.483
1.171,0.499,1.670
10.064,0.470,10.533
2.784,0.586,3.371
2.642,0.570,3.211
1.829,0.424,2.253
7.666,0.616,8.282
12.220,0.513,12.733
3.507,0.311,3.818
2.012,0.391,2.402
7.187,0.416,7.603
0.613,0.526,1.139
5.414,0.648,6.062
4.344,0.533,4.877
7.587,0.701,8.288
3.042,0.717,3.760
2.812,0.531,3.342
4.086,0.642,4.728
4.177,0.393,4.570
0.871,0.447,1.318
0.739,0.666,1.406
5.702,0.585,6.288
11.035,0.579,11.614
8.175,0.441,8.616
17.369,0.562,17.931
5.687,0.785,6.472
2.935,0.719,3.654
2.497,0.660,3.157
5.033,0.743,5.776
1.810,0.646,2.456
0.392,0.463,0.855
0.029,0.590,0.618
3.639,0.604,4.244
4.736,0.460,5.196
0.003,0.523,0.525
6.981,0.601,7.583
0.846,0.379,1.225
1.648,0.331,1.980
7.778,0.702,8.480
8.485,0.443,8.927
0.667,0.554,1.221
6.568,0.601,7.169
7.001,0.423,7.424
5.131,0.215,5.346
8.213,0.537,8.749
1.254,0.395,1.649
0.032,0.507,0.539
1.102,0.792,1.894
1.114,0.604,1.718
2.520,0.186,2.706
8.735,0.847,9.582
1.968,0.512,2.480
0.502,0.332,0.835
1.677,0.654,2.332
11.663,0.538,12.201
3.824,0.571,4.395
0.323,0.807,1.130
9.550,0.540,10.090
0.905,0.441,1.346
0.274,0.434,0.708
0.240,0.718,0.958
0.320,0.510,0.831
1.753,0.602,2.355
9.241,0.536,9.776
0.222,0.456,0.678
3.755,0.435,4.190
3.890,0.413,4.303
0.018,0.404,0.422
6.576,0.445,7.022
0.102,0.703,0.805
0.422,0.551,0.973
3.682,0.460,4.143
10.232,0.453,10.685
5.199,0.519,5.719
2.773,0.455,3.228
7.571,0.575,8.145
8.373,0.550,8.924
1.429,0.528,1.957
2.386,0.492,2.878
0.771,0.721,1.491
9.118,0.825,9.943
1.297,0.585,1.883
1.297,0.372,1.669
1.070,0.524,1.594
0.396,0.660,1.056
2.491,0.582,3.074
1.785,0.409,2.194
0.517,0.392,0.909
2.487,0.519,3.006
2.076,0.356,2.431
1.982,0.450,2.432
1.421,0.548,1.969
