7.296,0.632,4.614
7.153,3.752,26.843
2.564,0.317,0.811
6.139,2.201,13.514
3.98,2.916,11.607
1.825,4.615,8.422
15.593,11.398,177.722
4.208,2.59,10.899
8.244,2.63,21.682
3.519,2.1,7.39
1.866,0.15,0.28
2.332,2.398,5.592
4.373,4.797,20.979
0.436,5.73,2.5
13.636,0.352,4.794
2.836,0.513,1.454
0.627,7.844,4.917
0.978,0.057,0.056
0.54,1.158,0.625
3.246,1.608,5.219
0.721,3.508,2.529
7.322,0.198,1.453
1.896,0.51,0.966
0.201,5.749,1.156
0.099,4.605,0.454
8.969,2.92,26.186
6.753,1.642,11.089
2.218,4.875,10.81
1.92,3.732,7.166
11.684,0.029,0.337
3.108,2.137,6.642
17.782,3.744,66.574
0.94,3.617,3.401
0.581,3.501,2.033
15.784,5.322,84.004
6.14,1.885,11.572
2.118,0.727,1.54
0.058,0.458,0.027
10.909,6.227,67.933
1.089,1.94,2.113
1.194,2.794,3.337
2.541,3.592,9.125
6.206,0.814,5.049
7.109,0.409,2.906
2.705,1.452,3.927
1.144,2.874,3.288
2.484,0.706,1.753
3.563,6.427,22.897
1.289,1.694,2.184
1.84,1.985,3.652
3.847,12.662,48.712
4.175,1.088,4.542
3.013,1.252,3.773
0.977,0.815,0.796
0.588,2.184,1.283
0.443,7.874,3.489
0.08,3.174,0.254
0.641,1.857,1.19
19.625,0.644,12.637
1.249,1.039,1.298
6.556,0.878,5.759
0.988,2.994,2.957
10.242,0.445,4.554
0.992,0.271,0.269
2.95,0.98,2.89
1.683,0.648,1.09
0.279,3.148,0.88
3.666,1.423,5.218
20.67,2.612,53.989
1.035,6.577,6.806
1.925,15.668,30.168
0.19,2.073,0.395
3.839,2.862,10.99
2.304,0.586,1.35
0.568,8.707,4.947
0.169,1.662,0.28
2.72,6.392,17.39
0.578,3.303,1.911
5.095,1.596,8.129
1.041,0.347,0.362
1.429,16.552,23.658
1.168,4.134,4.827
4.663,0.235,1.094
5.471,0.438,2.396
6.46,1.673,10.81
0.06,1.78,0.106
1.527,0.395,0.603
2.58,1.647,4.25
0.519,1.064,0.552
0.142,0.821,0.117
1.56,2.381,3.713
1.005,0.572,0.574
1.748,0.079,0.138
1.2,0.5,0.6
2.032,2.158,4.384
3.863,0.18,0.695
6.187,0.526,3.255
6.302,13.765,86.739
0.627,0.561,0.352
2.648,12.195,32.296
1.208,7.277,8.793
5.375,4.437,23.847
3.919,1.199,4.7
0.172,1.931,0.331
1.947,1.151,2.24
6.272,1.929,12.097
3.025,2.818,8.523
8.609,2.178,18.754
0.14,0.223,0.031
3.417,7.902,27.0
3.123,4.177,13.044
1.837,2.08,3.821
2.051,1.877,3.851
7.045,2.509,17.673
1.523,5.665,8.628
0.53,0.333,0.176
3.246,25.566,83.0
0.605,2.585,1.564
3.544,1.886,6.683
0.973,6.147,5.979
0.226,8.644,1.952
3.466,1.244,4.311
3.548,6.517,23.123
7.867,0.242,1.905
4.64,1.06,4.92
7.487,4.36,32.642
2.411,2.289,5.519
3.504,2.478,8.681
0.674,0.658,0.444
0.238,0.284,0.067
1.708,2.261,3.862
1.393,4.752,6.621
1.82,0.374,0.68
7.077,5.079,35.941
0.765,3.703,2.833
0.163,3.271,0.534
0.058,2.249,0.131
2.533,0.923,2.337
0.116,1.742,0.202
11.013,3.927,43.249
1.422,2.649,3.766
0.891,2.895,2.579
0.029,2.371,0.068
1.286,7.24,9.312
2.382,1.232,2.934
0.244,2.395,0.585
1.659,5.565,9.231
0.828,1.721,1.424
1.982,4.937,9.783
2.115,10.494,22.192
3.111,0.171,0.532
1.94,4.739,9.192
1.683,7.286,12.265
1.712,3.646,6.243
2.039,3.953,8.06
1.132,4.478,5.071
2.61,2.676,6.984
0.565,1.512,0.855
7.205,5.071,36.532
2.023,4.455,9.013
2.127,1.933,4.111
0.638,0.719,0.458
3.965,1.494,5.923
0.838,0.855,0.716
4.611,0.712,3.283
0.367,0.698,0.256
7.362,0.852,6.27
5.357,1.534,8.216
6.414,0.769,4.931
5.384,8.84,47.597
1.866,0.715,1.334
1.951,2.562,4.999
2.092,0.763,1.595
1.753,4.995,8.758
0.924,1.047,0.967
2.27,0.331,0.751
0.835,5.782,4.826
0.136,0.078,0.011
4.187,2.286,9.573
3.365,2.095,7.05
2.5,0.505,1.264
1.963,1.295,2.541
2.801,0.637,1.783
1.427,0.737,1.052
4.928,5.707,28.124
7.045,6.348,44.727
0.431,3.947,1.7
2.484,5.685,14.12
6.124,3.516,21.529
12.477,3.169,39.538
2.521,10.923,27.532
1.792,1.064,1.906
8.316,1.166,9.697
4.308,20.046,86.358
4.54,2.651,12.037
0.355,4.238,1.503
3.444,0.164,0.563
0.777,5.508,4.278
1.599,2.667,4.264
0.587,0.768,0.45
3.475,5.163,17.944
10.084,1.221,12.312
2.228,5.001,11.141
0.655,2.149,1.408
0.335,13.566,4.546
6.112,5.277,32.25
1.171,0.801,0.938
11.427,1.504,17.186
1.077,4.922,5.3
1.453,1.231,1.789
0.339,3.624,1.227
6.747,0.631,4.256
4.629,7.146,33.082
1.237,0.534,0.661
7.001,1.442,10.096
5.162,4.184,21.6
3.606,0.429,1.547
2.855,2.662,7.601
0.249,2.928,0.73
1.121,2.012,2.257
0.748,1.369,1.024
6.04,1.2,7.249
1.277,0.944,1.205
2.412,3.139,7.569
3.24,1.705,5.525
1.886,0.785,1.482
0.382,0.729,0.279
3.638,5.939,21.608
5.327,1.414,7.529
0.983,7.849,7.713
3.695,6.216,22.969
0.64,5.853,3.746
5.528,0.371,2.052
1.386,1.057,1.465
6.41,0.651,4.175
4.618,0.947,4.374
1.51,9.188,13.872
0.75,0.859,0.644
8.958,0.254,2.272
0.836,1.165,0.974
1.418,0.328,0.466
0.82,7.345,6.023
6.613,4.13,27.312
5.523,3.425,18.919
1.558,4.127,6.431
2.309,5.545,12.804
0.165,1.157,0.191
2.223,0.767,1.704
5.22,4.432,23.135
0.04,0.751,0.03
7.253,3.255,23.608
7.211,10.293,74.228
4.063,7.226,29.357
3.607,1.026,3.7
0.537,1.952,1.049
2.842,2.602,7.395
0.374,0.087,0.032
2.511,9.256,23.243
0.299,0.509,0.152
1.161,1.228,1.425
1.395,4.271,5.958
3.379,4.618,15.604
1.392,0.442,0.615
4.094,8.61,35.25
2.525,7.367,18.598
7.91,0.703,5.558
0.179,0.633,0.113
0.875,0.295,0.259
2.179,2.354,5.129
1.796,2.31,4.148
2.264,0.057,0.13
0.155,10.237,1.59
7.837,1.197,9.379
2.309,3.693,8.528
3.955,0.984,3.893
0.056,0.744,0.042
0.957,0.605,0.579
0.213,3.873,0.825
14.886,2.515,37.435
0.778,9.237,7.19
6.394,4.22,26.984
0.945,4.907,4.638
4.325,1.461,6.317
2.07,1.667,3.451
0.989,3.432,3.395
0.267,3.733,0.995
7.706,1.553,11.969
0.187,1.32,0.247
7.753,0.348,2.702
2.091,1.297,2.713
1.125,7.442,8.373
8.139,0.371,3.022
1.454,9.463,13.759
1.06,0.083,0.088
0.743,3.548,2.636
1.017,4.583,4.662
0.909,0.088,0.08
8.042,0.185,1.486
2.68,3.851,10.322
3.358,0.92,3.088
0.562,4.617,2.596
0.089,1.415,0.126
4.713,3.092,14.572
0.841,0.306,0.257
3.617,1.834,6.634
0.262,5.488,1.435
7.436,1.359,10.106
2.849,0.865,2.463
0.403,1.654,0.667
4.444,1.256,5.58
7.648,0.4,3.061
2.242,2.428,5.444
4.135,1.547,6.398
5.676,2.252,12.785
3.486,7.742,26.992
6.417,6.579,42.217
5.274,2.091,11.027
0.222,2.005,0.445
0.968,0.174,0.168
0.413,0.528,0.218
2.968,3.14,9.318
2.119,8.02,16.994
3.278,1.751,5.74
2.775,0.172,0.478
2.824,1.596,4.508
0.404,1.906,0.769
2.119,0.227,0.481
3.752,2.102,7.887
4.161,5.865,24.408
5.249,1.168,6.13
8.524,0.696,5.934
0.114,3.188,0.364
1.294,0.754,0.976
0.877,0.558,0.49
3.208,3.463,11.112
7.906,2.085,16.481
0.843,1.342,1.131
4.281,0.827,3.539
1.51,2.098,3.169
8.368,0.935,7.822
1.653,2.661,4.398
2.72,1.185,3.223
0.794,0.061,0.048
0.207,0.765,0.158
2.257,4.929,11.124
0.48,1.766,0.848
3.589,3.259,11.696
8.474,8.081,68.485
18.968,3.868,73.376
1.777,1.843,3.276
7.248,0.017,0.122
8.235,0.928,7.645
0.27,4.98,1.346
1.025,3.666,3.759
1.118,0.158,0.176
19.702,5.168,101.819
0.05,0.056,0.003
5.645,0.778,4.394
0.351,2.709,0.951
4.481,0.261,1.171
1.595,0.819,1.307
4.835,4.798,23.202
5.714,2.172,12.408
1.17,1.769,2.069
1.288,2.223,2.864
0.045,0.821,0.037
4.45,0.205,0.911
1.714,1.499,2.57
1.283,0.187,0.24
2.435,5.635,13.721
0.202,2.095,0.423
0.404,3.355,1.354
10.396,0.339,3.522
3.133,1.027,3.218
0.108,0.88,0.095
0.359,4.577,1.645
2.455,4.361,10.706
1.433,5.431,7.783
1.603,3.828,6.135
0.655,2.58,1.691
2.142,2.506,5.367
5.768,5.217,30.09
8.078,4.313,34.842
1.871,1.129,2.112
1.352,0.087,0.117
0.705,2.294,1.618
0.365,2.664,0.973
8.743,1.741,15.218
1.794,2.837,5.09
1.507,4.842,7.299
0.179,0.215,0.039
0.295,1.976,0.583
3.886,0.686,2.667
1.082,14.728,15.934
10.35,1.553,16.073
8.117,1.757,14.262
8.091,0.267,2.16
1.687,1.983,3.346
8.189,2.306,18.886
0.179,3.582,0.643
1.992,3.005,5.985
5.377,0.355,1.91
0.197,5.654,1.114
7.116,5.306,37.759
1.816,0.951,1.728
0.296,2.54,0.753
1.338,0.518,0.692
1.379,1.397,1.927
4.671,1.849,8.637
2.526,0.036,0.09
0.958,0.397,0.38
0.237,4.211,1.0
2.678,1.297,3.473
1.797,1.552,2.789
2.779,6.42,17.84
6.769,3.403,23.034
7.388,1.252,9.252
3.692,0.086,0.318
8.379,5.536,46.385
0.493,0.169,0.083
1.126,0.488,0.55
7.769,0.164,1.276
1.067,2.89,3.082
2.661,0.659,1.754
0.097,3.482,0.338
2.648,3.275,8.674
0.045,1.998,0.09
2.246,19.587,43.994
3.618,4.842,17.517
6.568,6.493,42.647
6.183,2.727,16.862
3.56,0.669,2.383
0.25,4.603,1.15
0.253,3.754,0.95
0.374,0.734,0.274
6.72,0.988,6.639
1.167,2.937,3.429
1.853,3.527,6.537
0.194,0.288,0.056
0.656,0.197,0.129
1.858,0.502,0.933
1.039,1.843,1.915
17.698,0.57,10.094
2.047,2.064,4.224
6.297,5.038,31.728
0.299,0.953,0.285
0.418,0.364,0.152
6.452,5.983,38.608
1.935,3.11,6.018
8.274,0.193,1.595
1.993,3.856,7.683
7.397,4.39,32.47
0.837,3.347,2.8
2.62,0.44,1.153
1.783,6.412,11.433
0.487,2.947,1.434
9.821,0.923,9.069
0.267,0.044,0.012
0.661,5.093,3.368
0.384,0.149,0.057
1.46,5.747,8.392
3.341,0.688,2.297
3.28,0.637,2.089
0.238,0.232,0.055
3.86,0.083,0.319
2.317,2.069,4.794
2.015,11.172,22.51
12.875,2.706,34.84
3.323,3.808,12.654
3.118,3.646,11.367
0.612,0.697,0.426
3.846,12.59,48.423
6.765,1.359,9.195
8.76,0.804,7.046
7.033,0.803,5.644
5.962,2.335,13.922
9.661,0.291,2.81
1.825,2.845,5.191
11.074,2.285,25.301
3.0,7.326,21.979
8.561,6.92,59.242
2.071,8.385,17.369
1.473,0.105,0.155
6.738,0.587,3.956
1.273,3.975,5.059
6.867,2.369,16.267
0.659,0.57,0.375
0.853,2.253,1.921
6.504,3.013,19.597
6.07,2.599,15.772
0.543,2.511,1.363
0.717,2.185,1.566
1.554,5.598,8.697
1.242,0.839,1.042
2.051,0.319,0.654
1.066,0.233,0.248
7.481,9.262,69.292
1.053,0.87,0.916
3.017,25.295,76.322
1.312,18.414,24.155
4.196,0.993,4.165
0.406,2.611,1.059
5.564,5.297,29.476
1.835,0.305,0.559
2.765,4.934,13.642
4.064,3.866,15.714
0.551,3.019,1.665
2.073,1.807,3.745
6.457,0.433,2.795
3.612,0.169,0.612
4.985,5.752,28.671
1.874,12.599,23.612
2.481,0.522,1.296
10.404,0.538,5.599
12.258,1.906,23.363
0.173,0.219,0.038
3.462,0.883,3.056
0.789,0.8,0.631
10.229,0.033,0.333
10.079,0.753,7.586
6.265,5.218,32.694
3.168,1.963,6.219
1.077,2.281,2.455
1.442,3.914,5.645
1.515,2.148,3.254
4.148,0.526,2.182
0.437,0.349,0.153
0.806,2.261,1.823
0.535,0.482,0.258
6.062,1.046,6.343
0.964,3.141,3.028
1.287,6.913,8.899
1.578,3.996,6.305
3.831,2.334,8.942
1.384,0.229,0.317
9.799,0.298,2.922
3.238,0.63,2.038
0.338,2.126,0.718
4.687,1.904,8.925
6.446,1.405,9.055
1.129,1.964,2.216
0.349,0.69,0.241
1.361,3.148,4.284
2.355,2.447,5.763
0.573,1.633,0.935
4.316,8.385,36.193
0.858,7.888,6.766
7.046,0.297,2.092
3.497,1.639,5.729
3.084,2.349,7.245
1.024,0.79,0.809
1.048,2.58,2.705
6.172,0.767,4.735
5.824,4.742,27.617
0.01,3.782,0.038
1.102,5.793,6.384
5.729,4.215,24.147
0.452,5.062,2.29
0.496,3.371,1.673
8.699,2.807,24.415
4.931,2.139,10.547
1.462,2.157,3.154
0.02,1.146,0.023
2.791,1.988,5.549
0.579,3.323,1.924
3.046,7.714,23.496
0.154,0.571,0.088
2.435,13.755,33.488
1.014,1.749,1.774
0.097,6.09,0.592
4.622,0.795,3.675
1.778,2.777,4.938
1.75,0.303,0.53
6.24,0.875,5.461
0.299,6.282,1.878
0.506,6.91,3.498
0.847,0.076,0.064
0.351,4.82,1.69
1.145,0.117,0.134
0.445,0.919,0.409
1.514,1.029,1.558
0.544,0.342,0.186
5.369,3.307,17.754
0.56,0.09,0.05
7.358,1.871,13.768
6.027,9.122,54.976
2.346,0.04,0.094
3.347,3.084,10.323
1.163,3.71,4.316
0.426,2.011,0.856
5.179,5.487,28.415
6.833,8.9,60.814
4.777,6.432,30.722
0.64,0.925,0.592
1.597,7.177,11.458
1.204,8.589,10.344
0.586,1.174,0.688
5.116,0.836,4.277
3.867,2.158,8.345
0.468,0.815,0.381
4.628,0.471,2.182
1.079,3.184,3.435
0.286,1.465,0.419
3.105,1.293,4.013
0.184,1.56,0.287
2.032,1.875,3.809
1.799,4.479,8.059
0.784,0.291,0.228
0.276,5.641,1.559
0.794,3.285,2.607
3.417,2.137,7.302
11.347,4.676,53.06
1.97,2.771,5.459
1.675,1.684,2.821
5.979,0.249,1.49
0.624,0.162,0.101
2.915,2.753,8.024
2.358,2.129,5.019
11.303,6.772,76.553
1.597,6.916,11.046
0.224,2.417,0.542
2.996,0.844,2.53
2.181,1.076,2.346
0.348,16.46,5.73
6.078,1.634,9.931
0.958,4.162,3.988
3.63,2.849,10.343
1.965,2.893,5.687
3.786,0.596,2.257
0.211,6.913,1.461
5.647,0.58,3.273
1.041,2.127,2.214
4.083,0.449,1.834
1.541,7.483,11.529
0.495,1.266,0.627
25.135,1.656,41.632
1.763,8.995,15.859
3.153,5.297,16.701
2.899,6.09,17.657
5.144,0.565,2.907
5.077,2.553,12.96
0.323,0.806,0.26
6.028,0.748,4.507
0.914,1.601,1.463
13.787,6.08,83.817
4.14,1.359,5.627
2.847,7.987,22.736
1.027,0.262,0.269
3.018,0.623,1.881
0.657,0.068,0.045
2.466,3.252,8.018
0.75,4.534,3.403
1.086,5.775,6.272
3.837,2.119,8.131
1.889,0.446,0.842
6.645,0.489,3.251
0.263,8.173,2.148
2.848,3.003,8.555
0.027,0.547,0.015
10.201,7.594,77.459
13.337,0.873,11.644
0.25,0.434,0.109
1.767,5.864,10.361
1.352,7.167,9.688
6.58,0.435,2.863
2.686,0.441,1.185
11.058,4.145,45.843
5.986,1.684,10.079
0.991,2.062,2.043
3.05,1.713,5.223
0.549,0.246,0.135
5.952,1.626,9.679
2.932,0.874,2.564
1.118,2.147,2.4
0.172,1.31,0.225
3.893,5.412,21.066
1.289,0.534,0.689
2.54,1.758,4.466
5.193,0.871,4.522
1.065,0.908,0.967
1.73,0.832,1.439
2.799,0.035,0.097
0.196,0.879,0.172
0.605,8.235,4.985
5.505,3.257,17.928
0.329,0.922,0.304
4.035,5.196,20.966
4.717,0.125,0.591
2.598,7.65,19.875
4.151,0.284,1.178
0.255,1.671,0.426
0.527,1.279,0.674
6.901,1.355,9.35
0.44,6.38,2.81
2.832,5.827,16.506
7.454,3.099,23.096
6.296,1.823,11.479
2.195,0.026,0.057
7.563,8.406,63.575
5.33,0.735,3.915
2.023,1.264,2.558
3.518,0.075,0.263
0.064,0.944,0.06
4.431,0.266,1.177
0.915,0.069,0.063
1.221,6.562,8.011
5.489,0.34,1.866
3.432,1.113,3.821
2.862,0.769,2.202
2.433,0.237,0.577
1.257,3.82,4.803
0.092,12.145,1.118
0.856,11.113,9.516
6.945,0.363,2.521
2.833,8.722,24.705
0.28,3.545,0.993
1.805,8.179,14.761
2.95,2.861,8.441
2.707,0.518,1.403
1.212,3.101,3.757
6.796,0.471,3.2
2.769,0.642,1.777
0.033,4.39,0.144
1.499,10.309,15.455
1.979,2.027,4.012
0.735,5.855,4.301
3.332,2.247,7.488
0.168,1.189,0.199
1.383,3.82,5.281
8.967,2.832,25.396
6.38,3.328,21.234
3.173,1.474,4.677
1.72,4.524,7.781
2.647,4.849,12.836
1.806,1.783,3.221
1.378,0.278,0.384
4.796,5.234,25.1
0.534,1.263,0.675
4.355,0.471,2.049
4.06,4.229,17.17
4.885,4.293,20.971
0.221,1.361,0.3
0.944,14.165,13.373
10.007,1.191,11.92
2.367,0.256,0.607
1.572,1.106,1.739
1.913,0.976,1.867
1.772,0.589,1.044
11.963,0.879,10.513
4.445,6.022,26.766
5.888,1.195,7.034
2.538,1.136,2.884
0.502,2.835,1.423
1.264,0.713,0.901
7.414,0.794,5.889
2.814,6.723,18.919
5.289,2.275,12.03
2.05,1.709,3.503
18.16,0.201,3.647
0.348,5.775,2.008
2.772,4.666,12.937
3.805,0.983,3.74
14.387,0.804,11.574
2.185,3.356,7.333
0.431,0.367,0.158
1.454,3.757,5.461
0.238,0.394,0.094
2.147,0.004,0.008
2.307,3.18,7.338
0.794,3.558,2.826
9.001,7.859,70.744
1.316,0.73,0.961
1.599,5.668,9.065
0.183,0.373,0.068
6.848,1.09,7.463
2.956,0.866,2.559
4.0,10.662,42.654
1.883,0.116,0.218
0.973,9.192,8.942
1.365,0.041,0.056
16.273,3.836,62.416
0.833,10.216,8.506
0.51,4.456,2.27
4.435,1.009,4.477
2.28,1.735,3.956
1.141,2.946,3.363
2.721,8.687,23.639
3.7,5.972,22.093
1.714,2.013,3.45
0.229,5.98,1.371
3.571,0.723,2.582
4.468,2.395,10.703
1.081,2.041,2.206
0.442,2.753,1.217
0.479,3.095,1.483
4.852,1.858,9.017
1.858,4.311,8.011
2.484,3.637,9.032
0.41,1.853,0.76
4.127,4.01,16.551
5.94,0.504,2.992
3.396,0.647,2.199
4.359,1.316,5.735
3.318,1.05,3.485
0.025,1.589,0.04
0.869,0.828,0.72
0.228,2.035,0.465
1.252,5.574,6.979
3.738,2.578,9.639
0.413,0.786,0.324
7.235,0.631,4.568
2.11,3.022,6.377
0.42,15.637,6.575
0.996,1.05,1.046
0.478,4.273,2.04
2.212,0.953,2.109
8.454,4.149,35.074
2.525,2.513,6.345
4.754,1.927,9.164
4.537,9.68,43.923
4.281,1.182,5.062
1.905,6.874,13.092
1.281,1.435,1.837
1.684,0.033,0.056
0.987,4.804,4.743
3.128,0.545,1.705
3.871,0.17,0.659
0.02,0.07,0.001
1.248,1.545,1.927
0.109,1.004,0.11
1.351,5.136,6.938
15.129,1.037,15.687
0.591,2.637,1.557
0.845,0.026,0.022
