4.603,1.501,6.104
0.713,3.985,4.698
2.37,2.968,5.339
5.161,0.052,5.212
3.294,1.519,4.812
3.562,1.389,4.951
0.452,4.323,4.776
1.742,3.396,5.138
0.958,4.194,5.152
4.652,0.368,5.02
2.274,3.074,5.348
0.004,4.14,4.143
1.341,4.138,5.479
0.626,5.696,6.323
0.066,5.475,5.541
1.071,4.59,5.661
1.499,3.434,4.934
1.917,2.307,4.224
2.572,3.35,5.922
2.545,3.136,5.68
0.362,5.097,5.459
0.203,6.165,6.368
0.308,3.62,3.927
4.237,0.521,4.758
2.887,2.705,5.592
1.048,4.433,5.481
4.984,0.132,5.116
0.822,3.697,4.52
2.4,3.395,5.795
3.537,2.172,5.709
3.121,2.556,5.676
0.171,5.055,5.227
0.132,4.784,4.916
0.731,4.657,5.388
3.98,1.295,5.275
3.678,1.057,4.735
4.22,1.095,5.315
3.201,2.228,5.429
2.153,2.784,4.937
2.463,2.969,5.432
2.424,2.653,5.076
2.425,2.039,4.464
4.366,0.49,4.856
4.695,1.459,6.154
3.891,0.608,4.499
3.173,1.474,4.647
1.959,3.623,5.581
2.882,2.062,4.944
2.968,2.417,5.385
2.444,2.728,5.172
1.294,3.475,4.769
0.958,4.194,5.152
1.404,4.001,5.405
4.489,0.738,5.227
3.479,1.13,4.609
3.69,1.365,5.055
3.417,2.074,5.491
3.604,1.116,4.72
3.842,1.433,5.276
3.733,1.064,4.797
1.154,4.169,5.323
2.707,2.547,5.254
1.292,3.709,5.001
2.479,2.414,4.893
1.912,3.247,5.159
1.248,3.481,4.729
1.956,2.335,4.29
1.603,3.828,5.431
2.561,2.215,4.777
3.982,0.498,4.48
1.492,2.414,3.906
4.154,0.897,5.051
1.224,4.044,5.268
1.361,4.242,5.603
4.515,0.475,4.991
0.938,5.064,6.003
4.369,0.373,4.741
0.319,6.45,6.77
2.232,2.874,5.106
2.541,3.226,5.767
2.796,1.358,4.154
4.612,0.401,5.013
3.794,1.417,5.211
3.504,2.478,5.981
2.885,1.618,4.503
3.8745000000000003,1.116,4.991
3.418,1.478,4.896
2.898,2.141,5.039
3.043,2.015,5.058
2.063,3.575,5.638
4.012,0.802,4.814
2.238,2.763,5.002
4.51,0.449,4.959
4.785,0.115,4.9
0.757,4.492,5.249
1.007,4.747,5.754
0.978,3.789,4.767
3.456,1.816,5.272
4.663,0.235,4.898
1.462,3.954,5.415
3.597,1.725,5.322
4.783,0.615,5.398
3.59,1.267,4.858
4.073,0.442,4.514
4.616,0.205,4.821
4.159,1.583,5.742
2.698,2.509,5.208
2.37,3.393,5.763
1.226,3.169,4.395
4.611,0.712,5.323
1.945,3.276,5.222
0.119,4.995,5.114
0.457,4.053,4.51
0.173,4.058,4.231
4.199,0.371,4.571
4.972,0.65,5.622
3.998,0.904,4.903
4.025,1.166,5.192
0.729,3.799,4.529
1.844,2.494,4.338
5.528,0.097,5.624
1.137,3.269,4.406
5.14,0.295,5.435
1.959,3.623,5.581
1.037,4.086,5.124
3.249,1.972,5.221
4.495,1.224,5.719
0.576,4.073,4.648
3.511,1.055,4.566
2.238,2.763,5.002
1.037,4.086,5.124
0.458,5.427,5.886
4.796,0.476,5.272
2.126,3.349,5.475
3.812,1.462,5.273
2.34,3.344,5.684
2.729,1.832,4.561
1.067,4.634,5.702
1.656,3.256,4.912
3.581,0.995,4.576
0.299,6.282,6.581
2.535,2.325,4.86
0.355,4.392,4.747
0.438,4.527,4.966
3.178,2.373,5.551
1.388,3.547,4.935
1.561,4.068,5.629
2.992,1.878,4.87
3.708,0.992,4.7
0.498,4.424,4.922
1.105,3.387,4.492
1.97,2.771,4.741
3.84,1.335,5.175
0.797,4.139,4.935
0.355,4.238,4.593
2.039,3.953,5.992
4.028,0.331,4.36
3.107,2.281,5.388
4.049,1.257,5.306
2.61,2.676,5.286
3.851,1.064,4.915
3.366,1.838,5.203
3.633,1.883,5.516
4.904,0.816,5.72
3.817,0.929,4.747
0.214,5.24,5.454
1.799,3.522,5.322
5.253,0.225,5.478
3.805,0.983,4.788
6.009,0.444,6.453
1.374,3.471,4.844
4.934,0.385,5.319
1.294,5.797,7.091
0.144,5.109,5.253
4.319,0.831,5.149
3.6565,1.9224999999999999,5.579
3.741,1.752,5.493
4.797,0.206,5.003
3.114,1.693,4.807
0.999,3.919,4.918
3.588,0.811,4.399
3.965,1.289,5.254
2.791,2.017,4.808
0.119,4.995,5.114
3.0,2.097,5.097
4.355,0.471,4.826
0.257,4.616,4.873
1.853,2.734,4.587
3.331,2.11,5.441
0.562,4.617,5.179
0.012,5.033,5.045
4.782,0.351,5.133
0.797,4.139,4.935
2.128,2.381,4.508
5.138,0.274,5.413
1.578,3.996,5.574
0.548,4.558,5.107
5.107,0.909,6.016
0.597,5.403,6.001
3.478,0.428,3.905
1.986,2.324,4.31
2.582,2.246,4.829
0.191,5.752,5.944
1.308,4.206,5.514
0.637,3.885,4.522
1.578,3.536,5.114
1.492,2.747,4.239
4.153,0.057,4.21
4.086,0.831,4.917
4.857,0.636,5.493
3.105,1.293,4.397
1.902,3.356,5.258
0.829,3.86,4.689
3.607,1.026,4.633
4.376,1.462,5.838
4.576,1.06,5.635
3.781,1.0,4.781
4.901,0.116,5.017
4.366,0.49,4.856
2.402,2.119,4.521
3.141,2.534,5.675
5.404,0.124,5.528
4.909,0.396,5.305
4.865,0.119,4.984
4.653,0.245,4.898
2.887,2.705,5.592
2.914,2.455,5.369
5.621,0.241,5.862
2.682,2.141,4.823
2.742,1.9,4.642
1.335,4.129,5.464
0.087,4.97,5.057
2.71,2.021,4.731
5.195,0.395,5.59
1.097,3.551,4.648
2.898,2.141,5.039
3.397,1.692,5.09
4.584,0.762,5.346
4.073,0.442,4.514
4.832,1.086,5.919
3.08,1.203,4.283
2.572,3.35,5.922
2.91,2.207,5.117
0.339,4.843,5.182
2.365,2.938,5.303
4.448,0.859,5.306
1.501,4.091,5.592
3.34,1.917,5.257
0.731,4.657,5.388
0.837,3.347,4.184
3.949,1.317,5.266
1.994,2.643,4.637
4.054,0.622,4.676
3.708,0.992,4.7
2.287,2.637,4.924
3.511,1.055,4.566
0.622,4.199,4.821
0.309,4.253,4.562
5.363,0.527,5.89
2.232,2.874,5.106
2.76,2.652,5.413
4.497,1.442,5.94
2.687,1.791,4.478
1.005,3.623,4.628
3.841,1.748,5.588
5.184,0.16,5.344
3.933,1.24,5.172
1.136,4.555,5.692
1.341,2.946,4.287
2.232,2.874,5.106
2.61,2.676,5.286
3.042,2.377,5.419
0.45,5.477,5.926
0.054,3.842,3.896
2.5,2.585,5.085
3.366,1.838,5.203
4.435,1.009,5.445
0.84,4.665,5.506
5.379,0.508,5.887
1.007,4.747,5.754
5.489,0.34,5.829
2.356,2.134,4.491
0.553,4.183,4.737
1.61,3.686,5.295
3.062,1.516,4.578
4.612,0.401,5.013
1.927,4.029,5.957
2.107,2.77,4.877
2.276,3.356,5.632
4.006,0.554,4.56
1.663,4.323,5.986
3.014,2.181,5.195
4.097,2.1,6.197
1.953,3.056,5.009
1.501,3.383,4.884
1.101,3.441,4.542
3.741,1.752,5.493
1.558,4.127,5.685
0.584,4.698,5.282
3.781,1.955,5.736
1.882,4.118,6.0
4.526,1.323,5.849
1.813,2.823,4.636
1.999,3.702,5.701
4.419,0.447,4.865
0.066,5.475,5.541
1.712,3.646,5.358
3.847,0.8035,4.651
3.982,0.498,4.48
0.207,4.875,5.083
0.691,4.376,5.066
3.699,2.181,5.879
1.247,3.49,4.737
3.708,0.992,4.7
3.84,1.335,5.175
1.501,4.091,5.592
3.604,1.116,4.72
0.351,4.82,5.17
0.869,5.217,6.087
3.895,0.953,4.848
1.637,3.135,4.773
4.706,0.495,5.201
0.708,3.755,4.462
3.188,1.666,4.855
1.998,3.103,5.101
2.224,2.731,4.954
0.539,4.464,5.003
4.126,0.374,4.5
3.398,2.321,5.719
4.715,0.319,5.035
5.152,0.272,5.423
4.103,1.665,5.768
4.477,0.928,5.405
1.452,3.526,4.977
3.111,1.502,4.613
1.454,3.757,5.21
1.803,3.482,5.284
3.392,1.758,5.15
5.092,0.108,5.2
4.358,0.384,4.742
4.683,0.456,5.139
0.673,5.087,5.76
1.235,4.322,5.556
0.797,4.139,4.935
4.622,0.795,5.417
1.148,2.508,3.655
2.272,3.427,5.698
2.527,3.62,6.146
3.519,1.414,4.933
2.432,2.366,4.799
4.744,0.221,4.965
4.379,0.654,5.033
5.152,0.272,5.423
1.967,3.703,5.671
1.501,4.091,5.592
1.712,3.646,5.358
4.851,0.464,5.315
5.043,0.314,5.357
2.897,1.598,4.495
4.369,0.373,4.741
3.168,1.963,5.131
3.965,1.289,5.254
4.061,0.811,4.873
2.178,2.741,4.919
4.448,0.859,5.306
0.019,4.969,4.988
1.316,4.296,5.611
3.398,2.321,5.719
5.528,0.371,5.899
4.616,0.205,4.821
1.177,3.358,4.535
3.301,2.541,5.842
1.561,4.068,5.629
3.033,2.705,5.737
2.256,2.657,4.913
3.366,1.838,5.203
5.883,0.198,6.081
1.003,3.953,4.956
0.637,3.885,4.522
3.454,1.788,5.242
4.584,0.762,5.346
0.742,4.615,5.358
3.51,1.341,4.852
2.014,3.422,5.436
1.456,3.223,4.68
0.019,4.969,4.988
1.879,3.751,5.63
1.254,3.884,5.138
4.202,0.365,4.567
4.416,0.736,5.152
4.728,1.113,5.841
3.938,1.584,5.522
0.691,4.376,5.066
2.664,1.997,4.661
0.764,3.627,4.392
4.319,0.831,5.149
0.206,4.228,4.433
2.063,3.575,5.638
0.711,4.597,5.308
0.22,4.345,4.565
1.906,2.541,4.447
0.48350000000000004,5.03,5.514
0.139,4.93,5.068
0.115,4.416,4.532
1.205,4.356,5.561
4.663,0.545,5.208
2.972,2.377,5.349
3.992,1.493,5.485
4.243,0.525,4.768
3.831,0.81,4.64
2.332,2.398,4.73
3.722,1.882,5.604
3.467,1.615,5.082
3.731,1.391,5.122
2.455,4.361,6.816
3.167,2.885,6.053
4.104,0.3,4.404
1.224,4.044,5.268
2.992,1.878,4.87
4.17,1.188,5.357
3.895,0.953,4.848
4.358,0.384,4.742
3.81,0.163,3.973
2.142,2.506,4.648
0.965,2.82,3.784
3.88,0.706,4.586
2.867,2.391,5.258
3.167,2.885,6.053
4.355,0.471,4.826
0.378,4.402,4.78
4.275,0.502,4.776
2.942,2.078,5.02
2.823,2.775,5.598
3.114,1.693,4.807
3.738,2.578,6.317
1.071,4.59,5.661
4.727,0.313,5.04
4.186,1.482,5.668
4.196,0.993,5.188
0.771,4.978,5.749
3.515,1.977,5.492
3.56,1.224,4.784
1.374,3.471,4.844
5.3,0.38,5.681
1.912,2.848,4.759
4.229,1.438,5.668
3.88,0.706,4.586
2.116,3.528,5.645
4.481,0.261,4.742
0.152,5.525,5.677
4.061,0.811,4.873
3.871,1.313,5.184
4.497,1.442,5.94
4.396,0.327,4.723
0.807,3.734,4.54
2.876,2.875,5.751
1.163,3.71,4.874
1.462,3.085,4.547
4.129,1.261,5.39
0.789,4.717,5.506
5.069,0.426,5.495
1.442,3.914,5.356
5.51,0.516,6.026
1.564,3.989,5.553
4.243,0.525,4.768
2.914,2.455,5.369
3.245,1.69,4.935
4.122,0.749,4.871
4.526,1.323,5.849
2.332,2.398,4.73
1.216,4.688,5.904
1.192,4.101,5.293
3.521,1.339,4.861
2.11,2.711,4.821
3.965,1.494,5.459
5.132,0.458,5.59
0.742,4.615,5.358
1.025,3.666,4.691
1.017,3.18,4.197
2.509,3.324,5.833
0.615,4.494,5.109
1.91,4.038,5.949
3.519,1.414,4.933
3.521,1.339,4.861
3.451,2.058,5.509
2.308,2.342,4.65
3.59,1.267,4.858
3.343,2.059,5.402
1.106,4.988,6.094
3.405,1.483,4.888
4.747,0.014,4.761
1.028,3.76,4.788
3.787,0.637,4.424
2.002,3.338,5.34
2.419,2.402,4.822
1.285,3.968,5.253
1.321,3.077,4.398
4.797,1.33,6.126
3.28,2.001,5.281
2.536,2.398,4.934
2.959,1.995,4.954
4.122,0.749,4.871
2.232,2.874,5.106
1.57,3.608,5.178
1.828,2.667,4.495
2.568,2.862,5.431
3.083,1.692,4.775
3.815,0.982,4.797
2.797,2.191,4.988
0.3,4.81,5.111
1.161,4.095,5.256
0.28,3.995,4.275
4.901,0.116,5.017
1.542,3.349,4.891
3.366,1.838,5.203
2.999,2.455,5.454
0.635,4.115,4.75
1.659,3.958,5.617
3.431,1.868,5.299
1.742,3.396,5.138
4.8,0.505,5.305
2.307,3.18,5.487
1.65,4.312,5.963
2.409,3.452,5.861
1.92,3.732,5.652
4.621,1.274,5.895
0.875,3.991,4.866
3.096,1.778,4.875
1.953,3.056,5.009
0.867,4.148,5.015
0.183,4.907,5.09
2.274,3.074,5.348
3.05,1.713,4.762
3.812,0.722,4.534
2.914,2.455,5.369
2.687,1.791,4.478
0.594,4.729,5.323
4.379,0.654,5.033
1.237,4.848,6.085
4.731,0.743,5.474
4.054,0.622,4.676
4.054,0.622,4.676
4.918,0.63,5.549
2.791,1.988,4.779
4.135,0.88,5.015
0.197,5.654,5.851
2.221,2.309,4.531
3.09,1.297,4.387
3.392,1.758,5.15
4.843,1.441,6.285
4.148,0.526,4.673
0.771,4.978,5.749
1.121,4.164,5.284
3.81,1.811,5.621
0.022,4.706,4.728
1.739,3.809,5.548
3.217,0.95,4.166
3.019,1.517,4.536
1.996,2.928,4.924
0.196,4.646,4.842
0.333,5.111,5.444
3.585,0.897,4.482
5.092,0.108,5.2
0.96,4.49,5.45
1.077,4.922,5.998
2.827,2.512,5.339
2.986,1.631,4.616
0.473,4.604,5.078
2.463,2.339,4.802
0.968,4.039,5.007
3.555,2.154,5.709
3.805,0.983,4.788
3.291,2.318,5.609
2.181,3.453,5.634
5.8,0.239,6.04
4.621,1.274,5.895
4.723,0.27,4.992
2.424,2.653,5.076
1.656,3.256,4.912
4.521,1.023,5.544
0.829,3.86,4.689
1.106,4.988,6.094
2.311,2.714,5.025
1.959,3.277,5.236
4.473,0.752,5.225
4.628,0.471,5.1
0.958,4.162,5.12
3.055,1.83,4.885
0.949,4.29,5.239
1.974,2.991,4.965
1.45,3.797,5.246
2.545,2.162,4.707
1.97,2.771,4.741
0.246,5.181,5.427
4.857,1.098,5.956
4.288,0.335,4.623
2.564,3.272,5.836
0.196,4.646,4.842
3.947,1.04,4.986
3.014,2.181,5.195
4.286,0.526,4.812
2.128,2.381,4.508
1.936,2.382,4.318
3.597,1.725,5.322
0.007,4.823,4.83
0.657,4.684,5.34
4.148,1.184,5.332
2.572,2.845,5.417
3.386,1.247,4.633
0.425,3.758,4.183
0.664,4.114,4.779
0.85,3.607,4.457
1.828,2.667,4.495
3.431,1.868,5.299
3.278,1.751,5.029
0.594,3.752,4.346
1.251,4.224,5.476
0.51,4.697,5.208
0.807,3.734,4.54
3.535,0.778,4.313
5.649,0.063,5.712
3.585,0.897,4.482
1.467,4.068,5.535
0.516,4.264,4.781
4.711,0.247,4.958
5.026,0.239,5.266
0.553,4.183,4.737
2.185,3.356,5.541
2.463,2.339,4.802
0.314,5.372,5.686
0.385,5.178,5.563
0.753,3.733,4.486
2.876,1.72,4.596
1.719,2.528,4.247
1.211,4.003,5.213
2.909,2.654,5.563
0.25,4.603,4.853
0.185,5.172,5.357
1.782,3.568,5.349
0.204,4.364,4.569
2.844,2.512,5.356
1.017,4.583,5.601
0.214,5.24,5.454
3.966,1.131,5.098
1.189,3.291,4.48
1.691,3.757,5.448
4.881,0.622,5.503
2.751,2.104,4.855
4.281,0.827,5.108
3.952,1.776,5.728
2.232,2.874,5.106
2.013,3.322,5.335
3.969,0.948,4.918
3.002,1.885,4.887
0.686,4.303,4.989
0.549,4.53,5.079
0.132,4.404,4.536
0.357,5.476,5.833
4.706,0.495,5.201
3.4080000000000004,1.527,4.935
3.189,1.731,4.92
2.664,1.997,4.661
3.805,0.983,4.788
3.397,1.692,5.09
4.351,0.637,4.988
0.039,4.092,4.131
0.713,3.985,4.698
4.683,0.456,5.139
1.616,3.437,5.053
1.863,2.777,4.639
2.37,2.968,5.339
2.435,2.275,4.71
3.604,1.116,4.72
1.032,4.906,5.937
1.739,3.809,5.548
0.516,4.264,4.781
5.628,0.486,6.114
5.469,0.269,5.739
5.138,0.274,5.413
1.194,4.032,5.225
4.573,0.735,5.308
4.319,0.831,5.149
1.544,2.919,4.463
3.992,1.493,5.485
4.583,0.553,5.136
1.208,3.868,5.076
1.659,3.952,5.611
0.649,4.028,4.676
3.431,1.868,5.299
2.6245,2.5085,5.133
0.663,4.98,5.642
2.6025,2.7205,5.323
2.273,2.764,5.037
0.559,4.513,5.072
0.979,3.187,4.166
3.305,1.827,5.132
0.135,4.763,4.898
2.855,2.662,5.517
1.611,2.738,4.349
3.8440000000000003,1.875,5.719
3.837,2.119,5.956
1.949,3.66,5.609
1.114,3.805,4.919
3.417,1.117,4.534
3.897,1.142,5.039
3.871,1.313,5.184
0.632,4.506,5.138
0.359,4.365,4.724
1.114,4.284,5.398
3.248,2.321,5.569
4.334,1.1,5.434
1.591,3.355,4.946
2.917,1.607,4.525
0.351,4.82,5.17
3.294,2.378,5.672
3.12,2.289,5.408
0.889,4.359,5.248
2.116,3.528,5.645
1.556,4.136,5.692
4.424,1.226,5.649
5.144,0.565,5.709
3.521,1.339,4.861
4.416,0.736,5.152
1.037,4.086,5.124
0.652,4.056,4.707
0.444,5.033,5.477
5.198,0.052,5.25
4.471,1.676,6.147
3.991,0.885,4.876
0.867,4.148,5.015
4.093,0.132,4.225
2.513,2.555,5.068
3.867,2.158,6.025
2.007,4.053,6.06
0.452,5.489,5.941
2.94,2.188,5.128
3.852,1.519,5.371
0.452,5.062,5.514
4.334,1.1,5.434
1.292,4.619,5.911
3.911,0.882,4.793
0.273,5.33,5.603
0.949,4.29,5.239
3.247,1.448,4.695
0.693,4.592,5.285
0.632,4.506,5.138
2.396,2.481,4.877
2.017,3.085,5.101
2.091,2.191,4.281
3.025,1.884,4.909
0.546,5.116,5.662
2.899,1.69,4.589
3.633,0.859,4.491
2.388,2.356,4.744
0.491,5.059,5.551
4.281,1.182,5.463
4.747,0.014,4.761
1.814,2.711,4.525
3.886,1.142,5.028
0.316,4.591,4.907
1.839,3.33,5.169
0.731,4.657,5.388
1.403,4.449,5.853
0.183,5.131,5.314
4.737,0.988,5.724
4.326,1.377,5.703
1.88,3.627,5.507
1.537,2.842,4.378
2.945,2.54,5.486
0.999,3.919,4.918
0.22,4.345,4.565
2.898,1.719,4.617
0.131,4.812,4.943
1.893,3.783,5.676
5.883,0.198,6.081
1.383,3.82,5.202
2.874,2.66,5.534
0.357,5.476,5.833
4.418,0.517,4.935
0.271,4.868,5.14
3.365,2.095,5.46
2.063,3.575,5.638
4.99,0.771,5.761
3.562,1.389,4.951
4.351,0.637,4.988
1.321,4.409,5.73
4.871,0.483,5.355
2.238,2.763,5.002
4.646,0.091,4.737
4.061,0.811,4.873
2.507,2.707,5.214
0.457,4.053,4.51
3.107,2.281,5.388
2.707,2.547,5.254
4.652,0.368,5.02
4.376,1.462,5.838
0.956,4.073,5.029
4.739,0.413,5.152
0.007,4.823,4.83
0.969,4.42,5.389
0.597,5.403,6.001
2.265,1.928,4.193
1.558,4.127,5.685
5.871,0.352,6.223
2.059,2.101,4.159
3.977,1.322,5.299
3.982,2.14,6.122
2.648,1.789,4.436
3.28,2.001,5.281
2.564,3.272,5.836
0.718,3.565,4.283
0.784,4.757,5.541
1.712,3.646,5.358
1.292,3.709,5.001
2.389,2.899,5.289
1.394,3.181,4.576
4.769,1.315,6.084
3.448,1.993,5.44
4.347,1.105,5.452
1.103,4.192,5.295
0.111,4.709,4.821
5.21,0.588,5.799
3.676,1.592,5.268
2.132,3.981,6.113
2.65,1.638,4.287
2.162,3.233,5.395
1.121,4.164,5.284
2.564,2.498,5.062
0.766,4.967,5.734
1.442,5.079,6.521
0.022,4.706,4.728
2.979,1.481,4.46
0.355,4.238,4.593
3.481,0.599,4.08
2.884,1.648,4.532
3.824,1.875,5.699
0.007,4.823,4.83
2.988,2.001,4.988
2.665,2.383,5.047
2.821,2.307,5.128
0.968,4.039,5.007
3.249,1.972,5.221
3.969,0.948,4.918
0.022,4.706,4.728
3.981,1.499,5.48
2.535,2.325,4.86
5.628,0.486,6.114
0.941,5.212,6.152
1.332,4.364,5.696
3.05,1.713,4.762
4.046,0.802,4.848
0.753,3.733,4.486
1.157,4.166,5.324
2.884,1.648,4.532
1.581,2.526,4.108
0.425,5.172,5.596
1.949,3.266,5.214
4.237,0.521,4.758
3.955,0.984,4.939
3.597,1.725,5.322
3.684,1.51,5.194
4.796,1.521,6.318
2.507,2.974,5.481
0.351,4.82,5.17
0.711,4.597,5.308
4.574,0.2,4.774
3.607,1.026,4.633
2.287,1.893,4.18
3.973,1.054,5.027
2.283,3.206,5.489
1.674,2.981,4.654
3.858,1.571,5.429
3.83,1.48,5.309
3.111,1.502,4.613
0.708,3.755,4.462
6.028,0.748,6.776
3.441,1.408,4.849
3.448,1.993,5.44
0.85,3.607,4.457
3.517,1.467,4.985
2.568,2.862,5.431
4.663,0.545,5.208
1.466,2.788,4.254
4.379,0.654,5.033
1.007,4.011,5.018
2.829,2.537,5.366
2.6,1.756,4.356
4.148,2.367,6.515
1.953,3.944,5.897
0.351,4.778,5.129
2.876,2.875,5.751
5.363,0.527,5.89
2.502,2.269,4.771
4.706,0.495,5.201
1.079,3.184,4.263
2.178,2.741,4.919
3.115,1.968,5.083
0.789,4.564,5.353
0.425,5.172,5.596
0.316,4.591,4.907
1.718,3.909,5.627
3.769,1.821,5.59
2.126,3.349,5.475
3.196,1.983,5.179
2.95,2.861,5.811
3.014,2.181,5.195
5.521,0.847,6.368
0.234,4.825,5.059
0.152,5.525,5.677
1.04,4.72,5.76
3.765,1.005,4.77
2.87,3.269,6.139
4.438,0.165,4.603
2.509,3.324,5.833
2.749,2.035,4.785
2.995,1.459,4.455
5.184,0.16,5.344
0.31,5.743,6.052
4.728,1.222,5.95
3.831,0.81,4.64
0.099,4.605,4.703
1.358,3.759,5.117
4.474,0.828,5.302
5.907,0.155,6.062
2.419,1.928,4.347
0.282,5.358,5.64
2.975,3.54,6.515
1.343,3.268,4.611
0.757,4.492,5.249
3.517,1.467,4.985
3.977,1.322,5.299
3.517,1.467,4.985
2.76,2.652,5.413
0.242,4.533,4.775
3.56,0.669,4.229
0.594,4.729,5.323
3.392,1.758,5.15
1.729,3.531,5.26
3.684,1.51,5.194
3.87,2.025,5.895
2.925,2.569,5.494
3.127,1.025,4.153
0.819,4.529,5.349
4.275,0.502,4.776
5.21,0.588,5.799
1.02,3.798,4.818
1.664,2.714,4.378
1.879,3.751,5.63
3.955,0.984,4.939
3.991,0.885,4.876
2.273,2.764,5.037
2.827,2.512,5.339
4.747,0.014,4.761
0.489,4.169,4.659
4.229,1.438,5.668
3.201,2.228,5.429
1.603,3.828,5.431
0.83,3.921,4.751
2.468,3.045,5.513
1.945,3.276,5.222
2.858,2.998,5.855
2.899,1.69,4.589
1.272,3.496,4.769
3.911,0.882,4.793
4.618,0.947,5.565
5.24,0.174,5.414
0.924,4.391,5.316
2.932,3.447,6.38
2.424,2.653,5.076
2.237,2.988,5.226
4.15,1.688,5.838
2.116,2.568,4.684
2.3634999999999997,2.457,4.821
2.842,2.602,5.444
3.576,0.595,4.171
4.625,1.036,5.662
4.497,1.442,5.94
2.502,2.269,4.771
0.351,4.955,5.306
4.049,1.257,5.306
4.865,0.119,4.984
4.683,0.456,5.139
1.742,3.534,5.276
1.367,2.72,4.088
0.351,3.961,4.311
1.025,3.666,4.691
3.344,1.795,5.139
2.882,2.062,4.944
1.22,4.336,5.556
3.852,1.519,5.371
0.548,4.558,5.107
4.135,0.88,5.015
4.663,0.545,5.208
2.713,2.502,5.215
0.819,4.529,5.349
0.964,3.141,4.105
1.176,3.124,4.3
3.991,0.661,4.651
0.119,4.995,5.114
0.25,4.603,4.853
4.832,1.086,5.919
3.305,1.827,5.132
2.232,2.874,5.106
2.173,2.497,4.67
3.343,2.059,5.402
1.365,3.568,4.933
4.606,0.328,4.934
3.529,0.801,4.33
3.842,1.433,5.276
2.002,3.338,5.34
0.529,4.064,4.592
0.969,4.42,5.389
0.139,4.93,5.068
1.891,3.356,5.246
4.435,1.009,5.445
2.013,3.322,5.335
0.622,4.679,5.301
1.683,4.231,5.915
1.814,2.711,4.525
2.749,2.035,4.785
3.817,0.929,4.747
0.703,4.17,4.873
0.299,4.985,5.285
3.617,1.834,5.451
0.884,4.54,5.424
0.012,5.066,5.077
4.611,0.712,5.323
3.885,2.468,6.353
0.84,4.665,5.506
3.931,1.929,5.86
4.051,0.799,4.85
3.091,2.374,5.466
0.012,5.066,5.077
0.605,3.69,4.296
0.339,4.843,5.182
3.637,2.37,6.007
3.69,1.365,5.055
1.361,3.148,4.509
4.093,0.715,4.807
1.891,3.356,5.246
2.975,2.468,5.443
1.794,2.837,4.631
0.198,5.359,5.557
4.107,1.313,5.421
0.378,4.32,4.698
3.248,2.321,5.569
3.107,2.877,5.984
4.693,0.295,4.988
0.647,3.944,4.591
1.97,2.771,4.741
3.357,2.633,5.99
1.813,4.49,6.303
1.289,3.106,4.395
3.972,0.938,4.91
1.992,2.412,4.404
4.347,1.105,5.452
4.243,0.525,4.768
3.331,2.11,5.441
3.002,1.885,4.887
0.457,4.053,4.51
3.014,2.181,5.195
5.171,0.73,5.901
3.417,2.137,5.554
1.742,3.534,5.276
1.97,2.771,4.741
1.387,3.318,4.705
1.858,3.619,5.478
4.852,0.27,5.122
3.622,1.585,5.207
3.196,1.983,5.179
3.365,2.095,5.46
0.771,4.978,5.749
2.09,3.193,5.283
5.424,0.448,5.872
3.625,1.662,5.287
3.055,1.83,4.885
0.24,5.18,5.42
3.933,1.24,5.172
1.856,2.486,4.341
0.883,5.2,6.083
3.331,2.11,5.441
1.048,4.311,5.359
3.973,1.054,5.027
0.373,4.265,4.638
3.314,1.776,5.091
2.333,2.976,5.309
2.334,2.14,4.474
0.309,4.253,4.562
3.099,1.17,4.269
2.37,2.968,5.339
3.018,1.914,4.932
3.332,2.247,5.579
4.583,0.553,5.136
1.825,2.845,4.67
3.231,2.17,5.401
2.37,2.968,5.339
3.678,1.057,4.735
1.394,3.181,4.576
4.717,0.125,4.843
2.242,2.428,4.67
2.395,2.197,4.592
1.226,3.169,4.395
2.948,1.706,4.654
3.055,1.83,4.885
0.43,4.386,4.816
2.525,2.513,5.038
2.742,1.9,4.642
2.362,2.821,5.183
4.496,0.602,5.098
0.807,3.734,4.54
4.775,1.179,5.954
2.698,2.509,5.208
3.913,1.109,5.022
4.481,0.261,4.742
1.729,3.531,5.26
4.056,1.382,5.437
0.981,3.751,4.732
4.309,0.7,5.009
2.438,2.564,5.002
2.905,3.026,5.931
2.827,2.512,5.339
3.188,1.666,4.855
2.561,2.215,4.777
3.712,0.401,4.114
2.821,2.307,5.128
4.358,0.384,4.742
1.114,3.805,4.919
4.71,0.839,5.549
3.134,1.691,4.825
3.193,2.526,5.719
2.534,2.753,5.287
3.422,1.907,5.329
2.0,4.75,6.75
3.622,1.585,5.207
0.378,4.32,4.698
2.91,2.207,5.117
1.71,3.881,5.591
3.215,1.108,4.323
2.11,2.711,4.821
2.561,2.215,4.777
4.244,1.062,5.307
4.061,0.811,4.873
0.498,4.424,4.922
1.794,2.837,4.631
3.912,1.312,5.225
4.717,0.125,4.843
0.4,5.001,5.401
3.871,1.313,5.184
0.257,4.616,4.873
4.359,1.316,5.674
0.978,3.789,4.767
2.397,1.601,3.999
0.051,4.354,4.405
4.379,0.654,5.033
3.392,1.758,5.15
3.88,0.706,4.586
1.452,3.526,4.977
0.093,5.333,5.426
3.903,1.446,5.35
3.139,2.483,5.621
4.051,0.799,4.85
0.576,4.073,4.648
4.086,0.831,4.917
