0.353,7.752,8.105
4.031,4.98,9.011
9.62,0.477,10.098
0.194,1.765,1.959
7.082,1.55,8.632
5.706,3.108,8.814
2.619,3.411,6.03
6.309,3.318,9.628
7.328,0.334,7.661
4.516,0.506,5.022
3.858,1.674,5.532
4.49,3.813,8.303
6.882,3.175,10.057
6.921,2.18,9.101
6.29,3.48,9.77
0.786,1.868,2.654
9.317,4.877,14.194
1.718,6.676,8.393
7.978,4.821,12.798
2.917,6.406,9.323
6.031,8.179,14.211
1.053,5.224,6.278
7.626,7.974,15.6
3.491,8.321,11.812
1.172,3.481,4.653
1.373,3.399,4.772
3.563,5.729,9.292
7.539,1.548,9.087
4.467,5.923,10.39
7.284,1.167,8.451
5.825,1.384,7.209
2.132,8.174,10.306
6.605,7.803,14.407
1.057,2.394,3.45
9.579,5.701,15.279
3.655,9.076,12.731
5.566,9.102,14.668
3.49,0.067,3.557
6.731,5.431,12.162
2.998,2.83,5.828
0.464,6.091,6.555
7.509,3.419,10.928
2.998,5.28,8.279
4.231,5.639,9.87
3.255,8.169,11.424
1.426,0.643,2.069
0.773,9.035,9.808
4.069,6.249,10.318
3.279,7.323,10.602
7.841,0.328,8.169
3.123,8.188,11.311
0.751,3.302,4.053
8.029,0.419,8.448
0.773,9.192,9.965
9.529,1.25,10.779
4.036,8.738,12.774
5.927,3.268,9.195
3.308,5.97,9.279
9.953,7.199,17.152
9.313,5.703,15.016
8.968,1.227,10.195
4.263,6.759,11.022
6.901,4.064,10.965
8.431,4.552,12.983
4.872,3.142,8.014
8.654,9.406,18.06
0.041,2.604,2.645
1.169,6.302,7.472
1.611,8.162,9.773
0.435,7.648,8.083
2.909,3.435,6.344
8.806,4.839,13.644
0.564,4.565,5.128
9.304,6.882,16.186
8.554,9.988,18.543
6.785,9.423,16.209
3.32,2.231,5.552
4.437,2.803,7.239
9.341,6.18,15.521
4.83,1.675,6.506
0.749,3.25,4.0
6.682,3.634,10.315
4.065,1.922,5.987
5.287,4.0,9.287
8.353,6.42,14.773
3.587,6.577,10.164
1.432,6.063,7.495
7.539,2.324,9.863
5.253,4.477,9.73
7.923,0.785,8.707
0.609,9.466,10.075
6.437,8.82,15.257
4.999,1.969,6.968
3.361,3.821,7.181
7.654,2.584,10.238
1.004,4.724,5.728
1.946,3.521,5.467
2.327,5.358,7.685
9.505,4.658,14.162
9.513,4.778,14.291
7.64,9.834,17.474
9.05,1.857,10.907
9.48,9.657,19.137
2.027,2.272,4.299
8.201,6.912,15.113
8.49,8.688,17.177
6.027,6.828,12.855
1.231,6.007,7.238
1.546,0.781,2.327
8.688,7.005,15.693
7.715,9.245,16.959
1.769,4.041,5.81
0.982,4.403,5.385
8.493,5.371,13.864
0.162,4.479,4.641
4.944,3.79,8.733
8.894,2.295,11.189
6.782,9.48,16.263
7.8,5.453,13.253
3.067,8.129,11.196
6.748,2.165,8.912
8.89,2.267,11.157
2.618,6.872,9.49
1.133,5.851,6.984
6.026,8.185,14.211
4.234,4.028,8.263
5.362,5.368,10.73
3.366,6.558,9.924
9.51,7.403,16.912
9.659,6.654,16.313
0.905,0.393,1.298
9.61,5.912,15.522
5.257,2.732,7.989
2.093,4.799,6.892
4.369,8.519,12.888
5.151,0.834,5.985
9.995,7.87,17.865
7.517,1.849,9.365
1.02,9.782,10.801
6.645,6.049,12.694
5.929,9.471,15.401
7.885,8.223,16.108
7.711,8.189,15.899
0.701,5.803,6.504
6.13,5.301,11.431
1.142,6.205,7.347
9.063,3.989,13.052
8.254,3.887,12.141
6.913,5.113,12.026
9.292,3.011,12.303
8.841,5.943,14.785
4.484,9.622,14.106
8.542,0.452,8.994
7.417,1.333,8.75
4.769,4.308,9.076
6.053,2.651,8.703
7.201,4.126,11.327
1.267,2.365,3.632
9.566,1.365,10.931
2.361,4.741,7.102
0.096,5.902,5.998
9.449,3.22,12.668
5.914,6.699,12.614
1.344,6.562,7.906
5.585,8.712,14.297
4.674,3.401,8.075
3.849,3.157,7.007
0.997,4.145,5.142
6.111,7.293,13.404
2.754,0.133,2.888
0.834,9.249,10.083
3.581,2.41,5.992
6.681,0.132,6.813
5.804,3.202,9.006
6.798,6.3,13.097
6.022,7.93,13.952
2.281,3.343,5.624
2.297,2.987,5.285
4.929,1.426,6.355
1.425,2.783,4.209
3.726,5.626,9.352
5.854,8.1,13.955
2.269,8.98,11.25
4.953,6.185,11.138
3.242,3.2,6.442
0.364,0.854,1.218
6.273,4.556,10.829
3.056,2.047,5.103
6.522,0.197,6.72
2.134,2.75,4.884
7.998,8.973,16.971
2.995,4.542,7.536
8.844,2.526,11.37
9.411,8.719,18.13
5.697,5.791,11.488
7.755,8.429,16.185
5.377,5.822,11.2
5.823,1.062,6.885
1.637,6.676,8.313
8.929,2.903,11.832
8.243,9.576,17.819
9.471,9.377,18.848
7.152,8.552,15.704
5.228,9.615,14.842
8.845,7.312,16.157
0.527,1.656,2.183
4.938,6.968,11.906
8.297,6.403,14.699
5.68,2.71,8.39
6.842,9.761,16.603
5.841,0.392,6.232
1.096,3.373,4.469
5.282,4.639,9.921
9.176,6.357,15.533
2.862,9.707,12.569
4.364,8.36,12.725
0.209,2.158,2.368
8.84,6.053,14.893
7.703,6.309,14.011
6.063,2.609,8.673
5.654,9.538,15.192
3.368,0.844,4.211
3.885,5.975,9.86
7.858,6.003,13.861
2.061,2.959,5.02
6.926,8.593,15.519
8.019,8.288,16.307
5.432,0.474,5.906
1.104,9.195,10.298
3.75,9.543,13.293
6.703,9.195,15.899
2.115,2.523,4.638
3.316,9.227,12.543
8.806,9.034,17.84
1.52,5.748,7.268
6.042,9.757,15.799
2.718,7.709,10.427
3.618,6.372,9.99
7.777,5.855,13.632
3.097,1.349,4.446
8.282,8.786,17.069
1.69,2.198,3.888
8.955,3.432,12.387
8.615,1.215,9.83
8.994,5.023,14.017
9.722,0.283,10.005
4.804,6.756,11.56
2.434,4.974,7.408
0.775,9.127,9.902
6.139,6.806,12.946
4.834,7.573,12.407
9.962,9.148,19.11
1.929,7.919,9.849
4.379,6.833,11.213
3.543,2.933,6.476
3.219,0.053,3.272
5.626,2.318,7.944
4.022,9.715,13.737
4.156,7.307,11.463
7.43,0.435,7.864
9.331,2.166,11.497
1.742,4.292,6.034
2.79,8.953,11.743
5.935,2.625,8.559
5.125,5.135,10.26
3.83,5.644,9.474
8.806,2.815,11.621
5.433,3.213,8.645
0.06,7.636,7.696
6.636,7.313,13.949
8.429,9.418,17.847
9.792,9.748,19.539
4.749,5.104,9.853
0.433,7.933,8.366
6.566,0.583,7.149
0.58,3.514,4.094
9.292,3.966,13.258
8.382,1.942,10.324
3.125,4.165,7.29
2.913,1.637,4.55
5.694,0.873,6.567
9.561,0.853,10.414
6.999,3.263,10.263
2.633,8.688,11.321
1.99,4.902,6.892
3.298,8.541,11.84
5.518,6.305,11.823
6.227,6.288,12.515
8.334,4.17,12.504
1.574,7.075,8.649
8.712,1.521,10.233
8.026,5.383,13.408
0.878,9.014,9.892
9.666,1.603,11.269
5.042,6.656,11.698
1.548,3.982,5.529
3.702,9.32,13.022
9.739,1.865,11.604
7.368,8.942,16.31
9.218,7.419,16.637
8.994,9.073,18.068
4.377,3.71,8.087
0.097,1.39,1.486
6.782,5.476,12.258
2.971,1.596,4.567
8.711,5.404,14.115
0.431,5.699,6.13
9.694,3.177,12.871
2.086,8.299,10.385
8.965,4.993,13.959
2.234,9.197,11.431
0.825,9.256,10.081
8.599,4.456,13.055
9.023,7.942,16.965
5.815,5.56,11.375
2.778,6.92,9.698
2.107,2.893,5.0
5.084,5.886,10.969
3.558,0.851,4.41
9.574,7.215,16.789
1.58,1.811,3.391
0.591,3.868,4.459
0.658,7.444,8.102
0.441,4.17,4.611
2.714,1.621,4.335
1.608,0.137,1.746
1.416,5.46,6.876
4.96,0.534,5.494
0.142,9.149,9.292
3.188,5.067,8.255
8.334,2.022,10.355
2.564,1.769,4.333
8.101,6.199,14.3
4.413,4.961,9.374
6.161,1.497,7.658
9.894,5.338,15.232
5.846,5.926,11.772
5.448,2.727,8.175
6.305,0.206,6.511
7.864,2.918,10.782
6.611,7.727,14.338
9.516,6.15,15.666
3.728,8.82,12.548
1.59,2.17,3.76
7.671,4.93,12.601
8.736,7.302,16.039
1.61,5.634,7.245
0.255,4.555,4.811
4.521,6.265,10.786
8.63,2.113,10.743
1.369,7.312,8.681
0.209,9.596,9.805
4.131,8.01,12.141
4.512,8.624,13.136
6.329,5.912,12.241
0.769,3.134,3.904
9.617,5.404,15.021
8.405,7.465,15.87
2.416,4.351,6.767
8.959,5.204,14.163
0.471,5.838,6.308
8.298,4.315,12.613
7.604,6.862,14.466
2.922,8.133,11.055
3.0,1.33,4.33
7.306,3.163,10.469
9.594,6.252,15.846
5.828,9.46,15.288
2.141,2.934,5.075
4.363,5.785,10.148
8.45,7.272,15.723
8.261,3.494,11.755
0.094,6.107,6.201
4.908,5.148,10.056
3.144,5.347,8.49
5.589,5.081,10.67
0.096,9.365,9.462
9.248,1.353,10.601
3.075,5.764,8.839
4.681,4.916,9.596
8.571,0.3,8.87
4.117,5.071,9.188
0.969,7.419,8.388
0.037,0.859,0.896
5.02,0.512,5.531
0.349,8.175,8.524
8.64,9.069,17.71
5.052,3.466,8.518
4.609,0.193,4.802
2.404,8.69,11.094
2.436,4.01,6.446
3.846,1.425,5.271
0.926,9.662,10.588
6.621,9.902,16.523
0.016,6.489,6.505
6.303,6.441,12.744
0.74,8.043,8.783
6.87,4.653,11.522
3.951,3.276,7.228
5.511,7.335,12.846
9.659,4.386,14.045
4.653,2.154,6.807
5.937,3.533,9.47
6.649,5.245,11.894
7.272,3.039,10.311
1.022,4.27,5.292
6.264,3.902,10.165
4.805,1.733,6.539
8.092,9.336,17.428
3.313,2.414,5.727
0.704,8.962,9.667
3.885,3.167,7.052
0.569,3.879,4.448
8.507,8.249,16.755
8.79,3.546,12.336
4.81,8.331,13.141
9.424,4.122,13.546
1.074,0.67,1.744
0.249,2.895,3.144
5.946,8.185,14.132
8.342,5.183,13.525
5.894,4.548,10.442
5.497,9.866,15.363
2.413,7.255,9.667
9.0,4.708,13.708
8.052,2.979,11.031
1.949,6.787,8.736
2.255,8.218,10.474
0.5,2.093,2.593
4.24,8.567,12.807
0.617,5.116,5.734
6.891,3.282,10.173
2.158,7.767,9.926
2.243,7.401,9.644
2.197,4.504,6.701
9.603,7.894,17.497
7.307,7.617,14.924
5.66,1.842,7.502
9.636,8.807,18.443
4.777,7.172,11.949
3.456,8.466,11.922
8.594,0.737,9.331
8.518,3.395,11.913
3.808,7.853,11.661
1.028,3.083,4.112
3.407,2.587,5.994
5.384,8.296,13.68
7.166,8.698,15.864
9.502,4.208,13.71
9.548,8.544,18.092
7.013,0.352,7.365
7.997,4.888,12.885
4.232,8.689,12.92
8.015,0.828,8.843
3.061,3.4,6.461
0.078,5.983,6.061
9.556,2.48,12.036
3.518,0.491,4.009
1.71,0.792,2.501
4.607,1.101,5.709
5.654,7.788,13.443
1.658,6.004,7.662
9.383,7.262,16.645
2.15,3.233,5.383
7.546,7.112,14.658
6.008,1.775,7.783
1.984,3.486,5.47
6.763,6.359,13.122
8.613,8.847,17.46
2.258,9.704,11.962
8.95,3.004,11.955
7.051,2.189,9.241
4.295,6.558,10.853
4.924,2.085,7.009
6.119,7.002,13.121
6.314,1.19,7.504
4.787,3.205,7.991
5.625,2.961,8.586
3.297,2.575,5.872
5.492,7.819,13.311
6.135,9.615,15.75
6.536,6.742,13.279
8.93,8.496,17.426
4.515,5.238,9.753
4.095,4.337,8.432
0.747,2.096,2.844
0.484,4.359,4.843
9.2,6.732,15.932
4.004,1.493,5.497
0.011,1.568,1.579
7.396,2.709,10.105
8.48,9.041,17.521
7.026,8.55,15.576
5.336,7.532,12.867
9.054,3.417,12.47
4.451,0.023,4.474
7.593,7.4,14.993
4.541,8.572,13.113
3.227,0.797,4.023
5.687,9.62,15.307
2.371,3.049,5.42
2.453,1.595,4.048
8.562,1.041,9.603
6.163,5.325,11.488
5.902,9.301,15.203
4.725,4.854,9.579
9.634,6.242,15.876
3.921,8.193,12.114
1.11,4.762,5.872
2.82,3.536,6.356
8.56,8.364,16.923
8.014,7.974,15.988
2.706,9.572,12.279
7.463,8.473,15.936
4.988,0.06,5.048
9.508,8.111,17.619
0.201,2.05,2.25
8.466,4.355,12.821
7.442,6.276,13.718
2.332,9.309,11.641
4.605,3.767,8.372
2.479,9.849,12.328
1.446,0.574,2.021
9.099,5.719,14.818
8.322,9.901,18.223
2.466,6.358,8.823
1.007,2.883,3.89
5.485,7.775,13.26
8.002,8.07,16.072
6.423,2.672,9.095
0.761,0.475,1.236
3.39,9.948,13.338
6.229,9.488,15.717
5.63,2.224,7.854
2.665,0.378,3.043
2.541,3.33,5.871
0.288,3.021,3.309
1.941,8.815,10.756
4.017,4.382,8.398
9.329,0.325,9.655
4.738,6.27,11.008
5.945,5.131,11.076
2.301,8.864,11.165
8.187,5.167,13.354
1.436,1.213,2.649
2.442,5.769,8.211
9.053,1.423,10.476
7.353,5.941,13.294
8.244,3.93,12.175
1.544,9.257,10.801
1.223,8.683,9.906
4.517,9.341,13.857
2.512,2.086,4.598
6.98,8.763,15.743
9.224,6.608,15.832
2.927,2.424,5.351
4.375,3.041,7.416
8.357,0.171,8.528
4.726,9.103,13.828
5.585,6.61,12.195
0.844,4.483,5.327
8.698,9.97,18.669
3.88,3.483,7.363
9.784,3.976,13.76
5.857,5.436,11.294
6.31,1.489,7.799
8.718,8.399,17.117
5.773,7.052,12.826
7.416,5.673,13.089
0.848,2.286,3.133
9.854,8.195,18.05
7.525,1.84,9.365
3.343,4.749,8.091
0.173,9.923,10.095
4.066,3.098,7.164
0.2,0.653,0.853
2.162,6.08,8.243
6.027,3.041,9.068
8.434,1.77,10.204
2.436,4.042,6.478
8.836,9.345,18.181
5.876,6.043,11.919
5.089,4.296,9.385
5.791,1.505,7.296
1.995,9.782,11.777
5.304,3.166,8.47
8.999,5.681,14.68
4.162,7.435,11.596
4.214,7.971,12.185
6.973,6.463,13.436
1.584,3.632,5.216
8.409,1.681,10.09
7.714,9.753,17.467
9.553,9.956,19.509
1.278,0.623,1.902
9.53,2.186,11.715
6.758,4.955,11.713
9.836,7.948,17.783
8.844,7.413,16.257
9.755,8.82,18.576
6.231,5.784,12.015
8.562,8.605,17.167
0.103,5.221,5.324
6.881,7.515,14.396
1.002,8.238,9.239
8.329,5.137,13.466
0.099,7.989,8.088
8.816,4.69,13.506
5.112,9.583,14.695
6.271,4.625,10.897
7.004,9.863,16.866
6.133,7.521,13.654
5.549,2.957,8.505
4.1,0.466,4.565
7.256,7.82,15.077
3.633,2.695,6.328
2.324,8.664,10.988
8.228,4.191,12.419
8.165,5.166,13.331
8.21,3.365,11.574
2.417,3.423,5.84
2.238,0.178,2.416
1.45,2.246,3.696
3.249,0.811,4.061
7.998,9.293,17.291
2.419,9.173,11.592
6.236,1.471,7.707
2.769,6.909,9.677
5.299,1.947,7.246
6.393,0.754,7.148
6.442,9.351,15.793
8.628,8.354,16.982
4.041,6.696,10.738
9.55,2.448,11.998
6.82,3.521,10.341
1.72,6.092,7.812
1.583,7.317,8.9
9.326,3.607,12.933
2.409,9.563,11.972
3.844,7.423,11.267
0.341,3.536,3.877
7.799,2.663,10.462
1.347,6.79,8.137
4.158,3.901,8.06
3.756,6.558,10.314
3.647,0.226,3.872
9.462,9.128,18.59
9.593,0.588,10.181
7.688,0.536,8.224
5.578,2.664,8.242
1.545,6.537,8.082
7.339,0.304,7.644
9.551,0.412,9.963
8.099,7.59,15.69
6.599,8.693,15.292
2.752,4.314,7.067
8.412,7.375,15.787
3.659,2.704,6.363
1.517,4.56,6.078
8.205,9.228,17.433
3.024,7.432,10.456
4.322,7.822,12.143
4.613,0.19,4.803
3.732,5.975,9.707
7.66,5.732,13.393
6.009,0.45,6.459
8.661,6.475,15.135
7.387,8.939,16.325
