2.466,4.472,6.938
11.233,4.838,16.071
3.284,5.981,9.265
8.798,1.404,10.202
10.575,14.348,24.923
3.358,1.781,5.140
7.256,6.432,13.688
10.689,1.393,12.081
10.119,1.610,11.729
4.021,3.338,7.359
1.148,2.436,3.584
2.855,1.899,4.754
1.158,3.408,4.566
1.194,6.154,7.349
6.456,3.221,9.677
0.634,5.033,5.667
0.748,5.463,6.211
12.255,2.715,14.970
3.499,0.889,4.388
9.648,1.972,11.620
0.913,8.855,9.767
17.240,4.436,21.676
8.984,2.579,11.563
5.857,6.423,12.281
10.673,1.252,11.925
13.338,10.519,23.857
5.371,16.341,21.712
4.601,17.605,22.206
7.715,5.727,13.443
18.122,13.226,31.347
3.159,4.788,7.947
7.507,4.951,12.458
10.498,7.638,18.136
15.115,2.216,17.331
6.393,2.168,8.562
5.640,5.611,11.251
1.390,3.695,5.085
10.897,1.723,12.619
4.155,3.483,7.637
7.394,1.613,9.007
6.599,2.065,8.665
13.935,9.762,23.697
1.632,2.693,4.324
25.650,2.976,28.626
7.189,5.271,12.460
3.296,2.680,5.976
3.801,0.653,4.454
3.578,11.055,14.633
10.869,6.261,17.130
2.061,0.123,2.184
4.482,4.393,8.875
9.225,1.879,11.104
8.032,2.043,10.075
7.925,7.265,15.189
3.078,6.632,9.710
8.492,4.683,13.175
7.501,10.194,17.696
2.197,0.691,2.888
4.467,11.509,15.976
3.087,1.987,5.074
7.897,14.996,22.893
0.875,3.253,4.128
4.079,6.468,10.547
14.208,9.498,23.706
9.759,0.438,10.197
5.916,10.214,16.130
3.870,6.936,10.806
2.661,10.386,13.047
6.191,4.387,10.578
11.710,10.793,22.503
2.021,12.766,14.786
0.929,4.542,5.472
17.150,3.231,20.381
2.447,3.334,5.781
5.980,1.841,7.821
11.423,4.084,15.507
13.828,8.830,22.659
9.085,12.812,21.897
5.730,5.172,10.902
4.112,4.142,8.254
9.948,2.246,12.193
3.157,15.749,18.906
4.133,6.495,10.628
0.881,9.213,10.094
7.421,11.131,18.552
1.029,9.852,10.881
2.335,3.402,5.737
2.390,3.647,6.037
11.339,4.121,15.460
3.268,3.966,7.233
7.947,5.757,13.704
4.568,10.472,15.039
0.509,8.147,8.657
2.135,3.235,5.370
3.253,10.605,13.858
19.392,5.603,24.995
28.075,2.240,30.315
7.614,6.730,14.343
0.244,4.549,4.793
3.791,1.441,5.233
6.434,1.114,7.548
4.047,1.823,5.869
6.398,4.827,11.225
7.284,2.468,9.752
10.719,4.277,14.996
8.846,1.622,10.468
3.531,3.661,7.192
8.149,12.408,20.557
18.375,6.477,24.852
3.679,3.794,7.473
11.997,5.939,17.936
6.088,3.035,9.123
14.900,4.916,19.815
7.171,8.671,15.842
7.304,3.839,11.143
3.862,10.073,13.934
1.367,5.250,6.616
8.753,10.858,19.611
1.328,4.466,5.795
9.745,3.427,13.173
8.605,1.019,9.624
1.730,1.051,2.781
1.242,2.322,3.564
2.734,7.143,9.877
22.010,5.189,27.200
6.566,6.897,13.462
4.402,9.013,13.415
2.534,9.559,12.093
1.643,9.140,10.782
16.618,9.931,26.548
5.271,2.636,7.906
1.212,3.185,4.397
2.959,2.861,5.820
11.763,4.715,16.478
4.275,5.996,10.271
3.442,3.805,7.247
14.129,2.339,16.467
1.283,2.441,3.724
5.291,4.361,9.653
2.861,4.154,7.015
4.486,2.553,7.039
1.391,5.063,6.454
4.071,3.885,7.956
3.425,6.868,10.293
7.873,7.237,15.110
5.018,2.228,7.246
15.582,15.802,31.385
7.221,2.776,9.998
0.547,2.274,2.821
8.355,1.712,10.067
4.212,14.020,18.232
17.651,3.734,21.385
5.122,7.843,12.964
2.692,4.326,7.018
7.881,6.496,14.377
12.021,3.598,15.619
5.970,8.919,14.889
4.838,3.598,8.435
2.661,1.950,4.611
2.674,3.116,5.790
3.101,8.483,11.585
2.745,10.383,13.128
2.750,10.733,13.483
8.636,1.126,9.762
6.709,4.392,11.101
4.663,1.185,5.848
3.239,5.090,8.329
2.027,1.278,3.305
3.651,1.589,5.240
9.403,6.096,15.499
11.577,2.846,14.423
2.125,9.598,11.723
7.710,4.127,11.837
0.948,7.760,8.708
8.574,4.373,12.947
4.204,9.107,13.311
3.260,10.354,13.613
7.229,8.076,15.305
6.729,2.675,9.404
2.819,3.020,5.839
7.205,11.504,18.709
19.565,6.082,25.648
10.319,6.335,16.654
10.813,2.820,13.633
7.322,5.666,12.988
4.230,5.108,9.338
4.237,0.862,5.099
3.950,0.747,4.697
4.218,5.238,9.456
3.372,0.692,4.064
3.554,8.921,12.474
10.287,3.591,13.878
22.617,2.823,25.440
4.338,4.645,8.983
1.130,0.977,2.107
8.101,8.000,16.102
5.104,0.394,5.498
5.646,2.368,8.013
2.783,2.509,5.292
4.902,7.956,12.858
0.438,1.281,1.719
4.083,1.311,5.394
12.897,4.292,17.189
2.209,5.288,7.497
3.972,1.824,5.796
6.787,1.457,8.243
9.558,13.240,22.799
13.344,16.876,30.220
2.747,8.961,11.708
7.085,3.634,10.719
6.308,14.885,21.193
5.110,7.336,12.446
11.864,1.615,13.480
7.645,7.759,15.404
4.000,1.461,5.461
5.890,3.513,9.404
10.444,2.556,13.000
10.517,1.806,12.323
8.055,5.766,13.821
8.646,12.074,20.720
4.456,6.811,11.267
2.052,11.643,13.695
3.813,3.175,6.988
2.752,2.610,5.362
6.379,2.442,8.821
5.783,2.804,8.587
11.096,1.255,12.351
6.584,1.815,8.399
3.680,3.132,6.812
3.611,1.616,5.227
11.068,0.520,11.588
2.435,2.217,4.653
2.146,6.095,8.242
3.269,6.136,9.406
4.005,3.005,7.009
2.372,2.721,5.092
1.558,27.252,28.810
4.480,11.309,15.789
14.712,8.794,23.506
14.356,5.882,20.238
16.301,4.084,20.385
1.562,2.323,3.885
17.757,5.992,23.750
0.530,10.596,11.126
1.065,8.850,9.915
0.563,16.299,16.861
5.226,3.116,8.342
1.957,8.321,10.278
2.752,8.030,10.782
7.505,3.102,10.607
1.926,12.585,14.511
5.691,11.213,16.904
6.057,0.713,6.769
1.484,8.671,10.156
5.457,6.515,11.972
5.190,4.350,9.541
4.557,2.289,6.846
3.414,4.036,7.450
6.403,2.957,9.359
8.270,3.611,11.881
7.932,5.158,13.090
3.168,4.764,7.932
4.264,8.367,12.631
0.962,2.741,3.704
1.451,6.550,8.001
3.934,4.948,8.882
1.004,7.013,8.017
11.749,7.261,19.010
3.738,2.614,6.352
23.199,4.611,27.810
6.060,3.113,9.172
6.322,2.276,8.598
4.873,2.621,7.495
1.075,6.481,7.556
1.681,1.969,3.650
1.414,1.799,3.213
1.843,1.374,3.217
2.654,3.099,5.753
13.225,10.645,23.870
6.199,17.864,24.063
9.422,5.738,15.160
4.332,4.612,8.944
4.302,5.394,9.696
6.987,7.329,14.316
11.023,10.847,21.870
2.394,5.893,8.287
4.938,0.856,5.794
15.484,1.961,17.445
6.786,0.952,7.739
3.601,1.040,4.641
14.246,16.513,30.759
4.254,7.811,12.065
7.371,5.692,13.063
7.650,2.817,10.467
11.799,7.002,18.801
3.520,4.775,8.295
8.452,5.090,13.542
5.460,5.744,11.205
1.329,15.293,16.622
1.797,0.551,2.348
4.777,1.692,6.469
7.223,17.444,24.667
5.814,4.609,10.423
6.349,5.496,11.844
4.488,6.315,10.803
3.906,6.386,10.291
10.782,1.387,12.169
6.649,6.977,13.626
7.272,8.258,15.530
17.886,6.901,24.786
1.527,11.189,12.717
0.788,1.079,1.867
1.273,2.091,3.364
17.674,11.234,28.909
4.381,3.069,7.449
4.469,7.075,11.545
6.620,13.651,20.271
6.304,7.875,14.179
7.463,2.359,9.822
12.036,7.171,19.206
5.391,13.805,19.197
10.361,11.964,22.325
12.113,1.548,13.662
2.266,7.295,9.561
8.239,8.363,16.602
3.781,6.543,10.325
17.195,15.274,32.468
2.049,4.367,6.415
9.188,1.087,10.275
5.889,12.378,18.267
23.381,8.000,31.381
3.907,4.659,8.566
5.412,5.609,11.021
8.404,1.482,9.887
5.303,0.693,5.996
4.698,4.572,9.270
3.282,5.148,8.430
3.644,0.830,4.474
9.540,1.527,11.068
4.837,3.470,8.307
5.347,5.254,10.601
1.438,4.644,6.082
8.619,9.217,17.836
8.958,11.761,20.718
2.443,6.527,8.970
1.746,3.186,4.932
9.226,5.100,14.326
9.400,2.238,11.638
4.683,1.982,6.665
2.750,4.402,7.153
3.360,2.371,5.731
7.341,2.784,10.125
11.143,4.249,15.392
7.828,22.407,30.235
6.275,0.849,7.124
5.468,6.608,12.076
9.060,3.308,12.367
4.651,4.245,8.896
8.916,1.052,9.968
5.374,3.363,8.737
5.837,7.585,13.422
0.915,3.010,3.925
1.346,14.775,16.121
9.374,8.049,17.423
1.990,4.578,6.568
16.969,3.266,20.235
14.903,3.295,18.198
6.312,0.562,6.874
8.182,3.313,11.495
6.725,4.670,11.395
8.811,11.360,20.171
1.575,2.178,3.753
7.724,3.548,11.272
3.033,8.603,11.636
3.474,13.325,16.799
3.723,3.404,7.126
5.719,9.093,14.813
8.565,4.240,12.804
5.881,9.453,15.335
5.891,0.724,6.615
2.871,1.981,4.852
1.130,5.119,6.249
5.765,20.566,26.330
10.181,4.765,14.945
3.838,12.313,16.151
7.030,3.054,10.085
1.803,5.113,6.916
8.480,6.655,15.135
3.966,3.553,7.519
13.731,2.912,16.643
15.481,4.705,20.186
2.199,1.829,4.028
7.498,4.863,12.361
6.099,1.613,7.712
4.605,4.745,9.350
3.347,15.147,18.494
3.965,3.918,7.883
11.169,11.330,22.500
4.253,10.493,14.746
10.923,13.971,24.894
2.638,4.300,6.937
1.334,4.461,5.795
3.444,0.715,4.159
2.696,9.026,11.723
9.880,2.576,12.456
1.214,3.683,4.897
9.168,2.820,11.988
3.569,5.508,9.078
1.771,7.864,9.635
8.481,4.833,13.314
2.884,4.511,7.396
11.027,1.166,12.192
6.725,4.592,11.316
3.242,10.010,13.252
5.068,1.628,6.696
3.208,1.466,4.674
5.639,9.418,15.056
7.803,7.943,15.746
2.489,9.841,12.330
2.824,4.015,6.840
22.363,4.290,26.653
0.758,10.144,10.902
12.531,1.201,13.732
7.467,10.840,18.307
10.051,16.396,26.447
3.855,4.386,8.241
5.810,6.660,12.471
5.270,10.434,15.704
10.078,15.712,25.789
2.108,1.465,3.573
5.444,7.859,13.303
9.432,3.103,12.535
17.925,2.510,20.435
4.403,3.567,7.971
5.159,1.050,6.209
11.370,9.812,21.183
4.562,3.551,8.113
3.552,3.152,6.703
2.935,15.738,18.673
8.397,12.678,21.074
1.739,2.200,3.939
4.994,2.283,7.277
8.027,14.118,22.145
1.069,5.134,6.203
8.946,8.229,17.175
2.367,16.176,18.543
2.212,11.618,13.829
7.821,4.750,12.570
7.368,14.858,22.226
2.671,3.543,6.214
5.675,9.909,15.583
3.019,1.888,4.906
5.394,7.155,12.549
8.971,8.298,17.270
5.768,2.445,8.212
9.688,11.587,21.275
3.347,11.301,14.648
6.186,2.564,8.750
7.061,6.031,13.091
5.184,5.131,10.315
3.903,5.555,9.458
10.168,18.652,28.820
5.501,4.571,10.071
1.415,7.777,9.192
13.680,4.151,17.831
3.074,18.303,21.377
8.955,0.286,9.241
17.990,10.873,28.863
2.425,2.980,5.406
2.383,7.197,9.579
3.241,5.072,8.314
1.557,5.393,6.950
12.311,17.798,30.108
2.067,4.932,6.999
6.200,1.627,7.827
3.192,5.544,8.737
10.620,12.048,22.668
4.778,1.891,6.669
3.718,3.028,6.746
4.465,12.724,17.189
0.742,1.388,2.129
8.372,4.059,12.431
10.777,3.715,14.492
15.663,6.072,21.735
13.437,4.583,18.020
3.495,10.945,14.439
1.588,2.877,4.465
6.576,6.776,13.352
3.906,11.513,15.419
3.979,8.047,12.026
2.508,3.998,6.505
2.041,3.344,5.385
7.156,3.299,10.456
6.376,6.754,13.130
2.862,3.603,6.465
5.730,3.237,8.967
3.883,6.326,10.209
2.029,3.395,5.424
2.716,3.520,6.236
5.409,6.049,11.458
1.294,11.155,12.448
4.764,9.282,14.046
7.515,4.926,12.441
2.728,1.641,4.369
7.870,3.292,11.162
4.710,1.736,6.446
2.138,3.532,5.670
11.165,9.973,21.139
20.351,3.739,24.090
2.314,3.610,5.925
6.894,5.414,12.307
2.387,3.134,5.521
1.323,6.178,7.502
8.130,2.361,10.492
2.912,5.284,8.196
20.403,9.730,30.133
6.827,8.301,15.129
11.123,7.715,18.837
5.570,4.581,10.151
2.936,6.235,9.171
10.274,3.533,13.807
6.024,10.045,16.069
1.085,7.051,8.136
2.969,3.658,6.627
10.247,1.006,11.253
5.101,5.343,10.445
3.283,8.528,11.811
3.172,3.351,6.523
6.047,10.640,16.687
3.228,7.581,10.809
12.984,4.405,17.389
8.640,2.071,10.711
6.234,8.906,15.140
7.140,10.902,18.041
7.993,2.584,10.577
0.517,3.358,3.876
4.437,23.286,27.724
6.627,6.582,13.210
10.987,9.350,20.337
0.809,4.916,5.724
2.609,17.102,19.712
6.959,6.710,13.670
10.425,13.777,24.201
1.718,8.813,10.531
7.224,9.599,16.823
3.770,13.917,17.687
0.576,2.625,3.201
5.888,2.017,7.905
1.047,14.144,15.191
6.056,6.841,12.896
2.599,12.172,14.771
14.278,1.933,16.211
1.790,3.049,4.839
5.219,0.872,6.091
6.992,3.540,10.532
1.492,2.919,4.410
5.037,0.797,5.834
8.570,14.194,22.764
8.857,2.297,11.154
3.065,3.766,6.831
2.193,3.831,6.023
16.518,3.549,20.067
0.405,2.793,3.198
10.993,7.693,18.686
7.817,6.610,14.428
7.522,3.790,11.312
9.179,5.463,14.641
4.970,0.685,5.655
6.372,5.565,11.937
2.822,2.650,5.472
4.481,3.400,7.881
5.432,19.567,24.999
2.254,9.286,11.540
3.183,4.359,7.543
19.375,11.665,31.040
3.895,4.281,8.175
1.393,7.344,8.736
5.070,6.048,11.118
5.548,4.565,10.113
2.630,2.267,4.897
1.660,4.530,6.190
3.514,4.236,7.750
0.606,6.363,6.969
3.233,4.424,7.657
3.370,5.941,9.311
2.873,11.894,14.767
2.391,7.770,10.162
3.569,0.243,3.813
3.791,5.829,9.620
11.141,6.990,18.130
2.727,2.358,5.085
6.385,0.741,7.126
0.510,8.821,9.331
6.137,11.248,17.385
1.141,6.648,7.788
1.356,6.876,8.232
1.248,0.876,2.124
4.103,3.782,7.886
2.434,1.853,4.287
1.773,4.449,6.222
3.654,3.790,7.444
0.695,7.379,8.074
2.389,2.422,4.812
5.047,4.404,9.451
1.637,7.051,8.688
1.396,8.039,9.435
8.563,4.060,12.623
13.246,6.505,19.750
4.691,6.246,10.937
4.505,4.601,9.105
2.747,3.286,6.033
8.410,7.419,15.829
7.102,4.157,11.260
0.478,15.095,15.573
6.233,6.456,12.690
13.605,5.428,19.033
16.093,11.630,27.724
3.422,3.929,7.351
2.700,16.804,19.505
0.597,11.146,11.743
6.229,4.924,11.153
3.041,5.884,8.926
1.957,2.428,4.385
6.601,8.462,15.064
0.473,5.341,5.814
2.602,5.823,8.425
14.554,2.851,17.406
17.776,3.201,20.977
2.601,10.990,13.591
4.918,1.278,6.195
4.168,4.263,8.430
2.745,11.834,14.580
2.992,1.489,4.481
15.319,1.494,16.813
1.951,7.931,9.882
2.693,10.736,13.429
2.548,8.350,10.897
6.173,1.399,7.571
2.445,4.214,6.658
11.295,1.013,12.308
0.936,5.733,6.669
8.509,1.443,9.952
3.200,11.323,14.523
7.033,8.449,15.482
10.256,6.419,16.675
7.282,2.299,9.581
1.925,4.247,6.172
4.117,2.341,6.459
0.744,3.489,4.233
4.481,9.749,14.230
2.942,2.597,5.538
1.174,9.694,10.868
3.076,5.265,8.342
5.668,12.670,18.338
1.194,4.566,5.760
4.103,10.931,15.034
8.231,5.929,14.160
1.271,2.627,3.898
3.849,8.678,12.527
1.581,3.501,5.082
2.959,6.170,9.130
6.328,7.616,13.945
16.441,1.084,17.525
16.101,2.511,18.611
7.204,6.636,13.840
1.772,1.453,3.225
3.067,2.099,5.166
10.512,4.096,14.608
2.488,9.409,11.897
15.769,4.911,20.680
15.521,8.496,24.017
18.479,11.593,30.072
9.499,4.443,13.942
7.056,16.256,23.311
22.807,9.264,32.070
3.037,11.607,14.644
2.729,9.754,12.483
20.047,8.302,28.349
12.147,1.953,14.100
5.684,5.217,10.901
7.496,7.358,14.854
5.100,1.023,6.123
19.049,6.267,25.317
3.494,7.754,11.248
1.544,1.151,2.695
4.547,10.766,15.313
1.032,11.376,12.408
2.452,17.159,19.611
17.360,2.209,19.568
13.822,3.957,17.779
11.117,9.874,20.991
8.434,4.928,13.363
0.611,14.714,15.325
16.804,3.951,20.754
7.801,0.492,8.294
10.539,4.779,15.318
3.608,1.211,4.819
4.872,0.370,5.242
18.450,11.938,30.388
3.312,4.778,8.090
0.832,2.358,3.190
2.055,4.296,6.351
7.001,10.611,17.612
3.237,1.118,4.355
1.246,7.705,8.951
1.875,2.205,4.079
9.584,4.854,14.438
3.176,5.273,8.449
3.058,9.977,13.035
1.772,0.683,2.454
5.045,9.338,14.383
4.320,3.254,7.574
4.797,1.904,6.701
1.296,2.155,3.451
2.014,6.230,8.244
14.794,0.949,15.744
4.501,3.846,8.347
1.405,5.727,7.132
9.667,5.933,15.600
2.692,6.673,9.365
0.734,11.932,12.666
2.962,6.438,9.400
2.842,4.936,7.778
0.810,2.407,3.216
7.061,15.860,22.922
8.039,5.197,13.236
2.548,4.950,7.498
3.958,2.723,6.681
1.264,2.951,4.215
5.741,3.969,9.709
2.535,17.774,20.309
6.343,0.584,6.927
1.391,7.988,9.379
2.161,1.225,3.386
6.630,3.450,10.080
5.045,3.125,8.170
12.127,13.263,25.390
6.043,3.972,10.015
10.480,9.868,20.349
9.021,8.986,18.006
11.820,2.299,14.119
3.449,8.761,12.209
8.427,4.800,13.227
0.487,7.960,8.447
13.086,13.840,26.926
1.232,4.755,5.986
12.344,2.949,15.293
4.847,2.529,7.376
14.922,6.792,21.714
3.865,4.742,8.607
3.809,9.563,13.372
18.990,1.605,20.595
2.547,4.663,7.210
5.341,3.590,8.931
5.046,1.660,6.706
0.481,3.548,4.029
9.513,5.213,14.726
4.627,9.225,13.852
14.259,2.993,17.252
4.220,3.675,7.895
3.590,2.177,5.768
4.154,1.737,5.891
3.955,3.976,7.931
2.147,2.516,4.663
8.106,0.347,8.453
1.574,3.656,5.230
1.611,4.247,5.859
2.108,4.372,6.480
5.380,2.459,7.838
2.426,6.279,8.705
9.463,1.067,10.530
6.067,8.831,14.899
6.552,8.120,14.671
6.599,7.737,14.336
5.385,3.352,8.737
0.901,0.834,1.735
3.680,4.598,8.279
7.531,9.130,16.661
4.315,7.900,12.214
7.668,6.974,14.642
4.209,3.698,7.907
9.709,7.306,17.015
7.021,0.703,7.725
11.343,9.169,20.512
2.121,7.017,9.138
3.532,14.028,17.560
1.994,13.401,15.395
9.996,7.314,17.310
0.272,3.697,3.969
1.370,5.149,6.519
5.996,9.356,15.352
12.113,8.245,20.358
4.318,4.593,8.911
3.730,5.893,9.623
2.222,9.277,11.499
8.880,3.494,12.374
6.133,1.237,7.370
1.985,12.510,14.495
14.138,5.338,19.476
1.738,1.046,2.784
2.877,2.384,5.262
8.336,16.515,24.852
7.789,3.195,10.984
7.851,10.503,18.354
11.532,3.712,15.245
10.857,16.475,27.331
6.227,0.816,7.043
2.140,7.565,9.705
10.055,3.690,13.745
2.391,1.837,4.227
6.592,6.702,13.293
1.657,3.138,4.796
15.129,5.756,20.885
2.782,3.098,5.880
6.061,6.738,12.799
7.870,5.895,13.765
1.482,4.310,5.793
9.703,22.285,31.988
3.548,4.893,8.442
16.977,1.233,18.210
6.332,4.849,11.182
9.401,0.496,9.898
3.744,19.264,23.008
5.513,7.515,13.027
3.137,7.152,10.289
1.978,4.816,6.795
1.457,5.330,6.788
4.798,1.528,6.326
9.512,0.848,10.360
5.957,2.167,8.124
12.734,4.659,17.393
5.914,10.492,16.406
10.945,7.321,18.266
3.233,2.185,5.418
5.218,4.569,9.787
10.063,3.354,13.417
3.160,1.902,5.062
6.754,4.601,11.355
4.847,9.632,14.479
9.070,6.537,15.607
5.261,4.242,9.503
9.110,4.555,13.665
5.352,9.064,14.416
8.037,8.906,16.943
6.077,3.382,9.459
6.178,3.694,9.872
2.639,4.931,7.570
6.357,9.877,16.234
5.960,8.369,14.329
4.100,6.514,10.614
11.545,2.683,14.227
5.531,1.291,6.821
5.885,1.690,7.574
2.434,1.767,4.202
3.424,11.278,14.702
5.852,0.681,6.533
1.403,4.919,6.322
13.661,12.121,25.782
4.019,20.230,24.250
8.432,5.305,13.737
2.654,10.421,13.075
4.813,5.578,10.391
4.429,9.915,14.343
0.828,10.863,11.692
5.595,3.473,9.068
5.785,4.601,10.385
9.708,5.188,14.897
3.782,2.868,6.650
4.268,3.709,7.977
6.181,3.931,10.112
4.920,8.109,13.029
3.155,2.000,5.155
3.356,1.605,4.962
9.853,2.450,12.303
2.890,1.449,4.338
6.660,11.783,18.443
7.179,1.729,8.908
2.168,6.358,8.525
1.622,2.502,4.124
5.016,1.086,6.102
14.346,5.256,19.601
3.159,0.832,3.991
8.311,5.315,13.627
9.190,5.266,14.456
7.992,15.879,23.871
0.955,5.474,6.429
4.771,1.503,6.274
3.024,1.069,4.093
6.752,0.370,7.122
3.067,2.166,5.233
7.461,5.814,13.275
29.703,14.699,44.401
10.405,7.939,18.344
11.611,12.196,23.808
3.230,5.400,8.630
7.696,16.722,24.417
7.259,3.189,10.448
4.264,1.661,5.925
6.753,8.556,15.309
8.132,4.620,12.752
4.675,1.643,6.319
9.738,4.846,14.584
5.291,8.941,14.232
0.603,5.404,6.007
3.323,5.393,8.716
16.594,2.147,18.741
2.029,5.102,7.131
8.133,11.704,19.837
4.782,2.764,7.546
3.486,5.899,9.384
5.084,6.627,11.712
8.075,5.981,14.056
10.845,3.404,14.249
2.539,11.130,13.669
11.567,8.923,20.489
2.626,2.732,5.358
21.751,13.536,35.287
1.645,1.496,3.142
10.663,3.025,13.688
3.777,9.546,13.323
4.320,8.188,12.508
1.081,7.540,8.621
3.650,1.392,5.042
7.740,2.225,9.966
3.709,2.016,5.725
12.870,1.888,14.758
12.758,9.233,21.992
8.474,2.645,11.119
10.410,0.433,10.842
2.779,10.357,13.136
9.882,2.393,12.275
10.864,0.527,11.391
14.093,0.637,14.730
14.255,3.700,17.955
8.137,1.329,9.466
5.485,3.645,9.130
6.820,8.353,15.173
5.463,3.134,8.598
6.266,7.894,14.160
8.341,5.274,13.615
12.897,0.483,13.380
0.879,5.820,6.699
13.155,9.412,22.567
6.814,11.266,18.080
0.734,2.773,3.507
7.760,4.146,11.906
6.924,5.241,12.165
12.214,3.775,15.989
2.095,9.938,12.033
4.774,2.323,7.098
17.127,12.497,29.625
4.490,1.176,5.666
11.944,9.327,21.271
1.370,5.934,7.304
8.727,2.010,10.737
5.087,0.658,5.746
6.279,4.938,11.218
4.288,15.451,19.739
6.141,5.307,11.448
10.654,7.497,18.150
2.524,10.155,12.679
6.801,3.854,10.656
4.119,6.151,10.270
15.117,2.136,17.253
4.527,14.527,19.054
6.641,4.034,10.676
5.957,9.085,15.042
8.296,5.063,13.359
12.270,5.170,17.440
8.533,1.231,9.764
20.716,5.811,26.527
2.547,4.381,6.928
1.750,3.707,5.457
6.937,7.745,14.682
18.666,2.934,21.599
5.029,1.802,6.831
3.073,4.207,7.280
6.097,16.661,22.758
14.753,8.655,23.408
11.760,9.521,21.281
9.025,3.584,12.609
5.238,5.920,11.158
9.135,8.142,17.277
2.103,6.571,8.674
8.340,10.523,18.863
0.507,6.963,7.470
7.088,3.656,10.744
1.808,7.882,9.690
5.108,5.531,10.640
10.092,12.885,22.977
2.745,8.687,11.432
6.564,8.650,15.214
3.510,1.744,5.255
4.283,13.904,18.188
5.192,9.787,14.980
3.392,1.955,5.347
14.774,8.202,22.976
4.689,5.190,9.879
2.105,5.648,7.753
3.532,4.495,8.027
4.554,3.758,8.313
1.890,1.288,3.178
5.123,5.802,10.926
2.331,2.253,4.583
4.810,6.155,10.965
3.807,4.137,7.944
1.982,4.452,6.434
7.036,5.914,12.950
1.806,5.169,6.975
11.525,19.526,31.051
18.748,2.950,21.698
3.931,0.452,4.383
7.427,1.035,8.462
7.375,7.729,15.104
3.666,15.019,18.685
7.810,6.011,13.821
7.175,6.240,13.415
5.800,8.415,14.215
2.234,7.037,9.270
2.659,12.593,15.252
13.593,0.947,14.540
9.304,15.225,24.529
13.626,7.844,21.470
3.626,5.716,9.341
9.387,0.578,9.965
9.686,5.487,15.172
9.379,7.797,17.176
10.866,6.997,17.863
4.089,8.691,12.780
0.618,6.591,7.209
3.361,16.164,19.525
4.041,6.057,10.098
1.730,9.300,11.030
6.919,13.172,20.092
4.668,3.629,8.298
6.296,3.217,9.513
4.329,8.368,12.697
8.852,5.723,14.575
1.463,3.884,5.347
10.555,13.136,23.692
2.877,3.306,6.183
10.503,3.970,14.473
7.308,7.568,14.876
3.847,4.594,8.441
1.505,7.300,8.805
6.896,2.828,9.725
4.561,5.759,10.320
0.791,2.340,3.131
5.274,4.566,9.840
6.410,8.143,14.554
10.769,7.483,18.252
1.810,7.168,8.977
0.636,8.333,8.969
10.258,3.056,13.313
8.030,2.768,10.798
3.305,4.410,7.715
8.404,3.570,11.974
4.928,5.778,10.706
4.357,3.827,8.184
21.650,14.473,36.123
4.872,10.075,14.947
1.466,5.597,7.063
5.251,1.348,6.599
6.149,7.485,13.634
3.077,21.903,24.980
5.154,12.089,17.243
2.907,1.557,4.463
11.490,3.751,15.241
17.001,4.625,21.626
9.783,4.187,13.970
15.348,4.573,19.921
8.855,3.897,12.752
6.396,6.684,13.080
4.834,8.499,13.333
3.432,2.807,6.239
7.433,1.957,9.390
5.604,10.847,16.450
5.593,1.162,6.755
20.473,10.396,30.869
9.249,0.911,10.161
3.532,0.986,4.518
1.243,10.150,11.393
3.193,9.606,12.799
5.323,13.811,19.134
10.515,16.144,26.659
9.927,7.313,17.240
2.243,3.543,5.786
2.206,6.109,8.315
7.403,2.380,9.783
7.612,1.920,9.532
5.500,4.812,10.312
4.716,19.177,23.893
1.590,7.515,9.105
7.594,4.084,11.678
3.903,7.670,11.572
2.576,0.645,3.220
9.470,5.972,15.442
7.480,10.695,18.175
5.809,8.152,13.961
2.751,1.306,4.057
5.779,2.355,8.134
6.520,2.188,8.708
7.419,12.389,19.807
9.768,5.875,15.643
3.530,0.823,4.353
1.284,3.212,4.496
5.519,3.496,9.015
1.883,7.320,9.203
4.702,6.061,10.763
5.055,3.194,8.249
9.891,1.655,11.545
10.740,10.206,20.946
5.648,6.866,12.514
2.323,4.798,7.121
1.652,1.141,2.794
5.171,8.591,13.761
11.169,7.559,18.728
4.632,0.465,5.097
5.388,2.922,8.310
5.421,1.995,7.416
9.348,2.891,12.239
4.187,9.440,13.627
5.900,2.674,8.575
7.117,5.001,12.118
5.255,1.907,7.162
7.515,13.886,21.402
13.501,10.699,24.201
9.118,7.360,16.478
5.476,2.565,8.041
4.305,2.792,7.097
8.834,1.140,9.974
2.998,10.534,13.532
2.589,3.644,6.233
16.466,5.121,21.588
7.695,7.372,15.066
4.976,9.436,14.412
4.827,13.074,17.901
3.710,1.696,5.406
10.283,6.883,17.166
7.149,11.690,18.839
4.151,2.471,6.623
8.475,2.458,10.933
2.254,1.279,3.533
9.846,5.047,14.893
12.441,3.215,15.656
2.673,5.089,7.762
2.802,4.747,7.550
3.541,5.007,8.547
3.247,2.268,5.515
7.059,3.733,10.791
12.373,9.014,21.387
1.627,7.410,9.037
6.324,4.169,10.492
6.684,3.925,10.608
3.717,3.581,7.298
5.169,3.764,8.933
2.667,14.156,16.823
14.253,4.007,18.260
4.629,10.965,15.594
1.253,5.953,7.206
12.428,6.645,19.074
2.118,3.066,5.184
4.774,1.258,6.032
3.042,5.624,8.666
2.860,13.716,16.576
10.945,3.187,14.132
