1.336,3.891,5.087,4.803
0.971,5.822,3.466,2.626
3.213,0.387,9.951,15.194
0.809,3.695,1.028,1.694
0.094,0.379,2.809,2.867
7.390,2.421,3.117,2.482
1.644,1.531,1.812,0.250
0.322,2.177,1.548,13.697
5.268,1.474,2.288,0.200
2.737,2.180,2.675,4.031
0.323,7.429,3.617,2.265
1.831,1.445,7.474,1.103
0.870,2.136,1.218,1.130
4.813,0.771,1.334,0.010
3.708,1.697,2.802,0.555
11.414,0.828,8.070,1.054
1.246,3.440,0.056,0.735
2.368,2.118,2.222,2.466
0.303,5.604,2.854,3.620
3.605,2.052,0.704,3.695
4.290,1.583,3.119,0.986
2.644,3.081,2.010,2.241
1.606,14.163,3.665,6.981
11.526,4.849,1.819,4.253
3.464,3.423,5.394,2.002
2.388,1.580,3.520,1.050
0.310,13.790,7.275,3.976
1.120,1.694,1.666,7.916
4.575,1.101,5.003,1.706
0.552,1.160,6.959,3.108
3.121,3.994,4.152,7.265
0.565,0.228,0.056,0.206
1.364,2.205,0.081,4.817
0.279,0.355,2.442,1.072
0.919,0.242,0.594,0.628
1.728,5.475,2.403,0.003
0.385,1.345,0.009,0.716
6.169,0.032,0.161,10.139
0.055,0.184,9.589,0.243
0.006,0.948,1.180,3.065
4.719,1.466,0.246,0.163
0.627,0.454,1.443,0.710
7.892,3.587,2.296,2.600
8.108,0.304,5.695,0.720
2.877,1.372,0.332,0.522
0.610,1.505,2.108,3.892
0.407,5.432,0.646,0.535
1.362,1.207,0.289,2.581
6.729,6.182,0.265,5.233
1.133,1.337,2.835,4.202
1.458,1.510,0.555,3.418
1.807,5.921,3.106,3.150
1.686,2.095,0.502,1.199
3.867,0.634,1.080,5.390
12.406,1.764,2.961,1.023
2.811,5.394,0.456,1.855
0.953,1.457,0.713,8.528
3.735,0.631,3.766,0.865
3.655,0.251,1.617,3.846
1.043,7.924,2.098,0.038
3.572,4.182,1.421,1.052
1.869,4.378,1.694,3.789
3.655,2.616,1.594,2.956
0.801,3.462,1.421,16.847
4.377,2.702,1.084,1.828
4.150,6.582,0.384,1.268
0.402,4.160,0.031,0.846
0.369,0.126,0.297,0.126
8.097,3.435,3.330,0.171
2.131,0.574,0.636,1.780
12.040,7.264,2.318,3.170
10.281,0.586,2.333,5.672
2.371,2.207,2.318,2.767
0.594,6.147,8.198,1.480
1.315,1.295,3.688,0.061
2.217,12.861,10.663,1.511
1.516,1.997,3.143,2.616
1.814,1.113,1.595,6.175
1.749,2.069,2.699,0.939
0.052,0.699,1.571,0.550
7.702,0.893,0.487,2.268
4.542,4.197,1.927,0.935
0.534,0.387,0.712,5.173
3.379,4.180,2.892,3.056
0.036,2.468,0.209,0.697
0.422,5.858,9.928,0.805
1.356,1.950,0.510,0.886
1.458,0.168,0.696,1.254
2.351,1.609,0.006,2.235
7.197,2.084,0.370,8.357
0.369,3.283,4.120,4.254
6.511,5.342,1.213,0.390
7.633,3.387,0.662,4.355
3.718,1.080,1.599,0.925
7.022,0.737,1.660,0.601
0.255,5.987,5.079,1.696
0.508,0.171,5.214,0.130
0.654,1.349,0.401,13.220
0.949,0.750,0.242,0.626
4.486,0.922,4.958,0.715
1.665,6.954,0.433,13.770
0.722,7.979,2.138,2.519
3.467,8.216,2.173,6.256
0.633,0.127,5.294,1.467
0.275,4.213,4.596,4.834
12.934,4.382,1.363,1.386
3.029,1.538,1.585,0.782
4.251,10.126,1.521,4.399
1.855,0.359,3.906,3.993
1.798,3.800,5.239,2.704
1.860,0.983,3.400,0.896
1.154,2.980,4.261,1.418
3.363,1.024,0.425,2.740
5.262,1.951,6.200,0.961
2.861,0.709,0.110,0.642
2.373,1.178,5.236,2.176
0.278,0.759,0.601,1.571
6.097,2.522,3.185,2.268
1.054,3.123,10.579,6.726
0.453,0.469,3.872,0.080
1.654,0.406,1.708,6.491
0.183,2.762,2.271,0.194
1.061,1.186,0.678,0.184
1.263,3.055,1.180,6.781
1.770,7.080,2.973,4.875
0.186,8.315,2.442,1.338
1.625,1.955,4.048,6.348
1.707,1.579,0.562,4.307
1.976,2.746,8.352,1.863
5.528,1.328,4.806,3.810
7.441,1.098,2.474,0.531
2.245,4.120,1.234,3.329
0.049,1.272,2.143,1.878
0.094,4.854,1.605,0.411
9.063,0.181,0.118,0.999
2.033,2.420,0.018,3.899
0.976,0.911,3.576,4.227
2.137,1.381,5.786,4.752
0.585,7.157,3.409,3.769
1.891,3.404,3.533,0.274
3.766,0.007,1.457,6.001
1.453,2.120,1.970,0.805
4.200,3.714,4.416,4.849
3.919,1.019,3.193,0.331
15.035,2.876,1.613,7.231
6.731,0.874,0.533,1.054
0.567,2.919,7.354,0.424
4.035,1.565,0.672,17.873
0.846,0.864,8.463,3.100
6.367,2.150,2.745,3.367
0.089,1.876,1.368,0.234
1.490,10.616,0.792,0.211
1.601,1.164,6.528,2.570
0.913,7.704,0.718,2.880
2.367,0.512,0.530,1.867
1.560,3.132,2.638,1.077
4.348,5.103,16.070,5.088
3.087,0.199,4.067,0.812
0.101,0.737,6.372,2.234
1.074,1.893,0.475,1.149
1.770,4.138,2.684,5.121
7.673,2.483,4.195,0.605
6.020,2.416,0.060,1.419
2.240,7.383,5.033,0.278
0.917,0.883,0.305,0.006
1.252,0.485,0.479,1.792
2.138,1.121,2.745,6.601
4.919,2.961,2.203,3.329
3.186,3.135,1.477,2.545
10.551,6.015,11.756,0.263
1.692,12.348,3.016,2.154
2.551,4.914,1.137,13.577
1.528,1.007,1.684,2.535
3.640,2.271,1.949,8.130
0.167,1.827,2.608,3.154
9.764,5.683,0.209,6.685
4.085,0.912,6.931,0.929
0.159,0.267,6.740,0.214
1.536,1.018,7.670,0.357
2.250,1.284,3.860,0.565
0.369,8.678,4.920,3.083
1.721,1.510,0.252,3.688
0.798,0.660,0.235,12.596
0.587,0.216,0.476,11.352
0.764,3.324,0.511,1.573
1.203,6.787,5.138,15.555
3.259,5.400,1.323,0.301
7.505,9.385,1.077,0.853
4.763,2.130,6.163,2.852
1.261,0.391,4.213,7.138
2.996,1.610,4.428,8.986
3.518,0.032,2.566,2.304
2.147,2.344,5.726,0.705
1.986,4.660,5.650,0.161
3.673,6.527,1.791,1.972
1.407,4.690,1.868,1.050
2.938,0.932,4.538,1.910
10.916,0.835,8.099,0.876
0.366,3.442,2.267,4.551
2.093,1.640,9.515,2.217
1.203,2.520,2.130,0.662
0.527,1.221,0.628,4.447
3.063,0.099,1.583,4.239
7.348,4.243,4.419,0.084
2.176,4.322,2.121,0.406
1.036,0.113,0.128,2.357
1.406,4.756,2.302,0.456
0.523,5.532,2.814,6.538
18.384,1.822,0.256,7.580
1.106,3.009,2.442,9.716
4.016,7.353,0.032,1.441
1.785,1.205,6.193,1.484
0.471,2.356,3.590,0.414
1.140,2.051,0.587,0.453
3.345,0.067,2.143,0.849
1.903,4.659,2.046,1.056
1.976,0.977,6.954,0.740
0.624,2.343,0.366,0.435
1.329,3.438,1.286,0.307
1.999,1.077,3.358,5.579
0.240,2.245,1.049,0.028
10.321,8.708,0.922,3.072
1.031,4.651,0.007,5.252
0.191,1.437,0.954,7.374
2.177,1.019,0.669,1.762
2.519,0.246,3.474,0.337
0.132,0.279,0.077,3.182
2.451,3.135,0.640,0.002
3.060,5.182,0.549,0.628
2.458,0.364,0.585,7.440
4.953,1.645,4.019,1.924
0.008,0.402,4.687,0.260
2.023,1.378,14.114,1.261
1.652,10.013,5.480,0.546
0.024,3.861,1.735,1.118
7.501,1.128,0.220,0.362
1.626,0.512,0.160,3.112
5.666,0.889,0.062,1.123
3.657,8.831,4.523,7.752
0.375,1.709,5.021,3.568
0.664,2.449,2.413,0.169
1.872,5.100,1.289,1.800
4.772,2.970,7.746,6.743
0.301,4.437,3.264,0.302
4.081,1.065,4.318,1.455
2.045,1.258,1.670,1.748
2.773,3.652,2.364,1.558
0.353,3.075,3.450,4.716
2.348,0.673,7.745,3.890
0.140,3.659,5.061,1.347
2.379,1.319,1.748,2.820
3.536,3.026,1.182,5.694
4.108,3.091,0.906,3.153
0.001,1.269,1.603,2.493
1.834,0.426,7.941,2.712
4.868,9.263,0.037,8.546
3.176,0.301,2.037,1.983
3.632,2.549,0.755,0.463
5.165,0.722,2.294,1.375
0.514,0.729,4.201,3.373
1.271,0.566,3.459,0.478
0.794,0.862,10.068,5.128
3.967,2.730,0.666,5.843
5.807,6.397,2.549,1.328
3.249,3.903,2.532,4.314
2.775,1.595,5.774,1.949
0.010,4.591,5.132,0.163
3.348,1.255,0.973,1.875
0.226,2.673,1.988,0.175
6.623,0.608,3.864,2.685
2.272,0.799,3.544,10.409
0.858,1.552,4.113,13.952
0.878,5.675,0.425,5.270
5.186,0.306,5.163,9.229
1.366,1.220,1.878,0.566
1.039,0.204,6.899,13.654
2.736,1.760,0.749,12.093
1.438,7.055,5.147,0.127
3.082,3.607,0.317,4.234
4.770,1.528,3.574,0.769
6.736,4.488,3.172,1.323
4.009,1.987,4.943,11.458
2.287,0.934,3.409,0.844
0.357,4.743,0.941,3.070
4.606,0.450,4.797,5.593
3.094,0.388,8.989,3.941
3.276,0.130,0.988,1.197
3.454,0.617,1.824,2.574
2.863,4.811,1.895,2.173
0.064,1.575,1.302,1.450
1.172,13.965,0.148,2.877
3.703,0.066,1.595,0.116
4.970,1.491,3.270,1.640
1.361,7.075,0.170,1.322
0.591,1.615,4.043,1.446
0.161,3.557,7.037,0.140
3.325,6.357,7.127,0.325
5.228,0.164,1.508,5.988
0.971,0.945,12.216,1.337
0.126,0.772,8.628,4.478
6.520,1.422,3.035,0.528
8.308,9.950,2.803,2.086
5.939,4.121,2.074,3.398
3.696,1.086,2.783,3.573
3.239,0.044,7.163,4.165
3.657,4.413,1.763,3.479
1.027,0.213,2.279,0.242
1.486,5.598,0.412,6.378
1.215,2.270,0.636,2.185
3.074,2.271,0.331,1.683
1.086,3.132,17.157,6.734
0.642,2.771,4.617,2.758
3.255,2.428,2.438,7.441
0.815,0.840,3.148,2.844
6.459,0.927,3.845,0.815
2.006,6.282,0.241,1.814
4.090,6.651,2.635,2.195
3.438,0.237,16.206,0.709
0.410,0.495,0.201,2.483
6.772,14.395,3.081,8.084
0.220,1.051,0.458,1.830
5.694,5.257,0.203,0.146
1.663,2.917,1.061,0.368
2.410,0.920,0.678,4.159
2.824,0.717,6.312,1.859
4.660,1.942,1.748,4.323
3.376,1.063,3.626,0.545
5.461,5.877,4.172,11.123
6.919,14.421,1.029,3.937
2.528,0.772,4.098,4.084
0.523,0.316,5.716,3.697
2.750,6.258,0.390,3.070
1.265,1.409,3.849,8.801
7.112,0.870,1.861,2.552
0.779,0.322,1.516,2.062
2.900,2.041,0.673,3.660
0.205,5.083,2.993,0.708
2.832,1.640,1.159,8.107
5.338,1.773,14.780,3.726
3.142,4.621,4.906,0.709
5.060,4.487,0.797,2.114
1.663,2.285,0.682,2.940
3.608,1.206,4.619,1.173
1.641,1.596,0.905,11.212
4.068,7.548,2.501,4.307
2.959,3.600,1.046,0.629
1.798,0.476,1.686,5.579
1.154,0.455,3.642,8.595
1.744,0.142,7.254,1.812
1.958,3.490,9.188,2.478
0.859,2.833,0.914,0.516
0.857,8.119,4.847,2.891
15.943,1.723,6.666,8.600
0.267,1.639,12.053,9.234
1.349,1.588,0.850,0.474
2.946,8.376,0.308,7.274
2.511,1.251,19.809,2.083
0.883,0.435,0.802,3.348
0.848,6.671,1.392,0.068
0.166,4.203,3.158,1.324
3.264,4.485,0.672,2.743
6.532,2.588,4.931,1.275
1.465,0.161,5.742,0.018
0.616,0.067,6.408,0.881
2.061,1.237,0.492,4.812
1.849,14.606,1.051,4.168
3.811,5.916,1.010,2.772
0.034,1.765,1.951,6.957
2.150,2.770,3.448,2.674
0.309,1.340,1.163,0.443
5.792,2.025,0.695,8.738
3.380,4.883,8.379,0.341
0.761,2.512,0.110,6.032
0.281,0.016,3.591,12.130
5.959,6.272,2.455,2.246
5.885,3.193,3.251,0.418
3.909,2.737,7.363,0.265
2.576,7.168,0.288,4.617
1.108,0.585,0.636,1.523
0.092,1.454,3.943,2.195
2.511,1.149,1.705,3.785
3.177,0.168,0.036,0.704
0.093,1.351,1.652,4.947
12.133,0.589,4.115,0.004
0.693,3.061,0.703,1.579
2.043,1.453,2.520,6.090
1.716,1.778,1.832,0.501
2.989,3.542,2.945,3.444
1.095,4.870,0.437,0.361
9.621,0.055,6.799,1.114
1.030,2.582,3.695,0.785
0.836,3.019,1.900,9.052
3.209,1.273,2.270,2.648
1.427,2.877,0.059,2.812
1.895,2.711,3.059,2.301
5.532,0.309,0.033,9.886
2.693,0.256,0.055,3.838
4.522,1.861,4.315,1.865
1.965,1.720,0.788,4.246
0.843,2.462,2.200,7.739
1.141,3.659,3.838,0.438
1.988,4.650,4.562,0.012
1.278,12.014,1.678,1.307
1.623,0.852,2.007,6.349
13.016,5.441,1.221,0.372
2.212,2.923,0.362,0.139
8.909,3.664,1.017,5.735
6.536,0.056,1.609,5.295
1.165,3.092,3.965,2.535
0.643,2.574,0.071,0.752
1.981,0.080,0.658,1.593
0.378,1.978,1.838,8.375
3.817,1.239,4.416,0.014
0.038,0.360,5.998,1.261
2.016,11.374,1.398,1.630
2.969,0.869,3.074,6.738
2.581,2.547,1.660,4.147
1.452,0.940,2.452,1.604
2.581,0.999,0.388,0.660
3.780,2.166,2.021,1.430
0.825,7.152,0.511,0.890
6.449,6.459,1.990,5.559
0.108,0.691,2.038,5.505
10.070,0.530,3.293,2.694
3.886,2.943,2.656,2.842
0.882,3.910,3.174,12.659
0.539,0.159,2.163,0.793
1.830,6.645,1.016,3.091
6.979,3.132,0.358,4.597
0.102,1.992,2.698,0.177
3.850,0.864,1.964,1.152
0.823,1.686,1.741,0.396
6.735,0.041,1.843,3.183
1.117,1.800,5.569,1.807
0.789,0.868,0.175,0.531
11.614,4.526,8.475,2.720
2.385,0.998,6.267,0.436
0.667,1.321,5.571,1.432
3.093,4.704,3.122,4.066
2.545,2.770,0.188,1.158
0.524,0.904,0.214,3.472
2.135,5.236,3.071,3.418
2.555,0.912,3.838,2.764
3.233,2.210,6.136,0.261
3.394,1.589,0.309,1.963
0.288,5.460,1.218,8.560
1.341,4.773,0.971,2.905
0.297,1.034,3.793,1.827
5.321,0.115,6.407,5.465
0.254,0.487,0.506,1.030
0.425,4.894,8.689,2.609
1.056,1.529,0.190,5.783
0.738,7.473,0.795,5.301
1.596,1.568,0.873,5.014
6.190,2.098,9.067,1.322
3.484,0.200,6.433,5.730
2.581,1.773,2.295,1.369
5.192,5.051,2.550,1.017
0.126,3.728,1.920,1.087
3.264,8.471,1.351,1.809
2.626,1.038,2.204,0.510
2.279,12.155,2.063,2.363
3.845,1.389,7.501,5.653
13.447,8.685,4.735,0.659
1.818,6.250,1.862,0.467
2.019,0.852,7.498,1.966
0.698,2.660,1.667,5.840
1.494,5.024,3.030,2.360
1.613,1.947,3.183,2.317
2.748,2.242,5.185,2.995
1.930,0.096,4.782,3.817
2.270,0.167,0.799,3.850
2.167,4.607,1.911,4.641
10.139,0.441,1.091,4.973
0.932,0.034,1.996,7.097
6.997,5.142,0.264,0.939
0.053,0.036,3.617,5.929
5.629,0.672,0.192,2.566
1.931,1.787,4.513,2.342
0.683,1.502,0.913,0.298
1.995,3.857,0.703,10.725
0.095,6.654,6.489,3.106
13.737,3.455,0.778,0.577
11.621,0.499,16.228,4.711
3.735,0.960,4.944,0.595
7.429,2.594,1.459,0.097
7.841,3.819,7.351,7.545
1.600,1.729,1.166,1.474
0.150,12.556,4.272,0.703
3.693,0.733,5.659,1.934
0.938,0.306,0.411,1.024
15.559,5.731,2.311,2.393
0.873,1.968,6.581,1.504
0.695,3.786,2.833,4.818
0.755,1.035,1.880,10.509
1.012,0.138,4.064,0.731
7.095,1.651,3.810,2.508
9.862,3.044,1.755,2.851
0.482,0.811,1.789,2.459
0.015,1.689,0.494,0.151
1.596,1.030,4.427,1.102
0.915,0.067,0.733,4.412
1.181,2.068,7.188,4.872
0.020,1.111,5.873,1.547
0.801,3.032,0.550,10.903
2.354,2.676,1.696,0.354
3.215,1.239,6.860,8.179
1.050,2.104,2.455,0.255
1.542,1.416,2.168,0.022
4.029,5.101,0.252,4.760
13.842,1.256,0.472,0.825
0.041,4.179,0.277,9.397
0.009,3.629,2.196,3.327
0.593,0.895,2.919,0.215
6.302,6.019,1.923,1.832
0.116,4.752,7.035,4.527
1.887,1.687,1.722,4.025
2.164,2.738,2.134,3.047
0.404,0.027,5.166,2.368
0.779,3.910,3.085,9.348
6.140,1.637,0.986,16.676
0.912,4.049,1.412,0.165
1.401,0.641,0.886,0.336
1.028,4.810,5.077,0.082
8.695,0.992,1.197,1.277
0.871,5.469,2.694,0.091
1.522,1.875,0.360,0.172
2.063,6.569,4.445,0.101
2.879,3.925,0.706,3.860
6.947,8.680,7.116,1.942
1.894,3.221,0.915,0.711
1.171,3.749,0.325,5.748
5.858,4.689,3.151,3.219
2.429,7.365,2.930,1.613
1.904,2.347,2.769,2.126
3.723,1.040,4.710,4.187
1.354,5.378,12.213,3.507
2.645,5.918,8.004,3.048
1.580,1.176,0.853,6.312
2.286,0.451,9.173,2.708
4.083,5.658,2.451,2.838
4.518,6.462,1.449,1.909
5.880,3.489,0.416,1.370
0.530,3.567,7.699,2.742
0.661,3.519,6.081,3.835
0.105,6.077,0.073,0.007
3.739,1.280,0.401,3.558
0.656,1.048,0.987,2.288
6.055,0.636,0.665,1.403
2.893,0.742,1.690,1.400
6.040,0.263,3.515,2.400
1.607,0.164,0.523,0.845
2.821,0.077,0.279,1.977
14.292,1.265,0.230,0.544
6.570,5.807,1.720,10.135
7.348,0.945,0.451,0.539
5.576,2.492,1.278,0.617
3.259,3.438,8.640,0.014
1.580,12.532,0.351,1.062
3.294,6.145,2.338,1.707
0.028,0.098,6.605,1.656
0.982,0.527,4.970,1.263
0.158,14.281,3.584,1.328
1.935,3.662,0.063,9.697
1.349,4.033,0.559,0.709
1.899,1.897,8.931,0.774
0.072,1.032,2.374,2.296
4.549,0.089,0.092,11.044
2.496,1.053,7.907,2.198
6.184,4.004,0.508,1.201
3.641,0.905,1.084,1.188
2.984,0.491,12.249,1.639
5.445,1.710,2.457,7.283
1.476,4.502,0.252,2.254
2.428,5.967,1.863,1.159
4.833,3.137,0.983,0.635
0.518,5.458,0.078,16.278
6.195,1.206,5.637,0.502
1.794,4.133,2.456,1.127
4.961,2.597,0.113,0.401
4.884,3.148,0.045,1.085
4.402,11.054,2.215,10.729
2.139,3.692,4.069,6.026
2.068,0.759,0.980,5.174
0.624,1.460,1.826,5.218
5.202,2.889,0.346,6.435
4.242,0.239,0.489,4.140
6.584,2.461,7.414,1.050
3.769,2.109,3.697,1.349
0.100,3.216,2.730,2.423
1.179,1.456,0.435,6.064
4.751,12.592,4.480,2.575
0.033,0.164,2.716,0.018
0.261,4.081,4.211,6.144
0.322,0.585,3.580,3.940
3.195,0.186,6.293,4.677
0.285,1.760,7.938,1.856
2.031,3.070,8.333,0.683
5.220,0.931,0.533,0.829
0.880,0.231,8.488,1.418
4.030,4.676,3.177,0.191
0.621,0.517,1.908,2.311
0.177,4.378,1.755,0.844
4.467,2.733,1.206,0.167
0.200,0.002,4.026,0.925
1.661,1.153,2.571,7.640
4.764,5.570,5.442,3.609
2.628,1.649,4.767,1.545
2.780,2.869,6.129,1.284
23.212,1.081,0.751,3.022
4.292,0.816,7.669,2.566
4.644,0.165,4.397,3.463
2.284,4.818,1.498,11.901
4.906,0.539,1.884,2.157
3.705,1.350,1.840,9.683
3.650,0.037,0.587,2.718
2.169,0.255,6.181,0.270
4.218,1.062,6.994,0.153
0.953,12.501,1.666,2.480
5.906,0.805,1.094,5.059
4.967,3.505,4.664,0.313
0.415,3.915,0.972,2.419
2.561,0.068,1.497,0.161
2.501,7.731,1.317,2.676
0.459,3.426,2.922,4.416
2.741,9.004,3.226,1.192
5.051,1.872,0.831,2.375
1.828,5.191,4.842,5.741
7.174,1.426,0.579,9.994
3.429,5.316,4.088,3.966
2.170,1.691,6.092,0.624
4.191,2.172,5.600,0.216
1.769,17.404,2.603,0.974
4.814,5.519,6.328,7.280
1.091,4.568,4.666,6.537
2.618,0.574,4.646,0.267
2.228,15.137,4.314,1.114
2.988,0.582,2.282,0.599
5.265,10.153,10.348,0.213
3.773,3.184,2.413,0.291
5.074,1.170,3.320,1.351
1.540,3.284,1.610,0.018
0.085,0.256,0.807,0.582
0.594,1.177,0.376,1.222
14.765,1.158,0.247,13.529
2.209,3.367,2.113,10.988
0.082,0.780,0.705,0.033
2.133,2.200,10.911,16.594
3.124,6.973,1.716,3.152
4.142,0.635,0.731,4.741
1.162,7.108,0.441,0.142
1.011,3.220,4.689,5.876
0.685,0.806,1.705,2.293
6.378,0.263,11.335,12.636
2.833,5.873,0.650,4.944
8.478,1.105,0.399,5.397
24.279,0.234,4.893,1.249
2.007,1.139,0.524,2.753
6.854,0.708,1.171,0.904
2.636,0.328,10.959,1.389
3.049,1.102,0.340,3.674
2.399,1.424,9.240,0.264
5.413,5.501,7.804,0.220
2.002,1.126,1.836,2.295
7.066,0.000,3.113,3.212
0.761,0.018,0.384,2.995
0.288,4.976,3.919,2.443
0.535,1.149,6.835,0.869
0.240,0.825,2.681,2.631
1.318,1.655,2.466,4.783
4.891,0.402,1.595,6.169
0.148,18.085,5.569,2.428
2.309,4.618,0.234,2.177
2.288,1.378,1.226,7.466
1.660,6.741,2.654,2.820
4.075,0.815,1.567,1.757
6.709,3.566,1.430,8.577
2.056,0.195,1.456,5.089
1.535,2.111,3.289,8.262
2.048,4.002,6.394,0.077
0.075,9.947,1.279,3.328
0.461,6.213,0.538,3.839
0.077,0.239,1.361,3.044
3.573,3.758,0.407,5.323
3.286,2.126,5.709,1.244
0.460,14.729,4.450,2.524
0.272,0.269,3.272,0.057
1.757,18.472,3.399,0.899
0.990,2.018,1.316,2.150
0.645,3.382,1.090,0.584
0.314,0.763,4.073,1.537
0.254,0.105,2.824,1.503
2.837,7.518,7.970,11.040
2.137,0.340,0.291,0.361
1.824,6.582,6.983,3.102
0.005,5.460,0.804,0.178
9.122,3.745,1.852,0.751
2.222,0.106,3.561,1.796
0.007,0.439,3.357,0.451
1.953,2.041,2.802,4.614
0.301,3.672,1.152,0.611
1.029,0.835,0.169,9.838
0.955,6.116,6.339,0.289
0.450,8.747,7.859,0.067
1.556,1.628,1.635,1.248
3.072,2.095,2.143,0.585
6.826,8.708,1.229,4.001
1.731,0.061,0.424,6.662
8.727,2.670,0.453,0.049
0.244,1.394,6.426,0.987
0.049,1.370,0.504,4.634
0.150,0.474,2.685,10.098
4.954,1.568,8.037,1.283
4.197,2.617,0.323,0.284
10.624,3.012,0.962,4.843
2.318,4.108,1.202,4.445
3.109,1.467,5.794,0.594
1.457,1.095,0.407,4.803
2.264,0.342,4.759,3.833
3.251,0.456,9.014,1.002
0.141,1.012,2.352,0.555
1.257,1.264,5.338,1.039
0.688,1.661,0.269,5.104
0.962,5.107,2.120,3.408
5.888,1.421,20.086,0.186
0.246,7.342,1.197,1.783
1.447,3.419,13.066,7.501
0.293,4.300,6.138,3.054
0.551,0.043,5.085,1.384
8.460,0.590,0.873,5.234
3.358,1.180,3.643,9.839
1.282,1.949,4.626,1.991
0.998,5.193,0.752,2.349
0.074,2.375,0.091,0.195
5.743,0.984,3.273,0.592
0.640,5.399,3.943,1.546
1.722,3.969,0.278,4.355
0.124,1.115,1.975,2.345
2.937,9.386,2.446,6.650
2.354,0.410,2.000,13.675
0.974,2.206,1.385,1.028
1.265,7.437,1.168,4.165
1.419,0.023,0.573,1.005
0.566,4.691,0.224,8.609
4.543,0.096,3.491,2.103
3.826,1.326,0.792,5.872
0.158,1.736,2.599,3.173
1.340,1.953,3.363,4.350
3.412,3.004,0.723,2.494
0.125,0.071,3.951,7.315
2.653,0.643,0.364,14.251
2.187,0.691,4.816,8.901
1.079,1.486,3.255,8.608
3.321,12.058,1.440,0.680
1.859,0.453,1.339,8.359
1.171,0.204,7.294,2.511
0.591,0.884,1.357,3.947
2.760,10.393,3.010,5.372
2.709,0.294,1.555,4.263
16.823,0.396,3.856,2.898
3.899,4.656,6.935,2.079
4.728,1.040,0.905,4.573
5.012,0.057,2.245,2.669
15.845,2.014,1.124,0.093
0.323,4.871,3.375,1.496
0.346,1.504,0.190,4.203
2.012,9.117,4.083,0.118
4.558,0.081,1.986,0.374
0.382,0.034,2.562,0.161
1.763,1.855,0.268,8.071
2.337,2.153,1.357,1.331
1.964,0.596,0.733,3.090
1.465,2.970,7.340,3.816
5.812,8.411,1.493,1.899
6.747,1.783,1.699,10.436
1.061,5.806,2.238,2.265
3.270,6.501,2.606,8.192
0.367,1.196,2.761,0.707
3.846,2.116,2.013,0.121
0.499,1.032,1.613,1.876
4.018,4.366,6.976,0.400
1.741,7.259,1.416,0.477
6.172,0.811,0.873,17.043
0.387,2.982,2.140,5.458
0.189,1.745,0.001,0.033
0.152,0.522,2.129,4.494
0.889,1.883,4.545,1.050
1.989,0.843,0.125,5.789
4.510,0.654,1.993,1.311
2.825,0.140,0.932,8.978
0.900,4.291,2.194,2.037
7.182,0.292,2.081,2.126
6.042,1.602,0.878,1.921
5.992,2.110,1.268,1.175
0.428,0.944,1.366,0.932
1.862,1.028,4.166,2.462
1.265,5.119,5.142,1.081
0.562,1.309,0.949,1.636
1.515,1.274,0.526,9.410
3.897,5.450,1.927,2.302
6.148,4.455,1.536,2.103
1.315,2.967,5.447,0.519
1.843,2.001,2.287,1.172
4.786,7.519,2.655,6.973
5.071,1.500,3.094,5.893
2.456,2.765,4.772,2.296
1.109,1.111,0.332,0.938
3.238,0.733,0.662,2.165
0.223,6.888,2.475,5.182
5.919,2.500,5.306,2.640
2.401,0.020,8.788,8.599
2.982,2.475,1.173,0.173
1.443,2.531,1.199,2.486
0.001,3.092,4.559,1.082
3.558,3.363,4.007,1.336
5.921,4.480,0.513,1.736
0.198,3.402,6.586,0.199
3.365,5.879,3.548,0.430
0.402,4.224,0.129,0.145
4.350,0.526,4.693,0.527
1.165,0.732,3.391,2.995
8.207,11.472,9.253,0.889
3.418,7.384,1.768,3.025
1.459,7.284,3.571,1.112
2.824,0.034,1.717,1.620
0.039,0.279,0.993,1.823
17.994,5.920,1.329,8.045
2.697,1.827,2.679,1.987
2.449,3.004,1.299,5.538
0.524,1.442,0.512,8.376
0.283,0.415,3.223,3.230
4.744,0.086,2.215,4.705
2.906,10.687,2.568,4.351
1.071,0.450,10.590,1.816
7.053,6.034,1.585,0.475
0.543,1.782,1.626,0.001
3.876,0.212,1.903,0.279
8.016,0.496,2.710,2.141
9.243,1.258,4.755,1.738
0.046,0.107,2.975,1.700
8.212,1.972,2.739,0.289
6.264,1.397,1.244,12.894
11.816,1.230,2.553,2.265
0.766,1.061,4.636,5.748
3.170,3.234,0.831,0.722
3.394,0.062,1.967,0.206
1.332,1.096,1.202,5.110
5.056,2.024,2.930,6.918
1.622,6.632,2.800,0.530
2.366,0.807,4.866,0.088
0.812,1.161,1.929,2.776
1.095,1.027,5.476,0.283
0.763,3.406,3.505,3.070
1.793,4.928,1.426,1.798
1.098,0.982,2.280,3.986
0.884,6.117,0.244,0.231
10.296,8.625,0.014,1.570
0.550,0.464,2.914,2.945
0.992,0.760,3.235,2.974
1.657,0.393,1.689,0.759
1.267,2.784,3.295,9.271
2.930,0.500,0.306,9.988
6.225,2.547,1.964,0.077
5.272,0.866,2.904,0.175
0.291,0.095,0.505,1.290
1.985,2.507,8.697,6.606
0.936,2.849,0.356,0.618
1.213,1.405,0.757,2.515
0.092,12.349,3.189,0.837
0.003,0.076,3.380,4.047
4.762,2.701,1.064,8.268
0.978,5.770,2.110,1.771
0.459,2.956,0.194,4.492
8.142,4.921,4.354,0.220
6.028,2.223,10.073,11.498
