9.601,0.722,10.323
1.416,0.610,2.025
5.273,0.490,5.763
3.724,0.421,4.145
5.902,0.345,6.247
9.644,0.632,10.276
1.144,0.668,1.812
7.410,0.594,8.004
1.348,0.569,1.917
4.935,0.606,5.542
7.962,0.411,8.373
8.607,0.457,9.065
4.560,0.603,5.163
7.117,0.475,7.593
3.422,0.511,3.933
4.210,0.646,4.856
5.667,0.551,6.218
6.510,0.682,7.192
6.711,0.427,7.138
6.107,0.420,6.527
0.517,0.333,0.850
2.658,0.689,3.347
5.353,0.437,5.790
0.776,0.446,1.222
3.443,0.466,3.909
9.607,0.410,10.017
8.414,0.360,8.774
1.462,0.431,1.893
9.973,0.629,10.602
8.096,0.378,8.474
0.618,0.345,0.963
1.484,0.576,2.061
7.818,0.434,8.252
5.617,0.437,6.054
0.098,0.469,0.567
5.219,0.537,5.756
6.495,0.689,7.184
3.218,0.570,3.788
2.665,0.664,3.329
4.185,0.762,4.947
8.465,0.385,8.850
1.781,0.526,2.307
9.018,0.374,9.392
3.060,0.530,3.590
1.030,0.553,1.583
7.848,0.495,8.343
6.157,0.816,6.973
1.256,0.583,1.839
9.703,0.162,9.865
3.476,0.496,3.972
2.620,0.580,3.200
6.966,0.379,7.345
5.573,0.532,6.106
7.039,0.396,7.434
4.871,0.523,5.394
8.359,0.683,9.042
5.100,0.366,5.466
0.830,0.596,1.426
8.985,0.348,9.333
6.160,0.334,6.494
2.410,0.725,3.136
8.038,0.511,8.548
7.263,0.461,7.724
4.295,0.628,4.923
3.964,0.712,4.676
9.422,0.481,9.903
0.989,0.585,1.575
4.373,0.512,4.885
9.747,0.523,10.270
7.013,0.578,7.591
7.961,0.566,8.527
0.404,0.636,1.040
3.733,0.698,4.431
2.487,0.543,3.030
9.042,0.469,9.510
5.297,0.358,5.655
8.569,0.682,9.251
8.635,0.619,9.254
6.937,0.475,7.412
3.091,0.571,3.662
5.011,0.416,5.426
5.727,0.489,6.215
6.505,0.437,6.942
0.890,0.568,1.458
4.377,0.485,4.862
8.435,0.434,8.869
4.774,0.354,5.128
7.432,0.478,7.910
8.549,0.526,9.075
8.785,0.459,9.244
9.189,0.685,9.875
8.486,0.382,8.867
6.782,0.373,7.155
4.766,0.441,5.206
0.769,0.347,1.116
2.119,0.703,2.821
0.508,0.511,1.020
3.538,0.532,4.070
4.078,0.412,4.490
9.503,0.262,9.765
7.279,0.468,7.747
5.798,0.353,6.150
1.680,0.660,2.340
2.207,0.519,2.725
5.966,0.491,6.457
7.561,0.368,7.929
8.770,0.431,9.202
0.509,0.549,1.058
3.733,0.543,4.276
7.920,0.382,8.302
6.296,0.543,6.839
5.314,0.652,5.966
7.510,0.415,7.925
3.265,0.395,3.660
9.001,0.238,9.239
1.880,0.351,2.231
0.502,0.540,1.042
5.159,0.620,5.779
3.607,0.237,3.844
6.247,0.440,6.687
7.920,0.461,8.381
9.530,0.537,10.067
8.962,0.658,9.620
1.814,0.847,2.661
8.088,0.606,8.693
0.687,0.540,1.227
4.332,0.409,4.740
6.742,0.548,7.290
0.072,0.347,0.419
5.944,0.567,6.511
8.541,0.558,9.099
3.646,0.677,4.323
8.366,0.409,8.775
7.601,0.507,8.108
4.644,0.558,5.202
7.280,0.364,7.643
5.465,0.369,5.834
7.308,0.325,7.634
5.358,0.549,5.907
6.141,0.384,6.525
7.358,0.548,7.905
9.172,0.440,9.612
4.935,0.317,5.252
0.707,0.439,1.146
0.220,0.628,0.848
8.646,0.521,9.167
5.623,0.662,6.285
4.717,0.347,5.063
4.035,0.568,4.603
4.795,0.464,5.259
2.790,0.312,3.103
4.167,0.569,4.736
4.493,0.725,5.218
4.333,0.573,4.906
1.885,0.533,2.418
5.997,0.424,6.421
6.862,0.568,7.431
0.088,0.430,0.518
0.927,0.572,1.499
7.534,0.494,8.028
7.524,0.444,7.967
8.922,0.322,9.244
2.780,0.462,3.242
8.617,0.516,9.133
0.248,0.430,0.678
6.026,0.571,6.596
9.968,0.731,10.700
2.234,0.454,2.688
7.772,0.250,8.022
6.467,0.555,7.022
5.543,0.460,6.003
1.539,0.489,2.029
2.890,0.428,3.318
5.780,0.687,6.467
9.478,0.622,10.101
8.751,0.567,9.318
4.398,0.653,5.051
8.169,0.392,8.561
2.002,0.633,2.635
0.025,0.611,0.636
4.291,0.670,4.960
2.402,0.306,2.708
5.119,0.585,5.704
6.858,0.367,7.225
7.846,0.457,8.303
9.007,0.523,9.530
3.698,0.432,4.130
9.835,0.464,10.299
0.301,0.381,0.682
0.677,0.694,1.371
2.242,0.379,2.621
1.816,0.463,2.279
7.467,0.661,8.128
6.353,0.600,6.953
0.646,0.745,1.390
8.250,0.555,8.805
3.730,0.682,4.412
1.407,0.677,2.083
8.557,0.438,8.995
0.154,0.458,0.612
7.783,0.507,8.290
5.815,0.359,6.175
9.752,0.516,10.268
7.025,0.585,7.609
5.256,0.498,5.754
7.489,0.767,8.256
1.798,0.538,2.337
8.875,0.877,9.752
4.891,0.518,5.409
8.254,0.483,8.737
5.848,0.500,6.348
2.328,0.367,2.694
9.188,0.285,9.473
3.910,0.495,4.405
9.301,0.430,9.731
3.518,0.547,4.065
6.778,0.361,7.139
7.427,0.266,7.693
9.435,0.352,9.787
3.860,0.432,4.292
0.063,0.751,0.814
3.041,0.746,3.788
9.264,0.575,9.839
4.660,0.291,4.951
6.375,0.608,6.983
5.640,0.523,6.163
9.825,0.516,10.340
3.090,0.609,3.699
9.840,0.494,10.335
3.601,0.379,3.980
7.683,0.568,8.251
9.801,0.265,10.066
9.942,0.272,10.215
1.624,0.562,2.186
5.285,0.564,5.848
2.640,0.579,3.219
8.729,0.424,9.154
6.500,0.320,6.820
5.440,0.409,5.849
9.079,0.328,9.407
6.775,0.646,7.420
6.292,0.321,6.613
7.675,0.713,8.388
1.781,0.445,2.226
0.174,0.759,0.934
8.575,0.633,9.208
6.765,0.748,7.514
9.523,0.327,9.849
5.238,0.676,5.914
3.045,0.403,3.448
7.246,0.161,7.407
1.246,0.571,1.818
4.207,0.518,4.726
4.978,0.474,5.453
5.998,0.466,6.464
0.609,0.465,1.074
1.781,0.561,2.341
0.261,0.350,0.611
4.021,0.468,4.489
6.503,0.428,6.931
0.273,0.521,0.794
4.314,0.630,4.944
1.286,0.528,1.814
7.438,0.676,8.114
2.531,0.304,2.835
5.200,0.203,5.402
2.872,0.548,3.420
6.962,0.590,7.552
9.845,0.465,10.310
4.052,0.592,4.644
8.186,0.660,8.846
0.431,0.370,0.800
1.469,0.434,1.904
9.167,0.646,9.813
8.293,0.555,8.849
5.781,0.269,6.050
3.814,0.546,4.360
8.165,0.473,8.638
7.199,0.467,7.665
2.431,0.414,2.845
9.129,0.494,9.623
4.254,0.572,4.826
6.348,0.526,6.875
5.863,0.226,6.089
9.927,0.434,10.362
7.947,0.551,8.498
0.437,0.436,0.873
9.035,0.325,9.360
6.332,0.587,6.919
6.483,0.416,6.900
4.706,0.485,5.191
1.755,0.378,2.132
2.881,0.381,3.263
6.208,0.551,6.759
5.948,0.505,6.453
3.169,0.513,3.681
6.000,0.650,6.650
1.303,0.358,1.661
4.599,0.507,5.106
3.223,0.439,3.662
8.273,0.682,8.954
9.217,0.414,9.632
9.323,0.312,9.635
4.170,0.616,4.786
8.846,0.529,9.375
0.739,0.531,1.270
9.693,0.573,10.266
4.359,0.399,4.758
8.683,0.541,9.223
5.891,0.498,6.390
1.252,0.304,1.557
5.193,0.457,5.650
8.535,0.657,9.192
7.563,0.428,7.991
2.240,0.566,2.806
9.162,0.399,9.561
9.990,0.575,10.564
4.973,0.660,5.633
0.741,0.410,1.151
6.104,0.160,6.264
2.894,0.503,3.396
3.573,0.356,3.929
4.938,0.600,5.538
0.825,0.611,1.435
3.008,0.396,3.404
0.658,0.425,1.082
2.298,0.545,2.842
0.291,0.286,0.578
8.810,0.645,9.455
0.357,0.423,0.780
2.491,0.427,2.918
8.375,0.671,9.046
5.537,0.289,5.826
5.115,0.397,5.512
0.497,0.392,0.889
3.637,0.520,4.157
6.098,0.529,6.627
5.796,0.200,5.996
5.379,0.407,5.785
3.734,0.382,4.116
5.930,0.411,6.341
5.506,0.391,5.897
1.795,0.717,2.512
5.127,0.318,5.446
0.121,0.474,0.595
9.074,0.441,9.515
5.125,0.562,5.687
1.274,0.727,2.001
2.310,0.308,2.617
0.218,0.599,0.817
1.387,0.621,2.008
2.946,0.379,3.325
8.989,0.698,9.686
6.441,0.562,7.003
6.475,0.491,6.966
4.893,0.335,5.228
6.554,0.500,7.054
0.100,0.856,0.956
4.016,0.502,4.518
9.135,0.650,9.785
3.573,0.304,3.877
0.091,0.747,0.838
2.004,0.568,2.572
2.426,0.578,3.004
0.148,0.701,0.849
7.704,0.519,8.223
6.194,0.642,6.836
2.104,0.547,2.651
5.225,0.479,5.704
4.119,0.404,4.523
0.344,0.416,0.760
8.736,0.609,9.345
4.790,0.427,5.217
4.966,0.431,5.397
9.283,0.595,9.879
0.417,0.452,0.868
8.576,0.544,9.121
1.840,0.585,2.424
2.681,0.495,3.177
7.844,0.357,8.201
7.356,0.680,8.037
5.641,0.576,6.217
8.223,0.318,8.541
5.675,0.429,6.104
9.100,0.546,9.645
1.980,0.549,2.529
6.603,0.461,7.064
6.246,0.250,6.497
6.846,0.735,7.580
5.623,0.469,6.092
5.195,0.470,5.665
3.988,0.327,4.315
5.748,0.556,6.304
3.900,0.404,4.304
8.377,0.548,8.925
8.590,0.713,9.303
5.474,0.481,5.956
4.068,0.638,4.706
9.787,0.372,10.159
5.587,0.521,6.108
3.561,0.390,3.951
2.175,0.537,2.713
0.389,0.471,0.860
7.521,0.570,8.091
4.770,0.278,5.048
3.497,0.598,4.095
2.003,0.356,2.359
2.552,0.734,3.287
1.966,0.452,2.418
3.108,0.526,3.634
9.934,0.442,10.376
0.796,0.459,1.256
2.145,0.574,2.719
5.729,0.584,6.313
8.770,0.488,9.258
3.902,0.308,4.210
9.716,0.487,10.204
1.628,0.524,2.152
3.471,0.499,3.970
2.311,0.291,2.602
5.655,0.585,6.241
3.830,0.633,4.464
8.981,0.670,9.651
5.185,0.446,5.632
4.091,0.564,4.655
5.635,0.580,6.215
2.206,0.516,2.722
6.752,0.660,7.412
5.270,0.696,5.966
6.621,0.619,7.240
2.266,0.515,2.781
4.257,0.263,4.520
3.707,0.471,4.178
6.308,0.635,6.943
4.176,0.357,4.534
5.337,0.329,5.666
4.232,0.431,4.663
5.169,0.666,5.835
5.367,0.433,5.800
2.577,0.404,2.980
0.171,0.554,0.725
4.871,0.522,5.393
3.696,0.439,4.134
7.567,0.450,8.017
6.969,0.273,7.242
9.146,0.328,9.474
6.871,0.549,7.420
7.965,0.692,8.656
9.496,0.193,9.689
8.619,0.559,9.177
5.410,0.451,5.861
4.541,0.338,4.878
1.589,0.784,2.372
1.347,0.539,1.886
7.804,0.403,8.208
2.688,0.556,3.245
6.255,0.317,6.572
1.042,0.468,1.510
7.795,0.404,8.198
0.093,0.535,0.628
9.100,0.316,9.417
3.139,0.397,3.536
3.015,0.387,3.401
1.038,0.285,1.322
3.145,0.588,3.733
7.699,0.612,8.312
1.587,0.612,2.199
3.871,0.512,4.383
9.329,0.625,9.954
7.194,0.536,7.730
9.686,0.413,10.099
3.965,0.693,4.658
6.194,0.322,6.516
8.569,0.363,8.932
3.987,0.561,4.548
5.721,0.457,6.178
3.552,0.321,3.873
0.591,0.142,0.733
3.159,0.572,3.731
9.638,0.223,9.862
6.626,0.345,6.971
8.559,0.448,9.007
5.575,0.477,6.052
7.851,0.615,8.466
1.057,0.529,1.586
7.780,0.461,8.241
5.929,0.585,6.514
9.901,0.492,10.393
9.884,0.515,10.399
7.378,0.703,8.082
2.979,0.542,3.521
6.213,0.556,6.769
2.279,0.375,2.654
1.290,0.496,1.786
1.844,0.508,2.353
5.500,0.617,6.117
0.480,0.621,1.102
2.604,0.582,3.185
6.377,0.500,6.877
8.561,0.593,9.154
6.304,0.513,6.817
5.514,0.564,6.078
4.780,0.456,5.236
2.801,0.356,3.156
5.046,0.116,5.161
0.751,0.362,1.114
1.714,0.669,2.383
7.752,0.502,8.254
3.171,0.707,3.879
5.675,0.290,5.964
7.076,0.581,7.656
2.602,0.380,2.982
8.003,0.552,8.555
3.340,0.527,3.867
2.965,0.627,3.591
3.211,0.514,3.725
7.791,0.534,8.324
3.277,0.471,3.747
2.386,0.440,2.825
3.092,0.592,3.685
3.221,0.718,3.939
3.285,0.621,3.906
2.669,0.709,3.378
4.721,0.542,5.263
4.343,0.649,4.992
2.939,0.474,3.413
1.452,0.521,1.974
4.148,0.561,4.709
3.463,0.540,4.003
3.544,0.357,3.901
3.224,0.528,3.751
5.131,0.531,5.661
8.944,0.752,9.696
3.769,0.541,4.310
1.897,0.552,2.450
6.935,0.461,7.396
5.588,0.456,6.044
0.173,0.376,0.549
5.105,0.444,5.549
3.720,0.425,4.146
8.405,0.551,8.956
7.476,0.452,7.928
3.898,0.483,4.381
2.515,0.542,3.058
6.480,0.458,6.938
8.855,0.418,9.272
0.367,0.400,0.768
2.782,0.595,3.377
6.768,0.659,7.427
6.875,0.374,7.249
8.471,0.330,8.802
3.740,0.634,4.373
9.929,0.312,10.241
4.503,0.465,4.968
0.093,0.757,0.849
2.547,0.520,3.067
2.302,0.448,2.749
3.304,0.756,4.061
4.089,0.667,4.756
2.326,0.388,2.715
1.058,0.554,1.612
7.655,0.370,8.025
5.933,0.422,6.355
1.442,0.549,1.991
5.419,0.341,5.760
5.037,0.293,5.330
9.174,0.414,9.588
2.490,0.617,3.107
8.432,0.443,8.876
7.763,0.560,8.322
0.790,0.420,1.209
9.101,0.331,9.433
0.724,0.397,1.122
5.655,0.579,6.235
4.592,0.470,5.062
6.306,0.394,6.699
6.853,0.408,7.261
3.415,0.340,3.755
6.613,0.616,7.229
2.061,0.626,2.686
6.288,0.649,6.937
2.391,0.607,2.998
0.069,0.572,0.642
7.381,0.560,7.940
8.958,0.613,9.571
8.929,0.390,9.318
6.703,0.277,6.981
6.523,0.461,6.984
6.114,0.574,6.688
4.560,0.440,5.000
3.354,0.400,3.754
3.882,0.368,4.250
4.524,0.590,5.114
8.794,0.461,9.254
1.319,0.470,1.790
5.875,0.480,6.355
0.597,0.271,0.867
7.368,0.514,7.882
2.075,0.583,2.658
5.142,0.533,5.675
8.496,0.343,8.839
0.525,0.377,0.902
9.896,0.583,10.479
9.438,0.521,9.959
8.442,0.410,8.852
5.333,0.354,5.688
8.029,0.422,8.451
4.498,0.398,4.897
3.333,0.443,3.776
3.535,0.568,4.103
7.818,0.361,8.178
0.605,0.518,1.122
7.421,0.440,7.862
5.874,0.523,6.398
9.078,0.690,9.768
7.288,0.448,7.736
8.147,0.462,8.610
8.549,0.462,9.011
7.883,0.287,8.170
2.824,0.518,3.342
2.155,0.545,2.700
1.252,0.614,1.865
9.722,0.489,10.211
5.823,0.392,6.214
0.797,0.712,1.508
2.767,0.535,3.302
1.459,0.605,2.064
3.028,0.404,3.432
7.043,0.460,7.504
0.429,0.538,0.968
2.490,0.662,3.153
3.108,0.680,3.788
6.994,0.314,7.307
4.039,0.272,4.311
2.665,0.641,3.306
3.529,0.591,4.120
6.857,0.478,7.335
8.382,0.543,8.925
7.305,0.300,7.605
4.706,0.247,4.953
1.317,0.492,1.809
6.474,0.743,7.217
5.950,0.489,6.439
8.327,0.601,8.928
4.792,0.551,5.343
9.502,0.377,9.878
5.648,0.677,6.325
8.157,0.729,8.886
9.519,0.196,9.715
0.074,0.573,0.647
4.468,0.536,5.004
6.331,0.761,7.091
3.966,0.660,4.625
6.117,0.350,6.468
0.756,0.564,1.320
3.982,0.348,4.330
3.294,0.625,3.919
2.981,0.285,3.265
4.833,0.377,5.210
9.970,0.439,10.409
8.630,0.662,9.291
0.209,0.574,0.783
6.338,0.358,6.696
0.895,0.338,1.233
1.378,0.486,1.864
4.780,0.425,5.204
4.353,0.582,4.934
5.658,0.486,6.144
7.362,0.418,7.780
2.530,0.525,3.056
1.482,0.499,1.980
6.416,0.423,6.839
7.218,0.435,7.653
5.911,0.634,6.545
4.020,0.455,4.476
2.341,0.651,2.991
4.169,0.709,4.878
7.765,0.427,8.192
0.761,0.396,1.156
5.937,0.587,6.524
5.282,0.469,5.751
1.012,0.706,1.718
3.023,0.539,3.562
5.671,0.525,6.195
4.249,0.468,4.717
3.807,0.494,4.301
3.516,0.514,4.030
4.417,0.506,4.922
5.749,0.687,6.436
5.959,0.355,6.314
1.784,0.484,2.268
4.738,0.462,5.200
2.799,0.430,3.229
5.481,0.588,6.069
5.844,0.565,6.409
1.738,0.585,2.323
2.678,0.103,2.781
0.906,0.443,1.349
7.647,0.619,8.267
4.305,0.488,4.793
0.020,0.534,0.554
4.024,0.526,4.550
3.939,0.434,4.373
9.284,0.692,9.976
7.368,0.381,7.749
7.109,0.670,7.779
0.805,0.586,1.391
8.338,0.357,8.694
3.608,0.719,4.327
5.515,0.534,6.049
7.350,0.525,7.874
0.286,0.572,0.858
5.974,0.454,6.428
3.208,0.630,3.838
6.384,0.239,6.623
0.590,0.584,1.174
1.281,0.368,1.649
6.372,0.545,6.917
9.975,0.485,10.460
2.855,0.445,3.301
2.190,0.431,2.621
6.419,0.561,6.980
8.149,0.435,8.584
5.147,0.424,5.571
5.193,0.338,5.531
2.673,0.494,3.167
6.291,0.534,6.825
9.139,0.484,9.623
3.062,0.543,3.604
5.678,0.436,6.114
4.046,0.284,4.330
5.360,0.586,5.947
9.963,0.760,10.723
6.939,0.526,7.465
7.232,0.661,7.892
8.569,0.455,9.024
8.617,0.573,9.190
8.838,0.676,9.514
3.996,0.654,4.651
8.654,0.492,9.147
7.384,0.553,7.937
4.530,0.396,4.926
9.462,0.537,9.999
2.782,0.434,3.216
1.396,0.337,1.733
8.919,0.609,9.528
8.855,0.625,9.480
9.299,0.404,9.703
7.568,0.487,8.056
1.684,0.488,2.172
8.458,0.684,9.142
4.745,0.454,5.198
7.943,0.501,8.444
2.475,0.599,3.074
1.473,0.149,1.621
7.700,0.594,8.294
8.430,0.364,8.794
0.057,0.474,0.531
9.305,0.540,9.845
2.417,0.499,2.917
2.610,0.384,2.993
9.723,0.666,10.389
1.554,0.308,1.862
9.961,0.360,10.321
8.289,0.543,8.831
6.755,0.491,7.245
4.194,0.426,4.620
3.805,0.332,4.137
0.169,0.707,0.876
7.100,0.599,7.700
6.946,0.255,7.201
8.048,0.528,8.576
2.543,0.337,2.880
2.302,0.487,2.790
5.040,0.456,5.496
8.730,0.717,9.447
2.073,0.384,2.457
3.940,0.597,4.536
2.512,0.651,3.163
7.968,0.595,8.563
0.413,0.657,1.071
7.760,0.446,8.206
4.507,0.507,5.014
9.526,0.646,10.172
1.240,0.430,1.670
6.436,0.411,6.847
3.943,0.348,4.291
2.090,0.436,2.527
5.745,0.595,6.339
1.621,0.580,2.202
1.357,0.526,1.884
6.457,0.406,6.863
6.865,0.531,7.396
7.017,0.584,7.601
2.219,0.340,2.559
2.719,0.594,3.314
3.605,0.476,4.081
8.972,0.508,9.480
7.814,0.297,8.111
1.961,0.510,2.470
7.531,0.496,8.027
2.803,0.424,3.226
8.142,0.284,8.426
3.049,0.720,3.770
2.504,0.471,2.975
4.868,0.650,5.518
0.641,0.679,1.320
0.256,0.523,0.780
1.143,0.810,1.953
0.452,0.453,0.905
1.764,0.569,2.333
3.513,0.546,4.059
3.427,0.481,3.908
4.642,0.666,5.308
2.805,0.367,3.172
3.655,0.600,4.255
7.328,0.494,7.822
9.318,0.503,9.821
0.764,0.548,1.312
7.813,0.467,8.280
4.390,0.440,4.831
3.897,0.278,4.176
6.402,0.679,7.081
1.192,0.477,1.668
6.141,0.393,6.534
1.330,0.331,1.662
4.118,0.195,4.313
3.653,0.506,4.159
9.804,0.696,10.500
1.293,0.392,1.686
5.891,0.429,6.319
6.245,0.279,6.524
9.047,0.405,9.452
8.207,0.544,8.751
2.602,0.613,3.215
6.658,0.331,6.989
8.348,0.505,8.853
7.145,0.535,7.681
7.972,0.367,8.340
0.974,0.553,1.526
9.511,0.434,9.945
5.240,0.595,5.835
2.424,0.521,2.945
6.389,0.362,6.751
7.381,0.569,7.950
0.127,0.625,0.752
6.223,0.457,6.680
4.713,0.308,5.020
0.181,0.398,0.579
3.140,0.722,3.861
2.130,0.510,2.640
1.467,0.560,2.027
0.320,0.501,0.821
5.249,0.464,5.713
6.225,0.598,6.823
5.515,0.706,6.221
5.533,0.385,5.919
4.167,0.451,4.618
3.271,0.448,3.719
4.660,0.507,5.167
5.302,0.600,5.902
2.961,0.579,3.540
9.816,0.480,10.296
3.820,0.195,4.014
3.834,0.563,4.397
8.301,0.466,8.767
1.936,0.487,2.423
9.737,0.579,10.316
4.672,0.439,5.111
9.704,0.557,10.261
8.093,0.306,8.399
5.223,0.568,5.791
6.296,0.370,6.666
1.975,0.499,2.474
8.185,0.679,8.865
3.917,0.593,4.510
3.443,0.415,3.858
9.455,0.416,9.871
6.662,0.543,7.205
5.983,0.408,6.391
5.457,0.319,5.776
3.996,0.501,4.497
3.077,0.468,3.545
9.966,0.557,10.523
4.940,0.481,5.422
3.861,0.547,4.408
8.128,0.445,8.572
3.585,0.508,4.093
9.821,0.497,10.318
7.403,0.722,8.126
7.664,0.590,8.254
7.297,0.362,7.659
1.546,0.420,1.966
0.936,0.794,1.730
1.613,0.428,2.041
5.765,0.306,6.071
1.794,0.657,2.452
8.733,0.419,9.152
3.251,0.398,3.649
3.587,0.503,4.090
6.745,0.532,7.277
6.351,0.728,7.078
7.215,0.494,7.710
5.237,0.597,5.834
9.002,0.441,9.443
4.596,0.522,5.117
5.612,0.427,6.039
0.017,0.277,0.294
4.966,0.526,5.492
5.988,0.476,6.464
3.285,0.460,3.746
3.405,0.600,4.005
5.246,0.574,5.819
8.145,0.312,8.458
3.095,0.540,3.636
9.498,0.562,10.060
3.702,0.514,4.216
0.357,0.659,1.016
0.572,0.502,1.074
5.881,0.393,6.274
6.814,0.443,7.257
1.083,0.536,1.619
1.854,0.444,2.298
6.265,0.458,6.723
3.103,0.482,3.585
3.959,0.373,4.332
3.005,0.519,3.523
9.461,0.525,9.986
9.000,0.699,9.699
3.141,0.795,3.937
5.482,0.403,5.885
2.151,0.317,2.467
3.721,0.547,4.268
9.915,0.204,10.119
2.295,0.700,2.995
6.757,0.676,7.433
7.423,0.618,8.041
1.068,0.495,1.564
7.269,0.502,7.771
2.785,0.160,2.945
9.514,0.416,9.929
9.120,0.525,9.645
8.149,0.542,8.691
5.646,0.557,6.202
6.627,0.358,6.985
7.839,0.339,8.178
8.755,0.499,9.254
5.584,0.542,6.127
1.902,0.275,2.177
6.514,0.488,7.003
8.608,0.587,9.195
5.180,0.704,5.884
8.086,0.695,8.781
4.289,0.387,4.676
0.778,0.535,1.313
2.049,0.211,2.260
5.209,0.437,5.646
9.681,0.265,9.946
2.618,0.543,3.160
2.237,0.275,2.512
7.516,0.435,7.952
3.763,0.339,4.102
0.222,0.463,0.685
7.366,0.414,7.780
0.628,0.532,1.160
0.996,0.430,1.426
7.547,0.429,7.976
8.567,0.285,8.852
0.719,0.459,1.178
1.714,0.673,2.387
6.452,0.428,6.880
4.406,0.431,4.837
3.999,0.459,4.458
2.902,0.502,3.404
0.911,0.477,1.389
2.575,0.534,3.109
1.768,0.254,2.022
6.450,0.293,6.744
3.264,0.738,4.002
1.051,0.257,1.308
8.723,0.578,9.301
2.565,0.489,3.054
0.846,0.331,1.177
9.154,0.832,9.987
6.188,0.476,6.664
0.998,0.419,1.417
7.067,0.337,7.404
5.671,0.477,6.148
9.917,0.493,10.410
7.759,0.741,8.500
5.858,0.682,6.541
3.111,0.456,3.566
4.359,0.570,4.929
9.401,0.446,9.847
7.944,0.423,8.367
6.567,0.296,6.863
7.383,0.579,7.963
0.595,0.547,1.142
7.911,0.506,8.417
0.703,0.577,1.279
5.630,0.537,6.168
2.696,0.352,3.048
8.564,0.650,9.214
0.826,0.680,1.506
4.011,0.495,4.507
4.406,0.571,4.977
4.659,0.525,5.184
6.090,0.225,6.314
6.436,0.396,6.832
0.559,0.593,1.153
6.518,0.244,6.763
7.858,0.641,8.499
1.157,0.245,1.402
4.662,0.553,5.215
5.518,0.451,5.968
7.493,0.381,7.873
7.779,0.734,8.512
4.362,0.422,4.784
5.981,0.371,6.352
9.592,0.510,10.102
9.457,0.496,9.953
4.896,0.462,5.359
8.386,0.656,9.042
3.198,0.494,3.692
3.605,0.543,4.148
7.858,0.555,8.413
0.726,0.387,1.113
2.267,0.623,2.889
8.251,0.240,8.492
8.382,0.260,8.642
2.864,0.336,3.200
8.883,0.346,9.229
9.695,0.466,10.160
9.947,0.652,10.599
1.971,0.447,2.417
8.976,0.573,9.548
2.234,0.294,2.528
1.639,0.543,2.182
5.955,0.458,6.413
0.075,0.453,0.527
3.853,0.591,4.445
4.305,0.562,4.867
1.598,0.354,1.953
9.335,0.558,9.893
3.504,0.617,4.121
6.395,0.560,6.956
0.169,0.656,0.824
7.912,0.539,8.451
2.575,0.578,3.153
6.546,0.785,7.330
7.483,0.615,8.098
3.414,0.407,3.821
4.112,0.805,4.917
2.357,0.577,2.935
9.512,0.511,10.023
5.488,0.556,6.044
0.725,0.459,1.183
3.953,0.445,4.398
6.026,0.262,6.288
1.993,0.583,2.576
8.732,0.313,9.045
3.782,0.403,4.185
1.543,0.568,2.111
2.050,0.586,2.636
2.335,0.563,2.898
5.827,0.480,6.307
6.115,0.499,6.615
1.767,0.507,2.274
8.530,0.484,9.015
9.241,0.627,9.869
9.777,0.421,10.198
4.738,0.440,5.179
9.231,0.525,9.756
0.492,0.295,0.787
5.779,0.597,6.376
1.643,0.481,2.124
7.792,0.485,8.277
5.734,0.575,6.309
4.666,0.353,5.019
7.279,0.443,7.721
9.579,0.302,9.880
3.637,0.460,4.098
6.497,0.551,7.048
2.420,0.562,2.982
6.497,0.467,6.965
2.408,0.575,2.983
7.125,0.384,7.509
4.515,0.518,5.033
0.388,0.498,0.885
7.634,0.657,8.291
1.332,0.652,1.983
6.788,0.473,7.262
5.405,0.452,5.857
4.261,0.541,4.802
2.638,0.428,3.066
1.254,0.354,1.608
3.459,0.657,4.117
6.494,0.624,7.119
5.383,0.610,5.993
4.531,0.477,5.008
9.905,0.223,10.129
2.604,0.509,3.113
4.917,0.334,5.251
1.374,0.638,2.012
5.399,0.256,5.655
4.708,0.543,5.251
3.427,0.320,3.747
3.583,0.527,4.110
2.246,0.754,3.000
6.701,0.491,7.192
9.331,0.479,9.810
4.575,0.525,5.099
9.382,0.721,10.102
2.350,0.195,2.545
4.413,0.260,4.673
5.604,0.346,5.950
8.756,0.355,9.111
0.166,0.282,0.449
0.498,0.678,1.176
7.581,0.470,8.051
5.263,0.389,5.652
1.978,0.616,2.594
9.177,0.446,9.623
2.215,0.367,2.582
8.394,0.358,8.752
2.642,0.687,3.329
2.672,0.595,3.267
3.773,0.542,4.315
0.608,0.549,1.157
6.779,0.300,7.079
1.178,0.405,1.583
3.304,0.525,3.829
0.276,0.389,0.665
0.458,0.550,1.008
9.439,0.501,9.940
3.983,0.494,4.477
4.220,0.678,4.898
6.646,0.667,7.313
8.583,0.411,8.994
9.915,0.487,10.402
3.263,0.501,3.764
8.767,0.633,9.401
9.926,0.743,10.669
8.832,0.495,9.327
5.542,0.364,5.906
0.760,0.539,1.299
2.823,0.654,3.477
1.655,0.495,2.150
3.259,0.546,3.805
3.367,0.376,3.743
3.571,0.515,4.086
2.571,0.672,3.243
0.721,0.663,1.384
4.579,0.152,4.731
6.857,0.557,7.414
3.139,0.586,3.725
7.744,0.588,8.332
1.352,0.557,1.908
7.346,0.647,7.993
6.400,0.715,7.116
2.066,0.424,2.490
4.781,0.618,5.400
7.067,0.533,7.600
4.156,0.372,4.528
6.831,0.407,7.239
3.368,0.753,4.121
