13.668,1.559,21.304
1.264,4.02,5.081
0.256,12.848,3.283
2.313,3.693,8.541
4.268,8.413,35.908
0.438,2.661,1.165
3.183,6.647,21.161
1.885,4.219,7.953
4.803,3.303,15.865
12.291,9.763,119.998
2.035,9.709,19.755
3.776,5.69,21.485
3.54,10.047,35.563
2.727,9.22,25.147
1.974,7.65,15.101
9.499,3.987,37.873
2.447,12.524,30.646
5.318,10.847,57.68
2.051,0.563,1.155
21.751,2.33,50.676
1.465,6.229,9.126
1.952,6.63,12.942
9.609,5.504,52.886
5.029,2.612,13.136
2.248,6.939,15.6
3.432,13.307,45.67
6.229,15.179,94.545
4.078,4.239,17.287
6.968,6.693,46.637
0.787,4.701,3.701
5.304,10.384,55.08
3.747,5.935,22.241
1.315,3.386,4.453
1.761,5.777,10.171
15.2,3.635,55.245
6.908,1.952,13.481
5.316,14.326,76.154
7.523,3.778,28.421
2.563,4.746,12.165
18.84,7.013,132.128
5.265,7.539,39.687
6.928,0.711,4.925
3.086,5.9,18.205
2.227,3.307,7.365
2.432,11.975,29.124
1.482,4.635,6.871
7.108,14.136,100.475
9.738,1.313,12.786
1.304,0.668,0.871
7.562,14.354,108.544
3.517,8.024,28.219
2.745,2.955,8.112
6.898,2.755,19.005
4.455,3.606,16.063
3.259,14.984,48.83
6.377,2.039,13.006
3.445,3.547,12.219
4.863,9.685,47.098
3.379,4.095,13.836
17.919,17.278,309.601
10.092,8.187,82.616
2.856,4.605,13.151
5.545,4.175,23.146
0.695,2.398,1.666
2.209,6.462,14.277
1.058,3.537,3.742
2.782,30.505,84.857
2.266,3.067,6.949
14.638,2.937,42.989
11.577,23.686,274.222
3.733,1.454,5.428
1.775,13.72,24.352
9.364,7.851,73.511
4.596,7.452,34.248
5.541,3.718,20.598
9.491,7.495,71.134
7.977,4.042,32.244
10.257,1.706,17.493
10.445,1.183,12.357
3.961,11.913,47.184
4.984,5.955,29.681
10.825,7.945,86.005
4.771,8.029,38.302
9.066,0.365,3.313
1.306,5.977,7.805
5.983,1.31,7.837
1.637,1.365,2.234
2.338,10.501,24.556
11.983,2.656,31.827
0.594,12.041,7.15
5.476,1.528,8.368
4.239,6.446,27.324
7.347,11.201,82.295
6.095,4.766,29.049
12.808,1.924,24.648
3.215,4.949,15.913
4.81,0.229,1.104
1.648,3.556,5.858
9.194,11.432,105.112
2.654,7.631,20.25
6.239,3.778,23.569
6.458,8.165,52.73
1.516,5.653,8.568
5.489,0.198,1.085
7.245,6.475,46.911
5.276,1.901,10.03
3.539,6.516,23.059
1.06,6.489,6.878
6.748,5.652,38.142
10.735,10.131,108.752
1.551,2.954,4.582
2.107,10.083,21.246
11.76,4.649,54.679
7.081,1.375,9.737
7.127,7.518,53.582
21.754,17.848,388.265
6.215,3.706,23.031
0.388,11.333,4.398
10.812,9.04,97.736
4.234,7.073,29.949
4.179,11.048,46.17
4.007,4.267,17.098
13.044,5.524,72.053
6.431,4.454,28.645
2.342,8.316,19.48
13.288,5.353,71.129
1.251,3.332,4.167
4.663,0.478,2.229
9.778,10.966,107.224
3.405,16.763,57.085
4.97,3.432,17.055
4.943,4.914,24.293
16.945,5.07,85.91
4.531,6.33,28.68
2.233,1.433,3.198
1.492,7.271,10.846
1.508,4.219,6.362
12.831,6.853,87.934
7.724,7.267,56.131
3.644,1.851,6.743
3.202,6.5,20.812
3.589,3.388,12.163
3.027,5.611,16.983
7.264,4.42,32.107
1.946,1.79,3.484
1.816,2.395,4.349
16.618,4.553,75.666
12.147,4.995,60.679
2.077,9.278,19.271
7.954,0.488,3.884
7.27,7.763,56.439
4.133,4.862,20.092
9.243,5.501,50.839
2.673,10.94,29.245
0.943,0.65,0.613
1.858,11.997,22.291
3.315,3.156,10.46
1.482,0.704,1.043
4.305,6.137,26.419
11.254,4.514,50.796
6.007,6.142,36.892
1.692,1.564,2.646
6.109,8.173,49.931
6.051,5.916,35.797
7.498,15.961,119.675
3.614,2.468,8.922
7.582,10.084,76.454
0.865,1.579,1.365
2.479,3.364,8.339
3.866,3.205,12.391
1.907,0.591,1.126
12.461,3.461,43.124
4.911,4.815,23.646
8.326,8.407,69.994
1.97,1.327,2.615
1.294,3.267,4.227
5.178,5.109,26.456
5.435,4.312,23.438
3.507,5.529,19.395
3.939,7.167,28.233
9.252,12.77,118.15
8.169,8.492,69.376
4.771,8.13,38.787
1.687,2.184,3.685
11.533,1.272,14.675
1.509,10.364,15.635
0.152,9.216,1.4
6.43,4.473,28.759
1.329,8.115,10.785
9.067,7.552,68.472
3.559,9.528,33.905
13.887,4.995,69.374
5.864,13.584,79.653
6.357,3.63,23.077
5.106,4.809,24.553
2.523,1.024,2.585
6.509,14.704,95.713
2.706,6.245,16.899
3.956,6.806,26.928
5.401,9.32,50.338
10.151,9.119,92.572
8.737,7.526,65.751
1.716,5.278,9.058
0.832,4.241,3.528
2.249,1.928,4.336
14.05,2.736,38.434
0.479,3.734,1.787
4.368,4.979,21.747
12.492,5.363,66.989
6.986,11.912,83.217
5.53,2.478,13.701
6.233,9.888,61.628
9.2,6.031,55.479
3.537,5.789,20.476
2.493,3.6,8.974
4.798,8.261,39.633
7.802,1.092,8.522
3.932,3.285,12.916
4.085,17.696,72.294
2.387,2.609,6.228
16.138,7.42,119.74
2.354,5.877,13.832
3.996,7.545,30.147
3.497,6.346,22.192
3.149,5.831,18.36
3.476,11.189,38.889
3.541,3.86,13.671
5.405,8.361,45.192
2.422,6.925,16.772
0.249,18.977,4.73
14.189,8.119,115.193
14.542,3.073,44.691
12.753,8.112,103.45
0.767,2.817,2.161
15.472,3.213,49.714
3.32,3.926,13.035
2.235,1.658,3.706
3.2,5.687,18.197
9.201,9.421,86.677
4.628,0.947,4.381
4.603,2.952,13.586
12.462,7.92,98.702
2.567,10.84,27.823
8.13,4.278,34.784
3.738,22.445,83.902
4.247,1.508,6.406
0.753,9.09,6.841
3.956,1.409,5.576
8.188,2.204,18.048
10.46,7.334,76.713
4.581,12.153,55.678
16.856,9.941,167.571
11.381,9.007,102.509
9.709,4.338,42.114
4.462,2.789,12.445
4.809,5.725,27.531
5.496,0.822,4.52
5.261,7.841,41.25
8.01,9.316,74.615
7.438,6.314,46.963
2.498,11.433,28.563
10.657,2.1,22.375
3.592,3.432,12.329
7.314,3.196,23.377
1.598,1.614,2.579
11.881,10.883,129.299
7.595,3.007,22.839
2.058,1.211,2.492
1.521,4.197,6.382
7.695,4.149,31.927
6.754,6.55,44.238
3.525,4.289,15.121
1.967,3.63,7.138
5.46,9.18,50.125
3.466,0.649,2.25
1.181,9.087,10.734
0.686,6.451,4.424
2.418,10.882,26.308
2.98,2.841,8.466
1.588,2.711,4.305
2.885,3.175,9.159
1.258,10.197,12.827
4.363,8.625,37.634
13.248,2.074,27.481
6.075,7.953,48.316
3.758,3.506,13.178
5.286,0.444,2.348
2.474,6.02,14.896
10.119,1.96,19.832
10.971,3.229,35.422
10.114,8.511,86.085
7.001,4.119,28.838
3.071,0.486,1.493
3.554,6.149,21.855
6.502,4.374,28.437
1.694,7.762,13.151
5.499,7.26,39.923
4.292,13.231,56.785
4.421,2.638,11.662
1.13,21.204,23.953
6.071,6.624,40.211
6.357,2.093,13.307
2.101,4.505,9.463
7.084,10.23,72.474
2.175,6.514,14.17
24.218,4.726,114.45
7.292,3.818,27.841
1.696,2.551,4.328
1.645,2.048,3.37
4.036,4.419,17.834
0.048,4.667,0.224
4.7,7.567,35.566
4.036,4.508,18.197
3.95,4.391,17.347
3.954,1.898,7.503
0.099,6.466,0.641
2.758,4.059,11.193
20.644,5.471,112.946
5.856,7.999,46.843
1.078,2.22,2.394
1.019,2.432,2.477
9.773,0.972,9.496
12.441,8.364,104.055
15.959,4.773,76.171
3.645,7.581,27.629
11.643,11.046,128.612
1.412,0.077,0.108
1.29,3.084,3.979
1.464,2.706,3.961
2.842,1.776,5.048
6.082,2.576,15.666
4.139,3.285,13.597
16.177,7.001,113.256
2.403,2.26,5.429
7.131,6.638,47.336
9.552,6.943,66.318
5.797,2.825,16.38
6.514,4.95,32.246
18.296,5.005,91.577
4.556,2.118,9.651
6.475,6.651,43.062
2.083,8.12,16.917
0.731,11.647,8.514
3.323,2.992,9.942
5.224,5.02,26.227
11.656,12.47,145.345
2.649,10.991,29.119
9.446,0.676,6.386
8.676,14.439,125.274
6.1,0.894,5.454
1.262,4.894,6.177
1.746,0.929,1.623
1.987,5.238,10.407
7.204,3.937,28.359
6.909,4.019,27.769
11.851,5.403,64.03
2.655,5.396,14.324
2.619,4.037,10.575
11.814,2.071,24.473
9.171,4.548,41.707
16.143,3.482,56.219
7.348,4.638,34.079
11.921,0.993,11.833
4.848,2.258,10.945
3.639,9.395,34.189
16.586,9.763,161.928
3.388,7.711,26.121
1.063,1.195,1.27
4.788,5.33,25.519
2.458,5.101,12.54
3.029,5.591,16.934
5.877,5.152,30.28
3.469,2.883,9.999
4.018,14.039,56.406
3.651,16.951,61.886
22.488,6.942,156.112
2.425,1.502,3.643
9.123,4.303,39.259
0.952,4.452,4.237
6.284,11.96,75.162
3.901,10.765,41.994
3.576,3.894,13.925
13.841,8.937,123.698
2.009,5.993,12.042
0.334,6.85,2.291
6.205,4.818,29.896
2.757,1.994,5.498
6.962,5.937,41.339
1.763,2.313,4.078
8.149,9.176,74.77
11.025,6.178,68.112
4.447,11.4,50.698
4.281,6.233,26.684
2.137,3.058,6.534
8.324,4.968,41.354
1.73,16.797,29.054
5.67,2.742,15.549
8.918,11.548,102.989
8.692,7.492,65.12
10.232,9.295,95.106
2.021,5.575,11.269
4.432,9.967,44.172
3.257,7.844,25.545
9.082,4.363,39.622
5.109,4.256,21.745
6.774,5.486,37.161
7.999,9.384,75.065
10.945,5.283,57.821
7.916,0.889,7.04
3.728,5.05,18.828
3.622,4.608,16.691
0.755,4.959,3.744
3.813,4.138,15.777
5.694,8.373,47.67
4.252,12.36,52.551
3.36,12.28,41.261
2.37,1.408,3.338
4.854,9.848,47.8
7.268,6.449,46.874
12.918,5.216,67.375
4.084,6.447,26.33
2.665,3.054,8.14
6.991,2.293,16.032
3.53,6.364,22.463
10.392,3.542,36.807
6.68,0.418,2.789
3.925,3.123,12.258
4.163,2.484,10.342
0.968,2.112,2.044
0.651,3.529,2.298
5.564,2.947,16.394
2.651,2.895,7.673
5.042,2.517,12.693
7.842,11.622,91.143
2.205,5.157,11.373
4.264,5.148,21.951
5.624,8.793,49.453
11.556,12.24,141.448
2.769,3.639,10.074
3.424,1.815,6.216
8.306,2.837,23.56
8.148,3.569,29.08
1.012,2.897,2.932
0.81,5.084,4.117
2.813,2.525,7.102
6.995,0.973,6.805
4.318,3.82,16.495
3.032,4.051,12.285
0.622,5.349,3.329
5.371,9.513,51.096
3.634,4.421,16.064
4.151,11.156,46.311
5.123,7.064,36.189
4.209,1.409,5.931
7.704,4.356,33.563
13.191,2.592,34.192
2.005,7.657,15.35
3.816,4.938,18.842
8.463,2.375,20.097
18.588,5.923,110.092
10.902,7.954,86.71
5.987,4.636,27.754
2.67,6.757,18.043
11.52,7.881,90.789
1.597,15.078,24.076
2.727,1.867,5.09
0.795,6.393,5.08
2.085,15.98,33.316
0.955,2.053,1.96
4.488,2.335,10.48
3.635,3.982,14.473
5.645,4.694,26.497
1.022,12.508,12.781
6.161,3.036,18.706
7.728,1.743,13.472
4.432,6.184,27.41
3.428,1.401,4.803
5.5,2.729,15.013
13.249,7.955,105.401
5.398,11.538,62.287
12.194,4.752,57.95
21.057,5.119,107.798
7.304,1.469,10.731
17.421,16.654,290.121
6.663,4.545,30.287
2.489,7.482,18.625
5.517,5.374,29.646
8.519,10.093,85.982
16.855,2.793,47.077
3.238,3.591,11.629
4.329,1.591,6.889
7.021,5.522,38.768
13.216,12.627,166.879
7.35,3.723,27.365
1.251,5.975,7.477
2.865,1.83,5.242
5.462,2.482,13.557
8.079,10.114,81.718
3.659,0.642,2.349
1.776,12.814,22.759
10.702,4.898,52.419
4.212,6.017,25.343
4.75,3.322,15.781
6.005,7.294,43.794
1.924,0.416,0.8
2.014,12.858,25.893
5.222,6.849,35.763
4.664,1.903,8.874
6.248,3.33,20.804
2.385,18.568,44.28
7.842,5.036,39.488
3.337,13.846,46.203
15.885,7.393,117.44
12.372,14.069,174.063
1.077,2.936,3.162
5.533,2.349,13.0
4.631,3.868,17.912
1.781,1.346,2.398
14.502,4.303,62.399
1.482,10.877,16.122
6.825,0.965,6.585
8.615,0.507,4.366
4.487,2.425,10.882
6.997,0.443,3.102
6.37,6.063,38.625
5.471,0.57,3.12
5.721,12.741,72.894
7.448,7.074,52.69
7.282,8.457,61.579
12.065,17.621,212.6
5.505,13.933,76.695
0.85,2.688,2.284
5.163,8.529,44.036
4.629,0.648,3.002
5.303,2.088,11.073
0.481,2.763,1.328
4.561,4.944,22.549
7.362,17.302,127.374
0.597,11.323,6.759
6.49,1.17,7.595
3.356,8.589,28.829
1.977,2.517,4.977
2.317,5.459,12.65
4.158,7.844,32.614
3.296,4.194,13.821
6.553,5.624,36.851
1.898,3.052,5.791
15.29,5.43,83.021
2.193,5.272,11.559
6.811,4.497,30.626
16.341,7.822,127.82
6.92,2.782,19.252
10.338,7.341,75.894
0.573,1.684,0.965
0.713,7.034,5.015
2.933,0.763,2.238
3.765,1.611,6.065
1.273,4.777,6.08
11.71,10.426,122.083
2.223,2.809,6.244
1.041,1.367,1.423
4.155,4.246,17.639
9.834,15.428,151.722
3.522,2.183,7.689
4.147,7.051,29.239
1.174,1.934,2.269
5.808,4.096,23.79
7.192,15.582,112.072
4.778,4.005,19.134
2.671,2.516,6.72
4.597,2.408,11.07
6.043,7.515,45.416
4.515,16.282,73.521
2.222,3.199,7.108
2.097,2.857,5.992
6.363,7.435,47.31
0.831,2.626,2.182
0.865,1.512,1.308
3.876,1.314,5.092
2.612,18.426,48.124
7.341,1.944,14.269
4.558,3.334,15.194
2.198,2.799,6.151
3.323,12.804,42.547
1.417,6.312,8.942
1.307,1.383,1.808
3.358,7.755,26.044
1.063,5.102,5.422
7.717,10.628,82.012
5.164,2.712,14.006
2.376,2.426,5.762
4.017,10.764,43.238
11.445,11.509,131.719
3.137,2.119,6.647
10.47,2.893,30.286
8.636,0.513,4.427
13.47,3.126,42.104
4.931,7.223,35.615
1.274,3.394,4.324
2.989,6.578,19.661
8.799,4.105,36.125
4.875,8.249,40.216
4.335,6.925,30.023
4.324,4.536,19.613
8.84,12.236,108.162
4.071,11.015,44.847
6.276,6.08,38.156
6.601,1.567,10.346
2.334,2.467,5.758
2.637,2.476,6.528
4.89,5.202,25.437
7.822,0.995,7.783
1.819,3.518,6.398
4.486,4.487,20.128
3.486,0.769,2.683
6.43,14.081,90.535
2.664,9.719,25.89
8.102,4.19,33.944
1.216,1.704,2.072
1.001,9.835,9.842
4.261,2.381,10.146
3.202,6.24,19.979
4.478,8.562,38.337
4.318,4.256,18.377
13.694,7.547,103.358
3.183,2.902,9.24
30.202,5.566,168.102
5.809,4.636,26.929
0.893,8.549,7.638
14.794,1.608,23.787
8.145,1.327,10.805
4.421,6.31,27.897
4.905,2.221,10.896
5.167,3.255,16.819
3.067,3.351,10.277
3.745,4.442,16.638
11.997,6.563,78.741
4.149,6.632,27.512
5.73,2.587,14.822
2.175,2.338,5.084
5.27,0.332,1.749
2.714,11.894,32.276
2.531,5.882,14.888
1.329,5.622,7.469
10.082,6.202,62.534
1.686,7.653,12.901
6.909,3.57,24.665
5.101,2.287,11.669
6.224,4.752,29.58
5.644,2.855,16.115
5.238,4.426,23.185
1.685,5.402,9.102
4.881,4.737,23.126
4.601,2.881,13.255
1.72,1.307,2.248
1.835,11.409,20.935
7.542,1.528,11.52
1.771,4.957,8.779
13.68,8.957,122.537
9.817,3.103,30.462
14.885,2.346,34.915
11.143,5.57,62.065
7.823,3.533,27.637
7.323,4.896,35.859
6.004,10.33,62.023
3.458,4.378,15.136
13.61,1.812,24.655
2.94,12.226,35.946
31.243,5.332,166.596
5.999,4.48,26.875
6.241,4.933,30.785
0.83,2.747,2.278
7.257,5.769,41.863
3.33,9.426,31.388
13.768,10.252,141.159
1.657,3.782,6.269
8.166,15.112,123.413
9.107,12.207,111.166
1.46,1.465,2.138
5.213,3.712,19.347
3.717,2.879,10.703
1.213,1.822,2.21
9.403,6.189,58.2
4.286,3.013,12.914
4.414,11.155,49.237
10.764,18.208,195.985
0.285,7.556,2.155
4.885,0.988,4.827
5.767,8.258,47.624
4.777,6.946,33.18
5.904,8.389,49.529
4.155,14.663,60.929
1.784,0.985,1.758
5.571,3.345,18.634
8.618,18.438,158.897
9.068,0.645,5.845
5.558,4.328,24.056
1.324,9.783,12.949
17.158,10.595,181.792
4.716,4.657,21.96
2.288,3.134,7.171
6.089,4.654,28.334
6.288,14.327,90.088
1.392,5.562,7.742
3.06,1.822,5.577
3.71,4.244,15.746
8.411,10.186,85.68
9.375,9.104,85.351
8.527,8.531,72.745
6.858,2.447,16.783
8.294,4.308,35.732
6.621,10.499,69.516
5.36,5.552,29.76
8.877,5.968,52.981
5.366,6.971,37.405
6.583,9.863,64.921
2.828,10.773,30.469
9.746,6.775,66.032
10.729,4.08,43.773
16.518,2.661,43.952
7.996,3.245,25.945
3.085,1.906,5.882
4.323,6.152,26.594
6.102,1.694,10.334
7.464,5.964,44.517
1.627,9.3,15.127
15.453,7.752,119.785
11.864,4.031,47.826
1.493,1.938,2.893
8.341,4.922,41.057
2.922,6.767,19.769
0.887,3.567,3.162
7.461,1.021,7.619
4.078,1.135,4.627
2.824,10.004,28.254
3.413,5.696,19.442
0.886,2.67,2.367
4.731,7.583,35.871
7.908,0.199,1.575
9.858,13.871,136.751
14.208,6.851,97.339
9.197,23.625,217.275
3.87,4.995,19.333
9.195,4.44,40.824
0.436,3.659,1.594
4.572,3.365,15.384
8.978,10.496,94.229
10.579,11.416,120.77
16.534,6.071,100.367
2.362,6.705,15.84
5.705,6.156,35.121
6.06,2.506,15.185
15.74,15.247,239.977
8.612,7.391,63.655
8.818,2.07,18.252
4.605,6.186,28.488
5.001,8.234,41.18
5.469,7.748,42.371
2.306,8.051,18.562
2.253,6.66,15.006
9.558,3.091,29.55
2.86,3.497,10.001
4.327,10.152,43.929
2.74,1.625,4.453
1.296,10.215,13.244
3.865,3.389,13.098
0.622,2.116,1.317
7.684,9.554,73.419
1.853,5.115,9.478
11.295,0.908,10.259
5.849,5.654,33.072
21.813,5.725,124.875
14.134,13.029,184.162
12.989,16.0,207.823
15.806,2.786,44.044
8.48,4.432,37.582
1.859,8.171,15.192
1.356,2.862,3.882
3.551,8.735,31.017
4.994,4.943,24.689
11.932,1.57,18.739
5.652,5.436,30.725
6.069,2.158,13.098
1.907,4.917,9.378
2.693,7.457,20.083
3.146,2.697,8.486
4.178,4.404,18.402
7.08,10.333,73.156
5.611,1.772,9.945
2.619,2.627,6.881
0.543,21.326,11.59
16.148,15.642,252.587
2.862,18.875,54.02
7.435,5.326,39.6
11.374,2.106,23.953
25.31,1.995,50.501
1.296,2.384,3.089
33.827,6.822,230.767
13.501,3.267,44.105
4.978,6.104,30.387
13.87,2.09,28.991
3.031,4.937,14.963
3.601,2.989,10.763
4.738,1.352,6.405
2.648,2.496,6.61
5.402,4.412,23.833
2.502,11.851,29.649
7.223,2.718,19.629
12.464,1.655,20.631
0.679,3.238,2.199
4.881,11.526,56.26
7.424,3.362,24.963
1.892,4.353,8.237
2.675,8.444,22.588
4.187,3.458,14.478
7.605,12.666,96.328
2.834,1.52,4.306
4.212,2.453,10.331
3.147,1.795,5.648
6.45,2.712,17.49
2.692,9.957,26.809
4.795,3.18,15.247
1.542,1.548,2.387
3.852,1.633,6.291
3.165,6.078,19.237
1.805,3.299,5.955
7.025,19.99,140.429
6.182,22.482,138.972
14.188,1.165,16.53
3.749,4.642,17.402
0.505,0.427,0.216
4.409,1.589,7.005
8.939,3.036,27.141
5.617,9.091,51.066
