3.099,6.170,9.270
6.132,9.069,15.202
3.247,0.300,3.547
5.582,6.244,11.826
4.431,7.865,12.296
4.002,1.625,5.627
1.964,0.800,2.764
7.252,1.814,9.066
0.372,8.595,8.967
3.395,5.101,8.497
5.116,1.407,6.523
6.381,0.772,7.153
0.501,6.974,7.475
0.930,8.533,9.463
4.057,5.554,9.611
2.245,8.017,10.261
3.722,3.547,7.269
0.878,0.961,1.839
0.730,9.983,10.713
2.412,0.984,3.396
5.510,6.717,12.227
2.181,7.740,9.921
0.108,0.234,0.342
2.930,7.738,10.668
3.600,9.850,13.450
1.616,5.872,7.487
1.548,3.895,5.443
1.844,2.970,4.813
0.835,4.686,5.521
1.158,9.799,10.957
6.927,4.548,11.475
1.318,8.391,9.709
1.916,1.208,3.125
7.803,5.581,13.384
7.763,3.133,10.896
2.664,2.630,5.295
5.054,6.673,11.727
3.998,7.399,11.397
0.901,7.821,8.722
0.797,4.342,5.139
0.760,7.477,8.237
0.309,7.316,7.625
0.349,9.313,9.661
2.473,7.130,9.603
1.398,5.524,6.922
3.215,3.867,7.082
4.491,9.846,14.337
0.796,6.129,6.925
8.594,7.722,16.315
4.265,1.106,5.371
3.763,5.110,8.873
1.067,3.133,4.200
0.150,1.772,1.922
1.529,7.150,8.679
6.899,1.553,8.453
1.217,0.894,2.111
4.585,8.937,13.522
2.565,4.097,6.662
7.081,2.177,9.257
2.476,7.624,10.100
1.734,3.526,5.260
3.198,5.978,9.176
2.232,2.226,4.458
6.723,3.352,10.074
0.511,8.516,9.027
10.087,7.877,17.965
15.864,5.392,21.256
4.848,0.386,5.234
1.843,7.270,9.113
0.184,4.358,4.542
2.037,6.756,8.793
0.388,5.524,5.912
0.353,4.581,4.933
0.317,8.850,9.168
1.217,3.498,4.714
1.425,5.188,6.613
0.540,6.005,6.545
1.061,6.924,7.984
4.452,1.729,6.181
2.700,9.433,12.134
0.810,6.954,7.764
0.287,9.849,10.136
1.090,2.393,3.483
2.799,5.392,8.191
4.647,4.749,9.396
8.235,4.583,12.818
2.916,8.813,11.729
4.477,6.683,11.160
6.183,3.818,10.001
0.655,4.157,4.812
3.639,8.626,12.265
0.504,5.769,6.273
2.339,0.231,2.569
2.249,3.994,6.243
2.149,9.019,11.169
1.508,7.396,8.905
1.811,6.175,7.986
3.134,8.502,11.635
1.006,9.295,10.301
1.892,8.645,10.537
5.177,7.880,13.057
3.992,3.156,7.148
7.706,1.041,8.747
0.237,7.517,7.755
0.815,2.144,2.959
1.812,5.253,7.065
1.741,4.853,6.594
7.924,0.342,8.266
0.452,6.534,6.986
0.650,9.877,10.527
0.639,6.947,7.586
1.265,5.206,6.472
0.307,3.626,3.933
2.144,6.309,8.454
2.064,3.933,5.998
0.901,7.540,8.442
1.341,8.458,9.799
2.506,4.176,6.683
3.532,6.567,10.099
4.673,8.102,12.775
0.402,5.544,5.946
2.845,3.458,6.303
3.659,8.656,12.315
1.235,2.272,3.507
1.199,0.092,1.291
1.636,8.015,9.651
1.229,6.411,7.640
1.162,0.242,1.404
1.278,8.714,9.992
3.804,1.416,5.219
3.240,5.483,8.724
2.648,4.230,6.878
5.728,9.922,15.649
2.285,9.304,11.589
6.366,3.881,10.247
3.396,8.900,12.296
0.548,0.466,1.014
1.402,9.965,11.367
2.972,5.619,8.591
3.611,1.721,5.332
0.418,3.024,3.442
5.283,0.165,5.448
2.468,9.012,11.480
4.286,5.890,10.176
0.636,0.659,1.295
1.604,0.980,2.584
1.456,0.566,2.022
2.498,7.869,10.367
0.421,2.151,2.572
0.148,0.413,0.560
0.692,3.764,4.455
13.512,2.020,15.532
3.556,3.425,6.981
0.254,8.525,8.779
11.206,5.532,16.738
1.754,1.264,3.018
12.336,3.450,15.786
1.238,8.052,9.289
1.065,7.882,8.947
6.990,1.237,8.227
0.136,9.829,9.964
4.078,2.885,6.963
0.099,1.516,1.615
0.119,0.574,0.693
0.800,1.547,2.347
4.389,3.510,7.899
2.140,7.773,9.913
1.920,9.232,11.153
6.429,1.190,7.619
1.017,1.226,2.243
0.123,2.252,2.374
0.691,0.906,1.597
0.620,4.311,4.931
0.234,0.851,1.085
4.262,0.665,4.927
7.396,0.218,7.614
2.765,8.555,11.320
2.375,1.730,4.105
2.115,4.207,6.322
1.372,3.221,4.593
4.306,0.310,4.616
4.064,1.169,5.234
0.541,4.493,5.035
6.056,9.011,15.067
1.913,3.341,5.254
6.663,9.456,16.119
6.360,4.073,10.433
1.846,1.734,3.581
11.312,8.349,19.661
1.394,6.479,7.874
2.393,5.160,7.553
2.916,0.612,3.528
6.103,5.697,11.800
12.574,3.034,15.608
0.425,0.174,0.599
0.079,6.259,6.337
3.592,1.652,5.244
4.576,1.683,6.259
0.232,4.377,4.609
4.661,1.509,6.169
0.749,0.973,1.722
0.030,4.121,4.151
1.089,3.397,4.486
0.432,0.717,1.150
5.056,0.214,5.270
2.085,2.026,4.111
1.825,3.482,5.307
3.050,2.066,5.116
2.914,7.712,10.627
3.047,7.023,10.070
0.872,5.803,6.675
3.983,6.439,10.421
4.051,7.864,11.915
3.033,8.705,11.738
0.491,8.297,8.788
3.430,6.339,9.769
3.809,2.345,6.153
0.684,8.547,9.231
5.386,2.103,7.489
5.965,1.214,7.179
0.820,6.349,7.169
0.008,3.206,3.213
2.266,6.070,8.337
1.388,0.618,2.006
4.663,0.036,4.699
8.431,0.744,9.175
1.931,1.692,3.623
0.634,2.612,3.246
2.059,3.646,5.705
1.686,5.374,7.060
2.923,1.183,4.105
2.960,4.695,7.656
2.432,6.969,9.401
5.645,6.940,12.585
0.426,8.113,8.538
4.737,9.917,14.653
0.490,4.602,5.092
1.959,2.761,4.720
3.965,0.735,4.700
5.640,0.234,5.874
0.426,1.132,1.558
4.473,9.238,13.711
3.540,6.787,10.327
0.259,6.975,7.234
2.356,8.611,10.967
9.436,0.061,9.497
1.736,8.634,10.369
3.590,7.302,10.892
0.760,8.809,9.569
2.659,7.909,10.568
2.434,3.820,6.253
3.593,9.558,13.151
4.448,4.866,9.314
3.929,9.093,13.023
5.263,7.013,12.276
1.273,7.402,8.675
3.519,7.714,11.233
1.505,9.066,10.571
5.935,9.580,15.515
4.013,9.282,13.294
3.980,4.491,8.471
0.650,0.496,1.145
10.776,2.778,13.554
5.888,5.626,11.513
1.167,3.487,4.653
1.543,3.046,4.589
1.654,8.916,10.570
0.729,9.377,10.107
5.374,2.194,7.568
6.089,3.365,9.454
3.695,3.150,6.845
0.270,6.601,6.871
3.252,0.534,3.786
0.809,6.363,7.172
1.921,5.623,7.544
7.381,4.187,11.568
3.026,4.921,7.947
1.498,5.708,7.206
9.135,5.137,14.272
2.024,9.012,11.036
2.633,1.496,4.128
0.170,1.921,2.091
1.763,7.317,9.080
2.298,3.020,5.318
0.478,9.829,10.307
0.214,6.768,6.981
0.688,8.900,9.589
0.212,4.484,4.695
1.189,9.142,10.331
11.056,1.822,12.878
0.058,4.202,4.260
3.676,2.711,6.387
2.329,1.281,3.610
1.361,7.084,8.445
0.946,0.673,1.618
5.716,1.148,6.864
4.360,0.749,5.110
2.018,8.393,10.410
2.575,5.362,7.937
3.617,2.435,6.052
1.243,9.096,10.339
0.110,7.663,7.773
6.975,7.012,13.987
7.754,6.545,14.299
5.058,2.626,7.684
2.789,7.026,9.815
2.687,7.812,10.500
2.894,0.251,3.146
3.561,6.565,10.127
4.839,1.252,6.091
0.214,1.167,1.381
4.242,2.779,7.021
3.919,5.222,9.141
7.948,1.823,9.771
0.229,1.832,2.061
0.564,8.873,9.436
1.754,6.720,8.475
0.282,2.874,3.156
1.125,6.881,8.006
0.444,1.372,1.816
1.787,0.834,2.621
7.399,3.649,11.048
0.285,5.141,5.426
2.141,5.551,7.692
2.647,7.205,9.851
6.347,7.553,13.900
4.902,4.342,9.244
4.002,9.333,13.334
1.409,5.084,6.493
0.253,4.303,4.556
1.719,0.694,2.413
0.353,6.183,6.536
0.035,2.221,2.256
7.106,1.709,8.815
1.127,8.097,9.223
0.096,9.269,9.366
0.491,0.286,0.777
6.802,3.596,10.398
0.980,9.031,10.012
6.336,8.580,14.917
0.963,7.490,8.453
1.973,8.516,10.490
0.434,3.164,3.598
10.377,3.588,13.965
2.071,0.793,2.864
0.960,1.594,2.554
3.908,1.071,4.978
15.132,5.318,20.451
5.713,2.144,7.857
1.856,2.735,4.591
0.708,1.916,2.624
0.847,3.896,4.742
0.614,6.397,7.010
2.807,2.508,5.315
3.567,2.765,6.332
5.308,6.567,11.875
0.490,4.302,4.792
0.605,0.875,1.481
1.948,1.978,3.926
0.420,9.008,9.428
8.358,2.112,10.470
1.742,1.698,3.440
3.562,1.904,5.466
1.501,8.680,10.181
0.738,6.808,7.546
1.148,9.580,10.729
3.246,1.833,5.078
1.941,2.760,4.701
0.487,0.452,0.939
2.001,1.207,3.208
0.899,5.831,6.730
3.638,3.466,7.104
1.252,7.638,8.891
3.895,4.655,8.550
4.928,6.660,11.588
3.504,4.570,8.074
4.028,2.683,6.711
4.224,2.602,6.827
4.647,5.209,9.856
1.268,8.430,9.699
2.515,4.805,7.320
2.863,2.100,4.963
5.128,6.559,11.687
9.313,1.651,10.964
0.658,2.587,3.245
3.844,1.505,5.349
1.041,5.635,6.676
2.199,7.221,9.420
1.461,2.368,3.829
1.358,9.196,10.554
0.758,1.290,2.048
4.929,3.201,8.129
3.300,6.980,10.280
1.428,3.874,5.302
0.989,6.951,7.940
0.034,4.229,4.264
6.034,7.746,13.780
4.693,3.316,8.009
0.343,1.845,2.188
0.097,7.117,7.214
1.974,5.794,7.768
2.910,8.493,11.403
0.435,1.842,2.277
1.813,9.932,11.746
13.994,5.126,19.121
2.899,1.119,4.018
5.331,1.257,6.587
2.968,0.138,3.106
6.429,2.238,8.667
2.763,8.976,11.739
2.561,2.830,5.390
0.046,0.732,0.778
2.974,8.848,11.822
10.482,7.835,18.318
0.078,7.165,7.243
3.458,7.165,10.623
0.690,7.174,7.863
4.075,6.157,10.232
4.251,3.264,7.515
3.824,7.184,11.009
0.938,2.541,3.479
0.565,7.928,8.494
3.541,2.479,6.019
0.164,6.595,6.758
6.424,6.409,12.833
6.649,1.666,8.315
1.581,4.507,6.088
3.916,8.036,11.953
2.234,0.046,2.280
1.107,9.090,10.197
1.635,8.961,10.596
1.496,4.916,6.411
1.245,2.844,4.089
0.523,7.697,8.219
0.310,5.710,6.020
0.836,1.975,2.811
6.910,5.048,11.958
6.801,5.291,12.091
1.915,2.038,3.953
6.314,8.209,14.523
6.263,9.073,15.336
1.742,4.437,6.179
2.787,6.442,9.229
0.845,4.481,5.326
0.395,0.241,0.636
2.513,0.299,2.812
0.781,9.727,10.508
0.566,6.983,7.548
2.925,1.630,4.555
1.515,6.228,7.743
0.441,0.889,1.331
1.695,5.916,7.611
5.810,5.178,10.989
1.254,2.171,3.426
5.952,4.078,10.031
1.019,6.280,7.299
0.915,1.732,2.647
2.794,6.016,8.809
5.773,1.644,7.416
0.828,0.103,0.931
6.039,5.885,11.925
1.613,5.654,7.267
2.367,6.683,9.050
0.175,5.411,5.586
2.227,3.930,6.157
1.683,4.905,6.588
1.425,8.331,9.756
9.615,6.181,15.796
0.071,1.089,1.160
4.588,0.086,4.674
0.232,7.608,7.840
2.336,8.872,11.208
6.617,2.139,8.756
6.568,4.503,11.071
2.935,2.350,5.286
5.126,2.746,7.872
1.544,6.787,8.331
1.344,0.180,1.524
1.874,4.407,6.281
0.002,1.568,1.570
2.151,2.101,4.253
3.898,5.306,9.203
0.045,2.587,2.631
1.459,7.956,9.415
6.675,7.785,14.460
7.172,7.043,14.214
0.365,6.351,6.717
4.381,6.152,10.533
1.057,4.475,5.532
0.194,7.627,7.821
0.130,0.103,0.234
3.467,3.884,7.351
11.135,0.758,11.892
7.621,5.101,12.722
3.378,0.866,4.244
11.137,9.676,20.813
2.358,5.010,7.368
0.541,3.629,4.170
0.680,4.696,5.376
3.164,8.694,11.859
0.312,8.576,8.888
3.495,5.379,8.873
3.240,9.287,12.527
2.737,7.995,10.732
6.036,5.808,11.845
0.528,1.235,1.763
1.829,9.939,11.769
1.077,2.348,3.425
5.089,8.610,13.699
0.857,4.447,5.304
4.612,4.384,8.996
3.819,3.264,7.083
2.897,7.900,10.797
1.082,3.274,4.356
1.021,4.440,5.461
3.350,4.950,8.300
1.038,3.089,4.127
0.467,1.997,2.464
0.636,2.745,3.382
1.483,9.739,11.221
1.696,5.388,7.083
2.956,1.671,4.627
1.158,3.796,4.954
6.977,7.264,14.241
0.216,6.032,6.248
0.894,0.133,1.026
1.778,8.099,9.876
1.037,4.566,5.603
2.527,5.662,8.189
2.876,9.754,12.630
1.211,0.045,1.256
0.836,3.559,4.395
9.428,0.313,9.741
4.710,2.755,7.465
0.804,5.507,6.312
2.733,3.602,6.335
0.384,0.769,1.154
5.481,1.849,7.331
2.545,4.329,6.874
1.582,9.943,11.525
0.401,9.964,10.365
2.237,4.217,6.454
5.424,3.418,8.843
0.940,8.527,9.467
4.641,2.032,6.673
0.293,2.646,2.938
1.079,2.039,3.118
7.938,8.589,16.527
1.494,5.911,7.405
3.860,6.284,10.144
2.852,2.910,5.762
0.161,9.672,9.832
1.543,5.173,6.716
1.178,6.235,7.413
2.153,0.274,2.427
1.366,6.428,7.794
2.484,8.805,11.288
3.475,3.661,7.137
0.263,0.656,0.919
16.273,2.282,18.555
1.484,9.278,10.762
1.356,6.595,7.951
0.419,3.052,3.471
0.011,2.155,2.166
3.935,5.894,9.829
0.912,4.092,5.003
11.466,2.748,14.215
4.833,7.573,12.406
6.559,0.433,6.992
1.057,3.971,5.028
1.680,8.887,10.567
6.079,8.682,14.761
1.656,2.642,4.297
2.002,2.084,4.086
4.185,9.441,13.626
0.890,8.774,9.664
1.365,5.335,6.699
2.552,3.957,6.509
0.843,2.398,3.241
0.416,2.846,3.262
3.014,0.832,3.846
7.101,2.026,9.126
6.271,4.565,10.836
3.478,5.896,9.373
3.153,6.629,9.782
4.955,0.815,5.770
2.585,9.462,12.047
0.938,5.243,6.181
1.772,4.363,6.135
10.216,4.820,15.036
0.744,0.090,0.834
5.881,2.103,7.983
0.326,4.428,4.753
1.123,2.284,3.408
0.132,2.868,3.000
1.357,0.766,2.123
3.306,3.505,6.812
0.302,5.148,5.450
10.740,3.202,13.942
0.896,9.495,10.391
4.448,5.244,9.692
2.253,5.052,7.304
0.462,1.054,1.516
0.871,6.794,7.665
2.592,5.466,8.058
2.956,5.415,8.371
8.386,4.866,13.252
6.062,5.385,11.446
2.533,9.084,11.616
0.098,1.615,1.714
1.623,1.821,3.444
0.498,2.637,3.135
2.171,4.018,6.190
1.601,8.015,9.616
4.366,6.254,10.620
10.404,6.449,16.852
6.411,5.045,11.457
0.621,8.068,8.689
0.114,8.859,8.973
0.984,6.934,7.918
3.359,9.108,12.467
6.255,3.182,9.437
1.150,2.247,3.397
0.822,3.267,4.090
5.494,8.402,13.896
4.121,8.418,12.539
1.024,8.539,9.563
2.461,3.290,5.751
8.078,3.220,11.298
1.321,7.999,9.320
4.006,9.193,13.199
3.969,7.602,11.571
5.773,5.882,11.655
0.684,0.687,1.371
1.143,4.233,5.375
0.401,3.752,4.153
1.671,1.577,3.248
4.209,3.069,7.278
3.590,6.633,10.224
1.471,2.372,3.843
0.649,9.450,10.099
1.329,7.621,8.950
2.796,1.009,3.805
4.295,6.512,10.807
4.063,3.833,7.896
0.458,0.080,0.538
0.196,3.985,4.181
5.443,3.949,9.393
1.309,5.424,6.732
0.125,2.282,2.407
0.299,3.597,3.896
6.172,9.710,15.883
2.757,2.923,5.680
0.183,7.860,8.043
2.752,6.407,9.158
4.865,8.495,13.360
4.416,2.731,7.147
5.121,7.841,12.963
0.387,0.700,1.087
1.392,9.644,11.036
0.338,9.796,10.134
0.257,2.251,2.508
2.282,1.955,4.237
1.403,5.928,7.331
9.985,2.590,12.575
2.847,5.611,8.458
7.046,6.153,13.199
5.712,9.238,14.951
7.064,0.525,7.589
0.403,5.092,5.495
1.551,5.238,6.789
1.612,8.903,10.516
0.663,8.175,8.838
0.069,2.078,2.147
0.071,4.130,4.201
4.625,2.686,7.311
2.351,2.055,4.406
14.375,6.091,20.466
0.671,3.300,3.971
2.015,6.708,8.722
0.561,6.989,7.550
3.068,7.004,10.072
4.367,6.521,10.888
2.024,6.920,8.945
0.777,9.780,10.557
1.357,4.131,5.488
3.622,1.630,5.251
0.685,5.452,6.137
0.050,1.396,1.446
0.092,1.988,2.080
3.558,4.254,7.812
2.441,4.029,6.470
4.398,6.973,11.371
0.247,3.891,4.138
0.892,3.272,4.163
6.396,8.858,15.254
0.408,0.522,0.931
0.493,5.061,5.553
5.793,1.403,7.196
6.184,9.234,15.419
2.652,3.222,5.874
2.736,5.559,8.295
0.621,9.646,10.267
5.557,5.825,11.381
1.158,5.159,6.317
0.518,1.950,2.468
0.396,3.221,3.617
4.612,4.686,9.297
0.102,2.522,2.624
1.806,8.442,10.248
0.134,7.691,7.825
0.673,4.604,5.278
0.153,9.393,9.546
4.538,1.253,5.791
1.515,2.530,4.045
1.558,8.451,10.009
3.483,0.594,4.077
3.783,3.122,6.906
0.486,8.144,8.629
0.007,0.764,0.771
2.195,1.902,4.097
2.342,7.926,10.268
0.604,3.545,4.149
4.215,9.464,13.679
0.990,7.523,8.513
3.318,8.435,11.752
1.003,9.270,10.273
0.209,6.397,6.606
0.423,1.176,1.600
4.188,6.484,10.673
2.509,8.039,10.548
1.269,1.256,2.526
3.425,1.777,5.202
1.650,9.888,11.538
3.636,9.376,13.012
6.091,2.253,8.344
0.869,3.326,4.196
0.566,2.289,2.855
1.338,9.252,10.589
0.743,2.275,3.018
2.086,5.871,7.956
4.142,6.736,10.877
1.255,7.662,8.917
0.837,5.129,5.966
0.033,5.287,5.320
3.676,3.882,7.558
0.957,8.479,9.437
0.909,3.438,4.347
0.309,5.348,5.657
0.711,6.306,7.017
6.503,0.369,6.872
0.009,3.787,3.796
0.545,7.513,8.057
2.044,0.784,2.828
1.443,4.856,6.299
0.296,5.429,5.725
3.504,1.769,5.273
0.554,6.865,7.419
0.570,2.379,2.949
2.316,2.132,4.448
0.726,8.310,9.036
0.477,4.955,5.431
0.179,8.033,8.213
2.047,5.804,7.852
0.119,3.124,3.243
8.203,1.711,9.914
0.819,5.033,5.852
0.752,9.434,10.186
0.205,3.360,3.565
3.322,5.517,8.839
7.382,5.120,12.503
0.151,5.691,5.842
6.753,9.836,16.589
0.934,4.891,5.824
0.686,5.925,6.611
2.359,3.969,6.328
0.811,3.384,4.194
8.747,1.531,10.278
0.146,0.076,0.222
2.506,7.152,9.658
2.518,0.756,3.274
0.340,9.596,9.936
1.363,4.621,5.985
1.183,1.813,2.996
0.198,3.395,3.592
2.396,8.687,11.083
4.540,1.922,6.463
12.137,7.499,19.636
4.617,7.875,12.492
2.717,4.028,6.745
1.332,8.398,9.729
2.050,9.906,11.956
5.992,1.606,7.598
2.075,2.971,5.046
4.852,3.915,8.767
0.077,7.636,7.713
0.391,7.018,7.409
0.084,0.723,0.808
7.309,0.654,7.964
1.593,1.478,3.071
4.835,7.465,12.300
2.181,2.166,4.347
13.272,3.086,16.359
4.275,7.338,11.613
0.245,8.447,8.692
0.794,8.450,9.244
3.815,1.148,4.963
0.978,1.416,2.394
0.080,6.300,6.380
3.162,0.119,3.280
4.572,4.312,8.884
0.488,0.217,0.704
2.435,7.933,10.367
2.017,5.823,7.840
2.975,5.607,8.582
0.989,1.590,2.579
0.308,9.737,10.045
3.739,9.329,13.068
1.015,1.611,2.626
4.512,0.360,4.872
1.487,9.186,10.673
1.470,2.464,3.934
4.992,0.299,5.291
0.151,2.817,2.968
1.786,8.542,10.328
4.200,9.097,13.297
0.230,9.397,9.627
2.832,5.204,8.036
0.693,9.381,10.073
1.134,6.476,7.610
0.098,0.532,0.630
2.746,6.159,8.905
1.736,4.712,6.449
2.063,8.476,10.539
0.462,8.811,9.273
0.958,9.356,10.315
1.224,8.976,10.199
1.247,4.372,5.619
0.047,5.746,5.793
0.083,4.178,4.261
0.712,0.548,1.259
3.365,5.820,9.185
0.829,6.809,7.638
0.044,3.348,3.392
12.756,5.082,17.838
0.655,6.732,7.387
3.459,5.674,9.133
0.049,6.991,7.040
3.585,1.052,4.636
5.304,1.335,6.639
9.220,6.936,16.156
0.162,8.860,9.022
1.509,3.370,4.879
1.580,5.176,6.756
8.134,7.619,15.753
0.284,5.032,5.316
4.035,1.271,5.306
13.095,4.016,17.111
1.809,4.901,6.710
22.822,5.619,28.441
5.881,0.888,6.769
0.957,2.192,3.149
1.713,1.145,2.858
1.408,7.575,8.983
5.760,4.308,10.067
10.762,9.626,20.389
1.341,6.177,7.518
0.530,2.741,3.271
10.160,6.169,16.330
7.158,2.033,9.191
0.143,2.696,2.839
3.111,5.490,8.601
13.636,9.616,23.252
0.300,3.247,3.547
5.714,6.845,12.559
7.787,4.515,12.302
2.333,0.636,2.969
14.394,2.467,16.861
2.475,2.587,5.062
0.171,0.483,0.654
7.515,9.880,17.395
3.868,9.176,13.044
3.120,9.870,12.990
9.297,0.062,9.359
2.548,8.538,11.086
2.120,4.276,6.396
3.296,0.069,3.365
2.434,8.933,11.367
1.959,7.324,9.283
4.309,6.798,11.107
8.729,3.943,12.672
0.485,0.663,1.148
2.238,0.823,3.061
1.925,5.920,7.846
0.760,7.501,8.262
0.154,7.794,7.948
0.523,7.314,7.837
1.501,4.866,6.366
0.431,6.444,6.875
0.179,9.861,10.040
5.718,2.587,8.305
2.545,3.485,6.029
5.991,2.736,8.727
0.308,5.930,6.238
8.101,5.754,13.854
0.863,1.775,2.638
4.156,0.041,4.197
2.576,9.446,12.023
6.656,1.463,8.118
0.577,5.770,6.347
2.259,6.852,9.111
2.648,3.824,6.472
1.579,8.599,10.177
4.023,0.629,4.652
5.677,8.838,14.516
1.156,2.786,3.942
3.340,4.632,7.972
0.037,2.786,2.824
0.312,3.794,4.106
0.094,2.318,2.413
1.836,5.310,7.146
4.504,6.560,11.064
0.950,0.878,1.828
0.181,5.318,5.500
3.719,8.220,11.939
7.406,3.236,10.642
4.652,8.003,12.655
1.110,7.454,8.564
11.989,3.043,15.032
0.425,9.210,9.635
0.548,5.194,5.742
19.625,8.807,28.432
1.150,0.834,1.984
8.679,6.794,15.473
0.905,0.407,1.312
2.672,7.759,10.431
1.147,7.456,8.603
1.045,5.621,6.666
0.211,7.501,7.712
0.047,1.910,1.957
3.522,3.669,7.191
0.357,9.681,10.038
1.014,4.641,5.656
4.467,3.465,7.931
1.171,9.666,10.837
1.144,3.159,4.303
0.852,8.135,8.987
0.667,0.419,1.087
6.469,4.782,11.252
2.382,9.853,12.235
0.497,8.948,9.446
5.981,8.712,14.692
12.231,8.535,20.766
4.803,4.916,9.719
0.052,6.151,6.202
8.139,0.721,8.860
0.266,4.448,4.714
8.743,0.213,8.956
9.661,5.944,15.605
3.026,0.215,3.241
6.726,1.317,8.043
3.927,1.711,5.638
0.139,6.420,6.560
0.003,7.695,7.698
6.383,7.628,14.010
1.548,6.644,8.192
4.087,6.441,10.527
1.249,3.743,4.992
5.283,6.137,11.420
0.687,2.406,3.092
0.431,3.287,3.718
1.650,5.856,7.506
3.720,4.272,7.992
1.608,6.008,7.616
1.771,7.334,9.104
1.953,5.773,7.726
0.054,2.197,2.252
0.378,8.617,8.995
2.850,2.944,5.794
4.331,0.241,4.572
5.541,9.025,14.565
3.731,0.604,4.335
8.651,8.143,16.794
3.681,4.390,8.071
3.219,6.635,9.854
3.159,9.188,12.347
4.879,8.030,12.908
0.449,1.679,2.128
0.157,8.270,8.427
0.767,0.240,1.007
2.428,1.135,3.562
4.489,8.800,13.289
3.025,5.838,8.863
1.392,4.461,5.853
2.239,1.135,3.375
2.531,6.752,9.283
1.133,6.907,8.040
0.626,0.990,1.616
0.161,8.424,8.585
0.010,1.415,1.425
8.761,8.108,16.869
1.323,5.454,6.777
3.603,1.081,4.684
1.366,4.391,5.757
1.036,9.784,10.820
0.898,4.211,5.109
0.453,8.955,9.408
6.635,6.312,12.947
1.820,5.775,7.595
0.127,9.339,9.466
0.385,1.850,2.235
5.664,0.948,6.612
1.391,4.489,5.880
4.812,2.460,7.272
7.168,8.113,15.281
0.332,8.201,8.533
1.220,7.594,8.813
2.223,3.957,6.180
0.730,7.612,8.342
7.504,7.943,15.447
0.838,0.463,1.300
6.848,7.202,14.050
2.986,5.163,8.149
0.149,3.452,3.601
7.019,9.665,16.684
1.886,8.893,10.779
8.637,5.559,14.197
6.713,5.679,12.391
1.871,4.293,6.164
2.635,4.590,7.225
3.025,1.876,4.901
2.994,0.218,3.212
0.359,9.801,10.160
0.585,1.332,1.917
0.901,1.615,2.516
5.171,8.459,13.629
0.731,5.283,6.014
2.883,7.357,10.240
1.813,5.378,7.191
2.906,6.380,9.287
2.600,7.351,9.951
1.742,2.872,4.614
2.071,9.893,11.964
2.703,7.423,10.126
3.462,6.806,10.268
0.597,1.765,2.361
2.736,7.039,9.775
0.346,2.129,2.475
2.620,5.097,7.717
0.053,3.638,3.691
1.513,6.925,8.439
2.235,4.539,6.774
1.566,5.448,7.014
3.593,4.192,7.785
0.610,9.106,9.715
0.096,7.929,8.025
7.075,9.233,16.308
1.017,4.005,5.022
5.125,6.650,11.775
2.841,8.211,11.052
0.843,4.944,5.787
0.149,2.584,2.733
14.568,7.901,22.469
0.808,9.195,10.003
1.359,1.466,2.825
3.906,1.252,5.158
2.751,6.981,9.732
0.859,7.059,7.918
6.460,1.427,7.887
0.857,1.816,2.673
0.979,1.456,2.435
0.611,0.100,0.711
0.097,8.409,8.505
5.731,3.991,9.722
3.415,2.568,5.984
6.482,5.633,12.115
1.782,9.845,11.627
0.036,9.352,9.387
1.462,7.900,9.362
1.126,6.080,7.206
7.235,7.550,14.785
5.768,4.723,10.491
1.401,1.351,2.752
9.610,5.064,14.674
2.037,2.770,4.807
0.816,5.208,6.024
3.099,9.300,12.400
1.208,0.235,1.444
6.081,4.195,10.276
5.878,0.772,6.649
2.494,3.311,5.806
2.097,0.968,3.065
4.872,4.213,9.085
2.311,9.826,12.137
0.992,0.844,1.836
2.004,0.059,2.063
1.778,0.353,2.131
1.218,3.300,4.517
2.442,9.658,12.100
3.814,4.646,8.460
0.339,3.378,3.717
1.352,4.952,6.304
0.966,3.396,4.362
1.452,5.314,6.767
2.568,2.346,4.914
2.137,7.810,9.948
0.432,7.919,8.351
0.070,1.268,1.339
0.432,3.622,4.054
0.103,2.184,2.287
2.457,8.101,10.558
0.135,5.184,5.319
2.302,5.054,7.357
1.640,6.389,8.028
0.735,7.555,8.290
2.811,1.373,4.184
1.255,9.166,10.421
4.761,4.627,9.388
3.492,3.096,6.587
0.561,2.694,3.255
0.484,9.976,10.460
7.769,8.885,16.653
6.491,0.403,6.894
3.002,0.925,3.927
1.396,9.103,10.500
5.846,4.741,10.587
1.523,1.367,2.890
1.912,5.208,7.119
5.952,8.617,14.569
5.233,4.826,10.059
1.533,7.031,8.564
12.321,6.825,19.145
1.167,5.484,6.650
0.344,8.783,9.127
4.069,0.649,4.718
2.143,7.874,10.016
2.966,3.576,6.542
7.885,7.037,14.923
1.625,8.614,10.239
3.361,5.660,9.021
6.680,9.847,16.527
0.729,9.926,10.655
6.086,7.955,14.040
1.248,2.867,4.116
6.453,6.234,12.688
2.114,0.523,2.637
4.603,7.301,11.904
0.139,4.540,4.679
1.682,2.657,4.340
2.003,4.797,6.799
7.486,9.522,17.008
1.730,2.278,4.008
3.087,2.785,5.872
1.363,5.885,7.248
5.489,4.353,9.842
2.764,9.875,12.640
4.554,1.380,5.934
0.349,5.901,6.250
5.147,2.891,8.038
14.191,3.945,18.136
5.052,8.539,13.591
8.809,7.800,16.609
2.221,8.513,10.734
14.001,7.804,21.805
3.189,7.603,10.792
1.161,3.455,4.616
