15.401,8.064,23.465,0.200,1.000
4.620,2.605,7.225,10.530,1.000
7.139,6.167,13.305,1.500,1.000
2.692,3.134,5.826,0.280,1.000
1.175,3.013,4.188,3.960,1.000
9.366,5.692,15.058,2.271,1.000
6.349,3.064,9.413,6.241,1.000
11.187,3.989,15.176,6.902,1.000
7.152,5.711,12.863,4.856,1.000
5.936,6.284,12.221,0.794,1.000
1.557,1.183,2.739,0.154,1.000
5.968,5.398,11.366,2.706,1.000
15.737,6.534,22.270,4.167,1.000
2.623,3.124,5.747,0.244,1.000
0.395,1.788,2.183,3.680,1.000
10.658,5.941,16.600,0.579,1.000
2.233,12.979,15.213,0.771,1.000
0.960,4.939,5.898,2.080,1.000
8.106,6.191,14.297,3.329,1.000
6.830,2.382,9.212,5.845,1.000
9.050,10.561,19.611,4.458,1.000
6.477,7.987,14.464,2.315,1.000
5.695,4.053,9.748,0.074,1.000
14.107,2.594,16.701,0.320,1.000
0.633,5.870,6.503,0.590,1.000
15.044,14.782,29.826,3.725,1.000
1.873,14.140,16.013,2.682,1.000
4.882,5.427,10.308,9.381,1.000
3.574,1.954,5.529,0.382,1.000
3.002,7.937,10.938,1.422,1.000
7.125,7.331,14.457,2.528,1.000
4.382,8.261,12.643,12.583,1.000
3.320,1.168,4.488,17.914,1.000
9.439,10.013,19.452,2.107,1.000
7.539,6.855,14.394,4.506,1.000
3.057,10.850,13.907,0.042,1.000
6.198,3.199,9.398,8.691,1.000
19.642,7.814,27.456,9.809,1.000
1.098,6.521,7.619,1.621,1.000
5.742,4.553,10.295,7.626,1.000
3.542,3.159,6.701,1.473,1.000
2.370,7.534,9.904,2.691,1.000
1.175,0.957,2.132,1.613,1.000
4.780,3.874,8.655,0.622,1.000
12.855,1.165,14.020,0.423,1.000
5.940,9.148,15.088,4.792,1.000
13.525,6.099,19.623,8.208,1.000
2.743,9.266,12.009,1.180,1.000
11.830,1.742,13.571,3.176,1.000
6.219,2.380,8.598,4.790,1.000
3.251,2.863,6.114,0.464,1.000
7.054,1.497,8.550,1.131,1.000
3.964,0.855,4.819,0.183,1.000
8.770,6.270,15.040,7.504,1.000
7.958,7.854,15.812,5.709,1.000
4.123,2.971,7.094,0.109,1.000
3.984,11.176,15.160,6.820,1.000
1.233,5.131,6.365,0.111,1.000
19.961,6.167,26.128,6.618,1.000
8.887,3.632,12.520,3.862,1.000
5.012,2.633,7.644,4.085,1.000
6.452,3.807,10.259,0.162,1.000
0.413,2.866,3.279,3.673,1.000
3.602,3.730,7.332,0.509,1.000
0.826,3.292,4.118,0.815,1.000
8.378,1.150,9.528,2.035,1.000
5.037,11.796,16.833,4.862,1.000
6.127,3.498,9.625,0.182,1.000
5.747,12.119,17.866,3.680,1.000
7.366,3.244,10.610,9.887,1.000
5.542,1.481,7.023,0.153,1.000
9.883,2.263,12.147,0.716,1.000
2.529,0.840,3.370,0.610,1.000
2.921,1.711,4.632,3.464,1.000
4.697,4.369,9.066,1.594,1.000
7.608,9.441,17.049,3.368,1.000
5.245,5.429,10.674,0.340,1.000
1.194,9.950,11.144,5.192,1.000
3.901,6.551,10.452,17.958,1.000
5.783,0.777,6.560,1.092,1.000
13.408,11.570,24.978,0.259,1.000
1.609,3.509,5.118,0.192,1.000
5.209,11.937,17.146,1.069,1.000
1.892,2.925,4.817,1.015,1.000
11.652,6.870,18.521,0.006,1.000
10.079,3.955,14.034,0.024,1.000
5.924,1.937,7.861,1.538,1.000
10.027,8.113,18.140,9.616,1.000
1.586,10.224,11.811,0.044,1.000
5.594,5.558,11.152,6.542,1.000
7.726,10.857,18.583,8.652,1.000
4.437,8.573,13.010,20.838,1.000
1.985,4.519,6.504,1.896,1.000
9.898,2.383,12.281,4.393,1.000
1.655,2.026,3.681,0.464,1.000
3.962,1.967,5.930,0.184,1.000
5.542,7.974,13.516,2.931,1.000
10.176,3.790,13.966,6.386,1.000
3.461,5.411,8.871,2.722,1.000
9.974,2.593,12.567,1.009,1.000
5.263,13.567,18.830,2.820,1.000
8.115,3.045,11.160,0.193,1.000
4.349,3.601,7.949,3.049,1.000
3.023,3.296,6.319,0.572,1.000
3.607,1.927,5.534,10.704,1.000
3.557,5.234,8.791,1.389,1.000
3.851,10.615,14.466,7.656,1.000
3.232,2.131,5.363,0.049,1.000
2.128,2.735,4.863,0.729,1.000
13.121,10.183,23.304,1.799,1.000
9.535,0.307,9.843,0.668,1.000
3.433,15.331,18.764,1.758,1.000
5.531,2.239,7.769,0.457,1.000
5.630,4.709,10.339,0.832,1.000
0.293,3.137,3.430,0.407,1.000
0.836,5.218,6.053,1.018,1.000
2.760,3.505,6.265,0.774,1.000
7.367,21.265,28.632,6.680,1.000
10.662,4.836,15.498,5.190,1.000
2.707,5.488,8.195,1.521,1.000
7.868,0.557,8.425,1.096,1.000
2.071,3.388,5.459,9.163,1.000
13.890,9.025,22.914,0.388,1.000
4.510,7.030,11.540,3.837,1.000
2.838,4.042,6.880,8.663,1.000
3.052,6.413,9.465,4.328,1.000
1.288,6.170,7.457,0.487,1.000
5.065,5.235,10.300,9.694,1.000
5.078,0.824,5.901,0.722,1.000
5.489,14.494,19.983,0.037,1.000
3.530,12.663,16.193,3.496,1.000
4.175,0.903,5.078,1.924,1.000
1.750,6.635,8.385,0.678,1.000
9.185,5.740,14.925,2.635,1.000
6.062,2.961,9.023,4.865,1.000
5.200,6.404,11.604,1.780,1.000
2.194,6.134,8.328,1.897,1.000
10.062,2.927,12.989,1.352,1.000
7.653,2.826,10.479,1.467,1.000
9.341,10.853,20.193,5.635,1.000
8.359,5.484,13.843,0.178,1.000
8.362,8.723,17.085,0.786,1.000
10.833,9.689,20.522,5.034,1.000
7.181,5.384,12.565,7.131,1.000
5.052,7.463,12.515,2.262,1.000
3.953,12.084,16.038,0.313,1.000
8.826,5.789,14.614,0.505,1.000
5.334,2.277,7.612,0.086,1.000
13.412,7.639,21.051,7.541,1.000
0.945,5.671,6.616,2.342,1.000
10.448,2.687,13.135,2.242,1.000
13.367,2.510,15.877,1.525,1.000
1.921,2.996,4.917,3.025,1.000
3.043,1.212,4.255,1.291,1.000
0.743,0.210,0.952,1.780,1.000
0.203,1.637,1.840,0.172,1.000
0.700,3.164,3.865,8.004,1.000
8.311,6.457,14.768,3.144,1.000
6.151,1.270,7.421,4.268,1.000
1.152,14.876,16.028,0.765,1.000
1.772,3.920,5.692,0.370,1.000
12.974,10.531,23.505,4.997,1.000
2.899,7.694,10.593,9.831,1.000
7.483,4.106,11.589,0.684,1.000
14.164,0.947,15.110,0.006,1.000
8.486,1.215,9.701,3.457,1.000
4.695,15.172,19.867,1.715,1.000
5.880,17.927,23.807,0.253,1.000
4.870,6.160,11.029,0.921,1.000
1.392,4.739,6.131,4.746,1.000
9.995,16.298,26.293,0.908,1.000
0.714,2.599,3.313,0.003,1.000
1.420,3.071,4.491,3.948,1.000
10.690,9.967,20.657,0.594,1.000
8.460,5.939,14.399,2.755,1.000
5.534,11.848,17.381,1.891,1.000
0.506,0.606,1.112,0.611,1.000
2.142,9.670,11.812,0.533,1.000
7.849,1.169,9.018,0.080,1.000
3.697,2.081,5.778,3.333,1.000
2.904,3.070,5.974,2.421,1.000
3.724,8.699,12.423,9.568,1.000
3.916,3.055,6.971,2.211,1.000
12.128,3.779,15.906,0.236,1.000
11.273,0.631,11.904,6.634,1.000
7.693,5.501,13.194,2.740,1.000
3.542,9.143,12.685,5.716,1.000
5.119,4.994,10.113,1.951,1.000
2.234,3.284,5.518,0.706,1.000
0.374,7.561,7.935,2.090,1.000
9.625,1.860,11.485,0.381,1.000
16.643,5.076,21.719,1.764,1.000
8.591,6.141,14.732,0.117,1.000
9.316,1.910,11.226,6.762,1.000
4.468,1.262,5.731,0.544,1.000
4.422,3.961,8.383,0.412,1.000
2.651,3.425,6.076,6.015,1.000
2.103,1.975,4.077,2.448,1.000
4.658,7.280,11.938,10.383,1.000
14.043,9.261,23.304,5.418,1.000
4.615,3.608,8.224,0.892,1.000
5.426,15.314,20.740,1.512,1.000
10.108,13.259,23.367,3.792,1.000
1.618,1.474,3.092,0.438,1.000
3.494,4.366,7.860,5.802,1.000
5.194,1.046,6.240,2.067,1.000
1.583,1.318,2.901,0.936,1.000
5.647,1.230,6.877,1.519,1.000
8.620,5.349,13.969,0.221,1.000
6.362,14.187,20.549,6.260,1.000
7.685,11.127,18.812,4.474,1.000
2.650,1.822,4.472,5.008,1.000
2.170,6.392,8.562,2.921,1.000
8.091,2.335,10.426,0.907,1.000
3.518,4.990,8.508,0.529,1.000
0.532,3.452,3.984,0.367,1.000
9.277,6.290,15.567,1.086,1.000
6.194,4.289,10.483,1.685,1.000
1.350,9.945,11.295,4.856,1.000
15.409,5.970,21.379,2.486,1.000
0.922,9.089,10.011,20.668,1.000
0.857,10.888,11.745,0.218,1.000
5.399,4.211,9.609,3.764,1.000
2.712,6.336,9.049,0.866,1.000
5.280,8.513,13.793,11.821,1.000
16.790,17.184,33.973,10.404,1.000
4.602,9.612,14.214,3.517,1.000
4.192,10.404,14.596,1.276,1.000
13.204,7.344,20.548,3.112,1.000
6.199,3.877,10.077,0.782,1.000
1.361,1.073,2.434,2.175,1.000
13.229,2.233,15.462,1.829,1.000
5.683,3.784,9.467,0.086,1.000
6.643,2.304,8.947,11.008,1.000
3.200,9.102,12.302,0.518,1.000
2.975,11.441,14.416,0.803,1.000
6.511,1.269,7.780,1.723,1.000
9.214,6.383,15.597,2.466,1.000
7.226,2.725,9.951,2.454,1.000
21.775,9.043,30.818,6.778,1.000
5.912,0.380,6.292,0.211,1.000
7.682,12.865,20.546,1.100,1.000
1.685,15.555,17.240,3.685,1.000
5.697,2.995,8.691,0.696,1.000
2.129,9.079,11.209,9.615,1.000
4.791,11.261,16.052,1.205,1.000
6.744,7.996,14.739,8.559,1.000
6.682,5.430,12.112,3.238,1.000
2.968,8.280,11.247,7.395,1.000
10.141,15.062,25.204,1.469,1.000
11.763,4.436,16.199,2.552,1.000
3.016,4.504,7.520,1.520,1.000
7.054,2.529,9.582,3.301,1.000
4.525,1.959,6.484,1.037,1.000
8.239,1.835,10.074,2.244,1.000
4.657,1.714,6.371,3.328,1.000
1.419,4.723,6.142,13.210,1.000
9.546,8.014,17.560,3.061,1.000
6.208,4.105,10.313,7.256,1.000
8.385,19.793,28.178,3.614,1.000
3.345,5.684,9.029,0.439,1.000
3.879,5.328,9.207,0.155,1.000
3.233,0.836,4.069,0.755,1.000
5.566,9.415,14.981,0.739,1.000
2.742,2.436,5.178,0.218,1.000
8.359,4.460,12.819,1.636,1.000
4.252,5.418,9.671,0.540,1.000
15.913,4.332,20.244,1.777,1.000
0.314,15.831,16.145,3.657,1.000
1.586,19.737,21.323,0.443,1.000
5.472,3.163,8.635,3.119,1.000
3.322,5.304,8.626,4.528,1.000
2.691,5.392,8.083,0.263,1.000
6.833,12.473,19.306,3.635,1.000
5.385,5.245,10.630,5.427,1.000
3.349,10.048,13.397,0.075,1.000
12.610,1.462,14.073,5.669,1.000
5.139,3.554,8.693,3.389,1.000
4.860,7.026,11.886,0.541,1.000
2.048,3.436,5.484,9.144,1.000
6.240,4.304,10.544,0.290,1.000
2.044,8.424,10.468,0.045,1.000
0.920,11.200,12.120,1.907,1.000
2.482,4.841,7.323,1.305,1.000
2.618,11.495,14.113,1.868,1.000
5.019,3.657,8.676,0.642,1.000
6.478,6.502,12.980,4.320,1.000
4.400,1.983,6.384,0.576,1.000
3.602,4.273,7.875,5.410,1.000
6.013,5.494,11.507,9.741,1.000
16.488,3.791,20.279,5.219,1.000
6.179,7.678,13.857,0.520,1.000
5.556,3.588,9.144,1.871,1.000
8.320,5.089,13.409,2.303,1.000
7.398,14.145,21.544,0.167,1.000
5.335,1.258,6.592,4.266,1.000
13.523,0.054,13.577,2.878,1.000
4.214,0.605,4.819,3.026,1.000
4.926,1.616,6.542,1.209,1.000
2.600,6.126,8.725,1.345,1.000
10.105,3.011,13.117,3.059,1.000
5.174,5.232,10.406,2.427,1.000
0.811,4.382,5.193,0.958,1.000
3.529,10.942,14.471,0.509,1.000
2.092,2.156,4.249,1.968,1.000
6.668,2.985,9.653,5.113,1.000
12.479,5.291,17.770,2.603,1.000
11.287,0.787,12.074,2.190,1.000
2.328,5.797,8.125,0.061,1.000
1.968,7.957,9.925,0.472,1.000
6.850,11.542,18.392,6.331,1.000
8.945,4.576,13.522,0.880,1.000
2.638,3.048,5.685,0.388,1.000
9.064,11.581,20.645,2.890,1.000
3.619,15.874,19.493,1.545,1.000
4.086,5.505,9.591,1.871,1.000
2.474,1.889,4.363,10.285,1.000
0.698,5.160,5.858,4.489,1.000
13.596,1.527,15.123,3.372,1.000
8.938,4.791,13.729,0.482,1.000
13.110,7.753,20.863,1.150,1.000
0.838,9.950,10.788,1.580,1.000
8.418,5.401,13.818,9.682,1.000
3.328,4.707,8.036,3.438,1.000
15.415,2.492,17.907,0.231,1.000
6.302,2.830,9.132,2.484,1.000
2.074,4.218,6.292,0.094,1.000
7.836,7.674,15.509,0.311,1.000
3.260,6.615,9.875,0.446,1.000
1.515,2.809,4.323,2.038,1.000
4.954,15.714,20.668,4.393,1.000
2.321,3.521,5.843,0.096,1.000
4.214,3.739,7.953,0.073,1.000
13.401,8.487,21.888,1.085,1.000
4.599,6.865,11.464,0.975,1.000
3.927,4.744,8.671,4.281,1.000
0.844,3.082,3.926,5.282,1.000
8.313,1.439,9.752,3.222,1.000
8.450,1.825,10.275,0.133,1.000
4.017,4.894,8.911,5.614,1.000
8.895,0.453,9.348,4.690,1.000
11.227,6.718,17.944,0.380,1.000
2.760,3.093,5.852,1.084,1.000
5.152,10.460,15.613,0.999,1.000
5.352,9.084,14.436,2.513,1.000
9.602,7.619,17.221,0.617,1.000
10.097,5.442,15.539,5.316,1.000
6.621,11.519,18.140,1.891,1.000
5.079,2.266,7.345,2.368,1.000
4.471,10.257,14.728,2.536,1.000
4.426,7.864,12.289,2.762,1.000
2.355,1.763,4.118,4.065,1.000
5.158,4.539,9.698,1.895,1.000
9.513,7.522,17.035,1.883,1.000
1.157,11.531,12.687,1.341,1.000
8.409,7.295,15.704,0.794,1.000
0.933,0.878,1.811,8.722,1.000
4.785,4.438,9.223,3.072,1.000
10.232,1.137,11.369,0.464,1.000
2.900,9.513,12.413,6.227,1.000
2.304,1.320,3.624,0.014,1.000
6.839,2.908,9.747,1.323,1.000
7.672,2.337,10.009,1.767,1.000
3.014,0.999,4.013,1.378,1.000
2.104,5.336,7.440,1.485,1.000
9.429,12.089,21.518,2.866,1.000
7.405,1.930,9.336,2.341,1.000
6.329,2.770,9.099,2.650,1.000
2.739,2.236,4.975,1.757,1.000
19.351,9.661,29.012,1.076,1.000
7.440,9.828,17.268,0.942,1.000
3.069,2.019,5.088,0.022,1.000
3.303,2.567,5.870,0.792,1.000
9.326,3.720,13.046,1.732,1.000
9.497,5.553,15.050,2.537,1.000
1.397,5.026,6.423,3.077,1.000
4.179,1.757,5.936,0.427,1.000
9.486,7.733,17.219,5.088,1.000
6.643,1.629,8.272,0.506,1.000
0.328,0.950,1.278,2.722,1.000
5.462,6.945,12.407,1.520,1.000
2.903,3.698,6.601,3.682,1.000
0.346,4.185,4.532,0.257,1.000
12.613,2.137,14.750,1.535,1.000
7.268,9.161,16.429,2.837,1.000
7.669,7.254,14.922,0.159,1.000
16.752,4.474,21.226,1.689,1.000
2.888,7.354,10.242,0.300,1.000
4.047,6.190,10.237,5.523,1.000
7.597,7.680,15.277,7.808,1.000
1.825,8.150,9.974,4.025,1.000
2.602,2.340,4.943,4.151,1.000
4.149,8.982,13.131,2.226,1.000
5.307,3.917,9.225,4.646,1.000
5.591,4.068,9.659,4.761,1.000
6.137,0.959,7.096,1.665,1.000
8.025,3.628,11.653,0.032,1.000
4.285,7.043,11.328,0.248,1.000
4.392,6.105,10.497,1.211,1.000
4.804,7.104,11.908,3.276,1.000
9.947,1.971,11.918,0.045,1.000
17.278,1.858,19.136,0.229,1.000
3.784,6.857,10.641,11.148,1.000
3.437,3.107,6.544,1.052,1.000
1.162,13.784,14.947,4.814,1.000
7.313,6.608,13.922,1.613,1.000
0.525,0.800,1.325,1.434,1.000
1.652,14.731,16.383,0.893,1.000
1.925,6.869,8.794,1.131,1.000
1.650,9.175,10.826,5.393,1.000
1.285,4.237,5.522,1.337,1.000
7.633,4.331,11.964,0.164,1.000
4.921,5.727,10.647,10.195,1.000
0.903,10.611,11.514,0.904,1.000
1.054,2.292,3.345,4.485,1.000
3.406,5.153,8.559,0.021,1.000
9.717,3.238,12.956,0.536,1.000
3.447,4.563,8.009,1.308,1.000
3.194,9.632,12.826,0.693,1.000
4.532,7.668,12.201,2.059,1.000
16.858,2.622,19.480,10.550,1.000
5.633,6.085,11.718,0.290,1.000
5.298,5.152,10.449,2.444,1.000
26.341,0.255,26.596,0.240,1.000
7.180,5.408,12.587,11.405,1.000
3.068,8.886,11.954,0.537,1.000
5.460,3.385,8.845,6.210,1.000
5.468,1.322,6.790,6.080,1.000
7.108,4.718,11.825,6.476,1.000
4.623,0.840,5.464,1.198,1.000
7.015,0.909,7.924,0.041,1.000
3.378,3.747,7.126,0.504,1.000
0.911,3.674,4.585,0.518,1.000
3.273,4.560,7.833,0.063,1.000
9.772,0.550,10.321,5.565,1.000
2.633,11.862,14.494,0.224,1.000
2.392,5.452,7.844,5.107,1.000
4.249,4.333,8.582,6.294,1.000
13.399,4.466,17.865,3.705,1.000
1.120,7.536,8.656,7.976,1.000
4.213,5.591,9.804,1.579,1.000
7.721,4.435,12.157,0.183,1.000
13.987,10.145,24.133,0.570,1.000
5.322,5.554,10.876,3.582,1.000
14.538,13.961,28.499,6.302,1.000
3.736,21.912,25.648,4.804,1.000
6.539,6.864,13.403,4.569,1.000
9.241,5.129,14.371,2.337,1.000
0.837,1.958,2.795,0.211,1.000
4.349,7.574,11.923,8.794,1.000
3.548,7.995,11.543,0.990,1.000
1.910,2.158,4.068,5.299,1.000
10.540,2.074,12.614,1.769,1.000
0.351,5.859,6.210,0.474,1.000
4.135,8.111,12.246,5.171,1.000
9.967,7.852,17.819,4.551,1.000
3.672,8.101,11.773,0.475,1.000
4.711,6.941,11.652,0.795,1.000
1.175,5.781,6.956,1.490,1.000
2.539,10.268,12.807,0.055,1.000
12.096,1.745,13.841,1.049,1.000
1.473,19.872,21.345,3.024,1.000
1.956,2.225,4.181,0.912,1.000
7.022,7.585,14.607,6.463,1.000
2.159,5.078,7.237,15.762,1.000
8.283,8.919,17.203,3.818,1.000
0.525,0.693,1.218,9.822,1.000
6.433,7.427,13.861,1.376,1.000
12.553,12.625,25.178,3.886,1.000
10.118,7.745,17.863,0.349,1.000
6.852,5.920,12.772,1.850,1.000
7.444,6.787,14.230,3.739,1.000
10.059,1.971,12.030,0.007,1.000
5.911,1.890,7.801,1.039,1.000
1.549,10.095,11.643,0.765,1.000
1.858,29.096,30.954,0.173,1.000
6.640,10.038,16.678,1.787,1.000
7.718,7.641,15.359,0.598,1.000
3.914,1.883,5.797,2.492,1.000
5.321,6.508,11.829,2.753,1.000
0.403,4.805,5.208,2.659,1.000
0.560,6.944,7.504,1.565,1.000
10.213,9.243,19.455,7.069,1.000
1.447,4.176,5.624,3.941,1.000
0.107,4.098,4.206,1.182,1.000
6.267,4.854,11.121,11.043,1.000
2.609,5.564,8.173,1.113,1.000
4.450,5.547,9.996,0.968,1.000
9.064,3.566,12.630,3.013,1.000
6.640,6.020,12.660,2.227,1.000
1.190,3.468,4.658,0.529,1.000
8.358,3.723,12.080,4.726,1.000
0.492,2.401,2.894,15.037,1.000
6.003,8.179,14.182,5.016,1.000
19.011,2.333,21.345,5.041,1.000
4.671,6.652,11.324,6.775,1.000
3.940,1.896,5.837,0.513,1.000
1.944,0.978,2.923,3.970,1.000
5.689,1.138,6.828,13.249,1.000
2.477,20.240,22.717,0.675,1.000
4.694,6.659,11.353,0.214,1.000
2.842,10.094,12.936,1.342,1.000
10.298,14.058,24.356,2.760,1.000
5.867,5.001,10.868,0.350,1.000
3.230,8.902,12.131,1.072,1.000
7.589,4.830,12.419,5.156,1.000
3.012,8.705,11.717,3.576,1.000
6.671,2.501,9.173,0.959,1.000
6.149,10.690,16.838,0.813,1.000
7.994,7.766,15.761,0.973,1.000
2.510,3.006,5.517,2.922,1.000
11.089,5.661,16.749,0.384,1.000
2.875,7.012,9.887,1.069,1.000
0.893,16.299,17.192,1.569,1.000
5.976,2.598,8.574,3.013,1.000
4.282,5.225,9.507,0.359,1.000
0.518,4.255,4.773,2.260,1.000
3.397,3.781,7.179,7.004,1.000
3.335,4.774,8.110,0.519,1.000
1.498,17.496,18.994,2.044,1.000
11.151,5.106,16.257,1.944,1.000
4.911,2.266,7.177,8.747,1.000
14.457,7.903,22.360,8.111,1.000
9.208,13.507,22.715,0.122,1.000
7.355,2.208,9.563,1.699,1.000
3.689,6.984,10.673,6.214,1.000
8.393,10.568,18.962,8.148,1.000
3.671,3.250,6.921,3.209,1.000
8.074,5.167,13.241,4.704,1.000
4.646,7.830,12.476,0.514,1.000
10.949,11.977,22.926,1.395,1.000
4.811,10.060,14.871,0.233,1.000
6.871,5.780,12.651,5.014,1.000
3.698,6.398,10.096,1.614,1.000
2.056,9.934,11.989,1.020,1.000
10.890,4.978,15.869,0.058,1.000
1.714,1.633,3.347,0.747,1.000
5.387,12.802,18.189,1.657,1.000
2.916,5.612,8.528,1.537,1.000
5.219,3.146,8.366,1.575,1.000
1.384,10.772,12.156,0.569,1.000
3.016,4.352,7.368,0.922,1.000
1.669,14.495,16.164,2.641,1.000
5.629,14.270,19.899,1.456,1.000
7.479,15.165,22.644,5.092,1.000
11.146,2.570,13.717,0.778,1.000
8.480,1.440,9.920,3.433,1.000
2.141,2.915,5.056,1.214,1.000
0.906,10.388,11.293,1.040,1.000
3.025,8.659,11.685,0.635,1.000
7.530,1.655,9.186,5.208,1.000
11.970,9.431,21.401,2.515,1.000
4.703,5.858,10.562,0.114,1.000
1.169,3.330,4.499,3.367,1.000
1.450,4.781,6.231,0.706,1.000
4.228,9.169,13.397,0.299,1.000
2.756,6.509,9.265,21.650,1.000
5.532,16.053,21.585,1.771,1.000
3.739,4.178,7.917,2.133,1.000
1.587,8.575,10.162,0.198,1.000
10.366,4.695,15.060,0.135,1.000
7.894,16.387,24.281,4.755,1.000
10.370,15.121,25.492,4.822,1.000
10.536,15.331,25.867,0.968,1.000
4.595,5.518,10.113,0.826,1.000
1.982,5.952,7.934,1.297,1.000
3.352,4.722,8.073,1.476,1.000
10.036,3.830,13.867,6.677,1.000
2.579,1.677,4.256,7.307,1.000
0.590,2.708,3.298,1.171,1.000
1.204,8.471,9.675,2.688,1.000
1.835,3.469,5.303,0.926,1.000
2.694,6.351,9.044,1.343,1.000
8.502,3.659,12.161,4.285,1.000
1.244,3.350,4.594,3.363,1.000
9.762,1.778,11.540,2.218,1.000
1.535,3.473,5.008,0.512,1.000
3.496,6.993,10.490,1.658,1.000
3.398,9.715,13.113,0.671,1.000
1.477,9.158,10.634,0.902,1.000
4.806,0.287,5.093,5.795,1.000
7.002,12.946,19.948,0.303,1.000
6.182,11.445,17.627,2.795,1.000
14.690,10.998,25.688,1.901,1.000
15.133,5.167,20.300,9.348,1.000
5.031,4.903,9.934,1.222,1.000
4.500,12.865,17.364,0.397,1.000
11.799,13.636,25.435,4.937,1.000
4.227,1.700,5.927,1.556,1.000
5.499,3.477,8.976,2.754,1.000
0.194,3.039,3.233,0.514,1.000
3.570,4.133,7.703,1.530,1.000
7.518,11.661,19.178,4.475,1.000
9.081,10.719,19.800,0.516,1.000
12.631,5.092,17.722,1.434,1.000
2.647,5.593,8.241,0.779,1.000
3.291,11.423,14.713,0.985,1.000
3.243,15.124,18.367,1.648,1.000
13.605,2.831,16.435,4.373,1.000
6.860,5.491,12.351,2.640,1.000
2.703,2.601,5.304,0.251,1.000
1.621,2.590,4.211,7.606,1.000
2.848,4.920,7.769,4.924,1.000
9.049,0.878,9.927,1.534,1.000
5.149,5.611,10.759,0.885,1.000
5.393,3.278,8.671,2.281,1.000
5.394,2.659,8.053,5.810,1.000
1.781,3.021,4.802,2.697,1.000
7.434,1.720,9.154,3.933,1.000
12.097,2.738,14.834,2.356,1.000
1.970,3.585,5.555,9.852,1.000
3.115,15.188,18.303,2.866,1.000
7.690,3.605,11.295,3.844,1.000
1.089,7.781,8.870,0.108,1.000
4.619,10.211,14.830,1.665,1.000
3.217,5.812,9.029,2.019,1.000
7.331,4.190,11.521,2.680,1.000
5.001,3.599,8.600,0.243,1.000
3.513,7.797,11.310,1.324,1.000
4.575,1.866,6.441,0.678,1.000
5.433,9.047,14.479,1.628,1.000
4.432,3.615,8.047,4.318,1.000
7.369,0.880,8.249,2.816,1.000
8.308,5.172,13.481,1.926,1.000
4.371,8.952,13.323,4.474,1.000
10.014,3.678,13.693,0.689,1.000
1.901,6.790,8.691,5.892,1.000
5.369,1.141,6.510,0.008,1.000
1.723,4.523,6.246,5.139,1.000
6.765,3.499,10.263,0.067,1.000
2.403,4.213,6.616,0.030,1.000
4.122,5.784,9.906,2.455,1.000
7.641,3.006,10.647,1.008,1.000
5.716,11.763,17.479,3.548,1.000
17.267,6.991,24.257,3.585,1.000
0.948,18.578,19.526,1.504,1.000
3.889,4.499,8.388,5.658,1.000
7.727,7.092,14.819,7.152,1.000
7.416,7.633,15.050,1.767,1.000
10.069,18.489,28.559,0.094,1.000
5.888,1.208,7.096,0.653,1.000
7.666,1.459,9.125,3.121,1.000
8.779,10.547,19.326,3.377,1.000
4.327,6.506,10.834,2.644,1.000
9.218,15.017,24.235,2.065,1.000
13.068,3.377,16.444,0.902,1.000
16.846,7.556,24.402,7.182,1.000
8.059,12.639,20.698,2.394,1.000
7.119,1.215,8.334,2.397,1.000
7.211,2.329,9.539,1.749,1.000
3.371,4.547,7.918,4.222,1.000
7.251,8.845,16.096,0.859,1.000
8.065,3.836,11.900,1.678,1.000
13.874,7.284,21.158,3.175,1.000
5.528,7.915,13.444,0.933,1.000
2.106,4.500,6.605,3.110,1.000
3.935,10.186,14.120,4.844,1.000
4.183,7.651,11.835,0.373,1.000
8.167,2.901,11.068,0.863,1.000
1.599,5.617,7.217,2.913,1.000
5.470,3.699,9.170,4.525,1.000
2.797,1.511,4.308,0.943,1.000
3.051,5.513,8.564,0.395,1.000
7.536,6.477,14.013,4.536,1.000
7.319,8.120,15.439,3.350,1.000
7.666,8.413,16.079,4.064,1.000
12.188,5.108,17.296,1.592,1.000
3.077,1.089,4.167,0.619,1.000
6.342,11.816,18.158,6.048,1.000
2.894,1.351,4.245,2.690,1.000
1.328,2.283,3.611,12.961,1.000
6.390,0.639,7.028,0.712,1.000
4.453,12.554,17.007,2.740,1.000
7.058,8.777,15.835,7.877,1.000
14.919,0.945,15.864,8.845,1.000
4.915,6.495,11.410,0.929,1.000
2.404,5.916,8.321,2.580,1.000
4.371,3.516,7.887,2.032,1.000
1.003,10.409,11.412,0.231,1.000
1.956,5.205,7.161,3.817,1.000
1.767,1.075,2.842,3.298,1.000
0.779,5.814,6.593,2.240,1.000
8.023,5.104,13.126,7.665,1.000
2.711,4.108,6.820,2.932,1.000
1.660,3.105,4.765,0.440,1.000
11.452,5.141,16.593,0.586,1.000
3.167,6.002,9.169,9.504,1.000
3.453,4.791,8.244,4.640,1.000
5.762,6.691,12.452,2.236,1.000
5.118,23.898,29.016,2.700,1.000
1.548,3.696,5.243,5.969,1.000
1.363,16.160,17.523,5.911,1.000
5.082,6.227,11.309,3.220,1.000
3.618,5.704,9.321,1.231,1.000
23.673,3.055,26.728,0.901,1.000
2.159,6.679,8.838,0.508,1.000
2.040,1.563,3.603,0.160,1.000
7.587,1.369,8.956,0.825,1.000
3.786,2.690,6.475,4.947,1.000
3.577,4.858,8.434,4.534,1.000
