0.981,4.03,5.011
2.415,2.349,4.764
1.085,3.921,5.005
0.66,3.526,4.186
3.748,0.789,4.537
2.979,2.911,5.89
4.609,0.558,5.168
4.432,0.56,4.993
4.242,1.657,5.899
4.147,1.636,5.784
3.67,1.467,5.137
3.0,1.8,4.8
2.233,2.535,4.767
1.283,3.261,4.544
0.335,4.221,4.556
3.042,1.976,5.018
1.852,2.387,4.239
0.321,5.206,5.526
4.98,0.998,5.978
1.66,3.452,5.112
4.856,1.264,6.119
2.262,2.138,4.399
0.778,4.379,5.157
3.535,1.7,5.234
3.887,1.741,5.629
2.63,2.198,4.828
1.035,4.486,5.521
3.063,1.437,4.501
1.017,3.487,4.504
1.213,3.655,4.867
2.939,2.173,5.111
1.425,3.95,5.374
3.901,1.479,5.379
1.913,2.968,4.881
2.513,2.27,4.783
3.417,1.722,5.139
0.288,5.068,5.356
0.541,5.313,5.855
0.703,4.098,4.801
1.358,3.059,4.417
3.589,1.937,5.526
4.221,0.936,5.156
4.633,0.287,4.92
2.223,2.366,4.589
1.003,3.873,4.876
5.628,0.234,5.862
2.511,3.584,6.096
0.516,4.426,4.942
1.702,3.864,5.566
1.369,3.865,5.234
3.576,2.128,5.704
4.399,0.427,4.826
3.18,2.245,5.425
1.447,4.189,5.636
4.437,0.782,5.219
3.063,1.437,4.501
1.145,3.032,4.177
4.07,1.425,5.496
3.215,1.09,4.305
1.852,3.612,5.464
0.173,5.442,5.614
4.284,0.19,4.473
3.315,0.809,4.124
3.498,1.62,5.118
1.686,3.949,5.636
2.284,3.151,5.435
0.771,3.72,4.492
4.57,0.958,5.528
5.432,0.489,5.92
3.355,2.163,5.518
3.463,1.38,4.842
1.587,3.318,4.905
1.251,2.698,3.95
5.156,0.388,5.545
3.838,0.43,4.268
2.504,2.745,5.249
3.817,0.815,4.632
2.358,2.691,5.049
1.683,3.875,5.558
0.41,4.013,4.422
0.137,5.245,5.381
0.894,4.272,5.167
0.567,4.426,4.993
2.455,2.589,5.045
2.833,2.501,5.334
2.308,3.344,5.652
2.228,3.898,6.126
0.403,4.278,4.681
0.502,4.92,5.422
3.555,1.095,4.65
4.495,0.325,4.819
1.882,4.005,5.887
2.908,1.44,4.348
4.39,0.862,5.252
1.403,3.33,4.733
0.329,4.293,4.622
1.003,3.873,4.876
3.417,3.392,6.809
4.24,0.882,5.122
0.647,4.125,4.772
0.85,4.263,5.113
1.121,4.005,5.126
2.06,2.652,4.713
2.779,2.656,5.435
3.468,0.864,4.332
1.036,3.913,4.949
0.85,4.263,5.113
3.638,1.564,5.202
0.46,4.553,5.013
4.103,1.351,5.454
3.998,0.769,4.768
2.436,2.758,5.194
4.257,1.353,5.61
4.999,1.252,6.252
4.481,1.18,5.661
4.713,1.267,5.979
1.714,3.143,4.858
2.254,3.271,5.525
4.714,0.222,4.935
3.542,1.941,5.483
1.746,4.227,5.973
1.891,3.228,5.118
3.053,1.995,5.048
4.159,0.575,4.735
1.118,4.286,5.404
1.35,3.812,5.163
3.468,0.864,4.332
0.285,4.733,5.017
2.742,2.949,5.691
4.55,0.144,4.694
0.978,4.695,5.673
4.302,1.227,5.529
4.15,0.726,4.876
3.867,1.543,5.409
1.766,3.86,5.625
0.607,4.93,5.537
3.205,3.364,6.568
5.156,0.388,5.545
2.561,3.137,5.697
1.659,3.021,4.679
0.923,3.767,4.69
0.587,4.45,5.037
0.894,3.401,4.295
2.364,3.245,5.609
0.639,4.066,4.704
2.96,2.346,5.306
1.573,2.804,4.377
3.544,2.113,5.657
2.814,1.91,4.724
3.332,2.214,5.546
0.247,4.788,5.035
1.358,4.646,6.004
2.066,3.348,5.414
1.79,3.747,5.536
4.951,0.113,5.064
3.09,2.142,5.233
3.6,1.046,4.646
3.243,1.544,4.787
0.877,4.217,5.094
1.158,3.648,4.806
0.123,5.128,5.251
1.83,2.574,4.404
3.896,1.225,5.121
0.839,3.872,4.711
4.577,0.885,5.461
1.099,4.113,5.212
4.023,0.675,4.698
4.638,0.203,4.84
4.376,0.519,4.896
4.652,0.056,4.708
4.101,1.46,5.561
3.105,2.342,5.447
0.927,4.945,5.873
4.676,0.662,5.338
1.067,4.201,5.268
1.286,3.744,5.031
0.215,4.533,4.748
1.595,3.706,5.301
2.064,2.601,4.665
1.629,4.223,5.852
2.482,2.752,5.234
4.546,0.495,5.041
0.106,5.109,5.215
4.625,0.526,5.151
1.115,4.506,5.62
0.173,5.442,5.614
0.396,4.856,5.252
3.371,1.969,5.34
3.652,1.509,5.161
3.632,1.749,5.381
2.628,2.606,5.234
2.668,3.086,5.754
1.199,3.609,4.808
4.069,0.667,4.736
4.855,0.47,5.325
3.599,2.466,6.064
2.234,2.332,4.567
4.647,0.548,5.195
3.185,1.82,5.005
5.424,0.259,5.683
2.1694999999999998,3.1555,5.325
3.002,1.81,4.812
2.586,1.491,4.077
0.647,4.125,4.772
0.729,4.621,5.35
2.541,2.247,4.788
0.825,4.71,5.535
1.331,4.007,5.338
0.571,4.277,4.848
1.165,4.34,5.505
0.792,4.469,5.261
0.85,4.263,5.113
2.915,1.847,4.762
1.892,2.768,4.66
5.369,0.082,5.451
0.804,3.684,4.488
4.173,1.379,5.551
1.432,4.397,5.829
0.541,5.287,5.828
3.379,1.468,4.847
1.913,2.968,4.881
4.146,0.508,4.654
1.456,4.044,5.501
3.577,2.414,5.991
4.91,0.14,5.05
1.896,3.533,5.429
5.092,0.469,5.561
5.438,0.774,6.212
2.746,3.162,5.908
3.483,0.782,4.265
1.358,3.059,4.417
1.578,3.86,5.438
1.529,3.049,4.578
3.58,1.295,4.874
2.659,2.462,5.121
1.394,4.807,6.201
0.869,3.221,4.09
3.576,2.128,5.704
3.74,0.739,4.479
2.352,2.044,4.396
0.495,4.545,5.04
4.663,0.99,5.653
4.641,1.07,5.711
0.285,4.733,5.017
1.28,4.449,5.729
2.308,2.846,5.154
3.05,1.978,5.028
2.132,3.181,5.313
2.214,2.424,4.638
1.056,4.75,5.806
3.788,1.338,5.126
3.3419999999999996,1.606,4.948
1.79,3.747,5.536
2.494,2.147,4.641
0.08,5.273,5.354
3.002,1.81,4.812
1.961,3.748,5.709
0.233,5.094,5.326
0.649,3.849,4.498
3.495,1.538,5.034
3.6125,1.4649999999999999,5.077
2.72,2.349,5.07
4.193,1.029,5.223
2.96,2.346,5.306
3.281,2.221,5.502
1.923,3.4,5.324
1.18,4.359,5.539
2.0,3.35,5.349
0.85,4.263,5.113
0.894,4.272,5.167
1.805,3.965,5.769
4.247,0.734,4.981
1.581,2.987,4.568
2.425,1.781,4.206
0.81,4.191,5.001
3.868,1.744,5.613
2.581,2.398,4.979
3.059,2.065,5.124
4.208,0.877,5.085
3.214,1.091,4.304
3.022,1.317,4.339
4.476,1.142,5.618
1.406,3.36,4.766
0.85,4.263,5.113
1.97,3.069,5.04
2.852,2.604,5.456
1.722,3.006,4.729
3.862,0.742,4.604
0.374,4.717,5.09
3.983,1.016,4.999
3.397,1.367,4.765
0.704,3.621,4.326
1.52,3.324,4.844
2.011,2.58,4.592
1.316,3.757,5.073
3.556,1.989,5.545
4.89,0.13,5.02
2.817,1.692,4.51
3.441,0.832,4.273
2.86,2.317,5.177
1.173,4.055,5.228
1.092,4.179,5.271
0.334,3.915,4.249
1.876,2.48,4.356
0.637,4.787,5.424
4.047,1.173,5.22
2.201,2.403,4.603
4.403,1.089,5.492
1.899,3.121,5.021
2.809,1.85,4.659
3.062,2.715,5.777
4.585,0.994,5.579
0.484,4.45,4.934
1.8,4.652,6.452
3.181,2.088,5.27
4.792,0.455,5.247
2.282,2.757,5.039
5.201,0.148,5.349
2.355,3.4,5.755
1.754,3.694,5.448
4.452,1.171,5.623
0.076,5.44,5.515
3.344,1.016,4.359
3.631,2.243,5.873
0.56,4.411,4.971
1.988,2.489,4.478
0.622,3.879,4.5
0.329,4.293,4.622
1.881,3.045,4.925
0.172,4.816,4.987
2.27,2.076,4.347
3.101,2.257,5.357
0.433,4.346,4.779
1.406,3.36,4.766
3.839,0.842,4.681
1.507,4.074,5.582
1.007,3.815,4.822
3.826,1.081,4.907
3.652,1.509,5.161
4.473,0.403,4.876
2.723,2.603,5.327
4.031,0.952,4.983
1.221,3.223,4.444
0.758,4.234,4.993
3.542,1.941,5.483
0.231,4.233,4.464
4.494,0.331,4.825
3.748,0.789,4.537
2.132,3.181,5.313
1.099,3.802,4.901
2.173,3.692,5.866
4.642,1.244,5.886
4.849,0.786,5.635
5.193,0.013,5.206
2.695,2.571,5.266
4.403,1.089,5.492
3.71,1.805,5.515
4.15,0.726,4.876
2.765,2.5,5.265
2.126,2.356,4.482
2.484,2.773,5.257
2.212,2.904,5.116
1.327,3.801,5.128
3.585,2.203,5.788
4.481,1.18,5.661
4.03,1.339,5.369
3.318,1.674,4.991
1.312,4.026,5.338
2.377,2.288,4.665
0.285,4.733,5.017
0.29,5.13,5.42
2.263,2.864,5.127
0.573,4.86,5.433
5.541,0.063,5.604
3.623,1.103,4.726
0.285,4.733,5.017
1.404,4.769,6.173
4.792,0.455,5.247
1.158,3.648,4.806
1.48,4.484,5.964
1.661,3.409,5.07
4.071,0.991,5.062
0.809,3.963,4.772
0.152,5.556,5.708
0.136,5.175,5.311
0.342,4.464,4.806
4.139,1.182,5.321
3.898,1.582,5.48
4.514,0.559,5.072
2.975,2.237,5.212
3.296,1.277,4.573
0.358,4.519,4.876
0.232,5.236,5.468
0.103,4.763,4.867
0.136,5.175,5.311
3.091,2.156,5.247
3.142,1.437,4.58
0.492,4.61,5.102
2.412,3.158,5.569
1.988,2.489,4.478
1.514,4.067,5.581
0.136,4.201,4.336
4.103,1.351,5.454
3.303,2.442,5.745
3.886,1.401,5.287
2.741,2.292,5.033
4.641,1.07,5.711
2.473,2.916,5.388
4.3635,1.216,5.579
1.708,3.637,5.345
2.993,2.204,5.197
2.466,2.452,4.918
0.066,5.785,5.851
2.714,1.885,4.6
0.136,5.175,5.311
0.131,4.006,4.138
0.912,4.616,5.528
1.18,4.359,5.539
1.056,4.75,5.806
3.364,1.568,4.931
0.374,4.717,5.09
4.929,0.836,5.765
4.508,0.684,5.191
3.592,1.509,5.101
0.053,5.368,5.421
1.007,3.815,4.822
1.878,3.2,5.078
3.593,1.258,4.851
1.993,2.774,4.766
4.248,1.701,5.949
0.285,4.733,5.017
3.245,1.14,4.385
2.476,2.93,5.406
1.283,3.261,4.544
1.467,3.871,5.338
4.054,1.281,5.334
4.241,0.358,4.599
0.866,3.695,4.561
1.937,2.997,4.934
3.614,1.833,5.447
1.221,3.223,4.444
2.121,2.822,4.943
4.714,0.222,4.935
4.962,0.15,5.112
4.095,0.419,4.514
5.541,0.063,5.604
2.726,1.673,4.399
3.486,0.804,4.29
1.88,3.273,5.154
0.329,4.293,4.622
0.978,4.695,5.673
2.765,2.5,5.265
0.604,4.717,5.32
4.381,1.635,6.016
0.894,4.272,5.167
4.91,0.14,5.05
4.023,0.675,4.698
1.542,2.83,4.372
5.069,0.168,5.236
3.867,1.543,5.409
0.342,4.464,4.806
1.221,3.372,4.593
2.38,2.881,5.26
1.273,3.519,4.792
3.034,1.86,4.894
3.975,0.983,4.958
0.387,5.005,5.392
0.647,4.125,4.772
1.407,3.168,4.575
2.9175,3.2035,6.121
0.31,4.509,4.819
1.312,4.026,5.338
1.796,3.019,4.815
2.535,1.81,4.344
0.788,3.919,4.707
2.263,2.864,5.127
3.843,0.988,4.831
0.273,4.965,5.238
4.148,1.575,5.723
4.147,1.636,5.784
1.997,2.786,4.783
4.34,1.243,5.583
2.4135,2.1799999999999997,4.593
3.002,1.81,4.812
2.411,2.64,5.051
0.783,5.376,6.16
1.848,3.386,5.234
1.467,3.871,5.338
2.692,2.89,5.582
3.059,2.065,5.124
1.09,4.205,5.295
0.877,4.217,5.094
4.116,0.442,4.558
4.905,0.045,4.95
3.645,1.24,4.885
2.798,2.367,5.165
4.637,1.044,5.681
3.74,0.739,4.479
0.016,5.1,5.116
3.532,0.859,4.391
2.993,2.204,5.197
0.686,4.257,4.943
1.185,3.675,4.861
5.769,0.09,5.859
2.974,2.91,5.884
4.284,0.19,4.473
3.6,1.046,4.646
4.161,1.36,5.521
2.63,2.198,4.828
2.564,2.651,5.215
3.868,1.744,5.613
3.285,1.678,4.963
0.607,4.93,5.537
4.475,0.428,4.903
1.361,2.936,4.297
0.809,3.963,4.772
2.939,2.173,5.111
0.387,4.598,4.985
4.173,0.332,4.505
3.519,1.385,4.904
0.403,4.278,4.681
2.358,2.691,5.049
4.173,1.379,5.551
3.825,2.281,6.106
1.218,3.076,4.294
0.429,4.716,5.145
0.346,4.032,4.378
3.894,0.113,4.007
0.074,5.185,5.259
4.848,1.014,5.862
1.271,3.357,4.628
4.628,0.303,4.931
2.915,1.755,4.669
0.519,4.94,5.459
4.386,0.195,4.581
1.967,3.682,5.649
4.049,0.986,5.035
0.567,4.426,4.993
0.345,4.548,4.893
0.247,4.788,5.035
1.128,3.802,4.93
2.763,3.041,5.804
0.573,4.518,5.091
0.073,5.195,5.268
4.625,0.526,5.151
2.162,3.228,5.39
2.716,2.716,5.432
3.124,1.499,4.623
2.151,2.12,4.271
2.713,1.88,4.593
1.365,4.376,5.741
4.628,0.591,5.219
2.925,1.863,4.788
3.668,2.115,5.783
2.816,2.595,5.411
2.373,2.398,4.771
2.115,2.984,5.099
0.868,3.413,4.281
0.999,3.434,4.433
4.815,0.26,5.075
3.096,2.704,5.801
4.217,0.375,4.591
3.938,0.651,4.589
4.094,0.364,4.458
0.288,5.068,5.356
4.416,1.007,5.423
2.8,1.977,4.777
3.347,1.802,5.149
2.905,2.852,5.756
0.19,5.561,5.751
3.06,1.769,4.83
4.208,2.267,6.474
1.992,3.152,5.144
2.833,2.501,5.334
2.375,3.206,5.581
1.581,3.714,5.295
4.713,1.02,5.733
1.987,2.828,4.815
1.341,4.196,5.537
0.527,5.11,5.637
2.285,3.52,5.805
4.815,0.26,5.075
1.792,2.655,4.447
2.233,2.535,4.767
4.179,0.284,4.462
2.952,2.007,4.959
4.108,1.46,5.568
4.11,2.09,6.199
1.629,4.223,5.852
2.195,3.164,5.359
1.578,3.86,5.438
0.432,5.414,5.846
0.778,4.379,5.157
0.85,4.263,5.113
4.701,0.187,4.888
0.437,4.744,5.181
0.454,4.197,4.652
5.343,0.477,5.82
1.312,4.026,5.338
2.482,2.752,5.234
3.417,1.722,5.139
2.081,2.989,5.07
1.997,2.786,4.783
2.358,2.691,5.049
4.951,0.113,5.064
2.932,1.638,4.57
3.788,1.338,5.126
2.513,2.27,4.783
0.396,4.856,5.252
5.481,0.053,5.534
3.053,1.995,5.048
4.16,0.419,4.578
2.457,2.812,5.269
0.49,4.133,4.623
4.049,0.986,5.035
3.242,2.223,5.465
1.551,3.75,5.301
1.056,4.75,5.806
5.325,0.584,5.909
4.16,0.419,4.578
1.595,3.706,5.301
1.913,2.856,4.769
1.158,3.648,4.806
3.888,1.048,4.936
2.8,1.977,4.777
2.032,2.772,4.804
4.494,0.331,4.825
4.481,1.18,5.661
3.296,1.277,4.573
0.487,4.431,4.917
1.46,3.6,5.06
4.91,0.14,5.05
0.506,5.166,5.672
1.501,3.806,5.307
1.085,3.921,5.005
4.646,0.021,4.667
1.675,3.257,4.932
1.659,3.021,4.679
3.849,1.173,5.023
0.976,4.768,5.744
4.147,1.505,5.652
4.059,0.843,4.902
0.425,4.859,5.284
2.741,2.292,5.033
4.711,1.244,5.955
0.772,3.916,4.689
0.346,4.032,4.378
3.242,2.223,5.465
1.381,3.514,4.895
3.539,0.877,4.416
0.32,4.821,5.141
0.437,4.744,5.181
2.255,3.014,5.269
2.915,2.558,5.473
4.471,1.518,5.988
2.462,2.108,4.57
1.781,3.636,5.417
3.809,1.402,5.211
3.763,1.17,4.933
1.321,3.678,4.999
5.224,1.239,6.463
0.872,2.727,3.599
3.532,0.859,4.391
2.552,2.877,5.429
3.409,1.148,4.557
0.605,3.881,4.486
3.998,0.769,4.768
1.208,3.792,4.999
5.171,0.561,5.731
3.038,2.64,5.678
1.064,3.772,4.835
3.431,1.696,5.127
1.623,3.649,5.271
4.183,0.481,4.664
3.028,1.269,4.297
1.116,4.166,5.281
1.46,3.6,5.06
2.163,2.397,4.56
0.381,4.358,4.739
0.131,5.91,6.042
3.831,1.616,5.447
2.232,3.242,5.473
3.898,1.582,5.48
1.828,3.212,5.04
3.241,2.749,5.99
2.511,3.584,6.096
3.185,1.82,5.005
4.777,0.205,4.981
0.758,3.188,3.946
4.403,1.089,5.492
1.918,3.053,4.971
3.851,1.721,5.572
4.566,0.124,4.69
2.91,1.921,4.831
2.698,2.814,5.512
0.758,4.234,4.993
2.425,2.603,5.029
6.062,0.147,6.209
1.643,4.16,5.803
1.507,4.074,5.582
3.866,0.967,4.833
2.078,2.719,4.796
0.344,4.875,5.219
2.544,2.399,4.944
4.142,1.438,5.579
0.358,4.519,4.876
3.273,1.602,4.874
4.844,0.241,5.086
4.047,1.173,5.22
1.003,3.873,4.876
5.769,0.09,5.859
0.981,4.03,5.011
5.424,0.259,5.683
3.576,2.128,5.704
2.304,2.417,4.721
1.878,3.2,5.078
4.855,0.47,5.325
4.593,0.119,4.712
3.162,2.311,5.472
1.798,2.803,4.601
1.623,3.649,5.271
0.391,5.212,5.603
1.208,3.792,4.999
3.123,2.835,5.957
2.738,1.836,4.573
4.07,0.479,4.549
0.778,4.379,5.157
5.147,0.222,5.369
4.775,0.056,4.831
4.275,1.533,5.807
3.053,1.995,5.048
4.075,1.994,6.069
2.746,3.162,5.908
0.08,5.806,5.886
4.221,0.936,5.156
2.72,2.349,5.07
5.369,0.082,5.451
2.186,2.41,4.596
3.764,0.987,4.751
1.651,2.961,4.612
5.147,0.222,5.369
5.144,0.161,5.305
1.671,3.704,5.376
1.927,3.041,4.967
0.527,5.11,5.637
3.728,1.06,4.788
3.962,1.442,5.405
0.146,4.906,5.052
1.404,4.769,6.173
4.329,2.025,6.355
3.678,1.421,5.099
0.373,5.513,5.886
2.115,2.984,5.099
3.825,1.797,5.622
1.871,3.704,5.574
1.952,3.893,5.845
5.174,0.377,5.551
5.135,0.303,5.438
0.487,4.431,4.917
1.234,4.962,6.197
4.247,0.734,4.981
4.046,1.149,5.195
2.5,3.074,5.574
0.486,4.434,4.92
0.877,4.217,5.094
1.513,3.564,5.077
0.429,4.716,5.145
3.322,1.755,5.077
2.642,2.256,4.898
0.48,4.262,4.743
2.833,2.501,5.334
2.5,3.074,5.574
0.053,5.368,5.421
4.041,1.724,5.765
3.045,2.121,5.166
2.5,3.074,5.574
2.375,1.79,4.165
1.471,3.041,4.511
5.156,0.388,5.545
1.271,3.357,4.628
3.652,1.509,5.161
2.0,3.928,5.928
2.525,2.678,5.202
2.619,2.803,5.421
4.848,1.014,5.862
2.328,3.949,6.278
4.585,0.994,5.579
2.001,3.027,5.028
1.391,4.354,5.745
3.431,1.696,5.127
1.866,3.378,5.244
1.235,3.116,4.351
1.992,3.152,5.144
5.201,0.148,5.349
3.093,2.065,5.158
4.161,1.36,5.521
1.162,3.278,4.44
4.275,1.533,5.807
2.968,1.534,4.501
2.275,2.463,4.737
2.307,3.131,5.438
1.646,2.713,4.359
4.207,0.188,4.395
1.099,3.802,4.901
1.081,4.373,5.454
0.516,4.426,4.942
1.394,4.807,6.201
2.032,2.772,4.804
1.323,4.582,5.905
0.66,3.526,4.186
2.822,1.62,4.443
2.044,3.186,5.23
3.567,1.476,5.044
3.026,1.478,4.504
2.404,2.085,4.49
0.345,4.548,4.893
3.133,2.074,5.207
3.736,1.572,5.308
0.492,4.61,5.102
2.714,1.885,4.6
4.637,1.044,5.681
3.105,2.342,5.447
2.315,2.216,4.531
3.364,1.568,4.931
4.247,0.734,4.981
0.283,5.334,5.618
3.728,1.06,4.788
1.381,3.514,4.895
0.357,4.332,4.688
1.554,3.845,5.398
0.17,4.961,5.131
1.988,2.489,4.478
1.133,3.984,5.117
3.239,2.609,5.848
1.896,3.533,5.429
4.175,1.266,5.44
0.219,5.486,5.705
4.071,0.991,5.062
3.581,1.423,5.004
1.315,3.731,5.046
3.242,2.223,5.465
2.011,2.58,4.592
0.973,3.304,4.277
2.364,3.245,5.609
5.07,0.435,5.505
0.859,3.699,4.557
2.411,2.64,5.051
0.914,4.278,5.192
3.678,1.421,5.099
3.005,2.325,5.331
4.589,0.516,5.106
0.247,4.788,5.035
3.101,2.257,5.357
0.76,4.776,5.536
3.079,2.113,5.192
1.586,4.025,5.61
0.788,3.919,4.707
2.275,2.463,4.737
0.285,4.733,5.017
3.736,1.572,5.308
1.055,4.421,5.476
1.151,3.219,4.37
0.607,4.93,5.537
0.489,4.635,5.124
0.96,6.157,7.116
3.034,1.86,4.894
1.199,3.609,4.808
2.716,2.745,5.461
0.367,4.056,4.423
1.844,2.92,4.764
3.326,1.1,4.426
3.184,2.329,5.513
2.397,2.731,5.128
3.026,1.478,4.504
2.595,3.028,5.623
0.73,3.856,4.586
1.852,3.612,5.464
4.129,1.101,5.23
3.585,1.837,5.422
2.525,2.678,5.202
0.172,4.816,4.987
2.415,2.349,4.764
2.909,1.573,4.482
0.106,4.378,4.484
2.985,2.503,5.488
1.067,3.555,4.621
3.58,1.552,5.132
5.156,0.388,5.545
2.467,3.251,5.718
1.814,2.816,4.63
5.135,0.303,5.438
2.716,2.745,5.461
4.921,0.455,5.377
3.843,0.988,4.831
3.431,1.09,4.521
2.233,2.535,4.767
1.843,2.24,4.083
2.695,2.571,5.266
2.915,2.558,5.473
0.772,3.916,4.689
4.39,0.862,5.252
4.788,0.349,5.137
2.993,2.204,5.197
3.534,0.834,4.368
1.35,3.812,5.163
0.229,5.923,6.152
2.097,2.193,4.291
3.081,2.886,5.967
2.915,2.558,5.473
0.09,4.443,4.533
1.271,3.357,4.628
4.52,0.978,5.498
4.725,0.863,5.588
0.618,3.586,4.204
4.146,1.104,5.25
2.168,2.156,4.325
3.542,1.941,5.483
1.131,3.581,4.712
1.039,3.486,4.525
0.296,5.353,5.649
1.614,3.508,5.123
1.746,4.227,5.973
4.71,0.287,4.997
2.543,2.318,4.862
3.911,2.199,6.11
2.282,2.757,5.039
1.226,3.38,4.605
1.258,3.604,4.862
4.046,0.684,4.729
0.81,4.191,5.001
0.877,4.217,5.094
1.913,2.968,4.881
2.529,2.275,4.804
3.8,2.042,5.842
4.574,0.863,5.437
2.915,1.847,4.762
5.496,0.759,6.255
2.627,2.585,5.212
0.573,4.86,5.433
1.176,3.552,4.728
1.185,3.675,4.861
0.607,4.93,5.537
0.436,3.867,4.303
5.158,0.193,5.351
1.781,2.984,4.764
3.386,2.752,6.138
0.901,4.241,5.143
3.973,1.622,5.595
4.962,0.15,5.112
1.022,4.344,5.367
2.96,2.346,5.306
3.043,1.582,4.625
1.202,3.977,5.179
3.563,2.082,5.645
3.519,1.385,4.904
1.381,3.514,4.895
3.895,0.713,4.607
2.68,2.291,4.972
2.756,1.594,4.35
0.216,4.668,4.884
3.568,1.567,5.135
4.431,0.808,5.238
4.108,1.46,5.568
1.092,4.179,5.271
0.705,4.002,4.707
2.285,3.17,5.455
1.995,3.943,5.938
1.936,3.372,5.308
1.803,4.512,6.315
0.147,4.984,5.131
0.119,5.062,5.181
4.514,0.559,5.072
3.965,1.113,5.077
3.763,1.17,4.933
1.345,3.664,5.009
2.285,3.17,5.455
1.221,3.372,4.593
3.535,1.7,5.234
1.94,2.607,4.548
2.844,1.826,4.67
0.357,4.332,4.688
2.803,2.768,5.571
3.752,2.177,5.929
3.486,0.971,4.457
2.55,3.104,5.654
3.045,2.121,5.166
0.635,4.605,5.24
4.494,0.331,4.825
4.558,0.03,4.587
0.922,4.261,5.183
3.938,0.651,4.589
3.026,1.478,4.504
1.971,3.501,5.471
1.542,2.83,4.372
4.334,0.837,5.171
4.458,0.456,4.914
2.377,2.288,4.665
3.886,1.401,5.287
2.642,2.256,4.898
2.76,2.205,4.965
2.684,3.242,5.926
1.217,4.546,5.763
1.09,4.205,5.295
3.519,1.385,4.904
0.567,4.426,4.993
1.88,3.273,5.154
2.76,2.205,4.965
4.061,0.668,4.728
4.696,0.392,5.088
1.118,4.286,5.404
2.411,2.64,5.051
4.183,0.481,4.664
2.993,1.766,4.759
4.306,0.426,4.732
3.639,1.467,5.105
3.606,0.988,4.593
1.077,3.668,4.744
2.281,3.424,5.705
2.525,2.678,5.202
2.195,3.164,5.359
2.281,3.424,5.705
1.176,3.678,4.853
2.907,2.925,5.832
1.781,3.636,5.417
1.28,4.449,5.729
3.919,1.731,5.65
1.429,2.898,4.327
2.425,2.603,5.029
2.647,1.503,4.15
3.975,0.983,4.958
1.185,3.675,4.861
2.968,1.534,4.501
0.106,5.109,5.215
4.52,0.978,5.498
0.183,5.443,5.626
2.108,3.169,5.277
1.661,3.409,5.07
4.28,0.266,4.546
2.247,3.319,5.566
5.156,0.388,5.545
1.747,2.684,4.431
3.242,2.223,5.465
2.723,2.603,5.327
3.817,0.815,4.632
3.561,1.456,5.017
3.567,1.476,5.044
0.712,4.405,5.117
1.133,2.981,4.114
3.091,2.156,5.247
2.794,3.239,6.033
3.115,2.129,5.243
1.45,3.871,5.32
4.077,1.774,5.851
0.571,4.277,4.848
1.71,3.702,5.412
3.568,1.567,5.135
1.272,3.627,4.899
3.087,2.119,5.205
4.852,0.708,5.56
2.915,1.755,4.669
4.646,0.021,4.667
2.191,3.442,5.632
4.714,0.222,4.935
4.614,0.23,4.844
3.441,1.122,4.562
2.476,2.93,5.406
2.543,2.104,4.647
4.881,0.807,5.689
5.628,0.234,5.862
2.044,3.186,5.23
3.886,1.401,5.287
1.176,3.678,4.853
0.08,5.806,5.886
3.576,2.128,5.704
4.693,0.337,5.03
5.325,0.584,5.909
3.984,0.922,4.906
2.993,2.204,5.197
3.631,2.243,5.873
4.518,1.017,5.535
0.882,5.199,6.082
2.209,2.078,4.287
3.88,1.085,4.965
0.215,4.533,4.748
2.433,2.43,4.863
3.519,1.385,4.904
4.229,0.312,4.541
1.937,1.676,3.613
1.953,2.86,4.813
0.604,4.717,5.32
1.168,3.146,4.314
0.659,4.648,5.307
0.357,4.332,4.688
0.712,4.889,5.601
0.06,5.36,5.42
2.932,1.638,4.57
2.969,1.562,4.531
1.244,5.51,6.754
1.599,3.272,4.871
0.345,4.548,4.893
3.992,1.449,5.442
1.961,3.748,5.709
4.693,0.337,5.03
2.8,1.977,4.777
3.898,1.582,5.48
1.292,3.906,5.199
3.364,1.568,4.931
1.583,4.23,5.813
0.804,3.684,4.488
2.044,3.186,5.23
2.476,2.93,5.406
2.713,1.88,4.593
3.362,2.123,5.485
1.792,2.655,4.447
3.423,0.941,4.364
3.091,2.156,5.247
0.31,4.509,4.819
1.111,3.889,5.0
4.259,0.136,4.395
0.958,4.137,5.095
2.888,2.971,5.859
1.51,3.448,4.958
4.473,0.403,4.876
4.701,0.187,4.888
0.604,4.717,5.32
0.778,4.379,5.157
2.06,2.652,4.713
2.527,3.21,5.737
5.135,0.303,5.438
0.43,4.883,5.313
1.595,3.706,5.301
3.928,1.397,5.325
2.239,2.429,4.669
4.445,0.862,5.307
4.142,1.438,5.579
3.273,1.152,4.425
2.185,2.759,4.943
4.173,0.332,4.505
4.91,0.14,5.05
1.221,3.223,4.444
2.212,2.904,5.116
1.462,3.726,5.188
4.803,0.837,5.64
3.023,3.03,6.053
3.326,2.452,5.778
3.34,2.097,5.436
1.997,2.786,4.783
4.169,1.52,5.689
2.96,2.346,5.306
3.886,1.401,5.287
0.444,3.926,4.37
4.02,0.877,4.897
4.52,0.978,5.498
0.989,3.37,4.36
1.102,3.246,4.348
1.211,3.805,5.016
0.269,5.476,5.744
0.914,4.278,5.192
2.875,2.883,5.759
2.191,3.442,5.632
6.877,0.157,7.034
3.104,1.705,4.808
2.544,2.399,4.944
2.064,2.601,4.665
