8.492,8.637,73.345,5.453,1.000,1.000
3.087,6.815,21.036,4.663,1.000,1.000
0.813,12.512,10.170,7.528,1.000,1.000
3.373,7.019,23.678,3.741,1.000,1.000
4.481,19.187,85.972,0.171,1.000,1.000
4.195,7.564,31.732,1.610,1.000,1.000
8.680,6.960,60.407,2.292,1.000,1.000
5.218,5.289,27.599,0.774,1.000,1.000
15.180,5.552,84.277,7.974,1.000,1.000
2.842,4.716,13.402,6.741,1.000,1.000
5.809,10.832,62.924,4.903,1.000,1.000
4.368,6.221,27.172,0.545,1.000,1.000
4.432,4.429,19.629,8.241,1.000,1.000
3.092,7.584,23.453,8.108,1.000,1.000
2.038,4.235,8.629,2.768,1.000,1.000
3.990,4.582,18.279,0.851,1.000,1.000
10.774,22.824,245.907,0.298,1.000,1.000
6.990,6.518,45.565,3.776,1.000,1.000
8.120,1.571,12.754,2.704,1.000,1.000
7.476,2.417,18.069,0.046,1.000,1.000
9.682,4.761,46.096,3.514,1.000,1.000
5.976,15.960,95.378,2.148,1.000,1.000
9.322,4.382,40.847,2.259,1.000,1.000
2.401,7.776,18.672,2.653,1.000,1.000
1.914,3.479,6.657,1.032,1.000,1.000
3.835,9.967,38.226,3.668,1.000,1.000
4.382,1.280,5.611,1.134,1.000,1.000
7.514,5.829,43.796,2.807,1.000,1.000
3.013,11.659,35.126,2.927,1.000,1.000
2.456,3.159,7.757,0.719,1.000,1.000
5.594,7.534,42.145,0.315,1.000,1.000
3.716,14.183,52.710,1.362,1.000,1.000
5.034,16.323,82.177,2.940,1.000,1.000
14.517,3.105,45.078,2.404,1.000,1.000
1.372,1.551,2.128,3.136,1.000,1.000
1.560,6.018,9.386,0.070,1.000,1.000
4.152,2.497,10.368,2.759,1.000,1.000
5.118,7.947,40.672,2.278,1.000,1.000
2.522,13.814,34.838,8.053,1.000,1.000
2.756,7.454,20.540,2.912,1.000,1.000
8.352,3.130,26.144,1.877,1.000,1.000
7.512,1.484,11.148,0.201,1.000,1.000
4.647,11.553,53.694,9.179,1.000,1.000
1.414,2.149,3.039,1.750,1.000,1.000
2.463,2.843,7.003,3.852,1.000,1.000
14.416,5.450,78.565,2.002,1.000,1.000
5.264,15.062,79.284,3.091,1.000,1.000
7.405,13.197,97.723,0.184,1.000,1.000
3.374,5.930,20.007,0.737,1.000,1.000
4.357,1.006,4.384,0.100,1.000,1.000
3.442,4.010,13.801,7.908,1.000,1.000
2.949,0.317,0.936,7.580,1.000,1.000
5.252,3.493,18.348,9.120,1.000,1.000
1.918,3.644,6.988,3.330,1.000,1.000
4.985,5.215,25.996,0.548,1.000,1.000
4.088,5.956,24.346,0.513,1.000,1.000
2.541,11.991,30.469,3.980,1.000,1.000
3.958,1.490,5.899,1.047,1.000,1.000
15.151,14.638,221.788,4.717,1.000,1.000
9.042,3.411,30.836,1.849,1.000,1.000
18.426,7.065,130.189,0.352,1.000,1.000
13.226,10.572,139.833,3.370,1.000,1.000
7.312,4.645,33.961,2.053,1.000,1.000
5.880,4.897,28.792,0.955,1.000,1.000
1.793,13.458,24.129,2.488,1.000,1.000
10.083,0.966,9.740,9.046,1.000,1.000
13.590,0.574,7.803,2.982,1.000,1.000
10.029,8.105,81.284,0.637,1.000,1.000
5.733,6.378,36.564,4.434,1.000,1.000
11.701,8.207,96.028,7.474,1.000,1.000
2.293,11.149,25.565,0.404,1.000,1.000
2.987,15.694,46.876,1.561,1.000,1.000
4.750,1.744,8.283,2.087,1.000,1.000
16.519,7.991,131.999,0.675,1.000,1.000
9.434,2.017,19.028,3.483,1.000,1.000
3.300,10.191,33.625,9.853,1.000,1.000
2.756,3.321,9.154,0.606,1.000,1.000
5.133,5.780,29.668,0.261,1.000,1.000
3.700,5.263,19.472,3.227,1.000,1.000
1.183,4.214,4.986,0.985,1.000,1.000
7.082,1.332,9.436,0.507,1.000,1.000
6.711,0.960,6.443,0.763,1.000,1.000
10.073,3.337,33.613,2.076,1.000,1.000
3.445,4.580,15.776,3.082,1.000,1.000
4.349,5.470,23.792,9.136,1.000,1.000
2.674,1.982,5.298,2.806,1.000,1.000
2.227,5.209,11.601,1.016,1.000,1.000
6.593,7.800,51.419,0.199,1.000,1.000
5.568,2.550,14.200,1.628,1.000,1.000
5.875,0.630,3.700,0.539,1.000,1.000
8.337,2.446,20.394,0.236,1.000,1.000
6.257,24.541,153.549,3.477,1.000,1.000
3.044,3.952,12.031,0.427,1.000,1.000
5.997,13.485,80.877,2.286,1.000,1.000
4.453,10.731,47.783,0.085,1.000,1.000
14.719,3.789,55.776,3.366,1.000,1.000
3.395,2.907,9.871,0.245,1.000,1.000
3.658,6.098,22.306,3.268,1.000,1.000
23.625,15.827,373.914,0.627,1.000,1.000
0.157,6.051,0.951,0.535,1.000,1.000
3.814,3.939,15.023,0.295,1.000,1.000
3.461,5.407,18.712,10.845,1.000,1.000
1.829,12.886,23.564,0.747,1.000,1.000
3.039,3.696,11.235,0.128,1.000,1.000
2.629,8.093,21.274,0.118,1.000,1.000
2.755,4.739,13.056,2.225,1.000,1.000
17.436,2.801,48.846,8.218,1.000,1.000
3.191,6.341,20.238,0.956,1.000,1.000
4.246,4.216,17.902,4.023,1.000,1.000
6.170,5.344,32.968,2.290,1.000,1.000
6.647,6.483,43.094,0.070,1.000,1.000
2.821,4.224,11.915,6.118,1.000,1.000
2.443,12.338,30.140,2.091,1.000,1.000
5.993,6.830,40.933,9.808,1.000,1.000
3.956,0.943,3.731,10.810,1.000,1.000
9.237,1.982,18.312,2.324,1.000,1.000
26.143,6.569,171.729,8.122,1.000,1.000
5.324,11.891,63.314,0.961,1.000,1.000
2.650,4.269,11.313,4.060,1.000,1.000
2.802,5.773,16.177,2.183,1.000,1.000
0.563,2.652,1.493,14.817,1.000,1.000
11.128,6.907,76.864,0.666,1.000,1.000
2.498,1.790,4.472,0.275,1.000,1.000
5.910,4.486,26.516,0.827,1.000,1.000
15.942,9.595,152.955,5.803,1.000,1.000
9.313,2.481,23.107,4.826,1.000,1.000
10.788,2.664,28.737,0.997,1.000,1.000
18.426,6.101,112.412,5.039,1.000,1.000
15.396,8.892,136.900,5.375,1.000,1.000
13.901,1.931,26.837,3.816,1.000,1.000
1.539,2.050,3.155,0.692,1.000,1.000
7.953,1.768,14.062,3.947,1.000,1.000
6.490,6.077,39.443,18.712,1.000,1.000
3.991,1.331,5.312,2.392,1.000,1.000
21.247,8.656,183.921,7.982,1.000,1.000
2.541,10.293,26.155,0.740,1.000,1.000
8.003,2.678,21.429,10.006,1.000,1.000
6.022,0.849,5.113,8.329,1.000,1.000
13.328,13.316,177.469,2.387,1.000,1.000
3.014,4.387,13.223,2.072,1.000,1.000
1.650,9.576,15.801,2.126,1.000,1.000
1.097,5.300,5.812,2.079,1.000,1.000
6.071,14.982,90.950,1.288,1.000,1.000
2.390,1.933,4.618,11.282,1.000,1.000
9.868,2.544,25.101,2.745,1.000,1.000
2.295,3.510,8.055,3.300,1.000,1.000
11.160,2.430,27.124,2.172,1.000,1.000
2.216,0.529,1.173,2.179,1.000,1.000
6.767,8.594,58.156,1.701,1.000,1.000
2.512,13.621,34.221,8.228,1.000,1.000
4.636,2.588,11.997,8.200,1.000,1.000
14.805,7.282,107.803,9.540,1.000,1.000
5.043,5.218,26.315,1.647,1.000,1.000
10.620,4.142,43.992,0.199,1.000,1.000
7.767,4.524,35.137,10.638,1.000,1.000
1.546,3.431,5.304,1.583,1.000,1.000
7.034,3.210,22.580,0.954,1.000,1.000
3.914,6.213,24.319,5.214,1.000,1.000
3.530,3.770,13.306,1.487,1.000,1.000
6.462,17.536,113.314,3.834,1.000,1.000
10.580,5.795,61.310,0.376,1.000,1.000
6.977,5.222,36.434,2.750,1.000,1.000
3.464,1.230,4.262,5.094,1.000,1.000
6.367,5.071,32.286,1.519,1.000,1.000
2.206,3.153,6.955,2.498,1.000,1.000
18.080,9.182,166.020,4.302,1.000,1.000
11.257,1.430,16.097,1.805,1.000,1.000
1.687,1.906,3.215,0.384,1.000,1.000
8.221,5.401,44.402,0.327,1.000,1.000
5.561,4.998,27.792,1.954,1.000,1.000
7.763,7.843,60.886,7.883,1.000,1.000
1.209,2.477,2.995,7.503,1.000,1.000
8.138,5.645,45.946,1.418,1.000,1.000
3.928,11.341,44.550,4.356,1.000,1.000
1.691,5.379,9.096,5.937,1.000,1.000
3.827,6.268,23.991,3.577,1.000,1.000
7.599,5.879,44.673,0.165,1.000,1.000
3.771,9.281,35.005,0.209,1.000,1.000
1.625,5.629,9.147,1.025,1.000,1.000
3.403,14.146,48.140,3.331,1.000,1.000
4.489,6.598,29.617,3.156,1.000,1.000
12.783,3.549,45.372,1.368,1.000,1.000
3.363,2.230,7.500,2.957,1.000,1.000
3.738,4.022,15.035,2.378,1.000,1.000
12.588,7.565,95.227,2.381,1.000,1.000
9.028,2.169,19.585,1.374,1.000,1.000
3.879,3.403,13.198,6.562,1.000,1.000
0.899,2.072,1.862,2.366,1.000,1.000
2.669,12.410,33.126,0.690,1.000,1.000
2.194,7.833,17.182,0.931,1.000,1.000
4.949,19.067,94.374,0.780,1.000,1.000
4.086,6.129,25.042,0.624,1.000,1.000
3.892,2.467,9.602,0.202,1.000,1.000
6.174,4.123,25.454,2.096,1.000,1.000
5.626,0.818,4.601,1.831,1.000,1.000
1.592,10.305,16.407,7.254,1.000,1.000
2.661,6.271,16.688,3.338,1.000,1.000
6.233,7.122,44.386,4.493,1.000,1.000
13.720,1.960,26.892,2.291,1.000,1.000
7.523,7.967,59.932,1.706,1.000,1.000
12.573,3.988,50.144,5.431,1.000,1.000
3.663,13.390,49.050,2.197,1.000,1.000
3.493,1.921,6.709,2.799,1.000,1.000
5.325,3.833,20.410,1.798,1.000,1.000
3.095,7.908,24.472,4.892,1.000,1.000
3.536,3.825,13.525,1.620,1.000,1.000
6.302,8.506,53.601,4.479,1.000,1.000
7.356,1.884,13.858,1.075,1.000,1.000
16.763,8.226,137.896,6.142,1.000,1.000
3.173,2.614,8.296,0.759,1.000,1.000
10.834,11.530,124.914,2.628,1.000,1.000
19.202,8.392,161.143,0.890,1.000,1.000
3.256,6.300,20.510,0.721,1.000,1.000
3.753,3.045,11.428,0.226,1.000,1.000
3.270,4.901,16.027,2.550,1.000,1.000
5.639,2.895,16.322,1.868,1.000,1.000
5.370,3.480,18.689,1.182,1.000,1.000
3.497,6.227,21.777,0.520,1.000,1.000
2.389,11.384,27.196,2.096,1.000,1.000
9.367,7.075,66.274,3.924,1.000,1.000
2.677,9.243,24.741,1.753,1.000,1.000
2.880,4.600,13.249,6.452,1.000,1.000
8.750,10.727,93.858,1.075,1.000,1.000
2.814,3.398,9.563,2.020,1.000,1.000
8.706,4.523,39.378,4.660,1.000,1.000
8.980,12.085,108.523,3.562,1.000,1.000
5.701,5.683,32.394,0.080,1.000,1.000
9.033,29.088,262.759,3.516,1.000,1.000
5.413,4.314,23.347,2.975,1.000,1.000
3.330,6.129,20.407,14.772,1.000,1.000
6.854,0.646,4.429,0.239,1.000,1.000
5.876,4.787,28.129,0.481,1.000,1.000
15.578,10.966,170.822,1.651,1.000,1.000
8.570,6.022,51.604,1.858,1.000,1.000
7.058,3.041,21.463,5.059,1.000,1.000
1.759,7.978,14.032,10.628,1.000,1.000
0.793,3.207,2.543,4.162,1.000,1.000
9.279,6.648,61.689,2.424,1.000,1.000
13.733,14.866,204.159,1.528,1.000,1.000
3.958,2.131,8.435,2.422,1.000,1.000
2.496,7.777,19.412,0.860,1.000,1.000
0.211,3.289,0.695,1.181,1.000,1.000
6.512,14.728,95.916,2.087,1.000,1.000
20.560,9.586,197.093,6.125,1.000,1.000
2.333,7.327,17.091,3.463,1.000,1.000
4.398,7.467,32.838,0.955,1.000,1.000
3.300,3.799,12.536,1.362,1.000,1.000
0.906,4.007,3.629,1.693,1.000,1.000
17.561,1.456,25.565,3.880,1.000,1.000
13.815,3.198,44.181,1.394,1.000,1.000
11.007,1.226,13.491,0.738,1.000,1.000
17.621,2.675,47.140,14.677,1.000,1.000
11.483,6.747,77.472,5.365,1.000,1.000
7.097,4.259,30.224,0.512,1.000,1.000
2.712,1.991,5.400,2.430,1.000,1.000
5.043,13.155,66.345,0.932,1.000,1.000
10.430,6.684,69.710,2.556,1.000,1.000
4.686,10.291,48.219,1.400,1.000,1.000
2.322,5.848,13.579,1.521,1.000,1.000
12.207,3.956,48.288,1.931,1.000,1.000
8.384,12.727,106.706,1.355,1.000,1.000
1.847,19.273,35.590,2.307,1.000,1.000
4.454,2.184,9.730,3.057,1.000,1.000
6.630,2.568,17.028,5.881,1.000,1.000
2.099,4.300,9.027,1.807,1.000,1.000
7.046,11.808,83.200,1.929,1.000,1.000
5.890,4.408,25.964,0.207,1.000,1.000
7.673,1.927,14.787,0.004,1.000,1.000
4.646,3.217,14.945,1.596,1.000,1.000
6.078,4.746,28.846,0.331,1.000,1.000
7.580,7.950,60.263,0.487,1.000,1.000
5.995,9.428,56.520,1.840,1.000,1.000
9.287,3.970,36.871,0.991,1.000,1.000
0.488,6.785,3.309,2.988,1.000,1.000
8.877,6.108,54.224,0.338,1.000,1.000
15.582,2.737,42.655,2.734,1.000,1.000
6.390,4.208,26.891,2.116,1.000,1.000
8.846,4.941,43.711,0.173,1.000,1.000
1.049,3.834,4.021,2.235,1.000,1.000
7.266,4.198,30.503,1.063,1.000,1.000
3.366,0.738,2.485,0.058,1.000,1.000
1.385,2.414,3.343,3.456,1.000,1.000
3.567,7.516,26.807,3.379,1.000,1.000
4.769,11.086,52.864,0.234,1.000,1.000
7.192,5.476,39.385,0.235,1.000,1.000
3.339,3.194,10.663,19.257,1.000,1.000
18.901,4.498,85.026,0.662,1.000,1.000
2.291,14.460,33.133,7.653,1.000,1.000
0.955,2.942,2.811,0.328,1.000,1.000
8.067,4.729,38.149,2.070,1.000,1.000
4.544,5.137,23.343,2.209,1.000,1.000
5.684,3.140,17.850,0.175,1.000,1.000
4.830,3.126,15.098,2.345,1.000,1.000
0.947,2.101,1.988,0.252,1.000,1.000
3.206,3.979,12.758,2.426,1.000,1.000
2.109,9.016,19.019,5.415,1.000,1.000
2.158,3.384,7.302,1.280,1.000,1.000
1.002,5.371,5.379,2.891,1.000,1.000
3.035,7.353,22.318,0.029,1.000,1.000
1.472,3.139,4.620,8.198,1.000,1.000
3.495,4.398,15.370,1.859,1.000,1.000
7.810,5.958,46.534,0.383,1.000,1.000
3.696,7.226,26.703,3.100,1.000,1.000
11.130,6.813,75.834,0.696,1.000,1.000
8.816,6.855,60.439,0.466,1.000,1.000
9.952,1.807,17.981,12.022,1.000,1.000
3.480,2.017,7.017,1.741,1.000,1.000
4.253,9.214,39.182,5.056,1.000,1.000
0.471,3.314,1.560,5.695,1.000,1.000
5.696,7.791,44.377,0.157,1.000,1.000
11.095,7.433,82.473,2.145,1.000,1.000
2.017,18.590,37.487,0.052,1.000,1.000
9.898,10.008,99.065,0.744,1.000,1.000
0.676,6.212,4.200,0.251,1.000,1.000
1.603,12.137,19.449,8.745,1.000,1.000
1.728,22.961,39.682,0.572,1.000,1.000
10.017,7.506,75.182,13.117,1.000,1.000
8.311,6.947,57.735,0.660,1.000,1.000
3.670,0.353,1.297,1.194,1.000,1.000
3.614,14.961,54.072,0.307,1.000,1.000
1.875,10.969,20.567,0.231,1.000,1.000
5.977,3.718,22.218,11.450,1.000,1.000
5.497,4.742,26.062,0.539,1.000,1.000
8.534,0.302,2.579,1.000,1.000,1.000
11.409,2.663,30.382,4.296,1.000,1.000
12.689,6.729,85.390,4.518,1.000,1.000
7.855,3.159,24.811,0.679,1.000,1.000
2.284,12.163,27.785,0.004,1.000,1.000
4.845,2.747,13.310,4.196,1.000,1.000
9.061,2.951,26.736,3.704,1.000,1.000
8.470,5.315,45.021,0.501,1.000,1.000
13.215,7.324,96.780,0.001,1.000,1.000
7.125,10.466,74.568,12.000,1.000,1.000
7.415,1.060,7.858,2.551,1.000,1.000
9.832,1.587,15.607,0.958,1.000,1.000
1.408,2.756,3.881,4.157,1.000,1.000
3.004,1.665,5.003,1.405,1.000,1.000
2.016,2.464,4.968,1.503,1.000,1.000
4.670,13.659,63.788,1.026,1.000,1.000
4.229,4.235,17.908,3.921,1.000,1.000
2.925,8.392,24.547,2.199,1.000,1.000
1.520,8.600,13.067,0.619,1.000,1.000
17.278,4.216,72.841,2.382,1.000,1.000
1.817,7.500,13.628,3.201,1.000,1.000
3.963,4.342,17.206,0.572,1.000,1.000
0.132,3.416,0.450,1.401,1.000,1.000
3.660,6.179,22.618,1.390,1.000,1.000
1.815,6.758,12.268,0.298,1.000,1.000
1.551,8.850,13.722,2.075,1.000,1.000
2.634,0.162,0.425,3.221,1.000,1.000
2.018,5.188,10.468,7.517,1.000,1.000
0.908,5.727,5.202,9.920,1.000,1.000
3.691,12.210,45.069,1.109,1.000,1.000
1.384,2.290,3.169,5.395,1.000,1.000
1.738,6.452,11.212,5.425,1.000,1.000
2.770,2.308,6.393,0.495,1.000,1.000
3.154,12.635,39.848,6.747,1.000,1.000
3.217,1.487,4.785,3.212,1.000,1.000
1.176,1.102,1.296,0.078,1.000,1.000
6.083,6.633,40.350,1.281,1.000,1.000
1.962,4.679,9.179,0.999,1.000,1.000
13.577,2.169,29.453,0.020,1.000,1.000
11.308,7.083,80.099,0.985,1.000,1.000
3.884,5.434,21.108,2.669,1.000,1.000
4.960,2.788,13.828,1.266,1.000,1.000
4.288,4.456,19.108,3.926,1.000,1.000
4.423,7.103,31.417,7.733,1.000,1.000
15.139,9.581,145.051,0.121,1.000,1.000
9.508,2.234,21.240,4.844,1.000,1.000
3.460,2.745,9.496,1.709,1.000,1.000
4.432,5.831,25.841,7.587,1.000,1.000
4.129,5.327,21.997,2.237,1.000,1.000
10.704,6.438,68.910,4.631,1.000,1.000
7.295,2.657,19.385,10.185,1.000,1.000
3.913,4.438,17.367,2.472,1.000,1.000
8.492,3.236,27.479,0.225,1.000,1.000
0.932,14.486,13.497,0.343,1.000,1.000
2.554,5.123,13.087,2.999,1.000,1.000
1.928,6.784,13.078,2.846,1.000,1.000
6.565,6.958,45.684,4.213,1.000,1.000
4.827,1.459,7.041,2.540,1.000,1.000
1.231,19.375,23.850,1.417,1.000,1.000
3.477,11.131,38.699,10.332,1.000,1.000
2.563,7.594,19.459,1.003,1.000,1.000
8.461,8.471,71.678,0.730,1.000,1.000
1.316,2.044,2.690,0.658,1.000,1.000
8.746,5.905,51.648,5.949,1.000,1.000
5.791,20.353,117.854,3.781,1.000,1.000
1.823,5.574,10.162,0.467,1.000,1.000
8.285,6.521,54.024,2.993,1.000,1.000
2.194,0.904,1.983,6.001,1.000,1.000
4.788,8.352,39.993,4.066,1.000,1.000
5.841,2.810,16.411,2.236,1.000,1.000
8.313,15.761,131.018,0.442,1.000,1.000
5.861,5.927,34.734,0.481,1.000,1.000
6.500,4.361,28.344,0.118,1.000,1.000
2.541,4.186,10.638,0.725,1.000,1.000
3.776,4.432,16.736,3.698,1.000,1.000
7.053,4.416,31.150,1.747,1.000,1.000
6.201,1.055,6.545,2.324,1.000,1.000
11.538,5.724,66.043,0.793,1.000,1.000
3.399,3.925,13.340,1.909,1.000,1.000
2.314,14.973,34.654,6.938,1.000,1.000
6.258,2.470,15.456,0.498,1.000,1.000
7.339,5.987,43.939,9.660,1.000,1.000
9.439,12.520,118.177,4.104,1.000,1.000
10.111,5.004,50.593,5.965,1.000,1.000
10.880,3.186,34.668,1.416,1.000,1.000
6.670,2.705,18.040,0.375,1.000,1.000
8.366,6.781,56.727,1.954,1.000,1.000
9.653,8.240,79.540,4.054,1.000,1.000
3.149,8.963,28.227,1.315,1.000,1.000
11.472,2.445,28.043,0.557,1.000,1.000
0.832,5.154,4.288,0.736,1.000,1.000
1.405,3.909,5.491,2.103,1.000,1.000
5.316,6.799,36.143,0.592,1.000,1.000
9.249,5.953,55.057,4.250,1.000,1.000
17.671,4.671,82.550,1.122,1.000,1.000
2.507,1.389,3.483,0.506,1.000,1.000
2.890,9.463,27.346,1.718,1.000,1.000
0.860,4.891,4.208,9.025,1.000,1.000
7.945,14.003,111.253,2.607,1.000,1.000
6.614,2.169,14.344,6.461,1.000,1.000
3.199,4.180,13.369,7.056,1.000,1.000
14.594,3.175,46.329,3.307,1.000,1.000
10.388,5.355,55.625,2.033,1.000,1.000
17.854,3.100,55.347,1.137,1.000,1.000
2.241,8.306,18.615,5.770,1.000,1.000
2.247,5.427,12.195,0.256,1.000,1.000
8.688,5.877,51.058,1.041,1.000,1.000
0.549,2.328,1.278,9.999,1.000,1.000
4.494,10.849,48.759,0.960,1.000,1.000
5.391,5.859,31.589,0.277,1.000,1.000
5.064,3.479,17.617,1.473,1.000,1.000
7.896,4.953,39.109,2.399,1.000,1.000
6.667,2.601,17.342,3.783,1.000,1.000
4.160,6.489,26.995,0.422,1.000,1.000
12.468,11.758,146.599,1.063,1.000,1.000
2.936,1.602,4.703,3.137,1.000,1.000
9.295,7.857,73.034,5.533,1.000,1.000
8.038,2.908,23.375,0.210,1.000,1.000
0.642,9.520,6.112,1.782,1.000,1.000
6.362,2.442,15.538,10.005,1.000,1.000
0.804,1.214,0.976,6.598,1.000,1.000
4.257,1.756,7.475,0.816,1.000,1.000
9.941,0.506,5.034,2.430,1.000,1.000
5.319,4.237,22.536,5.941,1.000,1.000
5.270,7.284,38.387,2.404,1.000,1.000
7.497,6.927,51.931,2.349,1.000,1.000
11.531,6.299,72.630,1.223,1.000,1.000
2.066,1.813,3.746,0.029,1.000,1.000
3.634,6.645,24.148,2.494,1.000,1.000
3.085,11.504,35.492,0.384,1.000,1.000
1.220,5.893,7.193,0.606,1.000,1.000
0.854,2.598,2.219,0.739,1.000,1.000
7.692,4.347,33.437,0.227,1.000,1.000
13.690,5.721,78.322,3.409,1.000,1.000
7.257,3.934,28.545,0.801,1.000,1.000
6.191,0.315,1.949,0.835,1.000,1.000
5.251,5.305,27.858,4.661,1.000,1.000
10.331,6.674,68.952,2.683,1.000,1.000
1.988,1.047,2.082,1.268,1.000,1.000
6.019,5.715,34.401,2.046,1.000,1.000
3.973,10.726,42.619,15.425,1.000,1.000
7.923,0.878,6.955,5.623,1.000,1.000
17.614,6.165,108.599,3.117,1.000,1.000
8.488,7.106,60.316,1.906,1.000,1.000
9.264,12.185,112.882,0.857,1.000,1.000
2.197,5.452,11.977,1.507,1.000,1.000
4.010,11.986,48.066,5.992,1.000,1.000
14.365,1.183,16.991,4.510,1.000,1.000
21.173,6.258,132.506,1.193,1.000,1.000
3.564,3.631,12.940,0.002,1.000,1.000
5.238,12.825,67.180,0.105,1.000,1.000
4.568,7.332,33.493,0.484,1.000,1.000
3.205,3.899,12.497,5.038,1.000,1.000
4.550,5.248,23.876,10.053,1.000,1.000
4.361,8.215,35.830,2.772,1.000,1.000
6.190,7.616,47.144,0.694,1.000,1.000
9.608,2.631,25.280,1.607,1.000,1.000
3.271,9.231,30.191,0.676,1.000,1.000
4.110,1.123,4.614,8.341,1.000,1.000
3.309,5.910,19.560,5.638,1.000,1.000
10.333,7.876,81.387,13.795,1.000,1.000
8.330,8.731,72.729,5.932,1.000,1.000
2.956,5.667,16.752,0.550,1.000,1.000
7.051,6.238,43.984,2.752,1.000,1.000
1.683,11.694,19.687,3.627,1.000,1.000
2.828,5.769,16.313,2.473,1.000,1.000
12.761,1.735,22.142,5.114,1.000,1.000
7.787,5.888,45.852,4.915,1.000,1.000
6.385,3.211,20.504,2.238,1.000,1.000
1.277,7.875,10.055,1.647,1.000,1.000
6.921,11.816,81.771,0.630,1.000,1.000
1.116,0.894,0.998,3.953,1.000,1.000
8.148,8.611,70.163,0.287,1.000,1.000
8.645,13.635,117.879,5.293,1.000,1.000
8.975,3.961,35.548,1.534,1.000,1.000
9.134,2.594,23.689,12.451,1.000,1.000
21.293,10.388,221.188,0.951,1.000,1.000
1.013,6.569,6.656,2.376,1.000,1.000
5.316,0.917,4.876,1.396,1.000,1.000
5.227,2.295,11.998,1.986,1.000,1.000
2.307,4.662,10.755,2.872,1.000,1.000
13.029,15.215,198.236,1.722,1.000,1.000
12.728,3.082,39.232,3.561,1.000,1.000
0.857,4.711,4.036,3.081,1.000,1.000
5.849,13.536,79.172,3.265,1.000,1.000
7.253,9.686,70.249,1.052,1.000,1.000
11.208,5.458,61.176,7.853,1.000,1.000
5.044,2.140,10.795,1.708,1.000,1.000
5.190,0.194,1.005,2.617,1.000,1.000
14.083,6.836,96.270,4.840,1.000,1.000
1.377,6.617,9.113,4.063,1.000,1.000
1.835,0.852,1.563,2.271,1.000,1.000
7.377,9.082,66.997,7.503,1.000,1.000
2.854,7.776,22.192,0.481,1.000,1.000
7.864,8.362,65.763,0.608,1.000,1.000
7.452,2.052,15.291,2.706,1.000,1.000
4.021,13.876,55.794,2.238,1.000,1.000
7.588,6.528,49.536,0.546,1.000,1.000
7.409,9.350,69.268,1.774,1.000,1.000
1.022,4.674,4.779,0.848,1.000,1.000
6.851,13.161,90.175,0.345,1.000,1.000
11.938,13.039,155.662,1.145,1.000,1.000
4.855,11.088,53.829,2.367,1.000,1.000
3.907,7.100,27.739,3.139,1.000,1.000
4.950,1.046,5.178,7.171,1.000,1.000
4.628,5.381,24.900,0.806,1.000,1.000
2.097,1.953,4.095,1.985,1.000,1.000
4.087,10.300,42.100,3.227,1.000,1.000
14.014,7.667,107.437,6.182,1.000,1.000
8.698,10.356,90.080,2.214,1.000,1.000
5.782,9.824,56.804,3.877,1.000,1.000
1.691,2.665,4.507,7.495,1.000,1.000
10.936,8.357,91.391,1.364,1.000,1.000
2.370,3.786,8.975,3.426,1.000,1.000
4.196,3.428,14.384,7.858,1.000,1.000
8.295,3.490,28.949,1.538,1.000,1.000
16.578,16.959,281.145,1.019,1.000,1.000
8.382,0.533,4.468,1.030,1.000,1.000
5.175,3.309,17.124,6.031,1.000,1.000
12.381,1.802,22.316,2.013,1.000,1.000
4.310,7.522,32.416,8.185,1.000,1.000
6.961,6.376,44.384,8.481,1.000,1.000
6.197,0.506,3.133,7.955,1.000,1.000
0.814,3.516,2.863,5.525,1.000,1.000
3.868,6.606,25.554,2.018,1.000,1.000
8.957,6.375,57.104,0.775,1.000,1.000
7.569,3.239,24.512,2.559,1.000,1.000
9.575,0.118,1.126,0.273,1.000,1.000
5.777,7.401,42.756,0.424,1.000,1.000
1.532,6.087,9.324,7.292,1.000,1.000
2.579,9.328,24.055,4.815,1.000,1.000
2.329,2.894,6.740,2.127,1.000,1.000
4.718,1.067,5.035,4.821,1.000,1.000
1.768,7.760,13.724,3.340,1.000,1.000
5.260,21.003,110.485,11.161,1.000,1.000
3.569,2.963,10.575,5.371,1.000,1.000
11.960,17.261,206.452,2.083,1.000,1.000
0.729,4.320,3.149,8.827,1.000,1.000
4.584,1.245,5.708,3.235,1.000,1.000
3.482,6.368,22.174,2.882,1.000,1.000
1.090,9.634,10.503,1.492,1.000,1.000
10.501,17.630,185.141,0.266,1.000,1.000
3.624,7.790,28.233,0.167,1.000,1.000
0.883,2.655,2.344,1.247,1.000,1.000
4.700,4.460,20.964,4.690,1.000,1.000
4.684,6.015,28.176,0.056,1.000,1.000
4.594,9.504,43.662,7.546,1.000,1.000
2.125,14.211,30.203,12.903,1.000,1.000
13.250,3.458,45.817,2.152,1.000,1.000
4.582,5.637,25.826,3.080,1.000,1.000
6.877,5.634,38.745,1.756,1.000,1.000
3.632,6.976,25.337,12.425,1.000,1.000
1.099,1.471,1.617,1.019,1.000,1.000
3.598,2.878,10.353,7.050,1.000,1.000
7.957,13.271,105.600,3.290,1.000,1.000
1.069,4.847,5.184,1.715,1.000,1.000
0.892,1.663,1.484,0.732,1.000,1.000
4.353,10.561,45.971,1.763,1.000,1.000
3.363,4.211,14.159,1.654,1.000,1.000
0.408,1.889,0.771,3.034,1.000,1.000
