4.603,6.442,2.923,86.669
8.157,6.802,1.532,85.013
1.263,3.848,15.367,74.696
3.513,8.834,6.246,193.844
4.946,5.626,6.333,176.217
4.771,4.496,3.438,73.752
3.521,10.405,9.063,332.066
7.435,1.700,16.709,211.134
0.700,10.759,11.233,84.632
27.014,5.715,13.462,2078.433
5.237,2.986,3.469,54.250
6.113,4.038,6.251,154.289
7.968,2.799,1.814,40.446
2.697,6.765,2.402,43.826
5.168,6.439,6.541,217.664
4.562,8.945,1.220,49.796
11.295,0.689,2.285,17.789
2.987,10.072,2.745,82.593
11.277,3.759,2.343,99.315
5.301,1.735,1.477,13.583
5.317,8.379,0.741,33.027
0.828,2.472,3.935,8.053
6.221,7.439,8.723,403.710
3.057,10.041,8.189,251.371
5.135,2.599,5.950,79.396
10.558,1.879,12.243,242.951
0.801,1.079,6.003,5.185
2.070,7.042,3.831,55.850
4.289,7.448,5.356,171.113
8.821,5.612,0.518,25.626
0.869,17.155,3.196,47.652
5.176,2.909,6.032,90.827
10.581,3.554,10.643,400.210
0.533,0.919,6.455,3.163
15.993,4.149,6.573,436.213
6.508,14.163,7.463,687.924
2.342,13.311,3.527,109.967
6.167,16.339,6.247,629.409
10.791,5.035,3.851,209.243
3.039,3.767,1.929,22.087
4.504,5.377,8.937,216.427
6.804,3.429,9.839,229.574
2.582,2.990,2.676,20.660
7.404,19.657,4.789,697.057
14.032,6.844,7.764,745.633
3.758,12.755,3.706,177.623
2.937,2.088,2.361,14.482
4.354,5.011,14.017,305.860
11.835,2.263,0.872,23.341
4.304,5.801,2.918,72.853
2.482,6.570,1.692,27.594
1.116,3.598,7.637,30.663
1.697,1.312,5.184,11.542
18.123,7.193,16.072,2095.107
2.129,15.628,11.761,391.291
2.059,1.999,3.168,13.038
2.683,2.159,1.606,9.302
6.524,7.544,7.177,353.216
1.912,1.122,3.030,6.504
3.624,7.238,3.642,95.531
3.164,4.449,9.508,133.841
2.350,1.069,2.610,6.556
2.672,5.308,6.579,93.305
0.675,8.534,5.408,31.174
2.396,4.792,9.383,107.751
8.528,5.479,7.963,372.058
4.919,9.829,6.428,310.793
6.233,4.211,4.068,106.749
3.631,4.101,8.354,124.377
3.702,2.434,3.711,33.434
4.104,4.807,7.168,141.402
3.751,3.862,5.034,72.929
2.962,11.105,1.381,45.431
11.074,1.711,2.018,38.238
6.858,5.086,3.723,129.874
12.031,4.735,5.501,313.428
8.310,5.690,2.041,96.532
6.306,2.903,2.578,47.196
1.192,0.578,4.252,2.929
7.999,9.117,5.425,395.650
7.292,3.005,9.117,199.746
3.040,8.689,3.612,95.408
3.476,7.010,8.607,209.697
2.867,5.320,3.048,46.474
13.834,9.607,7.117,945.765
8.709,2.593,11.084,250.327
6.041,8.307,3.609,181.119
5.288,6.274,5.209,172.829
3.961,10.948,5.888,255.289
4.667,1.371,0.649,4.152
1.990,3.625,2.731,19.707
6.484,11.115,7.047,507.879
8.078,5.010,4.332,175.285
13.269,4.908,4.014,261.426
7.183,4.683,1.447,48.680
3.071,5.974,2.149,39.424
12.581,4.613,4.466,259.201
4.093,23.642,2.300,222.548
1.045,7.364,11.382,87.624
8.556,8.452,8.005,578.839
0.602,3.656,6.089,13.397
11.195,18.088,7.799,1579.188
2.267,2.051,3.740,17.387
14.087,6.183,7.154,623.124
7.334,5.728,2.249,94.484
3.922,5.122,6.582,132.231
16.894,11.776,3.940,783.835
1.784,2.599,3.744,17.368
9.303,2.802,0.676,17.633
3.941,4.767,3.820,71.756
11.324,1.576,7.847,140.080
2.658,7.327,9.049,176.222
4.835,8.654,12.533,524.423
6.078,16.783,12.058,1230.058
4.230,3.186,6.537,88.093
5.440,7.638,10.169,422.555
10.308,0.966,7.289,72.605
3.938,2.113,5.068,42.174
5.645,8.169,7.850,361.989
8.463,11.435,14.347,1388.388
3.788,1.039,3.608,14.204
0.554,1.552,2.031,1.746
4.889,4.376,11.327,242.312
9.385,7.709,6.902,499.323
5.088,26.676,1.107,150.308
4.511,2.657,6.118,73.333
4.908,6.062,3.992,118.770
11.072,0.545,4.417,26.644
23.304,6.164,5.639,810.018
4.411,1.236,5.112,27.866
6.162,0.576,5.923,21.026
7.479,7.318,4.049,221.601
8.210,11.104,3.266,297.751
7.682,4.336,4.960,165.190
7.464,8.402,8.930,560.035
1.429,5.081,3.956,28.733
5.901,7.332,0.505,21.840
10.057,2.027,7.634,155.577
1.902,5.689,5.079,54.961
12.533,10.723,5.933,797.440
4.413,4.463,0.343,6.752
4.055,3.247,3.250,42.785
1.285,9.436,0.424,5.142
3.454,4.429,6.264,95.836
8.412,8.064,3.135,212.660
10.801,8.628,6.654,620.057
3.422,4.044,1.294,17.908
2.951,7.490,3.427,75.749
1.260,7.903,5.315,52.911
4.819,2.720,4.485,58.791
6.147,1.304,2.668,21.377
12.464,4.707,11.284,662.093
12.288,9.040,3.050,338.834
2.940,14.174,8.295,345.645
4.661,8.308,1.711,66.246
1.942,9.302,5.966,107.780
3.074,9.575,3.092,91.031
1.229,1.612,8.329,16.509
2.188,9.773,12.472,266.649
8.039,9.648,2.823,218.937
13.972,3.478,2.962,143.940
7.884,10.630,8.179,685.511
5.657,6.550,18.548,687.343
10.843,3.142,4.466,152.151
5.163,6.204,14.083,451.081
5.634,0.603,2.070,7.031
3.604,5.840,1.643,34.586
4.089,7.076,3.692,106.816
4.689,1.016,2.607,12.425
15.967,8.505,17.331,2353.520
11.016,10.778,1.734,205.910
15.050,2.116,3.961,126.126
5.224,7.200,2.692,101.240
1.396,5.870,2.311,18.933
2.862,6.816,3.852,75.158
11.037,18.907,6.287,1312.033
6.545,4.739,3.724,115.513
5.055,4.206,12.860,273.422
2.385,5.072,14.551,176.004
5.406,3.243,7.164,125.604
4.025,5.420,3.111,67.870
2.700,4.410,6.195,73.757
3.712,7.089,17.776,467.846
21.737,9.752,0.419,88.840
15.952,1.840,9.720,285.237
3.766,10.590,8.495,338.787
11.139,13.950,11.075,1720.878
3.786,15.185,5.159,296.539
10.555,9.934,2.931,307.370
4.561,12.066,3.244,178.552
9.351,4.205,4.127,162.266
8.169,4.114,1.223,41.110
13.808,2.230,10.299,317.119
5.353,7.280,2.407,93.822
6.223,4.323,3.162,85.082
2.049,4.895,1.884,18.899
3.080,3.363,10.634,110.132
7.176,4.348,3.070,95.783
9.557,6.522,2.468,153.853
7.696,4.651,3.634,130.074
8.485,5.612,10.791,513.856
4.698,6.508,8.365,255.744
11.855,4.694,3.934,218.903
3.712,2.010,3.242,24.183
2.595,3.052,3.668,29.043
13.191,9.050,2.038,243.241
3.006,4.331,3.400,44.254
0.685,4.460,0.712,2.176
12.818,22.701,10.022,2916.359
2.083,2.407,6.532,32.760
1.464,0.497,0.943,0.686
3.509,8.820,7.827,242.222
3.893,5.699,4.604,102.147
2.927,15.301,21.240,951.177
3.946,2.688,6.463,68.556
2.456,4.726,1.647,19.118
7.717,4.441,6.058,207.600
17.668,1.873,7.467,247.092
8.387,7.585,6.251,397.589
4.286,0.943,2.565,10.369
4.510,6.104,17.602,484.540
4.174,5.362,3.765,84.270
2.114,0.814,0.613,1.054
3.294,9.722,0.317,10.145
4.332,4.391,4.129,78.550
4.348,2.711,3.539,41.721
4.885,10.376,7.574,383.873
6.157,13.966,7.534,647.839
0.948,9.581,11.635,105.725
12.927,1.152,6.644,98.948
1.132,6.051,9.511,65.146
14.443,8.325,3.961,476.288
2.517,7.205,5.557,100.766
6.169,1.062,5.007,32.805
5.000,7.298,6.960,253.949
0.497,3.217,10.180,16.268
4.533,1.844,5.177,43.280
3.549,16.088,5.799,331.074
1.706,1.777,6.494,19.685
1.308,10.214,5.076,67.828
3.832,14.739,9.469,534.720
3.550,2.937,13.480,140.530
14.364,2.335,13.173,441.901
7.780,5.114,2.394,95.264
1.819,5.614,11.738,119.898
7.671,3.549,16.078,437.735
7.940,5.181,2.901,119.323
12.495,4.160,3.715,193.082
0.803,3.261,6.006,15.735
3.270,12.021,3.108,122.179
10.841,9.021,4.664,456.147
2.612,0.353,2.699,2.487
10.410,8.516,6.816,604.276
8.452,9.291,3.120,244.994
2.199,1.765,3.044,11.814
10.417,8.040,4.813,403.147
2.107,1.973,0.518,2.153
1.561,9.429,14.604,215.010
7.048,4.000,6.038,170.235
2.637,12.763,5.057,170.194
9.291,2.795,3.285,85.306
4.661,3.145,1.930,28.300
4.700,0.802,7.936,29.898
1.869,4.725,13.477,119.011
14.034,0.646,5.873,53.242
6.568,3.363,1.688,37.276
3.213,2.870,8.838,81.514
0.808,6.724,7.180,39.003
11.843,11.557,17.167,2349.677
6.506,0.541,2.509,8.838
6.181,2.780,10.982,188.675
1.560,6.188,6.140,59.260
3.273,9.615,2.134,67.153
1.737,23.698,5.373,221.228
3.041,2.508,1.031,7.865
1.587,4.948,8.449,66.366
2.044,6.863,7.730,108.446
15.966,3.608,10.992,633.162
9.155,4.880,6.487,289.825
9.610,9.410,3.467,313.541
6.188,5.501,1.919,65.326
5.742,15.903,9.477,865.360
4.796,3.732,0.605,10.824
3.354,5.431,4.500,81.970
2.519,1.808,21.652,98.580
9.103,3.408,6.919,214.644
1.816,3.280,1.877,11.180
6.624,2.622,10.781,187.279
12.023,5.298,2.061,131.264
9.197,2.810,5.146,132.989
7.275,2.507,5.652,103.095
4.013,5.264,5.814,122.822
12.461,7.811,6.182,601.746
9.578,2.672,4.059,103.895
6.052,12.248,12.401,919.184
17.022,5.099,3.444,298.895
5.837,1.827,16.939,180.602
4.964,19.729,4.451,435.931
1.823,5.031,4.085,37.465
8.467,7.615,1.399,90.224
8.950,2.352,18.450,388.312
3.183,5.943,5.845,110.579
3.215,6.049,10.584,205.838
4.495,18.075,1.464,118.957
5.572,17.497,4.471,435.837
13.403,4.542,0.320,19.487
5.789,2.820,6.940,113.283
2.621,9.993,9.730,254.862
6.280,3.281,7.797,160.653
12.841,7.992,1.245,127.817
2.875,8.698,1.079,26.986
2.051,5.431,2.486,27.690
7.190,1.323,2.357,22.419
1.535,5.165,8.605,68.226
5.779,6.393,4.682,172.980
3.238,3.747,16.784,203.646
20.253,3.383,8.508,583.051
4.389,6.020,2.973,78.543
3.345,6.807,9.727,221.491
7.260,3.610,8.730,228.800
9.615,6.997,8.552,575.285
4.273,1.602,4.375,29.953
7.451,10.683,3.005,239.201
5.130,1.761,9.868,89.125
9.592,14.895,8.897,1271.120
14.916,1.408,1.177,24.726
7.027,2.032,3.592,51.293
3.991,0.476,3.294,6.260
12.753,12.537,2.306,368.765
1.330,7.601,4.436,44.861
5.723,7.602,10.541,458.630
6.333,1.831,4.288,49.724
3.079,3.624,7.018,78.329
2.683,4.696,2.226,28.053
1.108,3.549,1.878,7.387
7.202,7.978,2.096,120.450
10.221,2.289,16.867,394.676
6.596,10.037,8.922,590.661
2.656,3.329,8.378,74.072
9.682,5.591,5.433,294.116
1.291,8.407,4.290,46.547
5.987,3.420,3.356,68.709
2.563,5.403,1.775,24.586
4.004,4.795,7.456,143.159
2.510,6.147,4.783,73.777
1.630,4.624,7.703,58.070
3.699,5.108,2.547,48.112
0.713,2.587,5.663,10.442
2.290,3.858,3.309,29.237
3.428,2.423,1.419,11.790
4.490,2.572,4.444,51.313
6.068,5.815,3.272,115.469
14.709,6.263,5.662,521.618
6.263,6.200,8.119,315.275
9.002,9.161,4.652,383.682
6.049,4.182,11.088,280.490
3.917,2.929,4.788,54.931
1.494,4.917,10.590,77.783
2.735,5.895,3.930,63.360
0.353,7.097,9.150,22.942
16.100,4.550,7.086,519.100
16.060,3.246,3.638,189.678
1.440,4.960,6.202,44.294
11.770,8.672,1.351,137.917
3.886,7.385,10.074,289.083
9.255,8.370,4.225,327.303
4.901,3.949,16.698,323.210
4.623,8.833,5.410,220.934
16.054,3.120,3.770,188.835
2.740,9.200,6.643,167.494
4.099,4.548,3.603,67.169
4.966,2.690,11.885,158.735
5.312,11.394,2.923,176.902
4.626,5.804,9.231,247.835
5.499,21.825,6.949,834.030
4.152,5.196,5.857,126.372
6.943,2.260,12.637,198.285
5.023,4.934,8.190,202.983
16.784,4.674,2.879,225.858
8.025,10.106,5.258,426.432
8.511,5.832,3.477,172.563
14.251,5.756,11.795,967.523
8.838,4.880,5.021,216.524
6.731,0.484,8.826,28.762
4.564,10.729,1.684,82.474
2.608,7.256,8.387,158.730
8.011,10.960,4.070,357.360
5.785,3.807,4.957,109.187
4.281,10.419,1.960,87.444
1.775,3.657,9.596,62.285
6.746,9.174,1.445,89.417
5.445,1.903,1.095,11.344
9.147,1.708,4.102,64.098
1.285,5.348,3.011,20.691
2.223,7.927,1.431,25.219
2.991,11.028,2.461,81.166
4.347,14.000,4.867,296.230
8.811,1.695,15.326,228.853
1.881,9.826,2.393,44.237
3.405,24.075,1.901,155.892
3.430,2.771,1.249,11.869
6.882,10.930,15.727,1183.055
8.789,12.139,6.493,692.719
0.367,1.614,4.767,2.826
9.420,6.663,6.208,389.621
6.433,2.698,5.513,95.696
1.821,3.415,1.422,8.846
7.188,17.304,7.646,951.082
8.051,11.843,8.185,780.458
4.190,5.427,5.690,129.376
7.889,0.960,3.706,28.066
2.735,6.648,5.067,92.117
11.347,3.896,5.870,259.490
14.315,18.090,1.035,268.109
13.072,1.823,8.987,214.159
2.899,4.689,2.216,30.121
7.284,11.333,1.022,84.321
4.319,4.720,4.073,83.042
7.010,0.721,1.661,8.397
5.007,3.816,6.861,131.082
6.248,3.246,6.813,138.157
2.892,4.627,8.597,115.022
2.936,13.115,10.022,385.859
12.205,4.074,3.103,154.284
2.012,2.628,3.312,17.516
7.719,1.632,1.047,13.183
5.648,9.610,3.974,215.691
2.310,4.155,9.059,86.952
6.904,7.732,2.925,156.119
6.165,8.007,12.723,628.004
1.452,3.495,1.562,7.930
1.608,5.500,2.606,23.041
8.347,5.537,4.101,189.527
7.661,9.015,9.362,646.631
7.739,0.381,5.739,16.903
6.159,10.123,4.370,272.441
0.421,14.494,6.839,41.746
10.225,2.077,1.647,34.986
3.687,5.839,3.288,70.795
13.572,7.268,8.678,856.023
2.335,0.204,4.943,2.356
5.281,3.662,7.115,137.593
12.065,3.348,2.921,117.983
10.498,5.718,5.527,331.744
9.143,0.337,2.269,7.001
6.780,2.931,4.756,94.536
5.386,4.263,3.518,80.779
3.758,6.810,1.382,35.369
12.416,12.834,15.459,2463.438
6.709,6.410,6.568,282.461
9.107,7.900,0.698,50.182
4.753,2.670,2.985,37.878
1.512,2.533,7.924,30.344
5.202,0.549,12.097,34.555
1.952,6.796,6.160,81.730
9.053,2.783,10.282,259.022
6.545,5.894,6.769,261.107
3.816,4.935,0.514,9.680
9.109,7.896,7.227,519.825
19.579,26.947,11.519,6077.227
4.946,8.157,4.880,196.898
4.330,5.317,2.172,50.008
1.621,3.327,2.105,11.352
4.300,1.440,4.028,24.937
3.023,5.423,2.156,35.351
0.800,10.824,9.752,84.463
7.192,2.154,4.694,72.729
4.244,3.117,0.880,11.645
7.997,22.741,11.928,2169.298
5.051,5.390,1.574,42.848
3.105,4.269,15.261,202.282
5.867,1.329,5.880,45.855
0.508,3.234,3.427,5.629
3.727,5.541,6.904,142.571
2.849,2.204,4.336,27.230
0.960,0.173,2.608,0.434
7.219,1.231,5.004,44.486
6.929,17.055,3.957,467.623
5.725,7.258,5.923,246.076
2.673,5.586,11.791,176.062
0.392,9.179,3.639,13.085
2.625,3.057,3.509,28.165
3.855,5.566,2.120,45.493
6.089,0.414,11.241,28.335
4.628,7.039,7.533,245.391
5.771,0.633,12.232,44.660
3.850,3.722,0.710,10.174
4.355,5.598,1.446,35.247
1.988,4.784,1.570,14.930
7.296,2.431,3.858,68.423
8.127,2.171,1.032,18.205
12.871,0.894,9.043,104.079
6.708,5.359,0.736,26.457
2.949,0.411,1.647,1.997
8.333,11.408,4.833,459.453
12.638,7.735,4.236,414.033
5.179,1.730,2.449,21.937
1.570,2.554,6.894,27.634
2.611,0.999,4.232,11.043
6.056,7.795,4.064,191.852
3.413,1.182,9.850,39.740
1.754,9.028,2.886,45.699
5.786,4.555,3.038,80.084
2.581,1.141,2.529,7.446
9.446,3.104,0.371,10.877
7.014,10.623,5.135,382.624
7.596,5.326,1.291,52.229
0.648,7.393,10.738,51.449
7.519,4.202,6.322,199.738
4.709,7.368,0.878,30.469
5.129,0.610,3.618,11.311
17.806,2.908,6.690,346.406
1.306,3.982,1.748,9.090
13.959,5.477,6.867,524.995
7.827,0.663,5.569,28.889
1.835,3.373,3.914,24.223
3.978,6.411,11.480,292.771
5.087,2.925,2.780,41.362
4.308,4.851,7.078,147.937
7.827,7.728,6.435,389.239
2.233,5.605,8.424,105.414
4.680,4.242,4.107,81.525
6.645,4.054,6.793,183.007
1.861,2.854,1.883,10.002
5.239,6.081,7.802,248.544
4.735,4.704,13.138,292.610
2.370,18.680,12.309,544.980
4.171,16.280,5.808,394.438
0.488,3.487,8.913,15.179
11.023,9.582,1.757,185.619
15.349,4.023,7.921,489.131
4.761,2.295,6.827,74.594
2.834,3.922,11.171,124.178
17.919,6.576,5.373,633.071
4.151,2.931,8.766,106.651
6.350,1.108,15.060,105.993
5.828,2.346,11.558,158.005
5.494,4.319,3.129,74.239
3.675,7.833,9.404,270.672
6.632,4.402,2.238,65.329
3.762,5.120,4.003,77.115
3.138,21.435,10.787,725.604
4.514,2.605,7.571,89.049
8.516,6.317,13.035,701.226
3.031,10.391,18.761,590.818
0.807,8.466,0.592,4.047
6.005,4.609,5.736,158.770
7.610,6.935,9.376,494.853
3.935,7.001,8.883,244.734
2.224,4.849,4.729,51.009
4.901,3.911,20.386,390.789
14.123,8.252,16.628,1937.945
4.328,6.281,2.569,69.828
3.821,0.954,7.770,28.310
1.498,1.710,2.065,5.288
4.195,2.463,3.689,38.114
10.586,7.168,8.981,681.460
6.517,5.247,9.768,334.037
4.079,6.091,8.112,201.540
1.556,3.387,5.818,30.654
3.656,15.112,11.305,624.558
1.170,3.998,6.856,32.073
1.482,2.101,4.745,14.769
4.307,5.728,4.907,121.051
2.921,7.475,6.677,145.804
5.299,4.023,7.034,149.947
5.535,3.097,13.394,229.614
2.634,5.618,6.023,89.139
5.174,3.893,5.673,114.282
2.249,6.742,15.537,235.626
4.323,4.313,11.103,207.012
8.314,20.029,2.531,421.493
4.080,5.211,15.415,327.706
8.248,14.006,5.208,601.586
7.761,4.451,2.614,90.293
13.479,4.019,1.145,62.035
2.100,5.669,7.280,86.641
3.001,10.109,4.605,139.705
2.677,1.577,9.169,38.711
5.837,9.527,1.731,96.271
6.763,4.677,1.839,58.173
6.560,9.404,3.697,228.082
1.946,3.602,5.435,38.095
5.014,5.533,1.694,46.995
1.147,5.286,7.865,47.684
1.641,2.582,3.602,15.261
3.202,11.262,8.608,310.382
9.919,5.816,1.893,109.186
14.876,2.770,7.776,320.455
6.185,4.449,2.190,60.252
7.163,0.947,8.808,59.715
14.731,3.035,9.340,417.652
7.325,2.252,3.467,57.180
9.024,7.445,6.737,452.581
1.910,3.663,7.884,55.157
4.874,3.076,16.219,243.155
10.508,18.574,7.753,1513.084
4.009,9.622,4.671,180.195
3.454,6.796,9.792,229.897
6.547,3.332,12.043,262.747
8.453,2.632,2.337,52.012
2.688,4.873,3.068,40.174
4.853,1.163,4.358,24.584
5.340,5.207,2.458,68.347
4.554,5.433,5.343,132.181
4.541,3.163,3.023,43.425
4.588,11.029,4.960,250.954
12.812,6.123,1.892,148.410
8.233,6.331,1.235,64.396
2.275,5.677,4.693,60.621
2.563,10.164,10.248,267.022
2.375,12.278,3.050,88.936
10.825,2.937,6.856,217.991
6.847,7.612,9.027,470.523
11.407,7.463,6.043,514.452
5.285,4.921,5.812,151.162
5.264,18.227,1.857,178.179
8.733,2.490,4.467,97.128
1.328,6.433,4.215,35.995
2.500,2.038,3.162,16.115
3.706,10.892,3.664,147.918
9.633,3.625,3.135,109.470
4.855,1.894,7.313,67.239
2.584,9.222,10.758,256.365
3.179,10.968,7.273,253.569
2.583,7.228,8.939,166.882
5.419,0.864,5.740,26.885
1.419,5.007,4.201,29.857
1.130,0.184,11.716,2.438
3.239,4.027,1.621,21.148
3.738,2.751,3.295,33.879
4.923,7.003,8.589,296.081
3.659,3.239,4.022,47.658
10.381,12.577,2.386,311.478
2.479,8.513,2.442,51.515
6.832,13.366,5.832,532.519
16.856,1.981,6.580,219.775
14.559,9.213,1.497,200.769
8.483,4.513,2.726,104.381
2.660,2.746,7.786,56.859
4.479,5.573,2.998,74.827
2.004,10.139,5.912,120.105
7.074,3.980,9.170,258.181
4.007,12.369,0.307,15.227
16.991,9.770,0.774,128.535
5.323,6.350,3.456,116.816
8.450,6.895,4.988,290.600
2.326,4.827,10.442,117.222
4.002,6.006,5.270,126.682
4.310,0.180,8.237,6.385
0.826,3.675,8.164,24.788
3.449,0.562,8.996,17.434
2.485,10.642,5.193,137.322
8.130,4.120,4.950,165.827
8.436,6.118,1.606,82.882
17.426,3.209,4.137,231.298
4.381,0.830,5.026,18.278
4.945,8.682,2.293,98.453
2.754,12.520,7.715,266.044
4.688,8.406,7.794,307.110
4.296,10.986,9.174,432.986
2.879,6.561,13.012,245.794
8.966,0.927,2.266,18.832
0.629,5.093,5.128,16.435
1.987,4.107,9.354,76.316
7.689,6.351,1.200,58.606
3.866,3.363,1.609,20.924
3.077,1.728,1.003,5.330
4.188,3.943,6.083,100.429
8.091,8.814,6.793,484.417
1.731,2.820,7.272,35.501
3.248,8.734,2.362,67.015
4.741,3.476,1.484,24.458
7.733,10.350,4.812,385.191
7.080,12.541,5.540,491.906
18.258,13.601,5.624,1396.511
5.738,4.327,3.274,81.284
4.147,4.904,2.686,54.623
18.955,9.436,2.440,436.408
3.566,3.540,8.424,106.339
5.120,7.229,12.001,444.137
15.359,12.075,6.885,1276.815
2.936,4.525,5.497,73.023
7.080,16.368,5.218,604.758
5.982,1.582,6.889,65.187
1.503,0.903,11.911,16.178
2.045,14.911,7.766,236.743
2.757,9.011,7.497,186.248
2.862,13.235,4.441,168.212
2.654,4.301,2.527,28.845
6.021,11.162,1.423,95.635
14.727,8.893,9.086,1190.052
9.759,5.137,1.684,84.444
8.713,2.113,2.576,47.418
6.350,7.062,4.468,200.375
14.134,6.108,2.368,204.386
6.020,2.555,2.074,31.904
13.515,19.884,2.669,717.133
8.102,7.422,0.795,47.801
1.919,5.859,3.329,37.420
5.365,1.042,10.523,58.817
2.145,10.078,2.508,54.222
9.529,12.930,9.932,1223.700
5.670,2.298,3.233,42.131
3.354,3.621,3.403,41.338
1.945,8.044,5.081,79.516
2.274,6.071,6.026,83.185
1.532,1.357,4.023,8.361
2.291,0.853,8.574,16.746
5.494,10.103,8.243,457.539
0.135,13.358,15.773,28.443
3.522,0.700,14.256,35.147
3.397,3.866,6.552,86.038
9.291,3.342,4.250,131.978
2.877,7.179,7.092,146.501
9.753,4.787,1.059,49.420
8.104,6.224,7.732,389.989
7.353,10.347,6.967,530.095
6.514,9.498,4.985,308.415
7.913,13.824,1.823,199.396
8.193,0.707,15.312,88.752
12.557,9.158,0.886,101.936
7.261,5.220,1.653,62.659
3.233,1.690,5.973,32.627
5.371,3.000,5.299,85.389
2.480,2.483,11.319,69.703
9.173,5.795,11.371,604.492
4.162,4.508,8.210,154.037
0.278,8.003,2.755,6.139
15.878,2.133,5.809,196.708
3.995,4.271,11.675,199.233
2.468,13.404,4.954,163.914
6.891,1.226,4.306,36.374
3.632,2.833,2.527,26.009
5.896,11.743,0.602,41.679
11.486,3.750,6.113,263.316
5.840,4.899,1.253,35.857
7.059,2.796,6.043,119.266
5.778,6.379,3.567,131.487
9.816,7.117,4.394,307.004
9.092,4.443,8.003,323.277
10.450,7.925,2.680,221.924
1.761,1.664,2.624,7.688
1.104,0.895,5.610,5.542
4.716,8.624,8.727,354.916
2.306,0.949,3.532,7.728
1.916,6.464,6.060,75.046
15.751,7.119,4.286,480.613
5.105,7.074,20.545,741.879
8.148,4.630,6.398,241.370
6.284,3.488,18.053,395.739
4.097,1.819,3.357,25.014
2.361,2.223,5.454,28.618
10.617,9.503,7.650,771.840
11.835,0.843,11.602,115.734
2.338,4.888,8.142,93.049
7.840,10.823,11.107,942.406
11.182,10.022,4.909,550.153
1.328,2.831,9.701,36.473
9.473,4.101,1.691,65.698
1.893,9.826,7.321,136.200
3.212,3.233,2.772,28.780
11.552,0.974,2.788,31.361
2.666,23.139,9.534,588.058
6.191,1.186,5.776,42.426
3.291,4.475,2.120,31.221
3.784,0.701,2.445,6.480
2.478,10.479,9.624,249.916
4.869,7.803,2.849,108.262
8.205,22.990,4.256,802.739
3.161,16.602,4.872,255.678
9.752,7.705,4.176,313.766
6.439,3.583,11.322,261.237
6.133,6.161,4.896,184.988
7.562,1.286,6.677,64.926
5.932,3.476,10.227,210.882
2.542,3.937,3.093,30.957
7.248,4.692,2.095,71.227
7.987,2.443,2.071,40.397
4.363,7.125,2.484,77.231
15.524,2.627,14.412,587.614
4.640,2.664,6.714,82.980
1.025,5.606,4.377,25.138
1.146,3.859,3.269,14.461
6.497,1.150,10.633,79.471
8.725,11.657,6.899,701.686
9.424,2.726,8.631,221.741
2.276,11.101,7.374,186.337
7.613,4.813,7.051,258.390
7.011,5.751,5.895,237.673
14.649,7.799,5.131,586.266
1.236,4.116,3.926,19.977
1.037,2.385,12.613,31.182
0.373,2.240,9.427,7.875
11.992,5.985,2.080,149.277
1.666,2.790,8.827,41.022
0.990,2.542,1.135,2.856
8.964,7.452,8.719,582.443
3.040,6.911,4.672,98.133
8.166,3.911,3.227,103.047
3.612,10.717,2.441,94.494
3.279,12.013,7.455,293.678
3.625,11.672,2.792,118.116
2.540,2.398,1.624,9.890
11.307,2.282,3.104,80.096
4.027,6.139,13.485,333.400
16.254,1.301,6.476,136.924
7.895,14.629,2.881,332.728
6.219,13.289,2.908,240.354
15.567,5.791,8.920,804.099
1.196,0.831,4.625,4.598
3.679,10.342,8.885,338.061
10.185,11.646,3.964,470.174
3.540,3.835,4.344,58.988
13.849,3.597,5.766,287.249
6.663,8.607,8.467,485.587
10.121,5.726,1.517,87.899
8.391,6.679,0.765,42.845
2.731,3.540,11.700,113.108
33.103,12.520,4.788,1984.445
12.489,4.706,4.511,265.162
9.428,4.343,2.741,112.240
8.564,6.625,3.262,185.038
6.217,14.389,6.125,547.959
10.141,7.130,12.340,892.292
10.053,6.564,5.809,383.321
2.515,2.111,2.902,15.410
8.730,5.851,5.828,297.660
1.776,8.055,5.125,73.299
2.783,4.647,9.416,121.770
4.517,2.667,1.626,19.587
6.728,8.363,7.657,430.831
3.155,2.725,1.487,12.786
9.627,13.075,2.146,270.183
1.768,3.065,6.795,36.808
2.553,6.682,2.186,37.288
4.424,8.131,3.423,123.106
6.629,6.025,7.323,292.486
12.014,2.892,7.430,258.134
3.830,8.231,10.510,331.353
5.061,9.699,2.320,113.878
8.091,2.496,2.601,52.536
8.155,4.160,5.717,193.967
10.177,11.371,5.260,608.774
3.512,7.806,8.393,230.082
3.075,4.473,7.380,101.523
11.226,8.366,13.348,1253.638
1.971,2.205,3.207,13.936
2.852,5.743,6.982,114.381
4.950,11.591,5.820,333.919
2.779,7.319,3.722,75.717
0.316,12.600,6.301,25.075
2.848,4.273,7.981,97.128
3.589,9.018,10.134,328.010
15.708,1.222,8.863,170.113
4.323,0.956,3.926,16.232
6.094,7.420,1.638,74.050
2.832,4.956,5.558,78.010
9.294,4.968,7.401,341.751
10.657,9.867,15.020,1579.378
3.622,6.152,6.323,140.926
9.827,2.131,4.726,98.977
3.413,10.511,1.967,70.580
2.820,8.755,7.368,181.939
5.683,3.498,6.877,136.716
6.862,4.636,4.257,135.431
3.685,6.967,1.823,46.798
15.357,5.234,8.122,652.931
17.991,5.802,5.584,582.929
6.228,5.323,8.835,292.898
1.750,2.259,3.964,15.672
1.417,4.078,7.902,45.677
4.234,1.294,7.455,40.830
