3.267,1.63,4.898
4.668,0.372,5.041
5.535,0.129,5.663
1.699,3.463,5.162
1.799,2.754,4.553
4.319,0.668,4.987
4.584,0.976,5.56
1.444,3.548,4.992
1.912,3.138,5.049
3.826,1.326,5.152
4.262,0.937,5.2
1.862,3.488,5.349
4.211,1.483,5.694
3.696,1.086,4.781
2.205,2.588,4.793
3.044,2.848,5.892
0.786,4.815,5.601
3.641,0.905,4.545
1.341,3.994,5.335
1.272,3.992,5.264
0.917,3.422,4.339
2.402,2.604,5.006
4.249,1.613,5.862
2.409,2.754,5.163
1.698,3.541,5.239
4.906,0.539,5.446
4.14,0.498,4.639
2.054,2.369,4.423
2.043,2.526,4.57
0.845,4.543,5.388
4.002,1.388,5.39
0.402,4.224,4.626
0.129,5.744,5.873
1.351,3.849,5.2
1.08,3.345,4.425
0.153,3.929,4.082
0.921,4.348,5.269
2.852,2.341,5.193
1.081,4.173,5.255
0.261,4.23,4.491
4.464,0.38,4.843
4.103,1.094,5.197
4.787,0.2,4.987
0.872,3.636,4.508
2.354,2.676,5.03
2.288,1.978,4.266
4.209,0.898,5.106
4.486,0.922,5.408
0.354,4.483,4.836
1.562,3.529,5.091
2.612,2.569,5.181
2.092,3.158,5.251
4.191,1.546,5.737
3.072,2.095,5.167
3.632,2.354,5.986
0.704,3.863,4.568
0.223,4.588,4.811
3.823,0.362,4.186
2.646,2.904,5.551
2.035,2.869,4.905
3.394,1.437,4.831
1.721,3.444,5.165
4.923,0.564,5.488
3.017,1.821,4.838
1.109,3.919,5.028
0.564,3.767,4.331
3.134,2.302,5.436
0.526,4.152,4.678
4.111,1.238,5.35
2.277,2.532,4.809
1.996,2.507,4.503
2.701,2.319,5.02
1.5,3.801,5.302
2.033,2.42,4.453
4.705,0.765,5.471
2.449,2.462,4.911
2.916,2.4,5.315
1.801,3.758,5.559
2.936,1.766,4.702
2.092,3.158,5.251
0.969,3.255,4.224
3.21,2.387,5.597
3.801,1.658,5.46
0.784,3.641,4.425
1.323,3.619,4.942
0.731,4.331,5.062
2.701,2.319,5.02
3.178,1.597,4.775
4.894,0.504,5.398
2.523,2.248,4.772
1.325,3.136,4.461
4.655,0.474,5.129
0.288,4.976,5.264
2.949,1.837,4.786
4.04,0.983,5.023
3.721,1.963,5.684
0.583,4.104,4.687
1.049,3.234,4.282
0.677,5.351,6.028
0.057,4.247,4.304
2.422,3.156,5.578
2.307,2.531,4.838
3.958,1.034,4.993
1.69,3.713,5.403
1.896,4.035,5.931
2.213,3.013,5.226
1.312,3.418,4.73
4.211,1.483,5.694
3.877,0.918,4.795
0.861,3.714,4.574
0.339,5.336,5.675
0.426,4.154,4.579
5.525,0.082,5.607
3.904,1.472,5.376
2.581,1.773,4.354
0.402,4.16,4.562
0.555,4.009,4.564
2.56,1.875,4.435
1.315,3.839,5.155
3.887,0.746,4.633
2.98,1.659,4.639
1.708,3.089,4.797
4.649,0.041,4.69
5.259,0.336,5.595
3.71,0.947,4.656
2.212,1.556,3.768
2.147,2.344,4.491
3.706,1.453,5.159
5.348,0.203,5.55
3.024,1.483,4.507
0.224,4.878,5.101
1.563,3.974,5.536
1.315,3.839,5.155
1.613,2.773,4.385
3.853,0.889,4.742
4.315,0.656,4.971
3.317,1.372,4.689
0.074,4.384,4.458
4.009,1.153,5.162
2.982,2.475,5.457
1.912,3.311,5.223
3.215,1.239,4.454
0.339,5.336,5.675
3.201,1.716,4.917
0.06,4.634,4.694
5.617,0.08,5.698
4.629,0.91,5.539
5.21,0.158,5.368
0.826,4.763,5.589
1.177,3.988,5.165
0.219,5.809,6.028
2.26,3.34,5.6
3.721,1.164,4.886
2.722,2.267,4.989
1.798,3.8,5.599
4.835,0.93,5.766
2.495,3.702,6.197
0.917,3.422,4.339
0.53,4.401,4.931
0.361,4.568,4.929
2.467,2.28,4.747
3.203,2.154,5.357
0.048,5.076,5.124
0.116,4.752,4.868
0.9,4.291,5.192
1.244,4.733,5.978
2.598,1.846,4.444
2.164,2.738,4.903
1.912,3.311,5.223
0.664,3.932,4.596
3.016,2.423,5.439
4.706,0.258,4.963
3.013,2.097,5.11
1.975,3.017,4.992
1.432,3.863,5.296
1.821,2.819,4.64
1.714,3.605,5.319
0.259,4.331,4.591
3.198,2.35,5.548
0.912,4.049,4.961
1.653,2.793,4.446
0.684,4.059,4.743
1.765,2.633,4.398
2.223,2.857,5.08
4.236,1.533,5.769
4.888,0.418,5.306
1.375,3.048,4.423
3.353,2.082,5.435
0.914,4.507,5.421
4.616,1.108,5.724
4.94,0.735,5.675
0.752,4.484,5.236
3.286,2.126,5.412
2.109,2.349,4.457
2.581,2.547,5.127
3.415,1.25,4.664
0.176,4.525,4.701
1.224,3.926,5.15
0.37,4.351,4.721
4.194,0.113,4.307
3.083,0.533,3.616
4.13,1.297,5.428
2.355,1.07,3.425
1.869,4.378,6.247
4.209,0.51,4.719
1.844,3.27,5.114
3.877,0.559,4.436
4.257,1.215,5.472
2.795,1.878,4.673
1.427,3.552,4.979
0.95,4.247,5.197
3.165,2.563,5.728
4.009,1.153,5.162
0.6615,4.138999999999999,4.801
2.312,2.725,5.037
2.672,2.775,5.447
4.644,0.304,4.948
0.845,4.543,5.388
4.082,1.228,5.31
2.213,3.013,5.226
2.505,2.268,4.773
4.35,0.526,4.876
2.387,2.361,4.748
1.406,4.494,5.9
1.03,3.581,4.611
2.916,2.4,5.315
0.566,4.431,4.997
1.1,3.57,4.67
0.275,4.213,4.488
2.004,3.346,5.35
2.376,2.723,5.099
2.889,1.376,4.264
4.928,0.13,5.059
4.655,0.474,5.129
4.65,0.621,5.271
0.579,4.934,5.513
2.387,2.361,4.748
0.339,5.336,5.675
3.348,1.255,4.603
0.476,5.215,5.691
4.085,0.912,4.997
0.151,4.767,4.918
4.14,0.498,4.639
2.854,2.003,4.857
4.37,0.855,5.225
2.804,1.834,4.638
1.682,3.186,4.868
0.809,3.695,4.504
1.065,4.587,5.652
0.79,3.796,4.586
4.409,0.636,5.045
2.223,2.857,5.08
0.354,4.483,4.836
4.397,0.144,4.54
1.44,3.457,4.897
2.577,2.562,5.14
0.401,4.942,5.343
3.869,0.201,4.07
2.413,2.804,5.217
3.652,1.567,5.219
3.713,0.519,4.232
0.683,4.558,5.241
3.2,1.897,5.097
1.251,4.371,5.622
4.072,1.342,5.414
0.768,3.994,4.762
4.74,0.211,4.951
4.088,0.616,4.704
4.506,0.27,4.776
1.102,3.961,5.063
3.605,2.052,5.657
1.224,3.926,5.15
2.177,2.876,5.053
2.275,2.542,4.816
3.254,1.998,5.252
0.892,3.385,4.277
3.629,2.214,5.842
4.823,0.977,5.8
0.143,4.279,4.422
4.881,0.214,5.095
2.467,2.28,4.747
1.976,2.746,4.723
0.983,3.055,4.038
2.743,2.193,4.935
4.308,0.429,4.737
1.216,3.874,5.09
3.615,1.887,5.502
1.078,3.184,4.262
1.96,1.927,3.887
2.646,2.904,5.551
1.613,2.773,4.385
2.959,3.904,6.863
4.97,1.491,6.461
0.323,4.871,5.194
4.557,0.951,5.508
4.957,0.182,5.138
4.724,0.415,5.139
1.721,3.444,5.165
2.375,3.639,6.013
3.773,1.383,5.156
1.492,3.467,4.958
3.615,1.887,5.502
3.353,2.082,5.435
0.904,4.07,4.974
4.162,0.659,4.821
3.603,1.41,5.013
2.949,1.837,4.786
3.543,1.486,5.029
4.657,0.713,5.37
3.902,1.185,5.087
4.437,0.058,4.495
0.842,2.991,3.832
3.884,1.22,5.104
3.211,2.216,5.427
0.845,4.224,5.069
5.236,0.394,5.629
2.182,2.489,4.67
1.325,3.136,4.461
0.221,5.04,5.261
2.557,2.443,5.0
2.767,1.786,4.552
3.227,2.816,6.043
0.288,5.46,5.748
3.425,0.909,4.334
2.416,2.417,4.833
4.881,0.214,5.095
2.854,2.647,5.501
1.175,2.877,4.052
3.958,1.034,4.993
2.916,2.4,5.315
2.98,1.659,4.639
1.183,3.713,4.895
4.035,1.687,5.722
1.663,2.917,4.58
4.078,0.642,4.72
4.655,0.474,5.129
0.423,4.68,5.103
1.681,2.634,4.314
0.057,4.247,4.304
1.905,3.672,5.577
3.109,1.467,4.575
1.294,3.555,4.849
4.94,0.356,5.296
0.886,4.333,5.219
1.768,2.353,4.122
3.852,0.962,4.814
2.829,1.443,4.271
4.409,0.636,5.045
3.157,1.209,4.365
2.387,2.361,4.748
3.043,1.653,4.697
1.753,3.892,5.645
2.743,2.193,4.935
2.309,3.306,5.616
2.548,2.501,5.049
2.94,2.018,4.958
3.903,0.463,4.367
1.342,4.022,5.363
4.902,0.875,5.777
3.887,0.746,4.633
0.345,4.163,4.508
2.996,1.61,4.607
2.737,2.18,4.917
1.708,3.089,4.797
5.228,0.164,5.392
4.471,0.355,4.827
3.795,1.268,5.063
4.657,0.713,5.37
4.94,0.735,5.675
1.268,2.255,3.523
1.691,3.524,5.215
0.783,4.325,5.108
4.39,1.811,6.202
2.726,2.15,4.876
0.323,4.871,5.194
5.008,0.479,5.486
4.062,1.473,5.536
2.054,2.369,4.423
4.823,0.372,5.194
0.49,4.662,5.152
2.511,2.273,4.784
3.945,1.262,5.207
0.554,4.518,5.072
4.099,1.344,5.443
1.69,3.28,4.97
3.581,1.077,4.658
1.694,3.878,5.572
1.525,2.993,4.518
0.224,4.878,5.101
2.103,2.847,4.95
1.042,3.216,4.259
2.515,2.758,5.273
2.465,3.02,5.485
0.701,3.983,4.685
5.074,0.359,5.433
2.839,1.435,4.274
3.072,2.095,5.167
3.826,1.326,5.152
1.056,3.765,4.821
5.075,0.181,5.256
4.332,1.421,5.753
2.418,3.469,5.887
3.201,1.716,4.917
0.554,4.518,5.072
0.434,4.745,5.18
4.319,0.668,4.987
4.248,0.483,4.731
4.407,0.365,4.772
3.072,2.095,5.167
0.885,3.892,4.777
2.498,2.524,5.022
1.963,3.789,5.752
2.748,2.242,4.99
3.919,1.019,4.939
4.787,0.2,4.987
3.113,1.566,4.679
1.753,3.892,5.645
0.141,4.997,5.139
0.75,3.983,4.733
2.177,2.876,5.053
0.9219999999999999,3.5135,4.436
3.059,1.738,4.797
0.427,4.143,4.57
3.647,1.154,4.801
4.409,0.636,5.045
2.287,3.274,5.562
0.677,4.212,4.889
2.743,2.779,5.522
2.269,2.493,4.762
1.885,2.531,4.416
3.215,2.868,6.083
0.277,5.613,5.89
4.597,0.84,5.437
4.257,1.215,5.472
0.425,4.894,5.319
1.557,2.987,4.544
1.576,2.847,4.423
2.298,2.988,5.286
0.704,3.863,4.568
4.276,0.475,4.75
1.4205,3.111,4.531
1.044,4.098,5.142
1.045,3.71,4.756
5.278,0.811,6.09
2.887,1.798,4.685
3.666,1.002,4.668
1.887,3.735,5.623
0.969,3.087,4.056
4.549,0.089,4.638
3.437,2.404,5.841
3.94,0.618,4.558
4.773,0.481,5.254
0.382,4.747,5.129
0.677,4.212,4.889
1.523,4.282,5.805
0.301,4.437,4.737
2.854,2.003,4.857
3.316,1.368,4.685
4.441,0.595,5.036
2.435,3.048,5.483
2.344,3.278,5.622
2.288,3.258,5.546
2.861,1.671,4.532
0.548,4.404,4.952
1.464,3.365,4.829
0.903,4.298,5.201
0.235,5.687,5.922
2.753,2.088,4.841
2.829,1.443,4.271
4.543,0.096,4.639
1.514,3.178,4.692
1.531,3.443,4.974
1.09,4.042,5.132
1.2,3.403,4.603
0.586,4.202,4.788
4.315,0.656,4.971
1.346,3.345,4.691
3.94,0.618,4.558
0.775,3.463,4.238
0.427,4.143,4.57
0.127,5.055,5.183
0.052,5.031,5.083
1.434,3.651,5.085
3.931,0.485,4.416
3.726,1.283,5.009
2.288,3.258,5.546
1.265,5.119,6.384
4.94,0.454,5.394
1.999,3.314,5.314
1.254,4.26,5.514
5.146,0.921,6.067
2.596,3.098,5.693
3.521,1.894,5.415
2.109,2.936,5.045
3.513,0.986,4.499
1.025,3.981,5.006
3.415,1.25,4.664
0.165,5.612,5.778
3.9,0.406,4.306
1.448,4.171,5.619
2.523,3.625,6.148
0.314,5.378,5.692
1.191,4.697,5.888
0.987,4.276,5.263
3.035,1.453,4.487
2.887,1.587,4.474
1.666,2.953,4.62
3.871,2.347,6.218
3.734,1.756,5.49
3.861,1.67,5.532
0.425,4.894,5.319
2.4,2.032,4.432
2.277,2.885,5.162
2.745,1.828,4.573
4.214,0.43,4.644
3.502,2.115,5.617
1.116,3.639,4.756
0.786,4.815,5.601
2.861,1.671,4.532
2.743,2.193,4.935
1.275,3.053,4.327
0.321,4.515,4.836
1.768,2.353,4.122
0.114,5.125,5.239
4.724,0.415,5.139
3.317,1.372,4.689
0.512,5.071,5.583
1.862,3.488,5.349
3.052,1.906,4.958
4.782,0.749,5.531
0.873,3.94,4.813
3.548,2.091,5.638
2.967,2.674,5.642
3.304,1.162,4.465
5.411,0.116,5.527
4.457,0.313,4.77
1.331,3.249,4.58
2.101,3.491,5.592
5.449,0.103,5.552
0.936,4.22,5.156
2.312,2.038,4.35
3.696,1.086,4.781
0.242,4.522,4.764
1.312,3.418,4.73
3.084,2.647,5.73
1.151,4.683,5.834
1.457,3.11,4.567
5.024,0.087,5.112
0.425,4.894,5.319
3.827,1.68,5.507
4.162,0.659,4.821
2.461,2.289,4.75
2.854,2.647,5.501
1.091,4.568,5.659
0.219,5.809,6.028
3.904,1.472,5.376
0.449,4.764,5.213
2.909,2.256,5.164
4.284,0.433,4.717
3.058,2.43,5.488
2.854,2.647,5.501
2.9,2.041,4.941
2.147,2.344,4.491
1.244,4.733,5.978
0.239,4.637,4.876
2.682,2.222,4.905
4.49,1.193,5.683
5.629,0.672,6.302
5.012,0.057,5.069
2.999,2.306,5.305
1.944,3.235,5.179
0.202,4.906,5.107
2.053,2.501,4.554
1.56,3.132,4.691
4.35,0.526,4.876
0.548,4.568,5.116
1.434,3.651,5.085
3.927,1.054,4.981
1.894,3.221,5.115
4.329,0.637,4.966
3.63,1.176,4.806
3.347,1.632,4.979
4.372,1.204,5.577
1.54,3.284,4.824
0.502,3.985,4.487
4.409,0.636,5.045
6.103,0.021,6.124
1.171,3.749,4.921
3.002,2.413,5.415
3.059,1.738,4.797
1.511,2.907,4.417
3.417,1.18,4.597
1.536,4.109,5.645
3.721,1.963,5.684
3.833,0.392,4.225
2.852,2.341,5.193
4.787,0.2,4.987
3.895,1.189,5.084
3.713,0.519,4.232
0.872,3.176,4.048
2.891,1.441,4.331
2.147,2.657,4.804
4.527,0.889,5.416
1.183,3.713,4.895
2.432,2.493,4.925
4.273,1.329,5.603
0.327,5.688,6.016
0.243,5.059,5.302
1.477,3.67,5.147
2.726,2.15,4.876
2.752,2.959,5.711
4.13,1.297,5.428
4.409,0.636,5.045
0.382,4.747,5.129
2.376,2.723,5.099
3.491,1.192,4.682
2.861,1.671,4.532
0.326,4.955,5.282
1.976,2.746,4.723
2.633,2.932,5.565
4.673,0.848,5.521
2.078,3.777,5.856
4.191,1.722,5.913
5.578,0.336,5.914
0.555,4.009,4.564
4.377,1.253,5.631
0.798,3.965,4.763
3.746,0.896,4.642
2.891,1.231,4.122
3.945,1.262,5.207
3.814,1.509,5.323
3.817,1.239,5.056
2.243,2.324,4.567
3.931,0.485,4.416
0.67,5.446,6.116
0.566,4.431,4.997
3.146,1.492,4.639
4.655,0.474,5.129
4.13,1.297,5.428
1.323,3.619,4.942
3.419,1.674,5.093
1.615,3.119,4.733
4.115,1.395,5.51
1.799,2.754,4.553
2.051,2.313,4.365
0.544,5.114,5.658
2.753,2.458,5.211
4.513,0.551,5.064
2.121,2.667,4.788
2.467,2.28,4.747
0.339,5.336,5.675
4.58,1.098,5.678
0.607,3.716,4.323
3.286,2.126,5.412
2.264,3.074,5.338
5.208,0.413,5.622
2.413,2.804,5.217
1.934,2.693,4.626
2.943,2.375,5.318
0.129,5.744,5.873
0.293,4.503,4.795
5.259,0.336,5.595
3.557,2.038,5.595
3.233,2.21,5.444
1.329,3.438,4.767
0.656,4.233,4.889
4.702,1.05,5.752
4.652,0.297,4.949
3.357,1.254,4.611
4.616,1.108,5.724
3.773,1.383,5.156
0.892,4.528,5.42
4.05,1.154,5.205
2.1555,2.347,4.503
0.323,4.871,5.194
0.695,3.786,4.481
2.449,2.462,4.911
3.919,1.019,4.939
3.415,2.089,5.504
0.127,5.055,5.183
0.318,4.294,4.612
1.116,3.639,4.756
0.735,4.239,4.974
2.295,2.651,4.946
5.211,0.14,5.351
4.682,0.431,5.113
2.492,2.972,5.464
2.72,2.427,5.147
1.972,2.679,4.651
2.672,2.775,5.447
4.633,0.502,5.135
2.545,2.77,5.315
2.053,2.501,4.554
0.356,4.561,4.917
4.078,0.642,4.72
1.296,4.459,5.755
1.946,3.209,5.155
3.628,1.439,5.067
3.827,1.68,5.507
3.239,1.617,4.856
4.262,0.937,5.2
2.347,2.357,4.705
2.093,3.919,6.012
1.747,3.387,5.134
0.182,4.619,4.801
1.801,3.081,4.881
3.4364999999999997,1.013,4.45
3.111,2.659,5.77
1.193,4.108,5.301
0.586,4.202,4.788
3.349,1.339,4.688
3.605,2.052,5.657
3.347,1.632,4.979
4.209,0.51,4.719
4.644,0.304,4.948
0.879,4.267,5.146
0.723,4.825,5.549
2.804,1.834,4.638
0.423,4.68,5.103
0.015,4.635,4.65
3.98,1.236,5.216
0.827,4.989,5.816
1.654,3.125,4.779
1.665,2.961,4.627
0.432,5.297,5.729
1.162,4.694,5.856
4.385,0.317,4.702
3.713,1.711,5.423
2.402,2.604,5.006
0.661,3.85,4.511
2.94,2.018,4.958
3.735,0.96,4.695
4.649,0.041,4.69
3.867,0.634,4.501
0.315,4.341,4.656
3.066,2.393,5.459
1.494,3.728,5.221
1.486,3.102,4.588
2.296,3.024,5.32
5.008,0.479,5.486
2.592,2.565,5.158
4.679,0.17,4.85
0.094,4.854,4.948
3.931,0.485,4.416
1.04,2.895,3.935
2.662,2.824,5.486
3.922,0.874,4.796
1.721,3.444,5.165
1.007,3.98,4.987
3.006,1.442,4.448
3.248,1.925,5.173
0.583,4.104,4.687
3.219,1.252,4.471
4.991,0.345,5.336
5.232,0.219,5.451
0.308,4.046,4.354
2.416,2.093,4.509
3.795,1.268,5.063
2.672,2.775,5.447
2.726,2.15,4.876
4.222,0.166,4.388
3.975,0.991,4.966
0.318,4.294,4.612
3.286,2.126,5.412
4.276,0.475,4.75
1.113,4.22,5.333
0.973,3.635,4.608
2.638,2.345,4.983
3.438,0.75,4.188
0.686,4.509,5.196
4.104,0.49,4.594
3.617,0.833,4.45
1.515,2.857,4.372
0.861,3.714,4.574
0.871,3.754,4.625
2.307,2.531,4.838
4.881,0.214,5.095
0.859,3.639,4.498
1.44,3.457,4.897
3.525,0.891,4.415
1.389,3.556,4.945
1.251,4.371,5.622
1.622,3.484,5.106
4.441,1.435,5.876
4.104,0.49,4.594
0.81,5.34,6.15
5.272,0.866,6.138
2.432,2.847,5.279
1.2865,4.1905,5.477
1.677,3.018,4.695
2.055,3.547,5.601
4.364,0.235,4.599
0.423,4.68,5.103
0.449,4.764,5.213
1.756,3.246,5.002
3.566,1.367,4.932
4.409,0.636,5.045
4.673,0.185,4.858
4.519,0.633,5.152
2.795,3.17,5.966
1.759,3.95,5.709
3.644,1.64,5.283
1.116,3.639,4.756
0.21,5.091,5.301
3.319,1.789,5.108
1.109,3.919,5.028
0.406,3.948,4.354
2.657,2.245,4.903
2.45,3.11,5.56
2.399,2.99,5.389
1.056,3.765,4.821
1.615,3.119,4.733
0.686,4.509,5.196
2.545,2.77,5.315
4.528,1.471,6.0
2.004,3.346,5.35
2.724,2.259,4.983
1.885,2.531,4.416
1.871,2.739,4.61
4.062,1.473,5.536
1.759,3.95,5.709
4.162,0.659,4.821
2.373,2.7,5.074
4.022,1.486,5.508
3.87,0.466,4.336
2.275,2.989,5.263
2.744,1.936,4.68
3.319,1.789,5.108
2.309,3.306,5.616
0.293,4.3,4.593
2.726,2.15,4.876
3.189,2.288,5.477
1.856,3.077,4.933
2.298,2.988,5.286
2.751,2.1,4.851
1.102,3.961,5.063
2.373,3.294,5.667
0.243,5.059,5.302
1.653,2.793,4.446
4.128,0.639,4.767
1.346,3.345,4.691
4.218,1.062,5.28
3.084,2.647,5.73
0.035,4.287,4.321
3.735,0.96,4.695
4.787,0.2,4.987
0.209,4.355,4.564
4.3,0.367,4.667
0.015,4.635,4.65
3.543,1.486,5.029
0.752,4.484,5.236
4.143,1.686,5.829
3.394,1.437,4.831
4.088,0.616,4.704
4.111,1.238,5.35
0.052,5.031,5.083
0.406,3.948,4.354
4.891,0.402,5.293
5.348,0.203,5.55
2.236,2.074,4.31
0.459,3.804,4.263
5.112,0.307,5.419
1.801,3.758,5.559
2.638,2.345,4.983
1.935,3.662,5.597
1.845,3.413,5.259
2.314,2.066,4.38
2.209,3.367,5.576
4.284,1.584,5.868
2.463,3.16,5.623
0.116,4.752,4.868
4.278,1.049,5.326
2.155,2.852,5.007
2.492,2.972,5.464
1.154,2.98,4.134
1.137,4.615,5.753
2.854,2.647,5.501
1.912,2.434,4.346
0.508,4.509,5.017
0.756,3.584,4.34
1.086,3.132,4.218
1.844,3.27,5.114
0.853,3.857,4.71
0.318,4.294,4.612
1.755,2.774,4.529
3.113,1.566,4.679
0.182,4.619,4.801
1.527,2.887,4.414
0.49,4.296,4.786
3.233,2.21,5.444
2.65,2.882,5.533
0.582,4.475,5.057
1.24,4.623,5.863
4.472,0.173,4.645
4.706,0.116,4.822
2.743,2.193,4.935
1.855,2.734,4.589
0.403,4.802,5.205
2.396,2.819,5.214
1.867,3.231,5.098
5.0,0.524,5.524
4.46,0.862,5.322
3.708,1.697,5.405
1.216,3.874,5.09
2.267,2.72,4.987
0.258,4.537,4.795
0.415,3.915,4.33
0.994,4.384,5.378
0.677,4.212,4.889
3.257,1.869,5.126
3.643,0.874,4.517
2.4,2.032,4.432
3.029,1.538,4.567
3.027,2.692,5.719
0.798,3.965,4.763
0.791,4.502,5.293
0.912,4.049,4.961
0.987,4.276,5.263
3.519,2.472,5.991
4.283,0.759,5.041
4.456,0.274,4.73
1.632,4.402,6.035
1.835,2.981,4.816
2.753,2.458,5.211
4.94,0.104,5.044
4.568,0.553,5.121
4.668,0.372,5.041
2.86,3.495,6.356
5.075,0.181,5.256
3.603,2.434,6.038
4.169,0.727,4.896
5.336,0.082,5.418
1.372,3.757,5.129
4.194,0.47,4.664
0.631,4.296,4.927
2.371,2.207,4.578
0.994,4.384,5.378
3.013,2.097,5.11
3.87,0.466,4.336
4.009,1.987,5.995
2.505,2.475,4.979
2.144,3.656,5.8
0.704,3.863,4.568
2.696,2.182,4.878
0.99,4.73,5.72
4.111,1.238,5.35
1.494,3.728,5.221
1.75,4.248,5.998
2.397,1.609,4.005
3.877,0.918,4.795
4.364,0.235,4.599
2.776,3.036,5.812
2.767,1.786,4.552
0.242,3.878,4.12
3.262,2.283,5.546
4.403,0.608,5.011
0.544,5.114,5.658
1.747,3.387,5.134
3.417,1.18,4.597
3.019,1.731,4.75
3.71,0.947,4.656
1.935,3.662,5.597
0.537,4.955,5.492
4.409,0.636,5.045
4.284,0.433,4.717
4.276,1.026,5.301
3.846,2.116,5.963
2.369,2.641,5.01
4.881,0.214,5.095
2.943,2.375,5.318
0.656,4.233,4.889
3.201,1.522,4.723
1.383,4.12,5.503
3.945,1.262,5.207
2.983,1.203,4.186
2.973,1.421,4.394
2.129,3.139,5.269
4.276,0.475,4.75
3.85,0.864,4.715
0.912,3.837,4.75
0.321,4.515,4.836
3.117,2.473,5.59
1.972,2.679,4.651
2.492,2.972,5.464
2.531,2.071,4.603
2.531,2.071,4.603
3.496,1.173,4.669
0.164,4.453,4.617
3.07,2.027,5.096
3.515,1.035,4.55
0.751,5.195,5.946
1.444,3.548,4.992
4.66,0.126,4.786
4.144,0.812,4.956
1.341,3.994,5.335
4.103,1.094,5.197
3.394,1.437,4.831
1.48,3.939,5.419
1.224,3.926,5.15
3.885,0.442,4.328
1.097,4.426,5.523
4.817,1.383,6.201
0.048,4.418,4.466
3.708,1.697,5.405
3.714,1.727,5.441
0.418,3.808,4.226
4.062,0.279,4.341
4.639,1.125,5.764
3.233,2.21,5.444
1.656,4.369,6.025
4.206,1.019,5.225
0.957,4.097,5.054
1.813,3.116,4.929
0.356,4.561,4.917
1.582,3.17,4.752
3.066,2.393,5.459
0.141,3.525,3.667
0.987,4.276,5.263
1.024,4.453,5.477
3.599,0.83,4.429
3.551,1.843,5.393
4.327,0.181,4.509
4.284,0.433,4.717
4.178,0.016,4.194
1.826,3.304,5.13
2.094,3.685,5.779
2.132,2.892,5.024
2.638,2.345,4.983
3.092,1.134,4.226
1.013,4.1,5.113
4.9,0.464,5.363
0.799,4.931,5.729
0.883,3.57,4.453
4.034,0.788,4.823
3.952,1.267,5.218
1.756,3.246,5.002
3.376,1.954,5.33
4.354,1.433,5.787
0.176,4.525,4.701
2.402,2.604,5.006
2.354,2.676,5.03
5.266,0.353,5.619
3.723,1.04,4.763
4.009,1.987,5.995
2.109,2.936,5.045
0.356,4.561,4.917
4.262,0.937,5.2
3.564,1.265,4.829
3.495,0.451,3.945
2.129,3.139,5.269
1.351,3.849,5.2
1.972,2.679,4.651
0.315,4.341,4.656
0.423,3.961,4.384
3.267,1.63,4.898
0.424,4.156,4.58
0.861,3.714,4.574
0.489,3.614,4.104
0.182,4.619,4.801
4.65,1.281,5.931
1.676,3.611,5.287
5.134,0.112,5.246
0.423,4.115,4.539
1.171,3.749,4.921
1.065,4.587,5.652
2.828,1.157,3.986
0.508,4.509,5.017
0.512,4.037,4.549
1.61,3.977,5.586
1.016,3.669,4.684
2.545,2.77,5.315
1.09,4.406,5.496
4.407,0.365,4.772
4.175,0.736,4.911
1.323,3.619,4.942
4.644,0.165,4.809
0.471,4.828,5.299
4.682,0.674,5.356
1.835,2.981,4.816
1.811,3.485,5.296
0.886,4.916,5.802
1.465,3.365,4.83
3.41,1.911,5.321
1.649,3.205,4.854
1.216,3.874,5.09
1.202,4.059,5.261
2.034,3.401,5.435
1.097,4.426,5.523
4.545,0.977,5.523
2.578,2.637,5.214
0.401,5.676,6.077
0.434,4.745,5.18
2.795,1.878,4.673
3.358,1.18,4.537
0.356,4.561,4.917
0.683,4.558,5.241
4.209,0.51,4.719
1.091,4.568,5.659
1.121,3.538,4.658
2.132,2.486,4.619
4.529,0.479,5.008
2.994,1.914,4.908
3.739,1.28,5.02
2.373,3.78,6.152
1.667,4.043,5.71
0.758,3.909,4.667
4.169,0.727,4.896
4.584,0.976,5.56
0.602,4.226,4.827
3.983,0.442,4.425
3.385,1.332,4.717
0.498,3.755,4.254
3.492,1.342,4.834
1.54,3.284,4.824
0.695,3.553,4.248
2.881,1.703,4.585
4.328,1.315,5.644
1.582,3.17,4.752
2.373,2.085,4.458
2.033,2.006,4.039
0.141,4.997,5.139
2.402,2.522,4.924
2.62,2.408,5.029
3.239,1.617,4.856
0.239,4.637,4.876
1.615,3.119,4.733
0.088,5.613,5.701
0.454,5.266,5.72
3.999,1.604,5.603
1.698,3.541,5.239
2.67,2.003,4.672
1.151,3.323,4.474
3.19,0.977,4.167
0.103,5.551,5.654
4.94,0.104,5.044
2.417,2.383,4.8
2.783,2.708,5.491
1.714,3.605,5.319
4.464,0.38,4.843
5.535,0.129,5.663
2.035,2.869,4.905
4.787,0.2,4.987
3.07,2.027,5.096
1.177,3.988,5.165
3.876,0.545,4.421
3.713,1.711,5.423
0.449,4.764,5.213
3.647,1.154,4.801
3.766,0.535,4.301
1.312,3.418,4.73
1.608,3.498,5.106
0.548,4.568,5.116
0.856,3.623,4.479
2.158,2.447,4.604
3.903,0.463,4.367
1.931,2.592,4.523
1.747,3.387,5.134
2.708,2.248,4.955
0.176,4.525,4.701
3.264,2.357,5.621
4.541,0.034,4.576
5.45,0.558,6.008
1.811,3.485,5.296
2.893,2.729,5.621
3.254,1.998,5.252
