4.761,0.691,5.451
0.469,0.476,0.945
5.576,0.298,5.874
1.483,0.595,2.078
0.714,0.509,1.223
2.180,0.510,2.689
5.979,0.329,6.308
12.939,0.492,13.431
1.310,0.541,1.852
6.339,0.603,6.942
6.331,0.487,6.818
1.501,0.413,1.913
0.099,0.384,0.482
10.808,0.373,11.181
0.348,0.446,0.795
1.131,0.526,1.657
0.023,0.533,0.555
4.020,0.370,4.389
1.217,0.852,2.069
3.989,0.627,4.617
4.194,0.669,4.863
0.204,0.496,0.700
4.394,0.513,4.907
1.886,0.399,2.284
0.536,0.318,0.854
2.207,0.458,2.665
3.700,0.563,4.262
0.698,0.266,0.964
0.767,0.498,1.266
1.680,0.413,2.092
0.827,0.503,1.330
2.579,0.634,3.212
0.175,0.506,0.681
0.760,0.388,1.148
0.208,0.500,0.708
9.807,0.455,10.263
0.135,0.660,0.795
0.792,0.544,1.336
0.493,0.398,0.891
6.932,0.615,7.546
3.100,0.585,3.685
11.798,0.384,12.182
3.827,0.334,4.162
0.395,0.689,1.084
1.952,0.746,2.697
1.645,0.453,2.098
0.285,0.563,0.849
6.246,0.354,6.601
2.359,0.581,2.940
4.377,0.585,4.962
4.621,0.487,5.108
0.232,0.423,0.655
2.885,0.454,3.339
12.079,0.431,12.510
0.201,0.587,0.787
1.442,0.602,2.044
6.527,0.371,6.898
2.192,0.423,2.615
0.521,0.477,0.998
7.097,0.631,7.728
6.867,0.591,7.458
1.887,0.457,2.344
1.471,0.487,1.957
2.710,0.460,3.171
9.821,0.332,10.153
2.716,0.723,3.439
1.063,0.631,1.694
0.260,0.503,0.764
2.833,0.445,3.278
1.204,0.423,1.627
3.001,0.733,3.734
7.347,0.457,7.804
5.493,0.597,6.091
14.685,0.566,15.251
1.161,0.650,1.811
1.599,0.537,2.136
0.067,0.651,0.718
1.407,0.403,1.810
4.116,0.479,4.596
2.600,0.349,2.949
0.486,0.474,0.960
1.074,0.382,1.456
3.128,0.229,3.357
7.547,0.685,8.232
1.865,0.418,2.283
3.233,0.466,3.699
6.927,0.271,7.197
3.645,0.425,4.070
9.001,0.584,9.585
2.404,0.481,2.885
1.754,0.494,2.248
1.183,0.388,1.571
3.042,0.529,3.571
6.929,0.515,7.444
1.152,0.523,1.676
8.240,0.518,8.758
6.035,0.307,6.342
10.770,0.478,11.249
3.841,0.452,4.292
2.050,0.388,2.438
2.979,0.519,3.498
1.287,0.434,1.721
2.692,0.377,3.069
1.519,0.624,2.143
0.498,0.658,1.155
0.170,0.448,0.618
1.796,0.404,2.200
0.833,0.484,1.316
3.104,0.341,3.444
0.706,0.518,1.224
1.045,0.588,1.633
2.765,0.448,3.213
1.085,0.626,1.710
0.247,0.472,0.719
3.529,0.577,4.107
3.308,0.628,3.936
1.380,0.353,1.734
5.729,0.458,6.187
4.733,0.636,5.369
3.215,0.525,3.740
2.323,0.290,2.613
2.870,0.472,3.342
1.595,0.477,2.072
0.563,0.326,0.889
6.157,0.469,6.626
0.609,0.193,0.802
0.396,0.478,0.874
0.075,0.379,0.453
2.330,0.541,2.871
0.246,0.361,0.607
5.011,0.489,5.499
0.869,0.351,1.219
0.378,0.777,1.155
3.727,0.283,4.010
8.056,0.663,8.719
1.936,0.481,2.417
13.965,0.532,14.497
1.232,0.383,1.616
4.039,0.590,4.629
2.642,0.324,2.966
0.169,0.379,0.548
2.784,0.128,2.913
2.259,0.694,2.953
1.671,0.541,2.212
1.597,0.328,1.925
5.224,0.403,5.628
3.384,0.766,4.149
0.481,0.365,0.845
7.263,0.394,7.657
1.553,0.623,2.176
0.785,0.584,1.370
2.710,0.486,3.197
0.060,0.472,0.532
1.062,0.526,1.588
0.992,0.796,1.789
7.053,0.518,7.571
2.307,0.338,2.645
0.507,0.536,1.043
0.019,0.475,0.494
0.249,0.498,0.747
0.362,0.457,0.820
3.037,0.509,3.546
7.013,0.623,7.637
1.111,0.595,1.706
0.733,0.395,1.128
1.748,0.531,2.280
3.680,0.621,4.302
1.474,0.525,1.998
4.788,0.480,5.268
1.377,0.767,2.145
3.870,0.427,4.297
0.351,0.644,0.995
2.729,0.713,3.442
2.536,0.310,2.846
2.462,0.442,2.904
0.990,0.465,1.455
2.934,0.638,3.572
2.043,0.533,2.576
10.310,0.503,10.813
1.402,0.545,1.947
0.536,0.493,1.029
7.103,0.617,7.720
0.088,0.695,0.783
2.254,0.792,3.045
2.708,0.494,3.202
1.523,0.612,2.135
2.049,0.395,2.444
4.938,0.542,5.480
1.993,0.392,2.385
1.417,0.663,2.080
0.282,0.454,0.736
8.524,0.762,9.286
0.164,0.614,0.778
9.999,0.396,10.396
2.389,0.540,2.929
0.201,0.577,0.778
1.234,0.470,1.704
5.953,0.488,6.441
4.059,0.563,4.622
0.433,0.356,0.789
0.406,0.480,0.886
4.239,0.582,4.820
3.277,0.312,3.590
2.964,0.481,3.445
0.106,0.605,0.711
2.660,0.524,3.184
4.521,0.327,4.848
11.529,0.465,11.994
3.800,0.389,4.189
4.766,0.623,5.389
1.101,0.521,1.621
8.454,0.546,9.001
0.196,0.576,0.772
0.176,0.458,0.634
0.679,0.227,0.906
2.970,0.337,3.307
0.255,0.317,0.572
4.314,0.464,4.777
1.699,0.504,2.202
3.802,0.590,4.393
5.769,0.528,6.297
4.861,0.306,5.166
5.835,0.673,6.507
2.541,0.521,3.061
0.987,0.635,1.622
1.918,0.397,2.315
0.659,0.309,0.968
8.688,0.351,9.039
3.458,0.481,3.940
2.891,0.344,3.235
1.483,0.426,1.908
2.876,0.555,3.431
1.249,0.230,1.480
3.051,0.431,3.482
1.141,0.516,1.657
0.867,0.419,1.286
4.473,0.395,4.868
2.485,0.635,3.120
21.376,0.359,21.735
0.389,0.495,0.884
5.224,0.447,5.671
11.013,0.584,11.597
0.276,0.428,0.704
9.653,0.613,10.266
2.268,0.585,2.852
1.258,0.478,1.735
3.517,0.502,4.019
15.361,0.566,15.927
3.447,0.120,3.567
3.980,0.526,4.506
0.757,0.339,1.096
0.992,0.759,1.751
5.676,0.391,6.067
5.305,0.672,5.977
2.798,0.493,3.291
1.418,0.446,1.864
4.619,0.448,5.067
0.122,0.326,0.447
2.212,0.721,2.933
2.218,0.481,2.700
5.302,0.598,5.900
0.419,0.420,0.839
3.358,0.563,3.921
0.279,0.337,0.616
4.505,0.428,4.933
3.821,0.539,4.359
2.377,0.574,2.952
0.824,0.378,1.202
0.298,0.664,0.962
8.474,0.724,9.199
0.115,0.632,0.746
1.763,0.569,2.332
0.760,0.490,1.250
3.363,0.583,3.946
0.031,0.592,0.623
0.359,0.694,1.054
0.277,0.409,0.685
5.585,0.467,6.052
0.005,0.573,0.578
1.053,0.520,1.572
6.604,0.576,7.180
0.752,0.393,1.144
0.232,0.581,0.814
1.645,0.434,2.079
3.513,0.604,4.116
0.052,0.632,0.683
4.916,0.346,5.263
4.377,0.468,4.845
11.183,0.666,11.849
1.199,0.710,1.910
3.231,0.576,3.806
3.303,0.189,3.492
0.116,0.602,0.718
4.986,0.414,5.400
1.671,0.596,2.266
0.838,0.456,1.295
3.820,0.368,4.188
5.601,0.413,6.014
2.610,0.477,3.087
5.629,0.445,6.074
1.152,0.586,1.738
2.858,0.438,3.295
4.173,0.596,4.769
1.816,0.610,2.426
3.396,0.601,3.997
0.736,0.397,1.133
1.394,0.449,1.843
3.123,0.421,3.544
6.645,0.435,7.080
1.241,0.527,1.767
0.469,0.343,0.812
6.731,0.432,7.163
8.685,0.458,9.142
4.458,0.352,4.810
6.782,0.653,7.435
2.420,0.440,2.860
7.802,0.318,8.120
2.804,0.454,3.258
2.536,0.422,2.958
5.075,0.607,5.682
2.756,0.407,3.163
2.948,0.462,3.410
0.854,0.447,1.301
6.197,0.467,6.664
0.372,0.655,1.027
6.068,0.565,6.633
1.403,0.409,1.812
0.742,0.609,1.351
9.902,0.668,10.571
1.285,0.258,1.543
4.093,0.267,4.360
2.481,0.665,3.146
1.103,0.427,1.530
0.299,0.341,0.640
6.579,0.661,7.241
0.544,0.243,0.787
0.994,0.635,1.629
4.807,0.565,5.373
1.481,0.775,2.257
0.192,0.361,0.553
4.922,0.724,5.646
0.601,0.518,1.119
0.375,0.635,1.010
3.166,0.539,3.705
0.100,0.444,0.543
3.121,0.587,3.708
1.243,0.651,1.894
7.592,0.649,8.241
5.620,0.530,6.150
1.370,0.407,1.777
3.722,0.669,4.391
4.752,0.308,5.061
5.050,0.688,5.738
1.962,0.521,2.483
1.517,0.218,1.735
4.408,0.697,5.105
0.685,0.537,1.221
1.219,0.432,1.650
0.263,0.348,0.611
2.262,0.486,2.748
2.939,0.616,3.555
1.427,0.564,1.991
5.920,0.583,6.503
11.087,0.354,11.441
1.934,0.618,2.552
4.577,0.276,4.853
0.760,0.347,1.106
1.036,0.628,1.664
0.692,0.368,1.060
0.922,0.274,1.195
2.707,0.689,3.396
0.155,0.389,0.544
0.252,0.600,0.852
2.673,0.560,3.233
6.651,0.557,7.209
0.175,0.556,0.731
1.079,0.509,1.588
0.839,0.549,1.388
0.253,0.641,0.894
4.852,0.360,5.212
2.797,0.571,3.368
5.492,0.543,6.035
2.130,0.435,2.566
0.085,0.383,0.469
1.971,0.623,2.593
0.295,0.484,0.779
0.284,0.536,0.820
1.105,0.539,1.644
7.245,0.363,7.608
1.889,0.556,2.445
0.883,0.510,1.393
1.264,0.710,1.974
0.468,0.576,1.044
2.006,0.515,2.521
4.887,0.509,5.396
0.878,0.640,1.518
0.513,0.633,1.146
1.705,0.540,2.245
0.520,0.469,0.989
3.079,0.386,3.465
5.485,0.312,5.798
6.578,0.464,7.041
12.040,0.600,12.640
0.605,0.366,0.971
1.085,0.585,1.670
1.680,0.416,2.096
12.846,0.443,13.289
0.198,0.600,0.798
0.670,0.498,1.168
5.962,0.418,6.380
1.161,0.467,1.628
0.144,0.628,0.772
0.355,0.528,0.884
10.798,0.512,11.310
1.078,0.273,1.351
1.514,0.597,2.111
1.983,0.465,2.448
0.294,0.543,0.837
1.258,0.753,2.011
3.151,0.346,3.496
0.240,0.258,0.499
0.944,0.449,1.393
5.672,0.368,6.040
4.070,0.547,4.617
2.716,0.559,3.276
7.230,0.660,7.890
0.084,0.429,0.513
1.806,0.580,2.386
0.215,0.476,0.691
2.698,0.385,3.083
0.003,0.318,0.321
0.556,0.350,0.906
11.963,0.647,12.610
8.103,0.711,8.814
2.677,0.602,3.278
1.145,0.529,1.674
3.391,0.666,4.057
1.578,0.544,2.122
15.974,0.697,16.671
3.749,0.643,4.393
0.896,0.669,1.566
2.355,0.473,2.828
1.537,0.452,1.988
1.107,0.513,1.621
0.653,0.573,1.226
0.005,0.478,0.483
6.019,0.259,6.277
1.451,0.578,2.029
2.877,0.424,3.301
4.867,0.331,5.197
6.644,0.355,7.000
1.361,0.536,1.897
0.996,0.482,1.478
2.930,0.720,3.650
1.028,0.586,1.614
0.106,0.637,0.743
4.208,0.201,4.409
2.254,0.418,2.672
1.345,0.360,1.706
5.754,0.764,6.518
2.413,0.447,2.860
3.769,0.355,4.124
2.225,0.718,2.943
2.578,0.400,2.978
0.409,0.318,0.727
2.698,0.770,3.468
4.061,0.600,4.662
2.884,0.411,3.295
7.928,0.670,8.598
3.446,0.605,4.051
6.419,0.519,6.937
0.698,0.366,1.064
0.041,0.520,0.561
7.277,0.462,7.739
7.725,0.319,8.044
2.444,0.573,3.017
2.115,0.217,2.331
1.951,0.446,2.397
1.786,0.777,2.563
1.896,0.625,2.520
1.277,0.351,1.628
0.404,0.307,0.710
3.521,0.378,3.900
0.024,0.747,0.770
6.885,0.658,7.544
0.388,0.781,1.169
2.128,0.601,2.729
3.281,0.378,3.659
1.787,0.478,2.265
0.255,0.469,0.724
2.402,0.569,2.971
1.486,0.332,1.819
9.206,0.397,9.603
1.211,0.689,1.900
3.150,0.621,3.772
1.234,0.438,1.673
3.018,0.651,3.669
5.552,0.662,6.214
0.479,0.269,0.748
1.691,0.617,2.308
6.393,0.368,6.761
0.161,0.478,0.638
1.931,0.549,2.479
1.176,0.514,1.690
10.959,0.577,11.536
11.419,0.423,11.842
2.017,0.415,2.431
2.471,0.406,2.878
6.009,0.453,6.462
3.454,0.457,3.910
0.455,0.477,0.932
0.046,0.505,0.552
6.813,0.485,7.298
3.118,0.474,3.592
5.095,0.439,5.534
1.454,0.662,2.116
1.747,0.465,2.212
1.067,0.295,1.363
0.267,0.648,0.914
4.021,0.447,4.468
2.353,0.634,2.987
12.434,0.554,12.988
0.855,0.570,1.426
3.705,0.571,4.277
2.686,0.485,3.171
1.532,0.629,2.161
0.459,0.542,1.001
1.646,0.290,1.936
3.859,0.400,4.259
3.702,0.235,3.937
8.110,0.439,8.549
7.308,0.551,7.859
3.146,0.409,3.555
3.812,0.456,4.269
0.457,0.448,0.905
6.150,0.520,6.670
0.545,0.122,0.667
12.901,0.673,13.574
4.217,0.440,4.657
1.211,0.590,1.801
1.661,0.458,2.119
3.423,0.484,3.907
1.591,0.480,2.072
2.079,0.559,2.637
0.568,0.366,0.935
0.546,0.503,1.049
1.677,0.567,2.245
1.174,0.428,1.601
0.002,0.303,0.305
2.171,0.526,2.697
3.138,0.534,3.673
6.369,0.594,6.962
4.015,0.592,4.608
1.154,0.504,1.658
3.157,0.544,3.701
7.478,0.522,8.000
4.135,0.484,4.619
6.137,0.482,6.620
0.001,0.412,0.413
2.619,0.443,3.061
4.962,0.193,5.155
1.383,0.430,1.812
0.548,0.478,1.026
0.739,0.441,1.180
1.330,0.486,1.816
1.705,0.668,2.373
3.886,0.654,4.540
3.833,0.667,4.500
0.496,0.597,1.093
3.301,0.751,4.052
1.921,0.716,2.637
2.353,0.456,2.809
1.554,0.213,1.767
4.844,0.517,5.361
3.346,0.683,4.029
6.023,0.619,6.642
0.357,0.476,0.833
11.308,0.520,11.828
0.498,0.602,1.100
0.689,0.432,1.121
1.538,0.474,2.011
0.741,0.566,1.307
1.939,0.587,2.525
3.354,0.651,4.005
7.288,0.514,7.802
2.847,0.412,3.259
0.146,0.607,0.754
0.703,0.339,1.042
2.541,0.611,3.152
0.528,0.505,1.033
0.649,0.602,1.250
0.510,0.695,1.204
2.312,0.505,2.817
9.479,0.386,9.865
11.597,0.423,12.020
2.277,0.409,2.686
1.568,0.644,2.212
1.752,0.418,2.170
2.664,0.510,3.175
1.582,0.628,2.209
1.235,0.667,1.902
5.020,0.227,5.247
2.023,0.715,2.738
1.296,0.601,1.897
0.932,0.455,1.387
4.715,0.345,5.060
0.058,0.619,0.677
4.332,0.361,4.693
7.050,0.514,7.563
1.325,0.287,1.612
3.885,0.703,4.589
0.749,0.592,1.340
0.145,0.743,0.888
7.457,0.617,8.074
0.219,0.395,0.614
2.291,0.562,2.853
1.174,0.449,1.623
1.467,0.649,2.116
2.573,0.547,3.120
17.532,0.746,18.278
3.691,0.405,4.096
2.320,0.566,2.886
0.808,0.435,1.243
0.857,0.335,1.192
3.127,0.664,3.791
2.282,0.536,2.817
7.632,0.441,8.073
3.011,0.668,3.679
1.087,0.474,1.561
2.596,0.303,2.899
1.536,0.428,1.963
0.060,0.499,0.558
0.071,0.518,0.589
0.452,0.654,1.106
0.973,0.522,1.495
8.220,0.509,8.729
0.125,0.635,0.761
1.995,0.270,2.265
1.550,0.584,2.134
3.023,0.464,3.487
0.556,0.514,1.070
3.897,0.540,4.437
2.363,0.404,2.767
0.373,0.759,1.133
8.864,0.822,9.686
0.596,0.637,1.233
5.499,0.363,5.861
1.792,0.423,2.215
2.707,0.602,3.309
0.909,0.559,1.468
3.934,0.767,4.702
1.237,0.427,1.663
1.358,0.417,1.775
4.056,0.446,4.502
0.023,0.498,0.521
0.440,0.464,0.903
3.933,0.437,4.369
3.702,0.716,4.418
7.815,0.514,8.328
3.318,0.608,3.925
3.285,0.345,3.630
2.952,0.360,3.312
1.570,0.499,2.069
9.367,0.342,9.709
2.851,0.495,3.346
5.424,0.468,5.892
0.377,0.551,0.928
2.511,0.311,2.822
3.234,0.275,3.509
2.334,0.735,3.069
5.863,0.215,6.078
0.415,0.419,0.834
5.300,0.184,5.484
1.782,0.657,2.439
0.492,0.646,1.138
0.519,0.371,0.890
1.252,0.492,1.744
0.472,0.581,1.053
9.605,0.447,10.052
4.918,0.654,5.573
5.903,0.434,6.337
1.082,0.333,1.414
2.779,0.369,3.148
7.262,0.468,7.730
0.486,0.346,0.832
0.973,0.438,1.411
0.622,0.415,1.036
1.251,0.644,1.895
10.924,0.596,11.520
5.482,0.642,6.124
2.354,0.471,2.825
8.654,0.564,9.218
5.655,0.293,5.948
0.213,0.438,0.651
0.958,0.365,1.323
8.958,0.616,9.574
1.708,0.588,2.296
4.979,0.616,5.595
0.299,0.639,0.938
5.381,0.495,5.875
3.101,0.379,3.480
3.267,0.683,3.951
6.083,0.425,6.508
0.479,0.244,0.723
3.486,0.583,4.069
0.797,0.333,1.130
0.300,0.663,0.964
4.770,0.256,5.026
4.980,0.603,5.584
12.111,0.522,12.633
11.088,0.432,11.520
2.657,0.599,3.256
3.348,0.490,3.838
0.406,0.427,0.833
0.637,0.566,1.204
0.272,0.455,0.727
0.797,0.423,1.220
4.103,0.645,4.748
2.993,0.619,3.611
1.963,0.433,2.396
0.154,0.204,0.357
1.298,0.538,1.836
6.521,0.430,6.950
4.338,0.433,4.771
1.496,0.549,2.046
3.023,0.794,3.817
0.318,0.711,1.029
0.074,0.329,0.404
1.308,0.320,1.628
0.265,0.563,0.828
1.437,0.487,1.923
3.214,0.472,3.686
1.404,0.274,1.678
2.008,0.330,2.338
5.854,0.694,6.548
6.112,0.447,6.558
0.796,0.390,1.186
0.367,0.326,0.693
0.072,0.448,0.520
10.652,0.465,11.116
2.344,0.651,2.995
1.144,0.655,1.799
2.926,0.705,3.632
1.905,0.609,2.514
10.287,0.360,10.647
8.007,0.670,8.677
2.272,0.722,2.994
1.894,0.512,2.406
5.896,0.354,6.250
4.685,0.577,5.261
8.442,0.383,8.825
1.506,0.319,1.826
2.713,0.621,3.334
0.589,0.324,0.912
3.191,0.561,3.752
2.096,0.407,2.503
2.202,0.686,2.888
0.260,0.391,0.651
2.257,0.705,2.962
10.822,0.627,11.449
6.572,0.680,7.252
0.589,0.494,1.083
0.244,0.707,0.951
3.431,0.481,3.912
1.032,0.396,1.428
1.114,0.783,1.896
1.030,0.666,1.697
0.114,0.569,0.683
2.271,0.596,2.868
8.838,0.545,9.384
2.057,0.480,2.537
0.173,0.649,0.823
1.495,0.532,2.027
0.277,0.554,0.831
1.947,0.522,2.469
1.180,0.719,1.900
1.514,0.401,1.915
0.236,0.483,0.719
4.049,0.629,4.678
11.697,0.577,12.274
6.005,0.548,6.552
0.995,0.677,1.672
0.948,0.531,1.479
0.953,0.595,1.548
0.164,0.504,0.668
0.471,0.544,1.015
0.441,0.544,0.985
4.995,0.417,5.412
0.107,0.498,0.605
3.537,0.644,4.180
7.831,0.379,8.211
16.562,0.714,17.276
0.247,0.483,0.730
0.825,0.455,1.280
1.682,0.458,2.141
2.118,0.522,2.640
0.433,0.642,1.074
0.608,0.544,1.152
2.216,0.773,2.989
2.025,0.277,2.303
6.827,0.536,7.363
2.381,0.614,2.995
1.167,0.437,1.604
0.105,0.435,0.540
6.028,0.388,6.416
5.800,0.364,6.164
8.328,0.460,8.788
3.846,0.449,4.295
7.481,0.570,8.051
0.022,0.437,0.459
1.375,0.605,1.980
4.614,0.490,5.104
0.549,0.521,1.070
0.715,0.630,1.345
0.871,0.539,1.410
11.609,0.610,12.219
0.912,0.368,1.280
1.822,0.592,2.414
5.138,0.302,5.441
6.554,0.646,7.200
2.511,0.408,2.919
1.071,0.436,1.507
4.514,0.593,5.107
3.239,0.410,3.649
1.261,0.515,1.777
2.199,0.487,2.685
2.582,0.706,3.288
4.146,0.430,4.576
2.577,0.501,3.077
0.204,0.557,0.761
5.851,0.510,6.361
1.131,0.387,1.519
1.060,0.469,1.528
3.975,0.342,4.317
3.974,0.568,4.543
14.451,0.425,14.875
0.562,0.260,0.822
3.894,0.566,4.460
4.905,0.277,5.182
2.604,0.546,3.150
4.069,0.082,4.151
2.471,0.401,2.872
2.844,0.606,3.451
3.307,0.403,3.709
1.866,0.445,2.311
0.511,0.454,0.966
3.607,0.493,4.100
1.466,0.440,1.906
0.361,0.605,0.966
7.508,0.376,7.884
4.797,0.284,5.080
1.211,0.547,1.759
3.437,0.503,3.940
1.871,0.486,2.357
1.104,0.678,1.782
1.410,0.357,1.768
1.223,0.477,1.700
0.081,0.456,0.538
0.565,0.676,1.241
4.448,0.693,5.141
3.322,0.261,3.583
13.006,0.443,13.450
1.312,0.276,1.588
0.230,0.369,0.599
0.173,0.188,0.361
6.033,0.524,6.557
0.101,0.445,0.546
2.092,0.670,2.762
0.025,0.384,0.409
1.432,0.475,1.907
1.579,0.285,1.864
4.155,0.438,4.593
8.957,0.642,9.599
0.792,0.454,1.246
1.835,0.408,2.243
0.404,0.402,0.806
4.814,0.377,5.191
13.366,0.492,13.858
1.939,0.609,2.547
4.782,0.561,5.342
1.951,0.432,2.383
12.875,0.473,13.348
4.036,0.457,4.493
0.428,0.321,0.748
7.396,0.420,7.817
0.817,0.632,1.450
2.362,0.410,2.773
4.135,0.534,4.669
2.495,0.625,3.120
4.255,0.571,4.827
2.723,0.362,3.085
1.116,0.573,1.689
2.217,0.527,2.744
1.358,0.580,1.939
4.148,0.570,4.718
1.056,0.507,1.563
2.767,0.527,3.294
0.588,0.552,1.140
3.626,0.403,4.029
1.964,0.593,2.557
4.881,0.627,5.508
0.813,0.475,1.288
4.414,0.494,4.907
3.079,0.508,3.587
0.146,0.436,0.582
0.856,0.533,1.389
1.202,0.553,1.755
2.945,0.615,3.561
5.032,0.562,5.595
2.975,0.711,3.686
0.495,0.640,1.135
6.945,0.636,7.580
2.753,0.301,3.054
0.820,0.612,1.432
3.515,0.319,3.834
1.926,0.456,2.382
4.452,0.344,4.797
4.391,0.480,4.871
0.342,0.491,0.833
0.612,0.659,1.270
6.780,0.418,7.198
1.859,0.664,2.523
2.180,0.619,2.799
0.626,0.310,0.935
3.727,0.453,4.180
0.525,0.497,1.022
0.731,0.571,1.302
3.823,0.359,4.182
0.778,0.458,1.237
1.493,0.484,1.977
7.253,0.273,7.526
0.503,0.329,0.832
3.630,0.705,4.334
1.179,0.414,1.593
1.855,0.390,2.245
5.197,0.587,5.784
2.600,0.627,3.227
0.208,0.744,0.952
7.814,0.187,8.001
3.249,0.354,3.603
1.804,0.264,2.068
1.848,0.349,2.197
0.017,0.201,0.218
0.587,0.541,1.128
0.672,0.305,0.978
0.334,0.494,0.828
2.226,0.528,2.754
6.890,0.457,7.348
4.812,0.349,5.161
13.081,0.290,13.371
1.393,0.575,1.967
0.683,0.510,1.193
6.233,0.358,6.591
3.486,0.489,3.975
1.306,0.492,1.798
0.096,0.558,0.654
1.271,0.546,1.817
0.045,0.686,0.731
0.869,0.490,1.359
1.352,0.463,1.815
4.154,0.410,4.564
7.045,0.512,7.557
0.785,0.570,1.356
5.805,0.525,6.331
0.608,0.521,1.130
0.212,0.464,0.676
0.455,0.481,0.936
0.996,0.386,1.382
2.349,0.555,2.904
0.657,0.448,1.106
6.094,0.673,6.766
0.396,0.694,1.090
2.681,0.261,2.942
2.439,0.426,2.866
2.729,0.402,3.131
1.987,0.442,2.429
2.891,0.666,3.556
1.859,0.442,2.301
2.958,0.615,3.573
9.999,0.654,10.653
1.109,0.391,1.500
8.063,0.545,8.607
3.885,0.734,4.619
4.845,0.565,5.410
1.844,0.326,2.170
2.919,0.505,3.425
0.674,0.669,1.343
2.362,0.482,2.843
2.623,0.557,3.180
1.888,0.442,2.330
6.394,0.470,6.863
4.309,0.695,5.005
1.880,0.599,2.479
3.754,0.289,4.043
1.527,0.331,1.858
2.497,0.580,3.077
1.494,0.452,1.946
0.327,0.688,1.015
0.414,0.625,1.039
0.972,0.520,1.492
1.965,0.467,2.432
0.129,0.555,0.683
8.641,0.456,9.097
0.062,0.588,0.650
1.982,0.462,2.444
1.833,0.466,2.300
0.992,0.605,1.598
0.089,0.427,0.516
9.171,0.482,9.653
0.172,0.610,0.781
1.251,0.652,1.903
2.908,0.604,3.512
7.436,0.152,7.588
5.861,0.439,6.300
0.498,0.455,0.953
3.642,0.463,4.105
7.087,0.577,7.664
2.343,0.436,2.779
5.997,0.631,6.628
2.989,0.763,3.752
1.792,0.411,2.203
2.112,0.487,2.599
4.340,0.448,4.788
17.698,0.702,18.400
7.545,0.499,8.044
4.237,0.408,4.645
4.898,0.727,5.625
5.015,0.484,5.499
0.654,0.504,1.158
5.164,0.770,5.934
7.577,0.428,8.006
1.776,0.753,2.529
7.501,0.441,7.942
4.703,0.368,5.070
2.628,0.422,3.049
6.063,0.249,6.312
0.267,0.581,0.848
1.027,0.573,1.600
1.908,0.701,2.609
2.372,0.396,2.769
6.310,0.503,6.813
7.566,0.539,8.104
0.288,0.292,0.580
1.338,0.742,2.081
0.495,0.764,1.258
0.751,0.335,1.086
2.125,0.474,2.598
17.782,0.486,18.268
0.489,0.601,1.089
4.004,0.597,4.601
0.332,0.512,0.844
0.926,0.459,1.385
1.976,0.298,2.274
1.116,0.442,1.557
0.801,0.536,1.337
0.859,0.379,1.238
3.909,0.403,4.312
1.079,0.530,1.609
1.246,0.514,1.760
1.314,0.668,1.982
2.398,0.516,2.914
1.635,0.552,2.187
1.283,0.533,1.816
1.289,0.221,1.510
3.705,0.508,4.212
2.305,0.536,2.841
1.708,0.493,2.201
2.618,0.371,2.989
0.721,0.414,1.135
3.849,0.217,4.067
2.612,0.470,3.083
5.025,0.588,5.613
1.331,0.410,1.741
0.203,0.502,0.705
0.102,0.339,0.440
0.081,0.469,0.551
4.797,0.453,5.251
1.531,0.634,2.165
1.194,0.609,1.803
1.135,0.493,1.628
5.071,0.646,5.717
3.948,0.693,4.641
0.306,0.398,0.704
1.693,0.399,2.092
12.454,0.699,13.153
2.857,0.348,3.205
0.460,0.759,1.219
2.309,0.605,2.915
1.221,0.615,1.835
1.889,0.514,2.403
5.372,0.279,5.651
1.846,0.538,2.384
1.949,0.298,2.247
7.077,0.468,7.544
3.439,0.333,3.771
3.747,0.566,4.313
6.661,0.623,7.284
3.690,0.404,4.094
1.635,0.628,2.262
4.711,0.381,5.092
5.399,0.330,5.729
3.358,0.560,3.917
7.703,0.368,8.072
0.001,0.521,0.522
2.682,0.390,3.072
3.358,0.551,3.908
0.311,0.535,0.845
7.621,0.561,8.182
4.347,0.678,5.025
0.269,0.326,0.594
2.437,0.511,2.948
0.748,0.631,1.379
1.906,0.534,2.440
1.853,0.537,2.390
3.061,0.564,3.624
5.574,0.386,5.961
5.363,0.574,5.937
0.830,0.681,1.511
3.713,0.455,4.168
0.084,0.458,0.542
0.847,0.380,1.227
1.523,0.461,1.984
0.163,0.431,0.594
0.040,0.584,0.624
1.283,0.780,2.063
0.265,0.552,0.817
4.584,0.379,4.963
0.271,0.291,0.562
2.219,0.482,2.700
2.583,0.468,3.052
4.162,0.419,4.581
0.266,0.590,0.856
5.227,0.713,5.940
0.388,0.724,1.113
5.230,0.304,5.534
0.491,0.436,0.927
1.265,0.564,1.828
2.945,0.340,3.285
3.523,0.557,4.080
0.361,0.590,0.951
1.587,0.566,2.154
8.718,0.561,9.280
2.987,0.539,3.526
2.993,0.712,3.705
0.093,0.549,0.642
3.273,0.333,3.606
7.084,0.496,7.580
2.304,0.480,2.783
1.717,0.243,1.960
0.661,0.302,0.964
1.896,0.461,2.357
2.822,0.404,3.227
11.427,0.400,11.827
3.534,0.606,4.140
4.139,0.563,4.702
0.015,0.418,0.433
0.597,0.480,1.077
4.410,0.796,5.206
0.105,0.611,0.716
0.299,0.558,0.857
1.350,0.780,2.130
4.824,0.636,5.460
2.042,0.383,2.426
0.036,0.471,0.507
0.351,0.525,0.876
1.951,0.316,2.267
