1.351,3.721,5.072
1.663,3.326,4.989
4.009,1.033,5.042
1.061,4.362,5.423
3.038,2.052,5.089
4.533,0.449,4.982
5.067,0.323,5.39
3.048,1.89,4.938
0.535,4.681,5.216
4.074,1.018,5.092
2.329,3.367,5.696
0.033,5.532,5.564
0.664,4.851,5.515
2.432,3.242,5.674
0.479,3.87,4.348
1.74,2.172,3.911
2.193,3.138,5.331
2.816,2.709,5.525
1.036,4.173,5.209
2.703,2.488,5.191
4.215,1.285,5.5
1.924,3.419,5.343
3.25,1.806,5.056
5.204,0.03,5.234
0.102,4.691,4.794
3.069,1.855,4.925
1.617,3.655,5.272
3.977,1.193,5.17
2.56,2.796,5.357
2.207,3.095,5.303
2.922,2.13,5.052
3.137,1.751,4.888
1.537,3.424,4.961
2.725,2.287,5.012
2.931,2.14,5.072
3.677,1.485,5.162
0.036,4.554,4.59
0.604,4.39,4.994
2.12,3.363,5.483
4.247,1.078,5.324
0.627,3.868,4.495
5.36,0.442,5.802
3.868,0.503,4.372
4.781,0.312,5.093
0.752,3.643,4.395
1.252,3.732,4.984
4.961,0.155,5.116
3.484,2.277,5.761
0.07,5.525,5.595
2.501,3.148,5.649
2.93,2.429,5.359
2.836,2.58,5.416
3.977,1.873,5.85
3.835,1.028,4.863
0.046,4.889,4.936
4.717,0.286,5.003
0.913,4.844,5.758
4.323,0.866,5.189
3.206,2.096,5.302
2.057,2.308,4.366
4.671,0.516,5.187
1.047,3.779,4.826
2.591,3.007,5.599
3.469,1.262,4.732
2.225,2.71,4.936
1.489,3.175,4.664
3.688,1.315,5.003
4.835,0.492,5.326
3.571,1.459,5.031
5.998,0.038,6.036
4.679,0.142,4.82
0.031,3.848,3.879
3.184,2.717,5.901
1.815,3.21,5.025
3.931,1.342,5.273
1.728,3.159,4.887
2.225,2.71,4.936
5.043,0.637,5.681
0.777,4.136,4.912
4.347,0.349,4.695
4.295,0.396,4.691
1.715,2.89,4.606
4.177,1.002,5.179
0.012,4.631,4.643
1.143,4.379,5.522
3.19,2.382,5.571
2.079,2.348,4.427
1.61,3.138,4.748
4.005,1.776,5.78
2.932,2.198,5.129
0.68,4.923,5.603
3.835,1.028,4.863
3.395,1.509,4.904
1.887,3.376,5.262
2.065,2.727,4.793
2.627,2.851,5.478
3.328,1.826,5.154
1.449,3.256,4.705
3.753,1.301,5.054
2.116,3.277,5.393
3.015,1.81,4.825
2.72,1.735,4.455
0.252,4.029,4.281
1.817,3.283,5.1
2.088,3.113,5.201
2.974,2.252,5.226
2.91,1.86,4.77
0.482,4.257,4.739
1.967,3.394,5.361
4.199,0.922,5.121
1.594,3.655,5.249
0.005,5.008,5.013
0.757,3.88,4.637
2.191,2.693,4.884
2.011,3.119,5.13
0.069,4.522,4.592
1.021,3.717,4.738
3.991,1.158,5.15
3.879,0.872,4.751
3.239,1.718,4.957
3.637,1.198,4.834
4.331,0.618,4.949
4.103,0.851,4.954
3.416,2.196,5.612
0.244,4.831,5.075
1.388,4.308,5.695
5.308,0.121,5.43
3.533,1.891,5.424
2.684,2.47,5.154
1.431,4.377,5.809
2.377,2.973,5.35
4.234,0.391,4.625
2.455,2.909,5.364
3.943,0.092,4.035
1.808,2.758,4.566
3.275,1.583,4.858
1.982,2.812,4.794
3.849,1.265,5.114
1.066,3.299,4.365
5.132,0.01,5.142
4.519,0.107,4.627
2.572,3.091,5.664
3.824,1.38,5.204
0.171,4.823,4.994
2.897,2.445,5.343
2.118,2.73,4.848
3.239,2.251,5.49
0.751,4.25,5.001
0.692,4.005,4.697
0.799,5.011,5.811
4.692,0.048,4.74
1.673,3.36,5.033
3.067,1.505,4.572
0.066,5.701,5.767
5.321,0.243,5.564
3.853,1.23,5.083
0.275,4.724,4.999
3.4245,1.86,5.285
2.085,2.61,4.694
3.386,2.605,5.99
1.188,3.955,5.143
3.802,1.438,5.24
3.579,1.222,4.8
1.548,4.076,5.624
1.451,3.411,4.862
3.753,1.301,5.054
0.906,4.108,5.014
4.998,0.178,5.177
2.222,2.368,4.591
2.457,3.202,5.659
1.064,4.762,5.826
5.079,0.255,5.334
2.093,2.779,4.872
2.827,2.229,5.056
3.179,3.111,6.289
2.12,3.363,5.483
0.801,4.192,4.992
3.452,2.195,5.648
0.214,5.075,5.289
0.346,5.202,5.548
4.92,0.302,5.222
0.302,4.994,5.296
2.567,2.722,5.289
1.599,3.718,5.317
2.225,2.71,4.936
4.266,0.275,4.541
3.931,1.342,5.273
1.686,2.919,4.605
1.492,3.333,4.825
2.128,2.967,5.096
4.274,0.358,4.632
3.376,1.365,4.741
4.618,1.09,5.708
0.878,4.841,5.719
3.115,2.762,5.877
1.144,3.775,4.919
3.053,2.088,5.14
4.564,0.214,4.779
1.924,3.419,5.343
4.947,0.021,4.968
5.085,0.152,5.237
2.237,2.925,5.162
1.323,3.259,4.582
4.247,1.907,6.154
4.691,0.288,4.979
0.822,3.684,4.505
4.564,0.214,4.779
5.246,0.17,5.416
1.499,4.147,5.646
1.531,3.869,5.4
3.043,2.015,5.058
3.627,1.898,5.524
3.143,1.626,4.77
1.717,3.244,4.96
0.666,3.967,4.632
0.047,5.324,5.371
1.495,3.455,4.951
3.275,1.583,4.858
3.049,1.496,4.544
2.237,2.925,5.162
1.163,4.117,5.28
0.945,4.284,5.229
4.331,0.618,4.949
1.172,4.315,5.487
2.414,3.332,5.746
0.171,4.823,4.994
5.381,0.122,5.503
1.583,3.063,4.646
2.295,2.581,4.876
5.36,0.442,5.802
2.841,1.353,4.194
2.131,2.863,4.994
4.492,1.214,5.705
2.587,2.787,5.374
3.875,0.895,4.77
3.158,2.144,5.302
1.556,3.689,5.245
1.716,3.124,4.84
3.575,1.439,5.014
2.553,2.624,5.177
2.24,1.955,4.195
1.716,3.124,4.84
2.566,2.283,4.849
3.504,1.288,4.792
2.68,2.057,4.738
0.698,3.611,4.309
3.251,1.289,4.539
1.617,3.655,5.272
1.385,4.021,5.406
4.064,1.012,5.076
0.324,4.644,4.968
2.292,2.356,4.648
4.191,1.033,5.223
3.555,1.944,5.499
1.149,4.353,5.502
5.246,0.561,5.807
0.324,4.644,4.968
4.414,0.669,5.082
1.275,4.117,5.392
2.908,2.116,5.024
0.535,3.774,4.309
1.108,4.225,5.333
1.988,3.186,5.174
1.711,2.911,4.622
3.352,2.068,5.421
1.049,4.14,5.189
2.735,2.717,5.452
4.545,0.889,5.434
3.312,1.209,4.521
2.502,3.346,5.847
3.835,1.028,4.863
0.611,5.097,5.708
3.638,1.626,5.264
5.063,0.477,5.54
5.067,0.323,5.39
0.324,4.644,4.968
3.344,1.98,5.324
4.604,0.763,5.367
4.872,0.638,5.51
3.571,1.762,5.333
1.308,3.41,4.718
2.309,2.685,4.994
5.176,0.298,5.474
2.209,3.321,5.531
3.453,2.053,5.506
2.862,1.918,4.78
1.401,2.795,4.196
5.174,0.937,6.112
0.108,4.804,4.911
3.251,1.688,4.939
0.016,4.88,4.896
3.575,1.439,5.014
3.501,2.268,5.769
5.259,0.643,5.902
4.868,0.793,5.661
2.405,2.022,4.427
4.025,0.804,4.829
0.322,5.466,5.789
0.611,5.097,5.708
1.3,3.904,5.204
3.776,1.377,5.153
3.873,0.559,4.432
2.932,2.198,5.129
2.812,1.218,4.029
0.068,4.956,5.024
5.01,0.704,5.715
3.045,2.273,5.317
3.723,0.855,4.578
1.564,4.56,6.124
1.849,2.49,4.339
3.968,1.107,5.076
4.328,0.969,5.297
1.887,3.466,5.353
2.425,2.695,5.12
3.416,2.196,5.612
4.823,0.326,5.15
1.465,3.78,5.245
1.272,3.853,5.124
3.996,1.121,5.117
1.99,2.469,4.459
3.757,1.41,5.167
2.446,2.937,5.382
2.591,2.171,4.762
2.023,2.976,4.999
2.603,1.769,4.372
5.295,0.038,5.333
3.763,2.118,5.881
3.158,2.144,5.302
2.3,2.478,4.779
1.397,4.072,5.469
0.342,4.913,5.255
5.044,0.012,5.057
1.286,4.756,6.042
2.464,2.62,5.083
5.784,0.198,5.982
4.062,1.539,5.601
4.205,0.266,4.471
3.918,1.841,5.759
2.09,3.241,5.331
4.227,1.206,5.434
2.867,2.641,5.507
4.172,1.381,5.553
5.125,0.836,5.962
0.599,4.771,5.37
0.031,5.021,5.053
1.477,3.186,4.663
5.381,0.122,5.503
3.432,2.279,5.712
3.748,2.509,6.257
1.932,3.126,5.058
5.853,0.169,6.022
2.808,1.944,4.752
1.516,4.071,5.587
4.998,0.178,5.177
5.269,0.411,5.68
3.327,1.176,4.503
0.085,4.776,4.861
3.474,1.086,4.559
0.023,3.975,3.997
2.587,2.787,5.374
3.371,1.643,5.015
1.6385,3.644,5.283
0.977,4.383,5.361
3.459,2.865,6.325
0.275,5.558,5.833
4.788,0.099,4.887
1.818,4.009,5.827
3.694,1.758,5.452
1.828,3.125,4.953
3.645,1.162,4.807
0.284,4.667,4.95
3.515,2.592,6.107
4.437,0.322,4.759
3.138,2.416,5.554
2.169,2.659,4.828
1.882,2.432,4.314
3.31,1.478,4.788
0.44,4.754,5.194
1.856,3.099,4.956
3.645,1.162,4.807
4.074,0.812,4.886
1.493,2.759,4.252
3.163,1.699,4.862
2.204,2.626,4.83
0.282,5.857,6.139
5.36,0.442,5.802
1.589,3.431,5.02
1.259,3.854,5.114
2.207,3.095,5.303
1.99,3.057,5.047
4.19,2.017,6.207
0.692,4.005,4.697
2.538,2.916,5.454
1.115,3.17,4.285
4.422,0.159,4.581
2.77,1.956,4.726
2.117,3.904,6.021
2.962,2.118,5.08
0.077,4.555,4.632
4.038,1.63,5.668
1.07,3.853,4.923
4.603,0.683,5.285
3.152,2.26,5.413
4.394,0.47,4.864
4.205,0.266,4.471
1.119,4.519,5.637
2.425,2.695,5.12
4.657,0.936,5.593
1.723,3.579,5.302
2.962,2.118,5.08
2.485,2.87,5.355
5.933,0.285,6.218
0.522,3.823,4.345
1.049,4.14,5.189
0.292,5.982,6.274
3.853,1.23,5.083
4.93,0.181,5.112
1.462,3.07,4.531
0.489,4.242,4.731
2.74,2.835,5.575
1.596,2.363,3.959
4.512,0.351,4.864
1.985,2.899,4.884
3.82,1.581,5.4
1.061,4.362,5.423
0.285,4.61,4.895
2.491,2.245,4.736
2.85,1.855,4.705
2.398,3.413,5.812
4.328,0.969,5.297
0.608,4.726,5.334
3.474,2.224,5.698
0.968,5.388,6.356
4.198,0.857,5.055
3.99,1.515,5.505
3.694,1.173,4.867
1.017,3.864,4.88
3.413,0.8,4.213
1.978,3.192,5.169
0.976,3.184,4.16
2.981,2.789,5.77
4.044,1.246,5.29
3.715,0.582,4.297
4.333,0.008,4.342
4.61,0.512,5.122
3.395,1.299,4.694
0.166,5.299,5.465
3.719,1.541,5.26
0.987,4.488,5.475
1.143,4.379,5.522
1.477,3.186,4.663
1.242,3.254,4.496
4.691,0.288,4.979
5.321,0.243,5.564
0.6,4.616,5.216
3.239,2.668,5.907
0.641,5.211,5.852
1.323,3.259,4.582
1.08,3.867,4.947
1.248,3.518,4.767
2.908,2.116,5.024
1.737,2.996,4.733
4.564,0.214,4.779
3.943,0.425,4.368
2.555,3.488,6.044
4.969,0.053,5.021
2.813,2.2415,5.054
0.388,4.596,4.983
4.319,0.039,4.358
0.505,5.146,5.651
2.425,2.695,5.12
4.632,0.891,5.523
1.277,4.04,5.318
3.844,1.516,5.36
0.977,4.383,5.361
1.802,3.349,5.151
4.134,0.514,4.648
1.927,3.262,5.189
2.413,3.773,6.186
0.563,4.963,5.526
2.975,2.203,5.178
2.319,3.024,5.343
2.892,3.379,6.271
2.143,3.345,5.489
2.77,1.826,4.596
4.372,0.747,5.119
0.661,5.735,6.396
3.875,0.895,4.77
0.882,3.675,4.558
5.039,0.165,5.204
2.7,2.415,5.115
0.6,4.616,5.216
0.68,4.923,5.603
1.585,3.029,4.614
3.592,1.164,4.756
2.975,2.203,5.178
3.579,1.222,4.8
1.577,3.153,4.73
4.134,0.514,4.648
2.289,2.451,4.74
4.066,0.781,4.846
2.143,3.072,5.215
0.156,4.695,4.851
2.684,2.47,5.154
1.117,3.828,4.945
0.666,3.967,4.632
4.53,0.904,5.434
0.745,3.949,4.694
0.339,4.695,5.034
4.272,1.172,5.445
0.568,4.249,4.817
4.274,0.879,5.153
4.54,0.451,4.991
3.684,1.011,4.694
3.297,1.601,4.898
2.802,1.953,4.755
0.244,5.151,5.395
1.135,3.717,4.853
2.794,2.324,5.118
4.841,0.684,5.525
1.351,3.721,5.072
2.77,1.956,4.726
0.546,5.047,5.593
1.76,3.814,5.574
0.195,4.328,4.523
0.829,3.988,4.817
4.92,0.369,5.289
2.088,2.469,4.556
3.519,0.86,4.379
2.593,2.281,4.874
1.887,3.466,5.353
2.89,1.812,4.701
2.501,2.309,4.811
3.575,1.439,5.014
2.772,1.913,4.685
4.79,0.003,4.793
4.14,0.547,4.687
4.464,0.112,4.576
5.951,0.392,6.343
0.664,4.851,5.515
4.692,0.048,4.74
1.763,3.657,5.42
4.545,0.889,5.434
0.91,4.677,5.586
0.113,4.961,5.074
1.61,3.138,4.748
3.049,1.496,4.544
0.555,5.021,5.576
2.281,3.385,5.666
0.683,4.115,4.798
4.568,1.044,5.612
1.188,3.955,5.143
3.758,2.094,5.852
1.309,3.54,4.85
4.747,1.02,5.767
3.106,1.807,4.913
0.87,3.597,4.467
5.172,0.283,5.454
0.735,3.812,4.547
5.063,0.477,5.54
1.287,3.872,5.159
0.008,4.479,4.487
1.776,3.038,4.813
4.692,0.048,4.74
5.005,0.476,5.481
2.808,2.472,5.279
2.538,2.916,5.454
3.43,1.912,5.342
0.878,4.841,5.719
1.53,3.447,4.978
0.368,4.982,5.35
0.51,4.576,5.086
0.445,3.957,4.402
1.312,3.57,4.882
2.131,2.863,4.994
1.53,3.447,4.978
0.246,4.719,4.965
0.921,4.24,5.161
3.071,2.135,5.207
4.632,0.891,5.523
0.562,4.169,4.731
2.949,2.452,5.4
0.563,4.963,5.526
3.688,1.315,5.003
1.717,2.824,4.541
1.673,3.36,5.033
3.399,1.757,5.156
2.451,2.818,5.269
0.678,5.505,6.183
2.014,2.174,4.188
4.274,0.358,4.632
5.177,1.153,6.33
4.603,0.683,5.285
1.625,3.142,4.768
3.112,1.202,4.313
2.01,2.644,4.653
1.49,3.647,5.137
1.349,3.439,4.788
5.308,0.121,5.43
1.476,3.241,4.717
4.126,0.846,4.971
1.763,3.657,5.42
1.589,3.431,5.02
0.166,5.299,5.465
2.204,2.626,4.83
0.91,4.677,5.586
3.802,1.438,5.24
4.912,0.562,5.475
3.99,1.515,5.505
0.525,4.002,4.527
4.912,0.223,5.135
3.01,2.76,5.77
3.969,1.532,5.501
4.227,1.206,5.434
3.284,1.548,4.832
3.114,2.268,5.381
2.187,3.517,5.704
2.974,1.498,4.472
2.425,2.695,5.12
0.785,3.778,4.564
4.841,0.684,5.525
3.352,2.068,5.421
3.896,2.389,6.285
5.43,0.05,5.48
4.331,0.618,4.949
4.234,0.391,4.625
2.684,2.47,5.154
3.801,1.165,4.966
2.348,2.197,4.545
1.296,4.5,5.797
0.734,4.763,5.497
1.349,3.439,4.788
6.043,0.231,6.273
4.215,1.285,5.5
0.726,4.585,5.312
3.248,2.005,5.254
1.325,3.958,5.283
5.138,0.879,6.017
2.023,2.976,4.999
4.019,0.676,4.695
5.176,0.298,5.474
4.002,1.785,5.786
4.347,0.349,4.695
2.501,2.309,4.811
0.44,4.754,5.194
0.156,4.695,4.851
0.764,4.822,5.586
3.163,1.699,4.862
3.88,1.656,5.536
3.877,1.022,4.899
3.428,1.856,5.285
0.467,4.329,4.796
0.503,4.706,5.209
2.491,2.245,4.736
4.081,0.845,4.926
1.717,3.244,4.96
0.332,4.592,4.923
3.585,1.883,5.468
0.646,4.396,5.042
1.728,3.159,4.887
1.924,3.419,5.343
1.275,4.117,5.392
2.088,2.469,4.556
0.275,5.558,5.833
0.908,5.318,6.226
2.636,2.366,5.002
3.802,0.48,4.282
1.778,3.243,5.021
0.015,5.688,5.703
0.121,4.284,4.404
1.506,4.674,6.18
3.916,1.124,5.04
1.451,3.411,4.862
2.643,2.893,5.535
3.903,1.14,5.043
4.564,0.214,4.779
2.651,3.104,5.755
4.473,1.457,5.929
4.227,1.206,5.434
5.044,0.012,5.057
0.508,4.582,5.091
3.152,2.26,5.413
3.875,0.644,4.519
3.152,2.322,5.474
2.593,2.281,4.874
0.628,3.733,4.361
2.321,3.617,5.938
3.086,2.796,5.882
3.646,2.334,5.98
3.627,1.898,5.524
3.968,1.107,5.076
2.225,2.71,4.936
0.26,4.707,4.967
2.05,2.718,4.768
1.941,3.603,5.544
4.537,0.745,5.282
3.15,1.872,5.021
3.416,2.196,5.612
2.113,2.85,4.963
4.556,0.319,4.875
1.054,4.18,5.234
3.059,1.895,4.954
1.156,3.109,4.265
3.727,1.433,5.16
1.353,3.435,4.789
3.638,1.626,5.264
2.733,3.385,6.118
1.133,3.496,4.63
0.055,5.608,5.663
1.862,2.889,4.751
2.177,2.945,5.122
3.134,2.189,5.324
0.887,4.372,5.259
4.048,1.625,5.673
1.176,3.459,4.635
5.64,0.065,5.705
3.585,1.883,5.468
0.508,4.582,5.091
3.158,1.914,5.072
0.963,5.298,6.261
2.35,3.324,5.675
0.906,4.108,5.014
5.443,0.146,5.589
4.361,0.544,4.904
4.788,0.099,4.887
0.245,4.817,5.062
0.768,4.895,5.663
0.245,4.817,5.062
0.843,3.925,4.768
0.188,4.93,5.118
3.459,1.271,4.73
4.671,0.516,5.187
1.585,3.029,4.614
2.985,1.667,4.652
4.074,0.812,4.886
4.874,0.157,5.031
1.105,4.057,5.162
2.836,2.178,5.014
0.242,4.541,4.783
3.289,1.535,4.824
2.962,2.118,5.08
3.815,1.789,5.604
0.117,4.982,5.099
3.047,2.299,5.347
1.538,3.802,5.34
3.312,1.22,4.532
2.093,2.779,4.872
0.116,4.101,4.217
3.795,2.338,6.133
0.525,4.002,4.527
0.924,4.081,5.005
2.16,2.793,4.953
3.023,2.055,5.078
3.041,2.733,5.774
2.12,3.363,5.483
3.592,2.091,5.683
4.493,1.169,5.662
2.617,2.108,4.725
3.571,1.459,5.031
0.269,5.2,5.469
5.106,0.521,5.627
2.679,2.697,5.376
3.799,0.862,4.661
1.32,4.009,5.329
4.074,1.018,5.092
1.873,3.182,5.054
4.019,0.315,4.334
2.322,3.441,5.763
1.543,3.215,4.757
4.247,1.078,5.324
3.219,1.507,4.726
0.324,4.644,4.968
4.54,0.451,4.991
5.132,0.01,5.142
1.353,3.435,4.789
1.054,4.18,5.234
0.113,5.742,5.855
0.066,5.701,5.767
4.257,0.111,4.369
3.204,1.154,4.359
3.138,1.097,4.235
1.066,4.685,5.751
1.465,3.78,5.245
2.436,1.981,4.417
0.646,4.396,5.042
3.403,1.272,4.674
3.163,1.699,4.862
1.206,4.467,5.674
2.896,2.869,5.765
4.784,0.656,5.44
2.786,2.494,5.28
4.086,1.426,5.512
6.66,0.126,6.786
0.563,4.963,5.526
1.499,4.147,5.646
5.272,0.145,5.417
4.784,0.656,5.44
5.198,0.365,5.564
5.176,0.298,5.474
3.513,1.496,5.009
4.947,0.021,4.968
5.272,0.145,5.417
2.77,1.826,4.596
0.962,4.733,5.694
2.167,2.386,4.553
5.381,0.122,5.503
1.728,3.159,4.887
0.628,3.733,4.361
3.233,1.826,5.059
2.501,3.148,5.649
4.113,0.798,4.91
3.507,1.649,5.156
5.153,0.702,5.856
2.898,2.318,5.215
2.295,2.581,4.876
3.533,1.891,5.424
0.033,5.532,5.564
2.143,3.072,5.215
0.458,4.78,5.238
5.079,0.255,5.334
0.611,4.817,5.427
3.21,1.494,4.704
1.273,3.63,4.903
1.599,3.718,5.317
4.197,1.347,5.544
1.673,3.36,5.033
2.707,1.759,4.466
5.246,0.17,5.416
4.157,1.424,5.58
1.544,3.027,4.57
1.952,3.33,5.283
2.057,2.308,4.366
5.43,0.05,5.48
3.645,1.162,4.807
3.242,1.275,4.517
2.127,2.518,4.645
4.113,0.798,4.91
4.841,0.684,5.525
2.931,2.14,5.072
0.876,5.24,6.116
4.54,0.451,4.991
3.705,0.818,4.523
0.742,4.65,5.393
3.306,2.17,5.476
1.315,3.712,5.027
2.541,2.412,4.954
2.093,2.779,4.872
1.265,4.304,5.569
1.117,3.828,4.945
3.086,2.365,5.451
3.757,1.41,5.167
0.739,4.138,4.877
3.575,1.439,5.014
4.904,1.291,6.196
1.832,3.159,4.991
2.051,3.431,5.481
0.345,5.278,5.624
1.908,2.796,4.704
3.4,1.86,5.259
0.586,3.928,4.515
0.731,4.142,4.873
1.144,3.775,4.919
0.031,5.021,5.053
5.353,1.31,6.663
2.137,2.553,4.69
4.912,0.223,5.135
0.745,3.949,4.694
1.465,2.481,3.947
4.405,0.394,4.799
1.516,4.071,5.587
1.564,3.056,4.62
1.117,3.828,4.945
2.532,3.249,5.781
1.163,4.117,5.28
0.655,4.126,4.781
4.14,0.547,4.687
0.688,4.46,5.148
0.921,4.24,5.161
4.064,1.012,5.076
0.632,4.019,4.651
4.721,0.495,5.217
4.272,0.15,4.421
2.827,2.229,5.056
4.495,0.29,4.785
5.1,0.75,5.85
1.467,4.099,5.567
3.533,1.891,5.424
0.392,4.582,4.974
2.037,2.82,4.857
4.998,0.178,5.177
3.344,1.98,5.324
3.879,0.746,4.625
4.88,0.674,5.553
3.452,2.195,5.648
4.1754999999999995,0.451,4.627
1.082,3.457,4.539
4.684,0.871,5.555
1.496,3.35,4.845
5.085,0.826,5.911
0.097,5.421,5.517
0.245,4.817,5.062
4.669,0.376,5.045
5.153,0.702,5.856
3.658,1.436,5.094
0.033,5.532,5.564
0.632,4.019,4.651
3.253,1.381,4.634
0.062,5.666,5.729
4.93,0.181,5.112
1.843,3.408,5.251
1.617,3.655,5.272
1.457,3.766,5.223
2.398,3.413,5.812
4.535,0.463,4.999
4.347,0.349,4.695
1.521,4.251,5.772
0.166,5.299,5.465
3.437,1.387,4.823
2.057,2.308,4.366
4.405,0.394,4.799
1.248,3.518,4.767
2.298,1.951,4.25
0.156,4.695,4.851
3.459,1.271,4.73
3.658,1.436,5.094
1.763,3.657,5.42
1.82,2.696,4.516
0.067,4.855,4.923
3.31,1.478,4.788
0.44,4.754,5.194
2.037,3.176,5.213
4.327,1.066,5.393
1.768,3.418,5.186
1.206,4.467,5.674
2.968,2.019,4.987
0.324,4.644,4.968
4.783,0.279,5.061
1.188,3.955,5.143
0.446,3.877,4.323
3.637,1.198,4.834
4.081,0.845,4.926
1.268,4.546,5.814
4.71,0.12,4.83
2.132,3.602,5.734
4.177,0.588,4.765
4.694,0.728,5.422
2.369,3.23,5.599
4.632,0.891,5.523
5.172,0.283,5.454
2.916,2.131,5.047
4.671,0.516,5.187
2.485,2.87,5.355
2.938,2.795,5.733
3.285,1.185,4.471
0.945,4.284,5.229
1.178,4.716,5.894
3.358,1.999,5.356
1.457,3.766,5.223
4.331,0.618,4.949
3.133,1.245,4.378
2.051,3.431,5.481
0.583,5.044,5.627
1.206,4.467,5.674
2.725,2.287,5.012
3.239,1.718,4.957
0.055,5.608,5.663
1.887,3.466,5.353
0.209,5.232,5.441
3.832,0.795,4.627
3.642,1.154,4.796
4.136,2.063,6.199
3.242,0.874,4.116
0.113,5.742,5.855
4.387,1.19,5.577
3.555,1.944,5.499
1.457,3.766,5.223
4.328,0.969,5.297
2.198,3.465,5.664
1.472,3.289,4.762
0.516,4.65,5.167
4.302,0.581,4.883
1.198,3.532,4.73
1.927,3.897,5.824
4.53,0.904,5.434
2.037,3.176,5.213
3.115,2.762,5.877
4.211,0.731,4.943
1.496,3.35,4.845
2.555,3.488,6.044
1.537,3.424,4.961
4.386,0.131,4.517
0.149,4.473,4.621
0.081,5.071,5.153
1.379,3.702,5.08
2.457,3.202,5.659
4.783,0.279,5.061
5.044,0.012,5.057
1.244,3.556,4.8
4.523,1.921,6.444
3.239,1.28,4.519
0.692,4.005,4.697
0.772,4.912,5.684
2.808,1.944,4.752
0.484,5.096,5.58
1.564,3.209,4.774
2.386,2.544,4.93
3.965,1.165,5.131
1.168,4.311,5.478
2.442,1.813,4.256
4.133,0.84,4.973
0.228,5.86,6.088
4.77,0.011,4.781
4.835,0.492,5.326
3.638,1.626,5.264
6.019,0.17,6.189
1.16,4.68,5.839
0.158,5.185,5.344
0.862,4.682,5.544
2.91,1.86,4.77
0.081,5.071,5.153
3.143,1.626,4.77
1.91,3.065,4.975
2.593,2.281,4.874
1.903,3.571,5.475
2.607,1.786,4.393
0.386,3.811,4.197
3.977,1.193,5.17
3.216,1.694,4.91
3.612,1.879,5.491
1.982,3.706,5.688
4.717,0.286,5.003
1.098,3.874,4.972
1.967,3.394,5.361
0.145,5.486,5.631
4.232,1.912,6.144
1.981,1.759,3.74
2.131,2.863,4.994
3.137,1.751,4.888
4.545,0.889,5.434
4.217,1.687,5.904
3.931,1.342,5.273
2.248,3.259,5.507
3.4,1.86,5.259
1.595,3.703,5.297
0.6,4.616,5.216
5.439,0.109,5.547
2.173,3.467,5.64
1.108,4.225,5.333
4.78,0.37,5.15
4.213,1.261,5.474
1.423,3.288,4.711
0.535,4.681,5.216
4.055,0.87,4.925
4.53,0.904,5.434
2.627,2.851,5.478
5.66,0.47,6.13
1.856,3.099,4.956
4.874,0.157,5.031
1.135,3.717,4.853
0.878,4.368,5.246
3.9,0.763,4.663
1.322,4.232,5.554
2.282,2.988,5.27
3.043,2.015,5.058
1.467,4.099,5.567
1.325,3.958,5.283
3.113,2.125,5.238
4.404,0.65,5.054
1.024,4.306,5.33
1.556,3.689,5.245
1.476,3.241,4.717
3.483,2.209,5.692
3.422,2.321,5.743
4.636,0.038,4.673
5.079,0.255,5.334
3.206,2.096,5.302
1.177,3.774,4.951
1.585,4.487,6.072
0.921,4.24,5.161
0.285,4.61,4.895
4.45,0.46,4.91
4.327,1.066,5.393
0.921,4.24,5.161
4.485,0.566,5.05
0.046,4.889,4.936
0.573,5.359,5.932
5.762,0.242,6.004
1.164,4.971,6.135
2.68,2.057,4.738
3.638,1.626,5.264
6.381,0.371,6.752
1.783,4.103,5.886
1.044,3.795,4.839
1.105,4.057,5.162
1.711,2.911,4.622
4.85,0.903,5.753
3.705,0.818,4.523
0.26,4.906,5.166
4.223,1.096,5.319
2.608,3.526,6.134
1.308,3.41,4.718
1.338,4.338,5.676
0.246,4.719,4.965
1.741,2.808,4.55
4.763,0.667,5.431
3.352,2.068,5.421
1.828,3.125,4.953
4.009,1.033,5.042
4.605,1.303,5.909
2.725,2.287,5.012
2.088,3.113,5.201
1.49,3.647,5.137
0.583,5.11,5.693
3.871,0.815,4.686
2.717,2.346,5.062
5.393,0.577,5.97
4.196,1.406,5.602
2.021,3.78,5.801
2.734,1.638,4.372
1.476,3.241,4.717
0.655,4.126,4.781
2.96,2.361,5.321
1.254,3.123,4.377
4.405,0.394,4.799
2.717,2.346,5.062
4.066,0.781,4.846
4.485,0.566,5.05
1.478,3.888,5.366
0.445,3.957,4.402
3.504,1.198,4.702
2.081,3.0495,5.13
0.607,4.86,5.467
3.532,2.693,6.225
1.418,3.833,5.251
3.153,2.701,5.854
4.213,1.261,5.474
0.797,3.231,4.028
1.007,4.21,5.217
3.113,2.125,5.238
3.72,0.957,4.677
0.964,3.083,4.047
3.239,1.718,4.957
3.286,1.596,4.882
4.009,1.033,5.042
4.559,0.001,4.56
2.088,3.113,5.201
3.957,0.335,4.292
1.625,3.249,4.874
5.068,0.013,5.081
0.508,4.582,5.091
2.1919999999999997,3.285,5.476
0.214,5.075,5.289
5.236,0.299,5.535
0.482,4.257,4.739
0.667,4.278,4.945
0.632,3.666,4.298
3.694,1.758,5.452
3.984,2.011,5.996
3.792,0.946,4.738
3.802,1.06,4.862
2.96,2.361,5.321
5.063,0.477,5.54
2.77,1.826,4.596
2.824,2.521,5.345
4.12,0.742,4.863
