3.44,8.913,12.353
6.522,5.402,11.924
5.283,6.298,11.581
3.269,7.649,10.918
6.049,4.106,10.155
3.807,6.384,10.191
4.849,6.587,11.436
1.955,9.846,11.801
6.601,4.201,10.802
9.179,2.511,11.689
8.557,2.028,10.585
10.522,1.356,11.878
7.884,1.002,8.886
6.154,4.448,10.601
10.381,1.051,11.431
5.962,4.443,10.405
2.82,7.18,10.0
6.192,4.489,10.681
3.55,6.699,10.249
1.694,10.716,12.41
6.147,5.175,11.322
8.721,2.113,10.834
2.877,6.851,9.729
7.968,2.253,10.221
3.963,6.954,10.917
4.147,7.051,11.198
6.202,5.451,11.653
7.128,4.517,11.645
3.027,7.568,10.595
2.565,7.93,10.495
2.335,8.88,11.215
6.522,5.402,11.924
1.44,9.495,10.935
6.427,4.736,11.163
4.368,6.166,10.535
4.152,7.754,11.906
8.9,2.998,11.898
7.84,3.624,11.464
2.083,8.12,10.204
5.029,5.752,10.781
5.604,4.169,9.773
6.862,3.815,10.677
2.745,8.907,11.653
7.917,3.82,11.737
6.427,4.736,11.163
10.569,0.535,11.103
9.053,2.099,11.153
0.178,10.913,11.091
7.276,4.268,11.544
5.249,5.462,10.711
10.099,1.559,11.658
2.862,8.975,11.837
9.384,2.128,11.512
7.521,3.924,11.446
4.554,6.959,11.514
7.482,2.803,10.285
4.788,5.33,10.118
1.13,9.463,10.593
4.369,5.374,9.744
5.805,5.023,10.828
6.242,5.41,11.651
5.076,6.832,11.908
8.471,3.278,11.749
6.765,4.323,11.088
7.394,3.666,11.06
5.283,6.298,11.581
6.035,4.501,10.536
6.869,6.78,13.649
4.323,6.565,10.888
10.555,1.74,12.295
3.328,7.526,10.854
5.277,5.253,10.53
2.673,8.382,11.055
4.219,7.88,12.099
2.82,7.18,10.0
8.36,3.777,12.137
10.381,1.051,11.431
4.931,7.223,12.154
2.93,7.981,10.912
6.328,4.29,10.618
6.379,5.545,11.923
4.782,6.322,11.104
2.209,8.59,10.798
2.174,9.581,11.755
6.45,2.712,9.162
6.579,4.206,10.785
3.986,5.908,9.893
10.816,1.833,12.649
9.738,1.313,11.051
10.631,1.839,12.47
2.564,8.33,10.894
7.47,4.085,11.555
9.018,1.06,10.078
1.866,9.188,11.054
5.768,4.296,10.064
3.085,8.934,12.02
2.675,8.444,11.119
7.167,4.238,11.405
3.305,7.649,10.954
5.297,6.339,11.637
2.289,8.678,10.967
10.504,0.923,11.427
6.202,5.451,11.653
4.33,7.58,11.91
4.737,6.546,11.283
8.939,3.036,11.975
2.7,8.601,11.302
1.603,8.633,10.236
5.713,4.817,10.531
0.533,11.452,11.986
5.856,5.46,11.316
4.732,6.481,11.213
6.035,4.501,10.536
8.321,4.104,12.424
7.977,2.923,10.9
4.749,6.085,10.834
1.054,11.482,12.536
5.987,4.636,10.623
8.721,2.113,10.834
4.94,5.611,10.552
1.475,8.279,9.755
0.7,9.898,10.598
4.322,7.438,11.76
7.07,4.638,11.708
5.477,4.612,10.09
8.899,2.418,11.316
5.04,6.209,11.249
1.158,10.375,11.533
6.91,3.822,10.732
7.839,3.169,11.008
5.679,4.851,10.53
5.263,6.656,11.919
7.958,1.724,9.682
4.31,6.191,10.501
7.058,4.132,11.19
7.38,3.376,10.755
4.531,6.33,10.861
7.5,3.279,10.779
5.593,4.613,10.206
2.453,8.171,10.624
4.94,5.611,10.552
8.485,2.842,11.327
6.87,5.39,12.26
6.747,4.255,11.001
6.559,4.306,10.865
11.123,1.021,12.144
5.016,5.644,10.66
2.546,8.215,10.761
4.642,6.337,10.979
4.421,6.31,10.731
6.013,5.773,11.785
9.011,2.526,11.538
5.501,5.144,10.645
10.522,1.356,11.878
3.566,6.879,10.445
3.241,7.919,11.16
3.839,7.841,11.68
7.977,4.042,12.019
2.813,7.672,10.485
7.019,4.061,11.08
2.697,9.397,12.094
9.255,1.691,10.946
4.079,7.269,11.347
9.525,1.892,11.416
4.686,7.39,12.076
10.299,1.353,11.652
5.064,5.146,10.21
1.603,8.633,10.236
6.627,6.015,12.642
9.925,0.712,10.637
6.427,4.736,11.163
9.287,1.072,10.36
4.833,5.781,10.614
8.13,4.278,12.409
5.464,6.378,11.843
5.838,5.985,11.824
2.402,8.559,10.961
9.011,2.526,11.538
7.573,3.628,11.201
10.257,1.706,11.963
2.696,8.889,11.585
5.02,6.998,12.018
1.82,9.591,11.412
3.105,7.266,10.371
3.955,6.785,10.741
6.014,4.347,10.362
2.909,8.277,11.186
3.465,7.857,11.322
6.442,4.358,10.8
2.319,8.501,10.82
5.881,5.713,11.593
2.849,8.079,10.928
6.339,4.391,10.73
6.404,5.366,11.769
4.292,7.526,11.818
3.364,8.183,11.547
6.422,4.36,10.782
1.577,9.92,11.497
7.419,3.826,11.245
2.548,7.401,9.949
5.13,6.49,11.621
1.876,8.16,10.037
6.101,5.792,11.892
6.411,5.465,11.876
3.087,8.23,11.318
5.558,4.328,9.886
3.73,6.881,10.611
6.909,3.57,10.479
5.675,4.745,10.42
4.335,6.925,11.261
6.027,5.373,11.399
1.556,9.508,11.064
3.615,8.764,12.379
3.725,7.389,11.114
7.306,4.097,11.403
7.573,3.628,11.201
9.389,2.21,11.599
6.051,5.916,11.967
5.894,5.752,11.646
3.948,7.596,11.544
4.627,6.957,11.584
2.873,8.815,11.688
3.187,8.128,11.314
5.683,5.802,11.485
7.038,3.484,10.522
0.91,10.184,11.094
4.424,7.464,11.888
3.475,6.545,10.02
10.529,1.171,11.7
7.75,2.9545,10.704
9.257,2.246,11.503
3.759,7.231,10.989
2.37,8.327,10.697
6.456,4.448,10.904
7.594,2.033,9.627
9.915,2.833,12.749
2.209,8.59,10.798
2.66,7.497,10.156
2.153,7.014,9.168
4.754,6.036,10.791
6.35,3.963,10.313
10.141,1.41,11.55
10.057,0.924,10.981
4.31,7.271,11.581
5.571,5.022,10.594
1.158,10.375,11.533
4.253,7.393,11.646
6.2,4.728,10.928
7.35,3.723,11.073
3.868,7.021,10.889
8.113,1.893,10.007
6.812,4.372,11.184
4.594,5.899,10.494
6.559,4.306,10.865
6.304,4.467,10.771
2.174,9.581,11.755
3.758,7.605,11.363
8.769,2.95,11.719
5.572,5.993,11.564
4.311,6.444,10.755
6.415,5.5,11.915
6.172,4.829,11.001
4.292,7.526,11.818
7.977,4.042,12.019
9.257,2.246,11.503
3.075,8.344,11.419
2.698,8.484,11.182
7.823,3.533,11.356
9.311,1.214,10.525
1.142,10.367,11.509
7.204,3.937,11.14
3.955,6.785,10.741
5.029,5.752,10.781
1.174,9.87,11.044
3.344,7.899,11.243
1.509,10.364,11.873
2.391,8.482,10.874
6.147,5.175,11.322
0.594,9.984,10.577
4.554,6.959,11.514
8.007,3.555,11.562
3.554,8.077,11.631
7.248,3.946,11.194
3.977,6.403,10.38
1.647,9.645,11.292
4.316,6.583,10.899
6.508,3.536,10.044
3.289,8.683,11.971
4.666,4.493,9.159
6.733,3.192,9.924
11.042,0.373,11.415
4.922,6.276,11.198
2.085,8.876,10.96
9.061,2.028,11.089
7.332,3.951,11.282
3.684,7.777,11.462
9.329,2.518,11.847
7.086,4.694,11.78
6.141,4.006,10.147
4.319,5.701,10.02
3.372,7.707,11.079
5.277,5.253,10.53
4.94,5.611,10.552
2.68,9.069,11.749
7.595,3.007,10.602
3.522,7.588,11.11
4.61,5.896,10.506
4.809,5.725,10.534
4.424,7.464,11.888
5.123,7.064,12.187
5.645,4.694,10.339
7.332,3.951,11.282
7.38,3.376,10.755
5.446,5.928,11.374
5.04,6.209,11.249
8.754,1.508,10.261
5.572,5.993,11.564
5.441,4.855,10.296
7.426,3.365,10.791
6.14,4.603,10.743
4.48,8.026,12.506
7.229,4.488,11.717
4.95,6.058,11.008
7.543,2.541,10.084
7.717,3.835,11.552
6.384,5.192,11.577
5.363,6.342,11.704
7.515,2.868,10.383
4.25,7.591,11.841
7.327,2.343,9.67
4.527,6.36,10.887
5.662,5.752,11.414
4.788,5.337,10.125
8.975,1.473,10.448
4.23,7.007,11.237
3.489,8.072,11.561
8.166,4.21,12.376
2.897,7.316,10.214
10.093,2.006,12.099
6.339,4.391,10.73
7.419,3.826,11.245
8.199,3.028,11.227
9.409,2.523,11.932
5.016,5.644,10.66
7.353,3.907,11.26
7.531,5.591,13.121
6.804,4.316,11.12
6.91,3.822,10.732
7.373,3.676,11.049
3.872,7.112,10.984
8.511,2.194,10.704
6.415,5.5,11.915
2.654,9.134,11.788
3.112,7.152,10.264
3.915,7.317,11.232
8.374,2.802,11.177
5.1995000000000005,5.3545,10.554
3.201,9.446,12.647
7.167,4.238,11.405
6.93,3.225,10.155
9.073,1.805,10.878
4.293,6.859,11.152
9.004,2.816,11.82
2.833,6.637,9.47
1.801,9.006,10.807
3.75,6.776,10.526
4.627,6.957,11.584
7.22,4.506,11.727
1.318,9.276,10.594
7.182,4.76,11.942
4.594,5.899,10.494
3.939,7.167,11.106
4.426,7.262,11.687
2.171,8.549,10.72
8.8,2.005,10.805
10.749,0.9,11.649
10.119,1.96,12.079
4.605,6.186,10.791
6.153,5.116,11.269
2.514,9.758,12.272
9.287,1.072,10.36
4.996,5.248,10.244
11.068,1.257,12.325
7.018,3.855,10.873
5.77,5.156,10.926
2.083,8.12,10.204
3.532,7.563,11.095
8.252,4.8,13.052
1.577,9.92,11.497
8.344,2.174,10.518
7.535,4.111,11.646
8.846,2.588,11.434
6.06,5.485,11.545
3.391,7.584,10.975
10.445,1.183,11.628
5.153,4.642,9.795
9.434,0.533,9.966
8.816,2.22,11.035
9.379,1.833,11.212
6.995,4.709,11.704
6.169,4.647,10.816
4.996,5.248,10.244
9.74,1.746,11.486
8.691,3.366,12.058
10.072,0.96,11.031
5.317,5.097,10.413
7.167,4.238,11.405
5.128,4.991,10.119
2.754,9.264,12.019
3.915,7.605,11.52
5.849,5.654,11.503
7.523,3.778,11.301
2.696,8.889,11.585
7.019,4.061,11.08
6.761,3.536,10.297
8.38,3.057,11.436
2.191,8.369,10.56
4.813,6.966,11.779
6.147,5.175,11.322
9.629,2.427,12.056
5.385,5.933,11.318
6.43,4.473,10.903
5.207,5.464,10.671
7.16,2.586,9.746
6.339,4.762,11.101
8.899,2.517,11.415
3.364,7.728,11.092
3.677,6.189,9.866
5.029,5.752,10.781
7.038,3.484,10.522
5.722,5.543,11.265
2.583,7.896,10.479
3.789,6.623,10.412
5.72,5.961,11.681
3.744,7.301,11.045
2.862,8.073,10.936
4.378,4.99,9.368
7.128,4.517,11.645
6.328,4.29,10.618
6.439,4.202,10.642
4.945,7.924,12.869
7.297,3.301,10.598
7.841,3.819,11.661
6.832,4.257,11.089
7.401,1.92,9.321
9.314,2.462,11.776
3.112,7.152,10.264
5.165,5.389,10.554
6.663,4.545,11.209
5.517,5.374,10.891
8.021,4.028,12.049
7.07,4.638,11.708
8.107,4.627,12.735
9.773,0.972,10.745
3.303,7.644,10.948
4.24,6.748,10.988
6.439,4.202,10.642
4.623,6.972,11.595
3.335,7.383,10.718
7.996,3.245,11.241
4.564,6.174,10.738
7.424,3.362,10.787
8.032,3.074,11.106
5.885,5.615,11.5
1.378,8.36,9.738
3.531,8.023,11.554
1.208,10.524,11.732
8.106,2.275,10.381
7.419,3.826,11.245
1.801,9.006,10.807
1.38,10.693,12.073
7.039,3.348,10.387
8.946,2.529,11.475
5.123,7.064,12.187
2.654,8.982,11.636
6.361,5.008,11.368
7.84,3.624,11.464
5.1995000000000005,5.3545,10.554
8.116,2.616,10.732
4.421,6.31,10.731
6.664,6.034,12.698
3.689,6.62,10.309
6.663,4.545,11.209
4.426,7.262,11.687
5.607,5.77,11.377
5.957,3.963,9.919
4.698,5.809,10.507
1.318,9.276,10.594
6.49,4.37,10.86
3.963,6.954,10.917
4.205,7.537,11.742
8.939,3.036,11.975
2.473,8.958,11.431
3.465,7.857,11.322
7.663,2.744,10.407
1.627,9.3,10.927
2.71,7.381,10.091
2.699,8.08,10.778
5.44,4.769,10.208
4.147,7.051,11.198
4.134,6.796,10.929
7.13,3.595,10.725
8.127,2.451,10.578
2.546,8.215,10.761
7.733,3.309,11.043
7.384,3.778,11.162
4.943,4.914,9.858
5.385,5.933,11.318
9.041,1.28,10.321
3.759,7.231,10.989
6.089,4.654,10.742
3.701,8.012,11.713
4.754,6.036,10.791
6.858,3.54,10.399
4.234,7.073,11.307
11.182,0.883,12.065
3.735,6.672,10.407
1.44,9.495,10.935
3.918,7.029,10.946
5.855,4.815,10.67
11.776,0.342,12.118
9.409,2.523,11.932
2.236,7.123,9.359
9.472,1.437,10.908
8.955,1.697,10.651
6.794,5.162,11.955
0.932,9.05,9.982
3.746,8.591,12.337
8.641,1.744,10.385
6.422,4.36,10.782
5.419,6.667,12.086
2.699,8.08,10.778
6.832,4.257,11.089
0.753,9.09,9.843
6.215,3.706,9.921
5.283,6.298,11.581
8.533,3.284,11.817
3.497,6.346,9.843
6.599,5.461,12.06
8.581,2.823,11.403
9.925,0.712,10.637
3.532,7.563,11.095
4.809,6.201,11.01
8.485,2.842,11.327
7.897,2.563,10.46
6.274,3.634,9.908
6.774,5.486,12.26
4.519,7.414,11.933
7.61,3.154,10.764
8.691,3.366,12.058
7.366,3.12,10.485
8.511,2.194,10.704
3.626,7.2,10.826
9.754,2.178,11.933
2.199,8.729500000000002,10.928
6.641,4.349,10.991
8.926,3.074,11.999
2.077,9.278,11.355
3.759,7.231,10.989
0.749,10.362,11.112
4.322,7.438,11.76
7.482,2.803,10.285
3.364,8.183,11.547
4.94,6.281,11.221
4.645,7.34,11.985
2.564,8.33,10.894
5.332,4.994,10.327
7.807,2.159,9.966
7.419,3.826,11.245
2.267,8.403,10.67
1.318,9.276,10.594
1.285,8.913,10.198
5.683,4.709,10.392
4.291,6.188000000000001,10.479
6.517,4.423,10.94
2.213,9.049,11.262
7.521,3.924,11.446
4.942,5.435,10.377
5.355,6.203,11.559
8.116,2.616,10.732
8.027,2.16,10.186
6.074,4.461,10.535
5.002,5.595,10.597
1.603,8.633,10.236
3.258,8.926,12.185
8.188,2.204,10.392
3.83,6.573,10.403
6.245,4.091,10.336
7.07,4.638,11.708
2.909,8.277,11.186
5.638,5.63,11.268
9.068,0.645,9.712
5.271,4.827,10.098
2.68,9.069,11.749
4.283,6.667,10.95
5.194,4.971,10.165
7.675,2.046,9.721
6.328,4.531,10.859
3.948,7.264,11.212
4.978,6.104,11.082
6.514,4.95,11.464
6.153,5.116,11.269
5.481,7.621,13.102
8.101,2.927,11.028
4.564,6.174,10.738
5.987,4.636,10.623
3.372,7.707,11.079
10.421,2.05,12.471
8.581,2.823,11.403
1.494,11.257,12.751
7.212,5.805,13.017
3.302,6.518,9.82
3.009,9.008,12.017
2.535,8.941,11.475
0.882,10.824,11.706
6.245,4.091,10.336
7.354,4.915,12.268
7.341,5.31,12.652
8.899,2.517,11.415
7.325,3.399,10.725
11.138,0.789,11.927
6.022,5.275,11.296
3.626,8.579,12.204
3.517,8.024,11.541
7.152,4.467,11.619
5.675,4.745,10.42
2.435,7.608,10.044
9.574,2.672,12.246
5.446,7.054,12.499
10.361,1.818,12.179
4.149,6.632,10.78
5.043,4.918,9.962
5.744,5.625,11.369
8.816,2.22,11.035
5.694,7.126,12.82
9.287,1.072,10.36
6.466,4.449,10.915
4.305,6.137,10.442
7.005,5.192,12.197
3.388,7.711,11.098
8.945,1.581,10.525
6.218,5.637,11.856
4.527,6.36,10.887
9.314,1.39,10.704
4.43,6.99,11.42
7.469,3.792,11.261
5.527,5.545,11.072
2.938,7.404,10.343
5.651,5.223,10.874
3.628,6.732,10.36
9.738,1.313,11.051
5.999,4.48,10.479
4.421,6.31,10.731
7.589,1.914,9.503
3.458,7.365,10.823
5.571,5.022,10.594
4.429,7.623,12.052
8.094,4.276,12.37
3.1,7.185,10.285
3.233,8.698,11.931
1.247,9.021,10.268
5.032,5.253,10.284
5.679,4.217,9.897
6.997,5.327,12.324
2.033,8.597,10.631
8.091,1.963,10.055
7.99,2.591,10.581
5.007,5.413,10.419
3.923,7.586,11.508
8.846,2.588,11.434
6.04,5.424,11.464
5.217,4.984,10.201
3.465,7.857,11.322
9.041,1.28,10.321
4.465,7.915,12.38
1.645,9.527,11.172
5.916,6.359,12.275
4.894,6.491,11.385
3.357,7.29,10.647
3.789,6.623,10.412
7.22,4.506,11.727
8.128,3.842,11.971
7.469,3.792,11.261
6.3,3.437,9.737
4.575,7.542,12.117
4.623,7.151,11.774
3.972,7.755,11.727
3.084,7.828,10.913
8.846,2.588,11.434
8.027,2.16,10.186
4.129,6.163,10.292
4.17,6.789,10.959
5.277,5.253,10.53
2.774,9.008,11.782
8.297,2.885,11.182
1.829,10.28,12.109
5.675,4.745,10.42
1.38,10.693,12.073
5.903,4.367,10.27
9.916,0.531,10.447
3.885,6.309,10.194
3.009,9.008,12.017
1.912,7.661,9.574
1.831,9.471,11.302
9.667,1.081,10.748
6.71,5.943,12.652
7.38,4.324,11.704
6.43,4.473,10.903
3.517,8.024,11.541
9.623,1.101,10.724
4.693,5.481,10.174
5.696,6.323,12.019
6.393,5.826,12.219
6.095,4.766,10.861
3.86,6.5,10.36
6.551,5.384,11.935
5.04,6.209,11.249
9.052,1.68,10.732
9.329,2.518,11.847
9.687,1.293,10.98
6.06,5.485,11.545
6.06,5.485,11.545
3.39,8.949,12.338
2.628,7.767,10.395
8.565,2.722,11.287
2.549,8.555,11.104
3.63,6.687,10.317
2.247,8.112,10.359
2.409,7.133,9.542
2.862,8.073,10.936
6.305,6.04,12.345
4.598,5.879,10.478
7.47,4.085,11.555
7.908,4.121,12.03
4.484,7.425,11.908
2.509,9.587,12.096
2.171,8.549,10.72
1.13,9.463,10.593
11.307,0.78,12.087
4.488,7.939,12.427
2.959,7.531,10.49
4.642,6.337,10.979
9.915,2.833,12.749
2.745,8.907,11.653
3.746,8.591,12.337
2.082,8.887,10.969
5.301,5.425,10.726
2.68,9.069,11.749
3.328,7.526,10.854
4.623,7.599,12.222
3.735,7.171,10.907
3.446,7.847,11.293
3.364,8.183,11.547
2.688,9.653,12.341
4.482,7.13,11.612
9.048,3.321,12.369
4.521,6.336,10.857
0.536,11.843,12.379
8.114,3.636,11.75
6.9355,3.4565,10.392
6.278,4.952,11.23
6.985,3.267,10.252
5.332,4.994,10.327
8.452,4.361,12.813
10.187,2.244,12.431
8.358,3.471,11.829
4.809,5.725,10.534
0.685,10.774,11.459
8.945,1.581,10.525
4.008,5.855,9.864
5.735,3.871,9.606
9.516,2.209,11.725
4.189,8.139,12.328
4.406,6.393,10.8
2.583,7.896,10.479
5.244,6.733,11.976
6.128,5.412,11.539
8.816,2.22,11.035
5.017,5.845,10.863
5.025,6.093,11.118
2.843,7.68,10.524
3.358,7.755,11.113
3.372,7.707,11.079
5.207,5.464,10.671
4.578,6.125,10.703
5.36,5.552,10.912
9.303,2.52,11.822
8.412,3.273,11.685
4.829,5.931,10.76
6.284,4.421,10.705
6.747,4.255,11.001
3.489,8.072,11.561
3.539,6.516,10.055
2.867,8.359,11.226
4.32,7.174,11.494
10.669,0.605,11.274
10.615,0.538,11.153
4.663,6.89,11.554
3.153,7.056,10.208
3.131,9.911,13.042
3.317,8.266,11.583
6.891,5.175,12.067
4.49,6.462,10.951
7.839,3.169,11.008
7.394,3.666,11.06
8.121,2.678,10.8
8.032,2.789,10.822
7.354,4.915,12.268
5.406,5.552,10.958
9.384,2.128,11.512
3.923,7.586,11.508
2.684,8.604,11.287
8.549,2.277,10.826
9.384,2.128,11.512
3.795,5.52,9.315
3.356,8.589,11.946
4.554,6.959,11.514
6.641,4.349,10.991
6.2425,4.952,11.195
5.919,3.965,9.884
6.376,3.97,10.346
1.13,9.463,10.593
3.517,8.024,11.541
3.39,8.949,12.338
6.169,4.647,10.816
1.808,7.841,9.65
2.867,8.359,11.226
2.688,6.951,9.639
5.222,6.849,12.071
6.016,5.07,11.086
5.623,4.598,10.221
6.163,4.788,10.951
4.796,6.257,11.052
4.814,5.928,10.741
9.949,1.081,11.03
2.174,9.581,11.755
4.922,6.253,11.175
8.107,4.627,12.735
5.407,6.32,11.727
6.697,4.333,11.031
5.578,5.809,11.387
8.134,3.631,11.765
6.62,4.815,11.435
5.527,5.545,11.072
4.654,6.951,11.605
4.021,6.852499999999999,10.874
4.269,6.721,10.99
2.937,8.741,11.678
9.916,0.531,10.447
5.699,5.088,10.788
4.479,6.793,11.271
0.991,9.468,10.458
2.698,8.484,11.182
3.33,9.426,12.756
4.463,6.8,11.263
1.769,9.492,11.261
6.502,4.374,10.876
3.915,7.605,11.52
9.041,1.28,10.321
5.858,5.571,11.428
4.323,6.565,10.888
3.719,7.423,11.142
7.325,3.399,10.725
5.218,5.653,10.871
3.144,7.878,11.022
3.349,6.731,10.079
3.364,7.728,11.092
8.402,1.299,9.7
6.506,3.7,10.207
10.782,1.144,11.926
4.692,6.305,10.997
6.809,4.592,11.401
6.089,4.654,10.742
1.027,9.518,10.545
6.641,4.349,10.991
3.356,8.589,11.946
9.792,2.223,12.016
3.75,6.776,10.526
7.306,4.097,11.403
1.142,10.367,11.509
2.468,8.382,10.85
9.855,1.474,11.33
5.856,5.46,11.316
7.264,4.42,11.684
3.348,6.997,10.345
7.018,3.855,10.873
1.728,9.319,11.047
3.707,6.451,10.159
1.378,8.36,9.738
7.276,4.268,11.544
7.137,3.823,10.961
8.549,2.277,10.826
6.337,6.251,12.588
2.179,9.113,11.293
6.2,4.728,10.928
11.068,1.257,12.325
3.941,6.819,10.759
2.843,7.68,10.524
8.846,2.588,11.434
4.594,5.899,10.494
3.539,6.516,10.055
6.165,6.726,12.891
6.754,4.019,10.773
5.165,5.389,10.554
3.877,7.128,11.005
2.709,9.941,12.65
7.134,6.677,13.811
6.697,4.333,11.031
4.132,6.043,10.174
5.023,5.269,10.293
2.439,7.81,10.25
7.695,4.149,11.844
5.962,4.443,10.405
3.303,7.644,10.948
3.73,6.881,10.611
3.626,7.2,10.826
8.859,2.439,11.298
9.314,2.462,11.776
6.392,3.714,10.106
4.749,6.085,10.834
6.15,2.946,9.096
5.691,6.068,11.759
5.651,5.223,10.874
4.94,6.281,11.221
3.367,7.065,10.432
2.557,8.18,10.737
5.939,3.981,9.921
3.478,7.131,10.609
9.999,2.654,12.653
5.533,6.714,12.247
10.072,0.96,11.031
8.073,3.374,11.447
8.134,3.631,11.765
8.288,2.407,10.695
1.13,9.463,10.593
5.014,5.841,10.855
7.277,3.896,11.173
4.978,6.104,11.082
2.176,7.419,9.595
8.007,3.555,11.562
7.505,3.632,11.137
5.547,5.982,11.529
3.744,7.301,11.045
2.216,9.977,12.193
11.632,0.744,12.376
9.021,2.93,11.95
4.521,6.336,10.857
3.367,7.065,10.432
5.999,4.48,10.479
1.982,8.397,10.379
7.977,4.32,12.296
7.682,3.257,10.939
2.892,6.854,9.746
8.246,3.768,12.014
3.838,7.869,11.707
7.521,3.924,11.446
3.517,8.024,11.541
9.525,1.892,11.416
8.288,2.407,10.695
7.858,3.502,11.36
5.607,5.77,11.377
5.96,4.703,10.663
8.056,2.849,10.905
5.204,5.813,11.017
6.359,4.648,11.007
3.705,7.805,11.51
2.248,9.78,12.028
9.409,2.523,11.932
7.167,4.238,11.405
8.117,1.54,9.657
10.973,0.531,11.504
6.896,4.45,11.346
5.699,5.088,10.788
5.588,4.975,10.563
2.812,9.523,12.336
3.489,8.072,11.561
5.527,5.545,11.072
4.381,7.678,12.059
7.882,2.944,10.826
5.217,4.984,10.201
5.578,5.809,11.387
9.255,1.691,10.946
5.076,6.832,11.908
6.987,4.498,11.486
3.918,7.029,10.946
4.17,6.789,10.959
4.079,7.269,11.347
8.078,3.274,11.352
8.945,1.581,10.525
6.089,4.83,10.919
5.371,5.782,11.153
3.289,7.718,11.007
2.654,8.982,11.636
4.984,5.955,10.939
2.388,9.492,11.88
6.065,6.978,13.043
8.372,2.011,10.383
7.31,3.508,10.818
6.304,4.467,10.771
1.549,9.38,10.928
3.967,7.513,11.481
9.97,0.814,10.784
3.705,7.805,11.51
3.759,7.231,10.989
1.13,9.463,10.593
8.899,2.418,11.316
4.598,5.879,10.478
3.318,6.758,10.076
1.318,9.276,10.594
6.394,3.848,10.242
2.225,7.755,9.98
9.919,2.541,12.46
7.204,3.937,11.14
8.025,2.669,10.694
4.94,5.611,10.552
2.551,7.94,10.491
4.984,5.955,10.939
4.922,6.253,11.175
7.692,3.712,11.403
7.521,3.924,11.446
9.943,0.865,10.808
2.564,9.929,12.493
7.441,3.064,10.506
7.275,2.973,10.248
5.737,6.743,12.48
4.047,8.113,12.16
4.796,6.257,11.052
11.138,0.789,11.927
4.55,7.322,11.873
3.292,6.532,9.824
3.273,7.732,11.005
0.915,9.88,10.795
8.955,1.697,10.651
2.413,7.272,9.685
0.401,9.673,10.074
4.61,5.896,10.506
9.207,2.328,11.535
10.544,0.377,10.922
4.424,7.464,11.888
6.37,6.063,12.434
4.969,6.434,11.403
7.272,4.226,11.497
3.512,7.584,11.096
6.186,4.519,10.704
1.769,9.492,11.261
3.358,7.755,11.113
2.149,7.207,9.356
7.604,4.422,12.026
3.55,6.699,10.249
3.706,8.688,12.394
3.725,7.389,11.114
4.457,6.135,10.592
1.769,9.492,11.261
9.484,1.71,11.195
5.604,4.65,10.254
7.266,4.008,11.274
2.929,7.694,10.623
5.77,5.156,10.926
1.285,8.913,10.198
1.271,9.825,11.097
5.407,6.32,11.727
8.341,4.922,13.263
5.553,5.974,11.527
8.459,3.028,11.487
3.183,6.647,9.831
4.644,5.887,10.532
3.305,7.649,10.954
4.281,6.233,10.514
6.415,5.5,11.915
4.43,6.99,11.42
7.292,3.818,11.11
4.907,5.524,10.432
7.245,3.803,11.048
7.986,3.653,11.639
2.435,7.608,10.044
5.204,5.813,11.017
4.3,7.991,12.291
5.77,5.156,10.926
2.342,8.316,10.659
5.029,5.752,10.781
7.592,2.785,10.377
3.006,9.096,12.103
5.547,4.822,10.369
8.513,3.147,11.659
8.426,2.212,10.638
8.095,3.663,11.758
4.834,5.318,10.152
4.406,6.393,10.8
6.128,5.412,11.539
4.667,7.134,11.801
4.607,6.96,11.567
2.319,8.501,10.82
7.586,3.56,11.146
4.745,6.584,11.329
2.049,8.329,10.378
5.911,5.363,11.274
9.388,3.144,12.532
3.009,6.891,9.9
5.477,4.612,10.09
4.542,6.197,10.739
7.067,3.571,10.638
3.75,6.622,10.372
3.522,7.588,11.11
7.041,5.12,12.161
3.868,7.021,10.889
1.894,9.723,11.617
3.646,6.593,10.239
7.054,4.603,11.657
4.121,6.187,10.308
8.8,2.005,10.805
6.637,5.178,11.815
1.728,9.319,11.047
0.458,10.349,10.807
1.99,9.005,10.995
7.733,3.309,11.043
2.745,8.907,11.653
0.7,9.898,10.598
8.436,3.973,12.41
4.079,7.269,11.347
1.895,9.291,11.186
3.977,6.403,10.38
4.084,6.447,10.531
8.784,3.12,11.903
4.502,6.347,10.849
7.505,3.632,11.137
4.731,7.583,12.313
2.549,8.555,11.104
7.38,3.376,10.755
3.521,9.32,12.841
3.3,6.719,10.019
6.466,4.449,10.915
4.963,5.504,10.467
6.985,3.267,10.252
1.8,7.32,9.12
4.322,7.438,11.76
6.147,5.175,11.322
10.544,1.696,12.24
7.959,3.122,11.081
3.918,7.029,10.946
3.623,9.133,12.756
7.467,3.189,10.655
5.885,5.756,11.641
4.034,7.543,11.577
5.768,4.296,10.064
3.972,7.755,11.727
2.879,8.989,11.868
11.123,1.021,12.144
7.573,3.628,11.201
4.147,7.051,11.198
7.913,4.628,12.541
8.297,2.885,11.182
7.815,4.28,12.095
3.689,6.62,10.309
4.447,7.143,11.59
6.427,4.736,11.163
7.245,3.803,11.048
9.687,1.293,10.98
7.704,4.356,12.061
2.125,9.251,11.377
5.441,4.855,10.296
2.955,8.571,11.526
7.38,4.324,11.704
2.047,8.755,10.802
5.578,5.809,11.387
