25.650,0.288,25.939
7.189,0.322,7.511
3.296,1.456,4.752
3.801,0.170,3.971
3.578,2.054,5.633
10.869,3.257,14.126
2.061,0.223,2.284
4.482,0.375,4.857
9.225,3.868,13.093
8.032,2.348,10.379
7.925,0.178,8.103
3.078,2.997,6.075
8.492,1.605,10.097
7.501,2.293,9.794
2.197,0.244,2.441
4.467,1.567,6.034
3.087,8.073,11.160
7.897,3.126,11.023
0.875,0.421,1.296
4.079,0.556,4.635
14.208,4.370,18.577
9.759,2.890,12.648
5.916,3.076,8.992
3.870,0.252,4.122
2.661,3.922,6.584
6.191,2.137,8.328
11.710,0.361,12.071
2.021,5.111,7.131
0.929,2.182,3.112
17.150,8.397,25.547
2.447,0.126,2.574
5.980,2.885,8.865
11.423,2.451,13.873
13.828,0.103,13.931
9.085,5.593,14.677
5.730,6.530,12.260
4.112,7.890,12.002
9.948,0.563,10.511
3.157,3.801,6.958
4.133,2.325,6.458
0.881,3.152,4.033
7.421,3.772,11.193
1.029,0.949,1.978
2.335,1.189,3.523
2.390,1.070,3.460
11.339,7.125,18.464
3.268,0.333,3.601
7.947,0.812,8.759
4.568,2.638,7.206
0.509,2.121,2.630
2.135,4.198,6.332
3.253,4.243,7.496
19.392,1.701,21.093
28.075,1.419,29.494
7.614,1.572,9.186
0.244,1.536,1.781
3.791,0.216,4.007
6.434,5.824,12.258
4.047,5.133,9.180
6.398,3.590,9.987
7.284,3.346,10.630
10.719,4.321,15.040
8.846,0.023,8.869
3.531,0.142,3.673
8.149,0.631,8.780
18.375,2.165,20.540
3.679,0.305,3.983
11.997,3.814,15.811
6.088,3.479,9.568
14.900,5.124,20.023
7.171,4.782,11.953
7.304,0.096,7.401
3.862,3.708,7.569
1.367,0.529,1.895
8.753,6.589,15.342
1.328,3.158,4.486
9.745,3.739,13.484
8.605,3.032,11.637
1.730,1.520,3.250
1.242,3.381,4.623
2.734,0.564,3.298
22.010,5.672,27.682
6.566,0.735,7.300
4.402,2.671,7.073
2.534,2.301,4.835
1.643,0.207,1.850
16.618,2.250,18.868
5.271,1.948,7.218
1.212,2.268,3.480
2.959,0.563,3.523
11.763,0.162,11.925
4.275,9.905,14.180
3.442,4.672,8.114
14.129,0.488,14.617
1.283,0.159,1.442
5.291,1.496,6.787
2.861,2.338,5.199
4.486,6.532,11.019
1.391,2.468,3.860
4.071,3.976,8.047
3.425,2.630,6.055
7.873,0.990,8.864
5.018,2.056,7.073
15.582,0.796,16.378
7.221,1.490,8.711
0.547,9.067,9.614
8.355,2.319,10.674
4.212,2.230,6.443
17.651,6.800,24.451
5.122,0.799,5.921
2.692,1.120,3.812
7.881,0.092,7.973
12.021,9.274,21.295
5.970,3.958,9.929
4.838,0.575,5.413
2.661,12.967,15.628
2.674,6.800,9.474
3.101,2.940,6.041
2.745,0.154,2.900
2.750,3.442,6.192
8.636,1.926,10.562
6.709,0.157,6.866
4.663,1.587,6.251
3.239,0.531,3.770
2.027,0.182,2.209
3.651,3.758,7.410
9.403,9.649,19.052
11.577,4.324,15.901
2.125,1.577,3.702
7.710,4.634,12.344
0.948,5.483,6.431
8.574,0.427,9.001
4.204,0.215,4.419
3.260,2.708,5.967
7.229,0.298,7.527
6.729,5.395,12.124
2.819,4.451,7.270
7.205,0.095,7.300
19.565,2.731,22.296
10.319,2.130,12.449
10.813,2.388,13.201
7.322,0.017,7.339
4.230,0.825,5.055
4.237,5.535,9.772
3.950,4.504,8.454
4.218,6.412,10.631
3.372,1.368,4.740
3.554,1.562,5.115
10.287,7.407,17.695
22.617,1.850,24.467
4.338,0.675,5.013
1.130,5.044,6.174
8.101,0.248,8.349
5.104,5.655,10.759
5.646,0.223,5.869
2.783,1.784,4.567
4.902,0.992,5.895
0.438,0.725,1.163
4.083,0.788,4.871
12.897,3.160,16.057
2.209,4.359,6.569
3.972,3.437,7.409
6.787,1.158,7.945
9.558,1.498,11.057
13.344,6.400,19.744
2.747,0.160,2.906
7.085,0.155,7.240
6.308,0.646,6.954
5.110,1.280,6.390
11.864,6.877,18.741
7.645,3.609,11.253
4.000,0.454,4.454
5.890,0.127,6.018
10.444,7.221,17.665
10.517,0.735,11.252
8.055,0.476,8.531
8.646,0.412,9.059
4.456,2.051,6.508
2.052,0.325,2.377
3.813,4.002,7.814
2.752,0.798,3.550
6.379,0.492,6.871
5.783,1.469,7.252
11.096,0.521,11.617
6.584,2.537,9.121
3.680,2.459,6.138
3.611,6.505,10.116
11.068,2.010,13.078
2.435,0.624,3.060
2.146,0.043,2.189
3.269,3.072,6.341
4.005,0.631,4.635
2.372,6.906,9.277
1.558,3.723,5.281
4.480,6.998,11.478
14.712,3.049,17.761
14.356,0.949,15.304
16.301,3.278,19.579
1.562,0.220,1.782
17.757,0.675,18.432
0.530,3.934,4.464
1.065,8.852,9.917
0.563,5.993,6.556
5.226,4.692,9.918
1.957,2.138,4.095
2.752,0.421,3.173
7.505,2.082,9.587
1.926,1.292,3.218
5.691,2.369,8.061
6.057,8.911,14.968
1.484,1.374,2.858
5.457,3.943,9.400
5.190,4.582,9.773
4.557,5.857,10.413
3.414,4.262,7.677
6.403,8.755,15.158
8.270,7.068,15.338
7.932,0.156,8.088
3.168,11.822,14.990
4.264,7.408,11.672
0.962,1.194,2.156
1.451,8.463,9.914
3.934,9.957,13.891
1.004,0.590,1.594
11.749,0.859,12.607
3.738,0.446,4.184
23.199,1.852,25.052
6.060,6.865,12.925
6.322,2.481,8.803
4.873,6.069,10.942
1.075,6.079,7.155
1.681,7.578,9.259
1.414,2.803,4.217
1.843,9.989,11.831
2.654,0.940,3.594
13.225,4.142,17.367
6.199,1.672,7.871
9.422,1.540,10.961
4.332,1.321,5.653
4.302,1.613,5.914
6.987,0.803,7.790
11.023,4.102,15.125
2.394,0.071,2.465
4.938,1.077,6.015
15.484,1.283,16.767
6.786,9.916,16.702
3.601,0.935,4.536
14.246,7.788,22.034
4.254,0.052,4.306
7.371,0.123,7.494
7.650,1.139,8.789
11.799,2.414,14.213
3.520,2.066,5.587
8.452,0.492,8.944
5.460,0.031,5.491
1.329,4.191,5.520
1.797,2.649,4.446
4.777,9.052,13.828
7.223,1.680,8.903
5.814,0.227,6.041
6.349,1.341,7.690
4.488,3.475,7.964
3.906,0.686,4.592
10.782,1.177,11.959
6.649,0.371,7.020
7.272,3.864,11.136
17.886,0.321,18.207
1.527,3.306,4.834
0.788,2.500,3.288
1.273,3.786,5.059
17.674,0.309,17.983
4.381,0.836,5.217
4.469,0.664,5.133
6.620,4.329,10.950
6.304,1.261,7.565
7.463,0.683,8.146
12.036,0.722,12.758
5.391,0.992,6.383
10.361,1.295,11.656
12.113,7.552,19.665
2.266,1.053,3.319
8.239,2.405,10.644
3.781,0.683,4.464
17.195,3.456,20.651
2.049,0.371,2.420
9.188,0.916,10.104
5.889,0.211,6.100
23.381,0.885,24.266
3.907,6.337,10.244
5.412,1.227,6.639
8.404,0.072,8.476
5.303,6.104,11.406
4.698,3.253,7.951
3.282,1.997,5.279
3.644,0.308,3.952
9.540,0.541,10.082
4.837,1.028,5.865
5.347,1.029,6.376
1.438,0.136,1.574
8.619,3.563,12.182
8.958,1.381,10.339
2.443,1.608,4.051
1.746,0.273,2.019
9.226,0.173,9.399
9.400,5.361,14.761
4.683,4.544,9.227
2.750,2.387,5.138
3.360,0.684,4.044
7.341,0.924,8.265
11.143,0.278,11.420
7.828,0.460,8.288
6.275,3.558,9.833
5.468,2.535,8.002
9.060,0.463,9.523
4.651,4.437,9.089
8.916,2.810,11.726
5.374,0.498,5.872
5.837,2.376,8.212
0.915,3.147,4.062
1.346,4.823,6.169
9.374,0.122,9.496
1.990,0.416,2.406
16.969,0.484,17.453
14.903,4.932,19.835
6.312,1.659,7.971
8.182,0.686,8.868
6.725,0.473,7.198
8.811,0.259,9.070
1.575,8.580,10.156
7.724,6.489,14.213
3.033,0.285,3.318
3.474,0.818,4.292
3.723,3.262,6.984
5.719,4.206,9.925
8.565,1.764,10.328
5.881,8.511,14.392
5.891,0.562,6.453
2.871,4.441,7.312
1.130,7.247,8.377
5.765,3.274,9.039
10.181,0.571,10.751
3.838,3.051,6.889
7.030,0.536,7.566
1.803,7.550,9.353
8.480,0.154,8.634
3.966,8.237,12.203
13.731,4.420,18.151
15.481,5.086,20.567
2.199,2.904,5.103
7.498,3.643,11.141
6.099,0.559,6.658
4.605,2.343,6.949
3.347,0.049,3.396
3.965,5.997,9.962
11.169,0.134,11.304
4.253,7.008,11.261
10.923,6.103,17.026
2.638,5.379,8.017
1.334,4.591,5.926
3.444,0.065,3.509
2.696,0.791,3.488
9.880,3.045,12.925
1.214,1.919,3.133
9.168,3.996,13.164
3.569,10.536,14.105
1.771,1.105,2.876
8.481,0.065,8.546
2.884,0.055,2.939
11.027,2.281,13.308
6.725,0.416,7.140
3.242,4.098,7.340
5.068,0.572,5.640
3.208,3.835,7.044
5.639,6.330,11.968
7.803,4.754,12.558
2.489,10.836,13.326
2.824,3.631,6.455
22.363,2.423,24.786
0.758,2.756,3.514
12.531,0.720,13.251
7.467,0.918,8.384
10.051,2.117,12.168
3.855,3.271,7.126
5.810,8.111,13.921
5.270,1.826,7.096
10.078,0.685,10.762
2.108,2.912,5.020
5.444,2.645,8.089
9.432,1.372,10.805
17.925,1.697,19.622
4.403,0.721,5.124
5.159,1.406,6.565
11.370,2.338,13.708
4.562,1.566,6.128
3.552,2.244,5.795
2.935,13.493,16.428
8.397,3.241,11.638
1.739,0.131,1.870
4.994,0.100,5.094
8.027,0.226,8.253
1.069,1.319,2.388
8.946,0.241,9.188
2.367,2.320,4.687
2.212,1.774,3.986
7.821,1.606,9.426
7.368,0.260,7.628
2.671,0.210,2.880
5.675,1.382,7.057
3.019,4.666,7.684
5.394,0.157,5.551
8.971,3.274,12.245
5.768,2.797,8.565
9.688,4.236,13.925
3.347,0.783,4.130
6.186,4.305,10.491
7.061,2.708,9.768
5.184,6.083,11.267
3.903,5.366,9.270
10.168,5.092,15.261
5.501,10.919,16.419
1.415,0.411,1.826
13.680,1.821,15.501
3.074,0.031,3.105
8.955,4.942,13.897
17.990,3.876,21.866
2.425,3.230,5.656
2.383,0.947,3.330
3.241,2.881,6.123
1.557,7.938,9.495
12.311,4.607,16.918
2.067,2.566,4.633
6.200,1.965,8.165
3.192,3.117,6.310
10.620,2.172,12.792
4.778,0.891,5.669
3.718,10.814,14.532
4.465,1.543,6.008
0.742,1.013,1.755
8.372,13.047,21.419
10.777,0.723,11.500
15.663,1.718,17.381
13.437,3.475,16.912
3.495,1.708,5.203
1.588,0.048,1.636
6.576,4.900,11.476
3.906,1.656,5.562
3.979,1.473,5.452
2.508,0.856,3.364
2.041,0.178,2.219
7.156,1.547,8.703
6.376,1.445,7.821
2.862,4.161,7.023
5.730,1.751,7.481
3.883,0.188,4.071
2.029,1.860,3.889
2.716,9.081,11.796
5.409,0.590,5.999
1.294,10.363,11.657
4.764,9.761,14.525
7.515,4.317,11.832
2.728,10.020,12.748
7.870,3.258,11.128
4.710,3.271,7.981
2.138,0.945,3.083
11.165,0.939,12.105
20.351,2.634,22.985
2.314,5.582,7.896
6.894,3.316,10.210
2.387,0.618,3.005
1.323,0.753,2.076
8.130,5.984,14.114
2.912,5.415,8.328
20.403,4.620,25.022
6.827,1.278,8.105
11.123,1.811,12.934
5.570,0.028,5.598
2.936,0.871,3.807
10.274,5.002,15.276
6.024,2.956,8.980
1.085,2.294,3.379
2.969,2.396,5.365
10.247,0.185,10.432
5.101,2.206,7.307
3.283,0.936,4.219
3.172,0.749,3.921
6.047,1.503,7.550
3.228,3.611,6.839
12.984,0.255,13.239
8.640,0.454,9.094
6.234,3.275,9.509
7.140,3.218,10.358
7.993,0.579,8.572
0.517,3.498,4.015
4.437,5.411,9.848
6.627,0.957,7.584
10.987,4.327,15.314
0.809,3.296,4.105
2.609,1.166,3.776
6.959,3.802,10.762
10.425,2.668,13.093
1.718,4.194,5.912
7.224,1.871,9.095
3.770,0.644,4.414
0.576,3.977,4.553
5.888,0.523,6.411
1.047,0.088,1.134
6.056,2.720,8.775
2.599,7.064,9.663
14.278,0.106,14.384
1.790,0.048,1.838
5.219,2.683,7.902
6.992,2.999,9.992
1.492,1.572,3.064
5.037,3.895,8.932
8.570,1.140,9.710
8.857,6.392,15.249
3.065,0.030,3.095
2.193,0.871,3.064
16.518,3.602,20.120
0.405,0.738,1.142
10.993,0.739,11.732
7.817,0.340,8.158
7.522,3.363,10.885
9.179,4.572,13.751
4.970,2.307,7.277
6.372,2.508,8.880
2.822,3.631,6.453
4.481,2.076,6.558
5.432,5.351,10.783
2.254,6.546,8.800
3.183,1.065,4.248
19.375,0.285,19.660
3.895,2.294,6.189
1.393,6.535,7.927
5.070,0.087,5.157
5.548,1.643,7.192
2.630,0.475,3.105
1.660,2.394,4.053
3.514,3.567,7.081
0.606,3.102,3.708
3.233,6.509,9.743
3.370,5.476,8.846
2.873,0.551,3.424
2.391,3.134,5.526
3.569,0.451,4.021
3.791,1.090,4.881
11.141,0.344,11.485
2.727,3.718,6.445
6.385,0.999,7.384
0.510,1.724,2.234
6.137,5.640,11.777
1.141,0.199,1.340
1.356,0.470,1.826
1.248,1.167,2.415
4.103,0.958,5.061
2.434,3.347,5.781
1.773,1.374,3.146
3.654,5.946,9.600
0.695,1.207,1.902
2.389,13.183,15.573
5.047,0.915,5.961
1.637,1.446,3.082
1.396,4.940,6.336
8.563,0.546,9.110
13.246,3.823,17.069
4.691,2.502,7.193
4.505,4.209,8.714
2.747,7.131,9.878
8.410,3.125,11.535
7.102,1.656,8.758
0.478,1.494,1.971
6.233,2.730,8.963
13.605,6.276,19.881
16.093,11.363,27.456
3.422,9.205,12.627
2.700,4.725,7.425
0.597,1.806,2.403
6.229,1.390,7.618
3.041,1.353,4.394
1.957,5.015,6.972
6.601,2.284,8.885
0.473,0.882,1.355
2.602,4.397,6.999
14.554,7.403,21.957
17.776,0.935,18.711
2.601,1.536,4.137
4.918,9.587,14.505
4.168,6.854,11.022
2.745,0.210,2.956
2.992,4.674,7.666
15.319,0.328,15.647
1.951,0.412,2.363
2.693,0.304,2.997
2.548,1.605,4.152
6.173,3.357,9.529
2.445,0.011,2.456
11.295,5.942,17.237
0.936,1.747,2.683
8.509,12.752,21.261
3.200,2.535,5.735
7.033,3.828,10.861
10.256,0.492,10.747
7.282,3.110,10.392
1.925,0.507,2.432
4.117,2.145,6.262
0.744,4.804,5.548
4.481,1.656,6.137
2.942,2.144,5.085
1.174,1.750,2.924
3.076,1.301,4.377
5.668,2.664,8.331
1.194,1.568,2.762
4.103,0.483,4.586
8.231,0.747,8.978
1.271,4.273,5.545
3.849,3.872,7.721
1.581,1.179,2.760
2.959,2.759,5.718
6.328,7.506,13.835
16.441,4.189,20.630
16.101,2.147,18.248
7.204,1.994,9.198
1.772,2.480,4.252
3.067,2.275,5.342
10.512,0.844,11.356
2.488,5.450,7.937
15.769,5.223,20.993
15.521,3.102,18.624
18.479,0.704,19.184
9.499,8.866,18.365
7.056,1.608,8.663
22.807,1.529,24.336
3.037,0.308,3.345
2.729,12.525,15.254
20.047,1.109,21.156
12.147,0.886,13.033
5.684,4.541,10.225
7.496,3.946,11.442
5.100,5.845,10.944
19.049,0.049,19.098
3.494,7.173,10.666
1.544,0.143,1.686
4.547,3.273,7.820
1.032,3.203,4.235
2.452,5.598,8.050
17.360,2.358,19.718
13.822,5.970,19.791
11.117,1.351,12.468
8.434,0.439,8.873
0.611,0.638,1.249
16.804,0.098,16.901
7.801,0.916,8.718
10.539,0.098,10.637
3.608,9.942,13.550
4.872,2.751,7.622
18.450,3.149,21.599
3.312,1.361,4.674
0.832,1.596,2.428
2.055,3.954,6.008
7.001,2.019,9.020
3.237,2.132,5.370
1.246,0.853,2.099
1.875,0.206,2.080
9.584,2.200,11.784
3.176,1.133,4.309
3.058,7.762,10.821
1.772,1.582,3.353
5.045,2.409,7.453
4.320,8.602,12.922
4.797,1.490,6.288
1.296,7.436,8.732
2.014,4.556,6.571
14.794,6.908,21.702
4.501,0.844,5.345
1.405,0.508,1.913
9.667,3.058,12.725
2.692,2.530,5.222
0.734,0.623,1.357
2.962,7.559,10.521
2.842,3.086,5.929
0.810,0.932,1.741
7.061,4.305,11.366
8.039,1.804,9.843
2.548,0.817,3.365
3.958,6.722,10.680
1.264,0.750,2.014
5.741,2.822,8.563
2.535,2.013,4.548
6.343,0.162,6.505
1.391,1.017,2.408
2.161,1.543,3.705
6.630,1.371,8.001
5.045,9.953,14.998
12.127,0.006,12.132
6.043,0.873,6.916
10.480,0.723,11.203
9.021,7.331,16.351
11.820,5.208,17.028
3.449,1.044,4.493
8.427,0.351,8.778
0.487,8.373,8.861
13.086,5.170,18.256
1.232,0.511,1.743
12.344,3.025,15.368
4.847,4.712,9.560
14.922,2.043,16.965
3.865,1.179,5.044
3.809,2.867,6.676
18.990,5.470,24.460
2.547,0.711,3.257
5.341,0.127,5.468
5.046,0.474,5.520
0.481,2.592,3.073
9.513,4.059,13.571
4.627,2.304,6.931
14.259,4.473,18.731
4.220,2.155,6.376
3.590,0.964,4.555
4.154,3.863,8.017
3.955,5.449,9.405
2.147,1.583,3.730
8.106,3.669,11.775
1.574,4.442,6.016
1.611,1.856,3.468
2.108,0.841,2.949
5.380,2.776,8.156
2.426,1.963,4.390
9.463,2.800,12.262
6.067,4.956,11.023
6.552,0.968,7.520
6.599,5.882,12.481
5.385,7.701,13.086
0.901,1.501,2.401
3.680,0.733,4.413
7.531,1.392,8.923
4.315,3.893,8.208
7.668,1.085,8.753
4.209,2.597,6.806
9.709,4.986,14.695
7.021,0.088,7.109
11.343,7.588,18.931
2.121,2.883,5.004
3.532,1.841,5.373
1.994,0.092,2.086
9.996,2.170,12.166
0.272,4.376,4.648
1.370,6.823,8.192
5.996,10.277,16.273
12.113,1.894,14.007
4.318,0.526,4.844
3.730,1.338,5.068
2.222,0.368,2.590
8.880,2.230,11.110
6.133,8.089,14.222
1.985,2.881,4.866
14.138,7.086,21.224
1.738,3.794,5.532
2.877,5.380,8.257
8.336,2.067,10.404
7.789,4.823,12.611
7.851,3.036,10.887
11.532,1.192,12.725
10.857,4.751,15.607
6.227,0.094,6.321
2.140,3.980,6.120
10.055,6.678,16.733
2.391,1.576,3.967
6.592,1.753,8.345
1.657,5.184,6.841
15.129,7.984,23.113
2.782,5.200,7.982
6.061,1.205,7.266
7.870,2.852,10.722
1.482,1.075,2.557
9.703,0.138,9.841
3.548,2.644,6.192
16.977,2.783,19.760
6.332,0.078,6.410
9.401,0.928,10.329
3.744,2.480,6.224
5.513,0.052,5.565
3.137,3.877,7.014
1.978,0.449,2.427
1.457,0.717,2.175
4.798,5.666,10.464
9.512,1.410,10.922
5.957,0.140,6.097
12.734,0.856,13.590
5.914,5.379,11.293
10.945,0.683,11.628
3.233,7.963,11.196
5.218,0.731,5.949
10.063,4.673,14.736
3.160,5.176,8.335
6.754,1.250,8.004
4.847,0.394,5.241
9.070,0.861,9.931
5.261,1.986,7.246
9.110,0.930,10.040
5.352,1.266,6.618
8.037,1.706,9.744
6.077,3.066,9.143
6.178,12.397,18.575
2.639,2.295,4.934
6.357,3.575,9.932
5.960,3.064,9.023
4.100,8.377,12.477
11.545,6.973,18.518
5.531,0.174,5.704
5.885,1.170,7.055
2.434,1.699,4.134
3.424,4.545,7.970
5.852,3.493,9.345
1.403,10.506,11.909
13.661,2.402,16.063
4.019,3.644,7.663
8.432,6.282,14.714
2.654,1.246,3.900
4.813,1.448,6.261
4.429,1.494,5.922
0.828,0.268,1.096
5.595,0.561,6.156
5.785,5.997,11.781
9.708,0.583,10.291
3.782,2.962,6.744
4.268,0.181,4.449
6.181,0.516,6.697
4.920,15.990,20.910
3.155,1.144,4.299
3.356,0.012,3.368
9.853,3.044,12.897
2.890,0.021,2.911
6.660,1.023,7.683
7.179,9.192,16.372
2.168,1.676,3.844
1.622,1.448,3.070
5.016,1.804,6.820
14.346,3.178,17.524
3.159,0.069,3.228
8.311,5.378,13.690
9.190,1.291,10.481
7.992,0.356,8.348
0.955,2.008,2.962
4.771,0.928,5.699
3.024,1.158,4.182
6.752,2.749,9.501
3.067,0.005,3.073
7.461,0.264,7.725
29.703,1.562,31.264
10.405,4.856,15.261
11.611,4.114,15.726
3.230,0.344,3.575
7.696,1.760,9.456
7.259,8.602,15.861
4.264,3.312,7.576
6.753,1.430,8.183
8.132,15.445,23.577
4.675,3.215,7.890
9.738,0.532,10.270
5.291,0.309,5.600
0.603,3.283,3.886
3.323,6.712,10.035
16.594,2.861,19.456
2.029,4.857,6.887
8.133,1.214,9.346
4.782,1.141,5.923
3.486,4.276,7.761
5.084,9.810,14.894
8.075,0.064,8.139
10.845,4.377,15.223
2.539,0.921,3.460
11.567,1.082,12.649
2.626,10.895,13.521
21.751,0.419,22.170
1.645,5.761,7.406
10.663,0.374,11.037
3.777,5.171,8.949
4.320,0.192,4.512
1.081,0.331,1.412
3.650,0.606,4.256
7.740,1.909,9.649
3.709,0.308,4.017
12.870,4.957,17.826
12.758,0.810,13.568
8.474,0.383,8.857
10.410,2.859,13.268
2.779,0.589,3.368
9.882,2.457,12.339
10.864,0.037,10.901
14.093,0.640,14.734
14.255,0.803,15.058
8.137,2.403,10.540
5.485,2.020,7.505
6.820,8.364,15.184
5.463,0.629,6.092
6.266,0.768,7.034
8.341,2.178,10.518
12.897,2.052,14.949
0.879,3.580,4.460
13.155,0.041,13.197
6.814,2.320,9.134
0.734,2.943,3.677
7.760,1.610,9.370
6.924,11.755,18.679
12.214,2.046,14.260
2.095,2.871,4.966
4.774,1.010,5.785
17.127,0.062,17.189
4.490,0.924,5.414
11.944,3.433,15.377
1.370,2.945,4.315
8.727,1.230,9.957
5.087,2.447,7.534
6.279,4.944,11.223
4.288,1.655,5.942
6.141,1.960,8.100
10.654,0.343,10.996
2.524,3.243,5.767
6.801,0.344,7.145
4.119,0.108,4.227
15.117,1.698,16.815
4.527,1.574,6.101
6.641,3.556,10.197
5.957,1.912,7.869
8.296,2.388,10.685
12.270,1.490,13.760
8.533,0.301,8.833
20.716,2.657,23.373
2.547,2.401,4.948
1.750,1.064,2.814
6.937,0.109,7.046
18.666,2.075,20.740
5.029,0.011,5.039
3.073,0.722,3.794
6.097,2.760,8.857
14.753,5.024,19.777
11.760,1.061,12.821
9.025,0.700,9.725
5.238,1.944,7.182
9.135,3.141,12.276
2.103,0.431,2.534
8.340,4.755,13.095
0.507,3.353,3.859
7.088,6.260,13.349
1.808,0.150,1.958
5.108,0.449,5.557
10.092,1.156,11.248
2.745,2.331,5.077
6.564,1.861,8.424
3.510,9.469,12.980
4.283,4.560,8.843
5.192,9.632,14.824
3.392,7.255,10.647
14.774,1.086,15.860
4.689,1.605,6.294
2.105,3.424,5.529
3.532,7.108,10.640
4.554,2.464,7.018
1.890,1.122,3.012
5.123,0.773,5.897
2.331,3.142,5.473
4.810,1.876,6.686
3.807,0.149,3.956
1.982,10.729,12.712
7.036,5.845,12.881
1.806,10.795,12.601
11.525,1.821,13.346
18.748,0.866,19.614
3.931,4.394,8.325
7.427,0.592,8.019
7.375,1.786,9.161
3.666,6.548,10.214
7.810,5.788,13.599
7.175,3.774,10.949
5.800,6.698,12.498
2.234,2.663,4.897
2.659,2.030,4.688
13.593,1.434,15.027
9.304,1.299,10.604
13.626,2.261,15.887
3.626,1.018,4.644
9.387,0.616,10.003
9.686,4.718,14.404
9.379,4.965,14.344
10.866,3.979,14.845
4.089,2.318,6.407
0.618,4.006,4.624
3.361,0.405,3.766
4.041,2.379,6.420
1.730,0.321,2.051
6.919,1.802,8.721
4.668,0.580,5.248
6.296,7.642,13.938
4.329,1.720,6.049
8.852,0.936,9.788
1.463,6.015,7.478
10.555,1.522,12.077
2.877,3.601,6.478
10.503,0.430,10.933
7.308,0.066,7.374
3.847,0.516,4.363
1.505,0.236,1.741
6.896,2.906,9.803
4.561,2.612,7.173
0.791,3.620,4.411
5.274,3.405,8.679
6.410,10.976,17.386
10.769,2.755,13.524
1.810,3.045,4.855
0.636,7.286,7.922
10.258,2.005,12.263
8.030,1.256,9.286
3.305,2.174,5.479
8.404,4.774,13.178
4.928,9.328,14.256
4.357,2.326,6.683
21.650,1.882,23.532
4.872,2.488,7.360
1.466,3.504,4.970
5.251,2.773,8.024
6.149,8.019,14.168
3.077,3.930,7.007
5.154,0.401,5.555
2.907,5.467,8.374
11.490,0.129,11.619
17.001,4.963,21.964
9.783,1.852,11.635
15.348,1.956,17.304
8.855,4.855,13.710
6.396,8.054,14.450
4.834,2.269,7.103
3.432,3.420,6.851
7.433,6.474,13.908
5.604,4.006,9.609
5.593,0.552,6.145
20.473,2.078,22.551
9.249,1.999,11.248
3.532,7.981,11.513
1.243,2.011,3.254
3.193,1.172,4.366
5.323,8.162,13.485
10.515,6.568,17.083
9.927,0.661,10.588
2.243,5.101,7.344
2.206,4.697,6.902
7.403,0.706,8.109
7.612,0.198,7.811
5.500,6.764,12.264
4.716,3.355,8.071
1.590,1.178,2.768
7.594,0.025,7.619
3.903,0.922,4.825
2.576,0.636,3.212
9.470,0.446,9.916
7.480,8.914,16.394
5.809,0.499,6.308
2.751,2.039,4.791
5.779,6.743,12.522
6.520,1.247,7.768
7.419,1.412,8.830
9.768,3.927,13.695
3.530,6.902,10.432
1.284,1.648,2.932
5.519,0.360,5.879
1.883,7.728,9.611
4.702,10.421,15.124
5.055,0.446,5.501
9.891,0.365,10.255
10.740,5.944,16.684
5.648,0.181,5.829
2.323,9.623,11.946
1.652,1.647,3.299
5.171,3.172,8.343
11.169,1.013,12.182
4.632,1.013,5.645
5.388,0.470,5.857
5.421,8.102,13.523
9.348,0.483,9.831
4.187,2.182,6.368
5.900,2.483,8.384
7.117,1.995,9.111
5.255,3.080,8.336
7.515,0.117,7.632
13.501,6.398,19.899
9.118,0.041,9.158
5.476,1.412,6.888
4.305,14.432,18.737
8.834,1.580,10.414
2.998,1.351,4.349
2.589,3.254,5.843
16.466,0.022,16.489
7.695,8.766,16.460
4.976,5.062,10.037
4.827,3.140,7.967
3.710,0.329,4.039
10.283,0.005,10.288
7.149,0.120,7.268
4.151,1.847,5.999
8.475,0.609,9.084
2.254,8.136,10.389
9.846,2.074,11.920
12.441,0.039,12.480
2.673,6.548,9.221
2.802,4.434,7.236
3.541,0.054,3.594
3.247,3.385,6.632
7.059,1.981,9.039
12.373,4.683,17.057
1.627,1.940,3.566
6.324,5.629,11.953
6.684,0.004,6.688
3.717,1.916,5.633
5.169,1.200,6.369
2.667,2.891,5.558
14.253,1.444,15.697
4.629,4.109,8.738
1.253,0.102,1.354
12.428,3.231,15.660
2.118,3.820,5.939
4.774,1.251,6.025
3.042,0.492,3.534
2.860,7.218,10.078
10.945,6.618,17.563
5.192,1.457,6.649
1.576,0.176,1.753
6.765,2.321,9.086
0.904,2.907,3.811
12.541,2.472,15.014
3.635,1.391,5.026
3.475,3.762,7.237
2.433,2.923,5.356
3.529,2.053,5.582
11.570,0.862,12.432
1.133,8.218,9.350
6.751,1.720,8.471
1.969,5.002,6.971
4.248,1.354,5.603
13.260,11.401,24.661
1.747,0.286,2.033
2.416,0.307,2.724
4.114,0.801,4.914
9.574,0.530,10.104
5.407,4.536,9.943
2.267,16.121,18.388
5.747,1.649,7.396
6.722,4.017,10.739
1.309,0.592,1.901
10.297,2.063,12.360
5.656,1.748,7.404
5.604,5.621,11.225
3.994,1.048,5.042
10.299,1.368,11.667
8.117,1.218,9.334
3.930,1.426,5.356
14.553,1.002,15.555
9.048,10.039,19.088
6.403,0.909,7.313
10.873,4.088,14.961
5.027,2.728,7.755
1.996,0.333,2.329
7.300,1.141,8.441
4.726,7.767,12.493
10.262,2.296,12.558
9.702,1.021,10.722
2.141,5.363,7.504
8.095,12.496,20.591
