0.555,0.961,0.533
0.396,9.983,3.955
0.475,0.984,0.468
0.473,6.717,3.180
0.530,7.740,4.105
0.512,0.234,0.120
0.579,7.738,4.482
0.700,9.850,6.892
0.553,5.872,3.245
0.497,3.895,1.937
0.425,2.970,1.262
0.329,4.686,1.541
0.281,9.799,2.753
0.451,4.548,2.052
0.490,8.391,4.112
0.520,1.208,0.628
0.397,5.581,2.214
0.518,3.133,1.621
0.829,2.630,2.181
0.306,6.673,2.042
0.440,7.399,3.258
0.548,7.821,4.288
0.360,4.342,1.565
0.301,7.477,2.252
0.294,7.316,2.148
0.377,9.313,3.512
0.501,7.130,3.570
0.359,5.524,1.983
0.277,3.867,1.072
0.408,9.846,4.014
0.455,6.129,2.787
0.713,7.722,5.503
0.461,1.106,0.510
0.354,5.110,1.807
0.458,3.133,1.436
0.446,1.772,0.790
0.529,7.150,3.785
0.773,1.553,1.200
0.489,0.894,0.437
0.473,8.937,4.224
0.453,4.097,1.854
0.259,2.177,0.564
0.590,7.624,4.495
0.436,3.526,1.536
0.739,5.978,4.416
0.383,2.226,0.854
0.567,3.352,1.901
0.536,8.516,4.565
0.533,7.877,4.197
0.414,5.392,2.231
0.242,0.386,0.093
0.313,7.270,2.272
0.394,4.358,1.715
0.309,6.756,2.085
0.664,5.524,3.670
0.503,4.581,2.303
0.324,8.850,2.869
0.748,3.498,2.617
0.646,5.188,3.349
0.382,6.005,2.293
0.418,6.924,2.896
0.431,1.729,0.745
0.485,9.433,4.574
0.612,6.954,4.253
0.687,9.849,6.767
0.801,2.393,1.918
0.661,5.392,3.563
0.501,4.749,2.381
0.668,4.583,3.060
0.472,8.813,4.161
0.359,6.683,2.400
0.352,3.818,1.342
0.652,4.157,2.708
0.438,8.626,3.781
0.659,5.769,3.800
0.596,0.231,0.138
0.343,3.994,1.370
0.551,9.019,4.967
0.487,7.396,3.601
0.427,6.175,2.639
0.587,8.502,4.992
0.506,9.295,4.706
0.526,8.645,4.547
0.457,7.880,3.603
0.551,3.156,1.739
0.487,1.041,0.506
0.468,7.517,3.517
0.420,2.144,0.900
0.542,5.253,2.847
0.490,4.853,2.379
0.390,0.342,0.133
0.506,6.534,3.304
0.741,9.877,7.320
0.639,6.947,4.439
0.405,5.206,2.107
0.482,3.626,1.750
0.524,6.309,3.304
0.478,3.933,1.882
0.509,7.540,3.837
0.366,8.458,3.098
0.433,4.176,1.809
0.440,6.567,2.890
0.623,8.102,5.051
0.376,5.544,2.082
0.132,3.458,0.458
0.550,8.656,4.760
0.357,2.272,0.811
0.771,0.092,0.071
0.774,8.015,6.206
0.255,6.411,1.632
0.366,0.242,0.089
0.386,8.714,3.368
0.487,1.416,0.689
0.391,5.483,2.146
0.420,4.230,1.777
0.563,9.922,5.582
0.388,9.304,3.614
0.476,3.881,1.848
0.429,8.900,3.822
0.448,0.466,0.209
0.432,9.965,4.300
0.347,5.619,1.951
0.490,1.721,0.843
0.496,3.024,1.501
0.626,0.165,0.103
0.527,9.012,4.746
0.563,5.890,3.316
0.616,0.659,0.406
0.467,0.980,0.458
0.532,0.566,0.301
0.819,7.869,6.442
0.541,2.151,1.165
0.668,0.413,0.276
0.699,3.764,2.632
0.465,2.020,0.938
0.558,3.425,1.910
0.458,8.525,3.908
0.482,5.532,2.668
0.218,1.264,0.276
0.322,3.450,1.112
0.645,8.052,5.194
0.463,7.882,3.648
0.273,1.237,0.338
0.270,9.829,2.656
0.694,2.885,2.001
0.526,1.516,0.798
0.613,0.574,0.352
0.472,1.547,0.731
0.565,3.510,1.982
0.481,7.773,3.736
0.359,9.232,3.317
0.502,1.190,0.597
0.659,1.226,0.807
0.340,2.252,0.765
0.539,0.906,0.488
0.543,4.311,2.343
0.576,0.851,0.490
0.531,0.665,0.353
0.403,0.218,0.088
0.360,8.555,3.077
0.459,1.730,0.794
0.602,4.207,2.532
0.487,3.221,1.569
0.383,0.310,0.119
0.650,1.169,0.760
0.358,4.493,1.607
0.488,9.011,4.400
0.470,3.341,1.572
0.533,9.456,5.037
0.408,4.073,1.663
0.560,1.734,0.971
0.511,8.349,4.263
0.542,6.479,3.511
0.425,5.160,2.193
0.668,0.612,0.409
0.212,5.697,1.207
0.471,3.034,1.428
0.666,0.174,0.116
0.512,6.259,3.201
0.431,1.652,0.712
0.318,1.683,0.536
0.381,4.377,1.667
0.469,1.509,0.708
0.474,0.973,0.461
0.442,4.121,1.823
0.603,3.397,2.048
0.476,0.717,0.341
0.731,0.214,0.156
0.446,2.026,0.903
0.472,3.482,1.645
0.668,2.066,1.381
0.535,7.712,4.124
0.626,7.023,4.396
0.611,5.803,3.547
0.343,6.439,2.206
0.427,7.864,3.361
0.468,8.705,4.075
0.392,8.297,3.251
0.537,6.339,3.406
0.341,2.345,0.799
0.610,8.547,5.215
0.481,2.103,1.011
0.449,1.214,0.545
0.597,6.349,3.793
0.483,3.206,1.550
0.395,6.070,2.399
0.577,0.618,0.357
0.595,0.036,0.022
0.504,0.744,0.375
0.347,1.692,0.588
0.560,2.612,1.463
0.410,3.646,1.496
0.546,5.374,2.935
0.395,1.183,0.468
0.548,4.695,2.573
0.504,6.969,3.514
0.644,6.940,4.467
0.606,8.113,4.915
0.606,9.917,6.005
0.431,4.602,1.985
0.378,2.761,1.044
0.554,0.735,0.407
0.415,0.234,0.097
0.422,1.132,0.478
0.332,9.238,3.064
0.376,6.787,2.555
0.403,6.975,2.808
0.566,8.611,4.878
0.669,0.061,0.041
0.240,8.634,2.072
0.445,7.302,3.246
0.367,8.809,3.236
0.539,7.909,4.261
0.514,3.820,1.965
0.600,9.558,5.732
0.671,4.866,3.266
0.729,9.093,6.633
0.593,7.013,4.157
0.670,7.402,4.961
0.436,7.714,3.364
0.579,9.066,5.249
0.381,9.580,3.652
0.620,9.282,5.753
0.465,4.491,2.087
0.164,0.496,0.081
0.664,2.778,1.846
0.364,5.626,2.047
0.524,3.487,1.828
0.433,3.046,1.319
0.735,8.916,6.552
0.459,9.377,4.301
0.393,2.194,0.862
0.621,3.365,2.090
0.743,3.150,2.339
0.452,6.601,2.986
0.608,0.534,0.325
0.511,6.363,3.250
0.486,5.623,2.732
0.429,4.187,1.798
0.462,4.921,2.272
0.494,5.708,2.818
0.357,5.137,1.836
0.439,9.012,3.952
0.410,1.496,0.613
0.778,1.921,1.495
0.562,7.317,4.109
0.578,3.020,1.746
0.446,9.829,4.380
0.590,6.768,3.990
0.487,8.900,4.337
0.509,4.484,2.283
0.520,9.142,4.757
0.602,1.822,1.097
0.286,4.202,1.204
0.483,2.711,1.310
0.363,1.281,0.465
0.646,7.084,4.580
0.684,0.673,0.460
0.178,1.148,0.204
0.490,0.749,0.367
0.603,8.393,5.063
0.611,5.362,3.278
0.675,2.435,1.644
0.416,9.096,3.788
0.468,7.663,3.587
0.389,7.012,2.727
0.505,6.545,3.305
0.705,2.626,1.851
0.485,7.026,3.410
0.506,7.812,3.953
0.480,0.251,0.121
0.734,6.565,4.822
0.632,1.252,0.791
0.458,1.167,0.534
0.442,2.779,1.229
0.642,5.222,3.351
0.337,1.823,0.615
0.489,1.832,0.897
0.528,8.873,4.686
0.516,6.720,3.466
0.396,2.874,1.139
0.655,6.881,4.509
0.593,1.372,0.813
0.601,0.834,0.501
0.503,3.649,1.834
0.658,5.141,3.383
0.635,5.551,3.524
0.995,7.205,7.172
0.670,7.553,5.062
0.398,4.342,1.729
0.567,9.333,5.292
0.600,5.084,3.050
0.787,4.303,3.388
0.289,0.694,0.201
0.488,6.183,3.020
0.660,2.221,1.467
0.491,1.709,0.839
0.477,8.097,3.865
0.804,9.269,7.457
0.518,0.286,0.148
0.393,3.596,1.412
0.653,9.031,5.894
0.338,8.580,2.899
0.477,7.490,3.571
0.316,8.516,2.687
0.431,3.164,1.363
0.522,3.588,1.874
0.588,0.793,0.467
0.512,1.594,0.816
0.452,1.071,0.484
0.327,5.318,1.737
0.564,2.144,1.209
0.319,2.735,0.871
0.560,1.916,1.073
0.525,3.896,2.044
0.542,6.397,3.468
0.618,2.508,1.550
0.488,2.765,1.348
0.464,6.567,3.047
0.352,4.302,1.512
0.521,0.875,0.456
0.520,1.978,1.028
0.631,9.008,5.686
0.482,2.112,1.019
0.187,1.698,0.318
0.450,1.904,0.857
0.691,8.680,5.994
0.545,6.808,3.713
0.489,9.580,4.683
0.478,1.833,0.876
0.496,2.760,1.369
0.508,0.452,0.230
0.670,1.207,0.809
0.402,5.831,2.346
0.475,3.466,1.645
0.498,7.638,3.807
0.491,4.655,2.285
0.391,6.660,2.604
0.563,4.570,2.571
0.572,2.683,1.536
0.688,2.602,1.790
0.331,5.209,1.724
0.623,8.430,5.254
0.600,4.805,2.881
0.736,2.100,1.545
0.473,6.559,3.100
0.187,1.651,0.309
0.560,2.587,1.449
0.504,1.505,0.758
0.617,5.635,3.480
0.698,7.221,5.044
0.240,2.368,0.568
0.434,9.196,3.994
0.489,1.290,0.630
0.594,3.201,1.900
0.379,6.980,2.644
0.345,3.874,1.338
0.552,6.951,3.840
0.502,4.229,2.122
0.431,7.746,3.338
0.558,3.316,1.852
0.246,1.845,0.454
0.459,7.117,3.268
0.614,5.794,3.557
0.406,8.493,3.449
0.537,1.842,0.990
0.556,9.932,5.525
0.362,5.126,1.856
0.572,1.119,0.640
0.601,1.257,0.756
0.783,0.138,0.108
0.298,2.238,0.667
0.701,8.976,6.291
0.603,2.830,1.707
0.449,0.732,0.329
0.496,8.848,4.387
0.645,7.835,5.057
0.540,7.165,3.872
0.345,7.165,2.473
0.539,7.174,3.870
0.436,6.157,2.683
0.657,3.264,2.143
0.531,7.184,3.812
0.594,2.541,1.510
0.727,7.928,5.760
0.468,2.479,1.161
0.692,6.595,4.561
0.355,6.409,2.276
0.725,1.666,1.208
0.397,4.507,1.789
0.566,8.036,4.546
0.603,0.046,0.028
0.628,9.090,5.706
0.591,8.961,5.295
0.559,4.916,2.749
0.373,2.844,1.061
0.451,7.697,3.470
0.464,5.710,2.648
0.426,1.975,0.842
0.563,5.048,2.842
0.657,5.291,3.476
0.497,2.038,1.013
0.414,8.209,3.401
0.516,9.073,4.680
0.307,4.437,1.361
0.499,6.442,3.213
0.448,4.481,2.005
0.510,0.241,0.123
0.525,0.299,0.157
0.598,9.727,5.818
0.707,6.983,4.936
0.654,1.630,1.065
0.796,6.228,4.957
0.749,0.889,0.667
0.227,5.916,1.342
0.424,5.178,2.198
0.564,2.171,1.225
0.579,4.078,2.363
0.551,6.280,3.461
0.589,1.732,1.021
0.510,6.016,3.066
0.492,1.644,0.809
0.756,0.103,0.078
0.792,5.885,4.658
0.473,5.654,2.673
0.686,6.683,4.586
0.306,5.411,1.658
0.442,3.930,1.739
0.451,4.905,2.213
0.518,8.331,4.315
0.492,6.181,3.043
0.505,1.089,0.550
0.524,0.086,0.045
0.437,7.608,3.326
0.545,8.872,4.839
0.633,2.139,1.353
0.217,4.503,0.975
0.452,2.350,1.061
0.613,2.746,1.683
0.501,6.787,3.398
0.465,0.180,0.084
0.698,4.407,3.076
0.541,1.568,0.848
0.395,2.101,0.830
0.674,5.306,3.578
0.673,2.587,1.741
0.201,7.956,1.595
0.481,7.785,3.746
0.487,7.043,3.430
0.442,6.351,2.807
0.349,6.152,2.146
0.488,4.475,2.186
0.559,7.627,4.262
0.337,0.103,0.035
0.485,3.884,1.884
0.612,0.758,0.464
0.630,5.101,3.212
0.680,0.866,0.589
0.722,9.676,6.990
0.451,5.010,2.260
0.433,3.629,1.572
0.702,4.696,3.298
0.731,8.694,6.358
0.318,8.576,2.725
0.531,5.379,2.857
0.349,9.287,3.241
0.515,7.995,4.117
0.396,5.808,2.303
0.529,1.235,0.654
0.502,9.939,4.987
0.601,2.348,1.411
0.383,8.610,3.299
0.717,4.447,3.188
0.464,4.384,2.035
0.548,3.264,1.787
0.409,7.900,3.235
0.288,3.274,0.943
0.735,4.440,3.262
0.448,4.950,2.218
0.605,3.089,1.870
0.225,1.997,0.449
0.589,2.745,1.616
0.300,9.739,2.924
0.455,5.388,2.453
0.924,1.671,1.544
0.531,3.796,2.017
0.690,7.264,5.015
0.578,6.032,3.488
0.449,0.133,0.060
0.576,8.099,4.662
0.648,4.566,2.958
0.633,5.662,3.583
0.393,9.754,3.830
0.663,0.045,0.030
0.436,3.559,1.553
0.457,0.313,0.143
0.693,2.755,1.909
0.552,5.507,3.038
0.283,3.602,1.019
0.588,0.769,0.452
0.421,1.849,0.779
0.661,4.329,2.862
0.436,9.943,4.337
0.387,9.964,3.856
0.579,4.217,2.441
0.461,3.418,1.576
0.541,8.527,4.613
0.656,2.032,1.332
0.544,2.646,1.438
0.410,2.039,0.836
0.470,8.589,4.039
0.602,5.911,3.559
0.580,6.284,3.644
0.454,2.910,1.321
0.437,9.672,4.224
0.327,5.173,1.693
0.680,6.235,4.241
0.101,0.274,0.028
0.486,6.428,3.121
0.427,8.805,3.760
0.693,3.661,2.537
0.432,0.656,0.283
0.541,2.282,1.235
0.612,9.278,5.679
0.495,6.595,3.263
0.502,3.052,1.532
0.369,2.155,0.796
0.629,5.894,3.706
0.575,4.092,2.353
0.355,2.748,0.975
0.661,7.573,5.007
0.565,0.433,0.245
0.448,3.971,1.779
0.555,8.887,4.933
0.528,8.682,4.588
0.345,2.642,0.912
0.599,2.084,1.247
0.380,9.441,3.588
0.453,8.774,3.975
0.425,5.335,2.270
0.291,3.957,1.152
0.250,2.398,0.600
0.703,2.846,2.002
0.543,0.832,0.452
0.613,2.026,1.242
0.372,4.565,1.697
0.398,5.896,2.347
0.660,6.629,4.378
0.633,0.815,0.516
0.597,9.462,5.647
0.558,5.243,2.926
0.553,4.363,2.414
0.591,4.820,2.849
0.770,0.090,0.069
0.428,2.103,0.899
0.319,4.428,1.414
0.598,2.284,1.365
0.543,2.868,1.559
0.623,0.766,0.477
0.345,3.505,1.208
0.486,5.148,2.500
0.489,3.202,1.566
0.350,9.495,3.323
0.764,5.244,4.006
0.306,5.052,1.546
0.697,1.054,0.735
0.580,6.794,3.938
0.445,5.466,2.431
0.458,5.415,2.481
0.506,4.866,2.463
0.541,5.385,2.915
0.618,9.084,5.615
0.400,1.615,0.646
0.602,1.821,1.097
0.374,2.637,0.987
0.641,4.018,2.576
0.633,8.015,5.076
0.474,6.254,2.961
0.365,6.449,2.354
0.500,5.045,2.522
0.589,8.068,4.753
0.422,8.859,3.739
0.533,6.934,3.698
0.619,9.108,5.637
0.492,3.182,1.566
0.542,2.247,1.217
0.439,3.267,1.435
0.514,8.402,4.315
0.716,8.418,6.024
0.720,8.539,6.152
0.555,3.290,1.826
0.469,3.220,1.509
0.666,7.999,5.326
0.353,9.193,3.243
0.574,7.602,4.367
0.649,5.882,3.817
0.432,0.687,0.297
0.438,4.233,1.853
0.560,3.752,2.101
0.583,1.577,0.919
0.537,3.069,1.648
0.646,6.633,4.288
0.768,2.372,1.822
0.361,9.450,3.411
0.626,7.621,4.771
0.518,1.009,0.522
0.421,6.512,2.745
0.666,3.833,2.553
0.580,0.080,0.046
0.405,3.985,1.616
0.371,3.949,1.464
0.676,5.424,3.664
0.581,2.282,1.325
0.656,3.597,2.361
0.686,9.710,6.665
0.528,2.923,1.542
0.582,7.860,4.575
0.587,6.407,3.763
0.340,8.495,2.885
0.511,2.731,1.396
0.303,7.841,2.376
0.504,0.700,0.353
0.383,9.644,3.691
0.333,9.796,3.258
0.501,2.251,1.128
0.466,1.955,0.911
0.537,5.928,3.183
0.486,2.590,1.258
0.403,5.611,2.264
0.583,6.153,3.586
0.381,9.238,3.522
0.596,0.525,0.313
0.416,5.092,2.120
0.460,5.238,2.408
0.363,8.903,3.233
0.499,8.175,4.078
0.479,2.078,0.995
0.456,4.130,1.883
0.508,2.686,1.365
0.236,2.055,0.485
0.287,6.091,1.748
0.456,3.300,1.506
0.542,6.708,3.636
0.438,6.989,3.059
0.399,7.004,2.795
0.604,6.521,3.935
0.400,6.920,2.765
0.545,9.780,5.334
0.452,4.131,1.865
0.661,1.630,1.077
0.445,5.452,2.428
0.548,1.396,0.766
0.438,1.988,0.871
0.274,4.254,1.167
0.542,4.029,2.182
0.470,6.973,3.276
0.431,3.891,1.679
0.451,3.272,1.474
0.560,8.858,4.963
0.673,0.522,0.352
0.505,5.061,2.555
0.433,1.403,0.608
0.414,9.234,3.822
0.643,3.222,2.071
0.449,5.559,2.497
0.514,9.646,4.962
0.397,5.825,2.312
0.527,5.159,2.719
0.582,1.950,1.134
0.558,3.221,1.796
0.267,4.686,1.250
0.638,2.522,1.609
0.589,8.442,4.974
0.591,7.691,4.544
0.603,4.604,2.776
0.576,9.393,5.409
0.518,1.253,0.649
0.421,2.530,1.065
0.561,8.451,4.745
0.400,0.594,0.238
0.552,3.122,1.723
0.591,8.144,4.816
0.482,0.764,0.369
0.445,1.902,0.846
0.547,7.926,4.337
0.564,3.545,1.999
0.364,9.464,3.443
0.562,7.523,4.229
0.479,8.435,4.036
0.744,9.270,6.899
0.542,6.397,3.466
0.704,1.176,0.829
0.477,6.484,3.092
0.471,8.039,3.783
0.597,1.256,0.751
0.447,1.777,0.794
0.447,9.888,4.424
0.755,9.376,7.083
0.416,2.253,0.936
0.629,3.326,2.091
0.544,2.289,1.246
0.651,9.252,6.025
0.480,2.275,1.092
0.554,5.871,3.251
0.669,6.736,4.509
0.512,7.662,3.924
0.700,5.129,3.592
0.627,5.287,3.315
0.666,3.882,2.584
0.564,8.479,4.781
0.353,3.438,1.215
0.738,5.348,3.945
0.534,6.306,3.369
0.471,0.369,0.174
0.449,3.787,1.699
0.504,7.513,3.785
0.463,0.784,0.363
0.373,4.856,1.810
0.473,5.429,2.566
0.459,1.769,0.812
0.717,6.865,4.919
0.503,2.379,1.196
0.359,2.132,0.765
0.506,8.310,4.209
0.441,4.955,2.184
0.280,8.033,2.251
0.469,5.804,2.723
0.639,3.124,1.995
0.579,1.711,0.990
0.555,5.033,2.791
0.517,9.434,4.878
0.650,3.360,2.186
0.567,5.517,3.128
0.538,5.120,2.757
0.397,5.691,2.260
0.392,9.836,3.853
0.482,4.891,2.356
0.569,5.925,3.373
0.567,3.969,2.250
0.520,3.384,1.759
0.710,1.531,1.087
0.757,0.076,0.057
0.336,7.152,2.405
0.390,0.756,0.295
0.243,9.596,2.336
0.294,4.621,1.360
0.345,1.813,0.626
0.431,3.395,1.465
0.569,8.687,4.944
0.280,1.922,0.538
0.383,7.499,2.869
0.636,7.875,5.010
0.536,4.028,2.159
0.316,8.398,2.657
0.348,9.906,3.445
0.496,1.606,0.797
0.417,2.971,1.240
0.528,3.915,2.068
0.468,7.636,3.575
0.759,7.018,5.330
0.346,0.723,0.250
0.468,0.654,0.306
0.353,1.478,0.521
0.488,7.465,3.639
0.546,2.166,1.184
0.485,3.086,1.498
0.451,7.338,3.308
0.491,8.447,4.148
0.437,8.450,3.691
0.445,1.148,0.510
0.787,1.416,1.115
0.502,6.300,3.164
0.689,0.119,0.082
0.530,4.312,2.287
0.362,0.217,0.078
0.523,7.933,4.151
0.398,5.823,2.318
0.623,5.607,3.495
0.521,1.590,0.828
0.469,9.737,4.569
0.522,9.329,4.872
0.609,1.611,0.982
0.552,0.360,0.198
0.605,9.186,5.559
0.448,2.464,1.104
0.273,0.299,0.082
0.555,2.817,1.564
0.488,8.542,4.167
0.634,9.097,5.771
0.540,9.397,5.071
0.499,5.204,2.597
0.520,9.381,4.876
0.593,6.476,3.842
0.190,0.532,0.101
0.336,6.159,2.066
0.432,4.712,2.037
0.495,8.476,4.199
0.479,8.811,4.224
0.393,9.356,3.678
0.337,8.976,3.021
0.575,4.372,2.515
0.434,5.746,2.495
0.333,4.178,1.392
0.376,0.548,0.206
0.542,5.820,3.152
0.603,6.809,4.105
0.431,3.348,1.445
0.540,5.082,2.743
0.600,6.732,4.038
0.395,5.674,2.244
0.423,6.991,2.959
0.345,1.052,0.363
0.536,1.335,0.716
0.509,6.936,3.533
0.546,8.860,4.838
0.451,3.370,1.519
0.461,5.176,2.386
0.454,7.619,3.460
0.613,5.032,3.085
0.607,1.271,0.772
0.520,4.016,2.088
0.541,4.901,2.654
0.393,5.619,2.211
0.361,0.888,0.320
0.534,2.192,1.171
0.657,1.145,0.752
0.647,7.575,4.899
0.603,4.308,2.596
0.383,9.626,3.684
0.615,6.177,3.798
0.692,2.741,1.896
0.424,6.169,2.615
0.557,2.033,1.131
0.572,2.696,1.543
0.199,5.490,1.093
0.417,9.616,4.008
0.370,3.247,1.202
0.670,6.845,4.584
0.205,4.515,0.927
0.868,0.636,0.552
0.462,2.467,1.139
0.657,2.587,1.699
0.633,0.483,0.306
0.281,9.880,2.774
0.438,9.176,4.016
0.461,9.870,4.548
0.518,0.062,0.032
0.281,8.538,2.399
0.514,4.276,2.197
0.464,0.069,0.032
0.661,8.933,5.904
0.348,7.324,2.552
0.627,6.798,4.261
0.243,3.943,0.958
0.643,0.663,0.427
0.490,0.823,0.404
0.601,5.920,3.555
0.642,7.501,4.819
0.617,7.794,4.812
0.271,7.314,1.979
0.411,4.866,1.999
0.470,6.444,3.032
0.458,9.861,4.512
0.587,2.587,1.520
0.529,3.485,1.842
0.452,2.736,1.235
0.550,5.930,3.259
0.437,5.754,2.515
0.398,1.775,0.706
0.554,0.041,0.023
0.558,9.446,5.271
0.235,1.463,0.344
0.547,5.770,3.156
0.467,6.852,3.202
0.738,3.824,2.821
0.404,8.599,3.473
0.471,0.629,0.296
0.718,8.838,6.348
0.492,2.786,1.372
0.550,4.632,2.550
0.469,2.786,1.306
0.452,3.794,1.715
0.428,2.318,0.993
0.616,5.310,3.269
0.490,6.560,3.217
0.557,0.878,0.489
0.509,5.318,2.706
0.648,8.220,5.328
0.507,3.236,1.641
0.267,8.003,2.138
0.622,7.454,4.636
0.475,3.043,1.445
0.338,9.210,3.116
0.652,5.194,3.386
0.504,8.807,4.435
0.576,0.834,0.480
0.491,6.794,3.338
0.517,0.407,0.210
0.374,7.759,2.904
0.487,7.456,3.630
0.642,5.621,3.607
0.529,7.501,3.965
0.528,1.910,1.008
0.734,3.669,2.693
0.390,9.681,3.773
0.588,4.641,2.729
0.578,3.465,2.004
0.590,9.666,5.706
0.534,3.159,1.685
0.567,8.135,4.612
0.334,0.419,0.140
0.509,4.782,2.433
0.452,9.853,4.449
0.441,8.948,3.948
0.736,8.712,6.416
0.580,8.535,4.948
0.622,4.916,3.056
0.535,6.151,3.293
0.364,0.721,0.262
0.701,4.448,3.116
0.503,0.213,0.107
0.658,5.944,3.909
0.497,0.215,0.107
0.547,1.317,0.720
0.459,1.711,0.785
0.496,6.420,3.183
0.355,7.695,2.735
0.331,7.628,2.524
0.642,6.644,4.268
0.585,6.441,3.771
0.544,3.743,2.038
0.547,6.137,3.359
0.825,2.406,1.984
0.615,3.287,2.022
0.468,5.856,2.738
0.383,4.272,1.638
0.563,6.008,3.382
0.580,7.334,4.255
0.567,5.773,3.275
0.443,2.197,0.974
0.447,8.617,3.853
0.469,2.944,1.380
0.622,0.241,0.150
0.588,9.025,5.303
0.518,0.604,0.313
0.610,8.143,4.971
0.596,4.390,2.617
0.554,6.635,3.674
0.518,9.188,4.761
0.653,8.030,5.246
0.433,1.679,0.727
0.460,8.270,3.800
0.384,0.240,0.092
0.436,1.135,0.494
0.588,8.800,5.174
0.517,5.838,3.017
0.567,4.461,2.531
0.644,1.135,0.731
0.668,6.752,4.508
0.394,6.907,2.724
0.463,0.990,0.459
0.480,8.424,4.042
0.784,1.415,1.109
0.521,8.108,4.226
0.510,5.454,2.784
0.359,1.081,0.388
0.504,4.391,2.213
0.495,9.784,4.842
0.392,4.211,1.650
0.599,8.955,5.363
0.667,6.312,4.208
0.501,5.775,2.893
0.303,9.339,2.826
0.670,1.850,1.239
0.494,0.948,0.469
0.319,4.489,1.432
0.575,2.460,1.415
0.653,8.113,5.299
0.395,8.201,3.242
0.385,7.594,2.925
0.759,3.957,3.005
0.633,7.612,4.818
0.305,7.943,2.422
0.431,0.463,0.199
0.710,7.202,5.112
0.657,5.163,3.393
0.469,3.452,1.619
0.533,9.665,5.149
0.547,8.893,4.868
0.439,5.559,2.442
0.473,5.679,2.688
0.445,4.293,1.911
0.525,4.590,2.412
0.492,1.876,0.922
0.465,0.218,0.101
0.495,9.801,4.853
0.310,1.332,0.413
0.582,1.615,0.939
0.394,8.459,3.329
0.642,5.283,3.393
0.489,7.357,3.598
0.506,5.378,2.724
0.306,6.380,1.955
0.806,7.351,5.924
0.465,2.872,1.336
0.353,9.893,3.491
0.290,7.423,2.153
0.394,6.806,2.683
0.520,1.765,0.917
0.452,7.039,3.182
0.542,2.129,1.154
0.511,5.097,2.605
0.373,3.638,1.358
0.606,6.925,4.200
0.721,4.539,3.272
0.417,5.448,2.274
0.414,4.192,1.737
0.455,9.106,4.146
0.516,7.929,4.088
0.876,9.233,8.088
0.503,4.005,2.014
0.527,6.650,3.507
0.802,8.211,6.588
0.564,4.944,2.788
0.633,2.584,1.635
0.557,7.901,4.400
0.583,9.195,5.365
0.692,1.466,1.015
0.607,1.252,0.759
0.560,6.981,3.907
0.597,7.059,4.214
0.525,1.427,0.750
0.255,1.816,0.464
0.510,1.456,0.743
0.334,0.100,0.033
0.390,8.409,3.276
0.572,3.991,2.282
0.564,2.568,1.448
0.487,5.633,2.741
0.784,9.845,7.723
0.505,9.352,4.719
0.511,7.900,4.039
0.505,6.080,3.068
0.588,7.550,4.438
0.517,4.723,2.443
0.522,1.351,0.705
0.400,5.064,2.026
0.742,2.770,2.055
0.552,5.208,2.875
0.304,9.300,2.830
0.494,0.235,0.116
0.548,4.195,2.300
0.611,0.772,0.471
0.461,3.311,1.526
0.351,0.968,0.340
0.519,4.213,2.185
0.308,9.826,3.023
0.359,0.844,0.303
0.550,0.059,0.032
0.598,0.353,0.211
0.357,3.300,1.178
0.492,9.658,4.756
0.709,4.646,3.294
0.518,3.378,1.751
0.667,4.952,3.303
0.430,3.396,1.459
0.453,5.314,2.407
0.369,2.346,0.865
0.405,7.810,3.161
0.605,7.919,4.787
0.405,1.268,0.514
0.738,3.622,2.674
0.367,2.184,0.802
0.572,8.101,4.636
0.540,5.184,2.800
0.501,5.054,2.530
0.405,6.389,2.586
0.592,7.555,4.470
0.456,1.373,0.626
0.359,9.166,3.290
0.669,4.627,3.094
0.366,3.096,1.134
0.553,2.694,1.491
0.672,9.976,6.709
0.628,8.885,5.580
0.620,0.403,0.250
0.528,0.925,0.488
0.476,9.103,4.335
0.332,4.741,1.573
0.245,1.367,0.335
0.352,5.208,1.831
0.539,8.617,4.648
0.500,4.826,2.412
0.709,7.031,4.987
0.478,6.825,3.265
0.655,5.484,3.592
0.356,8.783,3.124
0.495,0.649,0.321
0.407,7.874,3.201
0.387,3.576,1.384
0.585,7.037,4.119
0.551,8.614,4.744
0.609,5.660,3.449
0.347,9.847,3.421
0.270,9.926,2.683
0.507,7.955,4.033
0.540,2.867,1.548
0.413,6.234,2.575
0.443,0.523,0.232
0.616,7.301,4.501
0.362,4.540,1.642
0.464,2.657,1.233
0.649,4.797,3.112
0.563,9.522,5.357
0.438,2.278,0.999
0.391,2.785,1.090
0.217,5.885,1.276
0.534,4.353,2.323
0.510,9.875,5.038
0.521,1.380,0.719
0.661,5.901,3.902
0.531,2.891,1.534
0.545,3.945,2.152
0.574,8.539,4.906
0.593,7.800,4.625
0.519,8.513,4.416
0.440,7.804,3.436
0.456,7.603,3.471
0.537,3.455,1.854
0.715,9.896,7.073
0.423,1.249,0.528
0.525,5.244,2.751
0.286,4.170,1.192
0.718,8.258,5.932
0.476,3.279,1.562
0.429,8.346,3.577
0.372,0.512,0.191
0.568,2.552,1.451
0.512,2.665,1.363
0.637,7.903,5.038
0.501,6.548,3.278
0.610,0.889,0.542
0.446,6.204,2.764
0.758,5.608,4.253
0.537,5.449,2.926
0.695,2.929,2.036
