0.589,7.355,7.945
0.625,1.817,2.442
0.593,3.699,4.292
0.357,2.675,3.032
0.562,2.146,2.708
0.306,2.522,2.828
0.378,0.937,1.315
0.803,0.697,1.500
0.744,0.395,1.139
0.580,1.288,1.868
0.271,4.017,4.289
0.555,10.295,10.850
0.396,2.502,2.898
0.475,1.143,1.618
0.473,10.263,10.737
0.530,4.679,5.209
0.512,2.249,2.761
0.579,2.285,2.865
0.700,4.093,4.793
0.553,4.931,5.484
0.497,0.643,1.141
0.425,0.726,1.151
0.329,6.703,7.032
0.281,3.648,3.929
0.451,0.047,0.498
0.490,0.139,0.629
0.520,4.276,4.796
0.397,2.453,2.850
0.518,3.894,4.412
0.829,3.826,4.655
0.306,0.795,1.101
0.440,2.328,2.769
0.548,4.241,4.790
0.360,23.647,24.008
0.301,4.776,5.077
0.294,0.406,0.700
0.377,0.922,1.299
0.501,3.818,4.319
0.359,1.043,1.402
0.277,1.090,1.368
0.408,5.079,5.487
0.455,2.708,3.163
0.713,3.032,3.745
0.461,0.347,0.808
0.354,1.170,1.524
0.458,0.888,1.347
0.446,4.422,4.868
0.529,3.049,3.578
0.773,1.748,2.520
0.489,6.408,6.897
0.473,0.994,1.467
0.453,0.856,1.309
0.259,4.544,4.803
0.590,2.930,3.520
0.436,1.650,2.085
0.739,1.631,2.369
0.383,1.233,1.616
0.567,3.582,4.149
0.536,0.365,0.901
0.533,0.428,0.961
0.414,0.147,0.561
0.242,1.014,1.256
0.313,2.240,2.553
0.394,1.714,2.107
0.309,0.381,0.690
0.664,0.562,1.226
0.503,0.113,0.616
0.324,2.343,2.667
0.748,1.537,2.285
0.646,3.950,4.595
0.382,3.914,4.296
0.418,2.570,2.988
0.431,0.087,0.518
0.485,4.874,5.359
0.612,0.666,1.277
0.687,1.398,2.085
0.801,2.549,3.350
0.661,0.409,1.070
0.501,4.400,4.902
0.668,1.039,1.706
0.472,0.884,1.356
0.359,3.674,4.033
0.352,1.489,1.841
0.652,4.551,5.202
0.438,1.467,1.905
0.659,5.535,6.194
0.596,5.176,5.772
0.343,1.554,1.897
0.551,2.123,2.673
0.487,0.476,0.963
0.427,4.350,4.777
0.587,2.922,3.509
0.506,7.482,7.988
0.526,2.659,3.185
0.457,2.675,3.132
0.551,1.449,2.001
0.487,2.114,2.601
0.468,6.869,7.337
0.420,11.622,12.041
0.542,0.413,0.955
0.490,0.154,0.644
0.390,3.062,3.453
0.506,0.813,1.318
0.741,0.583,1.325
0.639,1.557,2.196
0.405,1.036,1.441
0.482,2.228,2.710
0.524,6.501,7.025
0.478,2.601,3.079
0.509,3.234,3.743
0.366,2.743,3.109
0.433,4.898,5.331
0.440,0.998,1.438
0.623,3.114,3.737
0.376,1.620,1.995
0.132,0.232,0.364
0.550,0.466,1.016
0.357,3.155,3.512
0.771,3.609,4.379
0.774,4.123,4.898
0.255,3.239,3.494
0.366,3.278,3.644
0.386,5.369,5.755
0.487,1.901,2.388
0.391,3.158,3.549
0.420,0.177,0.598
0.563,1.626,2.188
0.388,3.170,3.559
0.476,0.074,0.550
0.429,6.360,6.790
0.448,1.678,2.126
0.432,0.525,0.957
0.347,5.199,5.547
0.490,3.424,3.914
0.496,1.758,2.254
0.626,5.106,5.732
0.527,0.064,0.591
0.563,1.607,2.170
0.616,6.609,7.225
0.467,0.081,0.548
0.532,2.139,2.672
0.819,0.735,1.554
0.541,3.614,4.155
0.668,1.570,2.239
0.699,5.974,6.674
0.465,5.139,5.604
0.558,1.989,2.547
0.458,3.211,3.670
0.482,0.432,0.914
0.218,0.660,0.878
0.322,3.495,3.817
0.645,2.086,2.731
0.463,2.759,3.222
0.273,2.107,2.380
0.270,4.144,4.414
0.694,0.116,0.809
0.526,0.318,0.844
0.613,5.062,5.675
0.472,3.380,3.852
0.565,4.075,4.639
0.481,8.500,8.981
0.359,0.543,0.902
0.502,0.189,0.691
0.659,1.049,1.708
0.340,0.508,0.848
0.539,1.970,2.509
0.543,5.045,5.589
0.576,2.322,2.898
0.531,2.322,2.853
0.403,2.618,3.022
0.360,1.741,2.101
0.459,1.456,1.915
0.602,2.351,2.953
0.487,3.644,4.131
0.383,0.426,0.809
0.650,1.608,2.257
0.358,5.313,5.671
0.488,0.826,1.315
0.470,2.968,3.438
0.533,0.903,1.436
0.408,7.010,7.418
0.560,7.398,7.958
0.511,9.695,10.205
0.542,4.807,5.349
0.425,4.719,5.144
0.668,3.642,4.311
0.212,1.777,1.989
0.471,3.032,3.502
0.666,2.142,2.808
0.512,0.978,1.490
0.431,8.454,8.885
0.318,8.215,8.533
0.381,0.693,1.073
0.469,0.185,0.654
0.474,1.209,1.683
0.442,1.262,1.704
0.603,1.694,2.297
0.476,0.371,0.847
0.731,2.937,3.668
0.446,5.711,6.157
0.472,2.124,2.596
0.668,1.978,2.646
0.535,1.088,1.623
0.626,2.921,3.547
0.611,1.957,2.569
0.343,4.835,5.177
0.427,10.237,10.665
0.468,5.776,6.244
0.392,1.257,1.648
0.537,2.664,3.201
0.341,1.402,1.743
0.610,1.016,1.626
0.481,2.298,2.779
0.449,2.193,2.642
0.597,0.545,1.142
0.483,0.590,1.074
0.395,1.232,1.627
0.577,1.740,2.317
0.595,1.209,1.803
0.504,9.980,10.485
0.347,0.750,1.098
0.560,3.306,3.866
0.410,1.733,2.143
0.546,3.949,4.496
0.395,2.466,2.862
0.548,6.607,7.155
0.504,1.046,1.550
0.644,0.785,1.428
0.606,2.832,3.438
0.606,1.528,2.134
0.431,7.264,7.696
0.378,2.587,2.965
0.554,0.438,0.992
0.415,0.251,0.665
0.422,4.603,5.025
0.332,10.844,11.175
0.376,8.500,8.876
0.403,1.842,2.245
0.566,12.434,13.001
0.669,5.176,5.845
0.240,1.178,1.418
0.445,4.612,5.056
0.367,9.845,10.212
0.539,2.462,3.001
0.514,0.024,0.538
0.600,8.904,9.504
0.671,11.982,12.653
0.729,1.829,2.559
0.593,3.835,4.428
0.670,6.354,7.024
0.436,6.666,7.102
0.579,0.467,1.046
0.381,8.170,8.551
0.620,1.035,1.655
0.465,16.784,17.248
0.164,9.342,9.506
0.664,9.976,10.640
0.364,3.018,3.382
0.524,1.369,1.894
0.433,4.841,5.274
0.735,8.971,9.706
0.459,5.602,6.060
0.393,1.827,2.220
0.621,0.470,1.091
0.743,5.692,6.435
0.452,0.899,1.351
0.608,3.462,4.070
0.511,3.963,4.474
0.486,5.071,5.557
0.429,4.455,4.885
0.462,2.937,3.399
0.494,9.179,9.673
0.357,5.381,5.738
0.439,1.577,2.015
0.410,5.473,5.882
0.778,2.987,3.765
0.562,1.957,2.519
0.578,0.171,0.749
0.446,3.670,4.116
0.590,3.951,4.541
0.487,0.772,1.260
0.509,2.784,3.293
0.520,6.122,6.642
0.602,0.603,1.205
0.286,0.559,0.845
0.483,1.950,2.433
0.363,1.921,2.284
0.646,2.936,3.582
0.684,4.912,5.597
0.178,6.870,7.047
0.490,2.193,2.683
0.603,8.432,9.036
0.611,7.384,7.995
0.675,6.619,7.294
0.416,2.453,2.870
0.468,0.321,0.789
0.389,0.496,0.885
0.505,0.304,0.809
0.705,0.898,1.603
0.485,5.203,5.688
0.506,0.307,0.813
0.480,0.028,0.508
0.734,7.751,8.486
0.632,1.812,2.444
0.458,0.883,1.341
0.442,1.657,2.099
0.642,1.731,2.373
0.337,3.682,4.020
0.489,1.962,2.452
0.528,0.978,1.506
0.516,1.225,1.740
0.396,3.087,3.483
0.655,2.315,2.971
0.593,0.527,1.120
0.601,1.904,2.505
0.503,2.297,2.799
0.658,4.733,5.391
0.635,5.528,6.162
0.995,5.640,6.636
0.670,8.278,8.948
0.398,2.593,2.991
0.567,5.931,6.498
0.600,1.035,1.635
0.787,0.629,1.416
0.289,5.937,6.227
0.488,0.414,0.902
0.660,0.440,1.100
0.491,3.642,4.133
0.477,0.632,1.109
0.804,0.251,1.056
0.518,0.271,0.789
0.393,1.206,1.599
0.653,0.030,0.682
0.338,0.047,0.385
0.477,0.280,0.757
0.316,2.027,2.342
0.431,3.328,3.759
0.522,0.585,1.107
0.588,0.607,1.196
0.512,0.636,1.148
0.452,0.226,0.678
0.327,5.865,6.191
0.564,2.193,2.757
0.319,13.348,13.666
0.560,3.795,4.355
0.525,17.814,18.339
0.542,8.112,8.654
0.618,1.161,1.779
0.488,1.476,1.964
0.464,12.771,13.235
0.352,1.807,2.159
0.521,1.354,1.874
0.520,1.392,1.911
0.631,3.535,4.166
0.482,3.398,3.880
0.187,2.014,2.202
0.450,0.200,0.650
0.691,0.208,0.898
0.545,1.181,1.726
0.489,7.969,8.458
0.478,9.814,10.292
0.496,1.530,2.026
0.508,4.431,4.939
0.670,3.027,3.697
0.402,0.157,0.560
0.475,1.564,2.038
0.498,4.848,5.346
0.491,4.073,4.564
0.391,4.028,4.419
0.563,2.517,3.080
0.572,2.587,3.160
0.688,6.225,6.913
0.331,1.607,1.938
0.623,2.724,3.347
0.600,2.112,2.711
0.736,0.778,1.513
0.473,1.408,1.881
0.187,2.369,2.556
0.560,0.007,0.567
0.504,9.132,9.636
0.617,2.365,2.982
0.698,1.205,1.903
0.240,4.173,4.413
0.434,4.467,4.901
0.489,27.304,27.793
0.594,1.740,2.333
0.379,4.632,5.011
0.345,0.473,0.818
0.552,1.492,2.044
0.502,1.123,1.625
0.431,0.060,0.491
0.558,0.337,0.895
0.246,1.461,1.707
0.459,0.354,0.813
0.614,0.661,1.275
0.406,0.045,0.451
0.537,2.674,3.211
0.556,3.880,4.437
0.362,1.857,2.219
0.572,0.580,1.153
0.601,4.900,5.502
0.783,1.534,2.317
0.298,2.302,2.600
0.701,3.041,3.742
0.603,3.137,3.740
0.449,7.764,8.213
0.496,2.910,3.406
0.645,1.256,1.901
0.540,1.483,2.023
0.345,0.113,0.459
0.539,13.619,14.159
0.436,2.991,3.427
0.657,0.561,1.217
0.531,0.038,0.569
0.594,2.974,3.568
0.727,1.807,2.534
0.468,1.104,1.572
0.692,0.786,1.477
0.355,6.036,6.391
0.725,0.882,1.607
0.397,0.901,1.297
0.566,5.096,5.662
0.603,11.033,11.636
0.628,2.488,3.116
0.591,1.043,1.634
0.559,1.660,2.219
0.373,0.728,1.101
0.451,0.522,0.973
0.464,4.684,5.147
0.426,0.882,1.308
0.563,3.626,4.189
0.657,1.143,1.800
0.497,0.014,0.511
0.414,1.166,1.580
0.516,7.063,7.579
0.307,1.014,1.320
0.499,5.197,5.696
0.448,1.669,2.116
0.510,0.698,1.208
0.525,2.270,2.795
0.598,1.592,2.190
0.707,3.230,3.937
0.654,3.569,4.223
0.796,1.876,2.672
0.749,2.602,3.351
0.227,2.658,2.885
0.424,2.644,3.068
0.564,7.440,8.004
0.579,7.978,8.557
0.551,2.384,2.935
0.589,1.538,2.127
0.510,3.239,3.749
0.492,4.235,4.728
0.756,0.243,0.999
0.792,3.875,4.667
0.473,1.604,2.076
0.686,0.840,1.527
0.306,3.937,4.243
0.442,6.986,7.429
0.451,0.103,0.554
0.518,2.685,3.203
0.492,3.129,3.621
0.505,7.074,7.578
0.524,0.694,1.218
0.437,7.918,8.355
0.545,0.023,0.569
0.633,4.976,5.608
0.217,4.080,4.297
0.452,3.553,4.004
0.613,1.948,2.561
0.501,2.132,2.633
0.465,7.624,8.089
0.698,0.936,1.634
0.541,0.833,1.374
0.395,2.120,2.515
0.674,1.582,2.257
0.673,0.546,1.219
0.201,8.440,8.641
0.481,5.913,6.394
0.487,0.854,1.341
0.442,1.863,2.305
0.349,1.635,1.983
0.488,0.767,1.256
0.559,0.600,1.158
0.337,2.591,2.928
0.485,0.247,0.732
0.612,3.404,4.016
0.630,3.371,4.001
0.680,0.088,0.768
0.722,1.663,2.386
0.451,2.691,3.143
0.433,5.287,5.721
0.702,9.418,10.121
0.731,4.684,5.415
0.318,3.420,3.737
0.531,6.067,6.598
0.349,1.205,1.554
0.515,4.618,5.133
0.396,1.258,1.654
0.529,4.252,4.781
0.502,4.914,5.416
0.601,0.873,1.474
0.383,0.561,0.944
0.717,7.447,8.164
0.464,4.394,4.858
0.548,0.446,0.994
0.409,6.082,6.491
0.288,3.683,3.971
0.735,2.575,3.310
0.448,4.039,4.487
0.605,0.457,1.063
0.225,2.723,2.948
0.589,2.533,3.121
0.300,0.829,1.129
0.455,0.049,0.505
0.924,3.591,4.514
0.531,0.522,1.053
0.690,3.951,4.641
0.578,4.668,5.246
0.449,3.401,3.850
0.576,1.828,2.403
0.648,0.164,0.811
0.633,3.210,3.843
0.393,3.712,4.105
0.663,3.805,4.468
0.436,0.716,1.152
0.457,1.724,2.182
0.693,3.164,3.857
0.552,3.250,3.802
0.283,2.603,2.886
0.588,2.841,3.429
0.421,5.920,6.342
0.661,5.151,5.812
0.436,0.078,0.515
0.387,0.010,0.397
0.579,8.312,8.891
0.461,0.259,0.720
0.541,2.047,2.588
0.656,0.903,1.559
0.544,1.229,1.773
0.410,1.090,1.500
0.470,1.506,1.976
0.602,0.450,1.052
0.580,2.978,3.557
0.454,2.604,3.058
0.437,6.049,6.486
0.327,7.906,8.233
0.680,0.159,0.840
0.101,0.092,0.193
0.486,0.480,0.966
0.427,1.880,2.307
0.693,4.578,5.271
0.432,0.832,1.264
0.541,0.349,0.890
0.612,0.481,1.093
0.495,1.961,2.456
0.502,2.391,2.893
0.369,0.108,0.477
0.629,1.898,2.527
0.575,1.249,1.824
0.355,6.429,6.783
0.661,3.753,4.414
0.565,2.808,3.373
0.448,3.541,3.989
0.555,1.799,2.354
0.528,0.904,1.432
0.345,1.350,1.695
0.599,1.287,1.885
0.380,6.715,7.095
0.453,6.169,6.622
0.425,4.376,4.801
0.291,2.877,3.168
0.250,0.632,0.882
0.703,0.564,1.267
0.543,4.630,5.173
0.613,0.150,0.763
0.372,0.996,1.368
0.398,1.122,1.520
0.660,2.586,3.247
0.633,1.332,1.965
0.597,6.493,7.090
0.558,1.974,2.532
0.553,5.938,6.491
0.591,0.559,1.151
0.770,3.178,3.948
0.428,12.560,12.988
0.319,0.655,0.974
0.598,5.788,6.385
0.543,0.296,0.839
0.623,2.455,3.078
0.345,0.219,0.563
0.486,0.470,0.956
0.489,4.540,5.029
0.350,3.020,3.370
0.764,5.331,6.095
0.306,0.038,0.344
0.697,1.569,2.266
0.580,4.985,5.565
0.445,1.801,2.245
0.458,2.702,3.160
0.506,2.890,3.397
0.541,1.011,1.552
0.618,1.056,1.674
0.400,0.645,1.045
0.602,3.088,3.690
0.374,0.433,0.807
0.641,1.050,1.691
0.633,0.390,1.024
0.474,3.393,3.867
0.365,3.286,3.651
0.500,3.293,3.793
0.589,2.968,3.557
0.422,6.558,6.980
0.533,2.310,2.843
0.619,7.206,7.825
0.492,0.596,1.088
0.542,0.704,1.245
0.439,0.896,1.335
0.514,3.378,3.892
0.716,0.807,1.523
0.720,2.641,3.361
0.555,8.267,8.822
0.469,1.325,1.794
0.666,1.512,2.178
0.353,2.035,2.388
0.574,3.545,4.119
0.649,1.032,1.681
0.432,0.454,0.886
0.438,1.665,2.103
0.560,7.313,7.873
0.583,3.704,4.287
0.537,6.067,6.604
0.646,1.091,1.738
0.768,0.308,1.076
0.361,1.610,1.971
0.626,0.261,0.887
0.518,0.141,0.659
0.421,0.456,0.878
0.666,6.671,7.337
0.580,0.330,0.910
0.405,8.847,9.252
0.371,2.267,2.638
0.676,0.039,0.715
0.581,0.044,0.625
0.656,1.596,2.253
0.686,0.733,1.420
0.528,0.159,0.687
0.582,1.825,2.407
0.587,1.213,1.801
0.340,2.673,3.013
0.511,1.007,1.518
0.303,4.170,4.473
0.504,4.598,5.102
0.383,0.692,1.075
0.333,1.240,1.573
0.501,4.131,4.632
0.466,8.055,8.521
0.537,0.015,0.552
0.486,4.919,5.404
0.403,4.565,4.968
0.583,0.768,1.351
0.381,5.816,6.197
0.596,3.521,4.116
0.416,2.350,2.767
0.460,3.750,4.209
0.363,2.684,3.047
0.499,0.791,1.290
0.479,0.149,0.628
0.456,0.234,0.690
0.508,4.447,4.955
0.236,6.046,6.282
0.287,9.091,9.378
0.456,3.275,3.732
0.542,0.174,0.716
0.438,1.413,1.851
0.399,3.428,3.827
0.604,2.822,3.426
0.400,0.482,0.881
0.545,0.372,0.917
0.452,0.280,0.732
0.661,0.068,0.729
0.445,6.890,7.335
0.548,0.217,0.765
0.438,0.363,0.801
0.274,4.412,4.686
0.542,6.013,6.555
0.470,15.624,16.094
0.431,4.788,5.219
0.451,5.017,5.468
0.560,0.612,1.172
0.673,1.097,1.770
0.505,0.646,1.151
0.433,2.917,3.351
0.414,0.286,0.700
0.643,1.599,2.242
0.449,0.109,0.558
0.514,1.738,2.252
0.397,3.196,3.593
0.527,8.694,9.221
0.582,0.535,1.117
0.558,4.856,5.414
0.267,0.180,0.447
0.638,0.267,0.905
0.589,0.804,1.394
0.591,11.917,12.508
0.603,1.856,2.459
0.576,2.366,2.942
0.518,7.947,8.465
0.421,2.353,2.775
0.561,0.293,0.854
0.400,4.122,4.522
0.552,0.171,0.723
0.591,5.634,6.225
0.482,3.307,3.789
0.445,3.813,4.258
0.547,1.681,2.228
0.564,4.717,5.280
0.364,6.932,7.296
0.562,13.441,14.003
0.479,1.674,2.152
0.744,3.873,4.617
0.542,5.803,6.345
0.704,0.269,0.974
0.477,0.814,1.291
0.471,3.069,3.540
0.597,4.114,4.711
0.447,6.954,7.401
0.447,7.166,7.613
0.755,6.473,7.229
0.416,2.659,3.075
0.629,0.109,0.738
0.544,1.004,1.548
0.651,0.047,0.698
0.480,4.260,4.740
0.554,4.533,5.087
0.669,1.438,2.107
0.512,1.895,2.407
0.700,0.068,0.768
0.627,1.498,2.125
0.666,0.062,0.728
0.564,8.438,9.002
0.353,11.168,11.521
0.738,1.319,2.056
0.534,0.067,0.602
0.471,22.489,22.959
0.449,1.278,1.727
0.504,7.770,8.274
0.463,0.767,1.230
0.373,1.403,1.776
0.473,0.551,1.023
0.459,5.575,6.034
0.717,2.616,3.333
0.503,0.281,0.784
0.359,5.741,6.099
0.506,2.756,3.262
0.441,5.415,5.856
0.280,0.789,1.069
0.469,3.985,4.454
0.639,2.286,2.925
0.579,10.632,11.211
0.555,2.861,3.415
0.517,0.666,1.183
0.650,3.163,3.813
0.567,0.436,1.003
0.538,9.045,9.583
0.397,3.645,4.042
0.392,4.141,4.533
0.482,2.200,2.682
0.569,4.257,4.826
0.567,0.926,1.493
0.520,0.981,1.501
0.710,0.790,1.500
0.757,2.332,3.090
0.336,1.423,1.759
0.390,10.788,11.177
0.243,1.076,1.319
0.294,2.701,2.995
0.345,1.017,1.362
0.431,3.058,3.490
0.569,12.105,12.674
0.280,1.730,2.009
0.383,7.314,7.697
0.636,3.985,4.621
0.536,0.501,1.037
0.316,6.792,7.109
0.348,0.773,1.121
0.496,1.738,2.234
0.417,0.576,0.993
0.528,0.708,1.236
0.468,3.390,3.859
0.759,0.410,1.170
0.346,1.851,2.197
0.468,4.327,4.795
0.353,0.662,1.015
0.488,5.276,5.764
0.546,1.364,1.911
0.485,3.991,4.477
0.451,1.533,1.983
0.491,0.498,0.989
0.437,1.979,2.416
0.445,0.963,1.408
0.787,4.695,5.482
0.502,5.273,5.775
0.689,2.311,3.000
0.530,13.915,14.446
0.362,1.343,1.705
0.523,3.467,3.990
0.398,6.971,7.370
0.623,2.237,2.860
0.521,1.543,2.064
0.469,1.745,2.214
0.522,2.514,3.037
0.609,5.011,5.620
0.552,9.666,10.218
0.605,0.825,1.430
0.448,2.208,2.656
0.273,4.492,4.765
0.555,1.049,1.604
0.488,1.674,2.162
0.634,0.509,1.143
0.540,6.886,7.426
0.499,1.431,1.930
0.520,0.913,1.433
0.593,0.776,1.369
0.190,5.327,5.517
0.336,3.162,3.498
0.432,4.596,5.028
0.495,0.692,1.187
0.479,1.372,1.851
0.393,0.204,0.597
0.337,2.607,2.944
0.575,3.006,3.581
0.434,1.485,1.919
0.333,1.306,1.639
0.376,4.889,5.265
0.542,0.798,1.339
0.603,1.642,2.245
0.431,3.136,3.567
0.540,0.005,0.544
0.600,8.555,9.155
0.395,0.823,1.218
0.423,0.856,1.280
0.345,1.837,2.182
0.536,5.448,5.985
0.509,1.284,1.793
0.546,1.241,1.787
0.451,0.430,0.881
0.461,1.832,2.293
0.454,2.836,3.290
0.613,3.038,3.651
0.607,4.998,5.605
0.520,10.007,10.527
0.541,0.410,0.951
0.393,5.398,5.791
0.361,3.408,3.769
0.534,0.123,0.657
0.657,0.267,0.924
0.647,8.953,9.600
0.603,3.222,3.824
0.383,12.353,12.736
0.615,4.196,4.811
0.692,2.034,2.726
0.424,2.177,2.601
0.557,3.853,4.410
0.572,1.530,2.102
0.199,0.752,0.951
0.417,2.516,2.932
0.370,6.569,6.940
0.670,0.361,1.031
0.205,3.606,3.812
0.868,0.708,1.576
0.462,2.539,3.001
0.657,0.589,1.246
0.633,1.719,2.352
0.281,1.433,1.714
0.438,1.744,2.182
0.461,1.099,1.560
0.518,1.459,1.977
0.281,2.151,2.432
0.514,0.033,0.547
0.464,1.277,1.741
0.661,2.137,2.797
0.348,0.760,1.109
0.627,2.741,3.367
0.243,8.283,8.526
0.643,1.896,2.540
0.490,6.651,7.142
0.601,1.555,2.156
0.642,3.004,3.647
0.617,1.539,2.157
0.271,2.808,3.079
0.411,2.407,2.818
0.470,1.221,1.691
0.458,2.876,3.333
0.587,0.994,1.582
0.529,1.224,1.752
0.452,0.543,0.994
0.550,0.408,0.958
0.437,3.602,4.039
0.398,4.560,4.958
0.554,1.637,2.191
0.558,1.708,2.266
0.235,1.564,1.799
0.547,0.814,1.360
0.467,0.088,0.555
0.738,3.474,4.211
0.404,1.046,1.450
0.471,0.675,1.145
0.718,0.879,1.597
0.492,1.121,1.614
0.550,12.812,13.363
0.469,6.573,7.041
0.452,1.625,2.077
0.428,6.286,6.715
0.616,0.009,0.624
0.490,9.979,10.470
0.557,1.351,1.907
0.509,1.321,1.830
0.648,1.574,2.222
0.507,1.629,2.137
0.267,2.267,2.534
0.622,0.163,0.785
0.475,9.478,9.953
0.338,0.188,0.526
0.652,1.345,1.997
0.504,1.177,1.681
0.576,3.003,3.578
0.491,1.438,1.929
0.517,2.003,2.520
0.374,0.447,0.821
0.487,3.395,3.881
0.642,1.504,2.145
0.529,4.074,4.603
0.528,0.590,1.117
0.734,2.572,3.306
0.390,6.828,7.218
0.588,11.129,11.717
0.578,2.898,3.476
0.590,2.874,3.464
0.534,5.632,6.165
0.567,9.191,9.758
0.334,2.534,2.868
0.509,1.029,1.538
0.452,2.036,2.487
0.441,2.571,3.012
0.736,0.372,1.108
0.580,4.657,5.237
0.622,0.837,1.458
0.535,2.326,2.861
0.364,0.539,0.903
0.701,8.125,8.825
0.503,0.186,0.689
0.658,4.671,5.329
0.497,2.590,3.087
0.547,10.447,10.994
0.459,7.954,8.413
0.496,9.474,9.970
0.355,7.952,8.307
0.331,0.211,0.542
0.642,21.962,22.604
0.585,7.794,8.379
0.544,2.019,2.563
0.547,1.983,2.531
0.825,2.719,3.544
0.615,7.490,8.105
0.468,9.349,9.816
0.383,0.188,0.571
0.563,9.651,10.213
0.580,9.737,10.317
0.567,2.860,3.428
0.443,0.581,1.025
0.447,1.792,2.239
0.469,0.589,1.058
0.622,7.624,8.246
0.588,0.063,0.651
0.518,3.010,3.528
0.610,0.818,1.428
0.596,0.563,1.159
0.554,4.374,4.928
0.518,1.449,1.967
0.653,0.067,0.721
0.433,4.349,4.782
0.460,0.097,0.557
0.384,1.724,2.108
0.436,8.284,8.720
0.588,2.273,2.861
0.517,15.180,15.697
0.567,1.029,1.596
0.644,2.429,3.073
0.668,1.569,2.236
0.394,3.984,4.379
0.463,3.050,3.513
0.480,2.116,2.595
0.784,0.693,1.477
0.521,0.238,0.760
0.510,4.582,5.092
0.359,3.459,3.817
0.504,1.646,2.150
0.495,1.945,2.440
0.392,6.212,6.604
0.599,0.658,1.257
0.667,0.011,0.677
0.501,1.110,1.611
0.303,4.199,4.502
0.670,6.497,7.167
0.494,8.918,9.412
0.319,0.014,0.333
0.575,2.283,2.859
0.653,7.389,8.042
0.395,1.883,2.279
0.385,0.397,0.782
0.759,2.366,3.125
0.633,4.466,5.099
0.305,8.239,8.544
0.431,0.889,1.320
0.710,1.109,1.819
0.657,3.538,4.196
0.469,0.855,1.324
0.533,12.905,13.438
0.547,1.918,2.466
0.439,1.011,1.450
0.473,2.848,3.321
0.445,3.704,4.149
0.525,5.990,6.516
0.492,3.296,3.787
0.465,3.365,3.830
0.495,2.012,2.507
0.310,5.660,5.970
0.582,3.164,3.746
0.394,0.561,0.954
0.642,8.098,8.741
0.489,0.416,0.905
0.506,7.707,8.213
0.306,8.328,8.635
0.806,0.449,1.254
0.465,5.511,5.976
0.353,1.377,1.730
0.290,0.912,1.202
0.394,3.385,3.779
0.520,1.429,1.949
0.452,6.689,7.141
0.542,2.606,3.148
0.511,1.353,1.864
0.373,0.508,0.881
0.606,3.564,4.171
0.721,1.291,2.012
0.417,2.608,3.026
0.414,1.258,1.673
0.455,4.710,5.165
0.516,0.130,0.645
0.876,1.722,2.598
0.503,1.248,1.751
0.527,11.848,12.376
0.802,0.322,1.124
0.564,0.654,1.217
0.633,3.938,4.571
0.557,0.703,1.260
0.583,0.263,0.847
0.692,2.436,3.128
0.607,4.208,4.815
0.560,12.911,13.471
0.597,0.758,1.355
0.525,0.059,0.584
0.255,0.217,0.473
0.510,0.345,0.856
0.334,0.840,1.175
0.390,0.534,0.923
0.572,3.429,4.001
0.564,1.381,1.945
0.487,0.177,0.663
0.784,0.408,1.192
0.505,0.940,1.444
0.511,4.789,5.301
0.505,2.187,2.692
0.588,3.263,3.851
0.517,4.473,4.990
0.522,0.255,0.777
0.400,3.422,3.822
0.742,1.892,2.633
0.552,0.878,1.430
0.304,0.226,0.531
0.494,3.739,4.233
0.548,1.372,1.920
0.611,3.453,4.064
0.461,2.147,2.607
0.351,2.193,2.544
0.519,12.337,12.855
0.308,1.768,2.075
0.359,5.133,5.492
0.550,1.171,1.721
0.598,10.064,10.662
0.357,2.784,3.141
0.492,2.642,3.134
0.709,1.829,2.538
0.518,7.666,8.184
0.667,12.220,12.887
0.430,3.507,3.937
0.453,2.012,2.465
0.369,7.187,7.555
0.405,0.613,1.018
0.605,5.414,6.018
0.405,4.344,4.750
0.738,7.587,8.325
0.367,3.042,3.409
0.572,2.812,3.384
0.540,4.086,4.626
0.501,4.177,4.678
0.405,0.871,1.276
0.592,0.739,1.331
0.456,5.702,6.158
0.359,11.035,11.394
0.669,8.175,8.844
0.366,17.369,17.735
0.553,5.687,6.240
0.672,2.935,3.607
0.628,2.497,3.125
0.620,5.033,5.653
0.528,1.810,2.338
0.476,0.392,0.868
0.332,0.029,0.361
0.245,3.639,3.885
0.352,4.736,5.088
0.539,0.003,0.542
0.500,6.981,7.481
0.709,0.846,1.556
0.478,1.648,2.127
0.655,7.778,8.433
0.356,8.485,8.840
0.495,0.667,1.162
0.407,6.568,6.975
0.387,7.001,7.388
0.585,5.131,5.717
0.551,8.213,8.763
0.609,1.254,1.863
0.347,0.032,0.380
0.270,1.102,1.372
0.507,1.114,1.621
0.540,2.520,3.060
0.413,8.735,9.148
0.443,1.968,2.410
0.616,0.502,1.119
0.362,1.677,2.039
0.464,11.663,12.127
0.649,3.824,4.473
0.563,0.323,0.886
0.438,9.550,9.988
0.391,0.905,1.296
0.217,0.274,0.491
0.534,0.240,0.774
0.510,0.320,0.831
0.521,1.753,2.274
0.661,9.241,9.902
0.531,0.222,0.753
0.545,3.755,4.301
0.574,3.890,4.465
0.593,0.018,0.611
0.519,6.576,7.095
0.440,0.102,0.542
0.456,0.422,0.879
0.537,3.682,4.219
0.715,10.232,10.947
0.423,5.199,5.622
0.525,2.773,3.297
0.286,7.571,7.856
0.718,8.373,9.092
0.476,1.429,1.905
