4.112,6.771,27.839
2.200,8.200,18.045
4.800,4.298,20.631
12.514,2.321,29.045
8.114,3.998,32.438
9.862,9.612,94.795
9.183,9.757,89.594
6.798,6.185,42.048
1.894,8.346,15.806
7.139,4.561,32.557
18.933,6.685,126.565
6.946,9.835,68.312
3.735,6.317,23.598
4.238,6.342,26.878
7.779,15.107,117.507
8.354,8.540,71.346
8.565,3.090,26.467
2.097,4.739,9.939
2.576,4.590,11.825
2.493,6.655,16.590
2.967,5.359,15.899
7.948,3.169,25.189
24.389,4.823,117.641
15.200,1.436,21.829
6.637,2.649,17.582
2.466,4.472,11.028
11.233,4.838,54.348
3.284,5.981,19.643
8.798,1.404,12.355
10.575,14.348,151.737
3.358,1.781,5.982
7.256,6.432,46.671
10.689,1.393,14.887
10.119,1.610,16.291
4.021,3.338,13.423
1.148,2.436,2.797
2.855,1.899,5.422
1.158,3.408,3.946
1.194,6.154,7.351
6.456,3.221,20.795
0.634,5.033,3.192
0.748,5.463,4.086
12.255,2.715,33.269
3.499,0.889,3.110
9.648,1.972,19.027
0.913,8.855,8.081
17.240,4.436,76.480
8.984,2.579,23.173
5.857,6.423,37.623
10.673,1.252,13.360
13.338,10.519,140.301
5.371,16.341,87.771
4.601,17.605,80.997
7.715,5.727,44.188
18.122,13.226,239.668
3.159,4.788,15.124
7.507,4.951,37.171
10.498,7.638,80.186
15.115,2.216,33.491
6.393,2.168,13.863
5.640,5.611,31.646
1.390,3.695,5.136
10.897,1.723,18.770
4.155,3.483,14.469
7.394,1.613,11.927
6.599,2.065,13.629
13.935,9.762,136.030
1.632,2.693,4.394
25.650,2.976,76.327
7.189,5.271,37.895
3.296,2.680,8.832
3.801,0.653,2.482
3.578,11.055,39.558
10.869,6.261,68.048
2.061,0.123,0.253
4.482,4.393,19.690
9.225,1.879,17.337
8.032,2.043,16.412
7.925,7.265,57.571
3.078,6.632,20.416
8.492,4.683,39.771
7.501,10.194,76.469
2.197,0.691,1.519
4.467,11.509,51.415
3.087,1.987,6.133
7.897,14.996,118.423
0.875,3.253,2.846
4.079,6.468,26.382
14.208,9.498,134.943
9.759,0.438,4.274
5.916,10.214,60.429
3.870,6.936,26.842
2.661,10.386,27.641
6.191,4.387,27.161
11.710,10.793,126.383
2.021,12.766,25.793
0.929,4.542,4.222
17.150,3.231,55.406
2.447,3.334,8.159
5.980,1.841,11.007
11.423,4.084,46.655
13.828,8.830,122.109
9.085,12.812,116.392
5.730,5.172,29.636
4.112,4.142,17.030
9.948,2.246,22.339
3.157,15.749,49.719
4.133,6.495,26.844
0.881,9.213,8.116
7.421,11.131,82.601
1.029,9.852,10.136
2.335,3.402,7.943
2.390,3.647,8.716
11.339,4.121,46.733
3.268,3.966,12.958
7.947,5.757,45.754
4.568,10.472,47.830
0.509,8.147,4.150
2.135,3.235,6.906
3.253,10.605,34.499
19.392,5.603,108.658
28.075,2.240,62.886
7.614,6.730,51.238
0.244,4.549,1.112
3.791,1.441,5.465
6.434,1.114,7.170
4.047,1.823,7.375
6.398,4.827,30.883
7.284,2.468,17.977
10.719,4.277,45.849
8.846,1.622,14.351
3.531,3.661,12.929
8.149,12.408,101.110
18.375,6.477,119.019
3.679,3.794,13.957
11.997,5.939,71.253
6.088,3.035,18.478
14.900,4.916,73.242
7.171,8.671,62.180
7.304,3.839,28.041
3.862,10.073,38.897
1.367,5.250,7.175
8.753,10.858,95.040
1.328,4.466,5.933
9.745,3.427,33.400
8.605,1.019,8.768
1.730,1.051,1.819
1.242,2.322,2.884
2.734,7.143,19.526
22.010,5.189,114.220
6.566,6.897,45.282
4.402,9.013,39.675
2.534,9.559,24.222
1.643,9.140,15.013
16.618,9.931,165.021
5.271,2.636,13.892
1.212,3.185,3.861
2.959,2.861,8.467
11.763,4.715,55.465
4.275,5.996,25.635
3.442,3.805,13.098
14.129,2.339,33.041
1.283,2.441,3.132
5.291,4.361,23.077
2.861,4.154,11.885
4.486,2.553,11.452
1.391,5.063,7.045
4.071,3.885,15.816
3.425,6.868,23.522
7.873,7.237,56.980
5.018,2.228,11.182
15.582,15.802,246.238
7.221,2.776,20.049
0.547,2.274,1.244
8.355,1.712,14.301
4.212,14.020,59.053
17.651,3.734,65.912
5.122,7.843,40.168
2.692,4.326,11.647
7.881,6.496,51.198
12.021,3.598,43.257
5.970,8.919,53.248
4.838,3.598,17.405
2.661,1.950,5.190
2.674,3.116,8.333
3.101,8.483,26.309
2.745,10.383,28.506
2.750,10.733,29.513
8.636,1.126,9.722
6.709,4.392,29.466
4.663,1.185,5.525
3.239,5.090,16.488
2.027,1.278,2.591
3.651,1.589,5.802
9.403,6.096,57.321
11.577,2.846,32.943
2.125,9.598,20.393
7.710,4.127,31.821
0.948,7.760,7.356
8.574,4.373,37.495
4.204,9.107,38.283
3.260,10.354,33.748
7.229,8.076,58.383
6.729,2.675,18.002
2.819,3.020,8.513
7.205,11.504,82.887
19.565,6.082,119.004
10.319,6.335,65.367
10.813,2.820,30.496
7.322,5.666,41.486
4.230,5.108,21.606
4.237,0.862,3.651
3.950,0.747,2.950
4.218,5.238,22.094
3.372,0.692,2.332
3.554,8.921,31.700
10.287,3.591,36.941
22.617,2.823,63.841
4.338,4.645,20.151
1.130,0.977,1.104
8.101,8.000,64.813
5.104,0.394,2.009
5.646,2.368,13.367
2.783,2.509,6.983
4.902,7.956,39.001
0.438,1.281,0.561
4.083,1.311,5.351
12.897,4.292,55.358
2.209,5.288,11.683
3.972,1.824,7.246
6.787,1.457,9.888
9.558,13.240,126.559
13.344,16.876,225.193
2.747,8.961,24.614
7.085,3.634,25.747
6.308,14.885,93.889
5.110,7.336,37.486
11.864,1.615,19.163
7.645,7.759,59.315
4.000,1.461,5.844
5.890,3.513,20.694
10.444,2.556,26.694
10.517,1.806,18.989
8.055,5.766,46.444
8.646,12.074,104.394
4.456,6.811,30.349
2.052,11.643,23.889
3.813,3.175,12.106
2.752,2.610,7.183
6.379,2.442,15.577
5.783,2.804,16.215
11.096,1.255,13.928
6.584,1.815,11.949
3.680,3.132,11.526
3.611,1.616,5.836
11.068,0.520,5.757
2.435,2.217,5.400
2.146,6.095,13.083
3.269,6.136,20.062
4.005,3.005,12.033
2.372,2.721,6.452
1.558,27.252,42.461
4.480,11.309,50.663
14.712,8.794,129.381
14.356,5.882,84.442
16.301,4.084,66.569
1.562,2.323,3.629
17.757,5.992,106.406
0.530,10.596,5.616
1.065,8.850,9.427
0.563,16.299,9.175
5.226,3.116,16.286
1.957,8.321,16.288
2.752,8.030,22.096
7.505,3.102,23.281
1.926,12.585,24.239
5.691,11.213,63.816
6.057,0.713,4.316
1.484,8.671,12.870
5.457,6.515,35.555
5.190,4.350,22.580
4.557,2.289,10.431
3.414,4.036,13.779
6.403,2.957,18.930
8.270,3.611,29.860
7.932,5.158,40.913
3.168,4.764,15.093
4.264,8.367,35.679
0.962,2.741,2.638
1.451,6.550,9.503
3.934,4.948,19.466
1.004,7.013,7.039
11.749,7.261,85.312
3.738,2.614,9.770
23.199,4.611,106.973
6.060,3.113,18.863
6.322,2.276,14.389
4.873,2.621,12.776
1.075,6.481,6.967
1.681,1.969,3.309
1.414,1.799,2.543
1.843,1.374,2.532
2.654,3.099,8.224
13.225,10.645,140.782
6.199,17.864,110.736
9.422,5.738,54.060
4.332,4.612,19.978
4.302,5.394,23.205
6.987,7.329,51.208
11.023,10.847,119.565
2.394,5.893,14.109
4.938,0.856,4.225
15.484,1.961,30.359
6.786,0.952,6.462
3.601,1.040,3.746
14.246,16.513,235.239
4.254,7.811,33.230
7.371,5.692,41.959
7.650,2.817,21.551
11.799,7.002,82.617
3.520,4.775,16.809
8.452,5.090,43.022
5.460,5.744,31.365
1.329,15.293,20.319
1.797,0.551,0.990
4.777,1.692,8.083
7.223,17.444,126.001
5.814,4.609,26.796
6.349,5.496,34.891
4.488,6.315,28.342
3.906,6.386,24.941
10.782,1.387,14.958
6.649,6.977,46.389
7.272,8.258,60.049
17.886,6.901,123.422
1.527,11.189,17.091
0.788,1.079,0.851
1.273,2.091,2.662
17.674,11.234,198.558
4.381,3.069,13.443
4.469,7.075,31.621
6.620,13.651,90.374
6.304,7.875,49.642
7.463,2.359,17.605
12.036,7.171,86.303
5.391,13.805,74.428
10.361,11.964,123.958
12.113,1.548,18.756
2.266,7.295,16.531
8.239,8.363,68.900
3.781,6.543,24.743
17.195,15.274,262.624
2.049,4.367,8.945
9.188,1.087,9.988
5.889,12.378,72.890
23.381,8.000,187.041
3.907,4.659,18.203
5.412,5.609,30.358
8.404,1.482,12.457
5.303,0.693,3.677
4.698,4.572,21.477
3.282,5.148,16.895
3.644,0.830,3.025
9.540,1.527,14.571
4.837,3.470,16.783
5.347,5.254,28.092
1.438,4.644,6.677
8.619,9.217,79.443
8.958,11.761,105.349
2.443,6.527,15.944
1.746,3.186,5.563
9.226,5.100,47.050
9.400,2.238,21.037
4.683,1.982,9.284
2.750,4.402,12.109
3.360,2.371,7.966
7.341,2.784,20.438
11.143,4.249,47.349
7.828,22.407,175.404
6.275,0.849,5.328
5.468,6.608,36.130
9.060,3.308,29.966
4.651,4.245,19.743
8.916,1.052,9.380
5.374,3.363,18.071
5.837,7.585,44.270
0.915,3.010,2.754
1.346,14.775,19.885
9.374,8.049,75.452
1.990,4.578,9.111
16.969,3.266,55.414
14.903,3.295,49.107
6.312,0.562,3.547
8.182,3.313,27.104
6.725,4.670,31.404
8.811,11.360,100.092
1.575,2.178,3.431
7.724,3.548,27.407
3.033,8.603,26.092
3.474,13.325,46.294
3.723,3.404,12.671
5.719,9.093,52.007
8.565,4.240,36.311
5.881,9.453,55.597
5.891,0.724,4.266
2.871,1.981,5.687
1.130,5.119,5.785
5.765,20.566,118.554
10.181,4.765,48.506
3.838,12.313,47.257
7.030,3.054,21.473
1.803,5.113,9.217
8.480,6.655,56.436
3.966,3.553,14.090
13.731,2.912,39.982
15.481,4.705,72.834
2.199,1.829,4.023
7.498,4.863,36.464
6.099,1.613,9.839
4.605,4.745,21.850
3.347,15.147,50.696
3.965,3.918,15.535
11.169,11.330,126.551
4.253,10.493,44.625
10.923,13.971,152.609
2.638,4.300,11.341
1.334,4.461,5.951
3.444,0.715,2.461
2.696,9.026,24.337
9.880,2.576,25.455
1.214,3.683,4.471
9.168,2.820,25.850
3.569,5.508,19.661
1.771,7.864,13.929
8.481,4.833,40.991
2.884,4.511,13.013
11.027,1.166,12.852
6.725,4.592,30.877
3.242,10.010,32.454
5.068,1.628,8.249
3.208,1.466,4.703
5.639,9.418,53.103
7.803,7.943,61.981
2.489,9.841,24.497
2.824,4.015,11.341
22.363,4.290,95.942
0.758,10.144,7.688
12.531,1.201,15.046
7.467,10.840,80.940
10.051,16.396,164.797
3.855,4.386,16.906
5.810,6.660,38.698
5.270,10.434,54.984
10.078,15.712,158.335
2.108,1.465,3.087
5.444,7.859,42.783
9.432,3.103,29.267
17.925,2.510,44.996
4.403,3.567,15.708
5.159,1.050,5.416
11.370,9.812,111.570
4.562,3.551,16.201
3.552,3.152,11.193
2.935,15.738,46.194
8.397,12.678,106.448
1.739,2.200,3.826
4.994,2.283,11.403
8.027,14.118,113.322
1.069,5.134,5.487
8.946,8.229,73.619
2.367,16.176,38.285
2.212,11.618,25.693
7.821,4.750,37.146
7.368,14.858,109.469
2.671,3.543,9.463
5.675,9.909,56.228
3.019,1.888,5.698
5.394,7.155,38.594
8.971,8.298,74.446
5.768,2.445,14.100
9.688,11.587,112.258
3.347,11.301,37.827
6.186,2.564,15.860
7.061,6.031,42.580
5.184,5.131,26.600
3.903,5.555,21.682
10.168,18.652,189.656
5.501,4.571,25.143
1.415,7.777,11.007
13.680,4.151,56.785
3.074,18.303,56.262
8.955,0.286,2.562
17.990,10.873,195.605
2.425,2.980,7.229
2.383,7.197,17.147
3.241,5.072,16.441
1.557,5.393,8.396
12.311,17.798,219.104
2.067,4.932,10.194
6.200,1.627,10.089
3.192,5.544,17.700
10.620,12.048,127.951
4.778,1.891,9.034
3.718,3.028,11.259
4.465,12.724,56.814
0.742,1.388,1.029
8.372,4.059,33.984
10.777,3.715,40.034
15.663,6.072,95.100
13.437,4.583,61.583
3.495,10.945,38.248
1.588,2.877,4.568
6.576,6.776,44.557
3.906,11.513,44.966
3.979,8.047,32.021
2.508,3.998,10.024
2.041,3.344,6.825
7.156,3.299,23.611
6.376,6.754,43.064
2.862,3.603,10.310
5.730,3.237,18.550
3.883,6.326,24.563
2.029,3.395,6.889
2.716,3.520,9.560
5.409,6.049,32.717
1.294,11.155,14.430
4.764,9.282,44.220
7.515,4.926,37.018
2.728,1.641,4.477
7.870,3.292,25.907
4.710,1.736,8.176
2.138,3.532,7.551
11.165,9.973,111.354
20.351,3.739,76.084
2.314,3.610,8.355
6.894,5.414,37.320
2.387,3.134,7.481
1.323,6.178,8.175
8.130,2.361,19.199
2.912,5.284,15.388
20.403,9.730,198.516
6.827,8.301,56.675
11.123,7.715,85.808
5.570,4.581,25.519
2.936,6.235,18.304
10.274,3.533,36.297
6.024,10.045,60.509
1.085,7.051,7.650
2.969,3.658,10.861
10.247,1.006,10.309
5.101,5.343,27.258
3.283,8.528,27.999
3.172,3.351,10.629
6.047,10.640,64.342
3.228,7.581,24.470
12.984,4.405,57.200
8.640,2.071,17.896
6.234,8.906,55.517
7.140,10.902,77.836
7.993,2.584,20.655
0.517,3.358,1.738
4.437,23.286,103.327
6.627,6.582,43.624
10.987,9.350,102.733
0.809,4.916,3.974
2.609,17.102,44.628
6.959,6.710,46.698
10.425,13.777,143.619
1.718,8.813,15.143
7.224,9.599,69.344
3.770,13.917,52.465
0.576,2.625,1.513
5.888,2.017,11.876
1.047,14.144,14.808
6.056,6.841,41.425
2.599,12.172,31.638
14.278,1.933,27.599
1.790,3.049,5.458
5.219,0.872,4.550
6.992,3.540,24.751
1.492,2.919,4.354
5.037,0.797,4.015
8.570,14.194,121.645
8.857,2.297,20.344
3.065,3.766,11.543
2.193,3.831,8.399
16.518,3.549,58.626
0.405,2.793,1.130
10.993,7.693,84.565
7.817,6.610,51.676
7.522,3.790,28.507
9.179,5.463,50.140
4.970,0.685,3.405
6.372,5.565,35.458
2.822,2.650,7.479
4.481,3.400,15.236
5.432,19.567,106.280
2.254,9.286,20.934
3.183,4.359,13.878
19.375,11.665,226.018
3.895,4.281,16.671
1.393,7.344,10.228
5.070,6.048,30.664
5.548,4.565,25.327
2.630,2.267,5.963
1.660,4.530,7.519
3.514,4.236,14.887
0.606,6.363,3.856
3.233,4.424,14.303
3.370,5.941,20.022
2.873,11.894,34.171
2.391,7.770,18.581
3.569,0.243,0.868
3.791,5.829,22.099
11.141,6.990,77.869
2.727,2.358,6.429
6.385,0.741,4.729
0.510,8.821,4.498
6.137,11.248,69.024
1.141,6.648,7.584
1.356,6.876,9.323
1.248,0.876,1.093
4.103,3.782,15.520
2.434,1.853,4.511
1.773,4.449,7.887
3.654,3.790,13.850
0.695,7.379,5.127
2.389,2.422,5.788
5.047,4.404,22.226
1.637,7.051,11.540
1.396,8.039,11.221
8.563,4.060,34.765
13.246,6.505,86.159
4.691,6.246,29.300
4.505,4.601,20.725
2.747,3.286,9.026
8.410,7.419,62.392
7.102,4.157,29.527
0.478,15.095,7.209
6.233,6.456,40.244
13.605,5.428,73.853
16.093,11.630,187.168
3.422,3.929,13.444
2.700,16.804,45.379
0.597,11.146,6.654
6.229,4.924,30.670
3.041,5.884,17.896
1.957,2.428,4.751
6.601,8.462,55.863
0.473,5.341,2.525
2.602,5.823,15.151
14.554,2.851,41.499
17.776,3.201,56.897
2.601,10.990,28.585
4.918,1.278,6.283
4.168,4.263,17.766
2.745,11.834,32.489
2.992,1.489,4.455
15.319,1.494,22.881
1.951,7.931,15.477
2.693,10.736,28.908
2.548,8.350,21.271
6.173,1.399,8.633
2.445,4.214,10.301
11.295,1.013,11.442
0.936,5.733,5.366
8.509,1.443,12.279
3.200,11.323,36.229
7.033,8.449,59.419
10.256,6.419,65.833
7.282,2.299,16.742
1.925,4.247,8.176
4.117,2.341,9.640
0.744,3.489,2.596
4.481,9.749,43.687
2.942,2.597,7.638
1.174,9.694,11.378
3.076,5.265,16.197
5.668,12.670,71.812
1.194,4.566,5.451
4.103,10.931,44.850
8.231,5.929,48.798
1.271,2.627,3.339
3.849,8.678,33.401
1.581,3.501,5.533
2.959,6.170,18.259
6.328,7.616,48.198
16.441,1.084,17.822
16.101,2.511,40.422
7.204,6.636,47.804
1.772,1.453,2.575
3.067,2.099,6.437
10.512,4.096,43.056
2.488,9.409,23.408
15.769,4.911,77.439
15.521,8.496,131.871
18.479,11.593,214.227
9.499,4.443,42.201
7.056,16.256,114.693
22.807,9.264,211.270
3.037,11.607,35.249
2.729,9.754,26.619
20.047,8.302,166.434
12.147,1.953,23.722
5.684,5.217,29.651
7.496,7.358,55.154
5.100,1.023,5.217
19.049,6.267,119.393
3.494,7.754,27.092
1.544,1.151,1.777
4.547,10.766,48.952
1.032,11.376,11.738
2.452,17.159,42.073
17.360,2.209,38.342
13.822,3.957,54.694
11.117,9.874,109.766
8.434,4.928,41.569
0.611,14.714,8.991
16.804,3.951,66.384
7.801,0.492,3.842
10.539,4.779,50.366
3.608,1.211,4.369
4.872,0.370,1.801
18.450,11.938,220.256
3.312,4.778,15.825
0.832,2.358,1.961
2.055,4.296,8.827
7.001,10.611,74.290
3.237,1.118,3.619
1.246,7.705,9.599
1.875,2.205,4.133
9.584,4.854,46.521
3.176,5.273,16.746
3.058,9.977,30.511
1.772,0.683,1.209
5.045,9.338,47.107
4.320,3.254,14.058
4.797,1.904,9.135
1.296,2.155,2.793
2.014,6.230,12.547
14.794,0.949,14.046
4.501,3.846,17.311
1.405,5.727,8.046
9.667,5.933,57.351
2.692,6.673,17.963
0.734,11.932,8.757
2.962,6.438,19.070
2.842,4.936,14.029
0.810,2.407,1.949
7.061,15.860,111.995
8.039,5.197,41.778
2.548,4.950,12.612
3.958,2.723,10.777
1.264,2.951,3.730
5.741,3.969,22.783
2.535,17.774,45.052
6.343,0.584,3.704
1.391,7.988,11.112
2.161,1.225,2.647
6.630,3.450,22.876
5.045,3.125,15.767
12.127,13.263,160.843
6.043,3.972,24.000
10.480,9.868,103.425
9.021,8.986,81.054
11.820,2.299,27.179
3.449,8.761,30.212
8.427,4.800,40.450
0.487,7.960,3.880
13.086,13.840,181.107
1.232,4.755,5.856
12.344,2.949,36.407
4.847,2.529,12.256
14.922,6.792,101.349
3.865,4.742,18.327
3.809,9.563,36.424
18.990,1.605,30.476
2.547,4.663,11.875
5.341,3.590,19.173
5.046,1.660,8.378
0.481,3.548,1.706
9.513,5.213,49.593
4.627,9.225,42.682
14.259,2.993,42.676
4.220,3.675,15.510
3.590,2.177,7.817
4.154,1.737,7.215
3.955,3.976,15.725
2.147,2.516,5.403
8.106,0.347,2.809
1.574,3.656,5.754
1.611,4.247,6.843
2.108,4.372,9.217
5.380,2.459,13.226
2.426,6.279,15.235
9.463,1.067,10.099
6.067,8.831,53.584
6.552,8.120,53.196
6.599,7.737,51.054
5.385,3.352,18.049
0.901,0.834,0.751
3.680,4.598,16.923
7.531,9.130,68.756
4.315,7.900,34.083
7.668,6.974,53.475
4.209,3.698,15.564
9.709,7.306,70.933
7.021,0.703,4.938
11.343,9.169,104.006
2.121,7.017,14.883
3.532,14.028,49.549
1.994,13.401,26.726
9.996,7.314,73.115
0.272,3.697,1.005
1.370,5.149,7.052
5.996,9.356,56.098
12.113,8.245,99.870
4.318,4.593,19.832
3.730,5.893,21.981
2.222,9.277,20.616
8.880,3.494,31.030
6.133,1.237,7.589
1.985,12.510,24.832
14.138,5.338,75.474
1.738,1.046,1.819
2.877,2.384,6.860
8.336,16.515,137.678
7.789,3.195,24.886
7.851,10.503,82.463
11.532,3.712,42.810
10.857,16.475,178.860
6.227,0.816,5.082
2.140,7.565,16.187
10.055,3.690,37.101
2.391,1.837,4.390
6.592,6.702,44.176
1.657,3.138,5.201
15.129,5.756,87.078
2.782,3.098,8.619
6.061,6.738,40.839
7.870,5.895,46.395
1.482,4.310,6.389
9.703,22.285,216.238
3.548,4.893,17.364
16.977,1.233,20.928
6.332,4.849,30.708
9.401,0.496,4.666
3.744,19.264,72.124
5.513,7.515,41.426
3.137,7.152,22.436
1.978,4.816,9.528
1.457,5.330,7.767
4.798,1.528,7.331
9.512,0.848,8.067
5.957,2.167,12.907
12.734,4.659,59.332
5.914,10.492,62.047
10.945,7.321,80.125
3.233,2.185,7.065
5.218,4.569,23.839
10.063,3.354,33.753
3.160,1.902,6.010
6.754,4.601,31.073
4.847,9.632,46.688
9.070,6.537,59.288
5.261,4.242,22.317
9.110,4.555,41.499
5.352,9.064,48.509
8.037,8.906,71.580
6.077,3.382,20.555
6.178,3.694,22.822
2.639,4.931,13.014
6.357,9.877,62.791
5.960,8.369,49.877
4.100,6.514,26.707
11.545,2.683,30.970
5.531,1.291,7.140
5.885,1.690,9.943
2.434,1.767,4.302
3.424,11.278,38.618
5.852,0.681,3.984
1.403,4.919,6.901
13.661,12.121,165.591
4.019,20.230,81.314
8.432,5.305,44.732
2.654,10.421,27.655
4.813,5.578,26.846
4.429,9.915,43.909
0.828,10.863,9.000
5.595,3.473,19.433
5.785,4.601,26.613
9.708,5.188,50.369
3.782,2.868,10.848
4.268,3.709,15.831
6.181,3.931,24.295
4.920,8.109,39.893
3.155,2.000,6.310
3.356,1.605,5.387
9.853,2.450,24.142
2.890,1.449,4.186
6.660,11.783,78.478
7.179,1.729,12.410
2.168,6.358,13.782
1.622,2.502,4.057
5.016,1.086,5.446
14.346,5.256,75.396
3.159,0.832,2.627
8.311,5.315,44.177
9.190,5.266,48.392
7.992,15.879,126.899
0.955,5.474,5.226
4.771,1.503,7.171
3.024,1.069,3.233
6.752,0.370,2.501
3.067,2.166,6.643
7.461,5.814,43.380
29.703,14.699,436.586
10.405,7.939,82.609
11.611,12.196,141.616
3.230,5.400,17.444
7.696,16.722,128.685
7.259,3.189,23.150
4.264,1.661,7.082
6.753,8.556,57.775
8.132,4.620,37.570
4.675,1.643,7.682
9.738,4.846,47.194
5.291,8.941,47.307
0.603,5.404,3.258
3.323,5.393,17.922
16.594,2.147,35.627
2.029,5.102,10.353
8.133,11.704,95.184
4.782,2.764,13.216
3.486,5.899,20.561
5.084,6.627,33.697
8.075,5.981,48.293
10.845,3.404,36.916
2.539,11.130,28.261
11.567,8.923,103.206
2.626,2.732,7.174
21.751,13.536,294.425
1.645,1.496,2.462
10.663,3.025,32.255
3.777,9.546,36.059
4.320,8.188,35.375
1.081,7.540,8.149
3.650,1.392,5.080
7.740,2.225,17.226
3.709,2.016,7.477
12.870,1.888,24.300
12.758,9.233,117.803
8.474,2.645,22.411
10.410,0.433,4.506
2.779,10.357,28.784
9.882,2.393,23.649
10.864,0.527,5.729
14.093,0.637,8.972
14.255,3.700,52.747
8.137,1.329,10.814
5.485,3.645,19.992
6.820,8.353,56.969
5.463,3.134,17.124
6.266,7.894,49.463
8.341,5.274,43.987
12.897,0.483,6.225
0.879,5.820,5.118
13.155,9.412,123.813
6.814,11.266,76.762
0.734,2.773,2.036
7.760,4.146,32.171
6.924,5.241,36.287
12.214,3.775,46.107
2.095,9.938,20.822
4.774,2.323,11.092
17.127,12.497,214.045
4.490,1.176,5.282
11.944,9.327,111.407
1.370,5.934,8.130
8.727,2.010,17.541
5.087,0.658,3.350
6.279,4.938,31.010
4.288,15.451,66.248
6.141,5.307,32.591
10.654,7.497,79.867
2.524,10.155,25.630
6.801,3.854,26.215
4.119,6.151,25.338
15.117,2.136,32.292
4.527,14.527,65.763
6.641,4.034,26.794
5.957,9.085,54.120
8.296,5.063,42.003
12.270,5.170,63.435
8.533,1.231,10.506
20.716,5.811,120.384
2.547,4.381,11.158
1.750,3.707,6.487
6.937,7.745,53.729
18.666,2.934,54.762
5.029,1.802,9.063
3.073,4.207,12.927
6.097,16.661,101.586
14.753,8.655,127.688
11.760,9.521,111.971
9.025,3.584,32.349
5.238,5.920,31.009
9.135,8.142,74.375
2.103,6.571,13.818
8.340,10.523,87.761
0.507,6.963,3.527
7.088,3.656,25.912
1.808,7.882,14.253
5.108,5.531,28.255
10.092,12.885,130.029
2.745,8.687,23.847
6.564,8.650,56.777
3.510,1.744,6.123
4.283,13.904,59.556
5.192,9.787,50.819
3.392,1.955,6.631
14.774,8.202,121.171
4.689,5.190,24.337
2.105,5.648,11.890
3.532,4.495,15.875
4.554,3.758,17.117
1.890,1.288,2.434
5.123,5.802,29.728
2.331,2.253,5.250
4.810,6.155,29.605
3.807,4.137,15.748
1.982,4.452,8.826
7.036,5.914,41.611
1.806,5.169,9.337
11.525,19.526,225.034
18.748,2.950,55.305
3.931,0.452,1.777
7.427,1.035,7.687
7.375,7.729,57.000
3.666,15.019,55.059
7.810,6.011,46.946
7.175,6.240,44.769
5.800,8.415,48.809
2.234,7.037,15.719
2.659,12.593,33.484
13.593,0.947,12.872
9.304,15.225,141.658
13.626,7.844,106.879
3.626,5.716,20.723
9.387,0.578,5.423
9.686,5.487,53.141
9.379,7.797,73.132
10.866,6.997,76.027
4.089,8.691,35.535
0.618,6.591,4.072
3.361,16.164,54.334
4.041,6.057,24.477
1.730,9.300,16.087
6.919,13.172,91.143
4.668,3.629,16.942
6.296,3.217,20.254
4.329,8.368,36.221
8.852,5.723,50.661
1.463,3.884,5.682
10.555,13.136,138.657
2.877,3.306,9.512
10.503,3.970,41.698
7.308,7.568,55.311
3.847,4.594,17.672
1.505,7.300,10.986
6.896,2.828,19.506
4.561,5.759,26.266
0.791,2.340,1.850
5.274,4.566,24.083
6.410,8.143,52.201
10.769,7.483,80.587
1.810,7.168,12.972
0.636,8.333,5.301
10.258,3.056,31.345
8.030,2.768,22.229
3.305,4.410,14.576
8.404,3.570,30.004
4.928,5.778,28.473
4.357,3.827,16.673
21.650,14.473,313.347
4.872,10.075,49.086
1.466,5.597,8.204
5.251,1.348,7.080
6.149,7.485,46.024
3.077,21.903,67.394
5.154,12.089,62.307
2.907,1.557,4.525
11.490,3.751,43.097
17.001,4.625,78.627
9.783,4.187,40.958
15.348,4.573,70.188
8.855,3.897,34.511
6.396,6.684,42.751
4.834,8.499,41.083
3.432,2.807,9.634
7.433,1.957,14.546
5.604,10.847,60.782
5.593,1.162,6.497
20.473,10.396,212.828
9.249,0.911,8.429
3.532,0.986,3.482
1.243,10.150,12.616
3.193,9.606,30.673
5.323,13.811,73.514
10.515,16.144,169.758
9.927,7.313,72.597
2.243,3.543,7.947
2.206,6.109,13.475
7.403,2.380,17.618
7.612,1.920,14.615
5.500,4.812,26.466
4.716,19.177,90.438
1.590,7.515,11.949
7.594,4.084,31.014
3.903,7.670,29.932
2.576,0.645,1.661
9.470,5.972,56.552
7.480,10.695,79.996
5.809,8.152,47.356
2.751,1.306,3.593
5.779,2.355,13.610
6.520,2.188,14.264
7.419,12.389,91.906
9.768,5.875,57.385
3.530,0.823,2.905
1.284,3.212,4.124
5.519,3.496,19.296
1.883,7.320,13.784
4.702,6.061,28.501
5.055,3.194,16.146
9.891,1.655,16.368
10.740,10.206,109.611
5.648,6.866,38.780
2.323,4.798,11.146
1.652,1.141,1.886
5.171,8.591,44.420
11.169,7.559,84.431
4.632,0.465,2.155
5.388,2.922,15.745
5.421,1.995,10.814
9.348,2.891,27.027
4.187,9.440,39.521
5.900,2.674,15.780
7.117,5.001,35.593
5.255,1.907,10.021
7.515,13.886,104.361
13.501,10.699,144.457
9.118,7.360,67.106
5.476,2.565,14.045
4.305,2.792,12.020
8.834,1.140,10.069
2.998,10.534,31.579
2.589,3.644,9.434
16.466,5.121,84.327
7.695,7.372,56.723
4.976,9.436,46.949
4.827,13.074,63.109
3.710,1.696,6.294
10.283,6.883,70.781
7.149,11.690,83.566
4.151,2.471,10.259
