15.429,0.768,16.197
5.613,0.683,6.297
3.705,3.523,7.228
10.340,1.573,11.912
3.578,0.354,3.932
3.771,0.352,4.124
6.773,2.443,9.216
19.559,0.383,19.942
1.528,2.749,4.277
5.083,8.652,13.735
4.131,1.813,5.944
3.509,5.265,8.773
4.247,0.983,5.230
3.460,0.064,3.524
8.815,2.270,11.084
5.525,4.437,9.962
0.619,2.665,3.284
5.763,0.639,6.402
3.380,7.095,10.475
0.828,0.687,1.515
2.161,1.884,4.045
4.822,4.737,9.559
9.841,2.648,12.489
6.718,0.046,6.764
13.670,2.385,16.055
3.149,2.137,5.286
0.390,2.676,3.066
5.265,6.133,11.398
2.132,7.859,9.992
2.928,0.136,3.064
6.774,2.167,8.942
4.096,2.707,6.803
8.567,11.855,20.422
8.185,1.385,9.570
1.330,0.898,2.228
9.500,3.347,12.847
15.543,1.448,16.992
0.988,1.556,2.544
3.488,0.266,3.753
4.932,1.231,6.163
10.347,0.530,10.877
7.299,2.977,10.276
5.674,1.288,6.961
14.382,5.616,19.998
11.607,0.836,12.443
1.460,2.442,3.902
10.184,3.572,13.756
5.726,6.934,12.660
3.476,2.467,5.943
5.829,9.357,15.186
5.978,1.882,7.860
5.463,2.975,8.438
2.456,4.915,7.371
4.603,6.424,11.027
4.597,0.516,5.113
6.651,3.453,10.104
24.015,3.973,27.989
1.846,5.403,7.249
5.992,0.995,6.987
6.332,10.475,16.808
3.500,0.037,3.537
2.570,7.336,9.906
4.437,0.645,5.082
6.710,2.519,9.229
0.547,1.754,2.301
2.393,2.743,5.136
8.871,5.186,14.057
4.535,0.629,5.164
3.742,2.640,6.382
5.979,0.935,6.914
5.845,17.953,23.798
10.948,4.716,15.664
11.237,8.518,19.755
3.532,1.493,5.025
3.079,5.389,8.468
2.916,4.253,7.169
3.342,0.690,4.032
10.758,0.586,11.344
2.524,1.510,4.034
2.116,1.092,3.208
12.160,0.795,12.955
6.043,1.416,7.459
1.393,0.785,2.178
3.426,0.571,3.996
5.201,0.606,5.807
0.728,2.325,3.054
9.033,0.783,9.816
0.681,0.082,0.763
3.359,1.778,5.137
3.448,4.354,7.803
5.701,1.375,7.075
1.874,7.218,9.091
12.149,6.864,19.013
0.896,5.334,6.229
1.598,5.225,6.822
14.608,10.067,24.675
5.328,2.874,8.202
8.909,0.305,9.214
6.442,0.187,6.629
0.745,5.181,5.925
6.733,0.178,6.911
3.537,3.560,7.096
2.707,11.046,13.754
6.134,7.268,13.402
13.075,0.066,13.141
3.935,1.267,5.202
9.668,4.745,14.413
3.448,6.311,9.759
5.226,3.193,8.419
9.406,3.021,12.427
2.619,1.040,3.659
5.125,2.230,7.355
4.176,2.269,6.445
3.072,11.012,14.084
5.641,2.074,7.715
1.157,1.135,2.292
11.411,1.688,13.099
8.335,0.035,8.370
4.196,0.892,5.088
4.175,0.928,5.103
18.439,0.801,19.240
4.439,6.644,11.082
0.867,2.727,3.594
6.166,2.820,8.986
5.591,2.423,8.014
1.268,0.049,1.318
8.018,5.605,13.623
4.087,0.025,4.112
5.253,3.671,8.923
3.897,2.400,6.297
2.041,0.100,2.141
2.257,1.228,3.485
8.371,1.237,9.608
4.881,2.088,6.969
5.949,4.817,10.766
1.340,1.493,2.832
2.106,1.553,3.660
5.848,4.211,10.059
5.123,2.137,7.260
9.799,0.254,10.053
7.168,0.403,7.570
2.552,7.779,10.331
5.601,5.062,10.663
1.762,1.979,3.742
3.049,0.962,4.011
0.942,0.444,1.386
3.804,5.885,9.689
1.187,3.837,5.024
4.225,0.515,4.740
9.707,5.585,15.291
3.746,0.614,4.360
8.067,1.056,9.123
11.077,3.861,14.938
12.917,2.616,15.533
0.480,3.024,3.504
2.777,7.124,9.901
5.551,4.127,9.678
4.525,4.322,8.846
5.075,0.623,5.698
3.054,1.222,4.276
12.489,7.817,20.306
5.144,2.016,7.160
4.443,0.034,4.477
6.900,10.029,16.930
7.501,1.181,8.681
1.840,8.737,10.577
4.473,0.584,5.057
5.059,1.444,6.503
4.749,4.083,8.832
1.142,0.647,1.790
4.909,4.558,9.467
10.088,1.933,12.021
5.344,13.150,18.495
3.100,3.274,6.373
3.591,9.069,12.660
9.791,1.929,11.720
9.093,2.825,11.918
3.245,0.298,3.543
1.940,13.894,15.834
5.703,0.503,6.206
5.937,1.507,7.443
4.227,0.304,4.530
7.727,1.509,9.236
2.150,1.169,3.319
5.090,1.481,6.571
5.713,2.692,8.405
6.013,1.496,7.508
15.311,3.217,18.528
9.290,1.985,11.275
2.239,0.064,2.303
7.418,0.103,7.521
5.432,2.433,7.866
4.952,0.908,5.860
17.857,2.164,20.021
7.783,0.554,8.337
5.658,0.292,5.950
2.657,0.142,2.799
2.142,10.215,12.357
0.835,1.081,1.916
3.884,8.763,12.647
0.784,24.262,25.046
3.929,1.861,5.790
3.988,0.083,4.071
3.491,4.583,8.075
5.678,0.203,5.881
5.189,3.240,8.429
1.559,0.893,2.451
7.738,6.910,14.647
1.752,4.544,6.296
6.011,15.121,21.133
5.944,4.934,10.879
1.029,0.946,1.975
5.048,1.852,6.900
7.137,5.648,12.786
6.533,10.017,16.550
9.008,3.866,12.875
4.595,1.033,5.628
5.491,0.302,5.793
7.295,0.118,7.413
2.210,6.440,8.650
0.587,0.800,1.387
7.472,1.740,9.212
8.040,3.644,11.684
7.677,3.181,10.859
3.601,0.986,4.586
4.586,1.823,6.409
3.297,3.443,6.740
9.209,6.122,15.331
1.055,3.758,4.813
2.426,9.392,11.818
3.662,0.464,4.127
6.353,2.589,8.941
0.173,7.847,8.020
4.330,5.555,9.884
2.073,4.315,6.388
14.806,2.626,17.432
8.909,7.480,16.389
16.323,1.697,18.020
0.707,6.766,7.473
2.897,1.652,4.549
0.803,2.845,3.649
11.744,0.144,11.888
5.161,2.455,7.616
1.554,0.725,2.280
1.669,2.470,4.139
3.758,7.560,11.317
2.663,0.799,3.462
8.762,0.038,8.800
4.566,3.960,8.526
3.649,0.262,3.911
3.007,0.114,3.121
3.189,2.460,5.649
4.996,1.857,6.853
3.007,2.699,5.706
1.756,0.156,1.912
10.676,0.262,10.938
4.745,4.443,9.188
4.573,2.498,7.071
14.407,0.545,14.952
4.527,7.033,11.560
4.118,0.453,4.570
4.475,12.547,17.022
3.042,11.053,14.095
6.688,1.162,7.850
2.397,2.275,4.672
5.300,5.544,10.844
0.879,2.366,3.246
2.268,2.599,4.867
7.905,2.011,9.917
8.506,0.988,9.494
5.021,0.351,5.372
0.767,5.937,6.705
5.623,1.494,7.117
11.953,1.163,13.116
2.009,3.861,5.870
4.364,4.487,8.851
2.859,3.121,5.980
5.317,3.168,8.484
2.506,2.134,4.641
2.161,1.556,3.717
19.835,2.111,21.946
9.156,3.714,12.870
3.908,0.236,4.144
1.285,4.140,5.425
8.642,0.339,8.981
2.582,2.321,4.903
4.788,2.531,7.319
3.198,0.275,3.473
4.365,2.492,6.857
0.581,1.053,1.633
7.492,1.414,8.906
5.163,0.406,5.569
6.708,1.658,8.366
6.505,5.164,11.669
1.095,2.916,4.011
0.194,1.442,1.636
0.571,1.718,2.290
9.903,0.219,10.121
3.988,2.969,6.957
2.087,1.590,3.677
14.641,12.981,27.622
8.021,1.891,9.911
11.836,8.262,20.098
9.995,11.625,21.620
1.556,7.034,8.590
4.268,6.388,10.656
2.384,4.547,6.932
10.379,4.619,14.999
6.019,0.874,6.893
3.122,0.557,3.679
7.644,4.525,12.168
5.090,0.661,5.751
2.877,0.500,3.376
3.843,0.303,4.146
8.018,0.008,8.026
4.818,0.986,5.804
2.163,10.906,13.069
3.269,1.067,4.336
2.438,3.052,5.490
4.587,6.359,10.946
2.242,1.663,3.905
7.281,3.003,10.284
2.732,3.291,6.023
10.449,2.124,12.574
1.711,3.965,5.676
13.595,1.592,15.188
1.050,1.193,2.243
3.920,4.242,8.162
4.644,9.187,13.832
10.684,4.995,15.679
3.600,8.569,12.169
6.996,4.086,11.083
6.335,1.058,7.392
1.896,1.834,3.730
4.847,0.933,5.780
3.879,2.036,5.916
1.881,5.438,7.319
6.343,4.127,10.471
4.357,4.417,8.773
4.961,5.929,10.890
5.936,3.549,9.484
7.263,0.722,7.985
4.085,2.656,6.741
4.380,2.935,7.315
8.272,5.240,13.512
8.129,1.620,9.750
3.583,1.199,4.782
6.162,2.646,8.808
8.572,0.045,8.617
2.661,1.290,3.951
5.429,2.130,7.559
9.703,3.243,12.946
4.644,7.720,12.364
0.801,0.907,1.709
8.527,1.255,9.782
4.585,2.245,6.829
5.997,3.126,9.122
9.554,2.727,12.282
11.027,4.451,15.477
2.341,6.032,8.373
4.366,6.510,10.876
4.101,2.031,6.132
4.555,4.961,9.517
16.299,9.916,26.215
11.137,4.623,15.760
16.450,0.309,16.759
8.222,0.235,8.457
6.098,13.157,19.256
9.513,3.282,12.795
4.649,2.665,7.314
1.983,5.059,7.042
3.862,3.556,7.418
6.084,3.561,9.646
1.105,3.561,4.666
8.793,6.266,15.059
22.532,0.791,23.323
5.254,3.280,8.534
0.079,1.664,1.744
4.337,2.427,6.764
23.678,4.490,28.168
0.950,4.737,5.687
18.078,2.095,20.174
5.443,0.837,6.280
5.503,2.486,7.989
6.670,3.386,10.055
11.479,2.713,14.192
5.140,1.438,6.578
6.286,9.865,16.151
6.346,16.278,22.624
20.871,6.133,27.004
2.611,0.465,3.076
7.922,8.235,16.157
1.824,6.379,8.203
2.562,15.637,18.199
3.611,0.219,3.829
14.368,3.396,17.764
0.285,2.673,2.958
2.275,1.107,3.382
2.144,2.601,4.745
5.961,0.513,6.474
9.324,1.225,10.549
4.717,1.129,5.846
12.071,3.437,15.508
4.037,4.231,8.268
6.024,1.929,7.953
10.549,5.939,16.489
3.186,14.923,18.108
3.832,5.585,9.417
9.503,5.707,15.209
2.625,0.078,2.702
7.390,3.510,10.900
2.554,0.193,2.747
9.008,9.755,18.763
6.425,0.499,6.924
1.278,0.157,1.436
3.192,3.963,7.155
3.446,3.201,6.647
4.059,4.140,8.199
7.434,2.693,10.127
15.311,1.467,16.778
1.991,5.286,7.277
6.698,2.158,8.856
4.517,4.886,9.403
3.967,3.759,7.726
2.994,0.654,3.648
8.714,1.298,10.012
1.230,3.011,4.241
11.400,1.243,12.643
5.370,3.135,8.505
8.587,2.063,10.650
5.834,0.008,5.842
0.361,0.295,0.656
7.367,3.873,11.240
11.535,3.482,15.017
7.895,2.991,10.886
7.677,2.207,9.884
7.127,5.742,12.869
0.782,2.014,2.796
0.636,1.580,2.216
3.488,6.090,9.578
7.104,1.058,8.162
5.811,3.140,8.951
5.448,2.074,7.522
2.552,0.137,2.689
2.099,2.394,4.492
2.284,2.337,4.622
10.792,1.154,11.946
6.161,3.033,9.194
11.238,0.328,11.567
5.801,6.379,12.180
1.174,6.292,7.466
8.319,0.996,9.315
9.116,9.717,18.833
6.285,1.874,8.158
1.798,10.681,12.479
2.485,1.512,3.997
1.969,5.057,7.026
11.475,0.298,11.773
1.541,0.334,1.875
3.312,3.472,6.783
0.615,1.102,1.718
6.453,7.525,13.979
5.075,5.774,10.849
7.234,0.028,7.262
8.589,1.801,10.391
5.449,1.439,6.887
5.852,2.114,7.966
7.851,0.200,8.051
2.512,5.743,8.255
5.560,9.246,14.807
5.795,1.073,6.867
10.112,1.338,11.450
1.743,0.316,2.059
0.805,0.486,1.291
3.880,1.674,5.554
7.795,7.507,15.302
1.906,2.958,4.864
2.207,7.653,9.859
2.926,0.936,3.862
4.225,2.555,6.781
1.735,9.291,11.025
8.134,4.202,12.337
2.738,2.569,5.307
4.998,2.148,7.147
7.836,10.753,18.590
3.773,0.899,4.672
1.658,1.951,3.610
9.873,0.127,10.000
1.552,1.626,3.178
1.912,0.890,2.802
1.452,2.815,4.267
1.820,2.644,4.464
30.875,4.665,35.540
4.472,3.183,7.655
4.186,4.396,8.583
4.893,10.456,15.349
7.214,0.256,7.470
2.404,11.687,14.091
1.780,3.312,5.092
4.079,4.231,8.310
5.380,2.963,8.343
2.424,3.519,5.943
8.962,2.967,11.929
4.171,4.441,8.611
8.851,0.881,9.733
1.210,0.084,1.294
10.584,0.713,11.297
1.981,0.275,2.256
3.699,0.120,3.819
7.027,0.784,7.811
7.125,7.133,14.258
5.469,0.417,5.886
17.677,12.599,30.276
2.688,16.112,18.799
3.957,0.346,4.302
2.882,0.081,2.963
7.846,2.528,10.374
12.340,0.519,12.859
1.814,1.158,2.972
4.840,0.448,5.288
18.947,2.664,21.610
8.764,10.306,19.070
8.176,17.076,25.251
6.478,0.454,6.931
6.302,3.524,9.826
2.181,1.615,3.796
2.640,1.157,3.796
4.143,1.499,5.642
3.343,4.120,7.464
8.004,1.473,9.476
6.631,2.129,8.759
14.076,2.201,16.278
0.505,0.484,0.988
6.874,5.819,12.693
3.893,0.271,4.164
3.150,3.393,6.544
1.660,1.705,3.366
1.782,0.022,1.804
9.575,1.603,11.178
6.492,1.420,7.912
15.363,8.828,24.190
1.261,4.922,6.182
4.936,5.334,10.270
2.878,2.613,5.491
7.894,0.401,8.295
9.911,1.460,11.371
4.949,0.999,5.948
11.685,1.906,13.591
4.952,0.880,5.833
19.963,4.889,24.852
3.330,2.094,5.424
8.399,4.229,12.627
4.530,2.282,6.812
5.463,0.699,6.162
6.535,1.189,7.724
10.157,0.866,11.022
4.512,1.549,6.061
2.744,5.205,7.949
17.533,4.687,22.221
7.644,0.967,8.610
9.251,0.679,9.930
7.794,4.086,11.880
6.161,0.674,6.835
2.834,3.649,6.483
3.702,2.103,5.805
7.530,1.165,8.695
6.192,4.858,11.050
5.112,0.839,5.951
10.479,1.155,11.635
18.544,0.245,18.789
15.358,0.326,15.683
6.654,0.953,7.608
3.656,3.789,7.446
2.342,1.005,3.347
10.736,2.069,12.805
15.386,1.199,16.586
6.787,0.264,7.051
7.352,11.598,18.950
1.421,2.037,3.458
13.076,4.451,17.527
1.462,3.184,4.646
5.724,1.206,6.930
12.274,0.986,13.260
11.364,3.638,15.002
12.332,1.532,13.864
4.811,3.463,8.274
7.644,2.603,10.248
15.772,11.306,27.078
5.248,2.784,8.033
2.448,9.288,11.736
0.549,3.637,4.186
5.123,5.163,10.286
12.627,2.302,14.929
3.542,3.836,7.377
3.705,0.163,3.868
10.431,1.897,12.327
5.268,1.926,7.195
13.869,1.522,15.391
1.830,4.040,5.870
0.941,0.781,1.722
4.926,3.469,8.395
0.570,0.005,0.574
6.296,1.346,7.642
14.678,2.238,16.916
5.672,2.556,8.228
4.699,7.869,12.568
4.285,0.250,4.535
10.636,3.338,13.973
1.272,6.319,7.591
2.399,1.782,4.181
3.512,0.041,3.553
3.597,1.652,5.249
2.037,0.377,2.414
5.587,3.459,9.046
2.281,0.463,2.744
4.836,2.607,7.443
3.921,3.363,7.284
4.862,4.750,9.611
6.286,5.297,11.583
2.293,3.611,5.903
4.230,1.843,6.073
4.519,5.185,9.704
7.645,0.589,8.234
0.760,0.516,1.276
1.492,0.496,1.988
12.600,2.871,15.471
4.100,9.393,13.493
1.917,7.119,9.036
6.737,0.390,7.127
12.213,1.795,14.008
4.872,14.316,19.188
3.908,0.683,4.590
6.118,0.977,7.095
6.584,7.473,14.057
9.262,0.859,10.120
3.226,1.471,4.696
3.533,3.023,6.556
1.995,1.983,3.979
9.718,0.259,9.977
1.479,0.999,2.479
2.159,1.124,3.284
8.964,1.046,10.010
2.192,0.272,2.465
6.024,0.165,6.188
2.625,2.287,4.912
4.694,3.650,8.344
7.500,0.105,7.605
6.410,5.380,11.790
7.820,0.490,8.309
0.771,0.538,1.309
14.290,4.923,19.213
0.997,0.425,1.423
0.588,1.089,1.677
2.546,1.545,4.091
5.024,4.692,9.715
5.149,0.670,5.819
7.503,0.302,7.805
4.774,3.697,8.472
6.135,1.420,7.554
8.361,1.954,10.316
5.167,2.019,7.186
1.764,0.097,1.860
4.238,4.313,8.551
4.541,0.609,5.150
2.763,0.782,3.545
7.259,2.301,9.559
7.130,10.865,17.996
5.172,1.769,6.941
7.806,0.354,8.160
7.720,0.866,8.586
3.112,4.611,7.723
1.038,2.375,3.412
3.479,1.267,4.747
2.370,1.346,3.716
1.269,0.169,1.438
2.399,1.572,3.971
6.270,1.358,7.628
5.518,1.310,6.828
7.486,7.226,14.712
11.884,3.163,15.046
6.339,0.879,7.218
8.123,2.394,10.517
3.629,10.672,14.300
7.775,1.748,9.523
1.335,4.175,5.510
13.973,13.790,27.762
4.268,5.339,9.607
7.954,5.131,13.085
20.018,0.514,20.531
1.872,0.119,1.991
13.733,2.034,15.767
2.665,1.500,4.165
0.132,0.349,0.481
8.790,0.442,9.232
2.842,4.934,7.775
1.212,4.616,5.828
8.763,0.718,9.481
7.429,4.449,11.879
6.995,0.056,7.051
7.979,7.987,15.966
1.878,0.297,2.175
0.430,2.836,3.266
5.386,3.269,8.655
3.389,11.712,15.101
4.602,2.978,7.580
1.373,8.548,9.920
2.649,0.484,3.133
5.802,1.959,7.761
3.325,15.102,18.427
8.339,1.036,9.376
4.846,6.190,11.036
14.276,4.989,19.265
4.344,0.722,5.066
6.252,2.630,8.882
3.757,2.538,6.295
10.312,0.381,10.692
3.850,3.174,7.024
12.286,2.692,14.978
3.639,5.508,9.147
8.309,2.760,11.069
6.068,2.781,8.849
12.332,1.915,14.247
14.382,4.864,19.246
5.634,3.385,9.019
0.048,2.857,2.904
5.507,1.619,7.127
1.575,3.024,4.599
0.998,2.583,3.581
5.245,2.603,7.848
2.043,3.490,5.533
3.770,2.452,6.222
3.280,12.785,16.065
6.305,2.081,8.386
6.381,0.722,7.103
8.646,6.490,15.136
9.765,0.945,10.710
5.072,4.167,9.238
8.737,0.573,9.309
3.997,3.086,7.083
10.176,1.710,11.886
2.095,2.565,4.660
2.518,3.150,5.668
14.949,4.016,18.964
9.310,1.783,11.094
4.448,0.845,5.293
4.742,7.168,11.910
5.703,1.056,6.759
1.945,7.071,9.016
8.036,2.653,10.689
2.171,4.127,6.297
2.150,6.134,8.284
2.284,5.618,7.903
10.025,1.640,11.665
3.170,0.226,3.396
2.472,1.771,4.243
3.572,6.942,10.514
3.697,1.540,5.237
5.851,4.805,10.657
3.484,0.864,4.348
4.001,6.783,10.785
2.935,3.953,6.888
9.402,2.903,12.305
7.505,2.988,10.494
1.810,4.629,6.439
6.233,3.324,9.557
1.497,1.450,2.947
5.283,11.534,16.817
7.127,6.008,13.134
8.251,0.291,8.542
12.031,2.177,14.208
6.807,0.052,6.859
7.479,9.995,17.474
1.245,0.518,1.763
4.587,0.027,4.614
7.789,10.174,17.962
3.644,4.178,7.822
6.529,6.009,12.538
9.975,2.034,12.009
3.747,2.488,6.235
2.073,0.477,2.549
6.458,12.902,19.360
1.424,3.197,4.621
3.589,0.551,4.140
1.408,2.968,4.375
9.082,1.846,10.928
2.914,0.696,3.611
8.927,4.235,13.162
6.051,1.915,7.966
4.153,1.684,5.837
5.238,2.290,7.528
5.682,2.478,8.159
3.710,1.333,5.044
4.944,1.910,6.853
5.549,13.220,18.770
2.411,0.705,3.116
0.579,2.146,2.725
3.475,0.633,4.108
5.714,3.430,9.143
4.444,4.161,8.605
1.771,11.266,13.036
3.152,4.529,7.682
2.925,3.045,5.970
3.872,1.159,5.030
2.256,7.307,9.563
8.387,6.728,15.115
5.889,0.270,6.159
2.817,1.497,4.313
1.477,8.162,9.639
5.400,4.720,10.120
5.812,1.345,7.157
3.866,2.036,5.901
6.205,5.451,11.656
3.690,3.449,7.138
4.140,3.890,8.030
5.805,0.694,6.499
11.271,3.651,14.922
4.253,5.120,9.373
6.425,1.373,7.798
6.968,10.926,17.895
4.109,1.189,5.297
6.707,2.651,9.358
10.640,0.868,11.508
11.493,3.698,15.191
9.142,2.971,12.114
2.738,3.532,6.270
2.068,1.709,3.777
11.358,3.038,14.396
20.225,0.818,21.043
10.498,1.858,12.356
8.774,0.602,9.376
6.776,0.033,6.809
1.489,11.855,13.343
11.317,1.773,13.090
1.608,7.135,8.743
5.285,1.127,6.412
5.991,2.735,8.726
7.114,1.481,8.595
0.513,0.502,1.015
2.587,0.765,3.352
2.063,5.252,7.316
3.217,0.982,4.198
1.484,9.022,10.505
1.024,3.607,4.631
8.127,7.552,15.679
9.705,7.565,17.270
6.099,0.321,6.420
3.750,5.635,9.385
3.856,3.085,6.941
16.995,2.468,19.463
6.113,7.243,13.356
12.969,6.723,19.691
3.375,0.315,3.690
7.555,0.626,8.181
8.343,6.754,15.097
23.499,0.143,23.642
1.534,0.198,1.731
5.936,0.588,6.524
9.482,0.694,10.176
4.794,0.150,4.944
2.830,3.431,6.261
2.285,1.653,3.938
2.278,5.067,7.345
1.846,4.592,6.437
3.246,3.938,7.185
4.250,1.785,6.035
5.079,5.311,10.390
6.887,1.381,8.268
8.671,3.575,12.246
9.244,1.966,11.211
8.492,3.857,12.349
13.984,5.866,19.850
1.417,11.919,13.336
0.613,1.034,1.647
1.441,3.646,5.088
4.094,0.104,4.198
7.437,2.585,10.023
4.759,6.428,11.187
12.097,5.773,17.869
2.488,2.595,5.083
1.191,0.653,1.844
2.444,3.018,5.462
6.211,0.071,6.282
9.044,0.616,9.660
9.680,2.884,12.564
3.144,1.777,4.921
16.915,11.324,28.239
2.394,1.579,3.974
7.655,0.629,8.284
5.387,2.163,7.550
4.648,2.065,6.713
3.978,5.196,9.173
11.189,0.530,11.718
12.502,2.700,15.202
0.648,5.795,6.443
2.666,0.852,3.518
5.272,1.908,7.180
6.576,0.617,7.194
14.283,0.600,14.883
3.226,0.407,3.633
7.644,7.635,15.279
14.430,1.920,16.350
2.649,0.333,2.982
3.323,7.658,10.980
6.553,8.003,14.556
5.900,10.305,16.204
2.387,1.502,3.888
10.934,0.352,11.285
4.205,0.687,4.892
12.133,2.172,14.305
3.222,2.618,5.840
7.075,2.976,10.051
1.698,0.860,2.558
1.136,6.661,7.797
4.029,5.055,9.084
10.372,9.927,20.299
8.805,5.770,14.574
2.877,5.509,8.386
4.343,2.063,6.405
1.110,7.735,8.845
1.895,3.127,5.022
3.621,0.093,3.714
6.655,0.611,7.265
7.742,5.831,13.574
5.991,0.700,6.691
16.029,1.829,17.858
2.181,3.766,5.947
4.569,2.763,7.332
2.625,15.668,18.294
0.217,1.193,1.411
4.066,4.097,8.163
0.838,6.599,7.437
4.842,1.936,6.778
3.096,1.022,4.119
11.918,0.821,12.739
4.310,0.496,4.806
3.261,3.136,6.396
9.208,7.295,16.504
3.219,3.373,6.592
4.267,1.664,5.930
4.155,0.062,4.217
2.423,0.138,2.561
17.831,6.469,24.300
1.697,0.500,2.196
8.681,0.608,9.290
4.307,3.903,8.210
9.159,0.533,9.691
5.246,0.958,6.205
6.835,3.946,10.781
2.677,0.473,3.150
6.023,0.972,6.995
6.849,1.917,8.766
9.264,9.025,18.289
7.377,0.429,7.806
7.943,0.649,8.592
6.202,3.089,9.291
17.364,10.021,27.385
3.374,0.160,3.534
9.825,1.877,11.702
7.467,3.034,10.501
5.632,0.597,6.229
5.505,0.368,5.873
7.042,3.012,10.054
8.080,4.473,12.554
1.742,5.172,6.913
3.404,4.401,7.805
4.127,0.644,4.771
5.241,8.897,14.137
4.179,1.979,6.157
1.405,0.394,1.799
4.605,5.319,9.924
6.741,0.146,6.887
5.606,10.619,16.225
1.812,1.791,3.604
0.977,3.959,4.936
6.086,2.965,9.051
11.510,4.994,16.503
3.478,1.749,5.227
12.323,6.110,18.433
5.127,1.217,6.344
5.055,2.874,7.929
4.139,6.550,10.689
0.988,2.752,3.740
11.061,1.454,12.515
10.348,8.772,19.120
0.363,3.884,4.247
13.776,0.598,14.374
0.866,0.448,1.314
1.923,7.642,9.565
6.368,1.450,7.818
3.354,0.371,3.725
7.434,1.994,9.428
8.314,1.741,10.054
7.037,0.291,7.328
5.603,7.668,13.271
5.188,0.227,5.415
3.059,4.661,7.720
11.758,3.046,14.804
11.256,4.326,15.582
3.783,0.079,3.862
16.169,5.108,21.278
9.140,2.980,12.120
4.356,2.130,6.487
12.194,2.121,14.314
6.717,3.233,9.950
5.131,3.321,8.452
11.840,4.312,16.152
8.358,2.972,11.330
3.915,8.445,12.360
6.885,0.077,6.962
0.595,0.094,0.688
4.548,0.473,5.021
3.755,4.320,8.075
17.502,0.176,17.678
14.582,6.301,20.882
5.498,8.417,13.915
2.627,0.132,2.759
4.887,0.484,5.371
11.984,0.990,12.974
3.549,0.445,3.994
1.786,0.794,2.580
4.831,4.108,8.939
6.594,1.141,7.735
5.049,0.405,5.454
9.997,2.587,12.584
5.377,6.017,11.394
10.390,0.738,11.128
0.966,2.818,3.784
4.396,0.239,4.635
8.654,0.806,9.460
7.598,1.459,9.058
3.011,10.526,13.537
4.536,5.696,10.232
5.333,1.547,6.880
18.547,1.810,20.357
0.859,6.093,6.952
4.941,6.952,11.893
7.870,4.114,11.984
4.292,1.689,5.981
6.720,8.410,15.130
1.071,0.173,1.244
10.059,2.578,12.637
14.119,2.975,17.094
7.013,0.374,7.386
8.621,0.137,8.758
1.224,5.178,6.402
5.817,3.431,9.248
7.341,0.533,7.874
7.207,0.108,7.315
8.926,0.948,9.874
10.861,0.881,11.742
3.659,4.336,7.995
5.813,1.341,7.154
18.428,5.682,24.110
13.703,5.849,19.552
0.395,8.574,8.969
7.662,1.090,8.752
9.159,5.561,14.720
5.538,4.622,10.160
4.924,1.684,6.608
7.294,0.785,8.079
9.773,14.515,24.288
3.951,0.184,4.135
7.384,1.129,8.513
2.155,1.420,3.575
6.205,0.741,6.946
2.733,3.203,5.936
1.000,4.577,5.577
7.786,1.208,8.993
3.934,2.803,6.737
3.921,12.777,16.697
5.595,8.483,14.078
8.788,6.431,15.219
6.809,0.137,6.946
3.360,6.019,9.378
2.329,0.209,2.538
5.214,0.518,5.732
6.511,8.385,14.896
4.479,0.327,4.806
13.092,0.883,13.975
2.412,1.673,4.085
2.383,5.409,7.792
4.357,2.347,6.705
1.757,0.440,2.197
13.011,6.560,19.571
1.670,2.551,4.221
5.218,1.280,6.497
2.497,3.354,5.851
1.210,0.548,1.759
12.907,5.740,18.646
6.694,0.513,7.207
4.429,1.038,5.466
14.806,3.011,17.817
3.855,0.188,4.043
4.400,0.055,4.455
10.460,5.414,15.874
6.513,11.385,17.898
5.987,5.776,11.763
20.047,4.980,25.028
4.831,12.019,16.849
14.588,3.367,17.955
1.307,2.104,3.411
12.113,2.864,14.977
4.548,3.653,8.201
9.281,1.508,10.789
10.458,0.053,10.511
5.247,1.056,6.302
4.771,13.268,18.039
9.626,8.305,17.931
1.863,0.713,2.576
2.869,1.285,4.154
9.674,3.568,13.242
6.470,2.871,9.341
6.091,3.085,9.176
2.169,0.488,2.658
4.286,0.631,4.917
14.742,2.018,16.760
5.680,1.165,6.845
6.837,0.672,7.508
8.856,6.956,15.812
4.791,1.213,6.004
10.301,1.170,11.472
5.009,7.277,12.286
6.012,3.947,9.959
17.196,6.162,23.358
8.434,0.104,8.538
2.488,5.449,7.936
1.057,0.534,1.591
0.508,2.714,3.221
6.470,2.767,9.236
3.524,1.240,4.765
7.825,2.777,10.603
2.928,2.863,5.791
12.434,0.044,12.477
12.238,13.330,25.568
5.796,2.114,7.910
1.930,1.451,3.382
8.789,1.323,10.112
9.415,2.230,11.645
7.936,2.862,10.798
10.503,6.675,17.178
2.585,0.743,3.327
4.791,1.981,6.772
11.437,2.150,13.587
3.237,0.810,4.047
13.321,1.987,15.307
8.669,0.089,8.758
10.639,0.937,11.576
3.031,0.196,3.227
0.796,5.595,6.391
2.157,4.110,6.267
6.106,6.872,12.978
6.057,18.027,24.084
0.970,3.101,4.071
8.491,3.351,11.842
8.669,0.310,8.979
17.636,0.164,17.800
12.180,1.230,13.409
2.782,3.911,6.693
3.265,0.470,3.735
7.800,4.224,12.024
5.683,0.250,5.933
4.189,2.848,7.036
4.286,1.407,5.693
2.540,5.161,7.701
4.785,2.313,7.099
5.700,0.728,6.428
