5.910,0.340,6.250,7.424
1.750,2.489,4.240,3.764
0.100,3.529,3.629,1.500
11.392,5.403,16.795,0.982
2.466,3.909,6.374,4.905
0.704,2.475,3.179,0.314
5.864,1.788,7.651,10.030
1.725,0.778,2.503,3.396
9.207,0.171,9.378,1.293
0.557,1.488,2.045,3.381
4.906,3.654,8.560,0.685
1.969,0.077,2.046,9.758
1.747,1.647,3.394,9.353
1.408,3.661,5.069,2.823
3.765,0.648,4.412,0.143
7.892,2.237,10.130,0.449
2.914,0.109,3.023,0.356
1.289,1.982,3.271,2.337
5.457,1.385,6.842,6.918
2.117,0.116,2.233,3.029
2.088,10.926,13.014,0.828
1.354,3.560,4.915,0.510
1.956,2.748,4.705,8.875
8.276,12.141,20.417,10.377
9.058,1.106,10.164,0.530
0.753,3.142,3.895,1.512
2.946,0.161,3.108,5.013
1.873,0.795,2.668,2.858
0.153,5.789,5.943,0.743
1.575,2.404,3.979,0.197
1.060,1.084,2.143,5.608
7.423,2.064,9.487,4.635
0.101,10.649,10.750,7.633
0.406,6.061,6.467,2.811
0.557,0.731,1.288,1.981
3.581,2.386,5.967,5.018
7.523,0.245,7.769,4.883
2.277,1.616,3.893,2.202
4.259,2.325,6.584,0.177
1.274,15.383,16.658,1.239
3.698,0.637,4.335,2.779
0.090,2.701,2.791,0.549
3.141,4.253,7.394,0.177
3.019,4.504,7.523,1.146
3.392,5.175,8.567,1.357
12.203,0.332,12.535,5.277
0.107,0.653,0.759,0.474
4.370,0.536,4.906,0.760
7.277,3.147,10.424,8.023
0.250,0.222,0.471,13.585
5.032,1.382,6.414,0.400
8.697,2.290,10.988,3.073
0.980,2.064,3.044,0.305
1.336,4.803,6.138,4.686
0.971,2.626,3.596,1.112
3.213,15.194,18.406,1.147
0.809,1.694,2.503,1.266
0.094,2.867,2.961,2.619
7.390,2.482,9.872,7.473
1.644,0.250,1.894,2.405
0.322,13.697,14.020,2.250
5.268,0.200,5.468,0.634
2.737,4.031,6.768,0.856
0.323,2.265,2.588,5.703
1.831,1.103,2.933,0.068
0.870,1.130,2.000,0.562
4.813,0.010,4.823,7.090
3.708,0.555,4.264,1.113
11.414,1.054,12.468,0.486
1.246,0.735,1.982,7.332
2.368,2.466,4.834,2.116
0.303,3.620,3.923,1.691
3.605,3.695,7.300,0.228
4.290,0.986,5.276,2.675
2.644,2.241,4.885,7.635
1.606,6.981,8.587,0.063
11.526,4.253,15.780,4.053
3.464,2.002,5.467,2.480
2.388,1.050,3.438,4.020
0.310,3.976,4.286,5.293
1.120,7.916,9.035,0.383
4.575,1.706,6.281,20.681
0.552,3.108,3.660,1.396
3.121,7.265,10.386,2.036
0.565,0.206,0.772,7.465
1.364,4.817,6.181,1.257
0.279,1.072,1.351,5.101
0.919,0.628,1.547,1.021
1.728,0.003,1.731,0.218
0.385,0.716,1.101,2.064
6.169,10.139,16.308,0.800
0.055,0.243,0.298,1.738
0.006,3.065,3.071,1.441
4.719,0.163,4.882,0.911
0.627,0.710,1.337,0.454
7.892,2.600,10.493,2.568
8.108,0.720,8.829,0.054
2.877,0.522,3.399,5.134
0.610,3.892,4.502,1.424
0.407,0.535,0.943,2.844
1.362,2.581,3.944,2.157
6.729,5.233,11.962,2.124
1.133,4.202,5.335,3.911
1.458,3.418,4.876,4.193
1.807,3.150,4.957,8.258
1.686,1.199,2.886,2.409
3.867,5.390,9.256,1.011
12.406,1.023,13.429,1.740
2.811,1.855,4.666,4.286
0.953,8.528,9.480,4.727
3.735,0.865,4.600,4.703
3.655,3.846,7.501,1.398
1.043,0.038,1.081,5.272
3.572,1.052,4.623,0.125
1.869,3.789,5.658,2.187
3.655,2.956,6.611,5.572
0.801,16.847,17.648,0.497
4.377,1.828,6.205,0.180
4.150,1.268,5.418,6.666
0.402,0.846,1.248,1.943
0.369,0.126,0.495,5.132
8.097,0.171,8.268,3.312
2.131,1.780,3.911,3.083
12.040,3.170,15.211,0.006
10.281,5.672,15.953,2.898
2.371,2.767,5.138,0.764
0.594,1.480,2.074,1.189
1.315,0.061,1.376,0.427
2.217,1.511,3.728,2.364
1.516,2.616,4.132,14.124
1.814,6.175,7.989,4.251
1.749,0.939,2.688,2.882
0.052,0.550,0.602,0.921
7.702,2.268,9.970,9.310
4.542,0.935,5.477,1.348
0.534,5.173,5.706,11.746
3.379,3.056,6.435,4.275
0.036,0.697,0.732,6.903
0.422,0.805,1.227,1.714
1.356,0.886,2.242,0.954
1.458,1.254,2.712,3.625
2.351,2.235,4.586,4.008
7.197,8.357,15.554,1.059
0.369,4.254,4.623,8.576
6.511,0.390,6.901,1.824
7.633,4.355,11.988,1.024
3.718,0.925,4.643,1.077
7.022,0.601,7.623,0.678
0.255,1.696,1.951,0.099
0.508,0.130,0.638,0.197
0.654,13.220,13.874,1.673
0.949,0.626,1.575,1.646
4.486,0.715,5.201,6.753
1.665,13.770,15.436,3.785
0.722,2.519,3.242,0.908
3.467,6.256,9.723,4.050
0.633,1.467,2.101,0.180
0.275,4.834,5.109,1.821
12.934,1.386,14.320,0.094
3.029,0.782,3.811,7.727
4.251,4.399,8.650,0.397
1.855,3.993,5.848,1.439
1.798,2.704,4.502,1.314
1.860,0.896,2.756,2.389
1.154,1.418,2.572,1.100
3.363,2.740,6.103,0.023
5.262,0.961,6.223,0.457
2.861,0.642,3.503,1.337
2.373,2.176,4.549,1.050
0.278,1.571,1.848,2.085
6.097,2.268,8.366,1.523
1.054,6.726,7.780,1.988
0.453,0.080,0.533,0.428
1.654,6.491,8.145,0.019
0.183,0.194,0.378,0.117
1.061,0.184,1.246,2.104
1.263,6.781,8.044,0.072
1.770,4.875,6.646,1.222
0.186,1.338,1.524,0.868
1.625,6.348,7.973,9.457
1.707,4.307,6.014,6.062
1.976,1.863,3.839,6.025
5.528,3.810,9.338,0.941
7.441,0.531,7.973,5.176
2.245,3.329,5.575,0.588
0.049,1.878,1.927,4.349
0.094,0.411,0.505,0.924
9.063,0.999,10.062,1.641
2.033,3.899,5.932,7.339
0.976,4.227,5.203,3.030
2.137,4.752,6.889,0.039
0.585,3.769,4.354,1.909
1.891,0.274,2.166,1.594
3.766,6.001,9.767,2.354
1.453,0.805,2.259,0.587
4.200,4.849,9.049,5.497
3.919,0.331,4.250,11.802
15.035,7.231,22.266,0.236
6.731,1.054,7.785,1.125
0.567,0.424,0.992,0.991
4.035,17.873,21.908,2.267
0.846,3.100,3.947,2.155
6.367,3.367,9.734,3.094
0.089,0.234,0.323,4.387
1.490,0.211,1.701,2.296
1.601,2.570,4.171,1.190
0.913,2.880,3.793,21.789
2.367,1.867,4.234,0.273
1.560,1.077,2.637,3.401
4.348,5.088,9.436,1.798
3.087,0.812,3.899,3.900
0.101,2.234,2.335,2.644
1.074,1.149,2.223,2.241
1.770,5.121,6.892,3.381
7.673,0.605,8.277,11.091
6.020,1.419,7.439,2.391
2.240,0.278,2.518,8.707
0.917,0.006,0.923,1.717
1.252,1.792,3.044,2.268
2.138,6.601,8.740,2.252
4.919,3.329,8.249,0.075
3.186,2.545,5.731,3.904
10.551,0.263,10.814,4.604
1.692,2.154,3.846,2.565
2.551,13.577,16.128,2.628
1.528,2.535,4.062,0.416
3.640,8.130,11.770,12.659
0.167,3.154,3.322,2.146
9.764,6.685,16.448,5.918
4.085,0.929,5.014,1.224
0.159,0.214,0.373,6.136
1.536,0.357,1.893,0.646
2.250,0.565,2.816,3.137
0.369,3.083,3.452,0.015
1.721,3.688,5.409,6.195
0.798,12.596,13.395,1.773
0.587,11.352,11.939,8.681
0.764,1.573,2.337,2.349
1.203,15.555,16.758,4.352
3.259,0.301,3.560,2.851
7.505,0.853,8.357,7.631
4.763,2.852,7.615,1.103
1.261,7.138,8.398,1.352
2.996,8.986,11.983,4.424
3.518,2.304,5.822,1.068
2.147,0.705,2.852,5.201
1.986,0.161,2.147,8.647
3.673,1.972,5.645,0.496
1.407,1.050,2.458,4.725
2.938,1.910,4.848,2.473
10.916,0.876,11.792,0.935
0.366,4.551,4.917,0.648
2.093,2.217,4.311,1.587
1.203,0.662,1.865,5.767
0.527,4.447,4.974,0.513
3.063,4.239,7.302,0.910
7.348,0.084,7.432,2.680
2.176,0.406,2.583,4.722
1.036,2.357,3.393,4.336
1.406,0.456,1.861,4.028
0.523,6.538,7.061,1.087
18.384,7.580,25.963,1.856
1.106,9.716,10.822,1.791
4.016,1.441,5.456,2.886
1.785,1.484,3.269,1.542
0.471,0.414,0.885,3.910
1.140,0.453,1.593,1.702
3.345,0.849,4.194,3.711
1.903,1.056,2.959,4.401
1.976,0.740,2.716,2.778
0.624,0.435,1.059,0.122
1.329,0.307,1.635,6.013
1.999,5.579,7.578,4.090
0.240,0.028,0.268,0.220
10.321,3.072,13.393,0.481
1.031,5.252,6.283,1.945
0.191,7.374,7.565,2.279
2.177,1.762,3.939,3.828
2.519,0.337,2.856,0.554
0.132,3.182,3.315,0.170
2.451,0.002,2.453,3.033
3.060,0.628,3.688,1.000
2.458,7.440,9.898,5.140
4.953,1.924,6.877,1.115
0.008,0.260,0.268,0.960
2.023,1.261,3.285,1.974
1.652,0.546,2.198,1.394
0.024,1.118,1.142,5.352
7.501,0.362,7.863,3.994
1.626,3.112,4.738,0.089
5.666,1.123,6.789,1.864
3.657,7.752,11.409,22.397
0.375,3.568,3.943,4.151
0.664,0.169,0.833,0.607
1.872,1.800,3.671,3.323
4.772,6.743,11.515,0.928
0.301,0.302,0.603,3.194
4.081,1.455,5.535,0.479
2.045,1.748,3.793,0.074
2.773,1.558,4.330,0.672
0.353,4.716,5.069,1.971
2.348,3.890,6.238,0.806
0.140,1.347,1.487,4.488
2.379,2.820,5.199,7.450
3.536,5.694,9.230,4.838
4.108,3.153,7.262,16.399
0.001,2.493,2.494,2.207
1.834,2.712,4.546,6.515
4.868,8.546,13.413,1.794
3.176,1.983,5.159,0.108
3.632,0.463,4.095,1.801
5.165,1.375,6.540,3.827
0.514,3.373,3.888,3.437
1.271,0.478,1.749,0.398
0.794,5.128,5.922,0.514
3.967,5.843,9.810,1.717
5.807,1.328,7.134,9.242
3.249,4.314,7.563,0.175
2.775,1.949,4.724,0.282
0.010,0.163,0.173,1.776
3.348,1.875,5.224,8.306
0.226,0.175,0.401,0.061
6.623,2.685,9.307,0.096
2.272,10.409,12.682,5.627
0.858,13.952,14.809,2.410
0.878,5.270,6.148,2.075
5.186,9.229,14.416,10.113
1.366,0.566,1.932,2.432
1.039,13.654,14.694,5.185
2.736,12.093,14.829,4.913
1.438,0.127,1.565,1.488
3.082,4.234,7.316,0.853
4.770,0.769,5.539,5.216
6.736,1.323,8.059,0.576
4.009,11.458,15.466,3.045
2.287,0.844,3.131,8.770
0.357,3.070,3.428,2.969
4.606,5.593,10.198,1.379
3.094,3.941,7.035,2.294
3.276,1.197,4.474,0.847
3.454,2.574,6.028,4.530
2.863,2.173,5.036,0.736
0.064,1.450,1.515,0.591
1.172,2.877,4.049,4.518
3.703,0.116,3.819,0.174
4.970,1.640,6.610,3.185
1.361,1.322,2.684,1.114
0.591,1.446,2.037,1.366
0.161,0.140,0.301,3.490
3.325,0.325,3.650,9.338
5.228,5.988,11.216,0.935
0.971,1.337,2.307,0.072
0.126,4.478,4.604,0.101
6.520,0.528,7.047,1.599
8.308,2.086,10.394,7.183
5.939,3.398,9.337,4.659
3.696,3.573,7.268,7.711
3.239,4.165,7.404,4.513
3.657,3.479,7.136,0.097
1.027,0.242,1.269,2.706
1.486,6.378,7.863,2.702
1.215,2.185,3.401,4.200
3.074,1.683,4.757,6.717
1.086,6.734,7.820,0.187
0.642,2.758,3.400,1.171
3.255,7.441,10.696,5.843
0.815,2.844,3.659,0.504
6.459,0.815,7.273,0.436
2.006,1.814,3.820,0.015
4.090,2.195,6.286,0.628
3.438,0.709,4.147,2.580
0.410,2.483,2.893,2.324
6.772,8.084,14.856,2.185
0.220,1.830,2.050,2.025
5.694,0.146,5.840,1.330
1.663,0.368,2.031,1.252
2.410,4.159,6.569,0.421
2.824,1.859,4.683,0.102
4.660,4.323,8.982,1.852
3.376,0.545,3.921,0.953
5.461,11.123,16.584,2.266
6.919,3.937,10.856,1.572
2.528,4.084,6.612,0.404
0.523,3.697,4.220,0.305
2.750,3.070,5.820,5.091
1.265,8.801,10.066,1.149
7.112,2.552,9.665,3.580
0.779,2.062,2.840,0.027
2.900,3.660,6.560,1.251
0.205,0.708,0.912,2.505
2.832,8.107,10.939,2.678
5.338,3.726,9.065,1.728
3.142,0.709,3.852,3.334
5.060,2.114,7.174,0.871
1.663,2.940,4.602,5.318
3.608,1.173,4.780,14.000
1.641,11.212,12.853,8.282
4.068,4.307,8.376,8.941
2.959,0.629,3.588,3.656
1.798,5.579,7.377,2.042
1.154,8.595,9.749,0.674
1.744,1.812,3.556,0.282
1.958,2.478,4.436,2.021
0.859,0.516,1.375,6.585
0.857,2.891,3.748,1.128
15.943,8.600,24.543,0.810
0.267,9.234,9.501,4.129
1.349,0.474,1.823,0.084
2.946,7.274,10.219,0.137
2.511,2.083,4.594,0.776
0.883,3.348,4.231,3.809
0.848,0.068,0.917,0.850
0.166,1.324,1.490,1.422
3.264,2.743,6.007,14.264
6.532,1.275,7.806,0.161
1.465,0.018,1.483,1.007
0.616,0.881,1.497,0.268
2.061,4.812,6.873,0.142
1.849,4.168,6.017,4.287
3.811,2.772,6.583,1.284
0.034,6.957,6.991,0.731
2.150,2.674,4.824,2.044
0.309,0.443,0.752,2.967
5.792,8.738,14.531,5.721
3.380,0.341,3.721,4.656
0.761,6.032,6.793,0.948
0.281,12.130,12.410,8.146
5.959,2.246,8.205,5.048
5.885,0.418,6.303,4.978
3.909,0.265,4.174,4.567
2.576,4.617,7.193,3.085
1.108,1.523,2.631,1.810
0.092,2.195,2.287,2.675
2.511,3.785,6.296,0.832
3.177,0.704,3.881,3.854
0.093,4.947,5.040,0.009
12.133,0.004,12.137,7.552
0.693,1.579,2.272,3.794
2.043,6.090,8.133,5.613
1.716,0.501,2.218,1.048
2.989,3.444,6.433,0.400
1.095,0.361,1.457,0.807
9.621,1.114,10.735,0.695
1.030,0.785,1.815,5.250
0.836,9.052,9.888,0.039
3.209,2.648,5.857,0.395
1.427,2.812,4.239,1.342
1.895,2.301,4.196,0.926
5.532,9.886,15.418,3.771
2.693,3.838,6.531,3.596
4.522,1.865,6.387,3.734
1.965,4.246,6.212,1.444
0.843,7.739,8.582,0.529
1.141,0.438,1.580,0.308
1.988,0.012,2.000,0.114
1.278,1.307,2.585,2.741
1.623,6.349,7.971,0.451
13.016,0.372,13.388,2.721
2.212,0.139,2.352,6.141
8.909,5.735,14.643,10.589
6.536,5.295,11.831,1.489
1.165,2.535,3.700,0.462
0.643,0.752,1.395,1.308
1.981,1.593,3.574,1.610
0.378,8.375,8.753,4.008
3.817,0.014,3.831,3.893
0.038,1.261,1.299,3.950
2.016,1.630,3.645,0.975
2.969,6.738,9.706,0.017
2.581,4.147,6.727,9.094
1.452,1.604,3.057,0.539
2.581,0.660,3.241,0.916
3.780,1.430,5.210,3.566
0.825,0.890,1.715,8.982
6.449,5.559,12.007,7.666
0.108,5.505,5.613,2.261
10.070,2.694,12.764,0.120
3.886,2.842,6.728,1.969
0.882,12.659,13.540,0.363
0.539,0.793,1.331,2.875
1.830,3.091,4.921,1.163
6.979,4.597,11.576,4.727
0.102,0.177,0.279,3.244
3.850,1.152,5.002,13.020
0.823,0.396,1.219,4.693
6.735,3.183,9.918,3.298
1.117,1.807,2.924,3.933
0.789,0.531,1.320,2.279
11.614,2.720,14.334,0.628
2.385,0.436,2.821,0.800
0.667,1.432,2.099,9.211
3.093,4.066,7.159,1.186
2.545,1.158,3.703,5.438
0.524,3.472,3.997,0.181
2.135,3.418,5.553,4.824
2.555,2.764,5.319,0.981
3.233,0.261,3.495,0.834
3.394,1.963,5.356,4.444
0.288,8.560,8.848,1.019
1.341,2.905,4.246,0.502
0.297,1.827,2.124,0.023
5.321,5.465,10.786,0.798
0.254,1.030,1.283,3.832
0.425,2.609,3.034,2.042
1.056,5.783,6.839,0.240
0.738,5.301,6.039,2.095
1.596,5.014,6.610,7.577
6.190,1.322,7.512,0.378
3.484,5.730,9.215,2.447
2.581,1.369,3.950,0.234
5.192,1.017,6.210,3.480
0.126,1.087,1.213,2.836
3.264,1.809,5.073,8.710
2.626,0.510,3.136,0.795
2.279,2.363,4.641,1.366
3.845,5.653,9.497,1.907
13.447,0.659,14.106,2.865
1.818,0.467,2.285,0.977
2.019,1.966,3.985,4.959
0.698,5.840,6.538,0.398
1.494,2.360,3.853,4.906
1.613,2.317,3.930,1.407
2.748,2.995,5.742,1.275
1.930,3.817,5.747,2.599
2.270,3.850,6.120,0.042
2.167,4.641,6.808,2.857
10.139,4.973,15.111,2.396
0.932,7.097,8.029,12.248
6.997,0.939,7.936,2.557
0.053,5.929,5.982,2.519
5.629,2.566,8.195,0.070
1.931,2.342,4.274,2.529
0.683,0.298,0.982,1.154
1.995,10.725,12.720,1.086
0.095,3.106,3.201,0.667
13.737,0.577,14.314,4.294
11.621,4.711,16.332,1.946
3.735,0.595,4.331,3.285
7.429,0.097,7.527,2.187
7.841,7.545,15.386,0.570
1.600,1.474,3.074,5.016
0.150,0.703,0.853,1.231
3.693,1.934,5.627,2.465
0.938,1.024,1.962,7.005
15.559,2.393,17.952,0.595
0.873,1.504,2.377,1.074
0.695,4.818,5.513,3.720
0.755,10.509,11.265,7.691
1.012,0.731,1.743,4.178
7.095,2.508,9.603,0.930
9.862,2.851,12.713,1.179
0.482,2.459,2.940,5.440
0.015,0.151,0.166,3.983
1.596,1.102,2.698,2.793
0.915,4.412,5.326,10.342
1.181,4.872,6.052,1.494
0.020,1.547,1.567,7.110
0.801,10.903,11.704,0.273
2.354,0.354,2.708,0.701
3.215,8.179,11.393,0.557
1.050,0.255,1.305,6.428
1.542,0.022,1.563,3.180
4.029,4.760,8.789,0.540
13.842,0.825,14.667,1.729
0.041,9.397,9.439,2.133
0.009,3.327,3.336,2.641
0.593,0.215,0.808,0.308
6.302,1.832,8.133,2.225
0.116,4.527,4.643,1.360
1.887,4.025,5.912,1.489
2.164,3.047,5.212,1.695
0.404,2.368,2.772,2.440
0.779,9.348,10.127,10.193
6.140,16.676,22.816,3.086
0.912,0.165,1.077,0.340
1.401,0.336,1.737,0.400
1.028,0.082,1.109,0.081
8.695,1.277,9.972,1.515
0.871,0.091,0.962,2.343
1.522,0.172,1.694,10.803
2.063,0.101,2.164,1.918
2.879,3.860,6.739,2.342
6.947,1.942,8.889,2.798
1.894,0.711,2.605,2.283
1.171,5.748,6.919,3.196
5.858,3.219,9.078,2.018
2.429,1.613,4.042,6.041
1.904,2.126,4.030,0.367
3.723,4.187,7.910,7.383
1.354,3.507,4.861,1.478
2.645,3.048,5.693,1.715
1.580,6.312,7.892,2.085
2.286,2.708,4.994,0.321
4.083,2.838,6.922,1.609
4.518,1.909,6.428,6.069
5.880,1.370,7.250,3.813
0.530,2.742,3.272,6.185
0.661,3.835,4.495,2.222
0.105,0.007,0.111,2.613
3.739,3.558,7.297,0.445
0.656,2.288,2.944,2.883
6.055,1.403,7.458,0.185
2.893,1.400,4.293,3.091
6.040,2.400,8.440,4.371
1.607,0.845,2.452,1.031
2.821,1.977,4.798,0.598
14.292,0.544,14.836,6.378
6.570,10.135,16.706,8.192
7.348,0.539,7.887,3.657
5.576,0.617,6.193,0.448
3.259,0.014,3.273,1.052
1.580,1.062,2.642,0.684
3.294,1.707,5.001,1.534
0.028,1.656,1.684,0.644
0.982,1.263,2.245,5.553
0.158,1.328,1.486,0.779
1.935,9.697,11.631,12.254
1.349,0.709,2.058,0.296
1.899,0.774,2.673,11.683
0.072,2.296,2.367,4.232
4.549,11.044,15.593,0.934
2.496,2.198,4.693,1.019
6.184,1.201,7.385,10.665
3.641,1.188,4.829,9.005
2.984,1.639,4.623,7.250
5.445,7.283,12.728,1.824
1.476,2.254,3.730,1.381
2.428,1.159,3.588,1.475
4.833,0.635,5.468,1.600
0.518,16.278,16.796,4.001
6.195,0.502,6.697,3.369
1.794,1.127,2.921,4.665
4.961,0.401,5.362,0.048
4.884,1.085,5.970,3.340
4.402,10.729,15.131,0.629
2.139,6.026,8.166,0.529
2.068,5.174,7.241,1.611
0.624,5.218,5.842,1.023
5.202,6.435,11.637,0.538
4.242,4.140,8.383,2.864
6.584,1.050,7.634,0.146
3.769,1.349,5.118,1.801
0.100,2.423,2.523,5.652
1.179,6.064,7.243,0.420
4.751,2.575,7.326,0.323
0.033,0.018,0.052,7.353
0.261,6.144,6.404,0.387
0.322,3.940,4.262,3.499
3.195,4.677,7.872,4.630
0.285,1.856,2.141,0.722
2.031,0.683,2.715,5.841
5.220,0.829,6.050,1.964
0.880,1.418,2.298,4.925
4.030,0.191,4.221,0.873
0.621,2.311,2.932,0.713
0.177,0.844,1.021,0.523
4.467,0.167,4.634,2.644
0.200,0.925,1.124,0.048
1.661,7.640,9.301,0.981
4.764,3.609,8.372,1.506
2.628,1.545,4.173,0.450
2.780,1.284,4.063,1.932
23.212,3.022,26.234,3.686
4.292,2.566,6.858,2.387
4.644,3.463,8.107,8.175
2.284,11.901,14.185,2.354
4.906,2.157,7.064,2.364
3.705,9.683,13.388,2.016
3.650,2.718,6.368,1.926
2.169,0.270,2.439,1.556
4.218,0.153,4.371,0.040
0.953,2.480,3.433,0.199
5.906,5.059,10.966,0.178
4.967,0.313,5.280,2.488
0.415,2.419,2.834,0.460
2.561,0.161,2.722,5.175
2.501,2.676,5.178,1.356
0.459,4.416,4.875,1.073
2.741,1.192,3.932,8.442
5.051,2.375,7.426,0.248
1.828,5.741,7.568,10.498
7.174,9.994,17.168,0.323
3.429,3.966,7.395,1.454
2.170,0.624,2.794,0.479
4.191,0.216,4.407,0.456
1.769,0.974,2.743,4.115
4.814,7.280,12.094,9.185
1.091,6.537,7.628,3.382
2.618,0.267,2.884,1.973
2.228,1.114,3.342,0.730
2.988,0.599,3.587,0.766
5.265,0.213,5.478,0.229
3.773,0.291,4.064,1.605
5.074,1.351,6.425,0.492
1.540,0.018,1.558,2.592
0.085,0.582,0.667,0.788
0.594,1.222,1.816,4.014
14.765,13.529,28.294,0.090
2.209,10.988,13.197,0.866
0.082,0.033,0.115,1.882
2.133,16.594,18.727,0.498
3.124,3.152,6.276,0.225
4.142,4.741,8.884,0.770
1.162,0.142,1.305,1.525
1.011,5.876,6.887,3.555
0.685,2.293,2.978,11.342
6.378,12.636,19.014,9.382
2.833,4.944,7.777,2.557
8.478,5.397,13.875,0.154
24.279,1.249,25.527,4.137
2.007,2.753,4.760,0.121
6.854,0.904,7.758,2.733
2.636,1.389,4.025,3.843
3.049,3.674,6.723,1.947
2.399,0.264,2.664,0.279
5.413,0.220,5.632,1.333
2.002,2.295,4.297,6.624
7.066,3.212,10.278,1.283
0.761,2.995,3.756,0.143
0.288,2.443,2.731,0.670
0.535,0.869,1.404,0.044
0.240,2.631,2.871,0.570
1.318,4.783,6.101,3.088
4.891,6.169,11.061,0.132
0.148,2.428,2.576,0.194
2.309,2.177,4.486,1.522
2.288,7.466,9.753,1.355
1.660,2.820,4.481,1.959
4.075,1.757,5.832,2.290
6.709,8.577,15.286,2.969
2.056,5.089,7.145,0.698
1.535,8.262,9.797,0.270
2.048,0.077,2.125,6.407
0.075,3.328,3.402,1.971
0.461,3.839,4.301,3.795
0.077,3.044,3.121,0.978
3.573,5.323,8.895,7.615
3.286,1.244,4.530,1.441
0.460,2.524,2.984,0.393
0.272,0.057,0.329,6.680
1.757,0.899,2.656,2.313
0.990,2.150,3.140,5.127
0.645,0.584,1.229,9.133
0.314,1.537,1.851,0.723
0.254,1.503,1.757,1.915
2.837,11.040,13.877,1.861
2.137,0.361,2.498,0.538
1.824,3.102,4.926,4.172
0.005,0.178,0.183,1.542
9.122,0.751,9.872,0.236
2.222,1.796,4.018,4.328
0.007,0.451,0.457,1.218
1.953,4.614,6.568,3.627
0.301,0.611,0.912,2.145
1.029,9.838,10.867,2.889
0.955,0.289,1.244,2.011
0.450,0.067,0.518,0.678
1.556,1.248,2.804,0.780
3.072,0.585,3.657,0.432
6.826,4.001,10.827,6.401
1.731,6.662,8.393,2.030
8.727,0.049,8.776,4.732
0.244,0.987,1.232,3.140
0.049,4.634,4.683,0.606
0.150,10.098,10.248,2.687
4.954,1.283,6.237,0.681
4.197,0.284,4.481,1.578
10.624,4.843,15.467,3.490
2.318,4.445,6.764,0.699
3.109,0.594,3.703,0.289
1.457,4.803,6.259,0.942
2.264,3.833,6.097,0.954
3.251,1.002,4.252,2.878
0.141,0.555,0.696,0.938
1.257,1.039,2.296,0.781
0.688,5.104,5.792,0.886
0.962,3.408,4.370,7.158
5.888,0.186,6.074,1.629
0.246,1.783,2.028,4.958
1.447,7.501,8.948,15.473
0.293,3.054,3.346,1.175
0.551,1.384,1.935,0.169
8.460,5.234,13.694,4.068
3.358,9.839,13.197,1.000
1.282,1.991,3.273,3.541
0.998,2.349,3.346,3.973
0.074,0.195,0.269,2.344
5.743,0.592,6.335,5.499
0.640,1.546,2.185,1.314
1.722,4.355,6.076,2.764
0.124,2.345,2.469,0.136
2.937,6.650,9.586,4.367
2.354,13.675,16.029,2.520
0.974,1.028,2.003,0.007
1.265,4.165,5.430,8.925
1.419,1.005,2.424,1.004
0.566,8.609,9.176,4.845
4.543,2.103,6.646,3.917
3.826,5.872,9.699,2.617
0.158,3.173,3.331,0.887
1.340,4.350,5.690,10.413
3.412,2.494,5.906,2.152
0.125,7.315,7.440,5.541
2.653,14.251,16.904,0.855
2.187,8.901,11.087,4.669
1.079,8.608,9.687,2.163
3.321,0.680,4.001,4.107
1.859,8.359,10.218,1.518
1.171,2.511,3.682,0.069
0.591,3.947,4.538,2.741
2.760,5.372,8.133,1.145
2.709,4.263,6.972,0.519
16.823,2.898,19.721,3.481
3.899,2.079,5.977,0.215
4.728,4.573,9.301,2.832
5.012,2.669,7.681,2.371
15.845,0.093,15.938,0.490
0.323,1.496,1.819,2.126
0.346,4.203,4.548,3.317
2.012,0.118,2.130,6.195
4.558,0.374,4.932,8.059
0.382,0.161,0.543,8.434
1.763,8.071,9.834,12.229
2.337,1.331,3.669,4.200
1.964,3.090,5.053,0.423
1.465,3.816,5.281,1.893
5.812,1.899,7.711,8.713
6.747,10.436,17.183,2.346
1.061,2.265,3.326,0.481
3.270,8.192,11.462,1.517
0.367,0.707,1.074,1.089
3.846,0.121,3.967,0.579
0.499,1.876,2.376,0.368
4.018,0.400,4.418,0.680
1.741,0.477,2.218,0.334
6.172,17.043,23.215,0.001
0.387,5.458,5.846,0.358
0.189,0.033,0.222,4.985
0.152,4.494,4.646,0.045
0.889,1.050,1.939,7.923
1.989,5.789,7.778,0.907
4.510,1.311,5.821,2.252
2.825,8.978,11.803,1.031
0.900,2.037,2.937,2.459
7.182,2.126,9.308,5.516
6.042,1.921,7.963,4.589
5.992,1.175,7.167,4.781
0.428,0.932,1.360,0.927
1.862,2.462,4.324,0.025
1.265,1.081,2.346,2.374
0.562,1.636,2.198,9.184
1.515,9.410,10.925,24.351
3.897,2.302,6.199,1.990
6.148,2.103,8.251,1.255
1.315,0.519,1.834,4.058
1.843,1.172,3.015,0.947
4.786,6.973,11.759,3.217
5.071,5.893,10.964,0.234
2.456,2.296,4.752,3.645
1.109,0.938,2.046,8.593
3.238,2.165,5.404,9.176
0.223,5.182,5.405,5.259
5.919,2.640,8.559,3.404
2.401,8.599,11.001,1.044
2.982,0.173,3.154,2.622
1.443,2.486,3.929,14.077
0.001,1.082,1.083,0.438
3.558,1.336,4.894,2.908
5.921,1.736,7.657,1.034
0.198,0.199,0.397,0.266
3.365,0.430,3.795,6.549
0.402,0.145,0.547,0.451
4.350,0.527,4.877,1.883
1.165,2.995,4.160,1.948
8.207,0.889,9.096,2.170
