2.37,2.483,4.853
2.092,3.022,5.114
0.607,3.697,4.305
2.305,2.165,4.47
4.929,0.628,5.556
1.916,3.103,5.019
1.154,3.584,4.738
1.917,2.635,4.552
4.501,1.733,6.234
4.066,1.393,5.458
2.333,3.256,5.589
1.842,3.271,5.113
2.304,2.758,5.061
4.226,0.062,4.288
3.626,1.351,4.977
1.599,3.232,4.831
2.635,3.094,5.728
2.89,2.909,5.798
0.73,4.85,5.581
3.282,1.73,5.012
1.144,4.711,5.855
2.463,2.593,5.056
3.846,1.4,5.246
3.794,1.175,4.969
0.794,4.065,4.859
0.988,3.293,4.281
1.918,3.258,5.176
4.16,0.28,4.44
0.24,5.133,5.374
1.991,3.332,5.323
0.825,4.187,5.012
4.214,0.185,4.4
0.737,4.832,5.57
1.972,3.007,4.979
2.74,1.536,4.276
2.119,2.744,4.863
3.134,2.636,5.769
4.225,0.656,4.881
1.057,3.966,5.024
3.238,2.254,5.491
1.363,4.269,5.631
1.568,3.726,5.295
4.396,0.78,5.176
1.287,3.497,4.784
3.561,1.686,5.247
0.454,4.185,4.638
3.947,1.25,5.197
4.272,1.224,5.496
1.775,3.298,5.072
1.526,4.384,5.91
2.668,2.431,5.099
1.581,3.512,5.093
1.92,3.165,5.084
4.57,0.438,5.008
3.155,2.359,5.514
1.843,4.295,6.138
4.871,0.437,5.308
4.784,1.129,5.913
0.151,4.717,4.868
0.337,4.257,4.594
3.101,2.764,5.864
4.377,0.477,4.854
3.138,1.64,4.778
3.821,1.169,4.989
0.262,5.134,5.397
2.689,2.095,4.785
0.743,4.455,5.198
2.541,2.193,4.733
3.654,2.465,6.119
0.655,4.215,4.87
1.262,3.394,4.656
4.087,0.416,4.503
3.715,1.226,4.94
4.852,0.194,5.047
4.066,1.393,5.458
1.715,3.184,4.899
0.778,5.031,5.809
3.555,1.942,5.497
0.731,4.189,4.92
1.287,3.9,5.187
4.992,0.158,5.15
2.544,2.432,4.976
2.53,2.664,5.194
2.618,2.64,5.259
0.915,4.475,5.39
0.53,4.237,4.767
0.201,5.061,5.262
0.216,5.161,5.377
0.044,5.051,5.094
1.396,4.636,6.033
3.477,0.59,4.068
1.951,3.355,5.306
4.997,0.822,5.819
0.554,4.423,4.977
3.026,2.072,5.098
4.807,0.55,5.357
4.731,0.118,4.849
2.814,2.343,5.157
1.016,3.259,4.275
2.218,2.626,4.844
1.258,5.121,6.379
2.568,2.551,5.119
1.041,4.841,5.882
3.981,1.047,5.028
2.51,3.07,5.58
1.896,3.072,4.967
1.532,4.208,5.74
0.479,4.829,5.308
3.864,1.156,5.02
1.838,2.415,4.252
4.043,0.781,4.824
0.404,4.015,4.419
2.312,2.098,4.41
4.1,0.931,5.031
2.618,2.64,5.259
3.975,0.635,4.61
0.322,4.535,4.857
2.739,3.001,5.74
4.785,0.618,5.404
0.227,4.07,4.297
5.23,0.522,5.752
3.67,0.965,4.635
1.19,3.904,5.094
1.739,2.546,4.285
3.626,1.351,4.977
2.631,2.499,5.13
4.661,0.041,4.702
3.739,1.821,5.56
0.042,5.292,5.334
1.724,3.101,4.824
4.435,0.844,5.279
0.279,4.531,4.81
0.895,3.41,4.306
4.1,0.931,5.031
0.24,5.133,5.374
3.172,1.788,4.959
1.841,3.446,5.287
4.443,0.148,4.591
1.847,2.865,4.712
4.187,1.095,5.282
3.555,1.942,5.497
0.443,5.043,5.486
1.156,4.045,5.201
0.1,4.994,5.094
3.539,1.723,5.262
4.197,1.261,5.458
3.735,1.446,5.18
4.644,0.883,5.527
3.331,1.792,5.124
4.405,0.436,4.841
1.234,3.197,4.432
2.324,2.368,4.693
2.033,3.201,5.235
3.891,1.751,5.642
0.083,5.293,5.376
0.214,5.545,5.759
3.205,2.083,5.288
2.566,2.235,4.802
0.737,5.053,5.79
4.642,0.386,5.028
2.841,2.729,5.57
4.139,0.56,4.699
4.583,0.828,5.411
0.922,3.543,4.466
4.838,1.812,6.65
0.527,4.487,5.014
1.659,3.378,5.036
4.861,0.044,4.904
0.399,4.481,4.881
2.057,3.327,5.384
3.673,1.405,5.078
5.794,0.319,6.113
4.079,0.409,4.489
0.752,4.253,5.005
2.857,1.987,4.843
3.322,1.075,4.397
1.035,4.318,5.353
3.886,1.215,5.101
2.826,1.811,4.637
5.962,0.211,6.172
4.041,0.015,4.056
1.164,3.196,4.36
4.243,0.221,4.464
2.383,2.813,5.197
1.867,3.917,5.784
1.622,3.384,5.006
0.741,4.159,4.9
4.754,0.801,5.555
4.494,0.551,5.045
4.119,1.787,5.906
1.519,2.718,4.237
3.73,2.022,5.752
2.135,2.305,4.44
0.608,4.001,4.609
4.139,0.56,4.699
2.464,2.816,5.279
1.864,3.62,5.484
1.258,5.121,6.379
2.818,3.112,5.93
4.496,0.24,4.736
4.873,0.021,4.894
0.403,4.078,4.481
0.545,4.803,5.348
2.017,2.141,4.157
0.242,4.91,5.152
3.58,1.153,4.733
3.878,1.257,5.135
4.281,0.165,4.446
1.642,4.011,5.653
2.105,3.134,5.239
4.256,0.424,4.68
2.027,3.519,5.545
2.799,2.687,5.485
1.699,3.661,5.36
1.991,3.332,5.323
1.792,2.681,4.473
3.346,2.195,5.541
3.5805,2.2555,5.836
1.365,3.278,4.643
3.87,2.061,5.931
3.09,3.444,6.534
3.116,3.435,6.552
4.852,0.194,5.047
1.403,4.075,5.478
3.201,1.334,4.535
2.273,2.852,5.125
0.753,4.907,5.66
3.83,1.324,5.154
1.064,3.751,4.815
0.655,3.989,4.645
1.205,3.609,4.814
4.433,0.279,4.712
3.626,1.351,4.977
2.97,1.956,4.927
4.396,0.78,5.176
0.548,3.841,4.389
3.415,0.886,4.301
0.785,5.318,6.103
5.249,1.037,6.286
1.747,3.399,5.146
4.517,0.744,5.261
4.898,0.161,5.059
0.253,4.348,4.602
4.333,0.317,4.65
3.362,2.152,5.514
2.909,2.392,5.301
3.086,1.888,4.974
2.618,2.64,5.259
0.487,4.602,5.088
2.547,1.728,4.275
4.418,0.139,4.557
2.411,2.388,4.8
3.134,2.969,6.103
1.439,3.656,5.095
4.041,0.921,4.962
1.724,3.101,4.824
2.682,1.486,4.168
2.126,3.835,5.961
1.778,3.828,5.606
3.379,1.21,4.588
1.064,3.751,4.815
2.907,2.674,5.581
3.299,1.288,4.588
4.673,0.722,5.396
4.1,1.002,5.102
0.641,3.905,4.546
3.805,1.671,5.477
0.686,4.838,5.524
2.558,2.467,5.025
1.94,3.45,5.389
2.504,3.573,6.076
1.252,3.046,4.298
1.65,3.512,5.162
4.135,1.337,5.472
0.06,4.468,4.528
4.046,2.597,6.644
3.123,1.451,4.574
1.465,3.772,5.237
2.308,3.133,5.441
3.614,1.269,4.883
0.336,6.115,6.451
5.052,0.425,5.477
3.422,1.352,4.774
3.446,1.484,4.93
5.493,0.153,5.646
1.747,3.997,5.744
1.479,3.096,4.575
0.15,4.947,5.097
1.471,2.825,4.296
1.12,3.82,4.94
3.705,0.938,4.642
2.137,3.276,5.414
2.8,2.286,5.086
2.523,3.18,5.702
0.062,5.872,5.934
4.614,0.544,5.157
1.406,3.708,5.114
1.221,4.276,5.496
3.731,1.387,5.118
1.424,3.294,4.718
1.066,4.661,5.727
0.344,4.534,4.877
0.481,4.545,5.026
1.13,3.894,5.024
2.839,2.58,5.42
2.427,3.189,5.615
3.539,1.723,5.262
3.201,1.334,4.535
3.9635,1.4955,5.458
2.214,3.117,5.331
2.581,2.453,5.034
2.576,2.387,4.963
1.217,3.695,4.911
0.229,5.039,5.268
0.836,3.929,4.765
2.8,2.286,5.086
2.218,2.626,4.844
0.486,4.666,5.152
3.446,1.484,4.93
0.741,4.159,4.9
1.649,2.447,4.096
0.344,4.534,4.877
0.06,4.569,4.629
2.797,2.953,5.75
3.885,1.179,5.064
4.45,0.566,5.016
1.587,3.726,5.314
3.824,1.649,5.474
1.599,3.232,4.831
3.254,1.508,4.761
0.974,5.229,6.203
0.879,4.009,4.888
3.833,1.683,5.516
0.352,5.247,5.599
2.72,2.478,5.198
2.406,3.443,5.849
1.936,2.75,4.686
4.593,0.408,5.001
0.05,4.822,4.872
1.413,3.607,5.02
2.703,2.759,5.462
4.169,1.229,5.398
1.956,3.805,5.761
1.162,4.596,5.758
3.846,1.4,5.246
3.379,1.21,4.588
0.298,4.161,4.459
5.121,0.304,5.426
4.8,0.731,5.531
0.591,4.279,4.87
4.593,0.342,4.935
4.445,1.1,5.545
4.481,0.739,5.22
1.388,4.486,5.874
4.148,1.114,5.262
3.804,1.764,5.567
3.384,1.805,5.189
4.146,1.201,5.348
3.015,2.558,5.573
1.623,3.582,5.205
4.153,0.732,4.885
2.72,2.291,5.011
3.802,0.648,4.45
1.937,3.614,5.551
3.864,1.156,5.02
3.331,1.792,5.124
0.267,5.049,5.316
0.163,5.655,5.818
1.109,3.953,5.062
2.353,2.844,5.197
0.013,4.772,4.786
3.536,1.939,5.475
2.872,2.045,4.917
2.598,2.157,4.755
4.048,0.612,4.66
1.987,2.425,4.412
1.109,3.953,5.062
2.216,2.838,5.055
3.707,1.45,5.157
3.047,1.987,5.034
0.123,4.506,4.629
4.013,1.522,5.534
3.947,1.25,5.197
4.886,0.886,5.772
0.443,5.043,5.486
5.475,0.323,5.798
5.952,0.37,6.321
1.824,2.784,4.608
0.078,5.487,5.565
0.369,4.886,5.255
1.601,3.175,4.776
2.377,2.896,5.274
4.637,0.143,4.78
2.453,2.298,4.752
2.791,2.148,4.939
3.049,1.826,4.876
3.328,1.926,5.254
0.044,5.051,5.094
4.314,1.647,5.961
3.786,1.835,5.621
0.295,4.74,5.036
0.703,4.084,4.786
4.333,0.451,4.785
5.251,0.313,5.564
3.622,2.408,6.029
0.594,3.745,4.338
1.471,3.586,5.057
3.626,1.351,4.977
1.071,4.774,5.846
0.794,4.065,4.859
2.486,2.346,4.832
0.314,4.016,4.33
3.771,1.376,5.146
2.906,2.623,5.529
1.75,2.688,4.438
4.378,0.197,4.576
0.443,5.043,5.486
4.752,0.925,5.677
1.991,3.332,5.323
2.51,3.07,5.58
2.262,2.519,4.781
3.379,1.21,4.588
3.659,1.472,5.131
3.422,1.352,4.774
3.626,1.351,4.977
3.792,1.029,4.82
1.035,4.318,5.353
5.037,0.654,5.69
3.982,0.966,4.948
1.203,4.185,5.388
1.343,2.613,3.956
0.673,4.795,5.469
3.331,1.792,5.124
0.686,4.838,5.524
3.975,0.635,4.61
4.879,0.62,5.499
3.224,1.387,4.611
1.017,2.826,3.843
0.022,5.969,5.991
3.155,2.359,5.514
4.599,1.788,6.387
2.218,2.626,4.844
2.033,3.201,5.235
1.154,3.584,4.738
2.581,2.237,4.818
4.837,0.151,4.989
0.735,4.44,5.174
0.68,4.212,4.892
4.334,0.547,4.881
4.154,0.289,4.443
3.144,1.79,4.934
2.373,2.082,4.455
3.127,2.772,5.899
1.463,4.038,5.501
3.731,1.387,5.118
1.443,3.636,5.079
4.583,0.828,5.411
1.8890000000000002,2.7220000000000004,4.611
2.087,2.893,4.979
4.043,0.781,4.824
1.38,3.325,4.706
1.16,4.382,5.542
1.504,4.323,5.827
0.742,6.089,6.831
0.102,4.278,4.38
1.775,3.162,4.937
3.096,2.72,5.817
4.059,0.953,5.012
5.224,0.046,5.271
3.371,1.834,5.205
4.333,0.451,4.785
0.165,5.047,5.212
4.687,0.148,4.836
2.396,2.716,5.112
3.98,1.97,5.95
0.556,4.947,5.503
1.414,3.678,5.092
4.303,1.133,5.437
3.168,2.458,5.626
0.122,5.053,5.175
3.864,1.156,5.02
1.916,3.103,5.019
1.527,2.757,4.284
0.018,4.537,4.554
3.594,2.452,6.046
4.237,1.359,5.596
0.042,5.292,5.334
0.972,3.886,4.858
2.6750000000000003,2.633,5.308
1.796,3.067,4.864
2.107,2.995,5.102
3.676,1.529,5.204
4.576,0.797,5.372
0.528,4.001,4.529
0.362,4.265,4.627
4.514,0.709,5.222
2.782,2.695,5.477
4.584,0.35,4.934
2.668,2.431,5.099
4.792,0.081,4.872
3.689,1.721,5.41
3.241,1.933,5.175
4.248,0.787,5.035
1.087,4.795,5.881
4.723,0.216,4.939
0.042,5.292,5.334
2.4,2.32,4.72
4.002,1.533,5.534
0.841,4.61,5.45
2.188,2.585,4.773
4.55,0.021,4.572
1.792,3.08,4.872
2.764,2.999,5.763
2.354,3.183,5.537
3.604,1.113,4.717
4.494,0.551,5.045
2.592,3.431,6.023
1.109,3.953,5.062
2.6,1.412,4.011
2.65,2.449,5.098
1.048,4.969,6.017
0.322,4.535,4.857
4.179,0.906,5.084
1.79,2.614,4.404
1.85,3.653,5.503
4.2,0.728,4.928
2.531,3.406,5.936
2.12,3.422,5.542
2.495,2.075,4.569
3.878,1.257,5.135
3.359,1.282,4.642
0.641,4.257,4.898
4.489,1.163,5.652
4.797,0.018,4.815
1.915,3.755,5.67
0.723,5.473,6.195
4.26,0.68,4.94
4.435,0.844,5.279
0.896,3.522,4.418
3.442,1.151,4.593
4.028,0.029,4.057
1.018,4.838,5.856
1.9420000000000002,2.7725,4.714
2.152,2.943,5.095
3.629,1.981,5.611
2.773,1.694,4.466
2.238,2.718,4.956
2.721,2.634,5.355
3.59,1.527,5.117
0.922,3.543,4.466
2.909,2.392,5.301
1.949,3.653,5.602
0.837,4.173,5.01
4.921,0.007,4.928
4.186,1.715,5.902
2.975,1.7,4.675
2.12,3.422,5.542
4.625,0.018,4.644
4.545,0.412,4.957
2.38,2.533,4.913
3.536,1.939,5.475
0.498,4.576,5.073
0.765,3.737,4.502
2.96,1.317,4.277
3.34,2.354,5.694
0.81,3.381,4.191
3.184,1.697,4.88
0.267,5.166,5.432
1.608,3.436,5.045
1.217,3.431,4.648
5.794,0.319,6.113
1.828,2.821,4.649
1.442,4.574,6.016
3.67,0.965,4.635
4.618,0.539,5.156
3.396,1.744,5.14
5.905,0.25,6.154
1.15,4.343,5.493
3.652,1.775,5.426
2.364,2.922,5.286
0.441,3.86,4.301
2.889,2.51,5.399
0.867,4.013,4.88
0.839,3.988,4.827
3.372,1.464,4.837
2.236,2.474,4.71
4.761,0.044,4.804
4.593,0.408,5.001
2.311,2.214,4.525
3.092,1.141,4.233
3.396,1.744,5.14
0.989,4.235,5.224
2.872,2.133,5.005
4.518,0.552,5.071
1.08,4.101,5.181
3.81,0.905,4.715
1.827,3.468,5.294
4.079,0.409,4.489
2.8,1.923,4.723
1.507,3.836,5.344
4.625,0.018,4.644
1.691,3.317,5.009
0.084,4.106,4.19
3.821,1.169,4.989
2.051,2.745,4.797
3.24,1.103,4.343
1.45,4.158,5.608
3.484,1.535,5.02
1.919,3.342,5.262
4.614,0.544,5.157
2.814,2.343,5.157
1.554,2.779,4.332
0.928,3.012,3.94
4.396,0.18,4.576
3.285,0.828,4.113
1.203,4.185,5.388
1.131,4.351,5.482
1.919,3.342,5.262
1.406,3.708,5.114
0.439,4.786,5.225
4.28,0.262,4.542
1.792,2.669,4.461
0.216,4.547,4.763
2.876,2.312,5.188
0.685,5.103,5.788
3.796,1.416,5.213
3.087,2.826,5.913
0.491,4.473,4.965
4.013,1.522,5.534
0.914,3.65,4.564
0.968,4.591,5.559
0.641,3.905,4.546
4.221,1.337,5.558
0.785,5.318,6.103
3.966,0.663,4.629
2.74,1.536,4.276
3.659,0.679,4.338
1.799,3.72,5.52
4.647,0.841,5.489
3.428,1.358,4.786
3.783,1.517,5.3
0.556,4.947,5.503
0.698,3.965,4.662
4.139,0.56,4.699
4.108,0.739,4.847
1.299,3.245,4.545
2.379,2.817,5.196
3.344,1.069,4.412
3.59,0.811,4.401
3.134,3.101,6.235
0.223,5.215,5.438
4.237,1.359,5.596
3.465,1.325,4.79
4.792,0.081,4.872
1.991,3.332,5.323
1.471,4.356,5.827
3.256,2.316,5.572
4.377,0.477,4.854
2.8,1.766,4.565
4.515,0.841,5.357
0.743,4.455,5.198
2.579,2.125,4.704
1.864,3.53,5.394
4.97,0.178,5.148
4.905,1.085,5.99
1.262,3.394,4.656
0.479,4.829,5.308
0.53,4.237,4.767
3.514,0.489,4.003
2.571,2.322,4.894
3.688,2.021,5.708
1.867,3.917,5.784
4.555,0.046,4.602
0.661,5.077,5.739
2.636,2.497,5.133
0.548,4.165,4.713
3.654,1.329,4.983
4.584,0.35,4.934
1.013,4.358,5.371
5.07,0.582,5.652
0.813,4.274,5.087
0.179,4.598,4.777
4.243,0.221,4.464
3.348,1.322,4.67
3.294,1.73,5.024
0.638,5.172,5.81
4.028,0.547,4.575
1.013,4.358,5.371
2.673,2.176,4.849
2.877,1.068,3.944
0.481,4.545,5.026
5.032,0.142,5.175
4.151,0.517,4.668
2.057,3.327,5.384
0.972,4.165,5.137
3.144,1.79,4.934
4.347,0.526,4.873
2.994,2.178,5.172
2.635,3.18,5.815
3.328,1.926,5.254
4.321,0.405,4.726
2.703,2.759,5.462
1.775,3.162,4.937
0.322,4.535,4.857
3.254,1.508,4.761
2.312,2.098,4.41
0.864,4.191,5.055
4.009,0.699,4.709
2.381,2.742,5.123
1.192,4.109,5.301
0.738,3.99,4.728
0.906,5.143,6.05
2.8,2.286,5.086
0.165,5.047,5.212
1.504,4.323,5.827
1.908,3.574,5.481
4.239,0.822,5.06
3.721,1.579,5.3
2.071,4.041,6.113
0.116,5.278,5.394
1.727,4.114,5.841
0.29,5.547,5.837
0.743,4.455,5.198
1.82,3.165,4.985
3.022,2.18,5.201
3.773,0.941,4.714
2.044,3.24,5.284
4.856,0.63,5.486
3.846,1.4,5.246
0.824,4.031,4.855
5.379,0.578,5.957
2.381,2.742,5.123
0.68,4.454,5.135
4.497,0.246,4.743
3.112,2.566,5.678
3.026,2.101,5.127
5.214,0.336,5.549
2.15,3.823,5.973
0.88,4.01,4.889
2.427,3.189,5.615
2.2615,3.8365,6.098
3.446,1.484,4.93
1.804,3.044,4.847
3.172,1.788,4.959
2.152,2.943,5.095
3.754,2.084,5.838
4.837,0.151,4.989
3.598,1.305,4.903
2.153,2.927,5.08
2.566,2.284,4.851
2.571,2.322,4.894
3.962,0.845,4.807
1.68,3.875,5.555
4.202,1.311,5.513
4.588,0.954,5.543
1.048,3.979,5.027
3.861,1.598,5.458
0.418,5.15,5.568
0.119,4.149,4.268
0.726,4.185,4.911
1.016,3.259,4.275
4.139,0.613,4.752
4.407,0.707,5.114
2.298,3.054,5.352
2.581,1.92,4.501
4.093,0.431,4.523
1.308,3.817,5.125
3.388,1.451,4.839
1.064,3.751,4.815
2.322,2.641,4.963
0.545,4.803,5.348
1.849,2.543,4.392
0.972,3.886,4.858
2.178,3.303,5.482
3.343,1.315,4.658
4.135,0.393,4.528
5.193,1.169,6.362
4.775,0.065,4.84
1.882,2.483,4.365
4.366,0.428,4.794
0.89,3.329,4.22
2.796,2.62,5.416
2.354,3.183,5.537
4.835,0.401,5.236
1.468,3.704,5.173
1.623,3.582,5.205
1.394,4.299,5.694
4.515,0.841,5.357
2.144,3.18,5.323
0.698,3.965,4.662
1.602,4.215,5.817
1.847,2.865,4.712
2.307,3.269,5.576
3.763,1.497,5.26
0.335,4.274,4.609
1.033,4.933,5.966
3.441,1.739,5.181
4.518,0.552,5.071
0.829,4.457,5.286
2.828,2.725,5.553
0.369,4.886,5.255
1.691,3.317,5.009
4.689,0.644,5.334
1.074,4.568,5.642
1.691,3.317,5.009
1.746,3.548,5.294
1.816,3.892,5.708
3.168,2.458,5.626
0.545,4.803,5.348
0.116,5.278,5.394
2.912,2.802,5.715
4.814,0.53,5.344
2.765,2.106,4.871
2.573,2.743,5.316
0.322,4.535,4.857
1.439,3.656,5.095
3.874,1.537,5.41
5.375,0.398,5.773
4.443,0.148,4.591
2.581,1.92,4.501
0.461,4.082,4.543
3.997,0.343,4.34
4.494,0.551,5.045
3.478,2.617,6.095
3.673,1.405,5.078
2.576,2.072,4.648
2.412,3.088,5.5
2.308,3.133,5.441
2.544,2.432,4.976
3.343,1.315,4.658
0.655,4.215,4.87
2.907,1.474,4.381
2.872,2.133,5.005
3.305,0.675,3.98
1.82,3.165,4.985
1.898,2.621,4.519
3.152,1.758,4.91
0.196,4.256,4.452
1.709,4.128,5.838
3.747,2.141,5.888
1.154,3.573,4.727
5.366,0.016,5.382
1.28,4.01,5.29
4.864,0.064,4.928
3.676,1.529,5.204
0.743,4.455,5.198
1.961,3.011,4.972
2.581,2.237,4.818
2.312,2.098,4.41
2.906,2.623,5.529
1.131,4.351,5.482
1.19,3.904,5.094
3.555,1.962,5.517
0.53,4.237,4.767
2.332,3.463,5.794
0.05,4.822,4.872
4.938,0.234,5.172
4.489,0.646,5.135
4.649,0.207,4.857
4.146,1.201,5.348
2.596,2.704,5.3
1.749,3.752,5.501
2.06,3.564,5.624
5.129,0.282,5.411
4.715,0.632,5.347
0.272,4.639,4.91
1.552,2.372,3.924
4.73,0.24,4.971
2.972,2.564,5.535
1.888,2.969,4.857
4.641,0.497,5.138
5.339,0.355,5.694
3.775,1.171,4.947
2.051,2.745,4.797
3.966,0.663,4.629
4.889,0.12,5.009
1.973,3.657,5.63
4.73,0.24,4.971
3.555,1.962,5.517
2.388,2.555,4.943
1.398,4.209,5.607
0.498,4.576,5.073
4.997,0.726,5.723
0.29,4.112,4.401
1.775,3.162,4.937
3.359,1.282,4.642
0.405,4.53,4.934
2.541,3.626,6.167
0.833,4.3,5.132
2.673,2.176,4.849
0.083,5.99,6.073
1.608,3.436,5.045
4.251,0.816,5.066
2.695,1.666,4.361
1.936,2.75,4.686
4.153,0.732,4.885
4.889,0.12,5.009
2.799,2.166,4.965
2.059,3.309,5.367
4.26,0.689,4.949
0.082,4.477,4.559
3.347,1.991,5.338
2.708,1.829,4.536
2.576,2.072,4.648
1.391,3.633,5.024
1.45,4.158,5.608
4.041,0.921,4.962
3.055,2.347,5.403
1.936,2.75,4.686
4.041,0.921,4.962
0.45,4.299,4.749
2.566,2.235,4.802
4.175,0.547,4.721
1.937,3.614,5.551
1.156,4.045,5.201
4.24,1.118,5.358
0.545,4.234,4.779
1.013,4.358,5.371
0.249,5.147,5.396
2.216,2.838,5.055
1.308,3.817,5.125
3.886,1.215,5.101
1.207,4.069,5.276
3.87,2.061,5.931
5.158,0.569,5.727
0.769,4.877,5.646
3.444,1.889,5.333
4.873,0.021,4.894
1.365,3.278,4.643
1.332,3.514,4.846
2.389,3.527,5.916
2.576,2.387,4.963
4.54,0.276,4.817
4.096,0.648,4.744
3.561,1.686,5.247
0.369,4.886,5.255
1.747,3.399,5.146
4.606,0.459,5.065
2.144,3.18,5.323
4.467,0.984,5.451
3.152,1.758,4.91
2.787,3.197,5.984
0.785,5.192,5.977
4.489,0.646,5.135
2.764,2.999,5.763
0.68,4.212,4.892
2.765,2.106,4.871
0.15,4.947,5.097
4.689,0.644,5.334
0.381,4.824,5.205
3.432,1.197,4.629
4.126,0.536,4.662
2.872,2.133,5.005
1.428,3.277,4.705
1.504,3.502,5.006
0.489,4.615,5.105
0.857,4.168,5.025
0.353,3.42,3.772
0.295,4.74,5.036
2.305,2.165,4.47
0.554,4.423,4.977
1.33,3.625,4.955
4.761,0.044,4.804
2.631,2.499,5.13
2.105,2.18,4.286
0.165,5.047,5.212
3.715,1.226,4.94
4.761,0.044,4.804
2.291,3.348,5.638
1.853,1.957,3.809
1.194,4.34,5.534
2.535,1.74,4.275
2.027,3.519,5.545
1.561,4.362,5.923
1.321,4.369,5.69
0.753,4.907,5.66
3.34,2.354,5.694
0.491,4.473,4.965
0.337,4.257,4.594
3.761,0.57,4.332
4.256,0.424,4.68
0.729,5.22,5.949
4.349,1.142,5.491
0.443,4.719,5.162
3.826,2.057,5.884
0.044,5.051,5.094
2.766,2.77,5.536
0.123,4.506,4.629
2.14,4.203,6.343
2.033,3.201,5.235
1.581,2.859,4.44
3.441,1.739,5.181
4.852,0.194,5.047
1.843,2.991,4.835
0.864,4.191,5.055
2.618,2.64,5.259
2.307,3.269,5.576
4.963,0.386,5.349
3.224,1.387,4.611
2.828,2.725,5.553
4.028,0.547,4.575
0.01,4.513,4.523
4.904,0.777,5.681
1.164,3.196,4.36
1.601,3.175,4.776
2.594,2.515,5.109
2.587,2.737,5.324
4.673,0.722,5.396
1.154,3.573,4.727
2.7485,2.678,5.426
1.601,3.175,4.776
0.163,5.625,5.788
2.085,3.326,5.411
2.214,3.117,5.331
0.497,4.146,4.643
4.57,0.438,5.008
4.864,0.064,4.928
0.296,3.788,4.084
3.348,1.322,4.67
1.501,4.642,6.143
4.295,1.025,5.32
2.8,1.923,4.723
2.216,2.838,5.055
1.355,3.031,4.386
1.363,4.269,5.631
0.198,5.243,5.441
2.412,3.088,5.5
0.791,3.729,4.519
0.858,4.486,5.344
1.493,2.428,3.92
2.044,3.24,5.284
5.392,0.121,5.513
1.408,3.884,5.292
1.064,3.751,4.815
3.626,1.351,4.977
3.284,2.111,5.395
1.205,3.609,4.814
3.59,1.527,5.117
0.242,5.07,5.313
4.901,0.053,4.954
1.961,3.011,4.972
0.497,4.146,4.643
3.929,1.888,5.818
3.495,0.962,4.456
3.359,1.282,4.642
2.635,3.18,5.815
4.272,1.224,5.496
3.138,1.64,4.778
2.051,2.745,4.797
3.731,1.387,5.118
3.947,1.25,5.197
2.014,2.429,4.443
0.915,4.475,5.39
1.101,4.122,5.223
1.874,2.793,4.667
0.655,4.215,4.87
4.34,1.75,6.09
2.8,2.286,5.086
1.557,2.639,4.196
2.8,2.286,5.086
1.796,3.067,4.864
1.792,3.08,4.872
1.845,3.581,5.426
4.396,0.78,5.176
1.471,3.212,4.683
4.243,0.221,4.464
0.864,4.191,5.055
1.262,3.394,4.656
4.494,0.551,5.045
0.991,4.681,5.671
0.769,4.877,5.646
2.262,2.519,4.781
1.623,3.751,5.374
1.866,4.14,6.006
4.785,0.618,5.404
1.778,3.828,5.606
3.436,1.31,4.746
4.593,0.303,4.896
3.379,1.371,4.749
2.867,1.76,4.626
4.489,0.646,5.135
0.298,4.161,4.459
4.606,0.459,5.065
2.463,2.593,5.056
1.874,2.793,4.667
2.816,1.9,4.716
2.38,2.533,4.913
4.248,0.089,4.337
4.391,1.389,5.781
0.82,5.397,6.217
1.195,4.129,5.324
4.497,0.225,4.722
2.4,2.32,4.72
2.538,3.28,5.818
2.406,3.443,5.849
0.679,4.602,5.281
1.882,2.483,4.365
2.594,2.515,5.109
0.69,5.047,5.737
3.868,1.697,5.566
0.242,5.07,5.313
5.366,0.016,5.382
3.676,1.529,5.204
1.796,3.067,4.864
0.042,5.292,5.334
0.61,5.398,6.008
4.334,0.547,4.881
1.709,4.128,5.838
4.028,0.029,4.057
4.295,1.025,5.32
2.425,2.277,4.702
2.816,1.329,4.145
2.97,3.654,6.624
0.295,4.74,5.036
0.679,4.602,5.281
0.214,5.545,5.759
2.142,2.859,5.001
1.589,3.893,5.483
1.394,4.299,5.694
2.97,2.742,5.712
0.596,3.444,4.04
2.558,2.467,5.025
2.128,2.975,5.103
0.314,4.016,4.33
3.359,1.282,4.642
2.059,3.309,5.367
4.625,0.018,4.644
3.631,1.401,5.031
2.484,2.793,5.277
3.563,1.92,5.483
3.847,0.609,4.456
0.545,4.234,4.779
2.541,2.193,4.733
1.94,3.45,5.389
0.989,4.235,5.224
2.973,1.586,4.558
1.696,4.009,5.704
0.972,3.886,4.858
0.443,4.719,5.162
4.872,0.527,5.399
0.111,4.604,4.714
0.45,4.299,4.749
2.057,3.327,5.384
3.396,1.744,5.14
0.763,4.335,5.097
1.33,3.625,4.955
1.358,3.244,4.601
2.972,2.564,5.535
0.275,4.635,4.91
1.167,3.835,5.002
1.224,3.94,5.164
2.59,2.958,5.548
5.489,0.829,6.318
2.954,3.043,5.998
4.625,0.018,4.644
3.285,0.828,4.113
4.18,0.886,5.066
3.049,1.826,4.876
3.344,1.069,4.412
1.013,4.358,5.371
1.008,3.778,4.786
3.773,0.941,4.714
0.918,3.961,4.879
0.374,5.23,5.604
