4.549,0.615,2.800
1.441,0.385,0.555
1.114,0.471,0.524
1.823,0.528,0.963
4.827,0.617,2.981
2.468,0.598,1.476
4.277,0.641,2.742
1.622,0.297,0.482
3.661,0.601,2.202
12.408,0.580,7.198
6.477,0.347,2.245
3.794,0.441,1.672
5.939,0.630,3.741
3.035,0.654,1.985
4.916,0.384,1.890
8.671,0.581,5.037
3.839,0.442,1.697
10.073,0.686,6.909
5.250,0.395,2.075
10.858,0.373,4.045
4.466,0.456,2.035
3.427,0.600,2.055
1.019,0.456,0.464
1.051,0.731,0.768
2.322,0.557,1.294
7.143,0.396,2.826
5.189,0.505,2.619
6.897,0.375,2.584
9.013,0.345,3.113
9.559,0.474,4.527
9.140,0.439,4.011
9.931,0.561,5.575
2.636,0.644,1.697
3.185,0.350,1.116
2.861,0.406,1.161
4.715,0.460,2.168
5.996,0.450,2.696
3.805,0.453,1.722
2.339,0.481,1.124
2.441,0.374,0.913
4.361,0.427,1.861
4.154,0.449,1.865
2.553,0.421,1.074
5.063,0.374,1.894
3.885,0.721,2.802
6.868,0.548,3.764
7.237,0.605,4.376
2.228,0.472,1.052
15.802,0.705,11.141
2.776,0.625,1.735
2.274,0.522,1.188
1.712,0.644,1.101
14.020,0.513,7.187
3.734,0.602,2.249
7.843,0.467,3.664
4.326,0.447,1.935
6.496,0.461,2.994
3.598,0.369,1.326
8.919,0.386,3.444
3.598,0.493,1.773
1.950,0.614,1.198
3.116,0.451,1.407
8.483,0.266,2.259
10.383,0.753,7.821
10.733,0.485,5.204
1.126,0.507,0.571
4.392,0.401,1.761
1.185,0.486,0.576
5.090,0.500,2.548
1.278,0.506,0.646
1.589,0.388,0.617
6.096,0.507,3.092
2.846,0.539,1.533
9.598,0.782,7.503
4.127,0.603,2.487
7.760,0.398,3.089
4.373,0.575,2.514
9.107,0.762,6.943
10.354,0.418,4.330
8.076,0.421,3.400
2.675,0.662,1.770
3.020,0.358,1.082
11.504,0.564,6.484
6.082,0.759,4.618
6.335,0.796,5.045
2.820,0.529,1.492
5.666,0.523,2.963
5.108,0.644,3.290
0.862,0.484,0.417
0.747,0.411,0.307
5.238,0.370,1.940
0.692,0.630,0.436
8.921,0.377,3.366
3.591,0.650,2.334
2.823,0.355,1.003
4.645,0.366,1.700
0.977,0.279,0.273
8.000,0.459,3.675
0.394,0.279,0.110
2.368,0.557,1.318
2.509,0.414,1.039
7.956,0.612,4.867
1.281,0.521,0.667
1.311,0.588,0.771
4.292,0.487,2.090
5.288,0.545,2.884
1.824,0.282,0.514
1.457,0.450,0.656
13.240,0.503,6.665
16.876,0.757,12.768
8.961,0.386,3.459
3.634,0.512,1.860
14.885,0.628,9.352
7.336,0.488,3.582
1.615,0.647,1.045
7.759,0.411,3.186
1.461,0.681,0.995
3.513,0.657,2.309
2.556,0.346,0.884
1.806,0.414,0.747
5.766,0.438,2.528
12.074,0.497,6.004
6.811,0.245,1.670
11.643,0.533,6.211
3.175,0.627,1.992
2.610,0.531,1.386
2.442,0.533,1.301
2.804,0.582,1.632
1.255,0.568,0.713
1.815,0.556,1.010
3.132,0.639,2.000
1.616,0.386,0.623
0.520,0.558,0.290
2.217,0.702,1.557
6.095,0.677,4.128
6.136,0.490,3.010
3.005,0.518,1.557
2.721,0.535,1.455
27.252,0.354,9.637
11.309,0.751,8.498
8.794,0.323,2.841
5.882,0.464,2.727
4.084,0.698,2.849
2.323,0.733,1.703
5.992,0.513,3.074
10.596,0.481,5.093
8.850,0.578,5.113
16.299,0.202,3.298
3.116,0.560,1.746
8.321,0.566,4.708
8.030,0.685,5.501
3.102,0.318,0.987
12.585,0.661,8.318
11.213,0.724,8.117
0.713,0.545,0.388
8.671,0.458,3.969
6.515,0.696,4.532
4.350,0.873,3.799
2.289,0.686,1.569
4.036,0.518,2.089
2.957,0.503,1.489
3.611,0.616,2.225
5.158,0.464,2.394
4.764,0.442,2.107
8.367,0.561,4.692
2.741,0.568,1.556
6.550,0.472,3.094
4.948,0.510,2.524
7.013,0.448,3.144
7.261,0.710,5.159
2.614,0.375,0.979
4.611,0.524,2.415
3.113,0.446,1.388
2.276,0.492,1.120
2.621,0.397,1.040
6.481,0.841,5.450
1.969,0.543,1.070
1.799,0.664,1.194
1.374,0.467,0.642
3.099,0.183,0.567
10.645,0.473,5.030
17.864,0.493,8.805
5.738,0.540,3.101
4.612,0.617,2.847
5.394,0.604,3.260
7.329,0.526,3.858
10.847,0.467,5.070
5.893,0.660,3.887
0.856,0.616,0.527
1.961,0.437,0.856
0.952,0.358,0.341
1.040,0.558,0.581
16.513,0.342,5.651
7.811,0.594,4.638
5.692,0.494,2.814
2.817,0.489,1.379
7.002,0.479,3.355
4.775,0.518,2.471
5.090,0.687,3.498
5.744,0.704,4.044
15.293,0.511,7.822
0.551,0.467,0.257
1.692,0.308,0.521
17.444,0.336,5.859
4.609,0.400,1.844
5.496,0.390,2.143
6.315,0.503,3.179
6.386,0.784,5.004
1.387,0.524,0.726
6.977,0.534,3.722
8.258,0.477,3.937
6.901,0.531,3.667
11.189,0.410,4.585
1.079,0.454,0.490
2.091,0.687,1.437
11.234,0.424,4.763
3.069,0.534,1.640
7.075,0.631,4.463
13.651,0.393,5.365
7.875,0.597,4.698
2.359,0.396,0.933
7.171,0.603,4.326
13.805,0.402,5.549
11.964,0.448,5.362
1.548,0.593,0.918
7.295,0.506,3.690
8.363,0.370,3.091
6.543,0.639,4.180
15.274,0.467,7.135
4.367,0.332,1.450
1.087,0.415,0.451
12.378,0.404,4.996
8.000,0.456,3.644
4.659,0.457,2.130
5.609,0.465,2.610
1.482,0.464,0.688
0.693,0.518,0.359
4.572,0.536,2.450
5.148,0.341,1.757
0.830,0.346,0.287
1.527,0.439,0.671
3.470,0.307,1.066
5.254,0.134,0.702
4.644,0.521,2.418
9.217,0.392,3.617
11.761,0.601,7.067
6.527,0.548,3.578
3.186,0.581,1.852
5.100,0.642,3.275
2.238,0.430,0.963
1.982,0.419,0.831
4.402,0.475,2.091
2.371,0.567,1.344
2.784,0.606,1.687
4.249,0.433,1.840
22.407,0.537,12.026
0.849,0.556,0.472
6.608,0.356,2.354
3.308,0.604,1.997
4.245,0.686,2.913
1.052,0.512,0.538
3.363,0.378,1.271
7.585,0.559,4.240
3.010,0.486,1.464
14.775,0.196,2.898
8.049,0.570,4.590
4.578,0.505,2.314
3.266,0.440,1.438
3.295,0.352,1.160
0.562,0.355,0.200
3.313,0.638,2.112
4.670,0.517,2.413
11.360,0.530,6.023
2.178,0.440,0.958
3.548,0.695,2.465
8.603,0.588,5.063
13.325,0.509,6.786
3.404,0.579,1.969
9.093,0.193,1.757
4.240,0.644,2.729
9.453,0.632,5.971
0.724,0.371,0.269
1.981,0.735,1.455
5.119,0.562,2.875
20.566,0.515,10.600
4.765,0.650,3.095
12.313,0.455,5.606
3.054,0.480,1.465
5.113,0.404,2.066
6.655,0.386,2.566
3.553,0.302,1.075
2.912,0.437,1.273
4.705,0.477,2.246
1.829,0.658,1.205
4.863,0.517,2.513
1.613,0.592,0.954
4.745,0.450,2.137
15.147,0.521,7.887
3.918,0.520,2.039
11.330,0.507,5.741
10.493,0.605,6.343
13.971,0.450,6.293
4.300,0.427,1.838
4.461,0.543,2.423
0.715,0.590,0.421
9.026,0.521,4.700
2.576,0.464,1.196
3.683,0.502,1.851
2.820,0.623,1.756
5.508,0.549,3.023
7.864,0.500,3.929
4.833,0.464,2.241
4.511,0.812,3.664
1.166,0.407,0.474
4.592,0.752,3.455
10.010,0.279,2.789
1.628,0.431,0.701
1.466,0.562,0.823
9.418,0.629,5.926
7.943,0.261,2.069
9.841,0.574,5.653
4.015,0.689,2.766
4.290,0.640,2.745
10.144,0.072,0.732
1.201,0.554,0.665
10.840,0.614,6.651
16.396,0.459,7.517
4.386,0.328,1.440
6.660,0.508,3.386
10.434,0.408,4.260
15.712,0.470,7.380
1.465,0.555,0.813
7.859,0.500,3.927
3.103,0.457,1.418
2.510,0.541,1.357
3.567,0.508,1.811
1.050,0.400,0.420
9.812,0.416,4.078
3.551,0.486,1.728
3.152,0.525,1.654
15.738,0.720,11.339
12.678,0.609,7.721
2.200,0.448,0.987
2.283,0.675,1.541
14.118,0.308,4.355
5.134,0.534,2.740
8.229,0.772,6.356
16.176,0.339,5.483
11.618,0.419,4.873
4.750,0.502,2.386
14.858,0.537,7.982
3.543,0.487,1.726
9.909,0.439,4.349
1.888,0.459,0.867
7.155,0.319,2.282
8.298,0.652,5.411
2.445,0.505,1.234
11.587,0.423,4.902
11.301,0.410,4.633
2.564,0.462,1.185
6.031,0.353,2.126
5.131,0.420,2.154
5.555,0.539,2.992
18.652,0.366,6.832
4.571,0.549,2.510
7.777,0.462,3.593
4.151,0.596,2.473
18.303,0.289,5.291
0.286,0.244,0.070
10.873,0.290,3.150
2.980,0.502,1.496
7.197,0.400,2.878
5.072,0.380,1.927
5.393,0.518,2.793
17.798,0.621,11.060
4.932,0.388,1.914
1.627,0.507,0.824
5.544,0.391,2.166
12.048,0.368,4.432
1.891,0.555,1.050
3.028,0.645,1.954
12.724,0.592,7.534
1.388,0.343,0.475
4.059,0.626,2.543
3.715,0.572,2.123
6.072,0.542,3.293
4.583,0.641,2.937
10.945,0.298,3.259
2.877,0.695,1.999
6.776,0.556,3.769
11.513,0.382,4.393
8.047,0.462,3.714
3.998,0.529,2.115
3.344,0.412,1.378
3.299,0.839,2.767
6.754,0.426,2.879
3.603,0.276,0.996
3.237,0.443,1.435
6.326,0.716,4.531
3.395,0.289,0.983
3.520,0.471,1.659
6.049,0.665,4.021
11.155,0.637,7.110
9.282,0.620,5.755
4.926,0.452,2.226
1.641,0.379,0.622
3.292,0.544,1.791
1.736,0.592,1.028
3.532,0.377,1.333
9.973,0.657,6.550
3.739,0.535,2.001
3.610,0.696,2.514
5.414,0.243,1.316
3.134,0.542,1.700
6.178,0.479,2.958
2.361,0.619,1.462
5.284,0.516,2.728
9.730,0.366,3.558
8.301,0.593,4.925
7.715,0.450,3.473
4.581,0.476,2.181
6.235,0.352,2.192
3.533,0.410,1.448
10.045,0.303,3.044
7.051,0.497,3.503
3.658,0.523,1.912
1.006,0.437,0.440
5.343,0.484,2.587
8.528,0.578,4.933
3.351,0.578,1.938
10.640,0.450,4.783
7.581,0.581,4.406
4.405,0.652,2.871
2.071,0.521,1.079
8.906,0.438,3.905
10.902,0.516,5.631
2.584,0.400,1.034
3.358,0.521,1.749
23.286,0.553,12.885
6.582,0.626,4.120
9.350,0.322,3.010
4.916,0.483,2.376
17.102,0.546,9.335
6.710,0.253,1.700
13.777,0.333,4.589
8.813,0.321,2.826
9.599,0.357,3.430
13.917,0.432,6.014
2.625,0.392,1.029
2.017,0.488,0.985
14.144,0.516,7.293
6.841,0.521,3.567
12.172,0.687,8.357
1.933,0.333,0.643
3.049,0.542,1.652
0.872,0.681,0.594
3.540,0.746,2.639
2.919,0.589,1.718
0.797,0.542,0.432
14.194,0.476,6.751
2.297,0.364,0.837
3.766,0.436,1.641
3.831,0.351,1.343
3.549,0.573,2.033
2.793,0.537,1.500
7.693,0.764,5.878
6.610,0.697,4.610
3.790,0.620,2.348
5.463,0.589,3.217
0.685,0.396,0.271
5.565,0.572,3.185
2.650,0.542,1.435
3.400,0.258,0.877
19.567,0.635,12.423
9.286,0.672,6.239
4.359,0.404,1.762
11.665,0.473,5.513
4.281,0.320,1.372
7.344,0.356,2.618
6.048,0.233,1.408
4.565,0.517,2.360
2.267,0.630,1.428
4.530,0.480,2.175
4.236,0.566,2.398
6.363,0.692,4.404
4.424,0.325,1.438
5.941,0.320,1.903
11.894,0.466,5.537
7.770,0.427,3.318
0.243,0.536,0.130
5.829,0.660,3.845
6.990,0.638,4.461
2.358,0.533,1.257
0.741,0.566,0.419
8.821,0.317,2.797
11.248,0.374,4.205
6.648,0.651,4.325
6.876,0.641,4.409
0.876,0.542,0.474
3.782,0.558,2.110
1.853,0.639,1.184
4.449,0.526,2.339
3.790,0.524,1.987
7.379,0.650,4.793
2.422,0.540,1.307
4.404,0.524,2.306
7.051,0.532,3.748
8.039,0.413,3.320
4.060,0.555,2.251
6.505,0.515,3.350
6.246,0.472,2.947
4.601,0.315,1.451
3.286,0.525,1.726
7.419,0.230,1.705
4.157,0.531,2.208
15.095,0.421,6.356
6.456,0.522,3.371
5.428,0.624,3.386
11.630,0.548,6.378
3.929,0.335,1.317
16.804,0.695,11.686
11.146,0.397,4.425
4.924,0.313,1.543
5.884,0.332,1.956
2.428,0.448,1.086
8.462,0.456,3.861
5.341,0.541,2.888
5.823,0.692,4.026
2.851,0.230,0.655
3.201,0.529,1.694
10.990,0.304,3.339
1.278,0.469,0.599
4.263,0.438,1.867
11.834,0.472,5.586
1.489,0.378,0.563
1.494,0.381,0.569
7.931,0.475,3.768
10.736,0.366,3.934
8.350,0.624,5.212
1.399,0.291,0.407
4.214,0.486,2.048
1.013,0.469,0.475
5.733,0.503,2.882
1.443,0.537,0.775
11.323,0.451,5.108
8.449,0.483,4.084
6.419,0.354,2.272
2.299,0.524,1.206
4.247,0.433,1.840
2.341,0.660,1.545
3.489,0.656,2.288
9.749,0.593,5.783
2.597,0.356,0.924
9.694,0.568,5.511
5.265,0.696,3.665
12.670,0.403,5.105
4.566,0.472,2.153
10.931,0.281,3.070
5.929,0.397,2.351
2.627,0.615,1.614
8.678,0.563,4.888
3.501,0.772,2.704
6.170,0.292,1.804
7.616,0.622,4.738
1.084,0.615,0.667
2.511,0.411,1.031
6.636,0.486,3.225
1.453,0.494,0.718
2.099,0.520,1.092
4.096,0.385,1.579
9.409,0.384,3.615
4.911,0.618,3.033
8.496,0.583,4.949
11.593,0.657,7.619
4.443,0.517,2.299
16.256,0.272,4.429
9.264,0.545,5.047
11.607,0.443,5.145
9.754,0.759,7.404
8.302,0.416,3.453
1.953,0.520,1.016
5.217,0.732,3.820
7.358,0.718,5.284
1.023,0.270,0.277
6.267,0.571,3.581
7.754,0.498,3.861
1.151,0.461,0.530
10.766,0.529,5.694
11.376,0.582,6.622
17.159,0.547,9.392
2.209,0.561,1.238
3.957,0.320,1.265
9.874,0.442,4.360
4.928,0.606,2.986
14.714,0.340,4.996
3.951,0.545,2.152
0.492,0.575,0.283
4.779,0.535,2.556
1.211,0.223,0.270
0.370,0.511,0.189
11.938,0.482,5.758
4.778,0.317,1.514
2.358,0.558,1.316
4.296,0.631,2.712
10.611,0.164,1.743
1.118,0.543,0.607
7.705,0.496,3.822
2.205,0.661,1.456
4.854,0.656,3.183
5.273,0.453,2.391
9.977,0.561,5.601
0.683,0.568,0.388
9.338,0.328,3.061
3.254,0.665,2.165
1.904,0.504,0.960
2.155,0.515,1.110
6.230,0.541,3.371
0.949,0.389,0.370
3.846,0.839,3.229
5.727,0.558,3.194
5.933,0.442,2.621
6.673,0.450,3.001
11.932,0.764,9.112
6.438,0.518,3.334
4.936,0.499,2.462
2.407,0.385,0.927
15.860,0.656,10.411
5.197,0.367,1.905
4.950,0.218,1.081
2.723,0.403,1.099
2.951,0.580,1.712
3.969,0.632,2.508
17.774,0.636,11.302
0.584,0.431,0.252
7.988,0.523,4.175
1.225,0.475,0.581
3.450,0.477,1.645
3.125,0.383,1.198
13.263,0.565,7.492
3.972,0.494,1.962
9.868,0.584,5.765
8.986,0.536,4.813
2.299,0.428,0.985
8.761,0.389,3.405
4.800,0.375,1.799
7.960,0.481,3.826
13.840,0.614,8.499
4.755,0.663,3.151
2.949,0.419,1.237
2.529,0.294,0.743
6.792,0.375,2.544
4.742,0.106,0.504
9.563,0.528,5.050
1.605,0.363,0.583
4.663,0.374,1.745
3.590,0.403,1.447
1.660,0.323,0.537
3.548,0.699,2.481
5.213,0.490,2.552
9.225,0.572,5.275
2.993,0.478,1.430
3.675,0.449,1.649
2.177,0.424,0.923
1.737,0.683,1.187
3.976,0.511,2.033
2.516,0.486,1.224
0.347,0.561,0.195
3.656,0.600,2.193
4.247,0.488,2.073
4.372,0.356,1.555
2.459,0.538,1.323
6.279,0.793,4.978
1.067,0.334,0.357
8.831,0.334,2.953
8.120,0.542,4.403
7.737,0.565,4.369
3.352,0.428,1.433
0.834,0.592,0.494
4.598,0.677,3.111
9.130,0.732,6.687
7.900,0.422,3.335
6.974,0.602,4.199
3.698,0.680,2.514
7.306,0.549,4.013
0.703,0.775,0.545
9.169,0.521,4.776
7.017,0.371,2.600
14.028,0.413,5.794
13.401,0.652,8.741
7.314,0.262,1.913
3.697,0.439,1.621
5.149,0.506,2.606
9.356,0.586,5.479
8.245,0.603,4.974
4.593,0.591,2.712
5.893,0.241,1.423
9.277,0.574,5.328
3.494,0.268,0.936
1.237,0.535,0.663
12.510,0.341,4.270
5.338,0.594,3.171
1.046,0.457,0.479
2.384,0.582,1.388
16.515,0.561,9.272
3.195,0.628,2.007
10.503,0.444,4.661
3.712,0.607,2.254
16.475,0.231,3.798
0.816,0.424,0.346
7.565,0.337,2.546
3.690,0.450,1.661
1.837,0.430,0.790
6.702,0.519,3.477
3.138,0.501,1.573
5.756,0.470,2.706
3.098,0.681,2.109
6.738,0.668,4.498
5.895,0.466,2.744
4.310,0.656,2.826
22.285,0.571,12.724
4.893,0.691,3.379
1.233,0.346,0.427
4.849,0.516,2.503
0.496,0.654,0.325
19.264,0.313,6.031
7.515,0.562,4.221
7.152,0.318,2.277
4.816,0.465,2.239
5.330,0.327,1.741
1.528,0.442,0.676
0.848,0.429,0.363
2.167,0.524,1.135
4.659,0.625,2.912
10.492,0.708,7.430
7.321,0.518,3.794
2.185,0.583,1.274
4.569,0.565,2.582
3.354,0.451,1.512
1.902,0.524,0.998
4.601,0.363,1.668
9.632,0.640,6.162
6.537,0.743,4.860
4.242,0.514,2.181
4.555,0.422,1.923
9.064,0.619,5.609
8.906,0.293,2.613
3.382,0.653,2.209
3.694,0.331,1.224
4.931,0.244,1.201
9.877,0.540,5.334
8.369,0.447,3.739
6.514,0.470,3.062
2.683,0.419,1.123
1.291,0.442,0.571
1.690,0.601,1.016
1.767,0.421,0.744
11.278,0.397,4.478
0.681,0.352,0.240
4.919,0.497,2.447
12.121,0.642,7.778
20.230,0.542,10.959
5.305,0.602,3.194
10.421,0.549,5.717
5.578,0.543,3.031
9.915,0.454,4.498
10.863,0.516,5.607
3.473,0.520,1.805
4.601,0.313,1.438
5.188,0.579,3.006
2.868,0.608,1.744
3.709,0.562,2.084
3.931,0.607,2.386
8.109,0.524,4.249
2.000,0.535,1.070
1.605,0.363,0.582
2.450,0.359,0.879
1.449,0.468,0.678
11.783,0.519,6.110
1.729,0.726,1.254
6.358,0.298,1.895
2.502,0.681,1.704
1.086,0.475,0.516
5.256,0.752,3.955
0.832,0.460,0.383
5.315,0.433,2.303
5.266,0.500,2.631
15.879,0.332,5.274
5.474,0.487,2.668
1.503,0.438,0.659
1.069,0.362,0.387
0.370,0.543,0.201
2.166,0.615,1.331
5.814,0.436,2.534
14.699,0.603,8.857
7.939,0.492,3.908
12.196,0.624,7.615
5.400,0.345,1.861
16.722,0.382,6.396
3.189,0.543,1.732
1.661,0.427,0.710
8.556,0.602,5.155
4.620,0.389,1.797
1.643,0.397,0.652
4.846,0.395,1.914
8.941,0.553,4.943
5.404,0.436,2.354
5.393,0.409,2.205
2.147,0.541,1.163
5.102,0.634,3.233
11.704,0.418,4.898
2.764,0.434,1.198
5.899,0.590,3.482
6.627,0.442,2.931
5.981,0.527,3.151
3.404,0.475,1.618
11.130,0.354,3.938
8.923,0.370,3.304
2.732,0.374,1.021
13.536,0.460,6.221
1.496,0.689,1.031
3.025,0.549,1.660
9.546,0.592,5.647
8.188,0.596,4.880
7.540,0.422,3.179
1.392,0.472,0.657
2.225,0.548,1.219
2.016,0.527,1.062
1.888,0.514,0.971
9.233,0.773,7.138
2.645,0.551,1.456
0.433,0.413,0.179
10.357,0.540,5.592
2.393,0.300,0.719
0.527,0.481,0.254
0.637,0.345,0.219
3.700,0.295,1.092
1.329,0.468,0.622
3.645,0.552,2.013
8.353,0.291,2.430
3.134,0.444,1.392
7.894,0.502,3.960
5.274,0.430,2.266
0.483,0.590,0.285
5.820,0.517,3.010
9.412,0.553,5.207
11.266,0.526,5.928
2.773,0.300,0.833
4.146,0.412,1.708
5.241,0.683,3.577
3.775,0.440,1.662
9.938,0.379,3.771
2.323,0.686,1.594
12.497,0.516,6.451
1.176,0.516,0.607
9.327,0.719,6.708
5.934,0.586,3.478
2.010,0.401,0.806
0.658,0.340,0.224
4.938,0.653,3.224
15.451,0.472,7.299
5.307,0.605,3.209
7.497,0.517,3.878
10.155,0.635,6.446
3.854,0.540,2.080
6.151,0.696,4.279
2.136,0.559,1.194
14.527,0.588,8.548
4.034,0.367,1.482
9.085,0.383,3.477
5.063,0.375,1.898
5.170,0.384,1.987
1.231,0.648,0.798
5.811,0.736,4.276
4.381,0.482,2.110
3.707,0.604,2.239
7.745,0.410,3.178
2.934,0.248,0.728
1.802,0.574,1.035
4.207,0.502,2.110
16.661,0.578,9.629
8.655,0.467,4.046
9.521,0.586,5.575
3.584,0.522,1.871
5.920,0.592,3.505
8.142,0.530,4.318
6.571,0.381,2.507
10.523,0.489,5.141
6.963,0.488,3.396
3.656,0.493,1.803
7.882,0.426,3.359
5.531,0.645,3.567
12.885,0.574,7.398
8.687,0.559,4.855
8.650,0.376,3.253
1.744,0.484,0.845
13.904,0.280,3.897
9.787,0.315,3.087
1.955,0.596,1.165
8.202,0.443,3.630
5.190,0.670,3.478
5.648,0.534,3.017
4.495,0.535,2.406
3.758,0.532,1.998
1.288,0.673,0.867
5.802,0.499,2.895
2.253,0.523,1.178
6.155,0.423,2.606
4.137,0.618,2.558
4.452,0.687,3.058
5.914,0.434,2.566
5.169,0.487,2.518
19.526,0.426,8.324
2.950,0.511,1.507
0.452,0.291,0.132
1.035,0.443,0.459
7.729,0.453,3.498
15.019,0.606,9.096
6.011,0.438,2.634
6.240,0.284,1.770
8.415,0.565,4.759
7.037,0.544,3.824
12.593,0.561,7.066
0.947,0.387,0.367
15.225,0.565,8.605
7.844,0.706,5.537
5.716,0.515,2.944
0.578,0.375,0.217
5.487,0.451,2.473
7.797,0.376,2.932
6.997,0.440,3.076
8.691,0.542,4.707
6.591,0.376,2.478
16.164,0.496,8.011
6.057,0.591,3.581
9.300,0.572,5.324
13.172,0.497,6.548
3.629,0.217,0.788
3.217,0.487,1.568
8.368,0.193,1.616
5.723,0.526,3.012
3.884,0.393,1.526
13.136,0.346,4.540
3.306,0.384,1.269
3.970,0.217,0.863
7.568,0.645,4.885
4.594,0.437,2.007
7.300,0.661,4.822
2.828,0.607,1.717
5.759,0.652,3.755
2.340,0.274,0.642
4.566,0.509,2.325
8.143,0.550,4.476
7.483,0.649,4.854
7.168,0.557,3.992
8.333,0.630,5.253
3.056,0.353,1.078
2.768,0.337,0.933
4.410,0.437,1.929
3.570,0.444,1.586
5.778,0.146,0.844
3.827,0.576,2.204
14.473,0.277,4.002
10.075,0.647,6.521
5.597,0.434,2.429
1.348,0.465,0.627
7.485,0.412,3.081
21.903,0.660,14.465
12.089,0.502,6.074
1.557,0.435,0.677
3.751,0.452,1.696
4.625,0.574,2.656
4.187,0.369,1.546
4.573,0.597,2.732
3.897,0.551,2.147
6.684,0.459,3.071
8.499,0.468,3.975
2.807,0.568,1.593
1.957,0.473,0.925
10.847,0.296,3.206
1.162,0.498,0.579
10.396,0.426,4.433
0.911,0.537,0.489
0.986,0.550,0.542
10.150,0.611,6.200
9.606,0.500,4.802
13.811,0.607,8.378
16.144,0.698,11.266
7.313,0.480,3.514
3.543,0.304,1.078
6.109,0.386,2.356
2.380,0.501,1.193
1.920,0.650,1.247
4.812,0.556,2.674
19.177,0.580,11.129
7.515,0.705,5.295
4.084,0.302,1.234
7.670,0.515,3.946
0.645,0.412,0.266
5.972,0.504,3.008
10.695,0.457,4.883
8.152,0.601,4.900
1.306,0.684,0.894
2.355,0.314,0.740
2.188,0.507,1.110
12.389,0.479,5.931
5.875,0.611,3.590
0.823,0.565,0.465
3.212,0.513,1.647
3.496,0.519,1.815
7.320,0.470,3.439
6.061,0.548,3.324
3.194,0.582,1.857
1.655,0.476,0.787
10.206,0.417,4.259
6.866,0.535,3.675
4.798,0.730,3.504
1.141,0.644,0.735
8.591,0.475,4.083
7.559,0.348,2.628
0.465,0.377,0.175
2.922,0.466,1.362
1.995,0.268,0.536
2.891,0.406,1.175
9.440,0.637,6.012
2.674,0.572,1.529
5.001,0.448,2.241
1.907,0.438,0.834
13.886,0.581,8.068
10.699,0.649,6.947
7.360,0.459,3.377
2.565,0.490,1.257
2.792,0.510,1.424
1.140,0.812,0.926
10.534,0.312,3.287
3.644,0.483,1.758
5.121,0.589,3.016
7.372,0.599,4.416
9.436,0.528,4.986
13.074,0.406,5.307
1.696,0.381,0.647
6.883,0.346,2.384
11.690,0.426,4.975
2.471,0.507,1.253
2.458,0.351,0.863
1.279,0.295,0.377
5.047,0.590,2.976
3.215,0.534,1.716
5.089,0.357,1.814
4.747,0.600,2.846
5.007,0.389,1.950
2.268,0.340,0.770
3.733,0.571,2.131
9.014,0.367,3.310
7.410,0.556,4.123
4.169,0.584,2.434
3.925,0.425,1.666
3.581,0.569,2.038
3.764,0.570,2.147
14.156,0.548,7.754
4.007,0.473,1.896
10.965,0.294,3.223
5.953,0.460,2.735
6.645,0.885,5.879
3.066,0.452,1.385
1.258,0.486,0.611
5.624,0.637,3.581
13.716,0.628,8.612
3.187,0.475,1.512
7.527,0.621,4.671
4.811,0.459,2.207
3.693,0.595,2.198
3.844,0.553,2.125
8.278,0.330,2.732
9.486,0.543,5.154
5.265,0.484,2.546
3.001,0.618,1.853
3.469,0.368,1.276
5.107,0.458,2.341
3.414,0.585,1.999
1.496,0.569,0.852
0.854,0.519,0.443
4.299,0.351,1.507
13.352,0.499,6.663
1.898,0.470,0.891
12.899,0.586,7.563
15.435,0.570,8.792
12.862,0.424,5.453
2.523,0.616,1.553
13.848,0.513,7.104
3.457,0.311,1.076
5.685,0.391,2.221
6.154,0.416,2.562
0.566,0.526,0.297
5.221,0.648,3.382
6.013,0.533,3.203
3.814,0.701,2.675
3.204,0.717,2.298
5.578,0.531,2.962
3.211,0.642,2.063
1.773,0.393,0.696
2.301,0.447,1.029
4.104,0.666,2.734
4.493,0.585,2.630
2.559,0.579,1.482
7.213,0.441,3.182
2.904,0.562,1.631
3.099,0.785,2.433
5.341,0.719,3.843
6.011,0.660,3.967
2.521,0.743,1.873
6.282,0.646,4.057
7.950,0.463,3.682
4.590,0.590,2.706
4.273,0.604,2.582
4.838,0.460,2.226
2.656,0.523,1.388
5.649,0.601,3.396
8.462,0.379,3.206
0.813,0.331,0.270
3.722,0.702,2.613
7.284,0.443,3.225
7.966,0.554,4.416
5.779,0.601,3.476
6.650,0.423,2.812
7.692,0.215,1.651
6.364,0.537,3.417
2.853,0.395,1.128
0.647,0.507,0.328
4.854,0.792,3.846
4.455,0.604,2.691
9.243,0.186,1.720
4.193,0.847,3.551
7.012,0.512,3.590
5.332,0.332,1.772
4.253,0.654,2.783
4.869,0.538,2.620
1.787,0.571,1.020
8.411,0.807,6.787
10.258,0.540,5.535
4.635,0.441,2.041
8.698,0.434,3.777
8.918,0.718,6.400
9.270,0.510,4.728
2.043,0.602,1.231
1.810,0.536,0.969
0.756,0.456,0.345
4.676,0.435,2.034
4.466,0.413,1.844
1.872,0.404,0.756
3.638,0.445,1.621
6.282,0.703,4.419
9.978,0.551,5.500
11.185,0.460,5.150
3.714,0.453,1.684
18.108,0.519,9.406
14.428,0.455,6.572
6.603,0.575,3.795
6.756,0.550,3.717
5.176,0.528,2.735
4.384,0.492,2.156
13.231,0.721,9.536
3.546,0.825,2.927
5.958,0.585,3.488
2.162,0.372,0.805
3.953,0.524,2.072
15.862,0.660,10.472
