0.48,1.155,1.635
1.773,0.706,2.478
5.64,0.065,5.705
0.662,5.629,6.29
0.412,1.667,2.079
0.485,8.807,9.293
2.298,4.692,6.99
1.82,0.129,1.95
1.426,1.793,3.219
0.711,2.85,3.561
0.465,0.752,1.216
0.708,2.233,2.941
1.98,1.813,3.792
0.987,0.656,1.643
2.366,3.547,5.914
14.085,1.376,15.46
2.194,2.214,4.408
1.211,0.294,1.505
1.011,3.57,4.581
0.213,1.521,1.734
5.41,0.554,5.964
3.109,0.85,3.959
5.13,0.897,6.027
1.403,0.861,2.264
3.238,2.823,6.061
1.715,2.89,4.606
3.115,4.509,7.624
5.308,0.121,5.43
0.987,0.975,1.962
2.904,4.858,7.762
0.039,0.961,0.999
2.987,4.932,7.919
3.043,6.465,9.508
0.384,0.616,1.0
0.375,2.505,2.88
0.475,2.839,3.314
0.782,1.169,1.952
3.532,2.693,6.225
1.424,15.432,16.856
12.858,2.224,15.082
1.639,2.465,4.104
1.491,0.053,1.544
12.038,1.21,13.248
0.082,1.784,1.866
0.661,5.735,6.396
2.32,3.648,5.969
8.397,0.204,8.601
1.845,1.576,3.421
1.085,1.675,2.76
0.107,2.085,2.191
1.768,1.255,3.023
3.548,10.334,13.883
3.459,1.271,4.73
2.648,4.741,7.389
0.87,9.27,10.14
2.116,1.373,3.489
0.118,2.782,2.9
3.491,1.151,4.642
4.335,0.586,4.921
0.315,7.115,7.43
7.351,7.841,15.192
0.6,4.616,5.216
5.044,7.306,12.35
0.024,0.946,0.971
0.654,0.929,1.583
1.147,1.177,2.324
5.203,2.548,7.751
27.304,3.117,30.422
2.188,0.876,3.064
1.433,9.61,11.044
3.4,8.586,11.986
3.58,0.322,3.902
0.404,0.659,1.063
0.704,1.133,1.837
3.263,3.706,6.969
7.254,1.744,8.998
1.09,0.21,1.3
0.513,5.921,6.435
3.138,0.478,3.616
2.333,0.076,2.409
5.189,3.44,8.629
4.788,3.893,8.681
1.127,0.721,1.848
0.684,0.336,1.02
6.157,0.154,6.311
2.919,0.593,3.512
2.163,0.7,2.864
11.528,3.002,14.53
0.694,1.058,1.752
1.269,2.006,3.276
1.053,11.144,12.196
1.215,1.688,2.903
3.733,0.35,4.083
0.64,2.451,3.091
6.4,3.925,10.325
5.788,8.772,14.56
3.195,1.122,4.317
10.053,4.735,14.788
0.476,0.587,1.062
1.407,0.753,2.16
2.699,1.749,4.448
7.54,0.626,8.165
2.349,6.277,8.627
0.992,1.607,2.599
6.432,1.752,8.184
3.938,4.434,8.372
1.066,4.685,5.751
0.2,1.606,1.805
10.026,9.111,19.137
0.482,0.852,1.334
5.165,2.523,7.689
1.416,1.741,3.157
1.541,0.115,1.656
1.114,0.818,1.932
1.877,0.47,2.347
1.3,5.743,7.043
1.142,0.566,1.708
12.22,16.121,28.341
0.355,0.883,1.238
4.93,0.841,5.771
2.552,1.203,3.754
0.419,0.156,0.575
6.984,12.153,19.137
0.013,10.553,10.566
2.216,6.721,8.937
1.467,2.562,4.028
0.655,1.109,1.764
8.17,1.381,9.551
6.954,0.138,7.093
1.125,13.734,14.858
0.518,0.426,0.945
2.499,3.75,6.249
0.33,1.137,1.467
8.697,1.985,10.682
0.454,3.058,3.512
0.75,4.962,5.712
3.643,3.358,7.001
2.971,14.054,17.024
0.936,6.536,7.472
3.83,5.257,9.087
0.985,1.009,1.995
3.074,2.969,6.043
2.367,4.032,6.399
1.794,7.716,9.51
2.237,2.925,5.162
1.787,4.889,6.676
0.806,0.791,1.597
0.259,2.257,2.516
0.726,0.412,1.138
2.066,0.13,2.196
1.552,1.615,3.168
2.922,2.13,5.052
2.232,1.189,3.421
1.432,0.294,1.725
0.502,1.882,2.384
2.91,4.657,7.567
4.982,8.96,13.942
1.742,1.139,2.88
0.562,4.169,4.731
0.456,2.811,3.267
1.75,2.017,3.767
2.164,2.15,4.313
0.3,2.971,3.271
8.142,2.512,10.654
8.011,0.434,8.445
6.407,5.321,11.728
10.016,3.228,13.244
4.019,0.676,4.695
3.746,6.962,10.707
5.66,0.47,6.13
0.332,0.574,0.906
0.876,1.24,2.116
0.53,2.367,2.897
0.471,2.076,2.547
0.522,6.389,6.911
5.575,2.969,8.544
6.58,3.801,10.38
6.282,1.742,8.024
1.295,0.312,1.607
5.136,0.229,5.365
1.667,4.702,6.369
7.137,1.268,8.405
0.642,3.261,3.903
1.567,3.032,4.599
6.516,8.034,14.55
1.93,4.706,6.636
0.163,0.592,0.755
0.277,3.512,3.789
0.55,8.147,8.697
5.185,2.748,7.932
5.493,3.084,8.576
7.984,0.745,8.729
5.64,4.955,10.596
3.818,0.207,4.025
0.519,0.264,0.784
0.533,0.901,1.434
5.096,0.753,5.849
0.824,0.639,1.464
2.146,2.35,4.497
4.655,1.237,5.891
3.639,0.808,4.447
7.042,1.698,8.739
2.804,2.617,5.42
0.68,4.673,5.353
2.167,0.059,2.226
11.663,3.229,14.892
0.166,5.299,5.465
8.216,7.108,15.324
0.611,2.395,3.006
0.135,2.22,2.356
0.818,1.059,1.877
0.237,2.057,2.294
1.367,21.75,23.118
1.651,6.085,7.736
1.39,1.49,2.88
1.1,1.993,3.093
2.012,0.252,2.264
2.861,0.174,3.035
0.102,1.871,1.974
1.113,0.899,2.012
0.067,0.405,0.472
3.541,1.568,5.109
0.097,0.99,1.087
1.741,0.823,2.564
5.199,1.766,6.965
6.846,3.1,9.946
0.753,0.51,1.263
0.994,0.318,1.312
2.715,1.112,3.828
2.235,0.549,2.784
3.985,3.044,7.029
6.227,4.944,11.171
4.664,4.967,9.632
3.462,6.342,9.804
0.922,2.301,3.223
0.453,2.064,2.518
1.623,2.991,4.614
4.612,3.389,8.001
0.186,1.541,1.727
5.634,0.614,6.247
1.943,1.536,3.478
1.195,1.344,2.538
0.295,1.987,2.282
1.1,2.701,3.801
2.302,2.033,4.334
2.156,1.939,4.095
0.696,6.0,6.696
2.731,1.212,3.944
0.073,0.105,0.178
2.483,11.439,13.921
3.522,2.17,5.692
3.34,0.59,3.93
1.917,2.153,4.07
0.033,6.233,6.266
8.213,0.9,9.113
0.044,1.514,1.558
0.431,1.742,2.174
0.141,0.712,0.853
1.669,0.23,1.898
5.087,1.336,6.422
2.519,5.999,8.518
1.166,1.6,2.766
0.027,3.443,3.471
0.037,0.93,0.966
2.931,6.453,9.384
5.321,0.243,5.564
7.412,0.318,7.73
1.499,1.224,2.723
3.87,7.321,11.191
1.023,6.111,7.134
1.249,0.749,1.997
3.288,1.726,5.013
2.373,1.27,3.643
3.849,0.538,4.387
1.271,3.838,5.109
0.381,0.323,0.705
0.915,1.894,2.809
4.08,6.392,10.472
0.455,2.32,2.775
2.027,0.117,2.144
6.686,10.173,16.859
5.239,3.647,8.886
0.057,0.01,0.067
0.59,14.499,15.089
0.834,6.408,7.242
0.722,0.453,1.175
0.366,7.89,8.256
4.246,1.916,6.162
0.043,0.419,0.462
1.014,0.799,1.812
0.879,0.772,1.652
1.483,0.59,2.073
1.908,0.621,2.529
0.864,1.733,2.597
2.433,10.245,12.678
0.53,1.996,2.526
0.399,0.735,1.134
1.717,2.824,4.541
10.073,6.028,16.102
0.483,3.268,3.751
8.36,3.249,11.61
1.968,1.33,3.297
0.008,0.071,0.079
0.358,6.979,7.337
2.568,3.267,5.835
1.028,0.046,1.074
9.845,0.072,9.917
0.16,2.132,2.292
0.066,1.179,1.245
2.057,17.743,19.801
1.589,3.431,5.02
0.429,2.503,2.932
0.882,3.675,4.558
0.325,1.171,1.496
5.018,1.903,6.921
3.443,4.403,7.847
6.341,1.532,7.873
2.151,0.301,2.451
13.762,2.024,15.786
3.139,0.711,3.851
2.577,11.731,14.309
3.048,1.89,4.938
0.439,1.553,1.992
1.486,1.774,3.26
3.021,6.706,9.727
1.983,2.005,3.988
2.636,2.366,5.002
0.03,0.918,0.947
2.044,0.803,2.847
10.855,8.417,19.272
1.295,4.874,6.169
0.2,1.58,1.78
6.267,2.385,8.652
1.667,1.381,3.048
0.796,3.713,4.508
1.926,0.504,2.43
7.638,1.322,8.96
5.724,1.642,7.366
3.33,8.097,11.427
4.694,3.125,7.819
4.466,3.927,8.392
1.973,0.356,2.329
3.526,3.468,6.993
1.86,0.857,2.717
4.874,0.157,5.031
3.28,4.964,8.244
0.912,1.412,2.324
2.452,3.314,5.766
7.827,1.177,9.004
4.347,0.139,4.486
1.439,6.572,8.011
16.78,0.999,17.779
1.423,3.288,4.711
5.955,4.011,9.965
0.511,0.764,1.275
1.391,0.167,1.558
4.144,5.993,10.137
2.829,0.817,3.646
0.926,1.246,2.172
0.516,6.86,7.376
0.813,8.474,9.287
2.05,2.718,4.768
3.189,1.129,4.317
5.272,0.145,5.417
3.706,5.222,8.928
10.623,9.696,20.319
12.698,4.034,16.732
2.167,0.385,2.553
5.125,0.836,5.962
2.593,0.951,3.544
4.477,8.445,12.921
4.075,1.292,5.367
0.318,2.138,2.455
4.939,5.946,10.885
6.083,4.537,10.62
6.067,3.086,9.153
18.253,0.875,19.128
0.503,4.706,5.209
1.395,1.665,3.06
1.248,1.134,2.382
1.666,1.12,2.786
4.474,4.158,8.632
0.862,0.089,0.952
0.383,1.068,1.451
3.158,2.144,5.302
4.85,0.903,5.753
12.812,1.122,13.934
1.328,0.643,1.97
1.449,4.518,5.968
4.912,0.223,5.135
1.044,3.795,4.839
0.313,6.857,7.17
0.032,1.085,1.117
2.128,18.496,20.624
3.723,0.855,4.578
6.518,0.58,7.098
1.878,1.366,3.244
3.234,6.278,9.512
4.386,0.131,4.517
3.228,6.823,10.051
0.087,1.942,2.029
1.062,1.358,2.42
2.89,0.439,3.329
0.207,0.401,0.608
10.016,0.05,10.066
5.395,5.881,11.276
2.201,1.526,3.727
3.259,0.74,3.999
9.253,8.207,17.46
1.012,0.857,1.869
1.885,0.438,2.324
4.103,0.851,4.954
7.635,1.549,9.183
2.766,6.282,9.048
0.148,2.29,2.439
0.707,4.269,4.975
0.063,0.518,0.581
13.348,1.406,14.754
1.671,0.853,2.524
4.141,2.402,6.543
0.39,3.04,3.43
0.473,1.315,1.787
0.94,6.883,7.824
1.281,10.031,11.312
3.792,0.946,4.738
0.284,0.233,0.516
7.69,2.687,10.377
0.045,4.884,4.93
1.835,0.724,2.559
0.332,1.109,1.44
1.97,1.794,3.763
6.723,6.075,12.798
1.465,3.78,5.245
5.336,4.924,10.26
7.778,0.361,8.139
1.604,7.215,8.819
1.35,4.273,5.623
19.668,8.179,27.847
3.763,2.118,5.881
1.18,3.786,4.966
8.037,4.954,12.991
0.869,1.781,2.65
5.493,3.976,9.468
0.057,6.711,6.768
0.523,0.971,1.494
2.808,2.664,5.472
5.597,2.745,8.342
5.851,2.802,8.653
3.586,2.762,6.348
2.199,4.849,7.047
1.829,0.541,2.371
3.153,2.701,5.854
0.192,3.631,3.824
0.263,3.385,3.648
1.546,0.141,1.686
0.581,2.531,3.112
1.103,1.136,2.238
0.303,1.931,2.234
0.559,1.529,2.089
3.045,2.273,5.317
2.908,2.116,5.024
3.397,2.908,6.305
0.289,0.314,0.602
0.76,5.23,5.99
2.917,7.588,10.506
2.591,3.007,5.599
4.999,2.417,7.416
0.298,1.523,1.82
0.141,1.715,1.856
4.377,0.3,4.677
0.863,1.142,2.004
1.724,0.233,1.957
2.581,1.278,3.859
2.297,1.051,3.348
0.247,14.765,15.012
4.002,1.785,5.786
4.357,1.654,6.011
9.121,0.605,9.726
0.402,2.003,2.405
1.952,3.33,5.283
2.455,1.231,3.686
3.032,3.975,7.007
3.416,1.333,4.748
6.049,1.605,7.654
1.401,1.365,2.767
1.892,2.907,4.799
5.608,1.408,7.016
0.325,2.513,2.837
8.068,4.257,12.325
0.227,2.498,2.725
5.242,3.202,8.444
1.551,0.526,2.077
2.777,1.773,4.551
1.955,0.075,2.03
5.734,5.54,11.274
1.607,0.411,2.017
1.043,1.296,2.339
2.518,1.09,3.608
1.818,1.08,2.898
0.011,2.044,2.055
6.199,9.0,15.2
3.742,9.612,13.354
1.882,2.432,4.314
0.505,5.146,5.651
1.367,0.172,1.539
0.746,0.064,0.81
2.534,0.321,2.855
2.93,0.99,3.921
15.892,0.361,16.253
0.932,2.825,3.757
0.365,2.908,3.273
2.021,0.376,2.397
5.021,0.375,5.397
9.977,1.097,11.075
4.797,4.606,9.403
1.135,1.794,2.93
2.185,0.399,2.585
0.425,3.023,3.448
3.208,0.282,3.49
6.228,3.638,9.865
3.628,7.132,10.76
3.393,1.361,4.755
0.023,5.454,5.476
1.674,1.408,3.082
4.199,0.922,5.121
1.278,1.791,3.069
1.877,1.636,3.513
1.108,1.968,3.076
0.778,13.737,14.515
5.692,2.535,8.226
9.703,9.012,18.715
2.955,0.498,3.453
4.891,14.089,18.98
0.073,2.307,2.38
2.655,5.211,7.866
0.436,4.245,4.68
0.886,0.818,1.705
1.672,0.657,2.329
8.352,1.976,10.329
0.886,1.401,2.287
1.531,1.362,2.893
1.625,2.456,4.081
0.537,2.223,2.761
0.021,3.63,3.651
5.176,0.298,5.474
3.802,3.657,7.459
4.201,0.228,4.428
0.436,4.18,4.616
2.58,2.009,4.589
1.211,0.091,1.302
1.106,0.464,1.57
5.892,4.569,10.462
1.478,3.888,5.366
2.491,1.358,3.849
1.247,2.229,3.476
1.8,0.941,2.74
1.493,0.966,2.459
0.067,0.96,1.027
3.056,0.459,3.514
2.608,3.526,6.134
0.201,0.41,0.611
1.369,2.017,3.386
1.754,2.284,4.038
7.318,1.162,8.48
0.435,1.602,2.037
2.218,0.217,2.436
0.703,0.693,1.396
2.851,0.795,3.646
1.331,2.955,4.286
0.468,1.563,2.031
8.275,6.119,14.394
9.706,1.366,11.071
3.344,1.98,5.324
1.037,14.759,15.795
0.716,1.364,2.08
2.56,6.038,8.598
17.833,1.836,19.669
5.081,1.288,6.369
4.227,1.206,5.434
0.772,4.912,5.684
0.57,2.833,3.403
2.338,3.294,5.632
0.041,0.729,0.77
1.506,4.674,6.18
1.277,7.469,8.746
0.227,0.742,0.969
1.182,5.212,6.394
6.235,4.895,11.129
1.626,0.786,2.412
3.183,0.262,3.445
4.287,11.947,16.234
3.771,4.735,8.506
0.213,0.61,0.823
6.163,0.42,6.583
6.111,1.492,7.603
2.773,0.896,3.668
1.25,0.333,1.584
0.74,1.325,2.065
0.239,8.342,8.582
1.102,2.691,3.793
2.014,2.174,4.188
0.627,3.868,4.495
3.116,0.277,3.393
1.156,3.109,4.265
5.802,0.94,6.742
4.349,8.054,12.403
0.581,4.036,4.616
2.299,0.355,2.655
0.117,1.086,1.203
0.436,4.545,4.981
4.808,1.035,5.843
3.133,1.245,4.378
4.027,7.461,11.488
3.145,0.488,3.633
3.626,3.376,7.002
0.768,5.47,6.238
1.638,1.145,2.783
7.389,2.039,9.428
1.785,13.473,15.258
2.29,8.856,11.147
3.251,1.688,4.939
2.95,0.322,3.272
0.645,0.916,1.562
4.262,2.259,6.522
5.448,2.403,7.852
0.141,1.018,1.159
0.586,0.382,0.969
1.982,3.706,5.688
7.633,3.915,11.548
0.432,0.949,1.381
5.43,0.05,5.48
0.528,1.37,1.899
0.182,1.026,1.208
0.723,3.417,4.14
16.741,0.563,17.304
1.924,0.475,2.399
0.066,1.721,1.787
9.24,2.399,11.639
0.088,1.369,1.458
5.485,14.083,19.568
6.198,1.577,7.776
3.17,0.956,4.127
4.005,0.689,4.694
3.492,0.01,3.502
1.361,6.694,8.054
2.184,0.192,2.376
3.704,9.623,13.327
3.744,4.203,7.948
4.694,0.728,5.422
1.832,1.716,3.548
1.498,2.284,3.782
1.198,3.532,4.73
2.108,9.642,11.75
1.312,0.497,1.809
12.502,0.634,13.136
0.088,1.468,1.556
2.137,7.316,9.453
1.182,3.536,4.718
0.192,6.558,6.75
4.235,0.951,5.186
3.292,0.424,3.717
1.828,3.125,4.953
0.63,1.619,2.25
3.385,14.432,17.817
2.296,7.892,10.188
1.252,1.812,3.064
1.11,0.363,1.472
0.285,4.61,4.895
0.214,1.311,1.524
5.51,0.935,6.446
11.835,1.05,12.885
0.942,2.0,2.941
0.942,0.268,1.21
0.533,8.273,8.806
2.949,2.452,5.4
1.442,2.839,4.282
1.024,1.412,2.437
2.135,1.51,3.645
2.01,2.644,4.653
1.995,1.964,3.959
0.414,7.472,7.886
4.456,11.958,16.414
0.426,2.3,2.726
3.791,2.295,6.085
13.619,9.761,23.38
2.854,0.303,3.157
2.259,3.287,5.546
0.877,0.83,1.708
0.986,6.14,7.126
2.803,8.308,11.111
3.981,2.436,6.417
0.527,0.548,1.076
1.265,4.304,5.569
1.122,3.697,4.819
8.452,0.444,8.896
1.838,0.378,2.216
3.802,0.48,4.282
3.257,0.268,3.524
8.565,3.142,11.707
4.937,1.148,6.085
0.812,1.35,2.163
0.068,2.924,2.992
0.853,9.628,10.481
3.239,2.343,5.582
1.508,5.228,6.736
5.398,2.943,8.341
4.671,0.516,5.187
1.046,5.867,6.913
5.786,6.757,12.542
0.531,0.851,1.381
6.299,2.258,8.557
2.024,9.041,11.065
0.68,4.923,5.603
3.074,3.002,6.076
4.931,3.814,8.745
1.45,8.662,10.112
0.419,7.765,8.185
1.586,0.443,2.029
5.794,2.809,8.604
2.428,1.805,4.233
5.369,2.239,7.609
7.52,4.472,11.992
1.764,0.904,2.668
4.813,1.037,5.85
5.738,9.169,14.907
1.364,1.582,2.946
2.918,0.576,3.493
5.679,1.407,7.086
2.215,3.87,6.086
0.328,1.244,1.572
1.505,1.258,2.763
8.438,5.379,13.817
1.387,0.563,1.95
6.433,3.484,9.917
5.878,0.419,6.298
8.931,1.899,10.83
3.856,16.823,20.678
3.058,0.516,3.575
5.393,7.984,13.377
0.124,0.144,0.268
4.423,6.214,10.637
0.222,1.332,1.555
1.099,0.288,1.387
3.156,4.035,7.19
5.373,5.281,10.655
0.109,4.313,4.422
0.025,1.806,1.831
0.286,2.883,3.168
2.773,1.305,4.078
2.103,0.594,2.696
5.759,0.478,6.237
0.759,3.189,3.948
3.276,2.693,5.969
1.834,0.216,2.051
6.512,4.508,11.02
13.915,1.76,15.676
6.015,4.506,10.521
0.904,0.747,1.651
4.666,1.091,5.757
0.707,0.712,1.419
4.98,2.276,7.257
0.928,0.465,1.393
0.7,4.014,4.714
4.947,0.021,4.968
1.911,0.394,2.306
2.175,4.655,6.83
0.048,1.528,1.575
3.813,4.751,8.564
0.989,5.232,6.22
2.404,0.61,3.013
0.352,0.646,0.999
2.84,4.022,6.862
2.638,2.011,4.649
8.373,3.738,12.111
5.498,1.522,7.019
3.364,1.247,4.611
1.899,10.806,12.705
1.257,2.649,3.906
0.154,2.901,3.055
6.931,4.085,11.016
3.757,1.41,5.167
3.121,4.332,7.453
1.235,1.403,2.639
0.047,5.324,5.371
0.24,2.672,2.912
0.949,0.562,1.511
4.581,5.902,10.483
1.016,0.907,1.923
1.633,2.307,3.941
0.617,1.56,2.177
1.596,9.953,11.55
2.897,2.445,5.343
0.895,1.421,2.316
0.573,6.749,7.323
0.923,2.018,2.94
2.24,1.955,4.195
3.612,2.775,6.386
4.222,7.15,11.372
1.598,2.667,4.264
1.09,1.948,3.038
1.002,1.34,2.342
1.437,2.397,3.834
4.742,1.248,5.99
0.297,6.596,6.893
2.11,1.394,3.503
1.457,2.694,4.152
1.106,2.199,3.305
7.454,2.804,10.259
0.306,0.987,1.293
2.982,2.506,5.488
8.683,1.928,10.611
6.206,1.256,7.462
3.195,1.234,4.429
2.679,2.697,5.376
0.934,2.76,3.694
0.234,2.155,2.39
9.4,1.227,10.627
1.752,5.468,7.22
1.997,1.956,3.953
6.792,1.023,7.815
6.757,0.833,7.59
4.283,3.343,7.626
1.116,0.729,1.845
8.843,3.369,12.212
0.009,0.318,0.327
2.007,2.903,4.91
0.226,0.059,0.285
0.736,0.897,1.633
0.199,2.904,3.103
3.434,0.257,3.69
0.513,1.09,1.603
8.267,1.49,9.758
3.023,2.055,5.078
2.961,2.3,5.261
4.074,0.351,4.425
3.477,10.706,14.183
3.006,0.606,3.612
1.529,0.745,2.273
0.899,4.6,5.499
1.259,3.854,5.114
1.703,0.374,2.077
0.401,0.654,1.055
6.915,4.74,11.655
4.466,2.539,7.006
0.624,7.723,8.347
1.385,0.974,2.36
0.946,3.408,4.354
1.748,4.66,6.408
3.645,1.162,4.807
0.714,4.023,4.737
5.661,1.885,7.546
1.45,0.356,1.805
2.212,0.161,2.373
0.103,0.005,0.109
3.814,0.535,4.35
1.758,0.929,2.687
3.069,1.855,4.925
2.356,3.724,6.081
1.171,4.699,5.871
0.384,4.15,4.534
0.012,4.631,4.643
2.477,18.64,21.118
1.811,8.146,9.957
3.25,1.806,5.056
5.212,4.131,9.343
5.72,14.193,19.913
6.127,1.128,7.255
0.462,6.542,7.004
0.098,1.772,1.87
0.306,2.93,3.236
0.469,2.738,3.208
0.563,4.963,5.526
10.232,12.261,22.493
6.354,1.029,7.382
2.488,5.415,7.904
0.293,4.495,4.788
0.279,2.821,3.1
1.244,6.264,7.509
4.921,0.818,5.739
3.392,0.354,3.746
2.23,7.414,9.644
0.705,0.082,0.786
0.152,3.029,3.181
1.392,0.516,1.908
2.046,1.903,3.949
17.196,1.607,18.803
4.013,0.072,4.084
3.186,5.406,8.592
0.089,2.262,2.351
3.428,1.856,5.285
0.645,3.21,3.855
3.342,0.032,3.374
3.478,0.201,3.679
2.881,10.48,13.36
0.394,0.115,0.508
0.692,5.17,5.862
6.455,9.514,15.968
1.605,0.094,1.7
0.48,2.31,2.79
0.587,1.14,1.727
0.443,3.006,3.449
3.991,15.989,19.98
1.286,0.899,2.185
3.45,0.353,3.803
2.681,0.24,2.921
1.579,1.129,2.708
1.369,2.387,3.756
5.033,2.24,7.274
0.245,0.259,0.505
3.113,7.066,10.179
1.342,2.924,4.266
2.916,2.131,5.047
1.635,6.546,8.18
0.069,4.522,4.592
5.313,0.859,6.172
1.268,5.992,7.26
5.994,1.184,7.178
0.709,8.989,9.697
4.074,0.642,4.716
2.493,8.297,10.79
3.286,2.613,5.899
4.019,0.315,4.334
2.8,1.622,4.423
2.395,11.595,13.99
2.198,2.45,4.648
0.2,0.24,0.44
0.015,5.688,5.703
0.451,7.348,7.799
5.394,0.708,6.102
0.058,2.176,2.234
0.587,3.351,3.938
4.619,3.608,8.227
1.027,1.188,2.215
1.164,0.033,1.197
4.354,0.407,4.761
5.947,2.832,8.779
1.205,0.453,1.658
8.068,7.077,15.145
4.842,1.828,6.67
3.492,4.935,8.427
1.39,9.932,11.323
2.112,0.031,2.143
1.491,0.139,1.63
1.966,0.542,2.509
0.727,0.283,1.011
0.223,7.126,7.349
2.525,0.128,2.653
2.737,0.403,3.14
4.241,5.679,9.92
1.965,1.07,3.035
5.788,0.886,6.674
2.322,7.068,9.39
7.53,2.308,9.838
0.472,13.842,14.314
4.074,5.171,9.244
0.158,0.437,0.594
1.33,2.17,3.501
1.205,1.67,2.876
2.308,10.778,13.086
2.13,1.203,3.332
4.352,6.15,10.502
2.892,3.379,6.271
1.88,14.773,16.652
1.925,4.583,6.507
0.924,1.821,2.745
3.146,9.447,12.593
1.376,0.746,2.122
1.678,1.278,2.955
0.184,2.674,2.858
7.421,7.352,14.772
6.991,15.329,22.32
0.281,0.158,0.439
1.569,5.46,7.029
1.816,2.215,4.031
2.556,0.916,3.472
2.446,3.746,6.192
3.515,2.592,6.107
1.547,0.011,1.559
3.643,5.299,8.942
2.359,4.062,6.421
0.887,4.372,5.259
0.971,1.276,2.248
4.159,3.131,7.29
0.204,1.917,2.12
3.271,2.684,5.954
0.664,5.778,6.442
0.565,5.942,6.507
4.616,0.059,4.675
2.042,0.406,2.448
0.546,0.028,0.574
0.297,6.483,6.78
7.067,0.015,7.083
1.988,4.22,6.208
0.474,1.499,1.973
0.15,1.632,1.782
2.192,3.692,5.884
11.846,2.426,14.273
2.757,2.726,5.483
5.379,9.035,14.414
2.566,3.518,6.084
3.056,1.279,4.335
2.382,3.983,6.365
5.033,5.363,10.395
8.675,1.664,10.339
2.809,0.094,2.903
2.349,0.624,2.973
7.48,7.231,14.712
3.596,2.797,6.393
1.932,3.126,5.058
4.691,0.288,4.979
0.66,0.81,1.47
3.337,7.859,11.196
4.605,1.303,5.909
3.887,12.203,16.09
3.59,0.471,4.06
0.019,3.874,3.893
5.476,1.095,6.571
0.246,2.327,2.572
4.173,2.566,6.739
4.102,0.188,4.289
1.807,0.915,2.722
0.551,2.612,3.163
0.219,9.356,9.575
14.015,2.841,16.856
0.512,2.612,3.124
1.861,3.063,4.924
3.403,1.272,4.674
1.9,0.836,2.736
5.892,4.267,10.159
1.21,6.07,7.28
2.741,2.075,4.816
1.54,1.792,3.333
2.694,1.457,4.151
3.181,3.32,6.5
8.198,0.594,8.792
8.113,1.363,9.476
7.602,1.891,9.494
10.821,2.876,13.697
0.738,0.678,1.416
12.56,12.525,25.085
2.945,5.154,8.099
1.173,2.982,4.155
2.997,5.67,8.667
13.838,1.534,15.372
9.068,7.947,17.015
5.938,1.608,7.545
0.792,1.499,2.291
1.046,0.016,1.062
2.107,1.988,4.095
2.325,1.938,4.264
2.974,1.498,4.472
3.225,4.637,7.862
5.98,2.182,8.161
3.693,1.27,4.963
3.753,1.022,4.775
1.572,1.022,2.594
1.306,0.917,2.224
6.85,2.402,9.252
7.827,0.373,8.2
0.123,11.755,11.878
1.558,0.962,2.52
9.979,10.729,20.709
1.412,0.912,2.324
0.258,0.583,0.841
4.218,7.373,11.591
2.012,1.013,3.025
5.6,4.191,9.791
7.307,4.665,11.972
0.468,2.121,2.589
0.663,0.346,1.009
1.817,0.509,2.327
2.973,0.532,3.506
6.088,10.188,16.276
0.932,5.32,6.252
3.963,2.81,6.773
4.545,2.146,6.692
3.354,13.189,16.543
8.918,0.446,9.365
1.708,4.201,5.909
0.71,1.355,2.065
2.369,3.23,5.599
1.507,6.392,7.899
0.193,2.072,2.265
0.086,9.991,10.077
9.699,8.279,17.978
2.324,0.365,2.689
0.14,1.775,1.915
0.872,7.372,8.244
5.724,1.444,7.168
0.274,7.225,7.499
0.683,10.749,11.432
3.081,5.11,8.191
0.457,2.347,2.804
0.967,0.432,1.399
1.851,7.36,9.211
0.383,0.362,0.746
3.772,8.969,12.741
1.881,2.592,4.473
1.278,0.123,1.401
1.585,7.053,8.638
0.092,5.942,6.034
2.302,1.445,3.747
2.99,4.001,6.991
6.014,1.579,7.593
1.465,2.481,3.947
0.025,10.534,10.559
0.696,1.458,2.153
5.853,1.414,7.267
0.534,0.702,1.236
3.977,1.873,5.85
5.51,3.902,9.412
1.024,4.306,5.33
0.395,0.216,0.61
4.443,3.404,7.848
4.651,11.401,16.052
4.328,0.969,5.297
4.944,3.735,8.679
3.753,0.677,4.43
0.017,0.928,0.945
0.802,0.526,1.328
10.317,2.771,13.087
0.494,0.137,0.631
1.255,2.949,4.204
2.33,1.989,4.32
8.267,4.162,12.43
3.431,1.035,4.466
0.578,0.713,1.29
5.286,3.035,8.321
2.641,8.602,11.243
1.148,1.758,2.907
2.333,10.281,12.614
12.151,3.521,15.672
3.327,1.176,4.503
1.66,7.022,8.682
1.143,2.529,3.672
2.405,2.022,4.427
2.063,2.279,4.341
3.061,2.826,5.887
0.604,4.442,5.047
2.466,0.285,2.75
0.146,0.801,0.947
0.913,0.921,1.834
1.398,0.531,1.929
2.925,3.603,6.528
2.389,0.887,3.276
0.583,5.11,5.693
0.534,7.231,7.766
3.748,1.205,4.954
0.964,3.083,4.047
0.231,5.551,5.782
7.191,6.043,13.234
0.195,4.328,4.523
0.355,6.271,6.626
0.96,0.768,1.728
1.147,0.923,2.07
5.393,0.577,5.97
0.392,4.582,4.974
1.916,1.666,3.582
4.309,1.759,6.068
3.677,1.485,5.162
2.577,0.287,2.864
3.246,1.343,4.589
4.526,8.326,12.852
0.271,2.756,3.027
5.524,0.746,6.27
4.906,3.142,8.048
