9.759,2.281,22.265
5.916,4.684,27.710
3.870,7.630,29.527
2.661,9.830,26.162
6.191,9.691,60.002
11.710,6.279,73.530
2.021,9.407,19.008
0.929,5.216,4.848
17.150,0.659,11.300
2.447,7.042,17.235
5.980,6.649,39.761
11.423,2.232,25.494
13.828,1.633,22.583
9.085,1.793,16.288
5.730,9.486,54.358
4.112,7.487,30.787
9.948,9.438,93.890
3.157,6.869,21.685
4.133,9.135,37.754
0.881,3.604,3.175
7.421,5.399,40.067
1.029,6.170,6.349
2.335,9.069,21.175
2.390,0.300,0.717
11.339,6.244,70.799
3.268,7.865,25.699
7.947,1.625,12.916
4.568,0.800,3.656
0.509,1.814,0.924
2.135,8.595,18.348
3.253,5.101,16.594
19.392,1.407,27.283
28.075,0.772,21.663
7.614,6.974,53.095
0.244,8.533,2.086
3.791,5.554,21.058
6.434,8.017,51.578
4.047,3.547,14.354
6.398,0.961,6.147
7.284,9.983,72.715
10.719,0.984,10.551
8.846,6.717,59.418
3.531,7.740,27.329
8.149,0.234,1.907
18.375,7.738,142.179
3.679,9.850,36.236
11.997,5.872,70.442
6.088,3.895,23.713
14.900,2.970,44.247
7.171,4.686,33.605
7.304,9.799,71.570
3.862,4.548,17.562
1.367,8.391,11.469
8.753,1.208,10.577
1.328,5.581,7.413
9.745,3.133,30.529
8.605,2.630,22.635
1.730,6.673,11.543
1.242,7.399,9.192
2.734,7.821,21.379
22.010,4.342,95.578
6.566,7.477,49.092
4.402,7.316,32.205
2.534,9.313,23.598
1.643,7.130,11.712
16.618,5.524,91.795
5.271,3.867,20.381
1.212,9.846,11.934
2.959,6.129,18.138
11.763,7.722,90.829
4.275,1.106,4.727
3.442,5.110,17.590
14.129,3.133,44.263
1.283,1.772,2.274
5.291,7.150,37.831
2.861,1.553,4.444
4.486,0.894,4.010
1.391,8.937,12.436
4.071,4.097,16.681
3.425,2.177,7.455
7.873,7.624,60.029
5.018,3.526,17.695
15.582,5.978,93.159
7.221,2.226,16.075
0.547,3.352,1.833
8.355,8.516,71.154
4.212,7.877,33.180
17.651,5.392,95.165
5.122,0.386,1.975
2.692,7.270,19.573
7.881,4.358,34.346
12.021,6.756,81.212
5.970,5.524,32.979
4.838,4.581,22.159
2.661,8.850,23.554
2.674,3.498,9.353
3.101,5.188,16.089
2.745,6.005,16.486
2.750,6.924,19.038
8.636,1.729,14.929
6.709,9.433,63.286
4.663,6.954,32.430
3.239,9.849,31.901
2.027,2.393,4.851
3.651,5.392,19.689
9.403,4.749,44.658
11.577,4.583,53.055
2.125,8.813,18.725
7.710,6.683,51.527
0.948,3.818,3.619
8.574,4.157,35.636
4.204,8.626,36.262
3.260,5.769,18.804
7.229,0.231,1.668
6.729,3.994,26.873
2.819,9.019,25.425
7.205,7.396,53.293
19.565,6.175,120.821
10.319,8.502,87.725
10.813,9.295,100.503
7.322,8.645,63.296
4.230,7.880,33.334
4.237,3.156,13.372
3.950,1.041,4.111
4.218,7.517,31.711
3.372,2.144,7.230
3.554,5.253,18.666
10.287,4.853,49.926
22.617,0.342,7.739
4.338,6.534,28.341
1.130,9.877,11.158
8.101,6.947,56.280
5.104,5.206,26.573
5.646,3.626,20.470
2.783,6.309,17.560
4.902,3.933,19.283
0.438,7.540,3.301
4.083,8.458,34.535
12.897,4.176,53.859
2.209,6.567,14.509
3.972,8.102,32.182
6.787,5.544,37.626
9.558,3.458,33.056
13.344,8.656,115.503
2.747,2.272,6.240
7.085,0.092,0.652
6.308,8.015,50.554
5.110,6.411,32.760
11.864,0.242,2.870
7.645,8.714,66.618
4.000,1.416,5.663
5.890,5.483,32.300
10.444,4.230,44.175
10.517,9.922,104.345
8.055,9.304,74.948
8.646,3.881,33.554
4.456,8.900,39.658
2.052,0.466,0.956
3.813,9.965,37.994
2.752,5.619,15.463
6.379,1.721,10.979
5.783,3.024,17.488
11.096,0.165,1.830
6.584,9.012,59.331
3.680,5.890,21.672
3.611,0.659,2.380
11.068,0.980,10.851
2.435,0.566,1.378
2.146,7.869,16.890
3.269,2.151,7.033
4.005,0.413,1.652
2.372,3.764,8.926
1.558,2.020,3.147
4.480,3.425,15.344
14.712,8.525,125.429
14.356,5.532,79.413
16.301,1.264,20.603
1.562,3.450,5.389
17.757,8.052,142.981
0.530,7.882,4.178
1.065,1.237,1.318
0.563,9.829,5.533
5.226,2.885,15.075
1.957,1.516,2.968
2.752,0.574,1.579
7.505,1.547,11.610
1.926,3.510,6.760
5.691,7.773,44.243
6.057,9.232,55.917
1.484,1.190,1.766
5.457,1.226,6.689
5.190,2.252,11.688
4.557,0.906,4.128
3.414,4.311,14.720
6.403,0.851,5.451
8.270,0.665,5.504
7.932,0.218,1.731
3.168,8.555,27.104
4.264,1.730,7.378
0.962,4.207,4.049
1.451,3.221,4.673
3.934,0.310,1.221
1.004,1.169,1.174
11.749,4.493,52.792
3.738,9.011,33.687
23.199,3.341,77.501
6.060,9.456,57.300
6.322,4.073,25.751
4.873,1.734,8.453
1.075,8.349,8.976
1.681,6.479,10.890
1.414,5.160,7.294
1.843,0.612,1.128
2.654,5.697,15.119
13.225,3.034,40.119
6.199,0.174,1.080
9.422,6.259,58.966
4.332,1.652,7.155
4.302,1.683,7.240
6.987,4.377,30.582
11.023,1.509,16.631
2.394,0.973,2.329
4.938,4.121,20.353
15.484,3.397,52.601
6.786,0.717,4.867
3.601,0.214,0.771
14.246,2.026,28.859
4.254,3.482,14.815
7.371,2.066,15.232
7.650,7.712,58.997
11.799,7.023,82.859
3.520,5.803,20.427
8.452,6.439,54.424
5.460,7.864,42.937
1.329,8.705,11.566
1.797,8.297,14.907
4.777,6.339,30.278
7.223,2.345,16.936
5.814,8.547,49.686
6.349,2.103,13.351
4.488,1.214,5.448
3.906,6.349,24.797
10.782,3.206,34.564
6.649,6.070,40.361
7.272,0.618,4.495
17.886,0.036,0.650
1.527,0.744,1.137
0.788,1.692,1.334
1.273,2.612,3.324
17.674,3.646,64.447
4.381,5.374,23.542
4.469,1.183,5.286
6.620,4.695,31.086
6.304,6.969,43.930
7.463,6.940,51.792
12.036,8.113,97.643
5.391,9.917,53.463
10.361,4.602,47.684
12.113,2.761,33.447
2.266,0.735,1.665
8.239,0.234,1.929
3.781,1.132,4.281
17.195,9.238,158.836
2.049,6.787,13.904
9.188,6.975,64.088
5.889,8.611,50.706
23.381,0.061,1.416
3.907,8.634,33.733
5.412,7.302,39.522
8.404,8.809,74.033
5.303,7.909,41.940
4.698,3.820,17.943
3.282,9.558,31.371
3.644,4.866,17.730
9.540,9.093,86.751
4.837,7.013,33.918
5.347,7.402,39.579
1.438,7.714,11.091
8.619,9.066,78.140
8.958,9.580,85.812
2.443,9.282,22.672
1.746,4.491,7.842
9.226,0.496,4.572
9.400,2.778,26.114
4.683,5.626,26.344
2.750,3.487,9.590
3.360,3.046,10.235
7.341,8.916,65.458
11.143,9.377,104.485
7.828,2.194,17.176
6.275,3.365,21.116
5.468,3.150,17.222
9.060,6.601,59.806
4.651,0.534,2.484
8.916,6.363,56.738
5.374,5.623,30.218
5.837,4.187,24.437
0.915,4.921,4.502
1.346,5.708,7.682
9.374,5.137,48.157
1.990,9.012,17.936
16.969,1.496,25.378
14.903,1.921,28.630
6.312,7.317,46.182
8.182,3.020,24.711
6.725,9.829,66.101
8.811,6.768,59.631
1.575,8.900,14.021
7.724,4.484,34.630
3.033,9.142,27.725
3.474,1.822,6.329
3.723,4.202,15.643
5.719,2.711,15.507
8.565,1.281,10.973
5.881,7.084,41.665
5.891,0.673,3.962
2.871,1.148,3.297
1.130,0.749,0.847
5.765,8.393,48.380
10.181,5.362,54.591
3.838,2.435,9.346
7.030,9.096,63.945
1.803,7.663,13.813
8.480,7.012,59.460
3.966,6.545,25.960
13.731,2.626,36.057
15.481,7.026,108.766
2.199,7.812,17.179
7.498,0.251,1.885
6.099,6.565,40.039
4.605,1.252,5.765
3.347,1.167,3.906
3.965,2.779,11.020
11.169,5.222,58.326
4.253,1.823,7.752
10.923,1.832,20.012
2.638,8.873,23.402
1.334,6.720,8.966
3.444,2.874,9.898
2.696,6.881,18.552
9.880,1.372,13.551
1.214,0.834,1.012
9.168,3.649,33.456
3.569,5.141,18.350
1.771,5.551,9.832
8.481,7.205,61.104
2.884,7.553,21.787
11.027,4.342,47.878
6.725,9.333,62.762
3.242,5.084,16.483
5.068,4.303,21.807
3.208,0.694,2.226
5.639,6.183,34.864
7.803,2.221,17.335
2.489,1.709,4.253
2.824,8.097,22.868
22.363,9.269,207.286
0.758,0.286,0.217
12.531,3.596,45.065
7.467,9.031,67.435
10.051,8.580,86.245
3.855,7.490,28.870
5.810,8.516,49.482
5.270,3.164,16.674
10.078,3.588,36.160
2.108,0.793,1.672
5.444,1.594,8.676
9.432,1.071,10.101
17.925,5.318,95.331
4.403,2.144,9.440
5.159,2.735,14.110
11.370,1.916,21.788
4.562,3.896,17.773
3.552,6.397,22.719
2.935,2.508,7.361
8.397,2.765,23.216
1.739,6.567,11.420
4.994,4.302,21.484
8.027,0.875,7.026
1.069,1.978,2.115
8.946,9.008,80.582
2.367,2.112,4.998
2.212,1.698,3.754
7.821,1.904,14.889
7.368,8.680,63.952
2.671,6.808,18.181
5.675,9.580,54.366
3.019,1.833,5.532
5.394,2.760,14.884
8.971,0.452,4.055
5.768,1.207,6.960
9.688,5.831,56.494
3.347,3.466,11.602
6.186,7.638,47.249
7.061,4.655,32.865
5.184,6.660,34.525
3.903,4.570,17.838
10.168,2.683,27.281
5.501,2.602,14.314
1.415,5.209,7.372
13.680,8.430,115.328
3.074,4.805,14.771
8.955,2.100,18.805
17.990,6.559,118.001
2.425,1.651,4.004
2.383,2.587,6.163
3.241,1.505,4.877
1.557,5.635,8.774
12.311,7.221,88.898
2.067,2.368,4.895
6.200,9.196,57.012
3.192,1.290,4.118
10.620,3.201,33.992
4.778,6.980,33.349
3.718,3.874,14.406
4.465,6.951,31.035
0.742,4.229,3.138
8.372,7.746,64.849
10.777,3.316,35.736
15.663,1.845,28.903
13.437,7.117,95.628
3.495,5.794,20.247
1.588,8.493,13.486
6.576,1.842,12.111
3.906,9.932,38.792
3.979,5.126,20.400
2.508,1.119,2.805
2.041,1.257,2.565
7.156,0.138,0.990
6.376,2.238,14.268
2.862,8.976,25.687
5.730,2.830,16.216
3.883,0.732,2.842
2.029,8.848,17.952
2.716,7.835,21.278
5.409,7.165,38.754
1.294,7.165,9.269
4.764,7.174,34.177
7.515,6.157,46.269
2.728,3.264,8.905
7.870,7.184,56.537
4.710,2.541,11.968
2.138,7.928,16.949
11.165,2.479,27.676
20.351,6.595,134.213
2.314,6.409,14.833
6.894,1.666,11.483
2.387,4.507,10.759
1.323,8.036,10.634
8.130,0.046,0.373
2.912,9.090,26.474
20.403,8.961,182.832
6.827,4.916,33.561
11.123,2.844,31.633
5.570,7.697,42.870
2.936,5.710,16.766
10.274,1.975,20.295
6.024,5.048,30.405
1.085,5.291,5.740
2.969,2.038,6.051
10.247,8.209,84.118
5.101,9.073,46.283
3.283,4.437,14.567
3.172,6.442,20.431
6.047,4.481,27.098
3.228,0.241,0.777
12.984,0.299,3.888
8.640,9.727,84.045
6.234,6.983,43.528
7.140,1.630,11.638
7.993,6.228,49.782
0.517,0.889,0.460
4.437,5.916,26.252
6.627,5.178,34.319
10.987,2.171,23.857
0.809,4.078,3.297
2.609,6.280,16.387
6.959,1.732,12.056
10.425,6.016,62.715
1.718,1.644,2.824
7.224,0.103,0.747
3.770,5.885,22.187
0.576,5.654,3.258
5.888,6.683,39.350
1.047,5.411,5.665
6.056,3.930,23.801
2.599,4.905,12.748
14.278,8.331,118.945
1.790,6.181,11.067
5.219,1.089,5.684
6.992,0.086,0.601
1.492,7.608,11.348
5.037,8.872,44.686
8.570,2.139,18.329
8.857,4.503,39.880
3.065,2.350,7.204
2.193,2.746,6.021
16.518,6.787,112.110
0.405,0.180,0.073
10.993,4.407,48.443
7.817,1.568,12.254
7.522,2.101,15.807
9.179,5.306,48.699
4.970,2.587,12.854
6.372,7.956,50.693
2.822,7.785,21.972
4.481,7.043,31.562
5.432,6.351,34.498
2.254,6.152,13.869
3.183,4.475,14.246
19.375,7.627,147.764
3.895,0.103,0.403
1.393,3.884,5.409
5.070,0.758,3.841
5.548,5.101,28.300
2.630,0.866,2.278
1.660,9.676,16.057
3.514,5.010,17.605
0.606,3.629,2.199
3.233,4.696,15.184
3.370,8.694,29.301
2.873,8.576,24.638
2.391,5.379,12.862
3.569,9.287,33.151
3.791,7.995,30.309
11.141,5.808,64.710
2.727,1.235,3.367
6.385,9.939,63.463
0.510,2.348,1.197
6.137,8.610,52.834
1.141,4.447,5.073
1.356,4.384,5.945
1.248,3.264,4.073
4.103,7.900,32.416
2.434,3.274,7.970
1.773,4.440,7.871
3.654,4.950,18.085
0.695,3.089,2.146
2.389,1.997,4.770
5.047,2.745,13.855
1.637,9.739,15.939
1.396,5.388,7.520
8.563,1.671,14.311
13.246,3.796,50.284
4.691,7.264,34.077
4.505,6.032,27.174
2.747,0.133,0.365
8.410,8.099,68.108
7.102,4.566,32.427
0.478,5.662,2.704
6.233,9.754,60.797
13.605,0.045,0.611
16.093,3.559,57.278
3.422,0.313,1.073
2.700,2.755,7.441
0.597,5.507,3.288
6.229,3.602,22.434
3.041,0.769,2.340
1.957,1.849,3.619
6.601,4.329,28.580
0.473,9.943,4.700
2.602,9.964,25.928
14.554,4.217,61.373
17.776,3.418,60.768
2.601,8.527,22.178
4.918,2.032,9.993
4.168,2.646,11.027
2.745,2.039,5.598
2.992,8.589,25.697
15.319,5.911,90.546
1.951,6.284,12.263
2.693,2.910,7.837
2.548,9.672,24.639
6.173,5.173,31.934
2.445,6.235,15.244
11.295,0.274,3.089
0.936,6.428,6.016
8.509,8.805,74.920
3.200,3.661,11.715
7.033,0.656,4.614
10.256,2.282,23.404
7.282,9.278,67.559
1.925,6.595,12.696
4.117,3.052,12.566
0.744,2.155,1.604
4.481,5.894,26.412
2.942,4.092,12.037
1.174,2.748,3.225
3.076,7.573,23.295
5.668,0.433,2.457
1.194,3.971,4.740
4.103,8.887,36.463
8.231,8.682,71.457
1.271,2.642,3.358
3.849,2.084,8.019
1.581,9.441,14.921
2.959,8.774,25.965
6.328,5.335,33.759
16.441,3.957,65.057
16.101,2.398,38.612
7.204,2.846,20.503
1.772,0.832,1.474
3.067,2.026,6.213
10.512,4.565,47.982
2.488,5.896,14.667
15.769,6.629,104.537
15.521,0.815,12.653
18.479,9.462,174.859
9.499,5.243,49.797
7.056,4.363,30.785
22.807,4.820,109.928
3.037,0.090,0.273
2.729,2.103,5.739
20.047,4.428,88.759
12.147,2.284,27.748
5.684,2.868,16.303
7.496,0.766,5.739
5.100,3.505,17.875
19.049,5.148,98.068
3.494,3.202,11.186
1.544,9.495,14.657
4.547,5.244,23.843
1.032,5.052,5.212
2.452,1.054,2.585
17.360,6.794,117.949
13.822,5.466,75.545
11.117,5.415,60.197
8.434,4.866,41.041
0.611,5.385,3.290
16.804,9.084,152.638
7.801,1.615,12.602
10.539,1.821,19.196
3.608,2.637,9.513
4.872,4.018,19.576
18.450,8.015,147.879
3.312,6.254,20.714
0.832,6.449,5.363
2.055,5.045,10.366
7.001,8.068,56.486
3.237,8.859,28.679
1.246,6.934,8.638
1.875,9.108,17.074
9.584,3.182,30.500
3.176,2.247,7.137
3.058,3.267,9.992
1.772,8.402,14.886
5.045,8.418,42.467
4.320,8.539,36.886
4.797,3.290,15.782
1.296,3.220,4.174
2.014,7.999,16.112
14.794,9.193,136.011
4.501,7.602,34.214
1.405,5.882,8.265
9.667,0.687,6.644
2.692,4.233,11.394
0.734,3.752,2.754
2.962,1.577,4.671
2.842,3.069,8.724
0.810,6.633,5.371
7.061,2.372,16.751
8.039,9.450,75.973
2.548,7.621,19.417
3.958,1.009,3.994
1.264,6.512,8.231
5.741,3.833,22.004
2.535,0.080,0.202
6.343,3.985,25.281
1.391,3.949,5.494
2.161,5.424,11.721
6.630,2.282,15.130
5.045,3.597,18.149
12.127,9.710,117.756
6.043,2.923,17.662
10.480,7.860,82.374
9.021,6.407,57.792
11.820,8.495,100.410
3.449,2.731,9.417
8.427,7.841,66.081
0.487,0.700,0.341
13.086,9.644,126.199
1.232,9.796,12.064
12.344,2.251,27.783
4.847,1.955,9.476
14.922,5.928,88.458
3.865,2.590,10.010
3.809,5.611,21.372
18.990,6.153,116.853
2.547,9.238,23.526
5.341,0.525,2.805
5.046,5.092,25.694
0.481,5.238,2.519
9.513,8.903,84.694
4.627,8.175,37.825
14.259,2.078,29.630
4.220,4.130,17.432
3.590,2.686,9.642
4.154,2.055,8.537
3.955,6.091,24.093
2.147,3.300,7.085
8.106,6.708,54.375
1.574,6.989,11.001
1.611,7.004,11.284
2.108,6.521,13.747
5.380,6.920,37.229
2.426,9.780,23.732
9.463,4.131,39.091
6.067,1.630,9.888
6.552,5.452,35.719
6.599,1.396,9.214
5.385,1.988,10.704
0.901,4.254,3.832
3.680,4.029,14.827
7.531,6.973,52.513
4.315,3.891,16.788
7.668,3.272,25.088
4.209,8.858,37.287
9.709,0.522,5.072
7.021,5.061,35.533
11.343,1.403,15.915
2.121,9.234,19.586
3.532,3.222,11.379
1.994,5.559,11.087
9.996,9.646,96.424
0.272,5.825,1.583
1.370,5.159,7.065
5.996,1.950,11.690
12.113,3.221,39.020
4.318,4.686,20.232
3.730,2.522,9.407
2.222,8.442,18.760
8.880,7.691,68.293
6.133,4.604,28.239
1.985,9.393,18.644
14.138,1.253,17.716
1.738,2.530,4.397
2.877,8.451,24.316
8.336,0.594,4.952
7.789,3.122,24.319
7.851,8.144,63.939
11.532,0.764,8.810
10.857,1.902,20.651
6.227,7.926,49.357
2.140,3.545,7.586
10.055,9.464,95.161
2.391,7.523,17.985
6.592,8.435,55.598
1.657,9.270,15.365
15.129,6.397,96.777
2.782,1.176,3.273
6.061,6.484,39.303
7.870,8.039,63.270
1.482,1.256,1.862
9.703,1.777,17.246
3.548,9.888,35.087
16.977,9.376,159.178
6.332,2.253,14.269
9.401,3.326,31.271
3.744,2.289,8.571
5.513,9.252,51.002
3.137,2.275,7.136
1.978,5.871,11.614
1.457,6.736,9.815
4.798,7.662,36.760
9.512,5.129,48.787
5.957,5.287,31.499
12.734,3.882,49.432
5.914,8.479,50.147
10.945,3.438,37.626
3.233,5.348,17.290
5.218,6.306,32.908
10.063,0.369,3.714
3.160,3.787,11.966
6.754,7.513,50.739
4.847,0.784,3.798
9.070,4.856,44.039
5.261,5.429,28.564
9.110,1.769,16.114
5.352,6.865,36.743
8.037,2.379,19.118
6.077,2.132,12.957
6.178,8.310,51.337
2.639,4.955,13.077
6.357,8.033,51.068
5.960,5.804,34.592
4.100,3.124,12.810
11.545,1.711,19.754
5.531,5.033,27.834
5.885,9.434,55.515
2.434,3.360,8.179
3.424,5.517,18.891
5.852,5.120,29.964
1.403,5.691,7.986
13.661,9.836,134.378
4.019,4.891,19.657
8.432,5.925,49.963
2.654,3.969,10.532
4.813,3.384,16.284
4.429,1.531,6.781
0.828,0.076,0.063
5.595,7.152,40.018
5.785,0.756,4.375
9.708,9.596,93.160
3.782,4.621,17.478
4.268,1.813,7.739
6.181,3.395,20.982
4.920,8.687,42.735
3.155,1.922,6.065
3.356,7.499,25.171
9.853,7.875,77.596
2.890,4.028,11.639
6.660,8.398,55.928
7.179,9.906,71.117
2.168,1.606,3.482
1.622,2.971,4.818
5.016,3.915,19.639
14.346,7.636,109.543
3.159,7.018,22.169
8.311,0.723,6.012
9.190,0.654,6.013
7.992,1.478,11.810
0.955,7.465,7.125
4.771,2.166,10.334
3.024,3.086,9.332
6.752,7.338,49.548
3.067,8.447,25.910
7.461,8.450,63.046
29.703,1.148,34.103
10.405,1.416,14.735
11.611,6.300,73.153
3.230,0.119,0.383
7.696,4.312,33.181
7.259,0.217,1.573
4.264,7.933,33.822
6.753,5.823,39.322
8.132,5.607,45.601
4.675,1.590,7.435
9.738,9.737,94.818
5.291,9.329,49.356
0.603,1.611,0.971
3.323,0.360,1.195
16.594,9.186,152.433
2.029,2.464,5.000
8.133,0.299,2.430
4.782,2.817,13.472
3.486,8.542,29.774
5.084,9.097,46.252
8.075,9.397,75.883
10.845,5.204,56.439
2.539,9.381,23.818
11.567,6.476,74.910
2.626,0.532,1.397
21.751,6.159,133.956
1.645,4.712,7.752
10.663,8.476,90.380
3.777,8.811,33.282
4.320,9.356,40.423
1.081,8.976,9.700
3.650,4.372,15.956
7.740,5.746,44.478
3.709,4.178,15.498
12.870,0.548,7.049
12.758,5.820,74.259
8.474,6.809,57.698
10.410,3.348,34.855
2.779,5.082,14.124
9.882,6.732,66.523
10.864,5.674,61.645
14.093,6.991,98.532
14.255,1.052,14.992
8.137,1.335,10.863
5.485,6.936,38.046
6.820,8.860,60.430
5.463,3.370,18.409
6.266,5.176,32.435
8.341,7.619,63.550
12.897,5.032,64.895
0.879,1.271,1.118
13.155,4.016,52.828
6.814,4.901,33.393
0.734,5.619,4.125
7.760,0.888,6.893
6.924,2.192,15.179
12.214,1.145,13.991
2.095,7.575,15.869
4.774,4.308,20.565
17.127,9.626,164.870
4.490,6.177,27.733
11.944,2.741,32.741
1.370,6.169,8.453
8.727,2.033,17.743
5.087,2.696,13.715
6.279,5.490,34.474
4.288,9.616,41.229
6.141,3.247,19.938
10.654,6.845,72.927
2.524,4.515,11.394
6.801,0.636,4.326
4.119,2.467,10.161
15.117,2.587,39.113
4.527,0.483,2.184
6.641,9.880,65.615
5.957,9.176,54.664
8.296,9.870,81.886
12.270,0.062,0.766
8.533,8.538,72.851
20.716,4.276,88.577
2.547,0.069,0.175
1.750,8.933,15.631
6.937,7.324,50.805
18.666,6.798,126.892
5.029,3.943,19.827
3.073,0.663,2.037
6.097,0.823,5.019
14.753,5.920,87.343
11.760,7.501,88.218
9.025,7.794,70.337
5.238,7.314,38.312
9.135,4.866,44.447
2.103,6.444,13.551
8.340,9.861,82.240
0.507,2.587,1.311
7.088,3.485,24.700
1.808,2.736,4.947
5.108,5.930,30.289
10.092,5.754,58.063
2.745,1.775,4.873
6.564,0.041,0.267
3.510,9.446,33.160
4.283,1.463,6.265
5.192,5.770,29.960
3.392,6.852,23.240
14.774,3.824,56.496
4.689,8.599,40.318
2.105,0.629,1.325
3.532,8.838,31.216
4.554,2.786,12.686
1.890,4.632,8.754
5.123,2.786,14.276
2.331,3.794,8.843
4.810,2.318,11.152
3.807,5.310,20.214
1.982,6.560,13.005
7.036,0.878,6.179
1.806,5.318,9.606
11.525,8.220,94.732
18.748,3.236,60.677
3.931,8.003,31.463
7.427,7.454,55.359
7.375,3.043,22.439
3.666,9.210,33.765
7.810,5.194,40.568
7.175,8.807,63.191
5.800,0.834,4.838
2.234,6.794,15.177
2.659,0.407,1.081
13.593,7.759,105.463
9.304,7.456,69.374
13.626,5.621,76.591
3.626,7.501,27.194
9.387,1.910,17.928
9.686,3.669,35.536
9.379,9.681,90.796
10.866,4.641,50.430
4.089,3.465,14.166
0.618,9.666,5.973
3.361,3.159,10.618
4.041,8.135,32.877
1.730,0.419,0.725
6.919,4.782,33.090
4.668,9.853,45.996
6.296,8.948,56.339
4.329,8.712,37.709
8.852,8.535,75.555
1.463,4.916,7.192
10.555,6.151,64.921
2.877,0.721,2.073
10.503,4.448,46.714
7.308,0.213,1.558
3.847,5.944,22.866
1.505,0.215,0.323
6.896,1.317,9.083
4.561,1.711,7.805
0.791,6.420,5.076
5.274,7.695,40.582
6.410,7.628,48.895
10.769,6.644,71.551
1.810,6.441,11.656
0.636,3.743,2.381
10.258,6.137,62.955
8.030,2.406,19.318
3.305,3.287,10.862
8.404,5.856,49.214
4.928,4.272,21.050
4.357,6.008,26.177
21.650,7.334,158.772
4.872,5.773,28.128
1.466,2.197,3.220
5.251,8.617,45.247
6.149,2.944,18.101
3.077,0.241,0.742
5.154,9.025,46.515
2.907,0.604,1.755
11.490,8.143,93.564
17.001,4.390,74.632
9.783,6.635,64.909
15.348,9.188,141.024
8.855,8.030,71.102
6.396,1.679,10.736
4.834,8.270,39.975
3.432,0.240,0.825
7.433,1.135,8.435
5.604,8.800,49.315
5.593,5.838,32.652
20.473,4.461,91.327
9.249,1.135,10.500
3.532,6.752,23.846
1.243,6.907,8.585
3.193,0.990,3.161
5.323,8.424,44.838
10.515,1.415,14.880
9.927,8.108,80.494
2.243,5.454,12.234
2.206,1.081,2.383
7.403,4.391,32.508
7.612,9.784,74.484
5.500,4.211,23.161
4.716,8.955,42.232
1.590,6.312,10.037
7.594,5.775,43.854
3.903,9.339,36.447
2.576,1.850,4.764
9.470,0.948,8.977
7.480,4.489,33.575
5.809,2.460,14.290
2.751,8.113,22.320
5.779,8.201,47.397
6.520,7.594,49.514
7.419,3.957,29.357
9.768,7.612,74.356
3.530,7.943,28.036
1.284,0.463,0.594
5.519,7.202,39.746
1.883,5.163,9.722
4.702,3.452,16.233
5.055,9.665,48.857
9.891,8.893,87.952
10.740,5.559,59.709
5.648,5.679,32.075
2.323,4.293,9.972
1.652,4.590,7.584
5.171,1.876,9.701
11.169,0.218,2.435
4.632,9.801,45.400
5.388,1.332,7.179
5.421,1.615,8.753
9.348,8.459,79.075
4.187,5.283,22.118
5.900,7.357,43.410
7.117,5.378,38.275
5.255,6.380,33.530
7.515,7.351,55.244
13.501,2.872,38.772
9.118,9.893,90.198
5.476,7.423,40.645
4.305,6.806,29.301
8.834,1.765,15.591
2.998,7.039,21.100
2.589,2.129,5.513
16.466,5.097,83.932
7.695,3.638,27.992
4.976,6.925,34.458
4.827,4.539,21.909
3.710,5.448,20.213
10.283,4.192,43.107
7.149,9.106,65.092
4.151,7.929,32.914
8.475,9.233,78.247
2.254,4.005,9.026
9.846,6.650,65.477
12.441,8.211,102.148
2.673,4.944,13.217
2.802,2.584,7.240
3.541,7.901,27.976
3.247,9.195,29.858
7.059,1.466,10.347
12.373,1.252,15.488
1.627,6.981,11.354
6.324,7.059,44.636
6.684,1.427,9.535
3.717,1.816,6.750
5.169,1.456,7.526
2.667,0.100,0.266
14.253,8.409,119.850
4.629,3.991,18.473
1.253,2.568,3.218
12.428,5.633,70.011
2.118,9.845,20.854
4.774,9.352,44.646
3.042,7.900,24.032
2.860,6.080,17.386
10.945,7.550,82.640
5.192,4.723,24.523
1.576,1.351,2.130
6.765,5.064,34.255
0.904,2.770,2.504
12.541,5.208,65.316
3.635,9.300,33.808
3.475,0.235,0.818
2.433,4.195,10.209
3.529,0.772,2.723
11.570,3.311,38.313
1.133,0.968,1.097
6.751,4.213,28.443
1.969,9.826,19.348
4.248,0.844,3.586
13.260,0.059,0.782
1.747,0.353,0.616
2.416,3.300,7.973
4.114,9.658,39.727
9.574,4.646,44.483
5.407,3.378,18.268
2.267,4.952,11.225
5.747,3.396,19.517
6.722,5.314,35.724
1.309,2.346,3.070
10.297,7.810,80.422
5.656,7.919,44.791
5.604,1.268,7.109
3.994,3.622,14.464
10.299,2.184,22.495
8.117,8.101,65.750
3.930,5.184,20.374
14.553,5.054,73.555
9.048,6.389,57.808
6.403,7.555,48.377
10.873,1.373,14.928
5.027,9.166,46.082
1.996,4.627,9.236
7.300,3.096,22.597
4.726,2.694,12.731
10.262,9.976,102.375
9.702,8.885,86.197
2.141,0.403,0.863
8.095,0.925,7.487
4.314,9.103,39.268
4.522,4.741,21.439
3.216,1.367,4.396
8.145,5.208,42.418
5.102,8.617,43.968
3.795,4.826,18.313
4.783,7.031,33.625
5.468,6.825,37.314
4.121,5.484,22.599
4.168,8.783,36.612
4.718,0.649,3.061
3.093,7.874,24.352
4.207,3.576,15.046
1.422,7.037,10.009
0.270,8.614,2.328
3.843,5.660,21.754
9.952,9.847,98.000
3.342,9.926,33.174
6.713,7.955,53.395
9.542,2.867,27.360
1.170,6.234,7.296
