0.878,2.792,2.452
0.730,0.309,0.225
2.412,3.088,7.449
5.510,0.948,5.225
2.181,1.337,2.915
0.108,0.563,0.061
2.930,3.723,10.907
3.600,0.259,0.931
1.616,2.154,3.481
1.548,2.424,3.752
1.844,2.265,4.176
0.835,0.133,0.111
1.158,0.988,1.144
6.927,3.560,24.662
1.318,5.561,7.329
1.916,3.103,5.945
7.803,4.637,36.182
7.763,0.416,3.226
2.664,2.374,6.326
5.054,0.649,3.279
3.998,0.873,3.491
0.901,0.308,0.278
0.797,1.365,1.088
0.760,0.015,0.011
0.309,3.413,1.055
0.349,5.086,1.773
2.473,0.993,2.454
1.398,5.179,7.241
3.215,3.272,10.521
4.491,15.753,70.742
0.796,2.454,1.954
8.594,3.940,33.856
4.265,2.806,11.966
3.763,0.450,1.694
1.067,0.263,0.281
0.150,4.947,0.741
1.529,3.668,5.610
6.899,0.807,5.571
1.217,3.431,4.175
4.585,0.968,4.437
2.565,12.426,31.872
7.081,0.794,5.622
2.476,6.107,15.117
1.734,2.583,4.479
3.198,0.238,0.760
2.232,0.206,0.461
6.723,0.072,0.484
0.511,3.326,1.699
10.087,10.811,109.058
15.864,2.791,44.280
4.848,2.573,12.475
1.843,4.295,7.916
0.184,0.222,0.041
2.037,1.560,3.177
0.388,0.360,0.140
0.353,3.420,1.206
0.317,7.198,2.282
1.217,3.695,4.495
1.425,3.609,5.141
0.540,0.275,0.149
1.061,0.070,0.074
4.452,1.434,6.385
2.700,1.373,3.706
0.810,3.381,2.738
0.287,2.039,0.585
1.090,2.723,2.967
2.799,2.687,7.519
4.647,1.793,8.330
8.235,6.256,51.520
2.916,1.078,3.143
4.477,2.240,10.029
6.183,4.810,29.739
0.655,3.989,2.615
3.639,0.318,1.159
0.504,1.918,0.966
2.339,0.132,0.310
2.249,1.595,3.587
2.149,0.381,0.819
1.508,2.079,3.136
1.811,1.442,2.612
3.134,3.101,9.717
1.006,2.930,2.948
1.892,2.702,5.111
5.177,1.724,8.927
3.992,2.597,10.369
7.706,2.675,20.617
0.237,4.852,1.152
0.815,1.698,1.383
1.812,0.394,0.714
1.741,6.204,10.802
7.924,7.739,61.326
0.452,10.584,4.788
0.650,1.037,0.674
0.639,2.177,1.391
1.265,1.573,1.990
0.307,5.837,1.791
2.144,5.001,10.724
2.064,0.899,1.856
0.901,6.037,5.441
1.341,0.755,1.012
2.506,2.274,5.699
3.532,0.738,2.605
4.673,0.722,3.376
0.402,2.627,1.056
2.845,3.769,10.723
3.659,1.472,5.387
1.235,1.122,1.386
1.199,5.185,6.219
1.636,0.878,1.436
1.229,0.181,0.222
1.162,3.900,4.534
1.278,1.849,2.363
3.804,1.764,6.708
3.240,1.103,3.574
2.648,6.112,16.187
5.728,8.410,48.171
2.285,1.088,2.485
6.366,0.637,4.055
3.396,1.744,5.922
0.548,8.482,4.648
1.402,0.406,0.569
2.972,2.564,7.618
3.611,6.757,24.396
0.418,1.246,0.521
5.283,1.334,7.045
2.468,3.422,8.446
4.286,4.009,17.183
0.636,5.584,3.553
1.604,1.334,2.139
1.456,0.658,0.958
2.498,0.032,0.080
0.421,11.056,4.655
0.148,0.084,0.012
0.692,3.576,2.473
13.512,12.848,173.607
3.556,7.271,25.856
0.254,8.384,2.129
11.206,3.650,40.904
1.754,7.326,12.852
12.336,5.222,64.411
1.238,1.479,1.831
1.065,12.490,13.305
6.990,3.101,21.679
0.136,3.536,0.480
4.078,2.186,8.916
0.099,2.365,0.234
0.119,1.431,0.171
0.800,2.251,1.802
4.389,0.108,0.475
2.140,4.203,8.995
1.920,0.425,0.815
6.429,1.938,12.459
1.017,2.520,2.564
0.123,0.420,0.051
0.691,3.323,2.296
0.620,2.017,1.250
0.234,0.883,0.206
4.262,3.816,16.261
7.396,0.868,6.417
2.765,1.861,5.145
2.375,2.597,6.167
2.115,0.282,0.597
1.372,2.777,3.810
4.306,4.603,19.817
4.064,2.957,12.017
0.541,8.140,4.407
6.056,1.070,6.482
1.913,2.135,4.085
6.663,0.817,5.445
6.360,5.610,35.676
1.846,2.615,4.829
11.312,0.545,6.161
1.394,4.299,5.995
2.393,1.616,3.866
2.916,0.898,2.619
6.103,1.180,7.200
12.574,1.758,22.105
0.425,11.739,4.983
0.079,3.662,0.288
3.592,0.049,0.175
4.576,0.797,3.645
0.232,0.280,0.065
4.661,0.041,0.192
0.749,0.037,0.027
0.030,3.435,0.102
1.089,1.659,1.805
0.432,1.326,0.573
5.056,7.783,39.349
2.085,3.326,6.936
1.825,4.319,7.880
3.050,0.572,1.744
2.914,4.831,14.080
3.047,1.987,6.055
0.872,0.798,0.696
3.983,4.917,19.583
4.051,0.404,1.635
3.033,2.923,8.865
0.491,2.622,1.288
3.430,0.779,2.673
3.809,1.079,4.109
0.684,2.158,1.477
5.386,3.072,16.544
5.965,1.505,8.976
0.820,3.531,2.894
0.008,0.160,0.001
2.266,1.802,4.084
1.388,0.261,0.363
4.663,0.016,0.076
8.431,1.229,10.361
1.931,2.591,5.002
0.634,1.937,1.228
2.059,1.347,2.772
1.686,2.091,3.527
2.923,0.988,2.887
2.960,0.937,2.773
2.432,3.756,9.135
5.645,1.344,7.586
0.426,10.388,4.420
4.737,1.267,6.002
0.490,2.810,1.376
1.959,6.954,13.625
3.965,0.281,1.113
5.640,1.443,8.136
0.426,3.146,1.341
4.473,3.171,14.182
3.540,5.128,18.154
0.259,0.541,0.140
2.356,0.845,1.990
9.436,2.025,19.107
1.736,1.319,2.289
3.590,1.527,5.482
0.760,8.776,6.674
2.659,0.621,1.652
2.434,0.247,0.600
3.593,3.485,12.522
4.448,0.182,0.808
3.929,8.164,32.079
5.263,0.147,0.776
1.273,2.074,2.641
3.519,0.970,3.412
1.505,2.359,3.551
5.935,1.526,9.057
4.013,1.522,6.106
3.980,1.970,7.840
0.650,3.152,2.048
10.776,0.468,5.046
5.888,5.149,30.318
1.167,2.025,2.363
1.543,1.638,2.527
1.654,1.173,1.940
0.729,7.315,5.336
5.374,1.883,10.121
6.089,1.316,8.013
3.695,9.911,36.625
0.270,4.666,1.262
3.252,4.948,16.092
0.809,1.240,1.003
1.921,0.771,1.482
7.381,1.776,13.108
3.026,4.782,14.471
1.498,1.805,2.705
9.135,1.049,9.585
2.024,1.723,3.488
2.633,1.016,2.674
0.170,1.416,0.241
1.763,6.682,11.778
2.298,3.054,7.018
0.478,1.274,0.609
0.214,2.531,0.541
0.688,2.151,1.481
0.212,2.297,0.487
1.189,2.087,2.482
11.056,1.070,11.825
0.058,4.683,0.271
3.676,1.529,5.618
2.329,2.114,4.924
1.361,1.712,2.329
0.946,1.735,1.640
5.716,4.943,28.252
4.360,4.736,20.651
2.018,2.313,4.668
2.575,1.399,3.604
3.617,2.924,10.575
1.243,2.831,3.518
0.110,2.453,0.270
6.975,0.859,5.989
7.754,0.372,2.888
5.058,4.767,24.112
2.789,1.484,4.139
2.687,1.904,5.117
2.894,5.674,16.422
3.561,1.188,4.229
4.839,3.994,19.326
0.214,5.545,1.186
4.242,2.216,9.402
3.919,16.182,63.415
7.948,0.137,1.085
0.229,5.039,1.155
0.564,1.322,0.745
1.754,0.572,1.003
0.282,2.076,0.586
1.125,12.208,13.735
0.444,1.236,0.549
1.787,1.838,3.284
7.399,6.511,48.174
0.285,1.554,0.442
2.141,2.082,4.458
2.647,2.521,6.672
6.347,1.406,8.923
4.902,0.274,1.342
4.002,2.374,9.499
1.409,5.312,7.487
0.253,4.348,1.102
1.719,1.039,1.787
0.353,2.097,0.740
0.035,7.742,0.271
7.106,0.665,4.729
1.127,0.703,0.792
0.096,1.051,0.101
0.491,0.291,0.143
6.802,2.990,20.338
0.980,0.024,0.023
6.336,0.436,2.760
0.963,2.787,2.684
1.973,3.657,7.215
0.434,0.538,0.233
10.377,1.403,14.556
2.071,7.534,15.602
0.960,10.029,9.627
3.908,4.058,15.856
15.132,1.065,16.113
5.713,2.873,16.416
1.856,1.911,3.547
0.708,0.014,0.010
0.847,1.089,0.922
0.614,1.427,0.876
2.807,12.535,35.190
3.567,0.572,2.042
5.308,1.018,5.403
0.490,0.068,0.033
0.605,0.866,0.524
1.948,5.496,10.705
0.420,1.579,0.664
8.358,7.965,66.577
1.742,0.640,1.114
3.562,0.654,2.328
1.501,0.869,1.304
0.738,1.058,0.781
1.148,6.630,7.613
3.246,5.611,18.211
1.941,1.385,2.687
0.487,3.287,1.599
2.001,0.049,0.098
0.899,0.023,0.020
3.638,0.487,1.771
1.252,3.046,3.814
3.895,0.742,2.889
4.928,1.957,9.645
3.504,1.905,6.677
4.028,0.029,0.116
4.224,0.613,2.589
4.647,0.841,3.910
1.268,1.122,1.423
2.515,1.751,4.404
2.863,0.401,1.148
5.128,3.767,19.318
9.313,3.693,34.392
0.658,5.300,3.487
3.844,2.352,9.041
1.041,1.468,1.527
2.199,2.063,4.535
1.461,0.193,0.282
1.358,0.065,0.088
0.758,11.330,8.586
4.929,0.628,3.094
3.300,0.098,0.322
1.428,8.286,11.829
0.989,0.188,0.186
0.034,4.201,0.145
6.034,0.355,2.140
4.693,4.822,22.630
0.343,12.650,4.335
0.097,0.244,0.024
1.974,0.973,1.922
2.910,0.602,1.751
0.435,2.190,0.953
1.813,0.772,1.400
13.994,1.989,27.839
2.899,3.556,10.311
5.331,0.423,2.255
2.968,0.222,0.660
6.429,0.301,1.937
2.763,0.303,0.837
2.561,0.775,1.985
0.046,2.294,0.106
2.974,3.386,10.072
10.482,1.568,16.433
0.078,0.573,0.045
3.458,1.361,4.706
0.690,2.541,1.752
4.075,2.044,8.329
4.251,0.086,0.367
3.824,5.844,22.351
0.938,0.695,0.651
0.565,0.737,0.417
3.541,1.668,5.907
0.164,4.764,0.779
6.424,2.565,16.474
6.649,0.093,0.616
1.581,2.859,4.521
3.916,1.345,5.267
2.234,13.069,29.199
1.107,1.924,2.130
1.635,7.436,12.159
1.496,2.812,4.206
1.245,1.915,2.383
0.523,3.387,1.771
0.310,0.635,0.197
0.836,3.929,3.285
6.910,1.112,7.683
6.801,4.329,29.439
1.915,0.468,0.897
6.314,4.937,31.171
6.263,5.103,31.962
1.742,0.017,0.029
2.787,3.197,8.911
0.845,3.599,3.043
0.395,7.291,2.883
2.513,0.892,2.242
0.781,2.215,1.730
0.566,6.739,3.814
2.925,13.887,40.622
1.515,6.118,9.267
0.441,6.849,3.023
1.695,2.173,3.683
5.810,1.648,9.573
1.254,5.959,7.475
5.952,3.234,19.248
1.019,2.762,2.814
0.915,0.364,0.333
2.794,2.600,7.263
5.773,1.671,9.648
0.828,1.421,1.176
6.039,1.097,6.626
1.613,2.533,4.086
2.367,0.606,1.435
0.175,3.306,0.578
2.227,0.568,1.264
1.683,1.517,2.554
1.425,0.665,0.948
9.615,4.966,47.745
0.071,3.879,0.276
4.588,2.771,12.712
0.232,0.190,0.044
2.336,0.965,2.254
6.617,0.112,0.740
6.568,2.871,18.854
2.935,0.294,0.864
5.126,20.916,107.217
1.544,5.650,8.725
1.344,6.766,9.096
1.874,2.793,5.234
0.002,1.191,0.003
2.151,4.990,10.735
3.898,6.359,24.786
0.045,1.317,0.059
1.459,0.198,0.289
6.675,2.083,13.900
7.172,3.662,26.263
0.365,0.819,0.299
4.381,3.248,14.229
1.057,4.423,4.676
0.194,2.602,0.506
0.130,7.675,1.000
3.467,3.737,12.954
11.135,0.960,10.684
7.621,2.351,17.916
3.378,2.892,9.770
11.137,1.470,16.368
2.358,1.117,2.635
0.541,5.626,3.041
0.680,1.693,1.151
3.164,0.209,0.663
0.312,10.080,3.143
3.495,0.962,3.361
3.240,8.639,27.992
2.737,7.665,20.981
6.036,0.595,3.593
0.528,1.434,0.758
1.829,1.677,3.069
1.077,1.057,1.139
5.089,4.616,23.491
0.857,2.438,2.089
4.612,2.667,12.299
3.819,0.954,3.642
2.897,2.630,7.619
1.082,0.870,0.941
1.021,0.830,0.848
3.350,3.648,12.224
1.038,1.046,1.085
0.467,3.400,1.588
0.636,8.543,5.434
1.483,9.150,13.567
1.696,4.009,6.797
2.956,1.496,4.420
1.158,2.279,2.639
6.977,1.287,8.978
0.216,2.808,0.607
0.894,1.940,1.734
1.778,5.424,9.642
1.037,0.156,0.162
2.527,1.211,3.059
2.876,2.841,8.171
1.211,1.312,1.589
0.836,1.371,1.146
9.428,6.018,56.733
4.710,0.065,0.306
0.804,1.460,1.175
2.733,2.994,8.182
0.384,6.676,2.564
5.481,0.097,0.534
2.545,1.252,3.186
1.582,10.901,17.242
0.401,1.077,0.432
2.237,6.930,15.505
5.424,4.012,21.764
0.940,5.532,5.200
4.641,5.354,24.848
0.293,4.096,1.199
1.079,0.005,0.005
7.938,3.353,26.615
1.494,1.066,1.593
3.860,0.468,1.805
2.852,1.029,2.936
0.161,0.631,0.101
1.543,1.778,2.743
1.178,8.382,9.873
2.153,2.927,6.302
1.366,3.148,4.300
2.484,5.714,14.190
3.475,0.701,2.438
0.263,1.964,0.517
16.273,0.442,7.197
1.484,7.894,11.717
1.356,9.767,13.242
0.419,2.812,1.178
0.011,0.428,0.005
3.935,0.112,0.442
0.912,9.062,8.263
11.466,3.029,34.734
4.833,2.240,10.825
6.559,0.205,1.346
1.057,3.966,4.194
1.680,0.612,1.028
6.079,1.287,7.826
1.656,0.565,0.935
2.002,5.156,10.323
4.185,9.727,40.707
0.890,3.596,3.199
1.365,3.278,4.474
2.552,4.888,12.472
0.843,0.874,0.737
0.416,0.715,0.297
3.014,0.342,1.030
7.101,6.577,46.701
6.271,3.458,21.684
3.478,3.914,13.613
3.153,2.694,8.493
4.955,9.690,48.009
2.585,2.380,6.152
0.938,2.632,2.470
1.772,9.763,17.296
10.216,0.367,3.748
0.744,0.714,0.531
5.881,2.894,17.018
0.326,0.113,0.037
1.123,3.539,3.976
0.132,3.003,0.395
1.357,2.536,3.442
3.306,4.573,15.121
0.302,4.331,1.309
10.740,0.258,2.770
0.896,3.522,3.157
4.448,6.730,29.933
2.253,0.241,0.543
0.462,3.455,1.596
0.871,2.213,1.926
2.592,3.431,8.893
2.956,0.853,2.520
8.386,2.872,24.086
6.062,2.944,17.845
2.533,1.810,4.583
0.098,3.025,0.297
1.623,14.752,23.940
0.498,1.514,0.754
2.171,0.525,1.140
1.601,1.450,2.322
4.366,0.428,1.869
10.404,0.696,7.241
6.411,4.584,29.388
0.621,2.815,1.747
0.114,0.946,0.108
0.984,9.560,9.404
3.359,1.282,4.308
6.255,1.075,6.723
1.150,1.123,1.290
0.822,0.737,0.606
5.494,13.190,72.463
4.121,3.089,12.732
1.024,0.926,0.948
2.461,3.385,8.331
8.078,2.212,17.867
1.321,0.552,0.729
4.006,0.072,0.289
3.969,2.073,8.229
5.773,1.593,9.195
0.684,5.077,3.473
1.143,1.694,1.936
0.401,2.686,1.077
1.671,0.247,0.412
4.209,0.881,3.709
3.590,0.811,2.910
1.471,3.586,5.275
0.649,0.319,0.207
1.329,1.880,2.498
2.796,2.620,7.326
4.295,1.025,4.402
4.063,1.387,5.633
0.458,6.364,2.914
0.196,4.256,0.832
5.443,1.094,5.952
1.309,4.117,5.388
0.125,2.937,0.368
0.299,0.647,0.193
6.172,5.707,35.225
2.757,6.399,17.641
0.183,3.457,0.633
2.752,4.634,12.750
4.865,7.221,35.128
4.416,6.038,26.665
5.121,0.304,1.559
0.387,0.133,0.051
1.392,1.161,1.617
0.338,0.324,0.109
0.257,2.791,0.717
2.282,0.059,0.135
1.403,0.683,0.958
9.985,3.132,31.270
2.847,1.312,3.734
7.046,1.337,9.422
5.712,2.704,15.447
7.064,1.359,9.601
0.403,2.575,1.039
1.551,5.217,8.090
1.612,4.170,6.723
0.663,1.280,0.848
0.069,0.482,0.033
0.071,1.814,0.129
4.625,0.018,0.086
2.351,3.816,8.972
14.375,0.160,2.300
0.671,0.605,0.406
2.015,1.897,3.821
0.561,0.021,0.012
3.068,4.373,13.417
4.367,5.868,25.628
2.024,4.620,9.353
0.777,0.092,0.072
1.357,1.298,1.762
3.622,4.175,15.121
0.685,5.103,3.495
0.050,4.822,0.239
0.092,5.730,0.527
3.558,8.975,31.931
2.441,0.862,2.105
4.398,7.522,33.080
0.247,0.185,0.046
0.892,0.408,0.364
6.396,0.248,1.588
0.408,0.912,0.372
0.493,2.338,1.152
5.793,0.250,1.449
6.184,0.222,1.372
2.652,1.044,2.770
2.736,2.458,6.725
0.621,5.199,3.228
5.557,0.972,5.401
1.158,2.453,2.842
0.518,0.940,0.487
0.396,2.915,1.154
4.612,1.840,8.483
0.102,4.278,0.437
1.806,7.173,12.957
0.134,2.714,0.363
0.673,0.375,0.253
0.153,1.480,0.226
4.538,2.694,12.225
1.515,0.816,1.236
1.558,5.202,8.108
3.483,4.959,17.272
3.783,1.517,5.738
0.486,4.666,2.266
0.007,3.942,0.026
2.195,2.578,5.659
2.342,1.041,2.438
0.604,0.104,0.063
4.215,3.173,13.375
0.990,1.532,1.516
3.318,2.563,8.505
1.003,2.112,2.118
0.209,1.039,0.218
0.423,1.378,0.584
4.188,0.722,3.025
2.509,1.256,3.152
1.269,1.223,1.553
3.425,3.175,10.875
1.650,5.558,9.168
3.636,3.857,14.025
6.091,3.702,22.547
0.869,1.378,1.198
0.566,2.470,1.398
1.338,1.736,2.323
0.743,4.455,3.311
2.086,1.773,3.698
4.142,0.017,0.070
1.255,2.619,3.287
0.837,4.173,3.492
0.033,4.525,0.149
3.676,4.109,15.102
0.957,3.965,3.796
0.909,0.698,0.635
0.309,9.173,2.832
0.711,2.835,2.015
6.503,8.222,53.470
0.009,4.888,0.044
0.545,0.724,0.394
2.044,1.016,2.078
1.443,1.415,2.042
0.296,6.611,1.956
3.504,5.514,19.319
0.554,4.057,2.246
0.570,0.128,0.073
2.316,0.306,0.709
0.726,0.855,0.621
0.477,0.683,0.326
0.179,0.420,0.075
2.047,4.314,8.832
0.119,2.892,0.343
8.203,4.823,39.564
0.819,0.427,0.350
0.752,4.882,3.671
0.205,1.799,0.369
3.322,1.075,3.570
7.382,3.296,24.334
0.151,0.725,0.110
6.753,0.368,2.486
0.934,1.450,1.354
0.686,2.103,1.443
2.359,4.050,9.554
0.811,0.605,0.490
8.747,2.295,20.075
0.146,0.595,0.087
2.506,0.480,1.203
2.518,0.324,0.816
0.340,5.734,1.949
1.363,0.046,0.063
1.183,4.634,5.479
0.198,0.149,0.030
2.396,2.716,6.508
4.540,0.276,1.254
12.137,5.127,62.222
4.617,1.365,6.302
2.717,3.986,10.831
1.332,3.967,5.282
2.050,8.864,18.171
5.992,6.629,39.717
2.075,4.106,8.519
4.852,1.738,8.433
0.077,7.400,0.573
0.391,5.825,2.279
0.084,0.302,0.025
7.309,0.610,4.459
1.593,1.705,2.717
4.835,3.022,14.611
2.181,4.212,9.187
13.272,2.044,27.130
4.275,0.338,1.445
0.245,0.678,0.166
0.794,4.065,3.227
3.815,3.415,13.028
0.978,9.593,9.385
0.080,5.205,0.419
3.162,5.485,17.341
4.572,0.067,0.306
0.488,10.485,5.114
2.435,0.876,2.133
2.017,2.141,4.317
2.975,1.700,5.057
0.989,1.627,1.609
0.308,1.389,0.428
3.739,1.821,6.810
1.015,2.149,2.180
4.512,1.374,6.202
1.487,7.010,10.423
1.470,1.318,1.937
4.992,0.158,0.789
0.151,1.914,0.289
1.786,1.161,2.074
4.200,0.728,3.056
0.230,4.144,0.954
2.832,0.400,1.133
0.693,0.532,0.369
1.134,0.233,0.264
0.098,5.817,0.571
2.746,3.532,9.699
1.736,2.071,3.596
2.063,0.236,0.487
0.462,6.810,3.148
0.958,0.707,0.678
1.224,0.044,0.054
1.247,1.041,1.298
0.047,1.203,0.056
0.083,5.293,0.440
0.712,3.307,2.353
3.365,0.079,0.264
0.829,3.195,2.648
0.044,5.051,0.220
12.756,2.654,33.852
0.655,0.472,0.310
3.459,1.162,4.017
0.049,3.131,0.153
3.585,2.562,9.183
5.304,5.827,30.907
9.220,2.977,27.443
0.162,2.633,0.427
1.509,2.592,3.911
1.580,0.008,0.013
8.134,2.367,19.250
0.284,5.247,1.490
4.035,0.668,2.695
13.095,13.086,171.365
1.809,4.867,8.803
22.822,10.098,230.460
5.881,2.520,14.822
0.957,11.358,10.869
1.713,2.823,4.835
1.408,3.884,5.469
5.760,0.782,4.507
10.762,4.122,44.367
1.341,1.607,2.155
0.530,1.751,0.929
10.160,6.130,62.287
7.158,2.855,20.434
0.143,1.226,0.176
3.111,0.368,1.145
13.636,0.079,1.073
0.300,5.871,1.760
5.714,6.137,35.064
7.787,1.056,8.225
2.333,0.927,2.164
14.394,7.609,109.531
2.475,0.615,1.523
0.171,1.771,0.303
7.515,1.021,7.674
3.868,5.992,23.180
3.120,0.147,0.459
9.297,1.036,9.628
2.548,1.445,3.681
2.120,3.348,7.098
3.296,0.730,2.405
2.434,1.985,4.832
1.959,8.890,17.417
4.309,0.248,1.069
8.729,0.973,8.497
0.485,6.421,3.114
2.238,2.718,6.083
1.925,0.853,1.643
0.760,0.040,0.030
0.154,1.103,0.170
0.523,0.954,0.499
1.501,2.585,3.879
0.431,0.611,0.264
0.179,10.804,1.936
5.718,0.000,0.002
2.545,0.533,1.357
5.991,3.406,20.406
0.308,0.001,0.000
8.101,0.619,5.012
0.863,6.982,6.022
4.156,4.009,16.661
2.576,2.387,6.149
6.656,2.608,17.360
0.577,2.062,1.189
2.259,6.522,14.734
2.648,10.527,27.874
1.579,1.753,2.768
4.023,11.993,48.248
5.677,2.468,14.011
1.156,0.189,0.218
3.340,6.830,22.813
0.037,0.208,0.008
0.312,1.647,0.513
0.094,8.211,0.773
1.836,0.182,0.333
4.504,3.171,14.282
0.950,8.734,8.297
0.181,1.563,0.283
3.719,2.852,10.608
7.406,3.695,27.364
4.652,2.763,12.851
1.110,2.513,2.790
11.989,2.298,27.548
0.425,2.539,1.078
0.548,3.021,1.656
19.625,6.901,135.433
1.150,1.534,1.764
8.679,0.708,6.143
0.905,2.405,2.177
2.672,8.746,23.373
1.147,0.710,0.814
1.045,1.345,1.406
0.211,3.347,0.708
0.047,0.007,0.000
3.522,2.452,8.635
0.357,5.825,2.080
1.014,1.713,1.738
4.467,0.984,4.396
1.171,2.367,2.773
1.144,1.325,1.515
0.852,0.877,0.747
0.667,0.361,0.241
6.469,1.072,6.937
2.382,6.485,15.448
0.497,0.287,0.143
5.981,5.123,30.636
12.231,5.179,63.344
4.803,2.313,11.109
0.052,9.626,0.499
8.139,1.705,13.875
0.266,2.082,0.555
8.743,0.018,0.159
9.661,3.656,35.322
3.026,2.101,6.359
6.726,1.148,7.725
3.927,3.395,13.332
0.139,0.654,0.091
0.003,1.085,0.004
6.383,1.946,12.421
1.548,0.090,0.139
4.087,2.285,9.337
1.249,0.793,0.991
5.283,6.886,36.380
0.687,3.483,2.392
0.431,10.936,4.717
1.650,3.698,6.102
3.720,3.640,13.542
1.608,3.436,5.527
1.771,0.016,0.029
1.953,1.301,2.542
0.054,1.864,0.101
0.378,3.438,1.300
2.850,1.634,4.656
4.331,5.839,25.289
5.541,6.056,33.557
3.731,2.015,7.518
8.651,8.813,76.242
3.681,4.464,16.435
3.219,3.237,10.420
3.159,1.173,3.704
4.879,0.620,3.026
0.449,1.705,0.766
0.157,2.286,0.359
0.767,3.301,2.532
2.428,0.441,1.070
4.489,1.163,5.222
3.025,3.863,11.685
1.392,2.353,3.275
2.239,1.128,2.526
2.531,0.929,2.352
1.133,1.261,1.428
0.626,2.884,1.807
0.161,1.366,0.220
0.010,4.513,0.044
8.761,0.493,4.319
1.323,4.102,5.428
3.603,6.014,21.671
1.366,1.112,1.519
1.036,3.971,4.113
0.898,0.850,0.764
0.453,0.347,0.157
6.635,1.220,8.095
1.820,4.700,8.553
0.127,0.595,0.075
0.385,0.531,0.205
5.664,0.534,3.027
1.391,0.238,0.331
4.812,2.728,13.127
7.168,0.223,1.597
0.332,1.402,0.465
1.220,2.010,2.452
2.223,5.959,13.245
0.730,0.907,0.662
7.504,0.104,0.780
0.838,2.155,1.806
6.848,1.603,10.977
2.986,0.100,0.300
0.149,2.195,0.326
7.019,4.966,34.859
1.886,6.266,11.820
8.637,3.218,27.795
6.713,1.037,6.964
1.871,1.262,2.360
2.635,3.180,8.379
3.025,16.336,49.420
2.994,2.178,6.522
0.359,1.403,0.504
0.585,1.163,0.680
0.901,7.626,6.875
5.171,1.009,5.217
0.731,4.189,3.061
2.883,5.222,15.055
1.813,0.472,0.855
2.906,2.623,7.622
2.600,0.516,1.342
1.742,7.391,12.876
2.071,4.041,8.371
2.703,0.667,1.804
3.462,0.348,1.204
0.597,0.533,0.318
2.736,8.695,23.787
0.346,3.841,1.329
2.620,1.540,4.034
0.053,1.956,0.104
1.513,1.234,1.867
2.235,1.548,3.461
1.566,6.636,10.391
3.593,3.259,11.708
0.610,5.398,3.291
0.096,0.803,0.077
7.075,2.659,18.810
1.017,2.826,2.874
5.125,11.498,58.930
2.841,2.729,7.754
0.843,2.272,1.914
0.149,3.941,0.588
14.568,2.724,39.684
0.808,2.937,2.372
1.359,2.260,3.071
3.906,3.154,12.321
2.751,2.051,5.643
0.859,6.933,5.958
6.460,9.471,61.183
0.857,1.165,0.998
0.979,0.543,0.531
0.611,1.271,0.777
0.097,1.372,0.132
5.731,5.529,31.685
3.415,0.886,3.025
6.482,3.673,23.805
1.782,0.952,1.696
0.036,2.515,0.090
1.462,1.360,1.989
1.126,6.905,7.773
7.235,0.634,4.583
5.768,1.771,10.217
1.401,0.947,1.326
9.610,1.213,11.654
2.037,2.947,6.003
0.816,0.050,0.040
3.099,0.446,1.381
1.208,8.152,9.851
6.081,4.741,28.832
5.878,10.207,59.991
2.494,0.331,0.824
2.097,2.577,5.404
4.872,0.527,2.567
2.311,2.214,5.116
0.992,0.118,0.118
2.004,2.343,4.693
1.778,3.828,6.807
1.218,0.980,1.193
2.442,2.436,5.950
3.814,3.580,13.655
0.339,0.600,0.203
1.352,0.931,1.259
0.966,0.067,0.065
1.452,0.063,0.092
2.568,2.551,6.551
2.137,3.276,7.003
0.432,0.986,0.426
0.070,6.835,0.481
0.432,2.473,1.069
0.103,4.258,0.438
2.457,0.637,1.565
0.135,8.380,1.128
2.302,1.680,3.867
1.640,1.307,2.143
0.735,2.639,1.940
2.811,0.000,0.000
1.255,4.107,5.154
4.761,1.467,6.986
3.492,3.181,11.107
0.561,1.669,0.937
0.484,0.602,0.291
7.769,6.427,49.927
6.491,2.116,13.738
3.002,0.405,1.215
1.396,4.636,6.475
5.846,0.876,5.124
1.523,1.811,2.758
1.912,0.103,0.198
5.952,0.370,2.200
5.233,1.495,7.823
1.533,4.691,7.191
12.321,3.964,48.841
1.167,3.221,3.757
0.344,5.424,1.864
4.069,7.392,30.080
2.143,4.095,8.773
2.966,2.483,7.364
7.885,2.141,16.884
1.625,6.757,10.980
3.361,1.209,4.063
6.680,3.837,25.629
0.729,0.651,0.475
6.086,1.358,8.261
1.248,1.824,2.277
6.453,19.381,125.075
2.114,1.062,2.245
4.603,3.086,14.205
0.139,1.847,0.256
1.682,4.953,8.332
2.003,2.314,4.635
7.486,0.363,2.718
1.730,0.871,1.507
3.087,0.083,0.258
1.363,4.534,6.179
5.489,0.829,4.550
2.764,2.999,8.290
4.554,2.710,12.340
0.349,3.525,1.230
5.147,3.797,19.544
14.191,6.818,96.763
5.052,6.588,33.279
8.809,3.502,30.845
2.221,6.917,15.365
14.001,4.441,62.184
3.189,0.688,2.192
1.161,6.555,7.610
0.013,0.706,0.009
0.882,0.702,0.619
2.484,0.367,0.911
2.179,0.233,0.508
2.187,3.862,8.448
3.041,3.116,9.475
10.465,0.582,6.086
9.200,0.088,0.809
4.796,1.643,7.881
15.667,4.347,68.110
4.197,1.261,5.292
2.616,1.478,3.866
1.864,3.620,6.748
8.601,4.473,38.471
0.597,1.517,0.906
0.181,5.427,0.980
3.576,4.394,15.713
