9.213,8.328,76.732
11.131,8.186,91.113
9.852,8.741,86.117
3.402,2.076,7.062
3.647,0.139,0.507
4.121,8.438,34.776
3.966,9.531,37.794
5.757,2.809,16.170
10.472,8.919,93.396
8.147,8.490,69.171
3.235,1.836,5.938
10.605,4.770,50.590
5.603,3.937,22.061
2.240,8.967,20.085
6.730,7.313,49.213
4.549,3.828,17.415
1.441,4.045,5.830
1.114,7.283,8.116
1.823,2.151,3.921
4.827,0.275,1.329
2.468,1.090,2.691
4.277,1.442,6.168
1.622,3.653,5.926
3.661,1.837,6.726
12.408,3.360,41.694
6.477,2.629,17.030
3.794,5.052,19.167
5.939,6.549,38.894
3.035,6.671,20.248
4.916,1.220,5.996
8.671,5.937,51.481
3.839,4.744,18.213
10.073,8.063,81.221
5.250,6.020,31.602
10.858,6.662,72.339
4.466,8.001,35.732
3.427,3.280,11.242
1.019,9.355,9.532
1.051,9.232,9.707
2.322,5.947,13.807
7.143,0.122,0.872
5.189,1.218,6.323
6.897,2.826,19.491
9.013,4.555,41.053
9.559,3.285,31.400
9.140,0.606,5.537
9.931,0.251,2.491
2.636,5.168,13.620
3.185,1.197,3.813
2.861,5.553,15.887
4.715,6.122,28.869
5.996,4.932,29.572
3.805,8.506,32.369
2.339,3.547,8.295
2.441,0.580,1.416
4.361,0.630,2.750
4.154,6.738,27.991
2.553,6.144,15.685
5.063,5.888,29.810
3.885,1.614,6.270
6.868,3.678,25.258
7.237,4.791,34.671
2.228,6.978,15.551
15.802,6.983,110.341
2.776,7.451,20.686
2.274,5.743,13.061
1.712,2.770,4.741
14.020,3.076,43.122
3.734,0.460,1.716
7.843,6.470,50.742
4.326,9.931,42.961
6.496,7.921,51.456
3.598,5.846,21.037
8.919,0.172,1.534
3.598,8.333,29.981
1.950,6.892,13.440
3.116,7.766,24.199
8.483,2.366,20.076
10.383,0.282,2.925
10.733,1.935,20.766
1.126,3.010,3.389
4.392,7.655,33.621
1.185,3.076,3.645
5.090,9.645,49.095
1.278,4.372,5.589
1.589,8.376,13.308
6.096,5.104,31.112
2.846,2.687,7.647
9.598,7.624,73.179
4.127,2.342,9.668
7.760,5.930,46.015
4.373,6.056,26.486
9.107,6.211,56.564
10.354,8.232,85.235
8.076,2.632,21.257
2.675,6.074,16.249
3.020,0.831,2.509
11.504,1.982,22.797
6.082,0.664,4.041
6.335,6.196,39.251
2.820,9.440,26.624
5.666,5.460,30.939
5.108,1.317,6.726
0.862,6.008,5.177
0.747,7.580,5.660
5.238,0.141,0.741
0.692,5.058,3.498
8.921,1.451,12.941
3.591,0.868,3.117
2.823,5.161,14.569
4.645,2.985,13.866
0.977,5.015,4.901
8.000,0.240,1.917
0.394,7.035,2.769
2.368,5.888,13.941
2.509,5.124,12.856
7.956,3.676,29.244
1.281,1.030,1.320
1.311,1.740,2.280
4.292,1.702,7.306
5.288,5.258,27.803
1.824,5.274,9.620
1.457,9.689,14.116
13.240,0.727,9.624
16.876,3.972,67.030
8.961,0.533,4.773
3.634,8.806,32.001
14.885,0.213,3.172
7.336,5.117,37.535
1.615,5.362,8.661
7.759,4.501,34.924
1.461,6.190,9.044
3.513,5.637,19.805
2.556,6.113,15.625
1.806,5.917,10.683
5.766,8.289,47.789
12.074,3.457,41.736
6.811,6.095,41.515
11.643,9.391,109.342
3.175,2.124,6.743
2.610,9.078,23.694
2.442,2.033,4.964
2.804,6.306,17.683
1.255,0.358,0.450
1.815,7.467,13.553
3.132,0.458,1.435
1.616,0.551,0.891
0.520,0.320,0.166
2.217,1.469,3.258
6.095,3.760,22.917
6.136,9.661,59.285
3.005,2.410,7.243
2.721,6.046,16.447
27.252,5.636,153.579
11.309,4.804,54.329
8.794,6.019,52.934
5.882,9.300,54.705
4.084,1.578,6.443
2.323,4.044,9.397
5.992,5.157,30.899
10.596,8.297,87.915
8.850,6.103,54.007
16.299,8.804,143.490
3.116,3.543,11.041
8.321,6.395,53.209
8.030,7.034,56.487
3.102,3.653,11.331
12.585,5.025,63.246
11.213,6.821,76.485
0.713,0.216,0.154
8.671,2.648,22.961
6.515,1.415,9.219
4.350,4.309,18.747
2.289,5.130,11.742
4.036,6.652,26.844
2.957,7.530,22.262
3.611,6.627,23.928
5.158,0.752,3.877
4.764,0.930,4.429
8.367,6.683,55.918
2.741,5.440,14.914
6.550,4.824,31.595
4.948,1.460,7.225
7.013,3.350,23.494
7.261,5.654,41.053
2.614,4.028,10.526
4.611,6.541,30.163
3.113,6.962,21.670
2.276,6.311,14.364
2.621,0.536,1.405
6.481,6.649,43.089
1.969,2.504,4.931
1.799,6.685,12.026
1.374,9.142,12.562
3.099,4.877,15.115
10.645,7.079,75.355
17.864,9.725,173.728
5.738,3.895,22.352
4.612,3.523,16.248
5.394,9.992,53.898
7.329,6.488,47.545
10.847,2.931,31.797
5.893,3.411,20.101
0.856,7.606,6.507
1.961,8.896,17.442
0.952,4.699,4.475
1.040,7.205,7.495
16.513,8.932,147.491
7.811,2.803,21.896
5.692,6.668,37.957
2.817,5.897,16.612
7.002,5.643,39.516
4.775,2.760,13.179
5.090,0.533,2.714
5.744,9.261,53.199
15.293,5.158,78.884
0.551,3.099,1.707
1.692,7.336,12.415
17.444,7.247,126.420
4.609,4.499,20.737
5.496,5.881,32.319
6.315,2.748,17.353
6.386,0.835,5.334
1.387,2.196,3.047
6.977,2.610,18.210
8.258,2.369,19.562
6.901,9.277,64.019
11.189,2.733,30.579
1.079,4.458,4.809
2.091,5.854,12.242
11.234,7.428,83.451
3.069,8.055,24.718
7.075,8.211,58.097
13.651,5.358,73.134
7.875,8.246,64.933
2.359,2.401,5.665
7.171,1.073,7.691
13.805,4.826,66.623
11.964,2.545,30.445
1.548,2.408,3.728
7.295,3.260,23.778
8.363,0.703,5.882
6.543,5.062,33.120
15.274,3.876,59.200
4.367,6.586,28.758
1.087,3.599,3.913
12.378,9.380,116.102
8.000,0.321,2.565
4.659,2.769,12.901
5.609,8.476,47.544
1.482,3.635,5.388
0.693,5.623,3.900
4.572,0.677,3.097
5.148,1.618,8.330
0.830,6.082,5.050
1.527,1.146,1.750
3.470,8.880,30.813
5.254,8.670,45.551
4.644,2.782,12.921
9.217,1.963,18.096
11.761,8.019,94.311
6.527,6.304,41.149
3.186,0.362,1.152
5.100,2.844,14.502
2.238,6.012,13.456
1.982,2.318,4.596
4.402,2.525,11.115
2.371,4.171,9.890
2.784,0.095,0.265
4.249,6.995,29.727
22.407,2.044,45.805
0.849,0.385,0.327
6.608,0.142,0.936
3.308,7.844,25.945
4.245,3.571,15.158
1.052,8.753,9.208
3.363,6.404,21.536
7.585,5.356,40.626
3.010,3.159,9.510
14.775,6.485,95.821
8.049,2.689,21.644
4.578,1.964,8.990
3.266,0.269,0.877
3.295,6.144,20.245
0.562,6.496,3.651
3.313,3.127,10.358
4.670,4.366,20.388
11.360,6.729,76.441
2.178,6.166,13.429
3.548,7.777,27.595
8.603,0.626,5.384
13.325,9.118,121.492
3.404,4.151,14.128
9.093,1.440,13.094
4.240,0.143,0.606
9.453,2.164,20.458
0.724,7.992,5.787
1.981,8.796,17.421
5.119,0.392,2.006
20.566,1.365,28.079
4.765,3.665,17.462
12.313,8.012,98.655
3.054,1.267,3.869
5.113,8.664,44.304
6.655,6.112,40.680
3.553,0.762,2.706
2.912,9.734,28.343
4.705,9.531,44.842
1.829,8.827,16.148
4.863,2.854,13.878
1.613,6.895,11.125
4.745,8.628,40.937
15.147,9.135,138.373
3.918,6.889,26.990
11.330,2.457,27.833
10.493,0.281,2.949
13.971,2.077,29.019
4.300,7.926,34.081
4.461,5.568,24.835
0.715,9.472,6.768
9.026,2.544,22.961
2.576,8.980,23.138
3.683,8.099,29.832
2.820,9.781,27.580
5.508,9.459,52.103
7.864,8.566,67.366
4.833,1.462,7.067
4.511,2.103,9.488
1.166,3.048,3.553
4.592,2.074,9.523
10.010,5.886,58.912
1.628,4.363,7.102
1.466,2.668,3.911
9.418,4.174,39.311
7.943,8.113,64.439
9.841,7.768,76.446
4.015,9.648,38.738
4.290,4.584,19.665
10.144,9.319,94.539
1.201,5.514,6.620
10.840,8.781,95.184
16.396,8.163,133.842
4.386,3.220,14.124
6.660,7.071,47.097
10.434,7.784,81.221
15.712,1.913,30.064
1.465,1.430,2.095
7.859,3.479,27.343
3.103,3.315,10.284
2.510,7.864,19.739
3.567,6.930,24.721
1.050,6.094,6.398
9.812,9.874,96.887
3.551,9.239,32.809
3.152,3.925,12.369
15.738,5.858,92.190
12.678,9.806,124.311
2.200,3.276,7.208
2.283,0.863,1.971
14.118,8.517,120.243
5.134,4.444,22.815
8.229,6.292,51.778
16.176,1.051,16.999
11.618,6.344,73.699
4.750,7.101,33.726
14.858,9.886,146.885
3.543,2.403,8.515
9.909,9.041,89.588
1.888,4.810,9.079
7.155,0.276,1.978
8.298,7.733,64.174
2.445,5.092,12.449
11.587,9.226,106.894
11.301,2.817,31.830
2.564,5.914,15.162
6.031,7.502,45.239
5.131,2.441,12.525
5.555,5.881,32.667
18.652,1.501,28.003
4.571,3.092,14.132
7.777,8.534,66.373
4.151,4.216,17.501
18.303,5.745,105.142
0.286,3.662,1.048
10.873,3.106,33.767
2.980,1.185,3.531
7.197,1.231,8.856
5.072,9.067,45.992
5.393,1.143,6.162
17.798,4.778,85.039
4.932,9.832,48.486
1.627,3.069,4.994
5.544,1.868,10.356
12.048,6.358,76.598
1.891,8.763,16.569
3.028,9.118,27.609
12.724,6.313,80.330
1.388,5.284,7.332
4.059,9.929,40.306
3.715,6.158,22.874
6.072,3.273,19.875
4.583,2.154,9.871
10.945,9.168,100.340
2.877,3.225,9.277
6.776,1.046,7.088
11.513,4.601,52.976
8.047,6.041,48.613
3.998,5.584,22.322
3.344,9.477,31.689
3.299,2.302,7.594
6.754,9.429,63.686
3.603,1.603,5.777
3.237,0.275,0.890
6.326,6.438,40.723
3.395,2.423,8.227
3.520,7.703,27.118
6.049,1.103,6.671
11.155,9.061,101.075
9.282,9.011,83.641
4.926,6.389,31.471
1.641,9.953,16.332
3.292,6.524,21.478
1.736,5.205,9.035
3.532,6.504,22.975
9.973,5.436,54.215
3.739,3.670,13.719
3.610,4.609,16.638
5.414,3.837,20.771
3.134,0.704,2.206
6.178,2.849,17.603
2.361,2.886,6.815
5.284,3.374,17.826
9.730,3.633,35.345
8.301,6.551,54.385
7.715,8.336,64.305
4.581,7.512,34.415
6.235,6.957,43.371
3.533,7.705,27.222
10.045,5.005,50.276
7.051,4.614,32.533
3.658,9.354,34.212
1.006,4.462,4.489
5.343,3.397,18.151
8.528,5.701,48.623
3.351,6.030,20.209
10.640,7.314,77.815
7.581,7.071,53.603
4.405,3.609,15.898
2.071,0.744,1.541
8.906,1.907,16.987
10.902,8.854,96.521
2.584,9.034,23.344
3.358,8.349,28.037
23.286,6.723,156.542
6.582,4.822,31.741
9.350,0.032,0.303
4.916,5.914,29.073
17.102,1.598,27.331
6.710,1.237,8.303
13.777,9.448,130.166
8.813,9.036,79.634
9.599,2.067,19.843
13.917,6.624,92.181
2.625,6.001,15.751
2.017,0.488,0.984
14.144,6.283,88.865
6.841,6.994,47.844
12.172,0.062,0.758
1.933,7.869,15.210
3.049,2.504,7.635
0.872,7.251,6.322
3.540,6.283,22.238
2.919,8.349,24.368
0.797,4.806,3.831
14.194,9.670,137.247
2.297,5.963,13.697
3.766,7.390,27.830
3.831,6.657,25.501
3.549,7.966,28.272
2.793,5.169,14.437
7.693,5.312,40.863
6.610,8.235,54.437
3.790,9.028,34.216
5.463,3.320,18.138
0.685,2.485,1.703
5.565,1.024,5.699
2.650,7.251,19.214
3.400,6.933,23.571
19.567,4.130,80.807
9.286,2.335,21.681
4.359,1.349,5.882
11.665,3.910,45.609
4.281,1.461,6.252
7.344,7.949,58.375
6.048,9.955,60.207
4.565,5.473,24.984
2.267,9.381,21.268
4.530,3.902,17.678
4.236,3.809,16.136
6.363,1.234,7.855
4.424,6.565,29.042
5.941,8.295,49.279
11.894,8.590,102.165
7.770,8.878,68.986
0.243,0.455,0.111
5.829,3.469,20.221
6.990,2.527,17.660
2.358,1.790,4.222
0.741,6.037,4.471
8.821,3.034,26.767
11.248,3.902,43.894
6.648,0.826,5.488
6.876,1.496,10.289
0.876,2.644,2.315
3.782,5.676,21.470
1.853,3.512,6.508
4.449,1.725,7.674
3.790,8.934,33.863
7.379,0.920,6.786
2.422,2.474,5.992
4.404,1.699,7.481
7.051,3.661,25.812
8.039,7.493,60.231
4.060,9.522,38.657
6.505,3.877,25.220
6.246,4.910,30.667
4.601,7.320,33.677
3.286,8.711,28.625
7.419,8.083,59.967
4.157,8.776,36.487
15.095,3.968,59.901
6.456,2.247,14.506
5.428,3.243,17.604
11.630,1.318,15.332
3.929,9.835,38.643
16.804,3.722,62.539
11.146,6.708,74.775
4.924,0.190,0.934
5.884,4.707,27.695
2.428,1.897,4.605
8.462,7.993,67.635
5.341,0.973,5.197
5.823,9.205,53.595
2.851,4.703,13.411
3.201,9.613,30.768
10.990,3.445,37.858
1.278,5.332,6.811
4.263,4.588,19.555
11.834,6.623,78.373
1.489,2.447,3.644
1.494,6.660,9.948
7.931,1.345,10.666
10.736,6.788,72.873
8.350,9.340,77.988
1.399,9.140,12.784
4.214,3.027,12.755
1.013,0.921,0.933
5.733,6.849,39.268
1.443,9.623,13.885
11.323,3.191,36.136
8.449,2.845,24.035
6.419,3.376,21.668
2.299,7.429,17.081
4.247,7.367,31.288
2.341,5.883,13.774
3.489,1.750,6.105
9.749,4.516,44.023
2.597,2.553,6.628
9.694,1.168,11.319
5.265,4.177,21.993
12.670,3.458,43.809
4.566,5.593,25.537
10.931,7.080,77.388
5.929,1.770,10.496
2.627,0.045,0.120
8.678,8.761,76.033
3.501,2.485,8.700
6.170,3.809,23.503
7.616,0.315,2.403
1.084,6.083,6.594
2.511,2.800,7.029
6.636,4.368,28.986
1.453,5.295,7.696
2.099,7.900,16.580
4.096,2.173,8.900
9.409,3.733,35.130
4.911,7.166,35.191
8.496,7.005,59.518
11.593,6.285,72.857
4.443,0.227,1.006
16.256,0.191,3.102
9.264,1.796,16.640
11.607,3.515,40.804
9.754,6.954,67.829
8.302,8.196,68.048
1.953,1.278,2.496
5.217,7.942,41.429
7.358,4.452,32.758
1.023,9.857,10.085
6.267,6.738,42.230
7.754,8.478,65.740
1.151,7.513,8.647
10.766,2.970,31.974
11.376,9.834,111.876
17.159,0.954,16.371
2.209,3.138,6.930
3.957,3.489,13.807
9.874,1.051,10.382
4.928,7.669,37.797
14.714,3.936,57.909
3.951,1.991,7.866
0.492,7.025,3.460
4.779,7.329,35.027
1.211,8.123,9.838
0.370,4.208,1.556
11.938,1.182,14.107
4.778,2.495,11.922
2.358,3.254,7.673
4.296,4.166,17.900
10.611,6.881,73.014
1.118,3.432,3.837
7.705,0.695,5.356
2.205,9.420,20.768
4.854,6.036,29.301
5.273,4.410,23.253
9.977,2.583,25.767
0.683,6.314,4.310
9.338,2.327,21.727
3.254,6.349,20.663
1.904,6.052,11.525
2.155,7.110,15.319
6.230,1.442,8.984
0.949,9.799,9.304
3.846,7.588,29.186
5.727,0.672,3.848
5.933,9.221,54.708
6.673,9.473,63.213
11.932,4.245,50.653
6.438,6.839,44.031
4.936,9.138,45.101
2.407,7.112,17.116
15.860,3.887,61.645
5.197,6.292,32.699
4.950,4.538,22.461
2.723,9.911,26.986
2.951,5.313,15.680
3.969,4.637,18.402
17.774,6.537,116.185
0.584,3.952,2.308
7.988,6.907,55.175
1.225,9.132,11.184
3.450,2.914,10.055
3.125,1.829,5.717
13.263,7.350,97.481
3.972,6.660,26.450
9.868,8.751,86.358
8.986,8.994,80.814
2.299,8.655,19.903
8.761,9.057,79.344
4.800,0.714,3.426
7.960,8.451,67.268
13.840,6.536,90.464
4.755,2.473,11.759
2.949,2.994,8.829
2.529,1.166,2.949
6.792,6.601,44.832
4.742,7.102,33.679
9.563,4.665,44.610
1.605,2.031,3.259
4.663,1.843,8.595
3.590,8.701,31.234
1.660,0.704,1.168
3.548,2.766,9.815
5.213,5.605,29.223
9.225,7.319,67.518
2.993,3.113,9.318
3.675,5.297,19.466
2.177,8.096,17.626
1.737,2.909,5.053
3.976,0.222,0.881
2.516,9.297,23.394
0.347,6.864,2.378
3.656,8.021,29.323
4.247,3.592,15.258
4.372,8.480,37.078
2.459,1.626,3.996
6.279,9.549,59.953
1.067,6.865,7.327
8.831,8.238,72.755
8.120,4.481,36.381
7.737,0.491,3.800
3.352,5.665,18.987
0.834,6.771,5.647
4.598,3.290,15.127
9.130,3.275,29.905
7.900,2.534,20.014
6.974,6.326,44.114
3.698,9.783,36.174
7.306,3.860,28.198
0.703,1.292,0.909
9.169,0.891,8.168
7.017,5.241,36.775
14.028,8.475,118.886
13.401,3.247,43.508
7.314,1.587,11.612
3.697,9.477,35.037
5.149,7.550,38.877
9.356,7.139,66.800
8.245,0.683,5.634
4.593,3.134,14.394
5.893,5.083,29.952
9.277,6.820,63.274
3.494,2.508,8.763
1.237,4.796,5.935
12.510,2.123,26.557
5.338,3.105,16.575
1.046,7.468,7.814
2.384,8.466,20.185
16.515,8.252,136.276
3.195,2.234,7.139
10.503,4.879,51.245
3.712,8.577,31.838
16.475,3.743,61.668
0.816,3.348,2.732
7.565,1.815,13.732
3.690,6.614,24.403
1.837,2.766,5.080
6.702,3.365,22.549
3.138,8.038,25.224
5.756,7.975,45.904
3.098,4.604,14.261
6.738,9.190,61.922
5.895,9.284,54.731
4.310,6.235,26.875
22.285,9.900,220.620
4.893,5.898,28.862
1.233,1.805,2.225
4.849,5.694,27.613
0.496,5.991,2.974
19.264,4.469,86.083
7.515,0.969,7.285
7.152,1.068,7.637
4.816,3.194,15.383
5.330,8.988,47.908
1.528,0.658,1.005
0.848,7.354,6.237
2.167,3.170,6.867
4.659,0.194,0.902
10.492,4.009,42.059
7.321,2.855,20.901
2.185,5.793,12.661
4.569,0.811,3.707
3.354,4.650,15.597
1.902,3.233,6.151
4.601,0.422,1.942
9.632,7.393,71.206
6.537,3.627,23.710
4.242,4.328,18.358
4.555,5.481,24.966
9.064,8.858,80.284
8.906,2.886,25.703
3.382,9.247,31.276
3.694,4.325,15.977
4.931,7.103,35.027
9.877,0.972,9.597
8.369,1.198,10.025
6.514,0.623,4.058
2.683,7.223,19.376
1.291,9.608,12.403
1.690,7.586,12.817
1.767,9.530,16.844
11.278,0.564,6.361
0.681,1.895,1.290
4.919,1.942,9.552
12.121,7.754,93.989
20.230,5.047,102.101
5.305,6.760,35.862
10.421,2.604,27.134
5.578,5.217,29.103
9.915,4.340,43.031
10.863,2.615,28.410
3.473,8.552,29.701
4.601,1.131,5.205
5.188,3.799,19.707
2.868,0.981,2.814
3.709,6.162,22.855
3.931,5.126,20.149
8.109,3.880,31.461
2.000,4.681,9.361
1.605,9.004,14.452
2.450,4.252,10.419
1.449,2.269,3.287
11.783,1.542,18.167
1.729,0.229,0.396
6.358,0.720,4.577
2.502,9.469,23.690
1.086,5.470,5.939
5.256,0.341,1.790
0.832,5.873,4.885
5.315,1.538,8.177
5.266,7.682,40.455
15.879,8.049,127.817
5.474,6.473,35.434
1.503,9.420,14.158
1.069,0.374,0.399
0.370,9.933,3.679
2.166,3.820,8.273
5.814,1.043,6.062
14.699,8.178,120.199
7.939,5.460,43.349
12.196,3.945,48.114
5.400,6.701,36.188
16.722,2.234,37.364
3.189,0.532,1.697
1.661,3.463,5.752
8.556,4.141,35.432
4.620,2.088,9.647
1.643,7.301,11.998
4.846,0.998,4.836
8.941,2.975,26.603
5.404,6.997,37.807
5.393,5.125,27.640
2.147,4.798,10.301
5.102,8.181,41.736
11.704,2.237,26.180
2.764,8.982,24.821
5.899,2.466,14.544
6.627,2.470,16.371
5.981,3.002,17.956
3.404,5.769,19.637
11.130,6.772,75.378
8.923,0.175,1.557
2.732,4.707,12.859
13.536,5.327,72.103
1.496,9.719,14.543
3.025,6.546,19.803
9.546,0.174,1.657
8.188,2.377,19.461
7.540,5.913,44.584
1.392,5.766,8.025
2.225,9.884,21.996
2.016,4.343,8.754
1.888,4.983,9.409
9.233,8.334,76.948
2.645,8.137,21.521
0.433,0.352,0.153
10.357,0.818,8.475
2.393,5.032,12.042
0.527,9.492,5.005
0.637,3.431,2.184
3.700,0.287,1.063
1.329,5.087,6.760
3.645,2.305,8.400
8.353,3.467,28.963
3.134,4.827,15.131
7.894,6.987,55.158
5.274,8.623,45.476
0.483,1.882,0.908
5.820,4.333,25.216
9.412,5.952,56.018
11.266,9.332,105.131
2.773,4.560,12.645
4.146,8.683,36.000
5.241,5.448,28.554
3.775,9.623,36.325
9.938,2.073,20.599
2.323,8.904,20.686
12.497,6.901,86.243
1.176,0.905,1.065
9.327,0.808,7.537
5.934,1.185,7.033
2.010,4.281,8.605
0.658,7.542,4.966
4.938,0.557,2.750
15.451,7.146,110.421
5.307,1.116,5.924
7.497,6.934,51.980
10.155,8.348,84.780
3.854,9.517,36.685
6.151,7.742,47.620
2.136,8.649,18.474
14.527,4.086,59.352
4.034,6.299,25.411
9.085,5.431,49.335
5.063,9.338,47.275
5.170,0.539,2.784
1.231,4.527,5.574
5.811,7.705,44.776
4.381,4.587,20.094
3.707,8.479,31.435
7.745,2.805,21.725
2.934,4.780,14.023
1.802,6.338,11.422
4.207,2.336,9.828
16.661,6.340,105.624
8.655,1.424,12.324
9.521,0.381,3.630
3.584,1.561,5.594
5.920,4.500,26.639
8.142,3.054,24.864
6.571,5.059,33.239
10.523,2.711,28.525
6.963,2.138,14.889
3.656,5.998,21.928
7.882,4.293,33.839
5.531,4.310,23.838
12.885,2.356,30.359
8.687,0.354,3.072
8.650,3.126,27.040
1.744,9.583,16.717
13.904,3.623,50.382
9.787,7.947,77.782
1.955,6.285,12.286
8.202,1.433,11.755
5.190,7.892,40.961
5.648,5.607,31.670
4.495,9.045,40.654
3.758,9.572,35.975
1.288,6.468,8.331
5.802,5.300,30.751
2.253,1.225,2.759
6.155,2.734,16.828
4.137,0.946,3.915
4.452,4.452,19.820
5.914,7.653,45.262
5.169,4.673,24.154
19.526,0.633,12.357
2.950,5.631,16.609
0.452,7.425,3.356
1.035,7.370,7.628
7.729,1.059,8.184
15.019,2.619,39.329
6.011,9.205,55.332
6.240,8.620,53.785
8.415,0.792,6.668
7.037,5.994,42.178
12.593,8.889,111.937
0.947,0.897,0.850
15.225,8.878,135.169
7.844,1.782,13.979
5.716,7.690,43.956
0.578,2.925,1.690
5.487,7.147,39.214
7.797,9.846,76.773
6.997,3.585,25.086
8.691,4.280,37.193
6.591,4.790,31.572
16.164,9.276,149.942
6.057,9.465,57.326
9.300,7.621,70.877
13.172,2.159,28.445
3.629,2.018,7.323
3.217,8.114,26.101
8.368,2.400,20.086
5.723,5.459,31.244
3.884,1.449,5.627
13.136,5.965,78.351
3.306,5.455,18.037
3.970,8.640,34.301
7.568,0.821,6.210
4.594,6.553,30.100
7.300,5.278,38.529
2.828,7.970,22.543
5.759,3.669,21.127
2.340,0.114,0.267
4.566,7.580,34.615
8.143,5.848,47.624
7.483,2.470,18.481
7.168,1.667,11.951
8.333,4.408,36.732
3.056,9.347,28.561
2.768,8.727,24.158
4.410,5.761,25.406
3.570,9.041,32.279
5.778,9.157,52.906
3.827,4.976,19.043
14.473,3.294,47.681
10.075,8.794,88.596
5.597,4.504,25.208
1.348,4.530,6.107
7.485,7.244,54.224
21.903,4.244,92.966
12.089,4.043,48.868
1.557,5.028,7.828
3.751,1.446,5.424
4.625,5.229,24.185
4.187,7.862,32.917
4.573,5.525,25.268
3.897,8.354,32.560
6.684,4.782,31.962
8.499,8.287,70.426
2.807,9.767,27.419
1.957,2.980,5.831
10.847,0.735,7.970
1.162,8.916,10.358
10.396,8.054,83.731
0.911,3.915,3.568
0.986,9.392,9.259
10.150,8.447,85.734
9.606,7.728,74.238
13.811,3.677,50.790
16.144,7.151,115.450
7.313,0.776,5.675
3.543,7.637,27.056
6.109,7.237,44.213
2.380,9.484,22.571
1.920,7.080,13.594
4.812,2.186,10.520
19.177,7.950,152.466
7.515,9.974,74.956
4.084,8.061,32.924
7.670,7.991,61.291
0.645,0.100,0.065
5.972,9.868,58.930
10.695,1.513,16.182
8.152,1.533,12.501
1.306,3.824,4.993
2.355,8.310,19.571
2.188,6.017,13.162
12.389,9.066,112.315
5.875,4.505,26.467
0.823,6.652,5.476
3.212,2.613,8.393
3.496,4.274,14.945
7.320,2.448,17.919
6.061,0.986,5.977
3.194,2.013,6.430
1.655,9.721,16.088
10.206,7.351,75.021
6.866,2.908,19.962
4.798,8.739,41.936
1.141,5.733,6.543
8.591,2.831,24.317
7.559,6.711,50.731
0.465,9.462,4.402
2.922,0.569,1.662
1.995,3.332,6.646
2.891,2.086,6.032
9.440,6.797,64.165
2.674,6.496,17.372
5.001,2.965,14.829
1.907,0.975,1.859
13.886,2.421,33.613
10.699,0.192,2.052
7.360,6.087,44.798
2.565,2.006,5.144
2.792,5.599,15.631
1.140,5.770,6.577
10.534,0.932,9.822
3.644,4.317,15.729
5.121,6.090,31.190
7.372,9.758,71.935
9.436,6.929,65.383
13.074,6.897,90.169
1.696,8.170,13.859
6.883,5.618,38.668
11.690,9.657,112.896
2.471,0.502,1.240
2.458,5.945,14.615
1.279,2.862,3.661
5.047,4.970,25.084
3.215,6.341,20.388
5.089,4.716,24.000
4.747,5.279,25.061
5.007,7.597,38.034
2.268,6.817,15.459
3.733,3.914,14.610
9.014,7.621,68.697
7.410,5.816,43.099
4.169,9.254,38.578
3.925,4.927,19.338
3.581,5.370,19.230
3.764,4.571,17.205
14.156,9.920,140.424
4.007,9.300,37.262
10.965,2.763,30.299
5.953,5.811,34.591
6.645,8.297,55.140
3.066,7.713,23.647
1.258,8.537,10.740
5.624,4.720,26.543
13.716,2.841,38.962
3.187,6.618,21.089
7.527,5.124,38.568
4.811,4.500,21.650
3.693,6.940,25.630
3.844,3.425,13.164
8.278,0.397,3.288
9.486,7.815,74.136
5.265,8.696,45.787
3.001,3.723,11.174
3.469,3.614,12.535
5.107,7.471,38.152
3.414,3.107,10.609
1.496,5.911,8.844
0.854,1.353,1.155
4.299,7.631,32.803
13.352,4.384,58.530
1.898,0.245,0.464
12.899,3.839,49.522
15.435,1.388,21.427
12.862,1.217,15.651
2.523,2.716,6.852
13.848,2.057,28.483
3.457,4.191,14.489
5.685,5.440,30.926
6.154,0.523,3.219
0.566,4.266,2.414
5.221,2.744,14.328
6.013,1.121,6.741
3.814,9.605,36.637
3.204,4.159,13.323
5.578,4.091,22.817
3.211,5.048,16.207
1.773,1.506,2.672
2.301,1.007,2.317
4.104,5.167,21.205
4.493,0.199,0.894
2.559,2.534,6.485
7.213,2.799,20.191
2.904,7.662,22.250
3.099,1.710,5.299
5.341,8.516,45.481
6.011,6.049,36.362
2.521,0.112,0.282
6.282,5.170,32.476
7.950,7.328,58.257
4.590,6.409,29.415
4.273,2.367,10.114
4.838,7.129,34.488
2.656,4.581,12.164
5.649,8.596,48.562
8.462,0.560,4.735
0.813,2.330,1.895
3.722,7.634,28.413
7.284,2.190,15.949
7.966,2.995,23.857
5.779,7.941,45.893
6.650,7.047,46.869
7.692,9.569,73.603
6.364,8.563,54.495
2.853,8.129,23.195
0.647,0.007,0.005
4.854,9.570,46.451
4.455,6.539,29.132
9.243,5.945,54.952
4.193,3.989,16.724
7.012,5.790,40.594
5.332,9.562,50.991
4.253,6.647,28.268
4.869,2.276,11.084
1.787,3.544,6.331
8.411,6.215,52.274
10.258,5.845,59.961
4.635,4.046,18.752
8.698,2.096,18.229
8.918,4.202,37.474
9.270,8.574,79.482
2.043,5.585,11.413
1.810,2.304,4.169
0.756,3.411,2.579
4.676,0.602,2.816
4.466,5.786,25.840
1.872,9.439,17.674
3.638,6.288,22.873
6.282,3.447,21.655
