4.431,0.333,2.192
4.002,0.812,1.533
1.964,2.638,0.419
7.252,2.121,1.737
0.372,4.198,2.623
3.395,4.243,5.119
5.116,1.701,2.313
6.381,1.419,5.705
0.501,1.572,3.212
0.930,1.536,6.258
4.057,0.216,1.599
2.245,5.824,1.261
3.722,5.133,0.324
0.878,3.590,2.792
0.730,3.346,0.309
2.412,4.321,3.088
5.510,0.023,0.948
2.181,0.142,1.337
0.108,0.631,0.563
2.930,2.165,3.723
3.600,0.305,0.259
1.616,3.814,2.154
1.548,3.479,2.424
1.844,5.124,2.265
0.835,4.782,0.133
1.158,0.096,0.988
6.927,3.708,3.560
1.318,0.529,5.561
1.916,6.589,3.103
7.803,3.158,4.637
7.763,3.739,0.416
2.664,3.032,2.374
5.054,1.520,0.649
3.998,3.381,0.873
0.901,0.564,0.308
0.797,5.672,1.365
0.760,0.735,0.015
0.309,2.671,3.413
0.349,2.301,5.086
2.473,0.207,0.993
1.398,2.250,5.179
3.215,1.948,3.272
4.491,2.268,15.753
0.796,0.563,2.454
8.594,0.162,3.940
4.265,9.905,2.806
3.763,4.672,0.450
1.067,0.488,0.263
0.150,0.159,4.947
1.529,1.496,3.668
6.899,2.338,0.807
1.217,6.532,3.431
4.585,2.468,0.968
2.565,3.976,12.426
7.081,2.630,0.794
2.476,0.990,6.107
1.734,2.056,2.583
3.198,0.796,0.238
2.232,1.490,0.206
6.723,9.067,0.072
0.511,2.319,3.326
10.087,2.230,10.811
15.864,6.800,2.791
4.848,0.799,2.573
1.843,1.120,4.295
0.184,0.092,0.222
2.037,9.274,1.560
0.388,3.958,0.360
0.353,0.575,3.420
0.317,12.967,7.198
1.217,6.800,3.695
1.425,2.940,3.609
0.540,0.154,0.275
1.061,3.442,0.070
4.452,1.926,1.434
2.700,0.157,1.373
0.810,1.587,3.381
0.287,0.531,2.039
1.090,0.182,2.723
2.799,3.758,2.687
4.647,9.649,1.793
8.235,4.324,6.256
2.916,1.577,1.078
4.477,4.634,2.240
6.183,5.483,4.810
0.655,0.427,3.989
3.639,0.215,0.318
0.504,2.708,1.918
2.339,0.298,0.132
2.249,5.395,1.595
2.149,4.451,0.381
1.508,0.095,2.079
1.811,2.731,1.442
3.134,2.130,3.101
1.006,2.388,2.930
1.892,0.017,2.702
5.177,0.825,1.724
3.992,5.535,2.597
7.706,4.504,2.675
0.237,6.412,4.852
0.815,1.368,1.698
1.812,1.562,0.394
1.741,7.407,6.204
7.924,1.850,7.739
0.452,0.675,10.584
0.650,5.044,1.037
0.639,0.248,2.177
1.265,5.655,1.573
0.307,0.223,5.837
2.144,1.784,5.001
2.064,0.992,0.899
0.901,0.725,6.037
1.341,0.788,0.755
2.506,3.160,2.274
3.532,4.359,0.738
4.673,3.437,0.722
0.402,1.158,2.627
2.845,1.498,3.769
3.659,6.400,1.472
1.235,0.160,1.122
1.199,0.155,5.185
1.636,0.646,0.878
1.229,1.280,0.181
1.162,6.877,3.900
1.278,3.609,1.849
3.804,0.454,1.764
3.240,0.127,1.103
2.648,7.221,6.112
5.728,0.735,8.410
2.285,0.476,1.088
6.366,0.412,0.637
3.396,2.051,1.744
0.548,0.325,8.482
1.402,4.002,0.406
2.972,0.798,2.564
3.611,0.492,6.757
0.418,1.469,1.246
5.283,0.521,1.334
2.468,2.537,3.422
4.286,2.459,4.009
0.636,6.505,5.584
1.604,2.010,1.334
1.456,0.624,0.658
2.498,0.043,0.032
0.421,3.072,11.056
0.148,0.631,0.084
0.692,6.906,3.576
13.512,3.723,12.848
3.556,6.998,7.271
0.254,3.049,8.384
11.206,0.949,3.650
1.754,3.278,7.326
12.336,0.220,5.222
1.238,0.675,1.479
1.065,3.934,12.490
6.990,8.852,3.101
0.136,5.993,3.536
4.078,4.692,2.186
0.099,2.138,2.365
0.119,0.421,1.431
0.800,2.082,2.251
4.389,1.292,0.108
2.140,2.369,4.203
1.920,8.911,0.425
6.429,1.374,1.938
1.017,3.943,2.520
0.123,4.582,0.420
0.691,5.857,3.323
0.620,4.262,2.017
0.234,8.755,0.883
4.262,7.068,3.816
7.396,0.156,0.868
2.765,11.822,1.861
2.375,7.408,2.597
2.115,1.194,0.282
1.372,8.463,2.777
4.306,9.957,4.603
4.064,0.590,2.957
0.541,0.859,8.140
6.056,0.446,1.070
1.913,1.852,2.135
6.663,6.865,0.817
6.360,2.481,5.610
1.846,6.069,2.615
11.312,6.079,0.545
1.394,7.578,4.299
2.393,2.803,1.616
2.916,9.989,0.898
6.103,0.940,1.180
12.574,4.142,1.758
0.425,1.672,11.739
0.079,1.540,3.662
3.592,1.321,0.049
4.576,1.613,0.797
0.232,0.803,0.280
4.661,4.102,0.041
0.749,0.071,0.037
0.030,1.077,3.435
1.089,1.283,1.659
0.432,9.916,1.326
5.056,0.935,7.783
2.085,7.788,3.326
1.825,0.052,4.319
3.050,0.123,0.572
2.914,1.139,4.831
3.047,2.414,1.987
0.872,2.066,0.798
3.983,0.492,4.917
4.051,0.031,0.404
3.033,4.191,2.923
0.491,2.649,2.622
3.430,9.052,0.779
3.809,1.680,1.079
0.684,0.227,2.158
5.386,1.341,3.072
5.965,3.475,1.505
0.820,0.686,3.531
0.008,1.177,0.160
2.266,0.371,1.802
1.388,3.864,0.261
4.663,0.321,0.016
8.431,3.306,1.229
1.931,2.500,2.591
0.634,3.786,1.937
2.059,0.309,1.347
1.686,0.836,2.091
2.923,0.664,0.988
2.960,4.329,0.937
2.432,1.261,3.756
5.645,0.683,1.344
0.426,0.722,10.388
4.737,0.992,1.267
0.490,1.295,2.810
1.959,7.552,6.954
3.965,1.053,0.281
5.640,2.405,1.443
0.426,0.683,3.146
4.473,3.456,3.171
3.540,0.371,5.128
0.259,0.916,0.541
2.356,0.211,0.845
9.436,0.885,2.025
1.736,6.337,1.319
3.590,1.227,1.527
0.760,0.072,8.776
2.659,6.104,0.621
2.434,3.253,0.247
3.593,1.997,3.485
4.448,0.308,0.182
3.929,0.541,8.164
5.263,1.028,0.147
1.273,1.029,2.074
3.519,0.136,0.970
1.505,3.563,2.359
5.935,1.381,1.526
4.013,1.608,1.522
3.980,0.273,1.970
0.650,0.173,3.152
10.776,5.361,0.468
5.888,4.544,5.149
1.167,2.387,2.025
1.543,0.684,1.638
1.654,0.924,1.173
0.729,0.278,7.315
5.374,0.460,1.883
6.089,3.558,1.316
3.695,2.535,9.911
0.270,0.463,4.666
3.252,4.437,4.948
0.809,2.810,1.240
1.921,0.498,0.771
7.381,2.376,1.776
3.026,3.147,4.782
1.498,4.823,1.805
9.135,0.122,1.049
2.024,0.416,1.723
2.633,0.484,1.016
0.170,4.932,1.416
1.763,1.659,6.682
2.298,0.686,3.054
0.478,0.473,1.274
0.214,0.259,2.531
0.688,8.580,2.151
0.212,6.489,2.297
1.189,0.285,2.087
11.056,0.818,1.070
0.058,3.262,4.683
3.676,4.206,1.529
2.329,1.764,2.114
1.361,8.511,1.712
0.946,0.562,1.735
5.716,4.441,4.943
4.360,7.247,4.736
2.018,3.274,2.313
2.575,0.571,1.399
3.617,3.051,2.924
1.243,0.536,2.831
0.110,7.550,2.453
6.975,0.154,0.859
7.754,8.237,0.372
5.058,4.420,4.767
2.789,5.086,1.484
2.687,2.904,1.904
2.894,3.643,5.674
3.561,0.559,1.188
4.839,2.343,3.994
0.214,0.049,5.545
4.242,5.997,2.216
3.919,0.134,16.182
7.948,7.008,0.137
0.229,6.103,5.039
0.564,5.379,1.322
1.754,4.591,0.572
0.282,0.065,2.076
1.125,0.791,12.208
0.444,3.045,1.236
1.787,1.919,1.838
7.399,3.996,6.511
0.285,10.536,1.554
2.141,1.105,2.082
2.647,0.065,2.521
6.347,0.055,1.406
4.902,2.281,0.274
4.002,0.416,2.374
1.409,4.098,5.312
0.253,0.572,4.348
1.719,3.835,1.039
0.353,6.330,2.097
0.035,4.754,7.742
7.106,10.836,0.665
1.127,3.631,0.703
0.096,2.423,1.051
0.491,2.756,0.291
6.802,0.720,2.990
0.980,0.918,0.024
6.336,2.117,0.436
0.963,3.271,2.787
1.973,8.111,3.657
0.434,1.826,0.538
10.377,0.685,1.403
2.071,2.912,7.534
0.960,2.645,10.029
3.908,1.372,4.058
15.132,1.697,1.065
5.713,0.721,2.873
1.856,1.406,1.911
0.708,2.338,0.014
0.847,1.566,1.089
0.614,2.244,1.427
2.807,13.493,12.535
3.567,3.241,0.572
5.308,0.131,1.018
0.490,0.100,0.068
0.605,0.226,0.866
1.948,1.319,5.496
0.420,0.241,1.579
8.358,2.320,7.965
1.742,1.774,0.640
3.562,1.606,0.654
1.501,0.260,0.869
0.738,0.210,1.058
1.148,1.382,6.630
3.246,4.666,5.611
1.941,0.157,1.385
0.487,3.274,3.287
2.001,2.797,0.049
0.899,4.236,0.023
3.638,0.783,0.487
1.252,4.305,3.046
3.895,2.708,0.742
4.928,6.083,1.957
3.504,5.366,1.905
4.028,5.092,0.029
4.224,10.919,0.613
4.647,0.411,0.841
1.268,1.821,1.122
2.515,0.031,1.751
2.863,4.942,0.401
5.128,3.876,3.767
9.313,3.230,3.693
0.658,0.947,5.300
3.844,2.881,2.352
1.041,7.938,1.468
2.199,4.607,2.063
1.461,2.566,0.193
1.358,1.965,0.065
0.758,3.117,11.330
4.929,2.172,0.628
3.300,0.891,0.098
1.428,10.814,8.286
0.989,1.543,0.188
0.034,1.013,4.201
6.034,13.047,0.355
4.693,0.723,4.822
0.343,1.718,12.650
0.097,3.475,0.244
1.974,1.708,0.973
2.910,0.048,0.602
0.435,4.900,2.190
1.813,1.656,0.772
13.994,1.473,1.989
2.899,0.856,3.556
5.331,0.178,0.423
2.968,1.547,0.222
6.429,1.445,0.301
2.763,4.161,0.303
2.561,1.751,0.775
0.046,0.188,2.294
2.974,1.860,3.386
10.482,9.081,1.568
0.078,0.590,0.573
3.458,10.363,1.361
0.690,9.761,2.541
4.075,4.317,2.044
4.251,10.020,0.086
3.824,3.258,5.844
0.938,3.271,0.695
0.565,0.945,0.737
3.541,0.939,1.668
0.164,2.634,4.764
6.424,5.582,2.565
6.649,3.316,0.093
1.581,0.618,2.859
3.916,0.753,1.345
2.234,5.984,13.069
1.107,5.415,1.924
1.635,4.620,7.436
1.496,1.278,2.812
1.245,1.811,1.915
0.523,0.028,3.387
0.310,0.871,0.635
0.836,5.002,3.929
6.910,2.956,1.112
6.801,2.294,4.329
1.915,2.396,0.468
6.314,0.185,4.937
6.263,2.206,5.103
1.742,0.936,0.017
2.787,0.749,3.197
0.845,1.503,3.599
0.395,3.611,7.291
2.513,0.255,0.892
0.781,0.454,2.215
0.566,3.275,6.739
2.925,3.218,13.887
1.515,0.579,6.118
0.441,3.498,6.849
1.695,5.411,2.173
5.810,0.957,1.648
1.254,4.327,5.959
5.952,3.296,3.234
1.019,1.166,2.762
0.915,3.802,0.364
2.794,2.668,2.600
5.773,4.194,1.671
0.828,1.871,1.421
6.039,0.644,1.097
1.613,3.977,2.533
2.367,0.523,0.606
0.175,0.088,3.306
2.227,2.720,0.568
1.683,7.064,1.517
1.425,0.106,0.665
9.615,0.048,4.966
0.071,2.683,3.879
4.588,2.999,2.771
0.232,1.572,0.190
2.336,3.895,0.965
6.617,1.140,0.112
6.568,6.392,2.871
2.935,0.030,0.294
5.126,0.871,20.916
1.544,3.602,5.650
1.344,0.738,6.766
1.874,0.739,2.793
0.002,0.340,1.191
2.151,3.363,4.990
3.898,4.572,6.359
0.045,2.307,1.317
1.459,2.508,0.198
6.675,3.631,2.083
7.172,2.076,3.662
0.365,5.351,0.819
4.381,6.546,3.248
1.057,1.065,4.423
0.194,0.285,2.602
0.130,2.294,7.675
3.467,6.535,3.737
11.135,0.087,0.960
7.621,1.643,2.351
3.378,0.475,2.892
11.137,2.394,1.470
2.358,3.567,1.117
0.541,3.102,5.626
0.680,6.509,1.693
3.164,5.476,0.209
0.312,0.551,10.080
3.495,3.134,0.962
3.240,0.451,8.639
2.737,1.090,7.665
6.036,0.344,0.595
0.528,3.718,1.434
1.829,0.999,1.677
1.077,1.724,1.057
5.089,5.640,4.616
0.857,0.199,2.438
4.612,0.470,2.667
3.819,1.167,0.954
2.897,0.958,2.630
1.082,3.347,0.870
1.021,1.374,0.830
3.350,5.946,3.648
1.038,1.207,1.046
0.467,13.183,3.400
0.636,0.915,8.543
1.483,1.446,9.150
1.696,4.940,4.009
2.956,0.546,1.496
1.158,3.823,2.279
6.977,2.502,1.287
0.216,4.209,2.808
0.894,7.131,1.940
1.778,3.125,5.424
1.037,1.656,0.156
2.527,1.494,1.211
2.876,2.730,2.841
1.211,6.276,1.312
0.836,11.363,1.371
9.428,9.205,6.018
4.710,4.725,0.065
0.804,1.806,1.460
2.733,1.390,2.994
0.384,1.353,6.676
5.481,5.015,0.097
2.545,2.284,1.252
1.582,0.882,10.901
0.401,4.397,1.077
2.237,7.403,6.930
5.424,0.935,4.012
0.940,1.536,5.532
4.641,9.587,5.354
0.293,6.854,4.096
1.079,0.210,0.005
7.938,4.674,3.353
1.494,0.328,1.066
3.860,0.412,0.468
2.852,0.304,1.029
0.161,1.605,0.631
1.543,3.357,1.778
1.178,0.011,8.382
2.153,5.942,2.927
1.366,1.747,3.148
2.484,12.752,5.714
3.475,2.535,0.701
0.263,3.828,1.964
16.273,0.492,0.442
1.484,3.110,7.894
1.356,0.507,9.767
0.419,2.145,2.812
0.011,4.804,0.428
3.935,1.656,0.112
0.912,2.144,9.062
11.466,1.750,3.029
4.833,1.301,2.240
6.559,2.664,0.205
1.057,1.568,3.966
1.680,0.483,0.612
6.079,0.747,1.287
1.656,4.273,0.565
2.002,3.872,5.156
4.185,1.179,9.727
0.890,2.759,3.596
1.365,7.506,3.278
2.552,4.189,4.888
0.843,2.147,0.874
0.416,1.994,0.715
3.014,2.480,0.342
7.101,2.275,6.577
6.271,0.844,3.458
3.478,5.450,3.914
3.153,5.223,2.694
4.955,3.102,9.690
2.585,0.704,2.380
0.938,8.866,2.632
1.772,1.608,9.763
10.216,1.529,0.367
0.744,0.308,0.714
5.881,12.525,2.894
0.326,1.109,0.113
1.123,0.886,3.539
0.132,4.541,3.003
1.357,3.946,2.536
3.306,5.845,4.573
0.302,0.049,4.331
10.740,7.173,0.258
0.896,0.143,3.522
4.448,3.273,6.730
2.253,3.203,0.241
0.462,5.598,3.455
0.871,2.358,2.213
2.592,5.970,3.431
2.956,1.351,0.853
8.386,0.439,2.872
6.062,0.638,2.944
2.533,0.098,1.810
0.098,0.916,3.025
1.623,0.098,14.752
0.498,9.942,1.514
2.171,2.751,0.525
1.601,3.149,1.450
4.366,1.361,0.428
10.404,1.596,0.696
6.411,3.954,4.584
0.621,2.019,2.815
0.114,2.132,0.946
0.984,0.853,9.560
3.359,0.206,1.282
6.255,2.200,1.075
1.150,1.133,1.123
0.822,7.762,0.737
5.494,1.582,13.190
4.121,2.409,3.089
1.024,8.602,0.926
2.461,1.490,3.385
8.078,7.436,2.212
1.321,4.556,0.552
4.006,6.908,0.072
3.969,0.844,2.073
5.773,0.508,1.593
0.684,3.058,5.077
1.143,2.530,1.694
0.401,0.623,2.686
1.671,7.559,0.247
4.209,3.086,0.881
3.590,0.932,0.811
1.471,4.305,3.586
0.649,1.804,0.319
1.329,0.817,1.880
2.796,6.722,2.620
4.295,0.750,1.025
4.063,2.822,1.387
0.458,2.013,6.364
0.196,0.162,4.256
5.443,1.017,1.094
1.309,1.543,4.117
0.125,1.371,2.937
0.299,9.953,0.647
6.172,0.006,5.707
2.757,0.873,6.399
0.183,0.723,3.457
2.752,7.331,4.634
4.865,5.208,7.221
4.416,1.044,6.038
5.121,0.351,0.304
0.387,8.373,0.133
1.392,5.170,1.161
0.338,0.511,0.324
0.257,3.025,2.791
2.282,4.712,0.059
1.403,2.043,0.683
9.985,1.179,3.132
2.847,2.867,1.312
7.046,5.470,1.337
5.712,0.711,2.704
7.064,0.127,1.359
0.403,0.474,2.575
1.551,2.592,5.217
1.612,4.059,4.170
0.663,2.304,1.280
0.069,4.473,0.482
0.071,2.155,1.814
4.625,0.964,0.018
2.351,3.863,3.816
14.375,5.449,0.160
0.671,1.583,0.605
2.015,3.669,1.897
0.561,4.442,0.021
3.068,1.856,4.373
4.367,0.841,5.868
2.024,2.776,4.620
0.777,1.963,0.092
1.357,2.800,1.298
3.622,4.956,4.175
0.685,0.968,5.103
0.050,5.882,4.822
0.092,7.701,5.730
3.558,1.501,8.975
2.441,0.733,0.862
4.398,1.392,7.522
0.247,3.893,0.185
0.892,1.085,0.408
6.396,2.597,0.248
0.408,4.986,0.912
0.493,0.088,2.338
5.793,7.588,0.250
6.184,2.883,0.222
2.652,1.841,1.044
2.736,0.092,2.458
0.621,2.170,5.199
5.557,4.376,0.972
1.158,6.823,2.453
0.518,10.277,0.940
0.396,1.894,2.915
4.612,0.526,1.840
0.102,1.338,4.278
1.806,0.368,7.173
0.134,2.230,2.714
0.673,8.089,0.375
0.153,2.881,1.480
4.538,7.086,2.694
1.515,3.794,0.816
1.558,5.380,5.202
3.483,2.067,4.959
3.783,4.823,1.517
0.486,3.036,4.666
0.007,1.192,3.942
2.195,4.751,2.578
2.342,0.094,1.041
0.604,3.980,0.104
4.215,6.678,3.173
0.990,1.576,1.532
3.318,1.753,2.563
1.003,5.184,2.112
0.209,7.984,1.039
0.423,5.200,1.378
4.188,1.205,0.722
2.509,2.852,1.256
1.269,1.075,1.223
3.425,0.138,3.175
1.650,2.644,5.558
3.636,2.783,3.857
6.091,0.078,3.702
0.869,0.928,1.378
0.566,2.480,2.470
1.338,0.052,1.736
0.743,3.877,4.455
2.086,0.449,1.773
4.142,0.717,0.017
1.255,5.666,2.619
0.837,1.410,4.173
0.033,0.140,4.525
3.676,0.856,4.109
0.957,5.379,3.965
0.909,0.683,0.698
0.309,7.963,9.173
0.711,0.731,2.835
6.503,4.673,8.222
0.009,5.176,4.888
0.545,1.250,0.724
2.044,0.394,1.016
1.443,0.861,1.415
0.296,1.986,6.611
3.504,0.930,5.514
0.554,1.266,4.057
0.570,1.706,0.128
2.316,3.066,0.306
0.726,12.397,0.855
0.477,2.295,0.683
0.179,3.575,0.420
2.047,3.064,4.314
0.119,8.377,2.892
8.203,6.973,4.823
0.819,0.174,0.427
0.752,1.170,4.882
0.205,1.699,1.799
3.322,4.545,1.075
7.382,3.493,3.296
0.151,10.506,0.725
6.753,2.402,0.368
0.934,3.644,1.450
0.686,6.282,2.103
2.359,1.246,4.050
0.811,1.448,0.605
8.747,1.494,2.295
0.146,0.268,0.595
2.506,0.561,0.480
2.518,5.997,0.324
0.340,0.583,5.734
1.363,2.962,0.046
1.183,0.181,4.634
0.198,0.516,0.149
2.396,15.990,2.716
4.540,1.144,0.276
12.137,0.012,5.127
4.617,3.044,1.365
2.717,0.021,3.986
1.332,1.023,3.967
2.050,9.192,8.864
5.992,1.676,6.629
2.075,1.448,4.106
4.852,1.804,1.738
0.077,3.178,7.400
0.391,0.069,5.825
0.084,5.378,0.302
7.309,1.291,0.610
1.593,0.356,1.705
4.835,2.008,3.022
2.181,0.928,4.212
13.272,1.158,2.044
4.275,2.749,0.338
0.245,0.005,0.678
0.794,0.264,4.065
3.815,1.562,3.415
0.978,4.856,9.593
0.080,4.114,5.205
3.162,0.344,5.485
4.572,1.760,0.067
0.488,8.602,10.485
2.435,3.312,0.876
2.017,1.430,2.141
2.975,15.445,1.700
0.989,3.215,1.627
0.308,0.532,1.389
3.739,0.309,1.821
1.015,3.283,2.149
4.512,6.712,1.374
1.487,2.861,7.010
1.470,4.857,1.318
4.992,1.214,0.158
0.151,1.141,1.914
1.786,4.276,1.161
4.200,9.810,0.728
0.230,0.064,4.144
2.832,4.377,0.400
0.693,0.921,0.532
1.134,1.082,0.233
0.098,10.895,5.817
2.746,0.419,3.532
1.736,5.761,2.071
2.063,0.374,0.236
0.462,5.171,6.810
0.958,0.192,0.707
1.224,0.331,0.044
1.247,0.606,1.041
0.047,1.909,1.203
0.083,0.308,5.293
0.712,4.957,3.307
3.365,0.810,0.079
0.829,0.383,3.195
0.044,2.859,5.051
12.756,0.589,2.654
0.655,2.457,0.472
3.459,0.037,1.162
0.049,0.640,3.131
3.585,0.803,2.562
5.304,2.403,5.827
9.220,2.020,2.977
0.162,8.364,2.633
1.509,0.629,2.592
1.580,0.768,0.008
8.134,2.178,2.367
0.284,2.052,5.247
4.035,3.580,0.668
13.095,0.041,13.086
1.809,2.320,4.867
22.822,2.943,10.098
5.881,1.610,2.520
0.957,11.755,11.358
1.713,2.046,2.823
1.408,2.871,3.884
5.760,1.010,0.782
10.762,0.062,4.122
1.341,0.924,1.607
0.530,3.433,1.751
10.160,2.945,6.130
7.158,1.230,2.855
0.143,2.447,1.226
3.111,4.944,0.368
13.636,1.655,0.079
0.300,1.960,5.871
5.714,0.343,6.137
7.787,3.243,1.056
2.333,0.344,0.927
14.394,0.108,7.609
2.475,1.698,0.615
0.171,1.574,1.771
7.515,3.556,1.021
3.868,1.912,5.992
3.120,2.388,0.147
9.297,1.490,1.036
2.548,0.301,1.445
2.120,2.657,3.348
3.296,2.401,0.730
2.434,1.064,1.985
1.959,0.109,8.890
4.309,2.075,0.248
8.729,0.011,0.973
0.485,0.722,6.421
2.238,2.760,2.718
1.925,5.024,0.853
0.760,1.061,0.040
0.154,0.700,1.103
0.523,1.944,0.954
1.501,3.141,2.585
0.431,0.431,0.611
0.179,4.755,10.804
5.718,3.353,0.000
2.545,6.260,0.533
5.991,0.150,3.406
0.308,0.449,0.001
8.101,1.156,0.619
0.863,2.331,6.982
4.156,1.861,4.009
2.576,9.469,2.387
6.656,4.560,2.608
0.577,9.632,2.062
2.259,7.255,6.522
2.648,1.086,10.527
1.579,1.605,1.753
4.023,3.424,11.993
5.677,7.108,2.468
1.156,2.464,0.189
3.340,1.122,6.830
0.037,0.773,0.208
0.312,3.142,1.647
0.094,1.876,8.211
1.836,0.149,0.182
4.504,10.729,3.171
0.950,5.845,8.734
0.181,10.795,1.563
3.719,1.821,2.852
7.406,0.866,3.695
4.652,4.394,2.763
1.110,0.592,2.513
11.989,1.786,2.298
0.425,6.548,2.539
0.548,5.788,3.021
19.625,3.774,6.901
1.150,6.698,1.534
8.679,2.663,0.708
0.905,2.030,2.405
2.672,1.434,8.746
1.147,1.299,0.710
1.045,2.261,1.345
0.211,1.018,3.347
0.047,0.616,0.007
3.522,4.718,2.452
0.357,4.965,5.825
1.014,3.979,1.713
4.467,2.318,0.984
1.171,4.006,2.367
1.144,0.405,1.325
0.852,2.379,0.877
0.667,0.321,0.361
6.469,1.802,1.072
2.382,0.580,6.485
0.497,7.642,0.287
5.981,1.720,5.123
12.231,0.936,5.179
4.803,6.015,2.313
0.052,1.522,9.626
8.139,3.601,1.705
0.266,0.430,2.082
8.743,0.066,0.018
9.661,0.516,3.656
3.026,0.236,2.101
6.726,2.906,1.148
3.927,2.612,3.395
0.139,3.620,0.654
0.003,3.405,1.085
6.383,10.976,1.946
1.548,2.755,0.090
4.087,3.045,2.285
1.249,7.286,0.793
5.283,2.005,6.886
0.687,1.256,3.483
0.431,2.174,10.936
1.650,4.774,3.698
3.720,9.328,3.640
1.608,2.326,3.436
1.771,1.882,0.016
1.953,2.488,1.301
0.054,3.504,1.864
0.378,2.773,3.438
2.850,8.019,1.634
4.331,3.930,5.839
5.541,0.401,6.056
3.731,5.467,2.015
8.651,0.129,8.813
3.681,4.963,4.464
3.219,1.852,3.237
3.159,1.956,1.173
4.879,4.855,0.620
0.449,8.054,1.705
0.157,2.269,2.286
0.767,3.420,3.301
2.428,6.474,0.441
4.489,4.006,1.163
3.025,0.552,3.863
1.392,2.078,2.353
2.239,1.999,1.128
2.531,7.981,0.929
1.133,2.011,1.261
0.626,1.172,2.884
0.161,8.162,1.366
0.010,6.568,4.513
8.761,0.661,0.493
1.323,5.101,4.102
3.603,4.697,6.014
1.366,0.706,1.112
1.036,0.198,3.971
0.898,6.764,0.850
0.453,3.355,0.347
6.635,1.178,1.220
1.820,0.025,4.700
0.127,0.922,0.595
0.385,0.636,0.531
5.664,0.446,0.534
1.391,8.914,0.238
4.812,0.499,2.728
7.168,2.039,0.223
0.332,6.743,1.402
1.220,1.247,2.010
2.223,1.412,5.959
0.730,3.927,0.907
7.504,6.902,0.104
0.838,1.648,2.155
6.848,0.360,1.603
2.986,7.728,0.100
0.149,10.421,2.195
7.019,0.446,4.966
1.886,0.365,6.266
8.637,5.944,3.218
6.713,0.181,1.037
1.871,9.623,1.262
2.635,1.647,3.180
3.025,3.172,16.336
2.994,1.013,2.178
0.359,1.013,1.403
0.585,0.470,1.163
0.901,8.102,7.626
5.171,0.483,1.009
0.731,2.182,4.189
2.883,2.483,5.222
1.813,1.995,0.472
2.906,3.080,2.623
2.600,0.117,0.516
1.742,6.398,7.391
2.071,0.041,4.041
2.703,1.412,0.667
3.462,14.432,0.348
0.597,1.580,0.533
2.736,1.351,8.695
0.346,3.254,3.841
2.620,0.022,1.540
0.053,8.766,1.956
1.513,5.062,1.234
2.235,3.140,1.548
1.566,0.329,6.636
3.593,0.005,3.259
0.610,0.120,5.398
0.096,1.847,0.803
7.075,0.609,2.659
1.017,8.136,2.826
5.125,2.074,11.498
2.841,0.039,2.729
0.843,6.548,2.272
0.149,4.434,3.941
14.568,0.054,2.724
0.808,3.385,2.937
1.359,1.981,2.260
3.906,4.683,3.154
2.751,1.940,2.051
0.859,5.629,6.933
6.460,0.004,9.471
0.857,1.916,1.165
0.979,1.200,0.543
0.611,2.891,1.271
0.097,1.444,1.372
5.731,4.109,5.529
3.415,0.102,0.886
6.482,3.231,3.673
1.782,3.820,0.952
0.036,1.251,2.515
1.462,0.492,1.360
1.126,7.218,6.905
7.235,6.618,0.634
5.768,1.457,1.771
1.401,0.176,0.947
9.610,2.321,1.213
2.037,2.907,2.947
0.816,2.472,0.050
3.099,1.391,0.446
1.208,3.762,8.152
6.081,2.923,4.741
5.878,2.053,10.207
2.494,0.862,0.331
2.097,8.218,2.577
4.872,1.720,0.527
2.311,5.002,2.214
0.992,1.354,0.118
2.004,11.401,2.343
1.778,0.286,3.828
1.218,0.307,0.980
2.442,0.801,2.436
3.814,0.530,3.580
0.339,4.536,0.600
1.352,16.121,0.931
0.966,1.649,0.067
1.452,4.017,0.063
2.568,0.592,2.551
2.137,2.063,3.276
0.432,1.748,0.986
0.070,5.621,6.835
0.432,1.048,2.473
0.103,1.368,4.258
2.457,1.218,0.637
0.135,1.426,8.380
2.302,1.002,1.680
1.640,10.039,1.307
0.735,0.909,2.639
2.811,4.088,0.000
1.255,2.728,4.107
4.761,0.333,1.467
3.492,1.141,3.181
0.561,7.767,1.669
0.484,2.296,0.602
7.769,1.021,6.427
6.491,5.363,2.116
3.002,12.496,0.405
1.396,0.541,4.636
5.846,2.743,0.876
1.523,0.808,1.811
1.912,0.683,0.103
5.952,8.718,0.370
5.233,1.743,1.495
1.533,0.181,4.691
12.321,0.592,3.964
1.167,0.361,3.221
0.344,1.405,5.424
4.069,4.278,7.392
2.143,0.653,4.095
2.966,0.717,2.483
7.885,16.895,2.141
1.625,1.555,6.757
3.361,3.123,1.209
6.680,1.085,3.837
0.729,7.246,0.651
6.086,2.225,1.358
1.248,1.543,1.824
6.453,0.305,19.381
2.114,1.330,1.062
4.603,1.882,3.086
0.139,9.052,1.847
1.682,3.229,4.953
2.003,1.380,2.314
7.486,0.565,0.363
1.730,4.959,0.871
3.087,1.608,0.083
1.363,7.225,4.534
5.489,2.672,0.829
2.764,1.542,2.999
4.554,2.674,2.710
0.349,0.169,3.525
5.147,2.002,3.797
14.191,1.083,6.818
5.052,5.654,6.588
8.809,0.941,3.502
2.221,3.211,6.917
14.001,0.555,4.441
3.189,0.200,0.688
1.161,1.010,6.555
0.013,12.261,0.706
0.882,1.933,0.702
2.484,0.896,0.367
2.179,0.585,0.233
