-15.260,-6.177,-21.437,0.151
1.186,4.783,5.969,0.691
-1.561,-14.539,-16.100,0.683
-17.399,-8.390,-25.789,0.601
3.302,10.722,14.024,0.200
-7.750,-3.063,-10.812,0.689
9.986,-3.284,6.702,0.401
1.559,-6.104,-4.545,0.496
18.567,8.148,26.716,0.604
14.755,10.078,24.833,0.574
1.752,17.038,18.790,0.429
4.368,2.857,7.225,0.666
-15.209,20.505,5.296,0.453
9.368,3.980,13.347,0.458
11.105,8.657,19.762,0.395
6.848,5.905,12.752,0.502
-11.680,4.012,-7.667,0.570
-5.932,1.222,-4.710,0.483
-10.235,7.204,-3.031,0.498
-17.513,5.254,-12.259,0.636
0.228,-2.264,-2.036,0.619
24.851,2.177,27.027,0.366
3.065,6.359,9.425,0.469
-9.105,11.883,2.778,0.439
19.330,0.533,19.863,0.439
-2.168,4.767,2.599,0.504
3.958,4.573,8.532,0.466
3.580,6.897,10.477,0.534
-1.289,-2.949,-4.238,0.562
-3.314,0.967,-2.347,0.531
11.665,-4.888,6.777,0.770
-2.528,-0.828,-3.356,0.399
4.932,-0.316,4.615,0.612
-10.473,8.243,-2.230,0.391
8.856,7.534,16.390,0.490
0.210,16.359,16.569,0.579
12.868,-0.409,12.460,0.453
-17.291,-9.656,-26.948,0.571
8.201,8.798,16.999,0.625
1.908,12.027,13.935,0.341
-19.712,-9.453,-29.165,0.537
-5.745,-12.009,-17.753,0.512
4.453,0.792,5.246,0.542
4.682,-10.213,-5.530,0.537
11.475,-0.076,11.400,0.345
13.214,2.988,16.203,0.682
13.862,-4.542,9.320,0.560
-20.255,6.202,-14.053,0.630
-15.160,5.767,-9.393,0.303
-1.604,6.039,4.435,0.712
-17.073,-1.638,-18.711,0.626
-8.413,4.188,-4.225,0.526
-8.034,-17.452,-25.486,0.458
-3.991,6.666,2.675,0.532
9.186,-5.874,3.312,0.754
-8.897,-12.279,-21.176,0.456
-0.589,-15.995,-16.584,0.541
-4.702,5.549,0.847,0.542
-9.590,-14.992,-24.582,0.418
-13.518,-9.385,-22.903,0.665
-15.893,-3.103,-18.995,0.596
-7.673,-3.307,-10.981,0.647
2.078,16.572,18.651,0.430
15.350,-18.324,-2.974,0.438
-12.187,-1.774,-13.961,0.539
7.925,1.735,9.660,0.516
6.938,1.148,8.086,0.357
6.743,15.717,22.460,0.469
1.154,8.957,10.111,0.567
-8.032,5.880,-2.152,0.493
-10.537,9.611,-0.927,0.641
7.054,-0.278,6.776,0.481
14.376,-0.331,14.045,0.406
-1.079,-0.033,-1.112,0.410
3.177,5.405,8.582,0.407
-14.934,0.034,-14.901,0.651
-0.556,11.780,11.224,0.337
2.160,8.034,10.195,0.334
1.708,5.139,6.847,0.518
8.076,13.868,21.944,0.316
-2.758,-10.368,-13.126,0.483
23.657,-3.259,20.399,0.395
5.033,3.118,8.151,0.677
-6.732,-11.986,-18.718,0.410
0.352,2.439,2.791,0.488
6.040,10.787,16.827,0.705
2.335,-2.933,-0.599,0.368
-10.802,3.411,-7.391,0.441
8.477,9.885,18.362,0.282
-10.796,-25.834,-36.630,0.559
6.312,0.290,6.602,0.513
-12.816,-7.133,-19.948,0.545
12.734,14.787,27.520,0.614
2.462,9.781,12.242,0.621
-2.606,-12.888,-15.494,0.771
2.063,-0.102,1.961,0.614
10.926,-2.821,8.105,0.228
5.375,14.178,19.553,0.404
-10.804,4.692,-6.112,0.329
14.695,10.255,24.950,0.343
-11.937,-11.142,-23.080,0.682
6.553,1.710,8.263,0.386
-3.378,24.756,21.378,0.656
6.704,2.713,9.417,0.449
-3.800,-11.948,-15.747,0.570
0.910,-5.553,-4.643,0.683
-17.223,4.771,-12.452,0.329
7.786,5.010,12.796,0.652
-2.539,-4.170,-6.709,0.392
5.451,12.263,17.714,0.625
-3.371,5.622,2.251,0.583
2.669,4.184,6.853,0.461
3.087,-19.575,-16.488,0.559
9.778,2.309,12.087,0.596
-4.979,-3.537,-8.516,0.264
4.389,-7.797,-3.408,0.404
-7.585,5.105,-2.480,0.616
0.371,-12.231,-11.860,0.597
0.943,-8.381,-7.438,0.483
23.770,15.420,39.190,0.441
17.209,-8.075,9.134,0.110
1.101,1.258,2.360,0.756
9.152,6.456,15.608,0.668
2.746,-5.119,-2.372,0.469
-5.648,-14.194,-19.843,0.411
4.938,11.851,16.789,0.501
5.430,-1.091,4.340,0.368
0.655,-6.978,-6.323,0.327
10.693,7.622,18.315,0.431
-1.603,5.519,3.915,0.656
3.566,-20.213,-16.647,0.567
-6.238,-2.274,-8.512,0.186
-9.127,-24.378,-33.505,0.494
-4.704,15.343,10.639,0.394
4.253,16.932,21.185,0.724
11.918,-5.363,6.554,0.303
-3.814,7.946,4.132,0.716
1.383,-9.927,-8.544,0.528
0.593,-9.171,-8.579,0.697
-6.381,-5.847,-12.228,0.587
2.312,-8.552,-6.240,0.521
12.208,12.280,24.488,0.344
-8.687,3.138,-5.548,0.265
-8.152,10.571,2.419,0.228
30.034,3.890,33.924,0.721
2.413,8.944,11.357,0.530
6.588,0.496,7.083,0.440
7.554,-6.238,1.316,0.412
19.889,-12.605,7.284,0.728
-0.621,-2.685,-3.306,0.663
-9.469,8.106,-1.364,0.443
-26.036,-20.056,-46.092,0.327
-8.832,-3.642,-12.473,0.369
-7.159,0.936,-6.223,0.447
-4.323,9.119,4.796,0.146
-8.235,2.499,-5.736,0.387
-2.918,18.628,15.710,0.461
-0.307,-7.674,-7.981,0.264
11.555,-9.786,1.769,0.522
6.433,4.475,10.908,0.549
9.210,1.418,10.628,0.373
-0.399,-3.902,-4.300,0.475
5.723,15.937,21.660,0.427
-4.519,-2.976,-7.495,0.476
-2.054,24.565,22.511,0.478
-0.844,5.567,4.723,0.679
-4.173,-12.767,-16.939,0.140
-4.729,-8.143,-12.872,0.507
-17.312,4.722,-12.590,0.691
-0.302,4.184,3.883,0.529
7.939,-11.048,-3.108,0.306
-3.642,-21.221,-24.863,0.536
-8.820,3.690,-5.130,0.670
9.969,12.968,22.938,0.449
-8.357,-5.357,-13.714,0.710
3.718,7.269,10.987,0.467
7.455,8.788,16.244,0.458
13.089,3.100,16.189,0.287
4.562,11.350,15.912,0.630
11.260,4.443,15.703,0.691
-24.478,3.067,-21.411,0.525
-6.706,7.338,0.632,0.568
-13.020,-0.322,-13.342,0.461
-17.284,10.481,-6.804,0.419
5.529,-17.113,-11.584,0.410
-15.078,17.929,2.851,0.332
4.115,-1.616,2.499,0.696
3.052,-2.036,1.016,0.621
-9.515,-5.287,-14.802,0.032
-8.129,-17.603,-25.733,0.322
0.389,13.186,13.575,0.483
0.119,2.584,2.703,0.577
-12.737,5.982,-6.755,0.637
-11.672,-0.722,-12.393,0.494
11.056,-0.887,10.170,0.680
8.172,2.544,10.716,0.903
7.528,12.318,19.845,0.636
6.136,3.372,9.508,0.359
-14.536,-12.462,-26.998,0.766
-13.561,14.167,0.606,0.384
-1.172,9.503,8.331,0.630
-1.599,-17.554,-19.154,0.486
-16.755,6.851,-9.904,0.397
-4.785,-8.997,-13.781,0.598
15.634,-11.907,3.727,0.592
-2.569,6.623,4.054,0.464
2.338,9.807,12.145,0.598
8.815,10.369,19.184,0.300
0.406,2.351,2.757,0.566
-4.404,-8.074,-12.478,0.333
5.378,5.177,10.555,0.552
10.693,5.291,15.984,0.694
-7.701,0.901,-6.800,0.454
11.229,12.888,24.117,0.560
-10.094,-9.162,-19.256,0.613
-17.463,9.538,-7.925,0.674
-5.702,6.033,0.330,0.611
-10.295,4.316,-5.978,0.611
11.438,9.696,21.134,0.260
-11.294,10.714,-0.580,0.234
-8.126,5.833,-2.293,0.579
-16.561,7.569,-8.993,0.280
10.631,13.870,24.502,0.627
6.765,8.370,15.135,0.559
2.773,7.308,10.082,0.552
14.145,3.758,17.903,0.869
9.088,-6.868,2.220,0.447
-4.298,11.673,7.375,0.289
6.995,-13.461,-6.466,0.385
1.623,4.327,5.950,0.201
-7.259,-1.022,-8.281,0.455
-9.574,-3.523,-13.096,0.663
-5.387,-8.806,-14.194,0.416
-0.624,-7.466,-8.090,0.428
-9.433,-6.494,-15.927,0.648
16.116,-0.330,15.786,0.614
-2.723,-7.143,-9.866,0.557
-12.868,2.599,-10.270,0.359
-2.925,-13.867,-16.792,0.209
8.095,22.878,30.973,0.371
-4.010,6.624,2.614,0.623
7.363,0.773,8.136,0.577
24.693,-3.488,21.205,0.521
-7.466,24.804,17.337,0.470
3.066,3.215,6.281,0.455
-7.503,-9.963,-17.466,0.925
-4.337,-4.066,-8.403,0.419
13.769,-6.154,7.615,0.469
-5.011,-30.034,-35.045,0.519
5.536,-4.730,0.807,0.546
-1.678,-17.918,-19.596,0.272
-15.760,-4.693,-20.453,0.393
-4.187,2.223,-1.964,0.411
5.255,0.349,5.604,0.556
10.714,-3.449,7.264,0.596
6.278,2.390,8.668,0.483
-5.778,-5.403,-11.181,0.529
-0.203,-8.231,-8.433,0.473
-4.380,-9.909,-14.289,0.624
-12.050,3.824,-8.226,0.541
8.075,-18.226,-10.151,0.530
-8.959,-0.777,-9.736,0.601
-1.406,4.359,2.954,0.557
-14.127,-1.998,-16.125,0.714
5.508,9.737,15.245,0.404
6.291,-9.713,-3.422,0.454
-2.461,13.223,10.762,0.396
3.370,-4.446,-1.076,0.606
1.751,2.667,4.418,0.539
0.624,-10.629,-10.004,0.348
0.997,5.445,6.441,0.390
1.418,6.877,8.295,0.403
12.457,-6.953,5.504,0.433
-9.278,-2.733,-12.011,0.501
3.015,7.566,10.580,0.438
-5.560,3.558,-2.001,0.144
-5.319,-2.803,-8.122,0.628
7.792,-10.813,-3.021,0.228
0.343,-11.520,-11.177,0.380
7.315,13.120,20.434,0.701
4.003,-0.239,3.764,0.479
15.792,-2.340,13.452,0.621
-0.205,-0.319,-0.524,0.581
6.091,-19.054,-12.963,0.477
8.337,11.499,19.836,0.229
12.515,-3.369,9.146,0.638
0.156,-2.431,-2.275,0.331
-4.182,-3.092,-7.274,0.529
4.642,-4.488,0.153,0.286
-14.815,12.979,-1.836,0.778
-15.991,-4.574,-20.565,0.671
-15.677,-1.378,-17.055,0.753
3.730,-11.055,-7.326,0.493
-2.155,2.649,0.494,0.339
-1.487,22.326,20.839,0.264
-6.008,3.746,-2.262,0.632
9.532,-1.354,8.178,0.375
-1.798,9.240,7.442,0.460
-14.304,-4.982,-19.287,0.456
-21.735,10.200,-11.536,0.518
6.638,7.917,14.555,0.439
-6.080,24.302,18.222,0.542
5.709,-1.611,4.098,0.589
6.233,10.772,17.005,0.399
-1.665,4.133,2.468,0.661
-6.962,-7.853,-14.815,0.693
1.744,2.152,3.896,0.714
-4.422,4.479,0.057,0.623
-0.946,1.945,0.999,0.524
0.197,-1.278,-1.081,0.650
-12.729,1.354,-11.375,0.498
5.229,24.644,29.873,0.426
-7.509,-11.189,-18.698,0.465
15.061,-12.143,2.918,0.337
-3.418,-13.942,-17.359,0.162
17.983,28.634,46.617,0.811
-13.002,13.458,0.457,0.182
9.320,-18.219,-8.899,0.622
-4.629,-16.986,-21.615,0.725
-2.661,-11.116,-13.777,0.632
3.058,14.491,17.549,0.028
-2.404,2.246,-0.157,0.637
11.832,-2.064,9.769,0.696
-13.330,32.159,18.829,0.516
-9.209,4.400,-4.810,0.613
-6.460,14.211,7.750,0.747
3.494,-1.101,2.393,0.425
3.376,4.482,7.858,0.587
-11.819,2.384,-9.435,0.621
7.977,1.785,9.763,0.303
-8.577,3.199,-5.377,0.308
8.991,-3.680,5.312,0.453
-3.556,-5.887,-9.443,0.361
12.663,18.765,31.428,0.647
-8.645,2.049,-6.596,0.424
-3.523,-0.540,-4.063,0.765
-21.248,6.459,-14.789,0.628
-1.031,15.455,14.424,0.497
10.691,1.983,12.674,0.335
-1.650,-6.956,-8.605,0.568
4.914,-2.114,2.800,0.294
-3.189,-16.627,-19.816,0.755
18.058,0.194,18.252,0.188
-0.582,6.139,5.558,0.338
10.740,1.320,12.061,0.467
-6.658,4.729,-1.929,0.438
-10.889,-2.142,-13.032,0.859
7.306,0.193,7.500,0.442
3.966,3.026,6.992,0.469
8.460,-12.578,-4.118,0.623
10.822,-3.579,7.243,0.468
-5.981,-10.625,-16.606,0.427
-2.003,8.440,6.437,0.568
-0.008,-3.290,-3.298,0.429
15.242,-7.210,8.032,0.350
-0.317,5.153,4.836,0.447
-6.465,10.021,3.556,0.389
2.777,2.970,5.747,0.587
4.569,-4.906,-0.337,0.540
-5.411,6.785,1.374,0.399
5.329,-5.010,0.318,0.544
18.628,4.349,22.977,0.347
9.141,-5.062,4.079,0.493
-5.620,13.830,8.210,0.598
-9.581,-4.236,-13.816,0.466
8.808,-14.181,-5.373,0.347
10.669,0.525,11.194,0.846
-9.024,3.475,-5.549,0.510
-13.738,12.463,-1.275,0.482
11.419,1.247,12.667,0.273
-4.303,-6.688,-10.991,0.689
-7.468,-4.873,-12.341,0.292
-0.572,-4.431,-5.003,0.543
-3.619,2.131,-1.488,0.305
22.223,7.483,29.706,0.857
9.809,5.688,15.497,0.361
18.009,11.459,29.467,0.464
1.976,4.909,6.885,0.653
0.842,-1.924,-1.082,0.616
2.074,1.002,3.076,0.471
4.876,-16.869,-11.993,0.644
-10.360,10.200,-0.160,0.697
1.790,-11.189,-9.399,0.488
3.020,26.232,29.252,0.464
-1.614,-13.905,-15.519,0.312
-3.482,1.156,-2.326,0.559
9.988,19.951,29.938,0.746
-14.432,6.805,-7.627,0.432
19.324,-4.310,15.014,0.237
6.646,4.084,10.730,0.623
3.222,-3.182,0.040,0.301
12.794,-2.782,10.012,0.327
-0.912,-9.358,-10.270,0.236
12.430,6.790,19.219,0.505
-9.497,8.320,-1.177,0.401
-4.652,4.331,-0.321,0.710
-12.965,1.535,-11.430,0.695
-13.680,-0.853,-14.533,0.560
-8.568,6.806,-1.762,0.615
12.127,8.659,20.786,0.237
-2.589,4.356,1.767,0.901
1.179,1.154,2.333,0.468
3.422,10.861,14.284,0.479
-6.566,-0.631,-7.197,0.480
-2.561,10.308,7.747,0.379
-10.463,-1.775,-12.238,0.828
-8.460,10.969,2.509,0.468
8.062,1.652,9.714,0.483
-0.709,20.668,19.959,0.513
-4.177,-1.942,-6.119,0.628
1.477,10.615,12.092,0.381
-20.313,9.300,-11.014,0.627
3.471,-12.308,-8.837,0.546
-15.189,-9.402,-24.591,0.725
10.175,9.287,19.462,0.531
-1.811,-19.172,-20.983,0.491
1.866,5.914,7.779,0.798
-9.701,5.556,-4.145,0.537
10.342,11.559,21.901,0.510
2.230,-14.020,-11.789,0.527
9.059,-9.240,-0.181,0.797
3.743,-1.464,2.279,0.611
15.331,0.068,15.398,0.442
-8.016,20.461,12.445,0.454
-6.214,2.865,-3.349,0.959
14.688,2.650,17.339,0.522
14.137,18.749,32.886,0.536
5.003,-6.194,-1.191,0.707
8.389,4.594,12.983,0.436
1.745,8.590,10.335,0.543
2.475,-9.296,-6.821,0.682
7.085,-19.811,-12.726,0.643
2.247,11.792,14.040,0.415
-4.332,3.129,-1.203,0.372
15.481,-7.885,7.597,0.152
8.624,6.325,14.949,0.287
12.295,-15.017,-2.722,0.476
-2.880,-2.573,-5.453,0.605
-2.591,0.525,-2.066,0.363
-7.205,-11.840,-19.045,0.423
-1.494,3.127,1.633,0.586
4.061,4.006,8.067,0.616
-15.659,-11.947,-27.606,0.810
-5.942,-19.670,-25.613,0.387
4.237,3.613,7.850,0.162
9.755,-7.688,2.067,0.677
0.576,-11.719,-11.143,0.557
3.386,-2.016,1.370,0.381
-18.510,11.321,-7.189,0.543
12.634,-22.123,-9.489,0.610
-0.264,4.793,4.529,0.543
4.381,12.685,17.066,0.201
5.088,15.209,20.297,0.624
1.331,11.802,13.133,0.313
-11.613,-8.528,-20.141,0.658
-15.354,0.123,-15.232,0.596
-16.371,3.816,-12.555,0.615
-0.294,-3.364,-3.659,0.493
0.091,14.838,14.929,0.571
0.265,-19.728,-19.463,0.496
4.846,-13.279,-8.433,0.564
8.201,2.444,10.645,0.504
-13.305,8.496,-4.809,0.390
18.554,11.023,29.577,0.484
15.791,8.476,24.267,0.595
-5.812,0.665,-5.147,0.753
15.467,0.087,15.553,0.352
-27.377,-4.198,-31.574,0.182
-1.853,18.588,16.735,0.206
-3.105,0.042,-3.062,0.518
-15.925,5.448,-10.477,0.345
-5.013,9.322,4.309,0.737
9.950,-15.974,-6.024,0.390
8.586,-8.666,-0.080,0.619
8.766,13.768,22.534,0.379
-3.247,-2.290,-5.538,0.427
-4.497,-4.864,-9.361,0.399
6.533,13.264,19.797,0.290
-3.369,5.878,2.510,0.654
-14.125,0.635,-13.490,0.380
1.638,12.780,14.418,0.555
-10.101,0.817,-9.283,1.075
-3.709,-15.378,-19.087,0.498
-1.519,7.110,5.592,0.150
-6.290,11.984,5.694,0.509
5.947,5.717,11.664,0.328
1.022,-6.970,-5.948,0.593
12.157,-14.039,-1.882,0.709
3.817,5.252,9.069,0.459
4.820,-2.254,2.566,0.510
-1.974,-11.733,-13.707,0.353
12.236,7.774,20.010,0.651
1.701,6.520,8.221,0.280
-3.172,12.142,8.970,0.222
8.607,-20.655,-12.048,0.579
22.503,-10.574,11.930,0.329
-5.267,-2.545,-7.812,0.573
5.065,0.398,5.464,0.336
-6.167,14.461,8.294,0.622
17.405,3.150,20.555,0.840
3.002,8.016,11.017,0.559
9.188,-16.446,-7.257,0.353
1.957,4.274,6.231,0.235
-24.876,-1.747,-26.624,0.214
5.012,16.513,21.525,0.579
12.083,15.585,27.668,0.493
-13.038,18.567,5.529,0.537
-8.108,-21.197,-29.305,0.406
-12.026,1.644,-10.383,0.757
-0.640,-6.389,-7.029,0.385
6.285,-2.289,3.996,0.174
5.904,2.732,8.636,0.536
-0.029,1.076,1.047,0.395
16.105,-4.091,12.014,0.341
-9.253,-0.907,-10.160,0.784
-1.389,-1.153,-2.542,0.503
5.422,-7.235,-1.813,0.642
16.361,-0.086,16.275,0.527
-1.052,0.784,-0.269,0.524
-2.416,19.942,17.526,0.608
-1.185,4.364,3.179,0.587
7.290,-2.723,4.567,0.348
8.944,-0.610,8.334,0.729
-25.284,-1.408,-26.692,0.503
-13.043,-0.147,-13.190,0.534
19.163,6.658,25.821,0.373
3.831,2.242,6.073,0.599
3.483,3.818,7.301,0.453
13.905,3.853,17.758,0.453
7.080,-12.976,-5.896,0.624
-15.267,4.654,-10.613,0.675
-10.365,3.874,-6.491,0.165
-14.109,6.201,-7.908,0.689
5.356,9.250,14.605,0.655
7.837,-12.260,-4.423,0.321
5.159,-13.857,-8.698,0.737
4.948,3.460,8.408,0.286
7.169,-7.968,-0.799,0.638
5.076,1.517,6.593,0.498
12.843,-8.994,3.848,0.633
8.942,4.373,13.315,0.701
-6.511,-4.878,-11.389,0.480
4.768,-8.396,-3.629,0.276
-8.234,-24.317,-32.551,0.463
1.764,3.694,5.457,0.570
-5.726,5.466,-0.260,0.723
-8.242,-3.131,-11.373,0.499
-4.159,-1.756,-5.915,0.358
13.398,22.656,36.055,0.260
-8.115,21.677,13.562,0.674
16.259,-10.360,5.899,0.524
10.058,-10.483,-0.425,0.536
-6.785,1.325,-5.460,0.751
-2.650,9.006,6.355,0.494
-7.207,-8.440,-15.647,0.868
12.163,6.441,18.604,0.337
16.187,2.672,18.859,0.335
-4.453,-1.918,-6.371,0.551
17.387,8.456,25.843,0.669
-2.545,-4.178,-6.724,0.547
1.016,5.670,6.686,0.523
-3.099,-6.149,-9.248,0.424
-11.344,-17.478,-28.822,0.726
-3.465,12.173,8.708,0.269
2.903,-8.023,-5.120,0.716
-2.180,23.143,20.964,0.177
1.784,6.548,8.332,0.675
-0.207,-9.086,-9.292,0.210
6.450,18.039,24.489,0.604
7.912,-10.725,-2.813,0.394
-32.140,0.524,-31.616,0.149
10.303,4.212,14.515,0.355
-4.475,-9.263,-13.738,0.249
17.594,8.767,26.361,0.631
-1.048,6.961,5.914,0.625
8.007,18.446,26.453,0.616
-2.282,15.307,13.025,0.615
-13.939,13.362,-0.577,0.469
4.769,-0.796,3.972,0.528
-15.502,8.667,-6.835,0.271
10.433,1.435,11.869,0.810
-2.304,1.026,-1.277,0.409
-5.650,5.393,-0.257,0.567
-2.862,3.646,0.784,0.406
-5.209,-9.697,-14.906,0.462
-6.392,-10.570,-16.962,0.342
-2.523,3.650,1.127,0.467
14.421,8.570,22.990,0.372
14.002,-10.511,3.492,0.873
-0.290,-4.990,-5.280,0.250
0.137,7.334,7.471,0.361
-0.928,-5.221,-6.149,0.263
2.813,10.887,13.700,0.360
-10.500,-19.314,-29.814,0.681
10.638,-11.419,-0.781,0.531
-11.896,16.079,4.183,0.568
6.225,16.371,22.596,0.704
-4.706,-7.137,-11.842,0.347
-14.357,-2.754,-17.112,0.348
-13.929,-10.468,-24.397,0.288
-5.257,-7.713,-12.970,0.414
1.488,-7.590,-6.102,0.468
-21.290,3.559,-17.730,0.552
-7.823,-0.351,-8.173,0.364
-4.866,-0.468,-5.333,0.360
-11.785,-8.115,-19.900,0.436
7.736,-0.469,7.267,0.769
-10.995,-3.763,-14.758,0.656
-4.588,7.774,3.186,0.758
-6.959,5.684,-1.276,0.670
-8.255,-5.554,-13.810,0.507
-20.161,-0.051,-20.212,0.246
9.066,-4.575,4.491,0.262
-3.470,-6.496,-9.965,0.540
4.436,15.056,19.491,0.218
10.093,5.751,15.844,0.787
-8.163,18.705,10.542,0.386
16.512,10.652,27.165,0.478
0.667,1.120,1.787,0.415
-5.537,-2.964,-8.501,0.257
6.007,0.946,6.953,0.662
-16.452,10.372,-6.081,0.422
4.892,-4.394,0.498,0.266
-6.377,12.263,5.886,0.543
7.393,6.414,13.807,0.367
-4.838,5.294,0.456,0.660
25.160,-9.574,15.585,0.506
-1.935,-11.273,-13.208,0.258
-11.166,-6.496,-17.662,0.570
-11.580,-10.724,-22.304,0.635
-5.833,2.155,-3.678,0.375
-7.958,5.555,-2.403,0.627
10.870,-11.234,-0.364,0.505
-26.581,7.534,-19.047,0.364
-6.655,-1.394,-8.049,0.705
11.390,-6.980,4.410,0.395
-12.030,1.440,-10.589,0.907
2.338,4.221,6.560,0.676
16.052,-16.559,-0.506,0.471
1.952,-20.365,-18.413,0.327
-19.294,7.691,-11.602,0.720
-2.693,18.639,15.945,0.210
-5.486,7.414,1.928,0.664
8.753,7.882,16.635,0.492
0.270,12.127,12.396,0.544
-3.774,5.429,1.656,0.277
6.882,-6.801,0.081,0.550
-0.864,18.120,17.256,0.484
3.930,2.546,6.476,0.417
-11.610,-12.548,-24.157,0.351
7.617,-9.318,-1.701,0.534
-0.503,26.358,25.855,0.505
2.433,-8.127,-5.694,0.666
-16.214,-2.013,-18.227,0.546
-2.780,-0.715,-3.494,0.687
8.821,2.338,11.159,0.709
-20.661,-1.138,-21.799,0.807
5.684,-27.849,-22.165,0.638
-17.772,-20.604,-38.375,0.526
7.094,19.069,26.164,0.299
14.152,-6.601,7.551,0.582
19.484,-9.064,10.421,0.558
-9.457,-12.287,-21.744,0.889
-30.026,7.734,-22.292,0.263
11.491,17.027,28.518,0.600
-15.964,2.961,-13.002,0.653
2.502,-15.558,-13.056,0.594
2.964,-4.870,-1.905,0.462
-1.217,19.359,18.142,0.715
1.589,13.586,15.176,0.536
10.167,-11.641,-1.473,0.836
7.116,4.279,11.395,0.711
3.422,13.615,17.036,0.419
3.902,1.001,4.903,0.233
-6.467,1.754,-4.713,0.734
5.698,22.808,28.506,0.510
11.295,-4.662,6.633,0.319
-5.255,1.704,-3.551,0.597
1.862,-1.018,0.844,0.453
6.287,4.604,10.891,0.626
-2.536,24.344,21.808,0.471
14.471,-0.641,13.830,0.642
-0.118,7.681,7.563,0.342
-4.553,1.764,-2.789,0.691
3.049,1.922,4.971,0.765
-8.059,15.773,7.714,0.424
16.649,8.543,25.192,0.673
10.495,0.621,11.117,0.758
-1.350,-15.714,-17.064,0.402
7.167,-8.308,-1.141,0.393
13.189,20.797,33.986,0.618
12.483,18.990,31.473,0.722
11.972,-2.404,9.569,0.884
-6.178,2.613,-3.565,0.259
-6.830,2.932,-3.898,0.387
11.148,2.698,13.846,0.680
-9.118,0.992,-8.126,0.402
0.166,9.998,10.164,0.588
-11.301,-4.242,-15.543,0.592
-15.933,13.641,-2.292,0.402
4.092,-16.370,-12.278,0.461
1.553,-11.354,-9.800,0.649
18.367,-6.582,11.784,0.465
-4.798,-5.928,-10.726,0.594
7.721,4.059,11.780,0.459
23.037,13.140,36.177,0.659
4.395,-12.945,-8.550,0.633
6.050,-10.247,-4.197,0.621
33.631,1.969,35.599,0.508
-1.018,5.466,4.448,0.428
-1.669,14.501,12.833,0.595
7.640,-6.363,1.277,0.653
-11.199,0.320,-10.878,0.595
-5.045,-7.826,-12.870,0.439
-16.413,7.802,-8.611,0.480
-25.443,-5.366,-30.809,0.459
0.072,11.083,11.155,0.642
-4.367,0.425,-3.942,0.637
10.329,16.413,26.742,0.345
-5.363,-12.795,-18.158,0.642
-9.847,-9.758,-19.605,0.807
7.418,-6.152,1.266,0.503
-12.229,-6.585,-18.815,0.532
0.916,-0.648,0.268,0.385
-1.698,3.452,1.754,0.436
-1.911,23.626,21.715,0.377
-10.963,15.044,4.081,0.518
-15.050,-5.642,-20.692,0.598
-3.516,-17.723,-21.238,0.876
-5.569,-1.149,-6.719,0.552
-4.866,-6.664,-11.530,0.667
5.115,18.912,24.027,0.507
1.468,-16.200,-14.732,0.453
-4.533,-0.223,-4.756,0.153
3.335,-10.186,-6.852,0.544
21.235,-3.308,17.927,0.651
-7.379,-9.717,-17.096,0.490
-7.517,-3.477,-10.994,0.179
-18.283,-9.465,-27.748,0.600
-2.720,14.388,11.668,0.637
7.870,-1.453,6.417,0.474
-8.543,0.117,-8.426,0.457
2.298,6.332,8.630,0.483
3.817,-8.258,-4.441,0.198
0.247,4.960,5.207,0.284
9.644,18.505,28.149,0.670
-14.954,-1.578,-16.532,0.059
0.583,4.137,4.719,0.296
-7.373,7.520,0.147,0.430
-0.974,7.649,6.675,0.470
4.252,-8.036,-3.784,0.503
13.075,-0.315,12.760,0.473
12.939,-0.228,12.712,0.326
-4.014,9.980,5.966,0.575
-13.285,-8.596,-21.881,0.581
-8.998,5.504,-3.494,0.564
-4.611,2.176,-2.435,0.637
11.818,-12.590,-0.773,0.280
-6.250,-0.985,-7.235,0.703
-19.783,-10.775,-30.558,0.625
-1.696,6.063,4.367,0.592
9.638,8.672,18.310,0.564
-8.346,-10.316,-18.662,0.318
6.397,-7.826,-1.429,0.707
9.650,15.342,24.992,0.766
-13.399,-4.608,-18.007,0.524
-6.578,12.198,5.620,0.403
6.825,1.381,8.206,0.740
-16.258,5.067,-11.191,0.265
8.758,16.097,24.856,0.432
1.696,0.123,1.820,0.533
-10.626,-5.208,-15.834,0.483
9.583,-16.936,-7.353,0.445
-15.148,20.694,5.546,0.247
-4.933,-15.849,-20.783,0.792
6.807,6.831,13.638,0.646
-1.553,-2.847,-4.400,0.568
13.553,-4.105,9.448,0.418
0.501,3.844,4.346,0.803
-5.076,6.903,1.827,0.562
11.784,8.273,20.056,0.566
-3.614,-4.236,-7.849,0.392
15.679,4.991,20.670,0.580
-1.496,-3.063,-4.559,0.402
2.338,25.851,28.189,0.509
4.903,0.647,5.549,0.539
-1.653,8.507,6.854,0.531
-0.009,1.796,1.787,0.636
2.759,-4.343,-1.585,0.703
-5.866,21.488,15.622,0.362
-0.273,24.585,24.312,0.442
2.890,6.285,9.175,0.736
5.562,-2.560,3.002,0.692
2.300,-6.855,-4.555,0.666
-4.417,-6.594,-11.012,0.114
-5.627,-19.600,-25.228,0.631
-5.981,4.389,-1.592,0.057
-2.774,-10.478,-13.252,0.533
-4.054,-9.418,-13.472,0.324
-7.693,0.840,-6.853,0.490
-18.027,-1.916,-19.944,0.249
-14.906,-0.776,-15.682,0.499
-6.521,4.497,-2.024,0.548
