3.530,2.436,5.967
1.664,1.899,3.563
0.474,3.408,3.882
3.680,6.154,9.835
4.957,3.221,8.178
5.472,5.033,10.504
9.676,5.463,15.139
0.687,2.715,3.402
4.888,0.889,5.777
0.122,1.972,2.094
0.632,8.855,9.486
8.028,4.436,12.464
4.627,2.579,7.206
7.575,6.423,13.999
0.958,1.252,2.210
0.815,10.519,11.334
6.545,16.341,22.886
8.225,17.605,25.830
9.284,5.727,15.011
4.904,13.226,18.130
7.008,4.788,11.796
5.072,4.951,10.024
6.078,7.638,13.716
6.804,2.216,9.020
9.958,2.168,12.127
6.571,5.611,12.181
2.463,3.695,6.158
7.112,1.723,8.834
6.902,3.483,10.384
8.763,1.613,10.376
1.372,2.065,3.437
7.141,9.762,16.902
5.034,2.693,7.727
6.378,2.976,9.354
0.869,5.271,6.140
0.858,2.680,3.538
6.042,0.653,6.695
6.189,11.055,17.244
0.923,6.261,7.184
7.838,0.123,7.961
0.875,4.393,5.269
9.612,1.879,11.491
1.432,2.043,3.475
9.692,7.265,16.957
3.388,6.632,10.020
5.807,4.683,10.490
3.601,10.194,13.795
1.258,0.691,1.949
1.601,11.509,13.110
6.342,1.987,8.329
0.007,14.996,15.003
2.713,3.253,5.966
3.355,6.468,9.824
4.020,9.498,13.518
6.295,0.438,6.732
7.281,10.214,17.495
9.753,6.936,16.689
5.743,10.386,16.128
0.809,4.387,5.196
7.458,10.793,18.250
1.317,12.766,14.083
0.343,4.542,4.886
0.827,3.231,4.057
4.250,3.334,7.584
5.936,1.841,7.777
2.090,4.084,6.174
6.203,8.830,15.034
1.657,12.812,14.468
1.119,5.172,6.290
2.000,4.142,6.141
4.760,2.246,7.006
0.454,15.749,16.204
9.415,6.495,15.910
3.990,9.213,13.203
8.255,11.131,19.386
5.296,9.852,15.148
5.020,3.402,8.422
2.338,3.647,5.984
4.309,4.121,8.430
2.463,3.966,6.428
2.867,5.757,8.624
9.521,10.472,19.993
2.765,8.147,10.912
1.376,3.235,4.611
6.636,10.605,17.241
7.025,5.603,12.628
4.798,2.240,7.038
8.443,6.730,15.173
6.061,4.549,10.610
0.229,1.441,1.671
6.772,1.114,7.887
6.331,1.823,8.153
9.331,4.827,14.158
2.718,2.468,5.186
0.381,4.277,4.658
5.173,1.622,6.795
5.739,3.661,9.401
0.524,12.408,12.932
7.672,6.477,14.149
3.070,3.794,6.864
0.574,5.939,6.513
4.677,3.035,7.712
2.384,4.916,7.300
5.663,8.671,14.333
8.213,3.839,12.052
5.439,10.073,15.512
2.891,5.250,8.141
8.647,10.858,19.506
3.069,4.466,7.536
6.945,3.427,10.373
8.926,1.019,9.945
9.685,1.051,10.736
2.921,2.322,5.242
9.959,7.143,17.102
9.667,5.189,14.857
2.444,6.897,9.341
6.398,9.013,15.410
6.931,9.559,16.490
8.844,9.140,17.984
4.191,9.931,14.122
9.082,2.636,11.717
3.064,3.185,6.249
6.567,2.861,9.428
7.482,4.715,12.197
1.689,5.996,7.686
0.056,3.805,3.861
2.906,2.339,5.244
7.466,2.441,9.906
1.592,4.361,5.953
9.899,4.154,14.053
6.321,2.553,8.874
8.099,5.063,13.162
3.192,3.885,7.077
9.818,6.868,16.687
7.246,7.237,14.483
6.992,2.228,9.221
2.624,15.802,18.426
2.303,2.776,5.079
4.199,2.274,6.473
8.610,1.712,10.321
4.539,14.020,18.559
8.332,3.734,12.066
9.211,7.843,17.053
3.612,4.326,7.938
8.595,6.496,15.091
4.542,3.598,8.141
8.687,8.919,17.606
2.292,3.598,5.890
5.922,1.950,7.872
9.153,3.116,12.269
5.248,8.483,13.732
2.144,10.383,12.527
0.420,10.733,11.153
7.717,1.126,8.843
2.286,4.392,6.678
0.769,1.185,1.953
4.628,5.090,9.719
7.686,1.278,8.965
4.121,1.589,5.710
1.091,6.096,7.187
9.605,2.846,12.451
9.055,9.598,18.653
4.275,4.127,8.403
4.514,7.760,12.274
9.862,4.373,14.235
2.194,9.107,11.301
7.925,10.354,18.278
8.992,8.076,17.068
3.758,2.675,6.433
5.424,3.020,8.443
7.339,11.504,18.842
9.842,6.082,15.924
9.255,6.335,15.590
6.880,2.820,9.701
3.785,5.666,9.451
1.413,5.108,6.521
5.371,0.862,6.233
0.995,0.747,1.742
7.146,5.238,12.383
3.269,0.692,3.960
1.441,8.921,10.362
7.349,3.591,10.940
9.607,2.823,12.430
3.680,4.645,8.325
7.872,0.977,8.849
2.227,8.000,10.227
0.815,0.394,1.209
8.273,2.368,10.641
5.201,2.509,7.710
9.798,7.956,17.753
5.084,1.281,6.365
7.428,1.311,8.739
8.113,4.292,12.405
7.796,5.288,13.083
4.797,1.824,6.621
9.532,1.457,10.989
9.445,13.240,22.685
7.185,16.876,24.061
2.615,8.961,11.576
6.580,3.634,10.214
0.778,14.885,15.662
3.755,7.336,11.091
2.420,1.615,4.035
1.912,7.759,9.671
0.168,1.461,1.629
1.714,3.513,5.227
7.406,2.556,9.962
3.087,1.806,4.892
2.213,5.766,7.979
9.704,12.074,21.778
8.015,6.811,14.826
1.360,11.643,13.003
5.337,3.175,8.512
7.834,2.610,10.445
0.545,2.442,2.987
9.823,2.804,12.627
1.865,1.255,3.121
0.165,1.815,1.980
2.828,3.132,5.961
5.822,1.616,7.438
1.670,0.520,2.191
1.825,2.217,4.042
6.085,6.095,12.181
4.936,6.136,11.072
2.707,3.005,5.711
3.478,2.721,6.199
3.862,27.252,31.114
1.247,11.309,12.556
9.153,8.794,17.947
8.659,5.882,14.541
7.704,4.084,11.788
4.894,2.323,7.218
4.202,5.992,10.194
2.729,10.596,13.325
2.739,8.850,11.589
5.360,16.299,21.658
1.417,3.116,4.534
6.695,8.321,15.015
5.766,8.030,13.795
7.122,3.102,10.224
9.830,12.585,22.415
6.440,11.213,17.652
6.153,0.713,6.866
6.186,8.671,14.857
9.469,6.515,15.984
0.754,4.350,5.104
2.907,2.289,5.196
0.594,4.036,4.629
6.338,2.957,9.295
3.736,3.611,7.347
5.417,5.158,10.575
2.109,4.764,6.873
6.576,8.367,14.943
9.136,2.741,11.878
7.996,6.550,14.545
9.440,4.948,14.388
8.489,7.013,15.503
5.936,7.261,13.198
6.265,2.614,8.879
1.584,4.611,6.195
5.368,3.113,8.481
4.405,2.276,6.681
2.593,2.621,5.215
4.205,6.481,10.685
1.977,1.969,3.946
5.072,1.799,6.871
7.765,1.374,9.140
9.207,3.099,12.307
6.029,10.645,16.674
1.420,17.864,19.285
6.176,5.738,11.914
1.190,4.612,5.802
6.066,5.394,11.460
8.419,7.329,15.747
7.270,10.847,18.118
2.330,5.893,8.223
1.050,0.856,1.905
6.756,1.961,8.717
3.191,0.952,4.143
6.130,1.040,7.170
8.493,16.513,25.006
5.375,7.811,13.186
0.777,5.692,6.470
8.541,2.817,11.359
7.324,7.002,14.326
0.769,4.775,5.544
6.447,5.090,11.537
2.899,5.744,8.644
8.089,15.293,23.383
2.663,0.551,3.214
5.498,1.692,7.190
0.758,17.444,18.202
6.106,4.609,10.715
5.171,5.496,10.667
5.752,6.315,12.067
9.689,6.386,16.075
7.287,1.387,8.674
3.181,6.977,10.158
3.243,8.258,11.501
9.682,6.901,16.582
5.662,11.189,16.851
3.251,1.079,4.330
2.267,2.091,4.358
1.699,11.234,12.933
2.480,3.069,5.548
3.965,7.075,11.040
6.556,13.651,20.207
4.709,7.875,12.584
2.460,2.359,4.819
2.910,7.171,10.080
5.944,13.805,19.750
2.612,11.964,14.576
7.753,1.548,9.301
3.074,7.295,10.368
9.873,8.363,18.236
8.357,6.543,14.900
6.325,15.274,21.599
1.902,4.367,6.268
1.985,1.087,3.072
2.942,12.378,15.320
2.025,8.000,10.025
4.760,4.659,9.419
2.875,5.609,8.484
4.201,1.482,5.683
6.638,0.693,7.331
2.870,4.572,7.442
5.605,5.148,10.753
9.962,0.830,10.792
2.660,1.527,4.188
8.521,3.470,11.991
2.512,5.254,7.766
7.436,4.644,12.079
9.608,9.217,18.825
1.280,11.761,13.041
9.781,6.527,16.308
1.052,3.186,4.238
6.960,5.100,12.060
8.556,2.238,10.794
9.769,1.982,11.751
3.683,4.402,8.086
5.918,2.371,8.289
9.013,2.784,11.797
6.449,4.249,10.699
7.504,22.407,29.911
0.677,0.849,1.527
7.817,6.608,14.425
8.477,3.308,11.784
6.342,4.245,10.587
4.313,1.052,5.365
1.093,3.363,4.456
1.170,7.585,8.755
1.218,3.010,4.228
1.930,14.775,16.705
9.668,8.049,17.717
8.154,4.578,12.731
3.671,3.266,6.937
3.016,3.295,6.311
7.144,0.562,7.706
0.636,3.313,3.949
6.897,4.670,11.567
0.393,11.360,11.753
5.436,2.178,7.614
4.166,3.548,7.714
8.684,8.603,17.288
6.569,13.325,19.894
2.763,3.404,6.167
0.280,9.093,9.374
8.375,4.240,12.614
1.738,9.453,11.192
3.466,0.724,4.190
8.387,1.981,10.368
5.629,5.119,10.749
8.166,20.566,28.732
3.641,4.765,8.405
7.282,12.313,19.595
5.655,3.054,8.710
7.406,5.113,12.520
5.746,6.655,12.401
2.180,3.553,5.732
9.224,2.912,12.136
0.923,4.705,5.627
2.090,1.829,3.919
0.324,4.863,5.187
1.626,1.613,3.239
3.826,4.745,8.570
2.486,15.147,17.633
8.593,3.918,12.511
6.110,11.330,17.441
6.501,10.493,16.994
3.272,13.971,17.243
3.242,4.300,7.542
8.979,4.461,13.440
6.449,0.715,7.163
7.472,9.026,16.498
5.753,2.576,8.329
0.421,3.683,4.104
0.995,2.820,3.815
7.231,5.508,12.739
3.614,7.864,11.478
9.349,4.833,14.182
4.962,4.511,9.473
1.777,1.166,2.943
6.808,4.592,11.399
4.726,10.010,14.736
8.922,1.628,10.550
4.010,1.466,5.476
8.144,9.418,17.561
2.326,7.943,10.269
8.736,9.841,18.577
2.071,4.015,6.086
4.159,4.290,8.449
5.033,10.144,15.177
8.249,1.201,9.450
5.454,10.840,16.294
1.434,16.396,17.829
0.766,4.386,5.153
5.468,6.660,12.128
5.250,10.434,15.684
2.607,15.712,18.319
3.233,1.465,4.698
3.859,7.859,11.718
7.449,3.103,10.552
9.711,2.510,12.221
2.218,3.567,5.786
6.252,1.050,7.301
0.997,9.812,10.809
5.702,3.551,9.253
8.156,3.152,11.308
4.623,15.738,20.361
5.704,12.678,18.382
2.827,2.200,5.027
8.045,2.283,10.328
1.214,14.118,15.332
6.512,5.134,11.645
7.638,8.229,15.867
5.880,16.176,22.056
8.988,11.618,20.606
4.307,4.750,9.057
0.185,14.858,15.044
1.844,3.543,5.388
8.230,9.909,18.139
1.971,1.888,3.858
0.741,7.155,7.897
3.626,8.298,11.924
2.206,2.445,4.651
7.138,11.587,18.725
5.073,11.301,16.374
1.949,2.564,4.513
4.319,6.031,10.349
0.981,5.131,6.112
0.151,5.555,5.706
2.666,18.652,21.318
9.449,4.571,14.020
3.624,7.777,11.401
5.557,4.151,9.708
8.375,18.303,26.678
9.552,0.286,9.838
6.502,10.873,17.375
5.019,2.980,7.999
8.326,7.197,15.523
4.340,5.072,9.413
4.333,5.393,9.726
7.984,17.798,25.782
3.272,4.932,8.204
9.989,1.627,11.616
6.222,5.544,11.767
7.955,12.048,20.004
1.584,1.891,3.475
0.834,3.028,3.862
8.787,12.724,21.511
2.266,1.388,3.654
2.657,4.059,6.716
1.761,3.715,5.476
1.197,6.072,7.268
8.628,4.583,13.211
1.779,10.945,12.724
0.987,2.877,3.864
2.795,6.776,9.570
6.843,11.513,18.357
0.897,8.047,8.944
8.147,3.998,12.144
2.754,3.344,6.098
0.761,3.299,4.060
8.806,6.754,15.560
2.017,3.603,5.620
2.567,3.237,5.804
8.973,6.326,15.299
5.882,3.395,9.277
9.606,3.520,13.126
2.732,6.049,8.781
4.268,11.155,15.423
6.095,9.282,15.377
6.584,4.926,11.510
1.518,1.641,3.159
6.515,3.292,9.807
5.556,1.736,7.292
9.199,3.532,12.732
6.423,9.973,16.396
5.179,3.739,8.917
8.679,3.610,12.289
6.493,5.414,11.906
0.939,3.134,4.073
4.929,6.178,11.107
8.173,2.361,10.534
4.731,5.284,10.014
9.636,9.730,19.366
5.129,8.301,13.430
9.258,7.715,16.973
9.545,4.581,14.127
1.812,6.235,8.047
5.465,3.533,8.998
1.240,10.045,11.285
0.514,7.051,7.565
8.025,3.658,11.682
2.581,1.006,3.587
7.738,5.343,13.082
5.674,8.528,14.202
0.679,3.351,4.030
3.767,10.640,14.407
1.042,7.581,8.622
2.809,4.405,7.214
2.325,2.071,4.397
7.099,8.906,16.004
0.212,10.902,11.114
3.303,2.584,5.887
8.788,3.358,12.146
0.236,23.286,23.522
6.765,6.582,13.347
5.323,9.350,14.673
8.036,4.916,12.951
9.976,17.102,27.079
6.301,6.710,13.011
9.818,13.777,23.594
0.269,8.813,9.082
3.168,9.599,12.767
9.881,13.917,23.798
0.150,2.625,2.775
0.454,2.017,2.471
0.367,14.144,14.511
3.259,6.841,10.100
9.252,12.172,21.425
8.380,1.933,10.313
8.984,3.049,12.033
4.685,0.872,5.557
5.835,3.540,9.375
3.600,2.919,6.519
4.895,0.797,5.692
6.409,14.194,20.602
4.652,2.297,6.949
0.204,3.766,3.970
3.340,3.831,7.171
4.857,3.549,8.406
1.431,2.793,4.224
2.986,7.693,10.679
3.119,6.610,9.730
3.172,3.790,6.962
8.783,5.463,14.246
4.648,0.685,5.333
4.898,5.565,10.463
5.105,2.650,7.755
4.772,3.400,8.172
0.263,19.567,19.831
7.551,9.286,16.837
1.231,4.359,5.591
7.241,11.665,18.906
7.329,4.281,11.609
8.593,7.344,15.936
9.876,6.048,15.925
4.352,4.565,8.917
4.309,2.267,6.576
7.110,4.530,11.640
9.198,4.236,13.435
3.893,6.363,10.256
2.454,4.424,6.878
9.060,5.941,15.001
0.782,11.894,12.676
2.060,7.770,9.830
4.686,0.243,4.929
6.442,5.829,12.272
4.709,6.990,11.699
6.934,2.358,9.292
8.697,0.741,9.438
8.144,8.821,16.965
4.732,11.248,15.980
9.320,6.648,15.968
5.134,6.876,12.010
6.336,0.876,7.211
3.509,3.782,7.291
6.564,1.853,8.417
4.263,4.449,8.712
4.191,3.790,7.981
8.131,7.379,15.510
7.891,2.422,10.314
7.153,4.404,11.557
7.837,7.051,14.889
8.074,8.039,16.113
3.469,4.060,7.529
8.572,6.505,15.076
9.170,6.246,15.416
8.506,4.601,13.106
8.737,3.286,12.023
4.602,7.419,12.021
5.941,4.157,10.098
8.199,15.095,23.294
4.778,6.456,11.235
8.693,5.428,14.121
6.155,11.630,17.785
8.345,3.929,12.274
0.332,16.804,17.137
2.330,11.146,13.477
7.802,4.924,12.726
4.420,5.884,10.305
9.335,2.428,11.762
2.767,8.462,11.229
6.438,5.341,11.779
6.537,5.823,12.359
7.197,2.851,10.048
1.219,3.201,4.420
5.182,10.990,16.173
3.532,1.278,4.809
8.490,4.263,12.753
1.416,11.834,13.250
4.986,1.489,6.475
7.663,1.494,9.156
3.354,7.931,11.285
0.339,10.736,11.075
5.168,8.350,13.518
8.001,1.399,9.400
9.742,4.214,13.955
9.659,1.013,10.672
1.854,5.733,7.588
4.652,1.443,6.095
7.915,11.323,19.238
6.898,8.449,15.346
0.480,6.419,6.899
2.303,2.299,4.602
8.360,4.247,12.607
3.749,2.341,6.091
2.807,3.489,6.295
2.177,9.749,11.926
2.459,2.597,5.055
1.984,9.694,11.679
6.873,5.265,12.138
2.646,12.670,15.316
1.601,4.566,6.168
5.601,10.931,16.532
6.440,5.929,12.369
3.728,2.627,6.355
6.982,8.678,15.660
4.293,3.501,7.794
2.111,6.170,8.282
3.930,7.616,11.547
8.553,1.084,9.637
6.277,2.511,8.787
0.407,6.636,7.043
1.274,1.453,2.727
3.644,2.099,5.743
6.713,4.096,10.809
7.180,9.409,16.589
0.007,4.911,4.918
2.468,8.496,10.964
7.784,11.593,19.377
0.105,4.443,4.548
3.974,16.256,20.230
2.057,9.264,11.321
1.640,11.607,13.247
8.454,9.754,18.208
6.916,8.302,15.218
1.557,1.953,3.509
2.379,5.217,7.596
0.214,7.358,7.572
9.153,1.023,10.176
9.285,6.267,15.552
8.212,7.754,15.967
9.979,1.151,11.130
3.784,10.766,14.550
0.066,11.376,11.442
9.532,17.159,26.691
9.072,2.209,11.281
2.472,3.957,6.429
5.712,9.874,15.585
4.442,4.928,9.371
4.352,14.714,19.066
6.095,3.951,10.045
8.530,0.492,9.023
4.367,4.779,9.146
2.552,1.211,3.763
7.140,0.370,7.509
2.086,11.938,14.024
1.646,4.778,6.424
4.743,2.358,7.101
1.097,4.296,5.393
0.825,10.611,11.437
1.270,1.118,2.388
3.836,7.705,11.541
7.871,2.205,10.076
8.874,4.854,13.728
9.844,5.273,15.117
5.532,9.977,15.508
1.373,0.683,2.056
4.130,9.338,13.468
7.673,3.254,10.927
8.264,1.904,10.168
0.815,2.155,2.970
5.533,6.230,11.762
9.164,0.949,10.113
1.171,3.846,5.017
3.260,5.727,8.987
6.875,5.933,12.808
0.520,6.673,7.193
8.485,11.932,20.417
0.604,6.438,7.042
9.516,4.936,14.452
2.184,2.407,4.591
5.064,15.860,20.925
0.159,5.197,5.356
1.736,4.950,6.686
4.978,2.723,7.701
1.089,2.951,4.040
3.135,3.969,7.103
0.141,17.774,17.915
6.073,0.584,6.657
7.870,7.988,15.858
2.300,1.225,3.525
6.987,3.450,10.437
4.300,3.125,7.425
4.604,13.263,17.868
9.389,3.972,13.361
2.495,9.868,12.364
9.472,8.986,18.457
4.957,2.299,7.256
4.465,8.761,13.225
2.586,4.800,7.385
2.747,7.960,10.707
9.606,13.840,23.446
9.663,4.755,14.418
4.340,2.949,7.289
3.312,2.529,5.840
6.051,6.792,12.843
3.070,4.742,7.812
6.718,9.563,16.281
9.129,1.605,10.734
2.885,4.663,7.548
0.582,3.590,4.171
6.285,1.660,7.945
2.477,3.548,6.026
9.561,5.213,14.774
1.517,9.225,10.743
1.573,2.993,4.566
7.787,3.675,11.462
8.324,2.177,10.501
1.201,1.737,2.938
7.293,3.976,11.269
0.195,2.516,2.711
8.285,0.347,8.632
7.911,3.656,11.567
2.689,4.247,6.936
8.428,4.372,12.800
0.504,2.459,2.963
4.502,6.279,10.781
1.375,1.067,2.443
6.722,8.831,15.553
3.089,8.120,11.209
7.484,7.737,15.221
8.484,3.352,11.836
2.241,0.834,3.075
5.191,4.598,9.790
3.840,9.130,12.970
6.865,7.900,14.765
4.680,6.974,11.654
9.461,3.698,13.159
0.433,7.306,7.739
4.319,0.703,5.022
8.688,9.169,17.858
3.767,7.017,10.783
0.510,14.028,14.538
1.288,13.401,14.689
7.408,7.314,14.723
0.143,3.697,3.840
6.182,5.149,11.331
0.615,9.356,9.971
7.935,8.245,16.180
5.218,4.593,9.811
1.141,5.893,7.033
4.014,9.277,13.291
1.350,3.494,4.844
7.732,1.237,8.969
1.635,12.510,14.145
3.574,5.338,8.912
0.816,1.046,1.862
9.966,2.384,12.350
6.503,16.515,23.018
5.952,3.195,9.147
7.766,10.503,18.269
5.464,3.712,9.177
2.197,16.475,18.672
0.271,0.816,1.087
2.276,7.565,9.841
9.976,3.690,13.665
1.650,1.837,3.486
7.439,6.702,14.141
8.694,3.138,11.833
7.139,5.756,12.894
2.905,3.098,6.003
7.715,6.738,14.453
5.450,5.895,11.345
3.139,4.310,7.449
0.080,22.285,22.365
6.506,4.893,11.399
3.958,1.233,5.191
2.581,4.849,7.431
4.202,0.496,4.698
1.112,19.264,20.376
2.910,7.515,10.425
2.935,7.152,10.087
5.731,4.816,10.548
6.247,5.330,11.578
6.175,1.528,7.703
8.674,0.848,9.522
6.591,2.167,8.757
7.676,4.659,12.335
2.177,10.492,12.668
5.702,7.321,13.022
4.250,2.185,6.435
5.557,4.569,10.126
0.972,3.354,4.326
6.658,1.902,8.560
4.343,4.601,8.944
0.384,9.632,10.016
6.680,6.537,13.217
0.256,4.242,4.498
3.576,4.555,8.131
9.450,9.064,18.514
4.985,8.906,13.891
5.273,3.382,8.655
8.153,3.694,11.848
4.485,4.931,9.416
3.891,9.877,13.768
2.127,8.369,10.496
3.096,6.514,9.610
7.228,2.683,9.911
1.616,1.291,2.907
3.625,1.690,5.315
8.535,1.767,10.303
6.602,11.278,17.880
1.614,0.681,2.295
8.350,4.919,13.269
9.105,12.121,21.226
4.642,20.230,24.872
3.389,5.305,8.694
3.306,10.421,13.728
4.562,5.578,10.140
1.667,9.915,11.582
5.069,10.863,15.932
4.543,3.473,8.017
6.869,4.601,11.470
7.962,5.188,13.150
0.346,2.868,3.215
2.720,3.709,6.429
8.139,3.931,12.070
0.632,8.109,8.741
2.320,2.000,4.320
2.094,1.605,3.699
1.027,2.450,3.477
2.088,1.449,3.537
3.870,11.783,15.654
2.074,1.729,3.802
1.912,6.358,8.270
6.848,2.502,9.350
1.880,1.086,2.966
4.477,5.256,9.733
2.331,0.832,3.163
6.822,5.315,12.137
0.198,5.266,5.464
5.182,15.879,21.061
9.956,5.474,15.430
7.614,1.503,9.117
9.223,1.069,10.293
6.649,0.370,7.020
1.343,2.166,3.509
1.426,5.814,7.240
8.279,14.699,22.977
3.543,7.939,11.482
7.360,12.196,19.556
1.856,5.400,7.256
1.746,16.722,18.468
1.852,3.189,5.041
9.204,1.661,10.865
0.788,8.556,9.344
2.391,4.620,7.010
3.371,1.643,5.014
2.646,4.846,7.493
0.775,8.941,9.717
9.036,5.404,14.440
9.641,5.393,15.034
6.821,2.147,8.968
4.240,5.102,9.342
5.231,11.704,16.935
8.621,2.764,11.385
7.024,5.899,12.922
9.725,6.627,16.353
6.461,5.981,12.441
2.217,3.404,5.621
2.650,11.130,13.780
7.318,8.923,16.241
9.112,2.732,11.844
6.808,13.536,20.344
4.006,1.496,5.503
1.656,3.025,4.681
2.847,9.546,12.393
2.182,8.188,10.369
2.593,7.540,10.133
7.527,1.392,8.919
4.554,2.225,6.779
1.930,2.016,3.946
4.173,1.888,6.061
1.750,9.233,10.983
2.020,2.645,4.665
3.921,0.433,4.353
9.791,10.357,20.148
0.074,2.393,2.467
3.507,0.527,4.034
5.359,0.637,5.995
6.329,3.700,10.029
0.150,1.329,1.479
6.076,3.645,9.720
4.221,8.353,12.574
3.188,3.134,6.323
8.378,7.894,16.272
9.126,5.274,14.400
0.841,0.483,1.324
9.039,5.820,14.859
6.451,9.412,15.862
9.334,11.266,20.600
2.838,2.773,5.612
6.950,4.146,11.096
1.271,5.241,6.512
0.795,3.775,4.570
4.566,9.938,14.505
8.301,2.323,10.624
0.474,12.497,12.972
6.773,1.176,7.950
1.104,9.327,10.431
9.074,5.934,15.007
8.534,2.010,10.544
1.943,0.658,2.602
4.335,4.938,9.273
0.847,15.451,16.298
5.303,5.307,10.610
2.702,7.497,10.198
4.390,10.155,14.545
9.753,3.854,13.608
6.726,6.151,12.877
8.329,2.136,10.465
4.430,14.527,18.957
6.663,4.034,10.698
6.053,9.085,15.138
4.548,5.063,9.611
1.959,5.170,7.129
5.789,1.231,7.020
0.160,5.811,5.971
3.741,4.381,8.122
2.060,3.707,5.767
4.207,7.745,11.953
2.519,2.934,5.453
9.736,1.802,11.538
4.964,4.207,9.171
0.861,16.661,17.521
4.581,8.655,13.237
0.773,9.521,10.294
3.375,3.584,6.959
6.498,5.920,12.418
7.015,8.142,15.157
8.032,6.571,14.603
7.446,10.523,17.969
8.157,6.963,15.120
2.155,3.656,5.811
3.634,7.882,11.516
4.130,5.531,9.662
0.143,12.885,13.028
1.859,8.687,10.546
7.807,8.650,16.457
2.761,1.744,4.505
6.937,13.904,20.841
0.798,9.787,10.585
1.319,1.955,3.274
9.204,8.202,17.405
5.871,5.190,11.061
1.349,5.648,6.997
3.917,4.495,8.411
5.779,3.758,9.537
6.346,1.288,7.634
3.805,5.802,9.608
6.126,2.253,8.379
1.030,6.155,7.184
6.435,4.137,10.572
8.113,4.452,12.565
5.351,5.914,11.265
7.420,5.169,12.589
6.711,19.526,26.237
2.950,2.950,5.900
0.973,0.452,1.425
8.794,1.035,9.829
6.690,7.729,14.419
6.353,15.019,21.372
3.559,6.011,9.570
6.373,6.240,12.612
6.516,8.415,14.931
2.923,7.037,9.960
2.424,12.593,15.017
1.294,0.947,2.241
9.594,15.225,24.819
7.511,7.844,15.355
0.080,5.716,5.796
2.971,0.578,3.548
4.426,5.487,9.913
4.686,7.797,12.483
9.848,6.997,16.845
7.897,8.691,16.588
8.932,6.591,15.523
1.358,16.164,17.522
7.079,6.057,13.136
9.161,9.300,18.461
4.202,13.172,17.374
0.874,3.629,4.503
8.506,3.217,11.723
5.597,8.368,13.965
3.178,5.723,8.901
3.144,3.884,7.028
9.832,13.136,22.969
6.929,3.306,10.235
6.255,3.970,10.226
4.119,7.568,11.687
7.870,4.594,12.463
5.748,7.300,13.048
5.705,2.828,8.533
0.233,5.759,5.991
2.386,2.340,4.727
4.740,4.566,9.306
8.193,8.143,16.337
7.960,7.483,15.443
7.103,7.168,14.271
3.870,8.333,12.203
3.855,3.056,6.910
1.041,2.768,3.810
7.851,4.410,12.262
6.001,3.570,9.571
3.959,5.778,9.737
2.193,3.827,6.020
1.493,14.473,15.966
0.219,10.075,10.294
6.234,5.597,11.831
2.427,1.348,3.776
8.945,7.485,16.430
6.813,21.903,28.716
9.160,12.089,21.249
2.173,1.557,3.730
2.915,3.751,6.666
7.843,4.625,12.468
6.484,4.187,10.671
6.448,4.573,11.021
6.899,3.897,10.796
0.650,6.684,7.334
4.569,8.499,13.068
2.512,2.807,5.319
5.353,1.957,7.309
3.081,10.847,13.928
7.018,1.162,8.180
7.571,10.396,17.966
1.366,0.911,2.277
6.286,0.986,7.272
2.908,10.150,13.058
4.282,9.606,13.888
7.569,13.811,21.379
7.032,16.144,23.176
7.441,7.313,14.754
2.116,3.543,5.659
5.680,6.109,11.790
2.600,2.380,4.980
0.940,1.920,2.860
6.307,4.812,11.119
3.954,19.177,23.131
3.110,7.515,10.625
3.201,4.084,7.285
3.696,7.670,11.366
9.858,0.645,10.503
8.149,5.972,14.121
8.159,10.695,18.854
6.409,8.152,14.561
2.153,1.306,3.459
7.909,2.355,10.264
8.949,2.188,11.136
8.849,12.389,21.237
0.404,5.875,6.279
9.299,0.823,10.122
1.183,3.212,4.395
5.242,3.496,8.738
2.519,7.320,9.839
0.264,6.061,6.325
9.718,3.194,12.912
8.745,1.655,10.400
7.718,10.206,17.924
7.018,6.866,13.884
8.131,4.798,12.930
4.573,1.141,5.714
7.415,8.591,16.006
4.647,7.559,12.207
0.958,0.465,1.423
2.441,2.922,5.363
3.753,1.995,5.748
2.060,2.891,4.951
2.289,9.440,11.729
2.746,2.674,5.420
7.489,5.001,12.491
2.159,1.907,4.065
3.256,13.886,17.142
1.104,10.699,11.803
1.415,7.360,8.775
8.411,2.565,10.976
9.695,2.792,12.487
0.162,1.140,1.302
8.696,10.534,19.231
8.726,3.644,12.370
7.845,5.121,12.966
5.285,7.372,12.656
5.257,9.436,14.693
5.365,13.074,18.439
9.027,1.696,10.724
1.449,6.883,8.332
1.061,11.690,12.751
4.891,2.471,7.362
3.896,2.458,6.355
7.909,1.279,9.188
9.627,5.047,14.674
6.348,3.215,9.563
6.416,5.089,11.505
2.485,4.747,7.232
6.459,5.007,11.466
1.716,2.268,3.984
5.298,3.733,9.031
6.382,9.014,15.396
4.996,7.410,12.406
4.039,4.169,8.207
2.199,3.925,6.123
4.295,3.581,7.875
1.141,3.764,4.905
4.732,14.156,18.889
5.614,4.007,9.621
0.230,10.965,11.195
1.326,5.953,7.279
5.721,6.645,12.367
5.475,3.066,8.541
0.653,1.258,1.911
2.662,5.624,8.285
3.084,13.716,16.801
6.718,3.187,9.905
2.976,7.527,10.503
5.123,4.811,9.934
1.879,3.693,5.572
1.015,3.844,4.859
0.575,8.278,8.853
6.163,9.486,15.649
3.933,5.265,9.198
8.807,3.001,11.807
3.440,3.469,6.909
0.823,5.107,5.930
