2.404,0.905,3.309
0.486,0.793,1.279
3.912,6.943,10.855
1.171,1.463,2.633
4.71,0.305,5.015
0.294,8.747,9.041
1.49,1.856,3.346
2.015,1.666,3.681
3.368,3.832,7.2
4.644,0.883,5.527
0.992,2.494,3.486
4.402,0.006,4.408
0.111,0.843,0.953
2.654,0.681,3.335
1.124,5.528,6.652
0.203,2.887,3.09
1.998,2.711,4.709
0.586,0.098,0.684
3.849,0.126,3.975
0.622,4.597,5.219
0.587,0.905,1.492
0.469,1.199,1.669
6.339,0.295,6.633
4.272,1.224,5.496
1.14,0.625,1.764
6.754,3.487,10.241
0.78,1.351,2.131
1.817,2.138,3.955
2.854,7.948,10.802
1.809,4.867,6.676
2.985,2.353,5.338
0.244,1.334,1.578
0.729,8.729,9.458
0.893,1.933,2.826
5.894,4.9,10.794
0.258,11.141,11.399
3.705,1.949,5.654
1.169,3.175,4.344
3.516,0.15,3.666
2.4,2.423,4.823
1.041,1.468,2.508
0.711,0.418,1.129
0.793,5.492,6.285
1.829,1.677,3.507
3.645,3.387,7.032
6.295,3.753,10.048
0.002,2.877,2.879
3.39,0.243,3.633
0.941,1.753,2.694
0.996,6.857,7.853
3.379,8.974,12.353
5.453,1.059,6.512
0.455,0.049,0.504
0.251,4.073,4.324
10.938,0.341,11.279
3.77,3.262,7.032
4.695,0.791,5.486
0.52,1.592,2.112
0.859,1.636,2.496
7.381,1.776,9.157
1.906,3.986,5.892
2.28,9.962,12.242
1.507,3.836,5.344
1.006,2.93,3.936
9.199,0.986,10.185
1.256,0.425,1.681
6.653,0.547,7.2
7.132,7.791,14.924
1.075,8.862,9.937
5.15,0.341,5.49
12.872,0.446,13.317
0.124,0.646,0.77
2.021,0.741,2.761
0.581,2.546,3.127
3.004,0.95,3.954
10.708,0.556,11.264
8.68,1.036,9.716
2.346,0.072,2.417
6.711,0.937,7.648
4.035,0.668,4.703
2.025,1.909,3.935
0.31,3.399,3.709
0.493,2.304,2.796
1.523,1.811,3.334
10.207,0.063,10.27
1.986,1.179,3.165
13.256,0.768,14.024
5.768,8.488,14.256
7.216,0.487,7.703
1.386,1.31,2.696
0.955,7.992,8.947
0.285,2.657,2.942
0.265,1.499,1.764
3.363,1.054,4.417
0.489,4.615,5.105
1.31,0.891,2.202
0.937,1.768,2.705
3.754,2.084,5.838
1.249,0.793,2.043
3.062,13.444,16.506
2.128,1.229,3.356
11.074,2.866,13.94
2.05,1.481,3.531
0.131,0.512,0.643
9.335,0.618,9.953
0.567,0.527,1.094
8.492,0.882,9.375
1.437,4.641,6.078
12.441,5.825,18.266
9.18,2.014,11.194
0.624,1.936,2.56
5.089,4.616,9.705
8.654,1.807,10.461
3.153,2.694,5.847
5.948,0.85,6.798
4.125,2.417,6.542
5.991,3.406,9.397
6.104,0.887,6.991
0.695,12.562,13.257
6.779,2.087,8.866
0.299,1.511,1.81
0.091,1.855,1.947
0.518,7.508,8.025
0.433,6.312,6.744
5.692,5.967,11.659
2.511,1.328,3.839
0.214,2.531,2.745
3.366,0.565,3.931
3.654,2.465,6.119
12.36,0.5,12.86
0.68,1.693,2.373
1.436,0.571,2.007
1.331,4.818,6.149
4.231,3.276,7.506
0.995,0.875,1.87
3.603,6.014,9.618
1.813,3.177,4.99
3.359,1.282,4.642
0.932,2.587,3.518
2.302,2.987,5.289
4.146,1.201,5.348
1.327,2.081,3.408
1.117,0.122,1.239
4.422,2.473,6.894
0.308,0.001,0.309
6.314,1.083,7.397
2.467,3.764,6.231
1.754,0.572,2.326
3.267,0.261,3.529
5.646,1.705,7.351
5.888,1.434,7.322
0.554,4.423,4.977
1.637,2.884,4.521
0.265,3.85,4.115
3.231,4.817,8.048
1.12,3.82,4.94
6.867,8.165,15.032
0.037,5.244,5.281
3.518,3.496,7.014
3.898,6.359,10.257
0.065,0.094,0.158
0.275,4.635,4.91
0.142,0.169,0.311
7.118,0.008,7.126
9.995,0.774,10.769
1.736,2.071,3.807
0.782,7.384,8.165
1.336,2.114,3.45
3.607,1.349,4.957
0.19,0.292,0.483
0.912,0.672,1.583
1.956,3.805,5.761
0.703,4.084,4.786
0.51,0.188,0.699
2.346,2.533,4.878
0.045,1.317,1.362
0.636,5.584,6.221
3.859,10.409,14.268
3.558,3.343,6.9
2.784,0.216,3.0
8.768,5.673,14.441
3.502,9.061,12.563
0.349,5.669,6.018
2.816,0.199,3.015
2.883,5.222,8.105
6.171,0.134,6.304
3.675,8.883,12.557
5.471,3.74,9.212
0.325,0.465,0.79
3.066,0.452,3.518
0.812,0.846,1.658
4.321,0.405,4.726
1.583,0.584,2.166
1.538,0.368,1.905
2.273,2.852,5.125
1.878,1.819,3.698
4.078,2.186,6.264
1.153,0.649,1.801
0.951,2.424,3.375
0.317,7.198,7.515
7.081,0.794,7.875
3.146,0.566,3.712
0.54,2.683,3.223
5.791,0.636,6.427
0.388,0.002,0.389
8.127,3.028,11.155
1.44,0.51,1.95
3.364,0.536,3.899
0.637,1.369,2.006
11.684,6.0,17.684
3.913,0.545,4.458
11.088,5.301,16.389
3.12,0.147,3.267
0.827,1.429,2.257
2.531,3.406,5.936
1.141,2.404,3.545
1.782,6.738,8.52
5.466,1.338,6.804
4.614,0.544,5.157
0.047,0.007,0.054
0.742,7.499,8.241
0.68,4.212,4.892
2.718,0.013,2.731
7.224,4.711,11.935
1.931,2.591,4.521
0.793,0.92,1.713
1.084,1.363,2.447
0.103,0.735,0.839
10.797,10.728,21.525
5.365,0.904,6.269
8.587,0.034,8.621
5.195,2.469,7.664
0.812,0.607,1.42
1.606,1.776,3.382
1.831,1.275,3.107
3.631,0.141,3.772
1.436,0.133,1.569
0.885,0.764,1.649
0.575,3.252,3.827
6.955,0.823,7.779
6.429,1.072,7.5
5.865,2.404,8.269
1.226,0.455,1.681
1.804,0.009,1.813
8.205,2.474,10.679
0.489,1.767,2.256
0.869,2.953,3.823
1.642,10.137,11.779
0.242,3.067,3.309
7.424,1.291,8.715
1.691,1.8,3.49
1.318,4.569,5.887
3.305,0.675,3.98
5.174,1.748,6.922
0.235,0.738,0.973
3.422,0.976,4.398
2.059,3.309,5.367
0.804,2.318,3.122
0.638,4.553,5.191
0.648,12.237,12.885
0.223,4.361,4.584
0.963,2.787,3.75
0.853,0.783,1.636
0.838,0.252,1.09
6.985,0.936,7.92
0.101,1.284,1.385
14.568,2.724,17.292
0.502,5.774,6.277
2.305,2.165,4.47
3.043,3.393,6.435
6.981,2.149,9.13
2.725,0.718,3.443
1.979,7.467,9.447
5.592,6.112,11.704
0.959,10.058,11.017
1.752,0.709,2.461
3.715,1.226,4.94
7.671,1.59,9.261
3.558,8.975,12.533
0.871,0.617,1.488
16.562,1.613,18.175
2.809,0.646,3.455
5.779,0.448,6.227
0.825,6.933,7.757
1.853,0.231,2.084
3.332,6.171,9.503
1.629,1.621,3.251
8.509,4.835,13.344
0.135,1.571,1.707
3.478,3.914,7.392
4.308,0.584,4.892
1.799,1.45,3.249
1.562,4.894,6.455
0.367,0.162,0.529
3.447,4.504,7.951
2.919,0.931,3.85
2.883,0.204,3.087
0.609,0.192,0.801
8.696,10.07,18.766
0.27,0.896,1.166
5.071,3.025,8.096
5.25,3.567,8.817
4.906,0.233,5.139
2.569,1.924,4.493
0.171,1.771,1.943
9.605,0.89,10.495
2.787,3.197,5.984
4.728,1.308,6.036
4.059,0.953,5.012
1.549,1.379,2.928
2.372,1.292,3.665
1.525,1.559,3.084
5.003,15.177,20.18
3.91,5.073,8.983
3.529,1.191,4.72
2.362,9.994,12.356
0.735,2.696,3.431
1.321,0.552,1.873
4.605,0.631,5.236
1.611,0.08,1.692
4.475,1.684,6.159
4.295,1.025,5.32
0.693,5.089,5.783
0.295,5.472,5.767
2.32,1.404,3.724
1.709,4.128,5.838
0.797,11.52,12.316
1.866,2.469,4.334
3.794,1.175,4.969
3.842,3.113,6.956
4.103,3.729,7.832
2.907,1.474,4.381
1.045,1.345,2.39
0.673,7.208,7.881
0.216,4.547,4.763
0.649,8.801,9.45
6.588,0.009,6.597
1.053,2.241,3.294
5.375,0.398,5.773
0.647,7.986,8.632
1.347,1.622,2.969
1.708,0.909,2.617
0.828,1.421,2.249
4.518,0.552,5.071
0.005,0.986,0.992
1.129,2.088,3.217
2.236,0.398,2.634
2.76,0.151,2.911
2.145,4.341,6.486
0.161,0.631,0.791
1.116,6.016,7.132
5.394,4.235,9.63
1.565,0.853,2.418
0.299,3.472,3.771
2.626,3.453,6.079
0.901,0.317,1.219
3.16,3.932,7.092
2.828,2.725,5.553
1.39,0.538,1.928
4.593,0.342,4.935
3.932,2.795,6.726
0.292,3.278,3.57
5.032,0.142,5.175
9.653,4.813,14.466
0.704,1.632,2.336
9.799,0.316,10.115
1.145,8.389,9.534
11.063,1.566,12.629
7.34,2.515,9.856
4.611,8.518,13.129
1.053,2.828,3.881
1.237,2.812,4.049
3.348,2.602,5.95
0.996,1.622,2.618
1.342,0.027,1.369
4.807,0.55,5.357
3.6,0.384,3.984
6.429,0.301,6.73
1.764,3.895,5.66
1.192,1.211,2.402
0.707,1.027,1.733
7.082,8.319,15.401
3.199,2.997,6.195
4.006,0.072,4.078
3.82,0.243,4.063
1.304,0.727,2.031
0.133,4.665,4.798
4.667,6.108,10.776
1.497,2.121,3.618
0.151,0.648,0.798
1.132,1.308,2.44
2.86,0.887,3.747
4.825,2.201,7.026
1.129,3.411,4.54
3.365,2.738,6.103
4.992,0.158,5.15
27.727,2.503,30.23
0.19,0.165,0.355
5.628,12.781,18.41
1.54,0.283,1.823
0.621,2.815,3.436
4.857,1.873,6.73
2.912,4.77,7.682
1.249,2.239,3.488
0.887,5.322,6.209
1.064,0.536,1.599
3.895,0.742,4.637
1.428,8.286,9.714
4.808,2.03,6.838
1.456,0.928,2.384
2.636,2.497,5.133
1.68,0.95,2.63
0.153,9.376,9.529
3.934,7.975,11.909
0.785,1.248,2.033
4.301,8.232,12.533
7.45,1.991,9.441
6.258,2.159,8.418
1.154,6.798,7.952
15.127,1.635,16.762
0.992,0.118,1.11
0.012,0.388,0.4
3.014,0.502,3.516
0.299,0.586,0.884
3.307,17.724,21.032
10.418,2.618,13.036
0.626,2.884,3.51
0.731,2.631,3.362
2.976,0.101,3.078
0.264,0.609,0.873
8.566,1.114,9.681
2.826,9.002,11.828
2.382,6.485,8.867
3.127,2.772,5.899
4.126,0.536,4.662
11.619,4.127,15.746
3.796,0.342,4.138
1.324,1.823,3.147
3.561,1.686,5.247
3.638,0.487,4.125
4.385,1.691,6.076
1.399,0.105,1.503
0.637,0.245,0.882
3.853,8.371,12.225
11.074,2.623,13.696
1.032,2.648,3.68
2.71,4.224,6.935
0.111,4.604,4.714
0.571,1.556,2.127
3.217,0.924,4.142
10.043,2.513,12.556
3.513,3.976,7.488
4.418,0.139,4.557
0.299,8.225,8.523
5.567,1.776,7.342
2.328,1.205,3.533
9.247,1.588,10.835
6.821,3.538,10.359
1.646,2.685,4.331
8.077,2.898,10.975
3.478,2.617,6.095
0.018,2.914,2.932
0.978,1.926,2.903
0.104,0.316,0.42
0.578,4.224,4.802
9.807,1.274,11.081
1.237,0.601,1.838
2.091,0.592,2.682
4.349,1.142,5.491
2.236,0.874,3.111
0.785,5.318,6.103
1.221,1.039,2.26
1.083,6.142,7.225
10.785,0.317,11.103
0.321,1.93,2.251
7.067,2.009,9.077
0.721,8.599,9.321
1.467,1.324,2.791
0.52,6.001,6.521
3.878,1.257,5.135
1.474,1.031,2.504
1.109,5.104,6.213
0.097,1.474,1.571
3.486,2.905,6.391
2.104,2.226,4.33
0.543,0.593,1.136
5.511,6.384,11.895
0.611,1.271,1.882
4.646,4.432,9.078
6.365,0.638,7.002
0.031,9.932,9.963
1.882,3.327,5.208
0.425,3.147,3.573
0.909,0.698,1.608
2.004,2.343,4.346
4.902,1.085,5.987
25.135,4.504,29.639
1.251,0.501,1.752
3.02,0.484,3.503
1.889,4.705,6.593
2.707,2.74,5.448
4.646,2.193,6.84
3.157,0.325,3.482
1.069,2.538,3.607
4.891,0.851,5.743
2.49,2.322,4.812
0.665,0.508,1.173
2.535,0.258,2.793
1.01,2.453,3.463
0.521,1.16,1.681
6.183,4.81,10.993
0.355,4.008,4.363
2.017,2.141,4.157
3.224,1.387,4.611
7.529,5.175,12.703
1.856,1.911,3.767
6.315,0.236,6.55
0.689,7.411,8.1
4.73,0.24,4.971
0.432,1.326,1.758
10.038,3.252,13.29
2.473,14.061,16.534
4.173,0.522,4.695
5.253,0.472,5.724
4.314,1.647,5.961
2.21,5.359,7.569
9.263,8.688,17.951
2.647,0.392,3.039
4.843,6.264,11.107
2.171,0.116,2.288
1.374,10.129,11.503
11.989,2.298,14.287
0.178,2.026,2.204
5.888,5.149,11.037
1.548,2.424,3.972
1.062,0.835,1.897
0.658,5.3,5.958
0.127,0.187,0.314
0.618,0.883,1.502
2.282,0.059,2.341
1.189,2.097,3.286
0.914,3.65,4.564
3.091,5.907,8.998
0.554,2.95,3.503
5.676,0.536,6.213
6.211,3.123,9.334
2.519,5.265,7.784
5.886,2.949,8.835
0.729,7.315,8.044
2.648,4.41,7.057
2.525,1.578,4.102
0.117,0.283,0.4
4.025,3.112,7.137
0.016,3.284,3.3
3.663,2.486,6.149
10.936,2.084,13.019
0.183,2.795,2.978
3.982,6.589,10.571
4.797,0.018,4.815
13.787,3.254,17.041
6.18,1.786,7.966
2.235,1.548,3.784
2.143,0.177,2.32
1.481,2.268,3.75
2.618,1.492,4.11
1.204,8.001,9.205
3.165,2.888,6.054
0.503,0.785,1.288
2.333,1.158,3.492
0.316,0.191,0.507
0.502,1.952,2.454
11.042,0.038,11.08
1.684,0.83,2.514
2.879,1.449,4.327
1.235,0.588,1.823
0.48,6.439,6.919
0.226,1.529,1.755
5.712,0.716,6.428
1.383,3.573,4.955
0.232,0.28,0.512
1.051,3.503,4.554
0.19,9.35,9.54
0.277,1.147,1.425
1.363,4.269,5.631
1.424,1.878,3.302
0.586,1.078,1.663
2.397,4.421,6.818
2.889,3.522,6.411
0.912,4.947,5.858
13.113,5.754,18.867
0.866,2.586,3.452
0.251,5.456,5.708
0.242,2.471,2.713
1.107,3.102,4.209
0.151,1.914,2.065
0.656,0.46,1.115
7.928,1.441,9.369
0.737,4.832,5.57
1.243,3.407,4.65
7.906,2.164,10.07
5.422,1.907,7.329
4.979,0.516,5.495
0.096,0.153,0.249
0.208,2.576,2.784
1.085,9.473,10.558
2.57,3.786,6.356
2.079,3.941,6.019
1.886,6.266,8.152
6.78,2.044,8.824
8.545,1.529,10.074
3.335,4.865,8.2
2.872,2.133,5.005
3.773,0.941,4.714
4.886,0.886,5.772
1.058,18.965,20.023
6.708,7.653,14.361
0.281,8.541,8.823
9.408,0.104,9.512
0.863,7.251,8.114
8.088,0.372,8.46
2.876,2.312,5.188
9.894,4.621,14.516
0.672,0.057,0.729
4.872,0.527,5.399
2.986,3.978,6.964
0.809,1.24,2.049
0.282,0.511,0.793
4.44,2.025,6.465
3.74,0.528,4.268
3.312,3.476,6.788
0.527,4.487,5.014
0.308,1.389,1.698
5.533,1.79,7.323
4.769,2.019,6.788
0.192,2.011,2.203
0.012,2.993,3.004
1.047,1.202,2.248
3.588,1.724,5.312
1.803,1.077,2.88
0.085,0.578,0.663
1.645,1.8,3.445
2.87,3.294,6.164
3.684,0.828,4.512
0.304,0.09,0.395
2.972,4.399,7.372
1.564,2.064,3.628
12.434,1.328,13.762
3.63,4.365,7.995
1.642,7.017,8.659
0.727,0.407,1.134
4.087,2.285,6.371
1.071,9.697,10.768
2.987,0.614,3.6
0.919,8.398,9.317
5.025,1.082,6.107
6.121,5.596,11.716
0.145,4.808,4.953
3.296,0.73,4.026
3.065,3.313,6.378
0.402,2.177,2.58
2.058,4.698,6.756
5.94,7.896,13.835
1.278,0.212,1.489
4.782,1.485,6.267
0.748,1.107,1.855
2.104,5.307,7.412
2.533,1.81,4.342
4.314,4.028,8.342
4.749,4.336,9.085
8.238,0.396,8.634
3.113,6.622,9.734
2.881,8.013,10.894
2.377,3.781,6.158
5.075,3.789,8.863
3.523,3.598,7.121
3.152,1.758,4.91
0.117,3.16,3.278
1.558,2.571,4.128
0.359,0.832,1.191
1.544,0.768,2.312
0.876,0.591,1.467
4.031,2.596,6.627
0.989,1.348,2.337
2.098,0.711,2.809
2.118,6.603,8.721
4.849,5.96,10.809
1.561,4.362,5.923
11.688,2.017,13.705
0.377,2.731,3.108
0.119,3.415,3.534
0.368,9.515,9.884
4.861,0.044,4.904
5.156,1.849,7.005
0.926,1.165,2.091
2.58,0.833,3.413
1.002,7.466,8.468
2.819,0.865,3.684
0.281,0.928,1.209
9.661,3.656,13.317
0.996,1.972,2.967
0.948,1.64,2.587
1.56,2.688,4.248
6.656,2.608,9.264
7.49,0.315,7.805
1.813,1.012,2.825
1.578,0.245,1.824
0.236,0.335,0.571
4.45,0.566,5.016
1.69,13.945,15.636
0.739,3.479,4.218
16.482,2.067,18.549
8.807,1.403,10.21
1.18,7.125,8.305
0.77,2.755,3.525
0.23,4.144,4.374
4.334,7.802,12.135
1.549,1.441,2.99
10.77,0.231,11.002
10.35,0.442,10.793
12.561,0.002,12.563
1.475,0.37,1.845
0.734,0.683,1.417
0.525,2.306,2.831
3.897,0.004,3.901
0.146,0.595,0.741
11.529,3.529,15.058
0.109,10.454,10.563
5.339,0.355,5.694
2.707,0.236,2.942
1.806,1.401,3.207
0.607,6.999,7.605
0.224,1.167,1.391
1.591,5.593,7.184
3.422,1.352,4.774
0.743,2.824,3.568
6.063,7.071,13.134
2.304,0.81,3.115
9.399,0.594,9.993
9.31,6.119,15.429
3.106,4.124,7.23
9.479,3.66,13.139
0.466,0.352,0.818
4.496,0.24,4.736
1.846,1.816,3.662
1.449,7.128,8.576
2.47,4.088,6.558
6.406,0.015,6.421
1.036,1.124,2.16
9.223,1.381,10.604
1.008,16.169,17.177
1.523,0.167,1.69
3.794,4.288,8.083
7.876,7.335,15.21
2.235,1.54,3.776
5.052,6.588,11.639
6.38,0.208,6.587
3.337,1.831,5.169
1.235,1.173,2.408
4.497,0.225,4.722
5.372,4.351,9.723
0.288,8.993,9.281
0.034,0.315,0.348
5.305,1.865,7.17
3.717,0.699,4.416
7.945,0.481,8.426
5.819,3.428,9.247
0.43,0.857,1.287
5.627,5.557,11.184
2.908,4.582,7.49
5.306,0.835,6.141
0.777,3.845,4.622
6.2,5.858,12.058
2.579,0.201,2.78
3.572,3.131,6.703
4.5,0.665,5.165
2.557,0.331,2.888
5.338,2.14,7.478
0.016,1.595,1.611
4.079,0.409,4.489
2.088,1.948,4.036
1.593,1.705,3.299
1.415,0.918,2.333
2.466,4.106,6.572
0.562,0.492,1.054
0.304,0.977,1.28
1.254,0.926,2.181
2.91,2.919,5.829
7.097,4.546,11.642
0.315,7.919,8.234
0.058,4.683,4.741
7.357,2.482,9.839
7.612,2.69,10.302
1.228,3.563,4.79
2.266,1.802,4.068
7.543,0.273,7.816
3.786,1.835,5.621
1.003,2.112,3.115
1.195,4.129,5.324
1.085,2.592,3.676
9.263,5.756,15.02
0.175,3.306,3.481
3.6,2.827,6.427
2.422,0.845,3.267
1.192,0.185,1.377
2.504,0.922,3.425
1.085,3.726,4.811
1.392,1.201,2.593
0.69,2.541,3.231
2.664,2.114,4.778
4.135,1.337,5.472
2.695,5.746,8.44
1.463,4.038,5.501
0.685,0.626,1.311
3.763,0.464,4.227
1.94,4.796,6.736
2.135,2.305,4.44
6.787,0.747,7.533
3.43,0.779,4.209
1.765,1.608,3.373
7.788,1.974,9.762
1.715,3.184,4.899
4.711,12.894,17.605
0.751,2.525,3.276
0.84,0.134,0.974
5.647,2.223,7.87
3.743,3.172,6.916
2.15,7.615,9.765
1.961,3.011,4.972
1.152,4.543,5.696
8.495,1.407,9.903
0.894,2.051,2.945
15.041,1.224,16.266
2.425,13.574,15.999
5.214,0.336,5.549
5.629,0.71,6.338
6.393,6.743,13.136
2.695,1.666,4.361
2.791,1.287,4.079
0.511,3.326,3.837
1.105,3.81,4.915
1.154,3.584,4.738
3.019,7.334,10.353
0.114,3.247,3.36
2.037,1.56,3.596
3.484,0.395,3.879
0.42,1.579,1.999
3.34,0.3,3.64
4.408,13.22,17.628
6.023,0.709,6.732
0.116,2.318,2.434
0.912,9.062,9.974
5.552,3.568,9.12
2.528,3.972,6.5
2.507,2.271,4.778
1.003,2.566,3.57
0.529,0.73,1.258
5.157,4.809,9.966
3.299,1.288,4.588
0.388,0.36,0.748
2.784,12.271,15.056
2.204,1.414,3.618
4.476,3.664,8.139
3.625,0.024,3.65
5.118,0.143,5.261
5.069,4.684,9.753
4.663,0.016,4.679
2.006,1.042,3.048
3.217,3.359,6.576
5.092,1.293,6.385
0.306,2.903,3.209
1.939,1.859,3.798
7.452,0.326,7.778
3.417,0.527,3.944
3.028,0.092,3.121
1.244,0.881,2.125
4.046,2.124,6.169
0.078,0.805,0.883
7.31,5.833,13.143
0.153,1.48,1.632
1.033,4.933,5.966
7.685,0.13,7.814
0.578,8.361,8.939
0.317,0.687,1.004
1.248,1.824,3.073
2.289,3.737,6.027
0.966,1.688,2.654
3.542,1.228,4.771
0.143,1.226,1.369
3.775,6.228,10.003
4.517,0.606,5.123
0.601,3.467,4.068
0.033,4.525,4.558
3.517,9.711,13.228
0.02,0.45,0.47
7.399,6.511,13.91
3.705,0.938,4.642
0.467,3.4,3.867
0.329,5.921,6.25
2.105,2.18,4.286
6.103,0.257,6.36
0.373,1.486,1.859
2.218,5.777,7.994
0.907,4.965,5.871
0.642,0.954,1.596
1.508,2.079,3.588
0.168,2.054,2.222
0.091,0.735,0.827
9.077,1.543,10.62
0.544,0.238,0.782
0.45,4.624,5.074
0.263,3.321,3.584
1.506,4.818,6.324
1.171,2.367,3.539
9.88,1.221,11.101
6.663,0.817,7.48
3.56,6.419,9.979
6.731,0.145,6.876
2.541,2.193,4.733
6.606,1.812,8.418
0.094,3.312,3.406
0.006,0.834,0.84
1.127,6.793,7.92
6.272,3.276,9.548
4.419,10.391,14.81
7.621,0.088,7.709
3.885,0.186,4.071
4.094,2.296,6.39
1.927,2.194,4.121
1.369,1.362,2.731
0.148,0.354,0.502
0.82,0.095,0.915
2.8,2.286,5.086
12.477,2.606,15.084
0.282,1.294,1.576
0.831,2.757,3.588
0.039,9.344,9.382
14.886,1.554,16.44
2.01,1.505,3.515
2.492,2.118,4.61
0.536,2.835,3.371
3.459,1.162,4.62
1.888,1.991,3.879
0.782,0.021,0.803
0.895,7.309,8.205
0.792,2.968,3.76
0.197,3.043,3.24
3.326,3.153,6.478
5.116,8.186,13.302
1.066,4.661,5.727
6.91,1.112,8.022
1.166,8.613,9.779
5.476,2.321,7.796
0.847,1.089,1.936
10.776,0.468,11.244
0.612,0.264,0.876
6.197,14.223,20.42
1.367,3.697,5.064
3.584,0.347,3.931
3.215,3.272,6.487
12.496,7.027,19.523
2.332,3.463,5.794
7.325,3.523,10.849
3.225,0.246,3.471
3.324,0.816,4.14
0.335,4.221,4.556
2.12,3.348,5.468
6.958,0.71,7.668
16.617,4.762,21.379
3.612,6.224,9.836
2.141,2.082,4.223
3.184,1.697,4.88
7.039,6.304,13.344
0.396,0.421,0.817
1.551,5.217,6.768
0.717,3.011,3.728
1.192,2.276,3.468
1.294,2.554,3.848
3.303,1.072,4.375
1.549,1.563,3.111
1.552,0.622,2.174
9.243,5.068,14.311
1.46,7.006,8.466
2.045,1.261,3.306
3.081,3.471,6.551
2.26,5.674,7.935
0.487,4.602,5.088
3.053,1.603,4.656
1.274,0.28,1.554
2.736,2.458,5.194
2.74,1.536,4.276
2.063,4.358,6.421
1.515,6.118,7.633
2.018,2.313,4.331
2.848,4.315,7.163
10.396,4.812,15.208
1.741,2.362,4.103
7.189,2.865,10.053
2.047,4.314,6.361
1.062,1.015,2.077
0.253,0.174,0.427
3.59,0.811,4.401
6.534,5.344,11.878
0.355,0.344,0.7
0.296,0.175,0.471
0.718,3.521,4.239
0.033,2.665,2.698
0.992,1.939,2.931
1.375,1.977,3.352
1.772,9.763,11.534
26.841,1.92,28.762
3.628,2.118,5.746
0.496,6.734,7.23
6.641,2.001,8.642
0.089,2.047,2.135
4.54,0.276,4.817
1.217,1.457,2.675
1.741,0.048,1.789
0.072,10.725,10.797
7.563,0.082,7.645
2.766,3.539,6.305
3.294,1.73,5.024
0.234,0.881,1.116
8.743,2.639,11.382
0.582,0.525,1.107
2.471,1.347,3.818
1.358,3.244,4.601
1.156,0.31,1.466
0.266,1.572,1.838
2.036,5.33,7.367
4.446,2.432,6.879
0.06,1.263,1.322
2.332,0.155,2.488
1.927,4.971,6.899
1.133,4.508,5.641
0.299,3.498,3.797
13.371,3.945,17.316
0.847,0.761,1.608
3.604,1.113,4.717
1.231,4.485,5.717
14.387,4.175,18.562
0.659,3.56,4.219
1.614,0.506,2.12
4.26,1.536,5.796
4.013,1.522,5.534
0.296,3.788,4.084
0.915,0.31,1.225
0.295,1.025,1.32
0.756,1.006,1.761
3.349,0.697,4.046
0.901,6.037,6.938
10.736,13.665,24.402
2.232,1.286,3.517
0.395,7.291,7.687
4.435,3.046,7.481
0.698,3.965,4.662
0.432,0.986,1.418
1.892,2.702,4.594
0.114,7.833,7.947
3.283,1.025,4.308
8.561,0.476,9.036
3.425,3.175,6.6
4.218,1.305,5.523
1.816,3.892,5.708
0.738,1.058,1.796
1.597,1.585,3.182
6.723,0.072,6.795
2.751,0.991,3.742
0.171,2.048,2.219
1.492,1.187,2.678
3.318,2.563,5.881
4.08,1.161,5.241
8.244,1.813,10.058
1.379,0.985,2.364
0.578,1.396,1.974
5.433,2.049,7.481
9.473,2.388,11.861
1.223,0.829,2.052
4.347,0.526,4.873
2.344,0.577,2.921
0.589,1.547,2.136
1.635,0.888,2.523
0.829,0.697,1.527
0.449,0.833,1.281
1.999,0.128,2.127
11.103,0.151,11.254
5.263,0.147,5.411
5.125,11.498,16.623
0.096,2.215,2.311
0.428,0.54,0.968
3.626,3.04,6.666
6.817,2.972,9.789
5.022,2.373,7.395
16.273,0.442,16.715
2.527,1.211,3.738
9.74,6.212,15.952
2.286,1.622,3.908
0.65,0.602,1.252
3.563,1.92,5.483
4.376,2.599,6.975
2.391,5.803,8.194
0.423,1.303,1.726
9.672,5.831,15.503
0.89,3.596,4.486
4.367,5.868,10.235
4.445,1.27,5.715
0.528,4.697,5.225
0.26,9.386,9.646
0.41,1.545,1.955
2.175,0.647,2.822
1.9,11.131,13.031
0.925,1.797,2.722
10.476,2.439,12.915
4.402,1.764,6.166
2.462,1.384,3.846
3.342,1.23,4.571
3.534,4.732,8.266
1.987,4.803,6.79
9.019,0.083,9.102
1.383,0.629,2.012
2.237,6.35,8.587
5.903,5.505,11.408
3.213,5.618,8.831
2.552,4.888,7.439
0.247,2.126,2.374
0.173,1.795,1.969
0.402,0.24,0.642
0.566,8.119,8.685
1.719,1.217,2.936
5.438,4.764,10.202
9.593,0.369,9.962
7.787,1.056,8.843
1.946,1.241,3.187
6.617,0.112,6.729
3.144,3.152,6.296
2.863,0.401,3.264
4.534,5.843,10.377
7.814,3.112,10.926
0.856,16.594,17.45
1.394,4.299,5.694
2.107,4.951,7.058
0.786,1.144,1.93
4.155,2.157,6.313
2.327,5.769,8.096
0.319,1.284,1.603
2.425,2.277,4.702
8.14,1.376,9.516
3.611,9.917,13.529
5.655,0.531,6.186
1.205,4.682,5.887
3.436,1.31,4.746
2.256,3.74,5.995
0.622,2.001,2.623
9.951,0.81,10.761
6.196,0.214,6.41
1.211,0.362,1.573
1.217,1.369,2.586
0.411,0.827,1.237
0.911,0.431,1.342
0.238,8.392,8.63
0.586,4.105,4.69
1.523,0.907,2.43
2.665,6.005,8.67
2.433,4.273,6.706
0.732,1.408,2.14
1.523,3.196,4.719
7.867,3.364,11.232
