0.553,8.005,4.425
0.497,4.529,2.253
0.425,2.683,1.140
0.329,2.235,0.735
0.281,6.085,1.709
0.451,4.988,2.250
0.490,1.534,0.752
0.520,7.885,4.101
0.397,1.737,0.689
0.518,11.886,6.152
0.829,24.590,20.392
0.306,9.846,3.013
0.440,6.741,2.968
0.548,5.196,2.849
0.360,6.559,2.365
0.301,4.386,1.321
0.294,8.322,2.444
0.377,1.756,0.662
0.501,6.239,3.124
0.359,7.213,2.589
0.277,6.042,1.675
0.408,2.214,0.903
0.455,10.235,4.655
0.713,17.945,12.789
0.461,0.562,0.259
0.354,2.359,0.834
0.458,5.802,2.659
0.446,2.331,1.039
0.529,7.945,4.206
0.773,9.066,7.006
0.489,3.820,1.867
0.473,1.347,0.637
0.453,5.246,2.374
0.259,8.480,2.198
0.590,8.806,5.192
0.436,2.783,1.212
0.739,2.950,2.179
0.383,1.357,0.520
0.567,0.776,0.440
0.536,1.298,0.696
0.533,11.710,6.239
0.414,2.844,1.177
0.242,3.753,0.908
0.313,11.303,3.533
0.394,1.002,0.394
0.309,5.949,1.836
0.664,2.802,1.862
0.503,11.978,6.023
0.324,6.845,2.219
0.748,2.413,1.805
0.646,0.315,0.203
0.382,11.660,4.453
0.418,7.520,3.145
0.431,11.193,4.821
0.485,7.984,3.872
0.612,10.442,6.385
0.687,11.066,7.602
0.801,2.350,1.883
0.661,3.611,2.386
0.501,5.747,2.882
0.668,3.105,2.073
0.472,11.985,5.659
0.359,12.579,4.518
0.352,6.616,2.326
0.652,1.586,1.034
0.438,9.163,4.017
0.659,9.428,6.211
0.596,5.700,3.397
0.343,2.721,0.933
0.551,4.876,2.686
0.487,1.905,0.927
0.427,14.133,6.039
0.587,2.422,1.422
0.506,6.893,3.490
0.526,8.926,4.695
0.457,1.180,0.539
0.551,8.600,4.740
0.487,0.562,0.273
0.468,10.043,4.699
0.420,5.117,2.148
0.542,4.842,2.624
0.490,8.235,4.036
0.390,10.179,3.970
0.506,10.472,5.295
0.741,5.497,4.074
0.639,1.496,0.956
0.405,15.419,6.240
0.482,3.848,1.857
0.524,4.065,2.129
0.478,8.130,3.889
0.509,3.575,1.819
0.366,5.662,2.074
0.433,7.969,3.453
0.440,5.941,2.615
0.623,1.709,1.066
0.376,8.731,3.279
0.132,3.138,0.416
0.550,5.678,3.122
0.357,1.253,0.447
0.771,3.326,2.563
0.774,2.570,1.991
0.255,1.520,0.387
0.366,5.241,1.920
0.386,4.881,1.886
0.487,10.647,5.184
0.391,4.580,1.793
0.420,4.915,2.065
0.563,5.965,3.356
0.388,4.931,1.915
0.476,15.462,7.362
0.429,0.771,0.331
0.448,0.202,0.091
0.432,3.718,1.605
0.347,14.949,5.191
0.490,5.171,2.533
0.496,11.717,5.815
0.626,6.770,4.238
0.527,11.654,6.137
0.563,11.354,6.393
0.616,3.793,2.336
0.467,4.718,2.202
0.532,3.008,1.600
0.819,3.655,2.993
0.541,7.906,4.280
0.668,2.978,1.991
0.699,11.500,8.041
0.465,5.961,2.769
0.558,3.072,1.713
0.458,6.947,3.185
0.482,5.314,2.563
0.218,6.183,1.350
0.322,5.391,1.737
0.645,2.539,1.638
0.463,9.419,4.360
0.273,12.322,3.369
0.270,4.742,1.281
0.694,7.310,5.072
0.526,8.517,4.482
0.613,6.313,3.871
0.472,2.326,1.099
0.565,5.010,2.828
0.481,8.202,3.942
0.359,2.793,1.003
0.502,2.322,1.166
0.659,6.935,4.569
0.340,8.015,2.721
0.539,3.886,2.095
0.543,6.661,3.620
0.576,2.951,1.699
0.531,14.482,7.686
0.403,13.000,5.241
0.360,10.075,3.624
0.459,3.285,1.507
0.602,3.320,1.999
0.487,5.162,2.515
0.383,3.700,1.417
0.650,1.589,1.032
0.358,3.431,1.227
0.488,7.561,3.692
0.470,4.220,1.985
0.533,0.733,0.390
0.408,3.457,1.412
0.560,8.033,4.495
0.511,13.314,6.798
0.542,2.081,1.128
0.425,17.331,7.366
0.668,18.371,12.276
0.212,4.137,0.876
0.471,1.489,0.701
0.666,4.215,2.807
0.512,5.422,2.773
0.431,12.199,5.258
0.318,6.314,2.009
0.381,7.968,3.035
0.469,1.163,0.546
0.474,7.144,3.389
0.442,8.582,3.795
0.603,10.314,6.219
0.476,10.313,4.907
0.731,5.165,3.776
0.446,15.403,6.869
0.472,3.734,1.764
0.668,4.073,2.721
0.535,0.888,0.475
0.626,4.805,3.008
0.611,8.983,5.491
0.343,8.397,2.876
0.427,15.194,6.494
0.468,4.768,2.232
0.392,7.994,3.133
0.537,1.487,0.799
0.341,15.251,5.198
0.610,5.252,3.204
0.481,3.383,1.627
0.449,5.111,2.294
0.597,9.803,5.856
0.483,2.269,1.097
0.395,8.482,3.352
0.577,1.034,0.597
0.595,17.515,10.414
0.504,1.216,0.613
0.347,6.403,2.224
0.560,10.047,5.628
0.410,14.205,5.826
0.546,5.851,3.196
0.395,3.076,1.217
0.548,4.262,2.335
0.504,3.721,1.876
0.644,14.226,9.157
0.606,13.773,8.344
0.606,3.485,2.111
0.431,9.219,3.975
0.378,7.383,2.791
0.554,0.493,0.273
0.415,9.988,4.141
0.422,3.113,1.314
0.332,7.413,2.459
0.376,12.817,4.825
0.403,4.656,1.874
0.566,5.597,3.170
0.669,5.599,3.746
0.240,2.121,0.509
0.445,20.129,8.949
0.367,7.070,2.597
0.539,4.975,2.680
0.514,11.839,6.090
0.600,2.844,1.706
0.671,23.188,15.565
0.729,5.603,4.087
0.593,3.591,2.129
0.670,13.661,9.156
0.436,12.357,5.388
0.579,3.197,1.851
0.381,5.976,2.278
0.620,12.733,7.893
0.465,1.349,0.627
0.164,7.392,1.211
0.664,3.609,2.398
0.364,12.597,4.584
0.524,5.745,3.013
0.433,0.748,0.324
0.735,4.808,3.533
0.459,13.543,6.211
0.393,2.085,0.820
0.621,11.230,6.974
0.743,1.540,1.144
0.452,2.576,1.165
0.608,6.003,3.650
0.511,4.685,2.393
0.486,1.939,0.942
0.429,4.463,1.916
0.462,8.049,3.717
0.494,2.970,1.467
0.357,17.893,6.395
0.439,5.002,2.193
0.410,4.463,1.828
0.778,5.166,4.020
0.562,5.937,3.334
0.578,3.660,2.116
0.446,4.333,1.931
0.590,4.678,2.758
0.487,10.740,5.234
0.509,6.666,3.395
0.520,3.923,2.041
0.602,4.662,2.807
0.286,4.806,1.376
0.483,13.703,6.621
0.363,4.000,1.452
0.646,10.118,6.540
0.684,3.082,2.110
0.178,3.474,0.617
0.490,12.396,6.070
0.603,8.695,5.246
0.611,2.004,1.225
0.675,1.622,1.095
0.416,0.943,0.393
0.468,1.023,0.479
0.389,2.272,0.883
0.505,6.815,3.442
0.705,2.409,1.698
0.485,3.802,1.846
0.506,3.137,1.587
0.480,2.793,1.340
0.734,4.338,3.186
0.632,2.776,1.754
0.458,7.509,3.437
0.442,1.879,0.830
0.642,10.932,7.015
0.337,2.248,0.758
0.489,21.691,10.616
0.528,3.354,1.771
0.516,1.091,0.563
0.396,4.866,1.928
0.655,6.077,3.982
0.593,10.630,6.302
0.601,12.216,7.344
0.503,1.662,0.835
0.658,5.020,3.303
0.635,12.801,8.127
0.995,1.071,1.066
0.670,1.968,1.319
0.398,5.000,1.991
0.567,3.110,1.763
0.600,8.506,5.103
0.787,2.098,1.651
0.289,5.042,1.458
0.488,5.556,2.713
0.660,2.112,1.394
0.491,6.129,3.009
0.477,3.128,1.493
0.804,4.155,3.343
0.518,9.888,5.120
0.393,7.069,2.775
0.653,9.194,6.000
0.338,9.206,3.110
0.477,0.396,0.189
0.316,6.901,2.177
0.431,10.026,4.320
0.522,0.091,0.048
0.588,2.520,1.483
0.512,10.102,5.173
0.452,1.041,0.470
0.327,10.621,3.470
0.564,8.724,4.921
0.319,5.149,1.640
0.560,11.931,6.682
0.525,2.443,1.282
0.542,3.051,1.654
0.618,4.089,2.527
0.488,5.080,2.477
0.464,7.278,3.377
0.352,4.294,1.510
0.521,3.153,1.641
0.520,0.663,0.344
0.631,4.781,3.018
0.482,3.860,1.862
0.187,9.169,1.718
0.450,2.877,1.295
0.691,7.065,4.878
0.545,1.150,0.628
0.489,1.639,0.801
0.478,2.338,1.118
0.496,1.297,0.643
0.508,3.183,1.618
0.670,8.427,5.648
0.402,1.789,0.720
0.475,11.228,5.329
0.498,3.973,1.980
0.491,7.485,3.675
0.391,3.594,1.405
0.563,8.466,4.763
0.572,6.332,3.625
0.688,2.373,1.632
0.331,5.680,1.880
0.623,8.991,5.603
0.600,7.454,4.469
0.736,1.207,0.888
0.473,3.212,1.518
0.187,5.042,0.945
0.560,9.939,5.568
0.504,1.825,0.920
0.617,12.664,7.820
0.698,7.649,5.343
0.240,11.171,2.679
0.434,14.262,6.194
0.489,0.659,0.322
0.594,6.714,3.986
0.379,4.776,1.809
0.345,1.082,0.374
0.552,5.487,3.031
0.502,6.221,3.122
0.431,1.149,0.495
0.558,8.500,4.747
0.246,2.803,0.690
0.459,1.926,0.884
0.614,6.594,4.049
0.406,12.591,5.114
0.537,6.492,3.489
0.556,2.004,1.115
0.362,7.298,2.642
0.572,7.860,4.499
0.601,5.806,3.492
0.783,1.854,1.452
0.298,3.765,1.122
0.701,4.211,2.951
0.603,2.964,1.788
0.449,6.331,2.845
0.496,6.723,3.334
0.645,18.286,11.802
0.540,5.376,2.905
0.345,13.875,4.790
0.539,14.049,7.579
0.436,5.248,2.286
0.657,0.649,0.426
0.531,1.409,0.748
0.594,8.834,5.250
0.727,11.456,8.323
0.468,4.857,2.275
0.692,2.770,1.916
0.355,4.057,1.440
0.725,4.310,3.126
0.397,6.572,2.609
0.566,8.169,4.621
0.603,9.540,5.752
0.628,8.148,5.114
0.591,16.759,9.903
0.559,7.314,4.090
0.373,5.056,1.886
0.451,5.533,2.495
0.464,8.151,3.779
0.426,2.680,1.142
0.563,4.409,2.482
0.657,9.548,6.273
0.497,1.874,0.931
0.414,10.258,4.250
0.516,4.498,2.320
0.307,14.800,4.540
0.499,5.109,2.548
0.448,1.401,0.627
0.510,2.810,1.434
0.525,5.061,2.658
0.598,10.071,6.024
0.707,6.978,4.933
0.654,3.972,2.597
0.796,1.183,0.942
0.749,2.415,1.809
0.227,10.336,2.344
0.424,7.931,3.366
0.564,10.728,6.050
0.579,0.727,0.421
0.551,1.199,0.661
0.589,2.229,1.313
0.510,0.708,0.361
0.492,5.510,2.713
0.756,12.087,9.134
0.792,3.982,3.152
0.473,3.822,1.807
0.686,8.173,5.609
0.306,5.222,1.599
0.442,5.270,2.332
0.451,6.707,3.026
0.518,9.277,4.805
0.492,0.632,0.311
0.505,8.245,4.162
0.524,7.471,3.918
0.437,5.190,2.269
0.545,8.876,4.841
0.633,4.764,3.013
0.217,1.559,0.337
0.452,13.880,6.268
0.613,9.767,5.985
0.501,8.776,4.394
0.465,5.768,2.682
0.698,6.515,4.547
0.541,1.841,0.996
0.395,5.929,2.341
0.674,8.592,5.795
0.673,11.451,7.706
0.201,10.771,2.160
0.481,4.586,2.207
0.487,4.230,2.060
0.442,0.846,0.374
0.349,4.682,1.633
0.488,3.880,1.895
0.559,9.177,5.128
0.337,2.011,0.678
0.485,5.703,2.766
0.612,4.989,3.053
0.630,4.311,2.714
0.680,17.556,11.938
0.722,0.688,0.497
0.451,3.853,1.738
0.433,8.253,3.575
0.702,1.774,1.246
0.731,4.092,2.992
0.318,6.349,2.017
0.531,9.984,5.303
0.349,0.563,0.197
0.515,6.900,3.553
0.396,3.929,1.558
0.529,5.814,3.077
0.502,10.252,5.144
0.601,3.250,1.953
0.383,13.733,5.262
0.717,1.272,0.912
0.464,2.195,1.019
0.548,8.441,4.623
0.409,5.807,2.378
0.288,1.326,0.382
0.735,8.884,6.527
0.448,4.452,1.995
0.605,9.199,5.569
0.225,2.614,0.587
0.589,13.618,8.014
0.300,1.941,0.583
0.455,4.259,1.939
0.924,3.625,3.349
0.531,13.003,6.907
0.690,2.612,1.803
0.578,14.272,8.253
0.449,4.666,2.093
0.576,13.293,7.653
0.648,3.379,2.189
0.633,3.259,2.062
0.393,4.763,1.870
0.663,2.386,1.582
0.436,1.559,0.680
0.457,4.282,1.958
0.693,10.941,7.579
0.552,3.254,1.795
0.283,4.848,1.372
0.588,11.337,6.667
0.421,5.000,2.106
0.661,14.411,9.526
0.436,6.335,2.764
0.387,7.817,3.025
0.579,2.912,1.685
0.461,2.900,1.337
0.541,2.763,1.494
0.656,8.214,5.385
0.544,3.290,1.789
0.410,5.820,2.386
0.470,8.114,3.816
0.602,5.649,3.401
0.580,10.631,6.164
0.454,14.978,6.799
0.437,3.925,1.714
0.327,10.534,3.448
0.680,3.909,2.659
0.101,5.197,0.525
0.486,14.107,6.849
0.427,10.321,4.408
0.693,10.320,7.152
0.432,6.934,2.996
0.541,12.281,6.646
0.612,5.708,3.494
0.495,3.148,1.558
0.502,1.563,0.784
0.369,16.285,6.016
0.629,3.143,1.976
0.575,7.935,4.563
0.355,8.193,2.905
0.661,9.659,6.387
0.565,1.450,0.819
0.448,4.323,1.937
0.555,0.835,0.463
0.528,9.623,5.085
0.345,7.201,2.486
0.599,4.197,2.513
0.380,5.797,2.203
0.453,4.166,1.888
0.425,0.826,0.351
0.291,0.483,0.141
0.250,10.901,2.726
0.703,12.729,8.953
0.543,12.886,6.997
0.613,5.168,3.168
0.372,4.759,1.770
0.398,6.815,2.713
0.660,5.579,3.684
0.633,7.039,4.453
0.597,13.986,8.346
0.558,5.455,3.045
0.553,8.760,4.847
0.591,2.815,1.664
0.770,6.289,4.840
0.428,4.325,1.850
0.319,8.364,2.672
0.598,13.494,8.065
0.543,6.502,3.533
0.623,4.409,2.749
0.345,1.794,0.619
0.486,5.426,2.635
0.489,2.566,1.255
0.350,3.212,1.124
0.764,6.528,4.987
0.306,7.869,2.409
0.697,4.803,3.348
0.580,2.597,1.505
0.445,3.834,1.705
0.458,6.839,3.134
0.506,4.302,2.178
0.541,9.849,5.332
0.618,9.848,6.087
0.400,0.641,0.257
0.602,1.242,0.748
0.374,5.178,1.938
0.641,11.033,7.073
0.633,11.479,7.270
0.474,4.266,2.020
0.365,6.029,2.201
0.500,5.718,2.858
0.589,3.288,1.937
0.422,1.986,0.838
0.533,13.529,7.215
0.619,4.984,3.085
0.492,5.388,2.651
0.542,3.138,1.700
0.439,9.017,3.961
0.514,9.011,4.627
0.716,8.680,6.211
0.720,7.581,5.462
0.555,1.291,0.716
0.469,6.686,3.133
0.666,2.499,1.664
0.353,8.943,3.154
0.574,1.520,0.873
0.649,3.398,2.205
0.432,10.655,4.601
0.438,1.187,0.520
0.560,6.417,3.594
0.583,0.907,0.528
0.537,7.398,3.972
0.646,14.823,9.582
0.768,7.408,5.689
0.361,4.780,1.726
0.626,3.322,2.079
0.518,15.885,8.224
0.421,2.773,1.169
0.666,8.883,5.916
0.580,9.089,5.268
0.405,7.621,3.090
0.371,3.037,1.126
0.676,12.913,8.724
0.581,1.167,0.678
0.656,7.842,5.146
0.686,7.019,4.818
0.528,5.044,2.662
0.582,12.370,7.201
0.587,4.004,2.352
0.340,11.650,3.956
0.511,4.271,2.183
0.303,4.210,1.276
0.504,12.868,6.482
0.383,9.314,3.565
0.333,0.588,0.196
0.501,4.884,2.447
0.466,0.748,0.349
0.537,5.415,2.907
0.486,10.791,5.240
0.403,4.354,1.757
0.583,1.688,0.984
0.381,9.756,3.719
0.596,5.876,3.500
0.416,4.013,1.671
0.460,2.801,1.288
0.363,2.745,0.997
0.499,4.201,2.096
0.479,4.596,2.201
0.456,2.812,1.282
0.508,11.742,5.969
0.236,10.815,2.551
0.287,4.109,1.180
0.456,3.874,1.768
0.542,6.395,3.467
0.438,3.323,1.455
0.399,5.920,2.363
0.604,1.590,0.960
0.400,7.572,3.026
0.545,11.062,6.033
0.452,5.104,2.305
0.661,8.728,5.767
0.445,4.858,2.164
0.548,6.707,3.679
0.438,21.523,9.433
0.274,2.169,0.595
0.542,8.896,4.818
0.470,10.728,5.040
0.431,8.038,3.468
0.451,5.842,2.633
0.560,2.090,1.171
0.673,2.490,1.677
0.505,8.423,4.252
0.433,3.154,1.366
0.414,8.566,3.545
0.643,5.384,3.461
0.449,5.513,2.476
0.514,2.508,1.290
0.397,1.904,0.756
0.527,7.333,3.866
0.582,5.994,3.486
0.558,6.398,3.568
0.267,2.558,0.683
0.638,3.757,2.397
0.589,8.121,4.785
0.591,2.962,1.750
0.603,4.428,2.669
0.576,1.398,0.805
0.518,5.100,2.641
0.421,5.737,2.416
0.561,0.747,0.419
0.400,12.031,4.813
0.552,1.450,0.801
0.591,15.002,8.871
0.482,10.372,5.004
0.445,2.997,1.333
0.547,6.026,3.297
0.564,9.617,5.422
0.364,5.255,1.912
0.562,3.682,2.069
0.479,8.704,4.165
0.744,3.448,2.566
0.542,16.945,9.182
0.704,5.373,3.785
0.477,9.808,4.677
0.471,6.347,2.986
0.597,1.658,0.990
0.447,2.947,1.316
0.447,4.786,2.141
0.755,6.851,5.176
0.416,1.054,0.438
0.629,8.684,5.459
0.544,9.589,5.217
0.651,6.205,4.041
0.480,7.821,3.753
0.554,3.014,1.669
0.669,5.789,3.875
0.512,8.684,4.447
0.700,5.842,4.091
0.627,8.482,5.318
0.666,0.714,0.475
0.564,0.879,0.495
0.353,1.492,0.528
0.738,2.569,1.895
0.534,2.522,1.347
0.471,0.931,0.438
0.449,8.341,3.741
0.504,1.603,0.808
0.463,7.403,3.425
0.373,4.984,1.858
0.473,6.142,2.903
0.459,3.600,1.653
0.717,2.787,1.997
0.503,5.346,2.689
0.359,2.384,0.855
0.506,1.728,0.875
0.441,2.549,1.124
0.280,1.823,0.511
0.469,3.292,1.544
0.639,0.353,0.225
0.579,5.955,3.446
0.555,4.797,2.660
0.517,0.560,0.290
0.650,3.558,2.314
0.567,10.647,6.037
0.538,6.037,3.251
0.397,1.767,0.702
0.392,3.012,1.180
0.482,8.099,3.902
0.569,7.090,4.037
0.567,21.177,12.005
0.520,0.867,0.450
0.710,6.693,4.753
0.757,7.216,5.464
0.336,5.827,1.959
0.390,15.803,6.156
0.243,2.549,0.621
0.294,4.665,1.373
0.345,4.130,1.425
0.431,3.717,1.604
0.569,6.604,3.758
0.280,10.229,2.861
0.383,0.456,0.175
0.636,2.019,1.285
0.536,11.053,5.923
0.316,3.997,1.265
0.348,5.545,1.928
0.496,1.768,0.877
0.417,1.111,0.464
0.528,5.972,3.153
0.468,6.266,2.934
0.759,7.663,5.820
0.346,1.236,0.428
0.468,4.123,1.930
0.353,6.161,2.173
0.488,2.046,0.998
0.546,4.279,2.338
0.485,1.627,0.790
0.451,3.399,1.532
0.491,7.702,3.782
0.437,7.074,3.090
0.445,12.606,5.604
0.787,2.210,1.740
0.502,5.397,2.711
0.689,6.170,4.253
0.530,8.519,4.519
0.362,10.295,3.724
0.523,5.473,2.864
0.398,1.682,0.669
0.623,0.984,0.613
0.521,3.955,2.060
0.469,6.571,3.083
0.522,8.467,4.422
0.609,1.432,0.872
0.552,4.401,2.428
0.605,0.897,0.543
0.448,6.159,2.759
0.273,5.454,1.491
0.555,1.482,0.822
0.488,9.245,4.511
0.634,7.722,4.899
0.540,8.208,4.429
0.499,11.701,5.840
0.520,4.373,2.273
0.593,10.024,5.946
0.190,1.295,0.246
0.336,2.252,0.756
0.432,10.445,4.516
0.495,6.473,3.207
0.479,8.085,3.876
0.393,1.116,0.439
0.337,0.285,0.096
0.575,3.600,2.071
0.434,3.946,1.713
0.333,3.129,1.042
0.376,1.846,0.695
0.542,1.013,0.549
0.603,1.469,0.886
0.431,2.206,0.952
0.540,1.959,1.057
0.600,2.223,1.334
0.395,5.835,2.308
0.423,2.621,1.109
0.345,1.892,0.653
0.536,4.968,2.665
0.509,15.016,7.649
0.546,6.306,3.443
0.451,4.665,2.103
0.461,18.434,8.498
0.454,6.827,3.100
0.613,11.446,7.017
0.607,8.489,5.156
0.520,12.247,6.369
0.541,4.273,2.314
0.393,2.513,0.989
0.361,3.861,1.392
0.534,0.458,0.245
0.657,6.427,4.220
0.647,4.011,2.594
0.603,3.896,2.348
0.383,8.047,3.080
0.615,3.710,2.282
0.692,16.390,11.337
0.424,3.552,1.505
0.557,11.891,6.618
0.572,7.480,4.282
0.199,1.466,0.292
0.417,18.083,7.537
0.370,8.597,3.184
0.670,14.203,9.511
0.205,8.067,1.657
0.868,12.742,11.061
0.462,2.211,1.021
0.657,2.174,1.428
0.633,10.771,6.821
0.281,7.640,2.145
0.438,9.961,4.359
0.461,8.331,3.839
0.518,3.232,1.675
0.281,8.206,2.306
0.514,0.769,0.395
0.464,3.213,1.492
0.661,3.305,2.184
0.348,2.293,0.799
0.627,6.752,4.232
0.243,2.629,0.639
0.643,2.758,1.774
0.490,8.787,4.310
0.601,6.695,4.020
0.642,4.704,3.022
0.617,4.665,2.880
0.271,6.802,1.840
0.411,2.565,1.054
0.470,2.188,1.030
0.458,1.886,0.863
0.587,2.036,1.196
0.529,5.923,3.131
0.452,7.233,3.266
0.550,3.423,1.881
0.437,5.611,2.452
0.398,2.867,1.141
0.554,3.104,1.719
0.558,4.171,2.327
0.235,1.658,0.390
0.547,8.002,4.376
0.467,3.068,1.434
0.738,4.970,3.666
0.404,6.615,2.672
0.471,5.561,2.617
0.718,4.155,2.984
0.492,0.673,0.331
0.550,6.978,3.841
0.469,7.825,3.667
0.452,1.104,0.499
0.428,9.174,3.930
0.616,7.943,4.890
0.490,3.789,1.858
0.557,9.428,5.250
0.509,11.156,5.677
0.648,11.331,7.345
0.507,6.400,3.246
0.267,1.498,0.400
0.622,4.212,2.620
0.475,0.867,0.412
0.338,7.081,2.396
0.652,1.429,0.932
0.504,4.526,2.279
0.576,3.810,2.193
0.491,2.021,0.993
0.517,12.044,6.228
0.374,10.461,3.915
0.487,7.610,3.705
0.642,0.959,0.616
0.529,11.642,6.154
0.528,0.537,0.283
0.734,9.774,7.174
0.390,12.109,4.719
0.588,3.782,2.224
0.578,2.391,1.383
0.590,1.678,0.990
0.534,4.014,2.142
0.567,1.578,0.894
0.334,10.808,3.610
0.509,3.672,1.868
0.452,6.872,3.103
0.441,0.669,0.295
0.736,3.222,2.373
0.580,7.046,4.085
0.622,3.919,2.436
0.535,3.825,2.048
0.364,21.241,7.736
0.701,10.171,7.126
0.503,3.194,1.607
0.658,1.831,1.204
0.497,4.781,2.377
0.547,5.629,3.077
0.459,1.087,0.499
0.496,4.674,2.317
0.355,4.273,1.519
0.331,2.481,0.821
0.642,3.904,2.508
0.585,17.907,10.485
0.544,8.660,4.714
0.547,8.231,4.505
0.825,7.891,6.507
0.615,8.635,5.312
0.468,5.104,2.387
0.383,2.748,1.053
0.563,7.418,4.176
0.580,9.996,5.800
0.567,7.374,4.184
0.443,8.260,3.663
0.447,0.727,0.325
0.469,8.113,3.802
0.622,8.174,5.084
0.588,5.093,2.993
0.518,6.057,3.139
0.610,3.173,1.937
0.596,3.108,1.853
0.554,0.876,0.485
0.518,2.636,1.366
0.653,2.703,1.766
0.433,3.747,1.623
0.460,6.338,2.912
0.384,10.667,4.095
0.436,10.077,4.389
0.588,8.041,4.728
0.517,1.614,0.834
0.567,11.241,6.378
0.644,3.473,2.236
0.668,21.754,14.524
0.394,7.782,3.069
0.463,6.874,3.185
0.480,6.062,2.909
0.784,0.383,0.300
0.521,5.365,2.796
0.510,6.883,3.513
0.359,3.788,1.359
0.504,6.210,3.130
0.495,13.248,6.556
0.392,9.361,3.669
0.599,5.178,3.101
0.667,2.907,1.938
0.501,1.221,0.612
0.303,7.230,2.188
0.670,1.163,0.779
0.494,0.603,0.298
0.319,0.621,0.198
0.575,1.879,1.081
0.653,3.085,2.015
0.395,8.697,3.438
0.385,0.480,0.185
0.759,1.587,1.205
0.633,2.097,1.327
0.305,1.628,0.497
0.431,6.817,2.938
0.710,9.358,6.642
0.657,9.797,6.439
0.469,2.919,1.369
0.533,14.192,7.561
0.547,6.907,3.781
0.439,2.916,1.281
0.473,3.732,1.766
0.445,7.944,3.535
0.525,3.797,1.995
0.492,6.723,3.305
0.465,2.375,1.104
0.495,8.161,4.041
0.310,0.286,0.089
0.582,3.573,2.078
0.394,4.275,1.682
0.642,5.137,3.299
0.489,3.539,1.730
0.506,5.682,2.878
0.306,3.114,0.954
0.806,1.415,1.140
0.465,4.487,2.087
0.353,12.646,4.463
0.290,6.123,1.776
0.394,8.243,3.249
0.520,8.695,4.519
0.452,3.144,1.421
0.542,7.452,4.039
0.511,1.742,0.890
0.373,13.865,5.175
0.606,1.879,1.139
0.721,3.841,2.769
0.417,18.906,7.891
0.414,8.446,3.499
0.455,7.017,3.195
0.516,1.606,0.828
0.876,3.096,2.712
0.503,3.884,1.953
0.527,1.684,0.888
0.802,10.271,8.241
0.564,4.813,2.714
0.633,9.676,6.122
0.557,1.138,0.634
0.583,8.884,5.183
0.692,4.415,3.056
0.607,7.181,4.356
0.560,14.526,8.130
0.597,1.541,0.920
0.525,2.514,1.321
0.255,2.654,0.678
0.510,7.687,3.921
0.334,6.556,2.191
0.390,4.391,1.711
0.572,2.459,1.406
0.564,5.300,2.989
0.487,7.093,3.452
0.784,2.331,1.829
0.505,5.529,2.790
0.511,9.914,5.068
0.505,3.447,1.739
0.588,4.902,2.881
0.517,7.072,3.658
0.522,20.451,10.670
0.400,6.221,2.489
0.742,7.129,5.288
0.552,15.370,8.483
0.304,4.679,1.423
0.494,3.822,1.887
0.548,9.521,5.221
0.611,3.521,2.151
0.461,5.347,2.464
0.351,3.975,1.394
0.519,3.070,1.593
0.308,7.990,2.458
0.359,6.524,2.345
0.550,4.121,2.268
0.598,4.950,2.960
0.357,2.303,0.822
0.492,1.992,0.981
0.709,1.240,0.879
0.518,5.097,2.642
0.667,5.294,3.531
0.430,4.759,2.045
0.453,11.069,5.015
0.369,2.989,1.102
0.405,0.973,0.394
0.605,12.600,7.617
0.405,5.596,2.268
0.738,8.307,6.133
0.367,3.784,1.389
0.572,0.901,0.516
0.540,5.924,3.200
0.501,3.224,1.614
0.405,1.068,0.432
0.592,3.509,2.076
0.456,4.766,2.174
0.359,11.783,4.230
0.669,5.395,3.607
0.366,4.744,1.738
0.553,8.097,4.481
0.672,6.434,4.327
0.628,12.507,7.854
0.620,1.740,1.080
0.528,1.616,0.852
0.476,4.291,2.043
0.332,1.267,0.420
0.245,8.123,1.992
0.352,2.925,1.028
0.539,6.769,3.651
0.500,3.889,1.943
0.709,10.186,7.224
0.478,14.608,6.990
0.655,7.017,4.596
0.356,11.027,3.922
0.495,3.270,1.617
0.407,5.911,2.403
0.387,4.208,1.628
0.585,2.827,1.655
0.551,5.506,3.032
0.609,9.005,5.487
0.347,4.828,1.677
0.270,5.259,1.421
0.507,5.789,2.935
0.540,3.795,2.049
0.413,3.923,1.621
0.443,9.166,4.056
0.616,3.320,2.047
0.362,6.958,2.517
0.464,7.244,3.360
0.649,4.227,2.743
0.563,5.692,3.202
0.438,0.659,0.289
0.391,1.714,0.671
0.217,8.755,1.898
0.534,10.969,5.854
0.510,8.276,4.222
0.521,1.785,0.930
0.661,0.977,0.646
0.531,21.442,11.379
0.545,0.664,0.362
0.574,7.665,4.403
0.593,7.063,4.188
0.519,9.019,4.679
0.440,5.011,2.207
0.456,5.224,2.385
0.537,2.242,1.203
0.715,2.055,1.468
0.423,9.979,4.221
0.525,4.797,2.517
0.286,8.269,2.363
0.718,4.209,3.024
0.476,3.307,1.575
0.429,1.560,0.669
0.372,2.522,0.938
0.568,3.451,1.962
0.512,5.271,2.697
0.637,6.063,3.865
0.501,3.707,1.856
0.610,4.518,2.756
0.446,5.980,2.665
0.758,2.038,1.546
0.537,5.526,2.967
0.695,14.101,9.799
0.424,5.797,2.460
0.583,12.295,7.163
0.371,14.120,5.238
0.488,3.001,1.464
0.474,2.550,1.208
0.331,3.054,1.012
0.415,1.990,0.825
0.300,1.108,0.332
