5.826,0.580,3.382
3.909,6.060,23.689
4.254,1.749,7.441
8.348,2.240,18.696
4.246,0.094,0.399
8.317,3.432,28.541
9.405,8.795,82.720
3.259,3.089,10.067
9.940,3.906,38.823
1.861,4.832,8.991
9.761,0.332,3.239
2.782,3.508,9.757
8.760,5.403,47.326
13.868,4.014,55.669
1.465,4.124,6.042
8.879,4.522,40.152
8.569,3.294,28.227
7.714,6.402,49.387
3.074,8.290,25.487
1.051,2.318,2.436
4.912,9.757,47.923
0.243,8.153,1.978
9.267,2.661,24.664
8.789,6.961,61.181
2.240,2.437,5.459
5.910,5.767,34.079
2.563,1.153,2.956
3.005,8.156,24.509
2.598,5.051,13.123
6.851,8.300,56.865
11.249,4.206,47.316
6.359,1.557,9.899
12.125,3.211,38.928
4.522,1.823,8.244
8.451,8.248,69.709
10.426,5.478,57.115
1.829,3.890,7.115
3.164,8.677,27.453
15.259,6.624,101.082
4.851,7.031,34.104
7.809,3.417,26.684
8.993,8.063,72.512
7.005,7.839,54.916
13.091,0.373,4.884
2.973,7.775,23.115
1.014,5.498,5.572
2.340,8.087,18.922
12.392,7.169,88.833
3.386,0.961,3.254
10.305,4.764,49.089
2.841,6.184,17.570
1.757,6.584,11.569
8.880,8.888,78.928
2.470,0.502,1.240
2.021,8.253,16.680
5.600,1.687,9.448
6.898,0.063,0.435
4.601,1.526,7.021
8.562,1.104,9.454
1.618,2.175,3.520
3.444,0.084,0.289
5.958,5.890,35.095
3.294,6.303,20.763
5.561,3.099,17.232
7.179,9.855,70.747
6.357,6.764,43.000
8.177,3.207,26.224
8.113,6.452,52.347
10.546,2.171,22.899
21.384,5.524,118.121
4.555,7.685,35.004
2.588,5.110,13.222
8.023,6.570,52.710
9.176,2.523,23.153
12.298,6.425,79.010
1.459,1.097,1.601
6.563,5.409,35.500
2.762,1.263,3.489
6.986,0.085,0.597
1.975,9.293,18.351
4.287,3.329,14.275
2.450,1.335,3.271
4.218,6.643,28.021
3.373,5.762,19.434
2.235,3.637,8.131
8.171,2.467,20.159
3.486,4.567,15.921
16.797,7.370,123.803
4.026,3.433,13.821
2.745,8.496,23.324
18.673,6.597,123.184
3.603,5.761,20.758
5.110,9.662,49.376
3.619,4.137,14.971
3.190,8.926,28.471
4.553,2.659,12.107
4.827,0.194,0.934
5.428,5.687,30.866
16.147,4.178,67.457
3.301,0.090,0.296
8.324,5.438,45.262
5.733,6.476,37.127
3.836,9.785,37.533
3.024,4.017,12.147
12.792,5.731,73.314
1.450,3.390,4.917
4.487,2.087,9.363
3.149,1.134,3.571
11.015,7.334,80.787
2.877,2.155,6.200
7.274,0.770,5.598
2.614,0.388,1.015
7.045,2.371,16.705
23.946,2.228,53.348
5.970,6.059,36.173
0.864,8.113,7.006
2.453,2.814,6.902
1.959,9.813,19.229
1.034,0.443,0.458
9.957,6.874,68.449
2.617,8.123,21.259
6.403,9.234,59.121
6.784,1.993,13.521
8.875,2.596,23.040
6.417,9.282,59.568
9.222,8.919,82.250
3.868,4.612,17.842
13.320,4.073,54.259
5.138,2.348,12.061
0.513,8.861,4.543
7.009,7.842,54.964
0.478,0.421,0.201
17.612,5.141,90.548
3.037,7.550,22.931
3.677,8.001,29.417
6.189,3.378,20.906
23.686,8.701,206.100
10.778,5.309,57.219
9.645,0.454,4.374
4.679,3.524,16.485
3.303,5.032,16.621
2.899,1.084,3.144
3.285,2.452,8.054
4.488,2.736,12.280
6.540,1.325,8.667
1.323,8.121,10.745
6.118,1.871,11.444
4.589,4.902,22.492
4.095,5.270,21.579
4.875,9.961,48.566
3.072,5.862,18.009
2.763,8.187,22.624
3.810,6.711,25.565
4.391,2.468,10.839
2.025,0.817,1.654
7.707,0.127,0.977
8.077,4.637,37.453
9.564,9.633,92.131
14.566,8.758,127.564
9.098,3.737,33.998
21.204,4.968,105.349
5.556,8.830,49.064
1.779,8.290,14.748
3.106,5.240,16.274
4.557,8.551,38.968
5.898,2.624,15.478
7.404,5.962,44.140
0.429,1.519,0.652
7.213,9.336,67.342
6.462,0.933,6.026
3.931,8.848,34.779
2.539,7.384,18.748
3.091,8.873,27.430
5.243,6.133,32.155
12.365,8.073,99.831
1.158,1.424,1.649
3.495,3.392,11.855
1.739,0.495,0.860
4.031,1.970,7.943
5.234,2.677,14.013
2.078,4.006,8.325
7.943,1.856,14.746
5.824,1.454,8.468
21.136,0.509,10.768
5.099,4.977,25.380
6.960,3.687,25.664
16.298,2.138,34.841
2.211,4.244,9.385
5.474,8.758,47.945
1.109,9.637,10.684
5.545,2.887,16.006
0.955,5.711,5.454
3.298,0.628,2.072
1.359,0.718,0.975
12.798,0.863,11.040
2.325,1.211,2.816
1.257,3.955,4.972
7.608,3.679,27.988
6.209,0.236,1.468
7.649,1.825,13.962
2.019,7.718,15.578
4.656,4.317,20.102
2.485,5.665,14.077
8.026,0.484,3.881
10.955,0.476,5.212
5.172,6.739,34.850
3.518,9.954,35.017
7.008,2.195,15.382
4.542,8.822,40.068
22.748,9.177,208.753
16.031,7.097,113.770
6.604,4.232,27.948
8.123,5.357,43.511
5.445,2.863,15.590
4.796,7.719,37.026
3.632,9.876,35.866
5.293,9.279,49.117
3.816,7.685,29.328
2.277,1.282,2.920
7.358,8.023,59.033
5.983,9.661,57.805
7.774,8.001,62.206
0.355,0.583,0.207
12.988,0.275,3.574
14.363,1.658,23.819
1.762,0.372,0.655
6.391,9.681,61.873
7.446,3.276,24.396
1.980,8.027,15.891
10.996,6.874,75.585
5.306,4.872,25.848
3.412,8.773,29.933
5.304,6.281,33.313
10.919,4.520,49.349
22.445,1.510,33.891
1.972,7.844,15.473
2.506,8.419,21.097
10.404,8.622,89.706
4.240,9.598,40.699
7.572,2.483,18.802
3.047,5.143,15.667
5.769,2.641,15.236
4.939,8.687,42.906
5.035,6.466,32.553
3.252,8.948,29.100
14.706,1.061,15.604
3.038,3.792,11.519
5.638,3.324,18.741
13.305,8.834,117.539
4.498,0.156,0.702
2.721,4.905,13.348
8.643,3.307,28.578
1.066,1.520,1.621
4.862,2.724,13.245
4.659,1.412,6.581
2.989,7.213,21.558
8.142,3.089,25.148
3.410,2.973,10.137
5.078,0.374,1.900
1.862,6.636,12.354
4.790,1.463,7.008
4.992,8.145,40.657
4.361,1.651,7.198
9.180,5.183,47.584
5.622,4.731,26.596
4.473,0.958,4.285
5.343,1.274,6.805
2.718,2.255,6.127
20.160,0.627,12.646
13.929,7.007,97.601
2.335,5.754,13.434
12.838,8.295,106.491
4.012,7.885,31.630
0.970,3.718,3.608
4.226,8.738,36.923
3.267,7.052,23.040
0.591,0.933,0.551
13.564,7.546,102.355
4.777,9.013,43.051
6.505,0.579,3.766
7.678,3.740,28.720
2.499,1.971,4.925
4.815,9.212,44.353
4.467,3.482,15.552
5.341,6.405,34.208
5.779,6.485,37.480
16.642,6.249,103.989
1.818,7.337,13.336
5.809,7.345,42.666
1.529,4.002,6.117
0.173,3.711,0.643
1.448,3.818,5.527
7.460,6.689,49.898
8.329,8.094,67.415
12.095,6.471,78.270
1.741,7.985,13.902
4.692,7.920,37.163
14.187,1.610,22.838
7.949,0.182,1.445
4.969,2.247,11.166
2.088,4.205,8.780
1.070,4.195,4.487
3.605,6.634,23.916
1.851,5.353,9.907
4.983,1.529,7.620
15.281,1.467,22.421
11.848,0.899,10.647
11.976,3.006,35.999
5.177,6.235,32.278
3.865,2.626,10.147
5.214,2.103,10.966
0.929,6.570,6.106
5.682,4.940,28.069
0.488,4.050,1.975
3.520,1.402,4.934
3.233,1.066,3.447
1.197,1.976,2.365
5.310,5.443,28.905
5.570,5.810,32.362
9.787,0.717,7.015
12.649,7.099,89.798
7.121,7.623,54.280
8.806,2.160,19.023
7.350,8.890,65.343
7.924,3.565,28.252
9.827,4.160,40.876
14.601,7.528,109.921
9.880,5.886,58.152
3.816,3.757,14.335
5.665,4.239,24.015
9.005,7.044,63.432
8.044,2.462,19.804
1.126,6.135,6.909
11.383,8.349,95.034
7.331,5.234,38.376
6.211,8.309,51.603
2.143,6.707,14.375
7.156,9.270,66.332
7.267,9.123,66.301
2.097,2.653,5.564
1.642,0.549,0.901
3.182,3.435,10.928
9.601,6.710,64.425
6.969,9.856,68.691
18.914,6.988,132.170
8.816,0.943,8.316
2.096,4.931,10.337
1.577,3.356,5.291
5.332,4.934,26.310
4.812,3.723,17.918
1.270,5.075,6.447
5.432,8.386,45.553
6.847,1.590,10.888
4.432,4.893,21.686
4.801,7.858,37.729
5.039,1.927,9.708
2.988,1.444,4.316
1.672,1.680,2.808
15.961,1.019,16.256
11.489,6.395,73.475
6.186,3.000,18.558
1.855,8.783,16.291
3.837,6.474,24.838
1.346,8.605,11.583
7.393,4.075,30.128
16.917,4.587,77.604
1.569,6.294,9.877
1.009,6.158,6.211
4.168,5.103,21.270
8.889,9.528,84.698
5.653,3.159,17.857
4.856,8.239,40.009
3.551,5.899,20.950
5.122,7.423,38.023
4.957,3.840,19.031
7.122,6.998,49.843
16.084,6.516,104.805
7.414,1.502,11.136
6.280,5.952,37.382
10.592,2.745,29.081
11.626,3.346,38.897
2.950,6.854,20.220
2.770,8.812,24.414
5.221,1.043,5.443
7.482,4.784,35.793
10.004,4.256,42.575
5.370,3.515,18.878
6.778,6.625,44.905
1.636,2.134,3.492
3.189,8.772,27.971
6.817,2.345,15.984
0.133,7.749,1.030
4.166,9.716,40.479
7.634,6.345,48.441
4.953,4.164,20.623
6.961,0.752,5.233
4.037,4.094,16.524
3.427,4.420,15.146
1.008,0.482,0.486
3.287,9.707,31.906
2.163,8.672,18.755
5.664,8.113,45.953
0.840,3.533,2.966
0.661,2.621,1.732
13.050,3.629,47.360
4.836,7.292,35.268
5.279,4.449,23.483
1.380,5.642,7.783
15.281,5.343,81.655
1.991,3.068,6.107
2.529,2.040,5.160
3.969,7.252,28.784
3.231,0.911,2.945
8.959,3.909,35.018
8.347,6.384,53.286
2.516,1.647,4.144
2.627,9.579,25.166
9.615,8.040,77.304
4.128,6.638,27.404
10.563,2.449,25.872
4.436,2.430,10.780
6.156,5.371,33.067
2.844,9.914,28.196
4.519,7.375,33.324
0.434,6.318,2.743
1.493,8.127,12.129
3.915,2.924,11.449
1.306,6.175,8.066
5.144,8.465,43.542
5.024,2.903,14.585
8.957,6.074,54.411
6.079,1.166,7.087
1.697,8.779,14.898
4.106,6.411,26.326
5.113,9.996,51.111
9.063,5.282,47.872
0.608,0.697,0.424
1.235,9.210,11.376
7.129,4.634,33.041
3.789,9.708,36.781
3.975,3.567,14.181
5.035,2.884,14.522
1.481,1.235,1.830
7.783,6.258,48.707
8.908,1.773,15.796
7.915,3.435,27.184
6.753,2.118,14.301
3.937,4.085,16.082
4.157,9.816,40.807
3.295,0.194,0.640
8.297,2.820,23.396
5.636,3.634,20.485
2.711,3.715,10.071
12.696,9.069,115.134
1.432,7.545,10.802
3.426,6.819,23.363
0.799,0.184,0.147
6.274,2.796,17.545
1.602,1.557,2.496
3.970,2.052,8.148
2.285,3.850,8.799
2.587,2.315,5.988
2.132,3.295,7.024
3.721,8.570,31.888
2.184,6.554,14.311
3.000,2.990,8.969
3.267,3.273,10.693
3.756,2.802,10.524
2.868,1.136,3.258
6.285,1.699,10.679
1.864,0.192,0.357
1.608,7.031,11.307
1.376,8.946,12.310
1.687,4.824,8.140
4.342,0.557,2.418
5.686,7.942,45.159
6.354,2.420,15.375
2.609,0.837,2.184
6.659,5.505,36.654
4.278,1.733,7.416
5.697,1.482,8.444
22.980,9.834,225.981
8.469,0.932,7.894
1.021,6.559,6.695
13.257,3.594,47.649
10.218,8.301,84.821
4.536,9.381,42.549
6.748,2.290,15.455
2.072,3.453,7.156
5.281,6.824,36.040
2.594,0.927,2.404
2.287,5.446,12.459
0.367,7.915,2.902
2.801,6.433,18.021
7.902,6.482,51.222
5.419,4.279,23.190
8.898,6.637,59.059
8.601,9.546,82.108
0.423,3.647,1.544
14.110,6.263,88.371
4.736,9.878,46.785
2.623,0.361,0.946
4.202,3.709,15.583
6.015,6.807,40.944
5.787,5.611,32.470
1.474,2.751,4.055
2.052,0.705,1.448
6.186,8.517,52.683
1.553,0.659,1.024
2.739,4.573,12.528
0.816,3.567,2.910
17.663,5.408,95.529
5.086,9.639,49.025
4.370,3.348,14.631
9.071,2.547,23.103
13.220,3.409,45.065
24.280,9.709,235.720
14.765,5.621,82.986
7.354,2.057,15.131
4.065,2.769,11.255
5.757,1.842,10.604
7.271,3.704,26.932
7.122,1.948,13.870
1.016,8.727,8.869
6.212,3.933,24.429
4.954,8.170,40.475
5.272,4.939,26.038
2.661,7.359,19.581
3.870,0.117,0.453
12.807,7.277,93.195
5.426,2.167,11.756
2.858,0.921,2.632
2.511,5.161,12.957
3.432,3.909,13.414
7.318,6.645,48.630
1.236,9.601,11.862
2.931,0.218,0.638
5.794,9.542,55.284
1.276,5.998,7.652
2.902,0.741,2.152
16.358,5.627,92.040
5.722,8.400,48.068
9.214,6.739,62.091
9.377,9.971,93.497
7.223,4.617,33.346
1.754,1.550,2.718
2.224,9.842,21.890
0.735,6.119,4.498
7.649,8.453,64.657
3.119,5.036,15.704
6.630,2.732,18.111
8.815,4.101,36.148
8.482,2.741,23.248
10.172,9.934,101.048
20.874,0.880,18.365
2.442,2.932,7.159
4.548,3.823,17.387
3.433,7.774,26.687
11.918,8.416,100.299
4.695,8.654,40.635
5.448,2.568,13.992
10.663,1.523,16.243
3.825,8.916,34.101
8.141,6.769,55.105
0.230,8.507,1.955
3.433,9.369,32.160
6.377,2.993,19.087
3.754,5.655,21.231
5.784,9.936,57.466
2.787,4.636,12.920
1.365,8.622,11.768
7.108,6.063,43.099
10.206,7.108,72.541
7.362,7.583,55.832
13.303,2.556,34.000
9.244,3.229,29.845
6.106,5.630,34.378
4.428,1.575,6.975
7.008,1.199,8.402
10.891,6.650,72.425
8.648,1.131,9.781
1.771,9.631,17.057
1.213,7.466,9.057
8.811,1.742,15.346
8.601,4.168,35.848
11.323,2.996,33.919
15.179,0.557,8.457
11.181,8.463,94.633
2.872,9.759,28.029
4.201,8.154,34.251
12.016,9.360,112.476
0.723,9.825,7.107
5.766,1.103,6.361
1.306,3.187,4.164
1.781,1.595,2.840
1.322,0.447,0.590
5.537,1.538,8.514
2.175,5.145,11.191
0.828,5.339,4.423
4.118,3.131,12.895
5.271,0.164,0.863
7.039,7.879,55.463
8.036,3.143,25.259
10.590,4.454,47.165
11.765,9.538,112.213
0.908,5.179,4.704
5.503,0.597,3.283
17.662,5.471,96.635
5.687,8.666,49.285
2.341,7.906,18.511
10.088,0.140,1.413
8.457,0.975,8.243
1.639,4.531,7.428
12.408,2.073,25.726
3.830,6.404,24.528
0.598,0.405,0.242
9.590,5.193,49.803
9.870,8.665,85.524
2.573,8.411,21.644
1.147,6.529,7.490
0.794,5.749,4.568
5.821,3.510,20.431
5.950,9.776,58.174
1.811,2.413,4.370
1.316,6.147,8.089
12.273,8.832,108.396
7.531,6.647,50.058
1.889,7.565,14.290
3.656,2.924,10.690
3.932,6.740,26.499
3.937,6.927,27.272
1.989,4.532,9.012
6.382,8.312,53.051
15.249,7.605,115.966
3.125,1.228,3.838
4.697,5.921,27.811
4.299,0.909,3.910
8.088,1.640,13.263
3.987,3.263,13.010
12.129,4.448,53.949
1.108,1.634,1.811
5.950,2.255,13.420
4.539,2.583,11.724
12.302,8.419,103.573
4.995,1.892,9.451
9.052,5.844,52.898
8.374,1.435,12.019
2.235,2.290,5.118
10.661,2.828,30.145
5.806,1.263,7.333
4.936,5.432,26.808
9.097,9.472,86.170
4.896,4.029,19.728
1.768,4.079,7.210
6.234,3.153,19.655
1.006,4.178,4.204
9.079,5.386,48.902
2.143,2.646,5.672
5.783,8.533,49.344
1.486,5.467,8.126
14.762,7.778,114.813
8.946,7.765,69.468
3.321,2.633,8.744
5.793,3.827,22.174
3.225,0.248,0.798
2.363,1.881,4.443
14.654,9.371,137.322
4.160,3.061,12.734
3.170,0.349,1.107
2.965,3.415,10.127
11.579,8.282,95.893
5.977,7.074,42.282
3.115,8.580,26.727
9.334,1.477,13.791
5.296,6.018,31.870
2.385,3.374,8.048
3.060,1.613,4.937
9.378,2.898,27.172
1.037,6.136,6.365
4.989,4.129,20.598
2.401,5.244,12.590
1.608,3.218,5.174
0.295,5.638,1.662
1.118,6.980,7.804
5.672,1.337,7.582
0.044,4.226,0.185
2.989,5.619,16.792
2.770,9.850,27.286
1.776,4.058,7.207
5.084,4.141,21.053
0.834,1.732,1.445
0.748,7.204,5.386
7.637,2.000,15.272
3.867,6.554,25.344
4.020,5.203,20.915
6.284,7.979,50.139
8.941,9.546,85.352
11.419,2.999,34.242
11.925,8.649,103.146
4.522,0.275,1.242
8.866,1.266,11.222
3.494,0.151,0.529
1.901,2.004,3.809
7.515,5.781,43.450
6.904,7.945,54.859
2.930,6.490,19.013
9.596,2.288,21.958
5.998,9.506,57.021
4.962,1.409,6.991
8.583,0.017,0.142
5.824,7.369,42.918
9.152,1.899,17.383
3.596,7.870,28.297
8.364,7.325,61.268
3.362,8.188,27.531
5.803,8.719,50.600
5.123,3.168,16.231
11.601,4.305,49.941
9.638,6.265,60.376
2.691,0.163,0.439
15.411,0.540,8.327
2.763,0.137,0.378
2.573,9.166,23.579
4.486,6.879,30.859
5.490,1.604,8.804
2.516,9.574,24.088
1.295,7.235,9.369
2.445,9.829,24.029
6.785,2.380,16.152
7.754,8.442,65.459
2.275,1.656,3.766
2.529,6.353,16.066
7.077,9.051,64.053
5.400,3.126,16.878
3.135,8.964,28.107
12.096,3.595,43.486
5.498,3.721,20.457
12.294,3.005,36.948
9.321,2.322,21.648
5.461,0.905,4.940
1.029,9.590,9.867
1.976,2.268,4.481
7.272,9.815,71.376
5.591,6.594,36.863
6.155,3.312,20.383
0.220,6.237,1.371
1.409,0.580,0.818
4.338,6.572,28.505
5.365,4.495,24.114
5.226,0.581,3.036
11.830,2.652,31.368
5.581,1.962,10.950
3.548,4.108,14.573
5.215,9.324,48.628
5.342,5.553,29.663
22.725,5.583,126.868
6.340,0.500,3.172
23.019,5.115,117.753
4.256,9.156,38.967
6.881,0.907,6.244
3.199,4.720,15.099
4.036,9.774,39.450
11.113,0.481,5.349
4.015,2.590,10.402
1.516,9.944,15.074
2.279,3.288,7.492
13.051,1.837,23.974
6.930,3.658,25.353
6.081,6.717,40.845
3.212,0.375,1.205
4.868,0.930,4.527
1.823,5.983,10.905
5.468,1.937,10.590
0.898,6.029,5.413
19.708,9.379,184.836
1.488,4.912,7.307
1.691,8.574,14.504
3.782,5.350,20.237
3.289,6.915,22.745
4.294,4.448,19.100
3.998,9.717,38.848
11.143,7.602,84.705
10.877,3.176,34.539
16.019,9.011,144.348
17.265,5.489,94.764
4.011,2.587,10.377
12.146,2.497,30.326
11.775,5.648,66.504
7.301,5.518,40.290
0.767,6.309,4.838
12.220,8.195,100.148
14.711,9.851,144.924
16.982,9.192,156.101
8.261,2.033,16.791
3.151,5.311,16.738
7.052,1.622,11.439
4.831,8.276,39.979
13.534,4.444,60.144
5.283,3.232,17.073
10.268,6.502,66.770
5.653,7.309,41.314
9.244,3.827,35.377
9.160,6.072,55.619
9.224,9.515,87.767
4.995,0.024,0.121
11.057,3.659,40.454
7.841,8.480,66.493
15.005,8.802,132.070
12.414,0.545,6.770
0.336,4.129,1.386
7.208,0.343,2.473
0.721,5.751,4.145
2.662,5.328,14.181
3.630,5.998,21.774
4.703,2.054,9.661
2.952,1.452,4.288
3.776,2.921,11.029
7.059,5.744,40.550
3.818,3.431,13.101
6.931,8.541,59.197
1.815,5.446,9.887
2.132,0.797,1.700
4.368,6.988,30.522
3.944,6.096,24.045
4.273,8.952,38.248
5.958,7.403,44.102
7.631,2.391,18.244
1.256,6.037,7.583
7.623,9.476,72.232
1.578,9.193,14.510
3.142,0.893,2.807
11.072,3.338,36.958
0.166,2.416,0.402
2.430,7.929,19.269
8.413,2.238,18.827
1.778,0.915,1.626
14.572,0.307,4.476
1.289,6.140,7.916
8.589,4.013,34.469
4.879,7.779,37.953
6.447,2.128,13.717
7.331,0.970,7.109
6.649,9.751,64.831
4.676,5.555,25.977
6.462,8.796,56.835
5.644,9.021,50.911
8.567,8.494,72.775
1.522,8.053,12.260
4.692,6.921,32.474
1.378,3.636,5.012
5.469,3.502,19.153
2.053,1.451,2.979
8.130,2.097,17.044
2.867,6.441,18.466
3.193,8.403,26.828
6.539,3.712,24.269
1.021,4.067,4.153
4.987,3.113,15.525
12.015,8.716,104.722
6.816,5.980,40.760
18.883,6.314,119.231
1.313,8.372,10.996
9.145,2.809,25.687
5.148,0.779,4.010
6.037,8.860,53.486
17.882,1.466,26.223
3.596,1.577,5.671
1.313,8.840,11.607
15.706,3.864,60.691
4.258,8.261,35.172
12.804,8.013,102.591
9.400,3.096,29.105
6.025,8.106,48.834
11.853,7.333,86.916
6.322,3.708,23.446
2.476,5.929,14.681
3.400,0.072,0.245
3.659,2.017,7.381
7.053,3.040,21.443
4.220,0.321,1.355
2.344,2.171,5.089
5.421,3.555,19.271
2.330,3.684,8.583
3.688,3.903,14.397
6.819,0.510,3.475
2.430,7.877,19.146
7.174,4.700,33.714
7.442,3.815,28.391
4.579,6.985,31.986
6.077,3.285,19.963
5.230,2.264,11.841
2.821,8.437,23.797
6.964,7.512,52.316
5.930,8.382,49.707
4.946,6.544,32.363
1.874,0.812,1.521
5.542,3.907,21.650
3.702,0.290,1.072
6.721,9.159,61.562
2.231,4.093,9.131
8.745,4.703,41.133
1.134,2.545,2.886
3.291,2.688,8.846
1.345,6.536,8.792
1.053,0.715,0.753
4.922,7.872,38.750
2.031,9.561,19.415
6.031,5.563,33.555
2.023,4.773,9.657
2.847,5.200,14.802
0.963,5.105,4.914
3.105,9.387,29.144
4.181,3.669,15.342
7.817,2.751,21.507
3.177,4.749,15.089
9.318,7.805,72.732
3.555,3.628,12.900
21.095,1.829,38.573
8.531,2.922,24.923
4.221,5.314,22.429
4.926,2.326,11.460
11.005,9.658,106.289
0.631,1.167,0.736
2.890,1.192,3.444
4.006,8.616,34.518
3.570,6.256,22.334
3.242,0.070,0.228
2.363,9.844,23.256
2.649,3.833,10.152
2.302,5.821,13.399
9.148,9.639,88.179
4.349,5.588,24.302
11.156,3.470,38.708
1.444,9.864,14.244
12.522,8.166,102.250
3.284,4.096,13.453
7.616,6.204,47.246
9.932,2.634,26.159
7.083,9.379,66.430
5.268,2.513,13.236
14.290,8.097,115.705
5.752,4.748,27.310
10.656,4.818,51.337
8.020,2.977,23.871
2.698,1.630,4.396
4.649,6.707,31.182
1.858,8.679,16.123
3.128,6.180,19.335
9.390,7.706,72.357
14.189,3.586,50.875
5.060,2.892,14.634
4.165,3.917,16.315
4.201,9.710,40.793
7.841,5.925,46.463
11.666,5.088,59.358
8.187,8.549,69.985
4.804,5.596,26.887
4.202,1.311,5.511
8.935,5.103,45.591
0.911,3.529,3.214
2.183,8.682,18.952
11.460,5.429,62.222
3.023,2.812,8.500
6.464,9.539,61.658
4.073,2.920,11.893
7.563,5.159,39.016
6.959,4.709,32.769
3.378,3.697,12.489
7.064,0.828,5.852
5.194,2.111,10.965
0.229,7.213,1.655
6.384,1.513,9.662
2.186,8.005,17.502
8.567,9.998,85.659
7.403,1.491,11.036
5.368,1.214,6.518
4.109,8.964,36.833
5.018,4.630,23.235
3.624,4.044,14.656
5.682,8.131,46.204
6.352,1.704,10.824
8.266,2.543,21.025
5.690,6.196,35.253
22.769,7.302,166.251
0.873,1.142,0.996
2.601,3.765,9.793
6.728,0.578,3.891
3.983,7.035,28.021
2.647,5.559,14.713
4.332,5.386,23.330
6.415,6.755,43.329
7.850,5.197,40.796
1.833,2.820,5.167
5.384,1.050,5.655
16.261,3.111,50.582
11.732,8.991,105.492
4.659,3.516,16.379
4.604,5.032,23.167
7.417,1.555,11.532
3.598,4.567,16.431
0.803,8.187,6.576
1.389,6.568,9.122
1.591,6.068,9.656
8.163,1.425,11.633
3.236,4.287,13.876
3.661,5.601,20.506
1.706,8.068,13.761
12.431,4.129,51.324
19.265,7.116,137.098
6.162,3.244,19.993
7.436,3.034,22.559
12.757,6.029,76.919
10.824,6.195,67.058
3.289,7.938,26.108
3.938,7.060,27.804
10.117,8.695,87.966
1.174,5.855,6.875
2.546,2.446,6.228
3.927,6.689,26.267
9.224,5.691,52.500
12.310,3.837,47.228
7.649,7.670,58.667
3.713,5.448,20.231
8.800,6.656,58.571
2.007,2.159,4.333
5.981,5.780,34.572
5.059,1.818,9.195
11.662,2.190,25.540
2.805,3.751,10.521
3.020,5.460,16.492
12.163,7.611,92.569
2.919,2.200,6.421
16.441,0.024,0.396
1.314,6.533,8.581
10.971,3.320,36.428
2.847,2.627,7.481
12.736,4.337,55.236
2.913,0.681,1.983
0.286,4.669,1.337
5.318,4.350,23.133
13.307,2.966,39.474
0.465,7.411,3.447
4.169,9.676,40.339
12.872,2.527,32.523
0.398,8.985,3.572
7.209,3.789,27.317
2.353,6.315,14.860
3.386,0.924,3.131
11.513,3.433,39.523
4.210,8.730,36.757
13.288,1.228,16.315
3.439,5.205,17.899
5.958,9.279,55.287
3.631,1.224,4.442
11.553,2.290,26.457
13.513,2.075,28.045
2.729,9.801,26.751
4.657,0.076,0.352
14.913,0.301,4.490
2.033,0.768,1.561
3.728,3.421,12.752
5.102,4.858,24.785
2.628,7.907,20.781
0.948,6.759,6.409
4.636,2.045,9.481
0.689,1.460,1.005
0.654,6.391,4.181
15.529,0.955,14.834
3.826,7.652,29.277
5.048,6.682,33.729
2.749,4.175,11.476
8.740,0.804,7.026
5.457,2.478,13.524
3.232,2.023,6.538
3.811,2.739,10.437
9.869,8.455,83.448
6.573,4.957,32.582
1.531,7.758,11.874
2.829,6.843,19.360
1.917,5.114,9.804
2.489,3.390,8.438
7.282,8.806,64.125
7.078,6.796,48.106
0.811,6.842,5.547
7.515,9.618,72.276
6.147,6.780,41.677
4.216,4.053,17.089
3.458,0.228,0.789
7.672,1.269,9.732
5.089,7.387,37.594
19.541,3.186,62.253
7.524,9.488,71.392
3.267,3.618,11.819
3.473,7.288,25.315
10.127,8.243,83.480
6.137,7.041,43.206
5.827,9.645,56.203
1.234,3.680,4.543
0.839,6.104,5.121
8.479,1.482,12.565
4.149,0.527,2.187
4.038,1.130,4.563
2.182,3.167,6.911
1.755,6.644,11.661
11.336,8.488,96.214
8.932,0.680,6.074
11.156,7.209,80.422
2.855,8.511,24.299
2.022,4.057,8.201
8.402,8.433,70.852
8.364,1.627,13.605
8.382,3.221,26.997
6.248,4.369,27.298
2.166,7.721,16.725
5.215,5.457,28.460
1.871,1.103,2.063
3.201,3.405,10.902
9.300,9.672,89.954
13.203,3.475,45.879
7.709,8.834,68.105
2.879,9.701,27.934
6.449,1.040,6.706
5.335,8.764,46.759
13.802,8.872,122.448
4.594,0.550,2.526
2.497,1.048,2.616
2.780,4.364,12.132
1.580,1.289,2.036
10.110,7.425,75.068
1.744,3.931,6.855
1.267,5.967,7.563
6.590,7.584,49.973
3.078,4.154,12.784
1.316,0.706,0.928
4.323,5.755,24.877
5.084,5.885,29.920
7.143,1.253,8.954
11.494,7.628,87.672
6.545,4.701,30.767
3.695,9.385,34.681
2.550,2.800,7.141
1.615,8.487,13.704
4.041,9.042,36.543
7.269,4.715,34.274
1.493,7.670,11.449
5.515,1.570,8.660
3.113,6.745,21.001
7.315,8.195,59.949
4.255,9.347,39.772
8.750,1.670,14.612
2.672,5.356,14.310
6.320,9.387,59.329
8.403,8.726,73.325
6.075,4.831,29.347
2.735,3.308,9.048
3.350,1.890,6.331
4.019,4.073,16.367
7.373,9.269,68.343
4.650,8.400,39.058
7.415,3.350,24.841
1.353,2.017,2.730
1.540,8.833,13.606
3.447,2.958,10.197
8.139,6.661,54.209
3.321,1.058,3.512
12.065,3.916,47.248
