11.509,9.148,20.657
1.987,7.077,9.064
14.996,4.861,19.857
3.253,3.805,7.057
6.468,4.408,10.877
9.498,4.439,13.937
0.438,9.893,10.331
10.214,6.286,16.501
6.936,4.085,11.022
10.386,7.189,17.575
4.387,7.521,11.908
10.793,6.611,17.403
12.766,7.628,20.393
4.542,5.207,9.749
3.231,7.185,10.416
3.334,3.867,7.201
1.841,3.439,5.280
4.084,0.067,4.152
8.830,9.294,18.125
12.812,8.354,21.166
5.172,6.122,11.294
4.142,0.227,4.369
2.246,4.989,7.235
15.749,2.106,17.855
6.495,4.386,10.881
9.213,8.328,17.542
11.131,8.186,19.316
9.852,8.741,18.593
3.402,2.076,5.478
3.647,0.139,3.786
4.121,8.438,12.559
3.966,9.531,13.496
5.757,2.809,8.566
10.472,8.919,19.391
8.147,8.490,16.637
3.235,1.836,5.071
10.605,4.770,15.376
5.603,3.937,9.540
2.240,8.967,11.207
6.730,7.313,14.043
4.549,3.828,8.377
1.441,4.045,5.486
1.114,7.283,8.397
1.823,2.151,3.974
4.827,0.275,5.103
2.468,1.090,3.558
4.277,1.442,5.720
1.622,3.653,5.275
3.661,1.837,5.498
12.408,3.360,15.769
6.477,2.629,9.106
3.794,5.052,8.846
5.939,6.549,12.488
3.035,6.671,9.706
4.916,1.220,6.135
8.671,5.937,14.608
3.839,4.744,8.583
10.073,8.063,18.136
5.250,6.020,11.270
10.858,6.662,17.520
4.466,8.001,12.467
3.427,3.280,6.707
1.019,9.355,10.374
1.051,9.232,10.284
2.322,5.947,8.269
7.143,0.122,7.265
5.189,1.218,6.408
6.897,2.826,9.723
9.013,4.555,13.568
9.559,3.285,12.844
9.140,0.606,9.745
9.931,0.251,10.181
2.636,5.168,7.803
3.185,1.197,4.383
2.861,5.553,8.414
4.715,6.122,10.838
5.996,4.932,10.928
3.805,8.506,12.312
2.339,3.547,5.886
2.441,0.580,3.021
4.361,0.630,4.992
4.154,6.738,10.892
2.553,6.144,8.697
5.063,5.888,10.951
3.885,1.614,5.499
6.868,3.678,10.546
7.237,4.791,12.028
2.228,6.978,9.207
15.802,6.983,22.785
2.776,7.451,10.227
2.274,5.743,8.017
1.712,2.770,4.481
14.020,3.076,17.096
3.734,0.460,4.194
7.843,6.470,14.313
4.326,9.931,14.257
6.496,7.921,14.417
3.598,5.846,9.445
8.919,0.172,9.091
3.598,8.333,11.931
1.950,6.892,8.842
3.116,7.766,10.882
8.483,2.366,10.850
10.383,0.282,10.665
10.733,1.935,12.668
1.126,3.010,4.136
4.392,7.655,12.047
1.185,3.076,4.261
5.090,9.645,14.735
1.278,4.372,5.650
1.589,8.376,9.965
6.096,5.104,11.200
2.846,2.687,5.533
9.598,7.624,17.222
4.127,2.342,6.470
7.760,5.930,13.690
4.373,6.056,10.429
9.107,6.211,15.318
10.354,8.232,18.586
8.076,2.632,10.708
2.675,6.074,8.749
3.020,0.831,3.851
11.504,1.982,13.485
6.082,0.664,6.747
6.335,6.196,12.531
2.820,9.440,12.260
5.666,5.460,11.126
5.108,1.317,6.425
0.862,6.008,6.870
0.747,7.580,8.327
5.238,0.141,5.379
0.692,5.058,5.749
8.921,1.451,10.371
3.591,0.868,4.459
2.823,5.161,7.984
4.645,2.985,7.630
0.977,5.015,5.992
8.000,0.240,8.240
0.394,7.035,7.429
2.368,5.888,8.256
2.509,5.124,7.633
7.956,3.676,11.632
1.281,1.030,2.311
1.311,1.740,3.050
4.292,1.702,5.994
5.288,5.258,10.546
1.824,5.274,7.098
1.457,9.689,11.146
13.240,0.727,13.967
16.876,3.972,20.848
8.961,0.533,9.494
3.634,8.806,12.440
14.885,0.213,15.098
7.336,5.117,12.453
1.615,5.362,6.977
7.759,4.501,12.260
1.461,6.190,7.651
3.513,5.637,9.151
2.556,6.113,8.669
1.806,5.917,7.722
5.766,8.289,14.054
12.074,3.457,15.530
6.811,6.095,12.906
11.643,9.391,21.034
3.175,2.124,5.299
2.610,9.078,11.688
2.442,2.033,4.475
2.804,6.306,9.110
1.255,0.358,1.614
1.815,7.467,9.282
3.132,0.458,3.591
1.616,0.551,2.167
0.520,0.320,0.840
2.217,1.469,3.687
6.095,3.760,9.855
6.136,9.661,15.798
3.005,2.410,5.415
2.721,6.046,8.766
27.252,5.636,32.887
11.309,4.804,16.113
8.794,6.019,14.813
5.882,9.300,15.182
4.084,1.578,5.662
2.323,4.044,6.368
5.992,5.157,11.149
10.596,8.297,18.893
8.850,6.103,14.952
16.299,8.804,25.102
3.116,3.543,6.659
8.321,6.395,14.716
8.030,7.034,15.064
3.102,3.653,6.755
12.585,5.025,17.611
11.213,6.821,18.034
0.713,0.216,0.929
8.671,2.648,11.319
6.515,1.415,7.930
4.350,4.309,8.660
2.289,5.130,7.419
4.036,6.652,10.687
2.957,7.530,10.486
3.611,6.627,10.238
5.158,0.752,5.910
4.764,0.930,5.694
8.367,6.683,15.050
2.741,5.440,8.182
6.550,4.824,11.374
4.948,1.460,6.408
7.013,3.350,10.363
7.261,5.654,12.915
2.614,4.028,6.641
4.611,6.541,11.152
3.113,6.962,10.074
2.276,6.311,8.587
2.621,0.536,3.157
6.481,6.649,13.130
1.969,2.504,4.473
1.799,6.685,8.484
1.374,9.142,10.516
3.099,4.877,7.976
10.645,7.079,17.724
17.864,9.725,27.589
5.738,3.895,9.633
4.612,3.523,8.135
5.394,9.992,15.386
7.329,6.488,13.816
10.847,2.931,13.779
5.893,3.411,9.304
0.856,7.606,8.461
1.961,8.896,10.857
0.952,4.699,5.651
1.040,7.205,8.245
16.513,8.932,25.445
7.811,2.803,10.614
5.692,6.668,12.360
2.817,5.897,8.714
7.002,5.643,12.646
4.775,2.760,7.535
5.090,0.533,5.623
5.744,9.261,15.005
15.293,5.158,20.451
0.551,3.099,3.650
1.692,7.336,9.028
17.444,7.247,24.691
4.609,4.499,9.108
5.496,5.881,11.377
6.315,2.748,9.063
6.386,0.835,7.221
1.387,2.196,3.584
6.977,2.610,9.587
8.258,2.369,10.627
6.901,9.277,16.178
11.189,2.733,13.922
1.079,4.458,5.537
2.091,5.854,7.946
11.234,7.428,18.663
3.069,8.055,11.124
7.075,8.211,15.287
13.651,5.358,19.008
7.875,8.246,16.121
2.359,2.401,4.760
7.171,1.073,8.243
13.805,4.826,18.631
11.964,2.545,14.508
1.548,2.408,3.956
7.295,3.260,10.554
8.363,0.703,9.066
6.543,5.062,11.605
15.274,3.876,19.150
4.367,6.586,10.953
1.087,3.599,4.687
12.378,9.380,21.758
8.000,0.321,8.320
4.659,2.769,7.428
5.609,8.476,14.085
1.482,3.635,5.117
0.693,5.623,6.317
4.572,0.677,5.249
5.148,1.618,6.766
0.830,6.082,6.912
1.527,1.146,2.673
3.470,8.880,12.350
5.254,8.670,13.924
4.644,2.782,7.426
9.217,1.963,11.180
11.761,8.019,19.780
6.527,6.304,12.831
3.186,0.362,3.547
5.100,2.844,7.944
2.238,6.012,8.250
1.982,2.318,4.301
4.402,2.525,6.927
2.371,4.171,6.542
2.784,0.095,2.879
4.249,6.995,11.245
22.407,2.044,24.451
0.849,0.385,1.234
6.608,0.142,6.749
3.308,7.844,11.152
4.245,3.571,7.816
1.052,8.753,9.805
3.363,6.404,9.767
7.585,5.356,12.941
3.010,3.159,6.169
14.775,6.485,21.260
8.049,2.689,10.738
4.578,1.964,6.542
3.266,0.269,3.534
3.295,6.144,9.439
0.562,6.496,7.058
3.313,3.127,6.439
4.670,4.366,9.036
11.360,6.729,18.089
2.178,6.166,8.344
3.548,7.777,11.325
8.603,0.626,9.229
13.325,9.118,22.443
3.404,4.151,7.554
9.093,1.440,10.533
4.240,0.143,4.383
9.453,2.164,11.617
0.724,7.992,8.717
1.981,8.796,10.776
5.119,0.392,5.511
20.566,1.365,21.931
4.765,3.665,8.430
12.313,8.012,20.325
3.054,1.267,4.321
5.113,8.664,13.778
6.655,6.112,12.768
3.553,0.762,4.314
2.912,9.734,12.646
4.705,9.531,14.236
1.829,8.827,10.656
4.863,2.854,7.717
1.613,6.895,8.509
4.745,8.628,13.373
15.147,9.135,24.282
3.918,6.889,10.807
11.330,2.457,13.787
10.493,0.281,10.774
13.971,2.077,16.048
4.300,7.926,12.226
4.461,5.568,10.028
0.715,9.472,10.186
9.026,2.544,11.570
2.576,8.980,11.557
3.683,8.099,11.782
2.820,9.781,12.601
5.508,9.459,14.967
7.864,8.566,16.430
4.833,1.462,6.295
4.511,2.103,6.615
1.166,3.048,4.214
4.592,2.074,6.666
10.010,5.886,15.895
1.628,4.363,5.991
1.466,2.668,4.134
9.418,4.174,13.592
7.943,8.113,16.056
9.841,7.768,17.609
4.015,9.648,13.663
4.290,4.584,8.874
10.144,9.319,19.464
1.201,5.514,6.714
10.840,8.781,19.621
16.396,8.163,24.559
4.386,3.220,7.606
6.660,7.071,13.732
10.434,7.784,18.218
15.712,1.913,17.625
1.465,1.430,2.895
7.859,3.479,11.338
3.103,3.315,6.417
2.510,7.864,10.374
3.567,6.930,10.497
1.050,6.094,7.144
9.812,9.874,19.686
3.551,9.239,12.790
3.152,3.925,7.076
15.738,5.858,21.596
12.678,9.806,22.483
2.200,3.276,5.476
2.283,0.863,3.147
14.118,8.517,22.635
5.134,4.444,9.578
8.229,6.292,14.521
16.176,1.051,17.227
11.618,6.344,17.961
4.750,7.101,11.850
14.858,9.886,24.744
3.543,2.403,5.946
9.909,9.041,18.950
1.888,4.810,6.697
7.155,0.276,7.432
8.298,7.733,16.032
2.445,5.092,7.537
11.587,9.226,20.812
11.301,2.817,14.117
2.564,5.914,8.478
6.031,7.502,13.532
5.131,2.441,7.572
5.555,5.881,11.436
18.652,1.501,20.153
4.571,3.092,7.663
7.777,8.534,16.311
4.151,4.216,8.367
18.303,5.745,24.047
0.286,3.662,3.948
10.873,3.106,13.978
2.980,1.185,4.165
7.197,1.231,8.427
5.072,9.067,14.140
5.393,1.143,6.535
17.798,4.778,22.576
4.932,9.832,14.763
1.627,3.069,4.696
5.544,1.868,7.412
12.048,6.358,18.406
1.891,8.763,10.653
3.028,9.118,12.146
12.724,6.313,19.037
1.388,5.284,6.672
4.059,9.929,13.988
3.715,6.158,9.872
6.072,3.273,9.345
4.583,2.154,6.737
10.945,9.168,20.113
2.877,3.225,6.102
6.776,1.046,7.822
11.513,4.601,16.114
8.047,6.041,14.088
3.998,5.584,9.582
3.344,9.477,12.821
3.299,2.302,5.601
6.754,9.429,16.183
3.603,1.603,5.206
3.237,0.275,3.512
6.326,6.438,12.763
3.395,2.423,5.818
3.520,7.703,11.224
6.049,1.103,7.152
11.155,9.061,20.216
9.282,9.011,18.293
4.926,6.389,11.315
1.641,9.953,11.594
3.292,6.524,9.816
1.736,5.205,6.941
3.532,6.504,10.036
9.973,5.436,15.409
3.739,3.670,7.408
3.610,4.609,8.219
5.414,3.837,9.250
3.134,0.704,3.838
6.178,2.849,9.028
2.361,2.886,5.247
5.284,3.374,8.657
9.730,3.633,13.362
8.301,6.551,14.853
7.715,8.336,16.050
4.581,7.512,12.093
6.235,6.957,13.191
3.533,7.705,11.238
10.045,5.005,15.050
7.051,4.614,11.665
3.658,9.354,13.011
1.006,4.462,5.468
5.343,3.397,8.740
8.528,5.701,14.230
3.351,6.030,9.381
10.640,7.314,17.953
7.581,7.071,14.652
4.405,3.609,8.014
2.071,0.744,2.815
8.906,1.907,10.813
10.902,8.854,19.755
2.584,9.034,11.618
3.358,8.349,11.707
23.286,6.723,30.009
6.582,4.822,11.404
9.350,0.032,9.383
4.916,5.914,10.830
17.102,1.598,18.700
6.710,1.237,7.947
13.777,9.448,23.225
8.813,9.036,17.849
9.599,2.067,11.666
13.917,6.624,20.541
2.625,6.001,8.626
2.017,0.488,2.505
14.144,6.283,20.427
6.841,6.994,13.835
12.172,0.062,12.235
1.933,7.869,9.802
3.049,2.504,5.553
0.872,7.251,8.123
3.540,6.283,9.822
2.919,8.349,11.267
0.797,4.806,5.603
14.194,9.670,23.863
2.297,5.963,8.260
3.766,7.390,11.156
3.831,6.657,10.488
3.549,7.966,11.515
2.793,5.169,7.962
7.693,5.312,13.005
6.610,8.235,14.845
3.790,9.028,12.818
5.463,3.320,8.783
0.685,2.485,3.170
5.565,1.024,6.589
2.650,7.251,9.901
3.400,6.933,10.333
19.567,4.130,23.697
9.286,2.335,11.621
4.359,1.349,5.709
11.665,3.910,15.575
4.281,1.461,5.741
7.344,7.949,15.293
6.048,9.955,16.003
4.565,5.473,10.038
2.267,9.381,11.648
4.530,3.902,8.432
4.236,3.809,8.045
6.363,1.234,7.598
4.424,6.565,10.989
5.941,8.295,14.236
11.894,8.590,20.484
7.770,8.878,16.648
0.243,0.455,0.698
5.829,3.469,9.298
6.990,2.527,9.516
2.358,1.790,4.148
0.741,6.037,6.778
8.821,3.034,11.856
11.248,3.902,15.150
6.648,0.826,7.473
6.876,1.496,8.372
0.876,2.644,3.519
3.782,5.676,9.459
1.853,3.512,5.365
4.449,1.725,6.174
3.790,8.934,12.724
7.379,0.920,8.299
2.422,2.474,4.896
4.404,1.699,6.103
7.051,3.661,10.712
8.039,7.493,15.531
4.060,9.522,13.582
6.505,3.877,10.382
6.246,4.910,11.156
4.601,7.320,11.921
3.286,8.711,11.997
7.419,8.083,15.502
4.157,8.776,12.934
15.095,3.968,19.063
6.456,2.247,8.703
5.428,3.243,8.671
11.630,1.318,12.948
3.929,9.835,13.764
16.804,3.722,20.526
11.146,6.708,17.855
4.924,0.190,5.114
5.884,4.707,10.591
2.428,1.897,4.324
8.462,7.993,16.455
5.341,0.973,6.314
5.823,9.205,15.027
2.851,4.703,7.555
3.201,9.613,12.814
10.990,3.445,14.435
1.278,5.332,6.609
4.263,4.588,8.850
11.834,6.623,18.457
1.489,2.447,3.936
1.494,6.660,8.154
7.931,1.345,9.276
10.736,6.788,17.524
8.350,9.340,17.690
1.399,9.140,10.539
4.214,3.027,7.241
1.013,0.921,1.934
5.733,6.849,12.582
1.443,9.623,11.066
11.323,3.191,14.514
8.449,2.845,11.293
6.419,3.376,9.795
2.299,7.429,9.728
4.247,7.367,11.614
2.341,5.883,8.224
3.489,1.750,5.239
9.749,4.516,14.264
2.597,2.553,5.149
9.694,1.168,10.862
5.265,4.177,9.442
12.670,3.458,16.128
4.566,5.593,10.159
10.931,7.080,18.011
5.929,1.770,7.699
2.627,0.045,2.673
8.678,8.761,17.440
3.501,2.485,5.986
6.170,3.809,9.979
7.616,0.315,7.932
1.084,6.083,7.167
2.511,2.800,5.310
6.636,4.368,11.004
1.453,5.295,6.749
2.099,7.900,9.999
4.096,2.173,6.269
9.409,3.733,13.143
4.911,7.166,12.077
8.496,7.005,15.501
11.593,6.285,17.877
4.443,0.227,4.669
16.256,0.191,16.446
9.264,1.796,11.060
11.607,3.515,15.123
9.754,6.954,16.708
8.302,8.196,16.499
1.953,1.278,3.231
5.217,7.942,13.158
7.358,4.452,11.810
1.023,9.857,10.880
6.267,6.738,13.005
7.754,8.478,16.232
1.151,7.513,8.664
10.766,2.970,13.736
11.376,9.834,21.210
17.159,0.954,18.113
2.209,3.138,5.346
3.957,3.489,7.446
9.874,1.051,10.925
4.928,7.669,12.598
14.714,3.936,18.650
3.951,1.991,5.942
0.492,7.025,7.518
4.779,7.329,12.108
1.211,8.123,9.334
0.370,4.208,4.578
11.938,1.182,13.119
4.778,2.495,7.273
2.358,3.254,5.612
4.296,4.166,8.463
10.611,6.881,17.492
1.118,3.432,4.550
7.705,0.695,8.400
2.205,9.420,11.624
4.854,6.036,10.890
5.273,4.410,9.683
9.977,2.583,12.559
0.683,6.314,6.997
9.338,2.327,11.665
3.254,6.349,9.604
1.904,6.052,7.956
2.155,7.110,9.265
6.230,1.442,7.672
0.949,9.799,10.749
3.846,7.588,11.435
5.727,0.672,6.399
5.933,9.221,15.154
6.673,9.473,16.146
11.932,4.245,16.177
6.438,6.839,13.277
4.936,9.138,14.073
2.407,7.112,9.519
15.860,3.887,19.747
5.197,6.292,11.489
4.950,4.538,9.488
2.723,9.911,12.634
2.951,5.313,8.264
3.969,4.637,8.605
17.774,6.537,24.311
0.584,3.952,4.536
7.988,6.907,14.895
1.225,9.132,10.357
3.450,2.914,6.365
3.125,1.829,4.955
13.263,7.350,20.613
3.972,6.660,10.631
9.868,8.751,18.619
8.986,8.994,17.979
2.299,8.655,10.955
8.761,9.057,17.817
4.800,0.714,5.514
7.960,8.451,16.411
13.840,6.536,20.376
4.755,2.473,7.228
2.949,2.994,5.943
2.529,1.166,3.695
6.792,6.601,13.393
4.742,7.102,11.844
9.563,4.665,14.228
1.605,2.031,3.635
4.663,1.843,6.506
3.590,8.701,12.291
1.660,0.704,2.364
3.548,2.766,6.314
5.213,5.605,10.819
9.225,7.319,16.544
2.993,3.113,6.106
3.675,5.297,8.972
2.177,8.096,10.273
1.737,2.909,4.646
3.976,0.222,4.197
2.516,9.297,11.813
0.347,6.864,7.210
3.656,8.021,11.677
4.247,3.592,7.840
4.372,8.480,12.853
2.459,1.626,4.084
6.279,9.549,15.827
1.067,6.865,7.932
8.831,8.238,17.070
8.120,4.481,12.600
7.737,0.491,8.228
3.352,5.665,9.017
0.834,6.771,7.605
4.598,3.290,7.888
9.130,3.275,12.406
7.900,2.534,10.433
6.974,6.326,13.299
3.698,9.783,13.481
7.306,3.860,11.165
0.703,1.292,1.995
9.169,0.891,10.060
7.017,5.241,12.258
14.028,8.475,22.503
13.401,3.247,16.648
7.314,1.587,8.902
3.697,9.477,13.174
5.149,7.550,12.699
9.356,7.139,16.496
8.245,0.683,8.928
4.593,3.134,7.727
5.893,5.083,10.976
9.277,6.820,16.098
3.494,2.508,6.002
1.237,4.796,6.033
12.510,2.123,14.633
5.338,3.105,8.443
1.046,7.468,8.515
2.384,8.466,10.850
16.515,8.252,24.767
3.195,2.234,5.430
10.503,4.879,15.382
3.712,8.577,12.289
16.475,3.743,20.218
0.816,3.348,4.164
7.565,1.815,9.380
3.690,6.614,10.303
1.837,2.766,4.602
6.702,3.365,10.067
3.138,8.038,11.176
5.756,7.975,13.731
3.098,4.604,7.702
6.738,9.190,15.928
5.895,9.284,15.179
4.310,6.235,10.545
22.285,9.900,32.185
4.893,5.898,10.792
1.233,1.805,3.037
4.849,5.694,10.543
0.496,5.991,6.487
19.264,4.469,23.732
7.515,0.969,8.484
7.152,1.068,8.220
4.816,3.194,8.010
5.330,8.988,14.318
1.528,0.658,2.186
0.848,7.354,8.202
2.167,3.170,5.336
4.659,0.194,4.853
10.492,4.009,14.500
7.321,2.855,10.176
2.185,5.793,7.979
4.569,0.811,5.380
3.354,4.650,8.004
1.902,3.233,5.136
4.601,0.422,5.023
9.632,7.393,17.025
6.537,3.627,10.164
4.242,4.328,8.570
4.555,5.481,10.036
9.064,8.858,17.921
8.906,2.886,11.792
3.382,9.247,12.629
3.694,4.325,8.019
4.931,7.103,12.034
9.877,0.972,10.849
8.369,1.198,9.567
6.514,0.623,7.137
2.683,7.223,9.905
1.291,9.608,10.899
1.690,7.586,9.275
1.767,9.530,11.298
11.278,0.564,11.842
0.681,1.895,2.575
4.919,1.942,6.861
12.121,7.754,19.875
20.230,5.047,25.277
5.305,6.760,12.065
10.421,2.604,13.025
5.578,5.217,10.795
9.915,4.340,14.255
10.863,2.615,13.478
3.473,8.552,12.025
4.601,1.131,5.732
5.188,3.799,8.987
2.868,0.981,3.849
3.709,6.162,9.871
3.931,5.126,9.057
8.109,3.880,11.989
2.000,4.681,6.681
1.605,9.004,10.609
2.450,4.252,6.703
1.449,2.269,3.718
11.783,1.542,13.325
1.729,0.229,1.957
6.358,0.720,7.077
2.502,9.469,11.971
1.086,5.470,6.556
5.256,0.341,5.596
0.832,5.873,6.704
5.315,1.538,6.854
5.266,7.682,12.948
15.879,8.049,23.928
5.474,6.473,11.947
1.503,9.420,10.923
1.069,0.374,1.443
0.370,9.933,10.304
2.166,3.820,5.986
5.814,1.043,6.857
14.699,8.178,22.876
7.939,5.460,13.399
12.196,3.945,16.141
5.400,6.701,12.101
16.722,2.234,18.956
3.189,0.532,3.721
1.661,3.463,5.124
8.556,4.141,12.697
4.620,2.088,6.708
1.643,7.301,8.945
4.846,0.998,5.844
8.941,2.975,11.917
5.404,6.997,12.400
5.393,5.125,10.518
2.147,4.798,6.945
5.102,8.181,13.283
11.704,2.237,13.941
2.764,8.982,11.745
5.899,2.466,8.364
6.627,2.470,9.098
5.981,3.002,8.983
3.404,5.769,9.173
11.130,6.772,17.903
8.923,0.175,9.097
2.732,4.707,7.439
13.536,5.327,18.863
1.496,9.719,11.215
3.025,6.546,9.571
9.546,0.174,9.720
8.188,2.377,10.565
7.540,5.913,13.453
1.392,5.766,7.158
2.225,9.884,12.109
2.016,4.343,6.358
1.888,4.983,6.871
9.233,8.334,17.567
2.645,8.137,10.782
0.433,0.352,0.785
10.357,0.818,11.175
2.393,5.032,7.425
0.527,9.492,10.019
0.637,3.431,4.068
3.700,0.287,3.988
1.329,5.087,6.416
3.645,2.305,5.949
8.353,3.467,11.820
3.134,4.827,7.962
7.894,6.987,14.881
5.274,8.623,13.897
0.483,1.882,2.365
5.820,4.333,10.153
9.412,5.952,15.364
11.266,9.332,20.598
2.773,4.560,7.333
4.146,8.683,12.829
5.241,5.448,10.689
3.775,9.623,13.398
9.938,2.073,12.011
2.323,8.904,11.227
12.497,6.901,19.398
1.176,0.905,2.081
9.327,0.808,10.135
5.934,1.185,7.119
2.010,4.281,6.291
0.658,7.542,8.200
4.938,0.557,5.495
15.451,7.146,22.598
5.307,1.116,6.423
7.497,6.934,14.430
10.155,8.348,18.504
3.854,9.517,13.372
6.151,7.742,13.893
2.136,8.649,10.785
14.527,4.086,18.612
4.034,6.299,10.333
9.085,5.431,14.515
5.063,9.338,14.400
5.170,0.539,5.709
1.231,4.527,5.758
5.811,7.705,13.516
4.381,4.587,8.968
3.707,8.479,12.186
7.745,2.805,10.550
2.934,4.780,7.714
1.802,6.338,8.140
4.207,2.336,6.543
16.661,6.340,23.000
8.655,1.424,10.079
9.521,0.381,9.902
3.584,1.561,5.145
5.920,4.500,10.420
8.142,3.054,11.196
6.571,5.059,11.629
10.523,2.711,13.234
6.963,2.138,9.102
3.656,5.998,9.654
7.882,4.293,12.175
5.531,4.310,9.841
12.885,2.356,15.241
8.687,0.354,9.041
8.650,3.126,11.776
1.744,9.583,11.328
13.904,3.623,17.528
9.787,7.947,17.735
1.955,6.285,8.240
8.202,1.433,9.635
5.190,7.892,13.082
5.648,5.607,11.255
4.495,9.045,13.540
3.758,9.572,13.330
1.288,6.468,7.756
5.802,5.300,11.102
2.253,1.225,3.477
6.155,2.734,8.889
4.137,0.946,5.083
4.452,4.452,8.904
5.914,7.653,13.567
5.169,4.673,9.842
19.526,0.633,20.159
2.950,5.631,8.580
0.452,7.425,7.877
1.035,7.370,8.405
7.729,1.059,8.788
15.019,2.619,17.637
6.011,9.205,15.216
6.240,8.620,14.859
8.415,0.792,9.208
7.037,5.994,13.031
12.593,8.889,21.482
0.947,0.897,1.844
15.225,8.878,24.103
7.844,1.782,9.626
5.716,7.690,13.406
0.578,2.925,3.503
5.487,7.147,12.634
7.797,9.846,17.643
6.997,3.585,10.582
8.691,4.280,12.970
6.591,4.790,11.381
16.164,9.276,25.440
6.057,9.465,15.522
9.300,7.621,16.921
13.172,2.159,15.332
3.629,2.018,5.647
3.217,8.114,11.331
8.368,2.400,10.768
5.723,5.459,11.182
3.884,1.449,5.332
13.136,5.965,19.101
3.306,5.455,8.761
3.970,8.640,12.610
7.568,0.821,8.389
4.594,6.553,11.146
7.300,5.278,12.578
2.828,7.970,10.798
5.759,3.669,9.427
2.340,0.114,2.454
4.566,7.580,12.147
8.143,5.848,13.992
7.483,2.470,9.953
7.168,1.667,8.835
8.333,4.408,12.741
3.056,9.347,12.402
2.768,8.727,11.495
4.410,5.761,10.171
3.570,9.041,12.611
5.778,9.157,14.934
3.827,4.976,8.803
14.473,3.294,17.768
10.075,8.794,18.869
5.597,4.504,10.101
1.348,4.530,5.878
7.485,7.244,14.729
21.903,4.244,26.148
12.089,4.043,16.131
1.557,5.028,6.585
3.751,1.446,5.197
4.625,5.229,9.854
4.187,7.862,12.049
4.573,5.525,10.099
3.897,8.354,12.252
6.684,4.782,11.466
8.499,8.287,16.785
2.807,9.767,12.574
1.957,2.980,4.936
10.847,0.735,11.582
1.162,8.916,10.078
10.396,8.054,18.450
0.911,3.915,4.826
0.986,9.392,10.378
10.150,8.447,18.597
9.606,7.728,17.334
13.811,3.677,17.488
16.144,7.151,23.295
7.313,0.776,8.089
3.543,7.637,11.180
6.109,7.237,13.346
2.380,9.484,11.864
1.920,7.080,9.000
4.812,2.186,6.998
19.177,7.950,27.128
7.515,9.974,17.489
4.084,8.061,12.146
7.670,7.991,15.661
0.645,0.100,0.745
5.972,9.868,15.840
10.695,1.513,12.208
8.152,1.533,9.685
1.306,3.824,5.130
2.355,8.310,10.665
2.188,6.017,8.204
12.389,9.066,21.455
5.875,4.505,10.380
0.823,6.652,7.475
3.212,2.613,5.825
3.496,4.274,7.771
7.320,2.448,9.768
6.061,0.986,7.047
3.194,2.013,5.207
1.655,9.721,11.376
10.206,7.351,17.557
6.866,2.908,9.773
4.798,8.739,13.538
1.141,5.733,6.874
8.591,2.831,11.421
7.559,6.711,14.270
0.465,9.462,9.927
2.922,0.569,3.491
1.995,3.332,5.326
2.891,2.086,4.977
9.440,6.797,16.237
2.674,6.496,9.170
5.001,2.965,7.966
1.907,0.975,2.882
13.886,2.421,16.307
10.699,0.192,10.891
7.360,6.087,13.447
2.565,2.006,4.571
2.792,5.599,8.391
1.140,5.770,6.910
10.534,0.932,11.467
3.644,4.317,7.960
5.121,6.090,11.212
7.372,9.758,17.130
9.436,6.929,16.365
13.074,6.897,19.971
1.696,8.170,9.866
6.883,5.618,12.501
11.690,9.657,21.348
2.471,0.502,2.973
2.458,5.945,8.403
1.279,2.862,4.141
5.047,4.970,10.017
3.215,6.341,9.556
5.089,4.716,9.805
4.747,5.279,10.026
5.007,7.597,12.603
2.268,6.817,9.085
3.733,3.914,7.647
9.014,7.621,16.635
7.410,5.816,13.226
4.169,9.254,13.423
3.925,4.927,8.852
3.581,5.370,8.951
3.764,4.571,8.335
14.156,9.920,24.076
4.007,9.300,13.307
10.965,2.763,13.729
5.953,5.811,11.764
6.645,8.297,14.943
3.066,7.713,10.779
1.258,8.537,9.795
5.624,4.720,10.344
13.716,2.841,16.557
3.187,6.618,9.805
7.527,5.124,12.651
4.811,4.500,9.311
3.693,6.940,10.633
3.844,3.425,7.269
8.278,0.397,8.675
9.486,7.815,17.301
5.265,8.696,13.961
3.001,3.723,6.724
3.469,3.614,7.082
5.107,7.471,12.578
3.414,3.107,6.522
1.496,5.911,7.407
0.854,1.353,2.206
4.299,7.631,11.929
13.352,4.384,17.736
1.898,0.245,2.143
12.899,3.839,16.738
15.435,1.388,16.823
12.862,1.217,14.079
2.523,2.716,5.239
13.848,2.057,15.905
3.457,4.191,7.648
5.685,5.440,11.125
6.154,0.523,6.677
0.566,4.266,4.832
5.221,2.744,7.965
6.013,1.121,7.134
3.814,9.605,13.419
3.204,4.159,7.362
5.578,4.091,9.668
3.211,5.048,8.259
1.773,1.506,3.280
2.301,1.007,3.308
4.104,5.167,9.271
4.493,0.199,4.692
2.559,2.534,5.093
7.213,2.799,10.012
2.904,7.662,10.566
3.099,1.710,4.809
5.341,8.516,13.857
6.011,6.049,12.060
2.521,0.112,2.633
6.282,5.170,11.452
7.950,7.328,15.278
4.590,6.409,10.999
4.273,2.367,6.640
4.838,7.129,11.967
2.656,4.581,7.236
5.649,8.596,14.245
8.462,0.560,9.021
0.813,2.330,3.144
3.722,7.634,11.356
7.284,2.190,9.473
7.966,2.995,10.961
5.779,7.941,13.720
6.650,7.047,13.698
7.692,9.569,17.261
6.364,8.563,14.927
