2.194,8.753,10.947
5.611,0.478,6.089
0.008,2.462,2.47
0.585,0.364,0.948
2.627,2.845,5.472
0.468,2.312,2.779
0.34,1.729,2.068
2.585,1.301,3.885
0.565,10.066,10.631
0.205,0.807,1.012
0.098,0.958,1.056
1.379,2.734,4.113
2.397,5.264,7.66
2.524,4.657,7.18
1.063,2.569,3.632
0.821,3.99,4.811
1.391,2.666,4.057
0.527,0.805,1.333
6.722,8.601,15.323
0.554,8.155,8.708
1.944,2.907,4.851
2.71,0.496,3.207
4.578,2.822,7.4
3.977,4.108,8.085
5.011,0.087,5.098
2.024,1.013,3.037
3.949,0.098,4.048
0.548,0.111,0.659
2.29,1.598,3.887
0.012,3.122,3.134
6.091,3.201,9.291
0.336,0.797,1.132
3.964,12.534,16.498
0.244,6.117,6.361
0.044,0.409,0.453
0.999,8.745,9.744
3.156,0.938,4.093
1.377,1.913,3.289
0.78,0.268,1.048
1.9,3.019,4.919
1.975,8.85,10.825
5.53,0.64,6.17
2.768,0.551,3.319
1.719,1.618,3.336
3.695,2.582,6.277
2.908,1.954,4.863
0.303,11.605,11.908
1.211,0.008,1.219
0.28,0.258,0.538
1.977,1.228,3.205
2.068,2.843,4.912
10.788,6.056,16.844
3.318,3.952,7.27
3.505,3.406,6.911
0.062,1.156,1.218
5.236,2.149,7.385
2.113,3.367,5.48
8.167,9.47,17.637
3.2,4.685,7.886
1.116,4.828,5.944
0.857,5.551,6.408
0.054,3.866,3.92
1.765,10.53,12.295
5.185,2.242,7.427
11.035,1.423,12.458
7.817,0.807,8.623
1.308,1.911,3.22
2.638,3.132,5.769
2.302,4.756,7.059
11.215,9.315,20.531
0.192,0.55,0.742
0.985,1.099,2.084
1.692,1.618,3.311
3.38,0.152,3.531
0.34,0.082,0.422
6.824,1.192,8.016
0.147,0.875,1.022
7.033,1.693,8.726
2.216,0.221,2.437
1.558,0.858,2.416
6.164,2.369,8.533
2.973,0.586,3.559
1.967,6.14,8.108
1.804,15.601,17.405
1.261,2.54,3.8
0.082,1.002,1.084
1.842,2.441,4.283
9.397,3.78,13.178
1.226,7.883,9.108
0.591,0.097,0.688
5.071,0.621,5.692
5.416,0.294,5.71
1.978,3.599,5.577
3.162,0.802,3.964
0.549,10.584,11.133
0.036,1.925,1.961
1.193,5.936,7.129
6.534,1.042,7.576
3.043,7.072,10.115
1.627,1.839,3.466
2.755,0.555,3.31
0.318,2.055,2.373
0.672,4.485,5.156
0.524,1.702,2.225
0.725,0.814,1.539
4.211,4.081,8.291
3.759,0.187,3.946
6.999,13.873,20.872
0.53,0.512,1.042
2.576,0.935,3.512
2.838,4.762,7.599
0.855,2.71,3.565
0.942,4.702,5.644
2.727,0.963,3.69
1.066,4.918,5.983
6.036,1.502,7.538
5.648,5.611,11.259
5.348,6.333,11.681
1.421,0.612,2.033
2.019,0.368,2.387
1.91,8.18,10.09
5.393,0.155,5.549
0.246,3.513,3.759
0.606,0.236,0.842
0.303,2.049,2.352
0.476,1.69,2.166
5.761,0.418,6.179
4.962,2.404,7.367
2.081,0.67,2.751
8.975,3.735,12.71
2.422,2.337,4.759
1.252,0.564,1.816
3.431,1.383,4.814
0.366,1.857,2.223
8.924,0.454,9.378
1.478,0.713,2.191
21.156,3.102,24.258
4.965,1.951,6.917
3.041,0.302,3.343
0.926,3.879,4.804
0.304,1.969,2.273
6.708,1.184,7.892
0.605,0.291,0.895
2.146,1.959,4.105
1.361,7.734,9.095
27.466,0.42,27.886
0.281,0.446,0.727
0.257,6.245,6.502
0.174,11.461,11.635
8.051,4.802,12.853
0.843,0.241,1.084
2.483,3.974,6.457
0.848,3.043,3.891
3.034,1.947,4.981
0.201,0.495,0.696
0.295,13.886,14.181
2.369,2.32,4.689
6.983,6.582,13.565
0.905,1.04,1.944
4.102,6.667,10.77
1.266,5.593,6.859
5.394,3.029,8.423
8.098,0.86,8.959
0.235,0.66,0.895
1.143,1.148,2.291
4.551,2.474,7.025
0.398,0.351,0.75
4.069,3.692,7.761
4.56,4.212,8.773
3.757,0.938,4.695
6.787,4.86,11.647
9.347,3.569,12.916
1.452,0.704,2.156
4.141,0.963,5.104
2.499,8.23,10.73
5.427,3.909,9.336
0.84,6.612,7.452
5.235,4.433,9.668
0.667,1.288,1.955
3.004,1.615,4.62
4.887,9.77,14.658
3.398,1.639,5.037
5.256,1.44,6.696
0.882,0.311,1.193
0.623,0.725,1.348
13.069,0.272,13.341
3.073,7.371,10.445
2.841,1.457,4.298
2.599,2.221,4.819
1.56,0.779,2.339
2.839,2.319,5.158
0.408,3.765,4.173
1.2,10.097,11.297
3.637,1.41,5.047
4.448,3.105,7.553
1.978,3.475,5.452
2.713,4.05,6.763
3.64,1.1,4.74
0.647,2.824,3.471
5.666,0.787,6.453
1.867,3.54,5.408
1.604,0.433,2.037
7.2,7.005,14.205
3.035,8.449,11.484
6.232,3.789,10.021
6.566,1.208,7.774
6.581,0.913,7.494
6.679,4.561,11.239
1.272,0.565,1.837
2.281,0.179,2.46
5.182,2.971,8.153
1.887,0.179,2.066
1.346,0.1,1.446
4.646,3.115,7.762
3.899,1.693,5.592
3.992,7.696,11.688
4.365,2.981,7.346
6.549,0.977,7.527
2.682,3.199,5.881
0.102,4.009,4.111
3.978,0.156,4.134
1.663,3.401,5.064
6.497,0.472,6.969
5.511,1.786,7.297
3.719,1.853,5.571
1.903,3.053,4.957
13.72,0.819,14.539
1.959,4.404,6.363
3.074,0.869,3.944
3.264,2.261,5.525
3.113,0.0,3.113
2.848,0.328,3.176
2.463,8.207,10.67
1.225,3.289,4.515
6.184,4.345,10.529
4.755,1.258,6.013
0.809,2.83,3.639
1.406,7.091,8.497
0.771,1.135,1.906
0.941,3.349,4.29
2.343,6.819,9.162
6.124,12.525,18.649
4.173,1.028,5.201
2.426,0.586,3.011
1.428,0.076,1.505
2.232,2.675,4.908
0.37,5.348,5.719
3.306,1.637,4.943
4.086,4.674,8.76
2.548,4.296,6.844
3.976,1.418,5.394
4.538,1.664,6.202
1.817,3.412,5.229
0.489,2.35,2.84
0.967,5.297,6.265
6.757,1.504,8.261
0.958,4.21,5.168
0.481,1.701,2.182
1.155,1.0,2.156
0.172,5.645,5.817
9.66,0.776,10.436
0.662,1.262,1.924
4.646,0.574,5.22
0.488,0.512,1.0
7.334,0.924,8.258
1.774,0.236,2.01
2.353,0.348,2.701
1.952,9.276,11.228
1.139,1.033,2.172
1.625,0.601,2.226
6.671,3.43,10.101
4.416,1.239,5.655
1.847,0.762,2.609
2.896,5.978,8.874
4.784,2.169,6.953
0.148,2.804,2.952
1.931,1.806,3.738
6.495,5.661,12.156
0.829,5.417,6.246
1.717,2.37,4.087
5.848,0.558,6.406
2.987,1.18,4.167
1.098,17.318,18.416
1.117,2.117,3.234
2.956,5.738,8.694
3.074,0.034,3.107
9.388,3.183,12.571
3.354,2.978,6.332
0.932,0.14,1.072
3.403,2.21,5.614
0.168,3.629,3.797
1.88,1.787,3.667
6.342,4.058,10.4
2.451,0.414,2.865
1.828,0.415,2.243
5.785,2.168,7.953
0.78,3.094,3.875
1.094,0.805,1.9
4.354,0.545,4.899
3.399,18.472,21.871
2.904,0.866,3.77
10.04,0.297,10.337
2.31,2.815,5.124
6.088,3.293,9.381
3.442,2.472,5.913
2.573,1.165,3.738
3.026,0.822,3.848
5.794,3.018,8.812
1.042,2.215,3.257
0.072,1.735,1.808
2.281,0.672,2.953
4.227,0.3,4.527
3.931,8.797,12.728
0.15,1.94,2.09
0.837,3.463,4.299
2.76,6.503,9.263
3.458,0.38,3.838
1.901,5.266,7.167
3.038,5.959,8.997
2.91,0.713,3.623
0.201,0.674,0.875
12.895,2.298,15.193
4.375,2.297,6.671
10.959,0.328,11.287
0.864,8.286,9.15
3.583,1.633,5.216
3.815,1.529,5.345
2.477,1.594,4.071
0.304,1.559,1.863
0.651,0.41,1.061
3.991,0.32,4.311
6.518,1.655,8.173
9.253,11.472,20.724
0.298,0.953,1.252
3.264,2.062,5.326
0.949,1.309,2.258
1.281,0.486,1.767
0.908,20.664,21.572
1.036,3.002,4.038
1.294,0.935,2.229
4.999,0.757,5.756
2.374,9.277,11.651
6.85,2.144,8.994
1.493,4.966,6.459
2.067,2.213,4.28
0.479,9.711,10.19
0.522,4.398,4.92
6.299,1.251,7.55
0.669,1.019,1.688
8.442,0.688,9.13
2.918,4.064,6.982
2.29,5.743,8.034
7.684,6.89,14.574
2.747,2.421,5.168
0.797,0.112,0.909
2.048,5.499,7.546
0.15,4.563,4.713
0.589,3.59,4.179
5.625,1.871,7.496
2.228,1.44,3.668
0.687,3.888,4.576
9.467,1.355,10.822
0.468,6.808,7.276
1.104,1.048,2.152
2.457,0.532,2.99
2.121,4.322,6.443
2.338,6.145,8.482
2.037,0.301,2.338
1.828,0.969,2.797
3.856,0.396,4.252
1.226,1.378,2.603
0.195,1.928,2.123
0.008,1.051,1.059
7.947,2.946,10.893
0.371,0.422,0.794
6.552,0.612,7.164
1.296,3.978,5.274
0.68,0.564,1.244
7.321,0.056,7.377
1.016,2.522,3.538
1.696,2.17,3.867
4.93,3.963,8.893
10.938,3.86,14.798
4.717,1.236,5.952
5.786,0.062,5.848
6.501,0.985,7.486
1.468,3.64,5.108
2.535,1.383,3.917
1.171,1.206,2.377
0.274,1.482,1.756
0.918,2.333,3.251
1.498,4.818,6.315
6.497,0.157,6.654
0.648,3.874,4.522
6.433,0.2,6.633
1.769,1.876,3.645
0.1,1.727,1.826
0.877,0.392,1.269
4.605,0.381,4.986
6.133,8.448,14.581
4.474,1.655,6.13
4.619,1.206,5.825
3.05,1.245,4.295
0.862,0.431,1.292
0.889,1.276,2.165
3.548,9.863,13.411
1.406,2.143,3.549
0.215,0.235,0.45
2.632,0.908,3.539
1.288,4.554,5.842
0.803,3.978,4.782
4.856,0.125,4.982
1.029,1.709,2.738
6.984,2.697,9.681
7.938,1.76,9.697
2.593,4.267,6.861
13.339,1.87,15.209
0.909,1.76,2.67
1.666,1.694,3.36
1.783,1.094,2.877
0.322,12.489,12.811
1.148,2.459,3.607
0.998,0.434,1.432
2.174,11.143,13.316
0.613,3.906,4.518
9.107,5.704,14.811
1.843,0.654,2.497
3.393,0.13,3.524
4.02,0.044,4.064
3.438,0.771,4.209
3.401,0.193,3.594
0.524,0.736,1.259
0.816,6.314,7.13
0.325,0.404,0.729
9.093,1.805,10.897
0.604,1.811,2.415
7.711,3.063,10.774
3.4,1.135,4.536
10.095,2.423,12.519
1.635,0.511,2.146
0.43,12.413,12.843
1.543,1.339,2.882
4.166,14.581,18.747
0.324,0.042,0.366
0.823,0.527,1.35
2.221,0.285,2.507
1.483,4.866,6.349
2.297,0.081,2.378
1.659,2.376,4.035
0.378,0.579,0.957
4.893,0.234,5.126
4.782,1.13,5.912
6.666,3.667,10.333
1.19,8.475,9.665
6.634,1.875,8.509
7.384,0.653,8.037
0.188,4.551,4.74
0.246,3.214,3.459
0.65,0.51,1.16
0.555,1.51,2.065
9.132,5.421,14.553
3.239,5.145,8.384
0.817,0.334,1.151
1.365,0.104,1.469
0.738,0.584,1.321
1.054,0.868,1.922
0.792,0.51,1.303
4.768,4.491,9.259
9.825,0.074,9.9
3.252,7.996,11.248
5.272,1.603,6.876
3.021,11.187,14.208
0.591,0.76,1.35
14.802,1.455,16.257
5.265,2.765,8.03
1.785,4.169,5.954
1.871,5.485,7.356
0.308,1.278,1.586
1.856,0.499,2.356
0.793,0.013,0.806
10.348,10.153,20.501
4.202,3.8,8.003
4.379,5.33,9.709
0.308,0.874,1.181
0.221,3.325,3.546
1.878,4.503,6.381
1.701,2.787,4.488
0.725,3.139,3.865
5.996,0.297,6.293
3.647,4.27,7.917
2.802,2.041,4.843
1.398,8.629,10.027
2.933,0.665,3.598
2.236,0.965,3.201
2.571,2.265,4.837
2.603,4.726,7.328
0.603,3.692,4.296
2.692,2.22,4.912
0.252,5.101,5.353
12.911,1.261,14.172
7.803,1.834,9.638
2.541,5.989,8.531
0.116,0.68,0.795
1.862,6.25,8.113
3.579,14.282,17.861
7.44,0.181,7.621
1.492,0.519,2.011
6.209,7.01,13.22
1.895,1.452,3.347
6.655,1.94,8.595
1.535,0.574,2.109
2.64,3.954,6.594
10.62,2.464,13.084
5.614,6.635,12.25
7.53,0.512,8.042
2.214,3.396,5.61
2.95,7.959,10.909
1.1,1.328,2.429
2.802,1.697,4.499
5.458,0.534,5.992
0.403,2.23,2.634
0.905,0.999,1.904
2.293,4.839,7.132
0.32,3.44,3.76
2.286,3.235,5.521
5.51,1.185,6.695
2.194,0.305,2.499
1.676,3.215,4.891
0.562,0.727,1.289
2.108,3.053,5.161
4.361,0.482,4.843
1.69,0.492,2.182
0.929,4.022,4.951
1.68,3.287,4.968
3.466,5.822,9.289
0.658,0.08,0.738
0.015,1.226,1.241
0.459,1.109,1.568
3.443,0.944,4.387
0.458,1.997,2.456
0.784,3.245,4.029
0.454,0.347,0.801
0.512,6.675,7.187
0.334,3.605,3.939
1.728,2.106,3.834
1.258,2.369,3.627
6.407,0.115,6.522
2.208,1.985,4.194
1.125,6.174,7.299
2.047,1.22,3.267
0.85,0.996,1.846
0.569,2.466,3.035
0.267,12.658,12.925
8.376,3.846,12.222
2.766,3.275,6.041
1.449,3.139,4.588
0.67,3.209,3.879
0.536,0.29,0.827
0.001,0.657,0.658
0.573,0.023,0.596
5.395,5.03,10.425
7.243,1.103,8.346
5.405,0.698,6.103
8.545,0.811,9.356
1.017,0.286,1.303
0.384,0.292,0.676
3.864,0.608,4.472
0.806,0.179,0.985
0.608,0.278,0.886
12.588,10.887,23.475
10.958,4.036,14.994
4.426,0.037,4.463
0.228,1.976,2.205
1.242,0.184,1.426
2.18,2.638,4.818
2.318,2.207,4.525
0.294,1.534,1.828
1.884,0.517,2.401
6.227,10.91,17.138
5.892,3.459,9.351
3.189,1.691,4.88
3.288,0.737,4.025
0.203,4.501,4.704
2.831,3.387,6.218
5.263,1.872,7.135
6.577,10.129,16.706
1.815,7.615,9.43
1.387,0.57,1.957
1.705,0.292,1.996
0.154,0.082,0.236
1.782,0.67,2.452
3.617,0.036,3.653
4.431,10.734,15.165
1.119,0.633,1.752
5.951,3.354,9.305
11.067,0.307,11.374
0.321,0.856,1.177
0.443,7.855,8.298
0.156,1.606,1.762
3.462,1.13,4.592
2.199,1.88,4.079
1.908,0.517,2.425
2.516,5.005,7.52
11.123,11.291,22.414
0.151,1.299,1.449
4.266,4.843,9.109
12.353,1.411,13.764
3.466,4.705,8.171
12.084,4.067,16.151
0.846,0.761,1.608
0.305,0.883,1.188
4.768,6.788,11.555
2.558,2.404,4.961
5.539,0.175,5.713
4.648,3.78,8.428
0.124,9.975,10.099
8.622,1.918,10.54
7.154,3.5,10.654
0.782,0.307,1.089
0.321,3.164,3.485
8.089,1.227,9.316
2.081,0.292,2.373
6.122,0.676,6.798
5.084,9.606,14.689
3.239,0.853,4.092
0.173,1.526,1.699
3.349,3.058,6.407
1.047,4.088,5.135
1.98,0.844,2.824
7.294,0.204,7.498
3.011,4.053,7.063
2.563,1.503,4.066
0.822,2.813,3.635
0.337,0.992,1.329
4.172,5.877,10.049
0.683,0.29,0.973
0.4,3.688,4.088
0.758,0.145,0.903
1.15,3.341,4.492
4.463,2.64,7.103
1.278,1.484,2.762
0.503,4.723,5.226
1.507,1.186,2.694
0.097,0.857,0.954
0.28,7.043,7.323
2.835,0.532,3.367
0.179,1.698,1.877
12.56,0.247,12.807
4.947,0.324,5.271
0.912,2.456,3.369
2.646,6.699,9.345
5.309,0.333,5.643
4.435,1.693,6.128
0.27,0.744,1.014
2.696,3.896,6.592
0.467,0.039,0.506
1.856,0.167,2.023
3.277,16.191,19.468
2.35,2.043,4.393
3.181,1.277,4.458
2.625,3.677,6.302
1.902,3.864,5.765
1.95,1.733,3.683
2.284,4.296,6.58
1.538,1.204,2.742
2.322,3.185,5.507
5.295,0.392,5.687
1.05,1.287,2.338
8.683,1.526,10.209
9.423,1.201,10.624
2.29,0.623,2.914
3.307,3.307,6.613
4.997,0.308,5.305
0.726,1.174,1.9
0.832,0.275,1.107
0.108,3.97,4.078
2.864,3.2,6.064
0.797,8.693,9.49
0.787,0.045,0.832
1.273,13.802,15.075
2.575,2.78,5.355
1.049,0.498,1.548
0.246,4.622,4.867
3.328,1.029,4.357
4.894,2.689,7.583
1.253,7.387,8.64
0.507,6.398,6.904
0.942,2.182,3.123
0.169,1.262,1.431
1.471,1.284,2.756
7.955,9.04,16.995
9.488,2.336,11.824
11.426,0.454,11.881
0.655,7.685,8.339
5.913,2.681,8.594
3.478,2.053,5.531
3.631,0.73,4.361
3.032,0.021,3.053
0.694,8.425,9.119
3.146,0.347,3.493
1.369,0.125,1.494
0.111,3.254,3.365
1.189,0.7,1.89
2.013,2.116,4.129
1.006,0.509,1.516
0.518,2.336,2.854
3.952,0.383,4.334
3.895,0.778,4.673
2.346,0.642,2.989
0.742,1.05,1.791
4.986,4.887,9.873
3.148,3.471,6.619
7.592,6.708,14.3
5.65,4.66,10.311
4.621,1.687,6.308
1.004,0.248,1.252
1.443,0.454,1.897
1.471,1.527,2.998
2.163,0.159,2.322
5.043,0.41,5.453
0.069,3.025,3.094
0.851,2.658,3.509
0.242,1.055,1.297
1.911,1.162,3.073
2.398,1.231,3.629
3.82,5.596,9.415
5.356,0.826,6.182
0.645,2.576,3.221
0.674,2.702,3.376
1.071,2.474,3.545
1.787,5.958,7.745
1.342,1.467,2.81
0.592,3.11,3.701
2.502,0.454,2.956
1.996,0.305,2.301
5.034,4.197,9.231
0.171,0.372,0.542
2.176,0.892,3.068
0.932,5.671,6.603
2.599,1.736,4.335
8.744,3.98,12.724
1.75,1.034,2.784
2.183,0.951,3.133
9.342,0.156,9.498
2.342,9.635,11.978
0.632,2.657,3.288
0.16,2.531,2.691
1.66,12.848,14.508
0.152,3.206,3.358
0.288,1.123,1.411
5.123,2.187,7.31
0.23,1.157,1.388
2.347,2.883,5.23
3.702,12.515,16.217
4.769,0.731,5.5
5.64,0.498,6.138
4.447,13.053,17.499
0.214,0.354,0.569
2.147,0.3,2.447
3.461,6.138,9.599
0.981,4.171,5.152
5.738,1.783,7.521
0.275,3.986,4.261
1.33,0.335,1.665
5.632,0.889,6.521
6.442,2.445,8.887
1.673,11.397,13.071
7.275,2.417,9.691
4.85,7.022,11.871
4.043,1.143,5.185
0.354,12.455,12.809
1.104,1.104,2.208
0.482,3.036,3.518
3.233,0.222,3.455
0.064,1.0,1.064
0.311,3.205,3.516
2.213,3.022,5.235
4.92,2.125,7.045
5.079,5.296,10.375
0.536,3.362,3.899
14.84,1.21,16.05
4.42,3.208,7.628
5.062,1.656,6.718
3.141,2.2,5.341
0.974,0.358,1.331
0.363,3.427,3.79
3.818,0.309,4.127
1.702,10.0,11.702
4.759,0.342,5.101
2.48,5.588,8.068
1.18,3.598,4.777
7.22,1.708,8.928
0.903,2.99,3.893
8.853,5.213,14.065
0.884,19.643,20.526
7.635,3.928,11.562
1.376,1.976,3.353
1.25,1.259,2.509
2.077,5.417,7.495
0.106,2.374,2.48
1.76,0.99,2.75
0.575,0.858,1.433
4.319,1.636,5.955
0.952,0.083,1.035
0.665,1.788,2.454
2.14,3.385,5.525
5.276,2.256,7.532
12.374,5.417,17.79
3.351,2.551,5.902
3.324,1.48,4.804
3.896,2.017,5.913
3.077,2.82,5.897
6.66,3.897,10.557
0.543,8.048,8.591
13.468,1.427,14.895
5.233,0.651,5.884
0.355,3.57,3.925
3.589,1.77,5.359
5.539,1.372,6.911
3.727,0.674,4.401
2.579,0.375,2.954
2.735,0.584,3.319
6.111,3.467,9.578
0.303,1.141,1.444
4.245,7.531,11.776
2.525,0.038,2.563
5.444,2.927,8.371
0.476,3.474,3.95
0.372,0.998,1.37
0.942,2.569,3.512
0.703,0.74,1.443
0.314,6.697,7.011
4.815,4.189,9.005
1.62,5.354,6.974
1.143,1.0,2.144
4.304,5.41,9.713
0.45,3.57,4.02
2.663,0.496,3.16
7.044,0.402,7.446
0.288,7.168,7.456
3.519,3.453,6.971
0.067,7.202,7.269
0.043,0.986,1.029
1.426,0.583,2.009
0.322,1.178,1.499
4.266,0.393,4.66
3.799,3.507,7.305
1.978,0.846,2.823
2.177,3.018,5.195
5.279,1.971,7.25
0.067,1.198,1.265
7.151,0.561,7.712
16.558,7.302,23.86
1.007,4.662,5.669
3.44,0.738,4.178
3.876,1.485,5.361
1.74,4.434,6.173
1.79,1.101,2.891
1.486,5.478,6.964
13.234,1.546,14.78
0.621,8.827,9.447
2.428,1.454,3.883
8.562,10.977,19.54
1.783,2.963,4.746
1.518,4.351,5.869
1.291,1.473,2.764
0.065,2.392,2.456
6.581,1.968,8.549
4.114,3.209,7.323
1.986,0.081,2.068
0.992,3.437,4.428
4.75,5.767,10.517
0.045,0.895,0.94
1.742,0.394,2.135
1.635,0.691,2.326
6.874,0.584,7.457
2.624,2.214,4.838
2.089,1.998,4.087
1.42,1.717,3.136
3.675,2.259,5.935
0.473,0.684,1.157
0.139,4.838,4.977
13.267,2.135,15.402
1.271,1.611,2.882
1.481,1.279,2.759
4.081,0.622,4.702
0.655,4.333,4.988
2.877,0.859,3.736
2.193,6.142,8.335
0.247,1.158,1.405
5.031,2.422,7.453
3.158,5.81,8.968
0.429,3.097,3.526
1.353,9.456,10.809
2.672,2.7,5.372
0.306,7.581,7.887
0.407,4.907,5.315
0.381,2.091,2.472
0.104,1.339,1.443
0.562,1.579,2.141
1.032,2.571,3.603
0.713,1.457,2.17
0.746,0.719,1.466
0.593,0.342,0.935
0.189,1.565,1.754
0.522,1.205,1.727
3.288,1.865,5.153
4.993,2.873,7.866
1.313,4.861,6.174
0.992,1.154,2.146
0.12,3.356,3.476
1.652,1.351,3.003
2.84,2.251,5.091
1.533,1.311,2.844
1.232,5.517,6.749
0.526,0.79,1.316
0.654,0.45,1.104
1.861,0.87,2.732
2.063,2.779,4.842
3.286,1.24,4.525
2.466,1.655,4.121
2.326,5.328,7.654
1.927,1.688,3.615
2.212,0.808,3.02
1.209,7.419,8.628
6.531,1.315,7.846
5.213,3.718,8.931
0.333,10.941,11.274
5.374,4.576,9.95
3.446,0.267,3.714
2.835,14.11,16.945
4.473,0.4,4.872
1.169,6.38,7.549
7.659,2.768,10.426
6.263,2.069,8.332
1.188,2.289,3.476
13.441,2.847,16.287
1.642,5.265,6.907
0.548,4.118,4.666
0.079,0.331,0.41
0.377,1.807,2.185
1.469,0.675,2.143
2.882,4.243,7.125
5.522,0.881,6.403
0.75,4.463,5.212
3.312,1.367,4.678
3.454,6.376,9.831
0.698,6.995,7.693
0.584,0.297,0.881
2.123,1.737,3.86
3.306,1.268,4.574
0.678,7.477,8.154
1.754,7.559,9.313
0.18,1.755,1.935
14.015,1.085,15.1
0.296,1.489,1.786
2.506,2.084,4.591
0.216,2.263,2.479
0.089,3.845,3.934
7.061,10.751,17.812
1.988,3.04,5.028
1.46,1.652,3.112
1.174,0.243,1.418
3.337,2.146,5.483
0.331,3.698,4.029
0.349,2.468,2.817
0.338,0.94,1.278
18.253,0.465,18.718
0.148,13.965,14.113
3.52,1.58,5.1
1.929,1.161,3.09
1.285,0.935,2.22
0.49,3.238,3.729
1.306,4.046,5.353
1.053,0.814,1.868
0.446,2.339,2.786
9.478,0.979,10.457
3.121,0.438,3.559
9.434,1.924,11.359
2.21,2.732,4.941
3.609,5.983,9.592
0.83,3.143,3.974
2.249,2.323,4.572
1.626,0.446,2.071
2.387,0.987,3.374
2.699,2.069,4.768
2.425,0.59,3.015
0.911,1.265,2.176
0.538,6.213,6.751
0.539,0.535,1.074
4.007,3.363,7.369
1.429,3.796,5.225
1.051,2.249,3.3
4.897,1.995,6.892
4.195,2.483,6.677
0.694,1.683,2.377
6.179,1.078,7.257
2.679,1.827,4.506
6.038,0.421,6.459
4.361,1.078,5.439
4.028,1.591,5.619
4.965,2.204,7.169
0.637,1.175,1.811
2.191,2.079,4.269
1.599,1.08,2.679
0.29,0.821,1.111
0.012,1.339,1.351
7.906,1.027,8.933
3.409,7.157,10.566
15.399,16.665,32.064
1.635,1.806,3.44
0.664,6.156,6.819
1.297,1.135,2.432
2.56,2.524,5.084
1.02,14.003,15.023
1.439,1.047,2.486
12.22,5.496,17.716
1.495,2.617,4.112
2.57,3.743,6.314
6.48,0.372,6.852
1.856,2.246,4.102
2.237,0.041,2.277
0.501,0.153,0.654
1.758,0.75,2.509
1.016,3.524,4.54
2.389,1.646,4.035
1.127,1.824,2.951
0.802,3.168,3.97
4.015,5.059,9.074
5.335,1.476,6.812
3.4,0.983,4.382
1.604,0.627,2.231
6.337,3.981,10.318
4.336,2.267,6.603
1.089,18.028,19.117
11.843,3.961,15.804
7.363,2.737,10.1
10.632,1.872,12.504
0.114,4.623,4.737
0.913,1.502,2.415
6.426,1.394,7.82
5.734,2.777,8.511
0.021,2.43,2.451
0.227,3.904,4.131
0.777,0.695,1.472
5.378,2.354,7.732
3.55,0.131,3.681
3.164,4.998,8.162
0.342,0.041,0.382
1.651,0.673,2.324
8.447,0.035,8.482
9.432,4.763,14.195
3.654,2.254,5.909
2.277,1.132,3.41
4.359,7.453,11.812
1.017,3.664,4.681
0.203,5.798,6.0
4.596,1.812,6.408
4.11,6.279,10.389
8.989,0.388,9.377
1.315,2.383,3.698
1.465,0.356,1.822
3.682,9.957,13.639
0.571,7.335,7.906
3.715,0.925,4.64
4.076,2.052,6.128
0.345,13.064,13.41
0.645,3.08,3.725
1.755,0.106,1.861
4.335,0.879,5.215
0.586,4.747,5.333
0.33,1.203,1.533
0.184,0.044,0.228
1.538,12.115,13.653
8.828,1.804,10.632
1.913,2.794,4.706
5.369,4.716,10.086
0.622,4.663,5.285
3.777,0.716,4.493
5.692,3.715,9.407
6.827,2.727,9.554
5.303,4.922,10.225
4.184,0.539,4.723
2.088,0.508,2.596
2.582,5.387,7.969
6.991,3.464,10.454
0.998,8.532,9.531
0.66,0.621,1.28
9.712,2.237,11.949
4.016,13.901,17.917
0.495,1.473,1.968
5.375,2.975,8.35
4.318,1.065,5.383
2.723,1.403,4.126
2.386,1.945,4.332
9.921,1.479,11.399
0.737,1.53,2.267
0.492,1.237,1.729
0.116,2.525,2.64
4.447,0.97,5.417
9.814,3.898,13.712
0.058,8.564,8.622
0.302,0.331,0.633
3.38,3.415,6.795
0.678,0.92,1.598
0.73,1.281,2.011
5.43,0.429,5.86
0.18,4.619,4.799
6.189,0.587,6.776
0.202,0.544,0.746
0.537,0.91,1.447
3.785,3.543,7.327
8.438,2.92,11.358
0.756,1.61,2.367
5.853,12.052,17.905
1.407,0.229,1.636
2.207,7.623,9.83
1.103,2.429,3.531
0.534,0.845,1.379
2.284,0.712,2.996
2.349,1.381,3.73
4.65,3.37,8.02
0.435,5.024,5.459
0.788,1.897,2.685
5.974,3.206,9.181
1.084,0.58,1.664
0.201,0.694,0.895
1.745,3.477,5.222
3.174,3.91,7.083
6.569,1.927,8.496
0.589,1.065,1.654
0.306,0.5,0.806
4.288,8.164,12.452
1.189,0.367,1.556
0.515,5.254,5.769
1.597,3.552,5.15
5.286,0.996,6.282
1.721,0.729,2.45
7.039,0.059,7.099
3.846,2.487,6.333
4.386,0.434,4.82
1.015,1.025,2.04
2.134,0.868,3.002
9.606,2.154,11.76
3.991,1.549,5.54
5.276,0.843,6.118
0.507,7.392,7.899
2.781,0.538,3.319
2.521,2.98,5.501
8.622,1.697,10.319
2.343,2.887,5.23
0.756,3.819,4.576
1.323,5.4,6.723
2.953,2.903,5.856
4.782,0.096,4.878
0.928,9.878,10.806
7.746,2.97,10.716
0.474,1.615,2.089
0.058,3.905,3.963
4.241,1.855,6.096
5.171,8.166,13.337
0.814,3.763,4.576
4.54,0.671,5.212
7.442,0.639,8.081
3.271,2.008,5.279
1.312,0.619,1.931
