7.406,1.949,9.356
0.986,9.433,10.419
7.211,3.022,10.233
4.104,6.664,10.767
7.561,3.702,11.263
7.147,3.2,10.347
8.217,1.733,9.949
0.643,9.815,10.458
4.63,4.511,9.141
3.403,7.699,11.102
5.479,4.764,10.243
7.202,2.097,9.299
6.744,3.878,10.623
3.82,6.34,10.16
3.499,6.508,10.007
9.068,1.163,10.231
9.409,0.875,10.284
3.779,6.257,10.036
7.892,2.215,10.107
6.876,3.011,9.886
6.073,2.986,9.06
6.353,4.331,10.684
4.102,5.183,9.285
8.285,1.894,10.179
3.21,7.101,10.311
4.893,4.59,9.484
3.811,6.636,10.448
0.486,9.807,10.294
5.454,4.418,9.872
0.917,8.971,9.888
1.424,8.634,10.058
2.314,7.749,10.062
7.988,1.972,9.96
0.985,9.409,10.394
3.452,7.033,10.484
1.876,7.25,9.125
8.234,0.676,8.91
5.931,4.369,10.299
3.721,6.051,9.771
9.403,1.022,10.425
3.849,6.68,10.529
7.831,3.196,11.027
9.178,2.117,11.295
6.446,4.403,10.849
0.929,9.098,10.027
7.919,2.048,9.967
8.539,1.304,9.843
4.852,4.231,9.083
5.52,5.052,10.572
1.817,8.757,10.574
8.51,1.581,10.091
0.103,9.676,9.779
4.705,4.825,9.53
2.889,8.143,11.031
5.756,4.496,10.252
4.98,3.084,8.065
8.627,1.97,10.597
5.758,4.611,10.369
1.208,8.909,10.117
6.353,3.491,9.845
5.217,4.736,9.953
6.757,3.314,10.071
8.465,1.797,10.261
0.594,9.606,10.2
1.931,8.542,10.474
7.744,1.645,9.389
8.821,1.849,10.669
6.223,3.904,10.127
7.776,3.482,11.257
0.58,9.85,10.43
2.436,7.47,9.906
0.522,9.436,9.958
4.234,6.168,10.402
8.774,1.894,10.668
4.941,5.167,10.108
6.614,3.292,9.906
5.729,3.828,9.558
9.219,0.507,9.726
8.87,0.703,9.573
6.496,3.232,9.728
5.399,4.83,10.229
8.315,2.338,10.653
1.126,8.141,9.267
3.983,5.26,9.242
5.831,3.946,9.777
9.151,0.387,9.538
5.737,3.785,9.522
7.54,2.47,10.01
4.035,6.518,10.553
1.625,8.164,9.788
1.167,8.722,9.889
7.18,2.362,9.543
6.363,3.181,9.544
6.471,2.797,9.268
4.913,5.718,10.631
9.671,0.961,10.632
0.349,9.986,10.335
0.439,9.567,10.006
5.249,4.718,9.967
1.228,8.651,9.878
8.063,0.858,8.921
5.289,5.138,10.426
3.815,5.568,9.384
6.999,1.669,8.668
5.269,3.245,8.514
9.541,0.087,9.629
2.225,7.915,10.14
8.089,2.129,10.218
2.129,7.905,10.034
5.822,4.122,9.944
6.439,3.34,9.779
4.854,4.583,9.437
3.642,5.922,9.563
5.78,4.517,10.297
4.118,6.704,10.822
7.087,3.434,10.521
2.484,7.719,10.203
5.673,4.168,9.84
6.033,3.746,9.779
5.505,4.342,9.847
8.071,1.324,9.395
7.276,3.057,10.333
0.859,9.702,10.561
4.757,6.136,10.893
5.61,3.994,9.604
2.447,7.111,9.558
8.452,1.441,9.893
5.222,4.016,9.237
1.526,9.345,10.871
1.765,8.767,10.532
9.324,1.209,10.534
7.776,2.57,10.346
8.25,1.396,9.645
0.755,8.867,9.622
4.183,6.593,10.775
7.78,1.109,8.888
2.572,7.041,9.613
6.801,2.956,9.757
7.68,2.114,9.794
3.416,6.63,10.047
2.654,7.9,10.554
8.117,1.612,9.73
0.175,9.495,9.67
6.931,2.681,9.612
8.885,1.385,10.27
1.079,7.893,8.972
7.685,2.208,9.892
8.972,0.25,9.222
5.141,4.76,9.9
3.223,6.692,9.915
9.542,1.11,10.652
5.995,3.442,9.437
5.756,4.539,10.295
1.642,8.605,10.247
7.413,2.557,9.97
8.114,1.253,9.366
5.291,4.524,9.815
3.198,6.926,10.124
4.784,5.309,10.093
1.549,8.769,10.318
1.085,8.51,9.594
4.732,5.316,10.048
8.992,0.663,9.656
5.53,4.547,10.077
3.064,7.057,10.121
7.608,2.341,9.949
5.388,4.745,10.133
7.33,3.81,11.14
5.898,2.984,8.883
4.781,5.157,9.938
8.266,2.936,11.202
6.134,3.87,10.004
9.26,1.024,10.284
3.241,6.942,10.183
3.492,6.811,10.303
6.918,4.174,11.092
9.842,0.269,10.111
3.276,5.496,8.772
5.556,5.505,11.062
8.559,1.828,10.387
7.079,2.736,9.816
8.574,0.869,9.443
0.23,9.378,9.608
4.448,5.754,10.202
3.664,6.557,10.221
2.325,7.463,9.788
7.185,3.576,10.761
0.281,9.857,10.138
4.188,6.476,10.664
6.244,2.937,9.18
8.888,0.814,9.702
0.951,9.015,9.966
4.8325000000000005,6.156000000000001,10.989
1.728,8.242,9.97
7.171,2.801,9.972
5.913,3.865,9.778
1.444,7.949,9.393
4.157,7.485,11.643
0.377,8.954,9.331
3.07,7.768,10.838
0.982,9.791,10.773
6.691,3.406,10.097
8.494,1.126,9.62
0.061,9.975,10.037
4.873,5.465,10.339
0.599,9.88,10.479
7.172,2.756,9.928
8.403,2.231,10.633
5.133,5.174,10.307
7.112,2.663,9.774
4.064,5.216,9.28
4.288,6.298,10.586
8.021,2.439,10.46
0.315,9.717,10.033
1.028,9.298,10.326
4.183,6.346,10.529
2.669,7.495,10.164
5.104,4.784,9.888
5.877,4.021,9.898
7.851,1.232,9.082
3.467,5.409,8.876
1.002,7.789,8.792
4.257,3.955,8.212
5.847,4.658,10.504
7.026,2.294,9.32
4.377,6.275,10.652
6.691,3.398,10.089
5.682,4.346,10.028
9.546,1.113,10.659
5.219,5.248,10.467
9.279,0.311,9.59
5.971,4.763,10.734
9.842,0.269,10.111
0.865,9.405,10.27
6.796,2.682,9.478
5.74,4.42,10.16
2.464,7.164,9.628
8.207,1.528,9.735
4.425,6.519,10.944
3.752,7.092,10.844
4.164,6.476,10.64
5.88,4.045,9.925
9.512,1.088,10.6
0.334,9.992,10.327
9.382,0.15,9.532
9.57,0.675,10.244
8.307,2.28,10.587
3.628,5.857,9.485
0.867,9.705,10.572
5.239,4.676,9.915
7.137,3.408,10.545
1.783,6.946,8.729
8.392,2.507,10.898
2.973,5.933,8.906
5.083,5.585,10.668
2.364,7.834,10.198
9.109,0.214,9.322
8.39,1.785,10.175
8.983,1.423,10.407
1.119,8.372,9.491
3.326,6.926,10.252
5.533,5.127,10.66
3.127,7.143,10.269
4.995,5.044,10.039
3.814,4.07,7.883
2.508,8.54,11.047
5.109,4.822,9.931
0.377,9.476,9.853
3.55,7.283,10.833
9.901,0.158,10.058
5.878,3.725,9.603
3.816,5.811,9.628
0.92,9.349,10.269
3.673,6.497,10.17
3.849,5.707,9.556
6.317,3.163,9.48
7.238,2.609,9.846
7.05,3.073,10.123
7.915,2.148,10.062
2.475,7.657,10.132
2.473,7.452,9.925
2.064,8.019,10.083
0.797,9.974,10.771
1.583,9.507,11.09
3.889,6.338,10.227
1.239,8.533,9.772
9.235,0.898,10.132
0.264,9.74,10.003
4.532,4.822,9.355
3.609,5.98,9.589
7.816,1.737,9.553
1.851,8.822,10.673
0.996,9.398,10.394
3.376,7.005,10.381
0.251,9.939,10.19
7.52,2.905,10.425
8.147,2.088,10.236
3.949,5.541,9.49
5.322,4.487,9.809
2.33,8.233,10.563
5.306,5.18,10.486
1.644,8.986,10.63
4.153,6.451,10.604
0.428,9.832,10.26
1.767,8.48,10.247
4.248,6.06,10.308
6.228,3.763,9.991
3.001,8.387,11.388
4.155,6.282,10.437
6.586,3.461,10.048
4.071,6.0285,10.099
7.676,2.473,10.149
1.416,7.471,8.887
1.411,8.606,10.017
2.042,7.181,9.224
6.989,3.266,10.255
6.052,4.441,10.493
9.129,1.06,10.189
7.096,1.767,8.863
6.283,3.421,9.704
3.439,7.433,10.872
2.318,7.909,10.227
2.82,6.228,9.048
1.706,8.731,10.437
6.174,4.372,10.546
4.784,5.309,10.093
9.647,0.487,10.135
3.623,7.056,10.679
7.166,3.228,10.394
6.31,3.204,9.514
0.796,9.158,9.954
7.665,1.956,9.621
0.42,9.21,9.63
2.935,6.571,9.506
4.406,5.655,10.061
7.599,1.734,9.334
0.108,9.361,9.47
7.26,2.029,9.29
4.093,5.926,10.018
0.692,9.178,9.869
1.193,9.237,10.43
6.178,3.516,9.694
2.193,6.542,8.734
2.304,6.942,9.246
6.35,5.146,11.497
1.935,9.02,10.955
7.306,2.159,9.465
1.232,8.451,9.682
1.534,8.386,9.92
7.359,2.333,9.693
8.521,2.19,10.712
6.232,4.613,10.845
4.934,5.312,10.245
4.458,5.595,10.053
0.985,9.682,10.668
1.001,9.087,10.088
7.905,1.644,9.549
6.983,2.976,9.959
9.284,1.029,10.313
8.56,1.739,10.299
3.152,7.3095,10.462
3.485,6.796,10.281
5.788,4.422,10.21
5.251,4.873,10.124
9.998,0.584,10.582
3.046,7.146,10.192
5.963,4.075,10.038
4.456,7.142,11.598
3.941,6.899,10.84
4.743,4.735,9.478
5.049,4.883,9.931
9.395,0.829,10.224
6.252,4.119,10.371
2.972,7.118,10.09
8.265,2.069,10.335
9.347,0.799,10.146
9.034,1.035,10.069
0.684,9.69,10.374
1.168,8.294,9.463
5.734,3.556,9.29
2.305,7.776,10.08
0.308,9.622,9.93
9.584,0.177,9.761
8.228,1.827,10.054
3.625,5.986,9.612
1.197,9.54,10.737
2.949,7.167,10.116
7.734,2.478,10.212
4.458,5.394,9.852
5.65,3.351,9.001
1.282,8.321,9.603
0.534,9.199,9.733
8.878,0.575,9.454
3.854,7.072,10.926
2.638,7.392,10.03
5.907,3.644,9.551
5.514,4.836,10.35
0.569,9.487,10.056
4.945,5.567,10.512
8.745,0.722,9.467
9.224,0.982,10.206
3.177,6.865,10.042
7.782,2.382,10.163
2.616,7.275,9.891
2.798,7.092,9.89
5.592,4.358,9.95
8.11,1.942,10.052
4.887,5.145,10.032
7.654,2.338,9.992
4.892,5.055,9.946
1.756,8.677,10.432
9.775,0.778,10.553
7.827,2.662,10.489
7.435,3.574,11.009
4.475,5.427,9.902
9.509,0.251,9.76
0.934,9.445,10.379
3.749,6.485,10.234
5.246,4.048,9.294
6.619,3.006,9.625
4.458,5.276,9.735
0.648,8.738,9.387
0.451,9.636,10.087
7.816,2.683,10.499
8.29,2.151,10.441
8.841,0.986,9.827
8.009,2.873,10.882
2.108,8.382,10.489
4.902,5.809,10.711
5.305,4.55,9.855
4.921,5.049,9.969
5.508,5.735,11.243
0.466,9.436,9.902
3.325,6.514,9.839
8.011,2.161,10.172
4.861,4.612,9.474
6.699,3.297,9.996
8.631,1.182,9.813
2.492,7.842,10.334
7.705,2.112,9.817
2.046,7.937,9.984
1.767,8.48,10.247
8.599,0.531,9.129
9.367,1.284,10.651
3.564,5.73,9.294
7.166,3.369,10.535
8.267,1.319,9.586
7.877,1.778,9.654
1.595,8.423,10.018
6.868,2.841,9.709
3.504,5.551,9.056
9.12,0.654,9.775
8.788,1.404,10.192
6.608,3.708,10.316
1.019,8.399,9.417
6.963,2.686,9.65
9.519,1.671,11.19
7.805,1.868,9.672
0.698,9.283,9.981
6.671,3.082,9.753
0.618,9.53,10.148
6.375,3.394,9.769
8.797,1.048,9.845
5.195,3.873,9.069
3.405,6.951,10.355
5.632,4.455,10.087
8.383,1.054,9.437
7.902,2.196,10.099
5.989,4.81,10.8
0.269,9.311,9.58
9.504,0.135,9.639
5.321,3.788,9.109
0.485,9.002,9.487
3.337,7.031,10.368
0.49,9.027,9.517
7.666,2.165,9.831
5.819,4.152,9.97
2.342,7.493,9.834
1.912,8.011,9.924
0.374,9.614,9.988
3.338,6.313,9.651
2.913,7.235,10.148
6.776,4.19,10.965
9.793,0.547,10.34
3.208,7.432,10.639
8.616,1.064,9.681
5.8575,4.3575,10.215
2.781,7.008,9.79
8.434,2.237,10.672
3.618,6.024,9.642
3.629,6.108,9.737
8.032,1.896,9.928
4.407,5.039,9.446
3.157,7.347,10.504
0.428,9.832,10.26
3.632,7.213,10.845
2.74,7.912,10.652
6.983,2.976,9.959
2.824,7.556,10.38
3.195,6.791,9.986
2.282,7.636,9.918
4.503,5.507,10.011
4.974,5.617,10.591
2.473,7.452,9.925
9.46,0.935,10.394
4.921,5.51,10.431
8.342,0.997,9.339
2.203,8.416,10.618
4.388,5.461,9.85
9.504,0.135,9.639
2.994,6.959,9.953
9.578,1.282,10.86
2.605,7.905,10.51
1.481,8.492,9.972
4.023,7.02,11.043
5.421,5.862,11.283
6.494,3.408,9.902
1.855,8.724,10.579
8.639,1.121,9.76
1.304,8.358,9.661
8.071,2.323,10.393
5.956,3.99,9.946
2.916,6.956,9.872
7.838,2.348,10.186
0.296,9.972,10.269
6.292,3.499,9.791
6.458,3.048,9.506
3.293,6.22,9.512
6.214,3.482,9.696
4.7455,5.6715,10.417
6.571,4.2,10.771
0.322,9.128,9.45
4.81,5.466,10.276
7.482,2.564,10.045
7.621,1.426,9.047
4.783,5.499,10.282
6.962,3.799,10.761
2.004,8.276,10.28
7.939,2.188,10.127
8.348,1.963,10.311
2.158,7.692,9.849
7.629,2.326,9.955
6.276,3.556,9.832
8.858,1.753,10.611
7.404,1.543,8.947
5.874,4.438,10.313
3.157,7.347,10.504
2.626,7.532,10.159
5.658,4.625,10.283
6.765,4.095,10.86
2.544,8.559,11.103
5.771,4.582,10.353
6.436,3.857,10.293
3.07,7.534,10.604
9.597,0.241,9.838
1.361,8.797,10.158
4.358,5.529,9.888
7.725,2.024,9.749
0.811,9.562,10.372
8.716,1.386,10.101
3.798,6.833,10.631
7.878,1.834,9.712
4.425,4.746,9.171
2.824,7.556,10.38
3.123,6.874,9.997
5.665,3.836,9.501
9.216,0.836,10.051
5.762,4.967,10.729
7.583,2.528,10.111
5.889,3.397,9.286
6.141,5.098,11.239
1.539,8.138,9.677
8.72,1.206,9.926
4.162,6.761,10.922
1.529,8.184,9.714
8.988,1.461,10.449
9.939,0.415,10.354
6.21,3.981,10.191
8.925,1.106,10.031
6.66,4.012,10.673
9.717,0.559,10.276
3.668,6.277,9.945
6.135,4.679,10.814
3.887,5.549,9.436
2.968,7.136,10.104
3.627,7.235,10.863
5.615,4.735,10.351
3.457,6.951,10.408
2.939,7.051,9.991
7.435,3.227,10.662
5.573,4.344,9.917
1.779,7.153,8.932
0.616,9.765,10.381
4.272,6.19,10.463
8.319,1.314,9.633
8.703,0.659,9.361
6.848,3.504,10.352
2.183,7.899,10.082
1.751,8.337,10.087
9.136,0.936,10.072
2.066,8.531,10.597
6.645,4.031,10.676
8.767,1.338,10.105
6.481,2.789,9.27
7.181,2.249,9.43
5.632,3.938,9.571
8.1075,2.1055,10.213
4.729,5.145,9.874
6.522,3.27,9.793
8.411,1.679,10.09
6.298,4.262,10.56
3.412,5.969,9.382
8.39,0.885,9.275
3.692,6.956,10.648
4.953,5.905,10.858
7.135,1.856,8.991
4.942,4.988,9.931
9.185,0.495,9.68
6.994,3.587,10.582
2.84,7.529,10.369
6.651,3.534,10.185
5.331,5.063,10.395
9.005,1.034,10.039
1.722,7.736,9.459
8.532,0.86,9.392
2.288,7.966,10.254
4.16,5.89,10.05
8.063,1.496,9.559
6.143,2.88,9.023
7.355,2.895,10.25
4.581,6.122,10.702
4.105,5.354,9.459
2.351,8.195,10.546
1.219,9.18,10.398
5.716,4.832,10.548
8.735,2.337,11.072
3.053,6.404,9.458
6.687,2.854,9.541
0.996,9.136,10.133
8.218,1.265,9.483
2.976,7.445,10.42
2.955,7.095,10.05
7.249,3.176,10.424
3.796,5.852,9.649
0.767,9.436,10.202
1.099,8.653,9.752
2.564,8.282,10.846
8.686,1.011,9.697
3.092,6.907,9.999
9.292,2.022,11.314
9.201,1.041,10.242
3.36,6.26,9.62
6.436,3.192,9.628
0.87,9.165,10.035
6.153,4.116,10.27
0.497,9.239,9.737
2.353,7.374,9.727
1.947,7.453,9.399
6.393,4.615,11.009
5.586,4.137,9.724
8.088,1.27,9.357
8.399,1.459,9.858
7.661,1.438,9.099
7.606,2.071,9.678
1.255,8.188,9.443
9.027,1.156,10.182
4.854,5.689,10.543
6.474,4.523,10.998
4.503,6.322,10.826
4.902,5.292,10.194
3.681,6.637,10.318
1.389,8.981,10.37
7.27,3.093,10.364
5.863,2.955,8.818
9.702,0.927,10.629
6.874,2.51,9.384
5.0,6.2,11.2
5.495,4.821,10.317
7.458,2.925,10.384
5.386,4.817,10.203
1.052,8.701,9.753
4.015,6.562,10.577
2.671,7.667,10.339
1.789,8.015,9.804
9.974,0.098,10.071
2.933,5.845,8.778
9.591,0.029,9.621
5.712,4.359,10.071
3.811,6.636,10.448
2.876,8.052,10.928
7.948,2.462,10.411
0.711,9.459,10.17
6.233,4.29,10.523
1.016,8.778,9.794
4.592,5.334,9.926
6.507,3.824,10.331
5.248,4.613,9.86
9.263,1.04,10.303
8.833,1.317,10.15
6.692,2.535,9.227
8.383,2.329,10.712
6.044,4.389,10.433
0.976,8.977,9.953
1.975,7.759,9.734
7.169,3.383,10.553
0.569,9.487,10.056
3.318,6.715,10.032
5.458,2.996,8.453
6.245,4.552,10.798
1.003,9.689,10.693
2.492,7.811,10.302
5.763,3.797,9.56
0.709,9.345,10.053
6.449,2.729,9.178
3.076,5.613,8.689
7.022,3.182,10.203
1.31,8.703,10.012
7.526,1.681,9.207
0.556,8.766,9.321
9.709,0.489,10.198
4.496,5.04,9.536
2.635,6.531,9.165
3.726,6.905,10.631
2.89,7.713,10.603
0.42,9.295,9.715
4.36,4.748,9.108
6.178,3.516,9.694
2.277,7.354,9.63
4.132,7.192,11.324
3.432,6.193,9.626
7.382,2.905,10.287
8.065,1.956,10.02
2.819,6.734,9.553
3.347,6.889,10.236
6.966,4.149,11.116
7.779,1.491,9.27
7.637,2.787,10.424
8.55,1.932,10.482
8.364,1.577,9.941
5.61,4.2,9.811
4.692,5.658,10.351
8.605,0.467,9.071
8.293,2.186,10.479
4.452,5.524,9.976
5.65,4.332,9.982
3.996,5.225,9.221
6.676,3.731,10.407
6.132,2.609,8.742
7.077,2.943,10.019
7.497,2.013,9.51
4.123,6.282,10.405
9.775,1.24,11.015
5.688,5.698,11.386
6.385,3.888,10.273
5.342,5.018,10.359
1.775,8.689,10.464
1.516,8.783,10.298
4.995,5.044,10.039
4.806,5.24,10.046
3.567,6.693,10.26
5.738,3.994,9.731
2.839,7.184,10.023
0.487,8.96,9.447
8.288,1.577,9.865
6.001,4.202,10.203
1.481,8.442,9.922
0.934,9.128,10.062
7.705,2.593,10.297
0.929,9.098,10.027
0.174,9.046,9.22
2.91,8.032,10.942
1.35,8.009,9.359
9.01,0.518,9.527
1.652,8.79,10.442
3.216,7.567,10.782
1.871,8.158,10.029
8.615,1.828,10.442
0.275,9.533,9.808
8.089,2.211,10.3
0.685,9.148,9.834
1.754,7.992,9.745
2.658,6.3,8.958
7.714,1.885,9.6
4.924,4.25,9.174
2.159,8.247,10.406
9.745,1.0,10.744
7.982,1.511,9.493
4.981,5.65,10.631
3.941,6.852,10.794
7.581,2.386,9.968
9.711,0.801,10.511
4.502,5.842,10.344
7.911,1.748,9.659
4.419,5.803,10.222
7.654,1.709,9.363
0.054,9.943,9.997
7.962,2.308,10.27
4.307,6.182,10.489
7.563,2.917,10.481
6.15,3.146,9.296
9.631,0.077,9.708
9.134,1.469,10.603
2.741,7.858,10.599
3.146,6.473,9.62
2.719,7.591,10.311
5.528,4.282,9.81
4.542,5.344,9.886
7.981,2.28,10.261
5.77,4.416,10.185
2.168,8.193,10.361
7.9,2.423,10.323
8.924,1.234,10.158
6.384,4.264,10.649
0.5,8.815,9.314
0.829,8.443,9.271
8.901,1.097,9.998
4.156,6.329,10.485
4.178,5.462,9.64
3.992,6.574,10.566
8.324,1.716,10.039
8.314,2.529,10.843
5.312,4.593,9.905
5.824,3.776,9.6
0.073,9.416,9.488
1.061,8.643,9.704
8.767,1.338,10.105
1.454,8.525,9.979
7.642,2.602,10.244
7.391,3.199,10.591
9.825,0.623,10.447
4.231,6.226,10.457
2.056,7.428,9.484
6.494,4.025,10.52
1.909,8.445,10.355
3.362,7.552,10.914
7.415,2.515,9.93
0.786,9.694,10.48
8.927,2.031,10.958
3.288,6.508,9.796
1.307,9.196,10.503
9.32,0.679,9.999
9.77,0.742,10.512
1.737,7.939,9.676
2.73,7.162,9.892
6.836,2.657,9.493
6.636,3.287,9.922
9.1,0.969,10.069
1.04,9.193,10.232
2.017,8.173,10.189
8.07,2.063,10.132
5.489,4.874,10.362
2.587,6.778,9.365
4.198,6.91,11.108
3.716,5.128,8.844
9.542,1.11,10.652
5.866,3.524,9.391
8.599,2.346,10.944
9.338,0.356,9.695
8.202,1.745,9.947
1.386,8.323,9.709
0.81,9.173,9.983
4.134,5.064,9.199
5.294,5.458,10.752
2.708,6.887,9.595
6.503,3.511,10.013
4.765,5.242,10.007
0.781,9.079,9.861
1.889,8.027,9.916
3.943,6.31,10.253
7.681,3.08,10.761
2.34,6.83,9.17
2.735,7.135,9.869
5.912,4.234,10.146
5.781,3.596,9.377
8.827,1.812,10.639
3.958,6.048,10.006
3.072,6.096,9.169
8.67,1.067,9.737
8.502,1.605,10.107
5.154,4.752,9.905
6.88,3.965,10.845
8.768,0.746,9.514
1.182,8.879,10.061
3.505,7.228,10.733
1.527,8.958,10.484
8.542,0.736,9.277
4.975,5.215,10.19
9.941,0.373,10.314
1.767,8.48,10.247
0.836,9.714,10.551
2.506,7.651,10.158
6.728,3.084,9.813
0.697,8.873,9.571
1.376,8.546,9.922
9.475,1.216,10.692
4.22,5.525,9.745
7.713,2.439,10.152
5.43,4.86,10.29
6.32,4.331,10.651
2.172,7.914,10.086
2.343,7.473,9.816
2.726,7.497,10.222
4.636,5.742,10.377
3.701,6.897,10.598
8.983,0.888,9.871
4.009,5.242,9.252
4.384,6.121,10.505
6.345,3.792,10.136
9.781,0.083,9.864
9.008,1.941,10.948
5.184,4.687,9.87
7.779,2.758,10.537
5.494,5.093,10.587
8.367,0.724,9.091
0.749,9.191,9.94
1.834,8.598,10.432
3.466,6.247,9.713
4.702,4.247,8.949
3.192,6.829,10.021
6.497,2.456,8.953
0.344,9.712,10.056
0.987,9.144,10.131
5.414,5.242,10.656
4.118,6.345,10.463
3.775,5.834,9.609
9.196,1.661,10.858
8.909,1.063,9.972
6.738,3.272,10.01
7.183,2.355,9.538
7.203,2.818,10.021
2.814,7.507,10.321
6.225,3.641,9.865
0.829,9.18,10.01
1.239,8.833,10.071
7.786,3.111,10.897
9.218,0.153,9.371
2.213,8.614,10.827
4.994,5.34,10.333
3.522,7.126,10.648
9.02,1.016,10.036
6.891,2.281,9.172
5.623,3.977,9.6
5.635,5.242,10.878
1.215,8.556,9.771
4.448,5.412,9.86
3.167,7.09,10.257
8.887,0.432,9.319
9.505,0.574,10.079
2.078,7.647,9.725
0.996,9.398,10.394
8.434,1.39,9.824
1.262,9.286,10.547
0.927,8.871,9.798
8.052,2.394,10.446
5.908,4.334,10.242
7.228,2.626,9.854
4.467,5.067,9.534
4.47,6.037,10.507
1.706,8.731,10.437
1.988,7.957,9.945
5.376,4.456,9.832
2.382,7.106,9.488
2.078,7.837,9.915
9.536,1.231,10.767
4.715,4.909,9.625
9.636,0.632,10.268
9.192,1.574,10.766
3.815,6.034,9.848
4.798,5.665,10.463
9.423,0.868,10.292
9.903,0.402,10.304
1.843,8.82,10.664
5.882,3.94,9.822
9.126,1.139,10.265
9.303,0.736,10.039
8.505,2.112,10.618
9.271,1.111,10.383
9.847,1.527,11.374
2.636,6.636,9.272
7.491,2.759,10.25
7.583,2.15,9.734
3.533,6.664,10.198
6.522,3.27,9.793
0.361,8.946,9.307
0.142,9.448,9.59
1.129,9.778,10.907
4.636,5.742,10.377
0.756,9.813,10.568
0.266,9.948,10.214
3.529,6.711,10.24
0.334,9.992,10.327
0.287,9.418,9.706
5.532,5.269,10.8
7.93,1.827,9.756
5.072,4.434,9.506
3.013,7.29,10.303
4.694,4.932,9.626
1.33,9.16,10.49
6.688,3.379,10.067
1.172,8.903,10.076
1.951,7.508,9.459
5.26,3.989,9.249
4.253,6.757,11.01
0.412,9.514,9.926
6.134,4.26,10.394
7.7,1.981,9.681
7.075,3.116,10.191
3.669,5.987,9.656
5.953,3.421,9.373
8.82,1.908,10.728
6.342,3.258,9.6
9.997,0.624,10.621
0.822,9.573,10.395
8.746,0.594,9.339
8.515,1.527,10.042
1.332,9.288,10.621
1.538,9.669,11.207
6.852,2.68,9.532
2.306,7.224,9.53
3.7,5.622,9.322
4.356,4.727,9.083
4.649,4.914,9.563
1.164,8.675,9.84
5.983,4.609,10.592
6.405,3.991,10.395
3.26,7.236,10.496
9.67,1.2,10.87
1.895,7.894,9.79
8.391,1.68,10.071
6.953,2.527,9.48
3.266,6.033,9.299
0.58,8.777,9.357
7.198,3.645,10.842
5.134,4.554,9.688
0.769,9.746,10.515
0.055,9.567,9.622
7.092,3.01,10.102
1.105,8.796,9.901
9.129,1.646,10.775
0.901,8.85,9.751
9.771,0.167,9.939
6.605,3.752,10.358
1.828,8.12,9.947
9.521,1.218,10.739
6.401,3.974,10.375
6.103,4.283,10.386
5.578,3.702,9.28
0.371,9.223,9.594
4.339,5.185,9.524
5.517,4.432,9.949
2.335,7.11,9.445
6.438,3.847,10.285
5.323,4.448,9.771
5.591,3.426,9.017
6.624,3.638,10.262
1.765,7.762,9.527
5.495,5.397,10.891
0.569,9.487,10.056
1.308,8.795,10.104
7.111,3.899,11.01
3.747,7.65,11.398
1.079,9.183,10.262
1.368,7.777,9.145
4.93,5.323,10.253
8.959,0.86,9.819
6.242,4.559,10.802
7.269,2.447,9.716
8.472,2.056,10.529
7.28,2.68,9.96
1.487,8.724,10.211
8.769,1.377,10.146
1.69,7.66,9.35
4.926,4.514,9.44
1.951,7.508,9.459
7.007,3.039,10.046
0.421,9.759,10.18
1.083,9.198,10.282
9.697,0.707,10.404
8.591,1.479,10.07
0.611,9.246,9.857
3.405,6.951,10.355
6.378,2.692,9.069
0.745,9.609,10.354
8.267,1.319,9.586
4.299,5.376,9.675
1.244,8.23,9.474
6.119,3.989,10.108
6.649,3.256,9.905
3.431,6.445,9.876
8.695,1.929,10.624
0.511,8.925,9.436
2.64,7.206,9.847
4.818,6.112,10.93
7.618,1.867,9.485
6.484,4.123,10.607
2.009,8.475,10.484
5.307,4.703,10.01
1.022,9.442,10.464
8.516,0.95,9.466
0.346,8.94,9.286
8.272,2.093,10.365
5.553,4.067,9.62
5.984,3.985,9.968
3.164,6.257,9.421
4.473,5.264,9.737
0.001,9.992,9.993
4.646,5.167,9.813
3.042,8.193,11.235
8.725,2.26,10.985
6.701,4.009,10.71
8.519,0.814,9.332
8.867,0.526,9.393
5.146,5.055,10.201
1.461,8.224,9.685
4.263,6.387,10.65
6.335,3.959,10.294
7.938,1.25,9.188
7.676,2.631,10.307
2.121,8.047,10.167
1.393,9.346,10.739
0.357,8.969,9.326
2.786,5.883,8.669
5.228,4.296,9.524
7.846,0.995,8.841
5.777,5.022,10.8
1.43,8.319,9.748
1.768,8.47,10.238
6.709,3.771,10.479
0.709,9.222,9.931
8.139,3.574,11.713
7.582,2.049,9.63
1.187,8.733,9.92
2.822,7.144,9.965
0.189,9.585,9.774
8.783,1.904,10.688
3.91,6.379,10.289
8.002,2.124,10.126
0.42,9.174,9.594
3.31,5.7,9.01
0.285,9.694,9.979
4.354,6.072,10.426
7.561,2.795,10.357
1.343,8.407,9.75
8.109,1.79,9.899
9.862,0.936,10.798
3.408,6.337,9.745
7.492,2.79,10.282
6.0395,4.0965,10.136
4.636,5.742,10.377
0.55,9.385,9.936
5.859,4.054,9.913
4.982,5.476,10.457
3.85,6.005,9.855
4.271,6.261,10.532
1.443,8.19,9.633
5.295,4.893,10.188
8.705,1.151,9.856
1.304,8.771,10.075
6.561,2.75,9.312
4.402,5.189,9.591
7.778,2.483,10.262
2.383,7.368,9.75
8.224,1.82,10.044
8.799,0.942,9.74
3.353,6.399,9.752
