0.525,8.303,4.360
0.428,2.801,1.200
0.558,8.417,4.693
0.511,1.895,0.969
0.353,2.235,0.789
0.601,1.701,1.022
0.650,5.260,3.419
0.597,2.158,1.289
0.577,9.082,5.240
0.455,0.056,0.026
0.461,6.868,3.166
0.374,8.432,3.154
0.420,4.522,1.899
0.595,3.705,2.204
0.531,6.017,3.196
0.376,1.544,0.580
0.610,9.540,5.824
0.508,2.761,1.403
0.474,0.372,0.176
0.573,3.591,2.056
0.541,2.803,1.517
0.368,3.226,1.186
0.609,9.429,5.744
0.721,5.921,4.270
0.575,6.203,3.568
0.448,6.280,2.811
0.652,2.707,1.766
0.625,1.483,0.927
0.483,0.894,0.432
0.345,1.846,0.637
0.292,5.925,1.730
0.406,6.801,2.763
0.428,4.526,1.939
0.575,1.678,0.965
0.408,2.695,1.099
0.356,6.208,2.210
0.460,0.820,0.377
0.667,7.585,5.063
0.447,3.532,1.578
0.554,8.667,4.801
0.364,3.686,1.342
0.609,3.840,2.339
0.725,5.411,3.923
0.475,0.352,0.167
0.357,9.530,3.406
0.657,2.056,1.350
0.573,4.592,2.633
0.119,4.799,0.571
0.620,8.456,5.240
0.484,4.077,1.974
0.677,1.512,1.023
0.560,3.289,1.842
0.458,3.639,1.665
0.388,4.109,1.595
0.602,0.120,0.073
0.545,1.492,0.814
0.485,8.235,3.996
0.702,1.566,1.099
0.405,1.446,0.586
0.362,1.823,0.661
0.512,7.508,3.842
0.461,6.143,2.830
0.741,5.979,4.433
0.452,6.376,2.882
0.506,8.176,4.137
0.499,9.600,4.787
0.606,3.618,2.192
0.802,0.489,0.392
0.421,2.993,1.258
0.348,0.786,0.273
0.485,2.495,1.211
0.617,6.689,4.130
0.555,6.288,3.487
0.575,9.967,5.733
0.546,8.458,4.618
0.638,4.912,3.134
0.657,5.270,3.464
0.451,7.062,3.183
0.382,9.552,3.646
0.558,8.480,4.730
0.528,6.075,3.207
0.481,6.711,3.230
0.554,3.960,2.194
0.366,3.681,1.347
0.566,3.165,1.791
0.385,3.914,1.506
0.397,8.354,3.317
0.613,3.235,1.983
0.560,6.195,3.470
0.587,3.632,2.132
0.723,8.270,5.979
0.833,2.227,1.854
0.527,4.969,2.617
0.536,0.632,0.339
0.651,6.338,4.128
0.441,1.814,0.800
0.316,8.265,2.614
0.390,7.392,2.880
0.327,5.035,1.649
0.510,8.138,4.149
0.356,0.256,0.091
0.731,5.925,4.333
0.667,3.624,2.415
0.768,3.759,2.888
0.377,9.761,3.679
0.571,4.105,2.344
0.239,0.077,0.018
0.428,9.990,4.272
0.570,4.762,2.715
0.683,0.003,0.002
0.353,4.060,1.433
0.375,0.522,0.196
0.215,4.483,0.965
0.411,6.827,2.804
0.519,1.274,0.662
0.508,1.340,0.680
0.343,9.422,3.229
0.468,1.786,0.836
0.407,4.423,1.802
0.610,7.759,4.736
0.419,5.725,2.397
0.536,1.060,0.569
0.476,2.256,1.075
0.496,6.505,3.225
0.484,6.823,3.303
0.432,0.671,0.290
0.587,2.392,1.404
0.597,1.320,0.788
0.468,4.466,2.091
0.525,2.491,1.307
0.403,8.800,3.542
0.625,7.095,4.437
0.547,6.662,3.645
0.087,2.163,0.188
0.536,2.369,1.270
0.576,1.314,0.757
0.721,5.338,3.849
0.463,9.519,4.403
0.614,0.832,0.511
0.552,0.862,0.476
0.439,5.291,2.324
0.486,3.284,1.595
0.753,2.017,1.518
0.648,1.205,0.780
0.433,1.918,0.831
0.652,7.023,4.579
0.483,7.741,3.740
0.685,8.877,6.084
0.359,0.046,0.017
0.186,1.166,0.217
0.580,3.072,1.782
0.634,6.341,4.018
0.279,5.999,1.671
0.414,1.314,0.544
0.434,9.219,3.997
0.469,5.126,2.402
0.478,4.210,2.014
0.542,4.020,2.177
0.372,3.314,1.234
0.464,6.853,3.183
0.431,3.383,1.459
0.490,5.201,2.548
0.647,7.238,4.680
0.513,0.003,0.002
0.451,7.187,3.238
0.541,5.889,3.188
0.538,4.824,2.594
0.388,0.080,0.031
0.282,5.218,1.474
0.437,3.780,1.651
0.370,1.257,0.465
0.585,1.057,0.618
0.392,2.381,0.933
0.461,1.458,0.671
0.611,7.883,4.812
0.482,4.182,2.016
0.528,2.244,1.185
0.805,7.425,5.980
0.713,6.987,4.982
0.521,6.158,3.211
0.731,7.066,5.164
0.491,5.374,2.637
0.510,9.759,4.982
0.444,7.003,3.112
0.537,0.621,0.333
0.574,7.453,4.281
0.506,1.946,0.985
0.420,5.007,2.103
0.471,7.063,3.330
0.749,1.875,1.405
0.517,8.263,4.271
0.401,4.988,1.998
0.589,7.218,4.254
0.587,6.071,3.564
0.601,1.038,0.624
0.289,2.702,0.780
0.388,2.069,0.803
0.626,0.899,0.563
0.676,7.420,5.014
0.258,0.317,0.082
0.571,1.936,1.106
0.576,7.470,4.299
0.473,5.888,2.787
0.600,6.564,3.941
0.564,0.727,0.410
0.548,4.624,2.533
0.528,9.797,5.170
0.800,4.913,3.930
0.294,0.698,0.205
0.444,6.812,3.026
0.527,1.125,0.593
0.489,7.309,3.576
0.479,9.618,4.607
0.307,2.916,0.895
0.575,1.034,0.595
0.605,3.695,2.236
0.431,7.273,3.131
0.553,5.904,3.263
0.377,4.704,1.775
0.513,5.043,2.588
0.325,3.866,1.255
0.482,2.079,1.002
0.834,1.886,1.573
0.417,3.898,1.627
0.732,3.424,2.506
0.633,9.795,6.205
0.502,3.773,1.894
0.515,8.752,4.511
0.509,8.000,4.074
0.449,7.807,3.509
0.415,4.454,1.849
0.631,6.992,4.413
0.596,6.047,3.606
0.485,4.712,2.286
0.591,6.976,4.124
0.434,5.686,2.469
0.318,3.174,1.010
0.486,6.069,2.950
0.736,8.480,6.245
0.659,0.484,0.319
0.548,2.180,1.194
0.310,9.634,2.985
0.476,0.085,0.041
0.615,1.474,0.906
0.599,1.126,0.674
0.388,9.700,3.760
0.364,4.996,1.817
0.508,7.831,3.976
0.639,6.355,4.062
0.376,2.047,0.769
0.689,4.810,3.313
0.401,1.448,0.580
0.371,2.941,1.091
0.611,3.461,2.114
0.521,6.114,3.184
0.413,2.495,1.031
0.618,5.704,3.527
0.628,7.190,4.517
0.281,1.948,0.548
0.463,2.891,1.338
0.318,1.392,0.442
0.338,5.298,1.790
0.729,3.784,2.760
0.439,7.960,3.494
0.668,9.974,6.665
0.381,8.033,3.058
0.331,3.459,1.145
0.501,1.950,0.976
0.380,2.303,0.875
0.453,9.838,4.460
0.389,6.520,2.535
0.495,2.518,1.246
0.478,9.533,4.556
0.531,8.808,4.680
0.511,5.684,2.903
0.398,7.155,2.845
0.831,5.823,4.838
0.488,3.699,1.803
0.556,7.805,4.336
0.505,6.789,3.430
0.620,6.649,4.123
0.594,4.225,2.508
0.366,2.770,1.015
0.713,6.571,4.687
0.392,4.863,1.908
0.517,0.138,0.071
0.483,1.734,0.837
0.287,5.870,1.683
0.613,6.706,4.113
0.451,5.433,2.450
0.446,1.509,0.674
0.527,6.615,3.488
0.418,6.006,2.512
0.637,2.381,1.516
0.457,0.819,0.374
0.433,1.445,0.626
0.403,6.459,2.606
0.696,8.198,5.706
0.578,8.840,5.112
0.609,3.669,2.234
0.547,6.092,3.333
0.392,3.826,1.501
0.426,1.815,0.773
0.363,9.298,3.373
0.309,5.951,1.842
0.370,1.106,0.409
0.184,7.167,1.319
0.367,7.546,2.768
0.417,0.304,0.127
0.597,6.888,4.115
0.447,1.811,0.810
0.349,8.445,2.951
0.562,9.855,5.543
0.569,2.679,1.524
0.458,3.659,1.676
0.906,9.170,8.307
0.441,8.323,3.671
0.646,6.696,4.323
0.560,5.811,3.254
0.582,1.108,0.645
0.427,8.718,3.722
0.182,0.060,0.011
0.560,0.327,0.183
0.561,8.911,4.999
0.482,8.400,4.047
0.530,2.514,1.332
0.410,5.534,2.269
0.551,8.172,4.499
0.509,0.235,0.120
0.567,8.134,4.611
0.308,0.540,0.167
0.293,9.308,2.726
0.480,8.143,3.912
0.546,6.128,3.344
0.489,6.232,3.047
0.441,3.964,1.749
0.580,6.077,3.524
0.609,3.231,1.969
0.532,6.477,3.444
0.407,9.078,3.694
0.714,9.045,6.457
0.349,2.331,0.813
0.977,5.450,5.324
0.257,0.514,0.132
0.745,2.069,1.540
0.263,4.799,1.261
0.386,8.608,3.322
0.473,7.916,3.747
0.564,9.692,5.464
0.564,6.434,3.627
0.586,3.939,2.307
0.487,5.319,2.592
0.643,1.315,0.846
0.328,2.295,0.753
0.387,9.270,3.585
0.426,7.744,3.297
0.474,0.751,0.356
0.449,2.477,1.113
0.318,9.057,2.882
0.620,7.569,4.697
0.672,7.520,5.057
0.220,4.736,1.040
0.542,3.824,2.073
0.469,7.829,3.669
0.666,9.614,6.401
0.218,3.273,0.712
0.382,2.566,0.981
0.670,4.007,2.684
0.514,6.472,3.329
0.556,3.101,1.724
0.609,7.379,4.496
0.530,8.277,4.385
0.462,8.182,3.777
0.598,9.417,5.628
0.349,6.092,2.123
0.465,2.834,1.318
0.572,8.995,5.146
0.364,1.500,0.547
0.418,9.082,3.794
0.627,6.300,3.948
0.459,5.565,2.557
0.516,2.371,1.223
0.611,0.388,0.237
0.475,8.710,4.138
0.383,9.754,3.734
0.399,0.481,0.192
0.408,7.303,2.982
0.383,8.537,3.268
0.459,0.980,0.450
0.522,8.170,4.268
0.429,3.438,1.474
0.420,0.714,0.299
0.461,2.040,0.941
0.458,2.118,0.969
0.466,1.869,0.872
0.345,2.331,0.803
0.556,0.150,0.083
0.531,7.304,3.879
0.296,6.463,1.912
0.515,2.287,1.177
0.425,0.693,0.294
0.610,6.626,4.044
0.507,2.660,1.349
0.441,9.499,4.186
0.616,1.217,0.750
0.628,0.428,0.269
0.481,1.872,0.900
0.528,6.575,3.469
0.590,5.318,3.140
0.338,0.675,0.228
0.576,9.531,5.494
0.551,9.164,5.051
0.341,0.317,0.108
0.431,0.530,0.228
0.710,7.527,5.344
0.548,1.577,0.864
0.580,4.861,2.819
0.521,5.877,3.063
0.538,0.532,0.286
0.613,8.430,5.169
0.616,8.367,5.157
0.478,5.037,2.407
0.515,7.468,3.849
0.532,5.125,2.729
0.406,8.284,3.367
0.685,9.426,6.458
0.620,9.286,5.755
0.312,0.407,0.127
0.463,3.902,1.806
0.526,3.023,1.588
0.391,4.926,1.926
0.623,9.667,6.019
0.542,5.086,2.755
0.407,9.124,3.714
0.393,7.107,2.791
0.603,6.519,3.934
0.469,9.154,4.296
0.500,3.562,1.782
0.388,4.604,1.786
0.493,4.532,2.233
0.488,3.609,1.763
0.243,4.079,0.990
0.603,9.586,5.784
0.512,1.264,0.648
0.560,2.704,1.515
0.506,2.876,1.455
0.479,9.002,4.312
0.457,4.965,2.272
0.650,4.267,2.772
0.536,5.339,2.860
0.617,5.013,3.093
0.492,5.961,2.935
0.544,4.193,2.283
0.319,2.440,0.777
0.546,3.172,1.732
0.326,7.334,2.393
0.710,7.661,5.439
0.519,7.732,4.016
0.670,1.221,0.818
0.490,9.253,4.532
0.412,2.554,1.051
0.443,1.895,0.839
0.281,9.646,2.707
0.526,6.003,3.157
0.606,5.997,3.633
0.399,0.306,0.122
0.759,8.563,6.495
0.658,4.577,3.012
0.438,8.864,3.883
0.565,7.041,3.980
0.464,7.341,3.409
0.607,3.213,1.951
0.351,9.986,3.507
0.680,9.461,6.432
0.455,2.038,0.928
0.332,1.827,0.606
0.504,8.677,4.377
0.644,3.938,2.537
0.366,8.118,2.968
0.318,9.625,3.060
0.655,8.136,5.326
0.371,0.024,0.009
0.587,3.790,2.225
0.460,6.414,2.949
0.397,5.187,2.059
0.849,8.643,7.335
0.483,5.785,2.794
0.655,5.683,3.721
0.527,1.319,0.695
0.566,2.153,1.218
0.680,4.477,3.043
0.551,2.299,1.267
0.462,6.554,3.026
0.390,5.070,1.976
0.626,5.452,3.414
0.677,5.316,3.601
0.547,6.359,3.480
0.533,7.672,4.091
0.341,9.336,3.182
0.399,1.727,0.689
0.616,5.925,3.653
0.590,7.682,4.535
0.610,3.066,1.872
0.305,9.874,3.016
0.321,2.524,0.810
0.498,7.328,3.648
0.555,1.838,1.021
0.354,2.032,0.720
0.445,2.989,1.329
0.599,0.461,0.276
0.558,7.238,4.041
0.628,2.393,1.504
0.563,1.950,1.098
0.624,4.177,2.605
0.741,6.237,4.618
0.377,8.942,3.368
0.410,3.780,1.550
0.815,6.289,5.126
0.632,1.636,1.035
0.568,3.321,1.885
0.379,1.620,0.614
0.433,1.766,0.765
0.610,5.079,3.100
0.620,1.381,0.855
0.503,0.170,0.086
0.451,5.599,2.528
0.549,9.725,5.342
0.726,7.923,5.751
0.550,0.913,0.502
0.467,2.087,0.975
0.609,7.534,4.589
0.568,7.798,4.428
0.491,6.416,3.148
0.420,4.222,1.775
0.470,6.541,3.074
0.440,7.464,3.284
0.527,5.842,3.081
0.397,6.917,2.746
0.357,0.277,0.099
0.473,1.348,0.637
0.501,2.809,1.407
0.442,4.563,2.016
0.411,6.672,2.745
0.753,7.290,5.491
0.631,9.628,6.073
0.493,9.828,4.844
0.424,9.923,4.208
0.491,3.195,1.568
0.548,9.045,4.957
0.602,1.614,0.971
0.314,6.237,1.959
0.403,5.439,2.192
0.590,3.816,2.252
0.410,5.244,2.149
0.522,8.769,4.577
0.579,9.928,5.750
0.607,9.371,5.688
0.464,8.730,4.050
0.497,8.020,3.986
0.577,2.663,1.537
0.328,8.309,2.723
0.402,5.603,2.253
0.529,8.447,4.466
0.519,2.607,1.354
0.412,0.900,0.371
0.621,2.585,1.606
0.545,3.634,1.979
0.550,3.175,1.745
0.498,7.593,3.784
0.449,8.023,3.600
0.573,9.643,5.521
0.635,0.445,0.283
0.309,9.109,2.814
0.451,6.948,3.133
0.559,8.246,4.610
0.595,1.302,0.775
0.645,6.583,4.249
0.536,5.204,2.789
0.501,3.160,1.583
0.678,4.600,3.120
0.469,8.782,4.114
0.428,4.821,2.063
0.325,2.705,0.879
0.532,1.758,0.934
0.316,8.930,2.818
0.514,5.883,3.027
0.471,9.465,4.462
0.505,6.194,3.126
0.335,0.958,0.321
0.514,4.985,2.563
0.554,4.407,2.443
0.481,4.451,2.140
0.567,7.139,4.048
0.422,7.605,3.209
0.472,2.277,1.074
0.569,8.367,4.763
0.542,2.102,1.138
0.416,3.585,1.491
0.569,1.674,0.952
0.588,1.994,1.173
0.570,8.976,5.119
0.469,3.284,1.542
0.754,2.814,2.122
0.436,9.316,4.057
0.361,1.466,0.529
0.368,1.892,0.696
0.523,5.114,2.677
0.660,4.019,2.654
0.731,0.785,0.574
0.496,6.736,3.339
0.494,9.204,4.545
0.549,6.309,3.463
0.742,0.438,0.325
0.616,2.835,1.745
0.530,9.723,5.149
0.325,2.517,0.818
0.521,8.117,4.231
0.732,9.497,6.949
0.406,2.042,0.829
0.383,3.175,1.215
0.280,8.820,2.473
0.411,5.544,2.277
0.507,5.186,2.630
0.610,4.672,2.849
0.284,7.649,2.175
0.609,2.854,1.738
0.492,6.615,3.253
0.628,8.059,5.064
0.403,6.661,2.683
0.717,0.131,0.094
0.726,1.922,1.395
0.402,5.580,2.243
0.627,0.279,0.175
0.607,9.218,5.595
0.597,2.795,1.668
0.577,8.613,4.974
0.630,3.165,1.995
0.520,4.086,2.127
0.488,1.007,0.492
0.563,9.593,5.402
0.579,9.856,5.707
0.633,8.522,5.391
0.520,0.497,0.259
0.542,7.619,4.126
0.462,2.336,1.080
0.480,9.021,4.326
0.436,9.331,4.067
0.212,0.257,0.055
0.324,2.406,0.779
0.452,9.394,4.247
0.355,1.147,0.407
0.372,4.031,1.498
0.603,5.893,3.554
0.704,9.691,6.820
0.437,3.389,1.481
0.643,5.559,3.571
0.376,8.612,3.237
0.617,3.110,1.919
0.410,1.626,0.667
0.491,3.191,1.567
0.535,8.873,4.751
0.506,3.307,1.672
0.482,0.715,0.345
0.604,9.218,5.570
0.309,0.088,0.027
0.458,5.616,2.570
0.648,6.875,4.454
0.555,9.213,5.116
0.701,5.516,3.869
0.578,4.372,2.529
0.527,4.251,2.238
0.495,1.991,0.986
0.397,3.696,1.466
0.275,6.035,1.662
0.508,4.670,2.371
0.615,9.503,5.849
0.530,7.451,3.947
0.603,9.142,5.512
0.487,6.765,3.296
0.540,9.399,5.078
0.315,2.248,0.709
0.303,3.214,0.975
0.428,0.320,0.137
0.572,1.744,0.997
0.558,7.292,4.072
0.526,9.311,4.901
0.431,4.123,1.779
0.420,3.301,1.387
0.519,0.568,0.294
0.331,1.685,0.558
0.719,3.052,2.194
0.400,8.643,3.455
0.517,3.896,2.013
0.464,7.670,3.559
0.537,1.778,0.954
0.568,7.181,4.078
0.608,5.530,3.361
0.555,6.744,3.746
0.476,8.781,4.179
0.480,2.241,1.076
0.491,3.805,1.868
0.542,6.474,3.512
0.588,3.020,1.775
0.344,2.942,1.013
0.402,7.203,2.899
0.370,6.247,2.313
0.546,4.940,2.698
0.565,9.887,5.587
0.547,5.513,3.018
0.478,9.660,4.617
0.586,2.659,1.559
0.560,5.457,3.054
0.472,4.041,1.907
0.665,0.014,0.009
0.517,8.340,4.310
0.529,4.021,2.129
0.455,2.620,1.192
0.400,0.478,0.191
0.308,3.103,0.955
0.598,5.374,3.212
0.480,7.713,3.706
0.709,2.969,2.104
0.570,7.212,4.113
0.553,9.105,5.031
0.224,9.768,2.183
0.569,6.899,3.923
0.348,8.643,3.004
0.400,7.103,2.843
0.445,4.248,1.893
0.583,4.625,2.698
0.643,4.416,2.842
0.538,4.000,2.151
0.541,0.649,0.351
0.550,9.499,5.223
0.309,7.441,2.300
0.545,0.399,0.217
0.353,0.535,0.189
0.464,7.377,3.420
0.672,8.918,5.989
0.430,2.321,0.998
0.670,1.746,1.170
0.647,6.244,4.040
0.669,6.979,4.668
0.709,0.284,0.201
0.671,1.096,0.735
0.514,6.165,3.167
0.641,7.253,4.649
0.642,9.069,5.825
0.441,9.745,4.301
0.408,0.068,0.028
0.545,9.209,5.016
0.407,9.049,3.682
0.483,4.966,2.398
0.337,8.412,2.832
0.554,6.578,3.645
0.299,5.017,1.500
0.534,5.470,2.920
0.425,8.026,3.408
0.521,8.420,4.386
0.476,1.729,0.823
0.450,4.792,2.155
0.484,5.169,2.500
0.291,1.630,0.475
0.610,8.012,4.884
0.449,3.183,1.430
0.480,4.755,2.281
0.408,6.731,2.747
0.453,0.127,0.057
0.402,3.374,1.358
0.537,5.218,2.801
0.724,4.126,2.989
0.618,7.615,4.704
0.424,7.822,3.317
0.706,9.704,6.849
0.585,4.284,2.505
0.387,6.926,2.681
0.526,4.351,2.288
0.471,3.161,1.490
0.619,6.924,4.289
0.569,9.636,5.478
0.597,5.129,3.061
0.383,4.986,1.910
0.720,5.231,3.764
0.400,6.328,2.534
0.735,2.909,2.139
0.646,5.620,3.629
0.610,4.974,3.034
0.479,7.160,3.433
0.394,1.727,0.680
0.352,0.667,0.235
0.430,7.006,3.013
0.491,6.185,3.038
0.511,7.209,3.684
0.500,8.254,4.128
0.440,0.172,0.076
0.586,2.689,1.576
0.644,0.491,0.316
0.700,0.648,0.453
0.689,2.666,1.838
0.404,6.080,2.456
0.591,1.910,1.129
0.550,7.432,4.089
0.294,3.856,1.135
0.487,3.091,1.505
0.491,5.969,2.928
0.445,2.767,1.230
0.427,9.083,3.878
0.608,9.015,5.479
0.554,1.654,0.916
0.446,3.826,1.705
0.649,9.866,6.403
0.467,6.310,2.945
0.538,5.075,2.728
0.529,4.173,2.206
0.601,7.286,4.376
0.488,7.205,3.518
0.563,7.478,4.212
0.434,9.446,4.098
0.527,1.579,0.833
0.476,1.982,0.943
0.363,9.561,3.475
0.499,6.775,3.380
0.627,3.931,2.466
0.526,1.036,0.544
0.701,0.122,0.086
0.581,3.756,2.184
0.744,5.205,3.873
0.415,8.733,3.627
0.580,6.834,3.961
0.532,9.345,4.972
0.289,3.314,0.958
0.336,6.675,2.241
0.586,5.047,2.957
0.499,9.431,4.708
0.663,9.438,6.258
0.515,1.984,1.021
0.449,3.762,1.690
0.667,8.665,5.783
0.618,2.697,1.668
0.487,8.697,4.236
0.562,2.206,1.239
0.430,5.864,2.520
0.482,4.722,2.276
0.706,0.941,0.664
0.625,6.881,4.302
0.554,1.507,0.834
0.224,5.393,1.206
0.486,5.740,2.787
0.547,5.586,3.057
0.486,7.686,3.735
0.445,2.165,0.964
0.573,6.349,3.635
0.425,2.252,0.956
0.383,0.958,0.367
0.399,2.505,1.000
0.427,1.937,0.826
0.603,7.556,4.555
0.520,9.212,4.789
0.350,0.890,0.311
0.120,2.342,0.282
0.543,6.329,3.438
0.438,9.921,4.347
0.473,5.369,2.537
0.571,0.442,0.252
0.522,6.646,3.472
0.431,1.557,0.671
0.788,0.482,0.380
0.469,1.845,0.864
0.527,8.015,4.225
0.427,4.783,2.043
0.436,9.654,4.204
0.467,1.388,0.649
0.287,0.933,0.268
0.639,6.666,4.261
0.557,8.420,4.693
0.440,4.851,2.136
0.601,8.069,4.851
0.542,4.349,2.356
0.518,0.380,0.197
0.499,5.583,2.784
0.359,4.613,1.654
0.699,4.393,3.072
0.574,5.760,3.309
0.167,4.497,0.751
0.682,1.683,1.147
0.638,5.492,3.502
0.350,0.606,0.212
0.508,8.997,4.572
0.550,9.851,5.416
0.620,8.132,5.042
0.392,9.180,3.601
0.713,5.759,4.107
0.555,1.755,0.974
0.395,5.596,2.212
0.559,6.644,3.716
0.565,8.552,4.835
0.740,5.635,4.171
0.476,3.715,1.770
0.386,0.550,0.213
0.521,4.329,2.256
0.628,7.255,4.558
0.531,5.241,2.781
0.746,1.899,1.418
0.525,8.638,4.533
0.536,6.796,3.643
0.490,5.266,2.581
0.704,9.899,6.966
0.486,8.854,4.303
0.545,7.512,4.096
0.405,1.823,0.738
0.375,1.637,0.614
0.722,4.760,3.436
0.515,2.726,1.404
0.356,7.009,2.494
0.540,9.235,4.989
0.732,5.476,4.010
0.775,9.028,7.001
0.432,9.958,4.306
0.565,1.069,0.604
0.759,4.130,3.133
0.429,8.789,3.771
0.476,9.305,4.426
0.427,3.159,1.348
0.390,7.032,2.739
0.505,1.219,0.616
0.490,4.859,2.382
0.141,6.868,0.972
0.827,8.322,6.882
0.504,9.352,4.718
0.282,3.670,1.034
0.714,7.896,5.639
0.365,8.177,2.981
0.650,3.026,1.967
0.517,0.938,0.485
0.386,8.700,3.358
0.667,3.923,2.615
0.562,2.145,1.205
0.559,4.702,2.631
0.402,2.025,0.814
0.630,8.181,5.153
0.679,8.677,5.895
0.733,6.515,4.777
0.500,6.104,3.053
0.388,2.242,0.869
0.502,1.456,0.731
0.410,7.252,2.971
0.317,8.929,2.831
0.333,5.013,1.668
0.743,6.276,4.664
0.552,5.162,2.850
0.658,1.845,1.214
0.405,9.980,4.040
0.390,8.383,3.268
0.404,1.951,0.788
0.358,8.001,2.863
0.618,6.081,3.758
0.416,7.539,3.135
0.476,5.370,2.557
0.306,0.697,0.213
0.518,4.415,2.288
0.631,3.351,2.115
0.410,1.589,0.651
0.641,5.649,3.622
0.653,5.963,3.892
0.424,9.738,4.127
0.401,5.380,2.157
0.477,6.258,2.987
0.533,6.695,3.566
0.484,6.168,2.985
0.800,0.738,0.591
0.495,1.343,0.665
0.485,1.998,0.970
0.378,3.315,1.253
0.343,9.684,3.323
0.396,8.851,3.502
0.350,6.809,2.386
0.223,9.044,2.020
0.389,4.028,1.565
0.539,2.803,1.511
0.432,3.431,1.482
0.442,1.549,0.685
0.366,3.252,1.191
0.587,3.414,2.004
0.445,5.215,2.323
0.470,3.274,1.538
0.774,9.820,7.603
0.300,2.616,0.785
0.410,9.654,3.957
0.441,2.375,1.047
0.541,2.097,1.135
0.535,4.408,2.356
0.411,5.041,2.070
0.751,3.923,2.947
0.442,3.159,1.396
0.695,5.272,3.662
0.404,3.605,1.457
0.582,9.218,5.362
0.598,5.254,3.144
0.442,1.936,0.855
0.456,9.132,4.161
0.446,5.730,2.553
0.427,7.224,3.083
0.641,6.028,3.867
0.251,7.724,1.942
0.431,4.748,2.045
0.422,3.452,1.455
0.575,9.512,5.471
0.411,1.603,0.659
0.474,0.150,0.071
0.529,9.739,5.154
0.618,6.855,4.238
0.474,8.937,4.234
0.706,8.362,5.902
0.623,3.573,2.225
0.664,1.751,1.163
0.496,9.384,4.652
0.520,0.304,0.158
0.813,0.610,0.496
0.424,7.044,2.985
0.412,2.852,1.175
0.804,6.040,4.857
0.731,3.068,2.244
0.540,9.247,4.995
0.401,1.890,0.757
0.521,8.946,4.661
0.619,8.795,5.443
0.578,0.166,0.096
0.726,4.109,2.985
0.518,8.520,4.415
0.528,6.432,3.395
0.471,1.410,0.664
0.579,8.290,4.796
0.791,2.543,2.011
0.581,1.324,0.770
0.561,2.098,1.176
0.366,6.186,2.263
0.643,9.924,6.385
0.423,5.797,2.452
0.525,6.711,3.525
0.655,7.969,5.218
0.234,7.085,1.657
0.511,0.713,0.364
0.562,3.554,1.996
0.547,4.839,2.646
0.627,0.525,0.329
0.539,8.942,4.821
0.634,5.012,3.179
0.531,0.143,0.076
0.443,3.939,1.746
0.165,0.757,0.125
0.420,0.603,0.253
0.559,6.298,3.520
0.659,0.295,0.194
0.484,8.176,3.957
0.741,7.020,5.200
0.424,3.854,1.634
0.678,6.157,4.177
0.447,6.335,2.834
0.445,4.825,2.149
0.440,4.685,2.063
0.381,5.341,2.034
0.241,0.346,0.083
0.509,4.944,2.515
0.531,9.010,4.781
0.593,0.716,0.424
0.686,1.179,0.809
0.597,4.644,2.773
0.549,8.356,4.584
0.460,2.881,1.326
0.470,6.034,2.837
0.349,4.486,1.565
0.539,3.566,1.921
0.300,6.632,1.992
0.767,8.687,6.660
0.500,2.536,1.269
0.617,7.800,4.812
0.652,2.602,1.697
0.371,1.616,0.600
0.378,4.378,1.657
0.493,5.612,2.768
0.398,8.502,3.386
0.382,8.988,3.431
0.374,6.053,2.263
0.159,3.234,0.513
0.519,6.836,3.550
0.573,6.933,3.972
0.728,4.334,3.155
0.471,1.490,0.702
0.429,8.456,3.626
0.439,9.460,4.148
0.424,5.103,2.165
0.637,5.763,3.670
0.693,1.536,1.063
0.538,7.602,4.088
0.739,2.842,2.099
0.600,0.053,0.032
0.340,4.832,1.643
0.602,8.323,5.011
0.630,9.274,5.842
0.434,7.799,3.388
0.224,5.226,1.172
0.732,2.410,1.765
0.281,6.807,1.909
0.528,1.492,0.787
0.525,0.991,0.520
0.342,6.517,2.228
0.739,4.296,3.175
0.429,9.127,3.919
0.713,4.747,3.386
0.387,9.908,3.835
0.529,8.111,4.293
0.414,2.891,1.195
0.395,5.913,2.334
0.531,9.154,4.861
0.393,0.671,0.263
0.524,7.330,3.841
0.637,6.904,4.396
0.397,9.074,3.598
0.531,8.091,4.297
0.499,6.405,3.194
0.343,3.789,1.300
0.426,7.965,3.393
0.756,3.632,2.747
0.308,3.056,0.941
0.525,0.744,0.390
0.559,9.876,5.517
0.551,3.742,2.063
0.402,7.207,2.898
0.335,0.057,0.019
0.645,7.657,4.935
0.370,1.718,0.635
0.543,4.581,2.486
0.585,5.950,3.481
0.515,1.741,0.897
0.375,7.045,2.641
0.324,3.694,1.197
0.490,7.731,3.787
0.345,1.459,0.503
0.424,4.457,1.888
0.435,5.917,2.577
0.626,9.214,5.772
0.609,2.499,1.522
0.517,6.502,3.363
0.568,7.552,4.291
0.655,7.289,4.772
0.397,1.295,0.514
0.572,5.863,3.351
0.442,8.242,3.643
0.572,0.345,0.197
0.507,9.187,4.654
0.460,7.402,3.402
0.808,7.216,5.832
0.496,0.618,0.307
0.555,4.252,2.362
0.569,2.817,1.603
0.380,2.574,0.979
0.351,5.184,1.822
0.419,0.409,0.171
0.486,1.233,0.599
0.560,3.141,1.759
0.501,9.716,4.867
0.451,0.488,0.220
0.486,8.309,4.039
0.547,9.305,5.091
0.411,4.054,1.665
0.570,2.461,1.403
